-1.367296,-0.045062,0.260812,1.496061,1.691614
1.268473,-0.937263,-0.286231,0.330328,0.285707
1.596098,-0.060912,2.949521,2.245029,1.367609
0.795218,0.777577,1.243733,0.691082,0.622710
1.311145,0.920966,-0.732812,0.925190,3.495234
-0.531328,0.811664,0.676091,0.115453,1.422068
-0.307983,3.146798,-0.052004,-0.683637,0.680400
-0.977971,1.981931,1.412821,0.465181,1.955083
1.492562,2.100629,-0.998621,-0.584240,1.245321
1.461713,2.025497,-0.881207,0.703972,0.196966
-0.056921,-0.698017,1.569648,2.503170,1.041244
0.781553,1.293543,0.588124,-1.458353,0.519118
0.278236,-1.244044,0.902116,0.692177,1.728808
1.889824,0.181697,1.223881,-0.016929,1.320024
1.753947,-0.505127,1.728691,0.080916,1.016180
-0.306675,0.574168,-0.171520,-1.292573,2.028427
-0.342685,0.302556,0.398795,3.768667,1.087789
1.542211,0.405393,2.449085,-0.040601,-0.690649
1.947967,1.753000,1.575497,0.851537,0.834949
-0.193372,0.549556,0.644985,1.481280,0.082563
-0.220411,1.393062,1.879507,-0.106407,-1.336893
2.724830,-0.212111,0.170045,0.576043,0.033395
0.975694,0.271571,1.774291,1.091110,-0.430524
0.506606,0.427780,1.311135,1.891368,0.054005
-1.088214,1.170125,1.050882,1.250850,0.714585
2.038113,2.962729,0.977636,1.436927,-0.313753
1.258819,1.923844,1.204533,0.921365,0.738593
0.781100,1.721197,1.068920,1.622017,0.757862
1.136430,1.503560,0.730063,0.102383,-0.458863
-1.074045,0.300010,0.851878,-0.144908,1.850769
0.314752,-0.503974,0.404525,1.307533,0.586688
0.234529,1.726467,0.230896,-0.071919,1.706039
2.492845,1.066521,2.082601,1.008097,1.150416
0.476359,1.896135,1.228436,0.524164,-0.135103
2.389375,0.023450,0.557392,0.670132,1.482700
1.956552,0.187329,-1.483296,0.884753,2.673674
-0.140801,1.477679,-0.200609,0.210710,1.318687
0.173459,-0.172571,0.188712,0.864745,1.096727
1.338938,3.149666,1.356117,0.158416,3.501300
0.477962,0.903930,-0.264213,2.700828,0.203699
1.130846,0.101201,1.162126,-0.733629,1.621207
1.373637,1.085785,1.259855,1.115397,0.684426
-1.183033,2.824035,1.658003,0.817701,1.862899
0.626115,0.649611,0.510412,1.359781,0.683089
0.993300,0.150114,0.295463,1.266768,0.322266
-0.173183,0.146086,2.289404,-0.495347,-0.862844
-1.571866,1.684440,0.345088,1.802623,0.472333
-0.213040,1.052445,1.291657,1.833284,-0.033268
0.328807,2.777969,0.612230,0.116364,-0.178952
2.156327,-0.199086,0.737223,0.955899,0.799821
2.163234,1.403735,-0.223284,-0.852432,0.707091
-1.065392,0.765913,0.556320,-0.100766,2.841826
-1.202571,1.389832,1.570931,0.465379,0.920639
0.972521,0.670704,2.019785,1.248288,0.896432
1.698226,-0.013461,-0.251343,1.449678,1.201437
0.911226,0.532951,2.154595,0.200890,0.822737
1.299028,0.448374,0.632922,2.028850,0.193296
2.317581,0.958053,0.455868,-0.837392,1.692635
0.160433,2.682759,0.216239,0.224262,0.160167
-0.112885,1.293428,0.796617,1.452842,2.500241
1.920862,1.480925,-0.017960,1.258042,0.682802
1.925273,1.422956,1.651459,0.750017,-2.121434
2.117042,1.589008,1.072577,0.941019,0.675676
-0.149085,2.577325,1.225851,2.110141,1.481200
3.304735,1.982282,0.383623,0.702129,2.081611
0.960545,0.352873,1.066273,1.346855,0.839818
2.155600,2.180635,1.436767,-0.053648,-0.587626
1.944885,1.530172,1.821742,-0.368475,-0.972517
2.001763,0.768051,2.262127,0.354574,1.817242
1.184228,1.178591,0.697596,2.052382,0.964770
-0.656006,0.228857,0.505186,2.271771,0.839160
1.685779,0.686058,0.727840,0.846018,0.592551
2.039419,0.636428,-0.832983,2.654634,2.300525
-0.365479,0.169039,1.493385,0.761036,0.491681
-0.765788,2.313789,-0.057188,0.116278,0.875515
0.950162,0.928105,0.971007,1.174597,0.319973
3.323597,-1.166327,1.184686,0.043070,1.258166
0.035639,1.254177,1.027170,2.335118,2.360081
0.668775,0.676389,1.639780,-0.306400,-2.697556
0.910939,0.966526,0.679105,0.691517,-1.032860
0.844727,-0.074263,1.221968,1.672861,0.580349
1.524621,2.087496,0.078250,0.814628,1.727817
1.599340,1.222423,2.265496,1.251690,-0.553999
1.303215,0.677455,1.224524,0.189783,1.502418
2.848290,0.136982,1.169604,0.049415,-0.071910
-1.240586,0.728793,0.616282,-1.444592,0.624580
-0.116867,0.256769,0.993464,-0.263612,1.475870
-0.182078,1.759909,0.642642,-0.304455,0.853820
-0.347751,3.078077,1.376991,0.989254,0.865532
1.883123,1.101862,1.079305,1.116698,1.221017
1.584348,0.548475,-0.645951,1.820498,0.717232
2.143586,0.280910,0.607833,0.169747,0.882421
0.013649,0.971831,1.467875,1.123698,1.329424
0.849066,0.760938,1.358073,1.287440,-1.024190
1.976768,0.773640,0.817479,-0.295458,1.733673
-0.044147,0.297799,1.764426,0.850046,-0.407448
1.472189,1.288304,0.345422,-0.600990,1.460940
1.212861,0.025436,1.063086,-1.460137,0.832701
1.448218,2.407253,1.863121,0.327899,0.019889
-0.301572,2.008313,-1.575928,1.758408,2.675693
1.084526,2.198341,1.739505,1.490053,0.816539
-0.322223,0.396956,-0.445596,1.577571,0.543349
0.444509,1.354913,-0.989877,1.503821,0.445473
2.786337,2.035985,1.029548,2.133002,0.033265
0.693529,0.938313,1.254824,1.205296,1.964227
1.882921,2.078916,0.795097,0.589990,0.272174
-0.458008,1.663208,-0.592812,-0.030041,0.872995
-0.401690,1.417447,0.145697,0.754692,1.468529
-0.145525,2.883427,0.072953,-0.787749,1.247046
1.183092,-0.474381,1.285030,1.817380,1.349283
0.158861,0.104191,1.618594,2.413191,0.650545
1.176309,0.352925,0.165831,-0.506153,0.404647
0.099737,1.448290,1.152450,-0.790453,2.309481
0.918181,0.489477,1.125655,1.470766,0.337357
0.424578,-0.767973,0.022600,1.564388,-1.632443
-0.304253,0.910532,0.724599,-0.407072,1.982971
0.552193,0.973861,1.092323,-0.563509,0.124781
2.042228,0.488120,0.814603,0.294034,0.708446
0.601400,1.612119,0.793207,0.058681,1.221753
1.968722,0.607879,0.468947,0.101038,-0.132427
0.236070,1.650721,2.492762,1.354796,-1.153682
1.105623,1.354864,0.906242,2.233941,0.048292
1.485076,3.587843,1.795260,1.466023,0.489261
0.594610,1.021208,0.343770,1.863819,1.481019
0.731786,0.580576,-0.319641,2.090115,1.913190
0.751765,2.022172,2.055557,0.525730,2.814028
1.376569,1.149223,1.990963,1.327998,2.125850
2.735061,1.150885,0.752164,0.867063,0.165026
0.262942,1.356909,1.335515,0.927903,1.729221
0.930021,0.466595,0.414914,1.289759,2.522787
1.164593,0.816087,1.719096,0.602383,1.354358
1.700185,1.261927,1.119724,0.612507,-1.767387
2.667817,3.059017,0.741760,0.531106,1.361471
0.916114,1.165739,1.565123,0.058230,0.340728
-0.540164,0.405785,0.228773,1.127425,2.481317
1.186707,0.576778,2.262007,1.464269,2.465474
1.818715,0.755206,1.190780,0.352891,-0.763274
-0.400259,1.069886,0.495197,2.306610,3.853980
0.291241,0.550615,0.371224,0.844370,0.912298
0.601277,0.698777,0.916071,1.851064,1.560219
0.540594,1.113403,-0.250015,-0.731618,0.392454
1.197193,2.217753,0.763545,0.931613,1.023080
1.180431,2.197261,0.929319,0.042314,1.123360
1.877378,1.543092,1.235593,0.250868,0.943103
-0.053188,0.221791,1.445285,-0.636208,1.435079
1.725238,1.360272,2.283417,2.491729,0.295126
2.070602,0.270821,0.006757,1.084561,0.703857
0.085844,-0.748827,0.319827,-1.597400,-1.528151
-2.341933,1.380463,-1.453217,-0.899941,-0.723708
2.486845,1.860580,0.988840,-0.510389,-0.621980
0.800243,1.609771,0.899988,-0.210807,1.161451
-0.072810,3.212176,0.219438,1.580062,1.418915
1.692783,0.929748,1.334725,1.456048,-0.449389
-3.395986,-0.361042,-1.561670,-1.364326,0.083804
0.504375,0.443577,1.298996,1.423321,1.063801
-1.959759,-2.508871,-1.596773,-0.731725,-0.513254
0.406406,2.723458,0.733222,1.962555,0.470574
1.290992,-1.997857,-0.034992,-1.345717,-0.761761
-0.312960,1.266213,1.231204,0.807725,1.668025
0.790770,-2.528037,-1.923387,-1.269072,1.028535
0.312671,-0.136698,-0.465734,-0.259472,2.757929
0.152770,0.365464,1.521506,2.472050,-1.197011
1.234963,1.743298,2.123068,0.929684,-1.548381
-0.218497,1.182752,0.848860,1.024456,1.264273
-0.690924,2.150501,1.675215,1.535032,0.001899
-0.837576,0.228324,1.097873,1.550002,-0.187935
0.211156,0.869383,0.960328,1.501884,0.526990
-1.491858,0.508768,-0.231393,-1.801241,-0.631948
-0.366287,0.566526,0.298374,-1.386388,1.927293
0.245583,-0.151053,-1.763616,-1.418356,-0.250279
-0.424661,1.637935,1.056004,-0.859256,1.248603
-1.060470,-0.892770,-0.957929,-1.100449,-1.558808
-1.631902,1.253516,0.176685,1.155908,-0.042622
0.173089,-1.688479,-0.301616,1.235776,-0.621529
-1.506491,-1.835966,-0.635329,-0.920080,-1.825545
-1.369649,-0.104575,1.148462,-1.647057,-0.843514
0.958465,1.486790,1.000624,2.478461,1.955330
-0.143232,-0.539451,-1.553273,-1.860988,-1.732743
-0.162022,1.933070,-1.429089,3.052497,0.085900
-2.219775,-2.560626,-1.060190,0.165226,-1.505282
1.338288,0.946251,1.580739,-0.335127,1.978689
0.685796,1.466235,1.408604,1.056918,0.334947
-0.475055,2.034880,1.039295,-0.358811,0.857741
-0.040991,1.834423,-0.583675,0.439677,3.642136
-1.546406,-1.841273,-2.325347,-0.692803,0.506884
-3.536208,0.169710,-1.123597,-1.297004,0.454441
0.848421,0.136419,0.471108,1.061864,2.308584
0.154924,-2.736070,-0.103648,-0.632458,-2.306717
1.689017,0.951892,2.322054,0.489783,-1.138391
0.893375,3.216839,1.652090,0.103080,0.337635
-1.359498,-1.176543,-1.133582,-2.056794,0.986544
-1.031953,-0.243045,-2.357051,-0.611092,-0.438339
-2.166883,0.087455,-0.627538,-0.360164,-0.686972
-0.394539,-0.765800,-1.612437,0.104445,-1.270960
0.281994,-0.770604,-1.195006,-0.958040,-0.299616
1.468116,1.726255,1.040751,2.195776,0.747747
0.191019,1.806080,1.827942,-1.253981,0.978379
-1.096387,0.132158,-1.194094,-1.231236,1.122223
-1.399217,1.011641,-0.601130,-0.262371,-0.993948
-1.774818,-2.041270,-0.829951,0.691412,-0.183304
2.153233,-0.184906,0.760593,-0.784673,-0.570440
-0.694872,-2.019130,-1.766683,-0.538438,1.149251
-1.816701,-0.854922,-2.113583,0.076133,0.279738
-1.960451,1.159658,0.313242,1.423865,0.891837
-2.220959,-1.319603,-1.376732,0.914213,-1.535741
1.503683,2.607728,1.688910,1.294538,-2.455674
-0.911021,-0.120446,-0.494472,-1.431900,0.775338
-0.332376,0.977190,-0.022076,-0.991931,0.290058
-0.583823,-1.331257,-0.750464,1.533687,0.015411
-2.368021,-3.462204,-0.608971,-0.995129,0.283133
-0.769960,2.037210,1.142709,2.064395,1.877494
1.628034,1.435308,0.867905,1.196979,2.152577
-0.241764,0.255750,0.244878,2.488018,1.873716
0.707308,-0.386447,0.447470,2.641145,2.037024
-0.739009,0.571639,1.200493,-0.697635,2.730751
1.094459,0.467218,1.098481,0.414518,0.282323
-2.046318,-1.547046,-1.303018,-0.379276,-0.187239
1.488639,2.344786,1.705007,-0.222042,0.511377
-1.643710,-0.092201,0.176815,-1.886395,-0.355196
-1.105181,-0.452323,-0.194884,-2.971253,-0.567971
0.339360,0.305118,1.727945,-0.992323,-0.332667
-0.099273,-0.614629,-2.112465,-1.889084,-0.496065
-2.018292,-0.166877,-0.992954,-0.916064,-0.626124
-1.548928,-0.137926,-0.848716,-1.170718,-0.872067
-0.825526,0.559318,-3.338744,1.263775,-0.166852
1.378018,0.716815,2.314469,0.991321,1.109942
-0.197726,1.514058,-0.173718,1.944288,1.267054
1.347472,-0.124457,1.274230,1.191511,-0.247831
0.844361,0.893246,0.934269,-0.354679,0.557742
1.301272,0.088714,1.188994,-0.104805,0.357287
-1.668597,-1.025273,-0.967789,-0.406630,-1.078527
-1.420336,0.248605,0.908510,0.689049,1.098807
1.654763,1.319503,1.602832,-0.882083,1.729782
-0.197980,-1.017933,0.641488,-0.498759,-1.472047
-3.267767,-2.447136,-1.230473,0.215217,-2.096114
-0.161753,0.402746,1.058081,0.298055,-1.228211
-0.674967,1.172818,0.527650,-0.711937,-0.876464
1.350358,2.476579,-0.087234,0.446960,-0.235741
-0.322947,-1.787862,-0.270615,0.337834,-2.119606
2.063183,1.513099,0.053157,0.847854,0.056752
-0.938192,-2.130818,-1.950964,-0.188915,0.896641
0.616666,1.727910,0.610006,1.109503,2.499621
1.262620,0.672282,1.047543,-0.079277,2.611721
-0.204144,-1.256279,-1.599983,-0.990638,-0.122989
-1.367808,-2.401235,0.790587,-2.367745,-1.458364
-0.833351,-0.424470,-0.321849,-1.706559,0.019100
0.160452,1.740791,0.741331,1.888538,2.169597
1.052328,2.064365,1.061737,1.045875,2.394184
0.676774,1.255706,0.716520,1.090424,1.353317
-1.229459,-1.372190,0.456035,-1.096164,-0.458812
-1.286393,0.286458,1.265479,-0.446189,0.154738
0.636382,-0.234409,-0.412080,0.246783,-1.492343
-0.304425,1.916650,0.169129,1.077066,0.289374
-2.331945,0.262288,-0.312796,-0.019017,-2.037312
-1.016726,-0.262556,-0.263897,1.748442,-1.924441
-2.096651,0.166455,-1.488093,-1.867493,0.868490
-0.678031,1.491296,0.002804,1.234475,0.597978
-0.345937,-1.537138,-0.515236,-0.837321,0.782718
-3.127661,-2.756945,-2.217751,-1.263373,-1.919140
2.010282,0.863177,1.065284,2.240827,-0.945919
0.670773,3.211562,1.577360,0.640965,-0.646357
-0.504089,0.308598,-0.412389,0.272110,0.573687
0.031648,-1.142366,-0.562373,-0.923827,0.581923
-0.251490,-2.168696,-1.257007,-0.100136,-0.713215
-0.026256,0.741320,-1.658379,-1.011625,1.950315
0.785528,-0.166580,0.741966,0.767113,-0.948853
0.696696,2.237334,0.441444,0.597513,2.442884
1.267804,-0.386130,1.913510,1.443763,-0.937035
-2.248715,-1.513916,-0.852453,-1.255116,-0.508102
1.907502,0.453442,-0.551576,2.316822,0.186043
-0.103220,-2.011217,-0.065715,-0.639728,0.073096
-0.559778,-1.109233,-1.817645,0.092607,0.774831
-1.304497,-2.129609,-0.348801,-0.629142,-0.796271
-0.758534,0.465310,-1.872418,-0.477953,-1.662643
-2.567960,-0.875246,-0.783022,0.443882,-1.196376
-0.458846,0.185187,-0.097559,-0.802409,-1.404134
-0.696179,1.522805,1.865755,1.481568,1.269148
1.563659,0.605031,0.508685,0.926363,1.232003
-0.672199,0.658125,-0.421310,-0.554878,0.930669
-0.320461,1.109908,-2.134776,-1.096679,2.008675
0.653763,-1.154599,1.338288,1.143215,1.087567
-1.412004,-0.672620,-1.588480,-0.544124,-1.239069
-2.085997,-1.022545,-0.550855,-1.172549,0.040959
1.930388,0.979233,0.867185,2.293763,-0.671452
-0.226778,-1.372193,-0.198802,-1.675167,0.019128
0.300863,-0.891268,-0.532798,-1.075907,-1.535434
-2.625649,-0.469079,-1.310423,1.165478,1.306837
-1.092494,-1.054732,-0.054382,-0.402957,-1.070137
2.561482,1.129711,1.109956,0.896975,0.673050
-0.145958,-0.791066,-0.389783,-1.410081,-1.506302
0.226145,2.634461,-0.621572,1.363773,1.508528
0.032097,2.394037,1.768708,1.277323,0.508979
1.592852,0.059537,0.351720,-1.293792,0.564089
1.001473,1.405306,1.593421,0.309152,0.901224
-0.384768,-3.217957,-0.559679,-1.165520,-2.397928
-0.117224,0.922045,-0.899393,-0.697023,-0.539383
-0.841311,-0.727656,-3.024149,-0.364639,-1.770378
-0.984475,-0.155647,-0.926722,-1.805789,-0.299283
0.950193,0.227489,0.212636,0.747806,0.849943
1.853104,0.113978,-0.379857,1.451316,1.323672
1.147362,1.575397,0.614612,0.811997,1.491648
0.944024,0.866610,0.506539,-0.934625,-2.283823
1.557417,3.189792,1.165696,-0.426070,1.585767
2.186081,-0.648129,0.815617,0.644194,0.942907
1.725644,0.728822,0.699060,1.917697,0.013783
-1.888472,-0.271761,0.123868,-0.889928,-1.334942
1.587188,2.699107,0.748071,1.662317,-0.175998
0.243423,2.296206,-1.158208,0.833066,1.687036
0.316623,1.337538,0.348803,1.289453,1.399695
0.808721,1.679982,1.343708,-0.803354,-0.056044
-1.830342,-0.180570,-0.012168,-0.293879,1.126634
1.066407,1.083856,0.198635,-0.027176,1.783606
-0.429330,-1.020447,0.341680,-1.463392,-0.062421
0.187013,-0.769478,0.692013,0.240171,0.865860
0.446555,0.167673,0.072103,-1.462893,-1.929419
0.636492,3.043406,0.498783,0.069554,0.074169
1.317820,0.726005,2.410391,1.593298,-0.274514
1.402868,2.355036,0.725718,1.459939,1.403863
0.527981,1.591600,-0.348393,-1.143287,3.456303
1.988776,1.287177,2.357974,-0.688787,1.309726
-0.639344,-0.026566,0.359163,2.253277,0.360984
1.023070,1.775503,0.808522,2.530263,0.193545
-2.135736,-1.346100,-0.722658,-1.152586,-1.163960
0.897638,0.273208,0.248529,2.220508,1.357324
1.013205,0.441770,0.129571,1.089733,2.629206
-1.727038,-1.196044,-0.854278,-0.516263,-1.822480
-2.083925,-1.605062,-0.272612,-2.423852,-0.301121
0.806805,2.225554,1.363941,0.496333,0.323160
-0.547182,0.959655,-2.438237,-1.292604,-0.618361
-0.134730,0.213580,0.520262,1.015271,-0.446781
1.139836,1.065874,2.436699,0.107688,2.320133
0.856386,0.024424,1.086020,1.161725,1.216395
-0.926665,-1.871510,-0.223251,-1.255795,-0.556791
0.278130,1.100312,1.087405,1.805819,1.835998
-1.252048,-0.236708,-0.179299,-0.860524,-0.828584
-0.677608,-0.504797,-2.370711,-0.343120,0.399569
0.278044,1.981567,0.653465,1.516313,-0.366954
2.033153,1.556271,0.660645,0.673351,1.471520
0.234045,-1.315508,-0.100599,-1.102978,1.032689
-0.905040,-0.531305,0.097731,0.106929,-0.924684
-0.085059,-0.547819,1.554298,0.774603,2.199682
2.284196,-0.122938,1.702873,-0.036703,-1.038328
-1.012287,2.823437,0.191250,0.750203,1.529826
-1.832561,-1.152582,-0.915528,0.139887,-3.442009
0.727326,2.610606,1.905857,-0.042995,2.999269
-2.235575,-0.224220,-2.073311,-0.346774,-2.195231
-0.316725,-1.194154,-0.719612,-1.237689,-1.071565
2.114504,1.846800,0.779767,0.638325,-0.453814
-1.371276,-2.309649,-2.169333,-0.914424,-0.118478
-3.718040,-0.933852,-1.284748,-0.117763,-0.197866
2.113087,1.997300,0.212739,0.623363,-0.001686
1.067148,0.459206,1.252600,3.558343,0.548511
0.401251,0.560232,0.817281,1.038459,-0.534883
1.310646,2.925008,-0.409952,0.858418,0.102218
1.952493,1.204622,0.478987,0.983983,-0.349548
0.394304,1.575567,1.103284,0.061569,-0.556566
0.197702,1.238704,1.233523,1.123243,-1.985428
0.366281,0.796672,1.079904,1.070046,1.319946
0.899644,1.103954,-0.982003,0.454057,3.569189
1.374067,1.688724,0.606916,1.936531,-0.191793
0.236948,0.128998,-0.234023,-2.746455,-0.883105
-1.584018,-0.043039,-0.488474,-1.977074,-0.360625
1.909909,2.973709,1.476099,-0.921206,1.505260
2.538219,1.930974,1.259637,0.533265,-0.677650
-2.305072,-1.696630,-1.248533,-1.745974,-1.785615
-1.333139,-0.196281,-1.244659,-0.696863,-0.029048
-0.136948,-1.114393,-2.196132,-0.658280,0.237530
0.725645,0.897631,3.695796,0.298578,-0.155572
0.763897,1.633838,0.869820,0.077554,0.902732
2.118047,0.578797,2.116835,-0.458961,0.315658
0.990028,1.238124,1.381267,-0.909932,1.659543
1.380077,-0.424379,0.425731,-0.994387,0.771572
-2.147858,-0.562129,-0.780306,-0.318182,-2.837800
-0.237610,0.768847,1.095071,0.199472,-2.862526
0.005765,-0.487750,2.352105,0.067823,-0.021380
0.675306,1.220501,-0.534778,-0.022601,-0.980182
2.567879,0.544399,0.082524,1.354073,0.882176
-0.514221,-0.050612,-0.529712,-0.458839,-1.116382
-0.126350,0.740890,0.356376,-0.142269,3.491621
0.385061,1.743856,1.555267,-0.314034,2.613099
0.463962,0.690058,0.883321,-0.738909,0.551724
1.566817,0.351511,1.136051,-0.229519,-0.620099
-0.184122,-2.534815,-1.646580,-0.871329,-0.189372
2.419998,1.911448,-0.040842,-0.238321,2.620008
-1.327937,-0.419200,0.053267,-2.234039,-0.159703
1.020190,0.622794,2.807587,2.191318,0.179967
-0.102467,-1.111533,-0.025680,-2.442937,-0.508489
1.795641,1.994695,1.095782,0.412819,1.723057
-1.682911,-0.440001,-1.267782,-1.244691,0.409228
1.177867,-2.776402,-0.454389,0.450033,0.977033
-0.025607,-1.978404,-0.968272,-0.350045,-1.496236
-2.852963,-2.344388,-2.606572,-1.662055,0.105964
-0.436073,-0.771913,-2.860320,0.977173,-0.700691
0.262183,-0.171249,0.809782,1.861593,1.480910
0.392324,0.207108,1.184789,0.918544,0.134591
0.768702,1.328019,3.214446,-0.698139,0.424821
1.825994,1.147337,-0.704093,-2.740808,-1.524547
0.541753,-2.712356,-1.062322,0.205665,-2.821719
-2.144923,0.978354,-1.395719,0.973330,0.901385
-1.676233,0.416177,-0.045985,-1.681218,0.904865
-1.554682,-2.156705,-1.312728,-0.268038,-0.498051
0.465570,-2.424069,-0.431922,-2.769459,-0.774683
-0.411196,-0.599698,-0.727822,-0.137268,0.266554
-0.450448,2.218326,1.906495,0.046264,0.356176
0.683728,1.106518,0.077686,2.329903,1.931438
0.626551,0.932108,-0.219667,1.239289,-0.433466
-0.834270,1.840640,1.151197,0.446851,0.610785
-0.452777,0.877905,-0.276098,2.546334,-0.197451
2.143433,1.615909,1.594831,1.851474,-0.611720
-1.559202,-1.723958,-0.669195,0.070535,-2.340810
-1.039109,-2.021022,0.507021,-0.401234,-2.467551
1.896433,0.168250,0.273970,0.168788,0.371327
-1.615363,-1.026906,-2.010652,-1.151673,-1.158453
1.154295,-1.376155,-1.434540,-1.536954,-1.936199
-1.039531,-2.119533,-1.127780,0.884209,-0.922266
-0.200949,0.932177,-0.156010,1.409887,2.602116
1.038486,1.888781,0.186936,-0.785921,0.586555
0.499648,1.180380,-0.166829,0.171470,1.039944
0.965447,1.564498,1.483961,-0.861558,0.595307
0.868635,1.508379,0.003860,0.516493,0.994338
2.951454,0.601198,0.596965,1.607407,1.444978
0.055678,0.043052,0.053939,-1.051993,-2.766747
-2.779405,-0.184517,-1.296161,-1.904447,-0.987999
1.432870,-0.293462,0.682156,1.137051,0.362336
-1.391059,-1.361991,-0.250712,-2.447133,0.009018
1.800114,0.387698,0.347980,1.075572,1.581924
1.249608,0.250075,1.943815,0.790935,1.188148
0.212620,-0.196449,-0.598495,-1.718242,-0.639675
1.519625,1.609292,1.197780,1.660123,1.279736
1.307990,1.560895,1.143660,0.826414,-0.063777
-0.214281,0.702849,0.518193,2.667217,0.814427
1.551978,1.622382,1.404251,1.172566,1.308677
-1.130131,-0.671357,-1.853964,-3.577601,-0.875434
1.715090,-1.985847,-1.788133,-1.078216,-1.229996
-0.019650,-1.419455,-1.387626,-0.614825,-1.017728
-0.010147,0.640766,0.221928,0.880770,-0.461416
1.248114,1.410144,0.850024,1.005227,1.051127
1.668746,-0.660319,1.424274,0.359089,0.648167
-0.023497,-1.526153,-1.756101,-1.839050,0.976058
1.448791,0.436054,1.457838,0.335824,0.669312
-1.274859,-0.038129,0.786724,2.044564,0.954650
-0.514992,1.141178,0.479976,-0.002902,1.719725
-1.002708,-1.665706,-1.489161,-0.976431,-2.163803
-1.513420,0.443385,-0.369076,1.542547,0.984750
2.366969,1.041615,1.954161,2.381625,-0.569456
-0.100275,0.348143,1.589246,0.574921,0.207488
-0.911165,-0.452802,-2.422094,-0.509952,1.028257
-1.103906,0.117085,-0.106065,-0.150254,-0.123974
-0.270334,1.020368,1.324904,1.773106,1.355280
0.168128,1.729631,-0.462918,1.917094,-0.923660
-1.703644,1.250914,-0.638113,-0.167551,-1.721519
1.183668,0.395366,1.167545,0.630566,1.431704
2.608675,0.810595,0.910177,-0.428284,-0.495557
-0.245954,2.374274,-0.302821,0.620569,1.168157
0.561333,0.931410,1.285480,1.870596,1.290727
-0.109084,-0.466435,-0.662439,-0.650840,0.874641
-1.328861,-0.069175,-0.758299,-0.385642,0.029468
-1.186167,0.468380,0.961942,1.068495,2.079481
-1.376369,0.162488,-1.022881,-0.470942,0.197753
-1.644839,0.621600,-1.482496,-0.883613,-2.377532
-3.291244,-0.989140,-1.457367,-0.738725,-0.329534
0.945592,-0.255704,-0.893557,2.463033,0.137467
1.508742,1.339094,1.051495,1.522180,2.061152
0.345427,0.380037,2.264851,1.735708,0.595113
1.652549,0.544934,2.441441,0.717978,-0.079462
-1.665258,-0.231692,-0.844961,-0.970188,1.329530
2.327865,-0.482685,2.650687,2.389327,1.597803
-1.173262,-1.681060,-0.285493,-1.995308,0.154998
2.450362,3.046456,1.166015,1.438438,-0.474532
-0.087119,-1.804529,-0.840265,-0.087575,-0.550553
1.157716,1.843764,1.959360,0.354585,0.694457
-2.606297,-0.720229,0.028228,-0.740584,-1.360836
0.018110,1.952447,1.682889,0.947026,1.034281
-1.041381,-0.189641,-1.691350,-1.769944,-1.380632
0.140041,0.681931,0.752200,0.907917,1.591720
-0.548805,-0.211293,-0.413587,0.041664,0.592329
-1.987954,0.105473,-0.741863,-1.168059,-0.220856
0.530398,-0.726591,-1.105318,-1.530385,-2.555748
0.694897,0.595855,0.693026,-0.355684,2.426242
1.090099,0.804788,1.094293,0.250276,2.709101
0.702408,2.124706,0.995040,2.554761,1.959518
2.339718,-0.126035,1.643548,0.900205,-0.701380
1.960605,-0.637605,2.587502,1.096739,0.281531
0.889271,2.585253,2.013886,0.108626,0.824828
-2.089330,0.629731,-0.684538,-1.752578,-0.072592
0.390863,0.110051,2.528820,2.319645,-0.375636
-0.488502,-2.944442,-1.213997,0.124087,-0.850032
0.193623,1.199800,-0.767578,2.691240,1.312345
2.264333,1.675110,0.620089,1.448039,0.928669
2.849422,-1.655974,0.773299,0.873455,1.987311
-0.003586,-1.789300,-0.884921,-0.872896,-2.633650
-0.025526,-1.253958,-0.782339,-1.182796,-1.393913
-3.232215,-2.688600,-0.215152,-0.642993,-2.522813
0.491440,-0.350851,1.780493,-0.123040,2.292120
-0.824115,-0.343392,-0.558308,-0.929524,-0.556965
1.659254,1.079241,-0.692781,1.287808,-0.413141
-0.099604,1.098648,0.436531,-0.487005,-0.875708
-0.037363,1.775351,-0.226935,1.476577,0.270599
0.773494,2.281141,1.634036,-0.090418,2.497733
0.788724,0.814952,2.101668,0.969377,-0.315453
1.045604,0.877362,0.074366,-0.446578,0.022317
1.445523,3.372956,-0.156602,0.650276,1.616514
-0.511543,-1.321081,-0.445663,-1.598879,0.240476
0.924209,-0.061492,0.360608,0.153627,1.813897
2.611399,1.022004,1.557231,0.439725,-0.385891
0.191585,2.352763,-0.369926,0.022974,1.624388
-0.840378,-1.536405,-1.912320,-1.537626,-0.821365
-1.875292,1.682584,-0.932579,-0.336241,0.079898
-0.964546,0.331975,-0.411546,-0.656907,-0.077596
-1.145874,-0.248186,-1.023304,-1.928829,-0.723963
-1.182308,-2.849783,-0.954316,-0.797782,-0.939997
1.085767,0.696669,0.077632,0.222290,2.168681
0.677351,0.096299,1.401604,0.721661,1.626118
1.957513,-0.437509,0.278532,0.097794,0.337348
2.538406,0.812583,1.384835,1.558264,1.580220
2.044715,2.220125,1.020097,0.038168,0.660043
0.483435,0.179717,1.791177,-0.113544,0.711278
1.627907,1.937852,1.181245,0.907295,-2.377134
-2.441902,0.108131,-1.305155,-2.493976,-0.600441
1.221284,-0.003731,0.749613,0.785398,1.229422
