0.222993,-0.677491,-0.698835,-1.472371,-1.527961
-0.119679,-2.258213,-1.751782,-0.392317,-0.952558
-0.719019,-1.695264,-0.478556,-1.168304,-0.802753
1.864353,0.183864,-0.845509,0.876857,0.607844
1.172578,0.885926,0.972686,-0.220746,-0.103526
-2.073347,-0.027226,-2.068419,-1.282233,-1.231889
-1.936204,-1.099154,0.489358,-0.011727,-1.199477
-1.491431,-1.081834,0.274344,-1.410089,-1.357049
-1.207875,-0.570414,-3.885571,0.462192,-2.593883
1.473148,1.827328,1.948097,-1.630113,-0.223438
-0.985774,-0.822176,-1.060782,-1.864438,-0.673598
-0.497236,-0.222358,-1.408303,-2.145850,0.013552
-1.739210,0.115358,-0.238907,-1.023766,-1.834333
-0.478168,-0.312107,0.236867,-0.975126,-2.067161
-1.217540,-1.220653,-2.488340,-1.795017,-0.602539
-0.879064,0.534491,-0.943953,-1.729506,-2.484869
0.148761,-1.593091,0.737123,1.556484,0.874968
-1.372021,-1.214382,-1.791255,0.482027,-0.077400
1.532588,0.472342,-1.007148,0.972393,1.581767
-0.989861,-1.923657,-1.033517,-0.583018,-2.284924
-1.751867,0.706929,1.311334,0.759431,1.069848
-0.743177,-0.996210,0.279679,-1.285525,-1.078975
-0.305217,0.860586,1.552180,0.320659,0.352310
-1.037394,-1.377390,0.467095,-1.167080,-1.360577
-0.287421,0.468693,-2.845078,-0.484241,-0.185687
-0.111374,2.190758,0.200628,-0.376416,0.368793
-1.664544,-0.696395,0.454994,-0.239352,-1.534601
-2.968281,-1.850503,-0.643667,-0.086359,-1.658585
-3.258576,-1.585003,-0.338393,-0.368946,-1.595003
2.376214,1.229044,3.151252,0.999883,0.681313
-0.995613,-0.644047,-0.120526,-1.344626,-2.053361
-0.072118,0.531790,0.360510,0.612877,1.528900
-0.727228,-0.665899,-1.664471,-0.602172,-0.776851
-1.066345,-2.855483,-0.341760,-0.384395,-1.992254
-0.742321,-1.044503,-0.798051,0.303229,-1.644842
-2.138125,-0.745785,-1.126055,-0.775392,-0.819123
1.078930,-1.165412,-1.080667,-3.172388,-1.903408
1.250644,-0.073096,1.677988,1.207372,1.663012
-0.834860,-0.147022,-0.947754,0.692940,-1.370918
-1.786148,-2.035766,-0.109561,-0.481254,-1.684343
-0.122405,-1.506240,-1.469943,-2.271536,-1.839271
-2.935182,-1.087968,-0.079450,0.948101,-0.139565
-1.743445,-0.397665,-1.108859,-1.684919,-1.785194
-0.774949,-0.938215,-0.782395,0.020162,-0.706319
-0.860437,0.959016,-1.517475,-0.496750,-0.094242
-1.246071,-1.018415,-1.534981,-1.467781,-1.075144
-1.209499,-2.847895,-0.572565,-0.018731,0.482275
-0.634656,-0.655356,0.632622,-0.473309,-2.210976
1.174946,1.513392,0.588144,-0.852714,1.092165
0.374187,0.016990,-2.653672,-0.476866,0.282379
-2.024747,-1.647785,-2.627282,-0.967320,-0.273557
-0.155983,0.547020,1.541115,1.372906,1.178319
-0.894933,-1.050437,0.203398,-1.691374,-1.692826
-0.554871,-0.080434,-1.902128,0.392013,-0.515795
-0.780152,-0.515908,0.136563,-0.038725,-1.365917
0.148492,-1.792847,-1.328931,-1.135527,-2.185160
0.167336,0.387863,-1.387917,-0.476443,-0.976586
-1.752376,0.540534,-1.718372,0.202179,-0.610632
-0.514932,-0.359255,-1.394025,-1.203147,-0.018538
-1.774401,-0.396037,-0.145473,-0.515736,-0.698035
-0.062338,-1.138094,-2.139042,-1.295529,-0.459751
-1.789931,-2.920355,-0.707774,-1.142403,-0.014823
0.274156,-0.537392,0.697035,-1.508428,-0.517417
1.771468,1.145216,-0.892307,0.499775,-0.089656
-0.753694,-0.846976,0.028817,-1.746550,-1.708212
1.369454,0.015332,1.177386,0.089923,0.988399
2.494246,2.157232,0.106768,1.926224,0.519041
1.348457,-1.069540,0.081618,0.505848,-1.122989
-2.317537,-2.104999,-0.811728,0.064953,-0.012747
-2.288901,-1.719233,-2.197066,-0.177996,-0.603948
-1.516233,1.376685,-0.201333,-1.068165,-0.847233
-0.384571,-1.026213,-1.359079,-1.989434,-1.662403
0.353374,-1.012925,-1.272041,-0.421644,-1.707193
-1.464504,-1.102962,-1.828343,1.514400,-1.781080
0.070873,-1.533451,-1.007377,-0.528705,-2.977958
0.612107,1.612355,1.499730,-0.355991,1.539687
-2.943619,-0.350498,0.168038,-0.848617,-0.776245
0.497336,-0.014498,-1.560230,-1.169252,-1.180608
0.406709,-0.388722,-1.611265,-1.623956,-0.569312
-0.129351,0.701641,1.161407,1.329443,2.160849
-0.889846,-1.333978,0.639274,-1.632483,-1.004446
-1.195068,0.178315,-2.593081,-0.076345,-0.056091
-2.154527,-3.197767,-1.483445,-2.672009,-1.358461
-1.581507,-2.575073,-0.068457,0.124620,-0.950629
-3.018010,-0.767920,-0.288252,-0.222865,-0.031504
0.019682,-1.133727,-0.230255,-1.902054,-0.660309
-0.683567,-0.626374,-0.126966,0.397094,0.703653
0.178172,0.869112,1.015939,0.985905,1.164184
-0.177116,-0.516621,1.813376,0.418009,0.732637
-1.550738,-0.124969,-1.039753,0.008919,-0.705732
0.339814,-0.439492,1.819365,1.508190,1.581417
0.128398,2.299649,0.428780,-0.275615,0.550424
-1.016716,-3.071988,-2.234331,-1.537176,-1.509687
-0.832997,-3.842534,-1.460261,-0.522536,-0.355445
-1.190967,-0.788495,-0.753118,0.576961,-1.682922
-2.187303,-1.312877,0.703827,-1.321225,-0.814779
1.303176,2.502144,-0.635466,0.591248,0.241244
-0.468025,-1.261417,1.084038,-1.978653,-0.655464
-0.870975,-0.390302,-1.436501,-1.480157,-0.897563
-2.557991,-1.022730,-0.209061,-0.325736,-0.015750
-2.709103,-0.857609,-1.740460,1.555246,-1.314615
-1.003445,-2.172780,1.219563,-1.270124,-2.367345
0.182006,-0.397423,1.146146,0.975842,0.719974
-0.645306,-3.319288,0.025419,-0.660641,-0.088376
0.716249,2.797869,-0.324012,2.729439,0.445833
-1.618919,-2.017729,-0.219671,-1.670975,-2.048228
-0.965124,-0.867230,-1.039555,-1.465420,-0.238209
-1.726360,-1.724178,-1.083179,-0.767585,-1.453697
-0.908857,-1.899888,-2.506600,-0.458498,-0.160542
1.840327,2.087524,1.834734,-1.118463,-0.192431
-2.252960,-1.203264,-2.215756,-1.086465,-0.946455
-1.397177,-0.705451,-0.569211,-0.665214,-0.313148
-1.812326,1.295441,-0.931073,-0.485416,-0.525914
-0.591968,-0.934669,-0.147230,0.861769,-1.570701
-2.711571,-0.699061,-1.228978,-1.161078,0.202759
-1.608741,-1.510823,-1.547708,-1.269276,0.269620
1.168799,2.018838,-0.592387,1.021892,0.906713
-1.864340,-1.032199,0.169369,-0.241191,-1.997033
-0.623612,1.478690,-1.965469,-1.362524,-1.037576
0.292274,3.019473,0.026387,0.653974,0.784752
-0.867584,-1.352441,0.170654,-1.199248,-1.754271
-3.093942,-0.429658,0.582528,-0.530693,-1.091502
-0.716879,0.490806,0.213618,-0.385629,-0.592287
-1.012540,-1.391540,0.409264,-3.069767,-0.510269
0.778275,1.409899,1.157250,-0.220533,0.718512
0.017123,-1.051574,-1.638201,0.390189,-0.341780
-1.058935,-0.047309,-1.262178,-0.765702,-1.205686
1.056823,-0.574057,1.572933,-0.275072,0.292789
-0.988625,0.062737,0.340411,-0.470881,-2.708025
-1.612636,-1.681463,0.321989,-1.547894,-0.702690
-0.184767,-1.013839,-1.448388,0.240373,-0.634366
-0.976056,-0.973426,0.538842,0.697639,-1.143281
-1.701979,-0.015111,0.420896,-2.679264,-1.935579
-2.272421,-0.204886,-1.449325,-0.768613,-1.477630
-1.596577,-1.723491,-1.568562,0.352466,-2.302577
-1.331091,-2.483173,-0.440019,-2.745490,-0.728118
-2.067894,0.322807,-0.698522,-1.163625,-0.569365
-0.939313,0.598318,-2.071530,-1.776971,-1.146536
-0.344766,1.113175,0.522838,-2.391455,-0.522711
-1.095818,-0.695607,1.649029,-2.286867,-1.392550
-1.543700,-1.453089,-1.558838,0.283803,-1.633873
-2.281430,-0.922466,-0.371740,-2.532029,-0.965905
0.116936,-1.703846,-0.977765,-0.430703,-0.396159
0.270249,-1.642951,-0.320881,-0.700967,-1.674840
1.091265,0.022394,0.016357,1.320122,1.107468
1.462466,1.382351,2.315481,0.058805,1.311291
-0.053216,0.533916,0.331733,0.599579,0.033353
-1.588615,-0.814204,-2.175286,-1.257692,-0.298267
-1.090770,-0.446242,2.168030,-0.801488,-0.484647
-0.899494,0.126770,0.051125,-1.240345,-0.995328
-0.706312,-0.739094,0.569104,-0.807960,-1.266187
-1.582228,1.409599,-1.045739,-0.695155,-0.357666
-0.604136,-1.356875,0.168675,-1.488369,-1.969480
0.915689,0.038502,0.188008,1.211990,2.409931
-0.816231,-0.215114,-2.049077,0.418673,-0.458907
-0.546202,-0.768564,1.559441,-1.861345,0.151359
-0.666459,-0.886416,-0.385602,-1.547554,-1.060092
-1.663563,-2.384986,-1.080508,-0.934268,-1.003704
-1.607587,-0.898667,-0.079054,-1.750379,-1.385082
-0.440501,-1.837393,-1.624820,-1.377186,-0.319065
-0.327625,-2.388664,0.499337,-0.206290,-2.284086
0.147689,0.226370,-0.152573,0.218908,0.805979
-1.570428,-0.180892,-0.359318,-0.391171,-1.013817
-0.163919,0.195660,-1.622650,0.160288,-1.205541
-1.500001,-1.331313,-0.472247,-0.266776,-1.972208
0.760596,0.258209,1.802960,0.030957,0.846330
2.080570,1.535047,-0.055937,1.194855,1.560842
-2.910353,-0.382311,0.855780,-0.952411,-1.771348
-1.347937,1.255757,0.597417,-2.206649,-0.306931
0.324362,-0.589198,0.020048,-1.618135,-1.786196
-1.730140,-0.355623,0.300819,-2.060880,-0.904111
-0.790809,-1.199107,-0.994226,-0.501527,-2.304835
-0.050547,-1.179295,-1.233189,-0.136153,-1.328795
-0.454446,-0.488672,-0.287560,0.779865,1.146466
-1.502779,-1.191616,1.137913,-1.922238,-1.515543
-1.484242,-2.118066,0.198700,-1.790476,-1.313000
-1.395468,-0.839759,0.135310,-1.224084,-2.232123
-0.647534,-1.238453,0.035886,-0.247143,-1.426473
-0.866280,-1.063617,1.165243,-1.768605,-2.613005
0.180886,-1.956163,-2.780530,0.444934,-0.615673
0.617101,1.452978,-2.640183,0.006008,0.088065
-0.591473,1.297065,2.171581,-1.057194,-0.301684
-1.259969,1.863153,-2.116737,1.375833,-2.000577
0.804780,0.047965,-0.793439,-0.290352,-0.227206
-1.087842,-1.854656,0.443454,-0.127782,-0.922694
-0.422837,0.736451,-2.609901,-0.643503,-1.826688
-0.823427,-1.602268,-0.015525,0.256291,-1.149585
-1.007052,-1.739085,-0.338836,0.108888,-0.798373
-1.813415,-3.109499,-0.256406,-1.084109,-0.011518
-1.093571,-0.662078,-1.665047,0.340705,-0.359316
-2.861326,0.016145,-0.523906,0.740168,-0.797217
-2.149073,-0.336147,-0.844058,0.329673,-0.413891
1.317629,0.205312,0.180889,-0.894039,1.158109
1.541835,1.738728,0.322801,-1.327325,1.016531
-1.032324,-0.252782,-0.350648,-0.920170,-0.833964
-1.950279,-2.747736,-2.373713,-0.753238,-0.715209
-1.391360,1.005458,0.969431,1.067924,2.155935
0.656408,1.487274,-0.460639,1.686574,0.651928
-1.292228,0.290819,0.062838,-1.034781,-1.898333
-0.519254,1.200436,1.010431,-0.695361,0.906296
-1.474657,-1.635737,-1.504172,0.473004,-0.902585
0.037796,-1.638486,-1.954691,-0.937542,0.328757
-1.679036,0.678093,-1.010544,-0.726320,-2.114141
-1.996917,-0.847750,-2.205354,0.657407,0.033861
0.509325,0.196939,-0.855815,-1.201073,-1.528180
-0.324623,3.131748,0.477700,1.065653,1.557718
-0.950424,-0.532437,-1.143233,-0.648024,-1.249876
-1.681180,-0.505796,-1.104006,0.358000,-0.460333
-0.787658,-0.287268,-0.715220,-0.000965,-0.931231
-1.104195,0.751517,-1.411103,-0.717496,-1.462361
-1.341642,-0.369980,-1.704236,-0.324524,0.127434
2.107959,0.844670,-0.139500,0.063571,0.945492
0.117003,-1.637061,0.164051,-1.494237,-1.399372
-1.007886,-0.912989,0.013187,0.770103,-1.205160
0.185282,0.408759,-0.987134,2.786689,0.953362
-0.795238,-1.538556,0.343531,-0.229910,-0.840450
-0.625278,0.385796,0.540165,-2.339555,-0.161941
-1.892233,-1.623358,-0.158086,-0.613912,-1.077807
-0.979348,-0.282058,-0.628603,-0.644934,-0.026869
-1.304946,-2.310125,-2.061169,-2.164819,-1.461174
0.717298,1.119771,-1.651897,0.874712,0.611498
0.165088,1.616897,-0.768201,2.665066,0.715583
0.884328,1.789693,-1.388515,0.527316,0.768666
-1.957539,0.812021,-2.069347,-0.666013,0.253721
-0.977235,-0.635139,-0.611873,-0.650259,-0.410951
2.066955,0.345414,0.409643,2.250175,-0.141823
2.032406,2.216140,1.694520,1.564012,0.362543
-0.112760,-2.327326,-1.710798,-0.378485,-1.274973
1.011633,-0.247996,0.770139,2.241884,1.003883
0.251995,-0.310141,-0.217878,-1.022977,-1.724333
-0.819637,-0.984182,-0.410914,-1.198658,-0.916224
-0.522802,-2.194079,-1.628268,-1.028053,-1.852211
0.112234,-0.278295,0.773774,1.031463,-1.185155
0.010434,-0.824465,0.320287,-1.410707,-2.408517
-0.092635,-0.543127,-1.165521,-1.349779,-2.683345
-0.875948,-1.018262,-0.262960,-1.473023,-1.878381
-1.185462,0.047291,-1.135527,-1.254573,-1.233871
-2.554273,-1.382234,1.107554,-0.832753,-0.706052
-2.663151,-0.030085,0.274602,-1.543918,-1.263081
0.674138,-0.354319,-0.782454,-1.806605,-1.313534
-0.372566,0.390615,-0.135240,-0.532016,1.787428
-1.315446,-2.727902,1.700662,-1.705745,-1.077640
0.438120,-1.043592,-0.189170,-1.697782,-0.996362
0.065334,-1.631266,-1.028346,-1.274938,-0.682392
-0.745095,-1.084673,-1.626170,-1.259690,-0.724176
-0.883899,-1.235215,0.158364,-1.626075,-0.829632
-2.376782,0.229790,-0.016139,-1.046832,-1.553751
-0.307999,-1.587527,0.831706,-2.657157,-0.917952
-0.871897,-1.186689,0.254625,0.444005,0.427167
0.535989,-2.960963,-1.908537,-0.707967,-0.554712
1.207983,0.498387,-1.778626,0.077454,-1.766960
-1.223386,1.502563,-3.437032,0.131046,-0.942227
0.914627,-1.048484,1.635036,1.785559,0.470312
-2.133442,-0.208761,-0.016800,-2.089702,-1.414236
-2.548554,0.719763,0.106812,-1.483049,-0.847412
-0.020386,1.028878,1.470066,1.183594,0.096146
0.876665,-0.040487,1.464186,0.974979,1.038330
-0.672333,2.549403,1.481056,-1.210865,1.038695
0.007325,0.339804,-1.245346,-0.687518,-2.264928
0.508451,-0.938109,-1.752649,-1.355277,-0.666451
1.753627,-0.225299,-0.771047,2.248309,1.337805
-1.933864,-1.740073,1.183362,-0.341388,-0.305134
-0.277545,-0.671070,-1.399258,-1.609227,-0.847115
1.780926,0.844132,1.410080,-0.611725,0.874557
-1.837788,0.071445,-1.534885,0.757716,-1.722989
-1.180047,-0.491883,-0.871062,-0.727226,-0.362521
-0.879317,-1.081389,-1.431882,-0.513780,-1.007803
0.347073,0.563623,-0.297661,0.083637,-1.737962
-2.320534,-2.094421,-0.292924,0.876173,-0.916318
-0.565696,-1.821296,0.226983,0.508023,-1.008960
0.655815,-0.191411,0.344773,1.695911,0.280323
-0.445087,-1.029058,-0.938612,-1.800753,-0.708074
-0.288730,-3.186556,-0.937159,-0.369467,-0.818453
-1.665359,-0.886766,0.631742,-1.320257,-1.697182
-1.386808,-0.408521,-0.318626,-1.264094,-1.402338
0.637954,-1.431461,-0.349728,0.528163,-1.082905
1.632817,1.090036,0.264524,1.029047,2.390556
-3.509707,-2.928785,-0.166433,-1.322033,-0.852022
-1.226730,-1.194998,0.650774,-1.097310,-0.516525
2.469258,1.319275,-0.768108,0.793648,1.648978
-1.933997,-1.907944,-2.350934,-1.134711,0.488684
-3.760566,-0.934641,-0.339056,0.155839,-0.378699
-2.318882,-1.063644,0.672058,1.237142,-0.242740
-0.360007,-1.000857,0.182662,-0.605527,-1.072831
0.465800,-0.840425,-2.477633,1.180015,-0.401758
-0.346401,-0.254731,-1.529036,-0.818101,-0.494297
-0.805112,-2.161916,-0.200474,-1.924737,-0.652659
0.146655,0.361882,1.268437,-1.555387,0.698075
0.952680,-1.033545,-0.930502,-0.229061,-1.655094
-0.228322,-0.036562,0.844163,1.180866,1.054095
0.019202,-1.008599,-0.450730,-2.405435,-2.046494
0.441973,-0.481111,-1.829067,-0.597806,-0.736157
-1.074096,-0.208530,-2.014931,0.578300,-0.302072
-2.660158,0.068182,0.496927,-0.907301,-1.760562
-0.228451,-2.648808,-0.633282,-2.699950,-1.006093
-0.939699,-0.537653,-1.215353,0.202696,0.126685
0.350990,1.288511,0.263083,0.263438,0.328633
0.397879,0.779518,1.659475,0.737608,0.552787
-0.037990,0.465921,0.350227,1.112838,0.342955
1.808887,0.872090,0.789513,0.708013,0.751436
0.030426,-2.336980,-0.493178,-2.567528,0.058584
0.192694,0.212499,1.749435,-0.998030,0.362194
-0.678734,1.201846,1.471646,1.402244,1.578476
2.085577,1.474345,0.493633,-0.862937,0.493586
-2.754534,-0.412673,-2.379488,0.427038,-0.803465
-1.149090,-1.061095,-2.343744,0.455932,-1.069822
-1.263393,0.537577,-2.123235,1.095268,-0.675840
-0.252724,1.326906,-0.755628,1.667464,2.124780
0.207742,-0.332765,0.848491,2.362825,0.110528
2.370048,1.000223,0.971792,0.609488,1.666420
-0.055370,-1.066612,0.874939,1.497828,0.377243
0.710455,1.955701,0.539457,0.892716,1.557186
-0.234216,2.188904,1.574878,1.548389,2.214247
-3.012076,-1.896455,-2.087083,0.894986,-1.358932
0.818301,1.224206,-0.370930,1.091964,0.491298
0.978243,0.478836,-0.073503,-0.105929,0.543702
-1.620939,-2.407572,-0.533767,-0.301866,-0.332309
-1.428656,-0.584439,-0.829285,-1.968741,-1.493335
0.479878,1.887874,2.656314,1.390327,-0.088712
0.601254,1.331134,-0.054551,0.631186,1.097946
-0.297984,-0.269242,-0.314165,2.776349,2.052774
-1.993648,-0.287186,-0.589312,-0.051135,-0.884807
-1.776240,-1.279293,-0.453197,-0.615608,0.327488
-1.182288,0.139998,-1.637577,-0.899374,-0.660321
0.512710,-0.046930,0.699607,1.118654,-0.085636
-0.828023,-0.535559,0.972495,-2.895093,-1.904784
0.128150,-0.639683,1.104050,0.436807,1.172597
1.852511,2.251381,1.184609,0.652527,-0.348170
-0.897462,-4.539055,-0.503584,-0.921841,-0.987480
0.193027,0.191492,1.489382,0.968599,0.616241
-0.684176,0.113983,1.085558,-0.411384,-1.631004
1.007119,0.963130,2.024761,0.204499,1.319167
-1.906264,0.492220,-1.020361,-1.255692,-0.930519
-0.295954,-0.419285,1.262902,-0.353835,1.445537
-1.010143,-1.917367,-0.224942,0.557312,-1.622670
-1.140448,-0.690736,-0.996024,-1.647164,-1.008316
-0.939129,0.221023,0.816553,-0.201894,-0.490893
-0.982668,-0.718989,-0.278082,0.503536,-0.658548
-2.387681,0.137343,-0.328009,-1.976128,-0.877675
2.668865,-0.067350,1.921431,0.665367,1.574788
-1.479452,-1.628003,-2.825305,-0.478711,-1.123421
-1.296976,-2.738048,-1.201875,-2.783243,-1.531904
-1.687857,0.686591,-0.661816,0.281243,-2.225260
0.355094,0.413555,0.204950,-0.080688,1.254640
0.279494,0.681106,0.724553,1.201599,-0.299529
-1.555975,-0.656032,0.219701,-1.414036,-1.742306
0.933464,2.641172,1.400864,0.927319,0.971926
0.392907,-1.215502,-1.167339,-0.991068,-1.216782
1.153235,-2.769279,-0.945900,-1.641143,-0.751171
-1.262699,-1.300887,0.028597,-0.355289,-0.887981
0.643901,2.304481,-0.893166,2.673313,0.528103
-0.508272,-3.150764,1.147148,0.508523,-2.637989
-0.121071,-1.982738,-0.073510,-1.083627,-1.533665
-0.947659,-2.353772,-2.384303,-1.543208,-0.390055
1.206466,0.193202,0.762551,0.637300,1.430000
0.047137,0.731914,2.219870,1.430285,1.008308
-1.669599,-2.162206,-1.446019,-0.328459,-0.921447
1.874493,0.955543,0.217039,0.028497,0.333682
-0.274966,-1.312121,-2.524901,-1.767147,-0.591635
1.214276,1.860171,-0.062828,-0.289774,0.901681
0.641428,3.065123,-0.132450,0.447826,0.976170
-4.097723,-0.883201,-3.244697,0.055340,-0.178617
0.029253,2.171102,-0.017017,-0.052256,1.013597
-0.400960,0.357569,-0.368258,2.784337,1.951996
1.551530,0.835057,1.662002,1.468803,-0.360378
-2.830850,-0.184246,-0.829983,-0.891504,-0.714453
1.407863,2.476440,0.177384,0.371916,0.025750
-1.764337,-1.910824,-1.162396,-0.957060,-0.599933
-1.727340,-0.700436,-1.292125,-0.610224,-0.633699
-0.465472,-0.574642,-0.232264,0.913678,1.225057
-0.776368,-0.866109,-2.111814,-1.260362,-1.626562
1.403964,-0.152467,1.262706,2.529609,0.681786
-0.706598,-3.314604,-0.054562,-1.056128,-1.656346
0.647278,-1.666259,-1.018862,-0.419398,-2.178904
2.445505,-0.602470,0.890133,0.192260,1.441564
-0.954340,-3.025393,0.199433,-0.767090,-1.439340
1.115762,1.247913,0.946207,0.260936,0.249019
-0.138211,-2.226176,-0.400934,-2.151606,-2.240537
0.075715,-0.300173,-1.023069,0.686732,-1.379920
0.839198,-2.152714,-2.657461,-1.037299,-1.593955
0.212393,-1.532150,0.045960,-1.079319,-2.012869
1.727369,0.030770,0.314024,0.761914,0.832819
0.012696,-0.577323,-1.326833,0.030518,-1.071474
-1.367772,1.005123,-0.640228,-0.297951,-1.609421
0.090098,-1.213022,-1.917815,-0.605261,-0.354140
0.005144,-2.138465,-0.858055,-0.158398,-2.746286
-0.678632,-1.347090,-1.955318,-1.322947,-1.525217
-0.914222,-1.220216,-1.116711,-1.580032,-1.352280
-0.787514,-0.756354,-0.129068,-0.354406,-0.648894
-1.333548,0.283130,-0.238391,-1.262778,-0.631670
-1.690106,-2.691289,-0.971118,-0.482350,-1.940335
-0.822300,0.903990,-1.776216,-1.519552,0.315734
-0.782562,-2.376816,-0.544995,-0.931912,-0.210766
0.554066,-0.755957,-0.464847,1.096972,0.617814
-0.935558,2.214236,0.549491,0.925291,0.598732
0.508070,-1.880406,0.650305,-2.380519,-1.045388
-0.674359,-0.506426,2.208734,-0.347440,1.066697
-2.031065,-3.448772,0.424301,-2.597953,-0.540274
0.661766,0.028584,-1.309744,2.178527,1.446695
0.024433,-2.609898,-0.398188,-1.616944,-1.610820
-0.261944,1.135028,2.436217,-1.149879,1.359878
-0.930920,-1.940963,-1.689718,-0.486728,-1.575881
-2.083050,0.724172,-0.790005,0.873975,-1.068108
0.649515,-0.329394,1.763236,1.208891,0.667149
-0.583295,-0.251137,1.028081,-1.262451,-0.881435
0.585220,1.415031,-0.952901,-1.528394,-1.216478
-0.248241,-0.349625,0.257517,-0.553707,-2.564538
-0.454931,-0.838592,1.312500,1.225447,0.387765
-0.732248,1.385636,2.146619,0.512490,0.902837
-0.099100,-1.335269,-0.440147,-0.389421,-0.400271
-0.600802,0.092862,-2.077772,-1.688237,-0.394051
-2.764741,-0.495293,-0.022159,-1.565658,-2.072068
2.234714,0.038332,0.950784,0.192408,2.386417
-1.035325,-2.768761,0.013279,-2.151676,0.146819
-0.431359,-0.029127,0.874171,1.993226,1.006393
-2.342038,-2.255687,-0.932267,1.506093,-0.361481
-1.858482,-0.054256,0.227676,-1.462234,-0.858626
-1.509494,-1.471247,-0.221140,-0.746218,-1.353230
-0.398931,0.031886,1.302517,0.996183,0.191948
-3.612022,0.197021,-2.645093,1.606581,-0.991487
1.422315,1.763754,-0.016969,-0.267161,1.542390
0.168898,-0.982199,-1.347147,-2.075309,-1.052584
-1.935216,0.151956,-0.274221,-0.739724,-0.535036
-2.635636,-1.435434,-0.541782,-1.367036,0.040326
0.538866,-0.335115,0.830219,-0.771101,1.254170
-1.196372,-0.619609,-2.023820,0.290925,-1.089954
-0.754704,-0.933432,-0.608308,-0.395633,-0.797492
-1.141179,-0.938908,-1.166103,-1.091345,-1.017127
-1.464186,-1.307641,-0.859679,-2.055564,-0.112355
-0.225611,-2.109383,-1.735949,-2.013433,-0.227180
-0.315707,-0.694829,0.007139,-1.378505,-1.735526
1.143724,1.103822,-0.900611,0.228194,1.070196
0.327249,2.498446,-0.238421,1.525002,1.189457
-0.088406,-1.805321,-3.494585,-0.930026,0.404611
-0.965753,-1.720970,0.990512,-1.727334,-1.031107
-0.183833,-0.165797,1.052841,2.093117,-0.393942
0.533233,-1.240790,-1.483440,0.239955,0.445817
-2.105516,-0.341998,-0.150276,0.629283,-1.257829
0.312377,1.197961,2.255924,-0.520900,1.060801
-0.665302,-1.772125,-4.026504,-0.289430,-2.017130
2.575642,0.887635,0.861142,1.373013,0.608594
-2.001352,-0.604343,-2.043700,0.258888,-0.547231
-2.764652,-0.140536,-0.524441,-0.451601,-0.484112
-1.197266,-2.150104,-0.677394,-0.878348,-0.774408
0.613355,-1.579012,0.322281,-1.744755,-0.227226
0.060310,-1.318517,0.618684,-3.666263,-0.306307
-1.804669,0.047182,-0.475168,-0.650065,-1.026129
0.293375,-3.164887,-0.826012,-0.805853,-1.067634
2.875226,1.984192,0.141590,-0.999002,0.743524
-1.150767,-1.170770,-0.607155,-1.978496,-0.663829
-0.618891,-1.942324,0.306503,1.500800,-1.878277
-0.663878,0.825703,-0.781018,0.121321,1.207736
1.693447,2.123716,-0.383805,0.247738,0.579103
0.555518,1.044358,-0.217745,-2.735801,-1.696904
-0.755806,-0.207426,-0.752688,-0.272782,-1.160697
-0.487242,-1.468598,0.149378,0.613828,-1.602716
-1.409256,-1.324971,-1.503903,-0.699391,-0.273113
-2.105281,-3.074367,-2.911733,0.865590,-0.895189
1.590289,0.226916,-1.036058,0.925364,0.299095
-0.646295,0.230940,0.072390,-0.608923,-1.963214
1.092715,-0.185536,1.720179,0.638977,0.735196
1.608861,1.141325,1.021684,-1.030074,0.233819
-0.248510,0.586562,-0.777433,-1.648974,-0.215272
0.655009,-0.338236,-1.895862,-1.023613,-0.240990
-1.487143,-1.298365,0.199816,-0.476856,-1.221529
-1.733243,0.517140,-0.840009,0.071310,-1.144195
-1.024616,-1.169612,0.188139,-0.879203,-2.899507
-2.280215,-1.715373,0.222501,-1.623028,-0.982504
2.068289,0.863125,-0.744202,1.972290,0.758930
-0.599231,-1.167599,-1.284848,-1.009195,-1.381637
-1.966120,-0.216088,0.150465,-0.520430,-2.228506
-0.304708,0.396743,0.289846,-1.767309,-1.275112
-2.443337,-2.568453,0.086986,0.058944,-2.363654
-1.143470,0.999434,-0.237839,-2.402646,-0.830057
-0.535276,0.963328,-0.779231,1.149451,1.100844
-0.212253,2.850643,1.028003,0.544114,1.447329
-1.245068,-3.411555,0.983885,-1.278721,-0.576821
-1.712089,-0.800991,-2.214911,0.705360,-0.473700
-2.210467,-1.682798,-2.376752,0.467193,-1.350114
0.972204,0.178345,0.918730,0.413410,1.598093
-1.375772,-0.486589,0.391699,-1.002071,-1.233762
-0.619732,-1.246592,-0.413294,-1.916679,-0.754976
-0.670480,0.014211,0.949281,0.677320,1.531654
-0.809111,1.401499,-0.901481,0.791063,-1.314790
1.557907,1.191545,-0.993686,0.540022,0.151803
-0.954920,0.457963,-0.899565,-0.947465,-0.832919
2.793560,0.467565,2.541286,-1.258046,0.466677
-0.669349,-0.298109,-1.976407,-1.503905,-0.604005
-1.266994,-2.573550,-1.434888,-1.035476,-1.064862
0.895046,-1.989486,0.568193,-1.008431,-0.928264
-2.282416,0.304268,0.564984,-0.988748,-1.196224
0.730402,1.838080,1.349651,0.957300,0.364043
-2.423123,-1.886091,-0.514421,-0.487092,-0.535146
1.049986,0.560984,0.488918,-0.763519,0.127549
-1.242546,-2.858235,0.886689,-0.339736,-1.134699
