2.636982,0.956176,1.660925,2.234434,2.654409
1.308473,0.720371,1.288691,1.922551,0.713924
3.292630,-0.266152,-0.501059,2.067393,1.743143
0.341953,-0.009324,1.301827,0.946879,1.420786
0.912992,1.267483,-0.762145,1.438861,1.165728
2.405060,2.171086,0.857326,-0.581821,3.084762
-1.226573,-1.488829,0.416426,-0.344832,0.412625
0.254683,0.199292,-0.402068,0.697401,1.574114
-0.894745,0.657894,-0.072267,-2.554578,-1.405470
1.262410,-0.194233,1.862168,0.693898,1.021595
-0.166496,0.863697,1.348680,1.070638,0.074766
1.205290,1.279946,0.034255,1.066236,1.614671
0.922272,0.233072,-0.158416,2.849643,1.766921
-0.185254,1.734316,0.544345,1.582774,0.944193
-0.622290,-1.047244,-1.182464,0.957542,-1.390268
0.231692,-1.973958,-1.717156,-2.243685,-0.176783
2.235459,0.233949,-0.318208,0.273279,2.964905
0.296553,-0.435706,1.550742,1.993361,1.433086
1.169435,-0.087323,-0.537510,1.426936,2.580036
-1.403331,-0.422936,-0.789407,0.610474,-0.968807
0.618258,2.144139,0.840837,-0.156025,-0.558418
-0.684117,-1.905005,0.223942,-1.163631,-1.615046
-0.214088,-1.290687,-0.213413,0.218284,1.096992
0.869428,0.957047,-1.023812,0.995500,2.650695
0.165730,1.766247,1.270448,-0.663600,1.726811
0.132324,-0.489866,-1.165353,-1.343605,-0.900126
0.057886,1.080762,0.091201,1.271625,1.431455
-1.118089,-2.143357,-1.264455,0.315340,-0.955052
-1.941113,-1.566141,-0.069385,-0.323337,-0.751586
-1.025599,0.189221,0.693050,-0.861216,-1.412442
-0.153537,0.113778,-0.672400,0.922096,-2.081476
0.821874,0.785612,0.806325,-0.069292,0.740770
0.220487,0.193635,0.575128,-0.907623,1.570545
-1.835814,-1.133458,-0.729224,-1.373264,-1.287599
1.018094,2.007430,0.369792,-1.409975,-1.188563
0.868683,0.034874,0.408364,1.031942,2.240192
1.851206,-1.117089,1.428528,2.768633,2.863014
1.037622,0.066135,0.439283,0.173892,-0.452272
0.152932,0.484880,1.255102,0.138446,0.107265
3.425077,0.806536,1.804732,-0.111320,0.566849
0.766178,0.786523,0.498185,3.033306,0.935596
-1.308456,-1.328415,-1.410472,-0.151545,-1.734655
0.680406,-0.730048,1.560826,-0.492976,0.864409
1.470126,0.832918,0.211515,0.665985,1.809315
-1.184794,-0.315655,-0.790369,-0.470319,-0.883999
0.321540,1.175159,-0.407978,1.467738,1.832936
0.480432,0.164286,1.511611,3.178334,1.172146
-0.978775,-0.652023,-2.391109,-1.069710,-2.415341
0.383566,-1.264015,-1.784742,-0.649908,-0.083120
-0.709551,-0.686983,-1.309364,-1.725372,-0.993056
1.870578,1.305513,2.165359,-0.159774,0.178284
1.387580,0.593930,-0.447733,1.221961,0.514088
1.371239,1.750220,2.047304,-1.934811,2.252315
-0.182110,1.110395,0.414204,0.628035,0.312598
2.038700,1.961494,0.099535,0.097524,0.531008
1.982606,2.768631,0.100837,-1.206774,1.490468
0.556337,-1.608285,-1.859644,-0.793386,-0.023724
0.561319,1.106919,3.230308,0.547615,2.593738
1.231168,-0.666962,-1.358329,0.579835,-0.313016
0.151467,0.930808,0.981090,2.219781,1.196019
1.441837,0.153592,2.227187,-0.000069,0.722776
1.080488,1.324007,-0.021327,0.813493,-0.100968
1.033399,1.999346,2.290184,1.976239,1.220247
-1.675386,-0.948257,-1.897630,-1.011175,-1.202003
0.503836,-1.234026,-0.973341,-0.443417,-0.574505
2.926666,2.650935,-0.304601,1.820171,1.815988
-0.520798,-0.910989,-1.904958,-0.015948,-1.584651
1.458620,0.387870,-0.140797,2.142612,0.612002
0.254211,0.275030,0.750723,0.829619,1.722860
-2.139181,0.149951,1.781034,0.380552,2.463870
1.456905,1.704208,0.504021,1.658442,-0.006952
-0.599935,-2.610838,-0.585284,-0.258379,0.682798
-0.454370,-1.865031,-2.826777,-1.405997,-1.304950
0.167271,0.078976,2.185751,0.933879,0.714943
-1.882543,-1.142916,-0.621083,0.471334,-1.648792
-0.363710,-0.294674,0.791892,1.286648,1.516732
1.548093,-0.338450,-1.383279,-1.009212,-1.289162
0.670998,0.837627,0.881935,0.498755,0.240061
0.140820,1.849813,1.393403,0.503380,1.883578
1.498190,1.197321,1.335353,0.728182,0.048667
-1.918547,0.520265,-1.811914,-1.097922,-0.598045
-0.889436,-1.146891,-2.099731,-0.881340,-2.592086
-0.306258,-1.163713,1.479087,1.215934,-0.722632
-0.240123,-0.482941,1.482112,1.129829,2.619128
-0.005855,1.822329,1.078450,3.094939,-0.226821
2.092891,2.037898,-0.734106,2.222139,0.037425
-0.641387,0.035821,0.669456,0.945913,1.167290
2.463861,0.710322,0.929088,0.623526,1.041236
0.709451,1.334654,1.435130,0.329437,2.614524
-0.713445,-1.795787,0.445687,-1.248168,-1.863273
-1.828912,-1.150102,-2.097525,-0.443859,-0.692476
2.807679,3.435675,0.777062,-1.233927,1.341876
1.042161,0.194426,1.392823,2.334820,1.056973
2.262802,0.308874,1.412609,1.070312,-0.370434
2.760495,1.397219,2.620508,0.022441,-1.181034
1.116385,-0.338692,1.134790,-0.412282,0.785273
0.161687,0.342094,-0.954609,-0.576464,1.984351
0.541673,-0.259383,1.313919,1.654617,1.166816
1.866986,1.915462,-0.434076,1.184952,1.085194
0.102669,1.028743,1.096406,0.932884,0.605922
0.187586,1.333441,1.022431,0.053885,-0.157282
2.700260,2.045272,0.778434,0.480773,1.427086
-1.222350,-1.490691,-1.444625,-1.305924,-1.009874
-0.545611,0.288256,1.460446,1.145175,1.093210
1.584268,0.537662,0.200389,0.668350,-0.118062
0.649396,0.979129,0.516353,0.583718,1.905818
2.359324,1.802293,-0.635266,1.085676,0.359569
1.209371,0.212153,1.179464,1.912441,1.592207
2.284326,2.456258,0.129352,0.738601,-0.928620
-0.160633,0.484166,-0.877624,-2.040315,1.201858
2.461132,0.373982,-0.776662,-0.102655,2.054290
0.181679,-1.500204,0.196891,-1.423154,-1.593749
-0.421231,-1.244187,0.364173,-1.653141,-0.194810
1.355016,0.434604,0.953559,1.130633,0.711792
1.284075,-0.018993,-0.215477,-0.022014,0.235486
1.338572,1.512807,0.335574,0.686864,0.517114
0.388748,-0.542655,1.193641,0.521907,0.167027
1.119414,0.471421,0.925888,-0.821757,0.206591
-1.127608,-0.250455,-1.290944,-1.905772,-0.064137
0.865878,1.166838,1.417167,0.551193,-0.002588
-1.402055,-2.418314,-0.758585,-2.903310,-1.010514
-0.023776,-0.069645,-2.417345,-1.360748,-1.052454
2.510104,0.647229,1.487552,0.616664,2.581073
1.248482,1.112247,-0.320452,0.868984,0.602416
0.366644,0.874549,-0.623405,-0.294289,1.661499
-1.182218,0.358399,-1.326097,-0.031537,-2.556368
-0.956707,-0.846986,0.058524,-0.077453,-0.129363
-0.094878,0.105063,-1.503065,-2.630177,-2.838556
1.417576,0.211194,1.221920,-0.667388,0.987073
-2.060772,0.504709,2.841352,0.830935,0.415054
0.200024,-0.098346,2.991853,-0.533545,0.023058
1.770172,1.037581,3.023655,-0.711324,0.037644
1.107254,2.583332,0.273408,-0.008473,2.944338
0.067083,0.814444,-0.546217,1.392180,-1.068447
-0.279365,0.028055,-0.132559,1.283209,2.206029
1.207502,0.997105,2.217606,0.870324,0.916148
0.720913,2.113686,1.905007,-0.095884,0.483959
2.478435,0.975527,1.806734,-0.535974,1.743556
-0.185149,1.030390,0.140586,1.771464,1.275455
2.555686,0.300936,1.153221,0.602586,1.006688
-0.065637,-0.879233,0.282458,-0.038818,1.108580
-1.855746,-1.522746,-1.045210,0.545702,-0.719654
1.313209,1.204246,-1.432242,-1.218240,0.904720
0.499941,1.693080,-1.881859,1.673749,0.313269
0.867163,-0.555435,0.573635,2.306781,0.252698
-0.994048,-1.069196,0.087633,0.131108,-0.157143
-0.788585,-0.975572,0.648005,-1.281059,-1.649262
0.523228,0.363305,0.010458,0.774287,1.559455
1.052812,1.086048,1.137932,0.240783,0.812299
2.187568,0.765742,0.612663,0.657268,1.252504
1.204068,0.073952,1.482720,2.537837,2.892064
0.563707,-1.095960,0.678865,1.224370,-1.221596
2.690835,-0.053516,1.657356,-1.320916,0.429127
1.203627,-0.161511,0.143092,0.550844,-0.351867
-1.445698,-1.598665,-0.478454,-1.054898,-0.726387
2.150756,0.684806,-0.160995,0.643756,0.508471
0.848459,-0.595760,2.694720,1.413201,1.389948
0.849222,2.488018,-0.789896,0.326546,1.613718
0.089576,0.922182,2.418440,0.678349,0.156518
0.418894,1.330729,1.622925,0.853614,0.243435
3.028737,-0.196986,0.931003,2.308304,1.343797
0.650134,1.992464,1.351782,1.448929,-0.436096
-1.347299,-2.068932,-1.505337,0.810766,-1.827872
0.587151,0.820779,0.298360,0.497324,0.351694
-0.823606,-2.004364,-0.347342,-0.352896,-1.354978
-0.438313,-0.228500,0.048579,-1.682029,-1.980823
-0.204692,-1.736127,-0.594184,-0.976690,-3.383230
0.072352,-0.657865,-0.731423,-1.989549,-2.251446
1.095774,0.313445,2.523944,-0.816377,-0.030658
-0.521451,0.203216,0.208309,-2.329511,-2.502377
3.469484,3.781082,-0.197216,0.031931,2.434289
-2.489905,-0.736518,0.404024,-1.137991,-0.998084
-0.674083,0.438959,-0.521118,-3.118102,-2.247442
0.445909,1.370655,1.304727,-0.268567,0.961072
0.310381,2.139222,-0.232334,-0.118584,1.408165
0.598679,0.577374,-0.729081,1.067736,1.673287
1.195614,1.690309,-0.014887,-1.068158,1.252148
0.217515,0.350651,0.119548,0.827408,0.127506
0.089253,-0.854909,-2.014110,-0.239089,1.287902
-1.048313,0.429591,0.137575,0.234507,2.154823
-0.292319,-0.139627,-0.337063,2.693105,2.454510
0.836439,0.718503,1.800317,3.077617,-0.166577
-0.159561,-0.786664,1.755038,1.500813,1.474232
0.347195,0.054192,0.507503,1.092296,1.609526
-0.976646,1.174691,-1.158926,-0.442844,-1.102028
1.689925,1.165298,1.040102,-0.496360,-1.079588
-1.679336,-0.620241,-1.543643,-0.855898,-1.430298
0.551467,1.292178,-0.506680,-1.770764,0.862723
-1.593839,0.327122,-1.139704,-3.374643,-0.308329
0.946030,0.568194,-0.454491,1.738481,3.140442
-0.475483,-1.461848,-1.022217,0.554431,-0.981351
1.017979,1.564996,0.462479,0.341602,0.074082
-1.639318,-1.067094,-0.697530,-0.318267,-1.262069
-0.344534,-1.955561,-0.876047,-1.517872,-0.660166
2.726039,0.419838,0.152494,0.588936,0.835090
-1.266268,0.572693,1.162363,-0.668659,-0.439454
1.106558,1.686094,0.406899,-0.493322,1.782058
3.134730,0.438444,0.186184,0.903242,0.717267
-0.377049,1.537891,1.410976,-0.646733,2.360618
-1.400745,-0.909803,0.120524,-1.208610,-0.743139
1.719153,-0.711029,2.583681,1.546807,1.127879
0.553904,0.356222,3.067079,0.474749,2.509363
-1.413424,-2.248080,0.899685,-2.396208,-2.215461
0.870390,0.649365,1.828893,0.064591,1.060088
0.801281,0.322861,1.069869,-0.676189,0.067133
1.186774,0.057872,1.317341,-0.242053,1.874518
0.819261,-0.726658,1.830844,2.148873,1.472115
-0.385841,-0.074053,-0.707840,-0.731433,-1.005337
-0.300474,0.095992,1.510293,0.421213,0.022920
-0.865761,0.908823,-1.881742,1.588315,1.294877
1.708767,0.114703,1.363353,0.478109,-0.207451
-0.708870,0.124633,-0.285895,1.343591,0.868868
1.165138,1.057842,0.186730,-0.954386,1.465169
2.418423,0.181596,0.607434,2.214729,3.011138
0.422843,1.239209,1.757571,0.627416,-0.155068
-1.380484,-0.201272,-1.377828,-1.190693,-1.500257
-0.198270,-0.492233,-0.802438,-1.904257,-1.482777
0.851854,0.240628,-0.036368,0.815738,2.401814
0.087574,-0.129595,-0.732862,-1.183946,-0.305941
0.651937,-0.605814,0.991453,1.294041,2.107953
0.887763,0.562046,-0.407347,2.316635,-0.806795
1.035973,1.284770,2.630323,-0.423490,2.010388
1.316873,-0.126657,-0.736609,0.461747,1.194176
1.648956,0.977237,1.503058,-0.335467,0.390422
2.578363,1.133800,0.339260,2.275389,1.579705
-1.975782,-1.678520,0.161189,-1.535199,-0.623920
-2.576237,-2.420703,-0.355253,0.458306,-0.914896
-2.235887,-1.621482,0.163940,0.381655,-0.823023
2.773244,1.758675,-0.739781,-1.111292,0.525019
0.887911,1.106180,0.995178,-0.848468,0.656539
-0.501642,0.647600,0.572457,0.691278,0.914321
-2.234387,-2.674492,1.968323,-1.066463,-0.036650
-0.286007,0.990269,0.152545,0.399662,-0.454429
0.955429,0.040756,0.151774,1.775731,0.118769
-0.611559,0.628786,-1.696727,-1.488631,-1.411390
2.019066,0.841389,0.397111,-1.322768,1.048610
1.522462,1.173444,2.492537,-0.142983,1.181647
1.306851,2.039406,1.512725,0.957888,-0.000353
0.982806,0.537328,1.263633,-0.567393,-1.245696
-1.428997,0.097438,-1.392243,1.636384,-0.094400
-1.967639,-1.422992,0.707700,-0.805119,-2.682010
-1.552161,0.886449,0.949749,-3.177135,-1.596366
-2.178705,-1.017475,-0.437745,-2.341082,-0.126922
0.685458,-2.287209,-1.336518,-1.171175,-1.524208
3.082949,1.833596,1.237850,-0.310045,0.785935
-0.059054,1.581263,0.060574,-0.256752,1.892264
0.831021,-0.532560,-1.149207,0.928116,2.398020
-1.015554,-0.515180,0.771665,-0.625773,-1.148871
-1.978497,-1.240236,0.348652,0.248849,-0.859600
-0.846281,-0.324805,1.848160,0.436439,0.277511
2.462007,1.730702,1.201852,0.744197,0.223599
-1.589482,-1.350043,-2.295722,0.130081,-0.327829
2.049738,1.623512,0.842995,0.535955,-1.608263
0.689345,1.426471,0.405543,0.240625,1.583378
0.978705,1.386048,-0.944583,0.269059,0.447954
-1.150973,-0.417912,-1.371677,1.734054,0.745538
-0.225157,0.320796,0.607344,1.470940,1.692237
0.704194,1.812107,-0.600000,2.548049,1.071881
-0.260574,1.231968,0.502110,1.762600,0.004553
-0.471012,-0.778673,-0.687071,-0.041071,-2.931243
1.852180,1.452283,-0.174164,1.724866,1.039711
1.385138,1.202481,0.828511,1.090354,-0.014878
0.324192,2.404030,0.751229,2.459571,0.562523
2.138611,-0.252826,-0.232919,1.807774,1.899961
0.517429,0.344883,0.708258,3.576903,1.813448
0.524650,-0.587500,1.033853,2.100268,0.771074
0.431370,-0.749804,0.966526,-0.191806,0.084594
0.593243,-0.550193,3.005237,0.804815,0.545494
-0.469130,-0.407636,-0.434479,-1.293326,0.093423
-0.893821,-2.217936,-1.855306,-0.259936,-0.313048
1.751841,2.068274,0.940520,1.192720,1.049944
-2.599182,-0.032204,-2.442791,0.902824,0.117157
1.067451,0.803576,1.147817,1.778315,2.511987
0.688731,-1.328953,-0.373118,-0.223577,-1.108709
1.821452,2.803568,0.553535,1.170625,-0.343277
2.095211,-0.115190,1.701399,0.889266,1.153908
0.447252,1.923500,1.549367,2.560157,-0.145005
2.428104,1.452911,-0.149844,1.584608,0.973051
1.040331,-0.109899,0.902997,0.021746,1.386338
-0.058999,-0.912282,0.246785,-0.498185,0.482217
-1.879335,-0.764239,0.604826,-2.784038,-2.259467
-0.236027,0.279204,-0.993707,-2.097506,-1.487531
-2.361864,-1.074735,-0.404856,0.606419,0.069656
-2.192486,-1.757555,-0.447326,-1.779626,-2.610189
-1.131823,-0.375720,0.017136,-0.449839,-2.118873
0.748824,-0.248464,0.982713,1.379651,-0.471453
2.112045,2.964064,0.544594,-0.805711,1.230419
-0.978802,-1.571465,-2.358460,-1.734816,-1.028359
-0.775424,-0.974689,0.180812,-0.865045,1.060843
1.640505,1.350974,1.662122,0.711908,1.852669
2.417145,0.438658,-1.333020,1.286186,0.324460
-0.278112,-1.055818,-1.584345,-0.507284,-3.011654
-1.769105,-1.958529,-0.028023,-0.920858,0.506692
-2.685692,-0.466466,-0.859464,-0.174278,0.790920
1.117348,-0.685961,1.377363,1.597082,0.535421
-0.606430,-0.578247,-0.578387,-3.181439,-2.701991
0.203594,1.392251,0.350245,-0.812583,3.007134
-1.192039,-1.922388,-1.215767,-0.393389,-2.046361
1.937817,1.070284,0.246912,-1.324824,2.342433
1.316557,0.399492,-0.592934,1.186638,0.405109
-0.287290,-1.742248,-1.513747,-2.180027,-0.572057
0.842965,1.001817,2.497491,1.776653,3.426698
0.198445,0.322785,2.435632,1.115917,0.754814
1.826526,-0.039398,1.128967,-0.939807,0.663335
1.463984,-0.196845,-0.784205,1.279346,0.803307
-0.893732,-1.269163,-1.760126,-1.681119,-1.692935
-0.428163,-1.633451,1.638304,0.135348,-0.242026
1.758983,0.500532,0.238823,1.071998,1.567568
1.833813,0.125799,1.161629,1.422884,1.875978
0.538542,1.217840,-1.619555,0.439184,1.072101
0.718153,-0.316703,1.089927,0.933737,0.863992
-0.678767,-1.256057,-0.942004,-0.842094,-0.620591
2.306655,0.152167,0.748806,1.805380,2.366851
-0.340888,-0.713737,-1.171591,-1.969447,-0.050571
2.936373,0.262521,1.994002,1.194327,2.214207
2.147246,1.392977,-0.350732,0.597534,1.015711
0.450001,0.458988,0.438594,1.249781,0.644526
-0.592821,1.221149,1.212544,0.406727,2.075349
-0.887639,-2.291437,-1.903201,-1.562013,-0.792937
-0.797807,-1.788982,-0.827478,-0.398738,-0.610086
-0.990718,-2.062489,-0.359008,-0.613137,0.586297
2.767162,2.250977,0.938162,0.749195,1.630855
-0.512953,-2.397249,-3.254333,-1.671509,0.581955
1.481906,0.724677,-0.203034,1.459383,-0.636438
-0.292443,-1.129636,0.932807,-1.552454,-0.706152
-1.876066,-0.376119,-2.529459,0.249913,-1.525876
0.186539,0.048345,1.281666,0.433130,2.169697
0.014828,1.198515,1.118335,1.764485,0.737218
1.815420,1.843829,1.186700,0.616723,2.000574
0.449296,0.123658,0.940168,0.004964,1.644523
0.047761,-1.442923,-0.895742,-2.563105,-2.138068
0.649253,1.699507,1.607593,1.244109,0.397708
0.906454,2.734808,-1.349609,0.638449,0.621361
-1.207878,-0.185158,-0.402169,-1.825966,-1.784709
2.015612,1.176089,0.686392,2.210468,1.084615
0.699637,-0.075667,1.113020,0.176647,0.910305
-0.648126,-1.712700,0.158558,-1.437799,-0.385227
-0.822576,1.879547,-0.532418,-1.198636,-0.848502
0.673054,0.347116,1.719757,2.693765,2.141108
0.161983,2.070992,-0.858451,0.612081,-1.828177
1.808875,0.394739,3.629488,-1.079243,1.593001
-0.453902,-2.024884,-0.505094,0.296670,-1.403705
-0.390249,0.132513,-1.995026,-1.468443,-0.503958
1.953598,1.568896,0.772405,2.095917,1.484801
-0.117379,-2.072951,-0.955864,-1.501554,-1.430151
2.494330,1.051860,0.558116,-0.680632,1.133850
1.229308,0.677388,1.691942,1.558104,1.125258
1.618038,2.124287,1.639356,1.708612,-0.004954
0.957329,-0.482431,-0.846638,-0.966438,-0.202236
0.423132,1.221393,2.014192,1.018680,-0.053958
-0.019460,-0.264708,1.600287,0.327804,0.959287
2.539323,1.292302,2.515688,-0.643691,0.928089
0.080508,-0.249115,-0.669254,-0.407960,-0.975784
-1.943639,-0.386157,-2.444667,-0.995731,-0.898561
1.793539,1.340515,2.828117,1.571055,0.775600
-1.430506,1.852986,0.812150,1.639908,0.054449
-1.389269,0.083756,-2.078599,0.070229,-0.590469
-0.034659,-0.361622,-0.465288,0.174138,1.199063
2.399304,1.400336,-0.426895,-2.054411,1.254802
2.932090,1.638034,0.359787,1.303599,-0.814066
1.638379,0.507043,-0.633744,1.226090,-1.116309
1.141960,0.348070,1.758245,-2.878956,1.198354
2.100974,2.081732,2.484552,-0.890624,0.386163
0.111057,0.492483,-0.061823,2.458729,0.981933
-0.631964,0.388399,-1.859652,0.224395,-2.166197
1.483507,-0.241136,2.006415,0.581903,0.780430
-0.231594,-0.096512,1.060544,0.200413,-1.582890
0.408056,0.095017,0.329155,0.837528,0.748772
-0.358368,-1.471895,-0.888829,0.181763,-1.519179
0.396509,1.302786,-1.082863,2.618443,1.221824
0.662086,1.542016,0.417169,-0.711233,0.645234
0.247276,-2.343585,-0.440601,-0.115073,-1.064312
-0.744819,-0.377496,-1.109879,-1.006842,-1.632124
0.703937,0.236418,-0.927837,-0.423580,2.184669
-0.772157,-1.438190,0.142808,0.883693,-3.235252
-2.665987,0.162190,-1.312665,-0.805949,-0.726371
0.501209,1.488720,0.388925,0.774507,0.840554
-2.748884,-1.418130,-2.301266,-0.136777,-0.621858
1.189998,1.426234,0.892492,0.454984,0.053343
0.793750,0.484880,-1.074139,-0.178357,1.471818
2.583016,2.672650,0.892455,1.334244,-0.290200
0.076821,0.621921,0.054976,0.139200,0.666006
0.893084,0.899625,-0.043957,1.673595,1.201479
1.266510,-0.289868,-0.659823,-1.797814,1.181782
-0.496894,0.065778,-1.347474,-0.932705,0.867883
0.708180,-0.989703,0.446043,-0.038198,-1.085035
1.149060,1.040128,-0.337437,0.164129,0.530251
-0.819889,-2.186995,0.599353,-1.784535,0.375111
1.031983,1.089049,1.315304,0.840657,-0.749844
1.707479,0.549970,-0.858849,0.998132,-0.286565
0.003473,3.717184,2.071180,1.223090,1.318933
1.558167,-0.418227,0.757309,2.087019,0.287167
-1.439945,-1.867631,-2.509716,-0.846405,-1.717777
-1.107603,-0.739144,-0.211493,-0.035482,-0.333012
0.115528,0.402912,0.546660,-0.605205,0.798887
0.301510,0.934265,0.481180,1.654768,1.216755
-0.353640,1.025738,1.182906,-0.200426,0.617912
0.046549,1.002781,0.694001,1.446568,1.172090
0.581241,1.013669,-0.617082,0.478798,1.530851
-1.988038,-2.192080,-1.192842,-2.804547,0.063613
1.294343,0.677493,2.228930,1.687432,0.716140
-0.669075,1.105471,1.197413,1.027275,2.024479
-2.104254,-1.753308,1.855271,-1.730243,-1.511396
0.996249,-1.044087,-1.154996,-0.824567,-0.412320
-2.449547,-2.961961,-2.106761,-1.716052,-1.626739
-1.383199,-2.389081,0.179252,-0.584482,-1.508710
-0.662965,1.077696,0.223551,1.561888,2.594671
-1.686608,-1.570599,-0.125414,-0.936201,0.149645
2.142805,-0.071819,-0.060393,-0.031351,1.408248
0.561554,1.248264,0.515763,0.475926,1.861237
1.717031,1.668693,0.449270,1.389063,3.341563
1.752287,2.908021,0.358769,-0.850748,2.497958
1.761256,-0.150156,-0.154627,1.642840,0.537818
2.491127,2.309222,0.181399,0.248491,0.637695
-1.825971,-1.881893,-0.866353,1.605888,-3.061805
0.672592,0.124471,2.379091,1.043284,-0.152345
0.515608,0.126121,1.996795,0.229187,1.098053
-0.620129,1.829805,2.377031,1.122549,-0.477997
-0.185042,0.655247,-1.191322,1.699463,1.877500
0.481064,-0.348403,1.128234,-1.243546,0.048664
0.400066,0.517758,0.596029,0.262959,1.438641
-2.156975,0.366159,-2.341187,-1.669516,-0.532717
-1.839596,-0.381010,-0.494044,0.102619,-2.786198
2.010166,1.859055,0.559701,0.354159,2.066726
-0.194083,0.591614,-0.941037,2.124032,-1.446222
2.341337,1.029068,0.482039,-1.047072,-1.271229
-0.811906,-0.752012,-1.277919,0.422910,-0.774320
1.841188,0.572459,1.530309,0.716967,2.517976
1.191167,1.881821,1.523923,0.169467,0.407958
2.375911,1.029602,1.404612,1.413878,1.258058
1.803155,1.861996,1.497734,0.667092,1.060390
-0.446167,0.207688,-0.419135,-0.335285,-1.718839
-2.342463,-0.571360,0.066664,-1.089889,0.060663
-0.604386,-1.384505,-2.426582,0.037989,-0.491045
1.470600,0.047544,1.155210,1.271109,-0.132267
0.008763,0.852130,1.263241,0.342921,2.373034
-1.391901,-0.639029,-1.716280,-1.028916,-1.164057
-0.644904,0.677651,-2.092341,1.618778,0.070055
-0.799606,-1.677832,-1.854824,-2.480773,-0.456281
0.722936,1.531646,-0.142573,1.067824,-0.339450
-0.156231,1.787047,1.354149,-1.893594,0.357803
1.933681,0.547424,-1.089866,0.973209,2.734009
-0.805575,-2.162759,-1.573676,-0.639094,-0.930838
-1.046140,-1.356007,-3.916093,-0.285601,-0.467377
0.347463,1.005926,2.585103,1.255981,-0.632036
1.035196,1.006222,0.125307,1.481952,-0.315251
1.110456,0.533566,1.181948,0.671594,0.693078
1.139775,1.484012,-0.323639,0.924892,0.867195
2.945975,-0.000855,1.490916,1.606245,0.149600
-1.816866,-1.997455,-0.882369,1.489205,-2.217776
-2.143260,-0.243174,-0.568100,-0.424450,-0.008831
2.006524,0.603656,1.279805,1.015617,-0.362428
0.985362,0.413614,0.810216,1.202663,0.818415
1.083004,1.836413,0.694013,1.828551,1.220615
2.836563,1.867565,-0.285067,0.550268,-0.916596
0.710192,-2.256327,-0.917528,-1.275765,-0.631497
1.125262,0.975596,-0.556805,1.603461,-0.564271
-2.168760,-1.257461,-0.393760,0.684787,-0.704802
1.192270,-0.472959,-0.361246,2.300822,1.408230
-0.763529,-1.343338,0.086127,0.489198,-0.560454
1.326652,-1.641120,-0.929805,-0.413879,-0.617302
-0.941117,-0.165753,0.796826,1.666488,1.847126
2.296679,1.282259,0.785130,1.021659,2.313166
2.096957,2.217053,-0.005592,1.055430,1.729938
-2.933367,-0.956526,-1.030211,-1.390179,-1.990382
0.737264,-0.398260,0.033423,1.319969,1.126036
0.665100,0.803213,0.066837,-1.912825,-0.321146
1.400591,0.691698,1.193067,0.018049,1.198404
0.473593,1.503467,1.253663,1.618084,1.119663
1.144738,-0.572020,0.141884,2.134534,0.097060
1.777399,0.796463,-0.571298,1.342934,0.053501
0.651137,0.661845,1.100262,0.556428,1.004500
-0.159096,-1.597809,0.919614,-1.811362,-1.015856
0.410446,1.118355,0.841499,0.103613,1.426013
-0.189278,1.117672,1.334163,2.890180,1.602303
0.703842,-1.140103,-0.343817,-1.574354,-1.783241
1.102505,0.970472,0.593940,-1.360898,0.081949
1.081244,1.082736,1.145800,1.784705,1.013723
0.776443,2.209906,1.714527,-0.309420,1.089686
1.042163,0.642342,-1.146060,-3.100479,-0.833902
-2.545241,-1.530378,-1.008981,-0.347642,-0.703957
-0.315443,-0.180800,1.693696,-0.820759,1.509415
-0.927090,-0.422631,-0.190004,0.399444,-0.038979
0.244763,-3.310360,-1.128058,-1.541176,0.314695
0.943543,1.594930,0.996201,2.173936,0.289454
2.480250,0.374476,-0.106118,-0.221163,-0.572588
2.562453,0.419839,-0.591367,1.322147,0.124612
0.147814,1.052547,-0.553156,0.919731,2.053221
-0.152158,-1.916510,-0.851155,-1.839847,-0.481570
0.574909,1.483748,1.390825,1.740878,0.495333
0.497723,2.293382,1.639522,1.540217,-2.101845
0.392429,-0.358384,-0.852427,-1.843414,-1.984886
1.448810,1.273255,0.428517,0.389217,-0.811277
1.200571,0.612994,-0.744422,0.862901,0.221312
-0.130086,-1.570436,-1.258962,-0.410418,-1.326283
-0.903241,0.800491,1.847357,-0.046653,1.256386
-2.440176,-1.187140,1.361415,-1.676142,-1.429048
-1.148962,-2.022780,-0.112105,-1.323958,-0.057483
-1.042018,-0.397057,-0.933920,-1.194693,-1.506260
2.082407,1.901400,1.258589,1.846407,2.727036
-0.127934,0.615431,-0.115922,-0.094721,0.233603
1.676854,2.195236,0.912534,2.032549,1.545672
-0.621086,-1.045124,0.356588,-1.066269,-1.877334
0.482992,-1.430751,1.556154,1.453194,0.960032
-1.476176,0.009235,0.600029,0.674334,-2.263585
0.280461,-0.136017,-0.410727,1.996954,1.927681
-1.403739,-0.543243,1.233889,2.900997,0.811549
0.266532,-0.704606,0.658975,3.138179,1.313267
-1.480202,-0.853894,-2.205109,-0.899873,-1.417582
1.296189,1.365928,1.113739,0.549968,-0.353461
1.731050,-0.309269,0.272099,0.992261,2.314868
-0.150727,0.624516,1.525354,-1.536711,0.813751
0.084016,0.610413,1.318157,1.306121,1.030233
0.693223,0.395516,-0.166261,-0.325962,-0.035950
-2.564199,-1.267931,-1.358588,-2.359663,-2.065072
1.837973,1.659869,0.518781,-1.965245,-0.117770
1.133697,-2.593251,1.631330,1.687697,-0.216770
