0.296665,-0.996779,-2.209903,-0.679406,-0.352416
0.445588,0.815830,-0.384116,-1.507651,-1.350923
-0.202102,2.202322,2.440002,0.721519,0.755869
0.470420,-1.894896,-1.152450,-1.495272,-0.205159
1.760139,1.510291,1.840148,0.683930,1.034094
0.674677,2.266033,1.914603,1.878622,2.162497
1.089909,0.548319,1.327804,2.134559,-0.286896
-0.767762,0.963803,-0.402814,-1.103942,-0.020844
-0.190997,1.191198,2.171840,2.184394,0.714137
0.383109,-0.192221,-2.495956,-0.353151,-1.763839
-2.035172,-0.353957,-1.317407,-1.719076,-1.325169
2.276625,-0.594348,0.751573,0.587923,0.836795
-0.363568,-0.507748,-1.037776,-0.649562,-1.235098
0.121315,0.795277,1.709730,-0.886207,0.883143
1.779776,0.751476,0.346487,2.033584,0.915160
0.416225,0.233761,0.269322,1.217663,0.523896
-1.312467,-0.721880,-3.243321,-0.401147,-0.604132
1.264876,2.845830,0.776038,0.559608,0.181194
-1.270775,0.280822,1.561502,1.706236,0.654457
0.329389,-0.101597,0.103693,-0.060052,0.996837
0.396637,0.414881,-0.652520,0.841953,0.946590
1.921537,0.361519,0.613348,0.916134,0.404084
-1.552112,-1.658540,-1.185549,-0.757471,-0.883257
-0.577636,-2.467813,-0.222199,-1.133180,0.493710
-0.424194,-0.720562,-0.936059,-0.554344,-1.398864
-1.568386,-0.465127,-0.720554,0.323428,-0.760208
-0.694740,-0.565571,-0.821253,-3.231245,-1.104385
-0.927639,-0.986309,0.052292,-1.753791,-1.341251
-0.219974,-2.427630,-2.882616,1.339353,-0.023312
-0.625180,-1.333779,-0.640787,-2.174129,-0.435660
-0.180008,-0.992093,0.058587,-1.516098,-1.004172
0.162748,-1.126907,0.807828,-2.358964,-1.345457
0.818841,1.050521,0.488932,1.243101,0.216865
1.602077,3.514523,1.847041,0.861543,1.648479
-2.282794,-0.485188,-1.252822,-1.695980,-1.352738
0.820797,0.327287,1.929946,-0.318199,1.217279
-0.224105,-0.505324,-1.521591,-1.019402,-0.418371
-0.822999,-1.550784,-1.371653,0.264159,-1.996766
-1.016053,0.162298,-0.739015,-0.825872,-2.216753
-1.870320,-0.791128,0.737683,0.147270,-1.067317
1.422437,0.808220,0.783632,1.855869,-0.147489
1.795799,-0.250310,0.948261,2.458129,0.095115
0.550881,1.785237,0.378609,-0.788434,1.171611
-1.100977,0.421749,-0.412136,0.979640,-0.779255
-1.513187,-0.614747,-1.093089,-0.865675,-1.868226
2.625690,-1.163312,-0.715289,-0.144965,1.900857
1.288225,-0.904181,0.966315,1.869141,1.801128
0.063024,-0.082666,0.156700,1.428054,0.796024
-0.540448,0.525499,-1.694877,-1.422393,-1.404210
-1.175821,-1.303975,-1.580012,-0.540631,-0.030666
-1.436561,-1.575101,0.763984,-3.617216,-1.226260
-4.133000,-0.354076,-1.622967,0.306311,0.131443
-0.064092,-0.575558,0.916015,-0.129097,-0.833993
-1.612819,-0.219811,-0.599471,-0.494023,-1.313400
-1.152995,-0.831655,-0.725536,-1.558043,-1.151897
2.756288,0.057126,-0.204408,-0.038161,1.015475
-1.397572,0.156396,-1.287911,-1.089933,-0.414840
1.626928,-0.554890,-1.418551,-1.505945,-0.057703
-0.638298,-0.793205,-0.235371,-1.053726,-0.437571
0.756773,-0.793840,-0.861887,-0.814924,-0.892491
1.662679,0.562787,2.367912,0.577420,0.779047
1.742113,0.720207,1.407282,0.707561,0.448595
-0.063719,1.167879,0.865062,0.111177,0.126374
-1.584759,-1.706416,-0.675986,0.673372,-0.961974
1.819979,0.580652,1.342589,0.118976,0.128458
0.121199,-0.079518,2.620373,0.745656,0.677093
2.146486,1.200750,-0.758443,1.256489,0.574792
-1.737075,-2.365975,-1.243463,-1.210434,0.201617
0.760128,1.348561,1.941883,0.540627,-1.038395
-0.060045,1.823676,1.700409,1.506075,0.205588
3.004086,1.632147,1.308105,-0.980994,0.040872
2.121579,-0.284489,0.882266,0.946755,1.176807
0.207101,1.040680,1.631428,0.145012,-0.179206
-0.990264,-0.271775,-1.353317,-0.151724,-0.778053
-0.393154,-0.044777,-0.137069,-0.857717,-0.624556
-0.223142,0.393648,0.844047,2.054733,1.825267
-1.275647,1.781221,1.799689,-0.283427,1.101449
0.792456,1.406961,2.496597,0.811778,1.226677
1.287112,-0.507533,0.289473,-0.441429,1.432765
-2.780398,-2.149677,0.000456,0.309190,-0.995870
3.312969,1.486083,0.600026,0.571572,0.864686
0.132862,2.030069,2.484426,2.392343,0.949591
1.480107,1.830651,-0.688371,0.437975,-0.612780
1.915418,-1.059047,-0.077552,-0.582099,-0.317530
-0.395121,-0.043367,-0.488683,0.571454,-1.714810
1.275888,0.849191,1.079236,0.581473,1.910769
-0.596970,0.108253,-1.867557,-1.038259,-1.631483
-2.595101,-2.295891,-1.501096,-2.287071,-0.973721
-2.856497,-0.602278,-0.769428,-1.692033,-3.081300
-1.472253,-1.699052,-0.322756,-0.073468,-0.703714
1.171705,0.947319,3.063824,0.093059,1.243357
-0.624355,-1.440558,-1.049891,0.884196,-0.494334
-0.075401,-1.739455,-1.238961,-0.436203,-0.512857
1.718499,2.133741,0.450619,-0.115073,-0.176741
0.478201,-0.267718,1.865014,0.040380,0.291780
-0.924052,0.700706,0.793328,0.729468,0.688337
-0.576217,-1.755670,-2.043176,-0.129751,-1.368447
-0.112049,-3.032200,-0.030770,-1.798919,-1.291018
-1.765324,-1.699244,2.292782,0.452549,-1.972083
-1.049178,0.423060,0.763108,-0.078427,1.184702
0.434359,-1.977922,-0.718309,-0.742416,0.019148
0.690868,2.194358,1.794022,2.132383,0.299259
1.118510,2.509168,2.514203,1.307671,0.127938
-0.770975,-1.007470,-0.499665,-0.412886,-1.385451
-0.846670,-1.198506,0.129551,-0.688549,-0.732370
-0.622468,-1.181376,-1.554070,0.377640,-1.046737
1.099675,0.034568,-0.964960,-0.537978,-1.188924
-0.301750,-1.538139,-1.770208,-0.650203,-0.757945
0.561988,-0.785360,0.023726,-1.880802,0.149614
-0.830482,-0.891349,1.082607,0.906930,-1.116347
2.625488,1.024628,2.424321,0.359459,0.131866
1.102838,1.281427,1.287447,1.836236,0.468608
-1.181586,-0.171408,-1.516167,-0.480503,-0.357195
-0.112911,-1.391497,-0.860354,-0.642109,0.967757
1.414507,0.823845,0.373714,-0.002756,1.865416
-2.545680,-1.573845,-0.976774,-0.413300,-1.011189
-1.318325,3.073113,1.164174,0.960674,-1.235757
-1.882648,-0.439661,-2.636908,0.813367,0.162926
2.174399,-0.820909,-2.145078,-0.109265,-0.575252
-1.760017,-2.237880,-0.934124,-1.783649,-1.656272
-0.268676,-1.069247,-3.202340,-1.863045,-0.129791
-1.126395,-1.096181,-1.014599,-0.770153,-2.713433
-0.060100,0.606710,-1.363569,-1.217549,-0.223799
1.509304,0.696927,0.856252,-1.138465,0.121600
-0.197902,0.171392,-0.422956,-1.099758,0.240828
-0.892380,-1.263491,-0.394435,-0.481373,-0.332437
1.369475,2.649618,-0.294457,1.178317,-0.721499
0.585842,2.688861,2.029784,0.860431,1.425057
0.869968,2.657747,1.630653,0.822508,0.410070
0.747597,-1.112434,-1.500166,-1.990127,-1.464143
-1.413003,-0.705555,-1.294039,-0.508532,-1.066127
0.660786,-2.628324,-1.566532,-1.932036,-0.628697
-0.942624,1.398313,-0.663536,0.178310,0.590120
-0.755760,-0.387235,-1.772865,-1.676733,-0.312627
1.736709,-0.566447,1.657395,3.051161,0.717819
0.463063,0.542193,-1.998885,-1.584003,-1.323725
0.261627,-0.727275,-0.572663,-1.389319,-0.853731
-1.470772,-1.672912,-0.049785,-1.862789,-1.247739
0.609593,3.206650,0.880228,1.530120,1.482578
-1.211602,-1.255769,-1.787411,0.379915,-1.784675
0.324161,1.528804,1.822049,0.419651,1.174735
0.426565,2.136315,1.202037,1.359157,-0.014543
1.511089,-0.278594,-2.312171,-1.520267,-1.969611
0.878767,0.132144,-0.486150,-0.627407,1.214384
0.657212,-0.022901,2.762951,0.402795,1.145931
-1.782125,-0.540204,0.577622,-0.066685,-0.916563
-0.370723,2.114578,-0.065483,2.564105,1.672213
1.626572,1.245478,1.936198,1.510404,1.515230
-1.834584,-0.305841,-0.646647,-1.434102,-1.155838
1.045514,-1.530365,-1.349226,-1.461054,-1.463902
0.410288,0.992441,-0.420370,-0.174695,0.490888
-0.185321,1.198538,2.472496,-0.253442,-0.031230
-0.188705,-0.578883,-0.074834,-0.388387,-0.822426
0.793316,-1.342331,-2.116625,-2.708067,-1.896689
-2.167175,-2.476402,-1.015296,-2.282506,-1.656509
1.454812,1.461885,-0.617187,0.914630,1.589788
1.118370,-0.875686,0.152510,1.169717,-1.478773
1.846203,2.584306,1.273248,1.054963,1.437751
0.583498,-1.432260,0.163035,-0.057141,0.098353
0.996191,1.376945,1.096947,1.922512,-0.790403
1.041505,1.561403,-0.212349,0.497728,1.714484
0.929374,0.955044,0.601066,0.853448,1.142434
-0.537065,0.052537,2.062645,0.055730,-0.005713
-0.920697,-0.395732,-2.085637,-1.285795,-1.778929
3.223199,-0.982431,-0.015528,0.735919,0.699432
2.837977,-0.735646,-0.266144,0.841838,0.254943
-0.175358,0.052119,1.768219,1.069577,1.357672
2.246850,0.167927,1.461187,0.039037,1.117763
0.106508,-1.469436,-1.467986,-0.856675,-1.126572
-1.193791,-0.004638,0.757418,0.015641,1.939786
-0.759780,-1.982362,-0.469871,0.818212,-0.070561
-1.980824,2.868733,2.705085,0.790527,0.172628
-1.584648,-0.756546,-1.339769,1.653432,-1.208081
1.727024,1.476263,0.317585,1.886077,1.138119
-0.545980,-0.155167,-2.129290,-0.724923,0.881341
0.055993,0.367221,-0.810754,-1.346959,-0.649291
-1.303334,-0.418940,-0.685867,-0.938457,-0.434601
-1.549003,-0.920808,-2.585768,0.575181,-1.596943
0.898673,1.069113,0.769271,0.536243,1.471601
0.043855,2.945558,1.113645,0.975197,1.187149
-0.987453,0.083726,1.105033,0.799185,1.716825
-0.942494,-1.490972,0.397686,-0.199167,-0.436266
0.460371,2.535456,1.055065,1.435624,0.666303
-0.733236,-1.447798,0.202624,-0.953765,-1.348918
-1.472133,-0.261715,-1.020845,-0.705697,-0.472990
-1.932852,-1.161196,-1.723656,-1.762457,-0.775746
-0.579690,0.623401,0.876797,0.148944,0.040965
-0.135680,-2.255965,-1.274589,-1.484215,-0.647882
-0.628050,0.088048,-0.844130,0.086778,-1.175384
-0.530548,-2.010148,-1.804880,-1.705554,-1.163326
1.549824,0.230061,3.138730,0.672715,1.956849
0.190195,0.925363,0.812048,1.555478,0.273763
-0.980175,-2.813360,-1.957120,-1.778206,-2.212320
-0.626327,-2.554903,-1.582972,0.251234,-0.086429
1.928806,0.893265,1.222156,-0.263727,1.232292
-0.191942,-1.881661,-1.579414,-0.613322,-1.897815
-1.405841,-2.634493,-1.255885,0.037301,-1.170985
-1.750355,-2.705502,-1.379900,-1.702497,-1.664822
2.168554,-0.602462,-0.384020,1.095515,1.708178
2.364444,1.049196,0.406584,1.190626,2.068641
-1.151893,-2.579145,-3.174009,-0.991489,-0.852373
-0.055091,-2.904920,-0.848633,-0.761480,-0.527223
1.701308,1.406658,0.470405,0.567531,-0.088107
-2.303445,-1.087799,-0.744453,-1.943306,0.844068
2.013165,2.638308,0.214358,2.110556,-0.228851
1.484745,1.607947,1.491280,0.538687,1.052472
0.763116,-1.337322,-2.539640,-2.740222,-1.281353
-0.428786,-0.308400,1.986490,1.177326,0.307728
2.210611,1.765068,0.813717,0.224616,0.518382
-0.168462,-0.365193,-1.836333,-1.517457,-0.460942
1.290721,-0.285650,2.524779,2.061437,0.924844
-0.291644,-1.740288,-1.143233,-1.460627,-0.366632
1.070037,-0.070659,0.089046,-0.755663,1.368984
-2.944977,-0.372942,-1.471621,-1.232442,0.450037
0.212365,1.819030,1.280297,1.189871,0.905501
1.746494,1.141229,1.766047,-1.982329,0.353601
-2.424412,-0.922373,-0.215121,-1.330905,-0.296051
-1.476656,-1.205422,-1.506745,0.290721,-0.740489
-1.278314,-1.316504,0.002958,-0.866038,-2.401976
-2.128561,-0.311794,0.099396,-1.846202,-1.076297
-0.825763,-0.643502,-1.130860,-0.182049,-1.139885
2.127233,1.610976,0.411429,-0.054372,0.146252
0.791365,0.276219,1.931946,1.039200,0.636809
-0.673034,-0.114567,0.690148,-0.144435,2.193604
-0.149789,-1.227384,1.060091,1.009014,0.615405
-0.676602,-1.280578,-1.158162,-2.118393,-0.908358
-2.105282,-1.239180,-3.500128,-2.471929,-0.089963
0.793241,0.005024,-0.172161,-0.601953,0.815060
-1.007125,-0.219356,-3.751489,0.033754,0.473099
-1.568633,-2.478075,0.135168,-1.833010,-1.085698
0.798982,1.363862,1.987748,2.101364,1.653557
-1.299252,-0.790011,0.377316,-0.711775,-0.772824
-0.069880,1.482586,0.756278,2.084563,1.240967
1.546346,1.425569,2.434828,2.064600,1.768953
0.315308,2.503570,0.086520,0.221467,0.992952
-0.282199,-0.982108,-1.012238,0.374556,-0.896549
-0.290025,0.880509,2.545726,0.927396,2.807866
0.796262,-0.229114,-0.269617,-0.667776,-1.135913
-0.769021,2.294292,-0.519492,0.898280,0.712960
2.231870,2.537947,0.840823,1.357446,0.973526
-0.368979,-0.850396,-0.967534,0.730729,-2.222989
0.111779,1.353395,1.471082,0.493169,0.515214
1.867840,1.549942,1.375769,1.146355,0.909176
1.697670,-0.068137,0.189977,-1.484487,1.404938
0.672916,1.360052,0.406632,0.718062,2.292610
1.851405,2.328683,0.778671,0.718915,1.230620
-0.774088,-1.354435,0.167537,-0.441359,-0.393433
0.689951,-1.343618,-1.193353,-2.108651,-0.906828
0.257746,-0.036920,0.835767,0.547224,0.758632
1.267921,1.622322,-0.455383,2.282168,-0.432936
0.953818,0.019079,0.269926,0.494772,0.516752
0.211808,-0.941948,-0.315440,-0.868576,-0.400401
0.510538,-1.080582,-1.319120,-2.314840,-2.291774
-0.138277,1.152366,1.498357,2.518288,1.074479
-0.601671,-1.211756,-1.687829,-0.288919,-0.976767
0.501837,1.670243,2.049497,1.766500,0.343392
-0.423938,2.587566,2.726015,1.063618,1.559840
-0.234144,1.152438,1.729324,1.453370,1.694046
-1.836365,-1.782841,-0.017764,0.117640,-0.210765
0.984046,1.187834,1.425292,2.701237,0.608060
1.238635,1.798584,1.115717,-0.549891,1.134735
1.863548,1.753072,0.090708,1.126852,2.134283
1.813354,-0.801651,2.242418,0.911118,1.859348
2.599303,0.329953,0.674377,0.547315,0.756623
-0.842966,1.774401,1.292500,0.840562,-0.752052
0.134875,-0.696384,0.205013,-1.886458,0.009510
-1.320120,0.402101,1.382211,1.472447,0.040298
-0.875748,-1.451896,-1.818605,-1.230428,-1.143504
1.140012,-0.838515,-1.312572,-0.180393,-1.012219
-0.346359,-1.004368,-0.743410,0.746944,-1.336402
0.922174,1.001170,0.434399,0.645281,1.654799
1.223452,0.681898,-0.425868,0.894345,-0.392047
-0.279320,2.444120,1.453894,2.375648,1.369529
1.328131,-0.421126,0.594013,-0.574701,-0.169286
-1.239251,1.276406,1.989667,2.540462,-0.003538
-0.593565,-2.077358,0.386880,0.244096,0.561788
1.607075,-0.395572,0.277755,1.140535,1.711131
0.725561,1.699827,1.114149,2.605313,-0.009009
1.418013,1.934714,0.226722,0.183407,2.044483
0.576343,1.513682,0.954558,0.695877,0.457764
-0.786058,2.285683,1.900028,0.912996,0.584790
2.020973,-0.469352,2.305574,0.229023,-0.643523
0.034393,-0.288386,-2.231198,-0.673922,-0.336221
-0.091514,-1.038037,-2.092288,0.029958,-1.278187
0.543478,-1.044515,-0.470689,-0.607439,-2.005054
-0.097536,1.393484,1.456853,2.503176,1.502158
-0.673531,-1.685876,-1.598969,-0.958173,-0.651856
0.199912,1.136280,1.407397,0.793235,0.171159
1.010024,-1.472489,-0.700089,-2.564482,-1.781972
-1.119648,-1.929076,-2.423931,-2.029761,-0.603391
-1.542551,-0.043541,-1.817032,-0.296027,-1.513514
-0.338846,0.642701,1.338004,3.114237,0.841131
-0.257075,-0.447482,-0.786579,-1.252665,-1.047708
0.103724,1.656874,-0.381048,3.811749,1.145120
0.990736,-0.335207,1.192947,-0.848607,0.881459
0.182120,-2.050380,-1.543430,-1.335676,-0.646949
-1.047193,-2.245997,0.892680,-0.911584,-0.290945
0.423352,-0.107609,0.165149,0.883747,0.746024
0.935796,0.220435,-0.332119,0.438348,-0.652814
0.601530,1.249272,2.175394,0.819711,1.969708
-0.864520,-1.758139,-0.305642,-0.333890,-0.883431
0.841909,-1.502225,-0.502869,-4.174401,-1.106769
-1.131889,-0.887345,0.751921,-0.318694,-1.269281
-0.067466,0.234774,-3.134711,-0.774407,-1.831200
-0.368500,-0.485930,0.310026,-0.855634,-0.817562
-1.240100,-0.344395,-0.531044,-0.122601,-1.142562
0.232885,1.204104,0.046167,1.559326,1.798609
3.147509,0.020553,2.382893,0.992290,0.668133
0.292149,-0.357103,-0.318882,-0.502096,-1.276373
-0.151783,-0.538573,-0.478303,-0.763494,-1.310657
0.951215,1.842877,-0.561571,1.156735,0.332883
0.616140,1.377905,2.875897,2.358595,-0.229302
0.666081,1.961237,-0.256331,1.618352,0.507956
-2.242560,0.259592,-1.494383,-1.567917,-0.867846
1.218601,1.075708,-0.244109,1.007922,3.261636
-1.988442,-1.279090,0.885769,-0.684783,-1.108298
0.884134,-0.173391,-0.234175,-0.522476,0.163326
-3.518066,1.178248,-1.033370,-1.105129,-1.012311
-1.719487,-1.222059,-0.759666,-2.481915,-0.348444
0.314424,-1.902707,-2.165520,0.217972,-0.761364
-0.685304,-0.869406,0.268408,-0.799395,-0.150673
1.822201,-1.560805,-1.814203,-0.266173,-0.559844
-1.985627,-2.140906,-0.508000,-0.207715,0.291062
0.593119,0.023749,-0.986097,-1.710290,-1.243715
-1.186190,-1.461078,-1.676512,-0.342374,-0.062599
0.814815,0.825565,1.705898,-0.382869,1.041190
-1.715545,-2.632957,-0.329672,1.028179,-2.062718
2.047263,2.051092,-1.044925,1.474563,1.501228
-0.530905,-2.532639,0.050904,-2.730402,-1.483093
-1.660627,1.312746,2.128411,0.631792,1.708908
-1.220448,-1.268475,-1.224305,-0.143417,-0.435881
-0.284428,-1.389188,-2.477153,-2.887226,-2.355680
0.209742,1.457755,1.430419,0.885745,0.600218
1.035360,-1.563193,-1.298014,-0.046732,-0.800543
-1.067745,-0.646033,0.192183,0.976333,-2.429987
0.772715,-0.724163,1.457528,0.019012,2.408425
0.881607,-0.940882,1.225797,1.308265,2.316190
1.607281,0.727130,1.943642,0.484593,0.587309
-0.538029,-1.134361,1.162123,-1.889234,-1.494258
1.640805,1.727154,0.272895,1.730647,2.232739
-1.425102,-0.277518,-0.773330,0.336120,-1.660417
1.042657,-0.536044,0.010010,1.330476,-1.081299
-1.410100,0.000683,-1.044171,0.437452,-0.171055
-0.811607,-0.011588,-0.047509,0.431538,-0.843641
1.064165,-0.720157,-0.514027,-1.198312,-1.295176
-0.596335,-2.167050,-0.340166,-0.211587,-0.728794
0.733561,-0.334234,1.002429,0.557018,0.737515
0.330892,-1.719681,-2.013689,-0.903296,-1.249953
0.798057,1.190056,2.378571,0.616786,1.549136
-1.057513,0.208508,-0.693331,-0.433878,-0.603921
-0.722360,-0.970807,0.038670,-0.919509,-1.249060
0.387552,-1.216749,-1.720706,-1.376119,-1.245749
-0.576889,-0.094795,1.995409,1.575754,-0.148843
-1.093827,-1.916486,-3.189327,-0.675764,-1.100947
-0.218800,-1.241891,-1.451184,-1.196736,-1.053410
-1.222425,-2.742102,-0.634360,-1.201805,-1.966920
0.072830,-1.360645,-0.816552,-2.175501,-0.675163
-1.260038,-1.081360,-0.918214,-0.745781,-2.059713
1.030486,0.859753,-0.782869,0.551791,0.423249
-0.624353,-0.609442,-0.658469,0.491583,-1.976989
-0.935818,3.414400,0.842613,1.005685,0.713916
-2.207836,0.064034,-0.612960,0.154662,-1.377813
-0.807671,2.099493,0.386718,0.739421,0.191974
0.914624,-0.601505,1.134156,0.921745,1.551678
1.187676,2.096309,1.042155,0.213191,0.390449
-0.680169,-1.385890,-0.296193,-0.579720,-2.496096
0.230085,-2.317721,-1.201605,0.328743,-0.614218
2.189352,0.115201,1.737755,-0.534067,1.867254
0.808938,-1.821949,-1.243345,0.577255,-0.601937
1.428024,-0.640103,-1.850175,-0.225196,-0.526179
-0.792061,-1.813371,-0.308668,0.035143,-1.224308
-0.534707,-1.105959,-0.354563,-0.075703,-0.932614
1.823725,1.210892,1.334376,-0.136921,0.866985
-1.105005,-1.080647,-3.548834,-1.498380,-0.529820
-0.460979,0.220759,1.107592,2.152517,0.723563
2.130048,-0.126284,-0.614425,0.650735,1.688291
-1.236688,-1.681407,-0.426382,0.097294,0.039436
-0.559352,-2.167386,-0.395917,-0.712457,0.403208
1.367781,0.990327,0.645054,-0.589159,0.176276
-0.725655,-1.181965,1.163584,0.610470,-0.498879
-0.539434,-1.429789,-1.062581,-0.432609,-0.550290
-1.193421,-1.446587,-0.658889,-0.151824,-0.604095
1.073750,0.313239,1.873626,0.291816,2.164232
-0.503531,-1.383237,-2.016462,0.390136,-0.301763
0.790501,0.977793,1.871902,-1.264198,0.343227
-1.556686,-0.061650,-0.954971,-1.056390,-1.134223
0.939292,-0.013016,1.078452,0.538625,1.464602
1.849096,0.058666,1.151485,-0.886624,1.032460
-1.090632,-2.327951,0.680653,0.569206,-1.999033
0.225549,-0.146863,1.185932,0.810610,-0.206099
-0.038764,-0.753018,-0.971095,-0.294486,-0.266694
-1.001146,-0.536489,-0.310974,-1.161930,-2.322222
1.376024,1.480105,-0.029224,1.942504,0.898820
-1.663397,-1.031375,-0.807943,-0.111271,-0.337752
0.806992,0.435211,1.849241,0.673619,2.240777
-1.425376,1.607039,1.758444,2.322926,0.789914
0.600157,0.268568,0.807510,0.139539,0.763614
-2.053874,-0.335825,1.067971,-0.134914,-2.055299
2.035182,1.843796,-0.625418,0.862337,1.423358
-0.812819,2.180073,0.746180,3.196127,1.031859
0.184031,0.688088,1.300818,0.692028,0.568998
2.015193,2.929247,-0.845638,0.145886,1.539704
0.981659,0.182053,1.033408,1.072021,1.556394
-1.070312,-0.730619,-0.623316,-2.250865,-1.156400
-0.069735,-0.259427,0.048898,0.655376,0.460598
-1.084973,0.928589,1.072260,0.376648,0.298542
-1.965165,-0.882359,1.441284,-0.296330,-1.631518
-0.043838,0.521388,2.364578,1.705402,-0.060431
-2.542454,-0.246745,-0.544940,-0.243271,-1.783003
-1.065270,-1.254773,-0.329634,0.032605,-1.872919
-0.084485,-1.670372,-1.203321,-2.792322,-0.891292
-1.702237,-1.380908,-1.134431,-1.333230,-0.160429
-0.294076,-2.413239,-1.017198,0.579373,-0.955726
0.425141,1.305530,1.000149,0.411981,1.837143
-1.945938,-0.563126,-1.092678,-0.561625,-1.675935
1.202308,0.252679,-0.767893,2.324546,0.680444
-0.300775,0.569229,1.198209,2.340475,1.471330
0.655393,1.127930,2.216110,-0.173334,-0.300772
0.159802,2.302417,0.162995,-0.207448,0.556659
-3.110740,0.832319,-0.271661,0.002211,-2.052723
-0.917679,0.129638,-2.033837,1.887315,-1.085610
-0.420834,3.597610,1.173095,1.569618,-0.534840
-1.711771,-0.361677,-1.110113,-1.901931,-0.314532
-1.538763,-1.047550,-0.653786,-1.361488,-0.611715
-2.022449,-0.736417,-1.409397,-1.958045,-1.190852
1.358348,0.167508,2.313268,-0.551702,1.869804
-2.213555,-0.732466,-1.729176,-2.000960,-1.704025
-2.355650,0.318822,-0.019915,-1.196211,-0.081835
-2.781886,-0.783867,0.189652,-1.235533,-0.715929
1.610143,-0.675256,0.437749,1.634460,-1.033168
-0.053102,2.135748,0.719123,2.079000,-0.777850
1.543176,1.392382,0.176910,0.152478,0.576183
0.300630,0.788570,1.117127,-0.126182,1.420363
1.214189,1.116312,0.350332,0.809771,0.255676
-0.317643,-0.214483,0.462096,-1.764685,-0.744575
-0.207314,1.054242,0.922517,-0.434407,-0.479597
-0.748313,-1.818134,-1.285952,-1.943993,-0.037279
1.225574,0.221871,-2.285183,-3.159330,0.194890
-1.143441,0.049494,-1.917226,-1.625403,-0.909605
-1.287174,-0.889550,-1.081589,-1.329686,-1.969559
0.056430,-1.580410,-1.024287,1.329945,-0.991059
0.346381,0.812897,1.279467,-0.714659,0.207382
-0.214424,-0.647654,0.434096,-0.538277,-0.189305
0.817534,-1.486352,0.549951,-2.435190,-1.860847
-0.462912,2.294215,1.558334,2.016844,0.094494
-0.111498,-0.383525,-1.117103,0.312783,-1.748971
-0.947818,-3.021396,-1.906580,-0.188300,-0.776767
-0.472035,-0.546122,-0.815901,0.019290,-0.429110
-0.258822,0.867993,1.994285,0.143093,0.443882
-0.090779,-1.047721,-1.044794,-0.421094,-1.364962
0.870185,0.475895,0.982968,0.271297,0.592241
-0.477997,-0.849272,-0.840006,0.491333,-0.708769
-0.082067,0.549762,-0.062682,-1.334592,-1.528363
-0.362910,1.297589,1.564808,1.747417,-0.070473
0.560243,-1.589542,-0.112569,-0.976873,-1.282248
0.282558,1.225857,0.296471,0.940896,1.802654
0.301846,1.350547,0.608269,1.163876,0.468594
-0.598978,-1.173430,-0.432808,-1.738699,-0.272570
1.487165,0.130638,-2.997981,-0.908564,-1.400853
-0.307985,-1.914962,0.680246,-0.117517,-1.599641
0.642078,0.759483,0.974569,1.573414,1.117879
-0.590869,-1.656741,-0.631013,-1.546686,-0.543045
3.204872,0.203694,1.547936,-0.678394,0.520214
-1.060043,-1.403021,-1.919021,-2.307495,-1.973443
-0.574373,-0.719221,-1.871263,-1.340837,-0.324925
1.007059,1.372999,0.100518,0.759308,-0.326451
-1.801216,-0.720537,-0.667575,0.985118,-0.162575
-0.374813,1.754409,2.193349,0.410179,2.684100
0.498129,-0.659885,-1.284791,-0.438256,-0.815254
1.775250,1.251907,-0.704227,1.986122,1.845148
-0.881453,-1.058211,-0.284060,-1.272291,-1.290618
-0.585913,1.644370,-0.028203,-0.732030,0.257181
1.362686,1.480050,-0.279162,1.529577,1.531660
-0.878224,-0.633975,-0.562116,-0.725954,-0.723356
0.374987,-1.690892,-0.603821,-0.641809,-0.435334
0.785160,2.902411,2.887955,0.542125,0.322448
-0.586296,-0.195578,-0.407725,-1.298577,-1.555876
-0.668649,1.237099,-0.063506,0.228460,0.585538
-1.573179,-1.719085,0.585631,-2.050262,-2.259557
-1.177417,-1.198429,-1.637171,-1.322095,0.275432
0.231021,-1.672938,1.372957,0.378189,0.410181
-2.227959,-2.855178,-0.583326,-0.422365,-1.464507
1.313921,1.464864,-1.025321,-0.014072,1.361298
-0.086341,-1.100721,-2.184425,-0.091200,-0.607341
-3.590177,-0.089788,-0.047460,-1.225856,-1.611031
-0.533250,-0.634016,0.632350,-3.030512,-1.730117
-0.017830,0.230423,1.393129,0.640464,0.832210
-0.714312,-0.645599,-0.820634,-0.921867,-1.716038
-0.578086,1.742484,0.864662,1.144025,1.954187
1.964810,0.681081,1.868396,1.422250,-0.215931
0.625017,1.479103,1.574436,0.809208,1.005057
0.048643,-2.491814,0.790279,-1.852178,-0.667685
-0.187666,0.066524,1.242370,0.660567,1.023399
-0.021484,-2.505710,-1.388877,-0.482327,-0.387786
-0.930055,-0.367027,1.217019,-0.693081,-1.129400
0.981220,0.059594,0.110936,-1.832798,-1.590058
-0.765323,-1.312823,-0.561531,-1.550618,-0.514463
-2.377802,0.984244,-0.199422,-0.384321,-0.813035
0.768012,0.205315,1.729493,0.439896,0.813362
0.264114,0.142053,-1.718196,-0.420117,-1.698764
0.202919,-1.817756,-1.008065,-0.522283,-1.196697
-1.444319,0.490049,-0.822158,0.337558,-2.032025
-3.692820,-1.947104,1.708229,-0.977292,-3.120145
0.362736,1.047219,0.181043,1.287299,0.447032
1.925383,1.087935,1.369723,0.814842,0.520432
