-6.401258,-20.503954,1.000000
1.273323,-54.101715,1.000000
7.756995,49.302650,0.000000
-0.994298,-56.968109,1.000000
21.999825,37.133064,0.000000
15.841982,-35.582767,1.000000
-26.880985,22.343483,0.000000
20.068073,-56.271275,1.000000
-8.208897,-51.350185,1.000000
-26.552359,42.834557,0.000000
6.490312,-8.463774,0.000000
18.194387,-56.634434,1.000000
-8.334568,55.625278,0.000000
18.691654,-39.899254,1.000000
34.021713,14.277756,0.000000
-29.842842,-12.307727,0.000000
27.747818,-22.521118,1.000000
9.308744,-42.423065,1.000000
41.330452,-13.126309,0.000000
23.808056,-26.155239,1.000000
-45.851322,-19.893791,1.000000
-48.440388,-20.017315,0.000000
-22.353159,-21.865128,0.000000
-32.767189,38.295303,0.000000
28.639692,-22.092518,1.000000
39.404560,35.388477,0.000000
6.646121,-44.668938,1.000000
-8.509314,-16.703735,1.000000
-11.304150,15.198879,0.000000
-16.613441,-19.205456,1.000000
-0.815126,-2.360832,1.000000
-27.090805,-26.809822,1.000000
-32.835411,23.848169,0.000000
36.898899,12.988362,0.000000
50.702457,-35.959255,1.000000
-23.262774,5.344856,0.000000
7.251452,-50.416191,1.000000
-17.378233,-20.804449,1.000000
36.297382,-19.767021,1.000000
-46.261181,12.001904,0.000000
-29.415657,-38.412090,1.000000
30.983847,11.685124,0.000000
16.929810,-45.403488,1.000000
10.116491,54.782158,0.000000
5.949615,-1.363201,0.000000
32.709641,-29.026928,1.000000
33.721359,-43.077873,0.000000
-7.608178,35.846973,0.000000
-7.458368,-39.361153,1.000000
5.287088,-13.339907,0.000000
19.051285,48.850876,0.000000
41.779739,18.312172,0.000000
-43.118671,19.906319,0.000000
-30.943993,-36.584312,1.000000
44.036831,16.098385,0.000000
-46.789734,-9.523139,0.000000
-46.030346,-27.999620,1.000000
-1.301802,-39.234455,1.000000
-1.129727,-22.463943,1.000000
-5.823092,-23.616652,1.000000
-8.551879,34.963009,0.000000
15.451485,-48.410213,1.000000
-2.748084,-43.535336,1.000000
-28.445406,31.366968,0.000000
-27.018717,31.611431,0.000000
22.829510,-56.172138,1.000000
-8.069012,-50.378990,1.000000
44.254498,-23.032608,1.000000
36.369335,-9.361681,1.000000
36.257565,43.254009,1.000000
32.943439,-14.842322,1.000000
-37.598145,-12.720620,0.000000
18.791430,-31.821590,1.000000
-56.236061,15.664815,0.000000
17.920656,-18.988295,1.000000
18.244268,-33.777515,1.000000
5.699462,26.377495,1.000000
9.570708,-46.454727,1.000000
-2.362419,-39.246483,1.000000
-20.396824,-17.403030,0.000000
38.350121,-41.955349,1.000000
-9.658175,14.802883,0.000000
43.218498,11.550099,0.000000
29.673328,-34.234344,1.000000
-30.928003,-36.958553,1.000000
15.580484,-38.634502,1.000000
42.055889,-24.014706,1.000000
-1.737845,-38.909164,1.000000
3.529054,47.349403,0.000000
17.295721,-34.206970,1.000000
11.206852,-26.100365,1.000000
36.608406,-37.338940,1.000000
-12.172070,55.152912,0.000000
-21.604269,40.039070,0.000000
42.686718,15.759366,0.000000
-39.229019,36.867958,0.000000
42.356644,-40.864441,1.000000
-25.115297,-1.500101,0.000000
-14.621474,-24.207455,1.000000
11.877954,-12.827253,0.000000
-27.600977,41.802322,0.000000
-24.468323,-33.440620,1.000000
-36.886673,31.079239,0.000000
-40.223797,-13.717303,0.000000
36.463036,-18.205751,1.000000
-2.110437,47.965240,0.000000
-3.944207,-25.020254,1.000000
-15.724874,12.488899,0.000000
22.340494,-48.056370,1.000000
43.117592,-48.852310,1.000000
-60.681168,-7.073727,0.000000
17.979801,17.544773,0.000000
48.658527,-34.797726,1.000000
-14.052616,8.089043,0.000000
-47.714882,-9.960438,0.000000
-20.802208,-13.068008,1.000000
-25.456511,-36.287971,1.000000
32.307049,-4.903813,0.000000
44.031162,-22.252411,1.000000
8.379751,-41.786118,1.000000
-27.479021,-39.220886,1.000000
43.441704,-16.401257,1.000000
3.351286,14.860271,0.000000
-60.003479,-1.351573,0.000000
25.641327,41.861710,0.000000
35.566940,-20.589376,1.000000
15.132034,-28.518410,1.000000
45.138199,10.389801,0.000000
-10.881420,-47.721001,1.000000
-18.440985,20.542540,0.000000
-5.338372,-24.411028,1.000000
-7.728273,-36.316319,1.000000
-9.726904,9.198648,0.000000
34.831570,-27.039989,1.000000
-6.118257,-22.038504,1.000000
49.314209,-37.107380,1.000000
-13.045958,-3.347353,0.000000
27.016850,-52.650169,1.000000
1.189454,-41.114956,1.000000
-6.160907,-25.197153,1.000000
47.606140,-36.471397,1.000000
25.107000,13.040069,0.000000
38.227020,-43.915237,1.000000
-44.898991,13.828450,0.000000
-3.634148,-31.975527,1.000000
46.555473,-52.396175,1.000000
-4.189326,-34.490925,1.000000
20.788584,-41.351109,1.000000
4.984330,-46.406517,1.000000
49.862297,-17.793629,1.000000
46.563087,-23.880070,1.000000
15.849008,-42.137882,1.000000
18.372015,9.055699,0.000000
-50.066132,-15.425245,0.000000
28.848259,-51.403633,1.000000
41.990662,-34.739098,1.000000
-53.797859,19.544306,0.000000
-60.165607,-8.258659,0.000000
5.769512,43.079872,0.000000
-54.199825,17.738354,0.000000
-8.588360,-12.876853,1.000000
26.120058,-52.253437,1.000000
30.626492,-20.149956,1.000000
-8.618216,-40.291378,0.000000
37.823963,-38.824352,1.000000
32.071079,39.928349,0.000000
20.095558,-55.950417,1.000000
-21.657696,-16.614115,0.000000
30.249950,-23.598167,1.000000
23.789991,32.116894,0.000000
-8.655130,-48.460896,1.000000
23.738413,-35.952976,1.000000
50.799706,-33.714363,1.000000
-8.475530,53.416676,0.000000
10.938617,-21.102570,0.000000
23.172255,-50.758694,1.000000
40.432018,-25.266441,1.000000
-43.799919,-14.847704,0.000000
-36.939537,-10.631097,0.000000
10.407511,-2.765101,0.000000
38.876354,-46.374817,1.000000
0.443815,-34.683311,1.000000
-29.264296,16.295805,0.000000
34.215355,-26.804924,1.000000
28.978882,-41.549809,1.000000
8.334130,-53.210094,1.000000
13.519730,-46.098984,1.000000
-11.085299,-48.588665,1.000000
18.420559,-54.584175,1.000000
38.044693,-37.279640,1.000000
-40.483589,9.815798,0.000000
29.774015,31.902435,0.000000
30.455511,-41.307762,1.000000
6.441839,35.796928,0.000000
8.928928,-22.342623,1.000000
-11.808616,9.912222,0.000000
9.988090,-36.101986,1.000000
37.028152,-39.724659,1.000000
14.583156,-50.077209,1.000000
35.962234,-20.226019,1.000000
5.513679,-34.815578,1.000000
-16.347013,-20.129274,0.000000
22.847540,-49.193245,1.000000
18.191761,25.786676,0.000000
-24.779970,-34.463917,1.000000
-12.226962,9.261752,0.000000
-10.957320,-35.466938,1.000000
0.296453,-41.998749,1.000000
-53.649216,-7.919137,0.000000
32.394890,11.110788,0.000000
45.098461,-15.086048,1.000000
-4.483009,11.371642,0.000000
15.718394,-45.458233,1.000000
25.557278,-43.872597,1.000000
-3.547179,-45.174149,1.000000
51.341976,-15.435403,1.000000
-23.887917,-36.272709,1.000000
-11.748811,3.462700,1.000000
5.696589,26.293238,0.000000
48.335896,-19.008413,1.000000
6.979137,-42.359901,1.000000
-2.617684,-47.803650,1.000000
-16.240582,-14.028117,0.000000
23.932907,4.803013,0.000000
12.448746,-21.707127,0.000000
-18.994518,-48.906456,1.000000
23.553646,4.719026,0.000000
-29.919111,15.579149,0.000000
-7.674065,-46.936981,1.000000
33.610245,-21.310822,1.000000
35.546158,15.234076,0.000000
34.191265,16.605236,0.000000
-51.479240,9.516675,0.000000
-7.329499,53.743843,0.000000
-23.730867,-34.070885,1.000000
-51.591976,-1.490393,0.000000
13.553969,-44.152668,1.000000
-33.549908,9.732080,0.000000
14.636481,-54.637749,1.000000
-4.166935,-27.212221,1.000000
15.862108,43.222649,0.000000
-48.689671,-15.355610,0.000000
6.887531,0.934143,0.000000
-19.989052,-2.496699,0.000000
-7.262141,26.596207,0.000000
49.659050,-16.608984,1.000000
23.371857,26.264511,0.000000
14.491282,-46.506351,1.000000
-40.091778,1.044553,0.000000
13.385345,55.137562,0.000000
-0.177650,-54.062458,1.000000
43.468094,-44.241367,1.000000
-1.898120,-48.754139,1.000000
-44.143074,35.505970,0.000000
-18.896980,10.686587,0.000000
36.293182,-40.410816,1.000000
10.384611,-19.889811,0.000000
49.720131,-21.459471,1.000000
40.387848,14.292860,0.000000
32.039654,-25.552025,1.000000
34.317699,5.955996,0.000000
10.773333,-7.265867,0.000000
33.020779,23.172966,0.000000
-2.138504,-44.965279,1.000000
-31.845285,36.823135,0.000000
30.363449,20.328472,0.000000
-1.960280,-5.368901,0.000000
20.108013,29.550371,0.000000
33.507164,9.751058,0.000000
9.218050,-17.775648,0.000000
44.028496,-52.172668,1.000000
39.568714,15.113878,0.000000
-29.921135,-36.736458,1.000000
16.467897,27.327232,0.000000
14.221950,-49.291958,1.000000
-3.026160,-38.675869,1.000000
-14.919528,-26.681982,0.000000
34.599121,-38.543999,1.000000
31.089350,13.293535,0.000000
-4.771176,-27.821632,1.000000
37.850964,25.171457,0.000000
14.605855,-47.009022,1.000000
49.050976,-22.636566,1.000000
3.373078,26.708344,0.000000
-55.379349,-4.594823,0.000000
-10.980314,57.252850,0.000000
-41.136314,-12.880946,0.000000
-16.009512,0.203087,1.000000
-2.172455,-46.438847,1.000000
19.520256,-43.926266,1.000000
9.944061,-52.239693,1.000000
30.772978,38.534618,0.000000
9.483160,-48.697651,1.000000
0.877525,-48.803493,1.000000
12.114166,-36.713444,1.000000
-58.718399,8.193670,0.000000
44.436623,-31.582401,1.000000
33.687119,-15.083935,1.000000
45.233803,-34.657295,1.000000
14.319580,-39.744572,1.000000
43.378090,5.316160,0.000000
-30.096754,38.163372,0.000000
-27.156124,15.093729,0.000000
-2.372122,13.852281,0.000000
36.120106,38.598942,0.000000
-6.892634,27.886503,0.000000
41.051949,11.129690,0.000000
-19.832741,-2.142210,0.000000
20.478817,48.165890,0.000000
45.390781,-12.895043,1.000000
-7.215927,-37.255596,1.000000
8.050414,-42.713661,1.000000
-52.976246,7.603414,0.000000
9.328265,-45.658230,1.000000
21.693464,-50.874378,1.000000
26.312569,-33.140026,1.000000
-44.204662,-19.806837,0.000000
18.856447,8.958346,0.000000
-8.787449,-47.333057,1.000000
1.003369,-48.831226,1.000000
18.274990,-37.389851,0.000000
-6.091093,51.691811,0.000000
-54.184860,25.412355,0.000000
46.139515,19.188128,0.000000
17.175594,-29.021299,1.000000
-24.980957,-16.259148,0.000000
-1.648157,0.905407,1.000000
-33.489613,43.935211,0.000000
38.585842,-38.649162,1.000000
-38.268311,23.301594,0.000000
-25.942696,0.941941,0.000000
28.298166,-50.743595,1.000000
-11.517388,-1.950311,0.000000
-4.601277,43.194298,0.000000
-5.879996,30.784443,0.000000
23.286436,-38.141697,1.000000
10.753796,54.325409,0.000000
23.097666,27.824688,0.000000
35.617249,-29.668291,1.000000
18.785355,-40.405472,1.000000
40.016392,-39.151527,1.000000
35.902855,26.219936,0.000000
45.751015,-34.290787,1.000000
-31.245298,25.247324,0.000000
18.033825,-18.689600,1.000000
4.371053,42.893402,0.000000
-40.788948,-23.452881,0.000000
-12.961601,46.658886,0.000000
31.959246,2.559352,0.000000
21.857567,-57.077240,1.000000
28.703957,19.500841,0.000000
7.577734,-37.556961,1.000000
6.778894,22.242916,0.000000
45.189831,-48.377220,1.000000
4.261803,35.700806,0.000000
31.338627,-15.047402,1.000000
42.001484,-30.481047,1.000000
12.019343,-4.271140,0.000000
40.266171,-44.309395,1.000000
-43.697403,26.107216,0.000000
-4.645422,29.284386,0.000000
-7.767444,-40.228054,1.000000
7.754067,-29.661007,1.000000
8.472465,-49.294785,1.000000
-12.121261,-41.832691,1.000000
36.544258,-21.308165,1.000000
-14.201156,-20.663984,0.000000
-11.198302,53.275917,0.000000
-5.270598,51.663803,0.000000
-13.978359,12.472083,0.000000
36.465092,-8.704408,1.000000
-19.618830,27.226213,0.000000
18.926817,-41.732731,1.000000
22.924047,-49.208878,1.000000
42.309216,-37.652546,1.000000
44.911129,-11.697726,1.000000
42.748955,-50.558575,1.000000
-42.952652,16.643778,0.000000
38.084270,4.995627,0.000000
14.024755,-17.155495,0.000000
28.464930,22.748796,0.000000
32.996574,-21.818422,1.000000
48.055832,-16.629311,1.000000
46.194073,-25.829168,1.000000
-24.115931,-8.197458,0.000000
-26.030088,4.869418,0.000000
-4.969595,-9.892063,0.000000
8.739403,37.500416,0.000000
37.018494,-24.018614,1.000000
-3.727254,-18.067852,0.000000
4.860234,-1.209890,0.000000
-31.097178,-10.395215,0.000000
-18.253471,-18.574219,0.000000
-29.354589,-9.696910,0.000000
-30.393270,28.008400,0.000000
-46.309147,11.948174,0.000000
12.160799,0.742722,0.000000
6.139605,-50.440113,1.000000
-3.980553,-39.112991,1.000000
10.456870,-40.191067,1.000000
-12.878094,27.957739,0.000000
31.770149,-50.268181,1.000000
29.246460,47.871357,0.000000
27.459629,48.369717,0.000000
26.070560,-37.889332,1.000000
33.532925,-44.024345,1.000000
-46.565472,28.018147,0.000000
5.628889,-22.442499,0.000000
-50.971191,1.253559,0.000000
34.521912,-24.613043,1.000000
31.885942,-24.096102,1.000000
33.634895,-11.033617,0.000000
-13.735649,-6.586074,0.000000
28.589336,-30.729479,1.000000
-47.668751,-22.372715,0.000000
-32.048298,37.063572,0.000000
30.329519,-24.202358,1.000000
-55.062153,7.136955,0.000000
18.510126,46.775249,0.000000
35.316727,23.689184,0.000000
38.744053,1.890169,0.000000
-42.763081,12.772654,0.000000
9.669650,-12.490644,1.000000
19.474819,-55.264118,1.000000
39.713760,-14.535039,1.000000
-28.182341,-5.578012,0.000000
0.145417,50.762653,0.000000
42.827351,-41.755383,1.000000
1.350957,-46.021526,1.000000
-58.414646,9.061836,0.000000
-26.508995,21.276192,0.000000
29.255495,-22.934151,1.000000
-9.180940,22.037806,0.000000
29.826145,46.239887,0.000000
35.233467,35.644505,0.000000
40.902637,-41.328316,1.000000
47.371986,-30.033251,1.000000
29.893070,33.292137,0.000000
6.830351,-41.510719,1.000000
-15.634771,54.826138,0.000000
-0.907710,-33.469242,1.000000
22.812634,-31.520729,1.000000
-3.619788,-25.001244,1.000000
-22.661396,-20.400291,0.000000
40.175198,-31.108831,1.000000
-26.815111,40.779949,0.000000
-9.613166,-41.136002,1.000000
24.023003,-31.169168,0.000000
10.095032,-50.740154,1.000000
19.175125,-46.555019,1.000000
27.258886,21.546864,0.000000
-12.999097,-11.868747,0.000000
34.891830,-37.112309,0.000000
-16.362293,27.737850,0.000000
26.507139,-39.092236,1.000000
30.351574,39.002991,0.000000
-40.223969,5.323988,0.000000
-41.256409,7.223848,0.000000
44.365837,-52.120346,1.000000
15.629788,-49.949070,1.000000
17.769735,3.681008,0.000000
-22.920803,-20.789415,1.000000
33.886879,42.382187,0.000000
36.341190,26.919815,0.000000
-5.699198,10.557274,0.000000
41.397457,-20.884226,1.000000
24.219959,-53.133888,1.000000
-59.354408,20.380867,0.000000
-9.533660,-49.208839,1.000000
-0.613703,-51.313602,1.000000
-15.259210,-43.883911,1.000000
-49.028736,6.893190,0.000000
26.883158,-55.049252,1.000000
44.594463,-33.452316,1.000000
-18.229380,6.274305,0.000000
35.490028,-15.046754,0.000000
19.194111,-55.444736,1.000000
41.038448,-39.929886,1.000000
-28.721718,-23.470488,1.000000
43.174629,-44.259487,1.000000
-10.769539,-40.993740,1.000000
-42.057575,1.567505,0.000000
-22.181383,-34.125389,1.000000
-7.174887,0.805587,0.000000
6.789652,-51.284546,1.000000
0.163521,8.214811,0.000000
36.575577,15.279029,0.000000
-54.321114,-20.832911,0.000000
41.210125,-13.324185,1.000000
16.752773,43.340702,0.000000
17.170368,-35.478298,1.000000
38.410011,-20.950409,1.000000
-30.349533,21.670746,0.000000
-12.128627,5.053312,0.000000
-4.974861,21.243290,0.000000
-0.695949,2.863461,0.000000
48.946587,-38.381588,1.000000
-0.290217,-40.594658,1.000000
43.201675,-48.717113,1.000000
44.128162,-36.953423,1.000000
48.374397,-17.761955,1.000000
6.757619,-2.439377,0.000000
34.653126,-24.195477,1.000000
51.005226,-36.523842,1.000000
-9.960648,41.701397,0.000000
8.278688,-40.495804,1.000000
22.203323,-33.620544,1.000000
-5.589922,31.495962,0.000000
-11.157090,53.764038,0.000000
-26.915533,-39.810261,1.000000
49.174046,-16.872976,1.000000
18.049900,41.501011,0.000000
-7.356845,28.669769,0.000000
-7.535127,-36.545719,1.000000
-16.108889,34.796940,0.000000
10.903456,28.059351,0.000000
-42.068413,-23.428240,0.000000
21.068504,0.446828,0.000000
-15.075512,-21.995392,0.000000
-6.821099,-46.967518,1.000000
-45.958206,16.433449,0.000000
10.605085,-11.292927,0.000000
43.460232,-9.462156,1.000000
12.163781,-42.792625,1.000000
46.651268,-17.990416,1.000000
20.755039,15.924661,0.000000
27.191227,-21.807520,1.000000
41.841461,-43.568398,1.000000
-1.893530,-28.305870,1.000000
-24.735720,-36.493515,1.000000
-41.980297,17.139404,0.000000
-54.935440,3.997988,0.000000
12.644051,-44.078793,1.000000
-23.288855,-21.122375,1.000000
45.425282,-18.398388,1.000000
-7.797059,-40.972137,1.000000
-12.058867,-51.249920,1.000000
-15.159812,-24.749405,1.000000
45.863503,-23.509586,1.000000
26.081724,23.485060,0.000000
9.511287,-48.914413,1.000000
12.191065,-44.679672,1.000000
-10.817539,-44.780331,1.000000
31.962135,-50.594337,1.000000
32.358910,-19.474621,1.000000
15.310489,-29.373259,1.000000
8.522943,-3.764140,0.000000
-29.564634,-35.500481,1.000000
-15.197444,-26.226654,0.000000
20.828001,-28.568583,1.000000
0.254097,15.154679,0.000000
-48.045929,11.035872,0.000000
29.256096,-51.945827,1.000000
-1.698555,-44.104649,1.000000
46.557735,-18.216192,1.000000
48.830719,-37.322041,1.000000
-51.280060,8.035365,0.000000
18.402739,-29.556013,1.000000
48.224483,-36.235786,1.000000
49.994583,-22.649067,1.000000
14.316879,-54.295788,1.000000
37.934353,2.982071,1.000000
-52.580143,-15.716130,0.000000
5.850410,-1.672854,0.000000
31.272497,-49.327610,1.000000
-44.231396,15.804948,0.000000
-7.961878,27.217098,0.000000
28.925508,5.687300,0.000000
43.409397,-19.967934,1.000000
-13.967964,37.484951,1.000000
25.099508,-39.718735,1.000000
-16.472988,20.917208,0.000000
20.242048,-27.170439,1.000000
32.407291,11.207850,0.000000
31.598255,-23.755768,1.000000
-57.509018,10.465878,0.000000
4.531862,-14.701756,0.000000
-12.507774,-48.791389,1.000000
8.054636,-40.993404,1.000000
16.620489,-18.660139,1.000000
42.188126,-44.127899,1.000000
-9.611648,30.838438,0.000000
2.131000,8.342471,0.000000
-28.339727,17.317463,0.000000
-59.862282,13.714610,0.000000
47.731655,-34.568550,1.000000
28.760958,-47.963135,1.000000
27.663315,-4.776556,0.000000
-29.916578,1.755901,0.000000
12.738001,45.780033,0.000000
19.194635,-17.619938,0.000000
8.720262,-9.097842,0.000000
-20.489109,-41.107712,1.000000
-32.728245,14.276274,0.000000
45.714668,-25.018511,1.000000
-4.699960,-29.126612,1.000000
-7.762382,-28.617258,1.000000
28.531208,-2.874628,0.000000
10.146783,-50.597816,1.000000
-4.921810,-16.970919,1.000000
44.468502,-38.111240,1.000000
43.417171,-24.563528,1.000000
13.118187,5.462287,0.000000
32.871323,-17.765785,1.000000
-31.901306,-37.445610,0.000000
-3.692827,37.918770,0.000000
-6.300512,-3.020152,0.000000
-8.552621,-20.171747,1.000000
16.407072,18.125004,0.000000
31.569292,-21.765266,1.000000
18.073435,44.014896,0.000000
-2.579772,-27.956060,1.000000
-7.761879,30.732330,0.000000
-0.795991,-40.286510,1.000000
33.611973,3.648228,0.000000
40.063423,-41.023781,1.000000
-3.480965,42.967525,0.000000
25.197369,-39.575607,1.000000
28.760189,-50.681526,1.000000
4.905672,-37.006535,1.000000
15.939951,-54.398800,1.000000
44.195274,6.019653,0.000000
20.920321,13.704873,0.000000
35.637794,-30.707012,1.000000
41.158558,-31.959986,1.000000
-15.222607,-26.042238,1.000000
22.997829,2.240139,0.000000
-11.516070,-42.462605,1.000000
34.684326,43.845886,0.000000
20.765104,-27.380877,1.000000
13.281831,18.932051,0.000000
-44.100449,35.526897,0.000000
-61.711430,6.724833,0.000000
31.845259,-17.917557,1.000000
-34.447319,26.438272,0.000000
28.687307,-24.225075,1.000000
-11.946156,10.462737,0.000000
0.062905,44.793949,0.000000
33.933910,-17.374556,1.000000
-16.981417,35.758324,0.000000
3.773275,22.235546,0.000000
29.535437,-46.712315,1.000000
46.820587,-14.604836,1.000000
33.878796,-17.333420,1.000000
-22.698812,15.549543,0.000000
0.553739,-34.779900,0.000000
-26.067411,-37.952450,1.000000
-8.381376,-19.400209,1.000000
20.766474,-59.006081,1.000000
-6.351951,-47.357414,1.000000
44.040863,-42.351078,1.000000
-12.122195,41.417328,0.000000
-8.797449,-43.027924,1.000000
15.754445,-9.230729,0.000000
42.621666,-13.848021,1.000000
-24.872271,-39.343529,1.000000
1.504498,12.991825,0.000000
2.353108,-41.870480,1.000000
45.653347,-18.825699,1.000000
10.426196,50.971695,0.000000
-2.282473,4.525522,1.000000
-12.866390,-47.585052,1.000000
44.407211,32.959476,0.000000
30.046646,-29.119596,1.000000
-57.288925,10.796785,0.000000
29.873217,-50.397480,1.000000
46.554516,-51.256813,1.000000
49.565632,-21.400316,1.000000
14.318619,-52.871487,1.000000
-25.578611,40.617634,0.000000
12.102509,0.603110,0.000000
13.196000,-21.665060,1.000000
38.674332,-25.446762,1.000000
-7.593568,-47.214119,1.000000
-59.284966,20.592728,0.000000
41.088585,-35.038597,1.000000
-25.069122,-41.265961,1.000000
-14.116183,-43.897953,1.000000
-40.762379,39.785023,0.000000
-10.142800,-47.677185,1.000000
17.140684,-45.913555,1.000000
7.824699,-4.451671,0.000000
8.312570,-41.751728,1.000000
16.937517,-35.707897,1.000000
21.412401,-54.617115,1.000000
22.431101,-31.576155,1.000000
-33.238476,41.915634,0.000000
33.060558,-38.192646,1.000000
-49.995449,-24.347986,0.000000
13.471085,48.111904,0.000000
0.775018,-38.204052,1.000000
-45.635319,5.445358,0.000000
7.337127,41.849709,0.000000
7.586090,-37.430172,1.000000
-55.040665,5.673876,0.000000
24.070448,26.558542,0.000000
16.448368,-36.853912,1.000000
-3.360525,-41.503952,1.000000
9.067164,55.465565,0.000000
-22.721233,46.175732,0.000000
29.474327,48.035671,0.000000
-21.129906,24.353878,0.000000
-3.530762,-17.199005,0.000000
-1.707816,-43.275230,1.000000
8.942118,-49.084888,1.000000
38.067638,-9.366877,1.000000
5.629817,-35.707401,1.000000
-12.114859,35.751232,0.000000
39.878193,36.180771,0.000000
2.579910,-16.290691,0.000000
-25.276348,15.996346,0.000000
30.595224,-46.180721,1.000000
-17.974527,27.509338,0.000000
0.129665,-54.692856,1.000000
-5.110665,-23.351852,1.000000
-9.306575,14.115017,0.000000
-0.903229,-25.240723,1.000000
-35.121494,25.125595,0.000000
35.295265,-36.098351,1.000000
-36.075733,19.486990,0.000000
18.720560,-40.183174,1.000000
32.051094,0.947271,0.000000
-1.423705,-18.076748,0.000000
-7.842852,-23.006771,1.000000
23.568726,-34.698742,1.000000
23.057583,39.207146,0.000000
17.780794,-29.510969,1.000000
5.221172,-41.965599,1.000000
11.762280,0.914829,0.000000
-8.827491,-48.334190,1.000000
33.342567,-50.662617,1.000000
-10.041808,29.705481,0.000000
-28.299219,-24.121059,0.000000
36.552223,16.870777,0.000000
-18.364843,24.205536,0.000000
-20.788418,-23.187258,0.000000
10.386387,-41.477528,1.000000
-33.152542,-3.735092,0.000000
20.677671,38.344059,0.000000
30.857943,2.568301,0.000000
30.289314,-44.891678,1.000000
33.794418,-31.393797,1.000000
-26.545027,-40.418324,1.000000
-7.591719,10.336686,0.000000
28.255421,-32.395149,1.000000
17.660494,-7.906126,0.000000
11.290299,-7.160166,0.000000
-1.376924,-42.994381,1.000000
-6.767869,-20.344421,1.000000
31.024342,-8.343672,0.000000
48.334820,-29.674810,1.000000
44.178520,-22.467821,1.000000
37.880653,34.796677,0.000000
16.691080,-34.739471,1.000000
19.904392,-55.905666,1.000000
36.298683,38.880287,0.000000
46.511173,-52.656548,1.000000
-46.465874,-4.411428,0.000000
14.738724,-15.696287,1.000000
-11.279032,4.082298,0.000000
23.716118,14.424906,0.000000
39.733372,40.514000,0.000000
45.365372,-14.355122,1.000000
-19.796423,6.740147,0.000000
-4.557428,-7.860989,0.000000
-12.628044,-41.247349,0.000000
-22.308382,11.705768,0.000000
37.509239,3.393532,1.000000
-53.577312,2.010240,0.000000
39.467499,19.212442,0.000000
16.638329,-44.748817,1.000000
-45.762711,-17.973249,0.000000
-38.220242,23.385805,0.000000
45.432728,15.846786,0.000000
-9.632582,1.564048,0.000000
0.280708,15.900163,0.000000
31.021002,-50.768055,0.000000
-22.318848,33.028217,0.000000
-0.322069,51.124939,0.000000
18.212952,24.840635,0.000000
28.761065,-28.293894,1.000000
35.053204,-23.785950,1.000000
33.883148,43.868793,0.000000
46.083702,-15.392364,1.000000
-48.596870,26.878464,0.000000
-9.865043,-35.870613,0.000000
14.214067,49.037098,0.000000
-0.858631,-25.411850,1.000000
-50.566730,7.963741,0.000000
38.904194,-20.985834,1.000000
40.360291,-44.176815,1.000000
20.288902,-55.362915,1.000000
-11.806368,10.456819,0.000000
-2.512358,29.017773,0.000000
25.684338,-28.170420,0.000000
-54.964512,10.456261,0.000000
30.889494,-20.414125,1.000000
-8.248568,14.070870,0.000000
0.853614,12.730330,0.000000
-8.827567,-50.007774,1.000000
36.498817,20.598866,0.000000
-12.123913,-48.082127,1.000000
0.003824,27.496586,0.000000
47.372894,-14.878245,1.000000
45.130520,-32.915936,1.000000
7.315287,-44.239307,1.000000
14.603779,-44.586857,1.000000
-32.297321,38.956020,0.000000
-1.369563,39.443497,0.000000
-28.723902,40.651672,0.000000
-6.810452,-34.054417,1.000000
4.493724,-10.807079,0.000000
15.056059,-42.948093,1.000000
-25.598259,-36.287277,1.000000
37.646114,17.553698,0.000000
29.749815,-33.999451,0.000000
14.564988,21.304182,0.000000
-7.342469,0.645610,1.000000
45.796127,-27.518244,1.000000
5.235332,-36.889362,1.000000
-1.518057,-21.416340,1.000000
36.702778,-15.487383,1.000000
-35.662163,-12.580605,0.000000
45.931870,-12.011896,1.000000
-9.369679,12.514152,0.000000
44.626698,-31.232347,1.000000
18.120304,-58.138802,1.000000
24.320705,-37.760517,1.000000
-43.920551,35.111324,0.000000
48.409798,-19.979527,1.000000
-9.712176,56.619564,0.000000
40.787167,-44.146828,1.000000
50.816586,-31.574478,1.000000
52.106766,-22.037222,0.000000
-44.590530,28.178083,0.000000
32.294628,32.379837,0.000000
-14.990900,-15.489472,1.000000
-31.296309,-13.728712,1.000000
47.180714,26.156782,0.000000
28.396406,-49.173859,1.000000
41.555920,-50.966339,1.000000
-3.192166,36.008198,0.000000
33.017239,-48.316502,1.000000
-55.789532,-3.183023,0.000000
11.149299,-40.352932,1.000000
11.295925,46.266327,0.000000
23.302502,-35.145821,1.000000
14.782164,-44.417412,1.000000
1.533692,37.207989,0.000000
-36.508942,-21.658731,0.000000
-0.654321,-53.355289,1.000000
19.959967,-50.540043,1.000000
4.207803,6.169679,0.000000
6.621547,47.567871,0.000000
45.209282,-52.131763,1.000000
35.025177,27.025038,0.000000
-2.296886,-53.233013,1.000000
35.336929,-21.538086,1.000000
-35.853691,25.072332,0.000000
40.071049,41.167114,1.000000
-42.474888,2.862561,0.000000
6.858443,-4.024612,0.000000
9.250116,-40.386772,1.000000
-30.217005,-23.851734,1.000000
11.869275,-19.550323,0.000000
29.718790,-23.241924,1.000000
-15.649635,31.822239,0.000000
-5.171111,-28.363764,1.000000
18.015045,50.227337,0.000000
15.477294,-27.256968,0.000000
-37.706905,-0.580203,0.000000
44.439857,6.343584,0.000000
