1.5601108,-2.0580316,1.2668059,-1.3633956,0.6031326
0.9181539,-0.106444575,-2.598776,-0.30775964,1.249674
0.11157943,-0.60431737,0.73616576,0.5088291,-0.83638346
0.5396732,0.16023214,-2.0535169,-0.050918892,-0.21148634
-0.8769024,-0.1560678,-0.2969314,0.1189924,-1.1782837
0.28688455,0.19755211,-0.17979503,-0.13480958,-0.7558129
0.866868,-2.1979473,0.2955573,1.3691965,-1.1974407
-1.3910018,0.5447402,0.9295315,1.5329455,-0.25182927
0.6583381,1.3362391,0.5575349,-0.1896509,-1.2722898
-0.6763248,-0.41714197,-0.10195574,1.3960745,-1.7922559
-0.2639903,0.16781034,0.35400853,-1.0353978,-0.8256756
-0.23588459,2.7773733,-0.49620378,-0.58166444,0.62471986
0.5340946,-1.0826718,0.98149794,0.531973,0.3562519
2.7198982,-1.4178977,1.4918361,0.63850623,-1.6323824
0.1678617,-0.1498835,0.3633455,0.54140455,-0.45285943
-0.10924125,0.55218893,-1.7735311,-0.515327,0.47392607
1.4203885,-2.101074,0.45630655,0.75468934,-0.30241415
-0.32188165,0.46594307,-2.7997217,1.1237597,-0.5793584
-0.40485552,-2.070965,-0.84529376,-1.1050253,1.3669026
1.9701105,-0.4228584,-0.16407941,1.0862248,-1.7795107
0.12691006,1.3342175,-2.2176256,-0.70001715,0.5497039
-0.73454744,0.48365545,-0.23701584,-0.63175446,-0.8566058
0.8582504,0.7167342,-1.7139109,0.7146133,1.7135464
2.293838,1.1573921,0.65192395,3.7178812,-0.5793057
1.0260845,-0.9033336,-0.9763836,0.7711542,-0.85047805
-0.8021159,-0.41583207,-0.65504384,1.1421326,-2.3084662
0.5777513,1.491947,-0.2588328,4.97224,2.8816247
-0.21539654,-0.57924616,-0.14372581,0.37815577,0.19769737
2.0433755,-1.8250307,0.028681463,-0.15336205,-1.089726
-0.2550102,0.7396944,-0.84904194,1.1898316,0.25565243
0.07158464,-0.2663015,-1.7358382,0.3660956,0.60035765
-1.0673355,-0.7001943,0.5403622,0.5275808,-1.3002007
-1.6716787,0.9015381,0.03128813,-0.048429906,-0.53074783
-0.979832,-1.9715579,0.5153357,0.046676114,-0.5044223
-1.6751716,1.0943803,0.12017885,-0.7887282,-1.246517
0.6070182,-0.61321324,-0.61265725,1.6207069,-0.7662806
0.13329661,-0.9749086,0.07777564,-0.04021038,-0.25886485
-1.5826802,0.7533088,-1.160314,-0.38917884,0.19865496
2.301197,0.87964165,-0.13220823,2.270777,-0.60344034
0.7294341,-0.13420726,-1.1046597,1.7190038,-0.73553395
-0.25858304,-0.23183022,-0.14334787,2.186138,0.78939444
-0.76091355,-0.3915022,-0.03228301,0.09397595,-0.7211538
1.0071056,0.0060573188,2.2495146,-0.07743591,3.2984471
-0.44175595,-2.6383443,-0.6032254,0.4719919,-0.53484285
-1.9263027,0.84229225,1.5537076,0.06900333,-0.44770956
-1.6938552,-0.12998253,0.10370815,-0.13771224,-1.1841036
-0.057954576,0.5766078,-0.4127263,0.62083995,-0.60351855
-0.55766773,1.4814738,0.93761075,-1.4256693,-1.2256712
-0.11371222,-0.42656654,-1.9414127,-0.5300045,-0.558361
1.7763332,-0.72371614,1.1624233,2.8801541,-0.74959
0.9240383,-0.020296073,-0.17376225,0.88112885,0.011257147
-1.2864478,-0.8114788,0.4368489,1.1906036,-0.38347328
0.9088045,-0.66303253,-0.038398102,1.2790152,-1.3146974
1.1934192,1.2457526,-0.3855028,-0.5609371,1.1600077
0.73921925,1.0035452,1.3637084,-0.17612371,1.0308746
0.16669342,-0.12337273,0.87197685,1.506867,-0.07925794
-1.1761218,-0.32425383,0.46275514,-1.0787543,-1.1975421
9.1985334e-05,-0.52848434,-1.6870276,0.27293187,0.6433555
1.3944982,-1.3735195,-0.102940425,0.745167,-1.5575585
0.3560087,0.52544457,-0.64471143,2.4537225,0.571277
-0.08738074,-0.67941064,-0.18363734,1.2509754,-0.29788458
-0.3302783,-0.07890984,1.0727797,0.09958516,-0.38086608
-1.7565185,-0.6607197,1.1503186,0.22568558,-1.5474213
1.0250154,-0.3661881,1.5285008,0.5435383,0.82534957
1.4983217,-0.74874014,-0.6899355,0.2494484,0.33657542
-0.72350454,1.0959617,-0.65555197,-0.50370175,1.6141031
-0.6224715,0.8294249,-0.36412168,0.27233845,-0.032327108
-0.36647874,1.3524692,-0.33703694,-0.046813488,1.0054132
1.4248646,2.488467,-0.046399284,-1.7289037,-1.0058525
-0.6295619,0.027070867,1.1645436,0.9062241,1.596163
-0.68017817,-0.13023041,-0.2604343,0.3765784,0.8218008
-0.022365374,1.8707074,0.36797062,-1.104981,0.14104883
2.065653,-0.87785035,0.8858899,1.6009966,-1.5172211
0.4317948,-0.03255555,0.6984016,0.71990246,-0.40919816
0.23038046,1.7138332,0.2680964,-0.22828253,3.0814848
0.60096043,0.7489166,-0.94627726,3.3686113,3.2370796
1.4747503,-0.123297416,0.7111719,2.2812808,0.106665604
1.3346843,-0.5231214,0.06433588,-1.9445105,2.4218922
1.1972218,-2.407616,-0.9817089,-1.7336369,-0.8557023
0.17243922,0.6659259,0.053647235,0.26448995,1.0152024
0.87973595,0.47654247,1.1240602,0.23466425,-0.19555448
1.6400692,-0.18064569,-0.7579665,0.43313414,-1.6135384
0.63710195,-0.45322403,-2.3391695,-0.951607,0.7107918
1.2073305,-1.1147227,-0.33010346,0.8485443,-1.1202912
1.1933198,-1.3788518,-0.49270266,0.5416707,-1.3705201
0.49335274,0.28053054,-1.5067266,0.50702333,0.72297114
1.3300915,-0.9157603,0.40087572,0.4921075,-1.295073
0.8693079,-1.4963508,-0.07653588,0.60367274,-0.75390774
-0.90539134,0.448197,-0.025953058,-0.9121227,-2.0202096
-0.7342174,0.21397708,0.8825477,-0.015291527,-1.2752559
-0.40064812,1.3580557,1.0794597,-1.0780871,-2.443266
-0.2820008,0.021749798,-0.1270862,0.41228586,-0.9755353
1.3919437,-0.30936572,0.8697477,1.0173757,-0.22374772
1.0950803,-0.69863755,-0.44330582,1.1976898,-0.83048195
0.6888057,1.1754047,-0.3784284,-0.69543946,0.77406263
1.2937114,-1.0327893,0.29092145,0.9881434,0.8422495
0.3300475,0.16069585,-1.112763,1.8877233,-0.25007173
0.5419354,-0.22555222,0.43237233,0.60915583,-0.26627955
0.25943607,-0.35220307,-0.62933147,0.5572906,-0.2778952
-1.0371644,1.1083763,0.82553774,0.10994847,-1.4289224
0.9611415,-0.67013055,2.115017,-0.7579709,0.21616414
1.9957852,-0.5890741,0.3773506,1.8180922,-0.2660989
-0.094072685,-0.51314163,0.7366943,-0.52326,0.11881516
0.35524172,0.9145748,-1.6268772,2.1215167,2.4027662
-0.80530685,-0.57255095,2.844476,-0.027726889,-0.14026949
0.3110995,-0.48262885,-0.07413852,0.39167178,-0.62134653
0.9527611,-1.4515017,0.87061137,1.1609435,-1.2697133
-0.5697015,-0.018408218,0.30734643,-0.22312453,-0.82973945
0.24064347,0.20401523,-0.19682282,0.24659182,-0.636956
0.03963694,0.15924111,-2.388937,1.1986501,-0.37834448
1.424131,-0.11167129,0.4475016,-0.59284526,-0.284121
-3.2216325,-1.7172177,0.15396161,1.2171761,-0.8434775
-0.7629934,0.8548402,-0.23516843,-0.266934,-0.31852356
-0.490222,0.2473834,-0.09049493,-0.1384163,-1.134527
-0.017522918,1.1528823,0.2910853,0.69921786,-0.5461047
-0.18976681,-0.29859534,0.15418668,0.34370744,-1.0002443
0.2006955,-0.15167823,0.15894973,0.31846207,0.4072848
1.8202531,-1.6624496,0.54551464,0.7149598,-1.3770331
-1.0440729,-0.82381785,-0.21205023,0.15807326,-0.46946648
0.22091296,-1.0625393,0.72669727,0.8386485,0.852435
0.90020317,-0.6924374,-2.3243835,-0.26579598,1.2655237
0.3977173,-0.17222962,-1.4442672,0.07750295,-0.12077537
0.13556834,-0.8798607,0.33785492,-0.86529964,-1.02649
-0.59510684,-0.30523536,0.039961696,-0.42126182,-0.7508537
-1.8034601,-1.2989053,2.6781504,0.7540563,-0.23687871
-0.18491559,0.31869796,-1.1012055,2.763385,0.5626652
-2.279991,-0.3172747,3.1441402,0.31781,0.89692
-0.5612216,1.1668612,-0.555759,-0.2839314,0.75557053
0.2409224,-0.30468687,-0.18655494,1.7753149,-0.9214803
1.3804972,-0.4138909,-0.5060113,0.26925236,1.0293411
0.19518022,-0.104722135,0.12017968,0.8543423,0.21890299
-0.4846828,-0.64452773,-0.4678679,-1.1639054,-2.5891154
-1.3609546,1.6034843,-1.1729566,0.90900093,0.15756175
-0.06623995,-0.19417495,-0.1638104,1.3564025,-0.9959428
0.40028852,1.3257227,1.141938,-0.018044487,-0.8151644
-0.8637245,-0.56125045,-2.0578084,-0.712979,0.66662514
0.74334496,2.1755517,0.017957171,-0.9837833,1.3187618
-1.8610138,0.14624202,-0.17525412,0.12844099,-0.34088492
-0.038317684,0.78736585,-0.9221614,0.4624837,-0.9808188
1.8249978,0.34042504,-0.8281655,2.2211027,-0.9782992
-0.7002452,0.45818177,-0.24747853,-0.70115197,1.1403893
1.0118693,-0.32126334,-1.0049195,0.8016462,1.3962166
-1.8473988,1.2129241,-0.8020138,0.54631275,1.115917
0.529482,-2.216927,-0.5005986,0.13093416,-1.2366431
0.5788704,0.7970859,-1.2855784,3.1413288,-0.7871316
-0.37425497,1.0949494,-0.5740878,-1.586224,0.68030405
-0.58524483,0.38121405,1.5571996,-0.4069078,-0.47265303
0.21629754,0.4235882,-0.2376666,2.021938,0.6937457
1.040465,-1.0866416,-1.4703624,0.084814355,-0.39155057
2.9344976,-1.1893694,1.247236,0.68253595,-1.3166418
0.1132987,-0.66476274,-0.28610498,0.01264213,0.34115818
-0.7505054,2.2162123,0.056747526,0.4979354,2.0775301
1.0245357,-0.8087112,-1.7231973,-0.3251335,-1.5243357
-0.12811965,-2.0211656,-1.1798456,1.0080006,-0.8873435
-1.4217161,0.43864658,0.98524743,-1.4001173,-1.8777676
1.1481396,0.09949282,-0.3900718,1.669559,0.015779154
-1.122017,0.23886651,-0.7659753,-2.5956862,1.5523906
-0.5947654,-0.8497282,0.8286397,0.35064512,-0.58937246
1.1067519,-1.0453073,1.2187506,0.6443944,0.5658658
-2.0156887,-0.2739479,-1.1501483,-0.057763755,-1.1224607
0.7856655,0.49137458,-1.6578882,0.625307,-0.41996193
2.6169887,-2.1699963,1.6216458,0.4543777,-0.5237511
0.6368181,-0.4719836,-0.6180361,1.211437,-1.6258895
0.21529727,-1.0058119,-0.031833317,0.50976026,-0.350601
-0.1064529,0.28138614,0.18607071,-0.115483046,-0.45744354
-1.1457993,0.53619105,-0.72442335,0.38596004,1.0049696
0.5763639,-0.08528558,0.37098825,0.57721436,0.35884464
2.2581868,-1.1165633,-0.9254032,0.44386417,-1.519561
-0.053803336,1.5201383,0.35380688,0.24296586,-0.32687935
0.64621496,0.14136396,-1.2841928,1.6613251,0.4444237
1.4098709,-0.30436593,0.66719186,1.2575239,-0.3713018
0.19332117,1.5832121,-0.2408285,4.024747,3.3531601
0.514777,1.2067437,-0.554007,4.3282456,3.0170274
-1.4452583,-0.45771903,0.73123544,0.7458785,-0.26109624
0.6349695,0.26757723,2.3824265,-0.6906645,-1.5709848
-0.5392159,1.1318293,1.8468161,-0.08183259,-2.8405805
0.44271305,0.10248846,-2.0724707,0.26248044,0.010587389
0.89503986,0.11675236,-0.55685985,0.84608895,-0.30112565
-0.20843549,-0.5160459,1.6241939,0.65957755,0.52895904
0.8101566,1.5018222,2.532832,-0.25907174,1.0723044
-0.12479067,-1.3900884,0.14940591,0.77375966,-0.41318506
-0.7772259,1.5694566,-1.0953513,0.41556078,-0.19634083
-0.7190033,0.59400964,-0.35490158,-1.1056246,1.1313131
1.0477582,-1.0816003,-0.7594682,-0.9962267,-1.8967429
1.266053,-1.305993,0.08050336,-1.5416332,-0.7515983
1.0128716,0.4500097,-1.0730181,1.5865899,-1.5702211
0.5617826,-0.38625234,0.51280046,0.7100241,0.003191568
-1.3920645,1.051433,1.7559402,0.20037542,-0.8018447
-0.9188942,-0.5753846,-1.2246487,-0.33901143,0.6688536
-0.67241025,-1.1959949,0.009401871,1.219549,-0.13206223
0.35684854,-0.22400284,-1.5816336,0.31878936,-0.8047464
1.569437,-1.7242904,-0.19365606,-0.27303103,-1.2742977
0.16035321,-0.9756103,-0.5565506,0.6837286,-0.8356863
0.39656872,-0.49907872,-1.2452357,-0.6132761,-0.7351503
0.2131337,-0.63761854,1.2881242,0.12292014,0.39247525
1.3627013,-1.4287218,-2.2650125,0.1849008,-1.1892163
0.23939544,0.67956525,-1.4215019,-0.14386138,0.55883545
1.1953486,-1.6380069,-0.54428625,1.0946364,-1.0116131
0.10055509,0.05028531,0.9501684,-0.5882021,-0.01910753
2.1859417,-1.8089008,-0.42981777,-0.55689824,2.1495023
-0.75620663,-1.253722,0.79946166,0.35457265,-0.73680085
-0.060062114,1.134945,-0.73564965,1.5600929,0.35354722
1.1718472,-1.2208269,-0.5062622,-0.85772055,-0.28943512
-0.45484304,-0.28809905,-1.9888421,-1.5796586,0.29091159
0.6065866,-0.3799478,-1.4804741,0.19718312,-0.70976394
1.3558078,0.34567693,-0.5195721,1.4523356,-0.26120034
-0.64374965,0.15364634,-1.5674772,-1.6304032,1.0122308
0.65507317,-0.6269316,-0.19792941,0.90910476,-1.9189006
-1.6746833,0.9664487,0.3493383,0.020452127,-1.3483968
0.41486406,0.76343733,-2.4239757,0.62846345,1.8326554
0.7421982,0.5418729,-1.5377934,1.7819511,-0.2521771
-1.2185943,0.8326132,-1.0303459,0.18104006,-0.40388593
0.39251566,-0.31515414,-1.1600708,0.5801212,-0.31758186
-1.2097826,0.86995196,-0.127573,-0.61220926,0.23749861
-1.4910461,0.5839039,1.6582756,-0.9378629,1.5154781
0.6640539,-0.6247868,1.0881778,0.3088438,0.17388651
-2.1024582,-0.25505102,1.5410466,-1.1739023,-0.28987154
2.0068626,-1.530547,1.6628712,-0.052404404,-0.62137717
1.1586146,-0.096321724,1.8342937,-0.1741828,0.09614663
-0.2982177,0.017058201,1.8620691,0.23181377,1.5900611
-1.4947163,-0.24006233,0.57549405,1.6597118,-0.84162474
0.6687743,0.35310012,0.26801673,-1.1928803,-1.0485195
-0.749827,0.5193387,-1.3365353,-0.1507647,0.6504175
-0.28725561,-1.662362,-1.3445086,0.59627706,0.145556
-0.26510546,-0.58708465,-1.2149118,-0.34030586,0.72839
2.5755792,-2.2866814,1.0417442,-1.6014626,-1.0755057
0.84260446,0.03718311,-0.599832,0.78235394,-1.5008361
2.4190156,-1.2349812,1.4566501,0.9379563,-1.3444146
0.6123979,0.074426994,2.776802,-0.5899161,0.36450866
0.51266474,-0.43481916,-0.76228577,0.6454549,-0.11316345
0.8208827,-1.6996137,-0.15542966,0.9332904,-1.0754868
-1.6269833,0.2625232,1.1938993,-0.37453157,-0.5032491
0.2512091,-0.8813441,0.9126035,1.0416582,-0.13265617
2.3880255,-1.2168584,0.930406,0.37069213,-1.363105
1.9215914,-1.8758143,0.978766,0.32951123,-1.1085461
-0.08424342,0.74069107,0.55844516,0.23290138,-1.1662546
-1.8432506,0.6250601,0.47600523,1.392848,0.2298894
-0.5577497,0.26293147,-1.5058587,0.21638294,0.75984216
0.83158773,-1.0517906,1.2210057,1.1917696,-0.7929924
-0.02907895,0.5419018,-0.1589072,-0.54494286,0.35599113
-0.63612705,1.3454161,1.0045911,0.5150522,-0.69038576
-0.9722571,1.1777955,-0.799505,1.3822417,-0.09816813
0.27150235,-0.64795756,-1.3423688,0.14360337,-0.7808052
0.060039032,-0.26463434,-0.9142821,1.4589568,-0.21867439
-0.625861,-0.008780016,0.07633656,0.53116316,-1.0160971
-1.2301937,1.0451951,-0.10842587,-0.73820364,-1.2248276
0.8115699,-2.064345,-1.8570468,-0.5306621,-0.8386595
1.4291694,0.013826158,2.6999493,1.8164724,2.274209
-2.158873,0.25963327,2.5954943,-1.3860723,-1.2615225
-1.0770015,0.97823066,0.17496294,0.24502711,-1.1570961
-2.5710688,0.5010221,0.30471122,-1.8819802,-0.72187346
0.8179022,0.5703199,-2.1847723,0.9178439,-0.18188548
1.1851741,0.9051695,-1.6142482,1.5248499,1.6039339
-0.5741424,1.2356846,0.45443308,0.50519586,-0.66283715
-0.20057312,0.22264312,-0.81967396,0.05700867,-0.729989
-1.07058,1.6144434,0.24801144,0.16948341,0.74860924
0.1897513,-0.31191778,1.3665175,0.58288294,0.43046668
-1.0222015,-1.0199977,-0.2970846,0.34717166,-0.15715341
-0.12167007,-0.3525416,-0.5999632,-0.0037116706,1.3088708
1.1945968,0.25754622,-1.1337829,1.1935898,0.4828849
-0.59026635,2.6435807,3.005405,-0.68310267,0.30575868
-0.09071536,-0.20691617,-1.7064742,-0.211732,-0.6873719
-0.72064227,1.1123782,-0.21880886,-0.90288156,0.939835
1.1111408,-0.8785565,0.6620285,1.3385032,-0.5815562
0.07875171,-0.50223273,-2.227881,0.24831252,-0.6382937
-1.0100313,-0.0096355025,2.6563962,1.48359,0.05258894
0.5457082,2.800225,0.6005594,0.6275814,0.15427868
1.102125,-0.9406393,-0.8126336,0.87086564,-1.8590543
0.50249726,-0.46914503,-0.46096316,1.0537794,0.515429
1.5311315,0.41830304,-1.2644852,1.9953083,0.34924275
0.034606457,-0.4944521,-2.863528,-0.53625506,1.3088644
0.32164392,-0.67880934,-0.24076869,-0.46122888,-0.73570883
-0.41519246,-0.016576722,-1.04639,-0.14646399,-0.4873486
1.5336342,-0.7913428,0.421914,0.9581694,-1.9117159
0.71321076,0.24166074,-0.1798655,1.238256,0.7609362
2.1727216,0.46117637,1.1329905,2.4556487,0.66513455
0.76529163,0.9686566,-0.30409667,2.1100984,1.3249766
-0.010193719,0.03732603,-0.20397973,-0.47371295,1.3484385
-0.28942847,1.7903514,-0.50128,-0.0790818,0.8980168
1.2154444,-0.7604258,0.6104916,2.0362577,-1.1325114
1.2126114,-0.30107602,0.15463717,1.2491248,0.27596954
0.36853433,0.5035943,-0.24421607,0.76736397,-0.6288369
1.0619129,2.1160374,-0.34925544,0.750714,1.0212173
-1.8435965,0.5663867,1.2320029,0.25411898,-0.6226926
0.627787,-0.18647361,0.5128249,0.9827432,0.45808977
-0.5419068,0.61127806,-1.5874438,2.743053,0.39206037
-0.75942874,0.58125204,1.6389463,-0.25983033,-0.8464917
-0.6057127,0.22552228,-0.27395213,-0.87634987,-1.3347232
0.8334897,-0.6667697,-0.61127865,0.25997263,2.0311625
-0.38305038,-0.8709533,0.052334562,1.859548,0.9715953
0.12546444,-0.6275258,-1.8212541,0.5954844,0.336295
0.3563645,-0.5417435,-2.4946134,-0.27237576,0.21337584
0.47206515,1.7911862,-0.3887538,0.1707521,0.7177092
-0.19118479,-0.22048278,-2.8420706,0.8920788,0.33859974
0.3767651,0.8836257,-1.105692,2.1170633,2.0086083
0.26108202,-0.97772783,0.80412763,0.7893799,-0.077500775
0.7214806,-1.4880474,0.83408904,0.4199612,-1.0523312
0.9670819,-0.724395,0.9128618,1.010753,-0.793453
-0.35193142,1.2369006,0.36466783,0.10681744,0.03257022
-0.043827955,1.0974962,-0.860343,0.4066543,-0.49696907
1.0347241,-0.07568789,-0.7164638,2.061675,-1.0566537
0.26159889,-0.87362796,-0.070125446,-0.075160846,0.14940439
0.99904954,2.4327493,-0.89303315,0.028565511,-0.47331414
1.2224804,0.60492766,-1.7107047,1.4935422,0.37791145
1.5384331,-1.0049832,-0.8724606,-0.14291835,0.97563666
0.24949065,0.02015614,-0.6394438,-1.4476743,-0.814588
1.126985,-1.2285044,0.1967153,0.54250723,-1.7082429
0.63142425,-1.4563612,-0.9362931,1.0536025,-1.4917073
0.35276946,-0.090326816,-0.41769877,-0.23665045,0.57581717
1.6538769,-0.26966044,0.6539373,-1.0262539,0.09386225
1.1401504,1.4898351,2.863991,0.10132633,1.0103444
0.8174782,-0.70729005,-0.63689077,0.9705747,-1.5913242
0.45765775,-1.267874,-0.49391282,0.22206296,-0.5822224
0.96997166,-1.1407629,0.35974205,0.87062997,-1.9240432
0.03996457,1.1308743,-0.4668627,0.3164944,0.8970077
0.27813205,-0.6291202,0.3278126,-0.20557368,-0.7553909
0.2725146,0.9671377,-2.288839,0.60009056,2.315826
0.86248213,-0.8940564,-0.23634481,1.1254985,0.698432
1.4813489,-0.20319729,-0.90722805,1.201886,0.04736813
-0.16424201,0.87171656,0.44135556,-0.6600596,-0.7640382
1.7618157,0.8025601,-1.4779234,1.3764598,0.17121601
-2.3470438,0.34518293,2.1295528,-1.1073337,1.9937556
0.6857696,0.5891253,-1.379129,1.5093184,0.15474844
-0.8754594,-0.59269613,-0.29990593,-0.8278747,-2.1194763
0.2627449,-1.5333563,1.3231139,-0.84818083,-1.4404565
-0.1489395,-0.044835765,-0.063176215,0.33383423,0.3603472
0.5891696,-0.49719855,2.126119,1.1236815,0.76981866
0.13119845,0.35152212,-1.8949407,2.474268,-0.8610387
-0.1853126,-0.8514296,-1.3723775,0.9974503,-0.118214086
1.4320421,-0.70495945,-1.7154139,0.61139613,0.07272054
1.8024541,-0.59339577,1.153852,1.1618716,-1.2667291
0.217566,-0.15559728,1.046582,0.57642424,0.31061113
1.094673,0.27210805,-0.8497861,1.9304229,0.28264624
0.17464934,0.21514827,-1.8858066,0.40645665,0.78161085
0.027560934,-0.9307029,0.5141426,-0.5632804,0.13074481
0.37154076,-0.90742034,-1.2464793,1.1627674,-2.034945
0.7604379,-0.8199622,0.5887953,1.7091792,-0.7923309
1.3113208,-0.30961776,0.6627779,0.71591175,-0.4515302
0.26964647,-1.6636113,-0.446593,0.5769489,-0.5105582
-0.030784134,-0.8556078,-1.1883062,0.5737445,-0.9320518
1.4456865,0.45203865,-0.54960775,-0.93149775,1.1374153
0.97421044,-0.39735982,1.0226548,0.28065437,-0.5553263
2.1690688,-2.1744895,1.5156488,0.18111621,-1.4999052
1.3569435,-0.18110259,0.101192266,1.1338631,-1.053858
-1.1511139,1.3913419,-1.1894906,0.6264166,-0.29123482
-2.1651022,1.5129308,0.06790154,-0.84975815,0.6213473
0.36506584,0.6223157,-0.77484864,-0.09904398,0.10159778
-0.3854483,-0.5021951,0.43171066,-0.17382425,-0.8677178
0.68373644,-0.05272009,-1.5422028,0.8517888,0.8408615
0.26684242,1.0133811,-1.557747,2.3255343,2.0370336
-1.2438296,1.5395683,0.63045484,-0.4958403,0.72171736
-1.1014726,-1.3492997,-0.92700225,0.32771468,0.11680632
0.5229773,-0.63859206,-0.7793943,0.1625364,-0.73669374
0.16500883,-0.65521616,-1.6345471,-0.2574591,0.60271764
1.311671,-0.15804623,-0.1266985,1.6616778,-0.82104045
0.771492,0.07596157,-0.3963876,0.822184,-0.33103287
-1.6853575,0.16056798,-0.078434825,0.6509558,-0.28908825
0.32127976,-1.389316,0.6879546,0.45648843,1.3266919
0.40181994,0.018704006,-0.13164078,-0.14684382,-0.73165953
0.7667104,0.3559473,-0.9357091,1.9445401,-0.55090946
0.9911053,0.5896728,-0.73381144,1.7500019,-1.0227151
1.0531316,0.39712453,-1.2284485,2.5028498,1.0749358
0.3874769,0.5794821,0.33120248,-0.11547522,0.23385051
1.4753175,-0.21699162,-0.24536853,1.0414447,-0.37730393
0.06632951,-1.1528574,0.1649032,0.2826681,-0.28602535
1.0274551,-0.5320399,-1.5693738,0.54981893,-0.3428444
-0.30077398,-0.0752042,-0.17016639,-0.19045386,-0.004044708
0.39937848,-0.38960692,-1.9767581,0.34463412,0.18620989
0.33270913,-0.3864346,-1.7804204,0.1899743,-0.34114856
-1.4599179,-0.060884614,-0.09101686,-0.09613794,0.5919526
2.218699,-1.8038744,0.30895123,-0.43385553,-1.1944879
0.90732,0.17708491,-0.48200816,-0.21199444,0.69565135
1.304013,-1.8711531,-0.1812428,0.8416721,0.38881862
1.1645552,-0.6490257,-1.4977834,0.46029025,-0.73981833
0.784502,-0.48805517,-2.1484282,0.18952368,0.6558906
-1.9482362,0.0584113,-1.3041378,0.6030956,-0.28352183
-0.89039135,0.24865143,-0.33727565,1.2130296,-0.15693152
-1.5705062,0.47168228,-1.9332217,1.3906618,1.420501
0.78558844,-0.05156618,1.5148586,2.047911,0.0999481
0.9320463,-0.29918095,-1.0595953,0.4964223,-0.9620005
1.4521433,2.0240452,1.3768619,-0.27690056,-0.815527
1.6757443,-1.3739147,0.58019084,0.6563866,-0.9535293
-0.5004749,0.2086047,-1.5429506,-0.3956147,0.847667
-2.4310744,1.53239,0.64421636,-0.33297983,-0.03878002
0.36334977,-1.2166135,0.34891456,1.6798548,-1.474288
1.7336203,-0.3952866,-0.17082794,1.4914585,-0.44551894
1.2697552,0.12988971,-1.0679125,2.317746,-0.643715
-0.20216887,-2.030152,-1.2687429,0.0034761876,-1.4724368
0.55672663,-0.6506102,0.45971012,0.51612216,-0.9927854
1.61781,-0.7491976,-0.33551675,-0.45028824,0.80704355
-1.9046985,2.5913117,-0.032243837,-0.6034341,-1.4693587
0.6107585,-0.7987161,0.6563505,1.0446178,-1.0119268
1.8466394,0.13312049,1.4879304,2.1760898,0.3952148
1.9723575,-0.24291639,-0.08064574,1.363514,-0.6072237
0.48272902,0.6775469,-0.6274368,2.0325322,1.2510692
0.015157385,-0.1295127,-2.405139,0.42120528,0.32737014
-0.027651925,0.046880182,-2.1791513,0.531254,1.1921545
0.98135024,0.8127922,-1.7079067,1.5370971,0.03281334
0.80249774,0.47862136,0.09253505,2.2404797,-0.23532471
-1.329518,1.0952053,-0.6897226,-0.57144225,0.7665991
-1.5176021,-0.22432648,0.12618361,-0.8727063,1.4355488
1.6029842,0.72564673,-0.58238375,2.0641534,-0.7403593
-1.2126069,-0.12290226,-0.18771587,-0.32011208,-0.6728512
-1.6003648,0.44622964,0.29698598,-0.36940002,0.3936306
0.0856002,0.53733754,-1.8392206,0.91843814,2.6006708
2.573752,-1.5028417,-0.15715241,-0.461456,2.4968064
0.2723147,0.14523943,0.6107336,0.905641,0.6073513
1.1724083,-2.0799904,0.23093806,-1.8112601,-1.5152583
1.9378796,0.54030865,-1.5047729,0.89383954,-1.1548821
0.39191997,-0.55441386,-1.3560286,0.99051994,-0.6801144
0.41323313,-1.0376012,1.420313,0.7975972,0.90845495
0.1555953,0.945742,-0.5242752,-0.20023847,1.2691505
0.36190727,0.22465038,-0.63859236,0.52471656,0.0815496
0.4915004,-1.0584986,1.6475346,0.10459249,0.16478924
-0.27386215,0.20114547,-0.5559665,-0.99053913,-0.80546737
1.536059,-0.4281346,-0.5823807,0.3276869,0.58351713
0.83696353,0.30914798,0.3916659,1.0339452,-0.4100462
0.89126295,0.32263228,0.61937034,0.0764841,-0.63095534
-1.4202417,-0.17212534,-0.006998362,0.00023730099,-0.3488633
0.6747094,-0.33637413,-0.5605737,0.4897228,-0.94016665
-0.83886695,0.63599634,-1.9112659,-0.7678377,-0.4370562
0.50838524,-0.13319868,-0.7960169,-0.29630402,1.313127
2.193034,0.058627035,-0.12732632,1.6459736,-1.2370739
0.74375695,1.9486414,1.3135768,1.7779335,0.8013072
1.0318619,2.5329444,2.1406662,1.0854253,-0.5326913
0.89323694,-0.9598785,-0.12986887,0.17323701,-0.9343213
-0.7548563,-0.59799474,-0.31890845,-1.5218307,1.9017887
0.83165574,0.12804182,-0.41109097,1.6814927,-0.11788243
0.36675856,-0.15583962,1.9019544,0.61889714,0.5586385
-0.6823897,2.0796666,1.6547797,-0.77348685,0.06578844
1.1875064,-0.72275096,0.20235401,1.0142264,-0.38645482
0.23723204,-0.3537691,-1.4394695,1.5345353,-0.7683466
-1.4641049,-0.7564467,-1.6099781,-0.007209152,0.03347215
1.7212499,-0.9180417,0.45996165,-0.098955125,0.99193406
-0.027407981,0.09847802,2.6851254,-1.5131031,-1.7761929
-2.0862613,0.16612059,0.046118356,1.7576442,0.53657585
