0.257433,-0.513803,1.403331,0.821477,2.421499
-0.632112,0.400251,-0.460920,-1.629763,0.237476
0.254722,1.478629,0.220636,1.384005,1.600997
0.968506,3.257726,0.413716,2.697731,0.602552
0.269579,-1.746962,-1.948925,-0.232209,1.068788
-1.483486,-1.700996,1.145911,-2.272304,-1.603329
0.950675,-1.340770,-0.741797,-1.505600,-1.936792
-0.799144,-1.401013,-0.554191,-2.295219,-1.013476
1.056042,0.317788,-0.372392,0.805610,-0.202786
-0.562499,2.817025,1.167053,1.117970,0.932292
-0.153729,-0.967689,-1.469941,0.148844,-1.036831
1.251540,0.083065,0.661367,1.093886,0.023465
-1.094129,-1.245253,-2.091453,-0.510703,-0.781847
-1.072233,0.132121,-0.792629,-1.130953,-2.192668
0.420488,-1.371922,0.687590,-0.416489,-0.341337
0.055834,-0.839287,0.468562,-3.575514,-3.102840
0.542148,1.080023,0.460911,0.464132,-0.418460
-1.714554,-1.920870,-0.769999,-1.063538,-0.288800
1.556210,1.733126,1.372453,1.382395,0.758400
-0.110066,0.776581,-0.188305,-1.189209,-0.924028
-0.237001,-0.843095,0.261108,0.955803,-2.565618
1.760641,0.360465,-4.783940,-1.622992,0.499896
-0.592861,-1.361813,-1.033748,-1.597551,-1.240224
2.056964,2.159220,0.670320,2.057162,0.162829
-0.517127,-0.591844,-0.256912,0.658082,-1.313925
0.338911,2.169451,2.167386,0.943820,1.451414
-0.710793,-0.895206,-2.864650,-1.504802,-1.233856
0.331113,-1.741980,-0.668710,-2.097469,-0.247740
-2.258676,-0.534267,-0.928762,-1.666557,-2.233587
1.468813,0.481100,-0.493947,1.310020,1.659044
0.412643,1.417870,0.657901,2.704506,2.508547
1.504542,-0.847411,0.711562,-0.266203,1.961813
2.392592,2.289748,1.180957,0.612903,1.020155
2.043347,-0.993231,0.592960,-0.225958,1.064659
-1.024510,-1.509256,-1.268257,-1.849279,-1.045924
1.119652,1.078971,1.758337,1.868091,-2.929630
-0.917968,0.064874,-1.450122,-1.215256,-1.142577
-0.092572,-0.210703,-1.388456,-0.949345,0.447374
2.088004,1.240059,1.547314,1.904149,-0.165060
0.254674,-1.934165,-3.067022,-0.300255,-1.068434
-0.606240,-1.192126,-2.821661,-2.156511,-0.495123
-1.463450,-0.610921,0.025000,-0.241265,-1.453058
-1.255680,0.206225,-2.141203,-0.438107,-1.465563
-0.729727,1.003854,0.436801,-0.857352,-2.480423
1.184115,3.307438,0.053998,0.648195,0.521525
-2.140808,-0.377235,-2.957557,-0.576101,0.209943
0.852996,-0.430375,1.857245,1.131427,1.658733
-0.874432,-0.423451,-0.153633,0.723690,-1.710139
-0.710037,-2.365027,-2.382744,0.409922,0.517768
1.039655,0.164806,-0.148310,0.369971,1.564625
-0.655740,-1.364895,-1.692424,-2.828978,-0.069017
-0.882157,-0.384657,-1.469226,0.069828,-0.712867
1.726302,1.616178,-0.223945,0.579546,1.174700
-0.008089,-2.272039,0.731830,-0.226235,-0.809656
1.049547,-0.549792,-2.161346,-1.583571,-1.447316
-0.828995,-1.304093,-3.220346,-0.694638,-0.884251
0.193476,0.429389,-1.240564,1.927160,1.949137
0.652784,0.394186,0.304315,0.181019,0.758229
-0.729083,-2.566434,-1.601783,-1.846755,-1.313673
0.229728,2.054050,0.362805,-1.087016,-1.810315
0.603058,0.661309,2.008742,1.053404,-0.751724
0.685502,0.268329,0.404320,-0.085808,0.550263
1.224223,0.856055,2.418982,0.518278,0.651773
-1.763380,-1.774552,-2.040619,0.664122,-1.822423
1.991279,0.024484,0.104634,1.304519,1.356418
-2.967755,-0.183655,-0.174461,-1.396139,-2.209085
1.841225,0.060296,-0.434510,0.035720,1.008955
1.174126,-0.528811,0.679058,-0.612447,1.132442
0.779521,0.417583,0.289692,0.755333,0.647032
0.056825,0.938448,1.178093,0.700324,0.910747
1.522088,-0.418874,0.120806,1.180498,1.063065
1.686022,2.355671,1.089707,0.276383,-0.266688
-0.283327,-0.083728,-2.563409,-0.291279,-1.838546
0.947229,1.757786,2.029590,-0.367950,-0.394512
-0.107430,-0.709461,-0.271319,0.153159,2.238531
1.596690,-0.374803,1.131259,-0.050572,1.586482
1.865279,0.683391,-0.173743,1.181796,-1.052825
0.180081,0.910563,1.836248,1.224218,0.784870
-0.431245,0.005945,-2.287398,-1.953995,-0.099404
1.542434,0.482763,1.379061,1.159659,1.978955
0.531640,0.576158,1.396605,0.477945,1.301532
1.287276,0.709246,-2.618309,0.967110,1.348729
1.456932,-0.139610,0.342227,0.380959,-0.151302
0.455754,-2.305190,-0.323102,1.205061,-1.399352
-0.432366,-1.015800,-1.672115,0.498855,-0.423111
1.622091,1.182165,-1.008784,0.606481,0.433279
-0.336494,-1.434642,-0.377972,1.084517,0.607633
-0.213024,0.374893,-0.778299,1.563995,2.882397
-1.128057,-0.804906,-2.034166,-0.343720,-0.119948
-0.428417,0.568640,-0.822100,-1.282143,-2.338040
1.972480,0.391060,0.581006,0.679685,2.848248
0.240092,-0.402062,-1.861771,-0.550310,-2.888668
1.289838,2.289661,2.168881,1.797602,1.526788
0.491056,1.118594,0.810298,0.035904,0.779032
-1.398207,0.103355,-1.788014,-0.516077,-0.053325
-0.589404,0.213514,2.171206,3.822409,-0.377058
-2.184391,-1.622669,-1.278529,-0.357491,-0.427206
-1.061244,-1.235796,0.195340,-1.698432,-2.332300
-0.016017,1.524385,1.423325,0.502833,2.364555
1.084257,-2.338862,-1.013202,-0.924068,-0.747054
0.041008,-1.857463,-1.743247,0.946912,0.022876
1.546378,1.592058,0.628867,-0.206603,1.490481
0.007511,0.670534,-2.055927,0.798818,-1.163627
0.595734,0.580811,1.210554,1.145941,-0.305068
0.718699,1.600205,0.231023,-0.032879,0.168936
0.819268,2.671848,0.905960,0.687266,0.252540
-0.061280,0.036628,0.374517,-1.576041,-2.202548
-0.064863,-0.720144,-0.657157,-0.946426,-0.617549
-1.010910,-1.113474,-1.457695,-0.169779,-0.055245
-1.301148,-0.616720,-1.021966,-0.841178,-0.342404
-0.642974,-0.334846,-0.347543,0.522902,-1.723490
1.537325,-2.067046,-1.024841,-2.203611,-1.165390
0.083210,-0.796443,-1.330485,-2.012758,-0.261752
-1.087911,0.025951,1.297687,-1.562540,-2.688577
-0.242029,1.976445,0.652591,1.041664,1.792749
0.938212,2.046944,0.842504,1.891428,-0.552391
1.698367,2.007807,-0.079257,-0.445094,0.869569
1.191873,2.400866,2.268247,0.909659,0.695397
-0.320153,1.097749,0.469293,1.304207,2.857158
1.009270,1.728695,0.205014,-0.452382,-0.505316
-0.295095,-0.583925,-1.171043,-2.863190,-1.856321
-1.041281,-1.389283,-1.609897,-0.138101,-0.529134
-0.241821,-0.676133,0.342687,-0.037692,-2.048644
-0.044864,-1.325483,1.819929,1.314975,1.712091
-0.787026,-2.814028,-1.928530,-1.735615,-1.885573
0.118016,-0.201358,-1.953110,-0.820407,-1.397723
-0.082157,-0.096411,-1.636213,-2.147910,-1.875635
2.408705,-0.046275,0.317518,0.822006,1.836351
-0.655597,-1.175185,-0.875988,-0.423327,-1.132221
0.985873,0.778365,0.419482,0.609148,0.693853
-0.477103,0.473601,-0.843621,-1.385631,-0.888239
-2.047882,-1.498965,-1.994129,-0.652878,0.773576
-0.135000,-2.531302,-1.210158,-0.644863,-0.127105
-0.357595,-2.120023,1.021379,0.363592,-1.116121
-0.646646,0.690277,-1.556704,0.406814,-1.533769
0.382424,-0.994688,-2.142642,-1.353231,-0.385201
1.276822,0.609306,0.092947,-0.923837,0.976917
-0.025499,0.742153,-0.119156,-0.263911,-2.991281
-0.631546,3.249096,-1.558437,-0.731576,0.034425
1.180011,1.285925,-0.548741,-0.145695,1.359708
1.463418,0.435416,1.937909,1.507598,-0.317525
0.797255,1.966013,1.692462,-0.471244,1.748280
1.046794,2.384215,0.869537,0.428243,0.216070
0.824936,1.163814,0.150503,0.788894,0.358995
1.251185,0.869621,1.011224,0.335432,0.016236
-1.055596,-0.336273,-2.769635,-0.462053,0.463788
2.132482,-0.777500,0.567568,0.825061,1.640194
-1.806206,-1.056032,-1.544667,-1.062501,-1.004657
0.797025,1.627112,1.013837,1.839038,-0.537386
0.863373,2.072984,1.315386,1.238275,1.257390
-1.242167,-0.999927,0.534001,-1.410296,-1.300828
0.989507,0.756336,1.723146,1.598520,-1.306450
1.082800,-1.095270,-1.138297,-1.491632,-0.159344
2.710268,2.033500,-0.243550,-0.548105,0.481310
0.948733,-1.386921,2.524350,0.933364,0.317825
0.525314,-0.990567,-1.375777,-1.055778,-3.583617
2.161921,0.803757,0.024693,1.427632,0.613179
-0.721262,-2.632197,-2.259076,-2.977078,0.878981
-0.151404,-0.962667,-1.657162,-0.721245,-1.537544
0.723652,0.801486,0.216814,1.053545,-0.833358
-1.036271,-0.495574,-2.450811,-2.855592,0.455236
0.838026,1.018649,-0.360898,2.537469,0.216859
-0.311298,0.808600,-0.451382,-0.817851,-2.709756
-0.094524,-1.287572,-0.531457,-0.017652,-1.897001
1.157800,1.352642,1.871808,2.828624,-1.515562
-0.698393,-0.872256,-2.140047,-1.515302,0.432835
0.826002,-0.022333,0.407077,0.086756,-0.883831
-0.440866,-3.198103,0.567711,-1.998457,0.110464
2.646719,0.256930,1.923172,-0.462100,-0.557410
-0.710200,-1.194192,0.421915,-2.114526,-0.858728
-1.049679,-2.459248,-1.448320,-2.075168,-0.783963
-0.875741,-1.104991,-3.158837,-1.595834,-0.335966
1.057056,1.812975,2.924907,0.175806,-0.916667
0.146772,0.610092,-0.418373,2.040126,0.879367
0.526536,1.049296,1.702638,0.512887,0.882572
1.730120,0.461769,0.395737,0.713423,2.636868
-1.781145,0.231800,-1.712777,-0.479505,-2.015350
0.947978,0.176712,2.051647,2.591978,-1.660213
-1.337939,-2.258571,1.437448,-0.387381,-1.349601
-0.689242,1.887177,0.995460,1.073394,0.613533
0.173530,-2.201479,-2.959965,-1.913894,0.069819
0.639817,0.462079,-0.779902,-0.871682,-1.291562
-0.923694,-0.134186,0.441720,-0.188542,-1.727376
0.849403,1.748387,0.818217,2.124482,0.435815
0.682516,-0.663770,0.494471,-1.540148,-1.446196
0.397094,0.758765,-0.435208,-0.230311,0.336340
0.730593,0.729798,1.815469,1.242001,1.938206
2.354632,0.275008,-0.535010,1.013093,1.549850
1.878428,1.364196,-0.027427,1.147619,0.199979
-1.782393,-1.709791,-1.906168,-0.499966,-1.829827
0.662450,-1.251498,-0.243511,0.921938,1.864779
0.565427,0.916781,2.087766,1.565331,0.126326
-2.482528,-1.234209,-0.295987,-1.883893,-1.274763
2.000660,1.478366,0.707119,1.736520,0.716562
-0.734821,-1.316213,1.092451,-0.797716,-1.531569
1.577698,-0.467766,0.284588,1.191517,0.594965
-0.056356,-1.839285,-1.738951,-1.476634,-1.622321
-0.489524,1.739677,0.340218,1.739355,1.466350
0.801208,0.731724,0.426234,1.655376,1.934354
-1.009322,0.349393,-0.901687,-1.686179,-1.816774
-0.966786,-0.109244,-1.365611,-1.425618,-1.227827
0.278523,1.500625,-1.112577,-1.039258,-0.590480
1.107810,0.846636,1.397364,0.156417,0.595798
-1.044628,-0.996083,0.362589,0.781230,0.005899
0.660131,1.974558,1.165946,1.542104,0.715113
-0.820593,-0.758559,-1.264261,-2.998509,-0.108028
-0.146312,1.164879,-3.635574,-1.541381,0.314038
0.055549,2.527093,0.545714,1.486059,1.440847
0.105127,0.085970,-1.461226,0.104270,-1.850409
0.200419,-0.098506,1.167044,1.401798,-1.558162
-0.536058,0.188706,-1.131064,-1.121647,-0.944164
-0.351818,0.113698,-1.035108,-0.989160,-1.243277
-1.574265,-1.067646,1.999439,-1.380206,-1.193762
-1.997728,-1.189662,-1.124816,-2.360157,-1.070250
2.228574,2.155751,0.336357,0.478328,0.324194
0.505346,1.962726,1.537814,1.214355,1.210001
-1.165887,-0.962928,-1.096687,0.573689,0.805086
0.416279,1.916293,-0.075290,3.032654,3.765713
0.299585,-1.085646,-0.782465,-0.477548,0.086643
-0.061913,2.587023,1.827717,1.534184,-0.316193
-0.576023,2.561401,1.070479,0.475601,0.842974
0.601482,-1.369320,-1.293225,0.340589,-1.701054
-0.270718,-1.995368,0.984496,-0.262811,-0.336708
0.025757,1.947943,1.482976,3.359356,-0.446621
0.489913,1.657962,-0.256777,2.242657,1.769169
0.224174,0.052912,0.116364,-2.055162,2.350134
0.946582,1.533063,0.648272,2.021070,0.104332
0.472098,0.880804,0.221202,-0.433854,1.694758
1.912075,2.858365,1.111774,-0.589655,0.124685
0.670808,-0.544037,1.267910,0.173355,0.663581
0.835563,1.209924,1.064695,0.884649,-1.087189
-0.434968,0.465169,-0.707924,-0.959692,0.718863
0.629517,-1.370658,0.039470,0.542539,-0.499089
-0.993031,-0.458837,-1.585375,-1.353431,0.655516
-0.726760,-0.429598,-0.397973,-3.106162,-1.509754
-0.273525,-0.459760,-2.309361,-1.939330,0.308182
0.865840,1.683047,-0.097104,2.165834,0.601041
-0.403724,-0.886982,-0.766602,-0.467213,0.652324
-0.670509,-3.069085,1.665343,-0.455049,0.221292
2.310767,0.714007,1.961366,2.177089,-2.823337
1.354974,2.194651,0.487005,0.692800,1.653618
0.754829,2.679322,1.997110,1.230215,1.910484
1.975295,0.456692,2.465886,0.836879,0.470881
-0.513211,-1.531108,0.289669,-0.386296,-0.209575
1.614645,2.340434,1.700272,1.512457,-0.028469
-0.525377,-1.121164,0.978596,-0.445274,-4.205733
1.210053,1.467592,0.655318,0.379470,-0.085968
0.824718,3.046113,3.542976,1.964907,-0.060593
-0.386588,0.683704,-1.021564,-0.956600,-1.200346
1.127803,0.296497,-0.224933,-0.489354,1.020584
0.929836,-0.197802,-0.135620,-1.683494,-1.337744
1.129357,2.241642,2.278257,0.397659,0.275851
1.516958,-0.661698,-1.307067,0.439882,2.165286
0.930617,1.303636,0.780802,1.740905,-0.357049
-0.748376,-0.374424,-1.062750,-1.517471,0.696667
0.639109,0.322017,0.814573,1.495054,0.109735
-0.275737,-1.237424,-0.399427,-0.015682,-0.688196
-1.762988,-1.323159,0.377281,-0.373352,0.385473
0.055612,0.396482,-1.558625,1.497891,-0.109122
-1.929540,-1.799809,-1.923429,0.368545,-2.296711
2.103612,1.025386,1.516237,2.223317,0.265629
1.489917,1.056054,2.029971,-0.475965,-0.021049
1.311738,1.991270,0.445186,1.370005,1.622525
0.005125,0.305650,-0.861835,0.188398,-0.291644
0.549287,0.457149,1.210936,1.715130,1.176680
0.914609,1.387626,2.411443,2.286434,1.457076
1.470636,2.697381,0.428682,1.824743,-0.184096
1.486462,2.391190,0.672543,-0.002733,0.065186
1.914491,1.052289,-1.223856,1.798010,0.624696
0.228264,-0.624148,-1.430804,-1.806735,-1.737959
1.607240,1.073195,0.041012,-0.084108,1.296192
-1.307325,0.253934,-2.795750,-0.537602,0.685997
-0.543843,-0.727920,-1.516143,-1.018498,0.846503
-1.687730,-0.341664,0.457894,-1.142961,-1.718214
2.421040,0.495236,-0.289008,-0.142838,0.524991
2.780181,0.052809,-0.088842,1.309626,2.423503
-0.521385,2.271577,0.704638,-0.298725,1.876159
-0.872887,-0.406257,-2.131314,0.153076,-0.289934
1.397881,1.073900,0.975421,1.351425,0.813121
-1.414960,1.022975,-0.572222,-2.105526,-1.777040
-1.596070,-1.417215,-0.702077,0.340764,-1.185032
1.400690,2.457352,0.166503,1.460240,-0.347588
0.181004,2.403190,1.508327,0.160485,1.067045
1.507168,0.279171,0.637169,1.376733,1.327062
-1.207876,-0.345309,0.244715,-0.833128,-2.665124
1.630305,0.311520,1.209378,1.023350,0.235602
1.115361,-0.507151,3.883376,1.315608,-0.625192
1.858025,2.970714,-0.018593,0.707071,-0.492364
2.141807,-0.677435,0.810024,1.185706,0.440372
0.755070,2.843047,1.606380,0.323950,-1.407248
0.111165,-0.226618,-1.059501,0.672538,1.265050
-1.640941,-1.064299,0.222947,-1.782442,-1.970693
-0.276469,-1.340029,1.152774,0.105198,-3.572658
-0.650118,-2.321411,-2.322115,0.173763,0.494337
-0.135902,0.145954,-1.717471,-2.527448,-0.064057
-0.059431,1.221471,-1.829942,-1.304720,-0.371785
-0.602916,-1.937696,-1.916493,-1.180374,-1.552178
1.187386,1.777780,0.392427,0.742656,0.284881
0.219286,1.671758,1.605505,0.889626,1.408921
1.538022,1.434175,0.667864,1.236720,0.111732
-0.822440,0.063464,0.570531,-1.238180,-1.797282
0.097170,1.363635,-3.347507,-1.391386,-2.483381
0.487052,1.432371,0.332395,1.165260,0.641488
0.812980,1.677093,2.035429,0.113454,-2.005520
-1.306935,-0.637072,-0.177888,-1.571634,-1.586354
0.862697,-0.901313,-0.201233,-0.246619,-3.062586
0.649045,0.832630,0.295195,1.323199,0.231490
0.893237,2.152779,0.318045,1.548692,-1.089372
-1.059424,0.316693,-0.251102,-0.077652,1.467530
2.329119,-0.110900,1.643598,1.308307,-0.374083
1.629375,0.518169,0.562766,-0.694389,-0.027374
0.376727,0.575344,0.196200,-2.578737,-0.721447
-0.516932,0.575544,-2.635158,0.146528,-1.117688
0.662211,-0.193015,1.631864,0.610676,-0.031124
1.020002,0.975820,0.644323,0.758211,1.873497
0.042677,-0.571649,-1.277421,-1.152818,-0.943668
-2.228182,-0.095463,-2.567489,-0.800072,1.252581
0.040013,-2.010827,-1.411836,-0.998709,-0.207626
-0.397051,-1.394263,-1.413783,-2.845550,-1.141282
0.833167,1.822515,-0.718093,1.074257,0.754384
-0.256464,-1.759920,-0.046207,-0.330757,-1.425996
-0.152592,1.921977,0.350005,-0.436008,0.411386
-0.353933,-2.004550,0.282830,-1.283935,-2.617959
-0.518846,1.085401,-2.800970,-1.082689,-1.389528
-1.947663,-1.175132,-2.189037,-1.524350,0.526901
-0.607993,-1.142576,-2.068042,-0.943704,0.048228
1.215026,1.343541,1.350211,-0.064233,0.864952
0.177766,-1.000171,-3.558512,-0.409366,-1.135779
0.587366,0.569624,0.901232,1.483210,0.055933
-1.239746,-1.113172,-1.950143,-1.494475,-0.271077
1.269326,1.467637,1.578619,0.693809,0.217524
1.282107,2.147311,2.509962,1.035485,0.778248
2.211522,2.016274,0.364154,1.868062,-0.073388
-0.099246,0.768689,0.771247,1.116621,0.714649
-0.292652,0.456133,-1.261311,-2.306996,-2.172792
-0.069202,-0.597478,0.459136,-0.049505,-2.893046
-1.652186,-0.773851,-1.363262,-1.302104,-0.120148
0.183082,0.725784,0.068351,1.014160,2.600608
1.675141,1.063228,1.298348,1.593057,0.793934
1.612766,0.739868,2.773490,0.835235,0.212113
0.405496,-1.202787,-2.700857,-1.895508,1.883149
0.278212,2.257699,1.116264,-1.005307,2.190510
-1.433710,-0.473247,1.109190,0.533045,-1.829219
0.419703,1.164073,-0.215421,0.796005,1.885499
0.933421,2.502106,-0.116509,2.394550,0.846719
-0.230341,-1.910053,-0.054369,-1.555616,-0.634824
-0.796840,-0.582978,-1.496637,-0.503354,-0.879375
1.373436,0.358938,1.939157,0.133478,0.912694
1.034373,0.631829,1.814617,0.854000,1.776812
-0.624724,-0.628605,-1.845468,1.525342,-1.307558
0.491914,0.661421,3.129754,1.509457,0.557780
0.150947,1.777038,1.665438,1.058605,-0.202113
0.438556,0.796259,1.502329,0.465220,-0.768104
-1.283273,-2.237547,-2.102466,-1.194775,-1.536088
0.833436,-0.647721,-0.281826,-1.021149,-0.275378
-0.413880,-0.720322,-1.070267,-1.030713,-0.413171
1.116801,3.006838,0.685188,1.773986,0.760900
0.056125,0.723647,-1.578659,-1.301311,-0.573652
-0.834792,-2.289886,-0.906377,-0.381888,0.334670
-2.281649,0.511370,-1.229462,-0.769290,-0.568871
1.887285,2.296851,0.333863,0.038327,-0.206813
-0.105734,-2.004379,-1.411831,-0.487276,0.159266
0.538879,-1.513812,0.528731,0.286254,0.421576
-0.157591,0.647416,1.370296,1.617870,0.436817
-0.822635,-1.140845,-1.278614,-1.230595,-0.995049
-1.525796,-1.090603,-0.441764,-0.993956,-0.785036
1.502739,1.616531,2.705058,0.618444,-1.172633
2.367868,0.301729,2.168733,2.279283,1.147663
0.000598,2.264820,0.412495,1.062003,1.512466
1.263564,1.136939,0.148405,-0.519857,1.020311
0.168690,-0.104733,-2.187090,-0.767293,-0.305957
0.710461,-1.709826,-1.994339,-0.665710,-0.804076
1.971918,-0.490691,1.992318,0.058811,-0.332560
0.232997,-0.621016,-0.453834,-1.449559,0.303734
0.677648,-0.920012,2.099656,0.828248,1.663378
-0.445654,-2.457901,-0.816767,-1.414155,-0.554496
1.004569,-2.869644,0.703256,-1.287506,-1.521418
1.076646,-0.269855,-0.107829,0.220184,0.902166
-0.929467,-1.250708,-1.381136,-1.565119,0.524225
-1.216485,-1.478371,-1.572792,0.214578,-1.097448
0.680889,-0.009660,1.732602,0.563504,0.346438
-1.329450,-0.742968,-1.327662,-0.598976,-1.499829
0.361773,1.738399,2.758384,1.716544,-0.726352
0.997402,1.400705,0.511672,1.055681,-0.532594
-0.723232,0.478922,-1.626451,-0.041984,0.346147
0.375147,0.574200,-0.934983,-0.615291,-1.756903
1.706931,0.392065,0.891786,0.455479,1.787037
1.655865,0.693829,1.533328,1.244515,0.429480
-0.516366,-0.978079,-1.267550,0.116506,0.084726
-0.782992,-0.822937,-0.527195,-0.005086,-0.239442
-0.178822,-1.021687,-0.125043,3.364744,-0.985430
-0.561152,-0.737100,0.310530,-0.007021,-2.358258
2.862444,1.781538,0.002268,0.863478,0.870684
0.727262,-1.513886,1.444221,-1.304358,0.026910
-0.260729,0.078826,-1.289561,-0.821791,-0.326622
-0.027514,-0.814876,-1.629985,-2.419490,-0.084840
-0.700248,0.326389,-2.007380,-0.253976,-0.774880
2.313150,1.004579,1.317246,0.200841,-0.157030
-0.660926,0.606972,0.252349,-3.353144,-2.014794
-0.247955,-0.607057,-1.065523,0.085302,-1.286962
-0.141793,-2.058729,-1.099055,1.765144,-0.517965
-0.540378,2.518507,1.876696,-0.512730,1.590019
2.108291,0.622668,0.283608,1.957665,2.189106
1.550273,1.414624,3.330756,0.562574,-1.770208
1.971990,0.697535,0.894071,2.050584,0.400982
-0.773380,-1.908001,-1.948276,-2.137218,0.332006
-1.241868,0.164634,-1.759078,-0.901924,-0.526821
-1.092461,-0.596066,-0.746676,-1.072405,-1.345599
0.142557,0.582450,1.802305,3.123722,0.781450
0.980055,1.830150,0.473275,0.779170,0.817313
2.552753,1.190472,1.471250,1.374591,-0.426656
1.878268,0.722672,0.267314,0.748186,0.081541
0.560356,2.304192,-1.184438,-0.764735,-0.545640
1.071935,-1.416010,-2.063346,-0.239356,-0.456954
-0.377022,-0.768770,-1.415038,-2.143325,-0.139129
-0.193458,-0.394827,-0.953910,-1.396467,-1.679924
-0.147370,1.411987,2.487270,-0.243801,0.417884
-0.790601,-0.267785,-1.272367,-3.111351,-1.340505
1.090228,1.327104,0.893555,0.593511,-0.673635
-0.990262,-0.287557,0.882902,-0.410543,-2.463356
1.069646,-0.283388,2.309707,1.961991,-0.615077
-1.161219,-0.097604,-1.742542,-1.524289,2.001672
-2.096021,-2.474283,-3.709839,0.746162,-1.178154
-0.352797,-1.545607,-0.850515,-0.668497,-0.449665
1.386585,1.760780,-0.203610,0.992384,-2.380253
-1.180594,-0.922250,-0.347283,-0.503822,0.198972
1.349609,1.277416,1.318386,0.310505,0.954893
-0.025004,-1.891582,-2.065994,0.091934,-0.111630
1.757330,0.743076,-0.658397,-1.559980,2.481648
-0.746134,-0.870724,-0.699116,0.663321,-0.006059
0.798171,0.288543,2.280799,1.228043,0.096406
0.041588,-2.861566,-0.909955,0.729279,-2.573953
2.627787,3.176575,-0.766540,0.876963,0.221092
-0.328934,1.231197,-1.010506,0.818459,-2.178898
0.295412,-3.886846,0.815427,-0.302534,-0.435353
-0.971502,-1.181506,-2.598925,-1.399786,1.256904
-0.078012,1.898430,0.641128,0.463678,0.986144
-1.234293,-1.168531,-1.138246,-1.443030,1.895113
1.345834,0.789979,2.007006,0.589578,1.119499
1.530246,2.270537,0.082119,-0.029646,1.814239
0.882499,1.780826,1.209671,0.912887,0.543103
-0.657869,-0.701563,-0.715506,-0.064098,-0.077124
0.750055,1.099870,0.579901,1.509797,1.618407
1.117178,1.253769,2.588230,0.990621,1.014358
0.926926,1.265395,2.674448,2.531650,-1.331174
-0.608230,-1.912148,-1.068037,-0.772958,-0.341255
-1.056066,-0.532612,-2.116436,-1.435710,-0.119774
1.440106,0.440018,0.002462,0.687776,0.629173
-0.008475,1.963506,0.119264,-1.084117,0.887110
0.702755,1.918706,0.806099,1.143561,-0.492716
0.825328,1.227614,1.468267,2.827033,0.194309
-1.070243,0.934239,0.368852,-2.811762,-2.420632
2.042985,-0.141964,0.450924,2.786657,0.724145
0.072657,-0.320203,-0.211357,-1.450422,-1.656553
-1.055111,-0.911490,-2.353604,0.328138,-0.975732
0.553437,1.636378,0.380704,0.375697,1.523639
1.073995,-0.085891,1.872792,0.075409,0.639397
0.477689,1.823081,0.776248,1.148382,1.001399
-0.845427,0.081702,-2.396829,-0.639921,-1.113922
0.534634,1.024054,1.920694,1.473628,-1.473377
-0.547482,1.402888,0.639306,0.648390,3.105868
-0.189139,-1.299430,-1.470422,-0.114480,-0.645776
-0.875845,-0.896249,-0.973698,-0.268710,0.957075
-0.351975,-2.552757,0.082304,-1.509792,-0.938670
-0.429420,-1.352952,-0.877914,-1.374572,0.631581
0.483420,1.357821,-0.943508,-1.936670,-1.554733
-0.557348,-1.271595,-0.898431,-0.184955,-0.664808
0.084287,-1.527137,1.959629,0.579237,-2.665564
-0.620014,-0.946985,0.292345,-1.374151,0.371791
0.438170,-1.861289,-1.977809,-0.096932,-0.402903
-0.718858,-0.158772,-0.620836,-0.290153,-1.888813
-0.248428,-2.200998,0.289023,-1.426582,0.626264
-0.341856,-1.555814,-2.342031,-0.071476,-0.288057
0.849490,1.222955,1.047661,0.616142,1.802058
0.619289,1.492876,3.234585,1.550946,0.641689
-1.290896,-0.969791,-1.171102,-2.285601,-1.204306
1.510206,-0.953155,-1.132469,-0.277911,-1.822165
0.356956,0.518681,1.424190,1.968133,1.025493
1.418887,2.430581,-0.126906,-1.029557,0.945114
1.340622,-1.314267,-0.942716,0.061241,-1.290135
1.812334,1.845128,1.381363,0.598889,2.368699
-0.810904,-3.156105,0.410661,-0.835970,-0.778948
-0.877940,-0.732252,-0.094344,-0.174462,-1.304334
-1.302163,-2.686412,0.103206,-1.402313,-1.701601
0.937569,1.508111,0.888624,0.688833,3.063143
0.463647,-0.660126,-1.489925,-0.074697,0.035500
3.018871,-0.894347,0.695738,0.738956,0.870466
-1.800367,-1.378897,-2.252432,-1.754192,-0.260336
-1.280911,0.401412,1.230548,-0.296717,-1.022033
1.970907,0.716781,0.628186,0.993972,0.282295
-0.579355,-1.415872,-2.244169,-1.167790,-0.348185
-2.614831,-0.712489,-2.318926,-2.076524,-0.178400
0.148286,-1.346378,-1.530930,-3.157403,-0.115776
1.218410,0.502167,1.598347,2.575421,-1.479654
0.191841,0.206061,2.540454,1.225058,-0.776879
-0.801054,-1.083840,-1.164134,-0.727416,-2.051845
0.343624,-0.778174,-1.012782,-1.439411,-0.042787
2.252054,1.198461,-0.628519,0.689976,0.183838
-0.817543,-1.013163,-1.090557,-1.343823,-0.523746
2.341850,1.666713,3.021988,1.870723,0.355785
1.799522,1.542435,1.945357,1.651329,-0.230069
1.029918,2.122398,1.269683,-0.667914,0.524578
0.799664,1.514507,0.898018,1.166835,1.242343
-0.703020,-1.094204,-0.047994,0.167819,-0.676765
-1.151387,-1.762019,-1.190401,-3.199157,-0.050509
-0.658374,0.016047,-1.101712,-2.343001,-1.545991
1.531464,1.099535,3.342656,0.480946,0.292921
0.144407,0.715790,3.228501,1.775961,0.341014
0.382305,-1.839253,-1.647913,-2.148154,-1.139207
-1.528711,-1.820780,-0.342056,-0.547990,-0.782875
