-43.217701,9.378078,1.000000
-3.254823,50.040710,0.000000
-60.429726,-5.854150,1.000000
-4.678828,38.151424,0.000000
-38.493908,-25.536390,1.000000
-17.902594,-10.739141,0.000000
-33.132633,-7.928386,1.000000
-42.274372,-2.398379,1.000000
-49.291695,-8.042811,1.000000
-4.659306,-2.772752,1.000000
-1.685060,6.169304,0.000000
25.246555,44.058426,0.000000
36.172337,-3.293691,0.000000
44.170319,15.127400,0.000000
24.251858,19.492361,0.000000
-48.734795,0.169990,1.000000
-41.431458,-36.318764,1.000000
-23.738611,-38.442581,1.000000
6.985281,39.411102,0.000000
-15.177127,55.299377,0.000000
10.675039,23.464890,0.000000
-40.362110,-4.114028,1.000000
14.322312,20.915726,0.000000
-47.001122,-27.906691,1.000000
-39.442848,-3.987685,1.000000
54.465736,-30.794708,0.000000
-40.130867,-33.744987,1.000000
36.745785,3.455488,0.000000
-36.269882,-8.592709,1.000000
27.909107,37.384632,0.000000
-18.655396,-4.882897,1.000000
-34.100018,-7.856194,1.000000
-47.533108,4.396225,1.000000
-32.068401,-44.802784,1.000000
-55.279976,-14.327943,1.000000
-51.624302,-5.667238,1.000000
-25.319828,42.133110,0.000000
-31.222677,-20.449736,1.000000
56.903927,-25.197136,0.000000
-8.500930,-49.244438,1.000000
-39.966534,-32.523685,1.000000
-35.648438,-17.673683,1.000000
-53.640633,-32.784328,1.000000
-38.515118,-32.656448,1.000000
-9.321424,26.570311,0.000000
30.827206,-25.232941,0.000000
-42.446812,-28.964756,1.000000
-15.072950,18.803545,0.000000
38.221096,-43.815357,0.000000
-48.351780,-11.912577,0.000000
-38.482838,-8.226419,1.000000
-12.563726,0.688411,0.000000
7.510193,-32.583721,0.000000
-5.883494,-20.397058,0.000000
-30.964340,-30.221025,1.000000
52.789532,11.580210,0.000000
-23.094357,-42.504372,1.000000
-3.201973,-43.690495,1.000000
9.168159,-23.789137,1.000000
-22.172590,-5.797344,1.000000
-35.190880,0.094090,1.000000
13.801493,-17.144869,1.000000
-37.176731,-16.540646,1.000000
32.780106,7.008335,0.000000
-29.737059,-24.720387,1.000000
20.435547,27.067852,0.000000
-31.781010,-26.500357,1.000000
15.909937,5.274591,0.000000
-1.242169,-2.783024,0.000000
-23.606848,-24.904375,1.000000
-29.038277,-14.883864,0.000000
0.471135,-6.324582,0.000000
11.375129,-20.000738,0.000000
-29.064566,-22.166502,1.000000
22.382521,43.204845,0.000000
-1.974993,36.365482,0.000000
5.244082,0.973416,0.000000
-40.515553,14.603906,1.000000
19.558672,9.764823,0.000000
-52.417370,-5.987577,1.000000
-25.266115,-44.574886,1.000000
-6.780431,-28.365625,1.000000
-16.438818,6.052499,1.000000
-34.213619,6.534153,1.000000
-32.932606,34.790924,0.000000
-8.338450,-24.007992,0.000000
8.637737,15.876515,0.000000
-49.657791,11.984406,1.000000
46.165134,-27.656340,0.000000
24.576389,-35.903275,0.000000
0.182964,4.574373,0.000000
18.182758,31.153782,0.000000
-43.931675,4.275573,1.000000
-60.510033,-15.809940,1.000000
-10.406904,-51.833786,1.000000
18.961637,1.497353,0.000000
-37.599464,11.995351,0.000000
6.177205,37.692749,0.000000
34.123177,2.295491,0.000000
-28.949959,-20.689400,1.000000
21.574318,-18.903410,0.000000
28.255981,50.275047,0.000000
1.484784,34.904469,0.000000
-61.513550,5.631773,1.000000
-16.510202,-28.077530,1.000000
-56.104847,-3.816534,1.000000
-34.468056,-37.193657,1.000000
-2.378359,-30.120871,0.000000
-37.561073,4.864387,0.000000
-15.715492,-11.115088,0.000000
-44.800701,-12.008115,1.000000
4.224133,-11.658465,0.000000
2.474020,-1.513934,0.000000
-24.931549,-20.709341,1.000000
27.378696,-35.443855,0.000000
6.187269,11.790668,0.000000
-55.352047,-1.632241,1.000000
12.279243,4.713373,0.000000
-8.131866,-0.053502,0.000000
19.027752,24.756651,0.000000
-33.885860,-47.154400,1.000000
37.659237,-38.232079,0.000000
-25.049212,24.475864,0.000000
-0.308398,57.860332,0.000000
-47.379116,-36.775757,1.000000
-56.314522,0.824774,1.000000
-5.232097,-44.915150,1.000000
-31.202765,42.969116,1.000000
-60.262863,4.029115,1.000000
-11.214179,-14.977459,0.000000
-43.202446,-32.689278,1.000000
-31.584187,-47.586689,1.000000
-32.563225,35.863514,0.000000
-50.429871,-11.764466,1.000000
-3.881163,-51.635872,0.000000
-42.242817,-37.178326,1.000000
2.734676,-0.213927,0.000000
-45.127808,-25.427420,1.000000
-30.371952,-32.414261,1.000000
32.478874,-10.170873,0.000000
-16.206928,-16.109140,0.000000
48.586918,11.542732,0.000000
-6.167913,53.350170,0.000000
-26.905144,-35.762680,1.000000
11.789989,38.805519,0.000000
-48.584774,7.598267,1.000000
-60.371185,-15.263321,1.000000
-59.510483,-15.565514,1.000000
23.968460,24.029982,0.000000
-5.658321,-43.736347,1.000000
51.684776,-27.542149,0.000000
-6.838391,-44.218937,1.000000
48.441910,-11.910172,0.000000
-51.441349,-12.899916,1.000000
41.446838,18.619801,0.000000
-52.328011,-17.662966,1.000000
50.677288,-14.244528,0.000000
-20.834812,46.788574,0.000000
41.661987,4.859343,0.000000
-41.464584,-27.402470,1.000000
-9.876019,9.231847,0.000000
-3.174572,-4.277946,0.000000
-25.331558,-45.745712,1.000000
-46.007019,-40.451508,1.000000
45.169487,-17.951109,0.000000
-45.312733,10.890770,1.000000
-51.042557,6.621755,1.000000
-38.526180,-4.466294,1.000000
51.331375,-18.461077,0.000000
-6.014447,-46.198582,1.000000
-43.340633,11.250081,1.000000
-16.173897,-36.985626,1.000000
-19.301683,-32.172928,1.000000
17.586647,-26.628313,0.000000
29.505199,34.817802,0.000000
-40.313423,4.425010,1.000000
-36.851944,3.950054,1.000000
-23.396540,54.982990,0.000000
54.515186,-30.546274,0.000000
-4.873049,58.016975,0.000000
49.231640,8.785037,0.000000
52.969566,9.663466,0.000000
-55.753437,-1.764423,1.000000
14.875407,24.227053,0.000000
-38.924755,2.348874,1.000000
11.281584,47.504387,0.000000
-41.583092,1.914019,1.000000
-32.766346,38.131779,0.000000
17.286894,45.525894,0.000000
9.824958,-13.026272,0.000000
14.780175,-3.881053,0.000000
-46.393795,-21.773884,1.000000
-35.118931,-10.902087,1.000000
9.573871,-29.404062,0.000000
38.467407,-43.470688,0.000000
18.181614,31.341333,0.000000
-61.309502,3.284487,1.000000
29.164200,28.907595,0.000000
-39.825455,-33.031082,1.000000
-14.522267,-14.560795,0.000000
-22.132990,-39.908802,1.000000
19.515577,-2.209404,0.000000
59.046860,10.955246,0.000000
5.070240,3.931453,0.000000
-52.807716,-32.082996,1.000000
-19.341751,-28.950638,1.000000
-29.886011,45.789280,1.000000
3.634657,-31.134937,0.000000
-19.700325,4.686429,0.000000
25.525043,-38.456470,0.000000
51.099953,-21.972622,0.000000
-51.581638,-5.668697,1.000000
15.234832,37.756222,0.000000
8.597309,19.507002,0.000000
57.301487,-1.724275,0.000000
-53.069286,-7.431518,1.000000
-15.365855,-35.379490,1.000000
-4.348956,49.927799,0.000000
-42.195389,-4.401509,1.000000
24.977858,27.447123,0.000000
16.485308,6.733145,0.000000
22.021009,-20.035978,0.000000
-44.604237,7.978974,1.000000
-5.058475,57.378387,0.000000
-43.528381,-9.085796,1.000000
-51.898201,3.416603,1.000000
-56.861904,-5.808440,1.000000
36.717243,-21.955755,0.000000
49.052944,18.176500,0.000000
42.653755,20.157104,0.000000
1.928131,-33.156761,1.000000
-46.218510,-34.954475,1.000000
-54.201515,-14.258056,1.000000
-38.406307,-5.467939,1.000000
-29.921061,-42.674694,1.000000
28.843031,-34.418530,0.000000
-73.038452,-6.440739,1.000000
-3.519769,-6.227224,0.000000
5.118202,11.438192,0.000000
-29.947477,-30.136145,1.000000
45.295898,-9.827255,0.000000
-23.817535,32.116356,0.000000
33.382984,6.265544,0.000000
-1.124845,-45.902229,1.000000
-61.319527,-5.612293,1.000000
13.297310,-28.480183,0.000000
-16.219627,1.300816,1.000000
42.951168,-18.858011,0.000000
-28.008177,-34.241554,1.000000
14.666512,26.025887,0.000000
-4.679763,-26.611629,1.000000
-28.537991,-26.620260,1.000000
-31.659323,-28.711754,1.000000
0.539621,44.933208,0.000000
-20.668686,56.092491,0.000000
-8.080133,-51.392365,1.000000
0.569382,61.811016,0.000000
35.074520,-42.358807,0.000000
6.313039,-26.370922,1.000000
-23.068050,54.725170,0.000000
-20.172169,-11.532247,0.000000
36.788242,-14.339258,0.000000
-6.946107,-34.583588,1.000000
-9.712930,-36.001579,1.000000
10.326758,0.239758,0.000000
-28.062016,-22.652452,1.000000
-17.495327,48.712288,0.000000
27.225939,38.707153,0.000000
-24.864193,-39.323177,1.000000
-47.412529,-15.864650,1.000000
-59.456009,0.280609,1.000000
57.771774,-14.718262,0.000000
32.216759,-3.369266,0.000000
-22.000051,-50.038662,0.000000
-22.363380,43.136101,0.000000
9.798644,-5.230407,0.000000
-50.232418,2.283573,1.000000
35.493855,23.913155,0.000000
26.355091,2.034090,0.000000
10.886067,-7.991627,1.000000
-17.567173,-21.585787,0.000000
14.691682,-24.639223,0.000000
-32.465855,-40.051506,1.000000
-15.512804,44.003769,0.000000
45.278233,-28.359648,0.000000
12.786599,-20.875963,0.000000
-57.398041,10.770736,1.000000
-17.465378,-21.233875,0.000000
-23.614237,-42.097683,1.000000
9.782180,14.225980,0.000000
-72.757957,-5.444109,1.000000
-29.953396,-43.411396,1.000000
-57.404774,-10.664594,1.000000
1.827071,-5.340059,0.000000
-25.931635,-39.806038,1.000000
-8.572603,36.048431,0.000000
30.801001,15.877316,0.000000
-14.356327,-3.828912,1.000000
-35.599480,11.200994,0.000000
-29.705685,-23.160334,1.000000
9.365670,20.314032,0.000000
-58.972694,-2.920672,1.000000
-0.599948,-4.586529,0.000000
-34.904999,10.693520,1.000000
-41.476608,-6.544111,1.000000
16.874741,-14.736283,0.000000
-59.444481,-23.066999,1.000000
-32.507618,-8.937824,1.000000
-37.265701,-10.388821,1.000000
40.182613,-5.528509,0.000000
-48.878567,-11.911449,1.000000
-38.992615,1.534181,1.000000
-19.757883,32.763668,0.000000
-30.664364,35.600632,1.000000
-40.246986,-8.564395,1.000000
2.555859,-32.623573,0.000000
-38.854671,4.130915,1.000000
-36.851570,-2.897931,1.000000
-54.693771,-21.708797,1.000000
-22.292143,-41.718182,1.000000
-67.594147,-2.972198,1.000000
-44.715248,-13.012064,1.000000
-33.423641,-10.182466,1.000000
-37.780609,-15.700371,1.000000
11.128651,-13.275100,0.000000
-51.202126,5.701172,1.000000
-24.322374,34.513260,0.000000
-55.944035,-11.698690,1.000000
18.624220,28.457260,0.000000
-27.610996,-23.426441,1.000000
30.523254,1.445327,0.000000
57.802521,-31.400639,1.000000
-10.924490,-36.416988,1.000000
-64.486565,-6.252789,1.000000
-37.499290,-18.459320,1.000000
-32.962292,-27.508110,1.000000
-4.149428,-7.211783,0.000000
-58.579609,-10.998987,1.000000
-30.592018,-35.243763,1.000000
-51.816078,3.107595,1.000000
58.279743,11.869871,0.000000
-30.723570,-30.843302,1.000000
-8.035610,-46.012962,1.000000
7.569954,28.974264,0.000000
-1.032966,13.143322,0.000000
35.683052,30.216444,0.000000
-54.268635,12.238714,1.000000
-6.595412,39.736118,0.000000
42.709446,14.187428,0.000000
-15.129836,11.780001,0.000000
-44.514698,8.150069,1.000000
-47.092144,-24.716177,1.000000
-21.744940,55.072460,0.000000
-50.190258,-18.007475,1.000000
35.764046,4.064768,0.000000
47.268021,-20.005417,0.000000
46.865715,-30.754770,0.000000
-36.885216,-11.769752,1.000000
-43.434761,-0.686318,1.000000
-57.488739,-22.859459,1.000000
-24.120829,-28.112066,1.000000
-17.821617,9.646617,1.000000
1.212509,17.537193,0.000000
43.338337,-31.293518,0.000000
-32.509308,-24.879763,1.000000
42.771606,8.179857,0.000000
-22.408464,-12.921204,0.000000
-39.660248,15.937531,0.000000
2.352190,-31.978413,0.000000
-52.374908,-16.663561,1.000000
-43.831383,15.010547,1.000000
-17.321148,-17.613756,0.000000
-11.469393,15.240148,0.000000
-29.415039,-17.343634,0.000000
-56.755581,-12.677208,1.000000
25.479193,-7.426995,0.000000
-52.741749,12.123853,1.000000
24.223845,-27.281937,0.000000
35.863377,4.723394,0.000000
-28.094107,-29.870279,1.000000
-41.936996,3.573245,1.000000
-55.524189,-22.269554,1.000000
-63.944592,-6.651186,1.000000
-50.411915,-30.805698,1.000000
-50.914059,14.070395,1.000000
-56.081299,-23.733982,1.000000
-58.892513,-12.942913,1.000000
29.211720,22.408550,0.000000
-7.075761,-4.042608,0.000000
46.423733,-11.574818,0.000000
-59.052288,3.605109,1.000000
-16.896645,-3.632957,1.000000
-17.201281,-20.618017,0.000000
30.800022,-5.545391,0.000000
-16.968798,49.461262,0.000000
3.904955,-34.672314,0.000000
24.011827,-12.114717,0.000000
49.406097,-10.236779,0.000000
-9.020228,-43.157593,1.000000
-41.274555,-29.481859,1.000000
1.771458,-0.511268,0.000000
-15.019092,5.611231,1.000000
1.688902,0.732944,0.000000
20.362825,-1.059012,0.000000
30.126101,-9.295491,0.000000
16.748880,29.835478,0.000000
-22.466116,-19.239153,0.000000
25.377209,7.796516,0.000000
-43.839626,-19.484921,1.000000
-13.850340,-17.369242,0.000000
43.561016,16.170912,0.000000
-68.703606,-2.409513,1.000000
-41.404488,5.787737,1.000000
-22.424437,4.604363,1.000000
-47.918140,-16.059288,1.000000
11.034706,-19.381828,0.000000
12.408787,-3.390318,0.000000
-13.029053,43.175777,0.000000
-51.547279,-23.308931,1.000000
-24.049801,-22.097048,1.000000
-19.922865,6.494455,0.000000
-33.591156,14.147649,0.000000
23.862991,25.781271,0.000000
-35.319164,-20.392260,1.000000
-70.606476,-2.424780,1.000000
8.535049,37.325275,0.000000
-10.343986,-42.447033,0.000000
20.554232,-13.097343,0.000000
-8.205825,47.240143,0.000000
-46.055260,-37.804588,1.000000
16.360285,-34.473083,0.000000
35.937462,-21.038525,0.000000
-47.595245,1.468402,1.000000
-17.099558,-29.998316,0.000000
48.909767,20.046282,0.000000
3.025467,38.788754,0.000000
-18.446653,-12.829862,1.000000
57.749939,-5.456884,0.000000
-7.256028,-26.545904,1.000000
-35.808964,4.678024,0.000000
23.699594,6.412507,0.000000
-7.094300,38.229565,0.000000
22.491577,-38.184101,0.000000
-27.379639,39.083210,0.000000
-28.772976,38.719009,0.000000
-41.568745,-2.014525,1.000000
-15.336192,18.832584,0.000000
25.551310,15.565517,0.000000
-32.015137,-46.167824,1.000000
23.532780,-48.362461,0.000000
-32.980980,34.185253,0.000000
46.026047,-16.950394,0.000000
15.787814,28.239071,0.000000
-51.944637,-3.720456,1.000000
-58.922523,3.605167,1.000000
-61.901638,-11.906874,1.000000
59.862194,11.094815,0.000000
-8.420570,24.860962,0.000000
-45.416489,13.236135,1.000000
50.131546,16.420889,0.000000
38.996723,-15.682396,0.000000
-12.749193,-21.115070,0.000000
32.043282,26.184322,0.000000
-58.731800,-4.817317,1.000000
-48.227020,7.215538,1.000000
43.864616,-4.754529,0.000000
-5.502096,-48.991154,1.000000
-25.008921,5.279325,0.000000
-61.081661,-10.952669,1.000000
-19.951078,40.403740,0.000000
46.117355,-25.963160,0.000000
-71.057755,-2.625717,1.000000
3.645073,1.684916,0.000000
-6.826084,-49.177528,1.000000
-39.694580,1.595164,1.000000
-44.688046,-13.095950,1.000000
57.997837,-17.291601,0.000000
9.563525,20.732109,0.000000
27.017750,-20.504702,0.000000
-43.878387,-30.014235,1.000000
-60.280807,-4.930884,1.000000
46.447529,-35.021038,0.000000
-34.109936,-1.515788,1.000000
-12.581069,-20.206421,0.000000
18.651005,39.371696,0.000000
44.944038,9.901714,0.000000
21.135113,10.844763,0.000000
4.321384,17.316666,0.000000
-29.870722,-22.934080,1.000000
-59.625988,-4.244072,1.000000
-0.157353,-15.853114,0.000000
43.367035,-2.511571,0.000000
-55.191647,-17.788639,1.000000
-38.285412,-32.290604,1.000000
-61.739738,4.817727,1.000000
4.571011,38.698605,0.000000
-33.474461,-47.152447,1.000000
-42.630802,-28.495277,1.000000
32.617947,-18.945354,0.000000
-63.922729,-6.638023,1.000000
-23.710730,-47.161999,1.000000
-12.421154,39.263931,0.000000
-5.056051,-31.863781,1.000000
-45.429218,9.701085,1.000000
7.361987,-28.850435,1.000000
6.624601,14.343465,0.000000
57.289639,-5.120708,0.000000
42.133022,-26.531984,0.000000
-32.564728,0.745946,0.000000
31.084196,-40.147785,0.000000
32.592354,-14.236159,0.000000
43.712353,12.996241,0.000000
-11.140588,-39.105045,1.000000
-34.496990,-38.644596,1.000000
-59.434982,4.554564,1.000000
-49.514980,0.598026,1.000000
-34.849495,11.768271,0.000000
-59.338459,-2.919171,1.000000
-31.300264,-47.236897,1.000000
-40.158997,-1.166756,1.000000
21.936634,-13.560906,0.000000
-33.195732,31.900755,0.000000
-23.745159,-40.923679,1.000000
-36.833759,-11.588038,1.000000
-42.068077,-9.657255,1.000000
-22.775360,10.469640,0.000000
-47.960518,1.846198,1.000000
8.442192,19.394066,0.000000
-6.741880,-48.721455,1.000000
-42.451645,7.375072,1.000000
55.002956,-0.245544,0.000000
26.209139,-35.053337,1.000000
-5.003876,55.314812,0.000000
-1.911785,-48.056782,1.000000
48.099289,30.156849,0.000000
-30.510736,-23.813030,1.000000
-41.217609,-33.057114,1.000000
44.282127,-17.591291,0.000000
3.407561,0.432444,0.000000
-23.626818,8.277529,0.000000
-39.895802,-24.505003,1.000000
-23.057047,7.776364,0.000000
-51.929096,-4.743854,1.000000
-46.409855,-22.442665,1.000000
-3.094455,16.700331,0.000000
36.794853,-3.058524,0.000000
8.117397,28.383013,0.000000
-22.877174,17.410946,0.000000
-37.486229,5.228732,1.000000
-17.924314,-31.843557,1.000000
-20.069414,-42.631203,1.000000
-44.478844,-37.039520,1.000000
38.735336,-42.354591,0.000000
-27.069073,-11.984543,1.000000
22.851177,15.021161,0.000000
52.555492,9.546381,0.000000
24.313511,1.571717,0.000000
-70.754616,-6.283241,1.000000
-22.079121,-26.478941,1.000000
-25.543325,39.564159,0.000000
43.357067,-26.133677,0.000000
26.232080,10.589560,0.000000
-23.625015,-15.181713,1.000000
-63.511379,3.395361,1.000000
-9.945919,58.266464,0.000000
37.367386,3.285269,0.000000
57.050762,-7.295682,0.000000
-23.166071,-26.549078,1.000000
56.758488,1.445653,0.000000
-1.615627,47.686161,0.000000
-8.080241,33.141747,0.000000
22.179052,5.739989,0.000000
-50.043636,10.762298,1.000000
-17.791727,-30.443512,1.000000
-13.476446,-34.245438,1.000000
7.432949,-26.753592,0.000000
-53.744572,1.581524,1.000000
-47.305187,-12.716214,1.000000
45.936424,13.009105,0.000000
-42.194698,-0.699645,1.000000
-54.141479,1.079945,1.000000
-9.695822,-44.987534,1.000000
-63.926643,2.749544,1.000000
-32.031811,-20.803291,1.000000
-8.576580,-42.563217,1.000000
-25.782505,-46.978249,1.000000
-45.265472,14.393785,1.000000
46.883270,-23.577698,0.000000
-38.679253,-25.847063,1.000000
-33.394604,-42.468731,1.000000
-39.761948,-28.174253,1.000000
-49.400410,0.747871,1.000000
21.302452,34.165306,0.000000
49.796806,-14.073206,0.000000
-28.388605,36.104576,0.000000
-48.011795,-29.426777,1.000000
-10.982238,31.153044,0.000000
-18.736717,50.580803,0.000000
-8.353144,-52.607147,1.000000
25.140955,43.993126,0.000000
42.129124,-6.175622,0.000000
-19.450315,-29.320457,1.000000
-53.530796,-20.582253,1.000000
-45.149006,-35.829002,1.000000
-51.827332,-4.376616,1.000000
32.127666,16.190674,0.000000
-36.333271,-26.614523,1.000000
12.109474,-28.006868,0.000000
-12.044091,17.396666,0.000000
-34.158302,11.292646,1.000000
-45.576092,-27.769505,1.000000
31.857412,-28.808109,0.000000
-1.257695,48.743050,0.000000
39.182774,-12.428893,0.000000
-0.344739,17.466185,0.000000
-10.211679,14.494105,0.000000
-41.670437,9.238326,1.000000
-8.097570,-17.699396,0.000000
-36.845894,-3.282039,1.000000
-27.320435,-42.767662,1.000000
35.855419,-23.749706,0.000000
-61.736675,-8.954502,1.000000
-42.599926,-0.661495,1.000000
50.345940,3.498499,0.000000
0.559129,25.639532,0.000000
18.458950,-40.373165,0.000000
-62.409981,-3.471247,1.000000
-51.554016,-13.107397,1.000000
-41.769058,7.635751,1.000000
-1.052297,-36.790920,1.000000
15.049451,-3.373131,0.000000
-3.774561,-20.431093,1.000000
-38.256935,16.231768,0.000000
-39.808517,-32.323368,1.000000
0.554388,57.391075,0.000000
-49.048775,-19.580038,1.000000
17.049803,-22.471289,0.000000
-40.177673,-39.676792,1.000000
-30.323067,-3.283931,1.000000
31.466871,-14.386207,0.000000
24.715822,-7.579308,0.000000
-10.782660,-51.103828,1.000000
25.500454,16.197037,0.000000
-73.040482,-5.823720,1.000000
-24.325878,34.235687,0.000000
-34.641979,-28.361797,1.000000
-32.384651,-7.699932,1.000000
-59.315174,7.720743,1.000000
10.305604,41.862747,0.000000
37.244091,-32.633114,0.000000
18.580647,-14.838161,0.000000
-9.730527,-26.757387,1.000000
-8.659255,-41.684814,0.000000
17.377466,47.163574,0.000000
47.195107,19.875483,0.000000
-37.811306,-17.736135,1.000000
33.069359,13.300071,0.000000
-17.148907,49.496525,0.000000
59.579868,-12.755250,0.000000
18.555691,19.223495,0.000000
30.431210,23.746105,0.000000
-5.618420,-42.903301,0.000000
-29.055540,-42.505634,1.000000
-32.052750,-38.971985,1.000000
23.409679,51.913933,0.000000
18.153973,-0.384435,0.000000
26.741745,-39.015789,0.000000
-13.730453,-25.350454,1.000000
-4.769872,40.213470,0.000000
-53.685860,-18.078064,1.000000
-40.521118,-38.889053,1.000000
-59.525166,6.854167,1.000000
-48.287430,10.241205,1.000000
-30.276804,-34.517883,1.000000
-50.510323,8.514064,1.000000
-60.636120,-12.309354,1.000000
12.994247,46.078457,0.000000
-0.882292,58.228046,0.000000
-4.406969,-45.800934,1.000000
-23.010021,-38.392056,1.000000
-31.549049,-43.396843,1.000000
25.506964,37.612469,0.000000
-12.850954,-15.305263,0.000000
-47.070698,10.704603,1.000000
-40.492485,-24.773882,1.000000
-60.300499,0.979413,1.000000
41.168900,-34.765709,0.000000
-40.935955,-38.898617,1.000000
41.449745,-4.354303,0.000000
-41.803925,-24.471642,1.000000
-41.664753,2.587770,1.000000
-29.507677,-29.540459,1.000000
-25.596033,-44.985268,1.000000
53.546982,-19.631231,0.000000
24.227379,-41.220249,0.000000
11.793354,-16.942404,1.000000
-4.096214,-45.625118,1.000000
-23.744934,9.189906,0.000000
-60.503986,-0.714421,1.000000
-40.944805,0.578546,1.000000
-14.470127,-2.227291,0.000000
-7.583243,-41.899147,0.000000
-44.594723,-33.279449,1.000000
-48.896301,-4.729846,1.000000
42.909027,-39.340225,0.000000
-40.867558,-36.482510,1.000000
7.506557,-26.651299,1.000000
-24.298967,35.537640,0.000000
24.669765,19.416027,0.000000
47.750916,14.499663,0.000000
-34.610184,-19.314270,1.000000
-0.551617,24.128756,0.000000
33.518074,9.896197,0.000000
21.617373,6.973259,0.000000
-45.611843,-16.421883,1.000000
-6.739625,-50.183868,0.000000
-14.958891,-17.394941,0.000000
-15.276461,32.056835,0.000000
-24.611990,6.462819,0.000000
-39.835186,-26.554861,1.000000
54.805111,-32.839561,0.000000
-54.147457,12.693841,1.000000
60.291149,10.601789,0.000000
28.080976,24.713627,0.000000
38.071129,12.854137,0.000000
-69.900925,-4.873675,1.000000
-59.933956,-3.616443,1.000000
27.847021,24.963608,0.000000
-38.698315,1.857069,1.000000
-63.589195,3.076866,1.000000
-30.830046,-32.390636,1.000000
0.701925,-36.761826,0.000000
-4.831601,-44.473785,1.000000
56.605427,-19.695570,0.000000
-22.770464,53.644337,0.000000
-7.368597,-47.118668,1.000000
38.039078,-31.568409,0.000000
-20.618397,-30.707388,1.000000
-48.337406,-7.866995,1.000000
-30.288198,-18.959217,1.000000
-41.442726,15.727004,1.000000
-55.094723,-15.982992,1.000000
-40.393970,-23.853472,1.000000
42.138382,25.695858,0.000000
-59.217804,-23.707869,1.000000
-32.068722,-5.172600,1.000000
-44.385754,-20.036575,1.000000
-71.987526,-6.361365,1.000000
62.671818,-16.674414,0.000000
25.856480,37.606979,0.000000
32.481083,-43.562260,0.000000
-51.365833,-11.105993,1.000000
-67.719803,-3.345403,1.000000
25.815969,3.502545,0.000000
-31.685549,-13.392578,1.000000
19.332758,5.765773,0.000000
-28.330687,-15.398427,0.000000
8.916861,31.110056,0.000000
-36.431484,-27.298319,1.000000
-6.862159,-44.098335,1.000000
13.632812,25.360739,0.000000
6.238537,-29.605705,0.000000
-30.862909,-26.945005,1.000000
-14.445766,-30.977694,1.000000
-35.119080,-6.613663,1.000000
2.300321,-33.123135,1.000000
38.247589,-19.649145,0.000000
-53.050945,-32.143856,1.000000
-16.260801,4.763384,1.000000
-33.933647,-2.643053,1.000000
-51.467102,-17.601528,1.000000
-10.806355,-39.913906,1.000000
-15.992624,37.829971,0.000000
-23.630440,-42.522209,1.000000
-52.483707,18.224691,0.000000
58.514011,-6.080812,0.000000
-9.686107,-33.941063,1.000000
30.375399,-35.388966,0.000000
-23.232920,-29.297010,1.000000
31.870821,-7.706693,0.000000
-10.234697,-35.051098,1.000000
-46.967312,2.248031,1.000000
4.118681,18.602859,0.000000
-26.231897,32.672031,0.000000
17.734919,5.309922,0.000000
-2.263498,-5.271874,0.000000
12.708888,11.678870,0.000000
-24.038942,-47.857788,1.000000
-16.215168,-32.419685,1.000000
54.509075,13.257560,0.000000
-22.286825,-48.594498,1.000000
22.518204,14.495241,0.000000
-34.785496,-32.053440,1.000000
-25.346542,-39.646534,1.000000
-44.448261,6.123606,1.000000
-33.292381,33.223759,0.000000
-49.445297,13.329655,1.000000
44.917938,-4.819103,0.000000
55.344704,-33.052292,0.000000
20.732416,-37.950283,0.000000
9.575479,-28.262472,0.000000
-26.809315,5.752506,0.000000
32.858257,-43.094200,0.000000
-27.647125,-23.813913,1.000000
-22.499790,6.639364,1.000000
-5.879007,-49.259705,1.000000
-24.140900,-22.683357,1.000000
14.052801,35.018959,1.000000
54.688374,-20.607113,0.000000
35.650711,-17.799417,0.000000
-51.577332,-25.366592,1.000000
-27.788776,-12.209322,1.000000
43.009178,-31.217356,0.000000
-49.097466,12.530181,1.000000
-4.863489,-0.636777,0.000000
-59.825981,8.746573,1.000000
55.997971,-19.256102,0.000000
36.238155,30.055605,0.000000
39.504894,-14.301727,0.000000
-8.832244,7.148344,0.000000
-13.474652,-21.769005,0.000000
-28.078062,-8.697603,1.000000
20.088772,25.326418,0.000000
-2.986579,-18.385427,0.000000
34.741711,1.437404,0.000000
-21.045216,-38.853928,0.000000
-62.323303,-7.990388,1.000000
-49.823898,-8.025507,1.000000
-32.067410,-47.521557,1.000000
22.243378,50.796650,0.000000
-40.855675,11.401068,0.000000
33.518791,-20.433947,0.000000
57.250309,-6.957001,0.000000
-55.331367,-17.311914,1.000000
-33.121407,-22.190660,1.000000
-9.092707,-24.776085,1.000000
-42.025314,-0.061603,1.000000
31.819210,8.872626,0.000000
24.437881,31.912504,0.000000
6.901918,16.379957,0.000000
-2.828471,36.512562,0.000000
-52.848717,-19.382212,1.000000
-23.032221,51.369415,0.000000
-34.297764,38.347408,0.000000
-29.804863,-1.484627,1.000000
-48.616585,12.941534,1.000000
-73.532135,-7.191729,1.000000
-51.279602,-24.013109,1.000000
13.391375,-32.087025,0.000000
-25.686478,-30.715517,1.000000
6.715133,-26.661180,0.000000
18.052114,-39.101551,0.000000
-49.804695,-20.149036,1.000000
58.138184,-14.584044,0.000000
-44.413250,-24.212431,1.000000
-55.577431,-2.890758,1.000000
-28.019484,-43.401802,1.000000
-43.894547,-36.816540,1.000000
32.839638,16.214973,0.000000
-52.493668,3.860708,1.000000
-1.104795,11.925865,0.000000
