-0.28138232,-0.61812735,-1.3714428,-0.4005245,0.84665596
-1.1739141,-0.43373752,0.17323388,-1.6001654,-0.6196363
-0.75298655,0.41151506,-3.1137056,1.1741992,1.654828
-1.0226132,-0.2543622,-0.14573306,0.90479755,-1.6002969
0.25836894,4.0573125,-0.6090361,-0.6462772,-0.14529434
1.4423987,-0.48258275,0.7113966,-1.1387393,0.8712269
0.16809693,-1.0588994,-0.9702057,0.4000448,-0.11269471
-1.0190887,-2.0822835,0.4084125,-0.947695,-1.104014
1.1825025,1.9030727,2.4417922,0.7661355,0.7896645
0.51585275,-0.91834784,2.4219165,0.50877863,-0.3266486
-0.49289834,-0.48050076,0.7196151,0.68499774,1.2348378
-0.4430154,-0.4119178,-0.17614315,-1.3420573,0.7235248
-0.7649409,-0.9902344,0.34604013,0.9814206,-2.9998133
0.5735813,-0.7062967,0.14306605,1.1023365,0.19676112
-2.1193793,-0.8669988,-0.17235273,0.07658659,-0.2931968
-0.68871593,0.25664285,1.0225934,-0.53392994,-0.8891088
0.108307585,-0.5505923,0.87023336,-2.571883,-0.6367357
0.8643254,-0.07343161,0.83697045,-1.0739566,-0.55599296
-0.5795669,0.77375484,0.46154866,-1.341866,0.8831229
-0.9386236,1.2996159,0.65219945,0.8006013,-1.4940214
0.36245763,-0.40511054,0.35649928,1.5319266,-0.07279001
-1.0504701,-1.5010285,0.72366214,-1.1802121,-0.5101025
0.7221635,0.8599422,-1.0431863,0.5825035,-0.048826754
0.31894648,-0.69688076,2.1991477,-0.07421448,-1.5339849
-0.638881,-0.11307131,-0.021255279,-2.4481483,0.32894343
-1.8358834,-0.40720886,0.6934331,-0.43011898,0.34300748
1.5024362,0.8118923,-1.1127253,-1.2802613,0.04693882
1.4556794,-2.4884727,-0.16475901,1.3144639,1.3444631
-1.1489208,-0.25960594,1.3911577,-0.9732076,-0.28435546
0.19198401,-2.0127947,0.45280492,-1.6514869,-2.0494816
0.18966709,0.008172147,0.71825653,0.41919196,0.39557374
0.020557836,-0.24807787,-0.8745101,-1.5644702,0.12916295
-2.174588,0.64706635,-0.12384172,1.3585756,0.7169117
-0.89755255,-0.9226825,-1.0884506,0.004402496,0.66204226
1.7070706,1.5029638,1.3592176,0.5158247,-0.024649426
-0.030640498,-1.0694464,-2.6298845,0.53218144,-2.1481764
0.5576412,-0.20743483,0.47760975,0.7438078,1.437113
-1.1175897,-0.021753848,0.9480371,-1.0380037,1.4600481
-1.1152018,-1.1080756,-0.121314995,0.04562913,0.53309965
0.119609065,-1.2255892,0.26152664,0.060520664,-0.111192316
-0.12935303,-0.013217673,1.6515403,0.04998617,-0.5988021
0.26130345,-0.05388193,2.0555081,-2.3088603,0.2944909
-1.2547379,-0.5275399,1.9893068,-1.3468314,-0.418313
-2.446379,1.4456565,1.6542463,0.9788168,1.2410681
0.0058650672,-0.42207068,0.25507104,1.0083148,0.6335314
-0.30411303,-1.5809377,0.80223274,-1.5828078,-1.2114354
-0.25972056,0.22067478,0.6989833,1.0235645,-1.2486992
-0.5229469,-0.86698586,1.0535252,-0.4186399,-2.5727572
0.41492128,-1.9524608,1.7498883,-2.1060324,0.781409
0.39791766,-1.1248786,2.2374363,0.17585187,-0.93881035
-0.14293815,-0.39298832,1.9071326,-0.34448665,-1.1517028
-1.953509,0.71753216,-0.44862565,2.7537775,1.3324196
-0.3741774,-1.3031421,-0.76725787,1.5354719,-0.23175761
0.84035236,-1.8509283,1.5858012,0.06289551,-2.060591
-1.3953153,0.5241537,2.449955,-0.011868425,0.09956115
0.9395018,-0.6259024,2.5750687,-0.03281636,-1.8369387
1.0259117,-0.6152497,-1.276145,-0.037582878,0.31704533
-0.58711886,-2.34727,0.9819038,-0.21511415,-3.0182657
0.90411425,-1.2312555,0.5652537,1.432812,-0.097711086
-2.496741,-0.021687225,-0.8505104,0.44754088,-0.99300396
0.31615257,0.030584112,0.3857876,0.5962235,-0.89534175
-0.7927601,-1.2271572,0.61603117,-1.0908706,-0.9554826
0.3872317,-0.11221033,0.1416421,-0.92902225,-0.57141924
0.3271457,0.7020475,0.103491545,1.0321687,-0.15732604
-0.2222084,-0.19648987,0.45524687,0.9906103,-1.1005446
-1.3695031,-0.33900678,1.2599277,1.2983601,-1.2136712
0.54681695,-1.2754264,-0.91053486,1.5244744,0.635522
-0.39179176,-0.063013226,1.016404,1.0566016,-1.0965421
0.11361402,0.8853731,1.8704585,1.9788716,-1.4462566
0.4083206,-0.5870398,-2.208422,-0.61445016,-1.089404
-0.7475656,-0.48059273,0.16435078,-0.13159451,0.11709036
-0.06125012,-0.46140003,-0.1620105,-0.06309439,-0.70627606
-1.0872664,0.31195396,0.006088327,1.3406857,0.21965937
-0.9150334,-1.4860275,0.5031346,-0.97310764,-1.3944807
-0.5177941,-1.4091778,1.7904844,-0.98456854,-0.3645586
-0.8450982,-0.9157001,0.41796216,-2.5935884,-0.6370518
-0.6444738,0.3803945,-0.5666886,0.4583003,-0.9903592
-1.3785636,0.6326737,-0.53886795,1.8937012,-0.8982924
-0.819889,-0.27232403,0.42334095,1.363425,-1.3102659
0.1295182,0.6979374,1.8553935,-2.461342,1.9781191
-1.3156489,0.09111252,0.27198157,0.9604617,0.6458434
-1.8325199,-1.4201695,-0.35156792,0.074013375,-0.73846424
-0.88293415,1.7926966,-0.9896651,-1.5624957,1.2071323
-1.2043794,-0.5402085,-0.5288737,-1.0306867,-0.65860236
-1.4205546,0.45471567,1.7110518,-1.488768,1.0864966
-1.5992478,-2.0619183,1.0495974,0.6056669,-1.7672356
0.39343616,-1.4138386,-0.50753975,-0.7592517,0.2382853
-1.1868397,-0.36590615,0.6548249,-1.2328742,-1.4907641
-0.038305268,-1.0238389,-1.2938031,-1.0946509,0.118621066
1.4485987,-1.5976098,0.07487411,1.516516,1.6019857
1.387115,0.07168829,0.98615795,0.06969468,-0.2243782
-0.33084148,0.31522566,-0.42352748,1.4170386,1.5557302
-0.31889707,-0.17646012,1.0805508,-1.2745599,-2.7104523
-0.053764552,-0.41711986,0.10566336,-0.50074476,0.20209622
0.3628032,0.67695874,-0.020952838,-0.10020776,-0.909137
-0.81068224,0.80772823,1.0287054,-0.11194857,0.42352283
-0.683123,-0.6057095,-0.102806,-1.3083563,0.8653227
1.4313651,-0.9357642,-1.7846432,0.79292554,-0.7750473
-0.20722733,0.06567721,0.40744495,0.98973984,-1.1432396
-0.5225743,1.866058,0.35768518,2.751045,-1.5641857
-1.1994668,0.7252604,1.1638032,0.73901725,0.35106754
-0.10262506,-1.189482,0.9353659,-2.4846706,-0.38288948
0.24816936,-1.2691087,-0.7896223,0.2464862,-0.45942673
-0.32885063,-0.1708565,0.5612824,1.0196261,-1.8635365
-0.08817428,0.7318788,-1.0374314,1.8237933,0.18965514
-1.6490605,0.038082637,0.5479997,1.7973862,-1.4104148
0.28937316,-0.5565153,0.6998457,1.2424688,-0.4171479
-1.0957023,0.86140037,-0.19872566,-0.68048495,0.020985574
-4.130262,0.36754242,-1.8123227,-0.124069504,-0.956193
0.14105712,-0.34974945,0.4935651,0.693644,0.16195254
0.3901565,-0.5548078,1.6888086,0.7275095,1.3667185
-0.070952535,-0.07405628,1.6562964,-0.38290906,-0.7000865
0.20795499,1.1576872,-1.5333226,-0.942734,0.90471053
-0.023038328,-0.47955573,1.0183537,0.62826735,-0.43191817
0.17106952,-0.4164039,2.0448956,0.8335241,-1.9019526
-0.030560762,0.375875,1.2325921,-2.2190616,0.66894925
-0.8569971,-0.971938,-1.2009602,-2.0285978,-0.9335562
0.030313164,-0.89129853,0.22712383,-2.1074593,0.67302096
0.26256174,0.48215914,1.2369281,-0.8246422,-0.46334407
0.1524767,-0.6803042,1.371009,-0.46648175,-0.2398203
-0.6502002,0.30061948,2.0783134,1.6514742,-0.0012975335
-0.869664,-0.019232184,0.6179577,-0.47299796,3.002252
-0.1439585,0.25810823,1.1050707,1.1933643,-0.78710735
-1.7328902,0.98891145,-1.3427821,0.63684464,-0.21123922
-1.0769321,0.5268795,0.6032047,0.7909223,0.22945401
-1.1549275,-0.8757634,-0.6173843,-1.0829253,-2.4131331
-0.7738534,-0.808576,-0.12877816,-0.9851016,-0.9008237
2.2475932,0.08146406,-0.73038256,0.530221,-2.0053
1.3254238,0.093375124,-0.36539382,2.5455687,1.5108576
0.14390892,0.51943344,1.973725,-0.1651032,-1.4651308
-0.9937461,-1.2883345,0.5903487,-0.8401696,-0.85256124
-0.68443906,-0.39223933,1.6717994,-0.4663304,-0.0015845448
0.8498058,0.9542671,-1.4580202,2.3417757,0.76638556
0.22155291,-0.41024613,-0.06343812,1.0392474,-0.543321
-0.48866737,-0.8556828,1.1611787,-2.0701694,0.4656924
0.8874462,0.73031676,1.3177735,0.37024158,-0.06745292
-0.24862032,-0.83299136,-0.7994112,-0.07915306,-1.2282186
0.75492835,-0.37438738,-0.16597174,1.226001,0.056854405
-0.52340406,1.6465468,1.3215975,0.65777093,-1.7235212
0.5940133,0.77013946,0.69037694,-0.72750324,-0.22613135
0.9691478,0.6231899,-0.43426436,-2.1155233,0.23190627
-2.3001297,-0.34128714,0.91117495,1.2932872,2.3807342
-0.7911302,-0.41972995,-1.0922734,-0.80029035,0.70155036
-1.4324619,-1.1919079,-0.79894197,-0.9351699,-1.6797106
-1.9388074,-1.2922527,-1.0818412,-0.11144801,1.0039452
0.20807338,-0.6402816,1.8124194,0.054940425,-0.1212686
0.20836721,-0.40242887,0.5332513,-0.7454176,-0.51729417
-0.9194606,0.58538437,0.76468426,1.5750289,-0.5391835
-0.47765177,0.34462672,-0.17766389,0.4226913,-1.5473821
0.033308312,0.28336942,0.93694544,-2.3673272,-0.057676718
-0.53437203,-0.80058926,0.97125405,-0.5730477,-1.6166378
0.28640163,-1.77511,-0.43459666,-0.5009456,0.024971008
1.300066,-0.06284048,-0.9638023,1.9571931,-1.4711696
1.5067571,0.69488275,0.37747127,-0.16413713,-0.29662982
0.7124986,-0.5956418,0.50543374,-2.246221,1.0277587
-1.1485023,-1.3770838,0.52729815,1.5785463,2.471267
-0.27095008,-0.8621837,1.6943697,-0.88888156,-1.0019302
-0.57451814,0.030476935,1.690776,0.84347725,-1.6370014
-0.6411929,-0.28549168,-0.31340918,-0.7090066,-0.1816473
1.2586355,-0.4534517,1.7676551,-0.38117307,0.30267933
0.3089311,-0.6532907,1.4531785,-1.2776117,0.7676623
0.5335178,-1.1417588,1.6911559,-1.8091127,-0.83846176
-1.6657174,-0.038273677,-0.8959254,1.3669088,-0.6955333
-1.3330724,-1.3594232,1.3688405,-1.9361143,-1.1673888
-0.95595497,-1.8987157,1.2505944,-0.30367875,-1.769882
-1.006303,-0.6344006,-0.3766283,-2.773725,0.11751944
-2.3338664,-2.0325642,0.08700558,-2.688639,0.19770965
0.3835915,-1.1292108,0.8679568,-1.1143544,-0.40586135
-0.2682342,-1.7893482,0.50794786,-1.9117507,-1.7277076
0.07067442,2.032433,-0.5637733,-2.1805418,0.27089792
-0.5856956,0.9257359,-2.539787,-1.6517798,0.35577673
-0.24015458,0.3421184,1.3209584,0.38286823,-1.0110079
0.39862174,0.07465395,1.8713318,1.4331199,-2.3717473
-0.18622746,0.6532387,2.1202588,1.7243482,-0.7275809
-0.8644771,0.90288574,-0.36471367,1.3656417,-0.5710566
-0.66181934,-0.5569291,1.0776848,0.02595862,-1.1762946
0.4657842,-0.39015204,1.6952469,-2.7086449,0.18242118
0.19869235,-0.523772,1.4254419,-1.712437,-1.3902899
-0.11184473,-1.4779955,0.9592247,-2.0571015,0.18940005
-0.3117795,0.33259597,0.8343596,-1.9283727,1.5647525
0.23643073,-1.687986,-0.94619566,0.37103087,1.0933236
-0.7434252,0.08335353,0.2839817,0.2661972,-1.93199
0.51533586,-0.50300974,1.0952944,0.80757725,0.5843343
1.0751196,-0.33476403,0.6318315,0.037818164,-0.48931065
-0.019001126,-1.9299018,0.1904584,-0.15415454,0.7106936
-0.45000595,-1.5119631,2.150846,-0.29701436,-0.76256657
-0.3694796,0.863192,0.68578595,1.6742424,-0.7381035
-0.62102,-3.114181,1.822626,-1.056947,-1.337645
-0.47313958,1.307406,0.83188844,0.96083254,-0.07622813
-0.97904354,-0.62579364,0.9898707,-1.8826523,-0.6019491
-0.7678491,1.5143774,1.1681083,2.2607875,-1.1092228
-0.28566653,1.069567,-0.30644846,0.023404226,-0.46577004
-0.6644224,1.5208039,0.3041416,1.4005305,-0.23500225
-0.65548766,-0.9797735,1.2014011,0.38924253,-2.0796084
-0.6918109,0.07498342,0.0744391,0.13774857,-0.64764726
0.2048003,0.051367685,-0.82659894,0.56244934,-0.65143335
-0.6189968,-0.55931944,-0.155784,-0.36018562,0.11178963
0.23905227,-1.0257126,-0.5095361,-1.2046645,-0.11209726
0.4329576,1.9447235,0.009054825,-3.0409603,2.4964871
-0.41057158,-1.3915287,0.5570286,-1.3165088,0.28152412
-1.6086488,-1.0301876,-0.96442735,-0.4374537,0.3722055
0.096085675,-0.5131072,0.5860816,1.0769264,0.2502502
-1.2281258,0.68569416,0.38935462,-0.2313774,-0.48380485
1.2789805,-0.6995698,0.59073436,0.9462681,-0.25196752
1.6960198,1.8605202,-0.26433438,0.4689772,-0.83671176
0.7932715,-0.5804175,-0.15793177,-1.7686416,-0.29719388
-1.1653149,1.0477164,-0.7720927,0.31666237,-0.6222069
0.085994445,-1.8125635,1.3077571,-1.4836389,-0.49051234
-0.5494232,-0.94189036,0.8905363,1.4172472,-0.031567335
-0.7182284,-1.4219834,0.45178676,-1.231563,-1.5253779
-0.8310453,-0.06375362,0.21799773,-1.7846397,-1.2505091
-1.3521026,-0.950982,1.3747529,0.3737107,-0.9555901
-0.09514518,0.8434174,-3.2997742,2.3920817,1.6647499
0.034869544,0.2053181,1.9577776,-0.27321792,-0.26446602
0.12680706,1.5991644,-0.226144,0.26193237,-1.7751164
-1.361665,1.4490334,2.0317326,0.15243733,0.96855104
0.86035186,0.90386176,0.047669243,-0.21520294,-0.047808006
-0.7301861,-0.752183,1.6853728,-0.6294687,-0.44974932
-0.81121796,3.0132391,1.239177,-1.0637205,0.66882646
-0.6846364,-0.62020445,1.5911915,0.688388,-1.0955257
0.62943035,1.4081206,0.51402813,2.5248754,1.782169
-1.3613113,-0.16471684,-0.42229444,1.1295266,-0.911556
0.7894065,3.3527613e-05,0.42044902,-0.7845797,-1.4531326
-0.080206364,-0.39410663,0.58772826,0.24390997,0.47953787
-0.48333597,1.0330229,-0.6364031,-2.2884283,0.9915303
0.23702133,1.1502122,0.69418544,0.046784207,-0.43987867
1.4714007,1.8359305,0.032996293,-0.82727486,-1.3376826
-0.4258502,-0.86544794,1.6090819,-1.0379097,-1.5665919
-1.4096566,-1.0626893,0.88127244,-1.0136435,-0.82903004
0.5368935,-0.9220009,0.20914069,-0.50215524,-0.4748731
-1.2676607,-0.48470926,0.46576414,1.2116057,-1.7932801
-0.44759822,-1.2615222,0.65063906,-1.7015175,-0.8977722
-0.99605423,0.6814886,0.6233748,1.268828,-0.78703153
0.6400731,-0.48520726,-1.6988124,-2.4550405,-0.13108075
-0.429466,-2.0245042,0.97176796,-0.31056225,-1.527476
-0.7658941,-1.028903,0.40400755,-0.34201717,0.3939435
-1.1989253,-0.8385837,1.0092671,-0.8963453,-0.8759134
2.0699217,0.34436274,1.3593484,0.057513796,0.7406851
-0.5799791,0.82566947,1.771729,0.22019239,-0.49224982
-0.37305778,-1.49684,2.498634,-0.4693632,0.01450932
0.13204163,0.8724416,1.1330813,-1.6893649,-0.61369085
-0.73512244,-0.24434552,-1.04553,0.15963389,-0.8743452
-0.19007699,0.056242324,-0.22855845,0.31038958,-0.744046
0.4002035,0.678549,2.9451494,-0.19424471,0.6132586
-0.8410573,-0.51315886,1.7797071,0.60702497,0.38883087
0.06190806,0.81343234,0.6001486,0.48908067,0.088601604
-0.37595624,-0.7261533,-0.7106917,-0.9399286,0.27442575
-0.1267008,0.25550562,0.4859019,0.802275,-0.58328795
-0.012222543,3.4071586,-0.20128474,-0.7985425,0.24521835
-1.1081549,-0.47332942,0.9603303,0.7839292,-1.5847684
-1.5048633,-2.3920367,1.5973628,-0.45248985,-1.6762781
-0.27919942,0.17165348,-0.11183628,-0.09149184,-0.34128964
-0.88062304,-2.0559154,1.2006557,-0.5029894,-1.563978
-0.89012283,0.76337427,-0.22849008,-1.4158787,0.89860713
-1.8398551,1.2876008,-1.5380387,1.8446413,0.06817853
0.16824028,-0.1253092,1.071194,-1.0923706,-1.2892447
2.3838336,-0.08693725,0.9185568,0.31914043,0.9676044
-0.7513485,0.40313318,1.622442,1.7308897,-0.69716394
-0.2726918,-0.02875796,0.78063,0.16737346,0.51572275
-0.97741264,-0.87861645,1.61982,-0.7146434,-0.7195275
-0.62986255,-0.30256736,1.7735628,1.3228817,-0.5903305
-1.2848129,0.4113175,0.6140624,0.1770212,0.8692976
1.5593299,0.7018645,0.7936969,-1.4753195,0.55353427
0.016300574,0.038824216,2.0690076,0.07228038,-1.4741211
0.50232977,-0.37336552,2.1677623,1.3399714,-0.80577123
0.09271569,-0.288516,1.5893421,0.7924957,-0.9009507
0.89123756,-0.8800628,-1.2301885,1.6898448,-0.0055653155
0.35993004,-0.6932731,-0.33633777,-0.32295126,-0.3248255
-0.090378925,0.8036124,0.16662808,0.69932884,-0.4089348
-0.66794646,0.15222988,2.6751916,-0.43575788,-0.07935971
0.86890215,0.91531867,-0.84651953,1.8909212,-0.94545877
-0.62082714,-0.92432797,-0.053077944,1.0580772,1.0939702
-1.4984754,-1.0426615,0.068970986,-0.8654328,-0.9837618
-1.2895749,-0.8673245,0.17631577,0.86829126,-2.6455297
-0.22401668,-1.1119317,-1.7829459,-0.7778046,1.6185989
0.39568657,-0.18302864,0.9568588,2.2549624,0.68201613
0.23204881,-0.48551148,1.3961899,-2.6861875,0.73603344
-0.9051488,-0.9912647,0.37927434,0.13976441,0.16993104
0.54038066,0.10440348,0.7844412,-2.9644556,1.3238428
-0.81149113,-0.72986627,-0.88303435,-2.273144,0.27990708
0.688103,0.7371317,-1.4868345,-1.4675294,0.90870965
0.48870564,0.69612795,0.8454287,0.44784725,-0.2837838
-0.830222,-2.214438,0.16890666,-1.2514889,-1.1225866
0.6670084,-1.2546176,1.8569857,-0.43596202,-0.4427943
0.519825,-0.97376454,-0.6845323,1.9076787,1.9138519
-0.38696975,-1.7180599,0.8376314,-0.7715859,-1.2984725
0.50328183,-1.1714684,0.62365955,0.17623964,0.82845056
0.14701517,-1.5277516,0.9914643,-1.0105113,-0.9889419
0.32922268,1.1110117,1.4902469,1.447387,-1.7012413
1.6576114,-2.3026714,-0.9312392,-0.92287993,0.036926284
-0.7306701,0.03623902,0.46366295,0.7292245,-1.0133826
0.26220047,-0.30884662,-1.6813821,1.8356756,0.8355105
0.0906157,0.8816248,0.28921118,-0.32437813,0.075414106
-0.21029763,-0.08004685,1.2848597,-0.65876335,-1.5854944
0.20963132,-0.074556604,1.3656604,0.29388994,-0.8982382
-0.001401782,-0.7594625,1.3432397,-1.0792304,-1.316682
0.18221113,-1.6514311,1.2837833,-1.1268474,-0.081934094
-0.66169447,0.29258597,0.901744,1.0385444,-0.5822363
-0.0512224,-1.4882827,-0.12803657,0.999065,0.6962273
-1.7290525,-0.58451355,-0.92820907,-1.3328712,-1.0455984
1.236251,0.5508213,0.9064241,0.59199566,-0.6652863
0.5707452,0.23920166,-1.2119977,0.5079606,-0.697476
-0.30224138,1.2187037,-1.0452886,-1.4345334,-1.6004219
0.72556484,0.56563747,0.23189305,-1.8430204,1.8913611
2.3113053,0.11983761,1.7643303,-0.46534437,0.038969465
-1.5213679,-1.1561012,0.2846797,0.3440432,-1.4333489
-0.78431034,-2.1625206,1.493919,-0.06962846,-1.5198954
-0.17619719,-1.679702,1.0438497,-0.9926421,-2.3978853
0.6315362,0.12571119,1.0111648,-0.11576212,0.33932483
-0.3500285,0.6789121,0.07720048,0.83702374,0.24297601
0.7945386,2.2061796,-0.76744926,-2.2703161,0.74468184
-0.046765327,-0.7390606,-0.08079425,0.3048427,-0.46175107
-0.6322842,-1.1139517,0.99074286,0.25504994,0.6669164
-0.8351212,-0.26522937,-0.510293,0.9606882,-1.410414
-0.3146726,-0.41886187,0.6063429,-2.1068146,-1.0620157
-0.13654442,0.9993259,0.6023784,-1.6782603,0.024542868
-0.70129895,0.10261397,0.5060254,-1.4735682,0.08413467
1.6018676,-0.16644412,2.2500384,0.20943351,0.41691157
0.30517358,-0.7693469,1.5952247,0.9645907,-0.60531425
-0.18312593,-1.4382874,-0.36993855,0.5847769,-0.097417235
1.4797766,0.67614037,0.21922421,0.57966506,-1.349487
-0.8185004,-0.57024485,-2.6262805,-0.87529445,0.52830124
-0.71433693,-0.2938582,1.2176238,1.185891,0.9159516
0.09472731,0.33565843,1.4453219,-0.37853253,-0.16731203
0.0018176734,0.18341793,2.4721365,1.0425061,-0.38632104
-0.8185586,-1.7040902,0.25496727,-2.0960965,-0.70584416
0.09834184,-2.4804957,0.8912003,-1.1076396,-2.48531
-0.44581974,1.1318643,-2.4213443,2.8209305,0.8575678
0.4045517,1.1075044,1.7634718,1.7148232,1.1086005
-0.28617823,0.33861905,0.53101647,1.0585326,-0.098621786
-1.2007352,1.1609262,1.1850128,-0.5192678,0.7916863
-0.2921412,-1.3433903,1.9785467,0.16083397,-0.7683984
-0.51874,-0.4973563,1.7526969,0.34398478,-1.5310934
0.07091602,0.11335588,1.6440282,-0.93013746,-0.9258946
-0.38378072,-0.7509299,1.0025475,0.69017285,-0.81535745
-0.61115146,-1.0762264,0.69003665,-0.26980388,-1.3061957
-0.5532164,-0.5975817,0.35493425,0.67524433,-1.2000557
0.8815382,-1.098375,-1.6847312,0.57294893,-0.53143203
-0.49851406,0.7203245,0.32366943,0.92122316,-2.0818048
0.39051193,-0.8321512,-2.095542,-0.6117971,-2.8401988
-0.015323937,-0.42147183,-0.43405187,-1.3280872,0.36853996
-1.5260773,-1.6554978,0.26787356,1.3550566,-1.9653596
-0.7963039,-1.2074127,1.460425,-0.6941021,-1.2563368
-0.5805637,-0.109581426,0.6046468,0.86219126,-1.1239185
-2.184635,-0.41376424,-0.21375354,0.06526924,0.78086185
-1.0933449,-0.41931927,0.22768445,0.11961384,1.1055074
-0.41389978,-1.17992,1.2379193,-0.019990668,-1.3852184
-0.050184906,-1.5392507,1.409414,-0.4220484,-2.183968
-0.8680095,-0.5630826,0.18854627,1.1714412,-1.4056369
-0.22186346,0.17206548,2.0037506,-0.6159567,0.07114541
-0.026376426,0.60854465,-2.9421992,-2.5750978,0.098122194
2.4007328,0.9229687,-0.999734,2.2797303,2.1598036
-1.6066167,0.20429507,0.23030697,-1.1352851,1.0624102
0.090537004,-0.08429097,-1.100796,1.1083134,0.18621704
0.31977403,-0.40458596,0.56692046,-1.0409533,0.788833
0.7586262,-0.4256081,-0.077400304,-1.0142359,-0.7588738
0.29673463,-0.09209375,0.06287158,-0.98797536,0.81104255
-0.55493087,0.07634412,1.5646503,0.071225785,-0.35905185
0.25883213,-0.28136587,1.2841153,0.724664,0.50923896
-0.8468105,-0.30935398,-0.49802262,0.54877585,-1.2893608
-0.48180473,0.22768098,0.55573416,1.2808447,-0.97044516
1.1757363,-0.15708011,-1.1311752,-1.1484295,-0.3530191
-2.1408284,-0.4676479,-1.8064277,0.55600137,-2.5158715
0.74255896,-0.024674743,0.85878485,-2.587482,0.5994841
-0.5136582,-1.6409101,0.60294443,0.67604667,0.9982971
-0.1676219,-0.29460308,1.1498736,1.3028637,-1.3044244
-0.029269949,0.78107876,-0.5482667,0.75328755,-0.56715107
-0.31758058,0.7512207,0.34270334,0.76797396,-0.52075124
-0.5376045,0.3980124,1.1261883,1.0875742,-0.39612916
0.9535491,-1.1900176,1.5735481,-1.2512159,0.09892622
-0.9281327,0.68188685,1.656672,1.5776346,-1.2729483
0.45858878,0.51439524,0.49400172,0.6891598,-1.9071387
-1.4134433,-0.9373578,-0.5953693,-1.3107688,-2.311809
-1.1243204,0.6099279,1.2373167,1.9114462,-1.5613954
0.39354002,0.24040887,1.690354,-2.4219792,0.19062299
-1.642157,-1.307696,-0.3097979,-1.9117109,-1.5100294
0.5299656,-0.7237449,1.3539057,0.38186413,0.64577055
-0.24887012,0.20447956,1.2177074,0.08988936,-0.89895165
-0.36911017,0.56764066,0.1556018,-0.985859,-0.46527877
0.24394304,-0.26548988,1.6319457,-0.7860523,-0.2660189
-0.009404361,-1.0871774,-0.440696,0.39851236,-0.007093355
-0.9441369,-0.3568625,-0.07855518,1.2886567,-2.1860397
0.40297663,0.6971504,2.6317568,-0.9642291,0.34948468
0.070082664,-0.70109445,-2.218617,1.0746422,0.40118468
-0.24026029,-1.4554667,-0.31233847,1.6633115,1.0870667
-0.46089095,-0.55847615,0.99935406,0.3649919,-1.8673521
-2.0476587,-0.7473644,0.64234036,0.34041917,1.7472352
-1.8990642,-0.677065,-0.88113594,-2.4296894,1.4809703
0.30512908,1.6823863,0.4401446,-2.2953882,2.2056086
-0.73945194,2.1541257,-1.8465885,-2.4623785,0.90725803
-1.1076351,-0.3185242,0.9927348,-0.83439773,0.25654927
0.32154608,0.15884086,-0.13544507,-1.6969308,1.5020124
-0.9357807,-1.6840483,1.4884925,-0.16037206,-1.8052689
-1.1244028,0.71606535,0.90283155,0.7448354,0.8682492
0.18372507,-0.52383024,0.5098675,-2.5567317,0.7586454
-0.70132303,-1.1416074,0.7111692,-1.4201826,-1.1983162
0.72520596,-1.0223731,-1.4490123,-1.0165268,-0.6103506
-0.6613808,0.25353366,0.60465294,1.2618984,-1.0546316
-1.1291528,1.1399916,1.7224549,-0.82660925,0.0052845627
-0.84560543,-2.2740204,-0.59042346,-0.116850935,1.5319717
-1.5991135,1.8758087,-0.5134574,1.677077,-0.6992116
-1.0420452,-2.4307582,1.3511167,-2.3967116,1.3862227
-1.0507112,-1.0578947,0.6179727,-0.49475747,-1.3408831
-0.5870107,0.1332674,-1.2339852,1.0566218,-1.4497095
-0.23572822,-0.8698654,-0.12261048,1.6612064,0.7846117
0.3072201,0.38027942,1.1823974,-2.1344028,-0.32042116
-0.38962698,-1.089199,2.6697352,-0.00046028197,0.5022796
-1.1037244,0.1770395,-0.4684676,1.1724186,-0.7338798
-0.6099094,-1.1929079,-1.3040386,-2.0292823,-0.25153598
0.1533731,-0.15126866,1.0830219,-2.8740907,0.55820227
-2.054619,0.76056796,0.114415415,0.189386,-1.1258212
-1.0393494,-0.8279526,-0.49234968,0.6049139,1.6723362
-0.17217164,0.023717701,-0.5606355,-0.11194004,0.32340497
-0.6366128,2.5721722,0.8837966,-0.46482337,0.24314392
-0.5972269,-0.11160922,1.3660922,-0.9462743,-1.1518434
0.57237864,-0.69197273,0.8954072,0.81130534,-0.16365036
-1.8204167,1.5078359,0.54151523,0.15333055,-0.50960135
-1.548491,-0.6945649,1.6238106,-0.70318604,-1.0751845
-0.83427525,-0.10511458,1.0280424,1.2474437,-1.2599907
-0.09589709,-0.95949316,0.87228,-1.6517413,0.5233232
-0.8761478,-0.07043868,-0.30722168,-0.32541877,0.034538224
0.61173767,0.4035133,1.8768185,-1.5549235,-0.187545
-0.101544335,0.035632342,0.7907185,1.1252377,-0.6993362
0.01917854,-0.1277914,1.1674049,0.6749801,0.5021366
0.7960419,-1.861187,-2.3269405,1.5391663,-1.2833751
-0.52840304,-0.26884916,0.009419367,-1.6742802,0.3443388
-0.12330808,-0.68444496,0.73808944,-0.41560775,-1.1701144
-0.6413799,0.30169928,0.31794846,0.6309111,-0.76455414
-2.7610295,-0.7767799,0.41996542,0.07512621,-0.35569146
-0.16613294,1.737179,0.34401435,-2.1285522,0.21198083
-0.20373388,-0.35845065,1.3251362,0.43943685,-1.3353882
0.14918117,-0.7943273,-0.7857765,0.17290947,-0.44288054
