58.841129,-15.103296
-74.809753,-11.752145
-73.847099,-20.154362
-27.837482,-31.589672
-38.572960,-33.917702
-58.293468,17.054119
-77.259399,9.662706
-24.938223,-38.443489
-27.087719,-18.559299
-71.305435,-15.012436
25.934790,-59.648193
24.178591,10.669437
8.059179,4.133385
2.088970,28.992062
-42.711208,-55.053162
27.911013,-25.327480
-55.508392,-50.257858
15.289087,10.314857
9.180903,42.209301
21.621275,32.729897
27.532032,12.840581
30.179989,49.815857
-31.183723,-43.501926
-46.377869,13.638309
-50.034904,-0.211102
-74.200752,-11.271442
-27.151974,-52.337574
-37.313366,-32.299892
39.467731,5.114294
-22.525345,-22.083689
-28.217134,-18.223497
23.242647,26.095470
-56.665939,-2.707137
-40.904575,-56.382427
-41.809002,-10.955621
-48.627037,-36.995575
12.421685,70.428841
51.159794,0.165534
-58.187893,-4.008779
-26.628845,-62.352673
-56.713177,-17.919065
-88.197449,-10.115722
-69.304344,-38.258659
-33.084751,-60.639290
-23.929071,-32.223598
-71.169487,-39.881397
-37.404957,-35.253757
3.819662,63.593231
63.768345,38.728554
53.266644,38.022045
-44.078949,-3.614229
61.060284,1.673170
-9.526539,1.080488
-21.088959,-19.871189
-34.785774,-59.588829
-30.032244,-20.638962
-47.062046,-18.221558
3.153284,61.814007
-23.027189,-31.335201
-55.997768,-20.744463
42.243778,-56.377434
24.933472,-8.198901
-24.317476,-4.065669
22.931568,-44.909054
-0.514972,46.964184
41.646839,5.005486
80.929535,7.341166
-40.640503,14.165765
-32.604057,-47.628933
-57.155334,-42.129009
-25.096926,52.485840
-89.588173,-11.440478
-45.455708,-12.207201
-15.715537,40.430004
-66.924644,-22.646740
-55.814312,-48.386600
61.923740,1.972921
-56.992195,-10.368773
-26.123152,-66.402374
-23.261696,-27.924335
-31.197203,48.097832
-17.720917,6.933053
10.562346,-48.312592
-49.309475,-47.333286
-39.226318,-60.371929
-37.617630,-62.307995
-37.660545,-35.130589
44.188824,-3.196123
-62.714458,9.541557
79.682808,17.021248
-60.577854,-44.721470
41.206841,46.403728
-52.594387,18.482031
-4.012543,15.753327
-71.484367,-3.550841
-26.233738,-32.699776
-52.083199,6.294556
56.238956,35.915813
-50.909256,-26.357849
49.208595,-50.057419
-31.036612,-50.838829
-42.076584,13.416504
22.224211,32.486893
-32.412441,-63.397343
-70.742073,-37.971382
-15.429435,-49.700195
-26.323429,32.040257
15.226540,25.026630
3.912655,-25.287661
45.296570,20.011597
-20.240005,56.182598
-2.769191,60.682003
-11.825695,8.927684
-75.575890,-10.946303
23.051334,-43.942375
32.394436,64.093292
-28.742922,45.240948
63.659687,-8.725734
-58.177177,-46.256832
65.030457,1.295926
39.282722,-12.939896
-9.171351,12.058754
-1.157343,-17.619902
-58.014629,-20.435221
59.688976,-32.919617
-29.766161,-65.074890
-41.419899,-7.646434
-28.608900,-58.989811
-36.787197,-17.889612
37.639477,-53.573750
-11.604831,-49.540482
42.795662,-47.953415
-48.698002,16.695395
30.135489,64.415688
59.878998,-20.034037
34.343456,-26.791861
3.261856,-53.907822
-63.135048,4.822637
-78.019943,20.643766
-27.855507,-12.649961
-14.723531,7.591290
-69.708046,12.885072
43.899776,-49.914864
-52.896774,15.239988
-88.960434,-10.009484
-50.315376,-46.717609
36.120052,0.620349
-78.965904,13.491983
73.628067,1.123271
-83.257469,16.300659
19.111870,-57.440083
-31.196318,-61.755959
-84.045425,16.439224
-45.842709,-31.496094
-42.154026,-4.034307
-24.295607,-38.579906
-49.060585,0.319082
-79.700615,0.370437
-55.749783,-40.432983
-13.290938,-48.273567
-59.378662,-31.574915
-61.521725,8.828246
-89.611603,5.183773
-44.851784,-45.801960
-25.819208,-32.196938
-78.851212,-23.220512
-73.178108,-20.042616
-73.888611,-12.206913
-59.432549,6.116307
-50.319244,-48.281612
24.731869,33.804729
-75.183693,-18.216007
-32.901917,-22.237606
-41.807224,-48.116360
-76.071625,-27.649506
-27.614822,-36.523212
-70.658005,-33.116844
-56.670006,-16.563837
-42.528603,-48.861702
57.572792,-21.112268
-58.013149,-45.247135
-22.872704,44.095322
-78.957535,13.768349
10.194396,-54.043228
33.502342,60.478085
64.354660,31.297802
-52.352859,20.235821
18.384705,-26.818655
-3.536278,-18.727051
-46.465504,-17.320217
-36.141361,-20.938166
-29.019627,6.149678
12.856481,10.246256
-79.136108,-23.277159
-46.596535,-10.198710
54.239418,-45.263432
-77.245186,-9.827838
-87.370354,1.967871
-82.924629,17.398621
59.213589,-36.514633
-5.815158,-51.841339
-58.986206,-46.630562
-42.487289,-49.033894
-8.869884,56.748287
-29.767746,41.123642
-23.562319,-28.827059
10.108901,-32.998463
19.234388,31.731430
7.411385,49.587421
68.398018,23.660498
-47.467907,5.386211
-41.952728,-11.082844
28.581882,50.745056
7.964299,18.333124
-57.686779,-12.104707
-18.395962,68.632065
-47.635742,-18.356503
-24.787817,-63.716183
-54.316029,-27.705439
48.442623,18.883272
-48.904846,-37.479012
-33.319786,-41.242645
11.968529,-46.298439
-76.336098,-24.761795
-32.888901,-29.382307
31.589798,-15.962494
-36.559204,-38.231586
-29.699591,-15.757909
-52.783779,-27.162645
-52.661617,-10.575010
-73.921700,11.683466
59.736252,4.213920
-35.192184,-64.004433
17.256315,-64.529411
-82.537453,2.694106
16.143974,-28.781015
-52.609821,-5.716158
35.504478,2.726379
24.944021,36.754578
58.639427,-34.554470
-33.725082,-49.674984
-34.727200,30.351749
-75.898735,-1.392245
-48.943073,11.883095
-45.626713,16.712719
-75.596397,9.170583
51.576550,-16.200951
-85.442551,-0.004920
-49.134254,-2.219628
38.152390,30.580717
-18.992426,-1.317942
-49.208263,-38.749443
-46.825737,-32.273319
30.935093,39.927048
-33.964176,-22.055592
-32.555019,-64.908485
10.204576,10.791305
-45.636879,-5.072920
38.502369,-38.016136
52.401112,40.846817
-28.134022,-54.925995
-24.087408,-42.510731
32.422913,51.416027
4.812435,29.434723
47.910679,-3.000472
-87.326645,-2.587002
11.313681,41.637730
-74.927185,16.579737
-32.004696,-60.354855
-25.059824,-35.311043
-24.385271,68.412476
13.437255,26.044912
-47.884949,8.173059
-72.544060,-0.156967
3.715466,0.581988
-89.889946,-9.933438
24.464903,12.433189
7.190796,30.648621
40.895535,-45.893749
-19.870716,63.192207
25.148285,25.126875
-58.134869,-22.841244
-62.036343,-8.539643
-37.446396,-18.709654
-37.994656,-16.753576
-15.126608,4.598470
-57.378956,-4.380079
-51.635719,-49.735832
14.478533,62.410690
-75.664902,-25.228262
-30.550472,39.309948
-76.414314,-20.667902
77.611504,3.771500
-54.426773,-45.149239
-52.677952,-18.476286
-72.812515,-29.424229
-62.852177,-9.429013
-7.561758,56.609280
-73.586250,5.969796
-77.489288,8.596077
-10.064216,-3.076486
-58.324059,17.126965
43.106628,-56.607487
-65.823044,-26.809887
-61.607113,5.485402
-69.269341,-10.131588
-74.831795,1.507426
-63.751423,6.338495
-18.218239,-19.705498
-83.540596,5.503159
-42.032909,13.610904
-29.528887,-63.244946
-34.115036,-38.239773
-0.934996,52.742695
-18.951151,31.041134
-45.022667,-4.414189
-87.351456,-7.936094
-29.937534,61.483658
-29.753712,-42.498249
8.434422,48.784592
46.035107,-28.605400
-29.663952,-15.170846
8.279782,7.416936
-56.055149,10.969125
18.564280,63.873596
-16.592390,25.254116
-29.368393,-54.177628
-50.220196,-27.180948
-33.877903,-37.792141
9.181670,17.143103
50.483131,-13.119689
-40.981510,-60.416176
-48.594883,-47.235138
-40.583797,-7.388814
12.247432,-31.867651
-54.280617,-22.830276
-54.251560,-45.468899
-5.048264,55.559364
-27.968395,-21.906094
-44.002602,-48.490391
-22.922144,-30.218582
-69.732323,12.340747
-17.626286,49.417496
-72.430664,2.931123
-20.702581,-19.264069
-7.875462,-56.146839
-47.335629,-13.741407
-21.428131,-62.829826
-24.013874,-27.835667
-26.115648,25.545069
-21.203442,-26.154472
-29.714994,-21.186092
-67.618591,-23.379560
49.428055,-19.955553
-76.061386,16.282808
-27.894741,10.806744
-6.113542,-10.403046
65.731735,-41.003544
-26.426472,-42.572384
6.530592,34.941170
-6.444193,56.423813
-20.105211,-21.865419
-58.245087,-13.426350
-24.761032,-43.672123
-54.767242,-1.152277
-73.061058,-13.037141
-6.449729,-2.336874
-37.831661,47.366909
-38.498302,-10.128797
12.548793,62.352104
53.501080,25.523020
57.878731,37.022346
-82.104912,11.092421
-27.488688,-14.816629
-58.652710,11.135442
-4.941629,35.201698
13.003086,62.278984
30.784111,-4.201597
-85.614388,7.184408
-48.508862,13.386886
-23.453604,-15.854294
-28.948957,8.400997
-71.640472,-8.695658
-49.753719,-2.072801
-36.946968,-43.665878
-31.196381,25.882767
8.068193,40.135120
-35.667866,51.103294
-76.976593,-23.001783
-62.358974,-11.734104
4.884587,69.619736
-18.118914,54.509312
-85.312408,-7.550359
57.372250,19.551994
-73.435234,3.191879
-51.266281,-10.650137
-32.641819,24.646114
-56.685741,11.592838
-55.486897,14.094484
-22.544014,-36.496944
-28.526943,-47.166092
-17.043297,-2.724743
-85.833000,-4.949339
-79.687386,-16.410166
-37.071800,-18.817743
50.499619,4.039525
-15.267881,-7.363628
-49.826458,-25.490326
-88.159447,3.947883
-24.305592,-48.045471
-35.432545,-64.505066
-37.633083,-24.093309
11.053780,31.699648
-76.503845,-0.967778
-26.550091,56.170643
-29.218916,-58.218388
-12.298691,27.710686
-41.893394,-21.105225
-40.964024,-16.824411
-87.276543,-3.534715
60.985462,-34.247314
-82.603874,0.548940
19.294418,-59.320454
-27.990139,37.805939
-85.584793,13.560610
-24.452030,-24.920433
-9.327517,54.872646
42.747978,9.337656
-52.809650,-53.554489
-45.481274,-53.994141
-62.254734,10.981048
22.691586,-19.263693
-55.443722,-28.416588
-67.816055,-23.772675
-49.207298,-48.560604
-21.025766,-3.098054
-37.541668,-19.180285
-32.952412,-29.332115
26.589041,41.016922
-45.627220,-40.414677
-90.882240,2.857133
-49.134789,6.260015
-23.376299,-51.681950
-77.221458,18.325706
-84.468742,16.199646
-39.655907,-7.728245
-26.680975,47.274895
-49.980991,-2.782214
-80.928963,-4.779052
-86.229973,-2.769375
-55.344463,-1.877375
-30.692266,-54.276775
-58.608639,-42.959354
37.361160,44.305378
-56.685806,-2.177113
-39.242874,-26.780100
-24.154486,-63.874546
50.975471,11.611767
-30.844456,45.059601
-30.964113,-63.904118
11.786528,58.131287
-47.352093,12.898325
-24.930782,-42.904037
-41.873138,-22.763643
-15.197357,0.458907
-70.599319,-38.089138
13.189498,22.287554
-38.608421,-16.913776
-46.383133,-28.757263
-33.140869,-49.634941
-12.558907,-48.644581
38.308899,30.462275
-23.883129,-21.562834
-11.563640,33.109230
47.058708,43.598827
-4.756386,39.805866
-90.288864,5.995728
-59.086731,13.112740
-42.246872,-11.527652
-70.259102,14.899682
51.256081,-37.100552
45.079872,-28.022083
-56.521084,-24.601028
61.235489,-16.105961
13.041832,-23.809475
-82.553093,-14.311373
-31.640549,-64.492851
-33.489513,-29.419147
39.999458,28.480194
61.848724,1.460640
-80.575012,10.929063
-52.857990,-26.646999
-29.761337,-62.263950
-45.423813,1.164076
-52.312481,17.721617
-74.239609,-28.478386
-31.306005,-42.317284
41.538452,46.718403
-71.300041,6.978528
-21.388924,-26.592735
34.909573,51.997360
32.530121,27.001179
-85.504379,-0.793748
-24.758322,-48.778248
-67.718254,-18.767546
30.929905,36.414726
-52.421291,-22.804893
19.094822,-24.323570
-57.827019,-28.435602
-34.878258,-43.752571
-25.281408,70.943993
-36.736385,-22.372065
-62.829929,-16.379826
-28.952469,-34.914791
-80.619110,14.330502
-21.909605,70.329956
33.687923,48.897537
-1.014001,-9.078438
-40.217312,-53.290958
48.932831,-8.128192
28.237934,-2.859619
-2.913078,-11.834320
14.842002,55.153225
-25.780960,26.809118
-31.154909,-53.279663
-74.928787,-23.806635
10.836322,-54.559525
-49.181366,-40.199478
-61.568123,9.960601
-30.868511,-53.761917
-34.298229,-66.214447
-59.578053,-16.424564
0.708386,39.203823
65.666084,1.334558
-57.973526,-43.088715
-39.052967,-45.667519
-8.896658,40.070057
-70.385834,-3.855835
29.086185,-13.462573
-15.110044,-44.269741
-79.448082,7.420415
19.192387,-59.780907
-35.252865,29.478714
48.310265,-18.692257
-62.850803,16.298750
-64.222977,-7.459825
-41.600246,-30.645273
-58.472378,14.926293
18.806982,-12.773796
-80.560349,-6.414978
59.575817,-19.548038
-79.220375,13.664194
58.765965,-26.326010
20.945107,-38.415359
-25.073952,0.480672
-2.743804,-56.409042
2.306729,19.680010
-31.399277,-47.523262
-36.046749,-63.734505
-30.734064,67.934402
-60.009472,5.028926
-76.694374,-23.542072
-23.832411,69.743050
-84.076668,12.953203
-20.417871,-28.572815
50.413780,-45.777027
-21.116327,-62.219551
-24.675383,-61.176701
-77.045982,-5.607797
-18.844847,-45.409454
-82.581848,-1.428276
-3.765535,33.343735
34.584621,-58.142784
7.751543,7.172922
9.657478,10.465252
-28.011780,-25.462168
-66.144814,-20.759027
59.807201,-2.157080
-11.739487,-47.756229
-46.381142,6.099070
44.024101,19.309601
-64.482986,-30.541553
-33.936901,27.421326
12.239125,-21.330847
-25.627932,-4.260945
-63.199448,-22.653727
-33.140682,-62.607140
-72.830185,-25.196064
41.665779,5.012392
63.987640,-0.796749
-27.214102,-12.808888
-83.908020,15.137225
40.508831,-12.774512
-56.190540,-39.023903
69.593498,-40.672405
-58.243671,-12.468974
8.949676,38.906315
-74.384911,-28.472803
32.570435,-8.812605
-55.399624,-48.346287
54.563824,-12.887214
-42.731133,-30.099270
-38.434982,-27.179741
-0.132186,36.634727
-29.077446,-40.600594
5.893583,29.946356
-21.983234,55.264225
-21.015726,-60.350487
61.764488,-6.771751
24.531929,-12.817395
23.529968,-16.487730
-28.039631,-9.441345
1.670409,9.893484
-70.469284,-19.680429
12.034475,68.457405
12.641879,68.178734
-45.362686,-41.119728
-27.548319,-30.558395
59.585503,31.298489
-27.538542,58.634132
-73.944496,-19.019625
23.027889,-19.647978
-32.781937,-50.061050
-28.313963,-25.839020
-62.994625,-10.410768
-52.049740,-39.647984
53.372417,-35.647469
-22.227118,-44.708843
-42.915436,-9.973195
43.139519,-55.980427
-8.419928,51.644821
3.234819,61.860134
-78.475937,-15.033120
-38.331169,-19.381617
-45.232365,-29.747578
-62.223644,-26.338831
-49.618690,-46.911358
60.592308,-44.079243
-50.049469,0.562956
-76.206230,-0.950116
18.895721,-18.288874
-25.386822,-24.723660
69.509117,0.721375
55.497158,13.417395
-61.245811,-7.516427
-58.509449,19.138950
-21.087624,-59.996189
-83.403610,2.732602
-47.895023,-11.641758
64.058090,6.229445
-53.428329,-25.757874
8.422322,-25.147493
-47.418198,-20.936666
-59.410896,-31.136177
-34.602386,-64.968742
-78.257027,9.671788
20.840500,-42.672359
-11.567540,-48.560890
-87.773933,-6.982982
-52.030056,5.847782
61.897968,13.436267
-14.254478,-44.832428
-39.000912,-9.471880
-14.471330,-51.911858
52.452236,34.641182
-2.597035,57.085205
12.716163,23.394274
19.391373,32.132618
46.905178,3.752112
-89.919586,-10.886724
-79.555710,19.703457
19.835306,-6.281911
-25.042713,15.103865
-82.585960,10.605779
-27.559961,-17.129858
-5.319117,12.162389
-60.965271,8.718870
45.417610,1.924859
-78.434212,-15.505548
-20.177694,-44.744896
-70.515160,6.518164
-74.714584,-21.341148
-64.617340,-4.626577
-54.562359,-17.908302
-55.842579,-42.987007
-33.498962,67.189491
-58.684052,-2.167559
-24.028246,-39.378654
-76.463249,-20.520609
-79.232574,7.748528
-30.556824,-66.207924
-49.746216,-21.292692
-22.473433,-20.551781
26.804955,7.887163
-58.921940,-17.459169
-38.523300,-50.776630
2.465838,68.044670
-5.479428,56.239578
-47.852825,-20.779434
-78.203995,-18.701262
-69.206917,-10.710747
24.079227,36.226547
42.871243,0.231410
-28.097706,-59.628590
-23.821960,-51.481216
-49.354153,-20.163401
-57.355236,-11.120479
60.097225,-33.140732
-29.034882,-26.909807
12.148422,68.289207
-75.819000,6.921755
-47.726917,-10.705068
-19.419773,-39.815582
18.936234,21.007723
-49.509083,-39.883072
-76.118690,11.074685
-85.850365,-13.907229
-61.187084,3.392629
-8.260191,51.744015
-48.833637,9.373887
32.194778,8.818227
-57.734596,8.981894
41.621006,-34.885979
-24.247114,-63.666126
-76.953262,-25.772673
-28.809116,-14.254250
-57.383160,-42.296215
-54.955887,-40.298313
3.726401,-54.291218
-48.521763,7.276520
51.596165,-2.049558
31.485111,-18.961103
-47.265320,5.151203
-46.690411,-32.222145
-74.641502,-28.711491
39.978111,33.314468
7.486305,49.069515
-17.425219,7.032182
-44.902779,-43.644817
-39.395462,-28.111523
59.681984,-22.913469
78.260170,17.837902
6.385831,26.835125
-69.610817,6.859326
-24.171144,11.530756
-25.883430,15.108462
-13.799369,62.819698
46.858761,-26.123999
-67.642609,-4.893082
-48.302647,-28.138012
5.355029,7.716338
6.720471,45.971874
-42.866745,-20.783758
-34.222324,-65.570953
-19.440798,-43.413647
53.683002,23.733580
-0.102175,-22.657885
13.569296,19.937860
-21.260284,-21.176479
-80.486526,17.469339
-36.629883,-22.723728
10.098851,-24.486761
56.659637,20.773508
41.505703,32.654762
25.172327,2.144159
-49.924393,-27.763422
-21.537222,-58.970303
-46.548344,-3.280293
-71.525658,-31.859373
55.080730,1.412956
11.451388,36.508118
-25.254480,-39.156734
-16.695850,-19.401615
-25.612862,-51.342476
-46.660069,-52.681576
-22.628342,-42.800579
26.486481,-3.909144
-50.495316,-14.153210
-26.156174,-40.036110
-29.985851,-21.419413
-56.873619,17.181234
-10.210657,34.311584
25.802069,-41.619797
-42.649681,-59.733807
7.107297,27.213011
-0.342552,49.716629
-84.164452,15.376139
-37.723324,-24.754103
-61.193623,5.392809
36.342564,46.908974
-0.547849,-22.741081
-36.068260,-42.616920
69.387054,-38.173771
-82.922554,1.312721
42.209679,42.800896
-48.818817,9.597757
-61.736553,-40.203468
-33.651627,-47.962090
63.664169,40.003139
-5.374132,13.703341
-33.580910,-65.634186
-16.052460,-49.103561
-74.512428,-27.834457
-17.526020,20.725210
-48.906807,-3.939095
-91.025948,2.799938
-92.289612,4.664558
-57.212605,-39.874714
1.759635,-23.444679
-80.310768,0.403659
-70.024887,11.451227
30.092802,-12.460492
-11.024337,-54.983574
14.492313,67.640114
-28.759836,-13.396138
-29.894997,-40.727810
-30.778454,40.598915
-7.169981,-56.814888
-47.843182,-5.314109
-43.673981,-52.534603
-21.672890,-61.154232
-26.301298,-52.533432
-20.430721,40.321690
56.205826,-14.399959
-51.661304,-15.173159
-44.102016,6.212986
-50.345352,-31.932386
-68.351227,-37.750736
-22.878836,-51.100166
-52.592228,-50.709885
-53.753571,-5.408285
-84.519211,-11.448091
-87.684738,-0.487153
41.544876,32.080536
-29.509754,-39.934158
-40.821678,-9.203441
-10.656119,-24.090317
-58.711964,5.557479
-61.278786,-26.356876
-60.037209,1.133503
-65.318741,-27.601742
53.653641,-35.478905
16.616701,53.890270
-5.584626,5.498731
-50.865753,-16.893852
-23.576159,18.323524
-44.248962,6.157209
-25.712360,-57.144707
-53.935123,-49.010773
65.396515,7.117270
-74.973427,-2.132115
-47.465111,8.846650
-56.984333,18.992495
59.049969,-18.838121
1.984124,69.262810
-1.176403,37.017551
-73.101036,-4.951543
-21.759197,60.673908
43.614349,43.675457
-34.164570,-47.835358
-43.276031,-51.798943
-16.795065,50.374046
-68.556297,-7.430210
34.247643,21.798756
-45.522114,-12.489079
-23.406105,66.502991
53.048656,34.994072
-76.281883,-21.757576
43.204506,-38.025318
-77.614212,5.089066
23.741076,34.173252
-37.143532,-32.697868
-23.210449,-64.432381
29.927063,5.774182
31.593649,33.351345
-73.495789,-29.434694
-44.867367,-0.582508
-39.875137,-47.800724
27.935743,-36.398464
51.555519,39.063393
-23.819756,55.778511
-4.785536,0.678480
-44.434544,-58.309353
-18.249823,33.684162
-40.647842,-57.092258
-32.716320,-29.581810
-31.199940,-10.938139
-16.549204,56.088509
-40.570709,-19.395163
-69.661743,13.046317
-12.776636,42.437504
21.135483,-7.931423
19.301743,63.886894
-56.351322,-24.608793
-46.505810,-61.352093
-18.235323,69.553673
20.889446,-18.004440
-7.401082,11.482872
-45.463211,-47.903625
-71.320160,-20.343395
-10.911909,-1.864822
-15.696602,-48.869724
-72.397285,-1.127795
48.538486,29.755255
20.549494,-13.433804
-53.801353,-27.218594
-51.084671,5.239521
62.916653,-29.515181
47.316231,-32.031227
-25.731369,-31.954294
-58.880077,10.830139
-54.061592,-39.148766
-45.024834,-18.071758
-89.208824,-10.834103
-49.741871,-46.570351
-83.848335,-5.454709
76.893288,9.427442
-22.697514,72.306061
20.782293,-43.004749
-67.982918,12.625439
-57.529095,-2.569208
-46.085094,-39.015392
28.489616,-12.990170
-62.655468,-22.874832
49.082924,-3.427988
32.194355,-33.220081
27.315905,13.603944
-45.772858,-35.155842
-56.984890,-3.968689
-51.338272,19.437790
-32.269279,-41.221119
31.259392,-12.331573
38.153339,-14.383440
-57.674679,-21.624283
-58.310799,11.725432
18.055216,57.916622
-27.574066,-12.413804
36.282574,46.105892
17.204659,59.010761
-35.084583,-32.914600
-14.054459,62.322948
-47.751785,-53.160728
-75.689934,-24.903009
21.494213,-39.448330
-46.143993,-61.482128
-9.414655,59.205807
-27.713591,-12.581770
-77.623177,-9.140041
54.815044,2.160124
-7.353492,-11.282012
-47.225468,9.559553
-57.919918,-2.372836
27.399822,-49.427666
-5.539292,26.161583
-10.210502,21.156483
53.204197,45.570023
-23.474264,0.281714
-57.575779,9.117130
-85.798424,0.496408
22.443674,-54.393955
-19.677572,-43.436497
47.606552,34.736958
59.747200,-45.698639
25.597242,-60.074036
-45.037731,-12.565705
-72.174728,-5.091660
48.438805,29.485044
-3.479490,-1.859564
25.185860,65.536789
-51.159763,5.952081
21.050589,20.309277
-80.119728,18.158375
-44.173973,6.420053
48.536564,-4.433679
-54.791428,-51.501415
13.204080,24.482800
64.915665,27.651476
-76.852844,-6.500191
-35.196098,47.518974
24.045692,66.124741
-3.383000,-57.189144
-84.955734,10.162974
14.926240,24.477877
39.419209,-37.568607
-31.174442,-59.778454
52.893330,-18.001421
19.355936,8.004751
-11.853505,-49.171764
-57.753063,-22.999380
-70.682953,-30.236805
-71.502716,-23.152952
-82.044716,-7.856996
-52.595882,4.862745
-88.216637,-8.591394
38.800133,53.970695
-28.963930,7.059742
-41.999638,-28.464350
-62.487553,2.934819
-74.721901,-29.382641
25.354898,40.356495
-88.095131,3.537783
58.910564,37.379471
2.782303,12.771574
-47.379463,-54.573200
8.996382,6.602618
-83.830902,-3.790252
8.685855,43.584366
-69.143387,-28.224619
64.237999,39.298450
-54.463856,-43.439903
-44.859226,-18.054155
7.603475,-43.325596
-7.158339,14.126117
-43.818325,-18.937180
-4.853049,19.030523
-14.031229,-50.929436
-26.056862,-62.403397
-82.749557,13.183231
-42.650661,-61.141720
-84.290558,-6.721384
65.900314,-40.755009
-77.108681,-20.478529
52.587231,39.837078
-69.675766,-4.608830
24.333101,12.438426
-69.167961,-39.001347
78.809647,15.336509
-40.208588,41.196873
2.657365,6.391784
-60.918854,-26.864901
55.568600,-12.492610
36.466545,-49.292774
-21.502579,27.253246
61.567005,-33.700470
-17.321934,-45.202896
-71.361320,-18.024195
-50.255028,-47.477314
-16.959152,-19.481110
-82.369041,13.541935
-74.272629,-9.024163
33.662666,-7.965126
-59.487999,-25.943316
43.847668,53.633904
-82.774887,16.511089
-55.259499,10.566432
21.156359,9.432179
-55.645191,-6.883870
-28.186338,-10.466866
-51.031055,-14.019239
55.645275,-17.622669
-45.323475,-5.165016
-26.330626,-39.582310
-53.936050,-45.786453
-26.154173,41.698391
-68.980804,9.387889
-34.426857,45.566525
-42.557968,-1.867557
59.159378,-40.725445
37.115528,43.745884
19.815746,-45.395885
49.808670,40.496681
59.101326,-19.548496
-38.114853,-26.433620
-19.558500,-21.104465
-77.948883,-18.679848
-44.711407,-29.014252
-27.091146,-36.050808
-76.222862,-22.201553
-28.217791,-60.172520
-82.488396,-5.062349
22.464134,-25.139935
25.602852,-25.877592
-48.000874,-46.577179
31.836699,-12.682589
51.654964,-0.729124
5.258296,69.267296
24.494894,-57.232056
-28.373898,-16.094547
12.378924,-56.273788
-43.495102,-44.352173
16.363195,10.057388
14.217621,-3.619660
-80.790047,1.220178
-55.320042,-48.786739
8.700769,-31.529127
-80.926865,-6.193980
9.336069,7.178217
-20.211130,65.286591
76.800652,2.506853
5.565998,26.531300
-6.703838,13.851712
-13.943106,-48.877064
35.442528,-52.263687
21.887730,18.121098
11.902643,31.545656
-24.292562,-36.246010
28.311710,-34.395779
62.652222,-4.808562
76.487579,2.231710
-22.069481,-28.417469
-35.593849,-65.430359
-43.360783,-47.039921
4.368105,41.987137
-18.175701,53.690727
-75.527924,-22.732508
-72.315224,-26.354532
-12.497328,33.417736
-23.630701,28.918808
-49.833107,-40.838932
-53.261662,-27.367077
-22.058136,-46.479210
-12.113490,-50.487072
-20.273891,55.387238
-35.882111,-21.095390
-54.445362,-42.262398
-30.294119,63.240421
-13.336342,61.888798
-43.814159,-48.003040
-10.677408,-51.441025
-61.731541,-9.014338
11.803782,-31.281216
-74.067589,-0.020466
23.013596,26.742086
40.666386,3.257488
12.150092,-58.378796
-42.253220,-59.655617
22.998957,-57.936005
63.740143,29.025715
36.547409,51.103783
64.647583,-25.360579
-77.310204,9.391518
42.684963,10.273654
-49.147934,-4.283072
-33.244534,-30.944464
-81.639252,3.726985
16.418825,-5.264781
19.470692,-13.510060
-5.309481,10.305204
-20.888485,-21.265940
-42.819420,-58.578850
-31.387724,58.932400
-23.039846,-53.324604
-4.163209,19.443850
-54.530655,-27.663383
-53.987465,-45.817116
-77.601364,-22.030460
-48.654442,-6.168449
-42.848732,-4.957980
-47.558659,8.700552
-23.114021,-42.335976
-5.430232,65.899651
-30.320482,64.612793
23.432716,35.931210
-49.643784,-12.217213
-46.712246,-16.822626
-34.879059,-64.513863
-45.622612,8.666821
-36.816338,-27.677591
-23.525753,-15.732818
2.377113,70.102386
-2.925522,-9.640697
80.855347,15.955092
-60.948334,-39.673740
-21.615425,-63.738785
-48.368889,-6.260945
-16.731230,9.767782
-24.502934,-48.728371
49.451302,32.834404
39.903328,9.135680
-42.286182,-21.125240
-28.115145,-29.886269
-31.142162,-62.999702
-61.585407,4.429089
-1.242536,9.358392
-85.731346,9.210366
-25.071241,-54.469757
-59.361595,-47.652466
-69.302040,-9.745953
-57.691273,16.017693
-61.357159,-12.372486
-66.261101,-27.615185
0.792203,51.376007
-51.510246,5.702917
-40.920746,45.906345
-85.776703,-13.206347
39.449043,-59.494728
-87.504242,-5.395936
-28.734873,-20.919044
-19.549618,0.590771
-46.053532,-53.134838
41.452145,-44.200516
-21.895155,-27.448257
-55.650421,-3.197757
-54.263268,-27.402754
7.203749,12.430614
-55.090946,-3.591635
-7.087532,35.887314
-43.642998,-3.073793
-55.846085,-39.663242
-49.053589,14.421385
-79.694450,-6.383216
41.422295,0.383303
-59.233898,4.829961
-28.712948,44.757469
-47.862648,-7.023869
-59.164963,6.729863
-70.588936,-38.490757
-58.361412,-41.743519
-12.380277,33.462692
10.380424,-54.879036
-9.749752,1.828596
-52.697823,-22.000284
-72.812576,8.768723
-23.406790,-51.588970
-58.050472,18.219620
24.435812,36.439518
59.189034,-19.446281
-58.912067,-0.760421
-26.498846,-52.829872
82.925117,14.858068
-39.784210,-30.778511
28.363377,-34.290184
14.570360,40.540478
-31.398319,-64.634422
-47.240856,-13.666423
23.626785,-1.196582
-58.860107,15.205955
-45.272655,-36.756535
10.271165,-25.338678
7.668331,26.299265
-23.684727,-63.791595
-32.950630,-48.697201
-22.782066,0.072951
-70.184227,-35.174580
40.310478,-53.672520
-31.167274,65.566933
-47.812958,-38.751198
