-0.567054,0.859978,-1.530578,-2.498437,-1.328001
0.561265,0.617549,1.738292,0.538024,-0.464939
-1.876035,-1.134878,-0.990111,-0.159645,-1.921088
0.177864,-1.852521,-2.165731,-0.597745,-1.948748
-1.741649,-0.777432,-0.367849,-0.720592,-2.713827
-1.253542,-1.218748,-0.363476,-1.839981,-1.137195
-2.115696,0.085856,-3.389278,-0.293087,-0.608661
2.066755,0.391869,-0.694639,-2.225485,-0.841403
0.935707,0.428203,-0.712101,0.275782,1.827116
-2.007570,-0.801899,-0.844983,-0.173698,0.619946
-1.184211,-0.240750,-2.641142,0.003424,-1.394755
0.302496,0.626316,1.640604,2.153238,1.589635
-0.140621,0.573293,0.689030,0.714196,2.449212
1.938889,0.720239,1.887476,1.058651,1.408118
1.461426,-0.611036,-2.233594,-2.129371,-2.901523
-0.541288,0.594772,-0.490306,-2.470656,-1.759326
1.481591,2.123031,-0.702664,-0.789471,0.729514
-2.930442,-1.432118,1.502319,-0.986829,-0.981711
1.633586,1.053426,1.323910,-0.261325,0.326801
1.331585,-1.111632,2.531955,0.197291,1.105080
-1.109772,-0.776660,-1.157081,-1.359702,-1.059119
-1.941625,1.696684,0.482204,1.914002,-0.836172
1.074331,-0.909383,-2.738433,-1.633456,-0.447376
-0.725849,-0.482034,-0.257670,1.114297,-1.373481
1.729466,1.114870,-0.563481,-1.690205,1.476080
-1.180849,-1.400126,-1.680321,-0.986011,-2.444264
-2.135057,0.220204,-1.696611,-1.334450,-0.544122
-1.677971,-0.340951,-2.785583,-3.219527,-2.256351
1.257085,0.346890,-0.919559,0.663734,2.484861
0.058546,-1.501556,-2.078440,-1.111262,-1.860412
-0.687600,-1.225399,-0.588949,-0.331172,0.612195
-0.596001,1.663450,2.402294,1.720589,0.391045
-1.235385,1.128406,-0.203648,-3.640902,0.034829
1.175984,1.322376,-0.105028,0.065811,-0.268831
-2.283365,-2.084548,-1.982518,1.696023,-1.467606
0.257431,0.383627,0.377294,-4.030767,-0.465438
-2.183072,-1.344223,-0.544091,-0.401346,0.055935
-0.570822,1.376477,0.283280,-2.403485,-0.052358
0.368521,1.284048,-0.207848,-0.395083,1.959650
2.010728,1.140232,1.310378,-0.233672,2.332772
0.219756,-1.856897,0.058865,-0.569276,-0.991976
1.734363,1.013519,2.333125,-0.810172,0.331561
1.033621,0.665418,-0.197476,-0.075665,0.372756
0.179540,-2.330511,-1.937796,-2.130405,-2.282789
-0.036582,0.011926,0.517768,2.040073,0.709000
2.489038,1.780134,1.250738,0.050412,2.159150
1.204448,0.457309,1.199649,2.664041,1.517867
0.696235,0.847772,2.135751,2.344036,2.950873
-0.916793,1.519060,-1.970792,-1.347754,-2.837086
-0.414360,1.850566,1.052164,2.013057,0.096446
0.985316,1.677086,1.016011,1.403213,1.889307
-1.881700,-2.138081,-0.180919,-0.176566,-0.187102
-1.774269,-2.241853,-0.523062,-0.402417,-2.633885
0.065166,-0.919439,0.689678,0.504270,1.364660
0.443204,-1.069326,-1.891640,-0.239340,1.497297
-1.920394,-0.658885,-0.808361,-1.403501,1.448670
1.637373,2.059463,0.590009,-1.581815,1.014746
2.065621,0.833517,1.565155,0.565283,-0.708494
-1.457825,-0.606039,-0.751337,-0.076376,-1.655397
1.525158,0.889218,0.050369,0.041257,-0.314882
1.027893,1.016240,0.028898,2.472179,0.852465
-0.751669,-0.891752,0.627835,0.106252,0.766023
0.309105,-1.129653,-1.891677,-1.476844,-1.481766
-0.211098,-2.398108,-0.859303,-0.834171,-0.729599
-1.851525,-1.916047,0.647125,-2.381973,0.176578
-2.351981,-0.547484,-0.754311,-1.542786,-0.014274
0.956044,0.730985,0.527497,0.104319,0.175147
-0.062858,0.222094,-0.220183,-1.090255,-0.997372
1.121156,1.863442,0.656515,1.390258,0.469560
0.351367,1.025473,1.034857,0.865367,2.726485
0.613708,1.326359,1.932951,-0.171481,0.332096
0.939722,1.776417,1.398962,2.588937,-0.101772
1.108259,3.680718,1.638419,1.145862,1.567729
-2.152975,0.656039,-0.719430,-1.220531,-0.848145
0.208413,-1.439557,-2.425396,-1.171553,-1.121897
0.698340,-0.277035,1.702516,1.133840,1.744550
-2.530515,-2.704465,-0.493412,1.222311,-0.452148
0.545650,-0.180055,-2.173337,-1.949049,-1.416420
1.319903,0.021625,0.178452,2.213488,0.917513
-1.856425,-0.064824,1.304232,1.755369,-0.963467
-0.409046,-1.765044,-0.755489,1.529984,0.008223
-1.678326,-1.217333,0.125802,-0.499618,-2.042864
-0.251394,-0.232506,-0.345442,-1.406830,-1.049310
0.635042,1.403093,1.281697,-0.472155,0.020759
-0.021304,0.551043,-2.794325,-0.818844,-1.073051
-2.499668,0.008441,1.078381,0.211744,0.126721
-0.603155,-0.220955,-0.578749,-1.650502,-0.094373
-1.754924,-0.180879,-0.520227,-1.295727,-0.111340
-3.045261,-0.138115,-0.690526,-0.505304,-0.894583
0.789144,0.355883,1.482281,1.056588,2.112040
0.760604,-1.554662,-0.897817,-1.329493,-0.571666
-1.210738,-0.822480,-1.793977,-0.643856,-1.066923
-0.472094,-0.601814,1.457506,0.203350,0.252638
-0.275108,0.211717,-2.306076,-1.106936,-0.253973
1.463745,0.076816,0.570975,3.246037,1.426463
0.443606,-0.175562,1.684243,1.478345,-0.643207
-1.374498,0.578450,0.308594,0.107591,-1.400006
1.090422,0.861934,0.208679,1.062069,1.536600
-2.073018,-0.549945,-1.571181,0.221078,0.760244
-0.534419,-0.677009,-0.346019,-1.274354,-3.379168
-1.978046,-1.506333,-0.038289,-1.143260,-0.593786
-0.634530,-0.301055,0.883064,1.065347,-0.584071
0.067376,-1.379726,-0.165071,-1.362025,-0.304626
3.462111,0.480471,2.095873,1.740258,1.451742
1.861041,0.419098,0.471201,2.855749,0.802464
0.984045,1.163347,-0.475893,-0.846916,1.392573
-1.533405,-1.275159,-0.817371,-2.368152,-1.631952
-1.175400,0.798395,1.233563,-0.518105,-1.994782
0.228008,-0.498714,-0.967967,0.085748,-1.558312
-2.065104,-1.533075,-1.915639,-0.128627,-0.138437
0.212153,-0.970422,0.389899,-0.324096,0.549991
1.192224,-1.765479,-1.255649,-0.230764,-0.628695
2.016500,-0.779878,1.669249,-0.545180,0.591788
-1.052014,-0.921877,-2.737289,-0.814085,-0.021236
1.625637,1.922223,2.523470,0.497182,1.626185
2.140296,0.544337,1.656552,2.525488,-0.556861
-0.725884,-1.356104,0.308045,-1.705508,-0.660385
1.096397,1.739708,2.127116,-1.076182,0.932884
-2.045811,-2.104506,-0.515122,-0.560276,-1.143217
2.163924,-0.471706,0.533732,0.243570,0.772111
0.087880,-2.110458,-1.559195,-1.485707,-2.104601
1.443851,1.645663,1.222338,0.102630,0.154590
0.794133,2.001260,0.766594,-0.392069,-1.021711
0.732629,2.150550,0.775280,-0.059214,0.996171
-1.417684,-0.405795,-3.477653,-1.602721,-0.524202
-0.708579,-2.448516,-2.677231,-0.651998,-1.102883
1.958837,-0.141885,2.185557,1.366789,1.132503
-1.713538,-0.675450,-1.483523,-1.940960,0.063379
2.455046,1.412921,1.661122,0.024678,-0.109739
-1.521120,-1.471150,0.749600,-0.048366,-0.880274
-0.130204,2.057799,0.770859,0.770564,1.447221
-0.327883,-0.629025,1.125349,-2.588605,-0.987278
0.888939,1.168276,-0.258281,-0.059424,2.227667
2.884374,1.164721,0.864625,1.423970,0.138639
0.589466,-0.071670,0.352015,0.316027,2.210529
1.275973,1.180630,-0.471419,1.034097,1.810906
-2.604700,-1.738087,-0.188779,-0.752003,-0.934386
0.490569,1.645528,1.021798,-0.008880,1.463152
0.716323,0.247139,2.493305,2.279299,0.655838
-1.263808,-1.007000,-0.818957,0.819063,-1.172389
0.380995,0.995955,1.573654,1.145015,1.314531
1.235753,1.484002,1.694863,-1.765458,1.196914
0.253363,0.799837,1.075627,2.253044,1.723129
1.124797,1.712618,1.514798,1.102691,1.823499
0.823694,1.147577,2.022372,1.204462,0.233440
-0.694213,-2.025204,-0.684875,0.702203,0.421458
-1.774075,-0.212879,-0.061709,-1.302066,-1.848485
-0.266642,-0.909969,-0.085168,-0.824877,-1.115609
3.801326,0.823936,2.568884,-1.091085,0.865636
2.274902,0.618600,0.710227,1.590970,0.999155
-1.510767,-0.234008,-0.627328,-2.793845,-0.967239
-1.235951,-0.107863,-2.259915,-1.686848,-2.404891
0.550645,-0.650610,1.805201,1.721810,2.405246
0.022775,0.007317,1.444909,-0.087942,2.136145
-0.058925,-0.010200,0.594840,-0.472330,-0.112377
0.855866,1.493004,0.547154,1.315268,1.567848
-1.923013,-0.185890,-1.840155,-1.264294,0.361806
-1.029356,0.579995,1.570782,1.926240,1.202849
-0.525540,-1.507454,-0.397480,0.419995,-0.146985
0.012739,0.068130,-1.187600,0.328514,1.209924
-0.106106,-0.257681,2.743008,0.721773,2.044230
-2.539569,-0.599513,-0.599806,-3.360177,-2.332159
-0.171954,0.172483,-0.169923,-1.203927,-1.675431
0.999011,0.229111,-0.102590,-0.614450,-0.861170
-0.813135,-1.093346,-1.241872,-0.864635,-0.984904
-1.519277,-0.888859,-0.748308,-0.366167,-1.037537
-0.684618,0.287635,-0.609498,0.513108,-0.594948
-1.249870,0.423723,-1.284488,-0.565374,-1.290822
1.753967,0.132712,1.573067,2.452541,1.145210
1.036863,0.588591,0.916154,0.113404,2.085905
-0.771581,-0.202471,0.595737,0.350752,1.586968
-1.130309,-1.016573,-1.394176,-0.124935,-1.199515
-0.015790,-1.456474,1.333204,-0.251917,1.387532
-0.655155,-1.407419,-1.523811,-2.242002,0.307928
0.139569,-2.015077,-0.468656,-0.234654,0.360820
-3.191214,-1.686570,-2.866722,-1.148126,-1.129238
-0.761913,0.551612,-0.036588,0.156819,-0.376223
-0.049903,-1.237647,-0.832606,-1.880702,-1.005735
1.747070,0.638642,1.438786,1.750671,1.980605
-2.034667,-0.626422,-1.430497,-0.114251,-2.956265
-0.110830,1.123198,-0.462218,1.195588,0.785090
-2.559531,0.668180,-1.133677,-1.406460,-1.910288
0.621578,0.342631,-1.677867,0.782404,-1.385314
-1.330937,-3.332937,0.127248,-0.367876,-0.389397
-0.282730,-1.006767,-2.064619,-1.233576,-1.333700
-0.940892,-0.660724,-1.517299,0.056941,0.090784
0.430134,1.468644,-0.236176,-0.028060,1.153939
-0.694005,-0.445886,-0.013750,0.228126,-1.327431
1.438741,1.397071,1.973581,-0.124909,-0.009443
1.862851,-0.369746,1.123134,0.550519,1.205379
1.582389,0.867881,-0.226714,0.499210,0.692608
0.013659,-1.798705,1.127899,-1.122177,-2.009444
1.682324,0.349959,0.160304,0.095661,2.373830
-0.310720,-1.322890,1.570274,0.929829,0.034647
2.355231,2.542821,0.341329,3.050693,3.502242
1.495018,1.153285,2.318670,-0.157343,1.102091
1.594375,0.508982,0.265440,-0.911682,3.082279
-0.431539,-2.334873,-1.592746,-0.061816,-0.968227
-0.500243,-0.407066,0.807584,0.439436,0.549421
0.968894,-0.628300,1.939532,0.136058,1.374319
0.472172,1.271999,1.462370,1.520025,0.379100
0.126400,0.958913,-0.393957,3.638076,0.952003
0.551078,0.116319,2.296501,-0.818861,-0.330112
-0.363862,0.006858,0.657175,-0.245996,-0.940395
-0.188543,-1.357379,0.743365,-1.614227,-1.735923
-0.737236,-1.378793,0.035244,-1.934945,-1.788305
0.907606,1.461044,1.480546,-0.169372,0.963225
-2.834795,-1.569209,-2.365922,0.408363,-1.841195
-0.746094,1.138321,2.045038,0.689558,2.388829
-1.672507,1.109851,-1.173091,-0.020492,-1.341456
0.547478,1.400873,0.259760,-0.238999,2.634316
0.755524,2.132113,-0.849979,1.490681,1.514866
1.900808,2.316096,2.311544,1.154648,0.269726
-0.190802,-1.281351,1.400683,1.764575,-0.991418
-1.347306,-1.435889,-1.557435,0.250797,-1.222283
1.298953,-0.596518,0.084020,-0.274176,1.617320
-2.284998,0.213524,-1.608162,-1.322899,-1.392433
-0.836512,-0.674152,-0.406456,0.473131,-0.354780
-2.003515,2.339718,1.694959,2.253652,0.306295
-0.587548,-1.467183,-0.035708,-0.378254,-1.005216
0.793068,0.368157,2.290240,0.062084,3.206273
-2.054259,-2.447677,0.487661,-2.078641,-1.667226
1.023645,0.820971,0.609914,0.890252,1.707085
-0.914345,0.364034,-1.819126,-0.864681,-0.549160
0.619361,3.480139,1.047260,2.818473,-0.055296
-0.437379,-2.253808,-0.672819,-1.175848,-2.545366
-0.398293,-2.647262,-1.558266,-1.989889,-0.335376
1.256642,-0.135149,2.951201,0.539250,0.643986
-0.113171,2.301453,0.388610,0.033161,1.347878
-0.365467,-1.420613,1.274824,-1.551655,-1.169855
-0.141241,-1.736320,-0.874403,-0.090994,-1.461896
1.509555,0.349656,2.713685,0.659457,-0.896226
-0.626625,-0.362078,-1.188354,-2.682105,-2.130672
-0.646669,-1.811257,-0.502291,-0.140748,-0.949636
1.244218,0.059789,0.635510,1.482996,0.319351
0.621327,0.426327,0.822748,0.967256,0.754229
0.605879,1.989375,0.369723,1.204605,0.909086
1.089739,2.104047,0.379361,0.416253,-0.579605
-0.739556,-0.481811,0.544629,-1.072863,-1.195160
-1.482753,-1.550636,0.657290,-1.695843,-1.371017
0.679908,0.040551,0.296241,-0.383309,2.291076
0.120973,1.427151,1.404830,1.144755,0.449882
-1.970188,-0.290789,-1.537006,-0.350443,0.870087
-1.095331,-0.491892,-1.640776,-1.227144,-0.140900
-1.461751,-0.162975,-1.441719,-3.023512,-0.429892
2.581350,0.409651,-0.468610,0.070834,1.990490
0.249707,-0.187254,1.476201,1.890764,1.081973
-1.672199,-0.373289,-2.120735,-1.301829,-1.642510
1.896837,0.668905,1.391289,0.259296,1.802921
1.235040,-0.498623,0.394159,2.088486,1.533340
0.010482,-1.560826,0.093947,1.094450,0.577530
-1.842154,0.231858,-1.451624,-2.383420,-2.571448
-0.628671,-0.809244,0.154934,-0.991958,-0.940197
2.946784,1.030218,2.728940,0.045044,0.768959
0.891729,0.970023,1.206858,0.782835,1.290558
0.819469,1.390044,-0.345221,-0.567780,2.686440
-0.548153,-1.187124,-1.421018,-0.365230,-1.997631
0.865519,0.362073,2.353588,2.641926,0.860505
2.555210,1.215226,2.200868,1.309409,-0.580048
1.593071,-0.028975,-1.273372,-0.810994,-1.923793
0.332883,0.179638,1.613298,1.308146,0.603607
-2.244438,-2.270472,0.839975,-0.208929,0.951131
0.462383,-0.372350,-0.734028,1.860701,0.077666
-2.117013,-1.654073,-0.183227,-0.823682,-1.676057
-1.822265,-1.212123,-0.609367,1.079671,1.067909
-0.362032,-0.844036,0.666317,-1.788159,-0.599240
2.144365,-1.527439,0.586724,-1.742681,-0.965180
-3.418977,0.815534,-2.853092,-0.725459,0.092689
1.004286,0.137456,1.946184,1.033573,2.105209
2.775600,0.547910,0.141692,2.023710,-0.623687
-0.015651,-1.013898,1.085281,-0.034270,0.941668
-0.417379,0.431317,0.967366,-1.581936,1.523196
-1.075549,-0.982780,-0.447182,-1.460709,-1.065483
-2.361441,0.801935,-0.991941,0.152682,-0.383768
0.715300,1.047454,1.186162,2.068986,0.193096
2.839690,0.937468,0.908213,-0.292642,0.545361
-0.120815,0.209925,1.203359,-0.344682,-0.354645
-0.069725,1.184238,1.165661,2.494283,1.661944
-2.679740,-1.766894,-2.327696,0.366576,-0.749907
0.217664,0.694113,0.899217,-0.251705,1.725522
2.190241,-0.631149,0.825904,2.079185,0.892019
1.282163,-0.314131,1.343314,2.005368,2.008693
-0.872168,0.819395,-1.593923,-2.862262,0.244318
1.138044,2.422184,-0.150536,-0.925210,1.715651
-2.169017,-1.929698,1.043143,-3.197207,-1.097708
-2.247786,-0.125958,-0.283140,-0.858733,-0.886355
-1.162510,0.174452,-0.869089,-1.936835,-1.629996
0.373125,1.724236,1.469128,1.601533,0.024042
1.238805,-0.303001,1.750352,0.848465,-2.067530
1.122329,-0.537686,-0.544186,0.720203,1.327812
0.107178,0.646170,1.025004,1.420143,2.469040
-1.827396,0.576898,0.129904,-0.424964,-2.705807
1.029478,-2.095447,-0.693010,-0.577826,-1.974066
0.112891,-2.148023,0.158983,-3.150929,-1.731542
2.129854,1.092701,0.671170,-0.157511,0.047740
-1.169184,-0.661350,-2.574633,-2.492902,-0.146849
2.591581,-1.248133,0.861725,0.823093,1.245380
-1.732509,-3.958809,0.333467,-1.988942,-1.388683
0.994447,1.970513,0.043937,0.111362,3.566382
-3.383085,0.321998,-0.813478,0.266515,-0.206388
1.210671,0.483565,1.348319,-0.704421,-0.028390
-0.217221,0.333153,0.707394,-0.610689,1.501622
0.281160,-1.281871,-0.784329,-1.718398,-0.689398
-0.890361,-1.466121,-0.076969,-1.272410,0.408095
0.423028,1.313727,1.089753,1.216493,2.504602
-0.015707,-0.474026,0.933805,-1.259172,-0.039315
2.031669,1.656105,0.976929,0.469591,0.297551
1.591871,-0.167213,1.675049,0.082187,-0.542685
-2.529118,-2.363225,-1.267715,0.440956,0.549376
-0.668296,2.713241,2.348483,0.737387,0.133821
3.167258,1.779319,0.190444,0.617304,1.260369
-1.724539,-0.545617,-1.023322,-0.269665,-1.657668
0.542657,1.860964,2.218216,0.898884,1.899031
0.119070,0.395967,-1.698098,-0.391785,-1.837931
-1.240111,1.828854,0.272318,-3.440724,-1.071789
-1.638565,-2.517756,-1.363876,-1.307849,-0.924319
1.720884,-0.442427,0.500466,-0.650742,1.152596
-0.888640,-3.146027,0.091846,0.838340,-1.424797
-0.076501,1.741690,-0.158308,2.243347,0.849398
-2.165112,-1.999928,-0.987661,1.117895,-1.100479
0.143074,-0.393428,2.063215,1.412786,0.563786
0.481004,1.303057,0.733807,2.859374,0.998796
0.596455,0.401900,1.820371,0.404284,1.462611
-1.694960,-1.541433,0.875109,-0.827452,-1.314868
-3.110461,-1.473659,0.255360,1.144593,-2.101329
-0.834111,-1.104937,-0.766771,-2.801844,-1.037904
2.450712,2.005840,1.738684,-0.068050,0.507865
-0.826809,-2.123775,-2.850292,-0.691246,1.030829
-1.375501,-0.076199,-1.453186,-2.286810,-0.108729
-1.877741,-0.854666,-1.390633,-1.089757,-1.357395
-0.256927,2.170933,0.989942,1.106047,1.292320
0.101206,0.395776,-1.497908,-3.153674,-1.214663
-1.875711,-2.211008,-0.679138,-1.531755,-1.230602
-2.965702,-0.041503,-0.655969,0.177695,-1.319862
2.633825,2.455609,0.005969,-0.380153,1.403380
-1.041948,-0.078996,-0.405229,0.423407,-0.135226
1.228688,-0.097023,0.126025,-0.536537,2.161591
-0.644135,-0.227402,-3.992575,-2.685318,-1.033362
-0.820571,1.383698,-0.250292,0.954138,1.887522
2.090707,-1.478547,0.827441,0.182031,-0.224780
2.080506,0.682640,1.075724,1.521394,-0.371767
0.946813,-0.909081,-0.721456,-1.092818,2.515085
-1.905837,-2.260314,-3.318736,-2.328360,0.122044
-1.528552,1.797265,-2.179375,-2.130934,0.301329
1.957438,1.499158,1.533130,0.279691,1.702966
2.247121,2.295907,-0.033925,2.122465,1.238374
-1.468485,-0.340795,0.105114,0.857649,-1.546988
-0.060428,-0.417622,0.379072,2.032289,1.474818
1.858651,1.853899,1.515928,-0.495325,1.668659
-2.423087,1.125636,-2.559409,-1.452429,-0.107574
-1.020868,-0.639182,-0.688691,1.512006,-0.898082
1.805677,2.197055,2.791149,0.868907,1.894508
0.630983,3.703210,2.186976,0.132358,2.529883
-0.121820,0.925906,2.324971,-1.094260,1.921920
1.973616,1.503352,1.337973,1.803381,1.220985
-0.437187,-0.067778,-1.109034,-3.175419,-1.718688
0.094482,0.726637,-1.412945,-2.870987,-0.285337
0.529650,1.063265,1.839256,0.624477,0.622908
0.139624,-0.692937,-0.301036,0.895566,0.782938
0.630939,0.848908,1.355783,1.362666,0.379321
1.901666,1.269992,1.779138,-0.496600,0.042481
-0.934568,0.233336,0.088540,-2.018427,0.641553
-1.889874,-1.447352,-1.361642,-2.372186,-0.066753
-1.485897,-2.651191,0.187576,-0.857521,1.214954
-1.630049,-1.021990,-0.763667,-2.664208,-0.856205
0.987053,-0.012479,-1.287623,-2.214502,-3.037998
0.388358,1.188248,-0.014090,0.408762,0.376468
0.418839,-0.611531,1.109233,0.051616,1.984930
-0.587166,0.251239,1.945461,4.147516,1.418621
-1.412115,1.148122,-0.658119,-0.036663,1.020597
2.202754,0.306506,1.032211,0.152615,-0.812559
2.063478,1.679247,0.694902,1.718757,2.331771
-0.867728,-2.738439,-1.452979,-1.663307,-1.203341
0.497026,1.010415,1.696830,-0.367139,0.378400
-0.341487,-0.820361,-2.155890,-2.464253,-2.429807
1.705142,1.442452,0.586381,0.680244,1.551718
-2.477986,-2.930648,-0.504354,-1.171310,-0.474069
-0.439522,-1.146278,0.684964,3.267212,-0.020751
-0.386437,0.347251,-1.706491,-1.833697,0.314415
0.220654,-0.829651,-1.253142,-0.525396,-1.017532
1.322097,1.355261,0.440389,-0.151934,1.993109
2.211949,0.414048,1.792531,2.512786,0.352304
-1.029153,-0.355709,-3.219166,1.903770,-0.359609
-1.028333,-1.188030,0.012875,-0.556027,-2.066049
1.594090,2.383072,-0.863787,0.165112,-0.323830
-1.135137,3.229949,1.506123,1.696554,0.968108
-0.649283,0.860466,-0.904978,-0.784874,-0.997386
0.309001,0.362103,0.546467,1.967376,0.398892
-2.437907,-0.647716,0.031171,-1.013973,0.060747
-0.365184,0.429829,-2.465747,-0.991101,-2.440083
0.954170,1.001345,1.273708,2.296928,-0.108507
-1.852938,-0.685150,-0.364500,-0.627946,-0.416743
0.674361,-2.186744,-1.494840,-0.933302,-0.569388
-1.591873,0.577638,-1.967489,-2.734809,-1.213782
-1.075164,-1.878095,-1.717333,-0.980113,-0.280450
1.842883,-0.658449,0.926043,1.467917,1.957396
1.253533,-0.376317,0.787455,1.078149,1.185452
-3.016943,-1.823842,-1.205479,0.752366,-1.208795
-0.080484,0.415599,1.401427,1.402463,-0.221921
-1.718695,-1.130278,-0.380605,-0.915554,-0.187835
0.628624,0.894127,-0.178901,-0.259499,1.023272
-0.873001,-2.793805,-2.779582,-0.979151,0.925059
2.183554,0.254752,1.689938,0.992984,-0.693587
0.854729,-0.780686,1.607954,-0.597561,1.511502
-0.264144,-0.804613,-0.434525,-1.844133,-0.826238
0.728951,-0.904746,-0.838834,-1.862678,-1.805559
1.088336,1.770560,0.797239,1.160479,0.597115
0.764945,1.661058,1.061418,2.196554,0.753322
0.134992,-0.589255,-0.366430,-0.415049,-1.117104
-1.752415,0.000598,-0.342746,-1.505612,-2.502570
-0.781910,-0.776222,-1.065499,-3.114636,-1.679984
-0.113534,-0.200411,0.074804,-0.416286,-1.100682
-0.229781,-0.042364,-0.346024,-0.775032,-2.086103
0.817265,-1.753337,-1.876418,0.295569,0.345196
-0.311944,1.528915,0.805365,0.861726,0.124616
0.190387,1.737266,-0.060068,1.926694,2.434511
-2.906050,-0.901300,-0.641633,-0.076313,0.269081
-0.053797,0.124842,0.686110,1.379315,0.235083
0.712592,1.191689,0.671952,0.363513,1.565249
0.951297,0.946642,0.458466,0.330664,3.328840
-1.765999,-1.385667,-0.584200,-1.224737,-0.310263
0.556527,-0.536877,2.279706,2.177132,1.093048
-0.440671,1.718683,-1.177109,3.065322,-0.378852
-1.791042,-1.822854,-0.652091,-0.939823,-4.219617
1.782744,0.140513,0.542826,1.494946,-0.152992
-0.888445,0.030174,0.265980,0.385294,-1.158990
-0.724044,-0.715463,0.416223,-2.212495,-0.513439
0.702474,1.234232,1.370294,0.898572,1.950418
2.692516,0.972509,0.426783,-0.225920,0.234049
0.654948,-2.065245,-0.587108,0.462592,-0.527472
-0.491766,-2.455398,-1.518518,0.052620,-0.870808
1.227264,0.967526,0.790575,0.435018,1.168844
-1.008729,-0.594552,-1.190821,1.131088,-0.905969
1.149104,0.608108,1.006770,0.746756,0.146058
0.267008,-1.275022,-2.438725,-0.873524,-0.371185
3.580852,0.137250,0.909412,-1.766090,1.824178
0.130169,1.579421,0.927397,2.291721,0.819367
-0.676948,-0.255735,1.979348,1.866911,-0.176517
-1.170197,1.992380,-0.154565,-0.517134,0.785494
-2.271041,0.909062,0.612112,-0.116069,-0.026498
-0.165400,0.898847,2.283012,-0.199482,0.363814
1.329425,1.221380,-0.422471,0.387360,1.467600
-2.264996,0.416456,-2.028381,-0.214818,-1.386725
-1.533178,0.813056,-0.034307,-0.261831,-0.403739
-1.378224,-2.931671,-1.186826,-1.201173,-1.041038
-0.649137,-0.958633,-1.574641,-1.285917,-0.581482
0.133230,2.133448,-1.271599,-0.113540,1.117937
-1.038238,-0.171950,-0.742291,-0.427459,0.460153
-0.461638,0.428335,1.975974,1.338175,2.491526
4.064322,0.535452,0.211229,-0.928741,1.006896
1.800391,1.532135,3.037670,-1.058603,0.416301
-1.087309,-3.329938,-0.642653,-0.591808,-1.345228
1.573227,-1.108510,1.004708,-1.145265,0.875406
1.461467,0.054794,0.359774,1.491101,0.857718
1.973860,-0.007069,0.340733,-0.904790,0.521452
-0.621326,-2.746409,-1.374223,-1.075507,-0.089112
-0.239576,2.113750,2.295324,-0.189963,2.179463
1.275092,3.092905,1.211439,-0.097663,2.036570
0.485943,1.957665,0.716694,0.745438,2.350437
-0.443722,0.285306,0.799966,1.488456,1.020720
0.287285,0.897750,0.427731,2.731910,1.822753
-1.310411,-1.362897,-1.741005,-3.329399,-1.532387
-0.076125,-0.858813,1.761667,2.274223,0.507052
-0.817717,-0.791658,-2.637822,-2.814627,0.480048
-1.098071,-0.577745,-1.478971,-1.834656,-1.529824
1.173697,-0.516096,-0.297414,0.436980,1.424818
1.211585,0.429990,-0.355787,1.190968,1.513767
0.384659,2.386857,2.318349,1.375419,0.367404
1.157735,1.192648,1.679449,0.293101,2.003822
-1.937336,-1.085598,-1.852426,-1.911338,0.868093
-1.262693,-1.561169,-1.758582,-0.749486,0.891757
-1.300894,1.454454,0.443865,-2.204278,-0.699528
-0.321580,0.218778,0.266948,-1.948005,-1.873385
-0.833323,-1.027572,-0.736446,-0.751360,-0.015267
0.306929,-1.497159,0.478368,-1.495108,-0.750264
2.382205,1.547223,1.892538,-1.349515,1.126750
-1.201643,0.402825,0.036996,-0.534176,-2.926573
-1.345967,0.779917,0.010651,1.457424,2.018324
-0.618330,0.378266,-1.966094,-0.779357,-1.168332
1.335184,-0.653003,1.645167,2.719735,1.754458
1.449306,-0.963788,0.732952,-0.349360,0.862029
-1.381253,0.502325,-0.009450,0.876633,2.179572
-0.420771,-0.119348,0.127400,-2.144394,0.644888
1.301941,0.136139,3.335849,0.433537,2.817940
-1.082800,-1.036996,3.104666,1.931681,1.015367
1.141934,1.508302,-0.039636,1.722239,1.212823
1.842077,-0.212570,2.463098,0.272709,0.965351
-1.630729,-0.340742,0.226751,1.658149,1.323573
-1.450007,-0.684724,-0.139017,-0.168550,0.324682
1.460093,0.267073,2.266364,2.703622,0.063378
0.497915,2.240531,0.875648,1.950848,3.688309
-0.660932,0.643219,1.514920,-0.275250,-0.534154
-0.024804,1.379115,0.928631,-0.959002,2.151707
-1.495214,0.039096,0.621569,-0.803999,-1.226000
0.207307,1.098664,-0.926673,-1.551657,-3.052262
1.913334,1.397250,0.598280,1.277906,1.500559
-0.243826,0.603814,0.699355,1.740376,-0.487520
0.341036,-0.522573,0.417486,-1.365801,-2.363770
1.596321,-1.498960,0.513980,1.100723,2.129901
0.437762,0.708299,0.246164,-2.820549,-0.166456
0.825071,0.203901,1.832213,0.020124,0.685586
-2.181184,-0.465261,-1.155808,-0.396997,2.130349
-0.240770,-2.973914,0.814736,-0.018676,0.552926
-1.498117,-2.185678,-0.816444,1.300039,-0.559267
-1.000421,-1.006179,-0.024831,0.325432,-1.119833
-0.219589,0.174673,-0.813999,-0.501185,-0.207226
0.747418,-2.120730,-1.141970,-1.460093,-1.959569
0.410975,-0.039888,0.914664,0.586171,-0.219368
1.155741,-0.249117,2.675813,1.789604,1.236828
