-0.936057,-0.306382,-2.306522,-0.945511,0.955025
1.169964,0.528071,0.690053,0.367178,-0.218669
2.429935,0.758676,1.275795,0.293529,-1.018189
0.897394,-0.572199,2.694433,0.615947,1.072121
-0.415822,-4.373370,-0.859204,-2.097967,-1.065170
1.227301,-0.495625,0.700038,1.079277,2.550033
0.766077,-2.465522,-1.869235,-1.058850,-0.761206
0.467623,2.065339,-0.488589,-0.877851,2.850130
2.283188,2.649908,2.139981,1.414286,1.816746
2.262438,1.965239,2.153943,1.909319,1.187033
-0.050298,2.805610,2.328429,1.580418,0.904832
-1.071551,0.271104,0.596810,1.697946,0.670522
-0.407350,0.130330,0.220816,2.555059,-0.285106
-1.957723,-2.363450,-2.100707,-1.445976,0.125173
-0.884195,0.959116,-0.870496,-1.269102,-1.813454
-1.050931,1.807289,2.422588,1.954994,0.872493
-0.394004,-1.643481,-1.445410,0.235233,-2.948479
0.449361,0.535732,-0.690044,-2.054313,-2.194070
-1.035567,0.914324,-1.010129,-2.234591,-1.926143
2.203460,1.655134,1.801273,-1.225447,0.794855
-0.583314,-0.700888,-0.805242,-0.404295,-1.854172
-0.695697,-0.097485,-1.247974,-2.721982,-0.478518
2.827526,2.721279,0.147858,1.229164,0.327487
-1.912374,-1.050259,-0.296701,0.472733,-0.300706
-1.007060,-0.127947,-0.905435,-1.079996,-2.821083
1.477535,0.397345,0.960417,2.805351,1.620786
1.534801,0.559888,-0.267166,1.709081,1.186736
-1.245424,0.492860,-1.577420,-0.291376,-1.399256
-1.257001,1.285079,-0.879143,-0.986808,-2.605182
2.389478,1.627297,1.161332,-0.225420,1.213095
1.810654,0.082164,1.041722,0.261439,-1.314363
-2.341361,-0.702118,-1.032269,-1.966205,-1.375130
-2.919449,-1.549131,-1.533039,-1.279883,0.982107
0.055258,-1.486905,1.115006,1.382636,1.977241
1.299906,-0.348809,0.843427,0.333430,3.009150
-0.593180,1.030232,-0.613835,2.481029,1.308159
-0.997181,-1.052130,-0.197616,-1.624560,0.097268
-2.010946,-0.469063,-2.403931,-0.322871,-0.641637
-0.001993,-0.137052,-0.903494,-0.260300,-0.994015
3.054938,1.120638,0.543289,1.088629,0.581626
-0.276573,0.062244,1.633969,-0.484854,3.023889
-2.360608,-0.583029,-1.031291,-1.720959,-1.004377
-2.495734,-0.455091,-1.688440,-0.754053,0.192084
-1.198566,-2.509180,-1.533223,-1.364047,-1.518932
-0.878442,-0.658208,0.970226,0.708363,2.438744
-2.552316,-0.629454,-0.016002,-1.148654,-0.237062
-2.031214,-0.620165,-0.618992,-1.182139,-0.137723
-0.089332,-0.643520,-0.215181,-0.876869,-0.082857
-0.677616,-0.560972,-0.228934,-0.959182,-1.607499
1.655673,0.262251,0.752958,1.585970,0.839259
2.567476,1.093809,0.912097,-0.150800,0.299067
0.555821,0.762026,-0.732867,2.741346,1.436498
1.562451,1.052859,2.945724,1.195000,1.137805
-0.889720,-1.400805,-1.108403,-2.058918,-2.137825
-1.428975,-2.168707,-0.599324,-0.614722,-2.262098
3.774159,1.627009,0.386528,0.919958,0.150328
-1.535122,-2.001764,-0.800435,-1.069756,-0.897603
-0.014038,0.238668,1.439737,0.694561,1.463389
1.085149,0.819223,1.491074,1.107481,2.150020
-0.085602,-2.259140,0.077151,-1.087180,-0.199076
-0.937543,2.101367,2.262655,0.253887,0.209978
0.498941,1.171771,-0.781774,-1.801528,-0.090334
-0.599543,1.786381,1.483260,0.652955,0.708229
-0.057930,-1.574373,-0.548625,-0.942294,-1.527734
1.097498,0.626438,-0.024255,0.974482,1.037484
1.489960,1.933863,0.774326,1.797051,1.260754
-2.112925,-1.280123,-1.450597,0.254837,-1.591364
0.900302,0.261221,-1.260618,-0.317867,-2.726117
-2.502705,0.424578,-1.998415,-2.156049,-1.586072
-0.366034,-1.694007,-1.375267,-2.309520,-1.600430
-1.042232,-0.218520,-0.460830,-0.677553,-2.926716
-1.480133,-2.035769,1.204687,-1.008435,0.010607
-1.462765,0.013744,0.433916,0.152524,-0.102319
-0.490441,2.754795,1.251648,1.271860,-0.292457
0.331562,0.705288,-1.266032,-2.284853,-0.492753
0.585553,0.175051,1.656049,0.980863,2.677882
2.124314,0.090205,2.075744,1.811615,0.332875
0.667658,2.335560,1.859157,0.178025,0.785384
-0.302246,1.378354,1.959554,1.790881,2.693839
-0.087721,3.390333,0.817547,-0.045139,0.574227
2.030069,0.306552,1.203614,-0.246884,0.529403
-1.937639,-2.466235,-0.499799,-0.657316,0.186660
-0.901602,0.442945,0.986157,1.795130,1.077371
1.464941,-0.936433,1.628199,-0.958355,0.119562
-0.323579,0.342443,0.447250,3.079176,1.561896
-0.454356,-0.295355,-0.470859,-0.620493,0.040604
-0.022312,-0.179755,-0.198770,0.873234,-1.956178
-2.342425,-1.074800,-0.643030,-0.598174,0.769399
-0.557002,-0.844492,-0.948893,-1.152991,-0.389751
-0.849801,1.746099,-0.569395,2.378112,0.517689
-0.344684,0.862573,2.057696,1.866246,1.698019
-1.872193,-0.076868,0.738218,-1.975553,-0.599985
-1.997822,-0.291765,0.048903,-2.489630,0.122760
-1.034190,-1.130882,-0.281113,-1.482365,-0.993215
-1.256533,-2.606731,-0.167173,-0.893058,-2.035024
-0.399073,-0.662121,-0.142250,-1.367701,-1.858103
-2.048362,-1.790009,-2.692506,-2.301764,-2.655060
1.232778,0.933240,-0.065922,-0.595075,0.347404
-0.639009,1.135598,1.058546,0.545439,2.027901
0.943974,0.924931,2.761715,2.561690,0.699759
-0.420660,-1.783372,-1.025772,-0.505965,0.480021
-0.899509,-0.010914,3.098972,0.105552,2.190148
-0.404042,-2.532635,-0.707932,-2.046761,-1.900629
0.092529,-1.554274,-0.584079,-1.551916,-1.032919
-1.028836,-1.524940,-0.895707,-0.811795,-1.782191
0.298487,-0.418566,0.193725,-0.353671,-0.942461
-3.289654,0.391480,-0.085674,-1.909454,-0.152479
0.963963,-2.537312,-0.559473,-1.520726,-1.721187
0.307073,-0.081506,1.856495,0.100712,2.136653
1.673452,2.976946,0.696909,-0.439536,1.211223
1.196351,-2.223746,-0.596455,-3.195649,0.125104
-0.863254,-0.105232,-2.521155,-0.998483,1.820616
-0.032515,1.869190,2.368444,2.261634,1.306274
1.348402,0.584175,0.152263,1.491806,1.183264
0.650174,2.666226,1.001110,-0.949915,-0.665621
-0.139468,2.978967,0.388830,1.494400,0.590995
-2.231802,0.189947,-0.840005,-1.634107,-1.150589
0.449457,-2.220136,-1.050959,-1.793843,-1.112748
1.024545,3.102037,0.869249,0.982161,0.757742
-1.303324,-1.478677,-1.290927,-1.009726,-2.064345
-0.562400,0.409129,2.473535,1.499961,1.672045
-1.478666,-0.518571,-0.562840,-1.198988,-0.398809
2.709542,2.405673,1.547868,2.013852,-0.274890
0.360217,-1.952789,-1.565766,-0.871440,0.083932
-0.079003,0.292564,0.078511,0.433922,-1.491563
-0.744123,-1.579267,-1.400991,0.553578,-2.200634
0.600768,0.883172,1.843173,1.776040,0.356563
0.661746,2.349771,0.064004,-0.090254,1.614200
-1.015769,-0.570075,0.386297,-0.453914,-0.511289
1.558205,0.456357,1.052898,1.311054,0.131263
1.631390,-0.552259,1.400331,0.881354,2.552837
1.137307,-0.900640,1.171592,1.038305,0.040052
1.541597,2.612676,0.995005,0.345604,1.780896
1.395862,0.661635,0.719030,0.174704,-1.467730
-1.045745,1.116536,1.244947,1.212070,1.382277
-1.558004,-1.038791,-0.303090,0.055820,1.157286
-2.143534,-1.013809,0.172089,-2.145835,-0.263295
1.081458,2.033676,1.612078,0.129146,-0.051819
3.768995,0.974853,2.051390,1.640603,2.242332
0.708938,0.158037,-1.411201,-1.833811,-0.938984
-2.291209,-0.157195,-1.407165,-1.207291,0.421472
-1.244957,-1.649559,-0.178024,-0.458653,0.985460
-1.015099,-0.938926,-0.838826,-0.939955,-0.096976
0.561935,-1.188022,-0.198062,-1.093816,0.170798
1.662569,-0.873616,0.895318,0.595888,0.384373
-0.593501,3.503114,2.025595,2.159763,2.417526
2.067429,0.557173,1.516213,1.103715,1.233299
0.234605,1.480564,1.856579,1.610989,1.360952
1.582233,2.352322,1.695823,-0.355445,1.160535
0.277388,0.431416,-2.152196,-1.156982,-0.408613
0.923976,-0.018493,-0.437231,-1.111220,-1.244348
0.178128,1.114348,1.860405,1.029961,1.281634
0.396229,0.688218,2.316919,-0.177405,1.483528
1.690962,1.397111,0.734717,1.962053,1.036557
-2.755222,-2.848060,0.661227,-0.298303,-0.699188
0.302970,0.055988,0.188997,-0.251496,0.786087
1.971286,2.648859,1.056619,1.447235,2.115689
0.864255,3.174334,0.937043,0.382484,2.629046
0.102686,0.814837,1.387905,0.002467,0.762260
-1.583471,-2.681854,-0.740094,-0.715085,-1.251909
0.852285,0.737349,1.457588,1.876667,0.079873
-0.154243,0.940226,0.869940,0.270694,1.777565
2.611798,-0.405969,2.485679,0.624980,1.123251
-0.662460,-0.887208,-0.943025,-0.644776,-1.500701
-1.693491,-0.688995,0.215257,-1.677747,-0.519376
1.269290,-0.907361,0.396031,0.672045,2.509017
-0.089530,-2.641948,-1.002462,-0.442131,1.304284
-0.617453,1.061973,0.111676,2.175191,3.845730
-1.442118,-0.181257,-1.926586,-0.339770,-0.631336
0.537391,-1.193138,-1.270797,-0.699846,-0.231309
-1.326102,-0.598437,-0.629300,0.394570,-1.712849
1.173768,0.470374,2.262597,1.399583,3.172477
1.126259,2.232302,0.527357,1.838122,-0.598582
-1.133566,-0.119357,-1.688373,-0.673469,-1.534621
-0.501484,-0.592471,-2.076316,-1.125123,-1.330639
-0.082602,0.747516,1.504063,1.444887,2.612144
-0.467366,-2.403063,-0.977903,-1.093400,-1.292920
2.794782,1.723429,1.573112,1.639523,2.251938
1.190471,2.011940,0.324443,0.789438,-0.245508
-0.719182,-1.494969,-0.544504,-1.895796,-0.627757
2.956236,-0.875655,2.407204,2.074961,0.521115
0.258924,1.670534,1.890353,0.744864,1.440610
1.531544,2.261087,0.062243,0.190049,0.635797
-1.693143,-2.764446,-0.773994,-0.780918,-1.482972
2.237781,0.971593,2.244266,0.351137,-1.498318
1.790836,0.437297,-0.292574,0.726497,-1.126175
-0.591097,-1.716586,-0.431917,-0.363611,-0.220323
-0.284658,1.558611,0.744442,0.109279,-0.398542
0.691197,2.427019,0.683473,0.858910,1.457262
-0.218091,0.160859,0.668392,2.023765,2.099449
-3.485623,-1.166547,-1.498402,-1.034502,-1.137331
1.388096,3.818199,-0.871344,1.063543,0.511238
2.028331,0.133519,2.013582,1.617483,3.697881
-1.884789,-1.586870,-0.502016,-1.742135,-0.264905
0.816146,1.158490,1.477242,-0.122132,0.906459
-1.356302,-0.725144,-1.654532,-2.913179,-0.631198
-0.868094,-2.012780,-2.233245,-0.603292,0.256511
0.943161,-1.107788,-0.670717,-1.087542,0.242951
0.908687,0.762158,0.846806,0.377019,0.696810
-0.744009,-0.166610,-1.147891,-1.261319,-0.792602
0.168406,0.197545,1.334913,0.963544,1.769493
-1.489321,-2.432384,-0.342415,-0.627246,-1.419473
0.521327,1.399239,0.768862,0.983585,0.496465
1.823082,1.918217,1.111094,0.378087,0.332334
2.112241,1.739810,0.403367,2.967016,0.163450
1.005521,1.298199,0.859336,-0.317677,1.708730
-0.403969,1.650937,1.212681,2.778951,2.379979
-0.299200,0.565292,-0.220611,-0.302428,-1.833162
-0.926220,-2.216723,-1.284551,-0.214605,-1.767894
1.790922,0.642804,1.698577,0.791408,0.314298
-2.671193,-1.639012,-0.039717,0.250977,1.364700
-0.907323,-0.701229,-1.094781,-1.733452,-0.311320
1.550345,1.656183,0.052194,0.820891,0.953574
-0.074935,-0.735198,0.267151,0.359639,2.973798
4.038629,1.454186,1.224691,1.037298,-0.593623
0.486279,0.811959,2.052092,0.837329,0.403574
3.160169,1.661063,1.114818,1.425146,-1.904407
-1.528113,-2.151256,-1.277975,-1.665813,-0.723385
-2.031165,-1.115404,-2.184323,-2.392171,-1.834613
1.420108,1.547508,1.302483,-0.966388,0.256373
-1.277245,-0.012301,-1.516849,-2.687959,-0.907173
-1.638876,-1.221089,-1.092846,-1.466728,-0.417902
0.277680,-1.636360,-1.871293,-0.885507,-2.224117
0.193482,0.538051,0.269242,1.534278,1.678397
-1.200408,-1.142477,-0.822435,-1.410929,-0.636773
-0.935644,-1.680086,-0.747116,-0.020075,0.114332
-1.007430,-0.385895,-0.765872,-1.676087,-0.820783
1.710604,1.055048,0.943990,-0.296159,1.264574
0.853452,-0.757495,0.091663,0.862260,-1.413795
2.421451,-0.651063,0.544102,1.129741,1.043879
1.376858,1.159046,0.636158,1.864671,0.247305
1.697417,-1.337401,0.019378,-1.166431,0.837100
2.068780,-0.178683,0.820355,3.201197,0.948524
2.223512,1.837458,0.695899,1.427300,0.975973
-1.508384,-0.941153,0.384197,-1.296882,-1.303533
3.025830,2.187976,0.682631,-1.079284,-1.033443
-2.058179,-0.843606,-0.472987,-1.320448,-0.109707
-0.223895,0.977182,-1.297895,-0.989885,0.909871
2.431030,1.344923,0.953846,0.823320,0.565195
0.008923,-0.150816,-0.731147,0.045841,-0.635706
1.154751,1.739117,0.645537,-0.688335,1.485414
-1.975027,-1.298214,-0.330637,-0.694649,-0.232538
-2.507420,-2.259621,-0.589617,-0.648237,0.772491
-2.403990,-0.606786,-1.342840,-0.869523,-0.192845
-1.493850,-2.646763,-0.771926,-0.719565,-0.871051
-1.311350,0.944748,-1.880177,-1.043453,-0.330855
-1.163780,0.202750,-1.851309,-0.964556,-0.970301
-0.618940,0.510490,1.058264,1.521837,1.029346
0.214916,1.329701,-0.432529,0.641221,0.596688
1.852741,0.452653,0.914113,0.745257,-0.310321
2.920326,-1.623234,1.239365,0.614133,-0.133553
-0.304838,0.227443,-1.307670,-1.473805,-0.842168
-1.131804,-0.711050,-0.344706,0.296550,0.434430
-1.020754,-2.074094,-1.372635,-0.180089,-0.897487
1.464512,-0.157409,0.136782,2.061689,2.678999
-0.909847,-0.427569,-1.258013,-0.851358,-0.548284
-1.302312,0.195117,-0.280083,-0.297275,-2.031333
-0.222801,-1.252161,-0.282008,-1.650628,0.029791
0.091372,1.467306,0.966083,-0.024581,-0.860871
1.817740,1.342801,0.148340,1.337064,1.468055
1.147158,0.497372,1.304209,2.361322,0.894194
0.757743,1.265939,1.238638,2.154233,1.387011
0.295162,1.532160,0.339407,-0.274504,0.628908
0.736102,2.284803,0.185807,0.773740,2.120386
2.300409,-0.541295,-2.270342,-2.038886,-1.649387
1.264013,2.134886,1.200493,-1.339810,1.073366
-1.452377,-1.892253,-0.485278,-1.810144,-1.895608
-1.611436,-0.342762,-0.217827,0.553642,0.846143
-1.370024,0.153697,-0.907288,-0.141633,-0.222977
1.830928,0.500549,-0.292870,1.045440,1.478114
0.097247,2.000500,0.121069,0.309872,2.036446
-0.348339,-1.191791,-2.078267,-0.467792,0.294041
0.577805,1.494734,-0.284981,1.490390,2.400411
-1.067129,-1.216913,-0.273011,-1.059502,-0.747706
-0.245629,1.542048,0.464139,-0.492403,1.180920
-1.416877,-2.250609,-1.166335,-0.037356,0.513315
-1.560522,-1.918063,0.080304,-2.504017,-1.058677
0.957566,0.581179,-0.318942,-1.508945,0.445884
1.469982,1.868594,0.347308,0.212685,0.935245
-0.456397,-1.732440,-2.694156,-2.005733,-2.391016
-1.822417,0.320784,1.914552,1.410663,1.772821
-2.202292,-2.109354,-0.565372,-1.395530,-0.167528
-0.702224,2.047852,1.731013,1.973881,0.997060
-0.759246,-0.990977,-1.487535,0.065681,-1.042619
-1.433559,0.910986,0.175096,1.962296,-0.771550
-0.285776,1.730352,1.271343,-0.098679,0.729896
1.481647,0.256679,1.357509,0.709021,-0.222201
1.550480,0.748719,0.918220,1.069040,0.811707
-0.300111,0.282561,2.034663,2.648453,2.484659
1.390660,-0.376233,1.132257,0.695913,1.324882
-0.789483,-0.684270,-0.533878,-1.828259,-0.073295
1.520621,0.893040,-0.694612,0.520743,1.100468
1.248315,0.760244,0.401702,0.600139,-0.399010
2.223975,2.865142,0.437016,1.058477,0.402100
-1.221717,-1.016232,-0.401633,0.603788,-1.207498
0.826244,1.458094,1.187400,1.470789,-0.032606
1.972026,0.145742,-0.267003,-0.118061,0.015730
-1.084046,0.079855,1.445605,1.002875,2.123301
-0.539568,-0.928783,-0.793974,0.515147,-0.842079
-1.404072,-1.791301,0.604189,-0.196054,-1.086308
0.711795,0.332058,0.418080,-0.219747,-0.319902
-1.951117,0.953525,-0.732068,-0.004864,-0.064842
-3.050813,-1.552681,-0.617611,-1.155832,-1.082577
0.932304,0.866387,0.382861,1.676736,0.697702
-0.413584,-2.953981,-1.912577,-1.717833,0.066142
-0.910444,0.251317,0.184857,0.284315,-2.334836
-2.614476,-0.527165,-0.865785,-1.355263,1.305209
-0.687377,1.068353,1.068413,0.408631,-0.038411
2.105469,0.238526,1.556849,0.553022,1.725812
0.533964,1.702829,0.543232,0.720931,2.151845
-0.022390,-1.607873,-1.558263,-1.870015,-0.199880
-1.938357,-1.891637,0.364113,-1.541496,-2.857174
1.723694,1.317083,1.124536,2.102938,1.208834
1.919252,0.841443,0.862092,2.722472,2.042434
-0.966847,1.246512,-0.543808,-1.832212,-0.041134
0.064388,-1.723243,-0.463268,-1.382901,-0.608144
-0.224401,-1.591438,-0.357423,-0.264567,0.054871
-2.344916,-1.234771,-0.462212,0.012265,0.689025
0.023829,0.043939,2.635663,-0.218639,-0.489448
0.554913,0.126536,2.159498,2.020600,0.150243
1.451694,0.962064,1.260422,2.030689,1.393566
0.241728,2.518859,1.669721,0.420859,-1.291970
-1.732314,-1.047748,-0.275358,-0.038562,-0.304655
1.190598,0.166545,1.253809,1.454064,-0.143482
0.861609,1.005911,1.223484,0.051851,0.594934
1.446706,-1.426439,0.978839,0.493241,0.627731
-1.531160,-0.507307,0.529961,-0.794064,-1.960563
-2.516314,-0.548631,-1.238883,-0.839391,-1.433767
1.271988,-0.566725,0.356434,2.863977,0.190131
0.540413,0.632629,0.290373,0.368006,0.454941
0.950500,1.186149,-0.318360,0.727388,0.507464
-1.009065,-0.061823,-0.816082,-1.738933,-1.813080
-1.251432,-2.598728,-0.875297,-0.610812,-0.379196
0.925400,1.325300,0.691337,1.784024,0.112686
3.245915,1.146423,0.997673,2.156288,0.359419
1.606479,1.431966,0.180771,1.259142,1.089736
1.328209,1.416088,1.975229,1.020324,1.737054
-2.393236,-1.206399,-0.723212,-1.683301,0.511730
-2.395281,-1.275700,-0.040434,-1.662422,-2.342791
0.253288,1.875892,1.282748,2.427596,3.127549
-0.721567,-1.146184,-1.394989,-0.621481,-0.638411
-2.475039,-1.254390,0.547426,-1.825687,-0.591702
1.937915,0.598203,0.357523,0.829166,-0.402464
-0.462508,-1.879810,-0.419914,0.697079,-0.179957
1.617659,0.680284,-0.239154,0.298803,1.617174
2.557378,0.444964,0.149917,1.583832,1.288716
-1.030081,-0.246622,-3.318264,-1.036189,-0.476416
-1.036804,0.847727,1.454118,1.093349,-0.519459
0.656925,0.326668,1.455804,-0.172985,1.117393
1.662530,0.382918,-0.342807,2.202028,1.126209
0.111039,-1.690892,-1.218006,-1.753938,-1.952558
-1.414773,-0.962117,-1.593627,-1.640473,-1.852182
0.662118,0.510261,1.061042,0.598062,1.860567
-3.621991,0.568609,-0.468191,-0.714786,-1.421724
-0.960046,-1.837176,-0.238621,-1.178291,-0.603548
0.376576,0.597078,0.585893,2.112772,1.826305
1.336093,1.823190,0.795317,1.933540,0.276166
0.748298,-3.057246,-1.174927,-0.613503,-2.451522
3.709175,1.770013,1.453654,-0.021354,-1.124701
-0.262574,0.449486,2.392132,-0.462009,1.223541
0.327629,-2.524394,0.527493,-0.297266,-1.710099
1.151825,0.017330,1.219156,0.237330,2.465674
-3.042969,-2.504820,-2.563437,-2.023128,0.264806
-0.827575,0.579743,0.605511,-2.234575,-2.296172
2.535392,0.706495,0.507728,2.200583,1.797260
-2.010405,-1.509729,-1.425227,0.222076,-3.445507
1.184365,2.326988,2.306595,1.575319,1.803042
-0.368923,0.419300,-1.407258,-0.723812,0.077406
0.564957,-0.776623,-0.828700,-0.815930,-0.437197
1.402226,2.043700,0.923247,1.044765,1.235444
3.332174,1.881773,0.660739,0.834610,1.031121
2.175869,2.976857,0.833784,1.176808,1.189529
1.093478,-0.158004,0.192539,1.107822,0.715864
-0.161148,-0.560593,-0.810796,-2.636477,-0.867224
-0.349240,-0.409963,-1.267627,-0.311288,-1.992051
0.319297,1.251742,1.398258,1.002564,1.819994
-0.837708,-0.217169,-1.000337,-0.430045,-1.386369
-0.595876,-0.773753,-0.766718,-0.698407,-1.167771
-0.724067,0.043950,1.556995,-0.166967,1.847928
1.386111,-0.602809,1.306984,1.973877,0.584857
-1.755989,-2.732448,-0.129000,-1.839398,0.214674
-0.023730,0.666082,2.075984,0.574668,0.500493
1.557158,-1.570594,1.316409,1.104768,-1.105183
-1.062570,0.128603,-0.206000,-1.085214,-1.000673
1.773598,1.786476,1.350212,1.426443,0.379157
-2.047956,0.247243,-1.178874,-1.411270,-2.419230
-2.189775,-1.018351,-0.709762,-1.226338,-0.045017
0.178120,-0.695512,-0.266216,-0.542416,-0.351346
-1.297821,-2.303768,0.433459,-1.434043,-3.601335
-1.374005,-1.258129,-1.272759,-0.867010,-1.510674
-0.851525,-1.897411,-0.438327,-0.580584,-1.279982
0.839990,0.546576,1.121229,0.869908,0.419636
2.119691,0.847009,1.653625,1.121616,1.393335
-0.836857,-2.594327,-1.006870,-1.305546,-0.465151
1.886093,1.406589,2.282902,0.869366,1.713258
0.838846,-0.264530,2.103517,0.401850,0.332621
1.758795,-0.178805,1.603785,-0.407979,0.796636
1.273487,0.421295,-0.334772,-1.053103,-2.206812
0.515280,-0.444170,-1.360179,-1.076053,-1.520679
0.974636,-1.406626,0.132102,-0.445738,0.286444
-0.314941,-0.087011,-0.043188,0.366465,-1.548160
-1.898802,-2.628905,-0.674822,-0.179402,-1.499549
-0.631053,1.366846,-0.748658,0.642065,0.166914
-0.679593,0.506683,-0.721960,-1.140460,-1.108357
0.242483,-0.208722,-1.512554,-0.366976,-0.371906
1.890433,0.473856,1.788442,1.582220,-1.200793
-2.061444,-1.243300,-0.324523,-1.356807,0.509482
2.440026,1.129560,0.435393,-0.285452,0.418990
0.639284,-0.370378,0.518236,0.377837,-1.660995
0.307409,-2.893192,-1.102363,-2.186448,0.107314
0.428176,0.454338,0.779955,1.168693,1.345332
-0.358681,3.213508,1.190557,1.020940,-1.037162
2.277632,-1.866931,0.689757,-1.117766,-0.255696
-1.601976,-1.676380,0.246130,-2.300910,-1.076093
-0.653679,-0.277962,-1.353422,0.122138,-1.585948
0.606921,2.120918,1.060057,0.061848,-1.752681
-0.151721,0.318583,-0.061830,0.292343,-1.314621
-0.401995,1.191706,1.233315,0.153641,1.580053
2.161948,-1.002898,1.388866,1.228895,3.317324
2.708638,0.795131,1.824158,0.530259,0.334148
-0.706876,-2.761101,-1.457293,-1.792127,-2.092667
0.830379,-1.921122,0.783401,0.173397,-0.072981
1.216154,1.865559,1.362312,0.792469,0.287355
1.902304,1.261159,0.736084,1.099321,-0.193271
-0.519554,1.772436,0.439211,2.216971,1.293093
-1.230280,-2.240857,0.058405,0.266730,0.795178
-1.512547,2.042706,-0.682343,-2.177712,-1.929856
-1.443809,0.722752,-1.289150,-1.734253,-0.020774
-0.953127,-0.377639,-0.224935,-0.254516,1.670051
-0.543531,-0.524691,-1.064363,-0.064178,-0.025890
-2.757364,-0.294530,0.263442,-0.627875,-1.449193
2.661040,0.483260,-0.470914,0.022855,0.076182
-0.455550,-0.232999,0.336251,0.347300,0.671984
0.547863,2.119742,0.770231,1.652255,1.656758
-0.825677,0.300355,1.376390,1.897386,2.417145
1.140205,0.133950,1.018566,-0.656543,-0.576005
1.364896,0.137203,-2.509497,-0.318444,-3.364581
-1.602428,-1.681269,0.149082,-2.787342,-2.144445
1.790207,0.698340,1.242506,1.623414,0.680581
-2.169873,-0.213024,-1.546520,-1.676775,2.045936
-0.032548,-1.682412,-0.541943,-1.357969,-1.573412
1.275461,1.263734,1.577505,1.887473,0.326890
-0.541651,-0.636151,-0.907304,-2.484475,-0.344040
-0.560755,-1.214330,-0.744268,-0.773515,0.007954
0.749200,-0.715107,-1.414275,-0.853616,1.727182
0.109006,-2.614419,-0.607641,-1.408109,-1.104923
0.666799,1.040269,1.678447,0.594615,-0.304505
-1.376322,-1.186181,-0.836615,-0.636388,-0.338247
2.106075,-0.832844,-2.179929,-2.015793,-2.277615
0.971285,0.817958,1.008119,0.398540,1.770988
-0.902527,-2.469531,-2.309333,-1.174954,-0.353353
1.506090,0.427644,1.296329,0.171587,2.104791
-2.118704,-0.884594,-0.911302,-1.076705,-1.600406
-2.067796,-0.367855,-1.417486,-1.506840,-1.794778
-0.449277,0.502346,1.320609,1.789581,0.942066
3.070960,1.935969,0.767307,1.231731,0.580454
-0.329000,-0.857153,-0.760309,-2.154601,-2.806492
1.895730,2.244944,1.523162,2.241101,0.888575
0.013268,0.402653,-0.172022,-2.297886,0.246761
-0.636032,0.213173,-0.738806,-1.715166,-1.964675
-0.936204,1.941819,0.512455,0.996911,2.756897
1.626319,2.995797,1.155433,1.040904,1.456920
-2.046779,-4.114584,0.196105,-0.169325,-0.813551
-1.192972,-1.998890,0.669831,-1.183247,-2.030677
-0.224456,2.639023,1.908809,0.015403,0.976565
-0.379310,-0.984775,-1.464761,-0.741520,-0.540222
0.942188,0.438493,1.406548,-1.460583,0.544202
0.835286,0.424961,1.645198,0.691554,0.995990
1.719958,1.479421,0.748762,2.115742,1.545785
0.397681,-2.502222,-1.037463,-1.815259,-0.439415
0.912798,-0.135428,-0.507840,-1.097733,-1.811167
-1.189221,-1.561087,-1.006452,-1.494031,-2.128455
1.585129,1.169329,1.121075,2.678472,0.750788
-0.696967,-0.769559,-0.468896,-0.224310,-1.226889
-0.878084,0.123887,0.364027,-0.535495,0.042431
-1.365639,-0.000643,-0.688572,-0.610417,-0.796186
1.888335,1.191703,1.997309,1.762927,1.271167
0.764194,2.069038,0.573443,1.653285,0.707663
-1.331591,-0.475666,-0.939966,-2.040216,-0.009904
-1.785811,-0.631140,0.944043,-1.284609,-2.209717
0.415959,1.182837,1.064279,-0.179318,-0.597104
0.574430,-0.458320,-0.995427,-0.842962,-1.352912
-1.667196,0.592921,-1.188191,0.302199,-0.107986
-2.690710,-0.580200,-0.157147,-1.800858,-0.632405
-0.031008,-1.282054,-0.465413,-0.867091,2.131373
0.564003,-0.396226,-0.761137,-2.005949,-0.814560
0.651206,-0.872393,0.818318,0.300380,0.704538
0.328396,-0.826241,-1.462042,-0.298838,0.355954
0.267452,0.860740,2.420980,4.312146,1.456599
1.617653,1.797214,2.068280,1.250441,0.840062
-2.099639,0.245279,-0.813900,-0.669427,-2.812789
0.060703,-1.352143,-0.336481,-2.697942,-0.910044
-2.238311,-0.032477,-1.415007,-1.530827,-1.520596
0.055202,0.373791,-0.220007,-2.029064,-0.968468
0.691400,-0.299351,1.224289,2.897226,1.443635
-0.404989,-1.089879,-0.852730,-0.299337,-1.397108
0.864047,0.847256,2.473787,2.304266,0.752221
-0.339649,1.226984,-0.238185,-0.448380,-0.758369
0.895877,-1.397531,-0.945895,0.065316,-0.747222
-0.814117,0.341190,-1.523882,-0.330978,-1.205963
-1.741700,-1.962543,-0.168561,-0.579981,0.008011
1.739315,1.198400,-0.210335,1.012748,0.809367
0.739949,1.377465,1.395230,2.237422,1.775901
0.078206,-1.546172,-0.476620,-1.638654,-2.191585
0.538710,-0.578386,-0.919421,-1.027199,-1.763399
-0.345402,-1.948274,0.257174,1.021960,-2.033850
1.000785,0.698972,0.684521,-0.550322,0.018666
-0.982143,-0.141606,-2.143072,-1.535436,-1.142189
-1.141418,-1.141692,-1.308665,-0.101936,0.368926
