-0.540164,-0.910632,2.072938,-0.213284,-1.298526
-1.422606,0.433859,-1.103407,-1.133637,0.365666
0.228453,1.007416,-0.498923,1.744099,0.164002
0.275012,-1.570303,-0.545424,-1.803725,-0.949177
0.617366,-0.712231,-1.079310,-1.867236,-1.282372
-0.791696,-1.219245,1.299272,0.439407,-0.080589
-0.250002,-0.725499,-0.195759,-1.430474,-0.832800
0.636557,-1.029417,0.089177,0.136073,0.481327
-1.510694,-1.198246,-2.769387,-1.327681,-1.346621
-0.046390,1.231188,0.693140,0.977958,0.658165
0.461494,1.789569,0.362803,0.736009,-0.288092
-0.048708,-0.839542,-2.484448,-0.534437,0.006314
2.505028,-0.722185,-0.597864,1.623960,-0.073094
-0.372862,-1.807958,-0.170960,-2.382366,-1.988793
-0.124935,-1.410761,-2.851089,-0.924947,0.029917
-1.617979,0.033229,-0.533627,-1.094897,-0.637034
-1.239928,-2.086639,0.718299,0.046346,-0.895749
-2.394058,-1.486066,-0.669070,-2.585765,-1.445352
-1.853686,0.305516,0.014345,-0.159735,-1.313271
-1.652382,-1.161598,-1.756699,-1.459809,-1.024513
0.170433,1.544132,2.353618,2.209147,0.982215
-1.102739,0.323029,-0.522972,-2.332127,0.031267
-1.213149,-2.166800,-0.292795,-0.845987,-0.181625
-0.375147,-1.242048,-0.517665,-0.842179,0.112449
1.686915,-0.210598,0.157725,1.590843,0.930040
-0.540520,-0.690671,0.918320,-0.942002,-0.737346
0.732528,0.733196,2.021334,1.468332,1.238502
-1.281955,0.444311,0.766767,-0.027316,-1.396719
-1.917662,-1.624396,-1.912565,-1.377737,-2.231743
0.646072,-1.406816,-1.141763,-1.363257,-0.898055
1.367688,1.005649,1.910292,2.066944,0.322661
-1.373158,-0.947895,-1.380876,-0.658638,-0.818613
-1.254350,-0.803479,0.807100,-0.363955,0.101599
1.574570,1.690166,0.450021,0.873609,0.230323
-1.100052,-0.892816,-2.405193,-2.227261,-0.888200
-0.265220,-1.903871,-0.710937,-1.703270,0.628841
-3.291596,0.234438,-0.206603,-1.252552,-1.898329
0.003874,0.225817,0.284458,-0.490998,0.144433
1.184108,2.111099,0.363934,1.781590,-0.215873
1.841521,-0.938720,1.024110,0.937334,-0.101858
1.296023,0.177158,0.010637,1.789470,-0.877920
1.340782,0.293735,0.668727,0.331728,1.484079
1.281721,0.631264,0.764523,-1.081344,0.451827
1.126849,0.910077,0.354998,2.615941,3.022389
0.904530,1.100484,0.195768,-0.189703,-0.100725
-0.570842,-1.651899,-1.279831,-2.170375,0.091366
2.330144,0.679150,0.279600,0.439088,2.048932
-0.962820,0.323509,-1.559647,-1.754171,1.820037
0.082113,-1.280341,-1.375951,-1.108195,1.245359
-0.590483,-1.921043,0.652612,-0.685089,-0.741473
-2.483901,-0.213859,-1.401735,-1.179813,0.198175
0.944635,0.339050,-0.528840,2.364725,-0.403674
-1.446390,-0.280280,-0.067378,-0.610505,-1.598388
1.055254,1.069279,-0.113701,1.245926,1.691495
0.130490,0.182379,1.547252,2.402298,1.541452
-1.082565,-1.377117,-0.851094,-0.140056,-0.459274
0.252897,-0.962373,-2.004664,-1.601442,-0.001522
-2.287358,-0.345380,-1.160418,-1.127703,-1.839210
1.229941,1.264306,0.997208,2.093005,1.075584
0.424277,1.677178,2.278704,1.199955,2.022081
0.611288,0.995251,0.610996,1.106079,1.880667
1.114827,1.565811,0.186550,2.924726,-1.333413
-0.578083,-1.239788,-1.284559,-0.709338,0.322263
0.278147,1.916928,2.312770,1.431776,0.805989
0.959613,1.737986,2.767100,1.480719,1.314515
-3.472271,0.133611,-0.540362,0.627825,-2.665481
-1.218913,-1.428587,-1.102145,-0.708892,0.081908
-0.973175,-3.425053,-0.788476,-1.047637,0.790884
-0.945591,-0.897799,-1.263550,-0.636133,-1.438470
-1.582450,-1.344538,-0.468192,-0.336999,-0.752390
-1.474470,-2.542743,-1.355315,0.187751,0.585672
-1.042142,0.358715,-2.462646,-1.616968,-1.544683
-2.134159,-1.651693,-0.450795,-0.900294,-1.492585
0.152565,1.855509,0.611236,1.199657,-0.186245
-2.389808,0.481653,-1.727618,-3.066422,-1.837146
0.280698,-0.181835,2.841008,1.277091,-2.345348
-2.297071,-2.321982,-2.660364,-0.522111,-0.061542
-0.638717,-1.732299,-1.982341,-1.554671,-1.178841
2.304113,0.928391,0.979705,0.655672,0.480547
0.905832,0.305039,-0.044001,2.468092,0.333165
2.151715,1.324049,1.493491,1.624837,0.657597
1.306498,1.318817,-0.218099,0.356279,-0.543845
-1.832547,-0.263856,-1.354166,-1.422604,-3.054688
1.346536,0.347822,-0.016797,2.249760,1.395884
0.249985,-0.477757,-0.157856,2.450348,-1.062497
-1.507991,-2.923236,-2.362466,0.277941,0.217675
-0.005305,-0.969209,-1.329763,0.047977,-1.253962
-1.786524,-0.446721,-0.156655,0.575598,-1.640043
0.293088,1.386638,1.978026,0.651845,-0.795346
-0.255267,-1.206005,-1.279629,0.197650,-2.833408
-1.449778,-0.781947,-1.156537,-1.250001,0.572000
-0.178885,-0.746142,0.310427,-1.243735,-1.319472
1.717874,-0.301489,1.344877,-0.026462,1.772861
-1.957452,-1.301500,-2.873359,-1.289929,-1.872022
0.270668,0.001123,-1.847486,-0.238080,-0.271513
-0.606950,-0.324471,-0.681269,0.166421,-1.111620
-1.083781,-2.916609,-2.169421,0.128001,0.703235
1.463951,0.452270,1.259148,0.594018,0.255178
1.564279,2.059615,1.047600,0.628328,-1.024152
0.043694,-0.346151,-1.140237,0.057175,-0.681039
0.015882,-0.844867,-0.685050,-0.883603,-2.027211
0.870181,1.156253,0.191162,0.782946,-0.152010
-0.764042,-2.163413,-1.454303,-1.605795,-0.207354
-0.754749,-2.284666,-2.006540,-2.123150,-1.001212
-1.097973,-1.026218,-2.522013,-2.090972,-0.152269
2.335037,3.366260,0.981910,1.788612,0.046774
-0.053813,-0.502636,-1.217587,-0.591583,-0.885135
2.285919,0.275308,1.346145,-0.702525,0.987970
1.845020,3.486664,-0.893162,2.922876,1.960464
0.996653,-1.019140,0.684679,0.346749,0.859718
-0.959667,0.030340,-1.596458,-1.082767,0.313480
-1.024076,0.889948,0.588338,-0.009728,1.860838
-1.323332,-1.061138,-0.861036,-0.190976,-0.388295
1.477059,0.711593,0.573909,1.736716,1.288650
0.554827,1.512560,1.625939,1.044291,0.043183
0.326010,-1.574028,-2.210739,-2.732064,-0.237258
-1.372337,-0.263925,-0.284385,-0.885744,-1.166014
1.399699,1.302947,-0.025824,0.076064,0.575651
0.000683,2.147706,0.688201,1.094095,1.582410
-1.378164,-1.612688,-1.923043,-1.832450,-3.296184
-1.837044,-2.132666,-0.052271,-0.703263,-1.495641
-0.530321,-1.359165,-1.973759,-1.560651,-1.005862
1.595871,-0.906520,0.173252,0.903560,0.756709
2.330556,0.217288,0.805818,0.512034,3.053010
-0.172475,-0.253729,-1.900431,-2.321298,-0.587698
-1.198370,-1.950420,-3.196528,-1.484022,-0.145875
0.505281,-1.265374,2.769450,2.080161,1.458091
-0.935256,-1.874056,-1.589842,-2.020655,-0.436881
0.004491,1.254805,0.906467,0.329267,1.625796
2.654617,-0.518267,2.424858,0.975252,0.162681
-0.345866,-1.193899,0.075226,-1.725811,-2.129094
-1.615959,0.698159,-1.034458,-0.997953,-0.581536
-0.210383,-0.255520,-1.944509,-0.437262,-0.858140
1.374311,-1.042459,0.816374,-0.013182,2.808613
-0.644938,-1.785140,-0.472577,-0.681424,-1.682718
1.972002,2.056774,-0.400651,1.317580,-0.965659
-1.780164,-0.319347,-1.164358,-0.625525,-1.041541
0.465237,0.631018,0.943749,1.643063,1.838609
-0.434265,-1.212493,-3.044270,-1.505539,-0.239120
-1.077215,-1.243450,-0.167534,-1.370482,-4.061169
2.254044,2.000660,0.928110,0.723903,1.993501
1.747822,0.736049,0.954008,1.588233,0.280811
-0.993703,-1.644184,-0.467547,-0.432205,-4.282811
-1.969081,-1.252891,-2.923993,-2.335751,-0.195925
1.045681,1.378942,-0.463267,0.698019,1.901531
1.379458,0.457415,1.439770,4.646830,0.036779
-2.161164,-0.255383,-0.982256,-0.526092,-1.099774
1.772001,0.765193,0.057075,1.172403,-0.680440
2.106436,-1.597854,0.379630,-0.104922,1.792554
0.608345,2.734543,2.042722,0.411211,-1.200177
0.915054,1.080853,2.110520,2.928934,0.071290
-0.847589,-1.901619,-2.676609,-0.883316,-2.324329
-2.075146,-0.633915,-0.445073,-0.215621,-0.780044
-1.840457,-0.283822,-0.503181,-1.406442,-1.005277
-0.508157,-2.500241,-2.148907,-1.529821,0.066718
0.527878,0.912187,0.545139,1.885502,0.726421
-1.134063,-1.441401,0.624698,-0.945884,-0.112517
-0.766503,-0.427679,-1.593467,-2.088801,0.386268
-1.539821,-1.490165,-1.777501,-1.192491,-4.254373
-1.476666,-1.778944,-1.538126,-1.157756,2.090146
-1.625576,-0.022139,0.736176,-0.131692,-1.093539
-1.596141,-1.204847,-0.095198,-0.002275,1.080734
-1.012202,-1.189544,-1.191059,-2.550592,0.160176
2.183162,-1.129878,0.383504,0.066805,2.686663
-0.588771,0.051404,-1.558884,-0.455288,-1.390267
-2.166831,0.239143,-1.510769,-0.254491,-1.691057
0.877366,-0.878168,0.202520,0.091224,0.888921
0.334648,0.023866,-0.055677,-0.133218,-0.551422
-1.535048,-0.966062,0.788432,-2.139125,-1.648970
0.543604,-0.761682,-0.203629,0.706494,-1.925027
-2.450620,-0.430131,-0.720438,-1.749548,-2.772107
-1.652288,-0.618157,-2.111796,-0.293528,-1.532522
1.581969,-2.911644,-3.099857,-1.442173,-0.299323
0.606805,-0.339644,2.222225,0.429521,0.844899
-0.108441,-3.303614,-1.137278,-1.346857,0.735759
1.018821,1.525403,0.938999,3.350105,-0.595598
-1.812263,-2.442818,-1.152280,-0.359702,-0.086868
0.524073,-1.402831,-0.053098,-1.747005,-1.515058
1.603371,1.660971,0.256790,1.614340,0.508988
2.246145,0.885559,0.942413,1.107086,0.642667
-1.684062,0.017511,-0.949867,-1.688092,-1.554799
-1.524714,-2.784561,-0.508352,-0.704890,-0.454035
2.491365,1.708755,0.336226,-0.327366,0.076232
-1.067570,-1.625061,-2.461921,-1.746460,-1.784834
-0.027234,-1.598218,0.591707,-1.333345,-1.671868
0.805649,2.208240,-0.787790,1.246482,1.361282
0.403517,1.624336,2.494855,1.166421,1.259206
-0.011288,-1.803263,-1.720443,-0.258716,-2.291061
0.066892,-0.997874,-0.447184,0.596641,-0.147462
-0.272557,1.053775,-0.311053,1.504768,2.043001
-0.790947,-1.837936,-1.361993,0.578689,-1.216864
-1.282863,-0.738992,0.271299,-2.371502,0.058960
-0.492808,-0.260734,-1.096691,-2.475443,-1.688526
-0.807473,-0.581001,-0.664910,-0.627166,0.510605
-0.372640,-0.406690,1.054910,2.951158,-0.006341
-0.565825,-0.901062,0.268265,-1.381956,-2.312757
-0.989187,-0.321631,-1.365379,-0.000850,-1.207033
0.978343,0.158458,-0.619960,1.475707,0.969195
-1.298076,-0.786490,-0.243287,0.214282,-0.741110
-2.087091,-0.681487,-0.660483,-1.871970,0.521613
-0.676266,0.127745,-1.804524,-0.622440,0.552874
-2.397167,-1.602016,-0.759907,1.702319,-2.288152
-1.816710,-0.183900,-1.309893,1.894909,-0.613521
-0.475275,1.810211,0.777267,1.077782,-0.989187
0.424746,0.119349,0.505271,1.305023,-0.032471
-0.567433,-0.646552,-0.051408,-0.825749,-1.475615
-2.468993,-2.121434,-0.545864,-0.988004,-2.611294
-0.088561,1.022761,0.244838,2.181977,2.119050
1.524291,0.183491,2.304924,1.009089,1.657207
1.452646,0.307454,-0.296779,-1.946137,0.629760
-0.191558,-1.668494,1.262643,-1.532293,-1.000121
-0.254831,-1.553819,-0.729755,0.259826,-1.673511
0.114177,0.607312,0.705353,1.977803,0.732881
1.113934,0.300948,-0.406326,1.806695,-0.290403
0.906835,1.401380,1.291389,1.465227,0.414838
1.318871,0.247155,-1.139235,0.816979,1.734100
-1.994269,-1.380893,0.041727,0.465957,-1.490471
-0.530437,0.360747,-2.032633,0.167259,-2.163532
1.600891,1.555786,1.470302,-0.009605,-0.407587
-1.164484,-0.419092,-2.220172,-1.169423,-0.732864
0.481831,1.191037,0.314821,0.063061,0.700604
-0.904403,-1.948547,-2.050113,-2.197877,-0.710913
0.513465,-0.271659,0.633457,2.066448,2.080322
3.521940,1.326087,2.281574,2.666824,1.407777
-2.130686,0.343891,-1.323604,-1.382984,-0.753115
0.237317,0.302020,-1.125627,0.763047,0.483544
-0.536088,1.329104,1.465005,-0.198892,0.130984
-0.795902,0.672279,-1.924931,-1.602401,-0.395361
0.548198,-0.316185,2.081600,2.378996,1.819258
-0.955489,-1.328623,-1.392983,-1.504102,-0.850127
2.400794,0.397722,1.241575,1.013064,-0.226049
-0.541864,-0.976240,-0.551087,0.429664,-2.097332
1.401441,0.649000,0.167411,-0.038537,0.606616
-1.243449,-0.901398,0.659110,0.799506,-2.652612
0.039122,-0.402111,-0.490128,-0.497289,-1.258861
-2.106787,-1.834548,-0.256352,-0.712212,-2.897596
-1.146875,-2.699779,-0.878193,-1.291291,-2.266587
-0.478109,-0.168758,-0.019044,-0.715705,0.664252
-0.284123,-0.225472,-1.271985,0.392163,-3.588719
1.671592,0.212598,1.055911,1.264135,2.644080
2.167407,0.620311,1.995168,0.236082,0.576119
-0.524571,-0.992561,-1.032520,-0.423598,-0.270858
0.753887,-0.564558,1.513874,0.057895,2.259238
-0.021515,-0.519321,1.362561,1.875648,1.132669
-2.748793,-0.047490,-1.536819,-0.763412,-0.601334
-0.599738,-1.100615,2.161005,1.428241,-0.520499
0.605884,0.288620,0.061687,0.846722,1.000128
2.071142,2.143029,2.954664,1.124430,1.022107
-2.006587,-1.546724,-2.357811,-0.097772,-0.580026
-0.958277,-0.225903,1.856819,0.140716,-0.088743
0.517734,1.296331,2.021735,1.207776,-0.791774
-0.425735,-0.336938,0.088839,1.373268,-0.465951
-0.330444,1.739834,-1.315459,-2.695642,0.186377
-0.533303,-0.932072,-0.327081,0.007701,-1.015516
-0.094789,-2.712631,0.173534,-1.872106,-1.955188
0.378060,0.067569,0.119455,1.426381,0.785840
0.120330,-0.835255,-0.083692,-1.735770,-0.865471
-0.320094,-0.766701,1.669718,0.356132,-1.915184
-1.447490,-1.289630,-0.371070,-1.496659,-0.125286
1.075516,1.425976,1.457881,1.665629,-0.793336
-0.682216,-2.142757,-1.150386,-1.680019,-0.995617
-0.411794,-1.362921,0.006963,0.179250,0.599732
-1.290879,1.528906,-0.151517,-0.477747,-1.345006
-0.327817,0.559746,-0.839480,-0.790864,-1.023800
-1.879927,-1.889618,0.901815,-1.693571,0.303425
2.044088,1.867327,0.283437,-0.028141,-1.173913
1.303748,0.195980,1.278024,2.362463,1.591902
0.767769,-0.866259,0.409833,0.537600,3.898690
0.027617,1.100614,1.761184,0.414034,1.521183
0.067254,-2.512984,-1.926958,-1.024888,-1.192021
-0.736610,-0.371171,0.954912,0.641331,-0.195769
-0.887244,-2.428263,-1.883304,-0.852602,0.934013
-1.039320,-1.446357,0.380915,-0.326296,-1.756160
-1.241183,-0.704382,-1.784004,-1.682930,-1.795855
-1.981049,0.610827,-0.856789,-0.353176,-0.046219
-0.819634,-1.238820,-2.284946,-2.567961,-1.150376
1.333079,0.626066,-1.970826,1.642714,2.859192
-0.771512,-0.115746,-0.090739,-0.524303,1.118984
1.431449,1.422241,1.200540,2.447289,0.418936
-1.236874,-0.732694,-0.574924,-0.196049,-1.178159
0.636775,0.518001,2.078116,-0.120131,1.613240
1.832925,-0.596847,1.679114,0.037431,0.518957
-0.261608,-2.003871,-0.246949,0.064751,0.357238
-0.501800,-2.654911,-0.884284,-1.667961,-1.563991
0.221822,-3.032638,-0.727212,-1.425463,-0.803114
-0.408717,-2.486035,-0.875327,0.428878,-1.844617
1.256975,1.391847,2.283523,1.786795,0.973427
-0.112921,-0.115928,-2.302164,-0.040409,-1.125276
1.910890,0.689453,0.740027,0.837841,1.814878
1.430477,1.250852,2.119930,2.501382,0.868958
3.582078,-0.683889,1.197460,0.662311,-1.624805
-0.407875,-0.026626,-0.948324,-3.581882,-0.709903
-1.424218,-1.331875,-1.086305,1.200854,-0.277773
-0.929201,-1.496304,-4.080640,-1.859000,-2.173344
0.283892,-0.382352,2.068778,1.767709,0.361063
1.008777,0.322219,0.833772,0.472525,-0.544077
-1.881422,-2.667981,-0.671148,-2.278114,-2.215706
1.551701,-0.106481,-0.556674,0.011285,1.642868
1.567107,1.764410,-0.091115,-0.049827,0.029549
0.059343,-1.445554,0.310336,-0.156060,0.486556
-1.459664,-0.767509,-0.499431,0.194070,-0.922323
-0.542092,0.026400,-0.805598,-0.412186,-2.093573
0.735013,-1.943769,-2.448559,-1.890439,-0.679299
0.330071,-2.410727,-1.119987,-1.350879,-1.784987
-0.469635,-2.789169,-0.757704,-0.224712,0.614002
0.117516,1.132198,1.279487,2.363642,1.367008
-0.136416,-0.066904,-0.872957,-1.078198,-0.585115
-0.192274,-2.090401,-0.840133,-0.010745,0.012175
1.857388,1.969769,3.139549,0.199198,0.760152
0.567283,2.636857,0.972496,0.845939,1.118350
1.894822,0.625764,0.165317,0.841391,0.308637
-0.004236,1.530500,0.867207,1.631175,1.884709
1.458754,0.437718,-0.112694,-0.062274,-0.074789
-1.052608,-2.464851,-0.472809,-0.918367,-0.419575
-0.230906,-2.923645,-1.907920,-0.687020,-1.228987
2.454222,1.302563,0.041116,-1.013068,2.747591
-2.347469,-1.498585,-1.279756,-1.899418,-0.711491
1.147644,0.369308,-0.647057,2.151983,1.412361
-2.003495,-0.774573,-1.709755,-1.451834,-1.023062
-0.468661,-0.146922,-0.546745,-0.414195,-0.062802
-1.965026,-0.706821,0.052885,-2.082590,1.701869
0.039700,-1.650844,-2.314483,-0.889672,-0.481897
-1.220065,-1.552965,-0.598311,-2.116609,0.075552
-0.704498,1.156126,0.371003,0.292402,1.694357
1.147408,1.268590,0.805109,1.588171,0.531451
-1.827960,-2.039279,-0.120064,-1.743909,-1.244925
0.467099,-1.508832,-2.108930,-0.123677,0.802830
1.582921,0.156112,-0.015501,1.437106,1.799417
-0.377222,1.112260,0.792849,1.146784,0.813519
2.799225,-0.562810,1.445596,1.205945,2.593868
-0.873384,-0.736941,2.696789,1.735105,0.617576
-0.653036,-0.647580,-0.109825,-1.808688,-1.586237
-0.136126,1.139001,1.673714,1.770038,1.272709
1.266718,-0.179637,0.657321,0.843413,0.869483
-1.296520,-0.560657,-0.956753,-2.041168,-0.987747
2.492173,0.819800,1.386343,1.239169,-0.954692
-2.205487,-1.238963,0.323573,-0.654688,-1.804670
2.447997,0.394034,1.042599,0.879887,-1.026867
0.825220,2.043810,1.990429,1.636123,-2.099824
-1.212733,0.293365,-0.647102,-0.379969,-0.945067
1.401129,2.931274,0.238660,0.794952,0.301151
-0.940451,-2.423041,-1.548344,-0.034887,-0.128105
2.708771,-0.068226,-0.130587,0.892025,-0.625552
-0.539742,-0.577070,-1.808341,-2.340258,1.066617
0.611151,3.582144,1.354561,2.424373,0.736956
-1.588701,0.946541,-1.449325,-1.171320,1.984119
1.335718,-1.085634,1.862022,1.182381,0.719506
0.245709,1.876558,0.911586,2.155645,1.354956
-0.411289,-1.129740,-2.241133,0.326150,0.291989
-0.285644,-2.165956,-0.602740,-0.550059,-0.877382
0.727963,0.231773,1.197692,0.732555,1.937677
-0.801183,0.517679,-1.221858,-0.286679,-1.345402
1.696535,1.024556,1.305930,1.776944,-0.950056
-1.525758,-0.169626,-0.561557,0.095900,-0.009550
0.218002,-2.343042,-0.490158,0.152976,-1.057744
-0.087176,1.554051,-1.331423,1.019131,1.748865
2.030282,1.589902,1.050568,0.772999,1.343150
0.854471,0.338811,0.243973,0.842641,0.749040
-1.199088,-1.000902,-0.753103,-1.997998,-0.893391
1.315930,0.696467,-0.168992,2.716017,1.815055
-0.504594,3.144608,1.529049,-0.142180,1.749817
-0.776429,-1.186640,-0.597663,0.078042,-0.170647
-1.026983,0.711146,0.587454,1.529749,1.509231
0.286011,-0.458623,1.959357,2.022250,-0.176185
-1.210561,0.412710,-0.018071,-1.374535,-2.048824
0.560968,-1.061240,0.137380,2.263374,-0.254777
0.541865,-0.263726,0.558684,0.731839,2.648884
-0.202542,0.104280,-1.469994,-1.071724,-1.887108
1.505686,0.941982,0.410934,0.459255,2.531630
-0.606258,2.694585,1.028370,1.006519,0.750736
0.462573,0.737379,1.886874,0.445305,0.107894
0.611308,-0.143149,0.939377,1.803300,2.884150
-0.381511,-1.571848,-1.600665,-1.497109,-1.793678
0.167636,0.145287,-0.099697,1.479585,0.186679
-0.241755,-0.754968,1.058603,-0.976330,0.031905
-0.265978,-2.266578,-2.678020,0.410904,-0.580957
-0.539340,-2.507286,-1.966559,-0.615684,0.614758
-0.160709,-0.302029,-0.534469,-0.597771,-2.384631
-1.144059,-1.551997,-1.267516,-0.741735,-0.188399
-2.241308,-0.500163,-1.111009,-0.701047,-0.655382
-0.443902,-0.220115,-2.393912,-0.512498,0.987902
-0.829966,-1.330143,-1.314997,-2.399446,-1.332344
0.940141,0.187742,0.135643,1.311567,2.729223
0.569929,0.270907,-0.652371,1.135694,1.388539
-1.650696,-2.585985,-1.516285,-0.217210,-1.277348
-0.040232,0.994777,-0.221827,-0.032126,2.074941
1.013210,-0.013825,1.316702,0.941594,0.282493
0.658892,-0.450113,0.521479,1.150240,1.397950
0.067965,-1.860840,-1.409637,-0.976760,-1.962310
0.234847,-0.614764,-3.267861,-0.091843,2.111683
-0.619927,0.759722,-0.679690,0.336182,-2.053466
1.039443,0.032063,0.934507,1.544618,-0.158413
-1.338612,0.607808,0.091081,0.274322,-1.532907
-1.298197,-2.916076,-0.481777,2.591826,-0.480151
-0.091412,-3.618653,-0.982709,0.712625,-0.656492
1.222032,1.820876,-0.497477,0.282238,-1.198171
-0.659494,-1.617673,-1.435134,-1.864935,-0.701865
0.825272,0.020516,1.447512,1.600730,2.306183
0.964924,0.236788,-2.355053,-0.742952,-2.161606
0.195315,2.502622,1.274505,1.011371,-0.553617
-1.459146,0.016911,-1.701605,-0.729757,-0.891234
-0.458584,-1.179253,-2.190834,-0.481834,-0.550323
0.711075,1.214892,1.105456,0.835504,0.303663
1.355148,0.008280,1.513711,2.212141,2.395483
-0.606165,1.605472,1.227138,0.499854,0.420580
1.396420,0.937060,0.952651,-0.597776,-0.300329
0.091923,2.370982,2.152086,0.207712,1.593178
0.918759,0.299609,0.167220,2.888873,0.523571
1.225319,0.874510,-0.213142,1.367718,3.337000
-2.894311,-1.229514,-0.441978,-0.737656,-2.588204
-1.149743,-1.736425,-2.166404,0.032789,-1.152845
-0.865863,-1.258081,0.007313,-1.795549,-1.504397
-0.197362,0.473929,0.215798,-0.911293,0.534396
-0.154264,-0.113333,-0.690821,-0.747550,1.143709
-0.363533,1.838557,0.281378,3.081442,0.630660
1.363858,1.407221,0.912525,1.176999,2.241329
1.690291,-0.649616,1.733622,2.052174,1.267768
-0.331133,-0.415126,-1.272100,-0.599319,-0.972299
-1.485818,-3.264213,-1.741244,-2.201750,-1.160019
1.968367,1.286993,0.484239,0.976654,-1.510818
0.306809,1.584631,1.813047,0.154425,0.363003
2.180474,1.001419,-1.553927,0.714145,2.903827
-0.646277,-0.236354,-1.272152,-0.791651,-1.880060
1.827858,1.080719,-1.098394,0.533045,0.482753
-1.000630,-0.054775,-0.682615,-0.905806,-0.296792
-0.639100,-1.843933,-1.519621,-1.374924,-1.566178
0.781220,1.108659,-0.459335,0.480112,0.698829
0.000669,0.070754,1.310967,2.409376,3.184511
-1.859182,0.885282,1.260077,0.022120,0.305805
-1.238334,-2.249656,-2.557051,-1.717636,1.527959
-1.553634,-0.572313,-1.070577,-1.065264,-0.208933
0.180614,0.825262,2.040100,1.131119,-0.738522
0.885904,-0.230444,2.396254,1.546032,0.125115
-2.052960,-2.516419,-2.033406,-0.876775,-1.862010
1.877530,-0.060848,1.966751,-0.245342,0.678612
-0.738105,-0.067099,0.336638,-0.760717,-0.607153
-0.891801,-0.560235,-1.287684,0.026495,-1.549780
0.451868,-0.905384,-2.267497,0.416498,0.575146
1.718183,0.791733,1.726493,0.122769,1.045631
1.500184,-0.295239,0.229076,0.304040,2.142796
0.672206,0.830554,0.842172,2.083492,-0.688526
2.442179,0.250146,0.253641,0.470690,2.506485
-0.292949,0.462087,-0.030325,1.932042,1.315418
0.642132,1.194029,-0.396954,1.316621,1.310040
-1.104198,-1.099978,-1.030976,-0.602759,-2.334338
-1.227524,-1.233477,-1.745217,-0.647793,-1.729354
-0.552824,-1.580531,-0.782309,-1.244891,-0.845782
1.500112,2.428086,0.849221,1.033364,0.871087
1.365251,0.869916,0.268465,2.142017,1.118441
2.244703,0.567253,0.954789,-0.755928,1.800872
-0.340209,0.103137,-1.528634,0.212781,-0.054951
1.441643,0.074792,-0.874609,0.512999,0.109289
-0.467357,-0.887978,-0.185871,-1.399760,-0.852933
1.015705,0.567335,0.914631,0.803859,1.274466
-0.183581,-1.146914,-0.099211,0.027182,-1.333392
-0.388066,-1.086407,-1.206426,-1.151741,1.391539
2.229876,0.698298,1.750862,1.098647,-0.065805
0.736507,0.299444,2.829103,0.833250,0.184469
1.621665,-0.146905,0.941974,3.108584,0.548135
-1.232218,0.250416,-1.152297,-1.558778,-1.261146
-0.249899,-1.631076,-2.179814,-0.561107,0.860702
1.591144,-0.137456,0.862615,2.390368,-0.929201
-0.284490,-1.879889,-3.213772,-0.621563,0.960963
-0.453059,-2.111929,0.098562,0.031664,0.888565
0.073533,1.752230,-0.054686,1.680096,1.319245
-2.315735,-0.455613,-0.553075,-2.439229,0.511780
-1.525000,-2.073398,-2.744546,-1.411901,-2.837663
-2.376385,0.323920,-0.406016,-2.579623,-1.875826
-0.782505,-0.172785,2.098783,-0.997440,-3.392581
-1.275557,-0.553435,-2.174786,-0.980993,0.993776
0.314761,1.425479,-0.511650,0.522262,2.698721
0.909831,-0.606018,-1.904856,0.517293,-1.406122
1.842077,0.299175,1.251007,0.732458,-0.001627
-0.274480,1.168089,-0.386936,0.023543,0.175784
-1.123319,-2.220784,-1.423511,-0.438559,-1.323617
-1.104411,-1.177342,0.139067,-0.674125,0.388401
-0.378783,-1.442026,-0.704189,-1.362345,-0.287339
-0.172650,-0.594435,-0.741067,-0.732628,-0.418931
-2.082345,-0.522033,0.748927,-0.265383,-1.147129
-0.339186,-0.009591,-0.714350,-0.704865,-2.023389
0.262263,1.647830,1.106861,-0.456620,-0.645864
0.212484,0.250723,1.707346,1.393945,0.357928
-0.896790,-2.011013,-0.353313,-0.140317,0.507207
-1.557106,-1.448261,-0.435752,-1.696793,-0.373669
1.669940,1.840852,1.291345,0.787168,0.200382
0.746621,1.237464,-0.687475,0.445979,0.971169
0.640895,1.175303,0.978888,1.703424,-1.008348
2.151376,1.383551,0.019706,0.499400,1.680799
-1.933556,0.222320,-1.975818,-0.947549,-0.712681
-2.173555,-0.034786,-0.205901,-1.608525,0.263552
-1.342858,-3.154478,-3.574952,-1.793517,-0.815444
-0.803187,-0.888570,1.185434,-0.050325,0.538320
1.995894,0.961534,3.141102,1.776072,0.311285
0.718609,1.152162,0.907066,1.778183,1.578976
-0.796940,-2.347161,-1.323734,-1.150237,-0.250895
-0.093971,-1.352651,-1.204661,0.711190,-2.204008
-0.800151,-2.396793,-1.659214,-0.950642,-0.497529
-2.143764,-1.575757,0.091910,-0.632884,0.044859
0.012613,1.026518,-0.717468,2.793749,-0.490487
0.152574,-0.727389,1.191705,1.311985,2.303733
1.131175,1.918246,0.021698,0.703185,2.452817
-0.829154,-0.796713,-1.695012,-0.368539,0.378679
0.429128,-2.616333,-1.276444,-0.788477,0.133397
1.502380,0.692415,0.252785,1.645145,0.703422
-1.490760,-0.492148,-0.541872,-2.501575,-1.075608
