-1.692879,-0.188558,-1.198426,-1.081142,-1.223300
0.426354,-0.573906,-1.311393,-3.293157,-2.832513
0.443559,2.459094,0.907486,1.296488,0.142515
-0.249075,0.193781,2.074446,0.894616,1.978146
-0.314689,-1.641103,-0.984591,-0.989668,-0.918934
0.818945,1.105076,2.401691,2.144764,1.012741
2.013750,1.570007,1.546336,0.913635,0.300527
0.236012,0.268596,0.150113,1.689136,0.624920
0.998038,1.018826,0.979234,0.935073,2.593525
1.533143,0.965683,0.067641,1.688104,1.688720
-0.311849,0.568381,1.660310,1.736473,1.222470
0.062075,1.836902,2.019000,0.722515,1.102405
-0.746190,-2.525755,-2.303743,-0.368397,-1.681660
0.828426,0.385137,0.835860,1.161127,-0.821368
-0.798635,-1.290795,-0.901209,-2.188006,-1.369288
-0.829235,-0.971470,-1.258585,0.525194,-0.695954
-0.111938,0.490596,1.525370,0.586241,0.725893
-0.863502,-0.756233,-0.198065,0.826701,-1.525629
-0.197888,1.883632,0.850845,1.479388,0.893469
-0.259719,0.808021,0.069308,1.192659,0.198996
1.159784,0.082009,0.384708,2.373108,0.018746
-0.329036,0.780115,1.531344,0.921352,0.985223
-0.130532,1.233007,-0.161634,1.588080,-1.591066
0.347981,-0.903073,-0.800325,-0.816531,-1.548854
0.883146,0.146682,0.995127,1.543375,-0.935480
-1.820324,-0.782529,-0.298260,-0.981070,-1.244989
-0.195563,-0.024520,0.269368,0.001274,-2.125833
0.830858,1.837191,0.971817,1.809079,-0.013508
-0.331779,0.446064,0.830375,2.485243,-0.223864
1.988828,0.959104,1.475082,0.955722,0.646738
1.024465,0.962930,0.334445,0.451557,1.572493
0.755799,0.768788,1.908763,0.574968,1.406443
0.030524,1.315822,0.107635,0.970820,1.710702
-0.077875,-1.752149,-0.676527,-0.847116,0.566393
-0.538649,1.030442,2.742291,1.189977,0.624965
1.265623,1.622950,2.002918,0.656071,-0.657924
0.409622,0.236097,2.137688,1.974919,-0.118264
-1.150592,-0.088616,-0.248312,-1.224452,-1.579203
0.687145,0.046506,0.724850,-1.588158,-2.729565
-2.148668,-1.012350,-1.593077,-0.337115,-2.078041
0.346914,0.409863,1.175433,0.299850,1.117140
0.903039,0.775329,1.660978,-0.231768,1.874048
-1.826697,-0.110960,0.448722,0.423288,0.529772
2.288845,2.226048,0.223607,0.100541,2.233651
0.413864,1.415248,0.575768,-1.238883,-1.152685
-0.135897,-0.249063,0.294906,0.276717,-1.125079
0.043776,0.446100,-0.390291,0.797055,1.422107
0.770024,0.074802,0.655249,1.799225,1.541140
-0.666463,-0.554546,-1.889960,1.473688,-0.678710
-0.358720,1.504089,1.443997,-0.376478,0.799889
-0.511486,0.722583,-0.752991,0.136838,0.654237
-0.547829,0.851640,1.493967,1.534862,1.091570
-0.815771,0.472972,0.903996,3.105567,0.850847
-1.641357,-0.696710,0.145379,-2.168555,-1.878402
1.521028,0.290705,0.654166,0.450929,2.098372
1.419236,0.999861,2.202340,1.617270,1.805921
1.501349,1.909033,2.157527,0.738881,2.314484
0.648915,-1.488817,-1.283719,-1.410218,-0.019263
1.816198,-0.383787,-0.244995,-0.133796,-1.077034
0.972486,-0.831120,0.356405,-1.545447,0.178500
-1.461546,-1.230300,-0.007990,-1.133411,-0.258087
-2.745404,-0.019710,-1.435434,-0.968258,0.275550
-0.741132,-0.353559,-1.385473,0.177200,-0.519656
-1.349882,-0.666723,0.682165,1.929676,-1.065774
1.250908,2.240458,1.033049,0.611285,1.403830
0.351368,2.052485,0.907172,0.924572,1.666633
-0.889353,-0.913510,0.240199,-1.654982,-1.211417
1.172590,1.251053,0.947630,-0.435152,1.110940
0.581771,1.284876,0.747828,0.623655,0.480542
1.049660,2.179276,1.521327,-0.038170,2.748313
-0.780016,2.096309,-0.584389,1.738572,1.949629
1.293997,-0.346823,1.244490,0.760996,0.715567
-0.360211,-1.506404,-1.899855,-0.707476,-1.356710
-0.888678,0.888955,1.540082,0.974875,2.001777
1.444246,1.478421,3.175809,0.551742,2.099658
0.054477,1.082675,-0.583423,-0.800064,0.356199
0.397843,0.756915,0.595419,0.745770,0.162314
2.555145,0.735061,2.042280,-0.880267,2.071942
0.718136,0.478833,0.535127,2.195230,0.370278
-1.884206,-0.356767,-0.986074,-1.635204,-0.644696
-1.244884,-0.680201,-2.281172,0.200347,-1.220087
-1.638016,-1.359961,-0.487592,-0.493567,-0.946749
0.698720,1.473977,0.310338,0.460010,0.962190
0.910190,0.875623,1.266747,2.588233,-0.045248
0.960472,1.828695,1.745187,0.577869,1.683063
0.042527,1.170286,0.214332,2.165182,0.555838
0.822339,-0.542668,-1.386074,-0.447692,0.480602
1.721601,2.044526,-0.359560,0.399921,2.453767
-1.109205,-1.098522,-1.846371,-1.275944,-2.120784
-1.337918,-1.988160,-0.738283,-0.585334,-1.820977
1.862417,1.807051,2.320145,1.518868,1.777647
-1.805510,0.327569,1.359567,0.341013,2.417655
-0.091951,0.225748,0.840112,0.504850,2.848066
-2.380127,-2.194022,-1.545410,0.200027,-1.730720
-1.227771,-1.268022,-1.037886,-0.271209,-1.313197
0.143910,-0.287258,-1.410222,-0.424122,-1.459935
-1.305508,-1.159362,-0.328229,-1.418971,-1.513502
-1.976764,-0.631585,-1.762793,-0.011177,0.353648
-0.740064,-0.801820,-1.004192,0.297466,-0.829493
0.096754,1.727792,2.120422,2.347974,-0.195442
-0.089778,0.377188,0.229915,3.368394,0.615597
0.172639,1.194102,1.328870,0.417840,1.564190
1.460061,1.071895,0.847477,-0.180134,0.840953
-1.235945,-1.504114,-1.119980,-1.357840,-2.188381
1.878590,-0.527820,-1.669363,-1.147558,-0.619167
0.994854,1.962866,1.151557,1.120168,2.394218
-1.649465,-0.708696,-0.714330,-0.909303,-1.173657
0.697075,1.264728,-0.661868,0.176090,3.047211
0.428319,0.654054,1.328511,2.520464,0.591108
0.516680,1.466902,0.804660,1.031722,0.779408
0.670636,1.098635,1.030440,1.808303,0.309275
2.050501,1.491757,0.183674,1.925387,1.001512
0.458708,1.483647,0.882896,2.311295,1.197214
0.903925,-0.291866,0.076279,-0.181570,-0.584340
-1.005451,-1.208020,-0.177288,-0.052339,-2.271408
-0.950970,0.820098,1.774440,-1.150086,2.275093
3.340789,-0.030191,0.456319,-0.414834,2.285421
-0.060784,1.382643,0.319761,-0.290977,1.979989
0.245411,1.418467,2.870965,1.552117,3.105107
0.748001,-0.996824,-0.984620,-0.712810,-1.109887
1.049974,0.983062,0.851080,0.793087,0.207346
0.303697,0.725246,1.835021,0.482190,0.854097
2.253942,1.433662,2.231721,-0.504101,0.704864
1.960012,0.680939,1.939687,1.701509,-0.709523
-0.481150,1.819170,-0.042601,1.967989,0.659624
-0.590103,-1.655492,-0.105608,-1.320375,-2.053967
-0.485142,2.035421,0.513531,0.835428,1.323504
0.806037,1.778686,0.435507,1.064469,2.126381
1.171304,0.587804,0.862376,-0.197157,4.202640
-0.218471,-0.705400,-1.789072,-1.030343,-2.964700
-0.451564,-1.177714,0.540975,2.361310,1.071156
-2.053214,-0.888694,-1.866982,-0.797369,-0.986571
-0.817052,-1.439943,-1.839089,-0.894973,-1.456267
0.388551,-0.313200,-1.906713,-0.723314,-0.331479
-0.941495,-0.848632,-0.701318,-2.191108,-0.545814
0.838708,-0.167393,0.070752,-1.737059,-0.443339
-0.640584,-0.836879,-1.892718,-0.986023,-1.239269
0.254486,1.016992,2.319233,1.673848,1.215074
0.235021,-0.709429,-0.918593,-2.125164,-0.547045
1.626457,2.746963,2.466899,1.946328,1.546467
2.796966,2.187750,1.795407,1.113279,0.853555
-1.826208,-0.504413,-1.776365,-1.930722,-0.031655
-1.295772,-0.683711,-0.697514,-1.222749,-0.079778
0.853767,2.132229,-0.355351,-0.281828,0.711231
-0.974075,-0.802671,-1.864505,-0.518863,-0.121828
0.207109,0.253617,1.121079,1.131050,1.241444
2.461982,1.024026,1.780565,-2.104645,0.393327
0.689424,-0.894787,-1.300312,0.771234,-0.668141
0.931341,-0.464082,0.159944,-0.547004,-0.326945
0.418740,0.767513,0.924937,2.016413,1.776054
-1.254091,-3.028474,-1.562638,-1.811359,-0.261184
0.440822,0.135457,0.815584,-0.287900,1.555991
-0.590706,1.540044,1.469930,0.612306,0.844801
0.042065,0.314191,1.340123,1.114223,0.964817
-1.334830,-1.143527,0.810209,-0.254893,-1.089351
-1.053158,-1.010188,-0.828178,-0.900406,-2.587762
-0.537061,-1.351181,-0.245726,-1.947186,-1.045662
1.432742,0.288099,0.407747,2.065755,0.215394
0.546050,-1.700751,-0.624148,-1.112728,-1.222619
-1.129227,-0.953055,0.265963,-1.739023,-0.740632
0.417230,1.588694,0.566026,0.087733,0.874545
2.140064,2.196752,0.726068,2.170343,1.285854
0.928830,0.842123,0.570899,1.135489,0.733626
-2.469286,-1.687556,0.897349,-1.362799,-1.273567
1.016057,-0.061181,0.794791,-0.721975,1.877895
-0.223594,1.168738,1.144242,-0.909569,1.315580
-1.117650,-0.704163,-1.484911,-2.031045,0.085443
-1.847450,-0.920285,-1.126095,0.356388,-1.152906
-1.725879,2.026404,2.603520,1.619952,0.022914
-0.237684,0.764110,-0.404278,-0.851176,-1.587508
-0.787158,-0.003711,0.207202,-0.369310,-1.644263
1.162441,0.787236,2.083946,2.360540,-1.321880
1.036173,1.150535,1.357748,0.942766,0.854381
-0.356157,2.713561,2.171965,3.464565,0.552199
1.926555,1.592263,0.962564,0.833403,1.303472
-0.201945,0.285239,1.754930,1.751353,0.277594
1.122306,1.962713,0.389130,1.696509,-0.351737
0.050734,-1.221060,-0.315383,0.057421,-3.604347
-1.517718,-1.005002,-1.134724,-0.070346,-1.366452
-1.209396,-1.633804,-1.377865,-1.011925,-0.781189
-2.251912,0.424364,-0.741473,0.041364,-1.085152
1.266044,1.513519,0.266322,2.495368,0.491400
-1.667604,-0.273154,-1.787063,-0.102285,-1.399976
1.258086,1.854151,0.444029,0.785333,1.820992
0.691403,-0.613643,0.779412,-0.663327,-0.974491
-0.401906,-0.529461,-1.371538,-2.593006,-1.606758
1.031086,1.753049,1.661756,0.217497,0.445885
-0.307642,1.180850,0.223504,-0.766859,0.448934
0.955980,0.951948,0.930638,0.468843,1.745927
0.554370,0.640032,1.965906,1.731861,0.439940
0.514510,0.243804,0.718823,1.233317,0.870445
0.437769,1.572077,0.281693,0.622467,-0.103263
-1.586990,-1.161273,-1.024840,-1.548803,-0.789684
2.274237,0.952520,1.121261,0.085163,-0.129378
-1.102401,-1.608445,-2.565816,-0.112434,-2.396746
0.285732,1.369964,2.014993,-0.504657,1.315073
-0.205394,0.631675,1.130998,0.817414,1.259886
-2.277125,-2.664169,-0.396278,0.005890,-0.997303
3.852655,1.527928,1.146288,0.737216,0.724299
-0.763060,-1.888023,-0.747978,-0.505256,-2.613258
-1.224399,-1.516384,-1.002252,-0.690054,-1.594634
-0.211395,1.336989,1.645121,1.103911,1.467064
2.602168,0.953935,0.842821,-0.109934,1.388309
1.844220,0.365952,0.601344,-0.658698,1.888330
1.791011,1.026315,1.333503,-0.389722,0.753523
-0.273216,2.061892,0.972757,-1.036076,1.388707
-1.658334,-1.062820,-1.508241,-1.827214,-2.357373
2.320492,1.631604,2.018965,-0.994640,2.801254
0.497508,1.148094,0.871535,-0.282324,2.835601
-1.737831,-1.855642,-2.811139,-0.000318,-1.578340
0.484154,-1.650630,-1.605279,-1.283799,-1.143545
2.320525,0.956826,1.665920,2.310610,1.692023
-0.927620,1.250920,1.325944,0.190006,1.282211
-0.807904,0.748668,4.377751,0.662305,2.569672
0.634080,-1.307124,-1.410946,-2.078032,-1.266880
-0.226015,0.327947,2.041246,3.098040,1.666884
1.519439,1.123428,0.490497,-1.232274,1.044785
0.010409,-0.590790,0.100979,-1.398923,-1.837454
0.422010,0.123415,0.935937,0.275748,0.881458
-0.261980,2.127824,1.058685,0.810551,1.443906
0.093248,-0.453220,0.337246,0.060689,-0.281568
-1.601180,-0.912143,0.898779,-1.658156,-1.681191
-2.010478,-0.673270,-1.060146,-1.563727,-1.623680
-1.033273,-1.715937,-2.009091,-2.448072,-1.231913
-2.454063,-1.478358,-0.348407,-0.324299,0.062682
-0.598275,-0.684033,-1.127965,-0.058205,-0.476615
-1.714607,1.543166,1.147056,1.460335,0.642322
-2.121316,-1.339652,-0.729846,-1.267234,-0.040871
-0.037351,0.358490,-0.560313,-2.120310,0.155249
-0.246544,0.244360,1.385775,-1.190417,0.181486
-0.669054,-1.269664,-1.709242,-3.033108,-1.869289
0.531974,-0.754117,0.949288,0.040912,0.844469
1.110975,0.543904,2.912630,-0.176848,0.626051
1.544317,1.477755,-0.512064,-1.143606,2.743241
-0.003429,-0.324853,0.366115,-0.565385,-2.307633
1.155035,0.968953,1.367404,1.290697,0.673094
-0.648389,-0.521501,-1.484904,-1.785471,-1.974183
0.457338,1.517099,0.662093,1.676654,1.797355
0.189416,0.003680,0.545001,0.028318,-0.936559
0.470791,2.064847,1.709438,1.260543,1.355072
-0.474652,1.948520,0.442468,1.458550,1.683967
0.432905,-0.721086,-1.125591,0.117319,-3.510112
-1.996162,-0.014901,0.094251,1.010765,1.285200
0.583408,0.822842,-0.062172,0.595258,2.998005
0.990355,1.449856,2.206227,-1.469530,0.572577
-0.146266,1.923683,1.770411,0.350263,1.045570
-0.372838,0.175060,1.258211,0.717994,1.280700
2.023676,0.299318,1.961606,1.822780,2.083753
1.253143,-0.539544,-2.201068,-2.344601,0.387617
1.203748,-0.470493,-1.091402,-1.052559,-1.946256
-0.292330,1.830910,-0.925056,1.421675,0.740185
0.230522,1.541429,1.000570,1.556461,1.021635
-1.372730,-1.087173,-0.128518,-0.214916,-0.869788
1.342151,-1.145736,-1.100282,-2.342205,-0.692373
-0.580377,1.338254,0.707418,-0.042493,1.538948
-1.075762,-0.048659,0.869955,2.056525,0.200460
0.520626,0.461071,-0.463001,1.970635,2.731975
-0.935079,2.994220,0.522795,0.893629,1.593408
-0.708414,1.554189,0.728395,1.030428,0.976143
1.578904,0.566576,1.333804,0.892152,1.644047
-1.688153,-2.275283,-0.987887,0.070826,-0.916815
-0.316279,1.452700,2.160615,2.987976,-0.591554
-0.131081,0.483323,0.364350,1.728342,1.751088
0.326020,1.823375,3.115533,0.098202,0.851714
1.003888,1.393782,2.111652,1.456105,1.374500
0.679927,1.443515,0.323696,1.911062,0.590406
1.871341,1.190253,0.522054,-0.173972,-0.256628
2.461311,1.045196,1.904723,2.140687,0.373963
0.945108,0.269278,-0.637664,1.318982,1.208082
1.113195,2.532503,2.330886,0.703966,1.778038
-0.421193,-0.330931,-0.003706,-0.994226,-2.200974
0.403883,-0.064617,-1.479976,-1.648416,-1.395038
0.654703,1.167585,1.902231,1.572735,0.678263
0.507650,-0.186951,-1.482396,0.233354,-2.686360
2.141862,2.237648,1.034808,2.015486,0.456709
-0.979443,0.039221,-2.442833,-1.885413,1.333850
1.205390,1.482879,-0.091042,-1.051276,1.021773
-2.356160,-1.618783,0.701660,-0.493780,-0.588416
-0.131463,-1.407813,-0.896503,-0.305489,-2.489161
-2.928027,-0.160972,-0.193385,-1.114771,-2.770873
1.997297,-0.192732,-1.980187,-1.660378,-1.553832
-3.348862,-1.409866,0.812663,-0.285993,-1.187073
-1.737829,-1.231294,-0.408850,-0.583337,-1.621290
-1.135603,-2.073834,-0.371351,-0.011894,-1.225517
0.469114,1.600890,2.533054,-0.219481,0.896847
-0.133363,-0.487362,-1.147458,-1.356094,-1.485301
-0.278907,0.342606,0.774337,0.881964,0.080799
-0.735486,1.057885,1.202542,2.269340,1.497734
1.127994,1.028427,0.319533,-0.129931,0.485036
2.524842,0.581007,1.402154,1.486436,0.091679
0.447554,1.579417,1.065792,-0.089510,0.977266
0.000965,-1.152132,-2.179484,-3.103105,-1.198260
0.246303,-1.091465,-1.377444,-1.464401,-0.370102
0.549193,1.417491,1.228732,1.758473,0.449311
-0.923436,-1.284510,-1.823192,-1.156286,-0.990416
-1.056509,1.641833,1.357508,0.032253,1.213977
1.592825,1.100589,1.092300,0.947235,1.978189
0.676685,1.560864,0.244733,-0.146240,2.449908
-1.024322,0.186187,0.599111,0.173542,0.856566
0.595749,0.860074,-0.253180,0.469618,1.403147
1.907515,-0.841880,1.713962,1.181209,0.298497
-0.022882,1.360725,1.022084,1.587582,3.432778
-1.504491,-2.283486,-0.556271,-1.903536,0.041516
3.036409,1.532349,2.500659,-1.165893,1.704754
0.950008,0.708356,-0.993165,-1.755835,-0.128064
-1.527371,1.637485,-0.217165,0.983335,1.318970
1.446069,1.502131,-0.541350,0.728310,1.494341
-0.314134,0.517956,-1.279877,0.786036,-1.156405
1.061015,2.559688,0.783181,2.335486,1.060837
1.317700,1.355694,1.075035,1.199470,0.716607
0.492311,-0.681294,-0.373907,-0.520824,-1.842226
-0.669321,-0.414363,-0.598715,-1.628356,-0.209493
1.367615,1.469427,-0.150533,1.503080,0.055219
-2.068697,-1.994554,-2.664178,-0.981918,-1.117510
-0.213911,-0.982980,-0.960312,-2.978918,-0.609449
1.392245,1.489027,2.398853,1.660574,0.677307
-2.323483,-0.163521,0.103151,-0.379323,-1.289321
-0.207787,1.413651,2.103172,1.492109,-0.704433
0.784204,-0.473174,0.206663,-1.689810,0.417583
-0.943854,-0.348668,-0.147973,-1.338682,-2.593796
-1.702388,1.215482,-0.074904,0.850076,0.693676
1.314262,0.683874,0.799633,0.299725,2.251718
-0.047802,0.276789,2.406928,-0.060269,-0.252636
0.131184,0.661301,0.994171,0.869550,1.488215
-0.389404,1.068046,1.202052,1.214295,2.714693
-1.056076,-1.486183,0.187862,-1.088615,-1.359554
3.644570,3.411910,1.091022,3.209637,0.357212
-1.435681,-1.812647,-1.519429,-1.073527,0.043918
0.706589,1.094305,0.425467,-0.036739,1.383209
0.811248,1.429518,1.076964,0.764909,0.969186
0.976692,0.394642,-0.020011,-0.690348,2.235687
-1.882909,-0.663183,-0.323067,-0.972784,-0.601032
0.284467,0.186846,-0.911827,-0.434878,0.054177
1.319117,0.797011,0.535662,1.319558,-0.178088
-0.830341,1.267445,-0.545307,0.774106,1.984045
2.241618,0.841956,-0.759699,0.001950,-0.006394
-1.035281,-2.347895,0.132046,1.849128,-1.673631
1.334570,0.884873,1.017696,0.818934,1.804099
-1.199391,-0.431823,-2.404389,-0.751553,-0.433178
0.196284,2.164247,2.448392,2.826370,-0.495365
2.654100,2.331369,0.171055,-0.237957,1.255064
0.443248,1.266934,0.184299,0.651551,-0.447269
0.984657,1.262557,0.615201,2.080303,0.404905
1.599370,0.644400,-0.674089,-0.574417,0.358600
0.076449,-1.853292,-0.461772,-2.401169,-1.820254
-0.356641,1.710466,0.578770,0.435757,2.985697
-0.684050,1.704223,1.379792,0.305607,2.002130
-1.527858,1.277421,0.068864,0.844628,0.644739
0.398359,0.669281,0.062650,1.420449,0.603124
0.780570,1.049307,0.708302,-0.305230,2.909613
-1.702649,-1.078934,-0.177523,0.347111,-0.329298
1.499481,1.671278,1.408367,1.453003,0.749724
0.623777,-0.649653,-3.298545,0.157176,-0.488480
-0.831094,-0.301589,-0.399073,-1.566137,-2.191690
-0.733304,-1.373460,0.140115,-2.302408,0.083538
-0.066475,-0.482123,-0.712662,-0.789138,-0.578587
1.601483,0.239137,1.595908,0.961786,0.705161
-1.038303,-1.642624,-1.131145,-4.195016,-0.137035
0.658094,0.824767,-1.327106,-0.483713,0.164479
-1.197695,1.140106,2.832494,0.640957,3.295703
-1.171386,-0.045527,-1.157278,0.299559,-1.370583
-2.415346,-0.943110,0.036523,-2.217012,-0.810642
0.774972,1.444932,1.514625,0.537383,3.727949
-1.120283,1.516135,1.102979,1.001906,0.494412
-1.106621,-0.627319,-0.164008,-0.042300,-1.840982
2.094073,0.867688,1.369464,1.233632,0.938657
0.321378,-0.884782,-1.042026,-0.171606,-0.310686
3.603370,1.181026,0.462442,-0.883269,1.445541
0.059087,-0.444026,-1.676792,-1.567069,-0.975628
-0.042265,-1.700980,-1.633276,-0.160526,-2.194882
-0.670885,-0.522590,-2.262539,-0.104231,-0.273660
0.497694,1.346614,0.651541,-0.212212,1.455571
-1.672249,-1.934859,-0.573175,-0.966447,-0.564011
0.240853,0.786396,1.033486,0.725247,1.189719
-1.352089,-1.293551,-1.072157,-0.922738,-2.015369
0.687359,0.149553,1.157761,0.073870,0.782463
-0.749284,1.499213,1.495990,1.213583,0.680835
1.396195,-0.362307,-0.593583,-0.116603,-2.772607
-0.311555,0.634319,-1.032407,3.578373,-0.911859
0.674150,0.452241,0.053543,-1.465452,-1.100281
-0.525213,1.520424,1.901814,0.404095,0.474145
-3.586553,-1.138671,-0.990605,-1.153589,-0.979327
-2.341822,-0.933252,0.020858,-0.240494,-2.152496
1.533294,1.792999,0.347211,0.551496,0.800900
-0.172389,-1.085348,0.140835,-2.850227,0.426294
0.432360,-0.415567,-0.713642,-1.462940,-1.558519
-0.607504,-1.915256,-1.233293,-2.239626,0.509859
0.883664,0.774113,-0.765602,1.885272,0.111402
0.596954,1.511014,0.412609,1.837719,-0.057895
-2.972173,-1.763403,-1.689692,0.298645,-1.160960
0.786262,1.341795,2.166209,-0.474999,0.328609
1.449689,1.036471,1.107369,0.624697,1.271500
0.536716,1.128280,1.286939,0.390128,-0.021970
1.456842,0.101008,0.923613,-0.698814,1.255638
0.020286,1.175939,1.592625,1.608471,1.261332
-1.948069,-0.754009,-1.815030,0.105475,-1.981987
-0.210658,-0.231027,0.500309,1.038273,-0.075076
0.512300,1.101920,-0.881759,-0.433294,-0.355723
-1.120179,-0.577028,-1.159447,-2.029130,-0.339798
1.992446,0.070456,2.256582,0.262547,1.905484
1.464849,0.062436,0.130248,1.914007,0.995287
-0.836803,-1.354605,-1.522492,0.753943,-0.598611
1.108560,1.647790,2.648438,1.574948,-0.942430
-1.180958,-0.546529,-3.292165,-0.574358,-1.138468
1.324656,1.588757,2.246096,2.782700,1.273234
-0.069469,0.548069,1.335498,1.319516,-0.594821
-0.072400,1.545851,1.630150,1.333462,1.583783
-3.614403,-0.377969,-0.960903,-1.304757,0.528274
0.783751,-0.277498,1.667626,0.053989,-1.696506
-1.284295,-2.082844,-1.574737,-1.327032,-0.497060
-1.155550,-1.600568,-1.031024,-0.639151,-2.494626
2.642014,0.521468,-1.375623,0.174704,-0.091435
-0.648039,-1.555853,-1.613984,-1.618035,-1.380388
-0.085939,1.746944,1.574001,0.814945,0.158167
-1.986686,-0.826863,-1.509884,0.318696,-0.547819
1.726294,1.492291,2.217345,0.749953,2.151708
0.450092,0.897769,1.701094,-0.478561,0.925555
0.198829,0.781404,-0.922634,2.441684,2.004162
1.775891,0.178777,0.766555,0.612742,0.369026
1.304776,-0.006808,0.430131,0.534736,0.992795
0.346658,1.039323,0.824433,2.331517,0.500369
1.461213,1.161761,-1.564234,-1.815879,1.399210
0.832224,0.827481,0.309382,1.178325,1.271657
1.106472,0.490967,1.998117,1.859266,-0.886185
2.217775,1.497103,0.879891,1.508135,1.084596
-0.271546,0.844070,-0.174399,0.001286,0.710436
0.827364,-0.865984,-0.461858,-1.568669,-1.951986
0.551419,1.010442,1.328617,1.391220,-0.172998
2.064319,0.816626,0.689988,1.365137,1.260318
1.102228,1.157488,1.483440,0.216706,-0.521056
0.044479,-1.024668,-2.033339,-2.086588,-0.152230
-1.972197,-1.106957,-2.127864,0.934112,0.783433
0.706107,0.462210,2.102862,0.637641,0.338328
0.511645,0.497202,-0.614116,0.306377,-0.835196
0.663971,0.179990,-0.533820,-0.975348,-1.641966
-0.609290,0.194315,-0.089133,1.838546,-0.186140
0.014759,-0.275088,0.033293,1.224258,1.331372
-0.827009,1.791432,0.304981,1.170089,0.707575
1.786518,1.157592,-2.125460,0.972529,1.493936
0.026729,-1.146993,-0.113961,-0.775676,0.067814
-3.510213,-1.586149,-0.689733,-1.598511,-0.489802
0.337634,0.547068,2.459528,1.691825,0.057357
-1.937860,-1.088672,-0.999032,-1.295787,-1.332339
0.459076,-1.931095,-0.293792,-1.279420,-0.161826
1.850804,1.157500,-0.587609,-0.234064,1.069726
2.834306,1.744506,2.249510,-0.507709,0.719913
0.470129,1.224340,0.301030,1.240161,0.883326
1.581113,0.943596,2.764550,0.577445,-0.351401
1.911916,0.148117,0.606595,2.668720,1.270527
1.607510,0.737802,2.175082,-0.733872,1.319690
0.687813,-0.345551,-1.305606,-0.022296,0.008107
1.414590,1.235953,0.276599,0.207775,1.421130
-0.015676,1.154330,1.831650,0.439935,-0.103561
-0.887829,-1.669705,-0.536207,-0.174623,-0.693054
1.225458,1.188902,0.370684,0.037919,2.264028
0.832478,0.883970,2.427012,1.243086,2.619571
2.558188,1.146943,-0.429203,-0.369383,-0.164682
-0.409536,-1.911645,-1.084829,0.799513,-0.137266
-0.886318,-1.857013,0.847142,-2.920809,-0.088339
-1.199907,0.245546,2.325157,1.204239,1.327508
0.767894,-0.095835,1.779958,0.398089,0.803565
1.978400,0.363326,0.857933,1.722651,1.652032
0.648624,0.462801,-0.833528,-0.623708,-1.329753
-0.540401,-0.381482,-1.047363,-0.408615,-1.060769
2.281304,1.648293,1.557447,0.004189,0.559590
-3.241406,-0.896863,-1.189194,-0.853961,-1.821121
0.426069,0.066130,-3.145038,-0.542923,-1.277038
0.830075,0.767062,0.658496,0.716072,1.532274
-0.456791,0.476280,2.400359,0.264764,1.218639
1.546681,1.653491,0.325628,0.456536,-0.148802
0.638375,0.651961,-0.911485,-0.369931,-2.152498
0.336783,0.434970,-2.360531,0.212818,-1.714191
-2.372039,-0.757270,-0.929172,-1.740623,1.155107
1.922867,-1.889765,0.641475,-1.037133,-1.560152
0.285569,-0.506486,-1.052045,-0.794012,0.147661
-1.574685,-1.653955,0.051152,-1.014819,-1.177195
-0.683674,1.949363,1.714474,1.342100,1.740273
0.666405,1.828298,1.140583,1.580481,1.786125
0.514493,1.558925,1.139782,0.292515,0.467912
0.745089,-0.929028,-0.453264,-0.457490,-1.208403
-3.140068,-0.354230,0.148056,-0.345608,0.592446
0.930905,0.887712,0.943267,2.078864,0.813385
-0.297741,1.796093,-0.061736,1.321898,1.439370
-0.349134,-0.952094,-0.664855,0.740698,-1.912711
1.673733,-0.943414,-1.188730,-2.960155,0.192396
-0.650380,-0.809518,-1.450897,-0.530577,-1.640296
0.979205,1.200344,2.623323,0.329947,1.694690
1.496555,-0.098212,-0.298117,-0.144764,-0.128819
0.650042,0.786492,1.559307,-0.594434,2.080357
-1.510110,0.430315,-0.096807,-1.198418,0.083023
-0.259980,0.653686,1.946147,-0.974933,0.793168
-1.279631,-1.295979,-1.092352,-0.239759,-0.651271
1.261267,1.233885,1.325213,-0.095972,1.194589
2.848076,1.390628,0.971478,0.369102,1.972722
-1.386535,-0.613282,-0.455012,-0.444244,0.275305
-0.902587,0.728192,0.948080,-0.001469,-0.033558
0.219628,0.967043,0.091795,2.564966,0.227935
2.239524,0.189662,0.725985,1.131666,2.070733
0.475180,-0.478252,0.516344,-1.906846,-0.645269
0.477095,2.056134,0.825369,-0.235250,2.771933
0.663787,1.065209,0.438602,1.552822,2.181412
1.290960,1.634663,1.190756,2.750004,0.830042
0.761718,1.537901,0.561016,1.098108,-0.475773
1.854072,0.746463,0.694025,-0.144574,1.639622
-1.662378,0.055641,2.524351,1.702603,1.363310
1.033482,1.886821,0.280312,0.598638,0.733088
1.926228,1.142763,0.482248,-0.468060,1.775401
1.671184,0.821419,-0.575961,-1.485152,0.921983
1.649908,2.284734,1.413888,-0.025949,1.487425
-0.321738,-1.610597,-1.811631,-0.593086,-1.398622
0.181434,1.330096,2.606045,0.337690,-0.461397
0.890850,2.328812,0.865384,2.162355,1.125730
1.022207,2.185518,1.795086,-0.852520,0.716052
-0.614215,-0.127269,0.375923,2.723620,-0.129384
0.104725,0.415250,2.922045,0.053558,1.836476
-0.114675,-0.033087,-0.367546,-0.858983,0.693599
