40.820320,2.347458,0.000000
-33.693630,42.263344,0.000000
49.166245,36.276466,0.000000
-30.625225,-1.321260,0.000000
-22.667658,3.872029,0.000000
-36.826012,9.927029,0.000000
28.267963,-28.736744,0.000000
-13.984978,-36.755886,1.000000
53.536983,-16.666815,1.000000
-18.531506,-62.523144,1.000000
-11.063500,-61.897285,1.000000
-14.543117,-37.068375,1.000000
-26.506697,39.243198,0.000000
-49.602612,-9.490561,0.000000
-23.410856,38.835976,0.000000
5.848173,25.115337,0.000000
12.566701,-43.604794,1.000000
6.977097,-53.637409,1.000000
18.851660,21.891621,0.000000
-29.247389,39.939217,0.000000
-1.755281,-8.707403,1.000000
46.510258,30.663141,0.000000
-20.683725,-49.423519,1.000000
49.120037,-28.145618,1.000000
16.754940,4.029339,0.000000
2.692481,4.639602,0.000000
24.223429,36.075989,0.000000
-28.519609,-26.731211,1.000000
-38.929321,2.220860,0.000000
5.177038,39.199814,0.000000
3.227365,-48.384209,1.000000
-37.589180,3.993046,0.000000
12.078102,-39.520512,1.000000
56.131073,17.217916,0.000000
-2.431821,-36.343815,1.000000
25.790152,41.901901,0.000000
-24.291636,-32.853249,1.000000
3.137157,-60.063816,1.000000
-38.037029,41.187626,0.000000
-0.253770,19.730185,0.000000
-11.703881,-48.993912,0.000000
-10.197540,17.526051,0.000000
40.930290,-25.342440,1.000000
-51.421375,-10.551769,0.000000
11.698501,-51.927410,1.000000
34.741547,-11.649940,1.000000
53.323883,-11.393414,1.000000
-1.510743,-61.620319,1.000000
-28.852379,30.594614,0.000000
-14.632947,-33.486973,1.000000
-5.916864,-48.437675,1.000000
33.495445,38.938744,0.000000
34.266178,-38.112381,1.000000
34.779144,-37.268562,1.000000
-5.386065,14.067938,0.000000
-11.923417,-34.466717,1.000000
4.353177,-43.840622,1.000000
-3.499892,-56.651871,1.000000
36.938633,1.326206,0.000000
-21.092669,-20.283957,0.000000
18.289194,-24.034861,0.000000
-43.596336,-14.621097,0.000000
-17.908485,-23.386395,1.000000
1.149174,-33.002907,1.000000
16.674105,-13.003877,1.000000
59.136047,17.467892,0.000000
-21.304531,-49.416340,1.000000
57.266998,24.769705,0.000000
9.655931,-51.131630,1.000000
19.023645,-2.521459,0.000000
-20.329071,-0.574223,0.000000
-11.944631,29.066616,0.000000
20.206961,12.635658,0.000000
5.590819,-46.468029,1.000000
-14.325289,-31.853172,1.000000
-6.910089,-15.697082,0.000000
31.277697,-15.294099,1.000000
18.365322,3.366801,1.000000
-29.538645,-32.444004,1.000000
-26.833111,2.967258,0.000000
-14.513307,-56.582653,1.000000
-31.996151,22.432848,0.000000
-22.848696,15.252090,0.000000
44.216019,-32.332230,1.000000
-15.830113,-48.617920,0.000000
-3.851089,-36.139797,1.000000
-4.275779,6.051808,0.000000
-32.879692,1.850147,0.000000
-28.829447,-58.073013,1.000000
-3.118309,-54.848698,1.000000
4.907369,-8.640513,0.000000
-29.260218,-6.050415,0.000000
-27.588970,-49.515839,1.000000
-22.054367,-57.679306,1.000000
-24.390522,15.745277,0.000000
25.314295,11.998058,0.000000
-14.028803,-53.314205,1.000000
-19.101177,-22.904778,1.000000
46.613033,-30.584438,1.000000
-42.243572,44.617645,0.000000
-14.122853,-44.697575,1.000000
40.296944,-37.200302,1.000000
4.135843,5.042395,0.000000
-22.505356,-31.542126,1.000000
-1.778336,-29.019899,1.000000
-49.669842,-2.404864,0.000000
53.737041,19.867050,0.000000
-18.041254,-27.414263,0.000000
-41.842884,16.630150,0.000000
-30.929094,-39.651157,1.000000
-13.595258,12.850487,0.000000
-31.001110,-59.337223,1.000000
40.434593,-36.313091,1.000000
15.158460,-42.224777,0.000000
13.874121,-0.080044,0.000000
-12.988542,-49.642235,1.000000
54.961987,21.290651,0.000000
6.129111,22.410120,0.000000
5.819362,-8.204378,0.000000
-12.155102,-34.027248,1.000000
-15.269209,-61.928970,1.000000
30.624069,-36.208904,0.000000
-47.171207,12.602764,0.000000
43.202103,-21.038752,1.000000
-27.741627,-6.345635,0.000000
-30.450838,-59.288204,1.000000
-37.478317,-30.070076,1.000000
-25.694088,-49.166210,1.000000
36.882210,-32.187794,1.000000
14.732607,-14.830390,1.000000
24.828287,-26.421255,0.000000
2.883245,-55.582413,1.000000
-3.292764,-58.247154,1.000000
-21.064583,-33.060829,1.000000
15.199540,-46.281731,1.000000
39.501118,-38.616955,1.000000
-32.582405,-50.165081,1.000000
40.043911,-29.806101,1.000000
-12.951169,-19.775061,1.000000
-17.355631,-55.362701,1.000000
-37.417473,38.422993,0.000000
32.051846,-0.350124,0.000000
-36.364441,-29.822996,1.000000
25.333567,27.686544,0.000000
37.476753,-29.287739,1.000000
-33.612152,-41.040318,1.000000
5.752059,-54.054741,1.000000
-38.458767,36.277485,0.000000
22.594326,-31.357489,0.000000
36.714279,12.080732,0.000000
-11.270272,46.292183,0.000000
26.715389,29.364937,0.000000
-16.305880,-26.557568,0.000000
59.314499,17.336632,0.000000
-14.500501,-44.859970,1.000000
-5.108536,-51.978325,1.000000
-32.741074,-41.285423,1.000000
-37.496922,-26.646168,0.000000
-6.482333,5.603848,0.000000
-17.323900,-55.066139,1.000000
-52.004101,-12.332380,0.000000
-14.949836,-58.865646,0.000000
-28.666044,-48.139111,1.000000
38.052883,-16.653616,1.000000
52.400341,-18.759907,0.000000
-13.458260,-64.013863,1.000000
-14.440694,-31.223343,1.000000
-15.963927,-56.955387,1.000000
-1.133027,-12.141812,0.000000
-21.780771,-55.586342,1.000000
-48.991638,34.254234,0.000000
-18.527472,-23.087990,1.000000
-26.145578,-50.577847,1.000000
6.284838,-47.317402,1.000000
14.538706,-14.916213,1.000000
16.791742,-13.169620,1.000000
-22.097357,-55.917126,1.000000
-22.901587,-48.554745,1.000000
40.585503,-18.041399,1.000000
47.462627,-20.062963,0.000000
-49.573200,-0.710616,0.000000
29.409670,-2.541441,1.000000
-22.311924,12.522635,0.000000
40.222088,-26.781158,1.000000
4.191524,-55.906013,1.000000
15.591591,-22.206169,0.000000
-1.690094,-34.130936,0.000000
-16.138685,-53.387333,1.000000
15.219658,-24.552565,0.000000
38.017750,-16.416979,1.000000
12.835201,-41.425228,1.000000
36.661179,-41.795383,1.000000
-9.281778,35.866161,0.000000
-28.839647,-49.279949,1.000000
-5.371051,-54.695271,1.000000
-21.560188,-32.328545,1.000000
28.611305,-22.527655,0.000000
12.666281,-18.336380,0.000000
-21.103842,-52.346725,1.000000
17.783613,36.124920,0.000000
-20.421238,-51.235176,1.000000
3.448135,-41.998978,1.000000
52.336369,-28.703247,1.000000
15.381360,6.380703,0.000000
49.117729,5.876123,0.000000
35.383617,18.048481,0.000000
11.998800,-41.290680,1.000000
-29.318918,31.605923,0.000000
2.195949,-59.367977,1.000000
-33.865604,-23.782616,1.000000
3.494630,-55.791477,1.000000
13.255497,33.943493,0.000000
29.194080,-2.681317,1.000000
-11.065623,-63.353912,1.000000
-1.422616,-45.629681,1.000000
-17.828691,-63.395767,1.000000
-15.117455,-30.185720,1.000000
36.830399,-31.117472,1.000000
-10.844954,-7.947742,0.000000
-19.255985,-37.496704,1.000000
-11.459947,30.438047,0.000000
-14.631151,-9.465126,0.000000
51.606113,-14.000117,1.000000
-6.245156,-54.890728,1.000000
-41.889034,38.816574,0.000000
-52.330326,-10.695249,0.000000
15.160087,15.709531,0.000000
41.039417,-21.026785,1.000000
-34.619041,-5.376535,1.000000
22.058498,-7.238765,1.000000
5.242786,45.935284,0.000000
-14.122208,-36.041286,1.000000
18.226997,-23.468012,0.000000
3.777901,-51.251507,1.000000
-10.183846,-41.815903,1.000000
25.650448,-23.789900,0.000000
51.832520,-14.639980,1.000000
7.120338,20.708839,0.000000
-34.992077,17.062634,0.000000
17.783710,6.785120,0.000000
8.481710,10.905289,1.000000
-39.948807,46.520454,0.000000
36.237408,-14.997595,0.000000
8.618660,-47.251633,1.000000
19.733187,-49.242744,1.000000
39.498623,34.234970,0.000000
22.297977,34.344307,0.000000
-10.942981,-34.908463,1.000000
14.451920,38.190868,0.000000
-31.379429,11.117239,0.000000
-0.183483,-54.682522,1.000000
-48.229156,20.890333,0.000000
-44.871403,6.643200,0.000000
14.405066,-43.630119,1.000000
21.954056,7.411922,0.000000
36.148186,7.392422,0.000000
0.856012,21.024498,0.000000
-12.689356,-51.082310,1.000000
57.915577,-10.202496,1.000000
-15.954884,-64.699753,1.000000
21.140499,-0.438500,0.000000
-19.072260,25.087580,0.000000
21.321598,-18.072365,0.000000
42.699032,18.381830,0.000000
24.262337,28.043709,0.000000
42.698666,-27.616209,1.000000
-2.148178,38.641045,0.000000
-13.892003,9.294889,0.000000
-31.594290,-38.259956,1.000000
-46.469730,-3.630567,0.000000
-24.212072,14.231466,0.000000
51.635075,-14.854415,1.000000
-10.411037,37.190075,0.000000
1.104953,-19.023222,0.000000
-33.495831,9.859746,0.000000
8.221168,3.283738,0.000000
-15.208755,-54.977562,1.000000
-11.447387,-33.612034,1.000000
-48.363907,28.279076,0.000000
33.611691,33.511627,0.000000
42.018528,-33.212280,1.000000
-46.997112,12.305879,0.000000
21.573326,33.674870,0.000000
6.168692,-36.574131,1.000000
-16.073093,-32.611614,1.000000
-0.269449,0.505890,0.000000
6.971533,20.049665,0.000000
-16.084982,-39.483078,1.000000
-52.975666,-2.049767,0.000000
32.879517,41.950706,0.000000
12.680627,-41.578838,1.000000
-13.239676,-60.867535,1.000000
-12.423347,45.849304,1.000000
35.903419,16.672894,0.000000
31.852240,-16.450006,1.000000
-35.975163,-30.063002,1.000000
-19.782396,-57.712730,1.000000
-7.809977,1.761093,0.000000
-32.194454,33.074493,0.000000
43.701347,-27.321243,1.000000
-53.211781,-1.142933,0.000000
16.237659,-2.170938,0.000000
-24.265821,-32.360703,1.000000
38.824570,-19.316097,1.000000
-31.800756,-22.133995,1.000000
27.625401,-27.879612,0.000000
4.344856,12.042024,0.000000
17.931068,33.688637,0.000000
7.017630,-10.025293,1.000000
-42.209721,41.768570,0.000000
13.032532,-42.631134,1.000000
-35.596695,16.004429,0.000000
-9.979790,-25.982792,0.000000
-8.752862,16.794960,0.000000
29.381622,20.754309,0.000000
-32.124462,-46.103249,1.000000
3.628137,-49.564117,1.000000
-13.182928,-40.392090,1.000000
-25.478029,-53.773991,1.000000
-48.267132,-9.505319,0.000000
-24.805752,-50.485470,1.000000
0.152009,25.632914,0.000000
16.844604,19.969526,0.000000
17.215149,-45.437611,1.000000
0.170231,-49.524765,1.000000
12.005751,-40.572491,0.000000
-53.040787,2.868536,0.000000
-23.757429,-39.052731,1.000000
27.984135,-32.147770,0.000000
5.544983,-48.932545,1.000000
9.004907,7.824508,0.000000
50.403732,-16.395260,1.000000
-13.731255,-54.143799,1.000000
-25.956202,-54.818459,1.000000
17.671721,3.306594,1.000000
38.780731,35.805298,0.000000
-8.028234,-54.375393,1.000000
-10.937713,-37.373085,1.000000
54.287769,-25.935417,1.000000
15.867714,12.181578,1.000000
17.671574,-27.799166,0.000000
3.265966,-60.748943,1.000000
25.540339,13.096713,0.000000
-22.873714,17.637495,0.000000
17.126095,-20.751818,0.000000
-1.206826,-15.104256,1.000000
2.424779,-52.886215,1.000000
-37.263111,39.618160,0.000000
16.604504,-46.704552,1.000000
25.806854,-1.029945,1.000000
11.566309,31.941500,0.000000
20.762474,-15.023808,0.000000
49.034138,-30.311594,1.000000
-45.188568,-0.727512,0.000000
12.208655,-37.404991,1.000000
6.203503,-34.648693,1.000000
-8.080757,-42.816586,1.000000
6.651515,-46.088272,1.000000
8.201511,-52.759640,1.000000
-12.594212,-51.410110,1.000000
38.008625,-29.023670,1.000000
-16.101484,-59.346272,1.000000
-23.638659,-52.794266,1.000000
-40.567356,-8.618496,1.000000
-38.593410,23.822969,0.000000
26.516563,-1.965788,1.000000
-31.720947,14.507158,0.000000
7.903595,-18.505461,0.000000
-4.204711,-55.519135,1.000000
-50.067745,-8.397804,0.000000
-42.347294,39.538471,0.000000
-29.050537,-58.137547,1.000000
-42.240868,6.379138,0.000000
-45.591110,9.523813,0.000000
23.539219,-13.536451,0.000000
42.535172,-29.394175,1.000000
46.454475,18.859735,0.000000
-41.656719,19.069956,0.000000
28.604324,-23.082634,0.000000
2.712011,41.838661,0.000000
-14.466753,-31.646547,1.000000
-43.584194,7.012376,0.000000
-44.267124,-3.423338,0.000000
3.431771,45.368946,0.000000
14.513881,-31.692102,1.000000
-0.813383,37.279793,0.000000
42.945370,-24.752176,1.000000
-11.767040,-57.922836,1.000000
-15.541035,14.545380,0.000000
-16.371632,-21.696985,0.000000
12.406984,-39.390511,1.000000
36.294128,-19.205261,1.000000
11.664193,-36.754112,1.000000
5.210862,-47.984550,1.000000
-7.523974,-58.261982,1.000000
39.745625,-29.418516,1.000000
42.364216,-31.939339,1.000000
5.183412,12.490854,0.000000
40.054790,-37.505978,1.000000
-39.595772,16.912464,0.000000
4.380801,-35.120510,1.000000
-7.507521,19.481815,0.000000
-30.796175,-36.038136,1.000000
40.469223,-5.330860,0.000000
34.230972,33.371944,0.000000
37.243866,38.521885,0.000000
7.773903,46.094723,0.000000
51.250809,3.746863,1.000000
-40.391514,32.006542,0.000000
18.734209,2.940837,0.000000
-30.080540,31.457249,0.000000
-28.659082,-45.848942,1.000000
57.147751,29.400455,0.000000
35.740643,-33.572334,1.000000
21.326956,-18.004274,0.000000
-24.567183,-19.766806,0.000000
8.730319,44.840740,0.000000
-21.108500,-56.162380,1.000000
18.108910,2.846640,1.000000
6.303462,-43.431511,1.000000
-1.648027,19.806604,0.000000
-37.202999,16.592405,0.000000
2.757526,-61.085564,1.000000
26.296762,29.993776,0.000000
-16.213545,24.043089,0.000000
-2.068459,-29.221859,1.000000
-30.382421,-26.838827,1.000000
-12.340713,-19.921360,1.000000
-38.673882,-7.481582,0.000000
30.205473,-27.549879,0.000000
26.372997,22.604134,0.000000
-24.709026,-50.749805,1.000000
40.537552,15.934910,0.000000
5.369159,-45.763073,1.000000
-34.196053,-41.186897,1.000000
-27.187134,10.678536,0.000000
-43.287319,35.610950,0.000000
16.351007,43.509453,0.000000
-16.068262,-39.986996,1.000000
-17.345348,-56.078236,1.000000
18.805304,12.367470,0.000000
-42.615871,26.765968,0.000000
9.017627,2.910313,0.000000
-27.814636,29.576908,0.000000
27.682617,-4.549600,0.000000
31.571301,49.290676,0.000000
17.602945,22.523289,0.000000
-29.687424,3.835818,0.000000
-21.143461,16.879263,0.000000
-6.296262,32.029846,0.000000
2.867280,-35.419090,1.000000
-31.568159,-28.546103,1.000000
-15.629521,-41.030804,1.000000
0.297623,-0.496714,0.000000
15.933267,21.705971,0.000000
-22.161003,-52.256214,1.000000
41.484276,-26.980265,1.000000
-9.096782,-56.334587,1.000000
-27.087172,-33.256462,1.000000
5.222574,-44.817600,1.000000
2.025853,-37.970146,1.000000
61.490116,20.796520,0.000000
33.109188,34.872105,0.000000
-10.515471,-58.819454,1.000000
16.295946,-31.661589,0.000000
5.702320,-45.564548,1.000000
-32.834320,37.851124,0.000000
-7.832602,-60.849426,1.000000
17.176382,31.593414,0.000000
31.180721,-36.500870,1.000000
28.466274,2.162671,0.000000
-23.178598,-50.743832,1.000000
-9.682883,-18.248556,0.000000
36.458870,3.891277,0.000000
39.743122,-26.902534,1.000000
41.801620,-34.634518,1.000000
29.423010,38.003773,0.000000
41.884533,-30.907822,1.000000
51.264786,-27.887793,1.000000
-37.845146,41.626499,0.000000
-15.560009,13.183992,0.000000
-10.780773,32.166195,0.000000
45.698486,-1.497664,1.000000
-21.195873,-53.761227,1.000000
-16.930573,-34.680294,1.000000
-31.674990,-45.337475,1.000000
35.043076,20.652508,0.000000
53.390575,-12.386810,1.000000
39.119545,-32.033482,1.000000
-36.128407,-4.423434,1.000000
7.624745,4.576101,0.000000
-16.831518,25.059856,1.000000
-55.197506,4.888295,0.000000
-20.404512,-47.678341,0.000000
-32.535065,-5.238993,0.000000
-4.400825,-60.881927,1.000000
-25.441841,37.286644,0.000000
-12.806787,-48.085281,1.000000
-36.017731,27.063011,0.000000
16.932102,43.740372,0.000000
20.916817,-4.521404,0.000000
59.137081,17.864450,0.000000
-9.782212,-47.239708,1.000000
-15.188323,9.071820,0.000000
13.553321,-9.725675,0.000000
-5.097471,4.364750,0.000000
-36.030327,16.538990,0.000000
30.766163,46.182110,0.000000
40.232956,-26.592474,1.000000
54.734245,-25.596626,1.000000
2.856231,2.356169,0.000000
-29.403315,-37.455612,1.000000
-11.325686,36.352829,0.000000
40.437984,-29.450554,1.000000
46.486115,23.818003,0.000000
38.896275,-36.804996,1.000000
24.031780,16.795191,0.000000
-22.019783,-1.419758,0.000000
-32.275993,-59.365574,1.000000
13.559555,22.757637,0.000000
7.345876,18.862143,0.000000
1.786983,-35.723503,1.000000
-56.446663,10.629095,0.000000
4.333295,-31.085846,0.000000
9.263107,-48.997326,1.000000
-32.923393,-26.492495,1.000000
-34.835373,-49.636089,1.000000
-34.178490,-33.669170,1.000000
-14.775645,-18.541723,0.000000
-9.461813,-31.331812,0.000000
48.373283,-24.129843,1.000000
-39.316978,7.200440,0.000000
42.517887,-23.074215,1.000000
55.382210,-8.868324,1.000000
6.004263,3.323484,0.000000
-16.227591,-51.749836,1.000000
-20.182158,-48.838516,1.000000
25.454786,50.895382,0.000000
49.709030,15.794208,0.000000
6.011411,-37.768452,1.000000
-23.500872,-50.728588,1.000000
-3.501466,-35.601116,1.000000
52.000233,20.324463,0.000000
24.067522,30.194532,0.000000
-31.429653,-34.865238,1.000000
28.577524,-6.945727,0.000000
-14.757569,34.693886,0.000000
26.899811,29.624331,0.000000
25.217100,-22.990967,0.000000
-14.223794,-16.059027,0.000000
-47.584942,-13.664566,0.000000
-7.832478,20.727245,0.000000
-34.747616,20.092272,0.000000
-17.291887,-51.376999,1.000000
-28.686409,18.245043,0.000000
-9.737903,-29.947681,1.000000
-9.322529,-21.493515,0.000000
48.431305,-19.813917,1.000000
33.542000,-32.465321,1.000000
-31.312239,-25.206064,1.000000
-10.322114,-50.464886,1.000000
-24.274519,37.313480,0.000000
31.170214,16.910521,0.000000
20.994225,-6.720482,0.000000
-36.072468,-28.970108,1.000000
2.640252,52.695446,0.000000
-12.239418,-39.895226,1.000000
11.098968,-51.972607,1.000000
-17.213518,-3.053965,0.000000
-2.647169,-12.907731,1.000000
-21.823235,-22.175217,1.000000
-21.788759,-36.241074,1.000000
52.745174,-10.373582,1.000000
-26.203054,-50.132454,1.000000
-12.867723,-61.832024,1.000000
-35.089230,-44.239056,1.000000
-36.038982,-47.119499,1.000000
-22.599697,-38.035534,1.000000
-17.872206,-55.544163,1.000000
-52.772900,-10.101074,0.000000
-54.572029,17.572260,0.000000
6.498713,-33.884514,1.000000
49.586014,-32.546944,1.000000
49.671204,-25.496584,1.000000
51.664150,-14.297018,1.000000
3.390743,-53.272274,1.000000
-32.057159,-28.899080,1.000000
-10.053178,-40.720833,1.000000
-29.420010,-36.383652,1.000000
-38.030598,-3.798937,0.000000
-4.609838,45.860233,0.000000
33.714397,-31.637096,1.000000
10.214158,19.507856,0.000000
17.036718,-2.118777,0.000000
-3.418400,41.365891,0.000000
1.710126,-47.905621,1.000000
49.921677,-20.744473,1.000000
-13.680386,-64.515274,1.000000
37.235634,-10.084461,1.000000
-26.267027,-47.616943,1.000000
53.866489,-25.954077,1.000000
7.654769,-13.993894,0.000000
52.044949,-17.132025,1.000000
2.245648,-57.553165,1.000000
5.457934,-10.668455,1.000000
36.877121,18.387039,0.000000
-16.495920,12.075174,0.000000
-41.016212,30.379099,0.000000
-57.221607,-1.957053,1.000000
-27.545155,-36.819267,1.000000
-29.027838,18.442158,0.000000
14.503362,21.752342,0.000000
8.407524,-22.851950,0.000000
25.793049,12.791540,0.000000
23.371687,-10.410909,0.000000
-42.692146,31.417227,0.000000
47.401493,-10.750350,0.000000
-23.484219,-36.996780,1.000000
7.825898,33.421871,0.000000
-20.697777,-53.386379,1.000000
-27.396412,-44.053772,1.000000
17.582195,-51.022057,1.000000
56.547180,28.067757,0.000000
0.520942,-34.166031,1.000000
28.091024,-20.707253,1.000000
-0.316795,0.605597,0.000000
10.994413,-14.385268,0.000000
-14.161353,-40.177036,1.000000
16.404427,-25.153332,0.000000
14.267444,-49.327358,1.000000
55.795280,14.519506,0.000000
51.611046,-10.580319,1.000000
1.126171,-22.084314,0.000000
-1.006238,23.060240,0.000000
-52.305519,-1.711752,0.000000
30.095915,-10.967150,1.000000
21.131834,-11.748397,0.000000
-9.430328,-42.570076,1.000000
-24.396467,-52.387730,1.000000
-10.737313,28.288759,0.000000
39.264404,-34.831566,1.000000
-24.901741,-49.171352,1.000000
48.241463,-19.255629,1.000000
-47.697071,33.715424,0.000000
-13.081127,-60.705494,1.000000
-18.139162,18.500418,0.000000
-15.459116,-44.528755,1.000000
-0.346763,-13.953097,0.000000
12.258900,-31.029924,0.000000
-16.991152,-31.779480,1.000000
-28.686186,-23.015860,1.000000
37.081768,24.857607,0.000000
7.090827,-9.641886,0.000000
-4.178810,-22.235205,1.000000
10.008390,11.158056,0.000000
33.381973,-7.925252,0.000000
-35.936653,23.420452,0.000000
38.481113,-18.195768,1.000000
21.273338,-18.070875,0.000000
40.160484,-34.283314,1.000000
-14.135159,-63.320786,1.000000
5.585102,-7.532416,0.000000
-13.422759,-61.904831,1.000000
-42.588715,2.827400,0.000000
57.208591,-9.864457,1.000000
-7.960284,-38.703278,1.000000
0.000092,-13.663171,1.000000
48.252728,-25.293575,1.000000
-5.451949,8.594158,0.000000
-14.267756,-41.085186,1.000000
14.711522,-46.424122,1.000000
-3.697028,2.523842,0.000000
-3.058488,-16.368437,1.000000
5.933403,-38.276508,1.000000
9.876384,-42.788601,1.000000
11.185329,-45.118000,1.000000
32.922298,40.151554,0.000000
-11.847336,30.593269,0.000000
37.974106,-15.099361,1.000000
-1.592166,-34.438644,1.000000
42.455032,12.612903,1.000000
3.927513,36.878796,0.000000
-19.698208,-49.618393,1.000000
2.982620,-61.375343,1.000000
-51.236866,23.847742,0.000000
22.970379,20.991697,0.000000
-33.279625,-29.384731,1.000000
-15.602890,17.422060,0.000000
-37.005104,-29.897753,1.000000
-35.643295,-44.060493,1.000000
-57.209190,10.649533,0.000000
30.549213,-8.012936,0.000000
-21.126986,-56.151039,1.000000
-13.540991,-33.299366,1.000000
29.944355,35.667191,0.000000
-13.575724,-59.351299,1.000000
3.119547,26.585966,0.000000
-21.009739,-39.841156,1.000000
51.381550,-29.187908,1.000000
-14.829816,48.736126,0.000000
38.435406,-27.085054,1.000000
48.800560,27.348465,0.000000
9.616912,-16.484360,0.000000
-6.320278,-41.891270,1.000000
5.475937,-35.355751,1.000000
-9.506120,-41.795628,1.000000
-23.248953,-36.007656,1.000000
44.782085,-22.349699,1.000000
1.720876,39.417889,0.000000
-32.239033,-50.761059,0.000000
24.415901,-4.226452,0.000000
40.229061,17.718344,0.000000
3.605412,-17.574186,0.000000
-54.535881,-3.178981,0.000000
-0.949870,-15.006872,1.000000
-2.802025,-58.965763,1.000000
-12.256314,-62.878136,1.000000
-13.523891,-57.072666,1.000000
-2.000947,-9.014490,0.000000
40.475559,1.323076,0.000000
-59.206860,4.459817,0.000000
-9.257438,32.649632,0.000000
-1.908674,16.926912,0.000000
35.060051,-33.706753,1.000000
-28.668280,-41.968796,1.000000
-40.958340,-10.589608,0.000000
-29.123709,-18.943432,1.000000
-2.918460,-13.120373,1.000000
10.993920,-46.499390,1.000000
3.438746,40.571365,0.000000
23.159702,-7.402264,0.000000
-52.057117,18.589022,0.000000
14.404188,15.156856,0.000000
0.958256,-33.347332,1.000000
12.461451,-40.657837,1.000000
-28.273161,-49.156803,1.000000
-15.455303,-57.357773,1.000000
53.477020,24.774036,0.000000
17.002880,5.765632,0.000000
40.599846,-6.323704,0.000000
-31.163097,-7.327379,0.000000
2.750377,-48.025097,1.000000
7.288777,-53.094086,1.000000
-7.601200,-36.338135,1.000000
16.568541,-48.146721,1.000000
-3.688934,-54.923523,1.000000
37.854866,-29.256487,1.000000
30.828728,45.040665,0.000000
32.905895,-26.897362,1.000000
-41.985634,48.661201,0.000000
-37.303097,22.133831,0.000000
-2.269590,-60.986988,1.000000
-13.429722,-44.489822,1.000000
39.135178,-27.828669,1.000000
-28.694483,13.014611,0.000000
-23.172668,12.163297,0.000000
1.074383,-53.435238,1.000000
-11.405388,-58.159840,1.000000
38.533222,-32.906044,1.000000
-0.540276,-33.801708,1.000000
-55.317066,18.250809,0.000000
52.612068,17.557625,0.000000
-30.248648,0.873128,0.000000
36.617443,30.337551,0.000000
-23.110054,-17.989305,0.000000
-9.124698,-17.793789,0.000000
-38.027470,13.773187,0.000000
0.015150,-35.815342,1.000000
9.979062,18.203568,0.000000
34.731022,-33.621033,1.000000
41.839279,-25.784475,1.000000
-41.969471,37.491879,0.000000
32.984325,-41.259045,1.000000
-34.784698,-28.534668,1.000000
-0.437153,37.812832,0.000000
44.363247,-31.737598,1.000000
41.004539,10.316643,1.000000
37.684822,-15.608962,1.000000
45.200352,-22.367018,1.000000
-22.505205,-32.394981,1.000000
48.107079,-28.021982,1.000000
28.068964,-17.358387,0.000000
-16.340549,-51.796394,1.000000
47.503174,-28.312214,1.000000
-31.878975,-28.058416,1.000000
-31.840113,-48.964558,1.000000
8.547275,19.958628,0.000000
5.899614,-33.585949,1.000000
-14.147729,-12.191833,0.000000
-10.307511,-33.012081,1.000000
-7.473821,35.097836,0.000000
36.758678,-39.694347,1.000000
-4.278451,-21.821770,1.000000
34.957691,41.815727,0.000000
39.481544,34.289768,0.000000
3.616529,-56.380188,1.000000
-7.797755,18.314497,0.000000
-37.744232,-44.021275,0.000000
-57.434967,-1.833234,0.000000
-56.609962,6.212708,0.000000
-28.239075,-14.607763,0.000000
-51.034767,0.070496,0.000000
-12.249932,-61.849262,1.000000
1.966246,2.801873,0.000000
-35.464172,-30.361490,1.000000
-22.494839,-50.979576,1.000000
-41.491680,40.745235,0.000000
41.842419,-25.849537,1.000000
12.656518,-26.429977,0.000000
-2.104724,45.172779,0.000000
55.261517,-13.544154,1.000000
-29.459448,-34.183884,1.000000
-4.639302,-54.692394,1.000000
49.841228,-8.158192,1.000000
40.108150,33.726589,0.000000
-31.516907,-25.264057,1.000000
-16.818502,-27.920637,1.000000
50.995178,-11.041869,1.000000
-35.614975,-49.457207,0.000000
-33.623409,-28.561497,1.000000
27.651152,-33.340328,0.000000
1.497956,49.979103,0.000000
-19.219332,4.202731,0.000000
17.440428,-24.901270,0.000000
-6.994049,-39.627628,1.000000
22.882816,15.710676,0.000000
23.214161,-29.597151,0.000000
-14.829617,-43.340828,1.000000
41.916378,-32.649998,1.000000
-32.547497,-34.656326,1.000000
-16.345133,-0.046384,0.000000
-26.489223,-24.414461,1.000000
41.718590,-23.148254,0.000000
9.590763,16.077456,1.000000
31.404974,47.388000,0.000000
-38.470551,17.194067,0.000000
-3.236923,-46.494637,1.000000
37.719063,-20.602341,1.000000
-15.869148,23.611988,0.000000
-52.091885,-8.192242,0.000000
6.783410,-52.413441,1.000000
-12.236368,35.784401,0.000000
-13.635842,-39.063507,1.000000
-41.970325,26.204367,0.000000
-34.708023,42.627346,0.000000
11.682017,40.675976,0.000000
16.424875,10.212076,0.000000
34.858414,-36.052399,1.000000
14.959836,-26.462648,0.000000
3.293858,23.924835,0.000000
12.538782,34.799282,0.000000
45.462250,-23.357908,1.000000
-15.939698,6.778583,1.000000
-36.537407,-32.175365,1.000000
10.402836,17.220558,1.000000
-13.922106,-52.363289,1.000000
-35.923275,39.340508,0.000000
52.159573,28.031576,0.000000
-30.608686,-58.916157,1.000000
-44.529423,-11.016756,0.000000
18.091578,26.965069,0.000000
1.960334,-62.076183,1.000000
49.614212,24.446466,0.000000
33.260147,12.891989,0.000000
37.633781,30.589088,0.000000
-38.094509,2.039402,0.000000
