-0.6352527,0.1786794,-0.9608,-1.5181892,-2.0839307
-0.515209,1.5702473,0.11940312,-0.48730624,0.94585246
-0.13770685,1.579788,-0.14526677,-0.555931,1.3480254
0.24643368,-1.3613995,0.6280264,-0.19768783,-1.066031
0.2455213,0.3955128,-0.4911216,1.9514173,1.1343235
-0.77823967,2.9482791,-0.52518404,0.1531876,-1.5982304
0.20300952,1.6449447,-1.553643,-0.82670647,-0.850743
-0.084634386,-0.6323819,0.92848194,1.4654732,-0.39277762
-0.21676332,0.06216806,-0.517659,-2.894648,1.4440409
-0.2771478,-0.100366004,1.1371295,-0.78065115,-1.319926
-0.37606296,0.79226196,-0.2611935,-0.25867987,-0.028642464
-0.097811796,1.3154231,-1.0369246,-0.27986327,-1.4128953
-0.24795127,0.33552948,-0.9012633,-0.2788121,-1.6998377
-0.3052411,-1.0696226,0.48895878,-1.5241153,1.9730514
1.069245,-0.44777527,0.37928855,-0.43945673,-1.22639
-0.13256541,1.9489553,-1.0531983,0.56781036,-2.4036863
-0.33451986,-0.50726527,0.7733707,-1.4888542,-0.39131704
-0.0522053,-0.8930985,0.97071946,0.44463706,-0.477782
0.45529607,0.4692565,-0.5674206,-0.7601493,0.29731095
0.04639027,-0.04491712,-0.48015502,1.5690536,-0.07555581
-0.9875099,2.3485143,-0.659817,-0.5205176,0.32726812
-0.91843206,-0.36783788,-1.2204208,1.4056059,-0.9825882
-0.79668367,0.016246676,0.32929015,0.17859879,0.8452633
1.188519,0.03900394,0.9642229,0.47738007,1.1822149
-0.5064153,1.1173943,-0.90502316,-1.7477273,-0.4101474
-0.009553447,-0.22998531,-0.21587643,-0.26346573,-0.1140848
-0.6946085,1.9622681,-0.6031149,-1.0288697,0.2782894
-0.6906701,-0.5425601,0.8597194,0.021456376,-1.2495356
0.37551802,1.1840308,-0.5371783,-1.0758713,1.2585318
1.6359031,0.5633625,0.35008785,-1.6481664,0.08715862
-1.5314573,1.1040696,-0.58647114,-2.3885746,0.6232496
-0.17566973,-0.047069,-1.6680386,-0.52935463,0.5238612
-1.0672368,-1.344057,0.6567288,0.8368234,-1.3486998
-0.00051590055,2.0849314,-0.123281226,0.62836397,-1.7492316
-0.21963817,0.9322103,0.5553015,-0.7583562,0.16359404
-1.3594935,0.757826,-1.5034673,-1.3057284,-1.2379124
0.21496025,1.9205322,1.3318603,-0.37062678,-0.96967465
-0.3333951,1.3621135,0.5595785,-0.53252465,-1.1200267
0.47961634,1.0511519,-1.7009871,-0.7357024,-0.23630375
0.4558032,0.46099064,0.40303248,-0.5123247,-0.8846794
-0.29331154,2.3805017,0.21085379,-0.005059354,-1.616493
-0.49449614,0.93453467,0.28575584,-1.4105244,-0.85581064
0.47630253,1.8991158,0.33695439,0.0031605698,-0.36173669
0.43541202,0.3733122,-1.4492646,-0.7653282,-1.159066
0.3135322,1.9906149,1.0858145,4.0607886,0.44205433
-0.23698631,-0.11126476,-0.49586225,0.34121203,-0.4820897
-0.45788488,1.7050478,-0.16869679,-0.2639834,-0.29180264
-0.13149011,-0.4644242,-0.22195014,-1.9438238,-2.6609256
-0.6973869,0.7160568,-0.31882325,-1.5441003,0.69319254
-0.18082085,1.2228118,0.5424664,-0.4536251,0.3260419
0.30535722,0.4753783,-0.6478214,0.56722635,-2.6655664
0.51613116,1.423234,-1.5734413,-0.7743676,-0.12567316
0.40988925,-0.1746742,-1.8304518,-1.9459926,-1.2226155
-1.0303522,-0.6780328,0.46890348,0.09915615,0.8312643
-0.7930713,0.04353647,1.1459739,0.809049,-0.6185982
0.061195444,1.0309873,-0.27480373,-0.8087347,-1.781957
-0.33374888,-1.2089602,-0.9628853,-1.8661864,-1.608252
-0.16482073,1.5768083,0.4776513,0.3786595,-0.5336238
0.43000826,0.41599646,-0.57148665,-0.6793294,-1.7004554
0.11627896,-0.51230276,0.014246255,0.17041302,-1.5767734
-0.7676113,-0.13902618,0.7027755,-0.6060481,0.12115686
-1.2252169,0.23693201,-0.34182626,-2.349287,0.2468482
0.2469027,0.1424447,-1.4492472,-1.6612417,-2.4407775
-0.020374082,-1.2748108,-0.3801302,-0.017013092,-1.0110158
-0.92146534,0.5143596,1.2328005,0.4556853,-1.2322912
-0.8932621,1.83214,-1.404756,-0.9686058,-0.23039164
-1.9120855,0.1763278,-0.8258895,-0.16558196,-0.5419083
-1.2816131,1.9715965,-0.48573437,0.3775735,-1.7364455
0.71921504,0.3216187,-1.5207691,-1.2306323,-1.6520029
-2.1340399,-0.26113746,0.88909125,1.3615284,-0.061180636
0.044813327,1.6101665,-1.8990498,-1.522676,-0.69724965
1.0530663,1.4108447,-0.8939606,-1.2796769,0.72508186
-0.56429625,1.462255,-0.6462286,-0.70516443,-0.5761535
0.19645903,-0.302901,1.4139,-0.9949061,0.2428596
-1.1188698,-0.329089,3.2897825,0.48717174,0.6342314
0.7742199,0.9981313,0.87080395,-0.66039425,1.6196094
-0.13365203,1.4932253,0.200962,0.16358176,0.15446968
-0.30280676,-0.26296872,-1.1929517,1.5759995,-0.6039914
0.32025987,2.2547662,1.5212619,1.0176951,0.2584614
0.25567985,2.2449753,-0.27946928,0.59393847,-1.107375
0.88226527,1.6657482,-1.0667037,-0.5975113,0.06550653
0.24973017,0.9089674,0.44605696,0.20430994,1.1568669
0.5374735,1.1546541,-0.4125801,-0.34114474,1.042532
-0.47887853,-0.26536223,-0.97093064,-1.3431346,-2.7349224
-0.73080605,1.2947562,0.49405813,-1.6354805,0.1746503
-1.5504425,-1.3798274,0.8782698,1.3486301,-0.15521759
-0.87769973,0.6181065,0.76520216,1.1989639,0.5697073
1.7301764,1.7981559,-1.3410283,-1.2412852,1.2019467
-0.22528914,0.42869934,0.11860085,-1.6163054,-0.69285655
-0.13950899,1.5500565,0.13584393,-0.19377199,2.0099955
-0.30750242,-0.20176876,0.19793552,0.94980437,-1.0028064
-0.6330184,-0.18606208,0.6226295,-1.1440253,0.45855895
-0.87464684,-0.4914075,0.31141654,-0.44423157,-1.3924035
-0.33551636,0.973078,-0.039018158,-1.226456,0.71059877
-0.73297316,1.100517,0.28802076,0.08636107,-0.7688658
-0.66749066,-0.23045763,0.6209384,-0.13608754,0.4603157
1.0199981,-0.6385839,0.9982562,3.0422025,0.82797915
-0.20879859,0.44139364,-0.40304717,0.72506565,2.215283
-0.20771462,1.4417974,0.8966755,-0.9102074,1.6198012
0.57640046,0.33972278,-0.9186902,-0.7519155,-1.9178863
-0.3106252,-0.3797251,-0.42907882,1.8475175,-0.89264315
-0.5442871,1.4650718,0.0039321035,-0.2483598,-0.31069285
0.61780536,1.6449133,-0.21934983,-1.7061685,2.9569886
-1.1424164,0.3358309,-0.65601754,0.0104442835,1.0176299
-1.0853381,0.24443465,0.29527014,0.07754965,0.7067561
-0.32938567,1.4371378,1.1287004,-1.3983277,0.4880779
0.6868728,-0.66643786,-1.2364484,2.11618,-0.4070269
0.5059094,0.83931315,2.1979346,-0.77836573,-0.018231854
-0.9098417,1.3559623,-0.3522289,-2.153937,1.5072997
0.0409735,-0.8871807,0.14398187,-2.5355828,0.9927625
0.8720332,-1.7192206,1.5795841,1.6171433,0.34581983
-1.6388204,-0.1587245,-0.60089254,0.4110906,0.0874849
1.0801601,0.08594918,0.70067567,1.2158746,-2.7579174
-0.28608853,0.018067315,1.6859174,-0.7382181,0.8506678
-0.38644496,-1.351091,-0.26007903,-1.2055912,-1.2583115
1.2706126,0.22805107,0.58246285,-1.8593655,-1.7259345
-0.23977205,-0.3575361,-0.6584753,-0.13955009,-2.2220883
-0.37206575,-0.80086803,-0.085396245,-0.54433304,-1.2874097
-0.39971218,0.7347367,-0.04986819,-1.016349,-1.3192732
-0.50595176,1.5148329,-0.7094937,-0.48281187,-1.5019273
-0.52365935,1.5248191,-0.19957037,-0.61047816,1.4861003
0.24581164,-0.39305264,-0.67126447,0.7536955,-0.7768524
-0.8387546,2.023717,-0.53165954,-0.0060744025,-1.6291677
-0.62294286,1.5955025,-0.23211563,-1.4891921,-0.6092004
-1.1044357,0.42441818,0.28723672,-2.5624013,-0.5285257
-1.393693,-0.4845368,1.6847849,-0.3562179,-0.2231202
-0.41317055,-0.6861576,-0.855641,-1.3339837,-0.8454142
-0.5537299,-0.407932,0.40889996,-0.24846125,0.16722584
0.50004727,0.4748117,0.22487116,1.3298266,0.110195376
0.74361813,0.13227952,-0.85054255,-0.8057829,-1.537717
0.3582797,-0.55249214,-0.9578156,-0.13593668,0.26370227
-0.12797558,0.44886705,-0.21715163,0.5202273,0.7982198
-0.39281574,0.58069825,0.057310484,-2.1481974,0.81651145
-0.7227367,-0.14423802,0.07879455,-0.7730365,0.21613929
-0.31242198,-0.6676718,-1.1637336,-0.025460856,-1.842844
-0.9524031,2.1926558,0.7225533,-1.3494389,1.0353259
-2.212212,2.1646032,1.0070875,-0.28920913,-0.87264496
0.38193744,2.2289586,-0.21301892,1.6849208,-1.6259576
-1.0948607,1.3585397,-0.48115608,-1.1762712,-1.0155245
-0.6184298,0.35082301,-0.46775514,-2.9167428,1.4987129
-0.57222444,-1.3059487,-1.068768,0.6017257,-1.197901
-0.13707408,-1.4471393,-0.62804437,0.96887124,-0.72125477
-0.67923903,-1.3110588,-0.27423853,-1.139146,0.9788806
0.8365138,0.9976586,0.46624845,0.2891812,1.3672034
-1.1513786,1.831815,0.11521611,2.5221212,0.6415712
-0.44753084,2.0016322,-0.75973946,-0.852554,-1.0769217
-1.354882,1.9987233,-0.69721407,-1.9550142,-0.7297964
0.7689677,1.0885723,0.47954065,-0.45411605,1.399762
-0.7335684,1.1723328,-0.636259,0.016461104,-2.3062913
-0.49551407,1.2525605,-0.38239345,-1.642033,1.447366
0.8210462,1.5038377,-0.5384467,-1.0213672,0.99821556
0.8633221,1.5382394,-1.4932758,-1.5600837,0.52126694
-0.22837248,1.6326305,0.04988005,-0.6956488,2.575674
-0.2306942,1.3982784,0.37505233,-0.15832269,0.47433048
-0.5365114,0.89939487,-0.5190466,-2.4234836,0.22719356
-1.093508,2.4976904,-0.2564926,-0.27765682,0.83715385
-0.16631326,0.3814774,-1.013028,-1.015511,-0.98904794
-1.1349744,1.462248,-0.1199179,-1.3229387,1.4851334
-0.31212828,1.1297166,0.0055452734,-0.50098497,0.1270947
-0.12984696,-0.37690872,0.53025806,-0.6739378,-0.7709125
0.35475206,0.24255434,-1.413583,-0.98173344,-2.0194087
-0.1537427,-0.2957632,-0.75651413,-1.0714618,0.29135445
-1.8005867,-0.78281593,0.1179292,-0.32301402,0.1563836
2.2891505,-0.3024532,-0.1927264,0.8217596,-0.86832744
-1.3319267,-0.08736929,0.48199517,0.16339144,0.46928185
-0.17826805,-0.39526168,0.46790558,0.84421766,-0.5972376
-0.22628847,-0.5963695,2.2783525,-0.30750725,-0.1925093
0.6848473,1.4264013,-0.058587097,-0.5207159,3.1459274
-0.13354918,0.32314226,-0.119246066,-1.3050519,-2.8254697
-0.58965236,-1.0028015,1.1055717,-0.24330804,0.7205509
0.9099526,-0.29848123,-0.6601645,0.70429844,-2.2609243
2.5458288,-0.52362543,-0.32774124,-0.957981,-0.5442511
1.8375524,1.8718328,1.7954642,-0.6191384,-0.040235125
-0.5482253,0.20420751,0.6052764,-0.66458476,-0.6610375
-1.7314601,1.4966667,-0.773306,-2.0113478,-1.535442
-2.3660007,-0.95610523,0.923568,1.8443321,2.1913602
-0.9945844,1.136152,-1.2674695,-0.28527692,-0.985846
-0.8370252,1.6830304,-0.18746175,-0.19568247,-0.049009733
-0.7144405,1.3999722,0.4697355,-1.7201355,1.5460986
-0.7393414,-0.070746414,1.1590059,-0.97938406,-0.5115991
-0.22378662,-1.0328196,-1.044421,-1.6902983,-0.42656425
-0.528074,-0.107187256,-0.07308607,0.607178,0.8139861
-1.0578485,2.381371,-0.07442379,-0.87438387,0.65631574
-0.5360738,-1.0033419,1.4805607,-0.34195644,1.2074699
-1.2281699,-1.3495902,0.7778977,1.1494844,1.2072953
-1.5823299,-0.8713751,0.8663856,2.3738418,2.4643497
-0.099688716,0.46355942,-0.64720696,-0.55402416,-0.3157307
-0.24970299,0.1646887,1.2741246,-0.47581297,0.5062337
0.5759454,0.4879981,-1.7926145,-1.8972934,0.55267704
-0.666137,1.4682767,-0.7922602,-0.11966057,-1.3272362
-0.9586744,1.1771346,0.017626405,-1.0696342,1.0688542
0.84010136,-0.101990946,-0.75380754,-0.38803723,-1.5442568
-1.0188897,0.21651712,0.31571847,-2.293855,-0.65413636
-0.9173251,-0.5427544,0.9025929,-0.0939162,0.81875086
0.6630965,-1.2010685,-0.8870608,-2.1320696,1.2608556
-0.1555104,0.93419003,-0.9672634,-0.4635611,0.92482346
-1.3664271,-0.07168625,0.7228683,0.65485597,0.06909452
0.29783303,0.586802,0.083604835,-0.44976175,0.29875758
-0.48074093,-0.79892564,1.6679299,-0.1987676,0.18870421
0.59479594,-0.9132844,-0.7497796,-3.0771067,0.9003707
-1.0928501,-0.243292,0.12512287,-0.7653145,0.5647567
0.17930922,-0.13198593,0.61838603,-0.9015202,0.04036394
-0.7764231,0.73029053,0.36860186,-0.8713267,-0.31416124
0.5092018,0.903051,0.42203003,0.48564312,1.5231222
1.2274411,1.425673,0.009785071,-0.7093454,0.5720932
-1.4576592,1.9834063,-0.23065272,-0.23755509,-1.4924031
1.5410284,3.020088,1.8120425,1.9201027,-0.815296
-1.2583405,1.8699841,0.08887149,-1.1697855,-0.49041823
0.5254929,0.5471654,1.354562,0.40777802,-2.3131208
-0.8364931,-0.26751533,-1.185054,-2.3080363,-0.8880046
-0.7395338,-1.0719731,1.5306735,-1.0498754,1.0369166
-0.17950207,1.1925912,0.19331774,-0.6598609,1.2113676
0.48480046,1.9014814,0.8957378,0.66200453,2.2654188
-0.1966894,-0.27414903,0.041108645,-0.3554082,0.944525
0.6137324,1.149414,-0.83711016,1.4463456,-0.35272613
-0.5105279,0.6437974,0.16362235,2.9418604,0.7353448
0.43348974,0.8407357,-1.1646227,-2.1949158,2.2208853
-1.1155837,0.016024426,0.026269652,0.4050592,0.21689652
0.1800901,0.40515354,-0.43466458,0.8364509,-0.039485365
0.83039033,-1.9803166,1.0817494,-0.9283331,2.6620905
-0.32185182,0.4562606,0.45456368,-1.7518988,0.4110183
-0.594288,0.66477454,-0.50704014,-0.4692738,-0.3814303
0.9521513,0.38892308,-0.28105208,-1.0230134,-1.679289
-1.2558798,0.33307704,-0.6555377,-1.0690268,-1.5130465
-0.393348,1.4731351,-0.008982509,-0.30753955,1.3219156
1.2724876,-1.3046671,0.3539268,0.42095444,-1.2183478
-1.5441431,0.05137144,0.12237651,0.8325838,1.013693
-0.9274151,2.3229196,-0.3828723,-0.5907839,-1.1820039
-1.4390081,2.3209987,1.4414452,-1.9458208,1.6757134
0.10680665,0.23531142,-1.0241137,-0.8758779,-0.8087364
-1.0352299,1.9726453,0.24943563,-0.046593864,-0.27868682
-0.3472051,0.16466609,-0.8946668,-1.040954,-0.69353485
-0.6042563,1.9544027,0.5827227,-0.27792504,-2.1618629
-0.39328238,0.522138,-0.20853958,-1.8348267,0.8244238
-0.39198232,0.9540924,0.30883914,0.2301496,-1.0346787
-0.75174934,-0.34024453,1.2045476,0.40472654,0.6238849
-0.88427913,-0.1116558,-0.2059314,-2.4153965,0.4949494
0.31381857,3.994902,2.5108054,2.3413546,-1.185215
0.7396435,1.3370934,-0.59121543,0.07445367,-1.066685
-1.9727325,1.0385648,0.98943806,-0.21178064,0.2658874
-0.019499928,0.78629804,2.4471166,-0.5530568,-0.46064988
-0.47536585,0.9445294,-0.12460482,-1.1225061,0.20024656
1.2227107,1.3563007,-1.4292018,0.87269616,-0.47766274
-0.80664027,1.3713022,0.110221006,-0.24475059,-0.07955542
-0.48592028,-0.38286695,-2.0302293,1.6647418,-0.4324625
-0.040456332,0.7534038,-0.45946074,-1.152189,0.15449622
0.3878897,0.06682202,0.11126209,0.021831825,-1.6564366
-0.43908766,-0.84320915,1.7928202,-0.80566937,1.0710075
-0.5254147,0.44718775,-0.066576645,-0.3733193,0.6433868
-0.20175868,-0.09793498,0.61839736,0.45106363,-0.54383594
0.23046923,-0.26981914,-1.0019286,-0.544286,-0.36221582
-0.46507767,-0.9770107,1.2410654,-0.5557637,0.15059951
-0.8205101,-0.46769843,0.28000608,-0.72013843,-0.1938942
-0.42824492,-0.36850977,-1.33438,0.47482106,-0.2780744
-0.8380538,-0.6783996,1.1788341,-0.6084054,-0.15221824
-1.1229552,0.8719648,-0.3483358,-1.9519122,-0.021148298
-1.5581998,2.5967715,-0.14042091,-0.49798432,-0.12844194
-0.64341897,1.4370658,0.19649765,-1.5822667,2.5524364
-0.770773,1.9516153,0.12016373,-1.3650187,2.2353194
0.44976684,0.07633501,-0.9208904,-0.19333434,1.0438191
0.73610455,0.24095216,-0.9990814,-0.7648902,-1.9649734
1.009355,0.036308184,0.53338236,-0.25545081,2.2503493
1.4051629,0.54462063,0.7223634,0.44654337,1.3940952
-0.4754878,0.10056946,-0.6586118,-1.1561203,1.3182831
-0.883451,1.7992847,-0.7147259,-0.6634145,0.29355258
-1.2304528,0.90312576,-0.3921407,-1.8451363,0.14813219
-1.0097516,-0.73897827,0.09651431,-1.147486,0.086169004
-0.6402058,-0.12547864,0.16374227,0.44882149,-0.5282819
0.053619746,0.22407177,-0.9020112,2.460266,0.56352377
0.5456216,-0.33382368,1.6854868,-2.9810627,-0.15897639
-0.22479433,1.1355622,-0.879251,-1.6121527,1.8159807
-0.057041682,0.7838032,-0.021142304,-0.88365,1.3078121
-0.11924399,-0.1954458,2.4800503,-0.37660217,-0.60568136
0.36021817,-0.11931822,-1.9242003,-1.781795,-0.16270792
2.1260488,-1.3029988,-0.067649245,0.18251693,1.096698
-0.5951013,-0.78487873,0.2276639,-0.3311808,-0.35940918
-1.6508633,1.1178201,-0.21463428,-0.8736739,-1.1675507
-1.169575,-1.4244446,0.69565433,0.112319164,-0.2081138
-1.7222482,-0.6807096,0.45648557,-0.23256183,-0.55189246
-1.9916201,2.2269967,-0.49566528,-1.1071101,-0.7788122
0.16334844,1.0283487,0.13880453,-0.9842811,1.7928228
1.751727,-0.32946917,0.96121097,-0.020394847,-1.0291952
-0.48533902,-1.4056765,0.8951483,1.7491473,1.6809238
-1.0552673,1.3459629,0.32621711,-1.6051077,0.5913032
-0.75757533,-0.58331,0.3375468,-0.66261214,0.8123127
0.6101969,-0.08804953,1.4170418,0.25765374,-0.6669822
0.26402053,-1.5025723,-2.1852653,-1.1112437,-1.022363
-0.4751614,0.7668917,-1.01612,-1.1548222,-0.90648794
0.3512238,0.22375157,-0.9505517,-1.0073624,-1.1043319
-1.0820026,0.54967535,-0.36758077,-1.9387792,-0.89285237
-0.14446002,2.0423124,-0.5301002,-1.5867474,0.10842578
-0.26359245,-0.60442936,1.4595308,-0.5818511,-0.7949333
0.80935544,1.343592,1.0813726,0.98492646,1.1834292
-0.9907306,0.3649656,-0.5740269,-1.4741453,1.9207693
-1.9328365,1.3692799,0.1123376,-1.0992728,-0.2741556
0.012791574,3.2681043,0.4696687,1.0603989,1.4178687
-0.53150505,-2.3232715,2.274642,0.60216516,1.6498853
-0.36408943,-1.5830795,-2.0282793,-2.4956882,-1.0179136
0.32681292,1.0755582,0.8977278,-1.3660661,-2.435772
-1.106285,0.40091297,-0.40543976,-2.2763681,1.073037
-0.10535889,1.072747,-0.7440138,0.66007274,-0.6427536
-1.274142,-0.65235305,0.3274434,-0.5269376,-0.6776059
-0.8772292,-0.75676155,0.9263536,0.6654608,1.3131992
-0.20336083,1.4493014,0.20058057,-0.6287263,1.5350014
-0.876274,-0.2043382,-0.97909105,-0.93900406,-1.8083035
1.134679,-0.45695272,1.451061,2.2428107,2.819837
-0.47658107,-0.040506884,0.18462351,-1.0825366,-0.58587027
0.17177187,1.1744399,0.05281567,-1.998258,-1.5065109
0.95516807,-0.022830188,1.1473219,-0.25985414,-1.4029112
0.5926245,-0.08884445,-0.2906237,-0.6022524,0.9086197
-0.28048924,0.4189799,-1.1379029,-0.21931008,-0.43387744
-1.3342313,0.25250334,0.13669467,-1.3629841,-2.8181553
-1.1379747,1.1210715,-0.45079464,-0.17989212,-1.7440231
0.6012962,0.43490723,-0.71610457,1.3686817,-1.4325607
-0.6304948,-0.49776167,-1.3585125,-1.1008253,0.60179806
-0.76289886,-0.15699919,0.3748779,2.2027564,-0.45135686
-0.49006596,2.6482215,0.0075396225,0.63082105,0.25215855
1.2757353,-0.34694144,0.43334103,0.24267477,-1.184721
-0.058736794,-3.381941,-0.29506722,0.96960783,2.5717156
-0.5030259,-1.1189425,1.1188884,0.9183675,0.36445335
-1.4988729,1.2181425,-0.12838146,-2.074347,-0.34098506
0.14866018,-1.2366295,1.5581375,0.12060089,-0.8666797
0.3964805,0.15745807,0.004200749,-2.5885305,0.47790152
0.1486376,0.013278395,-0.43477863,-0.8409012,-0.87555265
0.0005851835,-0.53180504,0.59939265,1.6414958,-0.09945562
-0.75276756,-0.5666448,0.48117012,-0.7163621,0.053566813
0.040931545,-0.08047859,-0.7478229,-1.4582392,-0.26048604
-1.2839521,-0.16569395,0.65142626,0.6738115,-1.5273272
-0.41634277,-0.011720195,0.5380424,-1.828075,1.1105791
-0.20485282,-0.4439199,-1.2663163,-1.2000736,-2.0013633
-1.02223,1.5254216,-0.5963578,-0.4824568,0.15339527
1.017001,2.8281,0.73299253,1.660624,-1.864811
1.6298664,3.8968246,0.89188963,2.2125149,-1.7190962
-0.85286796,1.8742268,-0.05086743,-1.1124073,-0.9694193
-0.5545015,0.60628104,-0.08789215,-0.33012435,-1.3197715
-1.6831187,-0.13373402,0.70274645,-0.27757445,1.0497856
0.17909557,0.33515254,0.26511154,-0.68960017,0.698393
1.0289584,1.3879929,0.9325386,1.1009613,0.7825228
0.8776186,1.0727043,2.0405552,-0.091234,2.1735775
2.000392,0.047851086,-0.004804127,-1.2077013,0.012312386
0.5810746,2.3049822,2.103628,0.65117985,0.51568013
0.13053685,0.65363383,-0.11138319,0.118698515,0.46790436
-0.25894135,0.7299143,1.0488899,-0.095332086,-0.47344294
-0.11158391,0.4717689,-0.621808,-0.71774966,0.44900635
-0.048368864,1.7404001,0.50105745,-1.2629352,1.788429
-1.0100647,1.9210379,-0.10313975,-0.47702074,-0.2057711
-2.0278034,-2.3113527,0.4808476,0.14548841,0.9469687
0.12769753,0.05716142,1.7287841,-0.32284516,0.54085845
-1.4187671,2.2088847,0.13592276,-0.88058305,-0.7507842
1.514986,1.618908,-0.33152446,-1.0676199,-0.47817305
1.4202905,-0.90624285,-0.9565885,1.4920989,-0.40839893
0.917964,2.1033382,-1.5133159,-0.6645262,1.3376995
-0.07077148,0.37886056,0.20890746,0.32765457,0.27011457
-0.7483211,0.35572818,-1.068601,1.1971729,-0.9006271
-1.7883946,-1.3476708,-0.092082284,-0.71245396,0.76173633
-0.33479914,2.0605972,1.5513201,-0.15036473,-1.8449649
-0.84986526,0.91674566,0.44368833,-0.30943248,-1.1477495
-1.2590911,0.019481242,-0.6086895,-1.674063,-2.610866
-0.4116204,0.07291749,-0.26024428,-2.3465219,1.1602718
-0.47102895,0.49584302,-0.46759617,-0.9295819,-2.411705
1.4706197,-0.76463246,-1.1274025,0.041742258,-1.99322
-0.25954223,-0.06145394,-0.8658593,0.04530652,-0.64078856
0.32338196,1.2558254,0.4723677,0.06390717,1.5876206
-1.0405574,2.9171984,1.532775,0.74299866,-1.4867184
-0.69305825,1.4924968,-0.4715408,-1.6569527,0.21431099
1.996536,0.8235452,-1.2111162,0.2311436,-0.48754305
-0.5385802,0.6547394,-1.317629,-0.3020797,-1.3236847
0.52786416,0.25743765,-0.9715719,-0.3274513,0.31750104
-0.6771302,-0.0629784,-0.5839771,0.382486,1.0937093
-1.0395682,0.66041553,1.4289527,0.34151763,0.12598798
-0.25609857,-2.0890505,-0.28193963,1.4900427,-1.5386982
0.01827015,1.0252619,-0.040029053,-0.93609846,1.105614
-0.20163015,-0.25611866,1.293965,1.4043146,-0.4533055
-0.36873344,0.022345185,0.612652,1.5441846,-0.39255762
-0.85660326,-1.0249051,0.13945708,-0.7058785,-0.020470597
-0.9400049,0.8676208,-0.8311231,-1.4313225,0.65665466
-1.2194699,0.92519,-1.1128064,2.1719353,-0.87267065
0.46536,-0.050952837,0.695992,0.6402634,-1.0880953
-0.5932372,0.84812975,-0.5566341,-0.6862025,-1.0313325
-0.64763266,-0.059123263,1.4610988,0.3736008,-0.64103425
0.7899093,0.28307277,-2.4604695,-0.24090901,0.1144351
-0.5103775,1.1480114,0.57538545,-1.7306339,0.9529223
-0.14708021,0.6075605,-0.0871606,-0.429399,0.7560722
2.3641174,-1.412436,-1.8469292,-0.5885739,-1.3474619
-1.3974584,1.8032303,-0.91086423,-0.8954947,-0.53096914
-0.9404759,0.8037535,-0.10776803,-0.66175544,-0.9029118
1.082543,-1.525722,-0.8440668,0.9653789,1.3453051
0.48411232,0.0113903135,-1.4590076,-2.0800998,-2.1709704
0.118944556,0.2937107,-0.672064,0.20232153,1.174311
-0.7696053,-0.92093515,0.5930684,0.3360127,0.45941788
-0.1142269,0.16679215,1.8677307,0.77824515,-0.15238984
1.2159122,-0.31576106,-1.0069007,-1.577987,-0.1404934
-0.42265108,0.62027395,-0.0641219,-2.0313997,0.8715243
1.2270628,1.6294225,1.2289121,0.83064896,0.36715078
0.94139755,0.14789432,-1.65257,0.77182186,-1.167298
0.45613432,1.0129029,-1.8058698,-0.8357045,-2.0259564
-1.1258981,0.4321076,-0.2522018,-0.7457799,0.9256311
-0.20167124,-0.73276985,-0.46325967,-1.2396313,0.7422382
-0.73049265,-0.67256916,0.534979,0.41178647,0.007722648
-0.50235164,1.433271,-0.75450957,0.4307588,-1.9504216
1.0562302,1.0880446,-0.7457672,0.67658997,-1.7759783
-0.17807448,2.2022676,1.1684257,-0.0493532,-1.3761336
-0.51433295,0.24229735,-0.0034649149,0.31572568,-0.09493788
-0.6310667,-0.007986799,-1.0980406,-1.7234597,-1.1623393
-0.16877568,0.029976532,-0.5788144,1.337935,0.81206656
-0.31773737,0.48890886,-0.26076788,-0.8330376,-0.9223628
-0.8328236,1.3088275,-0.17040549,-1.5655141,1.8590523
-1.2187842,-0.09077559,1.3744671,-0.50346744,0.056450542
1.0577301,0.55308926,0.5562171,0.16001284,-0.4581562
0.85761243,-0.8243016,-0.611656,1.003123,-0.45864496
0.5197675,1.9051015,0.9423722,-0.23424128,0.61510855
-0.5516822,1.3318554,-0.36979026,-1.5403965,0.21679786
-1.2010832,0.59191394,-0.36944354,0.95796674,2.0491347
1.082564,-0.08627918,-0.7665936,0.6444345,-0.28741568
1.8809831,1.0352608,-0.955456,-1.1701106,-1.2190678
-0.32470265,0.61964345,-1.6249979,-2.754787,-1.2910732
-0.005190879,0.20840058,0.38384184,-1.210152,-0.43662515
-1.8394197,2.4395328,0.1814225,-1.4133946,-1.2952676
-0.9190455,-0.1619977,1.2309376,-0.7385668,-1.5515376
-0.2312563,0.47169742,-0.83096814,-1.2215458,0.41773036
0.39463183,1.9906626,-0.32571015,-0.56577593,-1.1320313
-0.42697546,-0.14844167,-0.18728596,0.49359897,-0.38545558
0.4064759,0.1285499,-0.4433116,1.0160544,-1.3715452
0.6458584,0.37244287,-0.6584569,1.1003995,-2.7535305
-0.63697034,-0.18085222,-1.1626234,-1.4134268,-1.0282984
0.57705283,0.57428324,1.1505021,-0.17426464,1.1090736
-1.4438617,1.7984893,0.33569863,-0.74161774,1.0816005
1.1164061,-0.039264157,-0.53950924,-0.49891388,-1.2327037
0.56916577,-0.5932361,-0.5285497,1.6323745,-1.5884081
-1.0518011,1.259471,0.01620949,-0.8216919,-0.05342163
0.3846716,-0.25441062,0.64751154,-1.3947631,-0.18660256
-0.28754205,-0.59939957,1.408679,-1.9883915,-1.3509183
