-60.963596,0.216594,1.000000
55.572552,2.303355,0.000000
-38.415581,28.051046,1.000000
41.040684,-13.767017,0.000000
15.456538,29.390491,1.000000
20.993929,-6.397238,0.000000
-20.057289,49.455475,1.000000
-42.645058,20.704594,1.000000
5.881295,-15.677186,0.000000
-20.579624,61.516083,1.000000
47.170094,6.323669,0.000000
13.577122,16.140251,0.000000
48.058929,23.616343,0.000000
-30.043089,37.683838,1.000000
-53.063065,6.356329,1.000000
51.001919,-32.034828,0.000000
8.313917,7.677953,0.000000
-5.812212,-50.092976,0.000000
-17.205233,45.564529,1.000000
-28.161688,25.880737,1.000000
-21.681467,53.859921,1.000000
-55.213329,12.470354,1.000000
-25.125484,27.192820,1.000000
10.325079,-7.176672,0.000000
-65.785919,11.202714,1.000000
48.759388,8.145460,0.000000
0.775676,8.161690,0.000000
-14.054749,-46.447178,0.000000
34.353413,-6.020787,0.000000
-23.391718,5.441539,1.000000
57.675861,25.677080,0.000000
6.318329,-2.189002,0.000000
46.927341,-2.411739,0.000000
13.421194,41.600002,0.000000
-7.591160,12.265398,0.000000
6.553134,-47.639919,0.000000
-54.416161,-0.863347,1.000000
27.694906,-27.646765,0.000000
-52.362804,18.821112,1.000000
-30.178818,38.599453,1.000000
-53.157299,4.912867,1.000000
-50.898434,2.809036,1.000000
-57.664364,7.648840,1.000000
-11.677501,-39.409206,0.000000
-14.250977,44.006950,1.000000
-23.332649,60.060764,1.000000
-9.469175,-13.947478,0.000000
-43.103638,8.662890,1.000000
-0.429070,57.394096,1.000000
-48.456165,17.823673,1.000000
-52.344124,17.535919,1.000000
-58.639488,9.894134,1.000000
15.785581,24.121641,1.000000
16.668806,3.854279,0.000000
-58.518772,9.529433,1.000000
-47.132828,-6.111183,1.000000
47.555721,-25.000193,0.000000
20.985998,26.413260,0.000000
-35.032009,23.386597,1.000000
-38.492134,32.811123,1.000000
-14.156776,21.391041,1.000000
-20.319891,55.378208,1.000000
-38.141563,18.661446,1.000000
-26.145958,25.976610,1.000000
-58.109402,4.620728,1.000000
47.516369,-16.903416,0.000000
-51.219002,10.743961,1.000000
-35.037762,-13.726094,0.000000
-9.786884,54.251049,1.000000
-8.955602,-42.642147,0.000000
-48.006634,1.483264,1.000000
-20.235632,52.989479,1.000000
-16.582310,18.202961,0.000000
-53.691753,14.927737,1.000000
-35.043877,6.926301,1.000000
-34.407227,11.589045,1.000000
21.703804,-55.447681,0.000000
10.039364,21.355082,0.000000
12.912018,-17.889137,0.000000
-20.095829,61.722355,1.000000
-11.166162,17.598345,0.000000
60.081257,9.773160,0.000000
43.689621,6.915386,0.000000
37.334515,2.828441,0.000000
16.600733,-28.769855,0.000000
-29.445162,-40.723648,0.000000
-22.110775,55.355194,1.000000
-33.839252,14.612572,1.000000
-49.310543,10.556484,1.000000
-61.671246,18.147402,1.000000
-2.562309,-53.359745,0.000000
-7.884836,57.353893,1.000000
-17.828772,-45.871529,0.000000
-39.398098,10.219895,1.000000
24.686302,-36.031933,0.000000
-58.349876,-3.982109,1.000000
-2.726209,48.967445,1.000000
46.112572,19.574209,0.000000
-55.760830,13.503623,1.000000
-20.510046,46.081409,1.000000
-12.738055,43.822388,1.000000
-4.690776,-20.136461,0.000000
36.140289,-31.418581,0.000000
-24.281441,26.797850,1.000000
-31.321117,36.229755,1.000000
-1.247748,-32.656307,0.000000
-1.999043,49.898861,1.000000
-25.052650,-21.426994,0.000000
-14.079742,47.466030,1.000000
-56.445065,0.125197,1.000000
-51.376625,13.841528,1.000000
32.764767,-14.112276,0.000000
-64.821945,17.547564,1.000000
14.658011,-10.646384,0.000000
-14.802316,-0.849983,1.000000
-21.082586,56.403225,1.000000
-14.969568,-43.161903,0.000000
-40.179546,-2.968713,1.000000
-25.262236,25.001310,1.000000
-26.353485,-3.492813,1.000000
-58.973465,16.971355,1.000000
-55.469746,-2.349648,1.000000
-71.489777,8.970812,1.000000
18.137239,27.432821,0.000000
-21.984358,55.275902,1.000000
-3.065821,48.554016,1.000000
-34.275021,-14.439060,0.000000
44.565559,-27.674595,0.000000
-42.709351,23.338139,1.000000
-42.165928,22.235151,1.000000
-61.535374,6.697214,1.000000
21.582502,-3.756322,0.000000
-22.866461,29.651766,1.000000
-26.809534,33.730404,1.000000
50.731323,4.009892,0.000000
24.614449,-43.084839,0.000000
39.981750,3.570992,0.000000
-46.833542,-4.538511,1.000000
10.585566,-41.256256,0.000000
-26.774151,-13.190198,0.000000
-3.302936,14.339833,0.000000
-12.925165,-26.779957,0.000000
-2.099284,12.420853,0.000000
27.715136,-5.823755,0.000000
-66.864761,8.195021,1.000000
-46.776543,32.359737,1.000000
33.153702,-24.097506,0.000000
-57.709454,13.158605,1.000000
-3.044009,-60.123360,0.000000
-15.717412,-2.091427,0.000000
19.525867,35.253292,1.000000
9.252906,-42.264145,0.000000
28.434301,-22.988539,1.000000
16.170671,11.596849,0.000000
17.821867,7.496965,0.000000
-27.496925,53.167694,1.000000
-8.393265,35.608879,1.000000
47.023926,17.967913,0.000000
-52.021435,29.997211,1.000000
-4.559348,-48.596352,0.000000
16.412033,-18.631742,0.000000
-43.920486,32.366379,1.000000
-11.107318,55.102779,1.000000
-41.191891,28.371777,1.000000
15.852316,13.929185,0.000000
-57.852833,8.099184,1.000000
-40.121899,7.488116,1.000000
-54.032982,20.219955,1.000000
-1.520289,52.669083,1.000000
-14.059388,-19.328255,1.000000
-48.255756,20.333628,1.000000
-31.997183,23.606829,1.000000
-39.870495,37.633053,1.000000
0.057030,-45.625141,0.000000
16.263401,-17.640585,0.000000
-9.621349,28.445606,0.000000
-26.313498,15.569386,1.000000
17.583643,24.239487,0.000000
-50.651356,1.240515,1.000000
-47.975342,25.097466,1.000000
-24.159681,-9.959099,0.000000
-46.606045,-1.030845,1.000000
-57.844158,0.917982,1.000000
-25.277781,-45.726391,0.000000
-66.718163,7.481120,1.000000
-1.932078,24.157097,1.000000
-18.108009,43.237499,1.000000
-31.882610,14.670238,1.000000
41.968307,-32.630318,0.000000
22.114960,1.436571,0.000000
-27.907705,-49.544491,0.000000
-35.325676,11.816323,1.000000
-52.408508,-3.888402,1.000000
10.900796,30.489189,0.000000
-17.599686,-32.417095,0.000000
-15.701169,24.975149,1.000000
-24.329426,46.682564,1.000000
-23.760429,28.571333,1.000000
27.652527,-2.682139,0.000000
-19.969429,-26.063665,0.000000
-0.561889,53.924202,1.000000
-22.916597,22.683302,0.000000
7.023579,-10.977052,1.000000
-7.077151,46.766716,1.000000
33.533466,-21.752285,0.000000
47.555061,-22.208542,0.000000
-50.651936,-6.121905,1.000000
-38.151558,18.765230,1.000000
8.919445,33.579617,0.000000
-18.792048,-32.220505,0.000000
-51.872562,-1.361974,1.000000
-36.601212,9.237342,1.000000
-5.113953,-34.638756,0.000000
24.354753,2.764210,0.000000
-0.258316,18.610453,0.000000
20.499834,-50.761627,0.000000
25.544828,23.190504,0.000000
-34.789577,35.037674,1.000000
-3.233571,-5.874125,0.000000
-58.627254,5.168101,1.000000
2.224747,-18.604221,0.000000
9.266285,32.260883,0.000000
61.132355,3.250644,0.000000
-31.672956,-25.013168,1.000000
3.184311,-16.303740,0.000000
-43.868694,22.776892,1.000000
-53.693855,5.043038,1.000000
-2.448005,-24.327467,1.000000
-4.416593,-38.910301,0.000000
-43.551559,32.107162,1.000000
22.052990,-49.643177,0.000000
23.026117,-7.572542,0.000000
49.901917,17.680462,0.000000
-0.103596,50.076019,1.000000
-17.382885,-7.936385,0.000000
-52.523342,28.576551,1.000000
-46.445526,33.413273,1.000000
-13.030969,-22.465347,0.000000
-33.718075,10.016792,1.000000
-52.805355,-7.054616,1.000000
-60.030552,16.123344,0.000000
59.336002,1.642327,0.000000
-55.544823,26.136595,1.000000
8.609510,-33.502132,0.000000
6.735629,-21.936737,0.000000
-30.428856,27.931873,1.000000
-26.137899,-14.087571,0.000000
1.579787,55.083672,1.000000
45.080742,14.262147,0.000000
-37.395515,15.886676,1.000000
-37.189144,23.783247,1.000000
22.081705,12.991573,0.000000
-62.132046,10.891469,0.000000
-40.085739,-2.721879,1.000000
-54.084343,19.398088,1.000000
-23.508686,12.991993,0.000000
-12.060678,-54.652996,0.000000
-43.578346,5.272006,1.000000
-24.522980,17.651529,0.000000
-15.510956,37.257584,1.000000
-21.912659,29.178438,1.000000
-17.235199,43.280384,1.000000
-60.913773,18.752691,1.000000
16.034063,12.246907,0.000000
46.993519,-5.178029,0.000000
-45.944813,-3.861850,1.000000
34.453896,1.854227,0.000000
-36.707134,26.439413,1.000000
-30.112782,35.963982,1.000000
-58.629570,0.055453,1.000000
-51.715881,15.556020,1.000000
-47.676376,-4.023978,1.000000
-4.482012,-42.788658,0.000000
-36.872189,12.247630,1.000000
-13.754502,36.895988,1.000000
40.687042,-20.167133,0.000000
-49.868008,6.441177,1.000000
-33.094643,-27.189762,0.000000
-59.244789,23.979170,1.000000
-22.218576,43.958057,1.000000
2.283476,13.788798,0.000000
7.295851,-35.713589,0.000000
-25.336285,-39.279221,0.000000
13.676230,33.259228,1.000000
-25.493778,-46.188999,0.000000
10.741001,-36.871071,0.000000
-3.760112,6.828284,1.000000
-21.291376,32.904381,0.000000
49.900658,-0.945119,0.000000
30.387806,4.919814,0.000000
-6.950233,5.208694,0.000000
-63.208290,19.808615,1.000000
-13.351979,27.335665,0.000000
-20.158567,18.382574,0.000000
45.810127,12.031627,0.000000
-8.316888,28.429193,1.000000
-39.186176,14.827250,1.000000
5.241031,5.698884,0.000000
-40.449810,16.559843,1.000000
-53.528667,2.504546,1.000000
51.201633,-30.259657,0.000000
22.911066,13.245909,0.000000
-31.078676,37.362389,1.000000
58.593338,-7.309270,0.000000
13.886393,36.012455,0.000000
-51.699665,1.741164,1.000000
-18.581724,47.260124,1.000000
7.219856,-30.421690,0.000000
-55.260483,4.394737,1.000000
-1.737654,5.272729,1.000000
-6.147330,-47.337528,0.000000
17.468536,-20.294012,0.000000
57.392738,15.001944,0.000000
-50.982643,-4.433387,1.000000
-32.840599,37.755371,1.000000
-22.346718,8.401050,1.000000
23.906137,36.721832,0.000000
26.366552,5.153244,0.000000
-12.274424,3.104020,1.000000
-39.564442,17.157827,1.000000
21.382360,13.174783,0.000000
-50.294075,24.310127,1.000000
-11.633188,-12.001714,0.000000
-3.586833,52.528942,1.000000
-51.261482,15.493664,1.000000
-17.131317,18.990768,1.000000
-42.845116,9.331339,1.000000
-2.598771,-53.075573,0.000000
10.190356,20.185478,0.000000
-27.661121,-2.157003,1.000000
-36.519855,16.516945,1.000000
-30.849646,-25.276178,0.000000
-39.181393,27.278950,1.000000
-54.648396,24.646593,1.000000
9.661173,27.712660,0.000000
-0.173841,-15.895949,0.000000
-25.172361,31.412802,0.000000
-4.642383,53.603058,1.000000
-53.496792,24.829569,1.000000
52.823921,6.935311,0.000000
-41.718739,11.539314,1.000000
-7.887227,21.186930,0.000000
-60.639915,-1.165664,1.000000
-44.257881,19.630604,1.000000
-10.889178,-17.139105,0.000000
-55.832169,-2.628515,1.000000
15.110128,-27.653547,0.000000
-19.883108,53.842682,1.000000
-35.607502,8.674828,1.000000
-46.456268,-2.049132,1.000000
-17.774733,44.328259,1.000000
-4.163708,-25.283289,0.000000
-26.385792,26.232590,1.000000
-39.489990,19.211847,1.000000
-59.800167,12.519153,1.000000
-29.352232,-15.753629,0.000000
-9.452857,-41.495121,0.000000
-22.624468,22.481022,0.000000
15.795671,-28.078938,0.000000
22.558441,-5.169880,0.000000
18.916170,-32.397755,0.000000
-12.049189,46.866371,1.000000
23.092215,-35.327045,0.000000
-51.248039,14.734126,1.000000
-26.422813,18.439842,1.000000
-32.081757,51.654766,1.000000
-23.646658,39.100449,1.000000
-10.938306,2.972371,0.000000
1.575531,50.114479,1.000000
16.066502,-47.605682,0.000000
43.746693,34.019764,0.000000
-30.274548,38.480518,0.000000
-20.096525,-25.995203,0.000000
-55.620125,22.923340,1.000000
43.255215,33.277348,0.000000
22.581354,-7.557780,0.000000
25.722216,2.133031,0.000000
-3.635838,55.576992,1.000000
-44.670513,10.331920,1.000000
-14.325486,-8.131552,0.000000
17.971436,24.124218,1.000000
-27.852840,-15.671410,0.000000
-60.303524,0.138165,1.000000
-47.811996,20.335684,1.000000
-14.736440,-3.011624,1.000000
-12.985072,40.424221,0.000000
-16.468178,-25.695978,0.000000
-28.894014,-27.852997,0.000000
-58.713760,-4.543618,1.000000
-1.294359,-21.082613,0.000000
43.718124,-33.788055,0.000000
-48.830246,15.724890,0.000000
-63.203159,8.584731,1.000000
11.727216,-20.973043,0.000000
-55.002525,13.976201,1.000000
0.912632,19.327236,0.000000
30.427464,-19.838806,0.000000
22.071875,15.049528,0.000000
-23.790518,28.274897,1.000000
6.725255,-3.082168,0.000000
-22.191225,45.834091,1.000000
38.850567,7.511198,0.000000
-13.219491,-24.234585,0.000000
44.351357,-35.414696,0.000000
-1.034058,49.630524,1.000000
-34.467178,11.736255,1.000000
-51.307373,30.863247,1.000000
-18.650303,-50.079762,0.000000
34.909611,38.137413,0.000000
-37.815987,33.111156,1.000000
42.741295,0.920367,0.000000
-27.638437,33.395966,1.000000
-31.847750,33.924946,1.000000
47.185120,-22.146044,0.000000
1.500904,-16.720911,0.000000
20.530056,-6.968598,0.000000
-6.843624,26.148367,1.000000
22.229435,-45.373363,0.000000
-32.590958,9.602264,0.000000
-41.144424,1.575902,1.000000
25.591665,-14.548790,0.000000
-35.040421,11.513389,1.000000
-22.146942,4.945971,0.000000
-27.443119,-31.938877,1.000000
46.987419,-24.604340,0.000000
42.560383,10.775571,0.000000
-20.195690,55.968079,1.000000
-14.467896,-1.984795,0.000000
-10.682075,-47.644272,0.000000
-13.721222,38.282955,1.000000
3.059386,-27.155998,0.000000
-49.052475,22.414688,1.000000
13.280842,-32.910549,0.000000
16.946304,1.486181,0.000000
-24.336596,-51.090744,0.000000
-51.998852,2.928762,1.000000
40.626198,-22.997335,0.000000
-44.300892,5.912277,1.000000
4.854125,-16.947720,0.000000
56.707268,0.923692,0.000000
-57.577587,22.617785,1.000000
-8.830306,-55.109432,0.000000
-16.317642,-10.574287,0.000000
-40.779331,0.658443,1.000000
-51.556717,1.205048,1.000000
16.155247,-16.119926,0.000000
-22.277853,-37.930862,0.000000
45.130474,-14.424992,0.000000
-44.737709,6.029747,1.000000
-17.719191,6.488320,1.000000
-26.674622,19.915480,1.000000
-50.025295,33.032326,1.000000
-1.380595,49.231735,1.000000
-31.304359,23.673086,1.000000
-17.348835,2.023245,1.000000
-11.330456,-21.585997,0.000000
41.922016,4.479156,0.000000
2.630196,5.235178,0.000000
48.029469,27.341703,0.000000
16.237236,-23.121620,0.000000
38.527634,15.316214,0.000000
-14.501329,-16.584000,0.000000
56.605080,1.975954,0.000000
20.697603,26.116114,0.000000
-47.652477,16.612068,1.000000
-10.222142,-38.734005,0.000000
29.789936,-1.183473,0.000000
-55.805885,18.293983,1.000000
31.743979,-20.101906,0.000000
29.882277,-22.933722,0.000000
-51.522411,-6.996748,1.000000
32.077435,-19.574900,0.000000
-26.033619,31.154074,1.000000
-37.477100,20.530779,1.000000
-55.147133,16.249840,1.000000
-60.693748,12.639263,1.000000
36.312927,-25.904432,0.000000
-39.231232,19.521467,1.000000
-19.543350,5.618449,1.000000
-35.158619,30.104572,1.000000
-5.234099,55.333797,1.000000
-34.229469,36.281498,1.000000
-25.194983,47.223396,1.000000
-31.893564,27.616701,1.000000
-44.233944,-4.484913,1.000000
-16.523512,2.527074,1.000000
-26.654202,21.802507,1.000000
48.590115,-34.846027,0.000000
16.948454,-44.426231,0.000000
-16.604309,-9.323434,0.000000
-4.327243,53.014664,1.000000
-15.260107,25.466377,1.000000
12.266507,-17.573961,0.000000
4.609463,12.829933,0.000000
13.166553,34.396679,0.000000
-51.866585,19.165249,1.000000
3.360983,17.851460,0.000000
5.646064,6.440942,0.000000
14.165788,-8.387829,0.000000
11.677358,16.171368,0.000000
-35.650482,33.545841,1.000000
-47.667408,23.688683,1.000000
-19.334187,-37.858994,0.000000
58.581146,-9.157200,0.000000
-5.346861,14.295009,0.000000
-26.019060,16.332813,1.000000
-26.865944,52.646069,1.000000
-7.895817,36.344772,1.000000
31.397148,32.077591,0.000000
-52.941517,17.074575,1.000000
-54.257847,12.206171,1.000000
-7.533832,28.767149,0.000000
-59.656139,15.544526,1.000000
-58.422424,0.065701,1.000000
-8.565046,28.015411,0.000000
0.183061,50.637074,1.000000
-46.513397,-6.954812,1.000000
-38.174553,15.408477,1.000000
7.516747,-42.844452,0.000000
-20.723061,56.686977,1.000000
-11.266493,-39.054722,0.000000
0.912908,54.885574,1.000000
-54.819141,26.529882,1.000000
-54.123356,-7.271193,1.000000
-25.244902,-34.413250,1.000000
-50.486752,15.886908,1.000000
-70.863968,10.177979,1.000000
-7.160621,53.042908,1.000000
27.852112,16.389565,0.000000
-35.459984,13.729050,1.000000
-28.357815,49.168961,0.000000
44.367439,-25.476772,0.000000
-27.005226,53.143372,1.000000
-47.777042,10.130420,1.000000
-61.901539,3.237159,1.000000
-16.022308,38.735550,1.000000
11.844234,-34.841354,0.000000
30.327417,28.452955,0.000000
2.168943,-19.177999,0.000000
-44.469398,-4.329619,1.000000
-55.222996,6.515380,1.000000
2.757099,-17.247667,0.000000
-53.607391,-6.528276,1.000000
-11.529759,36.230095,1.000000
-17.962027,46.162632,1.000000
7.101674,-22.801277,0.000000
-10.657717,21.227903,0.000000
7.256590,-39.578640,0.000000
-40.116013,9.311397,1.000000
52.471519,-10.271975,0.000000
-12.988075,25.062998,0.000000
26.857903,-5.245628,0.000000
-51.507359,-6.156273,1.000000
51.649597,-29.641949,0.000000
-12.899992,28.341824,0.000000
-51.590351,-1.852513,1.000000
23.078016,-34.345867,0.000000
21.353735,-43.185257,0.000000
2.857475,-17.024029,0.000000
50.778740,-33.182404,0.000000
19.531155,3.639566,0.000000
-34.268147,16.734612,1.000000
33.050392,39.156029,0.000000
-61.265621,18.102301,1.000000
-38.886059,39.337463,1.000000
-40.439171,17.417702,1.000000
-52.925480,-1.130143,1.000000
-32.549080,-28.506989,1.000000
25.021280,15.750791,0.000000
-55.985889,23.622194,1.000000
-16.179190,50.872219,1.000000
54.176113,-8.966346,0.000000
-50.108494,-7.677726,1.000000
-25.765442,-48.770809,0.000000
23.504646,-0.018696,0.000000
-38.076336,1.013859,1.000000
-55.475750,23.583899,1.000000
34.272980,-17.350336,0.000000
16.297890,43.414360,0.000000
-60.298866,6.934531,1.000000
-9.903819,35.617500,1.000000
-58.754181,22.129538,1.000000
0.186514,52.600922,1.000000
44.625759,25.246542,0.000000
-57.769394,19.003376,1.000000
24.251884,0.757469,0.000000
-37.691265,5.723750,1.000000
-39.926506,0.376845,1.000000
35.704021,25.154694,0.000000
41.795631,25.221933,0.000000
-59.398991,-2.827425,1.000000
15.320193,8.927668,0.000000
-49.937473,30.803946,1.000000
22.739248,-32.069920,0.000000
7.466984,-3.486893,0.000000
-4.249117,-39.100697,0.000000
-32.870186,32.641602,1.000000
3.115759,5.650661,0.000000
-53.105316,27.712395,1.000000
-20.081823,43.165993,1.000000
-22.296534,7.497955,1.000000
-16.193985,-28.605209,0.000000
21.983736,2.412181,0.000000
9.321417,-51.659958,0.000000
16.049730,43.058971,0.000000
-7.157990,39.333637,1.000000
-20.848347,18.860716,1.000000
14.190291,5.273628,0.000000
13.786058,-33.443104,0.000000
34.712563,11.680591,0.000000
57.934124,14.625619,0.000000
-8.750319,54.052658,1.000000
-53.197426,14.278306,1.000000
-37.013172,-28.373571,0.000000
-45.067860,-5.043183,1.000000
14.338059,-19.170050,0.000000
-31.059603,-16.990799,0.000000
-23.779728,47.051579,1.000000
-21.098286,-21.447416,0.000000
-22.555767,9.555923,1.000000
-27.073318,30.128916,1.000000
-21.614029,6.218391,1.000000
-43.002380,4.933143,1.000000
-23.010435,-14.677543,0.000000
-22.391804,47.694561,1.000000
41.920181,-10.264525,0.000000
-16.790247,49.530796,1.000000
-34.939003,7.139545,1.000000
-11.536414,-27.992613,0.000000
-43.157024,-5.799937,1.000000
-11.743906,53.332150,1.000000
-59.651325,15.432829,1.000000
11.623240,-27.802111,0.000000
-55.585991,25.745501,1.000000
-10.670119,45.743687,1.000000
14.504303,-30.127872,0.000000
1.200948,-50.494591,0.000000
54.124531,-2.224726,0.000000
20.866198,-27.833998,0.000000
-26.199471,52.203648,1.000000
-70.080688,10.960464,1.000000
-40.537708,38.038437,1.000000
-14.202116,-44.953266,0.000000
-62.211891,-1.383368,0.000000
30.085222,40.954674,0.000000
-20.580961,53.682892,1.000000
52.161205,10.815536,0.000000
16.832001,35.905052,0.000000
-7.091465,37.127930,1.000000
35.172638,-35.227646,0.000000
-42.936237,33.972874,1.000000
-25.491779,51.642609,1.000000
-28.512701,-30.036577,0.000000
-27.664007,48.325932,1.000000
11.359193,25.750763,1.000000
43.515358,-12.985761,0.000000
-25.208672,-15.039083,0.000000
45.724987,-32.010231,0.000000
3.706108,12.364311,0.000000
-11.106009,13.452248,0.000000
21.382881,9.933699,0.000000
1.206139,55.508591,1.000000
-24.859287,-21.272779,0.000000
-28.070889,25.527889,1.000000
-28.881882,10.399172,0.000000
18.285517,-18.590193,0.000000
-22.958611,57.189053,1.000000
-24.845800,46.950779,1.000000
9.687346,-48.802551,0.000000
20.529337,22.630013,0.000000
-24.615513,-20.961336,0.000000
-12.366757,27.495417,0.000000
-18.765373,58.135216,1.000000
-33.860645,11.570689,1.000000
-9.370300,35.099380,1.000000
-40.902893,1.567547,1.000000
-25.086733,-34.043953,0.000000
-57.747322,17.699091,1.000000
44.701817,14.691648,0.000000
-6.295715,55.348732,1.000000
-17.896265,-42.322163,0.000000
48.671612,6.819475,0.000000
-6.240246,24.189444,0.000000
7.268468,-41.607601,0.000000
18.056526,-47.401894,0.000000
14.878572,-42.489754,0.000000
7.671209,37.193878,1.000000
-31.209467,35.929302,1.000000
-29.047916,29.033781,1.000000
56.462269,0.059251,0.000000
20.872307,27.948181,1.000000
53.986439,21.871223,0.000000
-18.955217,58.635490,1.000000
-3.941511,56.208538,1.000000
32.986500,-4.550517,0.000000
-7.711083,40.046776,1.000000
-25.597656,47.552082,1.000000
0.445053,-1.696958,0.000000
-11.761927,28.402700,0.000000
16.313862,-25.908188,0.000000
-28.839874,16.604643,1.000000
20.127417,21.949635,0.000000
-17.295664,18.050106,0.000000
-57.781452,19.810614,1.000000
11.508224,38.016758,0.000000
-52.300781,30.648048,1.000000
1.171447,4.101213,0.000000
-61.115635,15.982847,1.000000
-40.549824,27.975863,1.000000
-35.103642,31.810740,1.000000
21.076483,9.154995,0.000000
30.602972,-3.037146,0.000000
-4.769331,-20.241837,0.000000
6.598598,27.455046,0.000000
-6.550263,-60.499252,0.000000
-51.205936,11.091850,1.000000
-59.684132,26.652937,1.000000
-6.254645,-39.646740,0.000000
-36.875084,26.414555,1.000000
6.653737,-25.649525,0.000000
-54.588367,12.910805,1.000000
54.683697,16.782930,0.000000
-10.133549,26.464476,0.000000
-53.844505,4.443111,1.000000
-17.946533,2.223377,1.000000
-41.106770,8.983879,1.000000
-13.139174,47.549904,1.000000
-33.504234,5.164097,1.000000
24.160069,-16.111902,0.000000
-45.853970,-0.965089,1.000000
-39.498844,26.717098,1.000000
30.542398,-26.096735,0.000000
-66.738518,7.185698,1.000000
-8.668134,-51.017685,0.000000
-10.560055,24.358040,0.000000
1.645896,-47.368435,0.000000
-16.134140,-25.150913,0.000000
-38.466724,20.788160,1.000000
-23.405069,36.764698,1.000000
18.190413,2.523238,0.000000
-51.360802,0.837550,1.000000
-6.101326,24.830942,1.000000
32.961388,-4.120125,0.000000
-19.001211,40.895065,1.000000
-21.550909,9.681763,1.000000
-36.099815,-28.833418,0.000000
-16.644146,-0.829593,0.000000
-35.352356,-14.192801,0.000000
-61.367897,6.736925,1.000000
50.467007,-10.659631,0.000000
16.101044,-26.842306,0.000000
4.155682,-35.577042,0.000000
-30.675369,-27.819368,0.000000
7.390552,-24.191992,0.000000
39.242584,21.401728,0.000000
-55.755589,11.116492,1.000000
-57.690334,-4.357460,1.000000
-5.431636,-59.948284,0.000000
-62.354843,12.623647,1.000000
8.896981,28.288023,0.000000
-56.353447,10.836964,1.000000
50.955124,16.898567,0.000000
-15.870921,-43.842331,0.000000
-8.473044,-0.686539,0.000000
-13.797052,-7.829092,0.000000
-61.517082,17.974224,1.000000
20.625599,0.847588,0.000000
-44.256668,10.869474,1.000000
-61.144321,-0.945799,1.000000
-38.873795,31.634153,1.000000
38.987530,0.912650,0.000000
3.193865,13.370904,0.000000
-67.284805,11.751110,1.000000
-6.978686,38.310059,1.000000
16.644405,-32.963547,0.000000
8.301497,6.089599,0.000000
12.796098,7.470501,0.000000
-5.368743,-50.551125,0.000000
35.239723,-31.391949,0.000000
-27.113354,42.967991,1.000000
-41.382942,27.209816,1.000000
-59.869755,-1.915636,1.000000
-36.832260,6.083523,1.000000
23.817205,-45.735382,0.000000
-26.981617,30.316294,1.000000
42.459175,17.429432,0.000000
11.568881,-5.190275,0.000000
-17.522057,41.569405,1.000000
8.804193,-4.420787,0.000000
53.800137,13.122066,0.000000
-26.148148,-28.685167,0.000000
-39.673431,29.277557,1.000000
37.225681,6.277955,0.000000
-49.351913,25.376526,1.000000
-5.650508,36.952534,0.000000
-27.285513,22.881086,1.000000
25.464985,-5.314975,0.000000
8.768278,30.975164,0.000000
-35.413830,8.416997,1.000000
-59.991371,-1.158788,1.000000
-33.574886,30.395500,1.000000
-21.585466,48.968231,1.000000
-13.631907,45.541115,1.000000
-20.868389,43.071678,1.000000
-52.534096,31.059841,1.000000
-70.394325,8.035661,1.000000
59.009785,1.989041,0.000000
-20.687269,46.575634,1.000000
15.321749,-18.840630,0.000000
6.884202,34.986763,0.000000
33.696404,35.345192,0.000000
36.050541,14.365512,0.000000
-7.091930,-50.255600,0.000000
-70.961555,9.420980,1.000000
-49.908855,-7.103923,1.000000
-28.709896,-47.559662,0.000000
27.775135,30.641500,0.000000
-1.308704,-13.325506,0.000000
-6.583034,-51.424221,0.000000
35.233681,-9.577915,0.000000
-69.858154,10.255148,1.000000
-18.034685,57.220825,1.000000
-22.353170,57.796032,1.000000
33.948166,-26.930231,0.000000
-27.768087,-32.781380,1.000000
-34.783916,-27.584446,0.000000
-8.286809,8.921365,1.000000
-53.446583,16.186693,1.000000
48.396614,-33.502956,0.000000
-1.117157,51.138348,1.000000
-40.591743,39.734421,1.000000
47.301987,-7.663912,0.000000
-11.469341,-39.150223,0.000000
51.167919,4.859923,0.000000
-33.166245,21.043322,1.000000
-37.353497,33.616356,1.000000
-37.447906,5.885332,1.000000
-2.138011,46.883419,1.000000
0.925628,48.368408,1.000000
-28.477034,27.364904,1.000000
16.743885,-19.904406,0.000000
-21.054701,20.678804,1.000000
-31.524719,28.368431,1.000000
1.598621,14.279819,0.000000
9.286338,-38.948643,0.000000
-9.067658,27.237249,0.000000
-64.634872,16.713350,1.000000
-24.988863,-50.655399,0.000000
24.486902,-15.019243,0.000000
-34.492046,29.929316,1.000000
-46.878983,20.429857,1.000000
-2.197369,56.245560,1.000000
14.604811,-4.236571,0.000000
12.881115,29.160381,0.000000
-39.575394,26.840027,1.000000
-0.439580,19.321894,0.000000
-48.376022,-0.004876,1.000000
-14.955550,43.113091,1.000000
11.637896,35.392574,0.000000
47.558807,0.502803,0.000000
22.216198,-33.208569,0.000000
-63.115322,19.115788,1.000000
-24.662020,31.709984,1.000000
-39.037418,33.247440,1.000000
-54.935211,26.112284,1.000000
-19.038172,57.908886,1.000000
61.752422,-2.772894,0.000000
20.210342,3.305411,0.000000
-2.371729,12.087455,0.000000
-53.672638,10.732496,1.000000
-37.696007,36.646507,1.000000
-14.813231,36.624336,0.000000
-34.619385,23.905405,1.000000
37.765160,-1.278624,0.000000
