-1.6287835,-0.85333025,-1.1160121,0.3648908,0.5717242
0.36842242,-0.6469892,1.1242788,0.7282651,1.1376275
-0.38453788,-0.84722143,-1.6423917,0.52178407,0.4696242
0.0077504218,0.28049374,-1.43517,1.8030434,0.65376943
1.5107931,1.2575635,-1.0584413,0.9061489,1.0597793
-2.1153286,-1.1890736,-1.7937249,0.9633401,0.4813062
0.085560255,0.8084447,-0.031219421,0.39625704,-0.1609238
-0.85407776,-0.39112952,-0.55931604,-0.8659592,0.8162012
0.5700787,2.3444936,2.1889403,-0.620726,-0.9566772
-1.3704528,0.2980005,-0.23561314,-0.12854338,-0.0997961
0.41266125,1.4044967,0.97345626,-0.9143997,1.6248701
0.111491404,-1.3217808,-1.6012355,0.20194754,1.3619709
-0.40969598,-1.5604293,-0.28056565,-0.55143327,1.0480494
-0.062476307,-0.99433243,-0.3716014,-0.3533861,1.2928965
-1.1310678,-0.3470985,-1.1609237,1.4809625,-2.0872862
-1.8761367,-0.9821095,-0.29737753,-1.7059038,-0.12631874
0.17570862,0.18950818,-1.6427666,-1.5278907,-3.3192282
0.5502785,3.0986898,-1.7843204,-0.60840553,2.2419689
0.7808662,0.9138451,1.8115052,0.49442878,0.0043474836
-0.35633403,-2.5282538,1.8109611,-0.00987713,0.6744024
0.5343007,1.0088725,-0.418298,0.54936755,0.5825639
-1.5868467,0.16088639,-1.1703266,1.1371665,-0.002192687
0.7286227,1.0440366,-1.2728865,0.556061,0.25008637
-0.6381952,-1.5401074,1.7040528,0.33419794,1.6972555
-1.9118763,-0.78320855,1.2184929,-0.8499839,-0.014003947
2.009119,0.17796429,-1.6923915,-0.29455563,0.27131236
-0.20563494,-1.1076201,1.1319875,-0.20055279,-0.48588818
-0.18113773,2.4454668,1.0155653,-1.3904021,-0.5350427
-0.7131879,-0.23128162,-0.02859847,1.2149148,1.6854823
-0.9929515,-0.0405495,0.14883713,0.9379266,0.0133401025
-1.6594013,-0.47094595,-0.81919116,-0.5545926,-0.2720687
0.18921939,-1.1252477,-0.9200654,-1.6845148,1.6834584
0.2657624,-0.7951182,-0.8868533,0.46803123,0.7666369
-0.37716365,0.08289532,-0.82790726,-0.81246495,1.2580638
0.53195107,0.53468704,1.1966891,-0.698856,-1.059451
-1.0268478,-0.33466184,-0.519557,-0.415352,0.6212911
0.30823046,0.07642789,-1.4067961,0.03991124,-1.1468776
0.36473575,1.3709034,0.23120576,-1.2699256,0.28799823
0.74014556,-1.7363075,-0.53983516,-2.1063104,-0.997512
-1.0131397,-0.3123092,-0.719804,-0.0559569,0.01774181
-0.6875988,0.7460226,-1.834253,0.75881666,0.13267916
-1.2266293,-1.7280601,0.86480606,-0.028415874,2.1394987
-0.6494248,-0.72943425,0.015247405,-0.46888214,0.86613536
0.10150111,-0.11714491,-1.1071715,-0.059310585,1.7695413
0.8590591,0.3845405,-0.6422882,-0.3132882,1.24381
-0.86131805,0.28181344,-0.9513161,1.7891638,0.11459757
-1.9612135,-0.8687268,1.6803372,-0.71017474,-0.30744207
-1.9429461,-0.7462532,-2.111187,1.062308,-0.67483413
-0.068960175,-0.35036492,-0.33966753,0.18994242,1.1566138
2.2900934,-0.36820024,-1.1200565,0.022616334,0.48636535
-0.6122832,0.81791085,-1.1300566,0.7366014,1.1719824
0.7609584,0.38358998,-1.3232361,-0.44149452,0.22220553
-1.1576434,-2.1767151,0.33409223,-1.1719205,1.3892889
-1.0453572,-1.4840232,-0.80716103,-0.806216,0.95147157
-1.3651974,-0.9161885,1.1728662,-1.3068817,1.3469394
-1.8826045,-0.9891461,-0.8649644,-1.0140774,0.5242824
-0.0372079,0.9731607,1.9484774,2.1959734,-0.73152345
0.6913057,0.0951951,1.3490818,-0.85709614,-1.3877102
0.9440841,0.47521645,-0.7581604,-0.29424345,0.2293834
-2.7579215,-1.9817957,0.84252834,-0.41110563,0.23622225
-0.63227755,0.6261356,-1.1856767,0.72165096,0.6295371
0.28883925,-0.11538072,-0.1254244,-0.48857123,0.3723944
1.4551746,1.4324036,-0.018029427,-0.8858735,0.07577742
-0.6236852,0.17873345,-0.74222195,0.7918078,1.6210463
-1.2251525,-0.3800241,-1.0828847,-0.7619657,1.1138511
-0.4633478,-0.4265926,-0.52003163,-0.19397286,0.8531238
-1.155007,-0.1290072,-0.20757282,-0.89864403,0.24884821
-0.2271838,0.33833545,1.0774117,-0.83291656,-0.70798385
-1.15076,1.0745828,-1.2919816,1.2066841,-1.2656009
1.181709,1.486744,-0.07874903,-0.53726816,-0.2779463
1.7904193,-0.5976697,1.9728423,0.049000837,0.7566299
-0.029486686,1.468648,-1.2970221,1.1019506,1.3770834
-0.26057905,-1.1936703,1.3164644,-0.5328807,1.3625066
0.26544273,-0.32794937,-3.1081076,1.4874568,-0.69599265
0.013260059,-0.76615477,-0.47287062,0.54945004,2.6108727
0.525278,0.9700485,0.3545445,-0.17947075,0.26009333
0.4355815,-0.2831158,-0.003296418,-0.79805005,-0.23229717
-0.53515977,0.36833507,0.8161007,1.071866,-0.43070862
-0.25082976,1.0482467,1.7745218,-0.74568427,0.49690264
-1.1552775,0.6058067,-0.6358206,0.909893,-0.472968
1.1390141,1.812061,0.60444665,0.5858605,0.11018092
1.6763266,2.052741,-1.0247399,0.8269048,0.7973196
-0.7038712,0.073662624,0.04151128,1.108598,1.6065065
-0.22158317,1.3451954,-0.78276134,-1.1164618,-1.2955694
0.8299562,-2.0998101,-0.7085449,0.37520105,1.9027907
0.6122823,0.12100245,-0.76014817,-0.55940676,-0.26707166
-0.669895,-1.1858188,-0.61964613,-0.64147925,1.6428229
-1.1916382,-0.8833814,1.0939305,-0.7792622,0.5651548
0.42752534,-0.5587728,1.0920072,-0.9216923,-1.0538698
-1.937574,-0.8783229,-0.018483525,-1.4384198,0.74858624
1.2609309,-0.38754869,-0.4026274,-0.6189652,0.8140282
-0.7563881,-0.8064062,1.0963135,0.6385803,1.1884065
-0.88146675,-0.18131147,1.0605936,0.07473274,1.4381568
0.35980386,0.7411381,-0.24243468,-0.8360524,-0.24494463
1.0126897,0.027936623,-0.46572554,-0.7283235,0.5539669
1.1857213,-1.4664097,-1.6316028,0.87290645,-0.4338587
-0.36187238,-0.3684862,0.7211658,0.50391906,0.5753805
-0.5152278,-1.1238241,-0.41391194,-1.390902,-1.2767165
-0.27330428,-1.604974,1.001135,-0.2593003,1.6765554
-1.4077966,0.6853777,-0.84856516,-0.0746323,-0.5144222
-0.69286555,-0.6148711,0.57183856,-0.8136653,1.6785935
-0.23533855,-1.2459717,1.4438727,-0.809095,1.4925574
1.0441366,0.15308021,0.13066563,-0.5064076,0.54649264
1.6465875,0.92523867,-1.9429798,1.3996143,-1.1521753
-0.74495584,0.03381744,-0.10727146,-1.4141333,0.5495788
-1.0526224,-1.2727765,-1.010129,-0.7847815,0.6085351
0.31371236,1.0474247,1.6927048,1.1541591,0.31487212
-1.0495826,0.043837607,0.52253485,-0.18971002,1.0174576
-1.8667319,-0.5034243,-0.0017932337,-1.5390694,0.9245808
0.077522986,-0.3969121,1.0733566,-0.5028381,-1.0961087
-1.5176951,1.3280973,-2.84421,1.11077,-0.62734056
-2.0609934,-1.2225409,-1.665231,-0.092960596,0.31750542
-0.08696599,0.31816947,-0.27553764,-1.5272801,-0.47567323
0.84781325,0.0920016,1.1486503,-1.7643187,0.12764351
-0.8286395,0.6078414,1.4725708,0.75270677,-0.98131293
-0.13757266,1.6733266,-0.9514889,-0.1757626,-0.6472283
-2.1967864,0.13973035,-1.9051874,0.9390871,0.7580628
-0.29267108,-0.638428,-1.1496909,0.32687002,1.2690501
-0.63420767,0.49164176,-1.1501515,0.44978592,-0.6098928
-0.25654036,-0.265247,-2.9423335,-0.58549666,-1.0496112
-0.99167514,-0.112841986,0.065960035,0.69737846,-0.093290225
-0.8458656,2.326476,-0.9859922,-0.33004183,1.509425
-2.1393669,-0.0695787,-0.75120604,-0.7875076,-0.22003235
-0.4602458,-0.05788435,-1.3467064,0.4326167,0.6834488
-1.0155972,-0.6549647,0.89778864,-0.3025263,0.95164204
-1.7426591,-1.5556302,1.2444394,-1.6305811,1.1073468
0.805379,0.4627477,-1.5614934,-0.6686569,-1.0212471
-1.6438026,0.037436068,-1.6045978,0.63038075,0.9482576
0.84639883,-2.1760547,0.13130149,-1.2324245,-1.093322
0.4556247,1.3357661,-0.6090145,1.762052,0.34206086
-0.0055428445,-0.6092771,0.06590671,-0.52961385,1.3763474
0.3059286,-0.9531803,0.36247578,-0.48412246,-0.70281595
0.11551925,-1.1744279,1.4221107,0.25049874,0.91327727
-0.85190415,0.11045064,-1.5566816,0.18344283,0.48506042
-1.4713726,-0.058023356,-0.3341102,-0.6906353,1.0837656
1.7356601,0.51253307,1.2508967,0.21025622,1.0902541
-0.98059225,-0.47457808,0.32575598,0.33575797,1.3782327
-0.4228344,-1.2048463,-0.76044714,-0.4010986,0.7087781
-2.2830672,-0.44591445,-0.70056623,-1.8349075,0.53592277
-2.5445771,0.843754,0.8728656,-1.3396783,0.7997627
-0.36613697,-0.8424243,-0.6236112,0.5757822,-0.81565434
-1.175708,-0.3397444,0.14188904,-0.49528348,0.43080723
-1.0043335,-0.7501202,0.6863258,-0.37614894,1.5433922
-2.0490649,-0.5329801,0.03725005,-1.1564641,0.03999698
-0.8611971,-0.9082504,-1.0365431,0.7472207,1.3897833
-1.4154917,-0.65826637,1.3610959,-0.6145386,1.2462101
-0.93131876,-0.7647765,0.42525825,-0.39187068,1.0423234
0.34033638,0.45985782,0.4859979,-0.6304034,-0.25156832
-0.10709463,0.6007289,0.5334667,0.034988448,-1.0360197
-0.6682502,-0.33717036,0.48546225,-0.35370776,1.1200894
-1.4257555,-0.9237694,-0.1636769,-0.94848484,1.545461
0.1424235,0.5656813,-0.428636,-0.18816677,-1.025171
0.6828636,0.93940514,0.9037914,0.31869888,1.272301
-0.7944934,-0.54983914,0.48838782,-0.57195395,0.8204189
-2.5243769,-1.4533441,0.53980964,-2.030735,1.0926638
0.76110584,-0.09301869,1.5658172,-0.16266274,0.64196795
0.87661105,3.053971,0.82158554,-0.28434247,0.9351481
-0.29408413,-0.24016231,0.23117393,-2.1489327,-1.9447232
-0.32312787,0.15277581,1.5698133,-1.3693483,-0.3057128
-0.053750083,2.518995,-0.9019239,0.8135581,0.6065063
-1.0269082,-0.40094504,-1.1238503,-2.2065856,-2.2779768
2.073805,-0.3166479,-1.8263228,-1.0959797,0.3961224
0.38113505,-0.48490864,0.3084291,-1.4634311,0.66630214
-0.6812489,-0.76524967,-0.34522653,-0.028438538,1.4950864
1.6606461,0.4621762,-0.7410138,0.40993702,0.9044723
-1.0676224,-0.20483854,-0.44100234,-0.5784263,0.7313738
0.45203775,-0.358981,0.7299093,-0.50285125,-0.030812353
-1.3429661,-0.9771232,1.1504924,-1.0690138,0.65509117
0.9954644,-0.22284678,-2.42076,-1.2317221,-1.2367914
0.923109,-0.94390035,-0.4739239,-0.17941207,0.005119033
-0.00015942752,-0.020084709,-0.6201153,1.0235909,-0.26863167
-1.1218573,-1.648552,2.430199,-0.11907798,-0.01906864
-1.1357522,1.0147408,-1.2351514,0.8404664,-1.5855678
0.22662717,-0.8934398,-2.1464138,0.47857675,0.2757817
-0.18459661,0.30604744,-0.48060367,-0.07637107,-0.18064867
-0.64382464,-0.61011195,0.17512134,-0.51206946,1.3365393
1.2680013,1.4649991,-1.0901717,-0.8981183,0.66614264
-0.14846931,-0.29925364,-0.6463539,-0.45143628,-0.37491843
2.0380206,0.20165296,-1.3141164,0.1325519,0.62283295
0.806004,0.07550587,-1.2109721,-0.26714903,-0.50596535
0.14257526,0.16216765,-0.311752,0.09100871,-1.4991069
1.3632599,0.58010745,0.10066301,-0.6892808,0.3621284
1.1132072,1.8894787,0.027447592,-0.3507139,0.8063612
-1.0743095,-1.1661352,-1.2752135,-0.22105917,0.46050665
0.7762353,-0.10957267,-0.5902632,0.6498538,0.7432227
-0.94589186,-1.9044852,-2.5448303,1.3273625,-0.4248099
-0.44147623,0.850923,-1.1841649,1.197556,-0.94367975
-0.060277745,-1.6197051,-1.0935998,1.4383552,2.0013242
-1.0485929,-0.27628684,-0.6430989,0.016214445,1.4321696
0.27530086,-0.9528901,-0.65463465,-1.2974932,-0.408719
0.5766654,-0.31267333,-0.4671256,0.38946784,0.8191108
0.1761335,0.6296036,-0.7880532,0.7319363,-0.2381391
-0.21842156,-0.9592038,1.3798565,-0.21765622,0.6507083
0.15600379,1.7162584,-0.6700044,-1.2098775,-0.65396357
2.375477,0.4824202,-1.6876462,-0.90660495,0.058527414
-2.6893463,-1.0247788,-0.642515,-1.361903,0.33591726
-0.039073765,2.1011972,-1.1145197,0.07098931,1.007653
-0.63410765,-0.48431706,1.2957174,-0.31104997,0.50405794
0.20751521,1.5887059,-0.5208152,-0.32010287,-2.0638075
-0.39236355,2.8556724,0.247681,0.7446977,1.6017324
-0.9620379,-0.29331762,-0.09110346,0.83377665,1.3439941
-2.1033041,-0.87089413,0.8962226,-1.1571324,0.19976093
0.27881193,0.26882738,0.5666066,-0.31205234,-0.121435076
-0.8025471,0.059709415,0.90740776,0.68715787,-0.25534046
0.9966013,0.5474822,-0.46341085,-0.35935694,0.26109323
-2.19415,-0.60364175,0.10043558,-1.9569571,0.5543374
0.4682274,0.5315291,1.4446791,-0.11339912,0.350912
0.3112016,0.5679724,-1.8708407,1.3476224,0.21219799
-0.32953882,-1.1852884,0.42530513,-0.010735214,1.737938
0.4441859,-0.24727792,1.6243699,0.28268683,0.5300022
0.15837115,0.4490255,0.65915436,-0.14079955,0.25275716
0.60813737,-0.4091422,-0.7595082,-0.45189857,1.1358076
-0.19915529,-0.3367741,0.74879944,-0.18966618,1.0371761
-0.27128386,-1.8531137,0.2718005,0.78399765,1.9593606
-1.0576394,0.2006404,1.7686275,0.604968,1.1718496
-0.29595166,-0.14538613,-0.65122676,0.06935203,1.2716743
-1.2353854,-0.8984612,1.4254844,1.6860158,-1.523138
-0.3097903,0.7703825,-0.32590422,0.96924645,1.0355536
-1.1712073,-0.29484135,-0.24353573,-0.35979176,0.77984005
-1.8308047,-0.9062857,0.87569046,-0.5745604,0.48765275
0.45211607,1.2645029,0.47773996,-0.5419661,0.018753096
-0.26050025,-1.2175479,0.8908463,-0.33871987,2.0827541
-1.0550193,0.46902573,0.4935822,0.68665475,0.69091386
-0.14048518,-1.7920606,0.82130325,-0.20872483,1.452967
0.39611453,0.5221046,-0.6606293,-0.716153,0.5334277
-1.2335962,-0.30774313,-0.5138223,-1.3182981,0.63258773
0.7832506,0.7363996,-0.04820455,-0.4683166,2.2464163
-1.2326654,-0.25379393,0.20084932,-0.6887826,1.6262221
-1.8287514,-0.26334032,0.23025705,-1.2905445,0.86326087
-1.8210747,-0.9699953,0.1431028,-1.5332613,0.8243533
-1.2480282,-0.009213924,-0.531227,0.044229306,0.24850194
-0.6339318,-0.9852216,-1.5079157,-0.2637588,3.3162012
0.26804686,1.0787693,0.25953236,-0.29895186,-0.88239914
-0.22649176,0.43701613,1.5270686,0.8824078,0.059326682
-1.3635979,0.08876021,-0.43723667,0.044139117,1.0855643
-0.76522774,-0.032079667,-0.36650947,-0.22667575,-1.8840386
-2.6152868,-2.7267318,0.58927053,0.85890883,0.68972176
0.91162366,0.6299859,0.3626327,-1.2921922,0.76467586
-0.03302875,-0.95080745,-1.0791392,0.44375393,0.4072132
1.3210843,0.7937302,-0.18961206,-0.7483714,-0.21163751
0.73821735,0.6053028,1.8252126,0.24317655,-1.0071961
-0.64834523,-0.94813806,-0.6926286,-0.20259729,0.6422628
-0.654469,-0.71869326,0.299922,-0.19898453,1.0724647
-0.83400154,-0.67301756,-1.1155877,-0.69722456,1.1585677
0.24855436,-0.14782697,-0.982072,0.9495565,-2.685025
0.19458428,-0.020906001,-0.31565133,-1.4446044,-1.864804
0.38442832,0.400791,2.4321256,-0.2912552,1.7559764
-1.292373,-0.09698864,0.50385535,-0.18927395,0.58628374
0.89075094,-0.73985267,1.5992546,0.7426321,1.6794949
1.8041968,-0.8521323,-0.7166895,-0.9307019,0.98098713
-2.009315,0.36153066,-1.3403224,0.40405294,0.6922593
0.6982433,0.13057975,0.050974622,-1.2446156,-0.05344384
1.5365137,1.1733443,-0.9999714,-0.38711107,1.0040644
-1.3353341,-0.97707444,-1.4641691,-0.3208648,0.16536121
1.3485757,0.8261427,-0.20367125,-0.115721494,0.824022
0.30981153,0.2147563,1.9496406,0.7006909,-0.5236125
-0.8106031,-0.4771198,-0.9277258,-0.4421506,0.8721677
0.14530219,0.34471524,-0.9332881,-0.7807974,-0.2940307
1.6350425,-0.56732595,1.9310602,0.63751984,0.5373982
-0.48579448,1.7417089,-0.23989764,-0.9536157,2.4509041
-1.7499166,-0.8966949,0.4472358,-0.7506068,0.5085889
-2.719759,-0.3734638,-0.99043334,-1.0265994,-0.018097617
-1.634099,-0.9334031,0.48174718,-0.72917384,0.4369952
-0.8198864,0.68593127,-0.9213292,1.3800306,2.2856827
0.649628,0.63770705,1.3039311,-0.75562906,-0.49386278
-0.88395655,-1.1344028,1.7916557,0.5553955,1.1667422
-0.41347176,-2.3494203,-0.22361651,0.23318489,1.0666981
-0.3482859,-1.0684571,0.030782057,-0.39622498,1.1218415
-0.50977015,-0.31072837,-1.2206473,0.4804966,0.18108067
1.347989,-0.94226867,-0.53132564,-0.56370527,1.6218305
0.82093453,-0.39550626,-1.4738376,-1.0760818,-1.6179411
-1.1613531,0.06481801,0.24405812,-0.80508786,-0.3985028
0.6879147,1.0575771,0.63720834,-1.0082164,-1.7361948
-0.48823506,-2.6167543,0.018982807,-1.5726159,0.29098114
0.6113365,0.60251427,0.44669402,-0.08985351,1.1389836
-2.5955653,0.7614263,0.585502,-1.7858377,-0.09297939
-2.3450928,-0.13499328,-0.5330446,1.0993502,-2.5161278
-0.82743055,-0.8500194,-1.784453,1.2153306,-0.7129376
-0.31523,1.2407299,0.19716717,0.78969973,1.430274
-1.0384936,-0.45986754,-0.312075,0.55249137,1.3517257
0.031772062,0.6679202,-0.10154712,-1.1112163,-0.46012715
-1.513786,-0.92736,-1.1782448,0.1604504,0.83231777
-0.58514684,0.84525734,-0.25981244,-0.89703006,-2.750417
-0.7037549,1.6699647,1.3408692,0.49106887,1.4020734
-0.6250008,-1.3367504,0.8544512,-0.41780835,0.49036404
-1.3053904,-0.21509042,0.02770196,-0.13187087,0.77464724
-1.0003809,1.3261036,-0.94399935,0.73866266,-1.5988209
-0.18826105,0.78211546,0.3716503,-0.7487986,1.2784349
-1.0409361,-0.79267406,-0.7408475,-0.036831528,1.8400836
-0.6813232,0.08427496,-1.2343278,0.28653604,0.46128568
-1.303646,-0.8856247,-0.52039087,-1.277374,0.70805645
-2.1817632,1.5331078,-0.26813123,-1.0371928,0.73303294
-0.88631654,0.8620866,0.2714337,-0.433147,0.9452068
-1.7623839,2.6123745,0.8022678,1.2439728,2.7338662
1.3626891,0.5949563,-2.2768805,-0.268581,0.15769047
-1.3813214,-0.07172606,-0.96907574,-0.014196783,0.949724
-1.4736083,0.5007931,0.97310764,1.2083325,-0.34767893
-1.8156208,0.94525796,0.22071339,-1.6886826,0.0722877
-0.012461022,0.12684928,-0.3609953,-0.0922194,1.0239913
0.983453,0.3190639,-0.55630124,-0.56560004,0.8109248
-0.9217477,-0.58261144,-0.6998012,1.1492715,0.53627455
-0.80078727,3.2544107,-1.7325978,-1.1789448,1.6993325
0.45535558,0.6114285,1.1240352,-0.33365196,-0.05592027
-0.87443423,-0.5993193,-0.8151179,-0.10676977,1.2129205
-0.4155751,-1.1386046,0.44788468,-0.20066273,1.3936658
-1.4426618,0.49652654,-1.1364884,1.7420506,0.4394464
1.3557487,-0.26611406,1.1124598,0.21701042,0.5774893
1.0495478,1.9884641,0.50636774,-0.2912736,-0.51790184
1.3866111,0.686753,1.0336645,0.08206095,0.19219457
-0.81863225,-0.6150644,0.6486096,-0.024742559,1.1803094
0.6897849,0.5364451,1.6613452,2.469923,-0.526439
0.19790396,-0.6306495,-0.96957505,-1.8842809,0.86078614
0.40136915,0.6761869,0.059584163,0.5491818,1.1132897
-0.7079631,-0.04871902,-2.7519784,0.31465584,-1.2469858
-1.428103,-0.25879654,-0.10102384,-0.64928836,1.3444937
-0.34219533,-2.6288238,-0.25501516,0.6660987,0.4857231
1.1228771,2.3284788,-0.365689,1.4112909,1.4564997
-1.3698897,0.061910197,-0.68107724,1.2423072,-0.5294451
-0.15789376,-1.0794308,-0.52290905,-0.7269153,2.7321806
-2.6478393,0.30463463,-0.86853236,-0.03676246,-0.59727913
1.5028316,1.1975012,1.8553607,0.7574542,0.5403983
1.5852954,-1.7863368,-0.41859266,0.6194346,1.1537579
-0.9934927,0.5229908,0.74731714,-0.70379555,-0.50245786
-0.06296831,-1.6628561,0.059332177,-0.10016608,2.0254161
-0.60410815,-0.1278468,-0.9154691,0.4461579,1.3610625
-0.6099561,-0.31163067,0.4220576,0.055486508,1.0691084
-1.1736419,1.1545161,-1.3218005,1.2206705,-2.0347288
-0.24369143,0.28506863,-0.5565826,0.20277493,-1.5086036
0.79337275,0.557642,-0.980186,0.08829338,-1.6693848
-0.4970805,0.05694534,-1.2443302,0.892114,-0.7914321
-3.0048108,-1.7729807,-0.6745498,0.34033066,-0.505606
-1.0715914,0.8624113,-1.0690191,0.2769189,-1.4999653
-0.96856356,0.3068295,0.7606088,-1.109822,-1.5459665
-0.5583105,2.1547403,0.24080276,-0.94098,1.002577
0.26036894,2.5415652,-2.1211147,-0.4708355,2.0440035
-1.0469526,0.059608325,0.39242482,0.9331586,0.53566676
-1.1665307,0.3072797,-0.65357333,0.102905944,-0.5111358
-0.45910472,-0.0541697,-0.5508823,0.20927142,0.76774323
-0.6650331,-1.4369658,1.2046236,-1.0722551,1.9231938
-0.46173596,0.8182567,-1.0845999,0.43772742,-0.709517
-1.2531552,-0.998715,-0.92569745,-0.25087515,0.6417988
-1.0402234,0.6658766,0.26653844,0.22617921,0.30410933
-0.11198543,1.3821032,-0.47926334,-0.48114765,-0.42484647
-1.5156677,-1.4312572,0.4295176,-1.5108685,0.3773835
0.289127,-0.9664798,0.8367411,1.0071666,3.3064106
0.5940285,1.1165497,1.8682778,0.66039073,-0.07089969
-0.507477,-1.9148672,2.2130332,1.1053643,1.4980702
-5.1204815,-1.069938,0.6678035,-0.8945374,-1.3172226
-0.10946719,-0.7735779,0.8414518,0.4778725,0.58681184
-0.2826231,0.44315892,0.72371316,2.7179148,1.2146918
1.6352096,-0.98770016,1.619118,0.5391306,1.503206
-0.19209985,-1.4657679,-0.07135179,-0.59654665,1.3969926
-1.9976043,0.15267546,0.17628597,-0.85482866,-1.3077263
-1.6941918,-0.4019158,-0.64031625,-1.1450465,1.1043937
-0.9205961,-0.86650586,1.6165904,2.3678699,2.1381574
-1.6971354,-0.17398638,-0.8951861,-0.010652393,1.1137784
-0.537556,0.82955843,-0.8621734,1.0375224,1.8194814
-0.60822284,-0.31371826,0.27720043,0.43099505,0.3125691
0.0199738,0.35752958,-1.4005624,-1.1911483,-0.20678174
0.34862256,-1.3738223,-0.91977096,-0.7202575,-2.5342457
-0.0043919533,1.7437183,-1.3171821,-0.17767817,0.59342635
-1.9503993,-0.7711309,0.9627986,-0.76771194,-0.04393694
-0.572879,1.7030704,0.39031684,-0.6037168,1.3104206
0.6246109,0.5401914,0.079018086,-0.49690723,0.2423839
-1.4298025,0.083130345,-0.65782833,-0.15319735,-1.3959243
-1.6284392,-0.9773355,1.9204128,-0.6080521,0.3322719
-1.2027731,0.5081926,-1.1980699,-0.594383,1.2032644
1.6192584,1.0562316,-0.7172436,-0.8209124,-0.93365943
0.63809997,0.37338203,-0.09659447,0.13547452,0.22920072
1.0796778,0.67553884,-1.1679159,-0.3800391,-1.2815045
-1.2941049,0.92239374,-1.3308191,0.38424027,-0.98749465
-0.5873583,-0.15143712,0.46837553,-0.078159094,2.2153263
-0.6104942,-1.5108163,-0.07426445,-0.17422879,1.9677837
0.6651956,1.2942525,0.18647072,-0.46786565,0.3305684
0.0442741,0.23220028,0.07441653,-1.0711877,0.3409558
-0.3479823,0.67256916,-1.5854161,0.41417068,-0.3703962
0.36184433,0.35628283,-1.5679383,-0.38564926,-0.27850682
-1.7457653,-1.6117401,0.38288072,-1.2342939,0.97980607
0.31820026,-1.6833223,-0.39957395,1.952666,2.0654154
-1.3325641,0.91719395,-1.198432,-0.20635447,-0.11942092
-0.53929263,0.6038611,-0.52248275,0.3636023,0.03232805
-0.59033245,-0.47067147,-0.5533726,-0.46637625,1.2402995
1.1667277,-0.027483732,-2.3226888,0.63029504,-0.75300455
-0.25645095,-0.837063,0.8992217,-0.38064265,-1.0457671
0.7930303,0.70567334,-0.26321125,-1.1221178,-0.6099399
-0.62394387,0.6833638,-1.2597584,0.8331107,-0.423058
-0.25249606,-1.1408519,-0.46054932,0.4269745,1.6340263
-1.6420525,-0.6035073,-1.2083445,-0.17990112,0.065665245
0.44172013,1.2814629,1.947617,-0.09091319,1.1947978
-0.037984356,-0.23207971,1.5463444,0.7178897,0.4434762
0.8923046,0.39366245,0.56029487,-0.39479464,0.31393117
-0.31159627,-0.9471253,1.0623697,0.284401,1.7207302
0.43256545,0.28158313,-0.3004545,-0.5025734,0.96021587
-0.46609223,0.42380613,-0.30888277,0.65770704,0.39146328
-0.62245333,0.046498597,1.3519322,0.79213494,1.5822124
-1.4219087,-0.42659903,0.2752959,-1.0123014,1.2127479
-0.097702235,1.6740054,-1.2765179,0.22919703,-0.68733984
-0.39773756,0.41741323,0.22661766,0.34288192,-2.2769763
-1.9163057,-1.3383359,1.0225455,-1.2873199,0.09929875
0.36663902,-1.1385459,0.36560515,0.060281932,1.3350868
0.9597432,1.6918564,-0.858329,0.8866591,0.43344858
0.2952651,-0.8315526,1.1892563,-0.899813,-0.9562788
-1.2123482,-0.22910164,-0.5820394,-0.16817516,1.0473814
-0.08449732,-0.7576053,-0.96401525,-0.476372,0.29884887
0.49255294,-2.0063646,0.33106306,0.75514895,2.126514
-0.84203416,-0.57013917,-0.20312443,-0.16099569,1.4111506
1.7434078,-0.05609651,0.89579135,-0.7838939,-0.80747
-0.47358578,-1.0530775,0.08300094,0.03305144,1.4226892
-1.1332546,0.30069816,-1.2956662,0.5569861,-1.5014865
-0.34345573,-0.5387124,0.07686491,-0.50661665,-0.5699422
0.029826589,1.0475036,-0.26101297,-0.13478303,-0.357697
-1.1995016,-0.39610964,-0.70576155,-0.32761073,0.07505097
-0.82170534,-0.9884482,-0.6300139,-0.65609175,1.3845755
-0.37904656,0.2157033,-0.7617777,-0.77023715,-1.158559
-1.4043483,-0.86540383,2.692158,0.6303934,-0.23383394
-1.5170165,0.4882548,-0.9523829,0.13246045,-1.5887308
-0.3657496,-1.4525818,0.71452636,-0.63042593,0.7474713
-2.1079774,-0.5592377,-1.3946413,-0.6859659,0.111728154
-2.4546,-2.2899683,1.0933319,0.56997406,-0.42675617
-0.09957999,0.15941946,-0.94691753,0.22529161,3.0623357
-1.2462784,0.18832923,2.136993,0.94369316,-1.5190228
0.94550115,1.5870274,1.2281475,2.0384464,-0.6473101
-1.2530495,0.4962616,-0.8510356,2.3669472,0.8936422
-1.0992318,-0.19002944,0.102309726,0.0022986531,0.8393667
-0.6168535,-2.0156453,1.6227676,-0.35914212,1.6882054
1.5229475,0.045694947,-0.7336649,-0.9668687,0.75445414
-1.1184986,0.07261048,0.13673441,-0.327483,-0.55235726
0.502452,-0.7238278,1.5510402,0.2933511,0.8068641
0.2979924,-1.379947,1.4011704,0.13452066,0.9458003
-0.9326147,-1.432009,1.0109414,-0.76304674,1.3899683
-2.110703,-0.98208314,-1.7412559,0.25418666,-1.2268301
0.058707066,0.7310732,0.12785263,0.29280323,-0.09715482
1.6690152,-1.104116,1.7273995,1.2127984,0.8493614
