-2.763674,-0.625604,-1.429189,-1.180115,-0.851364
-0.859774,0.066991,-2.933543,-0.471381,2.238814
0.111123,-0.065030,-2.056092,-1.133928,-1.075960
0.320331,-0.471007,-0.513882,-1.004172,-0.790158
1.531985,0.255246,1.046997,1.105859,1.794495
0.992927,-1.679153,-0.476401,-1.337631,-2.465512
-2.249812,-1.100763,-0.287330,-1.677691,0.734731
-1.394889,-1.232751,-0.485879,-0.788732,-1.473586
-1.099101,-1.428119,-1.440455,-1.344226,-1.791831
1.326322,0.639104,0.470456,2.485452,-0.387730
-2.096099,-0.854685,-1.283211,-0.603889,-1.833165
-0.166929,0.688053,0.996991,0.220558,-1.188698
0.099334,0.549281,-0.238530,-0.449515,-1.782030
-0.644564,-1.617132,-0.570801,0.150270,-1.468551
2.442122,1.976822,-0.245409,1.807425,1.410941
0.591292,-0.082707,2.306636,-2.042770,-2.260512
-2.157890,-0.795994,-1.129104,-0.927249,-2.720108
-0.936497,-1.351480,-1.188023,-1.336374,-0.589115
1.170752,0.582569,0.943123,2.739190,0.430311
0.632559,1.425176,1.908768,1.364903,0.009516
1.721053,1.460692,-0.168034,0.425452,0.033322
-0.392631,-0.824580,-3.282876,-1.351364,-0.046233
-1.149458,0.197205,0.586183,-1.169719,0.604428
2.333866,1.052302,-0.310697,2.401570,4.160406
-1.301217,-0.705741,-1.973624,-1.010818,-0.708452
-1.937157,0.070432,-1.516744,-1.268277,0.214502
-0.104302,1.387130,1.059732,0.971880,2.543318
0.536976,0.747745,0.286709,2.350981,1.184505
-0.566482,-0.401882,-1.732399,-0.164056,-1.846069
1.262939,1.501793,1.053894,0.412921,1.350717
0.043884,-0.786574,-1.102699,-0.931591,-2.400021
-1.002886,-1.200155,1.805488,-0.536487,-1.068123
0.264833,1.347278,-0.222435,1.460271,0.921076
-0.284145,-0.808451,-2.077597,-0.131909,-2.371891
1.567823,0.732861,-0.647828,1.365768,2.406505
0.545184,-1.080689,-3.060296,-1.112874,0.062592
1.614208,1.645999,0.665939,0.856787,1.841336
0.667064,-1.327794,-2.217194,0.897586,-0.662133
-1.554031,-1.265869,1.421104,-1.076009,-1.668298
-0.248775,2.595057,1.876247,3.553824,1.261696
0.171690,-2.037966,-0.122300,-0.221236,-1.090909
0.840916,1.390484,0.479413,-0.015808,-0.794811
0.190767,1.328751,2.306368,-0.353170,1.108113
1.594980,0.138982,-0.405172,1.950322,0.128857
-1.717178,-0.851479,0.123572,-1.724635,-2.260278
-0.708901,-1.861705,0.109533,-1.599534,-3.673789
-0.761367,-1.047772,-0.652182,-1.031460,-0.694701
-0.284705,-2.223478,0.940238,-1.958794,-1.962563
-2.402071,-0.616730,-0.088329,-1.482406,-1.307407
-0.589065,-1.612231,1.953887,-0.404174,-1.825613
-1.810146,-0.577541,0.826387,-0.582234,-1.418688
0.492569,1.566725,-0.556317,-0.133203,0.208319
-0.824796,-1.223779,2.181125,-0.756030,-2.882361
-0.111321,-0.152099,0.910719,0.356767,0.872088
-0.861187,-0.401607,-3.361067,-1.326545,0.548176
0.578362,0.134516,-1.051548,-2.335715,-2.524847
-1.241271,-1.962191,-1.203055,0.295875,-1.692913
1.303491,1.461819,0.082698,2.125370,2.639124
-0.097927,-0.459220,-0.451100,-0.755306,-1.017222
-0.643039,-0.038066,-1.494109,-1.468976,0.836822
0.573040,0.250210,-0.501447,-0.519818,1.103170
-1.481449,-2.284257,-1.879685,-1.106494,-1.393590
-0.304323,0.481662,0.720216,0.227841,0.675731
-2.040469,-0.356430,-3.066958,0.706740,0.076885
0.688950,0.892915,1.964962,1.696803,-0.695176
-0.153550,1.345048,3.688595,1.117532,-2.171800
-1.518613,-0.431223,-0.514405,-1.869022,-2.374624
-1.933457,0.064832,-1.491937,-3.211227,0.062299
-0.953865,0.014005,-1.753432,-1.706226,-1.788924
-0.211860,-1.174494,-3.975029,-0.539871,-1.253070
1.302798,2.226571,1.376416,0.471796,3.218151
0.952612,0.220817,2.151264,0.757930,0.381054
0.101424,-2.257800,1.178585,-2.339356,-0.863390
-0.605240,-0.882434,0.627969,-0.907837,0.921721
-1.775606,0.383792,-2.084397,-1.447995,-1.166042
-2.095500,0.509499,2.586208,-0.189695,-0.948187
-2.435748,-1.893726,-0.596019,-0.857798,-1.392715
-2.376922,-0.591121,0.462485,-3.503037,0.648794
0.301022,2.729451,2.702127,0.517500,-0.279513
0.706352,0.536987,0.945437,0.562832,1.433614
-0.952623,-0.733260,0.202333,-0.647095,-3.011353
0.011120,-2.524555,-1.370393,-0.884212,-1.225705
2.656181,0.563355,1.138164,1.423190,-0.735596
1.018517,0.216745,-0.371532,1.565950,2.865896
0.330667,1.451263,1.766714,-0.103176,-0.974642
-0.509552,-0.044448,-1.368929,-0.415656,-0.228241
-1.419463,-0.149468,-2.428642,-0.245570,0.448749
0.412122,1.076264,-0.718788,1.399785,0.542457
2.471758,1.396060,1.481019,1.515304,1.477914
0.621324,-0.612512,1.192692,0.853671,0.434026
-0.226876,-0.854199,-2.391051,-1.341764,-0.425455
-1.736595,-0.837792,-1.675427,-1.420449,-1.075732
1.146637,1.222680,-0.143578,1.308097,1.488582
-0.876572,-1.241762,-1.741014,-0.621235,0.974605
-0.478379,-1.586597,0.071559,-1.296302,-2.540676
-2.202297,-0.776688,-1.073961,-1.094418,-1.917557
0.292059,-1.047503,-2.962661,-1.003045,-0.256492
0.875804,1.783747,3.120947,0.244767,1.114777
1.326070,2.432195,0.544228,1.960604,0.386436
0.994347,-0.056725,0.404588,-0.476250,0.775168
-1.554494,-2.297367,-1.785575,-1.440248,-1.657125
-0.602822,-1.599528,1.828642,0.544975,-2.927345
2.451122,1.501866,1.714520,-0.078324,1.249587
-0.599670,-0.756290,-1.263054,-2.249131,0.644367
-1.056122,-0.247774,-1.237728,0.198232,0.512823
2.638408,1.415626,-0.544116,1.994730,1.296407
-0.662473,-0.603390,-0.683505,-3.573086,-1.156605
-0.448627,-0.380242,0.760693,-0.909025,-2.797544
0.061190,-1.159156,-1.001959,-0.046497,-1.682546
-1.163546,-0.396326,-0.660762,-2.104553,-1.820013
-0.330097,1.489922,-0.048338,0.808096,1.356692
0.618482,-1.217586,-2.562683,-0.479511,-0.063775
-2.014483,0.976939,-2.453620,0.234324,-0.322587
-1.666638,-1.870197,-2.269326,-0.096529,-1.584107
1.675743,0.758418,-0.317780,0.785149,1.940936
-0.519809,-0.165112,-1.320142,-1.499212,0.125624
-0.506729,1.885289,0.527996,0.255669,2.068056
-0.923167,-2.039262,-0.837041,-0.954516,-1.085531
-0.184288,1.369402,-0.186632,3.301301,1.668920
0.037167,-1.166686,-0.810513,-0.980868,0.091476
0.509619,0.870649,0.777772,-0.216711,2.093606
-0.027385,-0.009383,-2.801352,-0.189639,0.678865
1.552455,-0.622477,-3.392880,-3.042567,-0.738313
-1.388463,-0.210330,0.052208,-1.505930,-1.511941
-1.528913,0.949551,1.082293,0.288567,-1.674992
-0.852868,-0.403554,-2.342015,-0.488077,-0.969633
1.596669,1.392149,0.978672,1.452203,1.531094
-1.748565,-1.399217,-1.412513,-0.839855,-2.021695
1.865227,1.442609,2.693848,1.386162,0.473040
-0.684551,1.215059,0.549747,0.050680,0.639331
1.484402,1.113262,1.398104,3.143281,2.376510
-1.562805,-0.960763,0.773627,-1.004420,-2.131190
-0.049670,-0.558695,-0.360335,0.753999,-1.631613
1.722397,1.176718,0.848328,0.974074,0.846069
-1.402787,-0.203070,-0.519930,-0.932682,-0.807921
1.842646,1.205089,0.439074,1.531309,1.953558
-0.151930,1.929524,-0.872659,0.128818,-0.028492
-0.041698,-0.235188,-2.675318,-0.289740,1.127714
-1.528824,-1.404341,-3.861857,-2.920690,1.055770
0.748549,2.334666,-0.959404,-0.539354,1.721606
1.491150,1.248568,3.651009,-0.272463,-0.083830
-2.019482,-1.239702,-0.636806,-3.031693,0.800871
-1.101490,-0.991237,0.197315,-0.597502,-2.162971
-1.565397,-1.778794,-0.678023,0.717214,-2.939868
-1.043161,-1.900242,-1.155185,-0.469046,-1.082683
1.015322,1.776566,1.407562,1.424851,0.382975
-0.602771,-1.902887,0.163994,-1.635813,-2.038363
-1.824033,-0.382594,-1.372082,-0.748408,-0.335109
-0.683897,-1.099868,-0.238126,-0.951428,-1.997615
-0.361541,-1.057293,-1.936851,-0.850208,-0.747334
0.470118,1.690608,3.081613,-1.123552,0.151304
1.292282,2.024214,-1.191420,2.264008,0.484972
-1.714825,-0.443688,-1.432721,-0.755141,-1.267150
-1.567034,-0.203890,-0.721424,-0.650869,0.798907
-1.793414,-0.657780,-2.119859,0.470328,-0.950146
0.352753,1.325919,1.292288,1.536796,1.429011
-0.748713,-0.693342,-1.312585,-1.340998,-0.127824
-2.301626,-0.392852,-0.126187,-1.189628,-0.941396
1.370438,1.883516,1.019462,1.503954,1.024988
-1.643460,-2.003258,-3.513368,-0.653388,-0.066084
1.413959,-0.122400,1.491112,2.313199,0.414786
-0.066210,-0.166471,-1.884331,-2.337824,-0.589942
-0.626573,-1.639263,-1.467595,-0.160497,0.508496
0.459494,-1.613883,0.506858,-1.641288,-1.621133
-0.186881,1.863911,-0.245107,0.907557,1.093012
-0.035943,0.491652,0.036002,1.869157,-1.135007
-2.423525,-0.873255,-0.392210,-0.351027,-1.782311
0.967472,0.993759,0.984084,0.276716,1.853713
-0.119403,1.071642,-0.476032,0.519232,1.885492
-0.149634,-1.238940,0.091815,0.034495,-2.944654
1.509441,0.481997,0.024901,0.788515,2.215561
-0.249423,-1.077584,-0.641123,-1.255880,-0.775313
-1.142346,-1.430555,-1.760699,-1.668079,-0.791147
1.351133,1.756675,-0.114878,-0.667219,0.561429
-0.645460,-1.333557,-0.367209,-1.646449,-0.876860
-0.031796,-1.446936,-1.478349,-1.511497,-1.622878
-0.255726,-1.161775,-0.445268,-0.751559,0.540300
-0.917570,-1.185929,0.696276,-1.720083,-0.804695
1.074071,0.765253,-0.316897,0.947740,0.419143
-1.781701,-0.617804,0.957013,-2.918305,-1.202357
1.446582,1.579776,1.695452,-0.007427,-0.078836
0.914099,1.262291,1.838262,0.621657,0.904213
-1.203517,-1.299613,-1.047819,-1.070218,0.595841
-2.410495,-0.028533,-1.324677,-0.810072,-0.775278
1.656876,1.068933,2.524128,1.682073,-1.083479
-2.311820,-1.436300,-0.222541,-1.365186,-1.148712
-0.898582,-1.580405,-0.582156,-2.249942,-1.898556
0.827028,1.162883,1.591696,0.401739,-0.001932
-0.221602,-1.529644,-1.527166,-1.103222,-1.240701
-1.419734,-0.292790,-0.211983,-2.526245,-0.479188
-1.091247,0.672690,-0.203014,1.834522,1.065907
0.574241,-1.312846,-0.025889,-1.745740,-1.765194
-0.560846,0.751595,1.443528,0.896748,-1.391528
0.285932,-0.970109,-1.241280,-0.317213,-0.559376
0.175771,0.943680,0.680423,0.719086,1.006718
1.444333,1.391782,1.009526,0.539721,-0.446297
-0.277866,-0.953193,-1.994884,-0.098386,0.011837
-2.276247,-1.642246,-0.600281,1.045194,-1.226368
0.597096,1.504108,0.411572,-0.426597,1.804977
4.199823,1.094968,1.032008,0.854468,-0.052066
0.555840,0.501650,0.810736,1.163590,0.362676
-0.878408,-1.580929,0.343879,-0.668725,0.444058
0.380610,0.896169,1.027539,1.269342,-1.834895
-0.491235,-0.255805,0.857597,-0.039950,0.371311
1.904549,0.709199,0.817248,2.645235,-0.487000
-0.495027,1.430105,1.646365,1.921572,-0.992779
-1.421546,-0.605674,1.295812,-1.915529,-2.136013
1.030210,1.228023,2.185854,1.541534,0.415863
-1.970331,-1.279842,0.567985,-1.001971,-2.504858
1.169481,-1.923741,-1.579911,0.211369,0.097530
-0.347849,-1.073364,-3.315922,-0.217667,-0.925460
1.544483,0.000234,2.396705,1.837054,1.546055
1.188559,2.145304,0.188934,1.750913,-0.654019
0.840832,1.297442,-0.935822,1.897776,1.412642
1.102253,1.062608,0.251184,0.247422,0.068689
0.083933,2.198687,3.179715,0.680149,-0.371904
1.024026,0.678125,-0.337780,2.221137,0.133262
2.584512,1.925174,1.749654,0.911934,0.881261
-0.812768,-0.992370,-1.820389,0.377590,-0.643984
-0.972154,-1.269732,1.166041,-2.072510,-1.805110
2.063599,0.356701,2.292923,0.332468,-0.279234
0.276418,-0.296754,-1.250200,2.021022,2.376334
-0.365122,0.364786,2.026913,1.559215,0.826294
0.544432,1.749823,1.988607,0.835370,0.612964
-0.237137,0.333252,2.035873,1.620163,-0.123478
-2.759488,-1.200940,0.030137,-2.700324,-0.845846
-0.213472,-1.628575,-1.258823,-1.519891,-0.081299
0.992279,0.854800,0.783293,-1.095233,0.006908
-0.835296,-0.844259,-0.923851,-0.679957,-0.742087
-1.439188,-0.120623,-2.403195,-0.414039,1.109947
0.138974,1.742563,-0.726128,0.615354,1.010730
-1.080237,0.018642,-0.052257,-0.793402,-0.974847
-0.587836,0.464662,-1.987049,-0.496535,0.218425
2.905073,0.456029,0.703724,1.088785,1.062822
2.408798,0.951565,1.448098,-0.146675,1.056204
0.915609,1.192907,-0.739350,-0.015844,1.682238
-0.138179,-0.691638,-2.017666,-2.079229,-0.300479
-2.839332,-2.007154,-0.325871,-1.803015,-1.438639
1.617507,1.662204,1.548200,0.698888,-1.344518
1.805480,1.312572,-1.355858,0.155159,0.461210
-0.963286,-0.581470,0.017221,-1.665917,-0.296394
-0.868181,0.092523,0.088845,-1.695164,-0.873313
-0.466234,-0.672064,-0.597270,0.499790,0.061797
0.194915,-0.487367,-1.546254,-0.240615,0.290620
-1.285253,-1.067057,-0.583156,-0.250052,-0.365512
-1.772334,-1.752018,-1.757826,0.459312,-1.081553
-0.411852,-0.284308,0.075488,-0.779083,-1.521196
-0.573562,1.648057,2.463952,-0.094571,0.119331
-1.757985,-0.693012,-1.308783,-0.134093,-1.647933
-1.957941,-1.044459,-0.032800,-0.262745,-0.381685
-3.374237,0.359148,0.181185,-1.700296,-2.570868
-1.616137,-0.670098,-0.443817,-2.869187,-2.568685
-0.253416,-2.007455,-0.860498,-0.379467,-0.549534
1.187133,-1.719411,0.784311,-0.528160,-2.342678
-1.015276,-0.856475,-2.237702,-0.567365,-1.070518
0.863622,1.055500,-2.293771,-0.369254,1.539827
0.065311,0.643487,0.584806,-0.699761,-1.376002
1.224001,1.736336,-0.197593,0.694147,0.538886
-0.525012,-0.531908,-1.352239,-0.923493,-2.010360
-2.051116,-1.158295,-1.158381,-0.982343,0.359784
0.165326,-0.433925,-2.264193,-1.008392,1.129719
0.142550,0.171278,0.393240,1.790399,-1.277673
-1.607535,-1.044639,0.216538,0.006356,-0.264021
1.786414,0.980269,1.399275,0.954868,1.730640
1.214572,0.629850,0.378790,2.564801,0.646096
-0.826781,0.215400,-0.910095,0.789320,-2.102184
1.496032,0.300040,0.705702,0.645077,0.876106
-0.857021,-0.028261,-0.442712,-2.283511,1.514384
0.998117,2.138455,2.980174,0.916036,0.297989
1.869908,0.286140,0.249956,0.856215,-1.888553
-2.199277,-0.649946,-1.001176,-1.541724,-1.919704
-0.527233,-0.239690,-0.320805,1.409052,0.695434
-0.687031,-1.568865,-2.450928,-0.046747,-0.732978
-2.468929,-0.826842,-1.302943,0.846867,-1.394283
0.668786,-0.272174,0.338207,-1.909063,-1.515305
1.147482,1.460216,-0.598362,1.973704,1.361081
0.852823,0.168160,1.447747,1.275876,1.382812
0.865168,0.784966,-0.072451,0.400796,1.058317
-1.028204,-1.438612,-1.012615,1.265872,-0.085978
-1.463968,0.201288,-1.088504,0.069992,-3.307809
1.115608,2.055310,1.558325,-1.046835,1.411112
-1.763993,-1.635192,-0.714988,-1.960663,-0.153060
0.219124,-1.081355,-2.559598,-2.643908,-0.081423
0.331234,1.219924,2.302560,2.518900,0.897994
-0.088533,-0.558936,-1.610439,-0.849388,1.442420
2.145521,1.121034,2.505527,1.150208,0.008333
-0.503686,-0.170165,-0.801461,-0.985989,-0.934776
-0.765412,-0.216687,1.526548,-1.205810,-3.242987
-1.048059,-0.565977,-0.899204,-0.951483,-0.575113
-2.033007,-0.479949,-0.394258,-0.568098,-0.933620
-0.974601,-0.981662,-1.793632,-2.627282,0.371663
0.773556,-0.949182,-0.748296,-1.015139,0.989863
1.459328,1.855106,1.195229,0.424569,-0.087402
0.206778,-1.293572,-1.759324,-1.089201,-0.595547
0.368226,1.794004,-0.190462,0.709636,-2.331143
-1.118934,-1.233180,1.365672,0.090009,-0.622464
0.998037,1.567031,2.633269,1.092129,0.437726
0.276400,-1.127515,1.225421,-2.954853,-1.611333
2.393129,1.330181,0.988630,1.697489,1.213770
-0.190692,0.445283,-0.329266,-0.105648,0.011734
-1.022284,-0.883784,-0.281191,-1.930609,-2.912279
2.303339,0.894278,-0.232036,1.688689,2.684488
-0.384193,-0.894153,-1.579055,-0.228391,0.161554
2.392857,1.937932,0.008034,0.747931,1.535507
-2.465512,-0.665599,-0.037350,0.679095,-2.484453
-0.569571,-1.804207,-1.211124,-1.112700,-1.123525
2.077656,2.635214,0.773990,1.904253,1.163740
1.355677,2.613307,-1.790369,1.519674,3.436405
1.479435,1.354025,0.049158,1.769732,-0.835301
-1.915343,-1.543970,-0.462932,-1.324135,-3.123935
-0.108189,1.597870,-1.322287,2.105603,1.706474
-0.987049,-2.348264,0.465004,0.336399,0.647078
0.183878,1.254316,1.218375,3.586660,0.915976
2.467522,0.747295,0.298557,0.165739,-0.845910
-0.718675,-0.904725,-1.951551,0.162585,-1.369395
-0.948294,-0.336066,-1.662269,-1.479191,-0.586559
-1.262518,0.802346,0.468157,1.590891,1.451030
-0.662552,-1.331923,-1.808672,-0.808072,-0.462585
1.180456,1.598521,0.803120,0.547892,0.539532
-0.731970,-0.702642,-3.078166,-0.874472,0.173749
-1.086612,-0.791474,-0.555356,0.688962,-0.070128
-1.716471,1.138921,-0.996745,-0.311409,-0.471825
-2.338285,-2.042213,0.723592,-0.464139,-2.024873
0.393142,2.106215,1.687461,1.233736,0.290574
0.043308,-0.764716,-1.905462,-0.232387,-0.013673
-0.253439,1.031084,1.562624,0.611755,-0.356129
-0.064845,-1.056338,-1.719364,-3.224839,-0.257919
-0.883873,0.087706,1.449480,-0.586913,1.121097
0.203594,-1.245426,-1.134135,-0.553104,-1.462918
-2.103263,-1.052947,0.928918,-1.706840,-1.629212
0.841845,1.538546,2.245458,0.004473,1.235567
-1.109186,-2.024145,-1.062203,-0.452856,1.040059
0.365393,1.569255,-1.068859,1.205091,0.169324
0.289341,1.482053,1.169490,2.408944,-0.184460
-0.556878,-1.121818,-1.487427,-1.983674,1.097005
-1.100794,0.744174,-0.662925,-0.268645,-0.912404
0.675819,1.211825,1.854722,1.236902,1.756259
-1.300887,-1.070044,-1.087114,-1.689551,-1.711046
1.273022,1.211876,-1.457050,0.849790,2.040731
-0.368762,-0.566152,0.282094,-0.993860,-0.976535
-0.162979,0.761022,-3.075929,-1.768479,0.624440
-0.382662,1.352770,-1.394631,0.618103,2.711108
-0.146297,-0.737344,-2.530181,-0.751164,-0.203423
-1.450845,-1.002458,-0.981371,-0.733886,-3.887709
0.835749,1.780864,1.275424,1.689525,1.627543
-0.509691,-1.522561,-3.437495,-0.078788,0.932562
-0.957916,-0.330097,-0.933927,-1.038949,-0.344122
-0.399149,-0.831986,-1.425509,-1.649168,-1.093697
-0.974314,-0.495980,-1.409561,-0.958699,0.021181
-1.033148,-0.211467,-1.374236,-0.628846,-1.881034
-1.748617,-1.171965,-1.954338,0.096720,0.175479
-1.652317,0.703658,0.079494,-1.169376,-1.915152
-0.906486,-1.642523,-1.224951,-0.005607,0.561351
0.887788,-0.841184,-0.884883,-0.983577,-2.852903
-0.027406,0.160471,2.283506,1.018076,-0.714485
-0.713430,-1.287659,-0.090318,-1.966995,-0.099123
0.265222,2.203395,1.328857,1.053326,0.882757
1.182008,1.804920,0.861763,0.627025,0.639552
0.881729,-0.410442,0.899552,0.901306,1.236903
0.054162,0.747229,0.591746,2.761653,0.824642
-0.959039,-0.948582,-0.195084,-1.017865,-1.900058
-0.699299,-1.399303,-0.897618,-0.767099,-1.658999
-0.038993,-0.212598,0.358956,-3.216106,0.176812
-3.280829,0.141257,0.123780,-2.177195,-1.218755
1.749796,0.801220,1.555347,0.467759,-0.639265
-1.730082,-1.305895,-0.280859,-0.730732,-1.851892
1.327502,0.129747,1.812011,1.000416,-0.161376
-1.283397,0.142401,-0.088019,-0.556460,-0.283980
-1.151742,-1.305510,0.358603,-1.057202,-1.659542
0.411765,-0.049030,1.202520,1.055213,0.176647
-1.246711,-1.884815,-1.702749,-3.119799,-0.603335
-1.741777,-1.312176,-0.514241,-1.425411,-2.025184
-1.934491,-0.517145,-1.563364,-1.191599,-0.446905
0.143197,0.865176,0.799644,0.886783,-0.539996
-1.621301,-1.144772,0.988608,-2.855516,-1.811836
-1.505125,-0.527669,-1.749034,-0.085505,-1.116648
-1.486152,-0.745929,-1.130510,0.261396,-0.695232
-0.136266,0.243397,-1.127067,-0.976309,-1.231440
0.678661,0.859784,-1.008361,0.468308,1.277101
0.732989,-0.544154,-0.884678,-1.845357,-1.226087
-0.695135,-1.474581,-1.265392,-0.449944,-2.390752
0.840392,1.505012,0.734701,1.388976,-0.476801
-1.586150,0.415698,-1.285171,-0.785836,-0.258474
-1.261117,0.236190,-0.742742,-1.611111,-0.414247
-1.440891,-0.503426,1.388576,-1.818810,-2.689301
-0.101030,-2.122600,-3.180577,-2.183033,-0.340757
-0.981652,-1.185465,-0.888272,-2.200588,-2.144377
0.737297,-1.433333,-2.102743,-1.873646,-1.452215
-0.820545,-0.329678,-0.704080,-0.223711,-0.947934
-0.233211,-0.343041,-1.296135,-0.644964,1.556529
0.546000,-0.936652,-1.461811,-2.571307,-1.541238
-1.502715,-0.556875,-0.303314,-2.065828,0.132625
-0.076684,1.214256,2.464623,2.281020,-0.335249
-0.460395,0.137261,-0.335705,-1.654618,-1.413937
-1.094625,0.185188,-3.411740,-2.128142,-0.041090
0.478910,1.139097,-0.278164,-1.338837,0.768421
-1.018165,-0.907260,-1.658763,-1.159850,-0.442004
-1.780951,0.041232,-0.922964,-0.225996,-2.800799
-0.097670,-0.194615,-1.097878,-1.129480,-1.934681
-0.986744,-1.427823,-3.087494,0.499546,-1.168326
0.546849,0.496391,2.095358,0.755359,0.613347
2.187135,0.831954,-0.889553,1.870981,0.856709
-2.047975,-0.269851,0.386704,-2.363568,0.361925
0.677622,-0.475236,-2.781850,-0.105428,-1.168461
-1.355118,-0.556540,0.282995,-0.653372,-0.841182
-1.204153,-1.539704,-0.050094,-0.408570,-1.135847
-0.089913,2.396657,0.883296,0.251200,-0.442020
-0.227716,-0.054034,-2.205546,0.486393,1.440800
2.529079,1.292194,2.890044,0.723137,1.437403
-0.202089,-0.570000,-0.996241,-1.005472,0.754852
-1.885870,-0.307807,-0.191731,-1.359472,-2.824274
-1.108191,-1.132660,0.029664,-0.783895,1.209564
-1.615679,-1.946743,-0.670913,-1.295475,-1.360824
-1.565400,-1.249493,0.925955,1.245150,-1.222779
-1.293824,-0.349927,-0.285081,0.014739,-0.681857
0.490028,0.419658,1.784744,1.122696,-0.826802
-1.960261,-0.849363,-1.695134,-0.266994,-2.102101
-0.246734,-1.063273,-0.995249,-1.483685,-2.328150
0.103490,0.092045,-2.235197,-0.271552,-0.986063
1.084922,-0.287937,0.487413,2.336352,2.560475
-0.846913,-0.544004,-0.794900,-2.447988,-2.067635
0.521962,-0.348712,-2.108659,-0.133232,-0.943337
-0.797243,-0.623610,-2.318645,1.480450,-2.309761
0.638601,-0.335224,-2.073235,-2.733945,-0.412318
-1.175551,-0.862172,0.237952,1.693593,-1.568272
-0.473773,-1.571108,-0.924776,-0.412892,-1.191796
1.428509,0.333038,0.619765,0.431433,2.055027
1.990073,0.718751,0.460383,1.670873,2.126835
-0.133264,-0.493802,-0.315061,0.903309,-0.702493
1.361279,1.399241,1.977005,1.104560,0.277764
0.953285,2.097011,0.118048,-0.505208,2.589417
1.755555,0.518957,1.018414,0.324891,-0.073190
-2.895271,0.185087,-0.118212,-0.277578,-2.284361
-0.147024,1.905199,1.463617,-0.249540,1.006750
0.886837,0.901587,3.587641,1.292045,-0.024744
-1.320597,-1.523907,0.844536,-1.483711,-0.967945
-0.590285,-1.718359,-2.054370,-0.125677,-1.202648
-0.975600,-0.125201,-0.505003,-0.066562,0.191727
0.020577,-0.605918,-0.861745,-2.043702,-0.639606
-0.766014,-0.928753,-0.171596,-1.267266,-2.391632
0.101404,1.247098,0.094662,0.775588,0.966756
-1.118979,-1.367876,-0.140401,-0.821338,-0.182469
-0.484461,-1.710282,-0.317341,-2.028772,0.128666
-1.169876,-0.622714,-0.590365,-2.327029,-0.735424
1.754565,0.864295,0.029166,0.279301,0.289765
1.134130,0.431635,0.174515,1.096988,-0.006348
0.156428,1.369821,-0.481069,-0.426222,-0.074292
-0.729434,-1.177154,-0.020557,0.291212,-2.360764
2.021879,1.378054,0.535345,-0.672367,2.068981
1.703328,-0.164943,0.547080,0.125220,0.111121
-3.388134,-0.747725,0.173613,-1.796484,-0.704616
1.288746,2.434553,0.228945,2.389756,0.864930
-1.607881,-1.555388,-1.386223,-1.287272,-0.618354
1.385123,1.377655,-0.007589,1.109546,-0.442416
-2.235388,-0.322839,-1.118578,-0.193464,-2.030643
-0.303178,-0.463386,-0.056417,-0.036690,-2.412549
-0.745310,-2.288977,-0.085489,-0.856709,-2.758682
-1.320906,-1.570595,-1.485537,-1.694436,0.145826
0.541299,1.949309,-1.521944,0.651935,0.983490
0.088640,-1.323291,-1.029540,-0.993707,-2.288948
1.157938,1.117869,0.888528,1.303151,1.323442
1.880866,0.806017,1.089139,0.877123,-0.700184
-1.009206,-0.129514,-0.643731,0.387173,-1.888964
-1.901334,-0.561879,-1.063213,-0.983814,0.317285
-1.330975,-1.079410,0.930548,-1.836069,-1.808539
-1.516674,0.232084,-0.591034,-0.149270,0.919987
-1.066739,-0.017749,1.008843,-0.605368,-1.910115
1.569147,0.878175,2.801000,2.184286,-1.185462
0.241680,-2.350793,1.168895,-1.297808,-1.119796
-0.262415,-1.317707,-0.425151,-2.255536,-0.800456
1.351245,-0.569032,1.232588,3.067217,0.181199
-3.140615,-0.819012,-0.751129,-0.147144,-0.330256
-0.641630,-0.406698,-2.066678,-0.398849,-0.343076
-1.402795,0.298407,0.954451,-0.396566,-0.170230
-2.357189,-0.737416,-1.921867,-0.420576,-1.224621
2.517768,1.597418,-0.805393,1.228157,0.535408
0.763753,1.620054,0.281031,1.554414,1.705741
1.951595,0.780410,2.481961,-0.420679,-1.040539
-0.905444,-0.879767,-0.586347,-1.102740,-1.444610
-1.244567,-2.207455,-1.585800,-1.136375,-0.348997
0.354027,-0.812737,-1.801342,-0.322019,-1.668836
-1.297712,-0.758798,-1.998713,1.288607,1.002558
1.071623,1.265132,1.434551,0.691280,0.201641
0.777444,0.532849,-0.205371,0.873585,1.723062
1.917149,0.335841,0.348194,3.261202,0.112354
-1.292323,-0.920721,-1.786860,-0.529898,-3.474849
-2.860229,-0.435652,-0.806160,-1.501880,1.653788
-0.729453,0.672948,1.318102,1.919984,-1.001791
-1.300355,-1.111707,-2.196151,0.280053,-0.321759
-0.772903,-0.508528,-1.733606,-0.706163,-2.353287
-4.342209,-0.200878,1.063517,-1.516082,-2.521924
0.752416,2.001032,1.072311,1.333560,0.420001
-2.002051,-1.330904,0.528102,-1.995257,-2.276239
-0.929000,-0.384646,-1.653217,-0.406615,-1.474421
1.073155,-1.036070,-1.701355,-0.023642,0.703381
-2.185975,-1.305881,-3.103114,-0.861441,1.033463
1.383664,2.077218,0.508473,0.250722,-0.104562
0.157212,-0.392384,0.317895,-0.930348,-1.701852
-0.177214,-1.105194,-0.377457,1.200060,-1.372969
-0.692585,-0.904327,0.874783,-0.743104,-1.755911
-2.305465,-1.052567,-2.323510,-2.443465,-0.266995
