-0.692181,0.527739,0.545166,0.960425,0.049001
1.291338,0.437299,2.570642,-0.214707,-0.900303
-0.195300,1.229014,0.638339,-0.475913,2.841110
0.404182,0.956474,1.117149,1.957410,0.631805
0.409641,0.334917,1.952416,1.149811,0.356926
1.604705,2.659612,-0.171683,-0.389593,1.482595
0.902027,0.357525,1.196594,3.248836,0.441228
1.745618,0.757166,0.758779,1.888771,-1.251052
-0.505320,1.291550,-1.763925,0.852883,2.359008
-0.116432,0.969164,-1.332141,1.072073,0.542471
1.479934,0.516760,-0.351071,2.075350,1.216537
-0.619075,0.727472,0.139385,1.389999,0.875671
0.314232,1.319428,1.823201,2.420841,-1.300811
1.859733,2.266081,-1.467348,0.170415,2.081383
0.910142,1.972345,0.765177,2.251843,1.493747
0.252242,0.346235,-1.281765,2.136403,1.667178
-0.277349,-0.127906,0.570104,2.087764,0.123527
1.897989,0.060258,-0.594707,2.720243,0.617038
1.015810,0.773037,2.484343,0.983937,1.693522
-0.274591,0.906193,-0.474701,-0.953999,-0.223663
0.490461,0.638304,0.120574,0.701070,0.163906
0.905439,-0.119770,0.949304,-0.763979,0.529024
0.356711,-0.041194,2.091504,1.046803,0.113317
1.352762,0.134713,0.332338,1.644695,0.932272
0.417013,2.028695,0.377905,0.174227,1.032246
1.789360,1.248120,1.853953,1.219549,0.534569
1.089514,0.622112,0.914458,1.105846,0.987687
0.344724,0.832729,-0.021652,0.591684,1.145108
0.605664,2.353188,0.064685,2.282779,1.338692
-0.828413,1.384946,0.048700,1.640399,0.493380
1.682248,0.778963,1.428804,0.366604,-0.266787
1.604529,0.829101,1.946567,1.289113,0.396029
0.232019,0.842882,-0.786254,-0.019215,0.705157
-0.838604,0.600394,-0.251691,1.316969,2.689434
0.117099,0.360157,0.841354,-0.030256,0.763605
-1.659834,0.720910,1.929305,0.829932,-0.103086
0.122922,0.260067,0.878238,1.512375,0.257782
2.338101,0.782529,1.702321,1.214570,0.649912
1.351409,1.670507,1.243172,-0.377815,0.737529
0.601307,1.743277,1.962619,0.765532,0.384359
0.407399,1.117948,0.340957,1.312564,1.470553
0.845345,0.616678,-0.171201,1.594110,1.626874
0.880432,1.097657,-0.623678,1.138972,0.691458
0.633443,1.956059,0.563854,0.383482,1.799151
1.755851,2.283801,0.876848,0.834558,0.399646
0.623895,0.401557,0.437340,2.744380,-0.137231
2.819893,0.533059,0.694220,-0.433217,0.205120
-0.746708,0.910762,-1.372607,3.933939,2.912730
-0.047827,-0.123838,-0.498056,1.241561,2.087424
1.022409,2.332641,1.253443,0.409416,0.855723
0.896366,0.690548,-0.793608,1.405016,1.340893
2.146227,1.617002,-0.202483,0.577384,1.956904
-1.178642,0.820122,-0.258660,0.773954,-0.207078
-0.592007,0.478025,0.843783,1.124959,-0.958087
0.403403,1.635293,2.213757,1.610399,2.739870
-0.776507,1.353278,-1.025181,0.950131,1.617601
0.502952,0.956549,1.308966,-0.070564,0.040731
-0.250876,0.981923,2.782342,0.665581,-0.589036
2.169282,0.499319,-0.361979,1.551329,2.037503
0.544020,1.995456,2.164850,1.170449,0.850001
2.012023,0.568334,2.778645,2.330623,0.101478
0.608339,0.573262,1.487665,1.640595,0.143989
2.201520,0.699679,1.754931,1.389514,-1.977108
1.850312,1.165733,0.520500,1.810616,1.485730
2.055826,0.097198,0.210247,0.180324,1.505033
0.158012,1.042215,-0.799114,0.634123,2.180171
-0.496335,1.552158,0.566422,2.093988,1.793090
1.423126,1.498772,1.575378,0.853754,1.639112
-0.266417,-0.110916,0.553840,0.927479,-0.205894
1.871486,2.120023,1.202458,0.236766,-0.264265
-0.553089,1.386374,2.140279,0.745680,0.287123
1.371640,1.008153,1.962552,0.929538,-0.132997
-0.719605,0.321106,0.146938,0.841679,1.511690
1.357734,0.953259,1.481267,1.009102,-0.431470
0.004091,0.661564,2.989429,0.953021,-1.349762
0.869119,1.483837,-1.186900,1.583728,3.706147
1.499419,0.622987,-1.589546,0.773441,0.636339
1.018307,0.137168,2.885738,2.334478,-0.373031
0.767691,0.723876,-0.000875,1.338632,1.154835
0.130619,1.266415,0.534084,1.847184,0.568199
0.329367,0.604792,1.035091,0.958395,0.556470
1.645151,1.518912,0.932199,2.270353,1.651596
-0.328373,0.352089,-0.326684,1.420739,-0.085034
-0.380928,0.072041,1.375211,0.540494,0.235911
2.395918,0.013193,-0.075414,1.420396,1.158213
0.475013,0.826765,1.375220,3.355018,0.221994
1.129503,2.220716,0.581574,0.119822,1.379128
0.538561,0.522366,1.405311,0.503253,0.395531
-0.183813,0.415744,0.523043,2.515955,1.822922
1.327268,1.809927,0.481587,1.460402,0.030565
0.173618,1.183900,0.787799,1.922701,1.718780
0.071025,0.805355,-0.003635,-0.875291,2.336145
1.685190,1.281981,1.260544,1.507029,0.586960
1.188973,1.635140,1.882319,1.399277,1.259447
1.370084,0.128530,1.258716,-0.628504,0.801416
1.458966,2.082309,0.239492,0.702673,-0.054612
0.055534,1.037464,0.765523,0.470562,0.807107
0.487841,0.128141,1.766602,1.893055,0.146407
0.005528,0.894514,-0.326211,1.477782,0.417001
2.594098,1.427900,-0.377167,1.071018,1.177680
0.491660,0.933362,0.519104,-0.485545,-0.387261
0.713117,0.911961,0.899742,1.274208,2.024006
-0.202424,0.533262,-0.680220,2.392954,1.165045
0.645257,2.065866,0.956064,0.323965,1.260158
1.096678,1.378879,-0.266522,1.595998,-0.616913
1.421180,0.181828,1.504949,-0.991889,-0.179642
0.383043,1.450457,-0.996117,-0.116167,0.542158
2.202181,1.530675,1.275767,-1.570896,1.612715
2.563129,1.138727,1.084495,-0.294176,1.795072
3.532881,1.116580,-3.509329,2.840195,2.168231
0.258290,-0.026883,1.535020,0.289339,2.406673
0.754926,1.029966,2.229424,0.081599,-0.373012
0.911485,1.574354,2.318706,0.894323,-1.236036
0.448520,1.061141,0.552805,1.424520,-0.018301
0.706666,0.040305,2.219132,1.145193,-0.459558
0.967565,2.059532,-0.978869,1.798822,1.910854
1.014460,-0.582800,-0.095457,0.711499,2.572637
0.054050,0.900522,-0.105930,0.408294,2.419474
0.552117,1.908245,1.939240,-0.863781,-0.562092
0.577057,1.823195,1.596199,-0.051660,-0.809054
2.256537,-0.863640,0.806075,1.067982,-2.269918
0.173167,1.680460,-0.660878,0.364784,0.610826
1.709197,1.213223,1.854943,0.507255,-0.353619
1.497007,0.065835,-1.038542,0.455036,0.469876
0.634613,0.792660,2.055055,1.832114,0.745835
1.344919,2.149866,0.477225,1.586684,2.048929
1.148040,1.462370,-0.291470,2.472933,-0.886139
-0.521141,0.982270,2.555308,0.866716,0.494451
-1.129168,-0.178487,0.165785,1.518463,2.536353
0.289407,1.074809,0.862040,2.096257,-0.047027
-0.572718,0.800227,1.061960,1.065019,0.555865
0.408168,0.056056,-0.465264,0.677881,-0.283737
0.775408,2.333050,-1.168863,0.201777,-0.258128
0.751977,1.915550,0.562515,0.324706,1.843127
1.069616,0.828859,-0.413411,1.636383,1.097756
-0.851535,1.195574,1.746616,-0.536061,-1.607891
0.879215,1.337534,3.349747,0.927909,-0.369106
0.651619,1.216003,-0.818085,0.847851,3.409232
1.187608,1.101369,2.559230,1.270872,1.362515
1.339094,1.648772,1.855152,0.430049,0.114259
0.654787,0.828683,0.979258,1.691281,0.178647
1.774902,1.515863,0.397565,0.396014,0.060463
1.449178,0.963620,1.470798,-0.401157,0.036016
0.779059,1.260788,-0.957269,0.292490,2.232515
-0.415812,0.716891,0.397276,2.297218,1.249773
2.135487,0.341819,-0.015673,1.632963,1.012168
1.002924,1.873267,0.445999,2.381301,0.324201
1.373971,1.782865,0.585936,0.094650,2.242577
2.946020,0.359767,-0.581687,0.750060,0.643832
-0.406801,-0.054771,2.065574,-0.188921,1.657547
1.164011,1.499096,1.428533,-0.449027,-0.321750
1.843834,1.784563,1.268739,2.402104,-0.842442
1.584396,1.474723,1.991705,0.602026,1.414694
0.455626,1.583458,2.456144,-0.110962,0.046888
1.519499,1.301784,-0.109963,1.707320,0.482199
0.511456,1.398336,-0.368815,0.416924,2.499883
0.430679,0.448630,0.444768,1.403369,2.307165
0.408086,1.163803,1.196995,0.821567,0.655882
0.649689,0.811653,3.239109,-0.063483,-0.428061
-0.224576,1.498267,1.057891,1.172233,1.019054
2.592359,1.356470,0.001321,1.476179,2.004080
1.042207,1.899869,-0.491586,1.597212,0.153914
0.211511,0.743100,1.912626,0.744967,-0.366794
0.917196,1.117234,1.709425,1.423895,-1.989904
2.083831,0.619449,0.835529,1.020621,-0.075220
0.172037,0.975063,1.701629,0.273696,0.527413
0.828402,2.136324,0.636519,0.395699,1.253228
1.394697,0.828265,0.833634,2.234079,2.046246
0.824631,2.470948,1.595304,1.931073,-0.096398
1.342929,0.487571,0.333973,1.469823,-0.642993
1.328919,0.919883,1.910483,-0.687545,-0.158531
0.473342,1.909762,1.076944,2.059808,-0.023133
1.669817,2.903211,-0.237620,0.344363,2.263996
1.348097,1.205318,1.573729,1.177367,0.201218
-0.265857,1.174706,2.547506,0.761008,-1.522782
0.862285,1.967145,0.595158,1.864292,0.935786
0.318080,1.153463,3.669305,-1.448613,0.098620
1.276679,0.016906,1.270910,0.418761,1.543391
1.146429,1.915841,0.925588,-0.594766,1.485897
0.635493,2.105318,0.973534,1.774122,2.545987
1.234273,2.210265,1.302000,1.046270,-1.385277
0.046292,-0.816261,-1.839680,0.490854,1.157855
0.693131,1.397012,1.939856,1.034007,-0.446227
-0.294421,0.410581,2.041440,0.780620,-1.170281
-0.079228,0.536363,0.805491,0.269902,0.365173
1.349309,1.448738,0.620509,1.882714,1.483788
-0.236425,0.713805,-0.153049,0.627448,1.008885
0.281155,1.170945,-0.595622,1.782304,2.309045
0.465879,1.469686,2.449515,1.503285,-0.878239
-1.205145,-0.069560,1.554655,0.682339,1.440000
-0.341031,0.881324,-0.565118,1.630310,-0.228036
-0.431036,1.363201,0.603850,2.057653,-0.538352
2.374825,2.446359,-0.309401,1.814598,-0.669103
1.820428,0.962822,-0.316947,0.968981,1.878632
1.835711,1.963028,0.805082,0.376354,1.152947
0.482925,0.595231,0.019391,1.845854,0.379573
0.316404,1.486855,1.762060,1.533186,-0.986261
0.567675,1.164614,1.130586,2.531916,1.423327
0.880134,1.293136,1.414044,2.012456,-0.445073
-1.270389,1.073830,1.366373,-0.704038,0.445901
0.220034,0.662382,-0.059201,1.867437,0.270411
1.536736,1.752359,0.104634,2.323208,1.794270
-0.321732,0.851816,0.540972,1.372110,1.559880
0.768052,1.689491,-1.150449,1.003634,0.697559
0.253423,0.858055,1.261700,1.453324,0.031942
1.777130,1.288396,1.131146,1.562379,0.213768
0.231218,0.495341,1.445759,-0.524240,0.524794
-0.467725,0.861843,3.416068,0.871168,-1.753780
0.817526,1.511760,-1.242840,-0.521974,1.977839
0.839646,0.291287,0.735105,2.090795,1.324958
0.941393,1.593888,0.938583,0.293264,-0.651361
0.294514,0.924374,0.831671,2.619671,1.363180
0.994983,1.204194,2.348355,0.540635,-0.622918
-0.113364,2.057026,-0.141966,0.545410,1.914869
0.103095,0.697627,-0.550539,0.059453,-0.485913
0.342357,1.379975,1.888486,1.921573,1.436350
1.780961,0.950321,0.240869,-0.288119,1.210090
0.551921,1.311237,1.216195,2.295516,-0.006931
0.541286,0.719491,-0.087886,1.196306,1.574445
-0.458406,1.973081,2.694802,-0.806937,-1.058286
0.690833,0.757649,-1.277218,1.452644,2.102108
0.083783,0.967086,0.585424,-0.478640,2.360701
-0.243199,2.134708,0.928952,0.810298,2.505585
1.879553,1.232242,1.755166,1.394455,0.989620
0.808838,1.950559,-1.167080,1.605670,0.758789
1.842456,0.106045,2.343035,0.966192,0.165610
0.029931,0.888240,1.506592,0.396105,1.558102
2.407110,0.733344,-0.257756,1.671902,2.339112
1.653666,1.286298,1.746264,1.912218,-0.130426
0.599847,1.457542,1.856120,2.885515,-0.626398
0.037141,1.826376,-0.265709,0.841231,0.379149
0.853221,0.821699,0.061920,1.028367,0.219621
0.868505,0.663391,-0.174595,0.799265,-0.000336
-1.470043,0.028967,1.738644,-0.012071,-0.386621
0.589871,1.552890,2.413773,1.193372,-1.703084
-0.582642,0.612840,1.670583,-0.769100,1.454183
0.226988,1.522829,-0.164048,3.117403,-0.035446
0.449142,2.345319,0.113991,-0.301516,1.194032
2.117159,1.933851,1.780412,1.271117,0.646256
0.646165,1.142009,1.294983,0.979907,0.213089
0.926210,1.371408,1.299239,1.690409,-0.232034
2.373054,1.241107,-1.200293,0.502958,0.543776
0.447784,1.914236,0.605716,1.965323,2.872425
0.649854,2.581475,0.229965,1.312887,0.550544
-0.660165,0.355892,1.388102,-0.257526,1.668109
0.157715,-0.009659,-0.514242,0.583199,0.135357
0.796790,1.859818,-0.497163,1.301656,1.224838
1.557849,1.693833,0.402182,0.931258,1.003351
0.956002,0.642473,1.687974,1.417135,-1.359234
-0.037232,0.957240,-1.163301,1.254788,1.496108
2.674181,1.300859,0.987082,1.150275,0.562648
1.019697,1.382713,0.413502,0.725938,-0.407291
2.744001,0.969422,-2.037308,2.260401,2.475994
2.677386,0.510350,-0.019506,0.595743,-0.029203
-0.123032,1.174038,0.494347,1.418947,1.017748
0.218310,0.655335,0.486490,0.526517,1.117784
0.344351,1.816551,1.859533,1.584118,2.012222
3.115590,1.851010,0.770945,0.011135,0.004220
0.729551,0.377476,3.127462,2.060189,-1.485198
2.516960,1.209961,-0.665163,1.088578,1.885647
2.611954,0.377254,2.132168,0.513517,-0.604668
0.102111,0.195920,0.957899,0.942304,0.984525
0.872873,1.969494,-0.141183,0.807301,1.040572
-0.192542,1.149814,1.963098,-2.246732,0.839919
1.968186,-0.378055,0.896868,2.370503,1.394971
2.282825,0.930699,-0.721403,2.018704,0.780955
2.245600,0.502234,0.402558,0.300184,1.738000
-0.291468,0.842470,-0.125264,1.569930,-0.521801
1.429960,1.126073,-0.809698,1.670282,0.657689
1.649683,2.358606,0.553369,1.735604,3.005072
0.525928,2.559378,2.604932,0.618413,0.480827
0.624051,1.710977,0.962855,1.141657,0.782580
1.859836,1.164284,-1.315356,1.318382,1.126687
1.345127,0.941941,1.089457,0.594020,1.253945
-0.656435,0.777907,-0.414559,2.220076,1.823278
0.921011,1.275524,3.393804,1.555998,0.788294
-0.109456,0.445964,0.729192,0.421600,1.518538
0.178704,0.614288,-0.281985,1.377473,1.366652
0.247800,0.910680,-1.312837,0.228777,2.467046
1.546459,0.871518,-0.893674,0.001253,0.137960
1.744565,0.438746,-0.169662,0.965100,0.389315
0.447416,0.528415,0.913448,2.537150,-0.203818
0.325863,0.130825,0.921514,1.968383,-0.209968
0.817015,0.324703,-0.003743,1.891944,2.107586
0.112408,0.551780,0.275771,0.918475,0.399066
1.408741,-0.279902,2.543343,0.336226,0.813104
1.479514,-0.087007,1.780460,0.838852,0.287541
0.411108,0.783160,1.072319,0.673992,4.013958
-0.017397,1.518460,1.032434,0.931539,-1.031577
0.908971,1.969429,-0.183260,0.984964,1.063607
-0.069151,1.985760,3.925996,0.346498,-1.309829
2.628770,1.234497,0.829130,1.272158,2.667399
0.129476,1.104514,-0.629405,0.017406,0.493582
-0.084093,1.254398,1.874339,0.678485,-0.418903
-0.829322,1.228245,3.443100,-0.483027,-1.309343
0.818436,1.612623,-0.810630,1.978172,1.125452
0.549406,1.159274,1.322286,-0.699731,1.002517
1.549096,1.741766,1.612483,0.759317,0.988905
0.739811,0.011375,1.605362,-0.056976,-0.512965
1.529008,1.176483,0.169387,1.044172,3.603182
-0.122235,0.676534,3.827894,0.705579,0.167446
0.912838,-0.292562,0.663396,0.519484,1.300860
0.918839,1.386322,0.263145,1.019313,2.651368
1.343862,0.136328,-0.103889,2.885166,0.956664
1.166892,1.006774,3.510978,2.387029,-0.566479
0.679086,1.200728,0.389485,1.152419,1.566698
-0.090075,1.186701,0.822966,2.719237,-1.040442
1.874645,1.294963,1.195285,0.326379,1.902880
1.158635,2.141780,0.252323,0.966452,1.216649
-0.077876,0.127329,3.210515,3.051570,0.280912
0.658782,0.436570,0.207971,2.974100,1.944705
-0.017689,0.282550,-0.769847,1.451633,1.128429
0.391201,0.686020,2.103407,1.394252,-1.689743
0.779381,-0.204481,1.109001,0.865507,-1.316103
-0.630411,1.788386,0.008270,1.974353,1.872474
0.474557,0.615882,-0.738055,1.417014,0.113685
0.440414,2.465190,0.687382,0.488728,2.002814
1.363402,0.979607,-0.160665,0.615980,-0.091370
1.778957,0.735758,1.931173,0.035274,0.388671
0.320796,1.880147,-0.271228,-1.208270,1.709940
1.303394,0.494552,1.729960,-0.271809,0.512683
1.209037,0.719661,1.236817,0.643145,-0.643565
1.126554,1.664182,-0.106854,-0.000276,2.853024
2.072069,1.063604,1.476665,1.101763,-1.185467
1.299946,1.088171,-0.437984,0.633527,1.443560
0.028793,2.061501,-0.206422,1.887848,1.457759
-0.222424,0.665517,0.384642,0.412649,0.918757
0.056632,0.814349,0.144032,2.146190,1.842864
1.258722,0.413843,1.848457,1.652646,0.236286
0.486268,2.175977,1.368556,-0.809177,-0.126650
0.881478,0.694933,0.558873,0.185898,0.659595
1.525451,3.085970,0.606277,0.385313,1.792564
2.054472,0.906733,0.869530,2.211610,1.911230
2.035480,2.368126,-0.160339,2.252614,-0.444020
-0.245995,1.352982,-0.584096,-0.578334,1.644907
1.858328,0.597069,0.585519,1.651721,-0.081391
0.958862,1.113182,0.613499,1.851169,1.938446
1.213532,2.156589,0.515666,1.612566,-0.475094
1.668196,0.998230,-0.015157,0.216808,3.000979
0.543436,1.109681,1.361370,-0.062413,-0.226148
2.276044,1.904471,-0.314600,-0.016054,1.380604
-0.011877,0.529340,1.332384,0.917572,1.428172
-0.378939,0.545350,1.953045,0.948323,1.012497
1.936440,1.771628,0.908052,1.951336,0.283425
1.331922,1.640229,0.498013,2.129451,0.702072
0.131348,1.613338,-0.142703,1.594287,-0.808311
0.966765,0.941491,0.309265,1.183720,0.186700
0.252139,-0.176398,0.096365,1.211971,-0.897305
1.843328,1.759443,-0.472810,1.279507,0.983021
0.627055,1.192526,0.778077,0.484438,1.005416
0.236481,0.650268,1.006288,1.564824,-0.585325
0.969125,1.616160,1.310704,1.495282,0.185469
0.549357,1.584253,1.748202,1.501603,-0.350579
1.224291,0.585684,-0.121735,1.314935,1.351753
1.965797,1.234985,0.167114,1.358781,0.816413
-0.076947,0.183818,-0.221571,0.904789,2.742284
0.421668,0.939513,1.264691,0.240524,-0.568499
0.928130,1.124104,-0.044372,1.288688,0.710534
0.072065,1.324910,-0.253784,1.236740,0.312450
0.727389,2.190252,0.548276,0.381735,2.421391
1.020251,-0.732617,0.847418,0.886109,0.001062
2.435370,1.366050,2.193922,1.355849,2.705992
0.130922,2.215532,2.777319,-0.625060,1.232153
1.984921,0.849585,1.144430,0.416357,-0.283581
-0.374628,1.090433,1.193867,0.497639,-1.450738
-0.592680,0.526044,-1.492887,0.827661,4.092130
0.741121,1.151799,-0.514946,0.652616,0.860035
1.692198,1.822863,1.012936,1.333708,-0.428522
1.415828,1.340234,1.749081,1.419669,0.280281
0.857345,1.903815,-0.675242,2.563134,1.322250
1.989091,1.229175,0.539883,1.332302,0.708287
0.944964,0.263543,2.534378,-0.973654,0.947143
1.791730,-0.031107,-0.982610,-0.225418,0.906220
1.179191,1.372938,1.477764,0.971271,1.696203
1.775665,1.910582,-0.049144,2.232587,0.777605
0.611245,0.128562,1.181462,0.208074,1.484062
1.630912,1.160279,-0.074912,0.862780,0.997221
1.281953,0.015347,1.222437,1.275003,-0.909184
-0.777254,2.160778,1.406655,1.163047,-0.873115
-0.822640,1.985990,0.224115,0.791539,1.889406
2.479584,1.421516,0.794197,1.112444,1.873546
1.281804,1.578310,1.393611,-0.161598,-0.709680
-0.104121,1.173164,-0.947419,-0.005446,1.304447
0.315045,0.407346,0.364303,1.106632,1.298204
1.382825,0.730921,0.821151,1.091107,1.145582
1.090274,0.937227,0.336423,2.376120,1.924244
0.934983,2.302582,1.280077,2.026227,1.893673
0.283909,0.871933,0.260341,2.287039,0.644040
0.087078,0.169870,1.440637,1.718158,0.005305
0.805301,1.359030,0.849613,1.224117,1.498415
0.046900,1.321829,-2.221828,1.527854,1.685524
-0.208581,2.288198,0.651243,2.259651,0.720515
0.363832,1.452996,1.554757,1.373294,-1.226412
3.175103,1.593626,-0.414379,2.910863,1.842236
1.653439,0.422521,0.917024,0.706281,0.695648
-0.264087,0.331042,0.049266,1.534590,1.501815
0.467355,0.528080,0.876123,0.574999,-0.020782
0.409389,1.335240,1.540375,1.424253,1.686679
1.581469,1.592891,1.607450,1.239196,1.265045
0.562535,0.780485,2.444959,0.759625,0.492338
1.450361,1.845015,0.525808,1.372277,0.045624
1.085264,2.053719,-0.123489,1.217127,0.504554
0.860446,-0.461146,0.649951,0.695206,-1.743451
0.120055,1.179774,0.107749,2.146324,0.804836
0.098359,1.085998,0.974813,1.723649,-0.715472
0.189024,1.951112,-0.094213,-1.003797,2.967818
1.532436,0.685451,0.725736,0.854067,2.793473
0.170610,2.646535,-0.150414,2.282359,1.297763
-0.399646,1.973005,0.213266,0.436244,1.519150
0.574019,0.692949,-0.592935,1.682597,1.692272
1.593583,-0.230758,0.286405,3.311637,2.411902
1.423570,2.332598,-0.164605,1.328452,-0.165503
0.134447,2.059619,-0.384078,1.140448,3.297384
1.871023,0.077316,-1.348540,0.729061,1.251724
0.429986,1.446944,1.169546,0.741452,0.285052
-0.099431,0.435113,1.603710,2.361023,0.756665
1.898190,2.107622,0.823307,2.175773,1.927613
1.407799,1.727527,-0.022244,1.827201,1.562789
0.219980,0.849850,1.110788,-0.557533,1.970835
2.754760,1.198828,0.680872,1.082729,1.551730
0.746641,-0.169699,1.994102,1.607039,0.444439
1.694065,1.669168,2.406895,0.039463,1.024637
-0.241569,2.485434,-0.841886,1.074653,0.827154
0.122542,0.662751,0.309003,0.959253,-0.112475
0.301182,1.055098,1.277672,2.290023,1.651399
1.926063,1.311280,-0.338426,1.423105,0.811228
2.032874,1.173040,1.044019,-0.975478,0.185311
0.315299,1.015801,2.132482,1.638273,0.669941
0.940609,2.916292,0.860371,-0.525381,2.474090
-0.315366,1.505428,-0.327668,0.127960,1.232585
0.485789,1.068929,3.281042,-0.420539,0.588535
-0.660842,0.832549,-0.920904,0.765950,1.858934
1.515405,1.162235,2.823110,-0.492708,-0.610761
0.041788,2.158835,0.466894,1.819541,0.930194
0.286970,1.530628,3.107368,1.301978,-1.376078
-0.623050,1.202821,1.694373,2.216363,-0.574212
0.867839,0.342169,-0.524350,2.192743,1.659872
2.092215,1.583737,1.218813,0.474720,-0.115533
2.729768,1.199395,1.455230,1.647128,0.669444
0.305573,0.764147,-0.900652,0.284440,1.362102
0.699690,0.767704,2.165160,1.291734,-0.584194
0.811915,1.856467,2.054068,0.071904,1.580252
0.745189,2.394096,1.486415,0.336007,-0.171380
1.014452,1.276055,0.351146,1.241949,1.764313
1.625888,0.978662,0.744394,-0.175546,0.460663
-0.142023,-0.670833,0.570558,1.483197,-0.090922
1.100900,0.925036,2.764640,0.807100,-2.105653
1.065088,1.201818,0.186067,1.483607,0.244801
2.065569,-0.168192,2.412659,0.882345,-0.005868
0.610563,0.627518,0.569109,0.477883,-0.975076
-0.983912,1.618990,-0.034424,0.553879,0.338580
-0.207754,1.137022,-0.028508,0.141896,3.209116
0.789567,1.025923,2.431464,0.113553,-0.125884
2.810744,0.702414,0.955467,0.379141,1.878339
1.837618,0.214452,-0.713110,0.943376,1.323850
0.798619,0.363548,-0.529403,1.656328,1.700307
1.428200,1.300285,2.003113,0.840983,-0.581688
1.002821,1.744247,-1.938809,1.480109,1.871542
0.782527,0.710191,0.527720,1.536086,0.941561
1.242498,1.749387,0.062173,1.399278,1.186067
0.186551,0.582966,2.349137,0.830665,0.028731
1.376333,1.314739,-0.057333,-0.796377,2.066959
0.780211,-0.428397,2.312835,0.101612,-0.098972
1.919699,0.978081,1.978168,1.330603,-0.926421
0.303639,0.559162,0.690959,-0.125849,0.096324
0.012175,1.065118,1.975962,-0.658762,-0.550618
1.865348,1.835538,-0.308821,-0.054221,0.704002
1.543048,1.216084,0.873815,0.741734,-0.380358
-0.243558,1.049436,1.076986,1.510929,1.212285
0.269326,2.088578,0.722775,0.977258,0.626585
0.244411,2.434656,0.671238,-0.112714,1.179349
1.806727,0.803035,-0.976725,0.767262,-0.012429
0.888489,1.035599,2.665706,1.494839,0.074178
0.709417,1.708824,1.977211,0.860434,-0.352176
0.726728,1.628969,1.797061,1.755286,0.810832
0.014460,0.907370,1.664293,1.402427,-0.578806
-0.356294,0.996278,-0.872398,1.932459,2.765310
2.156575,0.779080,2.017838,1.079276,1.443361
0.375680,1.729779,0.337687,2.117995,0.863723
0.527240,0.970444,2.466699,0.185349,-0.914245
0.005744,1.078458,0.098199,1.803684,0.166363
1.355281,2.720159,-0.002576,0.809975,2.329131
1.242898,-0.947456,0.788135,-0.466210,-0.576811
0.803322,0.298330,1.181156,1.004738,0.019828
0.687592,1.145409,0.013983,1.041798,-0.139899
2.281885,2.435855,0.036077,-0.320161,0.552202
0.631330,0.623795,-0.753455,0.027484,2.141291
-0.669505,-0.251266,-0.464780,0.860154,1.196841
1.083437,1.373173,0.430190,1.232648,-0.476990
1.423225,1.672633,-1.416599,0.743392,2.025022
-0.199261,1.463886,1.940715,2.316914,-0.091845
0.099747,0.263188,1.351213,0.991822,0.560632
-1.074221,1.086098,0.214755,2.153570,1.511272
0.478302,1.285989,1.786482,1.144833,2.289999
0.416799,-0.088218,1.196191,0.365195,-0.159495
0.249210,2.121570,-0.217575,0.651940,0.769143
0.961788,0.451994,1.624841,0.191748,1.817661
0.607941,0.394837,0.860506,1.430141,-0.736714
-0.227233,0.577915,1.685550,-0.310919,1.011485
0.083520,0.865157,1.992197,2.307446,-2.223624
1.019581,0.515633,0.496020,0.706386,0.899751
0.991306,0.147992,-0.905797,3.334631,1.167034
0.412464,0.518720,-0.254444,-0.831443,0.105591
0.734899,0.372514,2.557194,0.798372,-0.974750
1.309280,1.722000,0.544045,0.871802,0.808373
1.213848,2.361117,0.857731,0.998406,0.033242
0.089620,1.591403,2.373085,-0.329363,0.079832
1.663747,1.772598,1.608785,1.058450,0.774435
0.202935,1.134713,2.455653,0.104160,0.115653
1.677497,0.189271,1.242099,0.103960,1.420606
1.282821,0.207732,0.415086,-0.516012,0.125305
0.254530,0.638570,2.167727,1.152198,-0.360853
1.991374,0.258368,-1.099551,1.627992,1.596746
0.185488,1.657542,0.163128,1.870185,1.805122
0.861125,0.845891,0.476500,1.367457,-0.829116
0.049860,0.905871,1.597549,1.483139,-0.718103
1.037875,0.858258,-0.582826,0.402023,1.729294
1.248427,1.167313,2.378598,1.731395,0.906728
2.713641,0.405244,-1.729675,2.209319,2.042167
0.888947,1.040561,1.581499,0.712838,0.713114
2.031176,0.458686,1.852282,0.683696,3.921678
0.163778,0.774556,1.184092,0.437214,-0.289605
-0.509700,0.760815,-0.001242,1.963411,1.539227
0.974992,1.906506,1.079582,0.526949,0.536971
1.548296,2.145099,-0.314463,2.151436,1.440770
-0.695022,0.326294,1.455107,1.106907,1.577650
1.708683,0.437240,0.127309,0.265147,1.791776
0.745971,0.660630,0.561783,0.927960,0.248284
-0.155664,0.395717,-0.117562,0.746683,1.566186
1.287802,0.733558,2.690794,2.001765,-0.456815
0.861563,1.869875,0.076928,1.997716,1.677877
0.495988,2.244205,0.153788,1.094691,-0.141959
0.403948,2.397542,0.261877,-0.479599,1.415209
0.370990,1.142081,0.674715,1.314015,0.884185
1.531950,1.048141,0.039236,0.348117,0.065687
0.198763,-0.328553,1.311448,1.725488,2.022318
1.220225,0.627401,-0.673354,2.561307,2.947456
-0.015369,1.624419,2.305230,0.174473,-0.316531
2.962054,0.759501,1.605884,2.532682,2.859925
1.096968,0.521721,3.266551,-0.292076,-1.375237
