-0.795070,-1.026819,-1.557129,-1.315000,-0.065864
0.796523,0.819572,0.230072,3.119751,0.867485
1.775191,0.536149,0.631055,1.332122,1.507292
0.745450,0.769122,0.515855,0.251530,0.740926
-0.238124,-0.318001,-0.438723,-0.610729,-1.780158
-0.071896,1.335247,0.943429,0.892416,1.074172
-0.765888,-1.509127,-2.213289,-0.324254,0.635387
2.687077,-0.657828,0.818966,2.080480,0.877127
-1.507566,-1.353691,-0.323172,-0.137789,-1.649769
-1.943177,-0.805501,-0.067292,-0.888582,-1.730509
1.388980,1.853099,2.838806,1.869964,-0.644321
-1.053033,-0.055091,-0.855442,-1.091833,-1.847843
-0.284838,-1.026054,-2.475103,-0.852137,-1.356785
0.885954,0.610078,2.524118,1.420281,-0.800986
0.904642,1.996488,0.829583,-0.097859,2.281847
-0.863489,-1.355730,0.181611,-1.069654,-0.628860
0.263412,-0.424362,-1.063798,-1.614256,-0.804811
-1.318710,0.156706,-0.064597,0.048999,-1.621047
-1.055978,-1.540442,-1.144197,-0.144510,-1.051719
-1.500766,-1.864055,-0.647257,-0.141693,-1.694588
-0.923406,-0.297623,-0.167625,0.300868,-1.147913
-0.436190,-0.588420,-2.722884,-0.501655,-1.200763
-0.664546,-1.151616,-1.633931,-2.398598,0.115546
1.041142,0.902676,0.777744,2.223672,1.802501
-0.117236,0.282830,2.259516,2.659430,0.897089
1.435226,0.050215,0.657196,1.102948,0.518304
0.713019,-0.226937,-0.593331,0.447566,0.502005
0.264399,-0.830842,0.815109,2.667804,1.382454
2.244225,0.325141,0.720477,2.053189,1.812726
1.095928,1.608009,-0.145395,1.056333,1.391803
1.006939,1.057881,0.091454,-0.534187,0.991767
-0.517168,-1.110170,-1.446479,-1.302482,-2.285449
-1.599923,-1.366024,-1.213752,-0.325944,-0.292365
1.022599,1.645484,1.552099,-0.421280,0.946026
-0.191461,-0.008883,-0.043071,-0.975902,-1.172995
0.333400,1.505136,1.361555,1.449884,0.547532
0.905686,2.786707,0.594558,1.979856,-0.196889
-1.130580,-1.363837,-0.197667,-0.208926,-1.201294
0.487806,2.709901,1.002482,0.812910,0.937502
0.224652,1.305568,2.094446,0.213576,0.102187
1.463475,0.884652,1.064765,2.299448,-0.376673
0.060387,1.767606,-0.338990,1.926012,0.377022
0.006527,0.258535,-0.695635,-0.183508,2.515108
-0.133675,0.427008,-1.657891,-1.331270,-1.029052
1.464217,0.480571,0.620364,0.788059,-0.251092
0.761561,0.893859,2.163266,0.522800,2.352041
0.631578,1.149010,0.924297,0.003797,-0.747041
-1.113679,-0.791271,-0.575854,-2.044220,-2.040353
1.890499,-1.240113,-0.040248,-0.320275,0.770890
-0.784586,-0.568971,-1.190913,-1.015434,-1.768240
0.085134,1.315684,1.270626,2.038011,-0.165782
-0.859753,-1.972147,-1.011683,-1.399519,-2.323286
1.352332,-0.075703,0.542149,-0.162559,0.113468
-0.525001,0.314829,-1.460898,-1.760542,0.697156
-0.035253,-0.746566,-0.803048,-1.783721,-1.424616
0.259342,0.363542,0.979888,1.773621,0.665859
-2.476116,-0.307852,-1.440710,-2.303067,-0.829988
2.667072,-0.199621,0.646897,0.905692,0.545692
1.091666,3.005313,-0.108352,-1.162048,0.178728
-1.353537,-0.701276,-0.903448,-2.016394,-1.266424
-0.300731,-1.456670,-1.116721,-1.296684,-1.529601
-0.369105,-0.643197,-0.361868,-0.768547,-1.058770
-0.674114,-0.763900,-1.838430,0.158621,-1.797161
-1.261141,-1.938963,0.128625,0.210151,-2.089921
0.822123,0.780601,-0.864412,1.550640,1.414384
-0.341819,-1.750360,0.609192,-0.497246,-1.119968
1.036318,0.333682,0.706470,0.924244,0.934119
0.123426,-0.199245,1.694245,0.560175,0.256092
-0.328187,-2.221336,-1.139401,0.306486,-3.055099
-1.000224,-0.657725,-1.970765,-1.313632,0.483359
0.089299,-0.540945,-2.152012,0.248558,0.800768
1.230241,-0.309929,1.476905,0.438338,-0.389823
0.517057,-0.360100,-0.458419,1.173468,0.643458
-0.027953,-0.398065,-0.228637,-1.959144,-3.065415
0.936700,0.520866,1.060075,1.439760,-0.299248
0.673144,2.972797,0.925409,1.012108,-1.030298
-1.180063,-0.390842,-0.041450,-1.892651,-3.501898
-1.550924,0.044207,-0.596911,0.107456,1.252895
-1.133073,-1.345671,0.640094,0.161782,-2.761690
0.873007,0.311738,-0.840781,0.489845,0.470285
0.457789,1.100353,0.165870,2.417869,1.184883
-2.605007,-0.250856,-1.516803,0.050139,-1.343020
-1.876073,-0.807415,-2.120317,-0.261883,-1.619703
2.005914,0.774984,1.975788,0.448311,-0.469467
-1.872004,-1.242407,-1.545656,-1.231856,0.102822
0.744033,2.751745,0.000328,-0.352437,1.598250
1.061897,-0.721704,0.665513,2.868589,0.703927
-0.587337,-0.588673,-0.177775,-1.079226,0.224694
2.082283,0.448793,-0.093898,0.134051,1.535921
0.248705,0.568938,0.616438,-0.138327,1.797296
-0.958162,-2.646421,0.186535,-2.653762,-1.592221
-1.321710,-2.865019,-1.821954,-0.949315,-1.995463
0.700288,2.020147,2.136107,0.266363,-0.159288
-1.279342,-1.873168,0.431106,-0.342549,-0.579038
-2.299401,-1.827472,0.049593,-0.180196,-0.853417
-0.036799,-0.536451,-1.590838,-1.691392,-0.769508
1.598215,1.020523,2.061217,1.941717,0.237492
0.191500,-2.061628,-2.083458,-2.992961,-0.490101
1.624341,-0.467031,1.886357,0.205041,1.182354
0.983280,2.144868,1.238980,1.711596,0.745295
0.134144,1.547725,-1.108352,-0.080356,2.011573
1.523449,0.885728,-1.479264,1.235052,2.453349
2.343569,1.333112,0.434965,0.108017,0.831015
-1.102561,-2.144400,-1.277448,1.212701,-1.873891
0.447514,2.852985,1.103038,0.720711,2.600434
0.003706,-1.689494,-1.325847,0.759272,-0.829766
1.620228,1.179941,1.203476,0.493082,3.334943
-1.332601,-1.044052,-3.181267,-0.911959,0.567944
1.435208,1.624244,1.165203,0.498309,2.037415
-1.166611,-1.078974,-1.187451,1.257207,-0.513915
0.440327,1.321154,0.051442,-0.191925,-1.074057
0.004761,0.269284,-1.360521,-0.718506,-1.201691
-0.298859,-0.654417,-1.691642,-1.070445,-1.433725
1.813000,2.414240,1.163381,0.452862,-1.039393
-1.943788,-0.805136,0.059820,-1.099021,-0.720258
0.486334,1.090253,0.117692,2.609133,1.968434
0.742420,-0.661493,0.216260,1.746682,0.840974
1.239738,1.441091,1.131798,2.170903,-0.003775
-0.260579,-0.793721,-1.206739,-0.514471,-0.278715
-0.280805,0.070196,-1.120287,-1.125411,-1.675703
0.881031,1.438926,2.031315,0.118314,0.131792
-2.353462,-0.577830,-2.196944,-1.717957,-0.271598
-1.517727,-1.508361,0.165643,-2.416997,-0.612663
0.685180,1.649727,1.153471,2.155437,0.444628
-0.174365,-1.006017,-3.142762,-1.671541,-3.778621
1.626652,3.300536,0.858086,1.384339,2.264930
1.732923,1.019659,1.455906,2.166443,0.502137
1.425766,1.736896,1.745208,0.565581,2.317986
-1.123111,-0.986793,-0.951105,-1.524285,0.729098
2.205962,-0.337449,-1.075453,2.103373,2.473380
-1.836931,-2.304767,1.437851,-0.322544,-0.549874
-1.748588,-2.110250,-0.575998,0.669025,-2.124141
-0.604913,0.573316,2.198993,1.031752,-0.006411
-0.144430,1.543048,1.398219,1.141795,0.234317
0.193613,0.311424,2.873884,1.196878,0.017181
0.375758,1.930388,1.228577,0.171850,0.864380
-0.973585,-0.919761,-0.141879,-1.593346,-1.134586
-1.667466,-1.432690,0.665583,-0.795447,-0.357177
-1.502247,-0.534696,-0.770897,-1.604887,-0.473582
2.461212,-0.632904,-1.543534,0.891465,1.381082
1.916335,1.094801,2.913604,2.213130,2.059836
0.859768,0.316167,0.978015,0.622959,2.261821
1.679479,-0.342379,2.371758,0.863931,-0.118874
0.363714,-1.794492,-0.690289,-1.953645,0.079952
1.176480,0.485735,-0.733178,-1.383791,0.820335
0.746013,1.128023,2.165193,0.304665,-0.187020
1.836570,1.893027,1.227081,0.531775,-1.454602
-1.734492,-2.380371,-0.292500,-1.036613,-2.147598
0.006003,0.761857,1.560715,1.530718,0.328948
1.133232,1.685113,0.364793,1.480486,0.057163
-1.988584,0.366340,-1.363548,-0.454740,-1.370712
1.092809,0.424313,1.941518,0.763242,1.143574
-1.048157,-1.109392,1.201925,0.718560,-1.265568
-1.304393,-3.082444,-2.272649,-2.121020,-3.597808
0.729201,-0.793285,1.535723,0.838226,0.343584
0.973478,1.737204,2.512149,0.911176,0.317795
1.310020,-1.486299,1.703064,2.330349,1.514708
-0.425355,-0.115995,-0.505259,-2.208346,-0.551322
-0.047941,-0.295538,-1.670180,0.178824,0.237623
-0.386153,-0.459099,-0.204082,0.013343,-3.007993
-1.582693,-1.426869,0.275976,-0.186212,-2.238433
1.370028,0.783861,2.290634,0.328422,0.870474
-0.096925,0.611682,0.463122,2.558176,0.402949
2.980985,0.052305,1.584713,0.778262,-1.329262
-0.064859,-0.097902,-1.428733,-0.493345,-1.361321
-0.575342,-1.338485,-0.459681,-2.357754,-0.129278
-0.780340,1.760753,0.612977,-0.991121,-2.805115
-2.089164,-1.276763,1.286348,-0.701542,-1.534697
0.651693,-2.014342,-1.982549,-1.001656,-1.757848
1.467922,0.403282,2.472896,-0.256674,-0.022562
-1.006352,-1.835888,-1.042336,-1.941400,1.497354
0.805119,3.398886,2.921211,1.441284,0.623775
0.487764,1.347883,0.153524,0.669675,0.957878
0.917650,0.235817,2.169055,0.024552,1.396639
1.419519,0.406565,0.760854,0.810043,-0.169100
-1.536287,-1.497935,-1.699065,-2.029118,-0.683011
-0.041014,-2.277056,-1.036639,-0.337772,-0.986940
-0.535542,-0.371128,-1.685560,-0.522584,-1.030639
-2.596181,-2.222678,1.166651,-0.452623,-1.182846
-0.232518,0.484784,-0.244735,-0.584548,-0.367493
1.128384,2.228891,2.634751,1.936201,2.050627
-0.441482,0.898014,-1.262952,-0.535845,-1.976572
-1.882421,-2.297391,-0.782518,-0.738925,-1.172961
-1.632963,-1.866260,-0.547524,-1.536071,-0.993379
0.195236,-1.853267,-0.461415,-0.372994,-1.321643
2.301492,1.485777,1.168090,3.201544,0.296733
1.789187,0.813209,0.511208,0.787919,-0.528113
0.640881,-0.892632,1.208501,-1.506550,0.540301
-2.173781,0.082030,-1.005320,0.728641,-0.058068
-1.245970,-0.333291,-0.540989,-1.960074,-1.095257
-0.513472,-1.448926,-0.985922,-0.856493,-0.981607
-1.220056,-0.489797,-1.054732,-1.530559,-1.254079
0.155344,0.134006,-1.758872,-2.273514,-2.921623
-1.486934,-2.083287,-1.193947,-0.186255,-1.401476
1.458244,1.595070,1.159263,-0.042511,1.324904
1.697216,1.445135,2.643588,0.917774,-0.726909
2.413527,1.164821,-0.158006,-0.949502,3.049429
1.651508,0.552985,-0.715859,0.751555,2.311335
-0.052516,-1.111312,-0.699345,-1.509284,0.942750
-2.221804,0.667930,0.097525,-0.491245,-2.021773
-1.774067,-2.182678,1.001531,-0.027566,-3.026257
-0.099768,-1.350331,-0.455363,-0.305314,-2.106277
-0.871285,0.216091,-0.619470,-0.866942,0.585495
1.156476,1.996027,0.302578,1.264977,1.025352
1.116482,-0.625570,0.161660,1.760329,2.066113
0.794034,0.722844,-0.057804,1.519581,0.103031
1.019177,0.019235,1.105927,1.901360,0.648346
0.088850,0.129118,1.326500,0.052514,2.937395
-1.218418,0.087140,-1.686575,0.726824,-0.089015
-2.372908,-0.666906,-0.594008,-0.270449,-2.080152
0.297280,1.436417,1.938844,1.842811,2.166595
0.413747,-0.277892,-1.119307,-1.276876,-1.565189
-1.231605,-3.355466,0.627591,-0.797938,-2.201945
0.419949,1.624273,-0.295730,0.346662,1.457034
0.068489,0.407149,-2.000523,0.305852,1.967800
0.347077,2.450046,1.525316,-0.044262,0.515699
-2.005200,-1.791410,-0.671806,-2.051161,1.196216
1.836173,1.243452,1.039013,0.151099,1.740459
-1.745895,-1.708598,0.228795,0.437866,-2.402909
-0.974463,-1.365029,-1.130650,-0.389877,-0.401170
1.723329,1.357608,-0.808007,1.282581,1.572113
-0.728170,0.182490,-2.376226,-1.701522,-3.796334
1.314348,-0.785543,1.215600,1.262574,0.673110
-0.716052,-3.212849,-1.035087,1.145545,-0.246779
-1.476696,-1.621686,-1.407793,-1.691661,1.588353
1.626915,1.698279,2.558258,2.301225,1.452872
0.173172,0.903074,0.430212,0.671660,-1.108185
-1.247000,-2.028358,-1.151897,-1.545492,0.174350
1.407134,2.206257,-0.423392,2.278324,0.726021
1.095257,0.825636,0.122797,1.653660,0.647161
-0.112291,-1.940075,-1.485356,-1.628179,-1.493984
1.398345,2.594137,1.805796,0.687657,0.254398
0.363940,1.043680,1.505575,1.262812,1.720425
-2.192635,-0.873684,0.750634,0.154112,-2.315294
0.675889,1.563212,-0.282803,0.770320,0.859513
-1.909209,-2.466369,-1.020766,0.131698,-1.846217
1.556204,-0.199173,-0.647264,2.557901,1.568343
0.686109,1.381150,2.854954,0.755844,0.258172
1.466760,-0.548193,1.697333,-0.663763,1.968748
1.927500,0.803232,1.916575,0.203396,-0.044452
-0.130704,0.069673,0.369890,-1.891418,-2.587885
-0.753968,3.869615,0.025317,0.756301,0.495305
1.369710,2.276382,0.711391,2.093314,0.667309
-0.299178,1.471854,-1.839250,0.532062,0.783553
-1.494829,-0.496184,0.198354,0.598409,-0.019422
0.567203,1.267594,2.383962,1.820000,2.451990
0.479558,-1.572743,0.964346,-1.153316,-0.385223
-0.557173,1.084930,1.953859,-0.436249,-0.999783
-0.516003,-1.693308,-0.395216,-2.836476,-1.280456
-0.332019,-1.710938,0.380941,-2.870229,-0.493200
0.656736,2.302353,0.508923,1.884575,0.607326
0.325747,-2.467542,-2.165752,-1.355807,0.112727
-0.229028,-0.198914,-2.232571,-1.668802,0.091326
1.601457,1.160563,-0.196851,0.531557,-1.109947
0.684572,1.295480,0.955492,0.708243,0.182746
0.145766,1.809988,0.466601,0.381259,0.711322
-1.795590,-1.645162,0.779027,0.570146,-3.274484
-1.135668,0.031956,0.268103,-0.075954,-2.843032
-0.900480,-1.366871,-0.882288,-1.323489,-3.137539
-0.996776,-0.235816,-0.388099,0.373972,-1.427259
-1.505666,-1.078539,-0.395104,-2.487364,-0.596693
1.130578,1.250284,0.890409,-0.819341,0.100306
-1.522966,-1.671672,-0.004604,-2.343743,-0.948567
0.921573,0.505443,-1.425472,1.047477,0.514290
0.063116,2.432755,0.753137,1.489040,4.371147
1.362756,1.136551,-0.025808,1.650838,0.863834
-1.358098,-1.530554,-0.218493,0.059528,-2.167238
0.033398,0.575796,0.107156,0.392745,2.343865
-1.008932,-0.899477,-0.561646,-0.849804,-0.859787
1.032548,2.517273,-0.138068,1.168898,3.544579
1.173465,1.978075,0.610171,1.919967,-0.029940
1.646198,1.415483,-0.542753,1.640971,0.466063
-1.848476,-0.689249,-1.015321,-0.474292,0.194181
0.505586,-1.179215,0.451414,1.042077,-0.701717
-1.166184,-2.060528,-0.903776,-0.008435,0.735153
1.456551,0.812014,0.765197,0.576312,1.285501
-1.103583,-1.171945,-0.447964,-1.683940,0.366485
1.946060,0.392116,0.109331,0.547983,1.344905
0.230499,0.479135,-0.228570,0.108345,-2.013549
1.345809,0.942494,2.090264,1.334036,1.795636
-0.354991,-0.619067,-1.577966,-0.502467,-1.938671
-0.832444,-1.702422,-1.208047,-1.851078,0.236764
1.324892,0.194053,0.448816,0.275375,1.408696
1.276298,1.432974,3.051641,-0.039875,1.929338
0.452896,0.395368,0.679943,0.260806,0.253255
-0.351803,-1.064545,-2.670738,-1.177528,0.278046
2.663166,0.793972,1.084525,0.814105,0.857500
2.725578,1.879560,2.803586,0.373074,1.522040
-0.622721,-0.572512,-1.827891,-2.355835,-1.089284
-0.445858,0.550918,-0.984665,-0.770498,-1.279774
-1.053103,-1.495339,-0.860911,-1.481663,-1.291692
-1.946591,-1.240249,0.087821,-1.743803,-1.583571
-1.275831,-0.892186,-1.571713,-0.218263,0.700758
1.036268,0.403809,-0.011139,-0.377603,0.638303
-2.365803,-0.552391,0.269671,-0.813834,-3.868672
1.296349,1.660207,0.796008,1.050174,1.162529
0.981407,-0.981799,1.240094,-0.032043,1.304730
-2.012683,-0.651272,-0.945321,0.306019,0.495855
0.006736,2.344467,0.566327,-0.492915,0.261445
1.860683,1.960198,-0.266962,-0.073314,1.495890
-0.587134,-1.614847,-1.012714,-1.603618,-0.514361
-0.649034,-2.660401,-1.681781,-0.350841,-2.156225
0.402101,-0.621220,2.162409,2.068784,0.538727
-1.675300,-0.855908,-1.809733,-0.426892,-0.245541
1.050713,-3.018493,-1.253978,-0.619115,1.176929
-0.107371,-1.230231,-1.695446,-0.828727,-1.616924
1.918949,1.619363,-0.050435,1.222485,-0.256738
-0.851420,-3.222669,-2.057877,0.921085,-1.898381
0.046574,1.629323,2.114123,0.908467,2.238379
-1.139883,-1.579133,-0.343180,0.069396,-1.110991
1.875150,1.158113,2.384714,-0.010003,1.345392
-2.481323,0.080289,1.647730,-0.866697,-0.556902
1.902110,2.004619,1.726053,0.350015,1.518726
1.419530,2.473740,1.284383,1.111381,1.482412
0.122663,-0.045427,1.191154,0.362389,1.597540
-0.149855,-1.850645,-1.829258,-0.511339,0.315914
2.564733,0.241816,0.405224,1.006034,2.749109
-0.761464,-0.373988,-0.858692,-1.315048,-0.546891
-1.527749,-0.214198,-1.457319,-0.955473,-1.397719
-2.798069,0.188953,0.236819,-1.105953,-0.388759
-1.475105,-1.043620,-0.471390,0.548010,-1.013922
1.921461,0.329607,-0.155510,2.078176,0.172520
0.783861,1.292601,0.294793,1.515123,0.803082
0.805544,0.416042,0.569144,1.737708,-0.570781
-0.532592,-1.463516,-0.794061,-0.755063,-1.063605
-0.530989,0.445067,-2.402732,-1.479885,-0.274752
0.509018,2.083884,0.670924,1.710896,0.011123
0.097784,1.538297,2.889501,0.778504,1.182420
1.482529,0.880494,2.154556,0.657128,-1.760015
0.617618,0.477913,1.246796,1.437325,2.841506
-0.615148,-0.819827,-1.487048,-0.919557,-0.188489
0.314870,-1.069040,-0.117322,-1.650078,-2.914438
1.811737,-0.856535,1.677677,0.134350,-0.787992
-1.550962,-1.871834,-2.720547,-1.626707,-2.244771
-0.180644,0.726220,0.771715,0.768217,0.641219
1.113883,0.210222,0.829714,-0.054276,0.272525
-0.195735,-0.461600,-2.384667,-0.996567,-1.733282
1.075018,0.878222,0.856362,1.081891,0.995194
0.331631,1.502234,1.587609,1.527832,-0.982690
1.155096,-1.473446,1.666873,2.616349,-0.618722
2.149098,0.911261,1.316417,1.147695,0.317164
-0.966933,-0.709880,-1.947582,-1.201002,-2.828288
2.156020,0.139884,0.764150,-0.291180,1.060107
-1.306993,0.255632,0.442546,-0.595058,-3.947110
-0.110588,-1.894776,-2.181124,-1.487368,-0.055905
-1.889558,-0.586058,1.780237,-0.947646,0.280526
0.267790,-1.530961,-0.143671,0.541110,0.166387
-2.293194,-0.195866,-1.531230,-0.086168,-2.347615
-1.559951,-2.719860,0.390134,-0.810905,-0.637876
1.591568,-0.404496,0.490425,1.438730,0.793424
2.064706,1.722518,0.863383,0.257629,2.337124
1.064656,0.882371,-0.164126,1.009215,1.707794
-1.803155,-0.551627,-3.173028,-0.703547,0.439188
-0.083670,0.602443,0.489215,0.959624,1.289968
-1.758316,-2.016020,-0.011067,-0.680688,-1.794354
2.424535,1.885159,2.407623,1.385415,0.890734
1.412213,0.948986,1.653763,-0.208858,0.391272
0.620585,1.261534,0.505477,0.264342,0.757733
-0.670549,-3.344153,-2.050494,-1.167453,1.914408
2.388039,2.162698,0.563847,-0.026232,1.451961
0.535720,-0.890735,0.608398,-1.372316,0.536094
-1.296668,-0.980613,-1.738325,-0.888614,0.723437
-0.907824,-3.741225,-0.138740,0.243817,-1.185690
0.081680,-0.841407,-1.983539,-1.721612,2.834449
-0.493407,0.888135,0.131443,0.636015,1.076852
-0.750287,-0.366969,-0.149186,-1.581947,-0.653510
-0.273451,-0.519898,-0.103056,-0.661015,0.318677
1.605722,0.324624,1.520368,-0.315663,1.257568
-0.262917,-0.625431,-1.393979,-0.899170,-1.225318
1.575555,0.933634,-0.314497,1.111179,2.450092
-1.198976,-3.224913,-0.422516,-0.170072,-1.686110
-0.541539,-0.449708,-2.905591,0.661993,-1.548673
1.591645,2.724244,1.788764,1.010240,2.870438
0.770106,0.501765,0.842099,1.978329,1.273528
-1.300134,0.009358,-0.184609,-0.609279,-0.806773
-1.512038,1.022472,-1.944519,-1.427253,-1.260472
-0.170501,-1.003700,-0.551784,-0.457400,-1.368243
-1.592520,-1.867361,-0.960611,-2.094700,-1.364224
1.773046,0.421566,-2.138354,1.925151,1.256508
0.067087,0.741458,-0.864156,1.422427,-2.515074
-1.630183,-0.798605,0.299547,-1.725111,-0.541288
-0.786780,0.428617,-0.710317,0.005991,-1.821333
1.330382,1.405953,2.963095,0.655339,0.844390
-1.684876,-0.921518,-1.840791,-1.273223,0.371424
-2.058992,-0.453493,-1.072358,-1.982818,0.399197
-0.748334,1.410965,2.418678,2.015825,-1.095340
0.852231,2.493936,1.363254,1.704687,0.824293
-0.823163,-1.527545,-0.515665,0.278789,-0.792045
-0.369608,-3.310807,-1.165218,-1.246731,0.122438
2.615009,0.598480,1.933470,1.163752,-0.008420
-0.660472,-2.283062,-1.219576,-0.908534,-2.644685
-0.028171,4.318019,2.709423,0.852740,0.240735
0.926811,0.186444,0.942383,2.690795,3.869411
-1.259944,-1.485461,-0.589717,-1.707370,-2.059388
-0.498207,-1.221465,-0.211137,-1.527100,-1.001924
1.602710,1.354765,0.906660,0.696437,0.396998
0.439432,1.536722,1.920286,2.113708,-0.160444
-0.072655,0.623211,-3.368514,-1.453889,1.103804
0.859201,0.279605,2.326193,1.352285,0.540205
1.173775,0.006536,0.468463,0.172599,1.058271
-1.313709,-0.790333,-0.370876,-1.176496,2.343622
0.922728,-0.316902,0.339277,0.980756,1.524596
-1.960073,-2.054645,-1.641040,-1.118320,0.032636
-0.698304,-1.033856,-0.645958,-0.791037,-1.845913
-0.461149,-1.071867,-1.444698,-0.842429,-1.673283
0.760876,2.549048,3.528581,0.970157,0.649722
-1.055050,-0.883675,-0.808342,-0.401938,-1.649158
-0.184181,-0.449527,-0.186348,-0.708211,-1.579584
0.008255,0.959773,2.210937,1.777091,1.788608
-1.700241,-1.679680,0.994628,-0.185051,-1.084901
-1.577426,-0.623132,-1.462638,0.335051,-0.427800
-1.688554,-2.060615,-1.190469,-2.048154,-1.637828
-1.333035,-2.095258,-3.074440,-0.769371,0.210877
0.065113,1.113630,1.374288,0.873007,-0.882903
0.213636,1.120923,1.034773,0.618232,0.438043
-0.099594,-0.019589,1.739726,0.636850,1.379149
1.104280,-0.164818,-0.774030,0.591649,1.774404
-1.431590,-1.007555,-0.309769,-0.161380,-1.043330
-1.354783,-1.832936,0.735982,-0.655068,-1.450622
0.728496,-2.375872,0.860161,-0.676237,0.099794
0.895249,0.203699,-0.230067,0.322263,0.414561
1.796641,1.146772,-0.186186,0.595796,0.970773
1.540339,-0.503695,0.354318,0.449366,2.027203
-0.949837,-0.807355,1.006870,2.356498,0.857724
-2.429973,0.451853,-0.881444,-1.470077,-1.673101
0.363630,-0.618993,1.347013,0.714762,1.023969
-0.511874,-0.319756,-1.732695,-1.090318,-1.433188
1.481388,1.425875,0.227524,1.434480,1.351263
0.454630,0.549957,1.081611,2.259555,4.196383
-0.590211,-1.898976,-2.279765,-0.308659,-0.615719
-1.005352,-0.480163,-1.199260,-1.713918,0.087717
0.427978,2.186605,0.896956,0.906538,1.584583
1.143553,1.121789,0.669277,0.123190,0.764974
0.921424,0.723104,0.938478,1.446296,1.874678
1.972483,3.057624,1.758801,2.101918,0.255543
0.508341,2.505013,-0.215797,0.499048,-1.055437
-0.735636,-0.193662,-0.203768,-0.190234,0.241416
-1.295287,-0.800393,-0.733364,-2.325656,-2.153148
0.547086,2.327351,-0.917523,1.176454,-0.006082
0.205056,-2.227169,-1.361365,-0.465962,-1.336829
-1.468222,0.149225,-1.460536,0.245719,-2.117292
-1.406646,-0.296955,0.268580,-1.460191,0.485660
0.686169,1.809170,2.422627,1.801467,-0.046966
0.903123,1.458696,1.384353,-0.452520,0.502563
-2.034912,-0.148528,-2.105540,-0.800047,-0.923373
-0.952806,-2.420217,-1.172289,-1.445384,-1.107464
-0.872572,-0.470362,-1.026107,-0.563588,0.708213
1.102175,-0.144032,1.162134,0.980057,0.594517
0.975001,0.595560,0.566623,3.176484,0.818677
-1.585772,-2.098241,-1.348475,-1.047602,-1.339035
-0.838450,-0.186570,-1.048858,-0.941433,-0.277452
-0.616893,-0.620371,-0.791781,0.177891,-0.759088
1.212871,2.600939,2.259092,-0.446137,1.913024
-0.971839,-1.904318,-1.004196,-1.897539,-1.204990
0.672644,-2.074531,-1.479709,-2.703381,1.371460
0.732803,0.539201,1.164840,1.373397,0.380352
-1.457052,-1.174629,-0.433898,-1.610961,0.163996
-1.591307,-1.118626,-1.377428,-0.795862,-4.190829
-0.383505,0.937555,1.784470,2.171135,0.543830
1.005577,-0.671809,0.645905,2.597301,0.126474
2.932540,0.384000,1.970231,0.591267,0.923040
-1.283596,-0.911545,-2.516514,-2.058300,-0.487271
-0.581618,-2.512769,-1.287721,0.150716,-0.813272
-0.816662,1.740128,1.235237,0.311857,-0.634208
0.869605,-0.051826,1.479353,1.825364,-0.763728
2.540840,1.215502,0.734899,1.500518,0.815220
1.545612,0.098772,0.634926,0.817020,2.238717
-1.152968,-0.092437,0.224382,0.075482,-0.667103
-0.255989,-0.288888,-0.170967,-1.844038,-0.006456
-2.133009,-0.329832,-1.995810,-0.618295,0.548510
-1.684189,-2.110202,-2.090428,-2.207383,1.203510
0.512454,0.703966,2.186187,0.287792,0.161617
-0.651023,-2.601712,-1.783224,-0.888247,-0.824144
-2.067168,0.042158,-1.441852,-0.720714,-2.646215
-0.089082,-1.259216,0.039708,0.402147,-0.485057
-1.566260,-1.199164,-0.237360,0.633141,-1.463365
-0.592572,-0.327145,-1.233153,-1.279689,-0.676202
-1.497530,-2.812248,-2.034552,-0.069676,0.781692
1.076711,1.633739,-0.264499,1.676695,2.539923
0.007579,-1.927680,-0.567873,-0.510724,0.266338
1.998028,2.060763,0.583316,1.974604,-0.028459
0.371508,-0.540255,-1.354870,-2.022377,0.846513
1.005420,-3.602760,-0.560716,-2.345951,0.386541
1.370755,3.018162,1.011922,1.399608,1.099343
-0.546313,-1.053779,-1.076004,-0.898035,-1.275423
1.462481,0.123859,0.074921,0.550194,1.314323
1.221642,0.068629,-0.489317,2.275209,0.916720
1.244438,1.396686,-0.142487,1.585114,0.098129
-0.111161,-3.398376,-0.249435,-0.542863,-1.951171
-1.591875,-2.988986,-0.014216,-1.759048,1.596926
1.133725,0.734517,-0.779360,-0.189837,1.007647
-1.188041,1.737996,1.359973,1.976197,-0.493746
1.655113,1.062558,1.047561,0.942917,0.278216
1.192956,2.758009,0.706185,1.675501,0.278711
-2.018701,-1.698896,-0.469680,-2.186222,-1.344004
-0.068673,0.202073,-0.392398,-0.294194,-3.239791
1.810212,0.965077,1.389187,1.201830,1.906380
1.237249,2.019903,2.336926,1.884828,-0.591424
-2.110731,0.109591,0.560526,-0.674354,-0.060119
0.696597,-0.725007,-1.789350,-1.954203,0.937461
0.561383,1.325622,0.737975,0.597011,-0.077814
-1.399838,-0.805036,-0.137673,-0.034828,-2.104617
-1.708064,-2.272678,-0.762157,0.084016,0.560226
1.884873,1.270671,0.825024,1.300643,-0.270770
2.143815,-0.872674,-0.250292,1.954591,1.552949
1.732411,0.809896,0.385946,1.041020,1.439497
0.249859,0.518896,0.516377,1.473687,-0.031609
-0.612255,-1.230805,-1.515917,-1.408515,-0.187602
0.683956,0.531097,1.762511,0.077182,-1.372312
