0.939105,3.503236,0.412724,1.736680,-0.763437
-0.706502,-0.393697,-0.466090,-0.362311,-0.337862
-0.649563,-0.557455,-1.228322,-0.974577,-2.293340
0.967406,2.507753,1.764285,0.702512,0.040353
0.398590,-0.519018,0.623490,-0.204459,2.377690
1.351185,2.060514,2.082640,-0.247906,2.167402
-1.435525,0.432418,-0.922629,-0.183607,-3.300856
-0.790446,-2.207053,-0.320258,-1.693892,-0.650042
0.982094,-0.792881,1.353037,0.621189,0.702765
-0.930339,-0.933175,-2.517313,-0.536412,-0.475172
-1.198113,-0.042563,-1.421641,-2.453341,-2.113967
1.400066,0.833814,1.301127,-0.226504,1.298248
-1.559835,1.221643,0.106943,-3.667716,-2.499482
1.435552,-0.299285,2.240171,1.212364,1.507069
0.518909,-0.184009,1.451453,0.900850,-1.073548
-1.070793,-1.531326,-2.247334,-1.652758,-0.810414
0.919899,-0.198641,0.533717,1.346349,3.351630
0.663107,-0.015561,0.523607,-0.535188,1.050255
-0.667137,-0.225675,-0.762572,0.603935,-2.827922
-0.779120,1.225590,-1.249548,-0.267015,0.582635
-1.208601,-0.257779,-1.088569,-1.879948,-2.546395
-0.666762,-1.363840,-0.174554,0.642855,-1.025778
1.450178,0.924774,1.372973,1.318512,3.455472
1.117907,0.130285,1.954417,2.084634,1.317153
-0.728521,-1.233766,-1.435396,0.117364,-0.869632
-1.309665,-0.995610,0.982609,-2.275046,-1.534955
1.061485,1.406979,2.083224,1.492185,0.470879
0.643910,-0.411434,0.594718,0.932445,0.611336
0.668652,1.587457,0.092717,0.346541,0.870047
1.229826,-0.005120,0.282413,3.030545,1.446576
0.773832,-0.459744,1.151433,-1.166455,0.980934
-0.718364,-1.708697,-1.664253,-0.464680,-2.275374
-0.743747,-2.560168,0.031894,0.409972,1.644942
-1.143412,-0.658853,-1.720131,-1.314759,-0.582099
0.667716,-0.309953,1.942755,2.350983,1.238301
0.789716,1.007150,0.761642,0.382115,0.321447
1.141879,-1.809244,-0.031663,0.677225,2.062401
-1.145635,-1.627070,0.201067,-3.168294,0.969948
-1.084290,0.792850,0.002468,-0.317329,-3.756543
1.167760,0.718467,1.627502,1.336397,1.750447
1.326505,0.787113,3.598011,-1.197068,1.388735
-0.917349,-0.322872,-0.869659,-1.114370,-1.378974
-0.917181,-1.067948,-1.418939,-0.594442,-0.636981
0.962792,-0.577943,2.335700,0.989625,0.131371
0.994598,1.844820,0.574088,0.419401,0.142521
-1.150262,-0.291090,-2.613305,-1.938671,-1.451142
0.740045,-0.070893,-1.216678,3.739482,0.731546
-0.976731,0.189350,-1.615603,-1.899731,-2.087869
-1.122474,-1.890927,-2.332860,-0.105668,-2.168531
0.871916,0.499611,1.739005,1.547488,-0.760074
1.135628,-1.005381,1.605040,1.616542,1.520386
-0.606231,-2.718547,-0.981232,-1.290623,-0.803198
-0.599165,-2.371165,0.162483,-0.805787,-1.285645
0.446382,-0.801113,0.966983,1.198202,0.980294
-1.075822,0.342100,-1.749533,-0.909789,-3.703818
-0.822417,-1.853603,-1.682476,1.002594,-2.291416
-1.003288,-0.292907,-2.536569,-0.068840,-0.961343
1.152071,2.634657,2.005490,0.207969,3.157572
-0.412947,-2.014811,-0.265571,0.656611,-1.277470
-0.462830,0.593396,-0.861874,-1.459902,0.496109
1.047135,0.498613,2.306279,0.048656,1.499553
0.378740,2.595585,0.194717,0.833851,-0.558882
0.550176,0.130598,0.443924,0.657118,1.900136
0.534838,1.866602,1.859617,0.634951,-0.112215
0.867666,0.121427,0.549499,2.308480,-0.492036
1.181380,1.667557,1.970545,1.088665,1.282522
-1.375746,-0.666271,-0.171328,-2.304256,0.070335
-0.811274,-0.761530,-1.218408,-2.352672,0.441691
1.228011,1.070466,1.871733,0.174432,-0.533754
-0.858132,1.059236,-2.216156,-1.920432,0.769682
0.927920,2.294324,2.452604,-0.320608,0.046147
-0.915620,-1.316957,-2.846206,1.096985,0.256610
-0.794326,-0.155030,-2.108905,-0.215168,0.197440
-0.839732,-1.077669,-1.092750,-2.213058,-0.829469
1.051486,0.708877,-0.349624,1.708921,0.094603
-1.123704,-2.124936,-0.206390,-2.018856,1.091534
1.003168,-0.098840,0.334736,3.156090,2.222462
-0.619948,-0.973845,-1.563991,-1.185810,0.917624
-0.509181,-0.662759,-0.702495,-0.840691,0.706172
-1.218778,-3.276420,-1.966100,-2.069746,-1.194724
1.246955,1.904704,3.958510,0.380716,0.614536
-0.846385,-0.463230,-1.285843,-0.350886,-1.145839
1.172850,0.957275,0.349196,1.271063,-0.031899
0.548436,2.512137,-0.584639,1.680521,0.084352
-0.434341,0.971600,-2.179341,-0.831734,-2.253648
0.486949,0.390089,1.337476,1.469321,0.207535
-0.941019,-2.978343,-0.428268,-1.944600,-1.516588
-0.756643,-0.522239,-1.337786,-1.372337,-1.564261
1.173290,1.963482,3.223987,1.084675,0.688674
-0.791314,0.747029,-0.273476,-0.984505,-1.144821
-1.159343,-1.104992,-1.416673,-1.755552,-0.689346
0.560075,1.088964,3.702242,1.973286,0.309074
1.087153,2.485039,2.430613,1.248507,0.733293
0.619349,0.057311,0.277459,3.645651,1.767277
0.375239,2.410308,-0.401925,-0.550147,-0.115694
0.957289,0.621638,1.304944,1.703577,0.536554
0.692914,-0.014801,-0.394938,0.502021,0.821287
0.800373,-0.463987,2.072439,1.438994,0.850727
-1.064940,-1.941108,-3.085997,-2.020466,-0.285996
0.321794,1.436208,0.700914,1.275464,-2.192679
0.981831,-0.416630,2.730930,2.691512,1.441463
1.310593,0.524076,-0.234729,3.484785,1.329010
-0.955888,-2.322419,-1.375807,-1.534782,0.314953
0.638039,1.824619,-0.274564,1.429778,0.855429
-0.677350,-1.140543,-1.394682,1.747349,-0.500681
-0.807440,-1.463148,-1.184698,-1.452112,-0.360149
0.711884,0.204877,1.329055,0.049757,0.934445
1.016595,-0.517460,3.119426,2.101662,0.286916
-0.705126,-2.939824,-1.041971,-3.542516,0.721197
0.622707,1.527215,0.662236,2.468013,0.163750
0.924797,0.550995,1.718203,1.963528,0.047139
-1.006827,-1.923189,-2.325148,-0.926146,-1.582392
0.679853,2.368890,1.735891,0.122654,-0.947974
-0.634278,-1.457033,-1.055717,-1.145234,0.308164
0.698037,-0.239253,0.874188,2.072794,-1.448680
-0.569031,-0.910795,-0.900097,0.976876,-1.374921
-0.701397,-0.124620,-0.376917,-1.002362,-0.379803
0.508973,0.883015,1.657603,1.001435,0.874724
0.788313,-0.192232,1.127317,1.179202,1.215198
-0.701096,0.433020,-0.457027,-1.273122,-0.358797
0.703936,0.024962,0.958744,0.092406,0.899638
0.945478,-0.164510,1.185153,0.609205,0.485764
1.140137,2.241443,0.921508,2.527619,1.534771
0.446598,-0.344666,0.247109,0.398122,-0.496663
1.072419,0.084553,2.040015,2.882622,2.036629
-1.315387,1.036382,-0.503112,-1.732471,-2.853442
-0.355914,-3.151905,0.324704,-1.200496,-0.835069
0.923946,0.950484,2.698279,0.113107,-1.253937
0.604261,0.962383,-0.088991,0.191974,-0.446788
-0.216786,0.584107,-0.025683,-1.299973,-0.999204
-0.372613,0.579068,-1.458017,-0.684122,-0.606779
-1.389962,-1.846482,0.327770,-1.593105,-1.405270
-0.676934,-2.138814,0.133810,0.033399,-0.501071
0.988160,0.063619,0.870167,1.410023,2.139241
-1.116912,-0.189182,-0.029587,-2.269030,-1.355909
0.944117,-0.503010,1.070276,1.163081,1.395885
0.472804,2.159293,1.702455,1.071515,-1.248942
0.943823,-0.731564,2.656509,0.904635,2.990903
-1.081731,-0.889467,-1.758846,0.345671,-3.512390
0.934000,-0.566708,1.054424,1.273888,-0.739463
1.304132,1.637061,0.885043,2.071855,1.005555
-1.168395,0.115884,-0.657776,-1.401350,-1.290575
0.478436,1.307590,2.814297,0.950101,0.881508
-1.121111,-1.249350,-1.178888,-2.108154,-1.047644
-0.554699,-1.233643,-0.230025,-1.827387,-1.352428
0.902877,1.907221,0.019822,2.684995,0.186987
0.414602,0.782015,0.185389,-0.112022,-0.090626
1.190515,1.389002,1.319994,2.280035,1.325456
-0.997992,-0.283005,-1.604274,-0.813634,-0.220578
0.913862,-0.868556,-0.130972,1.059721,0.963973
-0.840370,-0.560584,-1.016410,-2.007931,0.074707
-0.648254,-1.446597,-0.846285,-0.417250,0.234346
1.129667,0.848480,2.024978,-0.495481,0.144004
-0.725154,-0.663106,-0.403830,-1.750279,-3.024492
1.249595,0.496835,1.238377,2.095819,3.255024
-0.390375,-2.150745,0.162680,-3.326299,1.527217
-0.721030,0.324883,-2.421506,-1.781663,-1.548400
-0.572047,-0.622766,-1.439141,-1.441105,-1.404164
-1.124393,0.784797,-1.648708,-0.948963,-1.189430
0.744609,2.006933,0.572924,1.192065,0.429209
0.829889,0.787647,0.631901,0.800901,0.987546
-0.791550,-1.526633,-2.197101,-0.734271,-0.865582
0.780249,-1.141852,1.434157,1.834056,-1.121407
-0.949787,-0.712182,-0.406827,-0.824208,-1.509335
-1.064018,-3.701331,-1.579336,-2.361536,-0.342872
1.151005,-0.097832,2.441858,1.673698,1.905102
-0.972023,-3.086516,-0.553917,0.026629,-2.279721
-0.855593,0.994137,-1.313369,1.265768,-4.483947
1.116477,2.299388,1.754557,-0.519577,1.705513
1.073488,0.599893,1.742580,0.278490,-0.324513
1.200089,0.538874,0.679786,0.495867,1.156444
-0.781967,-0.053919,-0.831969,-0.221786,-0.959417
0.885736,1.422668,0.870317,2.009541,-0.701115
-0.940434,-0.217499,-0.272160,-1.694243,-1.735466
-0.909104,-1.211667,-3.198794,-0.056099,-0.856011
0.975474,1.582342,-0.526603,1.806268,-0.338443
-1.235061,0.161512,-1.542539,-0.795979,-0.399686
0.549463,0.349452,2.129167,0.905358,2.080008
0.915520,-0.311674,0.938779,0.462624,-0.005120
0.929978,2.935222,1.510576,0.973873,1.264645
0.508610,3.139500,-0.177598,1.300689,1.591838
-1.617237,-0.617717,-0.020156,-1.854961,-1.031865
-1.094022,-1.049269,-1.443929,-1.116185,-1.886710
0.599944,2.024965,0.651447,0.759223,0.269830
0.741668,1.208532,0.112433,1.679184,0.450604
0.510939,-0.228767,2.040061,2.205675,0.340658
0.490772,0.266086,1.300418,0.930294,1.190249
1.083375,0.636397,1.187942,1.527623,0.122404
1.300285,-0.855614,0.374092,1.752262,3.227648
0.832841,-0.779902,1.149191,2.333302,-0.022945
-1.062852,1.169743,0.436902,0.040171,-0.994218
0.963324,1.872813,0.480793,0.827414,0.774534
1.239779,1.044596,2.571479,2.557148,0.852240
-0.937555,-0.130279,0.321115,-1.081592,-0.358818
-0.731724,0.779639,-2.014143,-0.935750,-1.221058
-0.746510,-1.559971,-0.697001,-0.254100,-1.530398
0.559750,1.127318,-0.733149,-0.717604,-0.094889
1.360365,-0.730481,0.971251,2.180709,1.917792
1.430697,1.432755,2.207774,2.480553,0.364074
1.620725,5.082086,2.967036,3.097670,-0.464090
0.833894,1.184514,2.721039,1.149704,1.207607
-0.862915,-0.598211,-0.799283,-0.699647,-0.621200
-0.536129,-0.831841,-0.975058,1.178336,0.185633
0.823929,0.316600,0.233145,1.294050,2.096412
0.858164,-0.595462,1.272772,1.211348,0.286743
-0.647280,-1.357405,-0.807831,0.842034,1.002256
0.733043,-0.185065,0.918973,-0.861610,1.288479
-0.813334,-0.772040,-0.494924,0.340355,-0.881205
0.940905,0.593455,1.405898,0.183873,-0.416667
-0.662808,-0.336038,-1.314027,-1.445105,-0.562348
-0.839388,-0.504856,-1.379757,-0.396476,-0.322087
-1.091323,0.223564,0.548238,-3.092994,-0.893322
-0.597820,-2.296376,-1.828165,0.103168,-0.971973
0.461546,1.087438,1.217614,-0.744830,-0.074732
-0.817646,-0.938719,-0.680533,-0.951160,0.257552
-0.975248,-3.374888,-0.674058,-0.537970,-1.210466
-1.518408,-1.868522,-1.922857,-0.891760,-1.661069
1.084563,0.971630,0.247667,1.096438,-0.262464
0.878795,0.139491,1.442630,-0.175050,0.626244
-1.062398,1.655981,-0.504743,-0.849930,-3.156626
-1.385235,0.170378,0.684421,-3.813660,-2.220204
0.681438,-1.366434,1.865333,-0.731052,-0.177396
-0.681874,0.146002,-1.214973,-2.474848,-1.095341
-0.944296,-1.056273,-1.929678,-1.628469,-2.386374
0.535360,-1.907095,0.442288,1.064310,1.236490
-1.181855,-1.328435,-1.375037,-1.531897,-1.136050
0.619761,1.661711,0.013414,1.495583,1.069109
0.748454,-0.031076,-1.260871,-0.088694,-1.040471
-0.991508,-1.845752,0.453736,-1.565738,-0.039800
0.496950,0.988039,0.893663,-1.695160,1.671038
1.142820,1.671992,1.960191,2.184375,2.451570
0.923714,1.088466,2.479054,-0.558485,0.408527
-1.487963,-2.319660,-1.721259,-1.903894,0.817766
-0.896882,-0.343878,-0.924682,1.051320,-0.951294
1.299191,-0.180354,3.025325,1.368656,1.092721
1.178699,3.149987,1.447209,1.904128,-1.608618
-1.584131,-0.409248,-0.993849,-4.415899,-1.653335
0.466500,2.353042,-0.209463,1.288872,0.771781
-0.824223,-1.320010,-1.767167,-1.357308,-1.218588
1.167621,2.429533,0.715426,0.242822,2.297752
0.539278,1.507293,0.037736,2.022832,-0.302782
0.770097,-0.333720,1.719335,1.882443,-1.176743
1.028380,0.271984,1.626027,2.669003,1.189314
-0.972399,-1.516717,0.394972,-0.336793,-1.449478
1.325874,1.715132,1.519640,2.407496,-0.238787
0.951499,1.803462,1.544872,-0.053596,0.338177
-0.790611,-0.212129,-1.070439,-1.442176,-0.977375
-1.072815,-2.708846,-1.596058,-0.696032,-1.585934
-0.584908,-3.222432,1.099056,0.007620,-0.183896
-1.043584,-2.037817,-1.188092,-1.484714,0.131670
0.795737,0.271796,0.665664,1.105633,0.519005
0.429319,2.142416,0.991357,0.162124,1.245674
-1.361976,-0.604306,-1.028989,-2.328650,-2.482751
-1.008034,-1.022009,-1.249563,-1.129017,-1.333336
-1.182183,-2.625785,-2.766738,-2.446130,-0.857086
-0.766341,1.380429,-0.932726,-2.563923,-2.634918
-0.817459,0.771888,-2.405531,-0.837717,-2.103724
-0.746629,-1.661993,0.266923,-0.924849,0.394372
1.265341,0.580250,-0.396156,1.615430,0.042996
1.512584,-1.123563,2.560489,1.539291,2.119048
1.416926,-0.016404,-0.222700,2.709981,1.249360
1.055501,-1.351553,0.245824,2.695634,1.133792
1.223572,0.955077,0.541362,0.312192,1.392919
-1.285882,-0.955167,-1.749586,-2.272757,-0.127637
0.438659,-1.219427,-1.108954,2.163026,0.259379
1.089999,0.969597,2.433952,1.652311,1.342457
0.998798,2.732586,0.564342,1.076603,2.211555
-0.828981,-1.387205,-0.935123,0.763854,-0.870241
1.057253,0.347079,1.170276,2.840210,-0.327403
0.524991,1.848746,2.129754,-1.059986,-2.266494
0.972637,0.231161,1.178537,-1.249730,0.721864
-0.934433,-1.684423,-0.159360,-2.147694,-0.806560
-0.781440,-0.010382,-0.289866,-0.985468,-1.728199
1.037725,3.004229,3.153020,1.360311,1.753277
0.913130,-0.261052,1.179734,0.750135,1.177164
-1.062303,-1.002127,-0.622326,-0.191131,-3.213844
-0.664027,-2.768814,-2.112175,-0.507406,-1.132693
1.067831,2.948281,-0.358644,2.443465,-0.190091
-0.619216,-1.355325,0.507096,-0.010386,-2.376266
-0.752465,-0.397533,-3.490580,-1.279625,-1.493372
1.109937,-1.968770,3.593483,1.972397,1.718475
-1.278774,-1.315252,-0.677732,-0.218427,0.584202
-0.979770,-1.228436,-1.775473,-0.097314,-0.788033
-1.012246,0.935766,-0.117322,-1.311378,-1.527316
1.430822,0.372918,1.476937,1.817447,2.620792
-0.947434,-0.444049,-0.635798,-2.066070,0.354838
1.241552,1.855092,1.901202,1.172019,1.126631
1.313514,2.130095,3.079885,2.090824,0.172437
-1.367948,-0.204889,-1.686477,-3.214110,-2.344255
0.984962,-0.474236,1.481515,2.070176,1.622388
-1.056319,-0.960088,-2.204374,-0.900375,-2.964520
-0.765933,-0.177877,0.350344,-1.803589,-1.632195
-1.109631,-1.716423,-0.853287,-2.434199,-2.181280
1.165704,1.004377,1.199711,2.016035,0.950203
-1.549883,-0.441719,-0.117221,-2.315933,-0.554192
-1.000256,0.873345,0.035645,-2.234049,-3.107112
-0.716192,0.423814,-1.174927,-2.061301,-1.393699
0.532869,1.071009,0.600173,1.064263,1.178308
-0.969183,-0.721971,-1.630839,0.465310,0.392010
1.087392,-1.792429,1.459913,1.233170,1.907206
0.288842,0.742955,-1.503448,-0.594281,-0.016254
-1.008733,-0.676065,-1.480218,-1.854434,-1.344339
-0.641539,-0.024459,0.575473,0.392505,-1.245307
-1.064360,-1.806163,-0.295596,-1.312061,-1.684646
-0.642004,-2.710134,-0.419930,-2.899254,-1.078751
-1.388714,-2.429343,-1.471211,-3.539783,0.058254
-0.851059,0.359341,0.295757,-2.786000,-2.093772
-0.638391,-1.840394,0.547583,-0.249468,-1.071815
-0.686506,-0.034252,0.426278,-2.145779,-0.403503
-1.065034,-1.491903,-1.031491,-2.519384,-0.520278
-1.536523,-1.051821,-0.926265,-0.540301,-0.774965
0.689946,1.133899,1.670965,1.877911,0.062492
0.688586,1.629676,1.588492,0.837435,1.138283
0.837886,0.491197,0.666304,1.613755,1.712834
-0.621821,-1.361650,-1.529692,-1.884144,-0.068812
-1.319135,0.460196,-2.058407,-0.902002,-2.730658
-0.385098,-1.447005,-1.761495,0.724316,-0.972847
-0.693358,-1.340484,-1.111385,-1.770289,-0.842072
-0.788468,-2.044468,-0.969358,-0.641395,-0.909217
-0.817454,-0.500571,-1.007514,0.530887,-1.609241
1.198880,0.327639,0.462248,1.788411,1.120803
0.332273,-1.154368,0.009837,0.672147,0.723931
-0.290114,0.632350,-0.887892,-0.581152,0.203907
-0.612498,-2.511833,-2.269332,-2.188754,-0.387414
-1.244263,-0.003172,-1.518323,-2.267130,-1.572577
0.634439,1.745642,2.662117,1.510136,0.841438
0.749094,1.260817,1.437311,0.992904,0.657522
-1.001719,-2.846105,0.178693,-1.897653,-2.729855
1.348598,0.382406,0.947940,-0.332585,2.295483
-0.879136,1.932636,-0.364157,0.774621,-2.125240
0.901798,1.209954,-0.262674,0.400716,-0.480165
-0.212821,-0.479517,1.125593,0.667156,-2.860826
-1.022535,0.836315,-2.637045,-0.165232,-3.439394
0.991915,2.130627,-0.487175,1.837683,-0.453168
-0.975470,-1.160830,-1.501406,-2.432768,0.137263
-0.519806,-2.317722,-0.462610,-1.195409,-1.287637
1.189043,2.072839,1.604280,0.750979,1.854759
1.053059,0.417531,0.713215,3.190073,2.019556
0.423155,2.276463,0.327261,0.853465,1.052503
0.896011,-0.462560,0.851451,1.406101,0.817377
-1.212568,-0.895733,-1.793220,-3.485129,-1.038081
-1.005421,-0.595895,-0.947627,-1.813206,-1.254130
0.563109,-0.047097,1.208770,2.524751,0.337390
0.360990,0.304057,-1.060181,2.148923,1.616091
-0.762018,-1.388268,-0.984200,0.160330,0.016734
0.966014,-0.915179,0.011909,0.961528,1.807338
-0.889113,-0.915553,-0.525479,-0.415817,-2.662128
-0.821744,-0.486555,-1.089682,-0.302394,-1.706866
0.878158,0.410599,1.432768,0.533023,0.893163
1.046991,0.144835,0.961088,0.448400,1.459399
-1.224553,-1.318853,-0.437642,-0.482947,-2.267994
0.788071,2.794309,2.176179,2.649790,-0.535430
0.829624,-0.356762,0.228846,1.447502,-0.260569
-0.931590,-0.121640,-1.181464,-0.890659,-0.068085
-1.104511,-0.133847,-0.310838,-1.398396,-0.571526
-0.205966,-1.491538,-0.216707,0.514063,-1.558022
0.259503,2.113318,-0.319244,0.044246,-1.397482
0.849410,0.770782,1.957644,0.469032,0.001571
0.754975,1.782277,2.111346,1.364478,-0.006988
-0.502356,-1.324561,-0.343122,0.094017,-0.439259
0.887319,-0.724190,0.534971,0.953428,2.971314
-1.102181,-1.843069,-0.829415,-1.605543,-0.652178
1.083602,1.372104,1.064616,1.638368,1.824448
1.413006,0.875472,2.673834,3.086349,1.280180
0.732738,0.794609,0.845189,0.948610,1.357923
0.906055,1.503259,3.033463,1.365632,0.723682
0.851747,1.288199,1.618435,-0.540439,0.136907
0.847532,0.187125,0.306294,0.775398,0.885037
-0.519553,-1.539313,-0.592058,-1.874226,-2.220446
1.204176,1.847957,2.890842,0.016644,1.145360
1.003322,2.184893,1.484451,1.084668,1.974073
1.210815,-3.028751,1.756815,0.388700,1.339650
0.611707,-0.949518,3.737768,-1.459611,1.619464
-1.233025,-1.160060,-2.379307,-1.823157,-1.181931
0.978155,-1.952653,2.542787,1.334931,1.061630
-1.347965,-1.692955,-2.086216,-2.531383,-1.223967
-1.120980,-1.785361,-2.921148,-2.146110,-0.104032
1.214446,2.138151,1.306422,3.324913,0.594155
0.586342,3.368684,-0.409089,1.541313,1.700665
-1.001280,-0.573422,-1.964845,-0.665693,-1.178033
0.764537,-0.283628,1.065763,1.449351,0.644916
1.015596,1.003438,1.746433,2.585515,0.874686
-0.835273,-0.633531,-1.063214,-1.230552,-1.466658
1.142009,0.806385,1.136664,0.985220,-0.390617
0.649921,0.074455,1.643186,-0.246015,1.269741
-1.037011,0.830333,-0.856584,0.395554,-1.968899
-1.058208,-1.665149,-3.762602,-0.614672,-2.667749
-0.957952,-0.686016,0.257901,-3.545762,-0.717343
-0.890734,-0.227902,-0.748463,-0.891073,-1.666725
0.259404,2.105754,1.667113,0.572136,0.213081
0.628671,0.632360,1.367393,0.706177,0.840955
-1.304695,0.027815,-1.465612,-1.558235,-2.308284
1.075215,1.231059,-0.394354,1.699882,0.919045
1.110742,1.330600,1.455808,0.503708,0.513223
-0.715451,-0.532485,-1.643690,-3.494370,0.260751
0.607060,1.531203,1.235019,1.329741,0.442978
-0.504716,0.216177,-0.886573,-0.814004,0.718302
-1.362030,-1.580002,-0.812569,-1.360547,-2.319553
-1.096786,-1.365594,-1.518587,-1.840908,-1.669401
1.048456,3.046891,1.391682,-0.510966,0.984862
-1.307822,-1.528819,-1.277634,-0.941006,0.133272
-1.307624,-1.107164,-1.497333,-2.011225,-1.061386
-0.892107,-0.445798,-1.894802,-2.795847,-0.604238
-0.835306,-0.029037,0.512966,0.135629,-1.818302
0.993915,0.774281,-0.154168,0.745664,1.787350
0.925519,1.349440,0.768083,0.606652,2.038033
0.876705,2.425453,1.562918,0.360198,0.365601
-0.431470,-2.290286,-2.070047,0.396547,-0.270469
0.808850,-0.031417,0.037757,1.183554,1.585989
-1.044290,0.418115,-1.155470,-0.465060,-2.964666
-1.098659,-0.729804,-1.920032,-0.503159,-1.849287
0.644353,-0.163149,1.487142,1.060052,0.283366
-1.109635,0.408864,-0.486390,-0.180480,-3.179657
1.001427,1.681176,1.716545,3.288777,-1.254640
-1.026107,-1.018239,-1.396827,-1.275089,-3.178144
-1.108051,0.949771,-2.041266,0.904275,-0.109356
-0.657676,-0.307699,-1.432203,-1.679858,0.698590
0.558172,1.254040,0.016173,0.054970,0.235381
-1.432633,-0.233624,-2.070709,-1.888847,-2.811347
1.083315,-0.070575,2.481593,1.107165,0.777476
0.689080,0.111278,2.852552,-0.320704,0.982716
-0.831828,0.996857,0.307805,-1.738993,-0.290047
-0.542954,-1.636601,0.291970,-0.531230,0.984160
0.670785,-0.480425,1.392257,1.168005,-0.992170
-0.972508,-0.190698,0.393415,-0.492176,-2.222472
0.975136,0.851825,2.275142,2.046380,-0.326443
-1.001554,-0.450888,-0.013958,1.059887,-0.949640
-1.156971,-0.831138,-0.867571,-1.864538,-1.171428
-0.873620,-0.974585,-0.455998,-1.275665,-0.126664
-0.690389,-0.497006,0.083655,-1.442800,-0.350927
-1.117665,-0.077088,-2.068761,-2.718960,0.089630
-1.291883,-1.306484,-1.956276,-0.186710,-0.246014
-0.952659,-0.872768,-0.035199,-1.720117,-1.618898
1.250937,1.527147,0.823189,1.681866,-0.840741
-1.131045,-1.519667,-1.082857,-2.647207,-1.558718
-0.472565,-1.019638,0.674672,-0.840483,-0.320084
-1.187906,-0.264450,-1.335241,-1.941989,-1.201639
-0.761286,-0.350767,-2.171001,0.198501,0.113249
-1.568822,-2.093867,-0.733003,-1.919756,-2.332597
-0.886086,0.088703,-0.727216,-3.154618,-0.204415
-1.161021,-2.221958,-1.927114,-3.451947,0.714002
-0.683734,-0.642575,-0.334478,-0.244862,-0.811467
-1.225513,-0.833388,-1.882153,-1.673178,-0.322588
0.824254,2.152728,-1.109965,0.186642,0.581220
0.420994,-1.762303,1.361258,0.212903,0.270997
0.765632,0.393261,0.652045,1.248851,-0.979573
0.627570,1.059701,0.451439,0.981773,0.761580
-0.711783,-0.499371,-0.704890,0.236095,-0.788945
0.942460,0.990086,0.858047,-0.457618,1.756153
-0.931476,-2.081247,-1.552405,-0.421767,0.024386
0.936844,0.548710,0.072550,0.510272,-0.695030
-0.563898,-1.609296,0.580828,-2.489193,-0.319319
0.881274,2.549024,1.039835,2.327920,0.401442
-1.120077,0.069917,-1.343173,0.505739,-2.223425
-0.915854,-1.238323,-1.427387,-0.136581,-0.523993
1.414115,0.126499,2.348349,0.603092,0.053116
1.206679,0.890059,2.249091,0.280165,-0.199158
-1.025402,-1.618140,-2.239100,-2.066102,-0.319321
-1.573374,-2.347095,-1.857461,-2.184550,-3.235458
-1.132373,-0.624957,-0.697200,-1.604249,-0.940102
-1.346490,-0.051122,-2.037545,-1.762452,-2.464604
1.234699,0.613302,0.457929,2.670960,-0.013965
-0.986272,0.063887,-1.756394,-1.268570,-1.093468
1.290751,-0.070091,-0.274983,1.592446,2.076332
-1.138647,-0.770520,-1.076772,-0.567062,0.393809
-0.718336,-1.084999,-1.018090,0.736601,-0.125977
0.609228,1.972210,1.717363,-0.951652,-0.214737
-0.589274,0.929371,0.304486,0.256964,-1.168582
-1.100364,-1.004677,-0.479271,-0.299622,-0.568378
0.707343,1.645879,2.970709,-2.057422,0.512115
0.856656,0.201723,0.488233,1.346953,2.105014
1.086995,-0.222526,0.332081,2.303045,2.067917
0.699122,1.356795,-0.011723,1.150279,1.643828
-1.072771,-0.465190,0.230551,-1.779009,-2.246325
-1.680080,-0.438625,-1.299818,-1.411977,-1.322312
1.237532,2.278755,2.350546,0.589779,0.639807
-0.946627,0.642473,-2.374265,-0.965032,-2.211475
1.062885,0.990174,0.233467,2.026528,-0.421264
-1.213781,-0.685506,-0.514228,-2.019252,-1.585242
-1.064530,0.166195,-1.039757,-2.592027,-1.939248
1.316137,0.585772,0.554141,2.570017,1.661405
-0.763799,-1.125579,0.001335,-2.361380,0.596348
0.896886,1.583104,1.384591,1.994373,-1.173844
-1.132948,-0.187587,-3.234092,-0.652460,0.108155
0.530537,0.433025,1.868860,1.882752,-1.152917
-1.711020,-1.812914,-2.957006,-2.632534,-0.864692
-1.030170,-0.275401,-0.671768,-1.049532,-2.165298
-0.782260,-1.732452,-0.511459,-0.045973,-0.289229
1.353034,0.140937,3.003601,-0.073799,2.483807
1.300882,-2.222548,2.028574,1.659631,0.297232
1.116570,-0.222904,1.790640,0.146250,1.778449
-0.898978,-0.743412,-2.967151,-1.566099,-0.873965
1.101557,-0.827542,1.160138,1.755044,3.527187
-1.060982,-0.768522,-0.377308,-3.041234,-1.829879
-0.676064,-0.615076,-0.201462,-0.230626,-1.436151
0.942240,1.000747,1.445866,-0.240395,1.129565
-1.098283,-1.677464,-2.713137,0.461481,-2.593390
0.811270,2.130778,2.291620,-0.096047,-0.130930
-1.159674,-1.831048,-0.099050,-0.113644,-0.920653
0.851033,0.482286,-0.176768,1.091037,1.237805
0.544929,-0.621623,0.638153,0.639798,1.603277
0.965318,0.410907,0.762479,0.860547,2.083246
0.390991,0.818210,-0.235222,0.009426,0.648485
-1.221271,-2.096557,-2.053274,-1.733156,-2.049271
-0.476025,-0.573886,-0.585218,-0.059253,-2.504667
0.773232,0.994453,0.105006,2.543548,-0.059289
1.004362,0.694926,1.703667,1.522873,2.393177
