-0.594078,-1.554135,-1.594029,0.135234,-0.985827
1.528045,1.804381,0.205745,2.093798,-1.143644
0.913865,1.644379,0.981522,2.458471,0.962078
-1.481844,-1.084692,-0.337358,0.749656,-0.535842
-2.116296,0.024226,-0.673400,-0.752564,-0.376159
0.700460,-0.065095,2.987351,-1.910707,-0.382411
-1.787752,1.067499,-2.684405,0.617190,-1.078693
1.144749,1.526301,-2.207651,-1.805489,-0.410096
-1.406548,-1.354639,-0.725322,0.012741,0.945664
0.159659,-0.170503,-0.540719,-0.273566,0.154396
-1.392207,-0.809523,-1.959921,-1.281321,0.184002
0.843163,-0.387093,-1.756457,0.041763,-0.436971
-0.458337,0.557648,1.019477,-0.548282,-0.288894
-0.143036,-1.494430,-0.281150,0.740612,-0.276347
0.394172,0.384705,1.935199,0.511451,1.848993
1.405507,1.658957,-0.498724,2.010147,0.701058
-1.175446,0.085673,0.160991,-1.786149,-0.452065
-0.120885,2.121333,0.386024,0.401972,3.119888
-0.262260,-0.323151,0.208621,1.086263,-1.746485
0.068018,1.039925,0.214430,-0.138796,0.946511
1.174295,-0.387233,0.181603,-0.972547,-1.899615
-0.780535,-1.987849,-1.596421,-1.075989,0.751592
0.519322,-1.083297,0.147815,0.061199,-0.590718
-1.785259,-1.752722,-2.266364,0.309504,-1.814602
2.886821,0.105930,1.939468,-0.291045,1.594410
1.229122,2.403422,1.750401,1.755365,1.874923
0.120979,1.605514,-0.325089,0.724622,1.392317
2.751876,2.939970,-0.430084,1.824314,1.794042
1.166914,1.454498,1.714159,1.250087,1.216548
0.412049,-0.258608,2.062123,-0.973102,-1.901746
0.907372,-0.659978,-1.364065,-0.084435,-0.841676
2.014038,0.672336,-0.498794,0.985428,2.115360
-0.393249,-1.111306,-0.232195,-1.970570,0.322551
-0.337047,-1.477577,-0.539670,-2.918427,-0.459100
0.121632,0.630258,-0.247238,-2.752395,-1.526478
-0.083300,-0.784651,-1.881160,0.010805,-1.358803
-0.590163,-0.382377,-1.431891,-0.363338,-1.379527
-1.077481,0.542318,-1.811536,-0.922816,0.147147
-0.987484,0.887225,1.304839,0.950898,1.516298
0.973340,-0.605341,-0.480267,0.178078,-1.776271
1.791043,2.490049,0.809611,0.765352,1.053956
-3.567342,-0.195159,-0.417925,0.228408,-1.477473
0.769398,-0.839756,0.551905,2.649059,0.517223
-0.663906,-1.772460,-0.401823,-0.647283,-1.377701
-2.120085,-2.182002,-0.045293,-0.090070,-0.462911
-3.062401,1.018788,-1.504332,0.330630,-0.992504
-0.665281,-0.408503,-0.910772,-1.099906,-1.350583
-3.702464,-2.393418,-1.901727,-0.107087,-2.308904
-0.041148,-1.135725,-2.359543,0.168678,-0.322954
-0.007920,-1.209598,-0.615840,-0.213560,-2.749273
2.064529,1.179347,-1.018147,1.497573,0.627180
0.888873,-1.457258,-1.570364,-0.746946,-1.749830
1.060838,0.192231,1.277455,2.014248,1.166904
-0.061058,0.313907,-2.393247,-0.301309,-0.812116
-1.191988,-0.244595,-0.807857,-0.756458,-1.866348
-0.478363,-1.316504,-2.214103,-0.750882,-0.145739
-1.497939,-0.979449,0.205315,-0.026371,-0.543473
3.110188,2.768174,1.396879,1.216961,1.142771
1.825080,1.400875,-1.123989,0.749658,0.874878
-0.194705,-0.637172,0.101779,2.616230,0.010894
-0.058605,-0.203344,0.251952,-1.513399,-1.176092
-1.542324,-0.273551,-2.535818,-1.101431,-0.818526
0.333627,0.319138,-0.201362,1.169405,2.278042
-1.210811,-1.728695,-1.330631,-0.558098,-0.864455
1.386189,1.841211,0.188232,-0.023546,1.900143
1.013471,1.947499,0.992868,0.516930,1.224718
-0.318348,-1.820894,-1.852379,-0.843957,-1.961370
-0.704667,-1.384279,-0.226818,-0.360588,-0.898687
2.849988,-0.411648,1.067901,1.367754,0.478480
1.924604,0.110400,0.273275,1.937865,1.796343
-1.094456,1.028006,-0.636654,-1.120774,0.403713
0.719281,-0.854064,1.500281,0.446443,1.955467
-0.723578,1.000768,-1.510555,0.689410,-0.634705
-0.081374,0.200032,0.135747,0.820390,2.462433
0.603955,-0.242401,-2.944035,-0.228380,0.531286
-0.906529,0.906711,-1.746306,0.731192,-0.365428
0.280519,-0.950850,2.131423,2.849605,1.290710
-3.236991,1.080878,-3.196409,0.493092,-0.890374
1.081104,1.761554,0.494907,0.366870,0.542211
1.239746,1.408569,-2.253101,1.162704,2.153626
1.021682,1.068651,-0.620310,1.241241,-0.568350
-1.238764,-0.365110,-0.959788,-1.019591,-0.333511
-1.123565,0.198116,0.361981,-1.418333,-1.280746
0.222436,1.356235,1.208393,0.539913,-0.020398
1.814126,0.176171,-1.269908,0.814358,1.508940
0.884208,0.427845,-0.563771,0.903167,0.831218
2.370744,2.158689,0.940530,1.288500,0.889356
-0.260676,-0.159545,-1.351844,0.392418,-1.904731
3.322484,-0.015372,-0.891014,1.462772,0.391975
-0.026001,-1.773111,-1.662812,-2.244634,0.356638
0.821634,1.329754,-0.172673,1.533833,0.468635
-1.281348,-1.531699,0.756160,-0.209511,-1.815767
-2.009370,-0.374438,-1.807312,-0.466725,-1.588094
2.563247,1.552053,0.689062,0.160668,0.591741
1.272127,-2.730620,-2.951229,-0.954603,-0.852758
0.545290,1.738501,0.225906,1.152972,0.994226
1.259262,0.899903,-1.079806,1.577939,0.406775
1.579914,-0.937568,2.558434,1.032741,1.377346
0.396236,-1.569423,-0.814907,0.682741,-0.683242
-1.845192,-0.733404,-0.593898,-0.433991,0.055806
0.828201,-0.479128,0.776340,-1.581224,-2.665465
-1.227936,-0.534041,-1.039520,0.005338,-1.950750
-1.623013,-0.399788,-3.661821,-1.071565,-3.330832
0.147049,-1.022665,-2.703099,1.103954,-1.031753
0.467810,1.267704,0.786383,0.079736,0.656877
0.120183,-0.283094,-0.515325,-1.598115,-0.718008
-0.550792,0.177408,0.141452,0.004492,1.085769
-0.078941,1.483332,1.254120,0.375654,1.093831
1.173298,0.771079,1.497171,1.780246,1.429534
-1.619190,-0.571222,0.287608,-0.891255,-1.314064
1.356096,2.202775,1.258881,1.058972,1.035989
-1.733513,-0.711282,-0.937068,-0.665146,-0.927758
-0.675854,-2.329730,0.420888,-0.731179,-0.282605
-1.327305,-0.939217,0.856322,0.454212,-0.815915
0.749037,1.111551,-1.110223,2.182180,2.948835
1.285498,-0.643417,-0.388668,0.077714,1.394402
1.455408,0.085842,0.847429,1.343768,1.943990
-0.544526,2.818956,0.352046,-0.503421,1.105503
1.144466,1.267115,0.683900,0.876753,0.399646
-2.835217,-0.448931,-0.984353,1.555178,-0.799096
-1.923187,2.398936,0.341960,1.867787,1.443386
-1.209882,-2.122426,-2.359005,-0.008995,0.855699
2.550502,2.856632,1.217514,-0.677638,1.397376
-1.731141,0.398820,-0.853798,-1.315250,-1.334161
1.414425,1.219848,0.740648,0.990782,0.781436
1.008828,1.675600,2.869077,1.330798,0.807227
-2.512718,1.386240,-3.046141,-2.308736,0.699098
-0.427275,-0.919510,-0.932939,-1.392026,-0.894592
2.334015,1.304617,1.320389,1.542291,0.286821
-0.779562,0.902028,-0.336943,0.195709,-0.996603
0.889776,1.542889,0.885676,0.644413,2.505139
1.981602,-1.483808,-0.537640,-0.611199,-0.288128
-0.560425,-0.100621,-1.422592,0.543030,-0.993253
-0.740066,-0.882608,-0.247791,-1.317577,-0.188810
1.569787,-3.204105,1.095973,0.103077,-0.550512
-1.932961,0.863986,-0.494169,0.100048,-0.162166
-1.290107,-0.593851,-0.273745,0.442196,-2.674838
-2.478717,0.491148,-2.271858,-0.561744,-1.073267
0.087456,-1.503502,-1.488960,-2.177943,-0.926504
0.341735,-0.151558,-0.207411,-1.066478,-0.133874
1.389189,2.476774,-1.035970,0.805154,1.167550
-1.252985,0.352836,-1.617378,-0.306612,-0.397125
2.702989,-0.203086,0.727039,0.331076,0.028995
-0.580370,-1.061525,-1.813313,-2.029404,0.186720
-0.765811,-0.775819,-1.776708,-0.230460,-1.150180
1.275646,0.346209,1.352540,0.598931,1.135776
0.052278,-1.286232,-1.114465,-0.910834,-0.892757
-0.737910,0.764526,1.881573,1.761938,0.440543
-1.249065,0.334404,-1.555726,-0.788532,-3.029262
-0.315041,-2.477977,-0.193923,-2.029253,-1.642501
-2.421792,-0.312878,-2.799444,-1.199227,-0.832068
-0.619121,-2.555161,-0.859665,-1.554282,-0.745964
-1.844975,1.189503,-0.052429,-0.081719,0.212136
-1.631967,0.527437,-1.703323,-0.866196,-1.469160
-0.658713,0.047622,-0.687129,0.343024,2.274127
-0.748119,-0.065117,-3.236010,-2.125435,-0.365091
-0.059112,-2.417458,1.421197,-1.595743,-0.644362
-2.126955,-0.313950,-1.371096,-1.669376,-0.952418
-1.258178,-1.700966,-2.113413,0.181904,0.089038
-0.692419,-0.753051,-1.267827,-2.364380,-0.445002
-0.594054,-2.161537,0.768737,-0.467497,-0.733342
-0.339505,-0.054239,-2.650879,-1.886465,-0.902111
-1.137389,0.282282,-0.281039,-0.332576,-1.159788
0.995955,0.510284,-1.132544,-0.104260,2.674110
-2.868253,-0.733487,-1.860054,-1.072631,-1.451121
-2.267450,-3.073201,0.392037,-0.024293,-1.348559
0.312367,-0.868399,2.111165,0.383802,0.309108
0.099248,-0.426912,-1.326974,-0.921231,-0.124399
-0.709319,-1.085750,1.266861,-0.317046,0.890021
-0.577149,-0.988731,-2.117105,0.696691,-0.916346
0.919850,-2.400587,-0.301796,-2.236414,0.091623
1.876513,-1.124604,-0.890055,-0.302657,-1.892357
1.081978,0.391749,-0.060015,0.706472,0.536788
-2.614855,-0.827941,-0.429315,0.750635,-1.480204
-1.887758,0.588659,-2.277031,-1.206179,-1.371949
0.335357,0.617723,-0.814152,1.068390,1.372348
-1.913722,-0.539738,-1.287723,-2.996972,-0.089524
-2.710200,-0.638937,-1.478613,-1.244070,0.034046
1.633440,-0.210979,-0.134410,2.551949,-0.103972
-0.997640,-0.736426,-0.943943,-1.419190,-0.801522
-1.209607,0.004219,-0.018500,-1.528306,-0.743939
1.809062,1.283843,1.565705,0.500325,-0.134143
-1.591398,-1.746419,-0.149863,-1.630719,-1.514322
2.958471,0.368015,1.038445,-0.533527,2.310430
-0.462085,-3.015503,1.422729,-0.925448,-0.801505
1.238611,2.005955,2.390028,1.301563,-0.307470
-1.998753,0.210422,-3.474341,0.137191,-0.311410
-0.980792,0.920570,0.117341,2.034759,-0.353472
2.278225,0.494707,1.357348,-0.145236,1.712206
-2.176673,-0.902556,-1.573921,0.808528,0.407715
-1.453076,-1.482517,-2.593899,0.265819,-0.869698
0.073151,-2.577147,-1.771533,-0.281762,-2.255536
1.572737,0.732064,0.244073,2.033856,0.952889
-1.001360,-0.724365,-1.903631,0.984396,-2.062575
0.048361,0.503708,1.048131,1.443943,0.522388
0.362101,0.840379,-0.127608,1.114317,0.418453
-2.185029,-1.361150,-1.454114,1.254596,-2.088180
-1.647381,-1.133095,-2.435722,-0.584741,-2.069933
-1.172001,0.569978,-1.996119,-2.479796,-1.790937
0.672088,-0.616665,-1.321283,-0.516916,-1.391931
3.055262,-0.398840,2.310818,0.339310,1.096352
1.663539,1.434680,0.801861,0.229920,1.482293
-0.687866,-1.256586,-0.244279,-0.379974,-1.532636
0.088288,1.241048,0.075923,-1.529108,1.014477
1.146494,1.418323,0.736367,0.354230,1.759980
0.000072,-0.292177,0.555767,0.237112,0.479922
1.062771,1.438645,0.881361,0.424899,1.456396
-1.363412,0.663624,0.207632,0.018040,0.423108
1.042331,0.851756,-1.513252,0.748591,1.577061
-2.876168,0.086152,-1.182883,-0.046531,-1.818472
-0.509830,-1.804843,-1.796716,-3.256901,-0.512406
0.571329,1.731150,-0.462019,1.226785,1.565574
-1.024003,-0.646338,-0.088033,0.287638,-1.874433
-0.273064,2.128592,1.182276,0.344618,0.261445
-0.047759,-3.227366,0.667254,-0.803364,-1.156169
-0.099626,-2.209066,0.273169,-1.512057,-1.007768
-1.088267,-1.373849,0.787898,-0.783126,0.553102
-1.900653,-0.542149,-3.204046,1.369685,-0.308552
0.613855,-0.024838,2.795863,1.600178,1.486249
-0.025687,-1.528253,-0.014668,0.271774,0.358340
1.731435,1.830460,2.968731,1.313852,0.256987
0.668991,-0.907915,-0.986410,-0.371773,-0.874762
-0.887910,-1.567744,1.217324,-0.359390,-2.252299
-1.176672,-0.110748,-3.049599,0.578251,-1.172995
-0.433784,-2.261635,0.476397,-0.065859,-1.013184
0.970420,1.057629,-1.943430,-0.480286,0.942644
0.179753,0.777543,2.292561,-0.295898,2.994190
-1.079862,-0.382864,-1.165556,-0.949638,-2.186522
0.692333,-2.118539,-2.014812,-1.300943,-0.163832
-2.027630,0.746886,-1.214311,0.223556,0.258017
-1.684327,0.232654,-0.936928,0.157155,0.935161
-1.622726,-0.591019,-1.539544,0.715280,-0.292794
0.486585,-0.386956,3.092007,1.710309,-0.011583
0.857419,0.866062,1.443666,1.817635,0.599528
0.325317,-0.241613,-1.468498,-0.100103,-1.214137
0.651130,0.409469,0.966496,0.087001,2.471808
1.013753,0.970453,-0.294296,2.276960,0.444244
-1.374517,0.432610,-0.584714,-1.311259,-0.390455
0.802544,-0.718765,0.610225,1.187826,0.759415
0.444300,1.996146,1.676288,1.427820,1.863208
-0.171160,2.443847,-0.349836,0.580076,1.380573
-1.199880,-1.044510,0.424600,-0.522708,-0.566415
-0.341149,0.025612,1.449524,2.621648,1.531300
-1.353418,0.361481,-3.366712,-0.207202,-1.375969
0.704751,0.204315,0.314911,-0.294247,1.288578
-0.960374,-0.917496,-0.263421,-0.027039,-0.451457
-0.431803,-0.925173,-1.964844,1.392518,-0.225595
-0.909701,-0.419931,0.273533,0.764642,-0.763063
0.626680,-3.488783,1.319127,-0.030824,-2.049428
1.951325,3.332651,-1.832946,-0.539655,0.009512
-0.369104,-1.536513,-0.909757,-0.522593,-0.671450
2.505517,2.005434,0.742514,-1.125583,1.178707
-0.424332,-1.329158,1.551579,0.126453,-0.162790
-0.814831,-0.807825,-0.341320,0.053115,-3.046268
-0.697096,0.251063,-0.236682,-0.750750,0.812508
0.564309,0.676808,0.708453,-0.042904,1.290271
0.331443,-0.812964,-1.402588,-1.115692,-0.344905
1.898267,-0.192702,-1.384453,1.569202,1.396218
1.823484,0.177827,3.624291,1.168270,0.239997
0.936752,0.953431,-0.602323,-1.034133,-0.538771
-2.087301,-0.511382,-1.870480,0.838985,-2.469890
-0.040871,-1.343447,-1.607686,-0.971301,-1.728651
-1.516087,-0.174474,-0.357968,-0.197044,-2.076303
0.002331,0.195298,-1.011380,-0.855535,-2.152220
-1.139096,0.712277,-0.713328,-1.774414,-2.417471
2.183591,-0.249519,0.862867,-0.159738,0.836272
-2.391729,0.826090,-0.528329,0.204642,-1.526783
0.502521,-1.483209,-2.275946,-2.393053,-2.309556
0.774042,0.924066,1.941483,3.070220,0.587293
-1.127372,-0.972701,0.111848,0.145814,-0.629514
0.688229,-0.470012,-2.778796,-1.742643,0.285383
3.177989,-0.297726,1.591807,0.084543,1.825460
-3.164227,-0.831343,-2.758129,-0.459140,0.209943
-0.809474,-1.033053,-1.191925,1.051656,-0.309145
-1.535476,-0.887088,1.089163,-0.591540,-1.100234
1.870289,-0.322440,1.485691,2.282115,0.784027
-2.173895,-0.683808,-0.039698,1.386245,-2.625036
1.334503,1.541354,0.477072,1.527321,1.382121
-1.163406,-1.243739,-0.782241,-0.646935,-0.542557
-0.877948,-0.254394,-2.306273,-1.626770,-2.326527
0.995560,2.105137,-1.339657,-0.735138,0.621520
-1.443959,0.358632,-0.745598,-1.211128,-0.242493
3.559565,1.792275,1.213823,1.939787,1.986508
0.807618,1.055182,0.254836,0.414038,1.182986
-0.946030,-0.480834,-0.015209,0.555174,0.014830
-2.234463,-0.501936,-1.382795,-0.054735,-1.603530
0.796375,-1.138023,-0.723588,-1.194563,0.724369
-1.052898,-0.595023,-1.005201,-0.283609,-0.470169
0.247257,-1.063059,-0.521921,-0.345541,0.133655
-1.816483,-0.685750,-0.244988,-1.688401,-2.164472
1.971425,2.204290,-0.509281,0.530769,3.055486
1.918262,1.438236,1.776165,1.477585,2.450224
-1.393673,0.342431,0.246961,-1.292641,-0.597074
-0.112546,1.478818,0.155105,-2.828165,-0.174671
3.118479,0.467887,3.427007,1.665807,1.111480
1.161108,-0.397841,2.591913,0.630159,1.322710
2.177689,1.656717,0.873689,1.220583,-0.111862
1.025356,2.211191,-1.650330,0.508604,0.107056
-2.235978,-2.344553,-0.904837,-1.292397,-0.291965
-0.359032,2.388173,0.686550,1.792905,0.007402
-1.196257,0.972793,-3.128296,0.304852,-0.800088
2.014699,0.978800,0.063027,1.450552,0.608975
1.881691,1.086463,0.615576,-0.638081,1.554125
0.024394,0.988635,-0.367849,2.114594,2.308868
-2.036734,-0.879123,-0.534285,0.002230,-0.873155
0.106264,-1.647356,0.289596,-1.188006,-0.246018
-0.975902,1.277676,1.202868,1.769781,-0.157765
-2.201430,-0.170950,-1.836684,-0.308725,-1.678064
-2.043315,-0.992195,-0.152177,-0.474539,-0.475356
1.423011,1.310437,0.776579,1.227547,1.190198
-1.696927,-0.988483,0.461692,-1.118171,0.531374
-1.200967,-0.787026,-1.281334,-1.169636,-0.623079
0.322982,0.019687,-1.461164,-1.597696,-0.265296
-0.024696,1.230470,0.993985,0.459367,0.121119
2.598900,2.212625,0.876338,1.055323,2.255783
1.260649,0.711840,-0.069941,1.384588,1.205988
0.394150,0.710279,-0.320380,-0.490700,1.583387
0.197236,-0.423242,-0.217267,0.321127,-0.802475
-1.880939,0.328863,-2.943339,-0.761858,-0.766699
-1.607570,-0.442349,-0.703625,1.362764,-1.065233
-0.783103,-0.912375,-2.289222,-0.941334,-0.009123
0.685350,1.147185,0.945832,0.750045,-0.023978
-1.418194,-1.101632,1.450907,0.002835,-1.755819
-1.072357,-1.273228,-1.107814,0.620588,-0.464503
-0.213843,2.390997,-1.633474,1.432733,0.428943
3.416828,1.231496,1.435467,1.731312,0.996410
-0.751754,2.182054,-0.897223,-0.444994,-1.251596
0.284539,-1.817338,-0.473683,0.866951,-1.613061
-0.887618,0.728661,-0.045546,2.439336,0.289162
-0.863909,-0.009846,0.748589,0.299917,-0.848702
-1.412033,0.116793,-1.130599,0.409960,-1.131971
0.941391,2.562017,2.377161,1.264269,0.735775
-0.857328,-0.208384,-2.302656,-0.935783,-0.999678
-1.107633,-0.905776,-1.937060,-0.736996,-0.027012
0.227882,1.574647,1.352391,0.677855,1.430883
0.613467,0.448021,1.049021,0.737985,0.312695
1.770066,1.538267,1.612891,-1.035624,3.384172
0.222179,0.172410,0.429521,1.010728,0.742187
-0.341403,-1.172657,-2.169521,0.029816,-0.094093
-2.279418,0.619868,-1.333869,-0.577311,0.140229
-0.448266,0.315525,-1.403139,-1.972424,-2.366036
2.519310,-1.069256,1.160712,0.540198,0.046187
0.140069,-1.559529,-0.979513,-1.017784,-1.772879
-1.273603,0.900680,-0.668556,-1.229424,-1.594680
-1.266498,-2.119574,-0.258204,-0.431982,-1.941406
1.604540,2.348184,-1.327213,1.965009,2.699560
1.135454,-0.922524,-0.742659,2.131547,0.114995
0.967086,1.121411,1.409834,0.172325,0.861107
-0.398724,-0.380403,-3.140468,0.133008,0.606788
-0.292985,1.602945,-0.709075,1.575195,0.929378
-1.634911,-0.678915,-0.698703,-0.575486,-0.827339
-0.895225,0.173263,-2.268299,-0.746864,-0.483646
-0.817794,-0.439982,-1.986894,-0.757840,-3.163767
-0.775090,-0.056032,-1.847985,-1.263014,-1.295896
-0.040771,-1.982705,-0.484938,-0.051863,-0.990414
-0.419104,-0.154739,-1.084891,0.676683,1.579834
1.412858,1.253506,-1.493116,2.410934,0.957272
-0.301790,-0.266241,-1.749206,-1.289387,-0.208237
1.198048,1.976167,3.906891,0.250410,0.467411
0.137970,-0.308980,-0.763239,0.629099,1.357051
0.807409,-0.868587,0.320530,-0.983348,-1.108752
0.915139,-1.103079,4.115458,2.073348,0.464608
3.479755,-0.761141,0.475429,1.041770,2.903517
1.427060,-0.966863,-1.084790,-0.391031,-0.518855
-2.579020,0.683912,-2.329136,-0.216375,0.761156
1.572584,0.434028,1.294561,1.461564,-1.395904
2.375272,1.453791,1.701126,1.741359,1.562477
0.803493,2.746216,-1.870763,1.461831,0.545924
0.295040,-2.042271,-0.704469,-0.589613,-0.329661
-0.385640,1.043953,2.503309,0.212667,0.093815
0.517119,1.295224,-0.822851,2.142860,0.305194
-0.842110,-1.062356,-3.245169,-0.543301,-0.413394
-0.130987,0.967180,-2.056988,-1.434520,-1.061769
0.381426,0.052538,-1.407087,-0.816493,0.170574
-0.366143,-1.339141,-1.542469,0.369536,-1.791852
0.645261,1.772943,-0.046457,0.167614,0.346759
0.282403,0.360485,0.955090,1.343471,1.124387
-1.282597,0.233396,-1.897119,-0.202164,-0.532123
1.910957,2.501151,0.923892,-0.221535,2.960830
2.175512,1.973355,-0.826853,0.806028,0.344767
1.728386,0.582909,-0.040475,0.245028,0.745313
-0.817214,-1.340948,-0.370661,-0.778189,-1.948489
1.278474,-0.496379,0.179014,1.363489,1.594319
-1.471325,-2.702132,0.895002,-1.048150,-0.926699
0.570451,-0.262874,0.319037,-0.613002,0.611458
-1.360435,0.046317,-0.728555,-0.913705,-0.257619
-1.832742,-0.215297,-2.634500,-0.668756,-1.031754
0.764953,-1.568608,-0.954526,-2.094080,-0.471676
-1.939449,-1.489874,0.612397,-0.767209,-0.237376
1.888788,0.213979,0.143313,0.479055,2.059552
0.760825,1.476845,-1.485895,0.963285,0.476806
2.023604,0.968524,0.930412,1.160252,0.802243
-1.793146,-2.583208,-1.016787,-0.989907,-0.567929
0.201903,-0.548202,-2.560275,-0.383469,-0.847883
0.540147,1.107025,0.503923,-0.710687,0.316723
0.722428,-3.081599,-1.860250,-0.350914,0.109083
-0.161621,0.647754,0.972492,0.280747,-0.322967
-0.323911,-0.750439,-0.523895,-1.913707,-2.594472
-1.519316,-0.519165,1.173006,-0.549547,0.088624
-1.046555,-3.286486,-3.093907,-2.837986,-1.104210
-1.481859,0.246125,-1.737286,-0.478193,0.055955
0.759447,0.016445,1.890374,0.079555,1.047924
-1.136732,-0.226057,-1.032020,-2.476104,-0.188706
-2.027720,-1.169349,-0.782380,0.178108,-0.246208
1.377156,2.364596,1.769284,1.520150,1.248348
-0.322553,-0.297619,-1.149727,-0.068667,-1.315882
-0.655678,-0.760019,-2.534200,0.217994,0.111981
-1.082373,-0.622709,0.260426,0.211752,-1.475059
-1.833372,-2.042483,0.354748,0.329906,-0.693084
1.017558,2.083451,-1.443635,0.169451,2.241045
0.498837,0.473816,1.128026,-0.935004,0.610001
-1.534266,-1.169180,-1.645142,-1.088246,-1.331344
-0.133791,-0.464039,-0.747637,-0.578785,-1.482451
0.210679,3.082140,-1.017757,1.209569,0.029145
0.814209,-0.966066,0.394235,-1.808297,-1.357396
-0.913997,-1.166836,1.356573,-0.170374,-1.516999
-1.127358,-1.126907,-0.060518,-1.746330,-0.084434
-0.929043,-0.520919,-0.934038,-0.527145,-1.269551
1.456970,1.619130,-0.574589,0.817847,3.110384
0.611575,-1.636019,1.901518,1.409546,1.981548
-0.180100,0.980162,-0.069700,0.952288,0.824277
-0.669924,-1.471873,0.767225,-2.235503,-1.162567
-2.638019,0.735764,-3.884020,0.047667,-0.871155
-0.141484,-1.430444,-1.738519,-0.936406,1.030952
-0.712917,-0.817822,1.241699,-1.807423,1.054680
1.519810,1.449213,1.794009,0.290705,0.704645
1.840468,-1.378564,-1.408816,-1.268255,-0.740233
2.903924,1.236197,2.208449,0.782882,1.484330
-1.920494,-0.513763,-0.533330,-0.402004,-2.462742
-0.165611,-2.011904,0.492353,-1.185194,0.104319
0.015104,0.482549,-4.246084,-0.231027,-0.903166
-1.188646,-1.091442,-0.631233,-0.910481,-0.974457
-0.476465,-0.098087,0.130607,-1.112313,-1.099305
2.322098,1.488679,-1.106277,-0.657626,1.763618
1.265708,-0.350753,1.384239,0.554022,-0.744398
1.032459,1.932757,0.135959,-0.456431,1.792163
-0.856749,1.077729,-1.840137,-2.385861,-0.011736
-0.590839,0.226375,2.117403,1.096012,0.486299
-0.363673,-0.078694,-1.200225,-0.011634,-2.279452
0.633669,-0.254712,-0.853605,-1.727194,0.221116
-1.236467,-0.420983,-0.558295,0.807548,0.286231
2.862177,1.699254,1.318624,0.658717,2.367294
1.579830,-0.052740,0.009615,1.852385,0.969721
0.107954,-0.645741,0.946733,0.621053,-1.280199
-0.065098,-0.914245,-1.328514,-1.656623,1.175688
0.057904,2.352797,-0.168365,0.109730,0.531421
1.947170,-1.803990,2.500954,1.114617,-0.771417
0.850660,0.763405,2.569884,1.882827,1.135780
1.223884,0.169787,1.224292,1.493244,1.599555
0.789829,1.080578,0.901324,1.454569,0.355283
1.039953,-0.483895,0.522060,0.376411,1.959308
1.283625,2.004012,-0.199823,-1.199907,0.096815
-0.123705,1.561581,-0.267450,-0.282168,0.089709
3.320683,1.099205,-2.700739,-0.220129,2.727710
-0.441426,1.633922,-0.386774,-0.748738,-0.455046
-0.217764,-1.084686,-2.051547,0.035912,0.698953
-1.189939,-0.566961,-2.429260,-2.039346,-0.357432
-0.239562,-1.042953,-0.241926,-0.947025,-0.885871
-2.647667,-1.700022,-1.429665,-0.234183,-1.037927
0.465574,1.172107,-1.333151,1.101627,3.461748
-0.236879,-1.888936,-0.635846,0.456541,-1.450958
2.613026,-0.340259,1.094980,0.274067,0.909842
-1.705220,-1.236118,-0.642423,-0.041872,-1.376213
-0.009150,1.092410,1.277991,0.478457,0.613469
-1.251377,-0.139124,-2.927950,-1.375224,-0.323571
-1.510845,-0.080859,-1.730560,-0.001556,-0.913036
0.001478,-0.714269,-0.020641,-1.437328,-0.834671
0.587729,-0.578057,-0.218594,-1.734975,0.058906
2.930779,1.576131,-0.029274,1.372905,1.228169
2.645371,1.230113,3.102401,1.694716,1.640688
1.383187,0.590578,0.537268,0.253691,1.441764
-1.595733,0.176962,-0.586197,-1.067658,-0.730325
1.101966,1.206335,1.261090,-1.348923,1.619079
-0.959310,-1.776428,-1.881247,-1.060436,-1.216774
-2.062683,-1.060050,-0.892406,-0.714015,0.523842
-0.680332,0.145135,-0.733946,-0.251927,0.661956
-3.084130,-0.817193,-0.850067,-0.243455,-0.622702
-0.206214,1.279305,-2.123138,-1.570615,0.147566
0.822707,-0.317442,1.648065,0.461835,-0.056557
-0.522795,0.165063,-0.427580,-1.119995,-1.033557
-1.089753,-0.827560,-0.765738,-1.158291,-0.109245
1.190082,0.466882,2.529009,-0.027746,0.324591
0.466738,3.231909,0.763326,0.201999,0.717836
1.214946,0.418028,1.558437,1.808564,-0.577072
1.671918,-0.223658,0.400991,1.947934,0.630523
0.638921,-2.258215,0.058209,0.270839,-0.897712
-1.331535,-0.052905,0.519817,-1.915173,-1.183893
-0.861158,-2.050998,-0.322050,-0.210730,-0.270243
0.693093,-1.803011,1.289198,-1.020729,1.192119
0.964031,-2.514271,0.413624,-0.940300,-1.781191
-0.853405,-0.549571,-2.155342,-1.459514,-1.747744
-0.372445,0.339079,0.951161,1.507912,1.189156
-0.075885,-2.298283,0.509957,-1.868151,-0.950728
-2.495227,-1.895611,-1.993935,-0.067299,0.716568
0.958517,-2.074842,0.517141,-2.191856,-1.272783
0.786182,-0.441736,0.735423,-1.691148,-0.701063
-1.133752,-1.602649,-1.016926,0.483676,-1.604448
-1.672459,-2.108609,0.123790,-0.414090,-0.481561
-0.823238,-1.995238,-1.844609,-1.399160,-0.000216
-1.998859,0.176849,-3.182369,-0.081208,-1.806582
-0.747455,1.145067,-0.091394,-1.436626,-0.388312
-0.729519,-1.804632,0.020638,0.869338,-0.774860
1.067394,0.437551,0.194394,2.992569,1.111877
0.442397,-2.288306,-1.249069,-0.794848,0.282640
-1.999510,0.095161,-2.433003,0.855222,1.099006
