30.303732,31.566610,1.000000
-46.861626,-19.569029,0.000000
-30.451622,20.945417,0.000000
-29.712599,-24.562651,0.000000
2.631890,41.421799,1.000000
56.961178,30.274080,1.000000
-0.342262,26.927534,0.000000
6.431834,54.601414,1.000000
40.154831,22.342043,1.000000
21.423796,39.894886,1.000000
-47.050789,-29.966978,0.000000
10.183259,23.661493,0.000000
-13.403458,8.434690,0.000000
30.667526,4.187144,0.000000
28.855539,30.326462,1.000000
26.718193,-37.516598,0.000000
-12.211106,22.216301,0.000000
41.168156,-5.011579,0.000000
-32.519619,13.309843,0.000000
6.090042,-13.550900,0.000000
26.848425,-41.577187,0.000000
-0.168906,15.088302,0.000000
-11.348572,32.323067,1.000000
36.026215,27.221251,1.000000
-8.866912,-28.202778,0.000000
29.799391,5.192014,1.000000
42.811668,21.658903,1.000000
-7.886397,59.016117,1.000000
-56.220100,-8.860934,0.000000
9.800927,5.877779,0.000000
57.574814,7.641521,1.000000
-2.292992,38.607433,0.000000
-7.216042,33.809021,1.000000
8.405909,25.062151,1.000000
35.194126,-36.690922,0.000000
21.770845,-16.908415,0.000000
17.145788,8.717409,1.000000
50.363346,33.026100,1.000000
4.483950,29.335556,0.000000
18.352198,36.180058,1.000000
11.041690,53.727467,1.000000
14.261203,36.432571,1.000000
-23.866831,26.162069,0.000000
-10.981913,48.584850,1.000000
-8.386625,32.151737,1.000000
50.600960,35.657532,1.000000
-27.297670,-36.879860,0.000000
-16.217205,0.696534,0.000000
12.734290,41.100529,1.000000
-57.179485,9.307820,0.000000
27.809095,-47.226410,0.000000
55.692642,15.927311,1.000000
-38.311703,22.220585,0.000000
-13.548874,48.785934,1.000000
-19.420465,-0.398248,1.000000
39.328808,-21.973543,0.000000
-28.227005,-1.778545,0.000000
31.894943,41.747360,1.000000
39.460201,21.950798,1.000000
14.949201,21.583357,0.000000
7.280756,-52.790314,0.000000
1.652180,14.884865,0.000000
8.308044,-17.005520,0.000000
31.037966,2.840826,1.000000
20.180128,28.148670,1.000000
9.371656,10.345549,1.000000
-19.907574,37.302349,1.000000
-55.765400,23.486620,0.000000
0.350031,46.071030,1.000000
-7.960807,34.288048,1.000000
39.601082,11.620687,1.000000
19.030956,19.406731,1.000000
36.999416,-14.739285,0.000000
56.042126,7.309437,1.000000
21.981489,26.721334,1.000000
-15.520146,45.516079,1.000000
42.548939,29.558218,1.000000
17.245308,9.070246,1.000000
-51.663651,26.822130,0.000000
55.993759,9.382449,1.000000
49.840240,33.059380,1.000000
-33.852341,35.785557,0.000000
30.574860,36.713264,1.000000
-38.016785,33.439240,0.000000
4.653805,33.264839,1.000000
-10.916590,-7.238594,0.000000
9.047906,56.693104,1.000000
31.388819,29.950918,1.000000
11.805435,-27.603333,0.000000
-30.294092,-25.502560,0.000000
15.570863,41.772205,1.000000
-16.268019,41.974773,0.000000
-50.902603,-30.430840,0.000000
-16.451811,2.268339,0.000000
30.545931,-23.094830,0.000000
-58.042999,11.609786,0.000000
-14.188056,30.158010,1.000000
-40.545433,-22.596529,0.000000
2.486741,-51.450855,0.000000
-13.662573,-19.018600,0.000000
-19.169712,-7.197616,0.000000
24.739965,29.110659,1.000000
-47.047688,29.400970,0.000000
-63.426685,0.114532,0.000000
30.212540,5.870061,1.000000
35.144836,28.296885,1.000000
-3.358085,-12.521816,0.000000
47.610901,33.906689,1.000000
0.508054,1.539098,0.000000
56.340302,28.304949,1.000000
16.231161,-35.556686,0.000000
30.254646,11.987362,0.000000
60.042164,14.680426,1.000000
-9.024012,5.844835,0.000000
51.405048,36.021484,1.000000
-45.948414,-19.849880,0.000000
39.041271,-1.565361,1.000000
33.807400,26.236418,1.000000
-11.973046,36.200508,1.000000
7.650951,-19.445480,0.000000
5.322940,27.897976,1.000000
44.444313,1.911020,1.000000
51.746395,16.057297,1.000000
18.238630,-11.163997,0.000000
-4.130147,4.679365,0.000000
-5.553093,-8.746126,1.000000
25.118248,35.669380,1.000000
19.616413,-41.761871,0.000000
-1.626274,-50.479469,0.000000
-30.519012,-35.304356,0.000000
51.978298,30.895157,1.000000
-45.019112,-26.901114,0.000000
41.027302,15.516740,1.000000
19.926302,28.301626,1.000000
25.339148,37.203300,1.000000
-35.194923,-30.213726,0.000000
-3.460789,56.247910,1.000000
-13.686570,-5.285575,0.000000
-16.374340,-6.046012,0.000000
20.913500,-11.866858,0.000000
-22.916597,46.259380,1.000000
41.984489,38.609310,1.000000
-60.883823,2.469102,0.000000
-24.356426,-36.417896,0.000000
-7.907366,-28.495031,0.000000
41.846508,16.186884,1.000000
2.491248,-33.609062,0.000000
-32.481464,-21.206341,0.000000
45.507793,-42.385498,0.000000
-39.689594,-26.540445,0.000000
-33.332783,13.716290,0.000000
-50.887455,1.322494,0.000000
30.109707,28.212175,1.000000
2.470042,-45.105118,0.000000
23.375662,-44.830009,0.000000
11.704803,-8.947092,0.000000
40.950123,17.394672,1.000000
14.307049,-10.401146,0.000000
16.696651,-20.701040,0.000000
52.061222,3.818924,1.000000
48.279980,15.322813,1.000000
-15.069288,-10.006654,0.000000
53.365707,26.583767,1.000000
23.028318,33.306297,1.000000
-22.857666,8.077596,1.000000
49.077141,18.066948,0.000000
6.170895,58.238632,1.000000
6.456413,-44.114212,0.000000
-0.190435,-45.294334,0.000000
-57.689487,-16.369062,0.000000
3.959668,-33.660709,0.000000
7.619868,49.203190,1.000000
9.760390,54.623634,1.000000
-30.340801,-24.975649,0.000000
15.140531,-42.478943,0.000000
48.264835,8.609740,1.000000
55.539509,20.633095,1.000000
54.971233,21.037397,1.000000
40.974430,14.004923,1.000000
46.091267,10.088067,1.000000
-13.541832,-30.838837,0.000000
18.584312,23.962725,1.000000
-54.904011,11.737028,0.000000
1.926524,9.439584,0.000000
28.448652,26.089104,1.000000
-14.126760,40.803074,0.000000
0.729898,-36.623020,0.000000
-54.560158,-24.619070,0.000000
-54.255661,9.549391,0.000000
9.875593,47.835648,1.000000
0.744931,-45.713715,0.000000
58.475735,19.627794,0.000000
35.662418,22.912321,1.000000
18.120661,-19.695864,0.000000
-45.196358,37.827034,0.000000
14.456780,45.274845,1.000000
19.358929,22.939783,1.000000
-37.220009,-2.495200,0.000000
37.026134,-2.868731,1.000000
-38.971260,21.302279,0.000000
44.745724,-38.680298,0.000000
-36.392277,-23.377024,0.000000
22.834110,47.031750,1.000000
-12.697626,15.009751,0.000000
-8.878265,55.809948,1.000000
-32.279957,18.855457,0.000000
-33.173000,13.115835,0.000000
26.345787,-7.822802,0.000000
2.450750,54.906002,1.000000
-1.144599,-5.012030,0.000000
30.264538,29.681618,1.000000
-46.473454,-19.935856,0.000000
29.777294,-42.923126,0.000000
12.465818,22.932854,1.000000
3.846444,40.395565,1.000000
17.705608,18.545713,1.000000
34.544643,34.512505,1.000000
9.817337,59.861687,1.000000
-17.094080,-38.415546,0.000000
14.628916,29.163483,1.000000
-16.257118,-14.153389,0.000000
13.008850,5.108468,1.000000
-2.367817,-24.621786,0.000000
-0.361945,-51.027542,0.000000
4.830767,49.661560,1.000000
-1.314740,-50.675236,0.000000
-7.289551,48.644428,1.000000
48.017372,14.416901,1.000000
-39.590683,-37.257145,0.000000
23.694965,-38.368755,0.000000
33.471916,9.748304,1.000000
32.672760,11.153775,1.000000
19.533794,20.822124,1.000000
-28.781910,-6.118547,0.000000
21.270611,30.432793,1.000000
22.360918,-45.244392,0.000000
21.671745,35.616829,1.000000
21.242561,48.797047,1.000000
6.004322,52.670822,1.000000
34.484100,33.253178,1.000000
39.068802,-30.823393,0.000000
41.552670,2.405572,1.000000
-13.037660,-14.717835,0.000000
24.475224,15.921400,1.000000
47.163887,26.431183,1.000000
55.187740,7.278607,1.000000
-23.727299,-19.414661,0.000000
7.312467,55.114304,1.000000
-36.368530,-30.320343,0.000000
55.222580,26.715824,1.000000
-16.611313,-17.340866,0.000000
-44.009510,-1.407769,0.000000
22.645647,28.402351,1.000000
-49.738125,28.634066,0.000000
-25.160830,-14.425515,0.000000
-17.522554,-19.644922,0.000000
55.684715,29.279446,1.000000
-55.573448,7.527440,0.000000
27.118971,27.718197,1.000000
-42.263474,3.650643,0.000000
-13.505290,-18.705763,0.000000
55.506203,31.075203,1.000000
30.613544,16.852745,1.000000
0.454562,-25.855682,0.000000
48.973633,32.215588,0.000000
39.568840,25.044271,1.000000
-53.844681,-3.010452,0.000000
12.316806,14.353366,1.000000
45.025982,36.387882,1.000000
-1.054196,41.255638,0.000000
-22.477373,-12.809721,0.000000
16.982998,18.700766,1.000000
-0.334358,29.820005,0.000000
-15.142268,-15.769644,0.000000
-12.733853,-5.698597,0.000000
-52.117260,11.565687,0.000000
38.260937,-30.712009,0.000000
-30.367064,31.953089,1.000000
10.434475,57.654865,1.000000
-54.837025,23.819633,0.000000
-10.494893,45.925449,1.000000
20.445478,-28.435066,0.000000
23.951136,45.571472,1.000000
13.372788,4.975145,0.000000
56.783566,6.190149,1.000000
8.388495,49.530888,1.000000
32.955242,23.013611,1.000000
-8.937300,45.669231,1.000000
-3.264150,-1.338676,0.000000
-14.646628,45.788799,1.000000
20.160711,7.602652,1.000000
-39.150787,-40.522659,0.000000
9.821440,4.707525,1.000000
7.242429,-35.261288,0.000000
30.741152,40.918751,1.000000
54.715874,27.254820,1.000000
-35.724789,-13.170859,0.000000
26.924822,24.655651,1.000000
4.866523,24.490164,1.000000
45.368156,-33.252823,0.000000
-20.855265,20.582489,0.000000
34.883789,33.085022,1.000000
17.412071,45.139160,1.000000
-22.604937,-3.430004,0.000000
27.289091,22.705605,1.000000
42.447067,21.537834,1.000000
-63.498508,-2.742638,0.000000
33.897839,27.127289,1.000000
-28.298491,-4.251950,0.000000
36.204323,-21.555979,0.000000
21.237999,40.190212,1.000000
4.439708,55.827023,1.000000
43.783627,33.423264,1.000000
0.827969,11.472045,0.000000
28.390795,27.737299,1.000000
-3.828451,55.119900,1.000000
27.872103,38.665474,1.000000
11.005689,-7.755247,0.000000
14.599348,-36.754692,0.000000
28.491934,-10.851453,1.000000
34.168224,25.008020,1.000000
4.722072,18.363333,0.000000
-44.057850,-9.402034,0.000000
-10.012870,-5.036248,0.000000
-19.683073,-44.851894,0.000000
-3.979958,-19.972919,1.000000
-9.688212,47.214714,1.000000
62.521278,16.724159,1.000000
31.303961,12.041110,1.000000
-15.025056,-14.278693,0.000000
-46.609493,15.843863,0.000000
-32.995007,34.954815,0.000000
-41.187649,19.553661,0.000000
33.698265,40.725651,1.000000
-58.853016,-7.048378,0.000000
45.527523,19.355957,1.000000
-32.545628,-14.257173,0.000000
30.328512,33.668049,1.000000
-6.939818,55.216557,1.000000
-15.656329,29.413292,1.000000
37.865459,2.235399,1.000000
17.645540,17.060286,1.000000
21.307678,48.029434,1.000000
18.416241,29.992029,1.000000
10.308105,45.670528,1.000000
46.574799,12.877527,1.000000
-22.252523,-23.917908,1.000000
-6.959895,-27.777288,0.000000
-33.049271,-37.643425,0.000000
42.650860,2.524976,1.000000
22.539927,-17.651510,0.000000
-21.312027,1.397189,1.000000
-12.463250,-47.069229,0.000000
-30.304085,-41.082142,0.000000
-18.319532,7.192193,0.000000
-0.713704,-49.906319,0.000000
29.761541,20.128874,1.000000
43.113888,33.489132,1.000000
47.190083,34.480282,1.000000
-10.448487,-42.384548,0.000000
20.313829,31.254871,1.000000
-10.192149,-21.748943,0.000000
-3.309183,-27.311995,0.000000
-33.267040,-31.933947,0.000000
44.580090,-33.284222,0.000000
-35.223312,30.655775,0.000000
8.581078,54.459545,1.000000
-18.730194,-32.275867,0.000000
32.264374,19.391451,1.000000
40.927811,5.764382,1.000000
16.336706,43.872864,1.000000
51.498569,28.976206,1.000000
31.510151,40.114059,1.000000
26.869984,24.264183,1.000000
-34.501770,31.383951,0.000000
7.420938,4.993047,1.000000
19.624891,42.624950,0.000000
-11.366572,23.750616,1.000000
8.182662,44.736332,1.000000
52.064243,29.363333,1.000000
-21.138988,-9.455334,0.000000
35.720333,-22.657885,0.000000
-27.839235,-27.359524,0.000000
38.775520,12.389597,1.000000
15.925332,-33.465309,0.000000
9.981541,0.900720,0.000000
56.199326,9.121950,1.000000
-16.478596,-1.948032,0.000000
-1.892194,31.254524,0.000000
32.898479,16.395475,1.000000
-52.428925,-15.337024,0.000000
17.080139,22.219624,0.000000
16.885254,40.559010,1.000000
32.559204,13.320780,1.000000
-2.403425,-39.151859,0.000000
25.301003,-40.339077,0.000000
28.121260,39.214321,1.000000
23.152781,21.496735,1.000000
54.331966,25.968876,1.000000
16.064678,26.056623,1.000000
-9.669399,-42.750103,0.000000
44.438457,12.225838,1.000000
-12.927225,34.660320,1.000000
40.269196,11.306154,1.000000
-37.586040,-35.568802,0.000000
29.801294,33.836029,1.000000
-4.832959,-16.348572,0.000000
-3.862107,7.169268,0.000000
10.515060,-44.525768,0.000000
34.742104,-34.771877,0.000000
43.810944,-39.218533,0.000000
-55.859974,-4.828945,0.000000
-51.250511,29.426857,0.000000
-36.534042,-3.683489,0.000000
56.235710,30.694065,1.000000
-8.398485,31.277197,0.000000
23.435879,-27.982584,0.000000
16.037382,-14.629372,0.000000
4.437126,53.004333,1.000000
-33.071426,-5.364654,0.000000
42.450207,-35.505245,0.000000
8.376468,43.582188,1.000000
55.035698,24.445181,1.000000
-45.033188,-11.780822,0.000000
-10.493800,16.257780,0.000000
38.181400,17.616180,1.000000
39.090462,24.319569,1.000000
36.923687,-13.341155,0.000000
35.528175,26.424406,1.000000
-11.999028,-30.046940,0.000000
-57.058064,-2.847407,0.000000
10.278707,52.771320,1.000000
25.791525,2.790257,0.000000
47.000950,40.558678,1.000000
-27.747431,-2.224750,0.000000
-14.258949,47.625633,1.000000
38.505039,21.686893,1.000000
27.268770,17.479866,1.000000
56.349945,9.184432,1.000000
-17.719479,-33.024105,0.000000
21.767515,47.293877,1.000000
-37.187485,-3.287886,0.000000
10.269876,49.470066,1.000000
-28.395033,17.878729,0.000000
-61.580437,2.058373,0.000000
51.702087,8.010506,1.000000
12.962521,-25.553791,0.000000
-17.654383,-41.127110,0.000000
-12.567324,58.552776,1.000000
39.438877,5.150962,1.000000
45.396843,3.453016,1.000000
28.298004,-23.977957,0.000000
34.033844,-40.162205,0.000000
-33.219196,30.263979,1.000000
-37.757431,-18.020077,0.000000
-10.934622,13.088391,0.000000
-33.031029,-11.158031,0.000000
-7.606916,58.832069,1.000000
48.869099,35.582024,1.000000
-13.149450,49.669594,1.000000
53.853188,28.203079,1.000000
42.572929,12.546618,1.000000
22.466318,41.101727,1.000000
-20.628670,-1.174360,0.000000
-60.015144,-7.459968,0.000000
-44.803738,27.320633,0.000000
44.733124,2.526087,1.000000
48.882977,13.530182,1.000000
22.979418,-29.545992,0.000000
31.009441,12.560069,1.000000
-25.219240,20.484661,0.000000
-21.406816,4.760500,0.000000
-17.357399,-27.242403,0.000000
48.156334,36.573498,1.000000
28.245537,-41.305588,0.000000
36.611904,-19.151169,0.000000
-17.578936,-50.516262,0.000000
20.751457,38.366806,1.000000
15.137696,-9.329430,1.000000
13.729461,10.205147,1.000000
-38.022659,-27.794392,0.000000
-23.870153,-1.418656,0.000000
27.466061,-3.754564,1.000000
8.631492,57.794415,1.000000
5.331001,51.547646,1.000000
25.086941,4.822955,1.000000
-17.803583,8.891938,0.000000
42.946712,33.486786,1.000000
53.224796,26.414789,1.000000
-9.078155,47.041203,1.000000
-3.926620,52.376842,1.000000
45.662045,24.180351,1.000000
-22.454380,28.510439,0.000000
0.730973,-37.717239,0.000000
41.730206,4.507613,1.000000
1.992839,57.294407,1.000000
18.627216,29.820282,1.000000
34.854332,26.014063,1.000000
18.496098,11.536094,1.000000
-63.480724,-2.204676,0.000000
-7.369987,-27.801960,0.000000
48.726551,40.113865,1.000000
40.619106,-31.619774,0.000000
30.000097,17.883570,1.000000
23.588860,-46.717667,0.000000
9.655198,26.904308,1.000000
-19.973154,-21.948469,0.000000
6.226976,56.255939,1.000000
46.064754,7.386896,1.000000
52.905384,35.312054,1.000000
36.029255,-14.775442,0.000000
-48.966030,-12.166303,0.000000
-51.527973,26.745413,0.000000
-59.281944,8.612358,0.000000
51.740482,28.956356,1.000000
36.325165,-32.234409,0.000000
-9.835772,-42.250809,0.000000
-64.105820,1.659187,0.000000
-33.066269,41.457249,1.000000
-5.416441,26.850002,0.000000
-47.151363,-18.147129,0.000000
43.300678,0.789538,1.000000
39.509274,29.060879,1.000000
-32.242069,-15.013819,0.000000
-11.394897,6.800126,0.000000
-0.785586,-10.983923,0.000000
-16.970139,13.574824,0.000000
12.797138,50.621109,1.000000
-16.490055,3.520747,1.000000
-2.943357,55.587112,1.000000
44.210136,4.296766,1.000000
48.819508,37.635586,1.000000
13.044318,-3.686650,0.000000
-28.484995,-33.798111,0.000000
5.256861,56.830978,1.000000
44.106251,-42.238323,0.000000
12.294277,45.623550,1.000000
3.166340,-55.481853,0.000000
-11.631933,44.727325,1.000000
8.867975,42.002186,1.000000
-48.548183,-27.336855,0.000000
55.817142,28.727217,1.000000
8.472753,46.868820,1.000000
-15.634550,-4.824209,0.000000
40.117790,-16.859537,0.000000
-35.425354,0.857002,0.000000
8.774767,57.319668,1.000000
-7.291163,56.559818,1.000000
45.400688,19.105280,1.000000
-0.395437,-18.568031,0.000000
33.081669,11.447131,1.000000
33.114998,13.962694,1.000000
6.219220,48.568882,1.000000
-27.157549,18.734274,0.000000
5.295118,57.365551,1.000000
-14.506668,-10.846506,0.000000
0.383639,45.951599,1.000000
37.070881,-31.621836,0.000000
-35.988091,-29.780512,0.000000
-19.798222,-8.779753,0.000000
-64.495110,-4.066126,0.000000
11.650128,45.565102,1.000000
-13.916050,9.439027,0.000000
-11.435242,45.214725,1.000000
22.114408,18.903273,1.000000
2.232692,58.441067,1.000000
-12.246154,23.792002,1.000000
-16.812460,-29.251600,0.000000
37.113251,29.374348,1.000000
23.235138,46.018520,1.000000
58.478527,16.553408,1.000000
4.546096,57.237221,0.000000
43.281460,14.011453,1.000000
33.941410,16.245079,1.000000
-28.003531,17.233521,0.000000
24.325533,21.463055,1.000000
51.005650,32.137241,1.000000
40.676113,15.855550,1.000000
20.003010,26.105600,1.000000
10.129280,12.460629,0.000000
-52.965092,-15.924164,0.000000
39.175686,2.018141,1.000000
-11.859345,44.270210,1.000000
-16.553940,2.838477,0.000000
36.367714,-33.468285,0.000000
26.558910,7.871775,1.000000
16.158112,-19.333515,0.000000
10.753460,51.889076,1.000000
14.957366,-25.086451,0.000000
47.780579,35.121582,1.000000
45.229427,11.402462,1.000000
39.817661,13.964586,1.000000
10.416774,44.149811,1.000000
42.773033,14.539589,1.000000
-52.385147,17.874769,0.000000
33.943623,28.818876,1.000000
-10.883915,35.137203,1.000000
-11.871718,34.772171,1.000000
45.533997,21.533403,1.000000
-53.009502,-3.334350,0.000000
-21.839737,21.004036,1.000000
7.573563,58.181557,1.000000
-12.452468,8.327476,0.000000
-44.707321,15.972547,0.000000
-2.991144,-19.987396,0.000000
1.348544,-54.835526,0.000000
-38.458668,-21.148127,0.000000
-6.456635,53.091541,1.000000
7.883077,47.546200,1.000000
1.699388,26.143536,0.000000
19.789165,-32.467419,0.000000
-2.583748,-12.372705,0.000000
33.986256,-38.544029,0.000000
10.243890,48.774166,1.000000
9.387968,37.713322,1.000000
4.996840,-52.949505,0.000000
-8.108339,-27.938406,0.000000
-13.854309,51.333271,1.000000
32.256706,32.839321,1.000000
10.018703,39.865143,1.000000
-12.939202,30.154942,0.000000
33.931839,28.924732,1.000000
14.488449,37.118629,1.000000
-19.181007,-44.443085,0.000000
-20.798653,-27.538588,0.000000
-2.082707,-2.390587,0.000000
49.090611,37.145828,1.000000
23.110891,24.384577,1.000000
-11.853776,23.217154,1.000000
10.041940,46.616489,1.000000
33.392361,12.389399,1.000000
2.656402,45.133965,0.000000
-13.499536,-17.378393,0.000000
41.313080,29.255714,1.000000
31.461451,2.147183,1.000000
41.599247,37.753799,1.000000
-13.030077,43.994514,1.000000
-5.245853,59.008915,1.000000
4.233216,52.148655,1.000000
12.567872,51.572758,1.000000
46.477509,37.223328,1.000000
-10.305973,13.665050,0.000000
49.424004,7.838062,1.000000
-53.532574,1.173275,0.000000
29.362411,30.621191,1.000000
2.326265,54.921055,1.000000
28.340044,16.887430,1.000000
-25.248560,-16.071239,0.000000
15.887923,-19.331417,0.000000
28.283981,25.671326,1.000000
47.724422,19.976980,1.000000
37.133148,-15.961637,0.000000
-8.039511,-1.825234,0.000000
50.938175,37.523216,1.000000
30.107054,30.910130,1.000000
-1.735309,-51.402302,0.000000
51.988514,5.069744,1.000000
58.304260,12.336155,1.000000
-6.744140,-29.521620,0.000000
44.165020,7.817030,1.000000
45.496929,22.375721,1.000000
31.745386,21.352558,1.000000
21.494833,40.686089,1.000000
37.442238,18.308304,1.000000
40.541210,12.658649,1.000000
51.955509,28.332966,1.000000
10.174357,51.458351,1.000000
23.909782,18.508162,1.000000
-58.362694,-2.858951,0.000000
18.172762,29.734964,1.000000
37.344563,28.525326,1.000000
-52.761341,-4.541825,0.000000
15.838369,34.996471,1.000000
-39.646786,1.130526,0.000000
4.030809,-0.095218,0.000000
-11.810470,-41.721207,0.000000
8.313040,-28.328789,0.000000
21.623606,46.166332,1.000000
-3.215147,-40.328430,0.000000
2.587248,-20.647068,0.000000
-15.073982,15.739852,0.000000
55.293480,6.659022,1.000000
57.769146,29.769220,1.000000
-13.234427,7.194143,0.000000
-38.953136,26.487049,0.000000
44.669914,29.874126,1.000000
25.519890,-37.612480,0.000000
3.932378,33.649513,0.000000
38.002563,24.180456,1.000000
40.771736,-19.293465,1.000000
35.181316,13.253719,1.000000
23.881699,-4.559633,1.000000
5.187624,48.991627,1.000000
30.563301,36.217548,1.000000
18.350296,26.002163,1.000000
44.744541,32.184845,1.000000
-18.759731,44.227264,0.000000
-45.171623,-19.984444,0.000000
-11.415218,-46.406845,0.000000
-18.025265,8.200195,0.000000
-22.121647,8.356419,0.000000
25.268223,4.374885,1.000000
19.244493,-37.949627,0.000000
10.593053,-5.130471,0.000000
7.935590,-19.968626,0.000000
35.607834,-37.194714,0.000000
4.901878,-33.926231,0.000000
41.775692,29.637018,1.000000
38.530575,11.711912,1.000000
52.664276,26.982033,1.000000
3.153595,-10.250772,0.000000
-58.750908,17.199482,0.000000
-44.328571,7.581729,0.000000
38.397633,-24.418219,0.000000
-28.834141,30.793335,0.000000
29.333134,26.138744,1.000000
-11.612939,32.350712,0.000000
-18.255863,10.423582,0.000000
28.802195,39.333950,1.000000
-17.524702,8.462266,0.000000
-25.215336,10.042660,0.000000
-2.932068,31.664774,0.000000
3.197870,9.630758,0.000000
-12.942716,48.294945,1.000000
7.962976,-56.254162,0.000000
-14.500953,-46.335396,0.000000
40.154030,-45.851585,0.000000
19.777010,38.426468,1.000000
47.647655,40.579262,1.000000
-54.227943,6.234181,0.000000
8.848737,20.069290,0.000000
45.154461,14.566176,1.000000
-7.433617,58.792252,1.000000
-12.375648,8.831311,0.000000
-10.798887,30.730919,1.000000
4.096681,-45.623669,0.000000
12.927292,50.827877,1.000000
-1.040661,20.058531,0.000000
18.424515,28.338940,1.000000
-16.948811,48.003258,1.000000
10.388683,12.718580,1.000000
-12.224714,43.228111,1.000000
43.918056,22.458017,1.000000
19.901665,-20.604757,0.000000
2.206830,51.473248,1.000000
-54.749607,-25.649065,0.000000
-31.485701,-10.615469,0.000000
19.330688,36.490898,1.000000
27.757420,27.405872,1.000000
26.609013,11.045467,0.000000
-5.318633,33.085812,1.000000
-5.380058,-7.787952,0.000000
40.462185,21.445644,1.000000
-34.891266,-22.011961,0.000000
2.345987,30.658522,0.000000
-23.911938,26.761427,0.000000
-3.888881,6.862907,0.000000
23.736862,41.155659,1.000000
8.098993,17.916121,0.000000
-0.969264,41.456757,0.000000
-2.087730,5.655386,0.000000
7.834203,51.648624,1.000000
11.344707,53.959557,1.000000
5.308385,-5.780117,0.000000
7.346278,48.611710,1.000000
-33.245071,-32.313461,0.000000
9.277410,46.755234,1.000000
-9.295728,-14.794329,0.000000
19.422472,-39.448124,0.000000
10.461760,50.639114,1.000000
56.381462,19.859703,1.000000
31.132530,10.631001,1.000000
54.634331,24.919939,1.000000
23.700382,-7.804239,0.000000
-10.698945,45.444839,1.000000
2.189673,33.484722,0.000000
-59.075001,0.079825,0.000000
57.005344,7.708897,1.000000
11.975457,22.596025,1.000000
8.812317,20.194244,0.000000
-34.114357,-40.616001,0.000000
57.141663,21.840820,1.000000
46.161610,2.763505,1.000000
-9.935875,34.500961,1.000000
25.263575,27.393047,1.000000
-11.338799,-12.978047,0.000000
-57.948307,-17.835629,0.000000
-43.184238,16.217276,0.000000
46.971798,40.368126,1.000000
53.510281,9.282047,1.000000
25.830366,6.263342,1.000000
-3.239848,55.939030,1.000000
45.835999,9.019146,1.000000
-59.014210,16.612974,0.000000
2.450232,-30.871220,0.000000
-62.774895,0.878989,0.000000
-35.402866,-18.778978,0.000000
38.583172,3.308048,1.000000
45.994263,32.906414,1.000000
44.592464,8.924508,1.000000
27.586090,37.436718,1.000000
-18.690954,46.441513,0.000000
27.382078,35.265121,1.000000
31.842287,-29.193581,1.000000
26.166292,-23.092527,0.000000
17.221687,29.462000,1.000000
62.988281,15.797925,1.000000
-16.694769,13.267336,0.000000
28.667423,27.277233,1.000000
9.050338,43.093063,1.000000
0.455051,48.027729,1.000000
7.407982,17.794081,0.000000
13.548878,11.433221,1.000000
-23.606024,-8.516299,0.000000
38.048794,-27.030445,0.000000
36.176655,-36.783325,0.000000
15.380929,8.381375,1.000000
-13.120442,-15.921312,0.000000
42.765076,39.160633,1.000000
-31.327168,18.691818,0.000000
-13.514584,6.556169,0.000000
-52.003891,2.013320,0.000000
43.532608,-43.335003,0.000000
-4.597229,21.006697,0.000000
48.056370,28.686789,1.000000
-2.476897,33.388199,0.000000
28.714062,23.504726,1.000000
11.529025,-10.689023,0.000000
24.100815,-5.158244,1.000000
-20.257683,-31.041521,0.000000
7.033977,-39.236542,0.000000
30.660271,3.576647,1.000000
-51.665668,-17.797672,0.000000
-23.976620,-21.815014,0.000000
21.516581,30.143799,1.000000
20.044388,8.250154,1.000000
-48.565170,-10.720591,0.000000
-47.478447,-17.674797,0.000000
56.950558,11.540703,1.000000
10.462336,5.476265,1.000000
-31.016409,-36.374584,0.000000
29.278086,37.349979,1.000000
2.683942,33.831127,1.000000
-8.557823,32.782238,1.000000
48.232643,28.724600,1.000000
-32.232075,-11.689539,0.000000
35.039433,-13.056628,0.000000
24.620108,14.712759,0.000000
37.362057,18.156212,1.000000
-22.941631,24.277775,1.000000
12.426382,0.715388,0.000000
57.286186,28.977892,1.000000
23.589363,34.767139,1.000000
39.578369,2.710420,1.000000
51.811638,4.675087,1.000000
21.030838,48.093735,1.000000
36.886318,-45.993816,0.000000
56.392941,29.092474,1.000000
26.839115,19.460447,1.000000
53.318905,5.587774,1.000000
38.241905,1.822088,1.000000
-26.324432,30.755627,0.000000
-12.513118,43.111015,1.000000
28.533205,35.059456,1.000000
-59.027328,-13.581900,0.000000
42.649696,2.309162,1.000000
27.018221,24.034040,1.000000
10.616592,43.860184,1.000000
15.336740,-5.442655,0.000000
48.083797,16.287668,1.000000
-51.928036,15.386614,0.000000
27.608620,4.514673,0.000000
39.973869,25.729099,1.000000
41.295490,4.631929,1.000000
45.992794,3.259312,1.000000
45.027546,22.728380,1.000000
56.727100,18.343163,1.000000
17.119814,40.756538,1.000000
-16.533331,44.738979,1.000000
32.971985,-47.146049,0.000000
45.450897,12.722948,1.000000
21.492382,-33.146816,0.000000
22.380917,44.822720,1.000000
-10.641941,58.236542,1.000000
-14.519565,50.757114,1.000000
35.440353,23.513630,1.000000
-38.295364,-3.812195,0.000000
22.791470,30.829475,1.000000
33.135925,-20.003950,0.000000
21.145761,26.677055,1.000000
23.182587,17.120750,1.000000
