0.108404,-0.560723,1.191944,0.010279,0.993796
-0.256352,-1.208567,-0.783151,-0.470766,0.005716
1.039521,1.068794,0.963818,1.939309,1.164148
-1.712856,-1.519510,-0.866382,0.544145,-1.176386
0.468881,-0.986486,0.440543,-1.443527,-1.224506
-2.170866,-1.702425,-1.137312,-0.198131,-0.042085
1.999492,0.534054,0.555041,-1.306907,2.398923
1.657488,0.801249,0.358077,1.868338,-0.196669
-0.015359,0.046405,1.169106,-0.312759,1.197295
-0.142097,-0.831258,-2.622637,-1.055838,-0.882950
0.865765,0.979731,0.772567,-0.136570,0.618096
-1.386565,1.169745,1.231372,2.035622,0.156533
2.175809,-0.482862,0.246675,2.048511,-0.197814
-0.125443,-0.082084,-1.522462,0.659725,0.691881
-0.682467,-0.887813,-0.902985,-1.169395,-1.214730
-0.869738,-1.030979,-0.786540,-1.805564,-1.123220
1.061831,0.695328,1.384821,0.788124,1.299467
-1.465437,0.329880,2.469839,0.885993,0.434669
-0.315573,-1.406241,-0.436603,-2.061322,-0.951701
0.251245,0.851312,0.663992,3.211779,1.505030
0.617218,1.663128,-1.223274,0.317078,1.105504
1.327169,1.669897,0.598069,1.350604,1.822124
-1.084066,-0.249154,-2.985899,-0.615565,-1.926879
1.253879,-2.672730,-2.575467,-3.250870,0.643806
0.870931,1.022806,1.464142,0.609964,0.165512
-0.921785,-1.320877,0.764540,-1.060895,-1.114919
-0.068210,-1.284218,-0.769807,-2.302998,-2.322218
1.009748,0.170636,1.579016,0.156775,0.034755
1.267713,0.868083,0.926446,-0.564540,1.109967
1.532179,0.752480,-0.301149,-0.279275,2.082829
-0.962944,-0.887206,1.341219,-1.120085,-2.312789
-1.206079,0.337420,-0.684842,-0.687613,-1.878660
0.454448,-1.411860,-1.585294,-0.343056,-2.433594
-0.636075,-0.749529,-1.822471,-0.825383,-0.157239
-0.440613,-0.182873,2.641461,1.714802,2.177351
-0.380483,-1.229705,0.470131,-3.070948,-2.013265
0.651289,-0.301983,-1.040810,1.333504,2.405226
-2.112785,-0.742985,-1.979013,-1.157797,0.258897
-1.672447,-0.617243,-0.596317,0.521393,-1.778119
1.604598,1.397275,3.012212,0.493556,0.074031
-0.921263,-0.959491,-0.117978,-2.430419,-0.219304
-2.041824,-1.655753,-2.020228,-0.554952,-0.012201
-0.758245,-0.189619,-1.734405,0.309383,-1.766841
1.169891,0.924921,1.137071,-0.906435,0.864830
-0.178877,-1.348860,-0.675659,-0.667026,-0.954426
2.165233,0.288290,0.054877,1.426533,2.649803
-1.338901,-1.456554,-1.840298,-2.678842,-1.793644
1.917909,-0.112881,-0.320276,0.331799,0.170683
-0.083544,0.240714,-0.106098,1.511216,2.784396
1.764967,0.760674,0.955751,1.500489,0.899421
-2.832879,-0.501524,-2.202184,-0.496735,-2.241163
0.802848,0.794580,0.558527,2.462342,1.915300
-0.814978,0.668323,0.879825,1.894732,2.417309
-1.119572,1.281443,0.146809,-0.628010,0.891450
-1.571980,-1.989648,-1.805357,-1.765434,-1.796712
0.906706,0.495514,-0.490269,1.767217,1.483968
-1.456610,-0.952172,0.768749,-0.269522,-0.263311
-0.527741,-1.297565,-0.526536,-0.831444,-0.377177
0.577334,0.714924,1.116952,2.154563,1.914428
1.229690,0.956227,1.989151,0.043984,1.022731
2.518414,0.048141,0.969591,1.181191,1.194130
-2.782548,-1.626623,-2.128214,-1.230874,-1.419724
-0.495115,-2.099505,-2.108628,-2.295002,-0.521818
2.421062,0.533298,1.509058,1.562688,2.223002
-0.921721,-0.866398,-1.579678,-0.222932,-2.423631
1.317971,0.994628,1.103450,0.767123,2.295465
-2.789714,-2.809273,-0.271381,-0.288518,-0.404185
-3.154096,-0.017599,-2.947834,-0.651175,0.247377
1.940055,0.906680,-0.169724,0.167311,0.497093
0.828269,0.262436,1.551673,2.608577,2.624022
-0.685874,-1.178098,0.814463,0.405237,-2.171703
0.421944,0.676486,0.316879,2.202491,2.011501
1.389638,0.983281,1.036489,1.333623,-0.429455
-1.077770,-1.355809,-1.416809,-0.986745,-2.754155
0.215316,0.300965,1.498288,2.091541,-0.809149
-0.518687,-1.157570,-2.878996,-1.437942,-2.078230
2.630064,0.853195,-0.250241,0.672547,1.315156
-1.894431,-0.619363,-0.800928,-0.683672,-1.159232
-0.241716,0.132012,-0.859976,-3.834018,-0.661220
-1.234772,-0.040054,-1.049357,-1.816816,-3.400291
0.009405,-2.021591,-1.039891,-2.467984,-1.905035
-2.709873,-1.993157,-1.483101,0.287549,-0.967846
0.044056,-0.910780,-0.125605,-1.890861,-0.289934
-1.435868,-0.676726,-0.805071,-0.987689,-2.530250
0.444405,-1.195025,-1.313096,-3.101289,-0.626998
0.717259,0.638135,2.747302,1.235474,-0.017992
0.368010,1.441000,0.274809,-0.973213,3.820415
-0.081795,1.441212,0.951245,0.374660,1.555344
-0.973362,1.423437,1.560844,0.666961,1.461137
1.812993,1.212425,1.919307,-0.359622,1.003140
0.632370,-0.085923,-3.090400,-0.895335,1.575773
-0.315457,-1.515688,-2.592551,-0.289689,-1.174842
-0.261530,-1.108056,-0.635746,-1.099537,-2.208619
-1.703731,-0.428395,-0.953861,0.482713,1.524968
-0.163725,-0.556147,-0.198159,-0.736292,0.275180
0.088628,0.749117,0.610094,0.441776,1.901749
-1.011178,1.597337,1.112502,1.148175,-0.102418
-0.245105,0.898056,2.464716,2.135859,1.712812
-1.045589,0.742435,1.540102,2.868776,-0.861718
0.996261,0.751289,0.632090,1.361810,-1.928542
-0.840124,0.058969,1.779856,-0.283197,1.726287
-0.247797,-0.563605,-0.698666,-1.343865,-2.419346
0.964303,0.736611,0.588592,0.657432,1.154484
-0.552608,0.534204,1.146576,1.158086,-0.142054
0.175206,-1.198576,-1.617505,-2.632380,-2.211716
1.249473,-0.132616,-1.442125,2.145854,3.135109
1.463933,0.360625,0.822777,1.173825,0.452283
-0.563138,-0.850212,-0.094185,-0.733252,-1.738694
-0.514118,-0.254963,-1.642016,-1.383981,-1.939574
1.701885,0.665501,1.728974,0.758591,2.182405
-1.787958,1.482402,1.479158,1.903101,0.768289
0.241685,-0.560336,-0.326949,-1.691507,-0.682358
-0.283300,-0.199376,1.684043,2.490113,-0.248196
-0.526425,-0.063871,-1.195580,-0.910084,-2.302145
-0.748154,-1.060876,-2.433099,-2.026127,-0.928327
-0.527241,-1.994718,-1.893196,-0.380099,-1.117541
-1.850721,-0.428442,-1.109737,-0.960103,-0.538157
-1.041982,-0.787425,-0.512019,0.776004,-1.456322
-0.857835,-0.750920,-1.221958,-0.896532,0.136556
0.290636,1.243887,0.776490,1.488425,-1.548278
-1.914894,-1.207584,-1.833732,0.032296,0.488614
-0.312356,-1.358510,-0.969206,-0.917031,-0.613086
2.087167,1.293876,-0.992882,0.665026,1.587181
0.758224,1.452382,-0.094956,0.775919,-0.127365
-0.958565,-0.185056,-1.507274,1.844374,0.199984
1.223425,-0.830221,-1.374006,-3.540750,-2.358358
-1.821760,-1.290905,-0.644323,-0.573434,-0.625220
-0.206389,0.067800,-0.833233,-1.775852,-0.136325
-2.383795,-1.073665,-1.336160,-1.412675,-1.181463
-1.331148,0.949717,0.314200,1.243273,1.811705
-0.357246,-1.549102,-1.682381,2.064299,-0.551644
1.665357,-0.253315,0.972080,1.105494,0.805336
-0.073430,-1.136398,0.283020,-1.550701,-1.169432
1.749085,0.500664,0.973063,1.818537,0.941188
1.538744,1.726156,-0.075800,1.789973,1.123106
-0.881582,-2.214803,1.019886,0.591432,-1.857170
-0.112842,0.125055,-0.439257,1.503282,-0.125790
-1.039052,-0.123595,-1.287368,0.180452,-0.417601
-1.342383,0.089964,0.020635,1.562099,-0.220314
1.518238,0.125522,1.862992,-0.469826,1.465133
0.136926,-1.270831,-0.804210,-1.812866,-1.518418
-1.278507,-0.608447,-0.047754,-1.872069,-0.295129
-0.525145,-2.230130,-1.235792,-2.654743,0.453498
0.608888,0.022294,0.496014,0.740679,-0.282711
0.440092,0.562683,-0.100917,1.934235,1.080762
2.447639,-0.895345,1.381754,0.350136,0.983384
0.092295,-0.673444,-0.540605,-2.102396,-1.843110
-1.838189,-0.500764,-1.129419,-1.129607,-0.102143
-0.474523,-0.579416,-1.300854,-1.237512,-1.648749
-0.953995,0.016247,-0.575743,-2.426977,1.892400
-1.568396,1.378826,-0.035574,3.550671,0.808943
-0.301691,-0.629318,-0.723867,1.891529,-1.866260
0.068688,0.362815,1.000311,1.352033,-0.279576
0.580029,-2.008614,-1.699959,0.009325,0.495862
-0.180990,-0.987380,-1.057526,-2.920129,-2.068046
2.034618,1.472125,1.412807,0.005890,1.413402
0.302896,0.695808,1.373955,1.786563,0.795428
0.531513,0.761674,1.554676,0.896491,1.069160
1.919914,1.689940,1.367608,0.900502,1.783620
0.940016,0.604047,0.616603,0.567530,1.788533
-0.360767,-1.157089,-2.304689,-1.472109,-1.538265
-2.232670,-0.620832,0.522186,-4.008602,-2.882354
-0.618948,-1.912492,-0.037225,-4.159436,-0.848752
-0.177124,-0.578868,-1.108699,-0.340403,-0.962236
-1.212002,-2.472846,0.189139,0.329026,-1.520186
2.583447,1.048264,0.862849,-1.063037,1.552981
0.376154,1.349154,0.535015,-0.209858,-0.901275
-0.936587,-0.979968,-1.184666,-0.108462,-2.511148
0.710019,1.329940,0.628586,0.203532,1.938293
-2.483180,-1.189292,-1.722859,0.488740,-0.361930
-2.351145,-1.049017,-0.816232,-2.091669,-0.111277
-3.372015,-1.541159,-0.212170,-0.062570,-0.940907
1.991412,0.741380,1.850877,-0.093399,-0.129896
2.521594,0.736579,1.914553,-0.481672,0.122791
0.618316,0.328976,1.113809,1.445883,1.141688
0.701053,-0.364308,-0.198748,-0.360078,0.873124
1.214690,0.398621,2.190590,0.409167,0.322745
0.748492,1.304230,1.665089,1.951095,1.789516
-1.923391,-1.640985,-1.532806,-2.182479,-0.437406
-0.669628,-0.547953,-1.183623,-2.013231,-0.934037
-1.625603,-1.348295,-1.159240,-0.995734,-2.070301
0.056325,-0.361736,-0.005022,-0.819669,-1.078072
-0.094107,-0.001396,1.189915,1.763074,1.444003
-0.657313,0.050264,-0.237963,-0.756444,-2.971013
-2.619800,-1.094851,-1.403079,-1.349824,-1.222320
-0.910916,-2.040421,-0.958748,-1.097131,0.054157
-1.635033,-0.908279,-0.148425,-1.925602,-1.309462
0.909079,0.980652,1.055494,1.607424,1.046399
-1.187037,-0.856486,-0.683837,-0.137208,-1.264489
-0.757750,-0.469944,-1.795988,-0.135231,-1.735448
-0.762266,-1.053133,-0.664568,-3.537130,-0.430524
0.283661,-1.460836,-1.698471,-1.970456,-1.894961
-0.740162,-1.004916,-1.603812,-1.343224,-1.891515
0.322275,0.799226,3.689590,2.271199,0.328349
-0.062148,-1.542655,-3.100560,1.110457,-2.506701
0.037436,-0.151432,-0.041354,1.554410,2.124799
-0.283341,-1.228760,1.146597,-1.603667,1.007946
-2.594110,0.214620,-2.246893,-0.805844,-0.135118
-0.746183,-1.110767,-0.777139,-1.083329,-1.216920
-0.639928,-0.611944,-2.126628,0.019327,0.391155
1.750635,0.223064,1.272066,-1.519184,2.245317
-2.322869,-0.881756,-2.347680,0.673773,-3.119153
0.334975,0.490840,0.230501,0.497370,-1.682120
0.127553,0.902047,-0.564720,1.481274,0.918669
0.292345,0.910552,0.014600,0.901876,0.632733
-0.099842,0.140341,0.818332,1.656226,1.334256
-0.152355,-1.959596,-1.140124,-0.650701,-0.231550
-0.838668,1.373412,0.999640,2.000074,0.718778
-0.966407,-1.091429,-0.500297,-0.653438,-0.731167
0.448249,-0.382644,-1.213354,-0.592480,-2.002947
2.566462,0.272667,0.555043,-1.203843,0.611979
-0.079017,1.218566,0.679932,0.720924,0.044530
1.414192,-0.174530,-0.074197,0.952723,1.166999
-3.041661,-0.970329,0.470024,-1.556892,-0.327116
-0.832420,-2.640874,-2.153562,-0.517790,0.876720
-0.115036,-2.080318,-1.460075,-3.522038,0.744187
-2.262869,-0.806084,-0.067486,-1.971065,-3.465833
-0.445249,0.661180,0.061597,0.136512,0.485571
-0.261023,-0.708647,0.137440,1.127397,1.154603
-1.202439,-1.794914,-0.779268,-1.115812,-0.894866
-1.250034,-0.777067,-0.617267,-0.786603,-0.242026
1.924729,1.560126,0.871310,-0.785940,1.410457
-0.310728,-1.921161,-1.298442,-2.292552,0.337237
1.524204,0.757924,1.726254,2.599189,0.119697
-1.284480,-0.135984,0.252910,-0.200211,-3.533367
1.709839,2.066990,-1.103255,1.595435,2.113386
-0.046611,-1.587165,-0.791748,-0.488415,-0.424158
-1.910411,-1.435761,-1.159909,-0.438242,-0.263348
-0.930711,-0.885418,-1.533683,-2.540055,-0.882536
-2.123597,0.085890,-0.844486,-2.271256,0.621031
0.716640,-1.114821,-1.797333,-1.881174,-0.913298
2.118260,0.281601,0.168011,0.954965,-0.652049
1.006221,-0.792752,-1.495225,-0.535236,-1.428068
0.589397,0.673335,-0.529841,3.205205,1.527273
0.321136,-0.196430,2.087536,1.043867,0.785966
2.169070,1.383195,1.808334,1.789894,0.442539
-0.435470,-1.259549,-2.281147,-1.394383,-1.507772
2.130621,0.935476,0.860982,0.940551,1.305360
1.642811,0.928559,-0.158541,0.073789,1.078153
1.632236,0.645594,0.536316,1.748482,0.753172
-1.436017,-1.068676,0.470645,-2.130068,-4.021469
0.486297,-0.711143,0.081347,-1.418027,-2.225198
2.787881,0.114541,-0.699727,2.071683,-0.280679
0.672642,-1.072307,0.459168,-1.901206,-1.858070
-1.167036,1.646937,-0.257120,2.909275,0.631996
-0.500147,1.183290,1.791306,1.174505,-0.420818
-0.100625,0.878500,0.227973,0.278079,0.898071
-0.733979,0.598401,-0.863248,1.719108,3.469958
0.364924,1.501616,0.608253,1.102308,0.806953
-1.003384,1.630758,1.405389,2.753498,1.212435
-1.667074,-0.897505,-0.648852,-0.755914,-2.556768
-0.679559,0.262996,0.644172,2.973665,0.055948
-1.395075,-0.411766,-0.720282,-1.769711,-2.296860
-0.638730,0.606549,0.308669,0.914243,1.390033
2.309433,0.778739,0.163672,1.051886,2.286673
0.717848,-1.881369,-2.082868,-1.619647,-0.734507
-1.267644,0.325862,-0.383678,0.956191,0.554127
1.284420,0.040011,-0.512850,0.450632,-0.375956
-0.146264,-0.390369,-0.600697,-3.621860,-1.013803
1.155609,-0.345986,-1.562729,-2.054896,-1.422598
-1.032723,-1.194933,-0.540391,1.118852,-0.776239
-0.489433,-0.545844,-0.800141,0.372865,-0.428666
-0.281705,-0.069880,-1.724594,-1.090795,0.618673
-0.988614,-0.815149,-0.348567,-1.028676,-1.306176
2.243870,0.161718,1.057464,0.734540,2.172933
-2.502016,-0.487803,0.048814,0.120045,-1.988093
0.415871,0.380215,0.972599,0.590302,-0.175466
2.189535,0.886125,-0.008167,-0.066597,0.114015
-0.706416,0.690072,1.741342,0.213388,1.705293
0.713261,-0.851588,-0.002625,-0.807822,-1.099318
-0.059780,0.370395,-0.453636,0.512027,0.378406
0.756273,1.204391,0.850760,-0.053263,1.389659
-1.029110,-2.147588,-0.069986,-2.823238,-0.898379
-0.203193,1.000746,0.770580,0.238054,-0.130925
0.234910,0.107740,-0.037109,1.158113,0.268065
-0.301518,-1.231616,0.791478,-1.471368,-0.056098
-1.117830,-0.917634,-2.722946,-0.155421,-1.473050
1.155059,0.887810,-0.811077,-0.032749,1.592475
0.796726,0.192974,1.009819,-1.854867,0.104772
-0.339822,1.545881,1.986660,0.169430,1.617388
-0.690900,-1.333596,-1.343164,0.562325,-0.117188
-4.922503,-0.068771,-1.231952,-0.221246,-1.500290
0.699409,-1.454650,-0.097338,-2.903955,-1.000479
0.027833,0.755638,0.872468,1.440061,1.120925
0.960714,-1.043143,-2.022658,-1.123216,-1.012819
0.510970,-0.562992,1.425245,-1.804392,0.540057
0.921159,0.074100,2.962959,1.438776,0.899478
0.225173,-1.474831,-1.937824,-0.653229,-0.424831
1.957011,0.892617,0.875260,1.982225,-0.849017
0.731797,0.240136,1.621483,-0.185728,0.743287
0.285807,0.602104,0.576138,-0.701010,0.837938
-2.427788,-1.563771,0.099755,-1.647781,-1.112791
1.619072,0.770196,1.419378,0.400049,-1.098666
-2.077710,-1.535444,-1.001248,-2.661401,-0.645143
0.689364,1.709229,1.596485,-0.630935,1.195038
2.130395,1.266034,0.387705,0.863366,-0.161104
-0.376497,-0.416629,-1.900930,-0.708160,-0.942986
0.261496,0.117453,0.029831,-0.119449,-0.812819
-0.179884,0.490639,1.730789,1.858271,1.863906
0.367420,-1.490343,-2.105279,-2.085373,-0.729260
-1.806981,-1.201715,-1.231099,1.639572,-2.968544
2.209325,1.629444,1.401703,-1.235260,-0.019133
-0.873549,-0.504904,-1.066896,-2.552593,-0.050468
-2.155959,-1.179351,-0.524236,-2.375656,-1.814720
-0.062846,0.797732,1.750506,0.101410,2.530297
1.956043,0.835077,0.307437,2.413011,-0.626169
0.095049,1.136099,-0.191381,1.153657,0.565347
0.316303,0.055712,0.727460,0.638704,-0.704781
0.047103,-0.146885,1.747940,-1.317241,0.385234
1.950366,-0.279107,3.400372,0.909548,0.512381
-0.866765,-1.402493,-1.948366,0.188043,-1.077635
-0.068007,-1.534818,-1.226862,-2.395269,-2.589486
-1.057354,0.611815,-0.459213,-1.830184,-0.848606
-0.492399,-1.929726,0.033817,-1.853547,-0.835713
-0.285625,-1.058578,0.012311,0.970078,-0.755700
-2.427906,-1.736938,-2.930355,-0.705991,-0.620659
0.736493,-0.299834,-2.466784,-1.614871,-1.505175
0.594320,1.959772,0.377995,2.047627,0.566581
1.972386,-1.152730,-0.620512,-2.538690,-1.677179
1.807173,0.756795,-1.570456,-0.034673,1.743673
0.492101,-1.012724,-2.989472,-2.446076,-0.791020
1.373372,0.438805,0.031370,1.815315,0.395235
0.046748,-0.791064,-0.870708,-0.853043,0.116486
-1.241146,-1.756578,-0.483408,0.674098,-1.961864
-0.419981,-0.419743,-0.294829,-1.373658,-0.287627
1.436061,0.731039,2.681185,0.000103,0.541103
2.122891,0.239159,2.737634,1.440299,0.163068
-1.375365,-1.570922,-1.856832,-1.642723,-1.712483
1.906504,1.047323,0.395612,1.114307,0.926287
0.409854,-1.164838,-0.536265,-2.518916,0.570420
1.081809,0.162955,1.298295,-0.549841,-0.328077
-0.885398,-2.411228,-3.207850,-0.706455,-1.570159
-1.681095,0.652335,-1.315613,-1.418388,-1.265852
1.262630,0.318983,0.338239,-0.572769,2.353254
0.721979,0.854115,1.421086,1.173721,0.278361
2.207275,-0.769092,0.090184,0.471281,1.516559
-2.124850,-1.268940,-0.315159,-0.799890,-0.532292
-1.705590,-1.006017,-0.261152,-1.477488,-1.572608
-0.570968,0.455545,2.653990,1.898762,0.126268
-2.911995,-1.673770,0.017949,0.698234,-1.292594
1.587756,0.474876,0.094784,-0.213214,-0.120826
-1.659268,-1.405043,-2.343960,-1.378991,1.532112
1.500424,-0.396147,0.972369,0.857462,-0.016787
2.020321,0.420867,0.141028,1.624592,0.826249
1.116907,1.252573,1.043365,1.359666,1.845516
0.206089,0.135759,1.283954,0.202111,1.483563
1.055539,0.147615,0.530062,1.080259,2.790388
-2.246481,-1.647861,-1.041112,1.754992,-2.703538
-0.117248,0.405089,-0.510488,1.111985,1.501064
0.866012,0.086948,1.699441,2.071501,-0.677893
0.853007,0.884725,2.239794,-2.045860,1.137080
0.542551,1.903768,0.833818,1.354252,-0.283098
-0.053780,-0.185341,-0.273957,0.747486,-0.857029
-2.825667,-1.435847,-1.866918,-0.420300,-1.236417
-0.450777,-0.888082,-1.509649,-1.245499,-0.075065
0.308588,0.731636,2.137764,1.360934,0.135581
0.648387,1.144806,0.214289,0.827564,0.826181
-1.037320,-0.838093,-2.193607,-0.671749,-1.029614
0.363659,0.604689,1.964855,-0.533340,0.116729
1.853556,1.237981,-0.071571,0.393517,3.154288
-1.210308,-1.786053,-1.218584,-0.287011,-1.097402
-0.695575,-1.457341,-2.018397,-1.388015,-2.686668
-0.664189,-1.195994,0.011690,-1.830139,-2.227274
0.568540,-1.434160,-2.274135,-1.331051,-0.273230
0.793661,-0.514134,0.025047,4.104490,1.164659
-1.852040,-2.595664,-0.499016,-0.176613,0.750543
-3.568334,-0.008744,0.065561,0.046948,-1.366509
-0.303323,-0.148908,-0.783737,-0.661523,-3.329477
-0.376957,0.328129,2.118001,0.149804,3.129636
-1.436405,0.589242,0.898618,2.035966,-0.745508
2.661183,0.908774,0.717496,-1.934775,4.164171
0.470256,-1.485866,-2.080579,-1.946566,0.052508
-0.881779,-0.196456,-0.631543,0.059580,-2.854036
-1.622476,-1.909578,-0.311428,2.012617,-1.356322
0.499612,-0.486268,1.237068,1.642469,0.729021
1.355790,1.102673,0.841503,0.830895,0.577634
-1.663290,-2.229462,-1.870645,0.566107,-0.672927
1.348684,1.562473,1.743421,3.361238,0.942735
-0.198291,-0.813892,-2.966275,-1.096078,-0.912366
0.368267,-0.053003,-0.329284,2.153600,2.600746
-1.997749,-1.403665,0.390767,-1.435474,-1.629030
-0.933533,-0.695198,-1.744729,-0.836671,-2.864226
0.013924,0.716690,2.070432,1.309284,1.130758
1.779367,0.193456,1.081562,-0.279863,1.691447
-2.556864,-0.680911,-2.350432,0.632877,-0.972635
0.570676,0.723031,0.601174,0.965880,2.845694
2.036207,0.250104,-0.802354,-2.505389,-1.568430
0.110714,-0.642393,1.977939,0.004045,1.594663
1.747535,0.696168,1.673722,-1.061279,0.507910
-0.720704,-0.224735,-1.669596,-0.787887,0.586093
-0.479106,-1.034812,-1.963695,0.146651,-0.612158
2.454737,0.639828,0.834267,1.949115,0.890602
-0.788469,-0.205123,-0.748565,-1.599758,-1.995885
1.895365,0.694947,0.207721,-0.315838,1.560883
0.376811,-0.308136,-0.306306,-2.843869,-2.814168
-1.248111,-0.417993,-0.061696,-1.835174,-1.617111
-0.182877,-0.295233,-0.697212,-0.780398,-2.147149
-0.003483,0.767886,1.465469,2.975533,0.933113
1.337396,0.323213,0.471325,0.426811,1.811724
-1.312533,-1.670660,-1.191564,-1.408426,-0.952562
0.125360,0.808763,1.102156,2.981047,0.783273
1.466721,0.044741,-0.257562,2.307772,0.864743
3.192366,0.265807,0.512410,-0.177041,0.262541
-2.101671,-1.248570,-2.132306,0.308870,-1.999421
0.584335,1.596877,-0.583787,0.155388,1.662580
-2.656776,-1.217844,-1.084632,-0.905707,-2.375875
0.220353,1.083817,0.304514,-0.621226,-0.121219
0.965282,0.273419,0.797906,-1.048561,2.264312
0.475960,0.806672,1.437431,1.767498,1.243053
0.357649,2.268042,0.975671,0.965863,1.298473
1.898928,0.472205,-0.946851,-0.082865,1.653319
-0.458817,1.369655,0.962311,1.001779,0.478523
-1.573414,-0.130962,-1.535215,0.184985,-0.010206
-1.571937,-1.619344,-1.846514,-1.121210,-1.423255
-0.929583,-0.100552,-0.903701,-2.832653,-0.670718
-0.472849,-1.116399,-2.540693,-1.333109,-0.602842
1.275941,1.040560,1.333787,2.026023,1.847936
1.203854,-0.356478,-0.921683,-1.609822,0.453933
-1.751071,-1.471823,-1.542523,0.442034,-0.325191
-0.287747,-0.897457,-0.147626,-1.069238,-0.104042
0.387163,1.575866,2.450203,1.558220,0.858780
-0.975400,0.149811,0.829552,0.800373,0.490441
0.111672,0.115740,0.958654,1.784999,1.782577
1.764021,1.263094,-0.058532,2.971799,2.049285
1.590937,0.765937,-0.310695,0.157932,1.104249
-1.043390,-1.192959,-0.907473,-2.313148,-1.563596
0.185790,-1.409005,-1.081557,-2.289859,-1.403908
0.140248,-0.274925,-2.606831,0.233026,-1.039736
2.276380,1.151933,0.709851,-0.585393,2.290175
0.141658,-0.760097,-0.601834,-3.281224,0.704636
-0.984445,-0.660324,-0.996816,-0.587266,-1.157066
-0.616687,-0.520006,-1.138524,-0.252223,-2.344109
-1.307280,-0.688662,-0.768828,-0.731777,-0.941969
1.352392,-0.336235,-2.267252,1.529689,-0.507408
-1.080710,-0.589362,-1.886671,-0.762001,-3.035002
0.225405,1.079815,1.474436,1.900973,4.570345
-0.446651,-1.665191,-2.050987,-0.271276,0.916113
0.947245,0.924735,1.359251,0.072556,2.118972
-2.144790,-0.860474,-0.804496,0.288240,-2.046545
0.937608,0.641721,1.590329,0.791455,2.541425
3.723449,0.028724,0.899039,0.568910,2.204783
-1.488314,-1.134081,1.531398,-0.193431,-1.270197
-0.948484,-1.877987,0.364229,-0.448263,0.547180
-0.825655,-0.580819,-0.059061,0.703428,2.649491
0.002472,1.953799,0.879240,-0.076304,2.264769
0.887174,0.551373,0.354349,1.889757,0.552888
-2.581078,-2.204740,-1.130275,0.487219,-0.532798
-0.839341,-1.002072,-2.002641,-1.096965,-1.276166
1.616795,0.419992,1.235179,2.073543,0.925951
1.680714,-0.200477,0.730087,1.314050,-0.079570
0.483432,-0.484091,-2.409007,-2.230567,-1.643023
-0.743064,1.619310,1.105708,1.027345,1.716576
-0.903665,-1.709864,-0.644471,-1.535493,-0.519890
-0.472720,-0.114775,-0.111664,-0.565793,0.099660
1.637298,0.345787,-1.764997,0.324681,-1.131937
0.163113,0.252239,1.454371,1.510464,1.063433
-0.161701,1.722219,2.787768,0.258005,1.455405
-1.409247,-1.540189,-0.453505,-0.844878,-0.658355
0.681111,1.800124,-0.607248,1.319603,2.113912
2.622223,0.210699,1.512134,-0.637158,-0.795120
-1.269322,-1.519049,-1.420666,-1.643693,0.478216
-1.834040,-1.325181,-0.065956,-0.232803,1.529122
1.045941,-1.319043,-1.853274,-0.995387,0.217866
1.745431,0.763299,0.768056,0.868470,-0.334242
1.065644,0.592932,1.511472,-0.742235,0.939101
3.612014,0.537318,-0.082252,0.920086,1.623694
0.195560,-0.310640,0.206623,2.818937,1.056037
-1.580520,-1.273616,0.501856,0.154332,-2.426252
-0.429298,-0.014860,1.440720,1.521637,-0.101419
-0.986688,-1.530217,-0.328140,-2.313624,-2.309103
-2.237915,-0.976758,-2.151852,-1.923622,0.062635
0.504068,0.546812,0.040434,0.461290,0.683606
-1.588568,-0.560190,-0.327116,-1.678919,-1.194969
0.068569,0.365515,1.777883,1.916152,2.019288
0.846544,0.652676,2.123818,1.529909,2.362234
1.283953,1.317681,1.523507,0.033298,-0.797213
-1.681426,-1.531506,0.442800,-2.122802,0.905696
0.957845,0.952080,0.673485,1.578502,2.730834
-0.998896,-0.833489,-3.436010,-3.106232,-1.289113
0.303062,1.021748,1.218546,1.331147,0.844598
0.270069,0.650667,2.448094,3.393968,0.875719
2.521770,1.554933,1.393864,0.516183,1.024599
-1.600682,-1.171550,-0.187900,-0.429531,-0.490700
1.013146,0.966280,1.564441,1.768153,0.947759
0.460598,0.746693,1.861652,2.295802,2.265074
1.843218,1.434501,1.232368,-0.745186,2.552830
0.394830,-1.025183,-1.387450,-1.988986,-2.462148
0.066770,-2.024201,-0.714746,-2.085820,-2.725226
-2.426721,-0.533044,-1.164287,0.177529,-2.881319
-0.374643,-1.490921,0.548435,-2.211747,-1.837618
-1.155488,-1.120893,-1.854120,-0.899834,0.835028
-1.427293,-0.547327,-0.633323,0.749524,-2.030290
-1.479193,-1.239174,-2.263167,-0.015763,0.594385
0.372843,1.517281,1.333301,0.349622,0.012755
2.543661,1.771459,1.823211,1.960326,2.091000
3.098056,-0.027920,-1.073626,0.047053,0.869131
-1.219238,-0.765693,-1.406595,0.151800,-0.704428
-0.964115,1.465528,1.226007,-1.133353,0.793642
-1.446024,-0.730497,-2.044547,-0.998609,-1.963330
-1.131737,-0.313952,-1.456710,-0.307743,-1.463806
-0.393644,0.412254,-1.167794,-1.778316,0.022742
0.427585,1.287441,2.519527,0.171728,0.128376
-0.348406,-2.159133,-2.124226,-1.231403,-0.478814
-0.785102,2.045593,2.150495,1.771862,0.924884
0.037633,-1.298222,-2.544936,-2.696519,-1.364737
0.406136,-0.984515,-0.517618,-1.218378,-1.248952
