-17.266939,-27.760633
12.111743,-42.874146
-25.732336,-44.588207
-58.957813,-26.166258
-0.048179,-52.581421
-59.445660,21.722221
16.821369,-49.205593
1.929097,-69.720512
19.622026,23.872366
-12.370591,25.231491
5.465001,32.118153
-28.677576,-48.064987
18.689644,-57.290367
-18.936121,51.218208
-56.616295,-15.981016
-47.302780,-40.498325
55.606636,-20.195744
-27.759155,28.441959
-9.080823,-70.629356
13.599594,-62.328308
-40.097115,-48.467415
69.606804,-5.316350
-27.641672,-43.839462
3.165804,48.611771
54.115578,-8.063755
-53.040073,-7.253531
19.513088,-65.011726
4.887133,-73.932579
30.820831,17.472996
46.668964,-3.666770
-39.894958,61.428185
2.277035,53.464333
-55.448238,-4.353933
-62.705341,-23.714972
17.944700,-61.688618
-1.629694,-48.767475
10.543618,0.084001
-31.323336,-35.346279
3.203840,30.323013
29.642427,27.774849
3.153124,6.402055
-3.829691,36.759090
-39.888142,49.787266
13.612329,-5.264008
-50.901779,-0.646330
-56.663692,-3.496871
-51.694710,-61.350853
-11.510075,68.858894
33.561108,-9.009744
-20.136412,-47.871380
20.605022,15.924087
26.184711,32.169270
-4.530618,-68.900620
3.278016,-63.639782
-35.517181,-55.669518
-13.091126,-57.388504
-13.346351,-72.818634
-48.383217,-22.480284
-50.626579,-50.164490
33.480709,-9.166970
20.516016,12.018120
57.757294,4.936851
31.374332,-8.834661
-3.805983,-58.308247
-8.406873,-48.695404
-6.041464,-79.293533
-55.837093,-1.455663
-59.827126,-28.150377
-30.953053,-48.243484
-23.959047,45.918446
2.530399,-50.107861
-21.304798,-83.723396
13.510654,-42.908852
-46.781548,-52.317654
-22.248110,-63.497658
23.932632,-57.793324
-29.800549,-68.239990
-57.135872,41.669910
-39.758102,35.952412
-19.532215,-61.699955
-40.275166,-45.855080
-0.104308,-22.805803
-53.246708,-5.759267
-38.915401,14.096246
-2.422156,-41.918739
-69.376686,-26.720304
22.066366,-63.063454
-51.432713,-35.920738
20.442999,-55.190689
58.434044,-36.606709
-1.392544,29.058498
-41.434605,-56.409725
-50.211533,0.627339
51.516251,-22.078886
-63.188980,-7.516763
-62.090019,-29.116856
-44.498226,-53.556671
-11.259407,5.736374
-32.921001,-48.871822
-52.438507,-43.960583
40.589012,-13.229645
-55.930740,-16.533258
-2.260291,-45.136272
-49.695255,-28.041092
-36.638187,44.123920
60.103622,-18.494955
28.151562,-5.056053
-51.091549,-16.181829
24.689178,13.242376
-19.224688,-44.188099
-54.276997,-50.219154
-28.809336,-34.388103
-27.096399,3.777746
-44.758514,2.155756
-1.164035,8.507592
-5.557183,-45.136963
-44.186840,17.946758
-34.588703,1.009185
-3.737857,0.942737
17.220196,-55.391628
67.043716,-6.563573
3.635010,9.813062
-3.877416,-69.379105
-7.390844,28.600735
-24.191696,45.700596
-4.092113,-52.479126
-58.285675,-5.743981
-3.146409,-49.559059
-1.967625,32.573383
3.739824,73.216415
40.107689,-4.744969
-19.463305,-32.044628
66.915855,-9.979470
-42.939533,-26.025057
5.136789,53.518211
-0.590495,35.295822
-36.722687,-5.182718
-10.425266,-60.432407
-44.788071,-35.458294
26.749842,29.361622
39.082611,-6.581196
30.502121,43.253689
2.254647,14.437223
43.938377,54.400383
-31.777737,-52.194813
-35.507206,-22.735847
67.384483,0.659382
-20.449448,-78.395088
12.234381,67.391502
-61.046261,-27.849360
49.978470,8.290176
-65.207680,-8.200278
42.518337,7.946994
-23.457174,-81.452942
-19.510277,-75.859741
-24.953125,11.503592
-17.180195,-46.884094
17.323517,-62.691612
-2.585101,-26.029364
-30.586639,-22.510651
22.867657,69.185661
6.059258,-53.879650
-63.226997,-22.601236
55.902828,55.607830
21.977955,-30.600016
-19.404566,65.050873
-33.899593,-19.036882
-4.087867,-46.302376
28.525434,-1.263882
9.556786,32.450428
-18.553097,42.543205
-21.479992,-70.220245
19.077744,-13.015942
-29.775436,-47.231426
-53.776470,-33.475689
-49.349457,43.224991
-67.143867,-16.390507
-19.945995,-60.492626
-15.833717,16.444651
-43.421978,-48.098705
55.020859,2.601757
-1.784691,36.294071
-30.317520,36.245789
-5.823749,-48.494984
-31.220388,-50.936901
63.856754,10.408242
6.681278,-55.187820
-37.318268,-21.683502
16.150192,-50.121620
-54.641678,-30.971722
-19.608084,50.782345
-41.239693,20.666771
-48.803608,1.684786
40.491592,-14.209957
-41.565182,13.538200
13.449121,-63.469826
23.094158,26.911020
11.009024,-56.484734
-17.730577,-72.972946
-15.149113,-61.487381
5.924491,15.416284
-27.143036,-69.471191
38.441021,35.811832
34.277893,-7.960157
-21.843479,-2.578517
-22.133839,-63.358200
-48.760887,43.349384
19.080954,-60.560551
8.050032,-71.108719
-34.409931,43.506538
-28.219419,-62.937012
-56.719341,-1.691179
-17.295900,-74.068588
-5.822897,-48.428574
-61.818520,-18.129225
-47.078968,-46.903244
-62.194962,-21.522436
-43.385380,-53.855019
-8.973063,-73.770187
-1.636245,-55.987103
-19.529116,-35.791653
-47.502972,-54.674801
-21.541430,-52.336262
-54.718582,-3.032120
-23.963646,45.513992
7.672703,51.779858
-20.583681,-61.321781
16.568811,-54.493599
-20.590874,-52.683212
24.429298,43.014458
-30.854141,-23.128649
-19.186302,-57.840977
23.977106,-57.478611
-49.865788,-39.813271
15.014571,-58.618607
-29.554502,14.935980
-52.476517,-47.825043
27.755350,19.569065
-0.876296,10.936708
-44.239719,23.064724
10.609486,0.985316
-37.670025,-50.424389
-51.874432,-29.438095
-31.669916,-46.180019
-20.874016,-65.535751
12.838739,-37.697346
-33.552860,-7.339294
28.099415,-38.397655
-15.772809,21.739073
30.122969,27.435490
12.526541,-68.003906
-26.466440,-70.446526
4.607930,-47.889462
-2.114744,10.664303
-3.706348,-42.821022
-13.318978,-1.671011
-5.057969,-53.305931
-50.121910,46.595600
-42.620258,48.397686
47.846035,8.914062
-60.139347,-17.487568
-57.798401,-31.614782
16.290197,-61.635761
-15.794066,-82.610672
-12.464265,27.144577
-24.203321,-45.258713
14.530295,-50.553097
-13.139247,-37.939751
-2.817907,1.456354
-57.752647,-3.969235
-46.245872,16.648966
-65.189728,-10.748800
-19.315121,-46.841999
-23.932880,-44.989750
-23.203455,17.219187
-36.538685,-51.928902
32.724236,12.304601
39.345348,3.098351
-32.623291,16.451902
31.025927,32.924435
-46.980690,-23.313646
20.050638,-65.415123
-55.221142,-6.589237
11.172233,22.787466
70.615845,4.733598
24.877098,35.682537
42.358894,59.387295
-50.422142,-12.277437
-37.681950,-41.519341
-62.530067,-14.729972
-56.308617,-3.425892
-12.810711,19.150192
-65.744797,-8.754931
-18.726006,-36.029572
-25.444210,-66.063522
7.481966,-71.613670
13.404181,2.418180
-5.994434,-49.840717
-34.380314,-44.926830
-59.738987,30.780880
35.703777,-17.270794
-25.594130,-10.262345
44.144035,-49.519974
-62.931416,-6.451762
31.543179,50.071087
2.743958,-62.915073
-36.203560,-26.122360
25.401474,47.895016
24.894278,-27.469862
32.274418,3.546398
2.290619,67.514679
0.526018,-51.963097
-15.739834,-69.748093
6.945470,-10.926556
-53.324883,-27.442923
-46.899818,-1.255360
-1.122410,28.160048
37.194534,12.306087
-24.161949,-3.652942
-9.583780,-62.266663
56.737141,8.938853
38.128838,45.983273
-32.140575,-57.599434
-53.036705,-26.766945
-59.473854,-14.671669
6.830452,58.141670
-3.566211,-15.537405
-21.196077,53.114777
-16.095306,-70.685028
-45.963596,-53.694675
47.097034,-28.331985
6.587728,-9.091265
-46.777172,15.737170
-13.282335,-74.844513
-20.733213,33.322338
-28.465643,-57.421276
-5.499756,-73.356476
-65.998810,-25.622015
-10.794438,-53.446659
-25.202971,-54.764748
-14.483641,43.566902
-29.870245,-22.453503
-2.244622,41.422031
-17.495802,-83.182243
-6.292757,-57.669849
-54.935753,-29.563894
19.499756,43.746078
-59.752769,26.659332
17.925156,36.963997
23.122053,16.346813
-25.885548,-69.316353
-53.379822,-35.770775
2.993492,-63.480476
11.533406,-57.110275
16.993933,48.153023
-9.081081,45.550629
4.316172,-1.917631
-39.012253,29.769724
-59.718864,-15.482660
58.927631,-4.254583
2.140236,-16.674700
-27.126892,-14.511032
-14.658639,-60.795322
-64.218040,-7.639698
-56.826984,-2.904977
9.891286,-30.712746
7.122559,-53.935520
-60.913204,-12.127213
-3.328515,-42.088409
-9.729761,-79.380760
43.912350,26.594151
28.653929,-32.524830
-8.189925,-47.465141
-43.144802,-11.140334
7.881687,-67.971863
56.455463,44.392941
-21.926895,-76.528648
-33.388157,-53.923458
41.568871,38.440678
-25.294323,-71.400810
-29.854513,62.732910
35.010632,-18.132708
-56.735271,-28.860580
-48.316223,-52.485401
-34.614376,-51.955448
2.697283,-61.026306
-30.915327,59.731667
-51.106579,-11.684724
52.479336,-18.095104
-64.318176,-1.298149
1.728428,25.305140
-50.975704,-15.905792
-58.525284,-20.602169
-20.592657,-66.866173
50.009575,-41.292259
-19.308422,-62.828033
-50.017784,0.927481
22.535486,-54.449207
40.258022,20.697863
18.895065,-49.213314
-4.416016,-72.549995
-12.123892,58.169590
-30.176271,-58.502567
17.495880,40.217102
52.082260,39.850353
-23.004007,-56.367306
-14.852728,20.980684
-32.776962,-59.015503
-7.646243,27.750544
-45.996666,-24.284878
-16.418112,-74.839737
-10.011609,-29.577898
-52.462872,-15.590883
66.006287,-5.648339
-1.484228,-67.101860
-66.973358,-11.478186
-65.013916,-12.162389
59.539528,-15.696584
42.423565,-39.458340
42.487568,-8.441432
-16.516941,51.671902
68.833191,-2.531692
40.641636,22.128868
-1.614067,51.050327
-17.807581,-83.080917
34.404240,39.532246
-14.195728,41.297142
14.976482,-51.628548
14.898455,-62.195984
5.023637,-56.961288
69.965034,-13.579077
-49.872303,44.388172
-2.463645,14.169769
-7.578706,-81.386078
8.589834,-56.799911
11.715225,-58.561668
-52.695194,-23.989836
36.424522,-7.738597
-61.628975,-21.017593
-13.893038,5.209673
-57.443375,-23.253645
31.588552,23.646671
-56.318298,-29.039137
-14.883285,-37.931923
-30.777328,-66.304237
-7.290905,-46.108990
29.144875,-9.917561
-20.393126,29.685133
-5.971790,-68.394615
41.831181,23.286081
28.961588,-28.276939
58.830463,-15.416465
19.977602,16.092279
10.556849,-68.793732
-44.667912,-25.607292
13.579278,-65.745560
51.439919,32.331070
-44.523663,-58.764389
-32.538074,-60.150673
32.192757,-31.538082
-12.003324,-63.564804
-11.304943,-60.453152
34.849380,26.036945
-6.503825,-43.410034
-40.201656,-45.734123
-3.021404,-77.801414
-12.378257,-74.597664
-11.935151,-61.029007
-5.930587,-73.566360
-11.080074,-16.257236
-43.078987,17.829193
-52.046001,-17.047844
-30.825569,67.030281
-63.095051,-23.674578
-52.364567,-50.890564
-51.499844,-44.087158
6.901793,-72.025841
-20.926664,-84.765793
14.726105,-66.652756
-19.091261,-36.682899
-43.651295,-40.705040
-16.357401,-82.898697
-9.117661,-63.007374
4.889863,41.859169
-7.592114,-32.282978
-33.717010,36.102158
-55.202309,-15.837805
-13.048128,-76.620186
-13.950943,-34.145164
-44.822639,56.105694
-52.072430,-49.905987
-29.193121,-64.288109
-2.820781,-49.180782
-18.393412,14.625533
2.675829,-60.900051
44.016842,14.039684
-13.387538,-58.379650
10.563229,-69.245529
-31.610180,13.759433
33.459625,4.876076
39.482021,-24.387468
-31.224979,-63.660278
3.425682,-64.773544
-45.378738,-41.136753
38.325790,-33.352489
-52.933681,-33.799908
46.290047,26.251465
-43.406826,-39.820995
-20.639881,64.661766
-37.564159,-41.463566
-53.646851,-33.321651
-51.683041,-44.017796
44.221355,-42.433640
-17.541557,-46.203465
19.393446,-60.958931
-24.102602,4.112200
-19.902388,-75.681206
2.033384,-10.723324
-6.605745,23.049520
-11.789243,20.868692
-49.789749,1.668491
-45.274574,-40.797634
55.680523,-23.264889
-44.228333,-38.892590
37.565300,65.454453
-37.698635,-48.225029
2.091291,66.980385
-49.342991,-53.789215
-1.350781,54.000675
-37.231110,-36.574409
-23.006401,-50.137028
-4.051804,-52.342239
-29.184513,-22.839428
-42.504070,43.102619
39.034344,49.122959
-44.048733,-49.785240
0.990298,-52.967915
-21.570068,-83.374802
-44.518963,-25.099628
26.680737,46.168652
60.884380,-19.567207
-11.199949,-16.754988
13.728176,-38.597172
0.508658,-27.928553
-41.442791,-11.003527
-57.709690,-33.917442
-16.053621,-40.739292
52.099297,-25.121275
-27.256273,-37.812691
-27.158733,62.947678
-14.126196,-5.705111
7.623137,-53.989120
-46.272099,5.711325
-44.959373,2.051011
-31.236454,-23.130047
15.826708,-6.278638
-43.898304,-56.732903
-44.948238,-10.849133
-33.609413,-51.326424
36.950069,15.549191
-24.358746,-53.868671
17.495611,-50.667301
1.107272,-75.152481
-50.812393,-43.635105
57.383698,-14.060759
-9.403394,-72.017677
11.659721,-43.991833
-33.139244,-52.667088
-53.274948,-25.848110
-38.838314,-33.910759
11.581182,-68.308594
14.232881,41.496052
-66.913597,-16.726641
-29.928909,-63.285587
-6.500015,-57.006760
39.555382,-17.644646
-18.047716,-81.845825
-68.587875,-15.448098
44.141659,-21.445761
-45.043171,27.957317
-47.301895,-31.731594
44.436066,-48.984333
-9.960508,-79.376854
-41.717117,54.861366
-12.626361,27.917812
-9.852962,-55.574158
-13.050846,41.660934
11.801322,-54.542938
-49.685104,-3.129248
-18.082651,-57.913418
-29.335083,-66.254646
14.865072,-6.026149
-27.386822,64.151192
-29.051119,-66.426346
64.554741,17.607855
70.343895,10.840162
-50.073708,-56.339069
-44.559326,-35.137398
41.522884,-16.416426
-22.524162,-45.089497
11.196118,-58.369175
-59.653049,-16.291206
9.267482,32.357254
15.219151,-68.125092
-9.792610,-62.868809
-19.215473,-47.625214
-22.212395,-68.138008
62.977928,43.346786
-37.068489,-26.060776
3.439074,-47.371151
-23.946976,74.031677
-44.552513,18.813450
16.287237,-48.839050
-20.178648,-65.648308
-37.751453,-26.168072
68.226608,4.706963
-24.535715,73.660645
-19.832001,-84.355110
7.825882,-45.204739
-42.486347,-50.388786
-50.634285,0.379082
-53.679348,-6.780921
30.907135,61.138351
55.563374,38.945244
21.807961,-62.525917
16.320253,-49.101906
-22.724405,-80.522903
31.367378,17.012028
-53.692059,-24.083887
49.939106,39.614944
-56.041710,-5.414714
16.754490,-36.836964
-68.208847,-17.025602
-52.434174,-22.352655
-49.713593,-26.356600
-56.691860,-1.819936
-5.954048,-77.883102
-12.150410,-76.688148
9.578231,-59.560444
-62.328785,-24.107908
-26.552620,5.704044
-7.201977,-16.996216
-8.875247,20.981146
-54.051044,-32.481667
0.648110,-67.319397
-65.319046,-22.781404
-30.970818,-45.061016
-15.287530,-64.015045
-11.851753,60.121300
63.280853,41.787498
4.713365,-19.137611
-40.260052,-11.573973
59.824394,28.709581
-11.127439,39.411278
-28.940664,-47.025780
-54.052689,-26.473104
-31.114803,-22.027437
28.227678,-35.432175
12.584179,-65.951172
-10.014364,-68.893478
-30.487206,32.141472
47.900135,49.279095
-29.942007,-60.747761
-52.095150,-35.149048
-44.615509,-49.514065
-65.866447,-25.532146
-4.048724,-57.083183
-15.013276,-74.584221
-33.718643,45.387657
-21.904533,-31.358597
-2.134726,10.789291
5.447924,-3.451785
7.981922,58.878910
-17.071140,-59.062828
-46.131264,38.784386
-21.157583,-76.450363
39.769547,6.141602
29.560812,-6.981863
-13.340450,34.191978
-6.455056,-50.468147
-16.497696,-59.277153
24.139618,13.112983
60.097557,-10.888746
-18.692383,-54.131683
36.580658,63.979286
-13.710294,14.087791
-40.999847,-25.563946
21.687664,-34.723507
-14.203313,-60.839634
-21.274572,61.274784
-1.118494,-62.863766
8.081683,16.333965
40.942860,27.226786
3.288106,-70.856949
-21.771997,-47.776756
-29.789318,-16.219112
9.589691,-17.272226
-63.186111,-11.422093
-0.203235,-72.616959
-28.543203,-67.586624
-13.677312,11.628598
-5.106311,-56.410427
-21.505821,-65.569832
-23.085732,-62.639942
16.987593,-52.300995
42.218147,-34.504307
12.125674,2.922742
61.619877,-17.942226
-55.732700,-51.949684
0.843939,-24.400858
0.629966,-47.193447
-35.966457,-7.318233
12.130255,38.064709
-34.538258,-7.986915
-34.217312,-21.951832
-30.283678,44.488388
44.228737,-49.329311
-55.967621,-18.150379
12.007948,-42.495342
-16.076792,-56.387054
10.574949,8.241836
-32.856823,-34.206520
-53.076767,-24.202330
-23.194063,-11.662054
-12.779531,-69.228317
56.490143,29.458450
-3.020314,55.024448
-6.295617,72.734291
-31.879940,-39.824093
-6.284851,-72.584633
58.721001,46.502769
-57.244545,-24.257141
-52.760159,-26.021103
5.873968,-51.147396
-23.221107,-42.604534
4.659448,-46.741543
48.654881,-43.590263
-67.067978,-10.741512
50.958370,-43.473301
-43.556320,-37.612587
-16.837982,-56.568653
-6.482987,-13.249741
53.807987,43.111080
-61.713333,-28.915667
52.470413,40.615387
-52.767365,-6.114287
-58.115692,-29.350805
-53.732891,-25.432056
-12.402225,-78.990112
-22.936483,-83.206902
34.152977,26.692911
-33.052010,68.839531
-15.546237,-82.980392
23.119898,-53.687000
-61.861088,-13.220375
-23.457893,-61.116573
-21.822989,-52.698818
-26.473991,13.098167
-4.699777,-57.230240
-55.055740,-35.511951
14.203041,11.787222
60.726212,29.385569
-63.112541,-10.010362
27.007681,-15.468399
55.296116,55.681091
-2.285651,-63.321392
-41.411190,-33.825512
4.453291,75.505936
52.837543,-40.728210
56.255726,-3.774444
19.179832,53.432838
23.909348,-56.654247
-0.719984,50.947269
-50.539928,43.535755
-35.520664,-33.885052
-30.066132,68.714897
55.792110,-31.067453
2.962670,-75.490448
15.665670,-27.615255
-28.385908,-36.981445
-52.059231,-47.455219
-17.016708,-44.588104
4.936728,-50.690525
-46.461117,-2.959435
11.400270,69.948242
-43.392002,-10.947266
14.048694,-68.701111
31.685266,-28.047169
-24.134838,-69.953178
-51.708084,-34.579979
-61.728058,-27.403025
21.720098,-50.901829
-16.420044,-70.683784
-9.970772,-71.966499
-66.222603,-10.596873
-59.250198,24.685240
44.236012,-0.414124
7.360869,22.026453
-10.447042,-53.636555
-21.041424,-12.676455
-1.226633,-27.095192
-27.859766,-70.091919
-53.655746,-57.863853
-17.306057,-70.028145
52.367756,50.258804
-54.179440,-33.526726
13.244898,40.432461
5.585421,60.674446
41.730183,25.832123
71.687325,3.295935
-15.441754,-74.940399
-9.519771,27.985489
41.056763,20.257793
-8.021087,-31.711939
-53.596733,-57.850166
-41.412750,-26.132433
26.261711,42.943993
-44.008125,58.450375
18.393053,-59.503014
-45.112488,-3.644484
-63.716003,-30.034138
-44.552361,37.281956
15.567735,-58.849190
55.647877,-2.651631
-4.839462,-69.125160
46.987240,1.233827
-8.442367,22.248777
-52.036507,-6.519554
-7.626585,27.303238
75.456932,2.660574
-10.086848,-59.625763
-19.089104,-48.424412
42.173458,-22.760782
16.056973,-35.889736
17.017370,-50.534164
-8.764144,-67.433022
20.616554,-12.192714
19.791525,-48.222595
22.984354,26.491692
14.681561,12.286007
1.238529,22.921911
-53.543846,41.224346
-22.664736,-31.304777
3.073274,-70.820671
-54.202980,-34.305069
11.797613,-54.614376
-62.476402,-22.312103
-3.066336,-29.673317
-30.449179,-44.996708
-58.715229,-25.480232
-37.117794,-38.597198
-53.164444,-55.777382
-53.241581,-45.854218
16.726263,-2.674035
-20.133183,-12.667745
-50.792423,-28.641268
18.252903,60.774433
4.426121,-48.888031
-44.870464,-10.861171
-39.161259,27.005249
10.743034,-60.898083
36.516071,30.246758
63.794792,10.530720
52.100266,-11.303354
26.584801,-21.464561
41.083443,59.783485
26.410524,-18.157919
9.707546,-14.244343
-13.097837,-79.013618
10.809749,-54.941933
34.746849,60.555485
6.457018,-50.757320
-1.025795,-68.603661
-2.022539,11.394635
-4.759253,-51.567680
-8.863111,-70.529099
-48.323818,-15.964586
74.140991,6.936312
-54.373943,-25.081560
-47.692017,-51.312737
38.585052,54.237820
6.365712,-65.837471
41.211979,59.737175
70.259277,3.629915
-20.800619,-80.718567
21.381464,-51.365192
-44.899139,18.018934
-35.374100,-37.256413
-26.352591,-65.360779
-28.516949,-42.039745
-61.657166,-27.459097
68.282028,-8.342789
52.702164,47.209114
-44.686050,-57.296299
39.935551,23.460766
14.668924,-67.083405
40.978390,-31.379826
41.199951,65.523186
-34.980721,42.740410
-51.602505,-36.027721
-35.482857,-38.170067
-34.916752,-6.888674
-53.909302,-27.249430
-28.742210,-46.691257
-15.624866,-78.447411
-6.507996,-79.470139
20.622257,-30.447504
-46.225533,-1.040792
13.292075,0.789398
-66.017143,-25.717146
36.836555,15.645148
-47.252579,-15.183074
-33.907715,-51.898182
-18.165569,-18.902246
-2.664140,-13.053290
-17.361847,32.619804
-2.533123,-2.506037
-25.401020,-54.161278
-34.370846,-51.814838
3.826790,74.271835
-15.820264,-56.855873
46.443653,-18.333448
-35.959846,-38.908478
16.282904,-43.243855
6.631658,18.076746
-22.633520,-31.465811
3.794820,1.889856
48.143986,-0.392014
6.560805,53.251377
-28.486719,-63.116779
47.776379,8.608936
-10.135060,-53.648808
-59.080456,25.153690
-40.372631,51.623886
9.110040,-2.346603
0.091839,-12.266588
-16.009207,-40.685570
-53.361446,54.973202
-11.973063,-63.850395
37.993732,46.397499
-3.641255,-19.563833
-18.054173,-81.781990
-26.532495,-62.847717
31.190456,55.076859
-15.313828,17.447170
-1.147570,-68.276772
-13.868800,16.671627
4.249226,-70.205803
22.129663,-50.188904
-33.108166,-64.761429
-35.206001,1.683350
-53.455811,44.697201
30.614883,-6.511995
-45.804314,-46.486237
58.835270,33.885456
21.196085,8.856460
28.734997,57.660599
27.195024,-4.023085
-51.449612,-12.192838
42.023277,-40.824368
-58.793358,25.881702
-40.466713,-12.447401
-45.722698,-53.574184
-23.911192,-65.643867
-44.701488,-57.175781
19.079348,-62.968643
-23.924870,-69.700104
-28.202932,63.477390
-7.408554,39.328793
-36.648510,-5.213180
-27.863243,-58.569344
13.686835,-19.045616
4.767348,-68.401398
20.561478,-7.018553
-5.906355,-54.222618
-30.013159,26.549877
-22.270779,-56.169258
-12.420090,-0.965918
29.786549,49.572205
34.411125,51.175800
-4.006823,-21.805162
8.109702,-55.133038
-64.915649,-21.547457
-60.229687,-15.757309
31.544584,33.591465
-16.859224,36.390148
-31.677420,-19.398930
2.495008,23.136459
-51.829842,-4.037342
-27.057570,70.644981
70.335167,9.421949
18.651123,16.969511
18.282993,-52.005951
-21.266094,29.161356
-1.750786,-56.424198
12.430243,-66.213600
22.883415,-62.113373
-9.105170,-69.081223
-35.642845,-26.009369
-38.866013,-48.375721
5.412495,-75.253998
38.239483,40.288048
-34.903637,-22.168232
-22.804262,-80.401611
-51.233860,-11.905295
-61.436077,-17.236958
-25.223419,45.462185
25.902260,24.745977
37.386700,4.754493
0.041333,-71.124222
5.831604,20.507383
-48.604698,2.096586
-70.074707,-25.628742
-7.027516,-25.595509
4.461732,-48.299629
-51.924217,-36.230755
-12.637969,18.219919
-7.290833,42.069954
-6.556832,-50.032024
11.977755,38.764343
6.543657,-55.940731
-0.275192,-63.736393
-30.556355,-64.083321
-42.789780,-25.959146
-0.528255,-60.882507
-28.718351,2.913163
16.830830,-67.129990
22.081856,-62.334778
-50.201927,-26.132460
-37.817158,-37.822556
13.836934,-38.602272
-45.793938,48.678467
-4.968262,-51.237019
18.363329,-64.253952
-13.013426,5.853662
-8.129913,-31.992147
2.532478,50.441662
23.248264,42.600666
-18.474770,-82.878044
-51.013504,-57.312271
1.998509,-70.045708
-56.387756,-12.714119
-5.395904,-25.105978
-0.676692,12.986217
-53.433964,42.891163
-49.768967,-18.311169
-46.752514,38.428249
-53.130108,-0.606031
10.783171,48.005646
-8.687263,-48.452183
-47.810101,-50.195950
24.260096,33.430733
25.169823,32.013508
-6.222724,-57.124287
32.074047,31.039877
-8.747465,-49.030285
71.353218,1.825547
-66.862122,-8.465947
-23.956156,48.729023
-4.537208,-2.674456
-37.807247,-49.726742
19.049244,-63.117958
-18.319901,-74.916969
-20.233019,18.655226
24.996716,-6.210562
30.115881,50.311886
41.858688,11.154733
3.859863,-54.776138
-63.496365,-23.998529
-61.019657,-18.035114
-4.781885,-74.720825
0.305475,-51.953049
-19.029642,33.728367
33.651852,42.778118
-5.724627,-43.732807
-2.395812,-58.523533
44.275124,-43.024040
3.486898,-17.655912
-26.940395,64.044525
-46.819199,-40.382683
-7.536783,-59.989285
38.688133,23.343941
19.353651,-43.742565
30.455183,-18.581497
43.925049,-35.467934
16.093098,52.150658
18.949902,-50.329529
-28.783945,-25.069040
-0.618927,-69.043953
-12.033501,61.521595
-0.265342,-70.219841
71.679588,-5.631770
-60.454834,-28.841507
-51.153107,-60.481434
72.323936,-6.169466
22.410915,-63.024231
-41.791676,27.666817
-28.068653,72.380859
13.946270,-50.377537
-20.915787,-35.874897
12.608421,-60.586426
-5.365822,-27.508488
-36.810738,-35.690662
-17.221504,-58.504131
-38.980541,35.755741
-5.371673,-45.238968
11.967673,-55.352901
26.577457,34.398716
-65.857986,-25.079926
-50.601578,-48.888062
5.274158,15.992558
-50.198879,-40.426456
24.842033,-30.658533
-48.922958,-12.999660
-21.319635,-76.558678
-42.958305,19.950859
-48.299595,-13.673219
-23.409145,-59.007256
18.561962,-47.906635
12.602661,-48.759457
47.141483,42.801479
6.506683,64.776520
-26.872173,-44.233063
-25.888189,-30.788223
-68.123947,-15.733299
-13.292550,-37.425735
13.195107,21.067108
41.983212,3.365098
-19.972841,-32.391106
-2.572193,-31.234867
-26.200006,-74.092888
5.609094,56.666149
42.735432,-13.850719
-12.831994,1.431105
-7.991297,-54.589119
-28.763081,1.931909
-27.766708,-68.111595
32.171936,-13.531893
7.239121,-68.060196
-46.450775,-16.628504
43.250187,-33.877850
27.665157,64.668739
-9.160859,-19.892941
-5.687088,-68.314804
-49.295700,-57.734470
-46.538086,-3.509742
-3.161971,25.614908
-57.433277,-20.428465
-21.405710,-51.435726
-36.311420,-39.677029
-23.869474,-42.105972
-41.979897,-33.449047
-7.824930,-72.825150
-2.831787,39.086468
34.668385,24.698845
-54.713943,-16.051651
-30.810799,57.671780
-18.520952,-69.397865
6.982640,-50.933487
1.904797,-46.051140
-66.198021,-27.211052
-30.180510,-39.528397
0.083443,-64.671295
-48.327290,-3.300944
-30.244139,-41.106388
-40.936787,-46.911255
3.793371,49.237495
-11.967926,-2.454598
13.184805,20.794592
31.282707,-19.652224
-9.531001,13.451366
-17.312529,26.775709
6.106406,-65.702454
30.137257,54.116581
-26.170315,-59.165535
-48.737328,-45.603367
53.603355,-34.961475
31.348677,64.610130
-34.024357,-50.505440
26.325638,4.931541
38.168106,47.725800
-9.889557,-62.520844
-12.387513,61.748199
27.090221,44.566299
0.100141,-57.475769
21.144524,57.581230
28.780916,-11.803232
-62.624557,-17.413729
-14.608619,34.720409
-40.476147,42.086586
-66.003311,-19.593039
-49.742687,-51.011387
11.576567,72.413155
53.986881,17.330715
-31.171171,33.365906
11.542247,2.595325
33.844017,-14.111302
-9.170986,41.324730
-43.147228,58.131863
-15.829804,-8.223928
57.360588,5.060261
14.910933,-44.434662
48.870335,-32.729721
54.715393,21.870667
-56.917061,-7.603330
-14.922205,-61.278732
36.722946,61.195301
-44.398579,-47.276463
-40.517632,-55.742050
34.680725,24.265862
-37.605900,13.440866
-21.889328,-85.984314
-64.200172,-21.032358
-11.825115,8.796372
18.361849,-59.917049
-64.351524,-1.340728
-59.126286,25.254482
-29.036444,8.095821
-23.032631,-63.198780
-41.009472,-53.775524
-17.491961,-72.470062
-22.652105,-13.131802
-61.020599,-31.437580
2.868086,-49.930618
-44.750744,53.914280
-14.368837,-82.439674
5.421031,-45.274349
-31.671030,-33.980988
21.329985,-51.809902
-17.158484,-55.508842
-20.288435,-36.590042
-5.229929,-10.541968
2.335179,-45.876099
-12.123642,25.435863
7.531883,-71.482018
-21.256863,17.342041
-61.081043,-25.110138
