0.839279,-0.011091,1.027627,0.592611,0.970642
0.647398,0.884425,1.960240,-0.007094,3.141871
0.178827,1.101290,0.057069,2.566761,-1.380916
1.308936,-0.177896,1.677659,0.186631,0.630633
0.565024,0.176109,1.325811,2.652898,0.697399
0.690946,1.083358,2.214920,0.718027,3.044142
-0.124306,1.889850,-0.685123,0.571435,-0.151078
0.914633,1.470239,0.843018,-0.684117,1.137784
-0.241209,0.390223,3.443586,0.503098,0.670253
1.544300,-0.060662,0.295707,0.951188,1.356733
2.158775,1.695500,0.629617,3.373677,0.170587
1.355789,1.302306,2.389996,1.536445,1.420386
0.536938,1.930522,1.897307,2.910005,0.159204
1.010583,-0.479977,0.348010,0.238181,0.729356
1.056377,0.301532,0.495694,0.535707,0.505203
0.379269,-1.407970,0.848912,0.327652,-0.793729
1.330946,2.888070,-0.896006,0.827794,0.800257
1.951212,0.885306,2.034813,1.939479,0.097384
1.502374,0.601909,0.838455,1.080644,1.213850
0.399621,-0.034933,1.101532,-1.311361,1.988999
1.283876,-0.549249,2.508809,1.888788,0.007071
1.655941,-0.521474,0.881269,1.364518,-0.424154
0.836291,2.480281,1.738429,1.000090,0.522246
0.231994,-0.395632,0.645739,1.310799,0.758012
0.323634,0.392940,2.921849,0.895827,1.736798
-0.063315,2.024982,0.291206,2.002917,0.959738
0.688052,0.548614,0.990790,2.262434,0.422026
0.791683,-0.228917,0.180815,1.235902,-0.120148
0.466987,-0.553385,-1.249676,1.441431,-0.085611
0.426526,-0.165545,1.664155,0.219378,2.206462
1.204567,1.303247,1.788500,1.109221,2.066015
1.813427,0.321209,0.414677,0.611089,0.762897
2.147519,1.406156,-0.184615,1.057539,3.416333
0.817845,1.951262,2.511620,0.826381,-0.488981
0.747842,0.781393,0.655120,1.507493,2.525536
1.452658,-0.108673,0.831319,1.505995,1.512061
0.458189,2.348804,1.093623,0.550384,2.041640
1.546773,2.651165,0.240445,-0.561953,0.294489
0.065509,0.739653,3.138540,0.897368,0.058132
1.266843,2.225713,1.227892,0.543773,1.830503
0.516752,1.089721,2.832562,0.792773,0.690715
0.507856,0.442300,2.173885,0.316403,0.699855
0.283459,0.683724,1.524127,1.567387,1.491305
2.843533,1.148409,0.643382,1.173434,1.146607
0.309232,0.958176,2.089818,0.584336,2.053147
-0.649190,0.881067,2.209167,-2.186588,0.903209
-0.653128,1.247618,0.906771,1.752493,1.169355
0.343240,0.235126,0.822392,0.225960,0.129212
1.226443,0.652629,0.845072,3.081658,0.309528
1.375506,1.042755,1.416256,0.794124,1.005783
1.087665,2.652122,0.992025,-0.080334,-0.191376
0.514918,1.652171,2.216022,0.012703,0.575230
1.396169,0.516520,0.902575,0.278672,-0.002147
1.082103,1.449625,3.111322,1.466222,-0.503459
0.666996,1.782814,1.046166,2.238618,0.037801
1.480613,0.944261,0.250719,1.978522,1.177349
1.313047,0.422778,-1.989408,3.095130,1.399381
2.374124,-0.535129,2.724482,1.725052,0.437500
0.351105,1.678187,0.870020,0.707832,1.133354
0.755833,0.430330,0.715597,2.059364,0.710986
0.946042,1.413686,1.602657,1.740067,0.729761
0.981155,0.259477,0.857028,1.167831,3.594582
1.053304,1.447858,1.499741,1.494709,1.253327
0.348350,0.994752,1.141832,1.159566,1.169420
1.564476,-0.303749,1.643496,2.016492,1.323150
0.363381,0.457475,1.348556,0.204922,1.378282
-0.523889,-0.397451,-0.803010,2.156727,1.786238
2.682367,0.068668,0.273828,0.533702,2.564910
0.906439,1.947394,1.686633,0.846114,1.103101
-0.157183,0.796870,2.066409,-0.068052,0.259233
1.816827,0.947340,2.917349,1.466263,2.175780
-0.230083,1.984593,0.795706,-0.124544,0.289802
0.811882,0.915124,1.852618,2.362753,1.324667
1.293793,0.810206,-0.101979,3.401129,-0.185712
1.952746,1.056489,2.065741,-0.036170,1.700148
0.940448,1.169992,1.237834,0.973924,1.021299
0.526169,0.046097,0.001168,2.501570,3.365909
0.020585,0.852631,0.815368,0.933386,-0.271488
0.641716,1.815119,2.606195,-0.027025,2.401709
1.797612,-0.250925,1.039157,0.676531,1.667927
0.418770,0.414944,1.627341,0.745774,-0.324374
2.431804,1.801928,0.267870,2.462556,2.026455
0.623121,2.059745,1.685133,0.250016,1.420533
0.059435,0.347482,0.812981,1.317517,0.495087
1.898176,1.128027,0.030150,0.736891,0.753711
0.834965,1.428782,1.512926,1.457466,0.549319
-0.065764,1.585057,-0.430365,0.311406,2.291325
1.431330,0.748683,0.543790,2.736633,1.009258
0.950270,0.809136,-1.396715,-0.023098,1.697536
2.322793,1.813662,1.146310,2.344848,-0.477162
0.553828,0.790979,1.821470,-0.060266,-1.220478
0.046400,0.173874,0.026688,1.255940,0.986926
0.814894,0.817840,1.887019,0.053055,1.079478
1.549299,1.783154,0.754824,2.583294,-0.571469
1.329893,-0.234757,-0.398194,1.926876,0.976266
0.601322,-1.472793,0.138838,3.160572,1.635606
1.912430,1.806253,0.915659,2.420695,-0.319042
0.504496,1.074835,1.500882,-0.778510,2.359560
0.106621,1.093534,-0.592778,1.767839,1.541355
0.998200,0.349870,0.936497,0.297398,1.141963
0.362961,1.496837,1.823532,2.288366,-1.389579
0.837228,1.426594,1.359849,1.471943,-0.170501
0.513395,0.270215,1.019864,0.861199,0.906742
0.466186,-0.324686,0.879457,0.091670,1.393813
1.809260,1.240534,0.233591,0.427038,0.786511
0.957804,0.351132,-0.556401,2.222424,0.902756
0.569679,1.676286,1.500217,-0.682009,2.067720
0.492764,0.470886,0.782360,2.239107,0.489499
-0.381310,2.405938,1.000136,1.606580,-0.340747
1.399185,0.775864,3.445320,1.145869,2.258804
1.907672,1.701593,0.096879,1.323941,2.310967
0.803283,0.822052,1.819372,1.306241,2.272727
1.747586,0.752526,2.063334,-0.544225,1.320156
0.411332,1.709351,1.151467,1.240805,-0.135763
0.576006,2.060609,0.980775,0.519680,1.389535
1.624533,1.797413,3.048745,-1.260170,1.372085
0.925934,-0.018326,1.804620,0.612853,1.366840
1.459678,0.428745,-0.059283,1.971002,-0.058534
0.063211,0.073979,-0.573498,1.286698,1.797553
0.934017,0.954914,1.225410,-0.049439,1.659688
2.153392,1.498608,2.059845,0.094477,0.848872
0.266333,-1.057075,1.638082,0.703489,0.021898
0.811015,0.303673,-0.581698,1.634818,-0.305427
1.616781,1.387550,1.553813,2.266926,0.199688
0.433513,-0.016625,-0.406003,1.659457,0.854904
0.840730,1.560403,0.839262,0.183201,-0.395720
-0.397942,-0.563992,0.057417,1.681816,0.528409
1.847360,-0.125724,0.700922,-0.221950,1.170651
0.516499,0.068846,1.516310,2.483814,0.434488
1.088766,3.495454,0.381340,0.496454,-0.080023
1.699475,1.219812,0.614627,0.527461,0.913447
0.579981,2.157418,0.819080,0.165056,0.388960
0.968177,1.236145,1.653305,0.351405,2.229764
0.160467,2.212795,1.089832,-0.236394,0.211555
1.446156,0.408917,-0.562029,0.753977,3.057982
1.124278,0.726576,2.453212,1.150891,2.149950
0.605103,1.185852,-0.311561,1.224026,2.403944
0.736526,0.471782,1.477564,1.185543,0.142183
2.621614,1.364741,1.012681,0.837702,1.401104
0.621677,0.372703,1.546212,1.291687,1.792270
1.586295,1.330805,1.494025,-0.489052,-0.335182
1.502557,1.265180,1.399793,1.157266,-0.137091
1.453599,0.310245,2.779459,0.855307,0.413553
2.666396,0.293695,0.319435,0.206560,1.574232
1.216691,0.422091,0.973923,0.498402,0.606598
1.891188,0.353698,1.623027,-0.036553,-0.238916
1.279784,0.105326,-0.312391,0.119711,0.184575
0.076425,0.799825,1.688269,-1.163552,-0.182638
1.651815,2.211409,-1.418286,2.706979,1.726647
0.893565,0.465222,0.638519,2.879376,-0.361904
2.129735,1.621959,-0.123782,2.419780,0.909958
0.766196,0.891234,0.399959,2.130760,0.584890
0.175488,-0.915447,1.134697,0.809739,0.154443
1.636665,0.169567,0.205789,0.467718,0.846416
0.600163,1.935401,0.604391,2.202885,0.831016
0.615401,0.027944,0.357822,-0.309191,-0.643322
0.860674,1.195682,1.286734,-0.188762,0.825214
0.620262,1.370822,0.210265,2.190031,1.634458
1.160059,0.674994,0.235343,1.522149,1.336141
1.633275,0.577834,1.324373,-0.691649,0.656625
-0.219297,1.805119,1.173019,1.468344,1.117990
0.579942,0.094373,0.214711,0.387361,0.958541
0.510557,0.149316,1.365856,-0.978723,1.179609
1.170253,2.029827,-0.783612,1.114514,1.997753
0.958313,-0.750975,0.664387,1.166674,1.108842
0.386139,1.445953,1.373075,1.272091,0.591301
1.577455,0.197489,1.468804,2.230692,0.331805
1.071070,-0.126113,0.527825,2.749481,1.086095
0.705442,0.462030,2.051461,-0.644851,1.347596
0.995999,0.450956,-0.194858,2.217766,-1.474756
1.139963,-0.152933,1.549964,0.240153,-0.584240
0.444932,1.436331,-0.659997,1.535753,1.861113
0.894614,0.794140,-0.446096,1.685291,1.776832
0.500118,0.528081,-0.569447,2.901451,-0.541868
0.811132,0.742992,1.325764,0.601028,-0.263921
0.568264,1.353269,0.722925,0.510374,0.345160
0.722000,1.620311,3.055388,-0.374914,1.393961
0.201311,0.160990,1.206433,-1.400450,0.584718
0.341980,1.049438,2.106715,-0.395410,2.709525
0.502044,1.474593,-0.339185,0.616017,0.617338
1.175505,-0.053377,0.400901,1.616425,0.720359
1.107846,0.225554,1.672091,1.357466,-1.708002
1.723858,0.969608,0.675065,-0.656568,1.436798
1.247983,-0.160309,0.481386,-0.051906,1.449829
0.684052,0.481085,2.081126,0.777204,0.517014
0.624764,1.233526,0.811105,1.249585,-0.131201
0.733524,1.926574,1.919447,1.443761,0.033751
1.914662,1.011935,2.947660,0.527487,0.432991
0.966715,-0.544149,0.934639,1.630557,0.839638
0.917873,0.648166,1.897137,0.907700,0.926194
-0.203537,-0.077850,1.739880,1.020643,0.460035
0.859145,0.620774,0.903100,0.290124,3.050609
0.356862,1.226746,0.156328,2.012282,1.339899
1.302600,0.558602,1.343516,1.715936,0.519900
1.513922,0.983293,-0.393926,2.317389,1.027277
0.797893,1.174565,0.460545,2.680968,0.450284
1.242499,1.117691,2.383110,1.536007,1.431728
1.841313,1.613091,0.666422,1.343221,0.368335
1.218111,1.339760,0.097330,2.631575,0.861972
0.551311,-0.223482,1.641260,0.747531,0.250789
0.730977,1.687030,0.286800,0.614008,0.023347
0.936974,0.720101,-1.344477,0.546805,2.104983
0.909175,-0.085584,0.370372,2.132582,-0.164955
2.644660,0.981609,1.142951,1.639413,1.298561
2.659395,1.105577,-0.608203,1.657651,1.756310
0.668769,1.725476,0.911644,-0.138136,2.912803
0.036865,-0.209472,1.199765,0.261584,-0.523149
0.964451,0.814070,0.724518,1.065519,1.201165
2.224252,-0.105580,1.963786,1.828345,2.254402
0.582571,0.728573,0.135328,0.822956,0.400180
-0.918852,0.875794,1.747926,0.231772,0.066763
1.324710,0.151261,-0.586285,0.704695,1.069653
1.460665,1.219376,0.574979,0.072913,1.181805
1.564261,0.407723,1.267706,1.356692,-0.613741
0.036170,0.278609,1.262807,0.394183,0.979821
1.850294,-0.511200,0.420342,2.868285,-0.482743
1.384614,-0.113892,0.623179,0.446725,0.306977
1.732745,0.626844,1.458326,-0.185271,0.601228
0.813634,0.892265,2.952589,1.117421,0.161700
1.408380,0.556856,0.631263,2.495857,0.035640
0.487658,0.628695,2.263688,2.556951,0.610415
1.252780,0.671993,1.415506,2.863638,1.246582
-0.077915,1.923038,3.354026,-0.192316,1.985199
-0.394568,0.565186,1.473021,-0.481616,0.989363
1.162801,0.159727,-0.516431,2.067414,1.288005
0.684103,-0.306158,3.299952,0.195564,0.442332
0.218099,-0.024125,-0.053938,0.931908,-1.042381
-1.401357,1.110370,1.600417,-0.641151,-0.527882
1.519081,0.414615,1.461933,0.105428,2.007600
0.940101,1.088991,1.178376,1.203482,1.594819
0.975775,0.305314,-0.687829,2.820038,-0.322481
1.087219,1.723885,0.831582,0.578514,2.824648
0.441470,1.487222,-0.100983,-0.161878,4.024298
0.233431,1.564596,1.023937,0.127925,-1.714209
-0.408280,-0.105610,3.125038,0.704926,0.955136
-0.372020,1.261314,0.927310,-0.198696,1.086876
1.353086,1.009289,0.500867,0.739254,1.814948
0.430324,0.647290,1.197458,0.247456,-0.410193
0.948111,-0.305876,0.411944,2.980109,1.895587
0.772901,0.281166,-0.093184,2.172395,2.046939
1.664931,-0.198668,0.452249,1.375420,0.620342
1.081684,0.476356,0.608040,-0.337974,2.828131
1.079644,1.176297,-1.024716,0.024577,0.298929
0.524399,0.898761,1.260467,1.620099,0.791748
0.234356,0.280421,1.797678,2.809618,2.069089
-0.017627,0.915198,0.030312,1.228793,1.054191
-0.831709,0.066766,0.950793,0.278582,1.001222
1.241999,0.918403,-0.434405,0.587064,-0.423832
-0.388047,1.390316,-0.793166,0.819109,-0.079452
0.427451,-0.147874,1.996913,1.647864,1.014591
-0.094297,-0.708965,0.665864,1.556226,0.970822
0.368606,1.239596,0.905674,2.160451,2.356451
1.638308,0.703204,2.309047,1.462009,-0.102858
-0.162248,0.956306,0.366831,0.939879,1.553525
0.657764,1.971013,1.255341,0.709741,1.453756
0.260222,-0.380831,0.899716,0.842460,0.598055
1.372111,0.181020,0.390845,1.019985,0.690157
0.942932,1.068691,1.688925,1.113483,1.556167
1.893262,0.076254,1.432640,0.454262,1.472358
0.734491,1.011220,1.022480,-0.648084,0.997663
-0.417375,1.150093,1.496387,-0.625711,0.737035
1.134664,-1.216581,-0.009786,1.775863,0.044240
0.449497,-0.800532,1.304549,-0.815339,1.820802
1.012227,-0.389812,2.624574,1.929736,0.333011
0.734937,0.894573,1.757661,0.654940,1.946306
2.199327,2.057882,1.329298,2.201720,0.103130
2.017294,0.258949,-0.734939,0.960306,0.000765
1.665699,1.218471,1.099829,1.245273,0.134715
0.945401,2.006868,0.937016,0.332319,0.965007
1.095571,0.864377,1.266846,1.364343,0.400704
0.909373,2.052332,0.275261,2.251885,1.009462
1.915049,0.017737,1.258104,2.613177,3.661240
1.239998,0.980365,0.583356,2.585253,2.269176
1.816247,2.377466,-0.325436,1.075909,1.467212
0.207669,0.816716,1.447243,-0.207584,1.768710
1.646817,1.937852,2.428860,0.948838,2.500967
1.140176,1.812515,0.767118,3.076114,1.352128
-0.502341,0.181173,1.269881,-0.779449,0.572667
1.291979,1.588421,1.017920,0.229053,1.059981
1.299843,0.038526,-0.244872,1.940704,1.978193
2.061507,1.351879,0.492561,1.550247,-0.664521
0.375904,0.058431,0.633832,2.327338,0.422296
1.124847,0.591370,-0.740634,0.526854,1.404010
0.025343,1.268119,1.656178,0.743225,2.997988
0.137305,-0.247103,1.261822,-1.559135,-0.124730
1.350107,2.255423,1.566888,0.816306,1.074521
1.050490,0.060722,-0.872456,1.274650,1.974286
1.994170,0.253354,-1.085009,3.036952,1.626732
0.268874,-0.073624,1.958233,1.838404,0.837585
-0.064390,1.011455,0.507719,0.406749,0.691036
0.188665,0.477089,1.380335,1.094088,0.453582
0.593033,0.405513,0.929714,0.945885,1.862381
1.013093,0.733915,0.961807,1.774572,0.081971
1.298649,2.228153,0.771057,1.986844,2.003446
1.404035,0.354587,1.842989,-0.780945,1.364592
0.370663,1.368708,0.179930,1.440957,-1.334289
0.444027,-0.165204,0.439609,-0.127080,1.697366
2.181047,0.404844,2.462058,0.178575,0.631644
0.671897,1.850364,0.502890,0.708659,-0.459670
0.347048,0.018768,1.237698,1.249880,-0.292229
0.974992,1.296667,1.195340,0.848361,0.390929
0.439296,0.660886,-1.184044,0.658962,-0.654741
1.547835,1.550629,1.692522,1.721255,1.825098
1.238101,2.024465,0.564678,1.535640,0.318997
1.879735,0.697318,-0.034554,0.803077,-0.566266
0.439781,1.422126,1.013102,-1.601233,0.520124
1.480283,1.707312,-0.046448,1.116341,1.536403
0.942811,0.455039,0.234762,0.548114,1.336606
0.091533,1.329297,0.883140,1.325796,2.891668
1.058433,0.987260,0.742807,0.593571,-0.116034
0.982794,0.367043,-0.933598,-0.750669,0.400438
0.495657,0.338925,0.775322,1.181183,0.523185
2.126232,1.954330,1.026699,0.842098,0.787623
1.013375,-0.406981,0.795747,1.147068,2.126683
1.638510,0.220827,-0.538331,1.265153,1.610854
2.092249,1.485015,1.996629,0.057372,1.780989
0.830343,1.561119,0.977435,0.749319,0.407988
1.574263,1.684024,1.010033,1.485546,-1.030210
1.630345,1.627754,1.279739,0.221055,-0.511464
1.621735,0.234059,1.056981,0.842452,1.227485
1.447891,-0.436729,0.523347,-0.964540,0.161708
0.979431,2.587120,1.261016,1.270205,0.923811
0.559695,0.460374,1.585037,0.798089,0.407234
1.317029,1.409402,2.400451,-0.064323,0.850515
1.160790,0.922176,-1.090579,0.156051,0.434674
1.726246,0.502992,-1.003969,0.650905,2.187885
0.193218,-0.288535,1.720158,0.479738,1.467131
2.268482,0.198192,0.926785,0.786045,2.715718
1.449373,-0.119478,2.183887,1.996472,1.490007
0.025870,2.117642,1.753382,0.100348,1.590343
1.097339,1.707401,2.401874,0.895544,2.064561
1.071932,-0.210501,2.507332,2.042518,-0.041328
0.301049,0.120640,0.237887,1.847593,0.610564
0.364730,2.090335,0.385812,1.743625,2.627244
1.222198,0.569664,0.679361,2.119157,2.313642
-0.461740,0.668553,-0.343760,0.241914,-0.112391
0.918982,-1.020199,1.549061,2.038961,0.529710
1.048077,1.375853,-0.260334,0.631183,1.379765
1.164865,0.905171,0.746557,2.081797,-0.987557
0.143221,0.972193,0.907828,0.925520,0.563881
1.854110,0.951501,1.856778,1.988929,-0.215318
1.064143,2.565128,0.428767,-1.067457,-0.120284
0.642685,1.638284,0.562622,1.891629,0.503489
1.216675,1.329049,1.228974,-0.407082,0.049711
1.469287,0.320046,2.020003,-0.786931,0.171793
1.323436,0.910246,2.322555,1.907778,-1.836121
1.780594,-0.280697,-0.369194,0.796147,0.177971
0.583948,1.028548,0.810827,0.959358,2.878083
1.036008,0.565780,2.005329,1.080301,0.531475
1.624450,0.547920,1.136127,2.464726,0.894015
0.783912,0.533034,0.872070,1.678347,1.433496
1.326947,1.326711,0.002330,0.959590,0.662751
0.045957,1.445545,2.147142,-0.233108,0.861105
-0.364288,1.145817,1.122182,0.682355,1.628433
1.624560,-1.173264,2.219629,0.046868,0.672541
0.408966,1.371106,2.245042,-1.029839,0.512313
-0.906816,1.012801,0.455967,0.400046,1.017818
1.919128,0.986195,0.203059,1.203995,1.232102
1.549035,1.364679,1.272889,0.486685,0.764138
1.041515,0.636611,1.686971,-0.547512,2.747710
0.931662,0.948633,0.979323,-0.734910,0.569190
0.316252,0.441884,1.337527,1.361218,0.511433
0.469999,-0.061926,-0.175268,1.673592,1.090776
1.720870,2.173772,-0.037317,0.237325,0.885815
0.958284,0.531104,-0.999869,1.533858,1.001381
0.624395,1.382724,1.764483,0.971014,0.847548
1.427520,0.695014,1.514593,1.098699,-0.942653
0.722898,0.033895,0.582163,0.523386,0.578009
1.082641,0.970926,3.636028,-1.488468,2.353598
0.677395,0.513052,-0.848747,3.025086,-0.785174
1.068019,1.817460,-0.087298,0.546837,3.350492
-0.075126,0.501293,2.054758,-1.448580,1.802318
0.946554,1.150070,1.019895,1.304475,1.770744
1.157957,0.801795,0.690525,-0.659013,0.413183
0.742912,0.470892,2.081971,-0.641209,0.982800
1.654725,0.030225,1.132481,-0.083743,0.282762
1.773098,-0.392655,1.710664,1.628928,0.557681
2.039573,0.922638,2.525826,0.852911,0.334007
0.768914,-0.403716,1.597296,1.160078,1.139762
0.735847,1.054261,0.567865,1.051528,2.091689
1.129366,0.355750,0.700447,0.730379,1.427604
0.389065,0.044606,0.577441,-0.738208,1.026696
1.018690,0.889336,0.673435,1.057967,1.205453
0.390922,-0.234019,-0.296905,-1.706706,1.561368
0.328485,1.447749,-1.226048,0.773241,1.909962
-0.377920,0.511823,-0.427241,-0.716130,0.215956
0.662881,0.484790,2.102825,-0.722308,-0.082125
2.078982,1.009626,1.600912,-0.005240,0.770021
0.940559,0.186596,1.683934,1.849226,1.698816
1.181823,2.407263,2.064137,-0.172608,1.520930
1.461043,0.198248,1.961930,1.204301,1.470263
1.387950,1.476641,1.874714,0.380344,1.440361
0.014627,0.416378,0.616049,-1.199497,1.673444
0.070174,0.998322,-0.308722,1.992119,0.318784
0.571498,0.087449,1.843046,-0.574411,2.715051
1.173727,0.924893,-0.072867,-1.191997,1.818912
1.531168,0.461497,1.116095,1.538320,1.445536
0.030335,0.890530,1.039323,-0.616017,2.936808
1.004757,1.496813,0.174597,-1.031177,0.424445
0.919828,1.462361,0.700970,-0.144712,1.888141
0.808419,-0.861357,1.181996,0.063238,1.309616
-0.635573,0.466692,1.054870,2.581430,1.899896
0.057523,1.078950,2.050816,0.742047,1.199074
1.301962,0.473330,0.545774,2.200997,0.030649
-0.308731,1.333847,0.340541,0.981446,2.253435
0.489772,0.884048,0.652880,0.976198,2.641819
1.199073,0.213216,1.440936,1.937299,0.070980
0.406843,2.309867,-0.620074,-0.071464,0.734354
0.208226,0.438796,0.865950,-0.109365,1.030193
0.535078,0.904835,0.328020,2.279418,0.328338
1.598688,2.193315,-0.146348,1.151850,0.549987
-0.457350,0.332093,-0.151920,-0.758663,3.056773
0.079327,1.199899,1.802580,2.152504,0.072821
1.466587,0.901552,0.414001,0.044980,1.062794
2.017442,1.237659,-1.387274,-0.268689,3.724596
1.491497,0.832188,0.354740,2.956623,0.612628
-0.515865,1.848872,1.578434,0.055758,0.250531
0.296120,2.820680,1.171762,0.605052,0.544786
0.172596,0.939979,1.222205,0.501704,-0.157320
0.559769,0.942455,-0.733163,0.855457,-1.308235
1.178558,0.813388,1.163817,4.216343,0.618138
-0.032492,0.833951,-0.724557,1.703135,-0.507976
2.014073,-0.468192,0.786437,1.695482,-0.503168
0.459242,0.398652,2.118978,1.563847,0.870079
0.949609,0.789145,2.386545,1.073259,2.100568
1.980251,1.448044,2.512916,1.558514,0.438754
-0.319435,0.906316,-0.294027,1.548039,1.557435
2.057776,1.755883,1.357818,0.032370,1.756998
0.934148,0.609641,1.128412,1.808088,2.798503
1.157136,0.245058,2.347120,-0.724058,1.214844
1.746959,0.922081,1.200703,1.216205,0.823363
1.536861,0.366740,0.633037,0.992171,1.817666
1.695594,-0.032520,1.088306,2.939126,-0.048097
0.930328,0.216947,0.658090,1.985220,0.257583
-0.080803,1.704467,-0.020674,0.415892,1.339842
1.489018,0.678061,-0.465728,2.284398,2.274831
0.337327,0.393837,1.817147,1.070998,0.715675
1.698007,1.669309,1.456186,0.166221,2.190228
0.711931,0.702296,-0.810256,1.623698,3.577107
1.791992,-0.111961,0.210544,1.761665,0.049919
1.086084,1.483424,1.672020,-0.451292,0.768880
1.204799,-0.370167,-0.494829,1.111765,0.222564
0.481750,0.815781,-0.013613,2.221017,1.671286
1.328839,2.467299,0.386075,1.247012,0.711927
1.228182,1.339329,1.727731,0.000812,2.480172
1.139937,0.849726,-0.667004,0.350544,1.358800
0.370381,1.050080,1.939484,0.394440,-0.039099
1.599697,-1.509511,-0.136860,0.501273,-0.502704
2.556742,2.166837,-0.124608,2.496205,1.946311
0.583792,1.533815,-0.266581,1.111808,1.285075
1.701923,1.706587,1.189420,0.845288,1.300334
0.626032,0.912590,1.188607,-1.033829,1.758556
1.075092,1.863628,1.503709,2.627490,-0.556405
1.679127,0.647464,0.564783,1.013282,0.405011
0.617785,-0.628326,2.434816,-0.881911,1.500930
0.947443,-0.214494,0.059922,0.890117,0.162414
0.961894,2.006709,2.177368,2.240625,-1.135898
1.586403,2.051727,0.984334,3.556259,-0.855432
-0.630194,1.334929,3.337523,1.567702,0.225792
3.074671,2.432760,-1.377818,2.370307,2.845622
0.742767,2.194902,0.580568,0.968248,0.567535
0.999384,-0.276585,-1.088385,2.003380,0.941039
0.538089,1.493064,1.133511,0.611465,1.401079
0.409371,0.897640,2.026896,-0.736381,1.251566
1.410450,1.183277,0.582899,3.431153,-0.150081
1.556545,1.823921,-1.070061,1.194910,1.724895
1.167457,0.116391,1.037526,0.630217,-0.101398
-0.629486,0.866708,1.345488,1.243516,2.342379
0.920457,-0.192571,0.822056,0.121623,0.440423
1.037269,0.646843,-0.328360,1.750827,-0.031157
1.253281,2.821316,0.685213,1.342723,0.947103
0.743325,0.220517,-0.183768,1.133484,-0.538419
0.513081,-0.406337,-0.242081,1.528965,0.842733
0.623596,1.637819,-0.621329,0.371814,3.011829
1.198721,-0.118290,0.865880,0.933192,0.726335
-0.094935,1.581839,0.398262,0.869059,0.990652
0.728534,0.341669,0.740578,1.193868,1.362510
1.143517,0.036750,1.825815,0.723095,0.927404
1.170440,-0.279759,1.058783,1.383928,0.284328
-0.093729,1.614640,0.453682,1.518887,1.285604
2.151857,-0.323673,1.552140,0.381283,2.654018
1.133196,1.523581,-0.302527,1.459563,-0.006343
1.082455,0.740484,1.860449,0.612677,1.527745
0.073802,1.316826,1.512261,0.562977,1.096086
0.771034,1.978367,0.446879,0.239379,-0.137714
1.230606,0.018893,0.868125,1.159666,0.519317
1.856567,1.636481,1.744221,1.032486,1.919116
0.377124,1.237209,-0.051021,0.754267,2.334566
0.429828,0.660537,0.524878,1.266911,0.840827
1.249817,2.631336,0.351960,0.592498,-0.364046
0.167356,1.470191,2.987276,-0.442612,1.021629
0.782584,0.649927,2.749180,0.680253,0.264533
0.799749,-0.619913,1.229868,1.804088,-1.363376
1.636118,1.090045,1.763070,0.413793,1.630024
0.950340,0.689427,1.262762,0.965905,1.025421
-0.760192,0.577816,1.620051,-1.472479,-0.567318
1.362514,-0.503037,0.186619,1.600064,1.488953
1.692260,2.595179,-1.183383,0.924643,2.336247
-0.021127,0.424393,1.213505,2.131702,-0.060901
0.745583,-0.071941,0.943763,0.344699,0.268974
1.891032,-0.201893,1.023863,1.297761,1.407729
0.898247,1.674298,0.585285,-0.089598,3.108122
1.709496,0.252822,-1.989869,1.140042,0.954951
0.705939,1.320875,-0.373931,-0.390447,1.811985
-0.148361,2.307086,1.268214,-0.130027,0.716422
0.972010,1.996026,0.055344,0.623497,0.677208
0.620177,-0.483976,2.463252,0.603024,1.057593
1.557087,0.826451,1.466727,2.265009,1.469059
1.893352,2.450110,0.652039,0.832055,0.623125
0.953768,0.752801,1.489840,0.453437,1.589437
1.494118,-0.474838,1.149427,1.515800,0.146577
1.133518,1.895253,2.505715,0.392014,0.607734
-0.228466,2.479442,-0.458006,1.700402,0.917529
2.048408,1.388464,-0.005790,0.981004,1.211471
0.425055,0.856574,1.440362,1.968667,0.144259
-0.082620,0.288879,-0.221062,1.298950,1.011775
0.005268,-0.618167,0.233331,1.475374,2.134770
1.503161,0.260481,0.311353,2.121470,0.694928
0.407553,1.086414,-0.075959,1.165978,0.609880
1.126643,1.913945,0.296824,0.580660,0.656418
-0.248006,-0.156608,0.061711,0.641149,0.975993
1.864573,0.708943,0.704989,2.007756,0.767495
0.680683,1.925829,1.432908,1.375308,1.703134
0.220361,1.504545,0.805081,1.262638,0.352142
0.744921,2.765803,1.881198,1.234236,-1.103673
2.269829,0.355230,0.866173,1.620155,1.301692
1.370486,2.189283,1.566521,1.865660,0.076327
1.902309,1.301438,1.146082,0.511124,-0.170066
1.299772,-0.420133,2.701231,0.429309,-0.493322
2.318018,1.981598,-0.102727,1.420338,0.623699
2.033230,0.965459,-0.195468,2.517243,1.966013
0.388750,1.568402,0.225693,2.322145,-0.090114
1.304462,0.017115,2.038649,0.746432,2.339015
0.670210,-0.439081,0.613663,-1.029083,1.054628
1.868768,2.571705,-0.761455,1.157309,1.484440
-0.171584,0.794075,2.808308,-0.342298,1.396039
1.163758,1.420680,2.013548,0.924668,1.211691
0.874376,1.623962,1.336414,0.559816,1.189848
1.211700,0.405512,1.787257,3.102840,0.312655
2.208888,1.411455,1.086678,2.554084,-0.604854
2.012796,1.557150,0.897754,0.173045,-1.775460
0.770785,1.653213,2.668620,-0.415661,2.045247
