0.569242,1.143777,0.412552,1.381836,1.563064
-0.007908,-1.860442,-1.063504,-1.459331,-0.352672
-2.099757,-1.251125,-1.209496,-1.269263,0.162570
0.105894,-0.985376,-0.412526,-0.900794,-0.205656
-2.023015,-1.646363,-0.876121,-0.540183,0.051103
-0.581167,1.953727,1.235892,0.256993,-0.330493
-0.094333,1.004102,0.431343,2.113869,1.507749
0.767392,-0.154496,1.284065,0.238502,-0.594598
1.602748,0.750207,0.349191,0.056807,1.991336
0.376782,2.121176,0.859593,0.917170,0.038347
-1.076610,-2.332406,-0.909385,-2.534307,0.096032
-0.635609,-0.789148,-0.370707,0.114562,-1.110860
-0.102930,1.480431,0.944267,1.932472,0.142120
0.787380,0.424428,1.119150,0.217620,-1.009193
-0.650223,-0.670841,-1.038514,-1.571812,-1.244247
-0.453783,-0.201461,-0.530469,-1.805662,1.029819
-1.853112,-0.331623,-0.893893,-0.574998,0.471853
0.893983,0.981744,0.316878,0.522216,1.358175
-0.290487,-2.384942,-1.362352,-0.490275,0.008131
1.047896,0.165875,0.419511,2.071957,2.154904
0.250484,1.808591,0.872995,0.285031,1.896404
0.852476,1.491691,1.102151,0.095431,1.065012
0.264053,1.666739,1.115771,1.264287,0.095116
-0.239413,-1.491765,-1.096163,-0.389877,0.870648
0.470979,0.095135,1.567481,-1.485833,2.484881
0.733217,2.429339,1.304227,2.752216,1.548100
-1.524299,0.206397,-0.713109,-0.111269,-1.062581
0.004162,-0.534400,-0.862310,-0.243403,-0.829834
-1.203415,1.133962,-0.892275,-0.759589,-0.765284
-0.645285,1.126875,0.876303,1.024956,2.007902
0.808627,0.819433,0.564563,0.351975,0.272758
-2.649277,0.207973,-1.113425,-1.036278,-0.584995
-1.757878,-0.106513,-0.527349,-0.366006,-0.099348
-0.107679,0.007872,-0.907376,-0.089969,0.146508
-0.061334,-0.271849,-1.163504,-1.288289,-1.980124
1.525820,-0.293407,0.622167,0.936901,-0.747420
-0.440878,-1.184518,-1.271798,-0.020760,-1.401984
-1.643885,-0.820628,-1.440586,-0.342119,-2.622183
-0.316617,0.295705,0.546686,1.759718,0.883040
1.474409,0.514251,0.950156,2.308721,1.670672
2.178397,0.686754,0.696923,-0.199644,-0.701452
-1.907280,-0.432730,-1.117300,-0.823394,-2.002754
-0.871424,-1.077599,-0.357686,-1.157004,0.023601
-1.763603,-2.184344,-0.670654,0.508987,0.111199
1.217480,0.750388,0.735455,1.041016,-0.493683
1.125459,1.015946,0.648038,-0.499002,-1.200064
-0.730582,-1.306833,-0.731995,-1.369910,-0.572413
2.723325,0.339204,0.862639,0.150195,0.737160
-1.795910,-0.625759,-0.386925,-1.882442,-0.174223
-0.756217,0.638159,-1.525405,0.043861,-1.519993
0.529968,0.869002,0.331206,0.665258,2.017281
-0.227997,2.741575,1.073907,0.406995,-0.901963
-1.357270,0.861194,-0.514560,-0.753936,0.192264
1.290865,-1.163301,0.414961,0.459110,0.540763
-1.004222,0.219979,-0.437970,-0.252360,-0.806738
0.618558,3.545041,0.551417,0.772160,0.396356
2.039346,1.970493,1.522681,1.222942,1.267462
0.601713,1.049827,-0.658350,0.346989,-2.647130
-1.809045,-0.232122,-0.705108,-0.725905,-2.341384
0.774664,0.681383,1.823358,1.992733,3.174814
-1.240763,-0.209179,-0.932854,-1.739168,-0.400635
-0.283472,0.076560,-1.011431,-1.546440,-2.263342
-1.693133,0.108889,-0.765463,-0.314753,-3.164918
1.036399,-0.022205,0.918251,0.908135,1.320499
1.898784,-0.950823,1.011296,0.378453,0.727732
-1.195643,0.053351,-0.960813,-0.923090,-1.208005
-0.211947,-0.332015,-0.962797,-1.111013,-1.743200
-0.809656,-0.760644,-0.420511,-0.059921,-1.581792
-0.320540,-0.636297,-1.005153,-1.335188,0.677841
1.771627,0.723286,1.052994,0.085018,0.908983
0.891300,1.577316,1.136864,1.552161,1.246328
1.038126,-0.325339,0.907142,1.643800,0.513217
0.926034,0.504902,1.273044,0.425007,0.619114
-0.860285,-1.809555,-1.017624,-3.209496,-0.390943
-0.042386,1.675058,0.441844,1.492588,1.493707
0.978136,1.353858,1.795650,1.985572,-0.073263
-0.171099,-1.238206,-0.450590,-0.187801,-1.285101
-0.392922,0.151561,-0.504636,-1.086740,-2.309952
0.486953,1.559695,0.476124,1.756909,-0.310800
-1.499478,0.699662,-1.167935,-0.585978,-1.717586
1.991191,0.474320,0.955560,1.782741,1.712574
-2.069536,0.215853,-0.678322,0.610561,-0.662351
-0.191285,2.778307,0.734194,1.338417,0.863295
1.573575,0.457963,0.976743,2.444634,-0.019129
-0.207363,0.815546,0.787344,1.166667,2.114059
-1.066223,-1.461978,-0.958398,-2.116750,0.321681
0.035770,0.819247,1.394248,-0.214404,0.754245
0.429289,-2.666387,-1.283848,-1.084569,-1.733199
-0.068612,-0.486836,-0.514147,-1.124267,1.108633
-1.562697,-2.453518,-0.997761,-1.233719,-0.359314
1.605247,2.919571,0.476228,-0.828109,-0.360948
0.541172,1.354660,0.420168,-0.124929,2.346469
-1.855046,-0.405218,-0.303415,-1.054735,-1.190340
-1.877753,-2.793782,-1.379472,-0.986108,-0.532820
-0.269192,2.434512,0.632976,2.100393,0.853947
2.221578,-0.054196,0.732276,0.289447,-0.740193
0.088503,2.102055,0.802078,-1.053184,2.604676
-0.683794,-0.741106,-0.762667,-1.321304,-1.659769
1.393994,1.243726,0.825644,0.638713,1.107658
-2.516987,0.139603,-0.768719,-0.415279,-0.102244
2.837759,-0.155832,1.059489,0.660541,1.290438
1.408944,0.145583,0.550218,0.713960,0.057048
1.424603,-0.672563,-0.663025,-1.898293,0.057582
2.398784,1.362934,1.056931,0.893863,-0.257197
-0.175180,0.878310,0.696086,0.394460,2.195584
0.145178,-1.873977,-1.160002,-1.613045,-1.343256
1.445340,1.158136,0.429865,0.605204,-0.023440
1.557661,0.886869,1.554896,0.610260,1.220660
0.244689,-2.892953,-0.906946,-1.506119,-1.870112
-0.423398,1.370629,0.693125,0.818290,2.633734
-0.577094,-2.802469,-1.077028,-2.190645,0.327357
-1.014510,0.791189,-1.053339,-0.479037,-1.461650
0.221037,3.413749,0.997739,2.566001,-1.196372
-0.750425,-0.213909,-0.712781,-1.813183,-1.266325
1.048792,-0.707673,-0.656858,-1.645314,-1.118829
0.393682,1.756484,0.989328,1.315932,0.057331
0.992856,2.070975,0.768947,0.013988,0.418855
-1.654727,-2.789722,-0.719498,-0.775909,0.590850
0.521346,1.016319,0.645361,0.421903,0.493103
0.092679,0.568850,-0.059396,0.164765,1.596533
-2.972573,-1.539457,-0.922275,0.245754,-0.945607
1.999055,2.027212,1.321763,1.293002,0.470762
2.087866,0.230173,0.596239,0.587015,1.551138
1.817518,0.753886,0.852772,1.550113,1.278770
-1.821802,-0.552826,-0.791962,0.673392,-0.901560
-2.327338,-0.142808,-0.664245,-1.187132,1.849961
1.874064,0.990464,1.107865,-0.228701,2.217256
-0.574304,-0.902452,0.502747,1.189742,1.826583
1.046186,1.571276,1.650108,0.511095,0.717327
1.106994,-0.063590,1.139187,0.450749,1.314368
0.509377,1.546849,1.070879,-0.036242,1.138740
-1.169916,-0.854663,-1.085871,-1.783431,-1.283186
-0.776364,-0.759695,-0.431433,-1.675627,-0.772307
0.214009,0.212691,0.870005,1.000463,-0.508402
-0.137995,-0.121335,-1.239825,-2.107000,0.681277
1.430438,1.370639,1.411437,0.383203,0.531584
-2.504241,-0.646942,-1.380126,-1.337070,0.435435
-1.916877,-0.386503,-0.624903,-0.203100,-0.532044
-0.085623,1.023126,0.521072,1.347435,0.708732
-1.362975,-0.596396,-0.680809,-1.631462,-0.595645
1.414736,0.374886,1.082138,1.311067,1.610073
0.001947,-0.126126,-0.658027,-0.197455,-0.926035
0.529720,-0.390933,0.923202,0.173477,0.382706
-0.157721,1.358842,0.242596,-1.924818,-0.628144
-1.236625,-0.805665,-1.032142,-0.956841,-0.347300
-2.915201,0.715571,-0.705992,-0.223269,0.558233
-2.644027,-0.165781,-0.841786,-1.975507,-2.548362
-1.256509,-1.128912,-1.712242,0.664546,-2.128932
-2.831729,0.552528,-1.135036,-1.228871,-1.379614
-2.617023,-0.926238,-0.731793,1.229891,-1.222198
-1.356203,-0.984514,-0.720852,0.041335,0.735361
-0.669461,-1.798114,-0.722774,-0.090270,-0.114505
-0.944478,0.913457,0.893601,0.412961,0.966262
2.849094,1.202156,1.388028,1.538799,2.852536
-0.605444,0.010726,-0.564411,-2.075343,-0.635009
0.905109,1.646908,0.971051,2.166980,1.041265
1.497568,0.925254,1.015868,0.463342,2.426196
-1.324971,1.073085,-0.491171,-1.062526,-0.318652
-0.887941,-1.253307,-1.136088,-1.061841,-0.862990
-1.876132,-0.805745,-0.751638,-0.693584,-2.929038
-0.787018,-0.815400,-0.914024,-1.877356,-0.730452
0.880769,0.105725,0.641739,2.684587,0.399393
-1.602658,-0.079199,-0.528269,0.451809,-1.104459
1.411984,2.857812,1.770768,1.373961,0.181374
-2.171844,-1.704176,-1.432958,-2.126996,-0.973305
-2.766063,-0.675969,-0.750504,-0.907937,-1.119427
-0.787044,-0.692408,-0.470337,-0.941301,-1.321662
-1.113147,-1.361053,-0.062260,-1.145100,1.168658
-0.933325,3.017070,1.907106,2.754019,0.429596
2.204536,1.239945,0.732738,0.370460,2.501030
0.674111,0.866775,0.618354,1.154455,0.697510
-0.250494,0.189557,-0.630398,-1.302256,-2.231812
0.452219,4.104935,1.295562,-0.240335,0.581382
-0.065971,2.617883,0.560417,0.967611,0.331642
-1.468615,-1.618860,-1.308659,-1.526903,-0.066394
-1.145523,0.073329,-0.948044,-3.492491,-1.279327
1.668188,1.847654,0.413404,1.287248,-0.198806
-0.055450,-0.211668,-0.944954,-0.967069,-0.925674
-0.852217,-0.258820,-0.471670,0.301937,-0.227418
-2.499790,-1.265106,-0.634381,-2.630773,1.053547
-1.612624,-1.248147,-1.348731,-0.983715,-0.635405
0.958996,1.830133,1.323170,-0.498575,0.402687
-3.318630,-1.196329,-1.146439,-1.757794,-0.677047
1.141307,1.693974,1.367227,0.493049,-0.308838
0.981612,0.444715,0.583596,2.002383,0.233268
-1.573625,1.873561,0.944410,1.257423,1.845656
0.026467,0.708245,-1.032159,-0.269396,-3.135811
-0.634131,-0.852130,-1.274606,-1.236234,0.293552
-1.192248,0.134786,-0.022098,0.234032,0.712844
-1.357160,-0.397316,-0.709166,-0.463062,-0.540784
-1.907809,0.688830,-0.601366,-1.923300,-1.425586
1.671963,0.121553,0.399410,1.303610,0.902762
-2.379528,0.352486,-0.953542,-1.136669,-1.144918
-1.122956,0.130730,-0.664432,-2.131439,-1.411835
-1.851902,-1.680202,-1.285199,-0.610879,0.880499
-0.750631,-0.579570,-0.736882,-1.934619,-1.003693
0.159285,-0.851207,-0.409566,0.428194,-0.770745
-0.081562,0.636310,0.289298,0.613752,-0.905115
0.104557,-0.601254,-0.704769,1.076847,1.888726
0.155024,-0.681654,-0.542063,-2.042064,0.223165
0.323695,0.666561,0.568981,0.107346,-0.542470
-0.091699,-0.287920,0.406288,-0.625643,-1.014760
-0.864322,1.205342,1.225717,2.092929,1.769088
-1.464037,0.136000,-0.575034,-0.792329,-0.307258
1.747087,0.736406,1.149798,1.588199,1.475834
2.703622,-0.451101,0.853032,0.229842,-0.074703
-1.853075,-0.932482,-0.829776,-0.051557,-0.514513
-1.083805,0.075193,-0.559561,-0.655171,-1.678476
-0.815888,0.347313,-0.738219,-1.579972,-0.594648
-0.495608,-0.031254,-0.513571,-1.103872,-0.074375
-0.359077,-0.338906,1.481783,0.622864,0.575734
1.123812,-2.885652,-0.906061,-1.830005,-0.740644
-2.198957,-1.447456,-1.042772,-1.644730,-0.727696
-2.247104,-0.928150,-1.008708,-1.144498,0.026491
-0.242475,-0.645104,-0.913757,-0.652007,-0.065240
-1.169044,-0.683042,-0.743554,-1.328507,-0.380295
-3.194697,-0.715789,-1.333097,-3.023532,-0.821431
0.747947,-1.754110,-0.104472,-1.658594,-1.755064
-1.113918,0.580994,-1.277104,-0.693798,-1.489949
1.411945,0.813524,1.067929,1.309680,0.167418
0.167512,0.988995,1.507462,0.311614,1.407593
0.049418,0.697065,-0.331037,-0.788608,-3.670887
1.366647,0.974720,1.324866,2.568353,1.822122
1.005806,1.939781,0.614928,1.528828,-0.944895
0.719556,2.438427,1.187788,1.231394,-1.811761
-2.076799,-1.400005,-0.443552,-0.545324,-0.945111
-0.525665,0.850009,-1.025793,0.219855,-2.574747
-1.394703,-0.654744,-0.881705,-0.081108,-1.680618
1.293495,1.786435,1.187966,0.381604,-0.935872
-3.009200,-0.668035,-0.549419,0.080383,-1.277650
-2.455670,-3.190805,-1.091944,-1.061824,-0.034036
2.214220,1.722272,0.986457,0.696642,2.305882
-1.645580,1.419885,1.219221,2.785969,0.768856
-1.084362,-1.154701,-0.913942,-0.551722,-0.628073
0.602929,-1.571587,-0.591101,-0.889138,-2.553284
-1.526910,-1.130152,-0.756897,-0.573489,-2.027078
0.818173,-1.618633,0.605706,1.203754,1.162457
-0.774344,-1.680046,-0.674768,0.173449,0.048713
0.038717,-3.187243,-1.567954,-1.782627,-1.136148
-0.428214,2.632946,0.999095,-0.704763,-0.487940
1.157127,-0.734712,0.474745,-0.290727,1.489007
1.149519,1.296220,0.703694,1.199116,0.388201
-0.901332,0.302291,-0.297805,-0.717502,0.014208
-1.872151,-2.041612,-1.256790,-1.052842,-0.841328
1.058997,-0.999469,-0.730304,-1.888769,0.186369
-2.626081,-0.166670,-0.972528,-1.875960,-0.956083
0.327943,2.167821,0.609648,0.773900,0.622940
-1.905918,-1.387353,-1.408158,-2.861514,-1.618456
0.587218,2.742804,1.558290,0.283667,1.476526
3.087161,0.214809,0.687293,1.192744,-0.420675
1.677292,1.460456,1.302543,1.187089,0.847389
-2.445836,0.744547,-1.508179,-1.668715,-1.305490
0.946323,1.298116,0.509881,0.793030,0.902425
-0.497122,-1.642511,-1.046923,-2.296619,0.543624
-2.507460,0.944292,-0.587708,1.940739,-1.275799
-1.197091,-0.656651,-0.891637,-0.387727,1.371251
-0.828377,2.223576,0.254822,1.429123,0.171504
0.244410,1.417916,1.083096,0.162989,0.326086
-2.657768,0.653933,-0.829272,-2.284930,-0.530050
1.627120,1.183078,1.081832,0.707581,-0.243905
1.580569,1.981282,0.780275,0.891952,0.475515
0.214976,0.239296,-0.983640,-0.825781,-1.910715
-2.009044,-0.325461,-0.474088,-1.321434,-0.387242
1.418081,2.804924,1.720623,1.841223,1.607269
-1.256741,0.752529,-0.816459,-0.957492,-0.259420
1.207432,-0.737905,0.309973,1.124090,2.891272
1.929854,1.063965,0.887152,-0.182620,0.765172
-0.622323,-0.606658,-0.179175,-0.811181,-0.977085
-0.766331,-0.788202,-0.899578,0.302507,-1.009402
3.425184,0.342700,0.564650,1.101871,0.853557
0.298465,-0.231311,-0.957069,-1.363559,-2.955648
-1.166241,-0.231476,-0.647458,-1.155384,-0.768252
0.348531,-2.215719,-1.450692,-1.210698,0.189036
0.588574,0.660496,0.916808,0.455349,1.149817
2.057578,0.681927,1.452709,1.277555,2.043514
-0.026803,-1.106997,-1.117179,-1.770527,-1.045477
-1.694928,2.207345,0.993853,1.086498,0.412423
1.754821,2.334888,1.030632,-0.233903,-0.685416
1.423958,-0.119538,0.691074,1.635005,0.744148
-2.985274,-1.095340,-1.431248,-0.924503,-2.262093
-1.745114,-0.383165,-1.158928,-1.089153,-1.499091
-0.894573,-2.841676,-0.584790,-1.283366,1.147521
-2.086038,-0.610796,-0.716724,-1.992136,-1.633122
1.057419,1.046294,1.256525,0.124753,2.550072
-0.467109,-0.476271,-1.031235,-1.286993,-3.260118
-0.006775,-0.442202,-0.483840,-1.503148,0.213558
1.150091,-1.918371,-0.982649,-0.951529,0.519652
-0.361961,0.465192,1.515922,1.335019,2.255512
1.178811,2.038877,1.833189,1.075413,-0.013086
-2.309945,-0.642049,-1.431409,-0.537753,0.307982
-1.234552,-0.551084,-0.842905,-1.851686,-0.820718
-1.345009,-0.841627,-1.081663,-0.472589,-1.809723
2.430353,1.005982,1.062192,2.328871,0.706392
-1.370741,-0.285013,-0.541214,-1.721719,-1.637576
0.658035,0.287518,0.583186,1.031194,0.159156
-0.980436,0.417839,0.958414,1.458082,0.822353
1.359490,-0.496927,0.582869,-0.236124,0.140980
-1.849897,-0.296573,-0.546007,-1.478146,-0.835511
0.045147,-0.792668,-0.870395,-0.693292,-0.639633
0.609242,-1.826347,-0.921404,-0.395451,0.339434
0.207900,-0.151967,-0.882152,0.178397,-2.007350
1.402924,2.068893,0.824787,1.218839,1.621271
-0.286093,-2.016032,-1.112610,-0.278912,-0.935258
-2.093332,-1.075687,-0.720445,-0.782101,-1.145823
1.564915,-0.303615,0.979291,2.786507,1.194363
-0.123203,0.781114,-1.073916,-0.214652,-0.228147
1.417592,-0.295596,1.153219,-0.184394,2.226723
-1.653909,-0.338125,-0.329285,-0.434766,-1.121223
-1.564321,1.093624,-0.514528,0.607292,-2.093828
-1.173430,-0.282024,-0.799768,-0.630827,-0.210129
1.323164,1.845395,0.540868,0.964269,0.194180
0.557653,-0.347602,-0.890924,-0.298801,-1.448790
0.457796,2.659070,1.071810,1.775911,0.782565
-1.858352,0.094063,-1.309792,-1.036501,-0.972399
-0.071774,1.960070,0.587650,0.553318,1.384188
0.106363,0.423653,1.180876,-0.137076,0.680819
-0.033903,-1.089080,0.627582,0.557695,2.283102
-2.300381,-2.132287,-1.178097,-0.872735,-0.027345
0.916334,0.944639,0.364253,0.119649,0.473587
-0.109574,2.702452,0.591043,1.096604,-0.164072
1.172286,1.095139,0.604888,0.276583,1.509490
-2.845589,-0.592724,-1.235755,-2.561388,-2.634808
-1.088836,0.942013,-0.671158,-1.398737,-1.984449
2.692795,0.474876,0.803890,1.006071,-0.834766
-2.705154,-0.798322,-0.561472,0.441617,-0.124639
0.290678,2.619279,0.892264,1.062796,-2.618364
0.734587,-0.784029,1.191684,-0.229296,0.046742
0.340780,0.407877,1.107680,1.748013,-0.580340
0.035453,1.105456,1.341226,1.514448,0.896226
2.732130,0.476155,1.311365,1.950492,1.779102
-0.036442,0.679300,-0.917194,-0.192573,-0.191742
-1.023691,1.256233,-0.692139,-1.970793,-0.822864
2.569220,0.690497,0.866651,0.329138,0.173469
1.598109,2.162139,0.397535,-0.708462,-2.815566
1.653822,2.612917,1.110699,-1.139729,0.409987
0.477060,0.403902,0.759017,0.840279,-0.203598
1.044951,0.723728,0.635718,0.478647,0.824998
-1.350570,1.711493,0.911536,1.825830,0.243206
-2.140992,-0.337381,-0.839494,-0.035382,-1.060108
2.600431,0.204265,1.028280,1.142213,0.833319
0.538813,-0.400215,-0.630457,-0.057203,-0.765705
1.360342,1.371220,1.416926,-0.222907,0.382762
0.330020,0.751618,0.934677,0.464507,2.393482
1.820562,1.263878,0.884612,0.758149,0.569606
-0.032419,0.245424,-0.795864,-0.136400,-0.064868
0.316153,-1.100834,-0.544897,-0.617585,0.319350
1.090523,1.328089,1.046471,2.630569,2.232326
-1.544658,-2.539357,-1.140498,-1.318119,-0.251797
-1.811877,-0.281168,-0.929825,0.119133,0.784413
-2.230876,-0.233869,-0.520741,-0.625789,-1.803697
-1.180608,-1.646034,-0.849249,-0.663238,-1.139741
-0.138339,-1.666829,-0.891640,0.856017,0.159825
-2.953567,-0.308478,-0.431398,-0.905282,0.184425
0.046049,1.302327,0.876051,1.183860,1.242855
-1.845030,0.070194,-0.845949,-2.018684,-1.456434
2.447847,0.453252,0.583165,1.226320,0.807168
-0.218211,2.752652,0.969035,-0.940992,1.046062
-2.636848,0.546754,-0.603618,-0.814385,0.361706
-2.264678,-0.267623,-1.310956,0.279188,-1.623805
-0.755937,-0.990000,-0.779813,-0.545892,-0.057282
-1.764888,0.636627,-0.945956,-0.433941,-1.357038
-2.521948,-0.857692,-0.788776,-1.066921,-0.198760
-0.420145,1.025462,0.336616,2.149686,1.796743
0.733122,0.541008,1.202563,0.745924,1.703378
-1.102965,0.494787,-0.736675,-0.785176,-1.869916
2.019520,1.120184,0.625022,1.564367,0.917611
-1.814994,-0.076042,-1.088074,-0.604264,-1.755003
-0.977833,-0.856164,-0.955331,-1.622879,-0.808480
1.135557,1.401650,1.173732,1.931315,0.569133
0.033355,-0.886918,-0.593330,-0.229559,-1.080228
1.381253,0.208918,0.766141,2.790595,0.348743
-2.226166,-1.332175,-1.202200,-0.193338,0.539157
1.018121,-0.595891,-0.527012,-1.046950,-0.949838
-1.755590,-1.387213,-0.331899,-0.253945,-0.076575
-0.840798,0.517120,-0.262986,-2.182327,-1.775334
2.327300,1.300585,1.330752,-0.383392,1.212423
-0.034364,2.486747,0.915104,-0.372036,0.504563
1.612769,0.947460,1.232412,3.134879,0.816004
0.437099,-0.525446,-0.798879,-1.583191,-0.246268
0.839463,0.257694,1.630617,1.441310,1.639774
-0.973841,-1.949084,-1.404664,-0.985422,-1.858102
-1.614476,1.766308,-1.045569,-0.609637,-0.851026
3.015242,-0.862977,0.491722,-0.261909,1.627064
-1.309592,-2.060718,-0.980482,-0.464318,0.436879
-1.102280,-1.225033,-1.092319,-1.122494,-2.104328
-2.228877,0.166456,-1.171453,-0.134850,-0.901837
1.016860,1.817584,0.767799,2.195343,-0.116279
1.040316,0.976772,1.009025,2.138457,2.244616
-0.316318,0.064811,1.015858,0.178246,1.107981
1.341250,0.436214,1.447843,2.413224,2.387168
-1.796717,-2.761479,-1.047907,-1.004187,0.966563
0.082785,0.741094,0.586200,1.711566,-0.284606
0.378708,0.840596,0.836715,-0.735942,-0.091824
1.499066,2.520722,1.098134,0.223085,0.719069
-0.807345,-1.146904,-0.963179,-0.981215,1.295526
0.395358,0.019333,0.635142,1.932132,1.210755
-0.567768,1.816161,1.672739,1.785608,0.358207
0.605407,1.279088,0.653946,-0.034334,0.799853
0.867657,0.816478,1.032334,1.052278,-0.688736
1.019544,0.207366,0.138828,0.858699,1.533583
0.632849,-0.234402,-0.924170,-0.187049,0.268413
-1.199671,-1.765645,-0.894631,-0.170352,0.493046
1.639256,0.366783,0.587392,0.213213,1.208949
-1.108794,0.616732,-0.444004,-1.273296,-1.175500
2.244831,1.078616,0.589176,0.335541,0.395409
0.646011,1.456099,0.722964,1.098595,0.664247
2.007621,0.697831,-0.007242,1.893993,-0.568367
0.683454,0.214091,1.002196,0.590101,-0.104193
-0.413143,-0.302776,-0.476463,-0.840403,-3.610996
1.009078,1.330379,1.184267,0.221990,0.842188
-1.111395,-1.762712,-0.865558,-0.364889,-0.879178
-0.069671,0.823821,0.655007,0.505694,-0.791296
0.144935,-0.264623,-0.453569,-0.056664,-0.773554
1.372162,0.252974,0.826547,1.488655,1.547595
-1.012038,-1.100557,-0.394485,-1.510716,-1.125355
2.073531,1.361816,0.839974,0.957182,0.547747
-0.020209,1.726735,0.738310,0.823130,1.365064
2.907713,1.585501,1.537004,0.286707,-0.013235
-0.117245,-0.969577,-0.873595,-0.131702,-0.220911
-0.035787,1.089777,1.256935,1.893435,0.211427
-1.436732,-1.257313,-1.335746,-1.780416,-0.759157
0.331438,-0.875456,-0.559496,-0.411277,-0.693757
-0.327700,-1.079847,-0.862151,-0.403354,-1.547584
1.803540,-1.163004,0.882875,0.873612,1.280251
0.266591,0.867895,0.557909,0.797136,0.790458
-0.547684,-0.621320,-1.169869,-2.538091,-0.172858
-1.109699,-1.483864,-0.324047,0.185259,0.895567
-0.995727,2.878530,1.073086,2.255670,2.006857
-1.176733,-1.229359,-0.881065,0.004948,0.230818
-0.721212,0.080685,0.773888,-0.505574,0.775469
0.970961,-0.673405,-0.994398,-0.213926,-2.128586
0.891598,0.764609,1.263744,-0.241673,2.312928
0.588596,0.364224,1.451082,1.911129,3.198867
-1.830688,-1.845641,-1.143389,-1.648161,-0.866012
0.583510,-2.715335,-1.135376,-2.030656,-0.724220
-0.202886,1.270054,0.403544,0.083084,-0.477296
1.300704,1.619544,1.407874,-0.875607,0.989475
0.990854,-1.393535,-0.479239,-0.088032,0.790583
-1.321209,-1.216227,-1.178782,0.439236,-0.976933
-0.714996,-1.822968,-1.161055,-1.528406,-1.132264
2.429958,2.370107,1.651671,-0.205980,-1.016855
-0.801241,-0.828350,-1.100195,-0.337483,-0.071387
0.303804,2.232002,0.800699,0.457811,1.584291
-1.137048,-1.535052,-1.113340,-1.647991,-0.720902
-0.931144,0.059234,-1.165606,-0.668135,-1.371075
-0.798681,-0.229842,-1.041685,-2.388303,-2.111188
0.026210,-0.252890,-0.709777,-1.752090,-0.553591
2.475460,1.490176,1.091074,0.631253,-0.375783
1.149303,2.904507,0.310118,-1.369231,0.837579
-0.913331,0.209662,0.483067,1.225701,-0.955368
-0.016068,1.215896,0.911417,-0.050271,1.292268
0.938444,-0.887778,1.088313,1.325064,1.632843
-0.918672,-0.479859,-1.138198,-2.196280,-0.872521
-0.991348,-3.075003,-0.943949,-0.453642,-0.326508
-1.896416,0.270653,-1.137783,-2.601066,-2.491761
-2.160967,-0.598719,-0.675060,-1.369954,-1.689863
-0.054670,0.036847,-0.627714,0.369395,-0.748340
0.142046,0.259042,-0.994693,-1.684698,-0.722932
1.707203,0.115672,1.065897,1.242233,2.272997
3.389107,-1.161373,0.900152,0.761743,1.402243
-1.647647,1.121618,0.924105,1.912860,0.012023
0.438549,0.033964,-1.133486,-0.157594,-0.506106
-1.889699,-1.352214,-0.948392,0.140993,0.082426
2.216640,1.533882,1.368583,-0.142759,2.118908
0.467239,1.101901,-0.831809,0.148846,-1.286702
-0.778668,0.479423,1.333807,-0.355318,-0.000776
0.134965,0.133920,-1.022933,-1.352368,0.318683
-0.771648,-0.293863,-0.960694,-0.880368,-1.319080
2.583616,2.159997,1.208665,2.070029,1.169247
0.096811,0.367493,-0.351560,-0.386115,-0.979135
-0.400012,0.372777,1.035391,2.148788,1.086538
0.874786,0.025894,0.449807,-1.244733,0.741921
0.966803,1.254113,1.013138,0.066808,0.587607
1.655443,0.934268,0.602796,2.408985,0.873097
-0.600117,-1.290616,-0.870929,0.127266,-1.167925
-0.614708,0.943158,0.644866,1.225919,1.490927
1.028899,-0.524194,0.772710,0.223991,-0.849245
1.493413,0.898121,0.452506,1.598998,0.554712
-1.323244,-1.887797,-1.482825,-0.713102,-1.652911
1.050081,-0.706647,-0.276292,-1.118908,0.043197
-2.363521,-3.278866,-1.016897,-0.076294,0.246882
1.124510,-1.695340,-0.813043,-0.444194,-1.349204
-0.920042,-0.920936,-1.002337,-1.385106,-1.524502
2.045221,-0.019505,0.919529,1.396113,2.460365
-1.692122,0.297650,-0.802537,0.376908,-3.447966
-0.793511,-0.175603,0.770677,2.071767,1.321867
2.981068,0.618617,1.176925,2.179451,-0.359768
0.804518,1.787230,0.593712,-0.111826,0.267567
0.236429,1.463289,1.678875,0.317345,1.348180
0.583829,2.224834,0.805482,1.078531,0.361811
0.576328,1.312153,1.081326,0.691492,0.290382
-1.471056,-1.817713,-1.117048,-2.542678,-2.215589
-0.131787,0.003947,-0.648166,-1.942278,-1.601363
-0.081574,-0.756022,-0.158850,-0.928828,-0.052653
-1.932081,-1.972861,-0.757924,-1.918197,-0.934223
1.221738,0.086135,0.638294,1.329435,0.831253
1.242291,0.941577,1.068001,1.949186,3.383089
-1.860207,0.999841,-0.851328,-1.817141,-2.758773
-0.245244,0.251763,1.041399,2.392072,1.081606
-0.026512,0.626127,1.106195,0.814058,1.566263
1.692646,0.979918,1.144497,1.382196,0.985073
1.019241,-1.257423,-1.358818,-2.673274,-1.938432
-0.368387,1.086866,1.417234,-0.752131,1.539606
0.371902,0.906020,0.754778,1.435256,1.557452
-0.421147,-0.701228,-0.484688,-2.362273,1.058911
-1.345851,-1.663418,-1.146461,-1.703497,-0.550037
0.465894,1.722115,0.508799,0.573016,1.488999
1.757164,0.226430,1.595521,1.383687,1.206826
