-0.13364176,0.14056353,-0.62799007,-0.90453595,-0.16238846
-1.0281938,-1.284167,-2.1164174,-0.340887,1.432742
-1.270496,-0.33122203,-2.0497274,-1.3863968,0.41761842
2.1145353,-1.3702796,-0.09164648,2.117144,0.82776904
2.7606182,-1.9609603,0.23594676,-0.39586216,0.6596697
0.5222397,1.7727809,-0.17210294,1.0526078,1.4675001
1.1674906,-0.10211178,1.0118692,1.5871578,-0.5057995
2.4090881,2.5011706,0.667213,0.46822572,0.55096745
0.70788014,-0.13106349,-1.6309373,-0.2778333,0.47069746
0.8964893,-0.70862037,-0.33850178,-2.7098372,0.48156178
1.2231306,1.4156255,0.20703247,0.5666282,1.0382441
-0.92777413,-1.0136601,-0.37130797,-0.41790444,1.5761526
-0.33746392,0.83587587,-0.7246618,-0.5098725,-0.65511817
1.571534,-1.1001191,0.56395465,1.4049801,2.5991771
1.6193997,0.26759243,-0.8926832,-2.237883,0.033022862
0.1848228,-1.3052169,0.43331867,2.163387,-0.8114833
-1.2469096,0.9757271,-0.6075238,0.16065064,-0.03497939
-1.453038,-0.09713391,-0.75344944,-0.027708253,-0.21098688
-0.58204514,0.52281624,-0.25625932,-0.4682818,-1.8977383
-0.28013968,0.86584246,-1.0019472,0.4039716,-0.013046615
-0.53091747,0.59188455,-0.21495835,0.28209347,1.293449
0.672176,0.65224075,1.6609607,-2.742083,0.99197274
1.3233212,-0.53280497,1.4442399,2.1218925,-0.8004276
0.14762838,0.6928899,1.2085726,1.5507244,-0.46146533
-0.9445135,-0.31544024,-0.28609335,1.496133,-1.4793469
-0.6836027,0.20821832,-1.1109245,0.1795467,0.6258652
0.43305564,0.73935527,0.21366042,0.0021269396,1.4256183
-0.44052774,-0.5102462,0.10333898,-0.8513683,1.7414564
-0.41181713,0.33768624,0.56882423,0.17034091,1.7309405
0.5431921,1.3873165,0.4956767,-0.9235502,1.3419406
0.7206626,-0.50718397,-0.8313492,0.5581741,0.36565056
-0.44037336,0.84180593,0.21942784,-0.66040665,-0.9789539
-0.635938,-0.45706022,0.18630087,-1.2381443,1.049748
0.12608576,-1.0618073,1.41711,-0.48471665,1.3743596
0.5687857,0.632508,-0.08413984,0.11276291,1.4998306
0.7229998,0.26382917,0.9628956,-0.880891,-1.7674844
1.7443446,2.2745063,0.19345738,0.468378,1.0897417
0.7930444,2.168599,0.9613271,1.51777,-0.16049942
1.6560622,0.38340914,-0.78740305,1.4624822,0.96772057
-1.5243877,1.0492321,0.72697675,-1.0816019,-0.6439868
-0.1807655,-0.04674846,0.2875469,-0.19936153,-1.6254424
-0.40189528,-0.3177682,-0.74483997,-0.94583815,1.6667769
1.6685984,-0.48305988,-0.738453,1.412545,0.87865204
-0.03619881,-0.3597788,0.14279279,-0.41682374,0.935539
2.2993178,1.4479313,0.65450335,0.42976248,0.40833822
-0.76141286,0.16555937,1.5524156,0.6268671,-0.8675482
-0.16629983,0.10086088,-0.63325477,-1.8752915,-0.7583554
-1.426163,-0.3187285,-0.27470657,0.69514436,0.85041076
3.883398,-0.2556954,1.3169305,1.172478,1.0447512
1.3019717,1.1982386,0.023292981,0.54560566,1.0162948
0.3512531,0.2940542,-0.42214543,0.23224144,0.367296
0.53331244,0.91398036,1.2790086,1.897646,0.18331324
-1.1738986,-0.08730072,0.2955248,0.28271925,1.6821345
-0.23047607,-0.8740541,-1.1792264,2.373032,1.1847398
-0.28643095,1.909485,0.32845154,1.3331887,0.49413443
-2.46929,0.6672066,-2.3923562,-0.8058909,0.19631855
0.4295982,1.7214733,0.45772755,-0.77182794,2.6224716
-1.4111748,-0.5624441,-0.24823317,-0.3159176,-0.81606233
0.5882506,0.44546825,-0.73551923,-0.64538723,0.558322
0.4528011,1.7214674,1.0068789,0.7053198,0.6249157
0.8505374,0.32438856,-0.6594672,2.006515,1.3517228
1.5313157,-0.31335646,-0.6329284,1.9916143,1.099487
0.3528249,-0.5273423,-0.6715742,2.3014843,-1.3118484
0.5621951,1.0596662,0.26410446,-0.6348053,-0.9508066
2.0479548,0.5177245,-1.1143451,-2.5443873,-1.189977
1.7151161,1.7589008,1.6741309,0.8836957,-0.14192025
0.20941569,0.38203794,-0.3381451,1.1147138,-0.15264754
0.65302646,-0.21894643,-0.39660937,0.41945583,1.270394
-0.7318474,-0.50730556,-0.8347388,0.282856,0.5332345
0.5538649,0.9718411,0.4041409,-0.040929485,1.3041238
-2.0461237,-0.30351126,0.1038467,-0.24639371,0.95285946
-0.79560584,0.7342296,-1.9758215,-2.654039,-0.015474945
2.1116512,-2.626366,0.4163159,1.2193367,1.5786242
1.0749243,0.77582633,0.48506477,1.2685698,0.6512594
-1.590301,0.85096943,1.1674347,-0.0034491494,1.1979401
-0.22550131,0.532993,-0.96809584,-0.5871509,0.5695479
-1.3732408,-0.38438153,0.63281727,1.6851588,-1.0329349
0.59061,0.7805926,-1.3180909,-0.8802282,-0.6307276
1.4138148,1.557584,1.2621593,1.2382768,0.46616024
-1.9343023,-0.7113714,-0.6200202,-0.49223912,0.97929174
1.382622,1.1504215,0.15451033,1.4388058,0.42857492
1.0217613,1.7402322,0.12888905,0.5584172,1.1953421
-0.49968022,-0.31928694,-1.822911,0.30194616,0.19994542
1.831075,1.314256,0.33679032,1.7702519,-0.15545467
0.6707502,0.36821645,-2.0549545,0.27521598,0.20996264
-0.5964127,-0.8180389,-1.8724566,0.29561722,0.24183285
-0.28289914,0.9600483,-0.05354484,-0.12563738,1.4183916
-0.29846555,-0.7498864,-0.042393222,0.24491777,0.8457499
1.0900389,-0.2821433,1.6504159,2.1421616,-0.45199347
-1.5152246,1.7155521,0.02906558,0.6871352,-0.5886674
-0.33088642,0.75211924,0.3092121,0.3793506,0.442662
-1.0640469,1.166169,0.7361806,0.72143763,-0.4388743
-0.7353658,-0.13138172,-0.31755626,0.10626206,-1.1003746
0.08420617,0.27380568,0.017791513,0.54487264,0.35696074
-0.39464474,1.3580753,-1.0125248,-0.19242088,0.08094658
0.77235895,1.5753574,0.7387572,2.308275,0.19779527
1.8589076,2.9804237,-0.5646337,0.8040174,1.2840097
0.27003473,0.2580439,-0.9917727,0.60379857,-1.4171091
-0.06562595,-0.39093938,-0.84608424,0.21154405,0.7626748
-0.40444338,-0.68280756,0.16029435,0.21458712,1.8030405e-05
-0.43748796,1.4874783,-0.27984324,-0.80259085,-1.8334248
0.8173808,0.30385923,-0.07580405,0.23780532,-0.6070667
-1.7364094,-0.78249013,1.4127014,-0.54314965,1.7761612
-1.6080301,-0.37617683,0.9165858,0.45207882,-0.14479253
-0.66394097,0.5054196,0.5378874,0.40925014,0.65859294
1.9892563,-0.27270693,3.362537,1.8784274,-0.60519266
0.7142927,0.2711628,0.41177472,1.4514151,0.049300063
1.3523675,2.607654,-0.1855412,0.14560099,1.1875789
-1.0385772,-1.336115,-0.9075057,1.7622591,2.298851
-2.4498887,-0.16396935,0.48996228,0.8025239,0.7856817
-0.6760187,1.1277951,0.25052452,-0.82402617,-0.3229926
1.2449785,1.8022317,0.28268567,1.0130211,0.71816844
0.35802937,0.5725224,-0.5810294,-0.44113827,0.40962145
0.26176894,-0.33803993,-0.0066810604,-1.123895,-0.34035864
2.0537622,1.1846666,0.2873155,1.1892725,0.4555899
0.43391877,0.22646795,0.9825504,1.6738127,-0.3255716
-0.6192625,-2.2654247,2.1734033,0.8491003,0.70887846
0.724384,0.92196107,0.07603437,0.7507594,1.2668676
0.35592067,-1.3358157,0.82438844,0.77671987,1.0523596
-0.27586997,1.307359,-0.32177556,0.6107759,1.6188856
1.105958,0.1758629,0.3206691,-0.2410119,-1.5052869
0.31163907,0.3679301,0.14516084,-1.1961396,-0.3936859
-0.8451664,-0.6494069,0.121473595,-2.0104434,-1.2904687
-3.7461128,-1.4432237,-1.554194,0.42913795,1.455319
-0.3383522,-0.101681486,-0.7146572,0.23046719,-0.105096504
0.6298225,-0.12315747,-1.1939907,2.0340505,1.8983136
0.29040313,1.1379838,0.14201216,0.15145232,-1.7157012
0.73939073,0.8315582,1.2425005,0.35110885,-1.6487838
-0.07480617,-0.99961424,0.21282399,-0.42361242,0.7229632
1.5457443,-0.5244217,-0.7127537,0.34067643,0.012588449
-1.064516,-0.80413604,-2.305454,-0.7352514,0.0005387254
2.1622841,0.801404,1.0289929,2.0362902,-1.2935855
-1.5683594,-0.3581516,-0.8244493,1.2543311,0.0603544
-0.88242394,-0.66463196,-0.5141276,-0.48522258,0.78867245
-1.0935723,-1.8145316,-0.6289612,0.9110385,0.8841219
-0.13674204,-0.05868216,0.7709072,-0.6509774,1.0152206
0.19445033,0.076174125,-0.50126374,0.010971297,1.2151122
0.12213662,0.844262,0.12730771,0.20532672,0.9914594
0.20074008,1.0751235,0.48192173,-0.4901479,-1.1926486
-0.9024007,-0.91890544,1.0564456,0.71010226,1.9593265
-2.1723976,0.24370454,0.2900911,0.09282863,-0.9486928
-0.15730773,0.4940604,-3.1239884,-0.69257987,-0.041865405
-0.29557753,0.09094541,1.9473684,1.0392147,-0.565452
-0.61315626,-0.035265595,0.18052669,-0.09035905,0.19619493
-0.50840056,-0.64524513,-2.5794265,-2.1418571,0.1575324
-1.2948943,-0.19205983,-0.7971562,-0.32521558,0.89667886
0.30186832,-0.7539575,-1.8298674,1.0861033,0.7208182
-0.16796617,-0.16536069,-0.43447387,0.23685355,0.17781481
2.0487936,-0.5005456,-0.59229,-0.5909333,1.6951866
-0.099233136,0.5481157,0.7858599,-1.7988894,1.3006033
0.08915065,1.742662,0.47795066,1.4027075,0.75784284
1.8150162,0.028562203,-0.3166472,1.9312325,0.6939701
-0.4464813,0.16990148,-0.67116016,0.38965136,-0.23386072
0.76694995,-0.5212058,0.6064565,0.4753983,1.5667233
-0.3190164,-0.13913214,0.3646856,1.2694417,-1.293526
-3.1404753,-1.4694078,-1.1867795,0.08885663,1.8727487
0.90264106,1.681975,0.39772823,0.25116283,1.0553817
0.9394601,1.0102534,0.030984875,-3.0289757,-0.23803872
-0.5344581,1.4687203,-1.3553934,-2.8534386,0.9706277
0.26015165,-0.20164564,-1.1515563,-2.3071487,0.5986518
0.2501621,0.050220206,-0.15690306,-0.3278128,1.9166479
-0.31376225,-0.09860761,0.9715666,-0.041781396,1.750857
0.81284124,2.270611,0.27412435,-0.30271488,1.3363668
-0.18534558,3.2289894,1.0494995,0.56904185,0.79623824
0.44749373,0.5707368,0.27453035,2.2231138,1.4988178
-0.45691282,0.21610098,1.0180609,-2.181886,0.073116705
-1.3458955,-0.41114905,-1.2239232,-1.9356846,0.7243603
2.3162904,1.9096707,0.312534,1.2391887,1.0251698
1.2495986,1.3151944,1.0683737,0.4440381,0.35077718
0.009284869,1.5268594,-0.7594081,0.6024109,1.2115302
2.0198777,-1.0173806,0.8327719,0.870465,-0.015246015
-0.8155609,0.3802598,-1.8381639,0.21533985,0.7816516
0.5979338,-2.1969762,-0.85422724,-0.5902818,2.1869576
1.00759,0.74892074,1.0664167,2.3080733,-0.27552757
0.33271062,-1.0049814,2.2376482,-0.17346035,0.58775514
0.03445825,0.6346525,0.8423396,-1.140319,1.412654
0.15383323,1.0998459,1.0330751,-1.7934124,1.0590209
0.045623466,0.48456818,0.28586057,0.9351378,0.718508
-0.38952702,0.24332727,0.9420485,2.861946,0.15509978
-0.10087587,-0.02658543,-0.11933225,-0.15277708,1.0788487
1.6317866,-0.009865895,-0.48505613,1.9403921,1.4336915
1.2546349,0.7925325,0.02714014,-0.50876427,1.0717156
0.8974073,2.0096083,0.5433662,-0.39582974,0.48227948
0.70692796,1.1387689,1.2637293,2.044073,0.049951036
-0.44184303,-1.0908569,0.9278881,-1.1136078,1.8274211
-0.12571649,0.06799461,-1.2462893,-0.57005715,0.17718771
0.64911014,0.2687556,0.7032803,1.8601624,-0.43324298
1.6871296,0.36659658,-0.07843867,1.0340775,0.7783439
0.5979079,0.030194253,2.269825,-1.1359686,0.9404512
1.0005833,0.015645087,0.34755427,1.9950695,0.34059325
0.36170334,0.6533774,0.65123254,0.48129869,-1.1762424
1.398056,2.5555902,0.065888286,0.22941981,2.1935153
0.076375544,0.2869239,0.19908322,-1.400555,-0.13337338
-1.8979306,1.5486369,0.25251025,0.10007566,0.6694743
-0.97432655,-1.1811769,-0.58833134,-0.7123025,1.5939958
0.33379894,-0.2499472,0.32260215,1.2313907,0.60719645
-0.8360031,0.3076778,1.0253003,-0.30071867,1.4911835
0.687608,1.4910274,0.66809946,0.8002129,0.4003616
1.8805058,-1.2803165,0.3676264,0.69497406,2.3133955
-1.8016676,-0.054061383,-0.6939788,0.40863734,-0.029535381
-1.0661217,-0.19802226,-0.6723241,0.39374548,-0.26629
1.2602636,-0.057848528,0.6956314,-1.6684297,2.1891975
-0.3051039,-2.012205,1.7584198,0.74853295,0.44012022
1.0644083,1.3658965,1.8582792,1.2468003,-0.44725063
1.631309,0.23280875,-0.6911509,-1.2506454,0.65151834
-0.09799354,0.42194402,-1.7376282,-0.6479153,0.9892095
-0.23746876,0.02159968,-1.1153731,-0.19616768,-0.34565637
-0.4688304,-0.2872906,-0.8140974,-1.6071362,-0.632252
0.94771737,-0.37955177,0.13944407,-0.1118203,1.288969
2.382268,1.0393986,0.9460294,2.1739953,-0.09498893
0.2700271,1.3830462,-1.1549819,0.70104367,-1.1515489
0.8363808,0.91613567,0.19224727,-0.23989312,1.2869691
-1.4629047,-0.5985493,-0.99019873,0.49942714,0.4732083
-0.6038714,-0.54841715,-1.1318319,0.60752004,0.74988914
1.1815436,-0.22107576,0.02660076,1.9596611,0.8265704
-1.1176637,-0.55243355,-0.00822769,0.5346064,0.86315566
0.47335255,0.36530703,0.9362858,-1.548853,0.96007675
-0.24353005,-0.556775,-1.4059577,-0.23321855,0.6366131
0.16048162,0.89466584,0.02615001,-0.5406852,-1.055918
0.2230931,0.87619877,0.17705955,-0.6672621,1.985918
0.9992634,1.5598886,0.84045887,0.35726482,-0.9083169
1.2985989,3.6059237,0.6527928,-0.7669116,1.8760586
1.046538,1.1675253,-1.4484174,-3.0539865,0.2652101
-1.4342494,-2.1557405,0.25742567,1.2753059,-0.38642365
0.24181211,0.8576449,2.6577756,-0.1428192,-1.3347198
-2.6112015,-0.44833905,-0.10455214,0.6379953,-0.6602617
-1.8271332,0.7262938,-2.6194744,-1.0556933,1.2144539
1.1274579,2.370591,0.500557,1.0208302,0.5369537
0.7817514,-0.55050814,-0.2683735,1.3361776,1.357093
-0.608465,-1.0720454,2.0807834,-0.10673462,-1.1732934
1.3340294,2.6122994,-1.0155602,0.025852848,2.029396
1.0326596,1.3261441,-0.58182573,-0.11594065,-2.572612
0.4502923,0.4508949,0.48152953,-0.36975074,-1.5691777
-0.9948593,-0.44101596,-1.249701,2.1395173,-1.3622792
2.405692,-1.8153834,-1.1696897,-2.505782,0.079082996
-0.3892805,-0.6983291,-0.8760931,0.17276548,0.35781837
1.105761,0.8904195,0.40846106,1.3873206,0.6744099
-0.512799,-0.17187648,-1.0738509,0.035592623,0.11941032
-0.33712184,0.6600415,0.61259663,-1.451181,1.3582355
-1.0698746,-0.97576,-1.0231698,2.6357458,0.86003715
-0.964611,-0.9899409,0.8098888,0.48120064,-1.5636446
-0.43997377,1.2591887,0.9661263,1.2155279,0.5030857
-0.23561372,-1.113729,-2.632916,-0.67974246,-0.1225106
-2.0575902,1.1601418,0.14195704,0.05702222,-1.0893732
-1.0163912,0.31998497,-1.0859456,0.84515095,-0.53918296
0.24638307,1.3224959,1.0499597,2.3454902,0.51157576
-0.7206247,0.4589759,0.012376834,0.52086127,1.4791157
-0.17088158,0.75600773,-0.56508696,-0.7454213,-0.1131534
1.6003507,-2.0151048,-0.02507857,0.71407175,2.1554017
1.6323344,1.4094331,2.2931085,0.7586735,-0.54037523
-3.6192102,-0.002542302,0.12925452,0.62001294,-0.92191625
0.27062774,-0.024515837,1.2773533,0.37901765,-0.6639205
-0.09795867,0.2841094,0.37174925,-1.2712431,1.2208271
1.1407012,1.6344463,-0.9569498,0.99119157,1.483239
-0.21009503,-0.3371577,0.9829793,-0.19384672,-0.72564673
-0.89316434,-0.77471805,-0.36475977,0.50938517,0.82199365
1.4530611,2.1308768,-0.37174326,1.8633977,1.6179972
0.45612776,-0.75159407,1.5799043,1.4199468,-1.1195034
0.8069685,0.75564873,-0.10103576,-0.34249705,1.4233388
0.5447915,-2.582849,-0.95727855,-2.000598,1.5737289
0.4288288,-0.5664376,0.09064154,2.089527,0.72997373
0.39288944,1.81608,0.55161387,0.8808134,0.92006594
0.3688802,-0.056454897,-0.09234574,0.30207098,1.1201949
1.1621069,2.2947717,0.9168786,-0.9077059,0.1298881
-1.5086813,-0.12642768,-1.3182721,-1.632453,-0.3401906
-1.0766029,-0.2295759,-1.664875,0.5738342,0.33674896
0.18520443,0.028194264,0.004996191,-0.88341415,2.1671772
0.9744777,0.4734313,1.4306364,1.0876522,-0.5667095
-0.21466242,-0.6684766,-0.91244,0.047134086,0.4674281
3.2691464,-0.8348045,0.3674233,0.34527975,0.9956507
1.8385795,0.20778255,1.6396933,1.4176948,-0.08163071
-0.101298645,0.65648866,0.28026676,0.86017466,1.6730859
0.15278147,-0.13793597,0.0491085,0.46370268,1.8292794
1.4264438,0.14971651,0.96896404,-0.1771928,-0.63903415
1.8977076,2.5606632,1.1162095,0.8386729,0.28039905
-1.7657462,-1.8427356,-0.09810055,1.9371666,0.5838929
0.08428572,0.030528039,0.60721123,0.19576016,-1.1772887
-0.7014472,-0.42229337,-0.37646765,1.1320534,-0.030030347
0.79210865,1.1426055,0.88623714,-1.5932661,0.72215164
0.081801824,0.11393936,0.041181486,1.0872077,-0.71962893
0.9160029,0.7587273,0.5282225,2.4434593,-0.35200518
0.56631917,1.41795,0.96481186,1.8413469,-0.034526356
-0.9898769,-0.79942733,0.111666664,1.1607282,-0.4241911
1.138428,2.277,0.3986797,0.4385894,0.9287376
0.49144614,-0.5644904,1.1047914,1.2699393,-0.57771254
-1.2582546,-1.2851063,-0.5016962,0.16474049,0.6958873
-1.183308,-0.05466862,1.0437074,0.35659373,-0.13404891
1.5730661,0.59892875,-0.5742728,1.9019521,1.2931252
-0.075973675,-0.3591995,0.31657737,-1.2647649,0.8159389
1.3037221,-0.6824935,0.24759701,1.631903,0.28377908
-0.17157306,0.16608547,-0.72955686,1.1091446,-0.7515562
1.6523839,0.6276289,0.17252325,1.3177947,0.095518395
0.78488284,-0.43441802,2.6494625,-0.72846264,-1.0034297
0.5821039,-0.11107182,-0.38651893,-0.21553673,0.66511035
1.8174096,-0.062225997,0.16105181,2.101341,0.18775712
0.6213171,0.6482478,0.3041425,1.3527013,0.48780686
-0.44909352,-2.594414,-0.706297,-2.378926,1.2510695
2.1123261,0.48332483,-0.025627574,0.86932623,1.5738046
3.9887342,-0.8815575,1.2164245,-0.20636608,1.1025622
3.2401059,-0.35590255,0.040076472,0.8387679,1.3226266
-1.335996,-1.0411942,1.3983574,1.1863785,1.5396577
-0.31490242,0.61430836,-0.33658114,-0.9898391,0.33701685
-1.3929796,-0.82321924,-1.1932955,1.6577908,0.6530764
1.9833473,-0.24996766,-0.18643154,1.874281,0.3864662
1.2695655,0.45819575,-0.50973755,-0.35907793,1.9895592
0.6569556,3.969198,3.59717,-1.1473715,0.6747189
-0.45722657,-0.005723536,-0.8235864,-0.6250868,-0.09009858
-0.9395167,1.0777344,-1.1861382,0.696287,-0.3507455
-1.1333848,-1.4606478,0.9208093,-0.39886534,-1.071145
1.4897299,-2.4293272,0.051436443,0.012820516,1.5749625
1.4393449,2.2279198,-0.59945685,2.3454146,1.2573569
1.0461677,-0.55031943,-0.40242693,0.32229698,1.7657958
2.2489817,1.253513,-1.0979476,0.8386574,1.3560693
0.9230318,0.13340046,-0.0047861254,1.2906752,0.4759953
0.0033136606,0.5644392,0.9935911,0.73059005,-1.3375866
0.7591981,-0.4389401,-0.67014205,2.1812613,1.0148814
-0.11134274,0.71028197,-1.4519999,-0.45046413,0.385022
0.39229006,-0.42607868,0.7999509,1.6008465,-0.95217484
0.08185393,-0.35579586,-0.2361073,0.8807681,0.9484044
1.0823042,1.5545739,0.43553168,0.5473381,0.8824814
-0.94290406,0.54945266,-1.5280044,0.69019747,1.6025419
-0.7965538,-0.90253043,-1.1847169,-2.0805628,0.13237214
-1.1822504,0.8137586,-0.33120877,0.6200129,0.3599287
-0.021847427,-0.3533008,-1.3782902,0.5649977,0.9960553
0.21958241,1.1706889,0.63536924,-0.85405934,1.3739684
0.5326444,1.5388068,0.53034884,-0.5488208,1.7741597
1.2433757,-0.731462,1.2379124,2.321992,0.21624246
0.7890869,1.6269685,0.30381,1.2448001,0.5684124
0.1110265,0.6015365,0.9523457,1.5367532,0.12158328
3.351986,-0.08680525,0.6324502,1.1171961,1.0781761
-1.8140669,0.46160626,-0.09202902,1.3289326,0.39992142
0.723266,1.7599095,1.1954622,0.96996003,-0.23890075
0.69541264,-0.21365596,0.086078234,-1.0259014,1.0619476
0.5074776,-0.35188597,0.38654715,-0.53350645,1.8451809
0.0939879,1.7164422,0.94814014,2.290338,0.057818953
0.3644727,-0.7841961,-0.6450027,0.41225588,0.752558
0.62256444,1.0779617,-0.07468469,0.39287996,-1.6137508
-0.51076096,2.4839501,0.33970216,0.31275827,0.6224271
-0.36378282,0.84197915,0.12848797,-0.023944508,1.3201107
1.2557988,-0.32667768,0.8813527,1.5983423,-0.6648613
0.013049364,-0.66602916,0.7071758,1.1866472,1.1422468
-1.4723703,-0.2636816,-0.66394913,-0.31832898,-2.3698092
0.51596594,1.1188152,-0.0071917297,-0.173713,2.0171309
-1.2142438,0.16278468,-1.1645658,0.20197257,-0.67980623
-0.33126128,-1.3544811,0.8870954,0.56657344,1.3606262
0.15860096,0.33456367,1.0776849,0.36612046,-2.081979
1.0527145,1.0167767,-0.70165586,1.8456924,1.5694788
0.07908685,-0.4236891,0.07576869,1.08573,0.034180854
1.5823786,-1.1032788,1.3596671,2.378124,-0.15620284
1.5283601,0.44270355,-0.71547395,0.34831,1.4786531
0.56334937,-0.89047956,0.73147726,1.2535218,1.4438136
0.8861816,0.5237384,0.9028817,0.32601893,0.33858252
0.42852354,0.229075,-0.7528939,0.69337445,0.1062879
-0.44209003,0.24460827,0.94358057,0.6979053,-0.42206815
-0.81813604,1.8245016,0.8567018,1.998662,0.2329686
0.60765076,0.0751466,-0.20475537,0.15532932,1.7785714
0.9976908,-2.0221329,1.4653358,2.628655,0.06608878
0.8002054,1.2852895,0.34643185,-0.51005554,1.5121678
0.77651095,0.082718536,0.6032889,2.381737,-0.66627294
1.139626,1.2409397,1.8572769,1.1609123,-0.80959195
1.1110462,-0.5838444,-0.26569545,1.1677,1.6044931
-0.95129186,0.3188311,-1.265804,-0.5603564,1.5262103
1.1682558,1.4531573,-0.16094129,1.065657,1.0863491
0.7683679,1.2936474,0.6433825,0.90647024,0.6717003
0.36081636,-0.64235425,-0.9280223,0.75999373,-0.22135569
0.57997787,1.3043977,1.0855138,-1.9393102,0.84432465
1.2186179,0.90643394,2.133581,1.6307772,-1.0834429
1.3133591,-0.22134365,0.21590184,-0.8593538,1.9904826
0.78676873,0.17288314,-0.038032632,-1.6669267,0.8569095
-0.961526,-0.94945127,-1.4989967,1.1372664,0.5467805
-0.49572057,0.15767525,0.3396721,0.6641236,-0.9745268
1.5657382,-1.4532781,0.56279725,-0.4509415,2.4378617
-0.43279827,0.3370583,-0.6126462,0.55280983,0.010746278
0.13122067,0.4010774,0.080440044,0.7204057,0.61267394
-0.9486825,1.700836,0.8986481,-0.81608295,-1.9642103
-0.81868273,0.44702876,-0.5940483,0.2175173,1.9497986
1.5973128,0.5846697,1.2380631,2.394534,-0.98359656
0.7217801,0.13977142,0.03829073,0.99563617,1.6598207
0.010787964,-0.23196258,0.41392758,1.4136708,-1.1901023
0.83524436,0.82069767,0.46232277,1.9626904,-0.33524245
-0.13102435,-0.43286455,0.069394685,0.70845383,1.7035247
1.6868023,0.33137035,0.37945345,1.9688208,-0.12245484
1.3982487,1.9856385,-0.52141,0.83748406,1.3394734
1.7555302,1.8153445,0.39605302,0.9385483,0.714697
-0.09655757,0.053215697,0.3380747,-0.040206753,0.55080855
0.9550658,2.4082768,1.2659154,1.2093663,-0.009406701
0.39528418,1.5724177,0.14331524,1.402134,1.0616788
0.83484495,0.7192549,-0.12654638,0.27214754,1.3874155
0.058363035,0.94695747,-1.080728,1.2193775,-0.12669511
0.45080334,0.0810854,-0.22765782,-0.52411354,1.5392197
0.739026,0.43390238,1.6016443,1.8091475,-0.678518
-0.114802316,1.1418144,0.5397888,1.0607212,0.78189486
2.0672958,-2.2776306,0.14646381,0.8794204,1.7796699
0.83378756,0.15971373,1.3295481,0.50096226,0.5690259
1.0466089,0.29640466,0.9431852,1.491092,-0.51649815
0.17512369,-0.84956783,-0.015290809,0.055579662,-0.09456945
1.5205592,-0.24768451,0.08241311,-1.1698015,0.2708475
-1.7339585,0.33643204,0.48730755,1.8039504,-0.45320255
0.5471637,0.28883082,-0.16062291,0.46994585,0.7395445
0.23776624,1.6287833,0.90468585,-0.8454857,0.9655604
0.41728792,-1.0102055,-0.37924388,-0.13271996,2.662698
0.652539,0.11078663,0.90301704,1.5788159,0.1350163
-2.6138449,0.15183245,-0.27436057,0.19791883,1.7998269
1.590473,2.785923,3.9100542,-0.27966163,0.9534772
0.89176637,0.5439159,0.1961841,-0.048192054,-1.2031877
2.673424,4.1011715,-0.76961267,0.12475547,1.9505633
-0.30582112,-0.45616108,-0.10596099,-0.20711622,0.9937343
1.2186333,0.84990513,-0.9263992,1.5288997,1.7679063
0.30727544,0.93205404,0.23729986,1.6328117,0.7123755
0.8527234,2.1988637,0.5060285,1.3950725,1.2401401
0.7052925,0.019104287,0.5366578,1.5487189,0.9264324
0.716012,1.0004481,-1.2614858,-0.027402714,-0.31025115
0.56376106,0.062667,-0.89870054,0.42322785,0.27855363
0.4539917,0.64532137,-0.55228084,-1.1330698,0.45307273
0.073622495,0.48385948,-0.88054866,-1.7921927,-0.72969264
-0.49245495,-1.0275784,-1.9803412,-0.51919967,0.33312798
-1.4280248,-0.060209036,1.2378831,0.12483911,1.4767777
-0.35924113,-1.0197079,-0.25296742,-0.30853742,0.60163933
-2.910334,-0.13368425,-0.9187244,1.0059848,0.5233175
-0.62940025,-0.048154995,0.032942045,0.50989705,-1.7880143
0.83412045,2.0482638,0.20884366,2.351131,0.97410804
1.6455079,1.4218435,0.89697075,1.349029,0.1702836
0.11728866,0.048950598,1.1184568,0.9214941,-0.9782045
0.09981969,0.0029056668,0.067114234,-0.29940128,1.610073
1.5589939,0.6089709,-0.31320912,-0.0022932552,1.9450493
-0.23238932,0.30160916,-0.83718324,0.59503776,1.4985468
0.7132718,0.691718,0.4614753,0.028062448,-0.2916424
0.7360195,0.88863385,1.0734222,1.4457061,-0.394077
-2.655442,1.2394354,0.00661493,-0.0961564,-1.1116176
-1.1389189,0.07098128,-0.8186598,-0.23888315,-0.59171426
3.2061324,-2.1714318,0.5970542,-0.5996855,2.3350978
0.9725142,0.44714296,-0.741646,0.60859853,0.20884398
0.6176143,-0.019249171,0.87585926,1.4944825,0.18962999
0.25471014,-0.7805672,0.65064406,-1.7189012,1.4695034
-0.8015702,0.20361383,-0.36789834,0.12501709,-1.2344849
-0.44125706,-0.54299676,-0.5571177,0.53141385,-1.2661252
0.13641477,0.37264985,0.7916497,0.56440437,-1.4608176
-0.4638412,-0.45186472,0.24457422,-1.4278034,0.8938938
0.91148907,2.405875,0.5796882,1.4211537,0.4055896
-1.7610947,0.16400285,-2.7239711,-0.3539148,0.9192904
0.86536765,-1.0457134,-1.4326477,0.9648132,0.67246467
-1.0275577,-0.05318728,-1.3629069,-0.9519152,-0.8196315
0.16042556,-0.38689297,-1.1572635,-1.0854577,0.035545204
1.1467153,1.1699983,4.0474095,-0.7545701,0.9498055
