0.093809,1.217323,2.653437,1.204108,1.935034
1.057175,1.502579,0.211197,0.941338,2.350673
0.214690,-0.799553,1.904736,0.143029,1.623092
0.795629,0.058985,2.489756,1.177781,0.973003
2.280180,2.741621,0.582965,0.843667,1.861873
4.143864,-1.288601,1.113495,1.404151,1.650361
1.427598,-1.493635,-0.393515,-0.223351,1.829632
0.869569,0.936390,-0.322497,-0.059063,-0.159003
0.259677,0.638210,-0.198785,0.964366,0.260660
2.293321,0.353207,-0.220695,1.478260,2.153851
0.920241,0.916781,1.359088,1.231473,-0.012867
3.183249,0.307770,1.563364,-1.349311,1.097590
0.772282,2.200739,2.175039,0.542398,0.614648
0.720526,2.445410,-0.057799,1.356475,2.387790
0.217942,0.864331,0.336300,2.621705,0.515324
0.232667,-0.687638,0.975374,1.514829,1.806003
0.896344,-0.351937,0.305131,0.775775,-0.672361
0.321436,1.618650,0.591341,-0.035317,-0.388773
3.213991,1.678994,0.778315,2.611508,1.806546
2.152071,-1.076677,-0.123924,-1.051316,-0.033817
0.437898,-0.402366,2.185922,2.288657,1.768053
0.397295,0.609210,-0.734049,2.106448,1.247667
2.310229,1.067592,0.488688,1.520849,0.128662
3.185179,-0.231547,-0.216823,0.168093,1.221337
2.790000,-0.642217,0.841962,-0.400336,1.214546
1.282413,-0.350402,1.097706,0.227475,1.142958
0.385364,1.902098,1.090840,0.963417,1.303055
1.122931,0.612803,2.055510,1.059414,2.047019
3.014021,1.770177,-0.814502,2.963622,2.335748
0.047737,2.043258,-0.169352,0.429876,3.658239
-0.684698,-0.060963,-0.048935,-0.259526,0.732849
-0.145296,0.773366,-0.039036,0.816648,1.326394
0.344344,2.199717,0.746677,1.365102,1.217789
1.195307,0.956500,1.651451,2.510513,2.581017
-1.850524,2.553449,-0.143504,0.397714,0.725348
0.038582,-1.332480,1.319303,0.374534,0.135089
1.582568,1.637098,1.884507,0.142863,1.958832
0.840573,2.276958,0.182835,1.105628,2.630172
1.399400,1.923914,0.751689,1.475744,1.382073
1.216149,-2.033784,0.812466,0.218597,2.094730
1.839196,0.568748,1.584287,1.604148,2.230426
1.915152,0.343809,1.209597,-1.256675,1.131034
0.827276,0.770633,2.045709,0.378268,0.201683
0.741903,0.190257,1.801871,0.197124,1.347800
0.236459,0.150277,0.644627,-1.074526,-0.027789
0.245008,2.792315,-1.132145,-0.043041,-0.544977
2.931588,1.641631,0.115260,1.406978,1.134793
2.183736,1.422579,0.613256,0.728215,-0.058622
0.243697,0.804711,2.337952,0.540412,1.100035
1.644422,-0.471269,2.233057,2.027273,1.166811
0.036790,1.190050,2.035275,0.640458,1.087414
1.500226,-0.628098,2.640489,1.235106,2.313682
1.710478,2.580895,0.016405,0.137980,1.904216
0.366633,0.452005,2.122780,1.637539,-0.119997
0.432049,0.387426,0.589318,1.720941,1.613673
2.695006,-0.571689,1.278702,0.557432,-0.155334
1.311106,0.672751,-0.591251,1.696982,-0.271555
1.218435,0.865903,-0.179994,2.840719,1.080156
1.079385,1.409441,-1.240797,1.579323,2.167310
1.668403,0.945649,0.939080,1.241641,0.151683
0.741529,0.117755,2.795690,2.588836,0.884677
-0.041062,1.922006,1.890785,1.023121,2.565404
0.198558,-1.897825,0.721350,1.987683,1.243732
0.354564,1.186057,-0.467357,-0.746873,1.436745
0.022677,0.498377,2.450259,0.325526,1.838720
0.635993,1.525383,0.765547,-0.513646,-0.471572
0.337393,-0.372175,1.468339,1.250322,1.896176
0.647161,-1.893540,-0.037401,1.990589,0.347908
2.607894,-0.400466,0.624433,1.180017,0.857898
0.035259,-0.447751,1.334947,1.112642,0.540965
1.359575,0.914497,1.987889,-0.876194,-0.048290
0.311349,1.687100,1.729628,0.582703,1.232398
1.791673,0.881326,1.225667,1.146661,1.195590
2.090943,1.696064,0.318581,0.837367,2.153223
0.175543,0.631456,-0.380398,1.229143,1.064411
2.625038,0.919340,0.548070,-0.033610,1.699835
-1.508696,-0.857329,-0.011250,1.924277,-0.431265
0.861903,-0.070290,1.290527,1.296093,2.703233
0.061362,0.030520,-0.430232,-0.349523,-1.120541
0.764535,-1.043013,2.311937,1.467938,1.601258
1.089713,0.497359,1.026045,0.991711,0.902276
0.857677,3.519356,1.526663,0.868610,2.102505
0.754110,0.490455,1.450328,1.417750,0.410521
-1.751202,0.967237,1.996951,-0.353949,0.333663
0.551397,2.088217,0.061843,1.418393,-0.656758
-0.423991,3.348786,-1.237090,1.393346,0.522594
-0.292523,-0.065779,0.049733,1.904322,1.515172
-0.543409,-0.212647,2.516000,0.637475,3.499611
1.788109,1.807402,-0.059451,0.932319,0.555941
0.850830,0.985972,2.416425,2.361059,0.210681
1.139776,-0.033275,1.416600,0.777735,2.710823
-0.005130,0.593104,0.245633,1.509248,0.203844
0.150625,-1.203514,1.856333,1.321628,1.686418
2.202050,-1.252840,1.587655,2.477342,1.675019
-1.160465,0.770287,0.854531,0.731317,0.785632
1.095098,1.561753,1.718552,2.832001,-0.129436
1.293489,-1.407084,0.776925,-0.358926,-0.284896
1.362733,-0.164427,1.510921,1.803636,0.077940
-0.649188,1.964099,-0.224670,0.807120,1.381540
2.512519,2.540706,-0.362084,1.093807,0.082879
0.043467,0.649087,2.269028,1.461168,0.996751
3.315384,0.580865,2.507512,2.416632,1.333277
1.896314,1.662127,1.007702,0.853871,0.995969
-0.357717,2.190290,-1.376359,-0.031801,0.456493
2.937361,1.691779,1.133602,1.128294,2.714013
0.808922,0.962005,1.108400,1.062560,2.953780
-0.297246,0.613743,2.113273,1.638372,-0.026037
-0.035687,0.618422,2.250278,2.479851,0.481369
-0.483699,1.437450,-1.165433,0.498450,-0.345934
2.326083,1.350443,1.250296,0.248226,1.451043
0.234746,0.200113,1.280360,0.509085,1.328802
1.352988,0.259598,2.052663,0.456641,0.740167
1.583463,-1.050595,1.634177,1.448993,0.933593
0.891464,1.763027,-0.127932,1.673367,-0.238475
1.606035,1.647500,2.607488,1.539654,1.028298
-0.944445,0.149209,1.757871,2.379919,0.817303
-0.273240,-0.261173,2.104260,0.053028,0.774559
0.802521,0.022672,2.057688,3.286638,1.055543
2.903342,0.352736,0.588070,1.079490,0.755167
2.004816,2.091592,0.316314,1.714350,0.630538
-0.098230,1.473283,1.274977,0.981505,0.367388
-0.366318,1.237275,1.312820,2.244915,1.979792
1.458935,0.161873,1.402617,1.157284,0.978762
2.930826,2.668473,0.143573,-0.484342,2.358125
1.733620,0.941564,1.372868,1.791445,1.847400
0.666364,0.873094,0.091312,-0.941490,0.841927
2.433725,0.378994,0.895076,1.614925,2.712187
2.517531,1.096615,1.167567,-0.891171,2.406568
3.223817,1.324351,1.043938,-0.397246,-0.704486
0.439518,-1.241821,1.001752,1.224735,2.735369
0.721994,2.696112,0.049295,0.700686,0.780353
1.024284,0.193346,2.099890,1.925647,1.190978
2.131068,1.326635,1.726544,1.906993,2.027830
2.415204,-1.223075,1.239614,0.184835,0.851087
0.788657,2.667825,1.308994,2.114900,1.895499
0.465620,-0.662143,2.375560,-0.092731,0.613852
0.901272,0.255795,1.739944,1.159396,2.062626
1.294834,0.646556,1.741855,0.928768,0.031097
2.516319,1.997031,0.376531,-1.224431,1.662128
-0.167792,0.163595,0.330518,-0.815543,1.002415
-1.788685,0.149199,1.491287,1.517552,-0.051536
-1.096683,0.252794,2.669073,1.470582,2.197509
0.267534,0.552456,1.292068,0.444951,0.635988
1.981323,1.098753,1.300306,1.573512,1.270818
0.617317,-0.536552,0.695783,1.233842,1.174647
-0.371421,1.112128,-0.562919,2.276329,1.213363
0.587110,-0.219272,2.346231,2.830260,0.501981
1.190234,2.230188,0.437948,0.369896,1.285980
-0.585666,-0.537882,0.541643,1.776081,1.305335
-0.081769,-0.361788,1.774358,0.641761,1.591218
0.896979,0.282586,0.742380,1.162980,0.946452
-1.305946,1.652038,0.965666,0.232382,-0.533450
1.790741,-0.995854,-0.469778,0.269105,1.770698
-0.519369,0.142866,-0.108916,0.189681,4.089659
3.644398,-0.207009,0.761837,0.642679,1.554693
1.532845,-0.458781,0.329035,2.572380,1.053438
1.968962,-0.452440,3.017922,0.870566,0.009251
0.859705,1.059935,-0.275907,0.865551,1.380473
2.622778,2.093585,1.551095,1.106628,-0.655644
1.612366,-1.119884,0.366778,1.188903,0.673711
1.414721,0.014996,-0.397792,-0.214987,0.966156
1.879536,0.991014,0.708697,0.965525,0.938080
0.575385,-1.058659,-0.508558,0.430158,0.196716
1.073370,0.864327,-1.483650,-0.060396,1.427900
0.811258,1.897676,0.998132,2.056576,1.870442
0.410257,0.033104,1.907044,0.722995,2.315545
1.559080,-1.543248,1.750633,0.399759,0.511635
1.813433,1.560645,1.090245,2.400212,1.812190
1.571849,1.049475,0.401770,0.357175,3.941923
0.976136,0.813424,0.259427,2.092815,0.248305
2.372926,-1.413251,-0.388135,1.559176,-0.345038
0.133588,0.147725,-1.835545,-1.282084,1.159285
0.851338,3.148702,1.450651,1.812328,0.341471
1.225178,-1.914337,2.694622,0.768365,2.481820
0.392772,2.010741,-0.060989,-0.021348,0.368307
0.733692,0.322899,0.859407,2.589386,1.472233
-0.185936,0.741167,1.599323,0.717425,0.848332
0.730013,1.349514,-0.677277,0.468509,1.303095
1.487803,0.485625,-0.156665,3.167289,2.746051
-0.854444,-1.659595,1.528196,0.445884,1.064101
-0.379049,1.175570,-1.007222,0.237819,0.377931
0.934411,0.824396,0.758724,1.255194,1.775459
1.388056,0.285540,0.625347,0.835333,2.588293
0.815869,3.419370,-0.658202,1.076643,-0.200176
2.872522,1.673370,2.134909,2.506702,1.843628
0.997113,1.031048,0.802782,0.027676,0.022510
1.658673,1.122295,1.187286,2.020310,1.022700
2.561440,-0.715736,0.074660,1.644721,0.652939
0.055062,1.776963,-1.906153,1.487196,0.112204
0.323619,0.025017,0.912222,0.315005,0.432088
1.993361,-0.659975,1.637366,2.403912,3.079805
2.592713,0.017850,1.467755,1.839906,1.832642
0.709615,-0.812487,1.822958,0.455234,0.974099
-0.412137,-0.799865,2.853131,1.578355,1.538993
1.203331,-0.170364,1.890732,0.335376,0.651080
0.858142,1.026274,1.830821,0.541917,1.251222
1.711040,0.438656,2.465563,0.993829,1.384177
2.260879,0.893810,-0.765534,1.876021,1.016386
1.978498,2.649935,0.454992,2.029868,1.649083
0.934249,0.514829,1.416754,0.859382,1.967995
1.056404,0.479292,0.593562,0.617021,0.895359
1.133963,2.533537,0.159482,1.304892,1.179036
0.778410,0.369916,1.842204,0.408740,1.137735
1.537346,-2.414130,2.755381,0.471539,2.107548
0.152781,1.882779,1.493603,-0.056984,1.271766
-0.593697,-0.764789,1.789767,0.411553,0.262095
2.245105,-0.206940,2.160541,0.869012,1.290140
1.474757,0.530959,-1.007530,2.017173,-0.372832
0.702217,0.404370,1.079702,1.391625,1.491371
-0.058824,1.498700,1.197177,1.093135,1.906377
-1.914956,1.640602,-0.461953,2.218058,1.319496
0.416353,-0.952298,0.304009,1.831326,2.283466
0.125221,-1.026021,2.119336,-0.822281,2.436984
0.372375,-0.440943,2.737476,-0.118756,0.324513
0.343561,2.008525,-0.069399,2.185926,1.079917
3.007182,0.454094,2.877639,0.609375,1.399014
1.145038,-0.756359,2.162130,0.861625,0.790965
0.512928,1.200305,0.723810,2.110724,-0.409694
1.264754,1.179578,-0.571696,2.800251,1.034726
0.328417,-0.232433,0.601968,1.229514,0.218621
1.798012,1.551029,0.223633,1.076859,1.718202
0.271970,0.760318,1.783636,1.021936,1.624179
1.947603,-0.756068,0.240292,1.442341,0.981896
1.457929,0.148289,2.341163,1.758563,1.252364
-1.266740,1.116993,0.845990,0.845933,0.435978
1.884803,0.659564,0.993526,2.731315,2.443562
-0.408834,2.609466,-1.096041,-0.668932,2.417631
0.930847,2.985306,0.869938,0.901623,-0.358798
0.181347,0.494710,3.021974,1.892227,0.148258
2.556777,0.847195,2.685934,1.689873,3.278010
-0.782539,1.410474,-0.056542,1.638731,0.720209
1.045101,-1.026863,1.427235,1.916639,1.192003
1.645934,-0.060474,1.339522,1.428000,2.468885
2.076849,1.516844,-0.706370,1.498865,0.809326
1.269191,1.060176,2.440165,-0.409365,-0.062743
-0.300419,1.369009,1.664623,2.517528,0.572281
1.529697,-0.500087,1.938071,1.708968,1.262617
1.332654,0.003524,2.003725,2.305757,1.277439
2.287549,0.645465,-0.044350,-0.553330,-0.234659
1.234052,2.540160,0.566644,0.993699,2.281383
0.455276,2.695801,0.330359,2.909033,2.374751
0.239272,-0.352618,1.599660,-0.212304,1.034733
2.945906,-0.618234,0.594637,0.951937,1.784443
1.058962,-0.224374,0.109374,0.376907,0.428677
0.662814,1.177105,0.187487,0.772381,1.008476
1.521014,0.983993,2.305791,2.449403,0.340288
2.814725,0.031457,0.830377,0.615356,1.116132
2.197247,1.155924,-0.010172,1.910892,1.283365
-0.614923,-0.978610,2.101598,0.191254,1.281504
-1.156643,-0.121847,0.836930,2.437248,1.139184
1.644615,0.262884,0.704816,-0.139821,2.823455
2.160169,-1.081967,1.131446,-0.447333,0.784370
-0.316555,2.448732,-0.241660,1.157996,0.763121
0.921750,0.271744,2.084198,1.863971,-0.033035
1.147305,0.903802,1.995966,0.780170,0.580705
0.003821,2.208657,-0.441423,0.856994,0.065563
-0.027857,1.931866,0.719727,-0.678706,0.212819
0.954221,-0.838266,1.673969,1.577952,1.079370
1.669447,1.654664,0.570294,2.513228,0.812025
0.462769,1.593788,1.759106,0.675056,2.695211
1.288079,0.131226,1.417372,1.182838,2.091333
0.808953,1.337435,0.967468,1.908819,0.786041
0.874355,0.541908,0.773163,0.612856,1.060233
3.007371,1.060310,0.988755,-0.290552,0.733747
2.217754,1.073410,1.797107,1.920623,1.059223
1.496178,0.910578,0.038162,0.309072,2.069902
0.360527,1.893272,1.876002,1.314623,1.650951
4.248004,-1.082426,1.185696,0.612304,2.139132
0.441528,1.636100,2.442606,-0.574604,0.213415
1.926986,-1.191862,1.301599,2.883480,1.327136
1.838259,-1.104061,0.882202,3.340881,0.254636
1.397495,0.066141,1.915735,0.927065,1.249871
1.342630,0.524790,-0.759372,2.051867,2.709273
-0.004154,1.126506,1.572211,2.866486,-0.200323
1.193030,1.556673,1.699026,0.936319,0.389569
0.670102,0.618397,1.671031,1.426894,1.931342
-0.169202,0.713029,1.387840,0.939903,0.224885
1.480376,0.554174,0.029550,3.045391,1.325477
2.435950,1.364711,0.308299,-0.042978,0.528960
3.619159,-1.135149,0.440087,4.463699,1.668162
-0.045513,2.057152,2.267110,1.228368,1.253021
0.934823,1.138807,-0.364995,0.319867,1.132539
0.856062,0.905452,1.062021,1.426300,0.767220
1.783338,-0.337569,1.190676,0.702178,1.902719
3.157672,2.215707,-0.497192,1.031009,0.345958
0.725223,2.015948,-0.783101,0.848080,-0.437256
0.829127,0.358593,2.376155,1.426612,2.306028
0.641862,0.777443,1.771990,2.404801,1.575812
-0.154964,-0.846975,0.649689,-0.244265,1.278599
1.312167,2.319376,-1.709563,0.202806,0.218864
1.011343,-0.071205,0.857854,1.245303,0.900430
1.862041,1.053081,1.609503,1.516552,2.338198
-0.030133,0.393033,-0.080523,-1.031710,0.695598
-0.565099,0.451709,1.381835,0.808520,-0.101066
0.506212,0.464224,0.582667,0.645155,-0.335190
1.684599,0.197766,1.437875,1.714041,0.472527
0.866006,2.871926,-0.792538,0.349864,-1.615298
1.768885,-0.245210,1.729055,0.162360,3.146249
-0.914972,0.343351,0.546334,1.056203,1.720405
-0.201930,1.374137,1.674668,1.673094,0.244001
0.765220,3.403618,-0.656960,1.274849,0.124342
-1.323802,1.645184,2.168022,0.714764,0.789869
0.355662,0.487104,1.650500,-0.068557,-1.356603
-1.035045,1.059046,-0.578976,0.390192,0.740156
2.318600,2.187396,2.155708,1.643695,2.010723
1.959086,0.608963,3.313003,-0.272580,-0.069269
1.419576,0.363668,-0.102059,1.358536,2.213650
2.177692,0.568206,1.129175,-0.578549,1.256315
0.244747,0.458721,1.735073,0.713252,-0.341713
0.127644,0.896578,0.754466,1.010693,1.996866
0.327330,-0.303392,2.118722,1.546191,0.902152
-0.096830,1.331521,-0.286637,2.110497,1.567995
-0.545328,1.231923,0.642349,1.204868,1.345031
-0.063284,-0.229677,0.977917,1.517464,0.723275
0.935532,1.646521,0.850275,2.342098,1.321698
0.720674,1.488111,1.573450,1.083080,1.641470
1.407029,1.262954,0.743376,0.916591,2.388081
0.915200,-0.563101,1.287112,2.131811,0.231755
1.192243,-0.614005,0.712975,1.086385,1.375040
3.407554,0.256739,1.142969,1.947919,1.410597
0.945792,1.776234,-0.315282,1.529964,-0.750484
-0.237698,0.269443,-0.659008,1.868894,2.907421
1.902648,1.331631,0.773040,0.523457,1.132701
1.525303,1.666775,0.483723,1.287158,0.269708
-0.045441,0.379730,0.012289,-1.311289,1.560139
1.379356,0.984878,0.699795,3.748001,0.117374
1.887259,1.233927,0.460053,0.784333,2.625527
0.247897,1.287925,1.182799,0.884657,0.786326
-0.765387,2.087318,1.265579,0.365741,1.332628
1.455972,1.721328,0.510324,1.544387,1.813766
1.316724,0.046776,0.497134,2.759818,1.787942
-0.425723,1.304782,0.363444,0.816883,1.669669
0.061289,1.455684,0.003138,0.899763,0.552233
0.976820,0.558689,-0.136221,1.874066,1.029412
1.474064,0.640140,1.048440,2.438886,0.913011
0.309201,0.362571,0.681333,-1.509028,2.163383
2.162003,1.345256,2.250279,-0.116909,0.606125
-0.844948,-0.278411,3.518925,1.977927,0.349324
-0.468708,1.776936,0.712489,1.050820,-0.853192
1.530429,1.249703,0.820994,2.593257,2.921101
0.795595,-1.040243,1.725867,0.837675,1.501080
2.547222,0.730637,0.981828,1.582321,0.690384
-0.298449,2.925190,0.512367,1.446029,2.196857
0.954266,-0.700998,2.425837,-0.399522,-0.397749
0.998029,0.343440,0.177561,0.459495,1.280774
0.366674,1.683648,1.951911,1.043146,1.008702
0.691363,-0.460214,2.218619,1.610245,-0.542205
1.327371,0.063049,-0.222183,0.816371,1.913235
-0.352933,3.738223,-1.289334,-0.779082,1.082774
0.414726,-0.656486,1.836102,-0.001577,2.740813
1.061871,0.326566,3.223794,3.445388,1.916326
0.848994,2.198777,0.715108,0.792969,0.040676
1.309604,-0.485778,1.343102,0.576575,0.625209
1.809512,0.989848,-0.046704,1.082331,0.540454
0.872967,-0.614224,2.202048,0.764957,1.045899
2.345613,1.227111,0.841935,1.430383,1.645407
0.489903,1.992017,0.236884,0.074517,0.380237
1.208599,1.807697,0.049098,1.614826,-0.233662
-0.415258,1.440043,0.959466,1.700431,1.269333
0.155636,0.711607,0.950671,0.515380,0.151540
1.841445,0.635201,2.629155,-0.025825,-0.900845
0.434775,0.482821,1.003138,1.408612,0.602269
1.513953,0.057429,0.635976,1.019047,0.010985
1.016333,0.159038,-0.698839,-0.282040,-0.261876
3.210084,-0.744732,0.834406,0.226419,2.424438
0.352191,0.197546,0.914061,0.026324,0.648293
0.116712,1.465190,0.725248,2.522961,0.477291
1.153566,0.868741,2.334590,0.713995,1.099330
1.198842,2.370851,1.286181,3.357730,2.268456
1.510009,-0.230292,0.271040,2.655713,0.462826
-0.360669,1.183543,0.979742,0.931276,2.633080
0.794945,0.413740,1.450842,1.755602,0.476452
1.890465,0.215894,0.589816,-0.049228,1.295633
0.532809,-0.374684,-0.384940,1.199808,2.421536
2.835660,2.008775,-2.006342,0.818106,0.693337
0.434136,1.388307,0.547606,2.478896,1.545589
0.914396,2.087626,0.556634,1.072536,1.902130
-0.008736,0.929075,0.854007,-0.088819,1.588426
0.668877,2.011829,0.851535,-1.112731,1.617381
0.798582,0.528564,2.145481,0.138579,-0.413064
1.313821,0.632461,-0.239411,-0.187182,0.880820
1.411952,2.545977,0.569640,-0.104863,2.744942
1.698560,-0.889446,1.979580,1.082547,1.304931
0.315319,0.286755,0.902394,1.342142,0.916140
1.684911,-0.344205,1.661257,1.689780,-0.230852
0.107753,-0.664844,2.316282,0.481296,1.008644
1.346089,0.067954,1.701550,-0.403973,0.714781
2.518310,0.496315,1.048188,-0.581351,1.051656
-0.063549,-0.213270,1.209262,1.360061,2.221122
2.035063,-0.651254,1.160238,1.529115,1.731588
0.661358,2.049759,2.863142,1.548096,1.605464
0.961906,1.158008,2.293555,0.176773,2.035641
1.554998,0.920759,1.114586,2.252735,0.064644
1.324002,0.377705,0.870808,0.247905,0.617323
0.420340,-2.115206,1.022772,2.279942,0.433095
2.394696,-0.218788,0.029216,1.071481,1.166066
0.613749,-0.152560,-0.367839,2.030588,2.446555
1.527961,-1.014158,2.037410,1.280177,2.552926
1.128451,1.267888,1.882033,0.011229,0.399749
1.534482,2.056471,0.438450,1.439297,-0.336171
-1.113307,-0.437886,1.366590,0.882624,0.869397
1.550381,2.072334,1.652287,1.283333,0.637170
1.665134,-0.758338,0.717959,0.501501,1.503344
1.843467,2.246857,0.669715,1.879062,0.157219
0.685290,2.273505,0.542305,2.626570,1.601981
1.262991,-0.739063,2.933650,0.356305,0.414611
2.421382,0.606429,0.472990,0.739812,1.494560
2.099514,1.327495,0.413374,3.086738,1.316701
0.656394,1.755014,0.612278,2.852423,0.931109
-0.050117,1.922640,0.371333,0.189964,0.520505
-1.072974,1.898167,0.102613,0.371181,2.539314
-0.438083,0.858640,1.201936,0.020876,1.110912
1.411608,1.889995,0.302962,0.779201,1.057479
-0.615955,1.596500,1.895983,1.276046,1.371542
2.352797,0.992915,0.348159,-0.374505,1.335032
0.609611,1.397100,1.324187,1.411137,1.809965
1.794222,1.666904,0.155566,0.169472,1.096577
1.677499,2.119039,1.148986,2.230962,0.713318
1.159913,2.024359,1.695865,-0.056488,0.783256
1.681686,1.107402,1.806815,1.969685,2.710398
-0.471267,0.875624,-0.855174,0.055325,2.529469
2.142959,1.022798,0.191573,3.542553,1.796049
0.724065,1.066090,-0.113106,0.635607,0.871892
2.432452,1.510084,0.933789,2.020312,0.405189
2.424372,0.950634,1.990191,1.090590,2.180068
0.909793,2.242360,2.163120,1.625576,1.417447
1.542104,-0.168778,1.082968,1.571185,1.221410
2.294106,0.224102,-0.783846,0.777967,1.529804
1.465926,1.371833,2.303139,1.115612,2.137193
-0.618561,-0.059238,0.474117,-0.334518,0.421592
2.094761,1.497359,0.890316,0.971473,2.772668
0.151908,1.266207,0.883473,0.559003,0.487640
1.289874,0.203745,1.870033,1.803873,-0.275672
2.833548,-0.211815,1.603626,1.404145,-0.031221
0.677711,0.552795,0.903067,0.874205,1.283222
1.654181,0.898071,-0.296598,0.096986,0.259260
0.722539,-0.074855,1.036777,0.215630,0.961671
-0.334434,-0.196281,1.838042,0.766636,0.297600
1.743276,-0.393874,1.897282,0.968059,1.291478
0.292380,0.613126,1.429164,0.891779,0.485268
1.567554,1.559092,-0.469742,0.994174,-0.104372
0.078516,-0.851510,1.742195,1.805784,-0.170704
1.141656,1.956112,0.513564,-0.297969,1.508669
1.738059,0.837499,0.787682,2.248790,-0.250054
0.162772,-0.553913,2.850233,0.598905,0.113404
1.897624,-0.380929,-0.360869,0.290181,0.835863
0.822311,0.435359,-0.094220,0.512127,0.159952
0.168575,0.139217,1.226166,1.808359,1.034444
1.495452,0.060868,-0.004984,0.795735,0.129263
0.342830,-0.831812,1.972794,3.066520,0.360359
2.536021,-0.911291,-0.268800,2.628666,2.475992
0.607791,-0.009126,0.414153,0.180396,0.060725
0.662594,0.365719,1.181157,0.353375,0.256045
0.732676,-0.678558,1.211729,1.181029,0.544153
1.253685,0.820947,0.646841,0.590122,0.771509
3.156545,0.723882,0.818608,1.019869,1.717056
-0.418295,1.200286,1.147640,-0.632865,-0.035041
0.450795,1.202051,0.966584,1.426226,1.238909
0.986342,0.207006,1.206823,1.161257,1.017242
1.442168,0.501979,0.733691,-0.030370,1.791423
-0.446117,0.812505,0.722618,1.735980,0.683665
1.583660,0.418038,0.885190,0.162008,1.310953
-0.341844,0.627325,1.256611,0.123467,0.848321
-0.297239,0.263954,0.195545,1.017036,0.959402
1.114534,0.207233,0.834702,-0.433720,0.846263
1.035409,1.885658,1.120881,2.141281,2.925669
1.392644,1.805197,1.815099,1.876501,0.732176
0.709816,1.636262,2.684408,2.384883,2.029908
1.350158,-0.770129,2.877064,0.436652,0.349209
0.619924,2.730996,-1.237084,1.393042,0.438310
1.128281,1.768429,1.722586,-0.371566,1.521034
0.244249,0.841921,1.679920,1.424513,1.993283
-0.186258,0.031921,3.147186,1.539163,2.165641
0.440861,1.661666,1.068303,0.349460,-0.129930
0.190916,-0.740695,1.315201,1.396920,1.698726
3.148933,0.890857,0.922562,0.183678,0.513744
1.338250,-0.714926,1.102397,0.429099,1.931248
2.115891,-1.021518,1.445733,0.665535,0.266564
1.342386,0.947156,1.447102,0.484933,2.496897
-0.143243,1.698154,1.036068,2.179108,1.826719
-0.332420,0.248427,2.437882,1.481386,-0.599777
0.133234,0.924341,0.387370,-0.508450,-0.443909
-1.659953,-0.061324,0.692772,0.761369,1.413388
0.249481,2.638136,0.317474,-2.057170,1.235421
1.158322,0.413817,1.344534,0.248124,1.346497
0.676972,2.329898,-0.239485,0.560288,0.663339
0.084322,0.564256,0.843162,1.533304,0.914456
0.946041,0.057083,0.074509,1.980852,2.027072
1.636140,2.503383,1.298005,0.376344,1.502030
0.297681,1.327263,0.266741,0.738437,-0.150019
0.821833,0.862300,2.060452,0.490173,1.387375
1.274020,0.159743,2.425066,1.394397,1.778586
2.014580,0.586154,-0.307011,0.747159,3.013701
-0.665627,0.698739,1.170539,0.155967,1.142909
0.528611,1.831423,-0.268423,0.116232,0.183539
1.577274,0.812737,0.268899,-1.121677,0.972900
-1.894160,1.899998,1.766811,0.388273,-0.517639
-0.990719,-0.654488,0.214968,1.783567,2.632483
1.950734,1.594327,1.851415,1.462569,2.381430
1.570870,0.219861,1.002369,-0.945456,0.236128
1.204931,0.350784,0.087161,2.857666,0.394970
1.104049,0.283687,1.347902,1.364085,1.907966
1.231389,0.303785,1.311296,-0.910991,1.494473
-0.301202,3.082291,-0.919539,0.391709,1.546496
0.985464,1.094493,-0.262457,0.115625,1.461815
0.096173,0.863402,-0.185586,0.597240,1.355008
0.561343,1.804515,-1.546869,1.178933,-0.526013
0.058687,1.017087,3.207963,-0.062883,1.123567
1.089103,1.588300,-0.055902,1.394323,0.644626
-0.204711,1.201362,-0.614886,-0.124753,1.427870
2.057379,0.638089,-1.327256,-2.261319,0.841275
1.174917,-0.607522,2.295070,-0.577027,0.798884
2.217359,-0.244150,0.787003,2.738843,2.480115
1.286913,1.062657,1.102266,0.886223,0.741463
0.046824,2.914613,0.048856,0.672046,-0.390881
0.367004,2.017016,1.745133,0.480483,-0.257344
1.268984,-2.288387,1.378110,-0.397762,0.302930
0.928118,2.683643,-0.824540,1.158617,2.058177
0.768566,0.983773,1.297821,1.951315,1.220992
2.241759,2.636077,0.267351,0.378362,1.749159
0.537716,1.157743,0.513259,-0.758616,0.951833
0.412447,1.746319,-0.404212,0.089445,1.021054
1.696002,1.981708,1.203268,0.773294,1.833303
0.166117,0.399043,1.102930,0.897666,1.994886
0.573923,0.919033,-1.365127,-0.001267,0.671874
0.792026,1.509100,-0.132929,0.717193,4.027306
1.648864,1.081424,1.566018,0.400333,-0.177071
0.068084,0.519468,-0.358967,0.868300,0.985228
0.037036,-0.785921,2.499929,1.109611,1.541549
-0.849331,1.082209,1.430550,-0.300656,2.313653
1.643840,0.944836,-0.235818,2.353920,0.442525
0.179938,0.059344,1.820150,1.903386,1.643015
0.276228,0.996625,-0.115985,-0.026372,2.517045
1.876214,-0.124035,1.429782,0.483685,2.628904
1.799831,0.854351,1.152057,1.157074,-0.112966
1.718460,2.174570,-0.348878,1.560389,1.264674
0.745368,-0.070761,2.693228,1.841532,2.511765
0.169603,0.349210,1.807814,0.308138,0.442355
1.869781,-0.339275,1.267574,2.280739,0.322046
1.460990,3.142874,-0.422287,2.172966,-0.726129
