0.284631,1.141922,1.460113,0.730141,1.865050
3.383593,0.450400,-0.406480,-0.868310,-0.136377
-0.367645,0.647421,-0.334702,1.879652,-0.315598
0.114982,0.674767,1.850734,2.385129,0.943134
1.331007,1.183892,1.509462,-0.130443,1.289406
1.387826,0.700110,0.902892,0.320104,1.237247
-0.537104,0.460694,1.339360,1.988342,1.709724
0.322524,1.124934,0.178245,0.214772,0.592026
0.075853,1.226668,3.306783,0.962761,2.638782
1.231816,0.651833,0.711988,-0.578594,0.695420
1.900556,1.178076,1.116023,2.004626,1.121989
2.686315,1.852159,1.597203,-1.425711,2.162676
-0.463463,0.777982,1.548336,1.619251,1.016945
0.854011,1.286985,0.211112,0.110132,0.834446
1.052343,0.267655,0.987457,1.339135,-0.503738
1.455041,1.205501,0.349678,0.721745,1.057688
0.522955,2.179340,-0.442684,1.068520,1.523263
1.544750,0.635743,0.872925,1.827101,0.851137
0.265904,1.317739,0.175142,-0.084550,2.158499
1.896659,1.088041,-0.190137,3.184775,0.827862
-1.254567,0.742701,1.601348,0.945388,0.592477
-0.020255,1.365321,0.881772,1.730624,0.673169
-0.506411,1.301799,1.496016,1.552920,1.700087
0.072188,1.226661,0.823684,4.130950,2.762257
2.891030,0.028141,2.440424,1.816584,2.284677
1.218539,1.159341,-0.075225,-0.714377,1.517025
0.895459,-0.026007,1.012577,-1.220344,0.734853
-0.136375,1.344077,0.269787,0.250625,1.007311
1.349836,0.617291,2.717610,-0.037892,-0.641616
0.062787,2.636062,0.018961,-0.270490,2.002383
-0.288920,1.132730,0.106202,-0.197045,-0.406385
1.795706,-0.100427,1.736814,0.142551,1.584886
1.122218,1.695502,1.863795,1.804393,0.932532
1.016738,1.328979,-0.181711,1.877495,0.828907
-1.124659,1.085099,1.267948,-0.293474,0.617552
-0.160763,0.291718,0.950690,0.121907,1.255225
0.369712,0.416303,1.264114,0.976573,2.368075
-0.845517,0.909336,0.854985,0.910083,0.071293
1.586324,1.355755,0.282440,0.503513,-0.225382
1.181491,0.574506,0.982040,0.141486,1.707121
-1.152945,0.940309,1.988149,0.085255,2.881658
0.351569,1.771283,2.314927,-0.041625,0.913695
2.273547,0.664640,0.479704,0.286865,1.124785
0.950522,2.213074,0.513272,-0.611296,0.976472
0.379953,0.953357,1.814368,0.468704,-0.430145
0.116470,2.300558,1.587129,0.961616,1.060762
2.210228,1.516680,1.739802,-0.446679,1.935441
1.507362,0.886636,0.800925,1.231923,0.144437
1.498385,2.030815,0.701249,-0.443887,-0.162200
1.158774,0.822826,1.511595,0.643547,-1.403961
1.546866,2.406046,1.730091,-0.348053,0.006641
0.502507,1.614220,0.073854,0.380650,1.636049
-0.590455,0.550463,0.750887,1.831613,1.097410
-0.111310,1.403477,3.152691,0.687264,2.237726
0.355019,0.688723,2.271502,1.532511,2.080010
-0.099910,0.939803,1.150877,1.362020,1.702210
1.815862,2.101742,2.188361,0.732273,0.038021
-0.687267,0.704575,1.327859,1.542716,2.049741
-0.530937,0.396819,1.899911,0.797728,1.515161
2.134433,-0.244018,0.855460,-0.335971,2.162933
1.833169,1.483709,-0.455482,1.314512,2.204532
0.631109,0.144466,1.053490,0.591092,1.995969
1.903298,1.115736,1.536353,1.967625,0.351166
2.922103,1.515974,2.323578,-0.284028,-0.815457
0.085627,1.595222,-0.095224,0.984283,0.693823
-0.804412,0.409450,-0.378598,1.162254,1.747712
0.780679,0.625875,1.712883,2.434813,1.469541
-0.810477,1.524576,1.526948,-0.174189,2.306114
0.131953,1.411243,-0.123762,0.256320,-0.324713
0.354398,1.748160,1.779662,1.729580,0.310357
1.531609,0.470240,0.594915,-0.183846,2.188282
1.326800,1.230559,0.803789,1.329753,0.823069
-0.097459,1.006837,1.554714,2.540243,0.754555
0.309902,1.631329,-0.123033,0.276821,2.296033
2.412409,1.210700,2.279727,-0.770430,2.389661
-1.113471,-0.043649,0.167137,0.255644,2.054994
2.525276,0.617360,0.843026,0.597194,1.763641
1.130427,1.325493,1.445340,1.146378,0.163397
-1.377705,1.630616,1.283399,0.687246,1.325280
-0.771838,0.982715,2.018226,0.682016,1.918352
2.048373,2.111346,-0.036534,2.070617,0.212370
0.759053,1.129323,1.166239,2.036407,-0.027036
1.495227,0.748972,0.871682,1.140635,0.622914
0.183274,0.414033,0.215303,1.030271,1.050184
0.119141,-0.525812,1.654910,0.686321,-0.138881
3.666609,1.402604,2.010519,0.923588,0.751324
2.545253,1.138791,0.380067,0.815285,1.463734
-0.267488,0.446689,1.947976,2.321123,0.049240
1.117105,0.468992,0.399990,2.386554,0.972399
1.241413,1.033311,2.855087,2.512388,1.393675
1.027891,0.942833,2.397171,1.422765,1.001363
1.759145,1.328592,1.513094,-0.527532,0.398007
0.242963,1.259863,1.632663,0.506646,-0.647506
-1.099586,0.156870,2.195733,2.465788,0.205542
-0.416706,1.292777,0.795476,0.653651,2.277802
0.145333,0.620104,-0.328198,0.643527,1.662323
0.279859,1.541431,1.896812,2.122992,-0.008375
0.607874,1.038998,1.652600,1.305488,0.871648
0.140971,0.817165,3.026309,0.746235,2.018281
-2.188933,0.954256,0.336928,-0.397996,3.512944
-0.243391,-0.144171,0.770333,-0.567430,2.240793
0.123964,1.117961,-0.356411,0.113015,1.119304
-2.326473,1.005089,0.582443,1.791930,0.301544
0.833987,0.894030,-0.697923,-1.289351,0.619865
0.893603,0.937228,1.312119,-0.565570,1.592728
-0.005582,0.689332,1.833266,0.121072,0.973332
-0.170154,0.939072,0.345335,3.231508,2.508955
2.678838,2.011144,0.725631,2.864487,0.278512
0.501237,0.402482,-0.207932,0.659034,1.957217
1.304939,0.827466,2.454458,-0.037303,0.902439
0.976449,1.619091,0.891429,0.026077,1.787121
0.764048,1.339778,-0.301774,-0.010055,2.076974
0.493219,0.442805,1.077277,0.020857,0.118070
0.037532,-0.167887,2.586513,1.920786,0.307597
1.259048,0.018435,0.316836,1.419225,-0.342616
0.185429,0.960463,1.207679,1.892010,-0.491427
0.547355,0.842694,0.209650,-0.044759,2.161239
0.336767,0.919226,1.568742,-0.466372,0.760936
0.403167,1.895562,1.975541,0.941133,2.149756
-1.705046,1.402911,-0.395283,0.239498,0.373182
1.436989,0.749335,1.322579,3.063142,0.678487
3.203923,0.597359,0.345815,-0.242861,2.646031
1.396662,1.288076,1.131104,1.943144,1.573050
0.941488,1.044689,0.101958,-0.797975,1.871116
-0.302882,0.697879,0.912741,1.120103,2.238686
-0.327206,1.128120,0.904503,-0.619085,0.620225
0.518042,1.375744,-0.229325,2.204708,-0.870719
1.161309,0.793974,-0.376883,1.064282,1.997605
1.337495,0.357211,0.534081,0.960531,1.041816
0.558370,1.517520,-0.446474,-0.096631,1.468149
-0.113654,0.607643,0.593699,1.444334,1.170733
0.848589,1.208498,0.141147,2.484710,2.380367
0.909931,2.616297,1.974533,1.458665,1.487056
2.247085,-0.541827,1.049849,-0.934933,0.684791
1.080317,1.097838,1.235617,0.909710,0.900891
0.027042,1.770882,0.868134,1.233030,0.235875
0.845121,0.970763,0.894540,1.028044,0.406661
-0.596594,0.960058,-0.465761,0.088772,0.988752
0.257281,-0.211058,0.551720,0.670077,1.481851
0.289466,1.523713,1.733101,1.475694,-0.328438
-0.277567,1.628050,1.220946,1.907671,0.634167
1.434186,2.325073,0.270852,-1.099790,1.344369
0.779465,0.275008,-0.219759,-0.391774,-0.088148
-0.265036,0.332943,1.766168,0.667927,1.736349
0.621908,1.883886,1.671506,1.004429,2.173048
1.419469,2.533241,0.233212,-0.551550,0.404578
0.022858,1.334605,1.278629,-0.093908,-0.030263
0.616520,1.681332,2.231886,0.728212,0.944312
1.774985,0.477703,0.624600,-0.217064,0.982954
2.349072,0.273549,1.143503,1.297552,2.105415
2.651291,0.677456,1.577840,1.395520,1.827855
2.513361,2.401215,1.441549,-1.460628,0.999301
0.694633,2.309978,1.478001,0.078237,2.383183
-1.353117,0.039828,3.460299,1.642645,0.932285
0.257794,0.628392,0.645132,1.192336,0.004667
1.953448,0.717556,1.268837,0.067253,2.467173
2.307691,0.728821,0.697975,0.250570,3.092709
2.029228,0.565326,0.853401,0.476270,-0.334411
-0.897649,0.919548,0.589740,1.507790,0.480980
0.558797,1.602319,0.504219,0.666343,2.256280
1.160699,1.394851,2.090462,-1.442184,2.296635
2.796551,0.341770,1.590114,1.366372,0.956231
-0.776607,0.384374,0.861202,1.764227,0.303384
1.520892,0.913691,0.436481,1.838162,-0.067763
-0.142898,0.146371,0.353032,0.921147,0.717353
-0.026657,0.178690,1.500002,1.567303,2.234822
1.422103,-0.251049,2.281226,0.690448,1.880747
-0.317255,1.834938,3.065105,0.772468,1.784017
0.339110,1.452811,-0.067304,-0.467619,0.567030
1.451231,1.613626,2.321721,2.148585,-0.067050
3.176914,0.575558,0.889555,1.350950,1.830483
0.927702,0.177837,2.403615,0.250188,1.097321
-1.432864,0.615296,2.148455,0.976462,1.026474
0.190785,1.156568,0.556959,-0.371303,1.989581
1.255868,2.247362,0.202186,0.291775,3.207637
0.499702,0.879788,0.436708,0.933623,-0.871120
2.418983,0.975391,0.503832,0.763477,0.313707
-0.261429,1.727496,0.030831,1.872568,0.794772
1.279780,0.396233,2.040276,1.621895,0.509292
1.143482,1.142590,0.545923,1.764309,0.664687
0.363187,0.598029,0.695594,0.439798,0.898554
2.124671,1.203266,2.007940,0.761155,1.637687
0.152915,0.839147,0.922125,1.425934,0.703099
1.584241,1.109161,0.640597,0.998555,2.494785
1.667670,1.789324,-0.081515,-0.208348,-0.225619
-0.647390,1.244645,1.310921,-0.950639,1.151688
0.067889,1.571685,0.692960,1.359420,-0.242838
-0.279405,1.329483,1.754138,1.251724,1.487962
2.077600,0.829308,2.069244,1.087026,2.584811
2.712928,0.381473,1.271518,0.339352,0.533702
1.313064,0.994684,1.659931,0.650265,2.199440
1.805172,2.190759,-0.104276,1.688790,0.640154
0.118692,1.210908,-0.761932,2.433219,3.373890
0.042177,2.936045,2.069705,0.823199,-0.368067
3.365337,0.598489,1.584118,-1.385892,1.204178
0.305961,1.332238,0.112064,4.030566,1.079437
-0.280576,1.679560,0.676492,-0.012151,2.006990
0.553892,0.527605,1.880180,2.052443,0.226008
1.067839,-0.099536,1.195597,-0.363914,0.969500
-2.115869,1.043018,0.630024,0.085162,1.605970
-1.287866,0.094187,1.755120,0.176478,0.255653
0.687707,1.967917,1.484490,2.584132,1.672183
0.265275,0.704834,1.091077,0.010866,1.535881
0.320258,0.426352,0.425875,1.390822,2.068757
0.869575,1.347980,0.696502,1.739938,0.149799
0.853136,2.398237,1.774651,-0.928027,1.072819
0.630002,1.606406,-0.300152,2.449582,0.151259
-0.126251,1.156861,2.285488,1.184724,0.034492
2.834826,0.861735,2.081570,1.647804,2.563860
-0.510477,1.041700,0.603658,-0.541864,0.827927
1.356310,0.784452,0.723452,1.023040,3.342406
0.201937,0.366911,0.801560,0.037725,1.252896
1.944054,1.848989,1.115436,0.442994,0.536096
0.957420,0.479482,-0.586018,-1.490377,-0.252314
2.911749,1.518257,-0.854426,0.578849,1.576263
-0.690686,-0.257233,2.008249,2.148992,1.349696
0.286901,0.745121,2.054849,1.273531,1.209426
0.889728,0.738314,0.842674,-0.831177,0.448475
1.866797,0.737532,0.419959,0.979499,-0.462062
-1.239401,1.532417,0.638279,-0.331620,2.673534
-1.372408,0.049373,1.508501,2.659091,0.965566
0.740451,1.479883,1.979499,0.172666,2.449984
1.452832,0.461851,1.362132,-0.477859,-0.902207
-1.233500,-0.028299,1.400023,1.668135,1.270689
-0.039881,1.883867,1.518717,1.092760,1.187304
-0.146118,1.066011,0.345200,0.947271,-0.640747
0.474605,1.457929,0.933042,1.295856,0.034087
2.553761,1.414422,0.058276,1.368704,0.618135
0.427078,1.605214,0.356164,-0.185470,0.427129
-1.264459,0.836241,2.159917,0.956553,4.463855
0.818111,1.113630,1.210423,2.055675,1.121959
-0.239032,0.604139,0.876076,0.954010,0.917246
-0.108550,1.824332,1.116314,0.208210,0.675297
1.267505,1.793207,0.748029,1.770015,0.711275
-0.198756,1.337346,-1.307785,2.295808,0.518049
1.722587,1.667902,1.444218,1.436895,2.191333
0.184257,0.791525,2.132514,-0.193336,0.966644
1.952215,1.351205,1.336584,1.499827,2.282391
1.246801,1.452258,0.728723,0.172741,2.325186
0.846427,1.244524,1.462309,1.262700,-0.703439
-0.242625,1.343320,1.186508,1.489375,1.567253
0.745436,0.081771,0.748111,1.856208,0.376144
-0.142585,-0.681804,-0.158867,0.568169,0.850876
0.480130,1.015254,-1.002331,-0.496158,0.197681
2.333927,0.896194,-0.464851,2.228025,-1.024165
0.492386,0.069207,1.744012,0.343805,0.302836
0.006486,0.875075,0.995800,-0.660006,0.995201
0.596347,0.670472,0.598600,1.093564,-0.367321
0.635858,0.798153,1.778590,-0.039933,1.952848
0.586251,2.257994,0.618164,1.426027,-0.593551
1.064358,0.387488,1.127370,2.587162,-0.425023
0.674161,0.566658,0.900822,2.164250,1.393168
1.515958,2.243937,1.468093,1.597278,1.135080
1.912295,-0.303076,1.800272,0.837023,0.818469
1.081690,1.901953,-0.319604,2.379797,0.215911
1.728647,1.735662,0.570900,-0.018488,1.493975
-0.043409,0.477710,0.414304,1.083451,1.045231
0.003581,0.890155,1.397294,0.161276,-0.357459
0.861902,1.023110,1.361058,1.940090,1.528893
0.083132,2.003369,-0.369324,2.346402,-0.756362
-0.359706,1.622504,3.048470,-1.220685,1.288005
1.105929,0.227703,1.656298,-1.904888,1.491739
0.985034,1.323638,1.621870,0.306528,1.068412
1.485827,0.978112,1.357100,0.923635,0.862824
-0.427269,0.467497,0.595535,2.071260,1.406430
-0.434777,1.726079,2.141483,0.277304,-0.058968
-0.216161,0.428957,0.667387,1.132921,1.827370
1.273816,1.326513,1.351246,0.378967,2.555561
0.484259,0.736791,-0.585545,3.659740,0.919932
1.421656,1.313676,1.891638,-1.389565,0.474386
-0.855029,1.198928,1.171735,1.294407,1.888686
1.727650,1.879059,0.549813,-0.174846,0.692643
1.330666,0.873923,1.541831,1.707213,1.114864
-0.087121,2.542193,0.088195,0.576835,2.055952
0.462679,1.849738,1.034670,2.304941,0.678359
2.869465,1.051369,0.865973,-0.281086,0.666092
-1.494571,2.022228,1.015903,0.172099,1.586315
-0.297471,0.162362,1.521070,1.546002,2.030464
0.114412,1.782401,-0.883671,1.473074,1.245200
0.370903,0.957431,2.454465,1.664424,0.221663
0.969815,-0.005483,1.226004,2.111261,1.041328
1.862377,-0.320953,0.584513,0.951218,0.637257
0.696727,1.856493,-0.849537,-0.037891,0.212207
2.502417,1.342920,2.478949,0.028177,2.305391
0.686262,2.826264,1.988965,1.074347,-0.255264
1.621488,1.559206,-0.131244,0.886102,2.365215
-1.991899,1.137868,-0.451910,2.054468,1.345403
1.326423,1.313060,1.436151,-1.213621,1.483570
0.989974,0.601381,-0.552235,0.748939,1.309806
0.128011,1.539080,-0.258590,1.183155,0.238797
-0.816777,0.688513,0.173366,1.498559,0.565464
1.941803,1.755855,1.596811,-0.840632,1.025977
0.725360,1.890809,2.093370,1.275259,2.415942
1.459511,1.680744,0.285568,2.657929,0.199448
-3.140229,1.883275,0.858351,2.072059,0.608299
0.513301,0.453924,2.370354,0.367449,1.162877
1.327763,1.395767,-0.201957,0.061246,0.686145
0.483585,0.887898,0.356894,0.286430,-0.358769
0.223146,2.007843,2.106369,-0.544529,1.288788
-0.091276,1.866451,1.406012,-0.102559,0.350259
-1.088416,-0.016236,0.798597,2.036339,1.228606
0.335934,1.934463,0.460115,0.792160,1.533277
1.741721,0.529220,0.059905,0.243908,-0.228478
1.358754,1.564671,-1.402314,1.667757,0.484965
0.240521,0.699129,0.580862,1.778024,1.341527
-1.345760,0.539956,1.333512,2.269276,-0.614147
-0.199113,-0.136944,0.117883,2.666955,0.489385
-0.457748,0.453405,-0.255674,2.156823,1.132588
-0.767844,1.617580,-0.426331,1.116909,0.456174
1.249946,0.559447,0.736411,1.625725,1.100393
0.200983,0.861535,1.350940,-1.203122,1.689300
2.534454,3.177899,0.707848,-0.816102,0.589291
1.862909,1.789022,0.936105,2.650568,-0.719245
-0.752005,0.385968,0.468158,0.982329,0.730507
-0.837227,1.355671,1.682071,0.903156,1.274255
0.489174,1.115508,0.490458,1.106475,1.587991
1.211759,1.505273,-0.327126,-1.959581,1.244186
-1.353078,0.178072,0.509287,1.026772,0.596296
1.066982,1.834872,-0.551679,0.575431,2.249317
0.689031,1.027670,1.391558,1.298990,2.657989
0.834156,1.485984,1.564080,1.562666,1.286027
1.585272,0.979959,-0.404145,-0.037612,1.008035
0.289736,1.140508,1.517015,-0.156041,-0.304081
-0.696635,-0.559686,1.317980,0.769332,1.551032
-0.563950,0.959484,-0.322549,1.351521,1.465717
0.650652,1.561363,0.435274,2.516692,0.135168
1.623788,1.984085,0.940666,1.047158,0.863723
2.885337,0.190263,0.993276,0.510170,1.268230
1.810827,0.364200,1.372219,1.276999,0.865830
0.196662,1.912149,1.215785,2.068344,1.158704
2.189654,1.460975,0.989190,0.058369,3.264752
-0.481363,1.639984,-0.219821,0.892135,1.353183
-0.001002,-0.108012,1.425218,-0.417735,1.095885
-1.242217,0.457275,1.303561,0.542681,1.395370
0.518068,1.086507,1.723975,2.877528,1.809287
0.702543,0.921512,2.310718,1.603157,0.586477
0.076813,1.920577,-0.599507,-0.556736,1.305306
-0.140762,1.519130,1.845469,1.367148,-0.702724
0.558234,0.176185,2.059200,-1.270257,1.776483
1.828741,0.733931,-0.603802,1.321382,-0.260174
1.797790,0.319861,1.445570,0.649685,0.014964
0.532223,1.444002,0.222452,1.541850,0.566603
-0.759417,1.470333,0.577592,1.779990,1.154504
-0.704704,0.920622,0.898910,-1.686335,0.474963
0.758986,1.908537,0.321201,-1.535769,1.387262
-0.298728,0.573538,1.522477,-0.392632,1.130509
2.512105,1.148516,1.087962,-0.239726,1.618269
-0.503748,2.338882,0.939334,0.662030,1.435227
2.060634,1.308046,2.297492,2.135947,1.071186
-1.418168,1.287456,1.363069,-1.115747,0.654428
1.288656,0.878198,1.964913,0.550104,0.228162
-0.790459,1.188232,0.557466,2.456374,3.366250
1.051945,0.480126,1.799064,1.807728,1.831779
1.629929,0.807530,0.491150,1.602201,1.954118
-0.265543,0.186252,2.331697,1.091784,0.830933
0.940053,0.886041,2.831830,1.142667,-0.089087
1.140865,1.549649,0.334620,0.616165,1.003248
-0.205192,1.712011,1.293350,1.078833,0.098059
2.164005,0.559869,1.552897,0.817693,0.157367
-0.733311,1.425430,2.031270,1.151968,0.876579
3.460512,0.438189,2.200065,1.095216,0.263564
0.373760,1.553893,1.570292,2.535641,1.771900
0.553228,0.692160,1.326360,1.568025,1.419734
2.024206,1.151095,1.734008,0.378412,1.650713
2.687107,2.307595,1.192688,0.959027,0.748777
1.218229,1.633618,-0.594025,-0.038353,0.734204
0.910309,2.348878,0.918393,0.339088,1.024554
1.897004,0.864997,1.821211,1.175948,1.465530
-1.064510,0.723455,0.203340,0.728221,1.615990
-0.269516,1.749555,0.536129,0.492126,2.686519
0.761573,-0.296692,2.133805,2.247169,1.628221
0.344139,0.596465,1.587839,-0.240905,1.393230
0.754089,0.858023,1.219986,1.037722,2.176741
-0.338001,1.127807,1.783853,1.549702,2.560889
3.064151,2.189399,2.479764,-0.170374,0.488542
0.096343,1.316636,1.847136,1.769268,2.174670
2.024942,0.487525,1.168500,-0.462792,0.536312
-1.146610,0.811674,1.627587,0.486425,1.554010
0.831223,1.948674,0.801076,1.535395,0.546957
-1.389150,0.754549,-0.018046,3.215447,0.883866
-0.201853,1.116484,1.894899,1.449188,1.451276
0.052611,0.637625,1.574673,-0.565786,0.192792
1.214816,1.828221,1.245301,1.442233,1.406597
1.071933,0.974474,1.782870,2.154347,-0.415225
2.950800,1.089735,1.431583,2.218845,-0.230342
-0.194502,1.241324,0.699825,1.912194,-0.303336
-0.098429,1.333402,1.203496,2.696089,1.359609
-0.387624,0.802409,2.414770,0.437811,-0.678791
0.931733,1.788576,1.798055,1.363257,-0.142306
-1.033678,1.096804,1.971121,1.059752,1.185887
0.831734,0.623879,1.606919,0.053057,0.971081
0.412982,1.099999,1.619375,2.010594,0.236459
1.506441,1.389571,-0.591258,1.270660,0.094674
0.208526,1.614796,1.109350,0.943273,0.963674
0.067481,-0.053738,1.479851,1.477429,0.752220
2.690132,2.211531,0.360402,0.894766,-0.625015
0.987189,0.758780,0.708618,0.550252,0.618585
2.073012,0.678872,0.940472,0.268175,-0.238687
0.656327,1.659050,1.892119,0.993138,1.320141
-0.435963,-0.082163,0.869710,2.293614,-0.431838
1.191462,0.752453,1.782005,1.224200,1.788874
-1.546968,1.001171,1.746200,1.361395,1.351531
1.839875,0.204098,1.187602,0.108696,1.749037
-0.317788,0.827194,0.157088,2.591165,1.822875
0.870655,0.858120,-0.011498,0.845284,2.390573
2.660058,1.796501,3.076896,-0.313175,1.224328
0.316358,1.468186,-0.711069,3.373487,1.779024
0.192655,2.261680,1.477966,-0.346758,1.644093
0.097980,1.996744,0.393180,0.360663,2.007689
0.252151,1.412427,0.173275,3.038820,-1.129912
-0.815453,2.485733,0.753205,2.580419,1.724389
0.451979,0.281912,0.222632,-0.659343,0.572993
0.043110,1.074111,0.591616,1.443100,-0.388312
1.811425,0.989069,2.613640,1.966037,1.265616
-0.054617,0.751900,-0.097247,-0.174023,0.589438
-1.396278,0.692423,2.526130,0.933774,0.120203
0.977721,0.361621,0.335903,1.738642,3.830169
1.494828,0.998058,2.457359,0.595820,2.158895
1.252649,1.204521,0.231724,1.107865,0.831925
1.671291,0.969903,0.512818,1.265810,-0.359505
-0.863550,1.433789,2.047045,2.331968,0.807254
0.274973,1.512954,-0.209295,0.958534,-0.201516
0.312376,1.995554,-0.387760,0.858717,-0.804564
-0.618771,0.645731,1.827044,2.743607,0.934909
0.580657,1.506115,1.342129,2.049206,0.019925
1.853912,2.012480,0.519697,0.998323,0.616923
-2.056022,0.946949,0.940798,1.534465,-0.166326
-0.315110,0.593715,1.618409,1.567885,2.066419
1.128392,0.870508,-0.265173,0.282024,2.761626
-0.170654,0.036201,0.594574,-0.036983,0.585025
2.079478,0.881912,1.339243,-1.398350,0.260262
2.315621,0.524722,0.129910,0.863467,0.031654
2.378486,2.134571,1.000288,0.576998,2.827065
-0.255875,0.974890,0.011928,3.074317,0.892931
-0.552456,0.924790,1.263224,2.718557,1.495324
1.784729,1.438266,0.753420,1.215358,0.358181
-2.466043,1.984870,1.830774,1.390455,2.798387
0.384011,1.328924,0.005049,2.333600,1.691356
0.148818,1.518632,0.590820,1.266226,1.274842
1.313597,1.139089,1.627150,1.485623,1.518761
0.425638,1.138791,-0.678884,-0.215175,0.679541
1.690442,0.378308,1.072744,0.334962,0.402621
1.093896,1.732480,2.026279,1.815492,0.115035
0.962522,2.208719,0.184245,2.350985,3.257246
-1.800463,2.963625,0.784421,1.742817,2.972883
0.773791,0.418452,1.418139,0.255945,0.520383
1.946784,1.110826,1.673850,1.135003,3.620356
0.783685,1.015544,0.531609,0.485309,1.264326
-1.464386,0.958375,-0.164968,1.332280,1.691872
0.719283,1.436979,-0.507691,0.818322,0.350356
1.257983,1.466923,-0.212899,0.672884,0.662853
-0.023499,0.989565,1.258592,0.528081,1.082241
1.640547,2.439272,0.300535,0.962523,2.345889
-0.907182,1.915097,0.947395,0.289496,-0.557194
0.001464,1.881849,1.206801,1.178926,0.845054
1.489928,0.923935,1.730217,-0.727968,1.767812
0.683189,1.127650,0.812327,1.429701,0.951223
1.996554,0.475980,-0.642350,1.781479,-0.468529
2.928412,0.955591,0.907046,0.445967,1.475831
-0.564524,-0.294569,1.799115,2.630733,-0.738754
-0.908678,1.242005,-0.510246,0.768645,1.321887
0.919515,1.633306,1.163444,1.669811,-0.966858
0.988186,2.792683,1.712891,1.207760,1.280649
1.396900,-0.229446,0.748301,0.752472,0.921842
1.696450,1.933018,1.833356,2.327881,0.815743
0.333228,0.997300,2.244233,0.465381,1.369460
1.192879,-0.263814,0.473474,-0.183615,1.677205
1.074143,1.055367,1.168601,2.660638,0.209534
3.228455,1.034139,-0.522386,0.461007,0.278786
0.356081,0.763938,1.740801,0.796576,1.961915
-0.341296,1.179702,2.306771,2.468355,2.273165
-0.497686,0.262599,1.572860,0.386350,1.400392
2.218911,1.569774,-0.988423,-0.093151,1.802690
2.891996,1.871463,-0.733541,0.961021,-0.563223
-0.316480,1.922875,0.488985,0.988192,1.315533
-0.092890,0.012156,1.666226,2.490497,1.060215
-0.534965,0.337929,2.732864,0.843226,0.891245
1.496014,2.160303,0.533439,1.043779,0.378538
0.605771,0.799932,0.925407,0.561916,0.649913
1.131583,0.694160,0.237064,-0.123052,0.713923
0.613135,1.710397,0.144120,0.670633,0.836695
-0.978696,0.596931,0.741776,0.921503,1.473012
1.299942,2.435716,0.895920,2.165532,0.064027
1.642277,1.101969,0.509896,1.467958,-1.504189
0.115213,0.514022,1.179811,1.269530,2.793131
2.145797,1.012246,1.432989,2.422846,0.837368
-1.234596,0.131626,0.727940,1.941942,1.706870
0.872101,3.026639,1.548960,1.007869,0.695556
2.231748,1.886108,1.098827,0.838523,1.442966
-0.730067,1.007618,1.907971,0.616980,0.644856
1.381341,1.275955,2.625104,0.030494,1.315394
0.781225,1.773643,0.598868,-1.116332,-0.174715
2.616446,0.889388,-0.375610,2.787884,2.913179
-0.273315,2.331317,2.951155,2.131854,0.113369
0.836459,1.532981,1.283776,0.027684,1.047487
1.903109,0.557442,0.243337,2.363617,-0.812040
-0.208287,0.782039,1.073735,1.124252,1.752092
0.157113,0.933724,1.721083,0.999917,1.448493
0.887636,0.382189,1.282435,-0.551413,-0.456227
0.722909,1.525907,1.054856,2.430295,-0.186554
-0.089627,1.253313,2.008788,0.834117,0.869232
2.505109,1.384979,-0.294946,-0.236655,0.007755
-0.986196,0.803496,1.426987,1.892059,-0.718888
-0.050264,1.401231,1.900763,2.293379,1.293719
0.612587,0.887501,0.298998,2.465632,1.110965
-0.358336,0.973476,2.389632,1.810110,1.889582
0.020262,1.617014,2.261308,0.182259,0.817469
-0.104553,0.471596,1.843973,0.120632,2.108837
-0.400670,1.119751,1.793201,0.115218,0.883059
1.202863,1.363687,-0.398769,-0.097302,0.653171
0.167199,0.978435,0.368883,1.902504,-0.146752
0.073839,0.873992,1.038113,0.799082,1.638287
4.125395,0.641650,0.704993,2.437700,-0.503388
2.146267,1.462577,0.225453,0.600422,1.048147
1.678356,2.128226,0.335693,0.972083,-0.675294
0.007214,1.397338,1.783366,1.262573,1.685445
-0.411907,1.148478,1.969274,2.350744,1.353223
0.860035,1.360002,1.294017,2.522557,-0.976362
0.335227,1.782262,-0.003760,1.674572,0.389170
1.457930,1.325858,2.598420,0.622252,1.239863
1.049154,1.439991,0.069627,0.838285,1.847908
0.583850,0.965977,1.181702,0.717305,-0.055653
1.403460,0.094182,1.617300,-0.246035,2.830386
1.640636,1.417377,0.651504,1.081744,-0.313137
1.871868,1.719810,1.088007,0.559123,0.865158
1.637174,1.204076,0.932360,-0.134777,1.809147
-0.220816,2.438792,0.351372,0.481332,1.494120
-0.085105,1.900793,0.167071,0.704938,2.027749
-0.418770,1.988209,1.710747,0.180408,0.294480
1.124017,0.450385,0.281924,-0.109356,1.450512
-0.269523,0.001886,0.640697,1.054189,0.218093
-0.180404,1.783447,0.746067,1.365349,0.533907
1.252609,1.350657,2.702696,1.704456,0.854834
4.067445,0.927054,1.101800,0.587246,-0.423377
0.988223,1.541391,1.292167,1.769682,0.335671
0.104739,-0.523443,0.476096,0.811989,-0.955111
1.065127,0.119150,-0.104257,-0.757394,1.592766
0.741140,1.387671,2.004769,-0.484585,1.626466
2.852282,0.430024,0.194774,-0.081409,3.574772
-0.426628,1.530592,0.968011,2.125993,3.412390
0.832272,0.788391,1.112349,-0.121309,1.041915
