-60.625732,-4.843370,1.000000
10.019522,-20.099888,0.000000
-18.766687,-39.479313,1.000000
-30.199841,-24.783823,0.000000
-54.162960,11.858377,1.000000
-26.633581,3.986240,1.000000
15.804848,-20.887934,0.000000
-3.572501,-12.648239,0.000000
-26.445955,4.050567,1.000000
-0.455764,53.250149,0.000000
29.763397,-16.379406,0.000000
38.787579,7.221255,0.000000
-57.953171,10.461813,1.000000
-26.679567,-15.605304,0.000000
30.458401,-34.732273,0.000000
-24.960575,-20.183485,0.000000
-14.211728,0.225343,1.000000
23.138744,16.209930,0.000000
-45.584183,-0.171266,0.000000
40.570820,19.590696,0.000000
36.435856,29.841822,0.000000
6.722159,-24.688499,0.000000
-56.329586,-1.227466,1.000000
21.259872,23.117851,0.000000
36.018326,-14.283293,0.000000
-38.227360,-14.448606,1.000000
-21.771252,-42.881332,1.000000
-19.266890,-32.586498,1.000000
4.293435,25.423082,0.000000
-46.846592,-34.499142,1.000000
33.686127,-44.307156,0.000000
-29.609785,-39.719475,1.000000
-50.553020,-5.802189,1.000000
19.437239,-22.963110,0.000000
-43.859936,-18.916832,1.000000
-22.925211,-14.147511,0.000000
14.474739,-6.120566,0.000000
31.324457,25.395973,0.000000
-42.769253,-31.237583,1.000000
-1.539978,52.556129,0.000000
-1.596253,5.827189,0.000000
36.001842,17.795284,0.000000
-38.936245,-41.842472,1.000000
-5.807267,40.104492,0.000000
-38.863247,-14.501668,1.000000
8.065100,56.446289,0.000000
-46.605022,-9.372068,1.000000
6.032736,9.059624,0.000000
-57.533886,-13.954187,1.000000
5.348135,4.398968,0.000000
32.603172,45.813416,0.000000
38.988640,-6.174078,0.000000
-43.899277,-14.534813,1.000000
-0.506273,-5.772638,1.000000
-23.932219,-2.391078,0.000000
-57.108891,-12.429572,1.000000
-16.703529,-21.112146,0.000000
-54.770493,6.950378,1.000000
-32.779884,3.455333,1.000000
3.102317,-17.156057,0.000000
-14.025331,-24.822397,0.000000
23.955624,48.260536,0.000000
36.764179,-18.695505,0.000000
37.061356,-34.745258,0.000000
21.721548,20.868731,0.000000
-47.987457,9.742142,1.000000
-23.950373,-29.854118,1.000000
-49.080246,10.552956,1.000000
4.681098,57.263344,0.000000
-25.133341,-45.877449,1.000000
-38.945141,-33.221058,1.000000
-7.233095,53.653736,0.000000
54.675488,-15.364285,0.000000
-38.094711,16.888062,1.000000
9.320213,56.989048,0.000000
-20.526136,-39.641327,1.000000
-25.095200,24.484491,0.000000
38.522854,26.972317,0.000000
9.538979,-5.615137,0.000000
53.774246,-22.531479,0.000000
43.400387,-30.660185,0.000000
28.083290,17.673248,0.000000
-50.209755,14.447533,1.000000
-13.337829,17.044592,0.000000
-36.784740,-24.376915,0.000000
-32.119225,-31.867453,1.000000
25.463285,37.156147,0.000000
48.717587,-11.658681,0.000000
-7.133066,42.110603,0.000000
49.563087,-8.676931,0.000000
-43.353710,-17.823593,1.000000
-37.293278,17.341457,1.000000
34.687580,5.411402,0.000000
45.102234,0.782381,0.000000
-9.321000,38.390358,0.000000
-57.872154,-0.837462,1.000000
-32.389690,-41.038097,1.000000
-30.995512,-37.661861,1.000000
-32.111340,15.887640,1.000000
-22.593100,27.723642,0.000000
6.672133,28.231985,0.000000
-25.254383,-41.019138,1.000000
-42.085751,6.040403,1.000000
-59.483479,8.845182,1.000000
39.832310,-14.808125,0.000000
5.008369,54.344078,1.000000
-2.745412,-15.713552,0.000000
-58.715229,20.914503,1.000000
-46.910107,-11.089058,1.000000
-15.805624,0.767441,0.000000
-50.342697,-34.542133,1.000000
-27.436821,-2.367340,1.000000
-30.282423,16.212212,1.000000
37.107994,-19.094774,0.000000
43.326614,-0.957377,0.000000
-21.334152,-40.257587,1.000000
-41.819782,-32.038357,1.000000
-49.924213,-29.849718,1.000000
35.526520,10.933176,0.000000
-47.668758,-18.493708,1.000000
-14.257337,-7.834038,1.000000
-35.665653,6.400118,1.000000
-14.479723,-38.222301,1.000000
-18.843264,-43.018028,1.000000
29.939301,-49.168373,0.000000
-40.594044,-23.463358,1.000000
41.380211,31.386271,0.000000
11.752201,36.519146,0.000000
-36.669102,5.982222,1.000000
-12.366287,59.164242,1.000000
-45.667233,-34.651859,1.000000
6.843790,16.196766,0.000000
-57.839642,21.236113,1.000000
-45.011833,8.468344,1.000000
38.212559,-5.256808,0.000000
32.706512,-1.881615,0.000000
-19.825047,-44.786366,1.000000
-58.600224,10.065260,1.000000
-63.837280,-1.358846,1.000000
-46.122269,2.690963,1.000000
-19.040596,-32.885597,1.000000
-40.871685,21.231174,1.000000
-24.931217,-42.907326,1.000000
-14.637393,31.750931,0.000000
-45.025234,-19.516863,1.000000
-37.272663,21.495831,1.000000
-53.979816,14.929125,1.000000
-50.049618,-9.375516,1.000000
-32.735806,5.962467,1.000000
35.856983,9.681389,0.000000
-43.452282,32.900620,1.000000
39.743931,-7.169771,0.000000
23.359226,31.138662,0.000000
38.751179,1.382268,0.000000
-56.481834,-1.162107,1.000000
25.744879,16.714575,0.000000
-47.489880,-33.549496,1.000000
-37.641857,8.264788,1.000000
14.530545,-6.660556,0.000000
7.740583,56.800644,0.000000
-49.923420,-17.918039,1.000000
55.485420,-21.009054,0.000000
1.971654,-2.779829,0.000000
26.589430,34.487839,0.000000
-23.899563,3.107394,1.000000
34.305447,-44.383400,0.000000
-49.970276,14.326858,1.000000
-51.274338,4.638742,1.000000
-36.701336,-37.562981,1.000000
-40.883263,-43.778923,0.000000
-51.893223,-8.484474,1.000000
-65.061707,0.515584,1.000000
51.508713,-29.085707,0.000000
36.960087,-20.892164,0.000000
-7.244793,-1.040659,0.000000
34.659531,-46.728085,0.000000
-42.266422,-27.690882,1.000000
17.643196,8.469518,0.000000
-37.261597,3.206064,1.000000
-29.008987,-31.162476,1.000000
-38.794987,5.567702,1.000000
32.450642,-10.567385,0.000000
-11.652187,-17.694445,0.000000
-0.687674,10.970369,0.000000
-50.993954,4.293128,1.000000
8.882775,2.493974,0.000000
13.758512,16.307131,0.000000
53.694469,-18.270454,0.000000
-29.569229,16.350798,1.000000
2.930120,58.837128,0.000000
-47.395779,13.575208,1.000000
22.902746,22.909731,0.000000
11.251560,55.954735,0.000000
-41.126682,24.688877,1.000000
-13.981513,-24.802420,0.000000
-15.540570,23.885643,0.000000
-24.332798,-31.004547,1.000000
-41.925842,8.750976,1.000000
23.619438,-51.118511,0.000000
-41.178329,-23.652399,1.000000
-49.997639,-22.465811,1.000000
51.957630,2.711067,0.000000
47.375126,6.257815,0.000000
-3.503057,16.623920,1.000000
2.033815,57.188446,0.000000
6.962399,28.643894,0.000000
-29.946363,-35.441666,1.000000
13.980059,26.456758,0.000000
-6.505794,29.614576,0.000000
-45.909935,29.258163,1.000000
11.232395,36.965717,0.000000
26.198690,-0.151234,0.000000
-25.896557,-16.991003,0.000000
-45.072639,3.787755,1.000000
-12.750051,-40.781116,1.000000
-39.520428,12.381685,1.000000
-25.764776,-6.110420,1.000000
-49.754047,-23.535343,1.000000
8.912982,-5.078222,0.000000
-48.214539,8.038421,1.000000
-46.565536,15.925776,1.000000
2.467070,-1.731496,0.000000
-38.502975,4.392859,1.000000
-38.795582,7.339118,1.000000
-57.256893,-18.988150,1.000000
-35.862965,6.021845,1.000000
-19.552361,-33.200840,0.000000
34.121422,-6.583155,0.000000
50.288719,-9.430803,0.000000
45.434177,-19.307692,0.000000
-6.391055,-30.467310,0.000000
-0.121545,-21.350332,0.000000
-1.829630,0.623285,0.000000
-18.989143,-41.019215,1.000000
-9.686966,-36.067192,1.000000
-24.059982,-37.098045,1.000000
-53.758911,-13.782003,1.000000
-48.319637,10.935499,1.000000
-37.542671,-7.775275,1.000000
-41.843643,-42.990005,1.000000
-25.552244,-17.692617,0.000000
-53.678108,8.995956,1.000000
-14.579345,-14.844218,0.000000
-50.253437,-19.786417,1.000000
-14.646719,0.244137,1.000000
39.387280,-11.859965,0.000000
5.976843,45.456909,0.000000
-58.649349,2.181976,1.000000
38.810978,4.409731,0.000000
-52.704670,5.772996,1.000000
-40.253414,29.990505,1.000000
-32.881889,-33.740810,1.000000
-2.918232,-21.917442,0.000000
-41.885155,2.855204,1.000000
-35.072754,-13.291777,1.000000
26.912786,46.615681,0.000000
32.373516,20.846992,0.000000
6.835678,-33.389217,0.000000
13.039771,-9.263496,0.000000
-60.861233,8.323444,1.000000
49.131557,-28.030851,0.000000
0.386337,-20.035429,0.000000
-22.241610,31.476988,0.000000
-6.034419,31.624380,0.000000
37.985992,-11.542416,0.000000
-21.933378,-42.754398,1.000000
-8.134415,59.044918,0.000000
26.343384,43.091690,0.000000
-6.926842,53.014202,0.000000
-62.147190,-6.095884,1.000000
34.747986,-2.603878,0.000000
-49.494328,-34.406548,1.000000
-49.698227,-4.451198,1.000000
-38.177162,-11.470611,1.000000
-43.265636,-31.398643,1.000000
34.434963,-43.864006,0.000000
-56.037399,11.414892,1.000000
-0.478082,27.659132,0.000000
-30.121866,-2.444731,1.000000
35.319092,-11.597855,0.000000
-56.583351,-16.115303,1.000000
50.937939,4.297349,0.000000
-40.780502,18.251925,1.000000
-19.491510,23.524899,0.000000
-27.855246,1.780985,0.000000
-64.298012,-3.574510,1.000000
-42.823502,-21.565220,1.000000
24.952749,12.943373,0.000000
-59.481728,-3.911746,1.000000
-55.571831,-1.521424,1.000000
21.767101,-28.052910,0.000000
41.161377,16.518921,0.000000
-31.346481,-44.158909,1.000000
-37.905838,2.214728,1.000000
-45.321201,-38.683243,1.000000
-41.232681,-3.028225,1.000000
-34.914631,19.409445,1.000000
-39.973785,0.911896,1.000000
-44.406082,29.609701,1.000000
-49.575363,-25.318689,1.000000
-44.399906,-36.914661,1.000000
-39.127148,-32.786480,0.000000
-8.049443,34.886322,0.000000
-45.090797,7.164124,1.000000
1.324771,6.672328,0.000000
-36.043232,-22.858521,1.000000
-15.091119,0.062853,1.000000
-31.422161,-34.942402,1.000000
25.497042,34.037102,0.000000
-41.803089,-29.158026,1.000000
30.899057,46.504684,0.000000
-27.865078,-27.434629,1.000000
-54.970226,8.971997,1.000000
-1.524669,5.781797,0.000000
-14.419231,-28.881126,0.000000
-64.793533,-3.733513,1.000000
6.917505,-21.922195,0.000000
41.322819,-7.419685,0.000000
-12.236589,48.775806,0.000000
2.551263,55.181934,0.000000
16.895872,54.383568,0.000000
-49.354420,22.126692,1.000000
16.156172,51.512550,0.000000
1.543900,-26.175877,0.000000
13.473342,36.748528,0.000000
-10.022442,-33.075611,0.000000
18.276432,38.195530,0.000000
-25.668184,-36.012848,1.000000
-39.207405,-37.565063,1.000000
-31.994259,-0.531285,0.000000
20.021885,31.040913,0.000000
-21.463177,-7.241260,0.000000
-59.059998,19.103067,1.000000
20.195242,32.128170,0.000000
-31.415491,-29.495562,1.000000
-17.674053,-3.073733,0.000000
-29.688065,-0.079292,1.000000
2.166440,5.633450,1.000000
-49.152878,-32.984787,1.000000
-53.196613,-8.498521,1.000000
-23.000359,-20.303339,0.000000
-44.204601,17.015207,1.000000
-33.071537,-10.438840,1.000000
-41.241894,-35.527126,1.000000
-24.314747,-43.785820,1.000000
18.280113,-20.583731,0.000000
25.621386,-7.479551,0.000000
-13.008215,30.914379,0.000000
-38.847195,3.521813,1.000000
-36.468922,-0.422899,1.000000
45.470589,19.522003,0.000000
13.914876,14.483672,0.000000
-27.019554,2.082098,1.000000
25.134317,-16.069630,0.000000
-47.896023,-32.836849,1.000000
-24.477671,-42.050949,1.000000
-4.606977,-32.861877,0.000000
-40.917423,-22.466194,1.000000
-61.651573,-2.852962,1.000000
45.546169,2.911516,0.000000
28.414909,-50.889957,0.000000
-54.088394,5.637368,1.000000
-21.136333,24.459650,0.000000
-27.912033,-2.127995,1.000000
-44.472706,-38.118382,1.000000
-25.303852,-2.817402,1.000000
-14.905060,-15.409016,0.000000
52.837925,-12.732538,0.000000
-51.584747,14.129499,1.000000
36.250488,27.434782,0.000000
-22.930698,-16.421970,0.000000
-43.736145,-7.004927,1.000000
-43.091728,10.391154,1.000000
-38.418438,2.696198,1.000000
-11.210966,-17.373629,0.000000
-44.086426,-31.746925,1.000000
-10.623232,30.231245,0.000000
32.396996,-3.741335,0.000000
-58.575806,20.933121,1.000000
-28.287409,-36.120636,1.000000
-47.802834,-7.968755,1.000000
-7.671956,-16.054123,0.000000
13.449272,-46.333321,0.000000
-10.793499,16.842987,0.000000
-51.875977,5.634218,1.000000
-29.427332,2.987500,1.000000
-57.159195,10.024185,1.000000
-51.766232,-28.610680,1.000000
-47.303780,-36.023571,1.000000
-49.583607,10.515920,1.000000
-13.266949,53.599785,0.000000
21.984142,50.375378,0.000000
38.477554,-22.700590,0.000000
-30.320908,-35.378647,1.000000
-58.776745,8.740914,1.000000
-27.543612,-37.796127,1.000000
26.321075,17.652731,0.000000
-58.673584,20.841654,1.000000
48.164745,-2.451841,0.000000
-46.280907,-28.709675,1.000000
-39.433258,17.473106,1.000000
-49.317986,-25.793682,1.000000
-50.735222,4.336067,1.000000
-36.730045,16.730639,1.000000
-55.165024,10.440149,1.000000
-51.160946,16.962523,1.000000
44.986870,-33.304100,0.000000
36.357800,-9.476280,0.000000
-54.709759,5.037182,1.000000
7.695943,4.695640,0.000000
-20.683096,-32.445496,1.000000
30.410297,-4.800676,0.000000
-19.515156,-40.712917,1.000000
-48.350227,-6.174099,1.000000
9.809163,3.386576,0.000000
-40.462559,-9.611279,1.000000
-35.432877,19.108562,1.000000
-45.643841,-12.635406,1.000000
-3.234768,45.886021,0.000000
3.046698,-13.710548,0.000000
-45.620190,-5.266700,1.000000
50.981808,-28.328135,0.000000
-7.825026,39.122364,0.000000
14.343855,-9.753234,0.000000
-25.584467,-26.077343,1.000000
-20.204252,-13.860576,0.000000
-47.480118,-27.933273,1.000000
-32.827362,-40.187336,1.000000
-41.737022,4.722871,1.000000
-51.409943,-15.612889,0.000000
-13.521260,56.908600,0.000000
40.509552,-10.236282,0.000000
11.415266,28.443527,0.000000
-58.623184,19.726061,1.000000
-45.577271,4.499425,1.000000
-58.628433,-13.269085,1.000000
-18.411789,-12.176674,0.000000
21.168259,-27.228148,0.000000
20.956888,22.870304,0.000000
30.087736,-16.942947,0.000000
-42.400116,4.801318,1.000000
-50.820705,-28.691126,1.000000
18.004255,-49.307686,0.000000
-28.192963,-36.834755,1.000000
-19.494278,-43.528015,1.000000
-50.992790,-0.322828,1.000000
-29.316486,-39.295513,1.000000
-57.115410,5.114633,1.000000
22.723694,-17.052364,0.000000
-59.288631,5.614693,1.000000
35.114998,-13.871443,0.000000
28.076412,-26.137947,0.000000
-45.003418,-25.288216,1.000000
4.659187,12.091052,0.000000
-27.338655,21.957287,1.000000
-36.031643,0.948745,1.000000
14.346786,-45.422729,0.000000
29.977018,38.997192,0.000000
-27.247009,-33.011200,1.000000
32.365753,48.168514,0.000000
44.762352,-33.395897,0.000000
-10.785364,17.883593,0.000000
20.002584,-4.131121,0.000000
-34.445171,21.161247,1.000000
-48.317844,-17.913651,1.000000
-17.453861,34.702366,0.000000
18.299961,7.556862,0.000000
55.938049,-17.392195,0.000000
35.739960,-26.455137,0.000000
-45.123230,29.661234,1.000000
-15.144932,-17.714252,0.000000
-37.356358,-37.463203,1.000000
-1.931332,46.870285,0.000000
-43.199081,26.545012,1.000000
13.170762,27.748907,0.000000
-50.274914,-33.882801,1.000000
-28.746069,-30.314068,1.000000
29.962240,7.495507,0.000000
53.319405,-5.688897,0.000000
-33.095623,19.602676,1.000000
-50.560135,-11.398773,1.000000
10.817799,22.575344,0.000000
-56.895603,7.997316,1.000000
50.594807,-1.664616,0.000000
23.832737,8.547105,0.000000
-34.656387,17.853954,1.000000
-27.901455,-39.509701,1.000000
31.690741,16.447252,0.000000
-48.536522,-1.642766,1.000000
-41.264225,-2.392975,1.000000
-0.356687,18.026518,0.000000
-47.055473,22.820358,1.000000
19.821438,31.426130,0.000000
-31.628645,-37.089947,1.000000
25.508465,25.344223,0.000000
-11.100459,62.286194,0.000000
14.754683,29.775890,0.000000
38.764534,-1.856348,0.000000
48.606209,5.125482,0.000000
27.711998,-4.357153,0.000000
47.134014,-10.612926,0.000000
-2.681891,-22.266699,0.000000
-22.500942,17.990786,0.000000
-15.990720,-41.434246,1.000000
-1.166681,28.642920,0.000000
-34.102367,-36.584530,1.000000
-36.416168,-22.906250,1.000000
-35.146984,2.317252,1.000000
16.535694,15.596971,0.000000
28.747417,5.868207,0.000000
-58.636589,4.156951,1.000000
-2.380818,5.900074,0.000000
-62.827160,8.028636,1.000000
6.782831,-34.861099,0.000000
-33.344551,4.966354,1.000000
-20.900196,26.686491,0.000000
-6.793937,-20.124424,0.000000
-21.917219,31.007416,0.000000
-5.529197,27.837324,0.000000
-40.097904,-35.321442,1.000000
-36.871895,19.431087,1.000000
-44.179070,27.002882,1.000000
-24.490669,-9.838510,0.000000
-24.117302,40.558247,0.000000
26.906452,21.020121,0.000000
-29.357248,-2.154664,1.000000
55.041656,-2.468949,0.000000
17.210339,28.840744,0.000000
-43.514912,14.355906,1.000000
6.300996,-6.376529,1.000000
-48.947483,7.954640,1.000000
-23.575634,-28.188848,1.000000
-20.893286,27.175304,0.000000
33.553429,8.811281,0.000000
-40.055027,23.223284,1.000000
37.308525,-28.141273,0.000000
57.503162,-8.220039,0.000000
-48.690193,-30.027651,1.000000
33.672199,-41.673916,0.000000
-46.183510,-16.339001,1.000000
-45.855427,1.460271,1.000000
-36.834671,5.946745,1.000000
-59.637043,6.349902,1.000000
-36.103260,16.997499,1.000000
-56.234173,-17.816839,1.000000
-40.201221,29.023983,1.000000
-19.166954,-44.283566,1.000000
-30.847706,-35.189289,1.000000
-17.275597,-36.137711,1.000000
33.210320,-18.166227,0.000000
-48.510715,9.715422,1.000000
-37.728218,-36.555740,1.000000
-27.361391,4.268412,0.000000
-9.480237,25.088125,0.000000
-34.693211,-39.011707,1.000000
-37.871822,-6.523060,1.000000
23.383327,50.194565,0.000000
9.603379,7.407840,0.000000
-59.753136,20.808273,1.000000
-40.923714,-6.527860,1.000000
-13.992773,-24.889366,0.000000
-40.076691,-41.854347,1.000000
-28.323429,-19.311441,1.000000
-36.963413,-3.438837,1.000000
-46.492893,15.366201,1.000000
20.287811,-29.813356,1.000000
1.829639,41.853802,0.000000
8.908376,33.756836,0.000000
-32.184719,-42.578793,1.000000
13.942062,-43.815353,0.000000
-22.204185,-13.338861,0.000000
-47.325703,-21.142859,1.000000
-30.192059,-25.254131,1.000000
-44.003822,-19.213852,1.000000
-42.389874,7.994634,1.000000
44.006935,-3.926026,0.000000
-42.503086,-9.279323,1.000000
-33.757126,6.285705,1.000000
13.867713,19.724245,0.000000
6.071604,5.405302,0.000000
25.048029,-27.548021,0.000000
-49.083542,8.983196,1.000000
-45.494904,10.475535,1.000000
-30.647949,16.136593,1.000000
-28.020430,-0.115623,1.000000
-19.756569,24.315725,0.000000
-13.721505,-7.829685,0.000000
-36.323219,19.448841,1.000000
13.177164,14.151555,0.000000
41.155037,7.854233,0.000000
-51.489384,4.297961,1.000000
6.294307,2.586837,0.000000
41.846519,-11.885464,0.000000
25.040829,40.786270,0.000000
-42.948803,18.698717,1.000000
-39.118343,12.107416,0.000000
33.677643,13.558250,0.000000
-42.927830,26.719584,1.000000
37.158478,-5.034335,0.000000
37.186050,-21.740002,0.000000
-57.544727,2.877555,1.000000
5.768208,28.331484,0.000000
-15.419710,48.714828,0.000000
-61.847473,-5.269937,1.000000
-57.776093,0.165561,1.000000
45.924854,-24.312115,0.000000
-58.339996,7.182407,1.000000
-46.193184,2.563195,1.000000
-23.727524,-45.444427,1.000000
8.504530,38.671867,0.000000
-29.344673,-18.393003,0.000000
-44.760624,-20.808235,1.000000
-26.495060,-42.198196,1.000000
-11.118341,46.909199,0.000000
-9.386575,55.401127,0.000000
45.890919,-2.594685,0.000000
-60.500362,-4.610340,1.000000
-38.424992,-35.584568,1.000000
-4.429395,-28.099661,0.000000
14.627269,-45.620899,0.000000
25.582586,31.057682,0.000000
-57.492054,-6.390773,1.000000
-41.490429,-38.387177,1.000000
-35.926674,-9.723670,1.000000
20.827118,-22.979536,0.000000
-61.172291,-3.853954,1.000000
-34.452751,-31.054878,1.000000
12.806071,36.936558,0.000000
14.901419,-37.034779,0.000000
-0.451083,20.331156,0.000000
-45.278652,-35.200436,1.000000
0.630659,7.372785,0.000000
-37.831490,-30.549219,1.000000
-61.990913,-7.122896,1.000000
-51.398376,-28.748529,0.000000
-51.367493,-20.911919,1.000000
-42.096172,-9.546545,1.000000
-53.258232,-11.365896,1.000000
-7.753603,39.597095,0.000000
16.279968,-39.466232,0.000000
-31.879337,-34.980621,1.000000
-56.320450,-19.327766,1.000000
-35.397720,2.477765,1.000000
15.382084,-29.692961,0.000000
-14.709537,49.588097,0.000000
-51.536350,-8.410215,1.000000
-24.954395,-26.539934,1.000000
-25.859808,22.926586,0.000000
19.120007,3.897088,0.000000
-1.148243,46.205120,0.000000
23.587929,48.090370,0.000000
-43.809834,17.448452,1.000000
-26.619843,-15.153820,0.000000
-42.491718,-8.375346,1.000000
30.836025,-32.485813,0.000000
-61.034111,9.657157,1.000000
-24.470606,-5.138539,0.000000
-41.207813,-31.638975,1.000000
22.013479,22.526876,0.000000
24.348166,25.156651,0.000000
-37.582443,0.878351,1.000000
-55.252365,7.428332,1.000000
-51.512024,-11.591123,1.000000
-46.509560,30.467615,1.000000
-26.500559,-14.594058,0.000000
-49.444931,-8.840259,1.000000
-53.468559,-11.211166,1.000000
-14.548230,-18.334621,0.000000
-31.013868,-31.477539,1.000000
-65.312599,-3.647477,1.000000
29.912420,-40.829464,0.000000
30.163136,-42.703136,0.000000
-35.421772,-21.882769,1.000000
-48.537941,11.948811,1.000000
31.268282,21.480736,0.000000
-21.443830,-15.288848,0.000000
-27.585554,-39.925957,1.000000
21.822088,22.549322,0.000000
-54.362160,-12.523610,1.000000
32.819004,22.364666,0.000000
-37.097824,-2.819557,1.000000
35.413403,-24.382538,0.000000
-7.324999,30.662935,0.000000
-23.895626,-28.399675,1.000000
-8.060479,38.698021,0.000000
-48.744915,-4.533060,0.000000
-27.053907,-29.762526,1.000000
20.522297,-23.572298,0.000000
-57.927032,-17.351225,1.000000
-39.942543,-41.006634,1.000000
-40.157009,2.273914,1.000000
13.212783,-0.140662,0.000000
1.316318,32.296062,0.000000
8.952750,10.823347,0.000000
-45.336880,-35.058128,1.000000
-16.412249,-4.708525,1.000000
-56.731243,7.518317,1.000000
-45.330292,24.733765,1.000000
40.977085,-34.374573,0.000000
52.167984,-0.297703,0.000000
22.625502,46.717266,0.000000
29.085619,-51.631802,0.000000
50.353783,-4.318313,0.000000
0.184170,-17.864651,0.000000
-42.437790,-16.981646,1.000000
-0.093297,-29.281597,0.000000
20.741426,-5.837027,0.000000
15.166100,22.598583,0.000000
-56.383690,-17.998117,1.000000
-42.231060,-19.280012,1.000000
-30.051250,-26.024357,1.000000
-42.606518,-3.167156,1.000000
-32.929577,-42.711025,1.000000
15.136905,24.661568,0.000000
-41.626343,-4.974312,1.000000
-57.152554,-3.003310,1.000000
-25.734552,-37.889557,1.000000
20.581820,-48.082516,0.000000
-54.113510,4.876357,1.000000
-26.288227,25.549131,0.000000
31.689798,-42.115959,0.000000
-40.995819,-29.495228,1.000000
-50.774925,-15.158568,0.000000
35.426056,-44.083172,0.000000
-38.923267,24.654924,1.000000
10.261224,-46.623837,0.000000
7.255522,-6.481362,0.000000
45.497967,-29.067200,0.000000
44.073681,-35.634083,0.000000
10.079972,12.487278,0.000000
-60.473900,8.918158,1.000000
-63.802704,-3.666657,1.000000
-5.700782,21.769396,0.000000
2.763985,42.238483,0.000000
-1.969962,-15.955659,0.000000
-20.264484,-42.836906,1.000000
-56.283745,-13.628481,1.000000
-7.520233,41.143341,0.000000
-42.514870,25.994244,1.000000
35.381977,6.088650,0.000000
19.339001,-6.982927,0.000000
-38.998684,-29.277506,1.000000
42.113346,4.850750,0.000000
-46.524948,-12.317206,1.000000
7.303240,28.655363,0.000000
-15.171191,47.320110,0.000000
-7.067147,-19.972319,0.000000
50.778412,-7.877153,0.000000
-23.377359,-37.525101,0.000000
-11.491322,12.058831,0.000000
-33.139393,-40.362160,1.000000
46.436802,-21.151302,0.000000
-29.580492,-10.557875,0.000000
17.386417,-7.317142,0.000000
-43.692867,27.017376,1.000000
54.064209,0.715901,0.000000
56.486320,-9.719069,0.000000
-46.162964,19.228960,1.000000
-58.363476,-3.265388,1.000000
-34.116001,3.871469,1.000000
-41.170696,-9.419079,1.000000
-21.764290,-0.339140,1.000000
-3.396422,-18.341026,0.000000
-13.863482,-20.764044,0.000000
-39.345253,-40.406963,1.000000
-47.632778,20.369743,1.000000
50.981083,-0.770583,0.000000
-52.895584,-26.298344,0.000000
-38.900265,-19.730764,1.000000
-37.756615,-6.756857,1.000000
-58.968956,4.603212,1.000000
-45.675663,10.516488,1.000000
18.270340,-2.956819,0.000000
-18.456652,23.230709,0.000000
2.784549,22.431034,0.000000
33.290211,13.949113,0.000000
-10.756385,-43.091465,0.000000
44.955700,-8.405626,0.000000
-16.169876,-40.837341,1.000000
-45.592510,7.851829,1.000000
11.603869,-18.247635,0.000000
-44.745979,-31.407560,1.000000
-47.933357,-36.704971,1.000000
29.638397,-7.421812,0.000000
-50.714478,-19.490286,1.000000
-51.222481,-19.025042,1.000000
-37.946014,5.406369,1.000000
-47.489719,15.292849,1.000000
10.027301,2.597106,0.000000
-17.870106,-1.384287,0.000000
-26.193787,26.668821,0.000000
-24.370079,-20.286850,1.000000
19.311974,55.810410,0.000000
25.157883,38.012390,0.000000
-32.589561,2.305885,1.000000
-50.920887,-29.319252,1.000000
-22.832760,-46.075497,1.000000
-40.483349,-39.421352,1.000000
38.152992,-33.762165,0.000000
-28.517057,-28.338984,1.000000
-20.370855,-41.067875,1.000000
35.502773,-38.647514,0.000000
-37.239117,-1.797232,1.000000
-56.077564,0.251412,1.000000
-41.521194,5.546494,1.000000
43.938946,-24.663757,0.000000
27.820269,8.911069,0.000000
-51.040287,16.660385,1.000000
-49.243431,-14.512514,1.000000
-0.842320,-19.296616,0.000000
9.107977,16.118050,0.000000
-13.934097,-38.295532,1.000000
-47.298588,25.182718,1.000000
-42.541916,-6.183578,1.000000
-50.876350,6.269989,1.000000
-6.567338,37.700520,0.000000
7.606935,-3.242031,0.000000
-45.105743,-16.034216,1.000000
-18.414766,-32.909740,1.000000
16.836203,-4.362148,0.000000
13.875154,-11.171366,0.000000
23.262768,-44.359119,0.000000
-58.065079,-17.790325,1.000000
-41.672005,-43.065681,1.000000
5.976947,54.466530,1.000000
5.246292,-19.968166,0.000000
-1.680780,-40.198921,0.000000
-35.392067,21.503847,1.000000
-46.200413,-22.931988,1.000000
26.477652,-30.991829,0.000000
50.818356,-28.404015,0.000000
27.146761,47.832592,0.000000
-25.570240,-11.092346,1.000000
55.139805,-21.470135,0.000000
-18.207537,34.352398,0.000000
-4.903304,31.569786,0.000000
-35.719673,-41.421322,1.000000
-0.164981,-15.755284,0.000000
-1.679983,44.702374,0.000000
24.802843,49.324966,0.000000
-14.523437,-19.347273,0.000000
29.263985,-25.582632,0.000000
-24.414114,-3.235927,0.000000
-31.932274,-36.444061,1.000000
29.569965,-50.710972,0.000000
-51.342335,-11.253886,1.000000
-1.248858,20.660776,0.000000
-37.775158,8.161151,1.000000
24.270700,-44.507271,0.000000
18.048000,-15.826832,0.000000
-36.867168,19.151569,1.000000
-5.256865,20.921570,0.000000
-45.383350,-5.092947,1.000000
-59.180286,19.197371,1.000000
-23.562195,-15.444974,0.000000
-59.156738,6.985238,1.000000
-37.273109,-11.195149,1.000000
-23.168518,25.356195,0.000000
-61.410664,5.459937,1.000000
-56.824432,0.622361,1.000000
41.631977,4.817200,0.000000
12.584064,25.528284,0.000000
29.780682,-48.619301,0.000000
