-1.468543,-0.694557,-0.710606,-0.254553,-0.683654
-2.181645,-2.146127,-1.295655,-1.423585,-1.352068
-1.363164,-0.900233,-1.495493,-2.019450,0.266012
-2.483968,-0.343205,-0.870323,-2.091533,-1.496543
-0.684153,0.735705,-1.138310,-0.246904,-1.184716
-0.912489,-0.405565,-0.300735,-0.348394,0.002623
-3.067929,0.526535,-0.459981,-0.049774,-2.535749
-0.421204,-0.525610,-2.095062,-0.782200,-0.759382
-1.680921,0.158801,-0.437212,-0.899187,0.482190
-1.324169,0.153341,-0.056983,-0.352052,-1.138144
-2.698721,-1.816795,0.380708,0.116103,-0.887759
0.651252,0.634053,-0.108803,3.162835,2.132694
0.056409,-1.988565,-0.753544,-2.727077,-0.079911
1.777114,0.029084,-0.009418,1.868780,2.782975
0.291532,1.029263,1.035806,1.287451,1.622070
-0.052765,0.376087,-2.088350,-1.723282,-2.381292
0.474998,1.278067,1.133424,0.355543,1.592153
-0.194725,0.907327,-0.931987,-1.441308,-0.579208
-2.135713,-0.437239,-1.498529,-0.521248,-0.732746
2.059005,1.136660,0.639960,1.706705,0.351877
-0.947836,1.103058,1.290282,1.082194,0.783274
0.569472,0.732687,-0.386806,1.046354,1.805114
-2.332139,-2.778647,0.367379,0.293357,-1.866878
-1.037165,0.215252,-2.474118,0.166022,-0.021021
1.482773,2.190219,0.070653,-0.962728,0.384676
2.281012,1.480412,0.397288,2.144928,0.309668
0.796244,0.950792,-0.463540,1.418751,1.124088
-1.719841,0.658342,-0.028353,-0.973747,0.342158
0.085112,3.770413,-1.062463,0.773631,0.714865
0.237034,2.763985,-2.126530,2.348531,0.599250
0.506291,0.976030,1.486713,0.902010,0.531942
0.556365,0.190197,0.102976,-0.519845,-1.074766
0.328226,0.313566,-2.898381,-0.737020,-0.765654
1.109172,0.389898,0.277958,0.755216,0.611449
2.111960,-0.136073,-0.612939,0.041908,0.550756
1.936246,1.811101,1.352281,1.349276,0.303116
-1.474968,-1.569067,-0.460147,-2.281903,-2.494807
1.863268,0.945098,0.988330,0.197813,-0.949600
-1.119401,-0.777696,0.423318,-0.859383,-1.239679
0.790080,0.170582,-0.213325,1.204272,0.742057
1.286688,-0.350674,-1.185016,-0.404082,2.741469
2.376304,-0.320522,-0.312439,2.538398,0.487953
-0.371030,1.541321,1.040615,0.919123,1.975279
0.013312,-0.690348,2.218148,1.756250,0.134627
1.305770,1.070210,1.950437,-0.425866,0.595420
0.430520,-0.510655,-0.754153,-1.270021,0.550472
1.924205,0.404082,-1.698747,-0.596166,0.733304
-1.430507,-0.370121,-0.512934,-1.519319,-2.629230
2.241323,1.533758,-1.036940,1.451083,1.754942
-3.194075,-3.461588,-0.243144,1.002206,-0.185298
-0.471112,-0.417366,-0.837758,0.277389,-0.893962
-0.896786,-2.155653,-0.022985,0.998149,-0.479056
-1.542288,-1.287358,0.282021,-0.146211,0.650100
-1.245496,-0.390046,-2.399991,-0.595882,0.678206
-0.498742,-0.738106,-2.601623,0.201658,-0.109398
-2.833760,-0.515601,-0.399401,-0.633004,-1.646374
2.401826,-1.362005,0.535631,1.047907,2.514134
0.387963,0.484364,1.688218,0.598078,0.616531
1.459568,1.601317,0.575615,0.801309,0.895404
-0.780771,-2.015968,0.074089,-2.009079,-2.349546
-1.241722,-0.775329,-2.157891,0.452996,0.045500
2.805168,0.737485,1.999572,-1.846603,0.437240
0.360891,-0.027943,-0.144427,1.423954,-0.077487
-1.349477,-0.952595,-0.787181,0.226492,0.345199
-2.256049,-1.365558,-0.004484,-2.605612,-2.010757
-1.503601,-1.080669,-0.486198,-0.716790,-2.409008
-0.508975,0.236197,-1.165509,-0.405286,-0.613863
2.271337,0.272159,0.774509,1.033116,2.051926
0.929208,0.966848,1.113142,0.700865,1.698079
-1.420198,-0.754269,-1.301705,-3.131240,-0.917342
0.912318,-0.517036,0.494999,2.898631,1.706483
-0.389385,0.055094,1.821413,0.103286,-0.086812
0.804692,0.884818,2.319458,-2.849695,1.632581
0.449399,2.002626,0.729136,1.245005,0.776939
1.732279,0.921798,-0.019193,1.086558,1.130753
0.076942,-0.045368,-1.436054,0.722360,-0.427246
-1.723717,-0.658026,0.521063,-0.766437,-1.486416
0.482502,-0.939930,-1.130358,0.245003,0.886869
0.219449,2.114029,-1.272967,0.704723,0.006871
0.269984,0.053215,-1.536079,0.114257,-1.679458
1.548427,1.426328,0.982836,0.159512,0.736225
-0.939794,0.004196,-0.071677,-0.333858,-0.764852
0.664268,0.360553,1.037033,2.920996,0.695065
1.248834,2.713664,0.749905,1.517021,1.317035
0.688145,-0.298366,0.325623,2.512041,3.379216
-0.865346,0.383316,0.578931,0.017535,1.884451
0.189694,-0.071696,0.191978,0.812297,0.142216
-0.267311,-0.440282,1.167556,0.410050,-2.553274
3.314833,1.200414,1.102179,1.846673,0.884345
-0.455730,-0.035236,-1.731209,-0.572234,-0.193750
-1.079908,2.508872,0.285342,1.630915,0.917261
-1.713461,0.310712,-0.428338,-1.808371,0.133969
0.600449,-1.934267,0.302249,-0.893883,1.150475
-1.524538,-1.170805,0.342104,-0.427350,-1.118752
0.731366,3.170370,0.177511,1.021511,-1.111174
1.499010,1.910459,0.447767,1.368571,1.913042
-0.426588,0.702177,0.899083,0.760218,1.374271
1.230028,1.033376,-0.785875,0.610715,1.060940
-0.427388,-0.035298,-0.168149,-1.191369,-0.436116
0.189710,-0.045833,-0.306791,-0.027781,-2.400099
-1.535852,0.165687,-2.200830,0.761533,-2.438815
0.443328,-2.864359,-0.971831,-1.186082,-0.404427
-0.621571,-0.080704,-0.333762,-1.080588,-1.162897
0.687518,-1.388064,-1.224016,0.167062,-0.552437
0.515880,-0.673604,-0.969980,-2.098679,-1.622962
-1.795079,1.919412,-1.568732,-0.967021,0.146510
-1.909801,-0.491097,-1.170013,-0.520608,-0.644187
0.605528,0.959702,-0.657856,3.068985,1.280579
0.984724,1.339799,-0.050442,0.099924,0.749691
-1.367425,-1.868867,0.260634,-0.451736,-0.455526
-2.424920,0.284655,-1.218492,-0.315794,-1.890311
-0.288618,0.784427,-0.667308,-2.687674,-2.711068
0.397567,0.906213,0.789677,0.785580,-0.872168
-1.162804,2.840701,1.859062,0.927500,-0.292253
1.188601,1.148071,1.052744,3.248421,0.896244
-0.590021,-0.884082,-1.002820,-0.777916,-0.569960
-0.830711,0.682586,-1.537518,-1.542599,-0.962738
-0.305881,-1.026977,0.074799,-0.596830,-0.361024
0.449179,-2.226882,-0.799920,0.036442,-0.543770
0.611714,-0.038213,0.621181,1.313740,0.748046
0.272882,0.352285,0.656696,1.331778,0.379056
-1.426603,0.869416,-0.671057,-0.714457,-1.491991
-0.134405,0.294097,1.059165,1.408497,1.855818
2.641746,-0.078157,2.036571,-0.286758,0.940634
1.615240,2.098631,1.596989,1.690019,-0.082692
-2.399005,-1.913396,-1.427845,0.026834,-0.360644
-3.605386,-0.330292,-0.576152,-1.417797,-1.589665
-0.493124,-1.252178,0.925410,-1.757971,-1.235759
1.040436,-0.207708,2.141769,2.543295,0.746076
-1.791700,-1.602795,0.191191,-1.072991,-0.944316
2.565293,0.268559,1.878610,0.995346,1.053205
-0.954138,-4.135945,-1.029264,-0.992669,-0.719341
-2.817775,-0.598805,-0.362257,-0.586592,-1.464370
0.603327,-0.904760,-1.762949,-1.643541,1.167988
-2.401316,-2.391832,-0.892757,-0.684702,-0.922409
0.132808,-0.319168,0.338692,-0.827072,-0.689031
3.365255,1.150582,-0.731550,0.640634,1.025719
-0.650227,0.627287,-0.363881,-0.688541,-1.263929
-0.396325,2.504246,-0.130762,1.443111,1.689106
-1.168569,-0.987298,-0.668977,-1.940585,0.633743
-1.339702,-1.704876,-0.134496,0.231056,0.305549
-1.901570,-0.048440,0.441148,-1.583455,0.295732
0.093603,-0.199296,1.704985,1.371172,0.712647
0.075632,0.533746,0.757668,0.132052,1.105987
0.457917,-1.501803,-1.093919,-0.631760,-0.400330
-1.096871,0.168390,1.133673,0.625001,0.379725
2.171800,1.039854,0.651493,-0.673936,1.929357
1.900166,3.520260,0.075388,0.770393,0.643653
0.344924,1.952435,0.629207,2.277542,-0.940051
-1.378325,-1.016154,-1.710055,-2.326860,-0.021524
-1.521390,-0.538492,0.498559,-0.997279,-2.037813
-1.232192,-0.621014,-0.966974,-0.543364,-1.320368
0.670793,-0.302276,-1.150670,1.443144,0.081573
-2.955509,-1.148968,-0.028838,-0.203699,-0.797347
-0.489445,1.211595,0.604617,-0.382750,0.946632
-1.724125,-0.531907,-0.357970,-1.799858,-1.278842
0.474378,0.307972,0.203891,1.689025,2.102419
0.500362,0.145496,0.533371,0.596775,1.367440
-0.891760,0.361982,-1.111493,2.637310,1.899164
-0.651759,-1.915820,-1.418216,-0.359722,0.638586
-0.574708,1.734523,0.725468,1.800794,0.520510
-1.448090,0.585899,-0.473339,-0.515925,-0.332725
0.449712,1.117382,1.849250,0.248429,2.272727
1.393459,0.681527,0.123095,0.396010,0.502833
1.232070,0.909188,-0.592162,2.926543,0.380009
-0.978617,-0.368486,-2.170002,-1.081373,-2.336805
-2.338371,-1.555560,-0.622249,0.167538,-0.012047
-2.510010,0.904178,-1.931837,-1.417620,-0.983896
1.532061,1.207219,1.046737,0.880841,0.063382
1.964670,2.068949,1.998265,0.298769,0.615581
0.235597,-0.471535,0.327929,-1.492411,-0.007022
-1.368253,-2.655140,-0.116721,-1.189271,-0.858229
0.212463,0.548331,0.499096,-0.028528,1.127047
0.026400,0.669460,1.514654,-1.592040,-1.146096
1.120626,-0.863416,0.399599,0.869856,1.633140
-0.466824,-1.388935,-0.282247,-0.393323,-0.301350
-0.256010,0.205491,0.364819,-1.202464,0.075580
0.459507,0.634529,-0.997955,2.782048,2.110722
-0.306880,-1.574011,-2.788849,0.406477,-0.405207
-2.138432,-0.666123,0.527434,-1.495238,-0.378324
-0.455337,-0.454312,-1.057417,-2.158158,-1.750349
1.022749,1.061728,-0.979263,1.067899,0.462197
-1.499953,-1.431208,-1.025441,-0.236979,-1.839314
1.499258,-0.597724,-0.374270,2.074724,1.207445
0.597099,0.363985,0.054335,-0.300823,1.162792
-0.282923,0.116014,-3.472413,-1.255216,-2.662024
1.672800,-0.201513,1.449394,2.945230,2.010509
0.771989,-0.166076,-0.414015,-0.448239,2.814965
-1.185862,-0.685539,-0.673107,-0.087908,-0.429349
0.543027,2.366218,-1.058611,0.344724,2.128659
0.790236,-2.486734,-1.675226,-0.961067,0.497944
-0.547803,-0.237171,-1.830467,-1.040105,0.310969
1.797501,1.267231,0.337425,1.255664,2.372146
-1.157299,2.457519,-1.731469,-0.377523,-1.384437
0.399777,2.069956,-1.145228,-0.192719,0.007411
-0.416781,0.163900,1.450077,1.044063,-0.512049
-1.711373,0.634785,-1.645815,-1.014176,1.086385
0.460345,2.058543,-0.838082,1.851145,0.683456
-1.464374,-0.754766,0.362184,-1.394539,-1.479280
-1.480340,-1.133665,-0.530686,-1.197470,-0.799321
-2.116758,-0.483470,-1.354444,0.045010,-1.181208
-1.369168,-0.686862,1.116876,-2.539861,-1.926737
1.989362,-0.877796,-1.149743,2.387108,2.315210
-1.095676,2.519886,-1.887462,0.085608,0.018963
0.874184,0.713680,-1.557626,0.966656,1.710404
-1.159354,1.192765,0.642484,0.741750,1.023857
-1.157859,-2.251371,0.254975,-0.879449,0.327626
-1.191723,-0.702814,0.529272,-1.270743,-0.377400
1.218791,-0.978671,-0.311680,0.468668,1.713143
0.467560,-1.230408,-0.347152,-0.558914,0.454966
-1.234189,-1.071815,-1.014870,-2.487948,-0.494798
-0.854304,-1.531803,-0.485168,-2.232609,-0.880423
-1.172229,-2.449697,-0.355237,-1.949239,0.586689
-0.504440,1.218329,-1.705186,2.205829,0.734171
-0.704003,1.018394,1.743189,-1.536469,-0.305369
1.903312,3.494402,0.248335,1.144867,2.184389
-1.072532,-0.920601,0.218375,-1.600672,-0.083362
-0.030704,0.016697,-2.226339,-1.906158,-1.106494
-0.353433,0.973754,1.544493,0.784207,-0.592400
1.143426,2.079993,1.201251,0.513503,0.155029
0.664470,-1.494357,-0.653656,-2.075574,0.181286
1.862368,0.366333,-0.854962,-0.863256,1.802084
-0.049846,1.889533,1.260976,1.178467,0.246050
-0.910096,-0.322026,-3.454944,-2.013899,-0.834720
-0.938422,0.458465,-0.978854,-0.776318,-0.670026
0.147815,2.868370,-1.903410,0.009803,0.761545
-1.159623,-2.833208,-0.042816,-0.959407,-0.914095
0.177479,1.814668,0.533897,0.831776,0.351487
0.155593,-1.697237,-0.303539,-1.994826,0.423601
0.406765,1.082996,0.176672,1.925301,2.230703
0.037096,2.627096,1.261676,-0.581002,0.019893
0.509761,2.727206,2.086023,0.117500,-1.787026
-0.977575,0.221563,1.472332,1.111053,0.223090
0.758975,0.086255,0.321218,-0.232632,2.189712
-1.957751,-3.796783,-0.828214,-1.331968,-0.865412
0.653064,1.914689,1.771517,0.811021,1.022911
-0.732553,-0.321167,-2.546331,-2.555833,-1.378518
1.100551,-0.756808,1.113583,-0.266529,0.666607
-2.498974,-3.583158,1.117969,-0.443115,-2.027907
0.243440,1.788141,0.644962,1.746584,2.384884
-0.014516,-0.256946,0.881508,-1.435963,-0.254775
0.747734,2.151759,-0.395770,-0.075988,2.330188
-0.481318,0.280366,-1.153902,0.155182,-1.913199
0.616601,0.839240,1.788690,2.736950,-0.654009
1.283681,1.735031,0.415856,1.450657,0.077441
-1.165143,-2.365370,-0.282628,0.251607,-1.494513
0.163320,-0.223402,0.597716,0.757782,-0.439963
-0.379718,1.437993,-2.920082,-3.193408,-0.263081
-1.147247,-1.033572,-1.068639,-1.830079,-0.492304
1.612558,1.691350,0.551212,0.346300,0.719868
-1.227609,0.483751,-1.104871,-1.406167,-1.447187
0.639605,-0.691846,-0.899049,1.935500,1.266473
-1.802034,-1.566941,-0.894646,-1.147703,-0.673144
1.354417,0.930464,1.154396,-0.227196,0.101476
-0.481351,1.184635,2.841948,0.442823,0.669053
0.979007,1.805586,0.470566,0.690516,0.328664
-0.078726,1.647465,1.236051,0.411124,1.072893
-0.726249,-2.218091,-0.657427,-0.173188,0.121817
-0.585439,-1.890128,-0.722375,0.189619,-0.233640
-0.558844,-1.606188,2.927165,1.590266,0.128052
0.404367,0.812729,0.404860,0.390811,0.149758
-0.470613,0.007007,-2.874978,0.542232,-0.926180
-0.211533,-1.880669,1.695944,-1.242654,-1.749343
0.997645,0.284860,2.423573,0.578964,0.960328
0.993357,0.087369,-0.455986,0.944396,0.522359
-0.570730,0.104306,-1.184009,-0.769017,-2.608933
0.088663,1.398937,0.147859,0.798521,1.094042
0.837680,1.843969,-0.190684,-0.466537,2.361154
-0.777733,-0.884756,-1.814401,-0.049529,-1.952453
-0.361708,-2.316365,-1.402204,0.945690,0.371016
0.280539,-0.226283,1.068803,1.697132,-0.241223
-1.236248,-0.483746,-1.108948,0.199758,-0.102411
0.979069,-1.313033,-2.168852,-0.129814,1.335102
0.613406,2.922392,-1.107345,-0.507636,0.862907
0.080362,-1.025885,-0.731860,1.898045,0.015426
-0.929767,-1.330545,1.051536,-1.018947,-1.100504
-0.269670,0.408524,-1.309445,-1.635225,-1.590748
-2.573881,-2.711170,1.340407,-2.147946,-2.156853
-2.080447,-1.922026,-2.944029,-0.344194,-0.250081
-0.770523,-0.710442,0.916086,1.361091,-0.562275
-0.895349,-1.957464,1.309474,0.798207,-1.007685
-1.571978,-2.205136,-0.513569,-0.062289,-0.314426
1.567967,1.572410,-0.431650,2.003702,-0.967004
-1.186367,-0.721984,-0.839684,1.119688,-0.902840
2.816252,3.025649,-1.268440,0.826786,1.150324
-1.603096,-1.194449,-1.549253,-0.929705,-0.881464
-0.203357,-0.782376,-0.059062,-1.412619,-0.395011
-2.149440,0.256764,-0.599800,-1.414051,-0.354709
0.266813,-1.630700,-0.155974,1.303331,2.227301
1.381793,0.751760,1.055491,1.358829,1.346126
0.263722,-0.348157,1.420736,1.936561,0.203032
1.273679,1.936467,0.099478,2.249756,-0.296497
-1.269539,-0.304120,-0.980683,-2.083311,0.045694
-1.216165,-0.358384,0.456297,1.459365,2.658506
-2.936266,0.724481,-1.913083,-0.902042,-0.536049
-1.159022,-1.124338,-0.603814,0.163442,0.121070
1.542203,0.699279,1.558913,0.177678,0.388051
-0.117337,-3.162369,0.196715,-0.445838,0.034026
0.902306,1.950815,0.898620,-0.493790,-0.677043
-2.467033,-0.922332,0.332152,-0.785747,-1.316181
-2.055336,-1.231560,-1.460256,0.016798,-1.550764
-0.027942,-0.981790,1.315043,0.853364,0.981615
1.675622,3.057056,-0.994709,0.656018,1.906404
-0.975060,-0.631836,2.274067,1.543602,0.040573
0.905220,0.768722,0.045377,1.836906,2.719063
0.979379,0.758221,1.277176,0.949832,2.280183
-0.052671,2.252072,-0.137494,1.172141,2.649328
-1.941279,-0.195587,0.448399,-1.872686,0.365804
0.200726,1.202798,-0.748353,2.136633,2.181827
-3.256865,-1.685891,-1.217039,-0.001429,0.070541
0.083040,1.624118,1.115299,2.396080,0.062714
1.938862,0.764830,1.928411,-0.739218,0.715614
0.213577,2.374214,-0.453748,-2.012886,-1.685812
1.434550,0.523197,-0.242884,1.155044,2.376535
0.661496,0.363945,0.165985,0.259291,1.998585
-1.271891,-0.239868,-2.344689,0.202651,-0.015403
1.478164,0.083233,3.306164,0.940339,2.089745
0.579950,-1.028394,0.972387,0.346044,0.082627
1.213516,-0.460565,-2.771366,1.591314,0.529769
-0.897669,0.245332,-1.416035,0.811280,-0.924819
-0.368931,-1.231474,2.294172,1.799090,0.479036
2.671430,3.387517,-0.176087,-0.806503,0.552794
-1.163645,0.674376,1.002863,0.468926,1.489053
-0.746111,-1.139202,0.719918,0.314160,-2.587484
-0.804747,-1.383723,-1.277065,0.635202,0.307623
2.738224,1.868003,-0.192056,2.584577,1.430984
1.633046,-0.603956,1.128580,-0.111493,0.345655
1.086909,3.011388,1.908298,1.097034,2.908076
0.779977,-0.385728,-2.232769,-0.329322,-0.510511
-0.999502,-1.990055,0.509788,-0.532362,-0.789118
1.564243,0.499556,0.369473,0.561768,0.311178
1.903832,0.326803,-0.754970,0.825971,1.126707
-1.351211,-1.717722,-0.963926,-2.107565,0.862960
-0.473079,-1.473165,1.973595,-0.340743,-0.838419
0.592810,1.681948,-0.737797,1.201948,2.418880
-0.041839,0.913849,-0.383548,0.481132,1.353403
0.478465,1.920799,0.330960,1.909215,0.558102
2.315325,1.739616,2.956563,0.344382,1.751105
-0.258789,-0.258415,-0.536266,0.276278,-0.124233
-0.527889,0.807847,1.053725,-1.142071,-0.790539
-0.850231,-2.515911,0.694882,-0.940247,-0.553724
-0.916619,-0.522979,-0.653551,-1.598549,-1.975883
0.298774,1.993853,3.141943,-0.479174,0.016575
-0.143250,-0.027543,1.427517,0.618814,-1.287477
-1.075719,-1.670700,-1.274439,-1.413224,-2.180906
-0.418685,-1.646786,0.055384,-2.002791,-1.233095
-1.210435,-3.282520,-1.569757,-1.527313,0.860016
0.380730,1.389463,0.166502,1.096849,2.019534
-0.541221,-0.635046,-0.982201,-0.848319,-2.015926
-0.773332,-1.811907,-0.828307,-2.373924,-0.987019
1.315041,2.748794,0.449904,0.573604,1.677876
-1.628026,-0.762124,-0.327894,-0.152845,-2.011996
0.261736,-0.083515,0.482923,-1.797910,-1.770494
1.919056,-0.238916,2.381646,-0.121498,0.242898
0.810735,0.280733,1.492884,-0.459720,-0.413411
0.033840,0.510380,1.097794,0.935930,1.076679
-3.303378,-0.733834,-0.693198,1.823434,-1.215236
-0.026830,1.354246,-0.303488,-0.862808,1.976806
0.555167,0.938391,0.690772,2.121284,-0.043912
0.990715,1.182700,0.390197,2.451389,-1.251721
-1.091839,-0.609801,0.087561,-1.707942,-0.264993
-0.801702,3.001336,-1.952752,1.346674,2.401389
0.197320,0.008259,1.049393,0.779961,-0.152857
-1.795549,-1.696937,-0.887943,-1.828052,-1.426051
1.462161,1.545325,3.294425,2.538003,1.016008
0.692332,0.609782,1.367889,1.973702,0.836732
-0.284432,2.222748,-0.493455,0.162204,0.490898
1.699370,0.366740,1.423812,-0.433777,0.516852
1.278163,1.159728,0.508886,1.724817,1.259103
-0.897456,0.005710,0.077032,-0.087697,-1.116070
-0.135340,-1.226456,-0.624654,0.206054,0.504849
0.826586,1.758892,1.457369,-0.032564,2.461399
-1.324846,-0.894084,0.453506,-1.941388,-0.487837
1.336954,1.015138,0.433635,0.805574,0.905020
-0.534640,0.839581,2.454513,0.907283,-1.206152
3.291411,1.725797,1.247721,1.811567,0.207094
-0.587291,-0.002500,-1.024757,0.310666,-1.102351
0.890459,0.152642,0.245539,0.379472,3.757713
0.163872,-3.050704,1.511938,-0.376242,-1.506233
0.301405,-0.409042,-0.704508,-1.687813,-0.636340
0.003547,-1.630391,-1.286613,-0.641911,0.134652
-0.841859,0.033571,-1.811212,-3.679031,-2.589340
2.903627,1.555199,0.954137,1.359235,0.794532
0.564220,0.481916,1.535929,0.748964,0.917467
0.406773,-0.012234,2.184726,0.812132,2.027763
-0.045379,-2.774713,-0.515993,-1.961412,-1.368161
-1.024732,-0.406650,-0.766166,-0.762773,-0.643908
-0.197060,-1.255101,-1.311241,-0.350389,0.223195
-0.226184,-0.585624,-0.745057,-0.740008,-0.530774
1.078008,-0.939436,-0.336819,0.876850,0.354870
-0.962016,1.051917,-0.711820,-2.774253,0.303876
-1.056175,-1.522516,1.983188,-1.422701,-2.136669
-2.631853,-0.206397,0.607918,-1.903903,-1.314980
1.874155,-0.335365,0.963225,1.431271,1.343728
0.661773,0.782980,1.229236,1.635731,1.126927
0.827818,0.981170,-2.552176,-2.658216,-1.520062
-0.891749,0.123345,-1.257437,-0.591153,-0.227402
0.814432,1.289918,1.095429,0.476392,0.930906
0.193792,-0.347069,-0.029993,-0.574681,-2.364193
-0.162320,-2.443702,-0.939770,-0.906035,-1.005171
-1.170531,0.436727,1.324465,-0.970499,-0.269629
0.661325,-0.675142,1.889508,0.984727,1.697813
2.175786,1.416511,0.308292,0.366787,1.091459
0.409317,1.051164,2.900742,2.170461,1.352699
1.356144,1.504620,-3.441137,0.440960,2.037184
1.165510,1.134529,-0.075251,0.948130,0.912788
1.870490,-1.326601,-1.059567,3.178154,1.901944
-1.342205,1.942432,1.174906,0.732422,0.998466
-0.575092,1.784277,-0.730401,0.254644,0.270975
-1.291667,-0.439332,-0.307945,-1.356292,-1.231777
1.208156,0.758379,-0.526461,0.197718,1.139068
-1.504487,0.439029,0.143385,-0.382636,-0.400731
-0.459814,-1.794366,0.094198,-0.255603,-1.142331
1.118621,-0.937957,-0.602583,0.910363,1.002271
1.133676,0.400685,-0.016590,0.917899,1.472020
0.097732,0.078841,2.199455,1.676375,1.074033
0.180505,0.070351,0.887403,1.360139,2.754963
-0.890103,1.942543,-2.143533,2.013892,0.365498
-0.185951,-0.081319,0.846029,-0.155465,1.710478
0.944500,0.142587,-0.054033,-1.011143,-2.322041
1.236989,-0.527197,1.587710,0.404595,0.410741
-1.454641,0.368284,-1.027732,-0.924724,1.308457
-1.715330,-0.538557,1.370970,1.009646,-0.742368
-0.390422,-1.559594,0.367937,-2.401289,0.698272
-0.505731,0.304354,-2.393075,0.072544,-1.090199
-0.890641,0.646531,2.640423,1.091231,1.219416
-0.286844,0.313938,-2.124755,-1.007259,-0.341236
-1.238270,-0.077764,-2.151350,-1.946514,-0.712870
-0.939339,-0.262048,-1.004153,-1.030983,-1.039641
0.488476,-0.344534,-1.211276,-0.089830,-1.043025
0.466074,0.502515,-0.526944,-0.530501,0.171195
-1.396742,-0.409567,-1.870075,0.563027,-1.585748
1.243577,1.757341,1.391266,1.773624,1.366983
-1.328840,-1.557064,0.961675,-1.435151,-0.561370
-0.091053,0.993186,0.872055,1.732261,1.746084
-1.047691,-3.602215,2.266734,-1.194287,-0.855334
-2.168498,-1.234220,-0.058659,-1.340969,-1.336806
-1.779480,-0.227477,-0.607422,-0.804511,-1.780401
0.422851,-1.186210,0.574266,0.089231,1.434344
-0.124757,-2.578317,-1.922566,-0.546471,-0.117293
0.074411,1.065813,0.659996,-0.175652,2.061166
0.782469,-0.016891,0.546102,0.614606,1.584466
-0.178072,-1.720312,-0.486454,-0.853058,-0.314492
0.114302,0.147016,-0.855399,2.005522,1.233381
-0.496323,3.248808,1.341863,-0.687557,1.861274
-0.926086,0.433166,0.436698,1.336764,1.654570
-0.466043,-1.396870,-1.736933,-0.953218,-1.088798
2.079558,0.272765,1.255847,2.133473,-0.014416
-1.326270,-0.242773,0.565654,-0.167445,1.067120
-1.237953,0.434517,0.944506,-0.572686,-0.690324
0.621953,0.064866,0.961924,1.877474,0.971427
1.361485,-1.219631,0.127164,1.021763,1.147138
1.392282,2.006548,0.623011,1.095702,0.613987
1.088620,-0.337950,1.695525,0.781074,0.439591
1.644783,0.927420,1.254870,-0.049162,2.579533
-2.885059,-1.570780,-1.282756,-0.732997,-0.682946
-0.703101,-1.718616,-1.319176,-1.040108,-1.238360
0.921904,2.274962,0.542584,1.570498,-0.247048
1.539352,0.445195,3.084346,1.490380,0.651297
-0.812101,-0.962393,0.483379,1.909290,-0.762728
-1.896320,1.609834,-1.084223,0.435901,0.401024
0.613173,-0.646399,-0.921543,-0.984946,0.856406
-0.503616,-3.515813,0.827449,0.111501,-1.021802
-1.297818,-0.868284,0.164554,-1.290423,-1.018384
0.464349,2.452434,-0.763792,-0.414496,1.319649
0.360845,-1.564913,-0.894238,0.117498,0.717306
0.594822,1.091923,-0.860117,1.072909,2.312053
-1.144642,-2.226486,-0.680221,-1.881475,-0.383745
1.479732,2.368720,2.209730,1.882846,1.970046
2.022096,2.540878,-0.780798,1.374684,1.375000
-0.204931,-2.085639,-0.047044,-0.896556,0.776806
-0.712316,-1.351081,0.965774,-3.210295,0.148559
-0.188059,-1.391881,1.076835,-2.004381,1.823541
-1.069448,-1.681467,0.129816,-1.324942,0.366651
-1.443936,0.446570,-0.440109,0.461257,0.132050
-1.288013,-3.151437,-0.740973,0.003095,-0.086414
-0.834435,0.195923,2.716232,0.961798,-0.047814
-0.748984,0.247866,-0.774532,-0.797083,-1.415048
-0.719215,-1.274776,0.776755,-0.388958,0.738343
0.546828,-1.239651,-0.197197,1.260982,-0.355286
0.247951,0.496233,2.253901,1.445716,0.215080
-2.216482,-1.991603,-0.189952,-0.705984,-0.474413
1.212794,-1.068286,2.603873,0.475074,1.648103
1.048399,1.571206,0.312574,1.798607,0.365979
1.260117,-0.954496,-0.164445,1.460465,3.199911
-2.309855,0.816922,-2.608057,-0.808703,-0.482500
0.449401,0.430601,0.832318,0.807951,1.474266
2.466852,-1.135580,0.988975,3.300008,2.007109
-0.804975,-2.491991,-1.092607,-0.581780,0.869903
1.909039,0.310970,-0.128408,0.319022,2.646392
2.370171,2.069967,-0.133542,-0.690862,0.216732
-1.286508,-0.316182,0.894844,-2.613223,-1.347630
-0.609889,-0.310526,-2.802393,0.041634,0.568191
-0.036647,-0.366566,-1.025431,0.901608,-1.228812
0.989306,1.349099,0.766743,-0.810265,2.277932
1.668152,1.722424,-0.221462,0.878950,1.269674
0.166321,-0.984569,1.376315,1.791749,0.839342
-0.553378,-1.677400,-0.617456,-1.097298,-1.115260
-1.085913,-1.817227,-1.281170,-1.169978,-0.986849
-0.843946,0.765642,-0.672210,-1.461944,-1.124027
0.328104,-0.859128,-2.437083,-0.069355,-0.393819
0.103751,-0.665064,-1.779556,-1.808136,-1.015495
-1.703295,-2.046186,-0.390061,-2.902589,-1.633161
-0.177811,0.383773,1.541508,1.179575,0.217468
-0.165176,0.108404,2.559941,1.304564,0.371813
-2.844497,-2.138335,-0.328223,-0.147201,-0.886829
1.280398,1.994688,1.441336,1.408235,-0.014362
1.158678,3.206717,0.788120,2.409467,-0.300369
0.901526,1.521044,-0.439930,1.312806,1.221283
