-0.061477,-1.900360,-1.304439,-1.146391,-1.383269
2.273227,-1.078935,-0.902675,-1.868189,-0.750704
-0.928085,-0.851583,-0.302390,0.045193,-1.715902
1.118821,0.853310,0.743774,0.026981,1.060983
-1.566565,-1.470106,-0.584314,-1.593187,-1.618532
0.227011,2.014635,0.438155,0.899362,1.989919
-0.263279,-0.084303,1.460961,1.761840,2.914663
2.443710,-1.291268,0.812820,-0.101673,1.277335
0.089930,-2.371125,-0.496587,-1.085004,-1.598984
2.066015,0.213726,0.798201,0.545212,1.307936
0.759199,1.365505,-0.077966,2.582152,0.646198
-0.216174,1.608482,-0.576326,1.671991,0.295057
0.933819,1.036252,-1.532351,0.630593,1.030442
-1.781662,-0.471805,-0.044604,-0.386454,-0.934865
1.258308,1.205344,1.897983,2.000079,1.195863
-0.778372,-0.124102,-0.892709,-0.583376,-1.761388
0.427101,0.483213,-3.077027,-0.828636,0.505805
-1.564144,-1.384860,0.029740,-1.344894,-0.630952
0.933088,0.438104,1.637705,0.867555,0.169483
1.638221,-0.445615,1.836919,0.610159,1.168617
0.603931,1.573065,1.208233,-0.032794,0.303266
0.262598,0.525015,-0.774454,-2.321303,-0.691957
0.385598,-2.597842,-0.637773,-0.911575,-2.339680
-2.072977,1.461451,1.120847,-0.369929,0.342496
0.842945,-1.536054,-0.987240,-2.013176,-0.873285
0.950114,3.132298,1.497431,0.321893,0.740308
-0.632912,-1.026505,-1.624605,-0.368899,-0.150430
-0.143096,-1.247718,0.171469,-0.883295,0.121601
-0.958814,-0.924785,0.138029,-0.021618,-1.125287
-1.161725,-0.725879,-1.724923,-1.082083,-0.449954
-1.314461,0.547221,-1.454376,0.063002,-1.108283
-1.487695,-0.013476,-1.075892,-2.019995,-0.964775
1.248683,0.176963,-0.960731,-0.360451,-1.016263
-0.444449,2.311666,2.815650,2.670266,2.020476
-1.273677,0.905690,0.969628,0.678609,1.165103
0.088467,0.609912,0.791253,0.939481,1.135827
-1.051537,-0.713996,-2.043972,-0.624991,-0.670707
-1.171156,-0.294217,-2.063161,1.084675,-1.973845
-0.078595,-2.638250,0.076534,-1.979458,-0.862974
-1.549877,0.392688,-0.955774,-1.598368,-1.808262
0.287229,-0.089267,-1.902129,0.226945,-2.712980
-0.528953,0.022473,-0.304251,-1.730187,-0.437913
-1.985580,0.904676,1.493152,1.388427,1.270277
0.810283,1.931953,0.179309,-0.895241,0.283696
1.086484,2.325274,-0.103771,1.134777,0.221679
-0.422272,-0.529193,0.155870,-1.530031,0.576405
0.712300,-2.667295,-1.309385,-2.677926,-1.692301
-1.044836,-0.593573,-1.767023,-1.102775,-0.915091
0.374714,1.081483,2.145463,0.031679,1.911194
0.756382,-0.537923,-0.387426,-0.990434,-1.352818
0.776771,1.637254,0.537072,1.552631,1.354765
0.808270,0.895550,2.213076,2.660317,1.148809
-0.439301,-0.491100,-2.347083,-0.480823,-0.928393
-0.407254,-0.519541,-2.056223,-1.449851,-1.555072
-0.136658,-1.647722,0.034811,-1.830400,-1.180969
-2.528534,-0.433665,-2.009663,0.110227,-2.462540
0.579521,0.924907,0.977480,-0.066545,0.256826
-2.035699,-2.282005,-1.056506,-1.488342,-1.521960
0.423891,-0.479948,-0.636065,-1.857589,-1.623858
-0.512683,-1.775293,-0.809076,-1.584265,-1.747261
-1.026796,-1.121353,-1.515785,-1.945119,-0.454252
-2.139752,0.209455,-1.020364,-0.536201,-0.592406
-1.594980,-1.559127,-1.649180,-0.613055,-1.430189
-1.007828,-1.661405,-0.818238,0.025658,-0.619972
-0.747888,1.967110,0.321978,0.586490,1.801318
-2.299241,-0.836970,-2.060777,-2.607963,-0.291294
0.051531,2.144965,2.483526,-0.651860,-0.036799
-1.562594,-2.545921,-0.407503,-1.396988,-2.323272
2.744072,-0.296537,-1.357305,0.531470,0.662997
-1.569108,-1.986311,0.791262,-2.508425,-1.393414
-0.011095,0.047458,-1.181072,-1.246173,-1.646200
-0.026371,0.343281,0.305619,-0.897755,1.790416
0.251994,-2.118158,-1.146374,-0.267682,-0.875802
2.150010,1.531679,0.427109,0.490138,0.974591
-0.183269,0.727575,-1.662455,-1.733949,-0.340280
-1.609920,-0.802676,-1.685618,-0.760293,-0.355255
-0.794840,-1.004579,-1.661181,-0.427253,-0.070687
0.175619,0.152384,-0.888031,0.053428,0.690227
-1.707364,-0.659526,-1.737076,-0.766833,-1.387721
0.246463,1.948579,1.309526,0.839858,0.607546
-1.166962,0.418422,-1.074388,-0.439240,-0.771927
-0.595656,-0.561823,-0.393096,-0.675579,-1.243394
-1.434539,0.315372,-0.067162,-1.322054,-2.187265
-0.959778,-0.537409,0.085340,-1.760782,-0.872978
0.676875,0.123799,1.645751,1.913974,0.976614
-1.656921,-0.495519,-1.485188,-0.306443,-1.332083
0.185184,0.800925,2.570315,0.113799,0.836720
-1.268392,-0.640716,-2.239811,-1.131992,-1.854458
-1.573228,-0.438372,-0.757245,0.150878,-0.647591
0.560851,-2.793622,-1.571542,0.842420,-1.155431
-0.468307,-0.741961,-0.176237,-1.451698,-0.704864
0.176795,0.963872,1.182558,0.849415,0.332234
2.501971,-0.959623,1.325510,-0.866055,0.499774
1.143054,1.590570,2.127224,-0.400486,0.440117
-1.051380,-1.341300,-2.115005,0.030064,-1.560936
-3.327298,-0.733556,-0.818418,-2.229239,-1.152441
0.861584,-1.332945,-1.138577,-1.553271,-1.252178
-2.867165,0.095786,-1.341251,-1.830948,-1.464507
0.031914,0.623147,0.558516,1.030183,0.774805
0.599957,0.796975,-0.117047,0.971817,0.038031
-2.509955,-1.011952,-2.147266,-1.125347,-1.810445
0.385792,-1.412857,-0.930075,-1.721278,-1.195585
1.313245,2.355867,0.180240,0.965190,1.487376
0.640145,-0.507430,-1.774451,0.486147,-0.061698
1.482810,1.494869,1.253598,0.837605,1.264470
-0.262037,1.562981,-0.389913,0.871640,0.324409
0.033125,-1.769906,0.641081,-1.934160,-1.719372
-1.586577,-0.578371,-1.866262,0.235826,-1.751641
0.704658,0.965520,2.050656,1.214699,1.074742
-2.118964,0.477889,-1.582630,-1.211181,-1.900630
-0.468644,-1.074943,-2.131512,-1.466991,-0.828782
1.166702,-0.299674,0.591788,0.072890,0.921175
0.643366,1.376515,-0.536702,-0.233347,0.480215
1.077453,-2.292697,-0.363592,-1.639874,-0.808607
-0.218036,-1.399948,-1.906104,-2.344897,-1.803531
-0.072853,0.376945,0.543135,-0.741827,-0.778606
0.042705,-2.226773,-0.095364,0.135900,-0.774172
2.225962,1.195413,-0.970015,-0.326687,1.170406
-1.411569,1.259479,0.707082,0.666611,0.546453
-0.414488,-1.142266,-1.391496,-0.988327,-1.283360
-0.078182,-0.883424,-1.497834,-1.895023,-0.036282
0.593455,0.492517,0.638040,1.601701,0.849086
0.443246,0.161814,-1.896780,-0.100773,-0.908817
2.266836,-0.108179,1.915216,2.272166,1.533105
-2.179639,-2.344730,-0.929370,-1.270261,-1.204444
-0.300696,-0.144034,0.945568,0.231888,1.242010
0.765055,1.838613,2.987735,0.703209,1.493838
-0.923012,1.529437,1.917921,2.175417,1.144578
-1.179917,-1.016443,-0.176452,-2.086129,-2.168253
-0.238913,0.939972,-0.207511,1.849565,1.256416
0.067833,-0.450607,-1.203824,-2.273848,-1.620002
0.474927,1.339701,1.665548,-1.099207,1.926129
0.364682,3.355032,-1.030751,-0.175844,0.241539
-1.528514,0.131188,0.134496,-1.301568,-0.872195
-2.157720,-0.410769,0.026803,-0.130167,-0.900875
0.806690,-1.427478,-3.320750,-0.626000,-1.022911
0.603723,1.207959,0.015892,0.074361,0.288959
-2.004588,-0.735609,-2.272365,-0.526548,-1.255177
0.196098,1.424467,1.935949,0.931212,0.597330
0.972272,1.649286,0.976414,1.495901,1.239131
-1.402707,-0.593947,-1.606066,-1.611894,-1.272115
1.052601,-1.854961,-1.784505,-0.961017,-1.924715
0.202949,2.463181,0.394219,0.312493,2.077137
-1.290011,3.594610,1.868872,1.991603,0.364468
2.145571,-1.743835,-1.820707,-0.709076,-0.737938
1.154290,0.681874,-0.260008,0.416080,-0.054064
-0.423949,-1.756996,-1.382359,-0.738395,-2.167306
2.131262,1.596820,2.467157,2.627738,1.036009
-0.607741,-1.081754,-0.493107,-1.565852,-1.366193
0.422253,2.017701,0.958295,2.270438,0.300658
-1.334092,-2.130171,0.306056,-0.942059,-1.542883
-0.551468,-2.489456,-0.957818,-2.300825,-0.672224
-0.836423,-0.170665,-2.227286,-0.835247,-0.735101
-1.775753,0.021904,-1.270140,-0.521955,0.256437
-2.169520,-0.592282,-0.483726,-0.026544,-0.505434
0.800577,2.084676,2.010072,1.334578,0.772292
-0.491961,-0.348414,-0.970314,-1.456208,-1.947701
0.641547,2.215642,0.884971,1.702558,2.366217
-0.775837,-0.720467,-0.795840,-0.420934,-1.778161
-0.286156,1.072478,1.510967,0.719303,0.591914
-0.483729,0.270657,1.125460,0.256524,1.727127
1.006595,-1.507539,-1.936096,-0.444786,-1.571642
0.196172,-1.086550,-1.359578,0.251426,0.181123
-1.169369,-0.740664,-0.948396,-0.671680,-0.450167
0.298222,-0.790489,-2.712647,-0.322312,-0.458593
-0.046507,-0.316967,1.602112,-0.445899,0.503287
-1.381923,-0.448282,-0.931068,0.809729,-2.279144
0.099485,0.666869,2.107985,-0.647133,0.554781
1.712803,0.568688,-0.120603,0.865621,2.169614
-0.905160,0.458145,1.716004,-0.088959,1.081726
0.221082,0.636143,0.459683,1.362607,1.621540
-0.193462,1.390275,-0.122529,1.712656,0.891017
0.953369,0.648324,1.635423,1.317266,-0.179038
0.023808,-0.878880,-1.099674,-0.338023,-0.403136
-1.777491,0.066195,0.117329,-1.283501,-1.599629
-0.501650,0.288793,3.161924,-0.261026,1.437879
0.457989,0.767355,-2.804073,-0.671250,-0.076743
0.807607,-0.498149,-0.746716,-0.576897,-1.233376
0.806759,-0.196518,3.815696,-0.541942,0.733748
-1.883850,-2.384751,-1.260042,-3.011087,-1.968766
0.119493,0.509307,-0.826472,0.047586,-1.436797
0.226452,-1.409657,0.205028,-2.576854,-0.532058
0.743943,1.802326,-0.274529,2.155439,0.084198
-0.841486,1.030158,1.904266,1.317093,0.632704
0.223533,-2.159120,-0.458535,-0.735445,-1.748547
-0.436323,0.278711,-2.128838,-0.026705,-1.355073
-0.005979,0.350531,3.719154,0.341678,1.865246
-0.730046,-1.333257,-0.873625,0.188082,-0.557559
-1.927259,-0.885164,-1.141139,-2.352761,-2.310859
-0.908440,-0.146718,-0.228995,-1.628794,-1.697554
0.269237,0.079544,1.248599,1.845155,1.463720
1.634624,1.780667,-0.572693,0.479925,0.389921
-0.988672,-0.187748,0.172706,1.011835,1.464974
-1.314424,-0.618390,-2.177798,-1.500475,-1.179147
-1.644666,-0.561424,0.527448,-2.760336,-0.598443
0.042108,1.317376,1.153232,2.652545,1.544657
2.581523,1.408410,1.156005,1.292395,2.468459
-0.530711,1.041913,2.324685,1.166754,1.350705
1.486875,-1.521827,-0.740816,-1.567091,-1.594992
1.191797,1.864280,1.433733,0.510397,-0.130435
-0.621805,-0.720462,-0.730020,-2.680277,-1.688686
-0.355527,-1.368079,-1.423198,-0.240924,-1.660280
2.070634,0.321129,0.074992,1.697878,-0.191388
0.852861,0.949414,-0.319009,1.096534,1.602363
-1.184779,-0.054638,1.239020,-0.963087,-1.368037
-0.439374,-0.095133,-0.341046,-0.450088,-2.194286
0.190430,-0.018501,2.218703,0.669514,0.714380
1.767182,-0.055552,0.343593,1.767031,2.379104
0.107153,2.347869,0.426865,1.152881,1.924942
-2.994961,-1.063668,-0.503606,-0.450037,-1.737240
-1.346129,-1.766615,-1.150839,0.289179,-0.947225
-1.296384,-1.038049,-0.491669,-1.868982,-1.699850
0.844483,1.332988,-1.128778,0.338109,0.309331
-0.002267,-2.569607,-1.326223,-1.800369,0.032650
-2.185506,-2.003196,-0.282121,0.174988,-1.590713
0.123231,-1.118750,0.503104,-1.270648,-0.993009
-0.121249,0.571208,2.283692,0.024189,0.115493
-1.414611,-1.171366,-3.053324,-1.070606,-1.422903
1.346814,2.371270,0.854647,0.302439,-0.505256
1.321317,0.079304,0.581921,2.073472,0.643233
0.227762,-1.062690,-0.657643,0.020397,-0.991985
0.170274,-0.992407,-3.220684,0.026620,-1.036481
-2.098734,-0.239975,-1.519545,0.175819,-0.456128
0.633057,-0.712678,1.780202,0.817325,0.801635
2.103993,-1.151302,1.214177,0.855495,0.047535
0.748241,-0.007481,1.656211,1.520844,0.261088
-0.350920,-0.771538,-1.388415,-0.674624,-0.895406
-0.608797,-0.549911,0.734345,1.706743,0.839651
1.572360,-1.803452,1.803317,-2.700730,-1.705656
0.502385,-0.302775,0.164186,0.889927,-0.666268
0.298751,-0.032777,0.209174,1.082302,1.837458
3.353042,0.759452,1.467849,-0.986439,1.633187
-0.582977,-0.950272,-1.441078,-0.622133,-1.428142
-1.473591,-0.956069,-0.657363,-1.980437,-1.135942
0.305202,1.787230,-0.098418,2.188169,1.852726
1.101748,-1.089951,-0.165776,-2.010767,-1.935622
1.826726,-2.655315,-1.797553,-2.588138,-0.648259
1.438584,1.287007,1.406712,-0.931175,0.634156
1.017029,1.343990,1.115098,1.966934,1.198185
-0.633295,1.019496,1.161006,0.678753,0.686511
0.180928,1.568858,1.818700,1.998731,0.854526
-1.591415,-0.280825,-1.657311,-2.070400,-0.364796
-0.316068,-0.037687,-1.364538,-0.575221,-1.399921
-0.607619,-1.926789,-1.741095,-0.972424,-2.752865
1.011905,0.649427,-0.472050,1.080046,0.414522
1.873016,0.255893,1.827106,0.892687,1.143267
0.759622,1.620877,0.504935,1.755856,0.798942
0.185957,1.390758,-0.021700,0.698674,2.246391
-1.949494,0.479532,-0.304833,-1.392900,-0.650102
0.260819,-2.743377,0.250245,-0.440381,-1.238606
1.022124,0.552982,0.465423,1.183271,1.676780
-1.058233,-1.221808,-2.050257,-0.262986,-0.666378
-0.146339,1.847056,3.125662,0.573850,0.664105
-0.019977,2.379961,-0.244343,0.846791,0.675660
-0.405907,-1.119146,-1.676163,-1.575400,-1.536641
0.733461,0.926361,0.203200,2.577281,-0.584803
1.327595,0.696310,1.047715,-0.310456,0.742059
-2.535800,-0.628960,-0.356663,-0.494991,-1.550347
0.890639,1.114460,1.952075,0.250903,1.742978
2.038792,2.449095,0.438249,0.774224,-0.454363
-0.942101,-0.062146,-0.826196,-1.770516,-1.556666
-0.427810,-0.588010,-0.199667,-1.916283,-0.748914
-0.693580,-1.280612,-2.496982,-0.084751,-1.154801
-2.678325,-0.337774,-1.989269,-0.308188,-0.849388
0.685692,-0.772875,-2.963710,-0.444573,-0.805168
-0.423956,-0.501973,1.644482,1.351394,1.293425
-0.880581,-0.274488,-0.420170,-3.000147,-1.899577
-1.273242,0.921842,-1.093060,-1.808254,-1.527822
-1.657108,-2.089846,-1.774860,-0.102440,-0.701001
-1.385104,1.749233,0.617086,1.531561,1.890935
0.389948,-0.304976,-0.724669,-3.153334,-1.460544
0.493014,-0.920631,-1.015182,-1.409619,-1.778737
0.537055,1.325320,1.283697,2.571249,0.242143
-0.014295,1.244375,0.347946,1.324328,0.690256
0.633692,-1.712895,-1.726134,-2.364718,-1.040362
0.301762,-0.455055,-1.623618,-1.031721,-1.329198
-1.611314,-0.680528,-1.679003,-1.176294,-0.542972
-0.666304,-1.166342,-1.644813,-1.446874,-1.441732
-0.871972,-0.491137,-2.803196,0.102488,-0.014821
0.772412,-0.615587,0.544321,-0.912865,-1.157312
0.373338,-1.453266,-2.463134,-0.980477,-0.884844
0.747309,1.989557,2.883381,2.366689,0.423570
-1.328730,-1.065202,-2.189714,0.122942,-0.936371
-3.221601,-2.004224,-1.028391,0.229280,0.697871
-0.292395,-1.400767,-0.889558,-1.280538,-1.422541
1.841988,1.234400,0.848605,0.248041,1.664692
-1.597852,-2.898779,-3.130637,-1.446398,-0.792316
1.992545,-0.057154,0.693153,0.665531,1.334492
-1.624383,-0.929434,-0.374116,-1.403043,-1.104114
-1.135171,2.407817,-0.205760,2.813030,0.469846
1.207906,-1.078842,-1.203258,-0.341899,-0.605927
-1.086097,-0.576042,0.376223,-1.516393,-1.434928
-0.140380,1.952260,-0.309465,2.159379,1.444466
0.003696,-0.494115,-2.047513,-0.625080,-1.027916
-2.214113,-1.136219,-2.495461,-1.463084,-2.661190
1.347933,1.591812,-0.327265,2.061271,1.485971
0.473739,-0.574193,0.068568,1.391065,1.248596
-1.167654,-0.142668,-0.683818,-0.058592,-1.674172
-1.695426,-0.322648,-0.856971,-1.451798,-0.056071
1.362094,-0.296582,-2.956951,-1.123928,-0.963900
-1.309344,-0.532254,-1.267761,-1.219251,-0.796973
0.047642,0.318886,-0.644523,1.597678,1.158407
-0.961593,-2.084475,-0.770274,-1.237414,-0.359603
0.606663,0.385884,-2.446577,0.063724,-0.288945
0.723763,2.441713,1.467570,0.803555,0.680029
0.630095,0.933240,0.405049,1.121123,1.363501
1.605533,2.062564,1.056889,1.863320,0.897380
-1.369385,-0.552626,-2.968760,-0.041644,-0.506791
-0.545266,-0.576340,-1.142556,-2.218315,-0.236675
-1.567668,-0.027490,-0.691378,-1.628243,-0.184153
-1.135800,-1.598216,0.243529,0.781028,-1.091693
-1.367680,-0.947149,0.269871,0.465149,-1.313784
-1.152102,-0.384990,0.583351,2.652932,1.351972
0.100443,1.728936,-1.739473,0.766583,1.105137
-0.213461,-1.601762,-0.951062,-0.431400,-1.100622
-0.763870,0.993281,-0.370846,-0.321194,1.548986
-1.496840,-1.672796,0.401808,-0.616283,-2.053909
0.745848,-3.120646,-0.792726,-0.187894,-1.411613
-1.376199,-0.680635,-1.025503,-0.327604,-1.849246
1.115480,1.293454,-0.027396,1.190331,0.827082
-0.080133,-2.018995,-0.011819,-1.387884,-1.101247
1.757183,1.537520,1.768744,-0.512879,0.015832
0.178950,0.887578,-1.865227,-1.228454,-0.790760
-0.599241,-0.274658,-1.852659,-0.509633,-0.705192
1.799369,-1.786643,-3.873140,-1.296709,-1.230540
-0.790232,-1.865737,-1.323310,-4.357889,-1.692765
0.910573,-2.655296,-2.743371,1.383025,-0.998232
1.764374,1.049110,0.872492,1.627497,2.126909
-0.364343,-1.485501,1.763563,-0.341788,-1.401572
-0.122257,1.609244,1.374928,0.458979,0.622767
0.225782,1.723170,1.412024,0.419907,0.725690
-0.123848,-1.176096,-1.417569,-0.507877,0.069742
1.957982,-0.836531,-2.878245,-2.401233,-0.442683
1.526593,0.341120,2.080993,-0.235015,1.405941
0.473227,-1.725531,-0.926451,-1.553499,-1.156854
-0.563274,-1.048417,-1.338876,0.003877,-0.932382
-0.625828,-0.048869,-0.020725,-2.443574,-1.219205
0.864620,-0.778673,-2.737050,0.123291,-1.088920
-1.202090,-0.578352,0.293408,-1.157322,-1.468179
0.251713,2.242239,0.471279,1.391923,1.221666
-0.712698,-1.009623,0.583409,-1.468384,-0.557458
1.701345,0.515701,1.078639,2.905064,0.701177
-1.053372,-0.891514,0.688926,-1.350637,-1.472830
-2.718673,-2.183596,0.582765,-1.272984,-0.822377
0.119806,1.641736,0.491052,0.575827,0.952107
-0.372278,2.749008,2.508677,1.243412,0.512256
1.315741,0.464762,3.806647,-0.249177,1.109415
1.449694,0.907967,1.182171,1.309249,-0.701705
0.463288,-0.345394,-3.051532,-0.376532,-0.980832
-1.193112,-1.112993,0.528059,-1.242015,-1.304221
1.395170,2.348391,0.209436,1.888396,0.505189
-0.980509,-1.163903,-0.375422,-0.246067,-1.156671
0.144362,1.331727,0.009384,0.875271,-1.073713
0.515122,-1.211565,-1.773563,-1.392425,-0.718876
-0.530738,0.347233,-1.401783,-0.554421,-1.555344
-1.126225,-1.037444,0.598921,-0.856757,-0.874853
-2.159168,-1.140037,-2.391941,-1.493833,-1.250197
-0.057949,-0.333070,-1.411865,-0.179899,-1.850085
0.040999,-1.428113,0.972205,-1.685556,-1.383123
-0.555571,-0.033378,-0.840112,0.190879,-1.314404
-1.487514,-1.054822,-0.739882,-1.118744,-1.310363
0.470460,0.498307,2.837233,-1.144376,1.262350
-1.940397,-0.766057,-1.545068,-1.777179,-0.921740
0.441950,3.071994,2.320956,1.892319,0.766153
1.129328,-1.456480,0.297755,-2.500182,-2.015890
0.478011,0.683856,0.597012,0.352986,-0.210064
0.912554,1.033225,0.531791,-0.660141,1.105142
1.955208,-0.285319,-2.006640,-0.755259,-1.493142
-0.624085,-1.455782,-1.901967,-1.091681,-1.336106
-0.659719,-0.583186,-0.453426,-0.489685,-0.279830
-0.047241,-1.253820,0.159141,0.305951,-0.933248
-0.191746,-0.058143,0.866031,1.593798,0.715636
-0.288428,0.110769,-1.071781,-0.645427,-0.321001
0.998563,1.052702,0.531370,1.833404,1.336138
-1.162956,-2.503974,-2.173234,-0.289808,-0.680493
-1.250362,-1.636672,0.562467,-0.561935,-0.658546
-1.401969,-3.462229,-0.023761,0.050704,-1.191735
-0.232573,-2.185199,-0.894753,0.195798,0.166289
0.297017,1.014956,0.529917,-0.327728,0.729543
0.439644,1.307222,-1.991602,0.343916,-1.072221
-1.754003,-0.256758,-0.512370,-0.644479,0.854693
-1.096942,-1.335076,-0.818789,-0.221846,-0.480859
0.607238,3.602600,3.410652,0.669484,0.155716
-0.882026,-2.034992,0.106464,-0.964943,-1.730157
-1.030583,1.346982,1.426948,1.098689,0.270132
-0.800006,-1.416941,-0.372207,-1.936043,-1.820235
-3.035913,0.081694,-1.215113,-0.752386,-1.403551
-0.213873,0.273444,1.431177,0.971025,-0.108853
0.227276,-0.150174,1.306384,0.978846,1.992945
1.584649,0.828521,0.004524,1.393211,1.705814
-1.055084,-2.327177,-1.206642,-0.852448,-0.368589
1.288291,-0.766213,0.562881,0.124984,0.993721
-2.911743,-0.023378,1.022992,0.331614,-1.700945
-0.987523,-0.765651,-0.873414,-2.141393,-0.561828
0.467322,1.611983,0.157659,1.106532,0.750705
-0.863937,-0.618866,0.187052,-0.481559,-1.885978
-0.273442,0.389269,-1.632001,-1.959695,-1.370898
1.390969,0.556117,0.225091,0.044338,0.971193
-1.410107,-1.275610,2.595088,1.405238,0.194114
-0.637714,-1.085091,-0.739535,0.504992,-1.251513
0.405116,-2.160980,-1.826990,-1.130539,-1.073878
-0.612277,-0.128152,-1.334917,-0.260057,-1.536832
2.701830,-0.258667,0.402228,-0.256876,2.178769
1.755677,1.356847,0.873506,0.969046,0.966029
-0.906878,-0.687339,0.287036,-1.230278,-1.949409
-0.902516,-1.801426,-1.274915,-1.964220,-0.254151
1.992791,0.333618,-0.056817,1.318871,0.094401
1.380407,0.568873,0.804979,-0.126692,1.242542
-0.958991,-0.783291,-1.048885,0.610430,-0.841401
0.747746,-0.650907,-1.789389,-0.124157,0.023993
0.141892,-2.641980,-1.935689,-0.862033,-1.669068
0.212985,-0.633106,-0.652167,-2.416253,-1.700635
-1.275549,-0.875543,0.688896,-2.020233,-1.235260
-1.110448,-0.480768,-3.132975,-0.888975,-0.381313
-2.968538,-1.975221,1.634394,-1.311048,-1.867405
1.411546,0.753839,1.211205,0.194516,1.314055
0.013844,-1.698287,-0.249493,0.023622,-0.403833
-1.584622,-0.250301,-1.916360,-2.066411,-1.651580
-1.778497,-2.337574,-0.936395,-0.852118,0.261122
-1.895460,-0.808752,-1.121964,-1.840207,-0.961359
0.573472,0.301416,0.583857,-3.730192,-0.219822
-1.723256,1.006448,-0.324305,2.719766,-0.284569
2.002287,0.333748,-1.302251,-1.881491,-2.488694
-0.422950,0.077568,0.206083,-2.375665,-0.343016
0.429552,-0.354046,-2.673043,-1.750282,-0.745538
1.768745,0.756942,0.599715,0.100781,0.818553
-1.915235,-0.592692,-0.869829,0.440101,-1.082344
-1.330705,-0.577734,-0.838912,-0.156183,-1.026621
1.214787,1.570138,-0.569325,0.435375,0.708256
0.118911,0.954766,1.092742,0.417517,2.231422
-0.115430,-0.881362,-0.283103,-0.839491,-1.228842
-0.653995,0.196580,0.559976,-0.307384,-1.392456
1.797976,1.582137,-0.771493,1.102475,0.052889
-0.924269,-2.255912,-2.090156,-0.682345,-1.814584
-1.170612,-1.483570,-0.858172,-1.236857,-1.798000
0.716149,1.377302,3.061085,1.328321,0.558697
0.583094,1.229453,1.840879,-0.356922,0.620461
0.880624,1.684331,-0.646827,1.871865,0.550893
-0.948594,-1.814289,-1.010191,-0.746749,-0.257504
-0.180325,-1.219097,-0.553098,0.270670,-1.351652
-2.679725,0.293083,-1.802651,-0.697075,-1.123957
0.758423,1.074318,2.043361,0.484897,1.702621
-1.320651,-0.245438,-1.748610,-1.324044,-1.384638
0.456958,-0.216214,2.372170,-0.569929,1.046515
0.280347,1.447608,2.109903,0.787005,1.097895
-0.374516,-0.774988,0.340353,1.380429,1.535389
0.309206,1.646682,2.655310,0.704777,-0.523392
1.120023,0.903345,-0.260570,-0.022209,0.401663
-1.640852,-0.861521,-1.860888,-0.556528,-0.938738
0.365603,1.584666,1.824921,1.842556,1.499550
-0.189161,0.724215,-0.636773,-3.009020,-2.508467
-1.518406,0.057507,-1.127673,-1.010014,-0.159558
-0.093260,-0.832458,-1.311862,-0.575330,-0.506546
-3.033220,0.285229,-0.958146,-0.056126,-1.375943
-0.608711,-1.132015,1.051768,-0.969973,-2.365884
-0.004104,2.104384,1.511133,-0.385289,0.858476
-1.476420,-0.530747,-0.639944,-3.250037,-1.250322
0.683844,-0.163976,0.101680,1.465911,-1.432151
0.775416,0.113883,1.366915,0.506213,0.943669
-0.437468,-0.015859,-0.819056,-2.210671,-0.935816
0.509444,1.986525,1.193855,-0.071855,0.632115
-2.216127,-1.192183,0.044957,-0.869314,-1.093562
0.295691,0.074527,0.725764,1.947444,1.138944
0.309503,-1.284342,-0.128533,-1.124716,-0.308121
-0.857972,-1.511885,-0.606585,-1.039573,-1.611394
1.959097,0.216427,0.466633,1.752132,0.072344
0.639496,1.504990,1.111629,1.728963,-0.137648
-0.163205,-2.603048,-2.529271,-1.089810,-0.255541
-0.395010,0.034244,1.135141,1.104101,0.063079
-1.350236,1.468261,-0.647635,1.641407,-2.160195
-0.990285,-1.943344,-1.599204,-1.457329,-1.922431
-0.830109,-1.359017,-2.284997,-0.469921,-0.932715
0.813585,1.803236,-0.037744,1.416434,1.845296
-2.633050,-1.544088,0.758364,-1.636903,0.312852
0.734276,-0.347720,-3.116487,-0.157823,-0.790624
-1.093795,-1.080524,-1.308737,1.492340,-0.994802
-0.352562,-0.758556,0.420183,-1.059651,-2.291794
1.195377,1.283571,0.108626,-0.387538,1.813838
0.406680,-0.619044,-2.274063,-1.246967,-0.424493
1.125799,1.203927,1.791095,-0.628634,1.070808
0.511250,0.629298,1.372221,-0.413937,1.006585
-0.259114,1.344007,0.766432,0.402286,0.610012
-0.504278,-1.070478,-0.179610,-0.455450,-0.518303
2.171873,1.086140,1.773522,0.074489,0.274295
-0.835312,-1.113897,1.666693,-0.152334,-1.772494
-0.941093,-2.120932,-0.602032,-3.202364,-1.742868
1.361340,1.254815,1.919582,0.568034,0.459271
-1.983748,-0.138662,0.002299,-1.327147,-1.485601
1.168055,1.486218,-1.558321,0.591546,1.454107
0.021000,1.295296,1.011582,0.811045,1.207558
-0.335538,-0.361636,-1.866515,-0.780185,-2.294509
-1.929841,-0.225595,-2.477772,0.672292,-0.492918
0.465827,1.452251,-0.241633,0.961258,1.394413
-0.429852,1.229953,1.475824,1.120370,1.667356
-1.815422,0.361359,-0.621467,-1.021319,-2.425974
0.625197,0.828231,0.070900,0.174424,0.434305
0.517347,0.439341,1.151285,-0.126282,1.027377
0.803440,-2.481319,-0.308770,-1.480126,-2.175812
0.356102,3.353085,1.333222,2.255697,0.185769
-2.161785,-1.683164,-1.040629,-1.490391,-0.606178
0.210017,-0.771256,-1.180177,-0.086042,-1.772589
-1.159859,-2.402717,-1.053239,-2.263995,0.123001
