59.156532,8.838231,1.000000
-36.389050,-12.364647,0.000000
32.263466,-3.486751,1.000000
-11.296067,0.030369,0.000000
48.899178,-29.111862,1.000000
5.845901,-9.055851,0.000000
-20.817150,-35.121456,0.000000
-2.503102,-57.303020,0.000000
37.027798,1.071808,1.000000
17.464602,-3.221282,0.000000
41.480553,22.445368,1.000000
-13.698049,35.761223,0.000000
46.148441,25.742973,1.000000
41.587440,10.456338,1.000000
-0.305878,13.496935,0.000000
62.569962,-14.065689,1.000000
13.300966,-15.306155,0.000000
-34.389164,11.093884,0.000000
-2.996820,-45.190708,0.000000
15.757427,31.562784,0.000000
35.622116,3.776839,1.000000
45.533974,24.247969,1.000000
46.453423,21.777737,1.000000
57.139275,-7.158420,1.000000
-15.728219,9.634852,0.000000
38.766632,-4.239859,1.000000
53.580536,31.851721,1.000000
-39.513451,17.184174,0.000000
-39.677071,-24.581057,0.000000
14.870151,-45.669426,0.000000
35.645721,41.932770,1.000000
-21.549250,-41.931309,0.000000
37.570240,-18.660343,1.000000
-34.305599,44.951668,0.000000
48.597340,-17.674829,1.000000
15.838887,17.087730,0.000000
-53.324188,-7.297791,0.000000
42.186024,-8.213122,1.000000
-17.798023,32.959244,0.000000
40.171383,31.712873,1.000000
46.847385,10.851709,1.000000
35.225815,19.218956,1.000000
43.961857,6.680089,1.000000
-29.171867,38.343571,0.000000
48.253197,1.219079,0.000000
41.826511,22.436470,1.000000
52.930206,-21.399401,1.000000
-9.462286,-20.449165,0.000000
-2.895860,1.158358,0.000000
37.802872,18.693056,1.000000
59.115501,13.079094,1.000000
50.164471,-2.321737,1.000000
22.606533,-43.398392,0.000000
-32.733273,-19.838238,0.000000
-9.152406,11.712758,0.000000
38.207470,-4.518201,1.000000
56.690380,-4.890911,1.000000
22.123478,9.064534,1.000000
-54.702038,-16.219580,0.000000
44.877785,22.541348,1.000000
-25.108593,-8.624835,0.000000
50.231583,-28.393494,1.000000
-41.151104,-2.381228,0.000000
38.339771,31.374323,1.000000
-43.883041,20.939001,0.000000
-0.119864,-31.914282,0.000000
43.719860,17.471022,1.000000
-57.013214,6.130728,0.000000
-20.384150,-35.803425,0.000000
41.886456,-3.485762,1.000000
-36.212513,38.774410,0.000000
47.925072,14.699944,1.000000
-8.293481,19.712858,0.000000
-45.424381,2.758531,0.000000
-6.692691,-24.089556,0.000000
31.164873,8.232953,1.000000
-51.177544,16.368486,0.000000
-29.304899,30.637825,0.000000
48.897190,-11.680442,1.000000
45.133068,-25.100328,1.000000
-0.961773,-13.361231,0.000000
29.247667,1.376770,1.000000
62.530304,-4.048457,1.000000
23.189438,26.400284,0.000000
47.171650,7.754755,1.000000
-35.336674,38.811600,0.000000
23.472479,28.776815,0.000000
35.326920,12.014206,1.000000
66.427818,8.068107,1.000000
-20.008656,-34.844700,0.000000
42.125854,-10.789493,1.000000
-17.303183,30.432064,0.000000
49.898632,-11.862973,1.000000
44.265919,-19.388649,1.000000
-26.382235,-3.615222,0.000000
-6.207853,7.307405,0.000000
-29.022181,-30.827471,0.000000
46.781284,-8.729510,1.000000
40.734268,-19.495497,1.000000
-44.129601,-0.285939,0.000000
33.800854,8.645298,1.000000
-41.403908,-36.081001,0.000000
-33.509766,50.062901,0.000000
37.463955,-2.471212,1.000000
62.770397,9.801391,1.000000
54.797073,27.872166,1.000000
30.245237,20.075407,1.000000
-17.128145,51.999023,1.000000
45.728901,6.992950,1.000000
52.942398,2.331609,1.000000
12.764228,0.850826,0.000000
24.903635,32.333218,0.000000
39.464054,-7.264209,1.000000
-22.268644,39.484299,0.000000
17.926455,30.554737,0.000000
-10.240623,-52.353264,0.000000
46.105797,15.345362,1.000000
64.914581,0.004660,1.000000
-22.441669,-4.361040,0.000000
-57.473011,-15.950667,0.000000
59.437687,-4.024305,1.000000
22.088541,35.058777,1.000000
51.675480,27.242441,1.000000
3.576979,-5.800070,0.000000
-36.258389,46.225548,0.000000
30.978439,-23.378357,0.000000
27.913498,-25.154240,0.000000
49.670055,24.195156,1.000000
55.412167,16.962677,1.000000
18.839474,5.548835,0.000000
60.806019,-15.585629,1.000000
42.787327,31.112391,1.000000
-35.761181,7.386240,0.000000
47.441414,-5.672047,1.000000
42.184093,-19.245010,1.000000
-0.556710,17.847887,0.000000
61.378494,10.983171,1.000000
16.824900,-34.815048,0.000000
18.657829,31.038025,1.000000
-35.462200,0.509747,0.000000
36.883560,40.253574,1.000000
40.176994,25.687731,1.000000
21.412689,25.752913,0.000000
53.992867,4.895277,1.000000
-42.593578,41.572887,0.000000
49.943832,5.087563,1.000000
37.435356,26.425632,1.000000
-19.562746,44.322109,0.000000
31.768133,35.334488,1.000000
47.756210,37.978916,1.000000
65.200562,9.353621,1.000000
37.526878,40.571476,1.000000
-14.897526,-45.957996,0.000000
46.225590,7.924610,1.000000
40.224522,26.582834,1.000000
45.827812,-25.892580,1.000000
-27.191694,20.217756,0.000000
43.738503,6.492185,1.000000
48.506866,38.040771,1.000000
-24.808289,-18.853233,0.000000
3.387205,24.081398,0.000000
-1.917359,5.731191,0.000000
33.244564,39.398495,1.000000
-38.580677,-8.785354,0.000000
30.333628,23.045778,1.000000
0.314081,15.733704,0.000000
-24.474863,39.162910,1.000000
-32.613834,-31.400805,0.000000
5.883106,-12.793170,0.000000
46.270893,21.113810,1.000000
36.693771,-21.701429,1.000000
-42.983746,-7.456589,0.000000
-8.756102,0.447901,0.000000
40.597065,37.612488,1.000000
21.529379,18.250532,0.000000
46.037670,-23.373955,1.000000
47.098167,13.071841,1.000000
44.977737,-10.116936,1.000000
34.420944,10.837808,1.000000
46.455078,-19.908478,1.000000
-22.482735,49.960186,0.000000
30.773512,22.007099,1.000000
-2.209973,8.271626,0.000000
35.121605,-20.099543,0.000000
26.853849,8.202724,0.000000
48.749485,2.743059,1.000000
29.556543,33.578945,0.000000
-2.379452,-44.961784,0.000000
-1.981304,-42.509987,0.000000
-26.158529,55.655815,0.000000
-33.302925,50.092175,0.000000
37.096500,40.145580,1.000000
-38.233265,-0.983275,0.000000
13.563298,3.031779,0.000000
42.800449,-23.333551,1.000000
57.509377,9.075255,1.000000
63.176334,-0.916326,1.000000
-43.469639,-10.079230,0.000000
25.347427,-36.485912,0.000000
-53.299118,-8.752747,0.000000
49.416264,24.512325,1.000000
54.573536,25.605093,1.000000
-17.242418,10.935163,0.000000
42.859818,20.962317,1.000000
-44.778004,2.262317,0.000000
-42.852253,16.844946,0.000000
-8.319201,-22.910297,0.000000
36.236759,-3.102819,1.000000
-5.064198,-19.244219,0.000000
41.948219,2.438303,1.000000
53.224781,15.545745,1.000000
46.612160,39.542717,0.000000
-10.648108,-32.649246,0.000000
48.350975,-10.174538,1.000000
-2.311860,-33.935688,0.000000
49.388577,-3.043724,1.000000
12.247375,27.676542,0.000000
-1.647944,-11.752296,0.000000
47.543186,25.046770,1.000000
-2.330649,19.799480,0.000000
60.162865,-8.325829,1.000000
-52.648983,9.132535,0.000000
-36.904659,-21.339912,0.000000
-9.511118,-33.524769,0.000000
38.600418,-22.213364,1.000000
40.616989,32.906574,1.000000
67.063652,-13.303535,1.000000
-5.904848,22.812025,0.000000
-33.709145,25.309746,0.000000
-13.408937,8.451007,0.000000
39.214691,27.923374,1.000000
47.795284,-19.649139,1.000000
53.056362,-5.062400,1.000000
36.297306,5.636784,1.000000
29.932352,2.651025,1.000000
-23.554523,-40.261082,0.000000
59.877354,7.083621,1.000000
41.318241,25.085508,1.000000
14.736598,-45.850487,0.000000
19.154268,5.730802,0.000000
52.230724,27.178999,1.000000
34.254044,3.774136,1.000000
40.521053,-10.686571,1.000000
48.147926,18.856926,1.000000
-27.712267,15.108477,0.000000
39.231384,37.549732,1.000000
66.568153,-11.036036,1.000000
-33.984085,-43.316322,0.000000
56.087112,3.848445,0.000000
8.291431,-37.136978,0.000000
39.918900,29.416922,1.000000
0.334540,28.081373,0.000000
-38.843090,16.583624,0.000000
1.722448,-17.959171,0.000000
-7.821730,21.575722,0.000000
36.410923,0.701524,1.000000
31.873537,-31.258066,0.000000
-54.068077,-5.836564,0.000000
39.214993,-10.837321,1.000000
22.378094,-50.640522,0.000000
35.560131,-8.488851,1.000000
36.343918,-9.104776,1.000000
5.004602,-55.548485,0.000000
40.251659,22.359079,1.000000
56.129230,-4.054582,1.000000
-33.635204,33.410870,0.000000
36.149311,-6.789829,1.000000
22.099155,-41.671398,0.000000
34.900940,-5.116241,1.000000
-26.630619,20.360422,0.000000
-27.413691,-20.761013,0.000000
47.325397,38.281399,1.000000
66.643829,-7.255342,1.000000
3.223118,-49.242653,0.000000
42.421944,9.958904,1.000000
58.149052,-3.419045,1.000000
33.188065,5.153096,1.000000
35.032566,31.648975,1.000000
52.581272,27.000502,1.000000
-0.116310,-29.304552,0.000000
48.931812,-18.639004,1.000000
35.458080,29.421499,1.000000
30.344843,37.619373,1.000000
-23.133507,-18.737835,0.000000
46.042957,29.199755,1.000000
-32.991180,-28.002659,0.000000
36.573227,-5.347826,1.000000
8.364588,29.456762,1.000000
42.211998,36.966194,1.000000
16.761427,20.928619,0.000000
-14.866802,7.695068,0.000000
50.189957,20.438147,1.000000
38.218830,-21.021702,1.000000
28.920065,38.971420,1.000000
-19.150267,-20.210360,0.000000
-40.752464,26.816610,0.000000
41.704800,-9.281563,1.000000
-6.615349,-52.344292,0.000000
-47.458534,-9.425223,0.000000
49.087162,30.617599,1.000000
60.233883,0.900295,1.000000
-17.549109,3.921930,0.000000
58.146488,2.644245,1.000000
-0.300701,-40.930450,0.000000
11.724264,8.162881,0.000000
2.940281,-5.137665,0.000000
7.066328,26.323376,0.000000
5.030851,-48.707806,0.000000
11.131557,-18.318798,0.000000
5.577122,29.893539,0.000000
62.585167,-2.853256,1.000000
-10.991086,-7.379070,0.000000
46.199017,19.569000,1.000000
-40.830486,39.733871,0.000000
56.365898,-21.490120,1.000000
52.846008,-5.662619,1.000000
-13.513161,-5.762279,0.000000
55.441906,-4.262511,1.000000
52.806007,29.691282,1.000000
-14.742535,-24.963566,0.000000
-12.882442,13.712478,0.000000
63.785480,-0.014271,1.000000
40.344204,10.430105,1.000000
-34.496983,20.189983,0.000000
40.949749,27.229841,1.000000
-52.764767,-23.376440,0.000000
41.287334,32.187122,1.000000
44.636391,16.361572,1.000000
40.901276,37.780159,1.000000
-23.541834,-10.305844,0.000000
14.189185,-14.876866,0.000000
-27.836920,15.536175,0.000000
56.686981,-5.828425,1.000000
18.464912,-24.324478,1.000000
64.164902,9.638048,1.000000
-27.268967,53.643631,0.000000
42.771507,28.156757,1.000000
36.441292,1.948707,1.000000
-20.457157,-9.587986,0.000000
-32.881519,-20.876799,0.000000
49.015320,3.788389,1.000000
-0.929493,-45.424335,0.000000
-17.292145,-15.606095,0.000000
32.448349,35.066177,1.000000
46.575157,39.363136,1.000000
45.497196,-7.971291,1.000000
-26.006052,-22.065113,0.000000
-1.246378,-33.379250,0.000000
-30.380779,-26.297617,0.000000
-27.423073,38.124702,0.000000
-15.622107,-18.940456,0.000000
31.638458,-10.193730,1.000000
0.174882,-13.198295,0.000000
-41.543541,-22.971548,0.000000
-25.720247,-38.276035,0.000000
38.977295,-10.881035,1.000000
-45.308525,0.078882,0.000000
41.877258,-22.865503,1.000000
43.050636,37.941666,1.000000
16.928635,20.741093,0.000000
28.478352,-0.751235,0.000000
52.967110,6.794538,1.000000
58.948288,7.487856,1.000000
-19.267609,-7.129866,0.000000
48.415012,-16.349598,1.000000
48.344059,30.044333,1.000000
-5.475169,-7.006674,0.000000
-2.326392,-1.166687,0.000000
-27.005083,-2.205157,0.000000
-32.169800,-33.150398,0.000000
22.844320,13.266954,0.000000
-27.753302,3.054797,0.000000
64.642258,17.703032,1.000000
50.100460,2.839362,1.000000
-7.010546,8.220572,0.000000
-21.025206,-2.136537,0.000000
45.298676,-18.472393,1.000000
-34.304634,-9.631420,0.000000
42.648861,30.210793,1.000000
54.538403,2.575315,1.000000
27.942080,-26.495693,0.000000
35.615646,-1.882743,1.000000
49.961102,5.782808,1.000000
16.256489,17.433554,0.000000
33.874920,39.045479,1.000000
20.203295,12.977141,0.000000
63.078896,-0.028118,1.000000
-9.498537,-18.015768,0.000000
-5.921758,30.562344,1.000000
63.294380,-5.522780,1.000000
-29.922915,10.363258,0.000000
47.338654,-27.359138,1.000000
40.011986,1.098724,1.000000
38.832233,32.649197,1.000000
50.441296,-1.641581,1.000000
60.198254,-15.184340,1.000000
-17.007494,0.886728,0.000000
46.828339,-4.972523,1.000000
62.037231,2.286990,1.000000
46.090420,1.795311,1.000000
-16.028473,9.652379,0.000000
1.142306,-37.672199,0.000000
-23.568346,-0.046846,0.000000
7.441734,9.295551,0.000000
44.253525,-11.564036,1.000000
-19.061285,-20.242401,0.000000
55.025803,31.366743,1.000000
33.043819,31.487492,1.000000
66.363853,-12.462164,1.000000
35.446651,10.001955,1.000000
3.492812,-41.441597,0.000000
-6.934025,-39.195423,0.000000
-21.871054,55.469193,0.000000
-23.436714,5.220695,0.000000
18.179182,-38.195938,0.000000
16.222437,-0.710758,0.000000
-36.641483,28.060669,0.000000
-27.753792,-21.889488,0.000000
61.537506,11.013109,1.000000
7.478561,9.230950,0.000000
-36.890221,44.978737,0.000000
-1.090834,8.925517,0.000000
40.737419,21.980402,1.000000
-4.847590,-25.502686,0.000000
16.659060,-1.696955,0.000000
-39.111279,-26.963158,0.000000
49.318192,3.630288,1.000000
12.899010,-35.452503,0.000000
-2.023911,4.639075,0.000000
-15.201124,-12.054178,0.000000
-30.212244,29.762592,0.000000
56.488213,-11.992744,1.000000
-34.434162,49.298504,0.000000
42.070633,2.625851,1.000000
45.617531,-6.661458,1.000000
42.791264,5.758682,1.000000
-7.079237,-50.608829,0.000000
51.852608,-4.749372,1.000000
50.723366,-3.026851,1.000000
-51.522064,7.586147,0.000000
-25.911562,-42.138325,0.000000
63.225594,8.926876,1.000000
31.735092,33.030704,0.000000
53.532894,1.948444,1.000000
56.650787,-15.887011,1.000000
0.596096,-6.776394,0.000000
35.794853,9.800713,1.000000
54.362282,-11.197021,1.000000
66.753624,-12.505888,1.000000
-34.157307,-2.696503,0.000000
39.788982,38.453342,1.000000
-0.387046,8.448500,0.000000
65.348793,-7.824914,1.000000
54.473827,-23.328991,0.000000
29.500683,4.750399,1.000000
-15.069132,12.169820,0.000000
58.255322,-20.739765,1.000000
58.859959,8.330607,1.000000
-41.761723,18.080223,0.000000
-30.221664,17.239857,0.000000
-25.293890,-31.468512,1.000000
-40.498657,-10.130579,0.000000
37.534912,29.687359,1.000000
56.845726,18.495378,1.000000
39.890110,0.806378,1.000000
57.515415,-21.342878,1.000000
-22.127840,0.309671,0.000000
-16.735773,-13.423192,0.000000
-38.752415,43.250526,0.000000
23.135807,31.835888,0.000000
39.444080,-7.618796,1.000000
37.739655,-7.777617,1.000000
-9.255630,-25.295290,0.000000
49.122463,-28.614632,1.000000
59.075062,0.842895,1.000000
51.106350,27.604584,1.000000
42.710682,20.759073,1.000000
35.117966,17.193953,1.000000
1.360092,-38.319759,0.000000
48.007988,6.975895,1.000000
66.638252,-13.770510,1.000000
30.259933,16.388041,1.000000
46.751163,-15.588573,1.000000
-7.066135,7.185857,0.000000
11.662802,24.527048,0.000000
62.328419,-6.891227,1.000000
13.897799,-35.427795,0.000000
-41.846600,21.995483,0.000000
-21.959866,32.023895,0.000000
9.723504,-27.944807,0.000000
44.235584,-3.887132,1.000000
-25.700294,26.579309,0.000000
-32.944042,-21.154827,0.000000
12.160936,27.882519,0.000000
-15.521728,-14.142605,0.000000
35.756393,-25.215269,0.000000
37.047436,38.527672,1.000000
-26.360018,-31.974483,0.000000
-35.172562,35.485435,0.000000
-11.424569,-19.364435,0.000000
46.538139,24.067287,1.000000
39.003624,13.205847,1.000000
35.585400,29.050978,1.000000
-24.804548,-0.143775,0.000000
43.550365,25.762424,1.000000
56.562313,19.060238,1.000000
24.204317,35.271229,1.000000
-4.777722,1.607701,0.000000
62.573147,12.680148,1.000000
15.727699,-6.074463,0.000000
-26.932463,27.047335,0.000000
38.763401,-19.887375,1.000000
-43.363148,16.765316,0.000000
-16.345085,-17.496250,0.000000
19.230562,-38.932606,0.000000
43.308537,-8.016662,1.000000
58.677212,2.273731,1.000000
-30.567440,-7.495527,0.000000
58.076004,4.089291,1.000000
-19.468149,-10.663960,0.000000
-37.604256,15.140258,0.000000
32.947186,-3.302397,1.000000
4.433234,-50.313763,0.000000
58.823776,-2.961954,1.000000
56.746090,27.507769,1.000000
-8.177731,-7.886548,0.000000
66.882812,-11.305415,1.000000
37.515537,33.733318,1.000000
4.933562,-56.180374,0.000000
-37.203400,-3.584945,0.000000
25.447418,-5.540504,0.000000
3.988586,-25.924587,0.000000
-12.515731,-49.139462,0.000000
-38.693439,36.601845,0.000000
53.609383,-0.764319,1.000000
45.202244,-13.195420,1.000000
20.255518,25.147707,0.000000
9.826973,-27.889755,0.000000
-21.202904,-7.702562,0.000000
3.016780,-32.398552,0.000000
47.278893,16.907629,1.000000
35.847813,6.105697,1.000000
25.401630,-5.959701,1.000000
45.077625,11.303112,1.000000
0.566559,-33.028767,0.000000
44.310349,23.504839,1.000000
-51.246914,16.418501,0.000000
-12.187050,-50.916088,0.000000
-51.705788,-20.253349,0.000000
22.011751,35.317078,1.000000
-1.701295,36.329224,0.000000
39.544960,-20.469488,1.000000
11.202460,-1.837360,0.000000
50.062149,26.225677,1.000000
25.369415,-1.983952,0.000000
27.043741,12.666839,1.000000
42.544670,-24.269777,1.000000
9.841736,15.198422,1.000000
-17.794743,0.140324,0.000000
-2.423190,-2.036178,0.000000
49.863346,-10.385980,1.000000
44.347576,39.979942,1.000000
57.047478,18.255968,1.000000
58.277775,-5.369602,1.000000
36.284084,2.513940,1.000000
-7.942777,26.073080,0.000000
57.877068,-21.406387,1.000000
-24.763971,-37.697166,0.000000
50.966347,-8.106820,1.000000
-59.132458,-10.991741,0.000000
-13.111586,-43.909073,0.000000
46.024029,29.155916,1.000000
37.519180,0.584348,1.000000
-9.701939,-2.722465,0.000000
41.702999,28.878899,1.000000
-41.085770,25.181562,0.000000
-27.509617,21.015211,0.000000
-30.280691,-25.055222,0.000000
1.619635,2.758591,0.000000
54.137775,-22.564152,1.000000
-55.543964,-17.274063,0.000000
35.566784,41.628006,1.000000
54.477676,26.532507,1.000000
66.374054,7.981253,1.000000
38.657627,17.275248,1.000000
35.038998,30.261389,1.000000
-10.257326,-20.731859,0.000000
2.379809,17.579380,0.000000
33.084888,40.205761,1.000000
44.734344,15.521961,1.000000
62.391624,9.885527,1.000000
-22.244396,-38.957230,0.000000
56.400932,21.706917,1.000000
-27.662151,6.084708,0.000000
35.461048,-8.224171,1.000000
29.485819,38.862923,1.000000
29.043310,37.284657,1.000000
2.266256,20.171659,1.000000
-13.012058,17.390875,0.000000
15.700178,0.086680,0.000000
43.635300,11.265626,1.000000
-11.846826,-45.668625,0.000000
49.912750,26.537327,1.000000
45.688953,-26.069675,1.000000
31.649828,5.728038,1.000000
-16.406546,51.011936,1.000000
15.856448,-24.122461,0.000000
1.571810,-17.206181,0.000000
21.529238,9.442487,0.000000
39.762676,-23.691917,1.000000
41.566227,10.112645,1.000000
38.255428,29.796247,1.000000
65.672729,10.156082,1.000000
27.310165,6.271631,1.000000
-44.628014,-4.578945,0.000000
-44.908794,23.730988,0.000000
60.588936,12.760775,1.000000
-15.898098,4.020361,0.000000
-50.784840,-5.721479,0.000000
61.771534,-15.332048,1.000000
44.103416,12.447600,1.000000
-21.800463,-43.642502,0.000000
44.560413,16.866695,1.000000
-39.294788,-27.395536,0.000000
17.250595,-22.886669,0.000000
16.701187,-5.069858,0.000000
-26.243410,14.893653,0.000000
40.489826,-0.738073,1.000000
64.040321,3.834513,1.000000
30.626240,11.316499,1.000000
38.873753,-3.880493,1.000000
0.239574,-33.721504,0.000000
57.278206,16.730083,1.000000
58.490723,15.421542,1.000000
-23.987770,-19.924810,0.000000
37.126839,26.907513,1.000000
57.241646,-10.690582,1.000000
41.266907,-3.499372,1.000000
66.564583,2.822230,1.000000
-43.921947,-30.937618,0.000000
15.777300,-49.934811,0.000000
-23.434771,18.973516,0.000000
45.556080,-5.255511,1.000000
-39.982323,23.893726,0.000000
-18.712395,-39.950378,0.000000
39.332485,12.709883,1.000000
-31.194403,17.849792,0.000000
26.219496,27.616304,0.000000
-43.477863,-30.154705,0.000000
-19.278805,52.494461,1.000000
6.261171,-39.013988,0.000000
28.760836,38.312126,1.000000
-30.093262,-25.482332,0.000000
50.595909,33.689831,1.000000
41.414490,11.778300,1.000000
-24.559761,-26.645247,0.000000
-8.307294,22.746588,0.000000
-4.977431,-39.827991,0.000000
62.629574,-0.740537,1.000000
-35.680458,-13.302505,0.000000
-12.119402,34.335182,0.000000
34.765102,-7.552434,1.000000
-45.880455,-23.024223,0.000000
-42.994873,-7.390471,0.000000
-18.099720,1.188229,0.000000
20.249905,-3.058415,0.000000
64.016708,-0.077524,1.000000
58.037937,-20.908817,1.000000
-23.405819,31.193510,0.000000
34.600018,30.241726,1.000000
31.819572,36.923569,1.000000
1.378922,8.524597,0.000000
17.764687,-35.577873,0.000000
-15.220573,4.719258,0.000000
48.614235,19.030119,1.000000
39.304550,-5.648865,1.000000
-32.519833,49.063698,0.000000
56.869900,2.201606,1.000000
-14.972005,-11.952969,0.000000
48.260006,30.778593,1.000000
-20.281921,-1.151030,0.000000
51.447308,-2.579665,1.000000
5.904961,25.293379,0.000000
-8.061726,-3.506411,0.000000
39.956139,37.048519,1.000000
66.443375,-13.581148,1.000000
-11.868711,-30.884069,0.000000
48.857986,23.014257,0.000000
41.850056,-26.161604,1.000000
27.479502,10.815979,1.000000
-18.840834,-18.744551,0.000000
46.801830,3.219866,1.000000
59.011963,12.441092,1.000000
45.652637,13.554009,1.000000
-6.993156,32.911457,0.000000
-3.146884,-39.660236,0.000000
-9.011185,23.045225,0.000000
-21.036951,19.083448,0.000000
41.143909,21.023565,1.000000
-33.831230,45.933380,0.000000
-32.159328,28.827559,0.000000
22.469847,25.617434,0.000000
60.053703,-2.927708,1.000000
-22.997389,-10.105344,0.000000
-20.697950,-43.528938,0.000000
-33.285244,19.069019,0.000000
48.484253,6.325043,1.000000
-16.370623,50.182831,1.000000
-51.824844,4.616593,0.000000
36.311234,38.761562,1.000000
-7.869611,-44.612389,0.000000
-11.867142,40.421558,1.000000
12.396798,-43.121101,0.000000
37.253139,-21.930706,1.000000
-27.726986,54.851128,0.000000
39.629326,32.305191,1.000000
59.425110,6.601681,1.000000
-6.300949,-43.811039,0.000000
13.659084,6.260179,0.000000
51.880577,-25.529659,1.000000
-37.076389,-2.545433,0.000000
52.891392,-23.207676,1.000000
37.326550,-20.185511,1.000000
66.343895,4.189950,1.000000
-39.931503,-26.360327,0.000000
-36.052628,7.328542,0.000000
-36.246681,-24.098701,0.000000
34.925064,3.996630,1.000000
-39.206310,10.226773,0.000000
16.174522,30.590691,0.000000
4.165897,28.099283,0.000000
39.050884,31.344725,1.000000
47.301884,-2.081120,1.000000
38.874393,-20.906801,1.000000
23.255173,20.295816,1.000000
65.389824,5.140541,1.000000
26.028509,12.675994,1.000000
0.674240,-14.044229,0.000000
-17.220951,0.293185,0.000000
-20.439877,-44.088028,0.000000
47.451458,5.106758,1.000000
58.518780,-6.084158,1.000000
16.847803,8.639190,0.000000
-33.130016,-19.019625,0.000000
-21.788322,57.510002,0.000000
-2.111642,-1.696411,0.000000
37.189915,-19.748060,1.000000
22.372242,-8.077623,0.000000
44.980671,-9.731446,1.000000
46.120003,39.422436,1.000000
52.410053,22.848200,1.000000
58.203178,-4.416379,1.000000
-35.034721,-37.465038,0.000000
-23.051952,-0.667536,0.000000
35.880711,42.538872,1.000000
52.262280,-10.187087,1.000000
-6.665137,-7.116103,0.000000
11.652962,11.773896,1.000000
65.371178,7.115777,1.000000
49.004463,-9.459572,1.000000
24.348198,3.386622,0.000000
39.709312,-18.380304,1.000000
-22.379271,-8.561519,0.000000
53.506054,5.884089,1.000000
35.006023,0.158413,1.000000
49.831844,21.134531,1.000000
-34.297150,47.301704,0.000000
48.841522,23.235128,1.000000
33.743774,28.732441,1.000000
62.460941,-16.639818,1.000000
63.945549,-7.126208,1.000000
-28.208658,6.467045,0.000000
34.381935,6.616166,1.000000
33.607296,-5.969609,1.000000
17.003424,20.684685,0.000000
53.879730,-23.865816,1.000000
20.782129,29.092033,0.000000
46.239647,7.566411,1.000000
-29.548002,-11.664077,0.000000
61.430496,-7.459935,1.000000
14.415264,9.612716,1.000000
48.640903,-6.969633,1.000000
1.556054,34.429287,0.000000
-29.169401,-15.992394,0.000000
17.052139,-9.369838,0.000000
50.687073,-26.543951,1.000000
-31.511457,10.453014,0.000000
22.639803,-6.882074,1.000000
46.828461,-7.475728,1.000000
61.477833,-14.381649,1.000000
25.722544,-8.019580,1.000000
66.914413,5.973034,1.000000
25.972807,32.240166,1.000000
58.249691,4.577963,1.000000
-15.122391,-14.320635,0.000000
4.716832,-32.313454,0.000000
62.356560,-16.856195,1.000000
-33.022758,49.271172,0.000000
-1.903931,-38.477566,0.000000
53.798912,-25.050169,1.000000
-1.025513,-31.524910,0.000000
60.218239,1.112531,1.000000
55.528111,-21.629610,1.000000
36.689495,17.004196,1.000000
-30.886127,24.529362,0.000000
42.224369,30.442514,1.000000
17.491701,8.920250,1.000000
-52.228893,-19.803900,0.000000
42.260944,30.181971,1.000000
-46.489605,5.411644,0.000000
36.699596,39.954170,1.000000
-30.560610,-17.459120,0.000000
49.389259,20.343357,1.000000
51.406670,9.721105,1.000000
36.858646,-24.866301,1.000000
56.167450,0.832192,1.000000
46.529999,1.284277,1.000000
37.830292,40.955387,1.000000
57.202446,23.600796,1.000000
-35.972965,0.540996,0.000000
64.477562,-14.772513,1.000000
-13.213473,48.986332,0.000000
18.445454,-1.881131,0.000000
4.483883,-23.400217,0.000000
61.093655,-15.628196,1.000000
41.629337,29.917486,1.000000
47.389107,10.735947,1.000000
-28.410864,8.793070,0.000000
32.655445,34.972702,1.000000
-31.373665,-10.929126,0.000000
-21.919525,-42.068909,0.000000
49.130013,18.060984,1.000000
-27.885294,-11.052594,0.000000
58.563435,-15.543118,1.000000
-16.666409,1.972632,0.000000
-36.804615,-20.632812,0.000000
-42.484203,37.189224,0.000000
42.975075,-8.696417,1.000000
32.431278,-3.974145,1.000000
-7.474629,-23.245129,0.000000
-11.549542,-1.007446,0.000000
-10.285148,-41.364220,0.000000
-26.954142,-41.532795,0.000000
50.471458,9.273548,1.000000
63.194443,4.954129,1.000000
-30.693419,28.796515,0.000000
45.108299,39.202915,1.000000
53.137535,6.566895,1.000000
-12.497042,-51.116325,0.000000
41.842144,-5.323814,1.000000
-37.296936,25.588867,0.000000
4.460238,-19.818527,0.000000
14.985368,23.854563,0.000000
-19.261005,39.005550,0.000000
29.212358,-1.620865,1.000000
-24.116814,-38.087757,0.000000
18.023859,-1.067841,0.000000
-34.762146,-1.873136,0.000000
-34.110703,0.355186,0.000000
-32.276955,-24.747375,0.000000
34.157276,19.484669,0.000000
21.627785,-44.388481,0.000000
56.088898,29.185083,1.000000
53.752666,-21.891994,1.000000
-17.541540,6.442234,0.000000
29.338354,17.681078,1.000000
-29.108643,3.018037,0.000000
-55.631653,5.100434,0.000000
47.429691,27.694510,1.000000
-46.115925,19.069077,0.000000
-0.127593,14.052319,0.000000
42.877911,-12.031786,1.000000
-39.484344,14.254128,0.000000
17.098724,29.965227,1.000000
-34.168087,26.055777,0.000000
45.547123,22.338808,1.000000
32.022156,36.474457,1.000000
50.663120,-1.666354,1.000000
55.916153,15.901701,1.000000
57.934925,8.442509,1.000000
12.988783,-15.322346,0.000000
-29.930044,19.109957,0.000000
-41.050446,-2.473857,0.000000
15.482920,30.894840,0.000000
43.890007,-21.046427,1.000000
