-2.125695,1.5361109,-2.180098,0.46351916,-2.063502
0.46386373,-1.0407237,0.27389735,-0.86286515,-0.662966
-2.1545146,0.69379926,0.22525114,1.6990337,-0.41268915
-2.006435,0.52495545,-0.6736293,-1.4444093,0.68592834
-0.30380148,-1.3356047,-1.3148254,0.6622937,0.4810667
0.07025256,-0.84520584,0.12887217,-2.1265006,0.46467555
0.78004754,-0.5153477,2.0053856,-1.0373629,-0.09666765
-1.4958295,-0.31502283,0.06927468,-0.8688768,1.5857949
0.4105421,1.0431376,2.3006346,0.45602298,0.6716583
0.6216087,-0.13652995,-0.044448454,0.012860537,0.36626726
-1.8301755,-0.5110762,2.366474,0.4296551,1.5276132
0.3676695,0.091591716,1.1633544,-2.0163941,2.3644385
-0.703297,-0.15182418,-0.25827655,-0.6641116,0.66749644
-0.11646017,-0.35154372,-1.1352166,-0.99010146,-0.42223305
-0.72951984,-0.8550528,-1.0886441,1.7244903,0.5525856
-0.6077604,-0.5218001,-2.088734,0.70306754,-0.25636974
-1.4024372,0.0982745,0.08493212,-0.76002073,1.2748445
-0.23590764,1.3101578,0.15726228,-0.5069414,-0.23961383
-0.038537525,0.85787714,3.1200085,0.05752648,0.57195306
-2.1921804,-0.12884554,-0.39712363,-1.1909338,0.7688085
-1.8355689,2.0125155,-0.6272836,-0.0068169683,0.33183777
-2.1512625,1.1037345,1.3298128,0.7364134,-0.8808817
-0.043459952,0.55101633,3.1364887,0.39990732,1.6891859
0.7209159,-0.64638567,0.2503989,-0.15850425,0.1843829
-1.2921585,1.1568155,0.1921123,-0.17133844,1.2108258
-1.5689118,0.25880846,0.024543148,-0.8206055,1.6350814
-1.5765233,0.62058914,-0.8924245,-0.96779656,-0.11771675
0.2421985,-0.7658867,0.635098,-1.2314441,1.6492755
-0.18259451,0.45856428,2.3848279,0.6762119,1.2786579
-1.2497333,0.7998999,1.137917,-1.0429062,0.22551535
-0.95993835,-1.8948759,1.2433624,-1.0462266,-0.83773047
-0.4192927,-0.66586876,-1.3090358,-0.9839816,-1.7972723
-2.7282093,0.40356392,0.88204825,0.47163284,-0.51725054
-1.084365,0.20393255,1.7262137,0.20371431,0.31674832
-1.7756698,0.6501907,0.86232316,2.8016613,0.82091516
-0.772109,0.13851956,-2.3450527,2.0506127,0.45962793
-0.32308894,-0.87484324,0.20407063,-1.7361826,2.0220137
-0.80329865,0.2685744,-0.33754042,-1.1181085,0.7543074
0.37129822,0.98629344,2.6650863,0.46437484,0.68142706
1.7114013,0.445913,1.5844198,-1.3551345,0.709526
-0.37287468,-0.27153563,-1.6008022,0.7667355,0.55255544
-1.5727873,0.9880151,1.2621608,-0.35184056,0.34366643
1.5161964,-0.14043507,2.116984,-1.3101054,1.1299398
1.8493074,0.40727043,2.2367659,0.71318555,1.9290823
-0.93451494,1.0163635,-0.072352946,-1.4347684,2.1041691
1.6520046,0.09794438,1.3350708,-1.9795038,0.025792032
0.81686836,0.9391063,-1.8235656,-0.8120527,-0.39027882
-1.8386738,-0.87276244,1.2022294,-0.88019186,-0.7634505
-0.35311568,-0.34984532,0.78356767,-0.98947024,1.6377934
-0.36746356,-1.2214731,-1.0654418,1.2927834,0.5229053
0.4301602,-0.0725234,-0.13323823,0.16883162,0.45176834
0.89090306,0.026701562,0.29006582,-0.5976734,-1.0342233
0.11697037,1.208003,2.7638364,-0.08617433,1.1510178
-0.12464771,-0.6830566,0.032800574,-0.39769578,1.5737374
-0.2867564,0.11764829,0.2912525,-0.83441997,0.8593623
0.26088396,0.4667457,-0.52089846,-0.27216774,0.062514976
-2.0341787,0.5988494,2.0597835,0.5574506,0.28767443
0.8033764,1.0684556,0.16305491,-0.57157165,-0.18172002
-0.29838637,0.23048216,1.584473,0.08510373,1.2853479
0.15062016,0.36285722,-2.7606463,1.3123084,-0.34188893
-1.0155467,-0.37386566,-0.16288777,-1.4747438,-0.6544665
-2.6354337,1.7887701,-1.1498723,-1.8041463,-0.09428317
-1.8577164,-0.020010114,0.48229006,-1.1368284,0.8375054
-0.18652287,0.89514613,0.7401461,-1.6222328,-0.009753466
0.54685575,0.23399082,0.5816398,-1.56381,2.217815
0.24888557,-0.52250063,-0.54932415,0.78734577,0.49761927
-1.1031947,-0.9560226,0.8730178,0.62980556,-0.16514245
-0.8810652,-0.3422099,-1.0940504,0.23815691,0.5618207
1.2107692,0.5132651,-3.6911857,0.9903955,0.47697908
1.4696375,-0.72208333,1.7022877,-1.0709256,1.4169046
-0.15437426,0.18248978,0.26323014,-1.3220676,1.5408663
0.9503623,0.2481019,1.0001723,-2.0896409,0.015401185
-0.58644664,-1.2482148,-0.9414183,-0.45455813,-0.047258615
0.5320444,-1.053069,-0.064743415,0.96977377,0.12680764
0.019209653,1.3121251,1.1118003,-1.4928123,-0.6671881
-0.3220959,-1.982201,0.40667567,-2.1723034,0.36064255
0.08202896,0.2669758,-1.6340289,-1.5708367,0.34649503
-0.6401039,-0.4470532,-0.8102214,1.1006608,0.14673157
0.40248796,0.10838951,2.3285484,0.30288908,2.1388018
-0.6863243,-0.564518,-0.24104817,-1.2672815,0.7265364
-1.324701,-0.8178677,0.11522584,-1.0578464,0.13433228
1.0552261,-0.46984875,1.3940371,-1.8975471,-0.5667415
-1.8684548,0.76285297,-0.12304965,-0.53692466,1.6653514
-0.39281264,-0.082907796,-0.026097257,-0.6119596,-0.34757072
1.0348803,0.27701014,1.7059344,-1.0736109,1.7681361
0.8038387,1.0542123,2.2394297,-0.22626102,2.1140273
0.16308174,-0.8403384,0.85315514,-0.32500124,-0.079730436
-0.0187038,0.72537535,2.1283169,1.0387696,0.79249364
0.42277566,-1.9704131,-0.94174653,-2.170252,-0.75688916
0.06317645,-1.1901553,-0.38265,0.3787164,0.18854518
-1.1498057,0.76948905,0.7613657,1.2987334,0.4088143
-1.1338273,-0.41528153,0.23663148,-0.7494052,-0.031025767
0.6649088,-0.3183013,-0.574337,-0.65790427,0.87552875
-0.5891491,0.27085167,1.4313645,0.21911964,0.7293583
0.79437286,-0.2413086,0.8356439,0.62070954,-0.014267981
-0.53030044,-0.21275157,0.0063980212,-0.9921186,0.73138684
0.14838743,0.054894187,-0.13795064,0.7690495,0.70061785
-1.4767524,-0.31382388,-0.36317247,-0.84129745,0.9054999
1.5072775,0.90195185,1.3045157,-0.6135348,-1.5588282
0.5874728,0.27321914,1.0125611,-1.8763443,1.2166494
0.8116456,-1.3446199,-0.4306773,0.42766333,0.09163813
-0.13452579,0.22472307,0.38678333,-0.7886508,0.87727207
-0.06596672,-0.19528249,-0.0066574477,-1.5346907,1.9015948
-1.048823,0.006249413,0.111166745,-0.95340383,0.42296088
-0.8041205,0.29218215,-0.250172,-1.8107915,1.8212854
3.1540623,0.4517962,0.8836958,-2.0526252,-0.94404656
0.6308887,0.23689999,0.7918572,0.48382762,0.3915
-0.08465564,1.2454572,1.3375307,-1.3313391,0.98523504
0.47195846,-0.13757691,1.1334509,-0.36659068,1.2412308
-2.570179,0.7531139,1.1109123,0.33278495,-0.37457994
1.1615918,-0.85955155,0.9371078,-0.8971863,-0.5202031
-1.8545836,0.13925752,-0.64430135,-0.85451823,-0.3868164
1.141464,0.5556163,1.7960536,1.5749754,-0.925894
-1.3683425,0.5844946,2.3609831,0.2884194,0.22387077
0.95602024,-0.7731701,0.22242221,-1.1109474,1.3972565
0.585323,-0.5716817,-1.2573392,1.379493,0.70671755
1.8431224,-0.03758888,-2.5130706,-0.66609347,0.35973322
-0.03521827,0.37570745,1.7120386,0.9097479,0.86484915
-0.7029947,-1.0433648,-1.617,0.21700737,2.2509305
-0.37382028,-0.025207117,1.5450007,0.4011918,2.5723174
-0.29526258,-0.6897946,0.13655905,0.84987575,0.033149183
1.0254452,-2.7876692,-0.46247336,-0.5715773,-0.62262017
0.120488964,1.1066406,2.416204,1.5310166,0.77146125
0.28704768,-1.9338816,-0.41561162,-1.298008,0.81619245
-0.15226227,-1.0969911,0.6042606,-0.6674434,0.5650006
-0.026397465,0.16636309,0.3368439,-1.4425188,1.2628787
0.8067473,0.6578563,1.6936479,-0.19149664,0.5599259
-0.24536505,1.0728952,2.4869037,1.3971566,0.5232852
0.04868444,-0.46776778,-0.5757522,0.4174433,-0.0038213134
-0.75147754,0.6972739,-0.3000301,-1.108352,0.10741006
-0.7451616,-0.82384086,-1.3674554,-1.6118144,-0.1298727
-1.1763164,-0.1955154,0.11364445,-0.6525837,-0.32911605
-0.1727243,-0.12899286,-0.63103765,-1.616662,1.8757776
-1.6383674,0.58893293,-0.48132095,-1.5476872,0.82284766
1.2713016,-0.00015176833,1.0411211,-1.8020334,1.9281217
0.37981713,-1.0558227,-0.04210797,0.383479,1.4524599
-2.092672,0.036015615,-0.007527016,-1.8196734,0.009765387
-0.3476537,-0.6359836,1.3546785,-2.453026,-0.7119179
0.033794247,0.4730381,1.5803721,-0.3340136,0.129898
-0.47972316,-0.0016101599,-2.0256574,-1.3328621,-0.50813615
-0.83052623,-1.0000858,0.63314325,1.566831,0.55082387
-1.682102,0.13419251,-0.16975184,-1.0035678,1.0890683
0.35360026,0.9755393,3.1336098,0.017224073,0.8430237
1.0028147,-1.2340636,-0.1735653,1.4895903,-0.22933324
-0.82360864,-0.09337592,0.86326844,0.13382056,0.615128
-1.9788616,1.2064185,-1.2340918,-1.2282854,-0.37613204
1.1968652,-0.3572666,0.62671405,0.22761863,-2.3493469
-0.16944367,-0.023874968,1.036512,-0.4373563,0.752396
-0.24655893,0.46730608,-2.6262047,1.6177893,-0.439283
-0.07715588,-0.24931964,0.51036865,-1.1569905,1.945598
2.2684398,-1.2820686,0.78706443,-3.8354216,1.4664059
1.9359214,0.7942848,2.7198343,-0.0212024,1.1123192
-0.5385689,0.9671738,-0.27993888,-1.9603482,1.5481758
0.3815945,-0.22214341,0.30739254,1.0432625,1.1439841
-0.23664853,-0.99510694,1.7364138,-0.9289112,-2.6511283
-0.6708632,0.82937765,-0.6354212,-3.3930104,0.22368087
-0.1893326,1.5854717,1.4182838,-0.31676325,1.8268913
-2.2094262,0.7577084,-0.14608297,-1.2611643,1.0144866
-0.2713865,1.4979609,-3.0520165,0.6246856,1.7378155
0.8071973,0.28418368,1.4620696,-0.9050286,0.64626855
-0.97845876,0.37914068,-2.2381287,-2.3583875,-0.5343086
-1.5724654,0.98977846,-0.31523964,-0.33307418,-0.14846554
1.4322321,-0.5194168,-0.93493426,2.0634084,1.0827307
-2.40174,0.9369872,-0.47127703,-1.231482,0.40150374
-0.62759364,0.5150026,0.29183385,-0.8099253,1.5489115
-0.9484986,-1.5975573,0.73533547,-1.1003261,-0.6533065
-1.5159359,0.31360722,0.45388317,-0.82670516,0.944984
-0.86863554,-0.576107,1.0352458,-0.2958942,1.3862865
-0.473227,0.50211996,0.52081245,-1.8624421,2.4420538
-0.75639427,0.35334456,0.92247385,-0.0015197471,0.56430745
-1.1379995,-0.9373088,0.13873155,0.3568822,1.8266982
-0.6041944,0.8546092,0.90570855,-1.6917819,0.8947249
-0.85449606,2.8327332,-2.599502,1.7684509,-1.4117053
1.0514889,-0.661814,-0.15795626,0.5591138,0.2316717
-1.1777807,0.48318797,-0.14726412,-0.5972866,0.4659055
-0.11697569,-0.58187973,-1.8639404,0.45585078,1.1064847
0.86591256,-1.037053,1.3628473,0.44913846,0.86634916
-1.2456263,0.22878468,0.31546885,-0.36607844,0.6988575
-0.09392572,-0.39646423,-2.1661656,0.5611168,0.02349703
1.3621423,-0.14056292,0.1880532,0.35762736,0.23901664
-1.7442187,-0.18119943,1.3765855,-0.38443258,1.3488382
-1.1309916,0.22070545,-0.6313624,-0.94860566,0.41336066
1.4707357,-0.76464516,-0.7462022,0.23014054,0.4431578
0.60666335,0.39705902,-1.4274187,0.8046664,2.3624227
0.5996918,-0.24288839,2.2468832,1.0645732,-0.37377828
0.09983768,0.37729043,-1.421144,-0.25737312,0.66555655
-0.29743186,-0.33185995,-0.0130611975,-0.7331546,-0.08579603
-0.92613035,0.4136701,-0.11157583,-1.342349,0.5263761
-0.76801693,1.2386231,0.48903254,-0.06115546,1.2192755
-0.97326994,0.35934,2.4363146,0.9782092,-0.19116563
-0.9067551,0.33820575,0.27741608,-0.64570946,0.26682585
-0.04249591,-1.2919288,-0.0626826,0.14204651,0.84561986
0.75424373,-0.10137412,2.0480883,-0.71217775,-1.5139402
-0.77961004,-0.13493884,0.7049385,-1.2643154,-0.50930566
-0.10722184,-0.35953498,-0.7753092,0.34528676,0.27935863
0.026638567,0.105856225,0.3519515,-1.832425,1.4564273
0.37606964,-0.29140645,-0.6503879,0.024287,0.79208934
-0.5791757,0.15274128,-0.7798659,-2.4887154,1.3486037
-0.35002288,0.043399133,-0.3667548,-0.6372075,0.13684724
-0.5330786,-0.56633794,0.33145115,0.4714093,0.6003415
-0.14884564,0.12463534,-0.06420185,-1.1777353,0.49150985
-1.0756495,-1.6275482,-1.5775616,0.46825367,1.9758066
0.24044588,-0.45195,1.0273784,-1.7836828,0.8387926
-1.0686903,-0.19269484,-0.2666463,0.9409562,1.351226
-1.6798692,0.5920439,1.0618896,-0.09626106,1.5629383
0.7387827,0.72330546,0.8478474,-1.4730091,-0.6843695
0.038564526,-0.32346225,0.180664,-0.93082523,0.24348445
-0.90322876,-0.40235817,-0.19748223,-0.48226756,0.20370694
-0.49746498,0.14842573,1.0508338,-0.32848224,1.111047
-0.17298287,-1.2108603,1.3541886,0.86270255,-0.10458423
-1.6901335,0.95465845,1.0477247,-0.39458296,-0.030373007
-1.4108399,0.6040145,0.16947111,-0.5681028,0.86872905
-0.3106293,-0.94074035,2.017706,-0.42200232,-1.9299611
-1.640662,1.6241306,-0.23433457,-1.5935699,0.5522967
-0.26982772,-0.6823909,0.7798406,-1.1325958,1.0993192
0.11865576,-0.59706324,-0.55542755,0.38988402,0.4471184
-0.12993568,1.0602024,-0.5866549,-0.42892218,-1.1893276
1.7631313,0.810366,-0.20086654,-0.29853365,0.029228851
0.21148705,0.10821866,-0.9110376,-0.20941806,0.612601
-0.8913014,1.1493678,0.81723404,-0.35033518,-0.51385105
-1.2287953,0.10221997,0.44607422,-1.1261078,0.99441093
-0.60913974,-0.23094493,-1.0285283,-0.071106784,0.07525571
-0.630581,-2.1253123,1.5240886,1.1836426,-0.5661772
0.88816804,0.28479308,0.8996812,-0.8054572,-1.0486506
-0.36016127,0.6160753,0.46883813,-1.9378406,1.3051219
-0.6182991,1.2137647,1.3926345,-1.5527372,0.5128349
0.07160477,0.031905353,-2.120409,-2.1640434,-0.402528
-1.2354561,-0.4289893,0.060682952,0.52528614,0.58362454
-0.29579002,-0.04957214,0.7453995,-0.8102564,0.51605517
0.06657314,-0.5290495,1.9199225,-1.6074965,-0.6861624
-0.44052526,-2.1716976,0.16078693,-2.3471122,-0.65987676
-0.9975091,0.13343504,-0.09757708,-1.2705373,0.68071574
-0.65602833,-0.119461775,-0.43170893,-0.57660675,-0.62441283
0.03432513,0.699094,0.75920576,-0.12087358,-0.43798602
0.9342171,-0.02458705,1.8234812,-0.44292474,0.7463904
0.79926926,0.6466693,1.8279228,-0.2079475,1.19689
1.4576507,0.06412959,2.142748,0.33088326,-0.7067512
-0.84090996,-0.30545476,1.2017238,-0.08951829,0.9101098
-0.2701901,0.78922814,-0.0060915016,-2.069381,2.5181837
0.5857392,-0.52345484,1.6086042,0.51882935,-1.1968249
2.2275991,-2.5901651,-0.94767916,-4.2509065,2.044569
-0.41489413,0.112203166,-1.6340863,0.40810594,-0.08449774
-0.06787266,-0.21514556,0.42218414,-1.5001761,0.08369927
-0.8951881,-0.06567569,-0.12114836,0.051650602,0.715831
0.5374934,0.2764337,0.53276443,-0.04835833,0.32472336
1.0303991,0.1428476,2.3283193,0.3678942,-1.6602693
0.59321046,0.8892202,2.2422092,-0.32990575,0.49304318
-0.61849046,-1.083126,0.18853077,-0.42604178,0.2928239
-1.5946198,-0.23706228,1.6682733,0.44589636,-1.3548197
-3.0141761,0.17813557,-0.37404412,-0.4412532,-0.19753385
-0.5252386,-0.07334545,-0.39910626,-0.32773095,0.3522091
1.6469823,0.008157223,0.9418321,-1.7032319,-0.2658379
-0.44897336,-1.2416414,-1.4163191,0.30074674,-0.8600676
1.8658044,0.66080636,-0.30687517,-0.0043917075,-0.29484236
-0.74487805,0.13792549,0.18694527,-0.70359117,1.4968083
-0.30277285,2.0206513,-1.2409884,-0.29291692,-0.9856482
-1.2660267,-1.8945211,-1.0940429,1.6190873,1.2574283
1.302022,1.633232,0.32233262,-0.4969511,-0.76798105
-0.48430556,0.4909301,0.09808247,0.22459885,0.43324977
-1.1510056,0.011284709,1.1438748,3.125547,0.3275513
0.19169474,-0.562085,0.47391903,-1.3344561,1.8610104
0.7481071,0.44714153,-0.8027805,0.13261917,1.1158959
2.5303469,-1.9904529,-0.20831452,0.42780527,0.70943844
0.675821,0.19552505,-0.25377166,0.3444463,0.48838377
-0.12854606,0.48690593,1.365733,-0.38910758,0.5878995
-1.0221834,0.9059152,1.3890179,0.2849867,2.0433006
1.2921016,0.22935113,1.5110694,1.273511,-0.49629438
0.61538815,0.2836952,1.7296689,0.00067692995,0.6973557
-0.3097568,0.7921243,-1.2871078,2.0301332,2.7101855
-1.7042819,-1.124879,-0.79679024,-1.6419402,0.030613005
1.4417083,-0.6527747,0.315718,0.93767476,0.08613928
-0.2030442,0.13865507,0.13019012,-1.0184513,0.54001296
-0.4154766,0.15726152,-1.5436974,1.014373,0.58319163
-0.09371283,1.3935496,1.9414515,0.7001156,1.5476978
0.12432062,0.3640927,0.9265606,-1.7410364,1.9995483
0.076425955,0.5088882,0.046414144,-2.0075684,2.1051664
-0.37837824,-0.4604537,-0.082240805,0.84561473,0.15451278
0.26179478,-0.66308063,0.124463454,0.22688833,0.098241135
-0.43366382,0.20792596,1.1652702,-0.25906008,0.012366042
0.39304188,-0.9065577,-2.2402136,1.4842681,0.4588884
-0.34906846,0.0071063936,1.8727435,0.44197756,0.9699711
-0.6074489,-0.4129458,0.03475844,0.8307696,0.57121795
-0.9721981,-0.8002989,0.9428611,1.1192378,0.5373334
-2.0793657,1.8052514,-0.96599996,-1.5068837,1.088072
2.1533272,0.2359941,-0.20769566,0.34864345,0.40057945
-1.743047,1.5262417,-1.3780255,-1.3265415,0.30296034
-0.064021066,-0.69153935,0.7363699,0.5792212,0.1489432
0.71574575,0.7708428,1.8681444,0.092750944,0.38737226
0.49733853,-0.3066674,1.712706,-0.8445673,1.9957749
-2.0906973,0.23864374,0.14679788,-0.22221869,1.4866673
-0.94087267,0.31511363,0.13692756,-0.81540185,1.0271882
-0.5907616,-1.1487393,-0.22707395,1.1127688,1.6575494
0.04017964,-1.6339357,-0.0539398,0.32825962,0.2452289
-0.46672693,0.4242606,0.11797631,0.38285124,1.6472092
-0.7156833,-0.536661,-1.6078438,-1.889837,0.7317005
-1.0252111,-1.6076287,-0.19819021,-2.1106772,-1.3418654
-0.88535476,-0.005780369,0.2906122,-1.1323514,1.0383801
-0.50302565,-0.4235518,-1.1356128,-1.3907568,-0.60187757
1.7833178,0.663839,-0.35280314,-0.3153533,0.84552544
-0.5551192,-0.6128158,1.1272707,-0.88003814,0.3442235
0.9626858,-1.0974045,0.4048728,-0.84198534,0.5074415
-0.5840639,0.61916524,0.44459152,0.6602111,0.32974768
0.75360703,-0.38118923,2.2826788,-0.31057963,2.1003582
-1.0543501,0.036700808,0.31726366,-0.9620161,0.37205362
-0.12972999,0.081028976,-0.38730785,-1.036701,-0.040254742
-0.508545,2.6754403,1.1372703,0.7305492,0.4816718
-0.39168045,1.0548012,-0.5385276,0.19942409,0.078812376
0.84232235,-0.07090917,2.4536114,-0.5382162,0.06533252
-0.959922,-0.7067397,0.3680465,0.5894935,0.4253326
0.5963321,-0.18787664,1.9242094,-0.93340945,1.2026166
-0.27126133,1.5481029,-0.53517926,-1.6804557,4.909731
-0.077630915,0.17347698,0.69472796,-0.3822754,1.477816
0.27708203,-0.8799522,-1.2100294,1.2949172,0.32871926
1.2522932,0.4596373,1.8965508,0.3415853,0.82513183
-0.77015966,-3.3166323,-0.85845137,-0.11165301,0.17811282
0.38012004,0.56553113,0.6391234,-1.5945508,1.9763342
1.9226292,-0.19950607,2.0274227,-0.28995422,0.09497248
1.6998428,0.7879665,1.5295331,0.8170782,1.3415192
0.05968877,1.1646327,0.17876668,2.3756976,1.7128259
0.891133,-0.97191775,0.91255987,-0.010917589,-0.90592325
-0.8752764,0.3585138,0.28797305,0.20231068,-0.42992252
-1.181019,0.68694663,-0.4574192,0.3281522,-0.56934434
1.888846,0.47725952,-0.14258528,-0.06677153,-1.5672258
-0.32739657,-0.19268581,0.15974966,-1.1318692,1.6327168
0.36653852,-1.2398087,-0.24715547,-1.6701558,1.7761524
0.22224751,-1.0282886,-0.004295757,0.35372406,0.31113803
0.3428999,-0.3893152,0.25838888,-0.84700584,1.422128
-1.4611444,-0.45498127,-2.7057378,0.53987986,-1.2469237
-1.0903424,0.16204354,0.5838003,-1.7745736,0.85921746
0.9363518,-1.1488045,0.8174337,1.2363067,0.4389487
-0.5664135,0.37030956,0.6650348,-0.3948328,1.0939962
-0.8926435,0.23091075,0.16789,-0.7506652,1.0878359
-0.15034601,-1.4876628,0.5932178,0.98149455,0.4434741
-2.2788055,0.61961716,-0.84368795,0.8753991,-0.4837035
-1.0414654,0.1209687,-0.7157207,-2.123896,1.3598924
-0.5093883,0.94069254,0.67207366,-1.3811692,1.9288224
-1.5602841,-2.1303158,1.0397493,0.6425272,-0.19969274
2.2789028,-1.7900708,1.8080683,-0.22841728,0.49589735
1.7218665,-1.8082488,-0.039606325,-3.0884252,2.1182244
1.5305723,-0.21402135,-0.1657715,0.56990814,-0.30186182
-1.2400665,-0.27585846,-1.2333012,-2.1650035,1.8809155
-0.92417896,0.773722,1.8032708,1.0060748,1.4875392
-0.7508084,-2.5271864,-1.683977,0.15653849,1.8538028
1.0259435,1.064867,2.4377441,0.32696575,-2.2613173
-0.8349034,-0.8153108,-2.2605171,-0.2512245,1.3975263
-1.3614624,-1.3467443,0.937989,-1.2178974,-0.92398447
-1.285154,0.15513864,0.68533117,-1.012682,0.66438514
-0.13879088,0.47075027,-0.9019795,-0.6801276,-0.6871016
-0.5564138,0.9547954,0.120124534,-2.3819737,-0.4822591
-0.9164059,0.36222863,1.5849936,0.21386525,1.6661546
0.16492274,-0.8222274,-0.46217054,-0.9047643,1.0422232
-0.83095115,-0.8536242,0.23832554,-1.1219085,0.6225813
1.4076234,-0.36097407,0.7044865,1.066978,0.38343483
-1.1813304,0.230207,1.7616314,-0.7151285,-0.30814916
-0.06985529,-0.6684069,-1.8603569,-0.9560144,-0.0022923797
3.4037418,0.58380353,0.6704345,-1.9730731,-0.64181334
-0.27946523,0.04096198,0.59298146,-1.1579146,1.0813637
0.027944036,0.95083445,1.1657401,-2.3423336,0.5969308
-0.94431067,0.24597886,0.6033591,-0.026363306,1.7246125
-1.3249832,-1.0109848,-0.13864808,-0.79655707,1.2287674
0.58861995,-1.6013396,0.6028829,-1.9743506,1.5919095
-1.09726,0.67013025,1.2096518,-1.2259651,2.2029424
0.23280665,0.86174154,1.3868123,-1.0793954,1.2458733
-1.645894,1.7068057,1.2277149,1.343871,0.59785104
-1.4184785,-1.1104145,-0.37717685,0.5062382,0.5200029
-1.4916537,-0.9280735,-0.4788092,-0.121461876,-0.08944224
0.14598545,1.0737579,1.1918688,-0.6251138,1.7429928
1.4193016,-0.5167509,0.33000436,1.4985265,1.0687721
0.8641688,0.1947453,1.6761415,0.47992098,0.030844748
-1.5943103,-0.3990206,-0.9083129,-1.6527631,-1.130856
-1.4663249,1.2645369,0.2641165,-0.6472435,1.9981438
-2.4037147,-0.86421645,-1.083733,0.62683165,-1.1475382
-2.1421287,0.121816725,-0.44135466,-1.1952002,0.8720116
-0.7995218,-0.25845566,0.326387,-0.23626053,-0.4039185
-2.1733468,0.55234814,-0.57280463,1.4409238,1.1287528
0.35278103,0.13439389,0.20041502,0.27447447,0.9506617
0.08489344,-0.31795895,-0.021812372,-0.44057053,-0.18858428
-1.1193272,-0.21790734,0.22244808,-1.7745757,0.14704354
1.3350108,-1.3386916,1.7263689,2.0200102,-0.002669081
-0.66154593,0.22911534,0.5671433,-0.9571798,2.5063415
-0.9238032,0.54187346,-0.5534697,-1.4076347,0.80051535
2.0043707,-0.6393614,1.2024862,-2.5012383,1.3903031
-0.57469755,-0.93073165,0.2448337,0.7541473,1.1749499
-1.4674535,-0.25414097,-1.5749861,0.029783465,1.1023554
0.5065966,0.8427093,1.6727566,-1.8585374,-0.45695084
-1.1887474,-0.5524708,1.0305935,-0.83088446,-1.1432264
-1.4039118,-0.484676,1.129257,-0.18526217,1.1148517
1.1053547,0.77116394,1.1348493,0.058923036,0.6030016
-1.1074127,-1.4735438,-0.0078547,0.14196777,-0.74662685
0.80215144,-0.1896027,-1.0786381,0.66518587,0.82928234
0.99348915,0.5703586,-1.7142351,0.207896,0.9309364
0.65391725,0.009006441,1.2090973,-1.5588858,0.29554653
-0.87415594,0.21712705,-0.043302536,-0.16184455,-0.19332744
-0.1487097,0.8258486,-1.397324,-3.1768296,1.3772417
-1.1661459,-1.6703682,1.5999987,-0.50553143,0.71514654
1.1535637,-0.72642785,0.9898536,-1.0139768,1.9702901
-0.73831177,0.66995543,-0.51197577,-0.7618208,0.78372055
-1.7847471,0.60015893,0.2037422,-1.535848,-0.16380207
2.606922,0.5676737,-0.50270426,0.8219553,1.3220713
-1.089263,0.09615743,0.79118174,1.7811332,1.0055687
-0.4674022,-1.650907,0.22387013,0.23695424,-0.73351115
-2.362684,0.2176048,-0.20307636,-0.9060428,0.39247328
-0.8035701,-0.6912825,-0.006051462,-0.8592964,0.74407154
-0.20634693,1.293775,1.8241738,0.84641284,1.1534048
-1.1936735,-0.075830445,0.7425256,-0.29810086,1.7666398
-0.7121349,-0.63334143,-0.20433037,-1.3123976,0.64991593
-1.0865949,0.2788456,1.0022349,-0.79064244,1.2415285
1.2401073,-1.1440732,0.77296233,0.27741823,0.40117896
-0.011170667,-0.4615209,0.3896495,-1.4080904,1.4777571
1.6249124,-2.874864,0.69723004,0.7272806,-0.70975465
0.5623139,0.19731718,1.3853381,-0.45432472,0.81093675
0.9899174,-0.7111441,2.8929303,0.36048272,2.7439122
1.0841415,-0.22853076,0.5744309,-0.9437089,-0.7758443
0.1749182,-0.95363367,0.42107606,1.884267,0.99495035
0.8023168,0.6776085,1.8960199,0.4918889,0.3666252
-0.18701017,0.5935456,-0.62309104,-0.08178992,-0.1448805
-0.60615754,1.0278833,-1.5250119,0.52936226,0.398668
-0.9953313,0.10629937,0.25045004,-0.6540935,0.77271986
1.221027,-0.71976805,0.39055246,0.5229879,1.5322516
-0.7174589,-0.51364416,-1.0979047,0.25505146,2.127286
1.9333565,-0.48738503,0.30860233,0.15399593,-0.28080833
-0.8075276,-0.77927774,-0.8441213,1.4447418,0.28355998
1.0180053,-0.26238036,1.3708365,-1.5303252,0.7848789
-0.8860716,1.8416787,2.229148,0.77706033,0.35727113
2.635941,-1.3432305,0.13178876,-5.0388155,1.4120898
-1.5782073,-0.04757984,0.49248102,1.8277307,0.81321985
0.89309585,0.16690291,0.20022717,-0.40705454,0.4797426
0.39918017,0.3265802,0.18737768,-1.9863516,1.123623
0.6731241,-0.1358642,1.6114448,1.5174211,1.1075661
0.64056236,-1.0060086,1.5139756,-0.91615736,1.8717183
-0.9679164,-0.6461513,0.65774703,0.3737256,0.17956717
2.2249045,-1.9354049,-0.2744727,-4.4097686,2.4351225
0.24041188,0.009034231,-0.26672494,0.45053816,1.1347237
0.85970986,0.09441967,1.0293484,-1.8851302,1.9994112
1.2793295,0.419704,1.6221203,-0.8938308,0.857632
0.44242385,-2.271428,-0.59956115,1.8852577,0.45403427
