-0.909616,-0.365292,-1.761100,-2.608380,-0.615627
-1.427728,-0.072863,-2.413651,-1.172196,1.659922
1.966017,-0.458415,2.330533,2.016119,1.177742
0.309108,0.038938,0.621389,-0.625227,0.805876
1.120808,1.771674,-0.083710,2.415013,-0.387460
2.160265,0.898388,0.443935,3.866408,1.247196
-0.586511,-0.918501,-0.450974,-1.326921,-1.447781
0.711520,0.576734,1.167030,0.651526,2.481527
-2.315791,-1.582887,0.624990,-1.454699,-0.694316
0.561507,2.131290,2.884883,1.034100,1.366041
-0.419171,-0.435860,2.057891,1.906619,0.473165
0.735940,-0.889852,-1.917752,-1.439515,-2.215576
1.457792,0.034557,0.839309,1.125711,0.515701
-0.991682,-0.647152,-3.297322,-0.173873,-0.714701
-1.844997,-1.993772,1.186406,-2.202638,-1.060959
0.661316,1.634039,0.631432,0.792000,2.405023
0.892075,-0.409410,2.187142,1.059259,1.871902
-0.920344,0.053907,-0.525837,0.266100,-0.359096
-0.273103,0.441735,-0.550115,1.283447,0.708274
-1.129622,-2.109465,-1.046954,-0.748030,-1.554130
0.494833,-1.361759,2.660564,0.867535,-0.285898
-0.930255,-1.664896,-1.051243,-0.081758,-1.223945
1.898854,2.590508,-0.750476,0.585668,2.014258
-0.742018,-0.594580,-1.250425,-2.962401,-1.095590
1.038812,0.828512,-0.631855,1.797978,2.171286
-0.164133,1.466568,-1.271475,-0.902187,-0.112922
0.242606,0.605200,3.037635,0.147401,-0.278581
1.336047,1.870612,1.723997,0.231005,2.435415
1.149215,0.933256,-0.513867,1.437489,1.241496
0.393857,0.848644,0.901814,-0.450946,-0.202023
-1.209590,-1.399734,0.335936,-2.051268,-0.076605
-0.028804,0.730509,1.362512,2.071704,1.303995
-0.399840,-0.515957,-2.419521,0.101934,-0.220607
0.392420,0.595485,1.389886,0.979748,-0.406493
-0.625918,-0.462191,1.769708,1.567505,0.632633
-1.741502,0.120025,-2.929430,-0.241794,0.004723
-0.439916,-1.272736,-0.618804,0.773778,-1.648564
-0.266215,0.909538,0.616578,3.058819,1.221947
-1.625552,-1.783014,-1.442515,-0.640182,-3.044438
1.638184,3.360534,1.736727,2.038159,0.478329
1.578362,1.588911,0.865197,1.999087,2.429225
-0.050711,-1.527918,-1.718583,-0.349322,-0.766517
0.042145,0.777343,-1.613179,-1.036944,-0.823190
1.531352,0.890354,2.198566,1.696575,0.934892
-0.839942,-1.608004,0.126712,-0.891239,0.265360
-0.714250,1.425011,1.736180,0.880555,0.044450
-0.359265,-1.027564,-0.696101,-1.758966,-0.881712
-1.398588,-2.113005,0.575609,-1.090366,0.104794
1.098683,1.452965,1.843102,0.131192,-0.251430
0.605896,1.928718,0.322914,0.588324,1.872083
0.355999,0.164283,1.946362,1.569443,-0.741926
0.712296,-0.062397,-0.804576,-1.994205,-2.381306
-0.649522,-0.256565,-1.450614,-0.307634,0.512635
0.573256,1.206161,-1.062799,0.294675,1.713865
-0.366506,-0.605606,0.479160,0.968444,-0.786670
-0.941117,-1.871922,-1.061783,0.775106,-0.098115
-0.716233,3.685506,1.606193,0.261944,0.393260
-0.590248,-0.151848,-0.837892,-0.370454,0.207056
1.088536,1.473016,0.417997,0.551810,1.644800
0.580989,-0.254622,1.497839,1.521559,1.301385
-0.509427,-0.456332,0.275315,-0.170537,0.811860
-1.850235,-1.329215,-1.868659,-1.091203,-1.579331
0.890855,0.361990,1.549989,0.285583,2.813335
-0.305564,-0.002247,-0.112838,0.808115,2.393384
-0.555862,-0.604474,0.077046,-1.253935,-1.320085
-0.896660,-0.451216,-0.417685,-0.336316,-0.417991
0.416303,0.413037,0.385115,-1.992210,-0.386727
-0.472153,-3.211251,0.238858,-0.750755,0.597359
1.065027,1.626801,-1.038063,-1.989383,1.049554
0.363005,-0.249084,1.218238,-0.513457,0.542229
-0.302177,0.245105,2.244648,2.033589,1.265637
1.228610,1.798685,-0.175694,0.783965,1.020533
-1.781226,-0.739098,-0.136560,-0.139816,-0.334176
-1.387775,-1.051214,-1.304067,-1.366264,-2.004985
-2.382511,-0.090886,0.008655,-0.651671,-0.464593
-0.065796,0.228558,2.189741,0.584317,2.292818
-0.357835,-0.223675,-2.767693,0.357118,-0.537744
-1.019643,-0.465079,-0.648255,0.441013,-0.539811
1.120311,1.399299,1.003635,0.306031,1.496629
1.262153,2.066645,0.508019,0.135055,1.300952
-1.202235,0.498841,-1.591426,-1.464432,-1.246922
-0.735089,-1.158412,0.148024,-0.346127,-0.548240
0.382729,-0.200875,1.377052,0.761159,1.050817
0.200223,0.297995,1.835960,1.477358,1.890775
1.068632,0.357991,0.719540,1.232033,1.290295
0.577148,0.866444,0.056004,0.384996,1.234151
2.025088,0.192137,0.650684,0.821920,1.427963
-0.435962,-0.190340,1.718003,0.395041,0.989065
-0.793357,-3.666991,0.232412,-0.986888,-1.326568
0.983838,-0.027576,1.614425,1.067137,1.675816
-0.751475,-1.608888,-1.806251,-2.226092,-0.717260
-2.044564,0.028437,0.341536,0.786804,-2.010177
0.963695,0.050386,-0.642730,1.539322,1.231887
1.504642,-0.281286,2.492017,2.137064,3.022403
-1.135263,-1.570699,-1.292070,-1.715520,-1.528825
-0.921895,-1.069529,1.230535,2.923703,2.003974
1.103986,2.001053,-1.826602,0.956077,1.218918
1.882095,-1.965321,1.014310,0.553194,1.068258
-1.529362,-0.986046,-0.520963,-1.142938,-2.408679
1.833427,2.680621,1.026100,1.967162,0.928733
-0.837305,-1.767957,-0.547931,-2.681693,-0.045536
2.077343,-0.051157,0.559138,-1.366850,2.074458
0.967371,-0.693759,-3.255573,-0.295207,0.808445
-0.957716,-1.164437,0.494284,-1.099209,0.250942
-1.541589,-1.746854,0.135227,-1.314633,-1.708359
-1.067101,2.238052,-2.366726,-0.282965,-1.332037
1.694493,1.391774,-0.623919,-0.155961,0.491792
0.753100,0.308629,-1.041186,-1.038917,-2.865410
0.349218,2.624664,1.501439,0.142736,0.187069
-0.839508,0.487150,-0.201097,-3.779690,-1.692916
-0.983711,-0.499154,-0.243877,-2.211487,-1.772946
0.000318,-2.384481,-0.475624,-1.128545,1.086155
0.342654,0.745558,0.131185,0.208685,0.691070
-1.737030,-0.771826,-2.682648,-1.450946,-0.544507
-2.890853,-0.170520,2.414903,1.450729,0.013974
0.152094,-0.122410,1.098921,-0.801350,0.504619
0.339298,-0.648236,-2.540194,-0.324147,0.833697
2.028295,1.189433,-1.085875,-0.056976,-0.041112
1.794005,1.398991,0.881476,2.178578,0.908372
-0.401095,1.002996,0.247422,1.235917,0.691683
0.601776,-1.174766,-0.384151,1.840063,0.642433
-0.208985,1.460867,1.282179,-0.026448,0.174191
0.224960,-0.738829,0.500451,0.639675,-1.277664
-0.687099,1.045173,-0.657932,0.639119,-1.927972
-1.626279,-2.462211,0.380268,-1.511295,1.223218
-0.073240,0.336810,1.058699,-0.099433,0.830919
-1.446552,0.791783,-1.285881,-2.253862,-0.103403
-1.669688,0.660825,-1.991603,-1.455835,-1.141306
-0.584464,-0.502292,0.045730,0.725725,1.635555
1.399570,-0.753823,-1.897529,0.486495,0.203933
-0.831154,0.128550,-2.447258,-0.766771,-2.664070
-0.676291,-1.570626,-1.598651,0.019420,-0.945490
1.737597,0.453040,0.659659,1.880952,0.088897
-1.642477,-0.197848,-2.164843,-1.416695,-0.483473
0.274252,2.225142,1.320559,0.174486,-0.256385
1.093777,1.261807,1.746441,2.333640,1.662570
1.259428,1.020708,0.272711,1.927539,1.049651
0.236448,-2.154025,0.580052,2.400055,0.782714
2.178365,-1.414364,-1.192670,0.352377,3.463483
-1.222945,-0.381700,-0.947676,0.404669,-0.608599
-0.914741,-1.010144,0.356549,-0.544891,-1.193691
-0.239426,-0.571928,-0.504941,-1.775708,1.169574
-2.384073,-0.597799,0.346531,-0.426373,-2.036608
0.520952,0.342085,1.468238,0.425606,-0.766855
-1.459407,-1.321694,0.329084,-0.309506,-1.202700
0.422226,1.946978,-0.383241,0.895107,0.875797
-0.165629,-1.290197,0.002599,0.115572,-1.125793
1.417526,0.115660,0.932590,2.277534,1.232601
-1.380652,1.589359,1.356774,1.093968,-1.441247
0.765661,0.394841,0.574861,1.414896,1.587837
-0.295884,-0.760157,-1.141024,-2.232295,-0.765083
-0.432367,-3.322726,0.161715,-1.741702,-0.189520
0.260328,-0.921581,-0.643713,1.609125,-1.656138
1.876225,0.950460,1.873096,1.594318,1.469118
2.951885,1.826769,1.766276,2.053209,1.112378
-0.414615,0.384122,0.322761,0.110762,2.124927
-0.333450,1.040505,0.831871,0.494659,-0.267026
0.749772,0.428908,0.203763,0.104592,0.229384
-0.056221,0.833680,-0.480668,1.671244,2.023872
-2.320910,-2.402981,-1.058029,-1.939603,-1.368558
-1.448594,-0.296221,-1.205884,-2.893506,-1.057424
-1.708397,0.625886,-1.107345,-2.670829,-0.180503
0.566322,0.770151,-0.217495,0.585908,-0.244665
-1.762237,-0.653836,-1.004407,-1.905941,-0.311642
0.160973,-0.413533,2.241617,1.212954,0.150042
-0.896089,0.693778,1.928640,0.338675,-0.151544
0.050433,0.556043,-0.792752,-0.876170,-0.562714
-1.541740,-1.978256,2.440798,-1.583380,-0.633327
-0.184774,-1.258250,0.660539,-0.076010,-1.576038
0.366014,1.237752,1.871731,1.691825,0.503099
-0.867586,0.828993,1.858029,-0.405639,-0.893517
-2.724586,-2.013520,-0.953688,0.036194,-2.328071
-0.361577,-1.254934,-0.063855,-1.299340,-1.996241
-0.358421,-1.797744,-1.737508,-0.543865,-0.990540
-1.587587,-0.272923,0.992084,1.535777,-2.300361
-1.705271,-0.036233,-0.143957,-0.866320,-1.409393
0.539922,2.187017,0.328439,1.507450,0.747240
-1.190456,-1.284002,-2.180099,-0.297525,-1.175898
-2.204213,1.598068,-1.396077,-1.227403,0.018746
0.973524,2.972935,-1.877607,-1.148960,0.017808
-0.867859,-2.659787,-2.214684,-1.514632,-0.464615
-0.784505,-2.050235,-0.740977,-0.070867,-0.749756
0.599453,1.338104,-1.096647,0.612204,0.449624
-2.470206,-1.860649,0.636824,-3.198804,-1.110113
0.166077,-0.430301,1.024609,3.409756,0.949383
1.158883,-2.156974,-2.150880,-1.863549,-1.856783
0.758032,1.804517,1.185893,1.506480,1.320026
1.354177,1.320231,1.549021,1.143388,1.236138
-2.724467,0.045295,-1.986106,-1.317232,-1.914100
-0.223847,-0.572287,-0.116140,-0.812325,-0.288881
-1.557621,-0.326410,-0.617298,-1.139800,-0.269896
-1.710769,0.423240,-0.300068,-1.233601,-1.999368
0.655978,-0.039900,1.971451,1.719667,0.351770
-1.308018,0.305369,0.015407,-2.979934,0.362258
-1.360833,-0.204127,0.460433,-0.852150,-2.476113
0.162233,-0.997122,-0.562572,-0.169603,-1.286308
-0.109899,0.421910,-1.752467,-1.756737,-2.001141
-0.460249,1.673353,-1.005256,2.291069,1.056602
-1.573778,1.128150,1.133966,-2.403168,-0.417043
-2.195540,-0.242188,-0.286082,0.232073,-0.583606
-1.150463,-0.960067,-0.374100,0.532102,2.356243
-0.410114,-1.243632,-1.017295,-0.043529,0.962569
0.338961,2.076926,1.975688,1.991097,0.599976
0.527849,0.767112,1.151768,0.545418,1.004508
-0.202654,-1.909466,0.398187,-1.117979,-1.843191
0.733644,-0.000447,1.276274,0.064838,0.286019
0.914175,-0.163941,-0.912374,0.096191,-0.634140
1.567745,-0.403796,3.155384,2.559738,1.461677
-0.172425,-0.112781,1.926762,-0.461793,1.753545
1.748940,0.826789,-0.033993,1.774688,0.532466
-0.043722,-0.107513,0.150712,-0.135582,2.253756
1.471420,-0.454389,1.284382,1.675562,1.719812
0.237255,-1.447038,-0.679835,-0.885353,-0.845581
0.464080,1.102661,-1.031588,1.109086,1.238167
-0.957892,-0.070055,-1.876191,0.050561,-1.286333
-0.095665,-0.454676,-0.636321,0.527847,-0.150985
0.799558,1.195520,-0.860066,2.131878,0.521364
-1.569507,-2.154263,-2.131412,-0.502298,0.670445
0.351592,-1.775958,-0.079827,0.793214,-0.589743
-0.665037,-0.877684,0.422445,-2.216576,-0.118450
2.440964,2.541802,1.250489,-0.836473,-1.072939
0.540340,-0.583673,2.160044,0.553937,1.027624
1.203555,-0.587448,0.414673,0.312789,1.913483
0.057265,-1.901031,-0.704072,-0.419062,0.857453
1.699179,0.292188,1.347225,1.344044,0.645095
-1.548056,-0.694181,0.358872,-1.466096,-1.253737
0.377740,-0.998109,0.837941,1.295857,2.284253
-2.220014,-0.267040,-0.953524,-1.033178,0.461606
-0.656868,-1.085012,-1.871221,-1.575223,-1.010663
0.427904,1.113601,0.346901,0.888517,2.432030
-0.923818,-0.229585,1.028246,-1.413852,-0.687882
1.091731,1.539160,-0.396038,0.114288,2.171981
0.116029,-0.338906,-0.432772,-0.352855,-0.674635
-1.483851,0.200507,0.267462,-1.569784,-1.855786
-0.814906,-1.453269,-2.216697,0.222354,-0.156795
0.263607,3.028914,2.879241,0.806452,0.341955
1.644488,0.248993,1.038707,0.041659,0.853347
1.433719,0.591741,-1.341873,1.352427,1.996184
-0.420512,-2.544644,-0.992909,-1.592482,0.511228
0.772879,0.499189,0.699637,1.000419,0.755378
-0.025037,-2.032411,0.154623,-2.613978,-0.523355
-1.207325,-0.800983,-0.681884,-1.087636,0.203703
0.434109,1.551682,1.973275,1.430410,1.737610
-0.737923,-0.286760,0.151855,-0.831873,-1.529612
0.693365,0.933347,0.756071,1.762040,0.195390
-0.553215,-1.998236,-1.075937,-0.159134,-0.998415
1.397183,0.589785,-0.422861,1.314458,1.738555
-3.108066,-0.077820,1.691164,1.277220,-1.476080
-0.610029,0.269444,-0.017840,1.581899,-0.464674
-1.961295,-2.294674,-0.156255,0.125262,-0.901414
2.090433,1.440204,1.275142,0.628659,1.300614
2.030223,-1.054611,-0.003466,1.795470,1.958596
-2.390369,-1.047426,0.371634,-1.375028,-1.890741
0.164094,1.229973,1.695108,2.318367,0.535670
0.099741,-0.917696,0.959142,-1.438066,-0.517543
1.088193,1.338170,1.407566,-0.605681,1.657549
0.182845,0.636761,0.339529,-1.969064,-0.502403
-0.634396,-0.006569,-1.681306,-1.351179,-1.493195
-2.008602,0.337964,1.284284,-0.309086,-2.704237
1.013026,2.525193,-0.050980,0.514309,-0.461516
-1.531617,-2.023506,1.685004,-0.871218,-0.368267
-0.259099,0.794192,1.871605,-0.086141,0.536705
0.332785,1.397720,0.386478,1.644529,1.804967
1.007259,0.054933,0.434797,1.408704,0.709360
1.456930,-0.654567,0.811846,0.220319,1.130039
1.316928,1.594288,1.077182,-0.245353,1.188187
0.045822,1.669301,0.426445,2.352581,0.959496
-0.183998,0.071797,0.381489,1.084188,0.498529
-0.145603,-0.914966,-0.290083,-1.533887,-0.279964
1.491691,-0.321095,0.822828,-1.827364,-0.145090
0.607883,-0.702950,-0.727444,-2.146319,0.777680
-0.373429,-2.031656,2.593709,-1.506271,-0.406348
2.284976,2.144123,0.641928,1.653960,0.655790
0.783347,-0.847348,-0.044729,1.404611,0.907628
1.152574,-0.613839,2.905738,1.265578,2.348852
-0.313157,0.594083,-1.122636,-1.248592,-0.891166
-0.192763,2.525995,-0.415492,1.348947,0.434664
-2.368433,-1.748576,-0.356419,-0.976780,-1.449569
2.607893,0.289235,-0.905244,-0.142454,0.281665
1.432954,0.465988,2.046977,0.604586,-0.349767
-1.903916,-1.263271,-1.389656,0.242908,-0.735953
-2.301710,-0.554459,-0.195266,-0.436351,-0.429326
0.304608,0.089363,1.021666,1.690537,1.749612
-0.525335,0.473219,-1.904546,-0.331660,-0.629421
-3.005670,-1.852355,0.804214,-1.404767,-0.718624
-0.040174,0.516667,-1.503835,-0.432326,-0.723767
-0.845764,0.050414,-1.637673,-1.074475,-0.871446
0.467786,3.174219,0.024850,1.968372,0.879289
0.894275,-1.573638,0.275186,-0.402823,-0.246345
-1.581175,-1.663735,-1.596435,0.214809,-1.033463
1.658851,3.126702,-0.620802,0.982000,0.813713
0.072896,-1.880751,-0.855305,0.023264,-0.951344
-0.857884,0.967920,0.199434,-0.203389,-2.344159
-0.666966,-1.274470,-0.661496,-0.109868,-0.586616
-1.258389,-0.306658,-3.744269,0.381253,0.682587
-0.829888,1.228265,0.160634,2.068713,0.629909
0.980486,0.317843,0.351562,2.284995,2.141783
-1.116900,-1.536539,0.106288,-3.147499,-1.179165
-0.272258,1.336510,0.534036,-0.250729,0.382534
0.351552,-1.080380,0.717126,0.214605,-1.766364
0.748993,0.262715,1.521969,1.397312,-0.280072
0.583893,1.517061,0.285315,-0.210262,0.813075
-1.715245,-0.213932,-0.625871,-1.296237,-1.396813
0.876648,0.664672,0.463390,1.210271,0.600339
-2.089871,-0.925667,-1.577066,-0.486393,-0.824552
-1.334092,1.139893,-2.643561,-2.097377,-2.511405
0.182790,1.012909,-0.318814,0.363658,1.143486
1.622573,1.828309,1.172849,2.225498,-0.979225
2.256514,1.495948,2.050831,1.144947,1.808874
0.476943,0.778757,1.132754,0.801255,1.237876
1.177169,0.148914,-0.153762,0.684927,0.109818
-1.841288,-0.934318,-0.710871,-0.425218,-1.517856
0.888354,0.374250,0.603475,1.294807,0.238853
-0.131427,-0.388802,-0.613048,-0.725647,-0.168225
-2.527004,-0.866755,-1.999033,-1.283447,-1.159045
-0.597876,-0.133828,-1.573365,-1.744233,-0.438062
0.821156,-0.461749,-1.437486,-2.288716,-0.585438
-0.024468,1.249735,-0.468136,0.857413,0.918821
2.080625,1.239455,0.118501,0.941978,1.734731
0.221012,-1.166307,-2.265808,-0.600079,-0.450430
-3.410652,-2.155618,-0.173247,0.515283,-1.450516
0.688387,-1.414856,0.961267,1.078768,-0.225702
0.282447,-2.441611,0.046063,-2.115204,0.058447
-0.507824,0.751008,1.213976,0.596409,-0.106492
1.120578,2.456296,-0.222801,1.206933,1.944714
0.572564,0.411712,1.408306,1.018741,2.139231
0.817067,0.630616,-0.653195,1.583808,2.190856
1.357290,0.011577,1.300149,3.327626,1.372060
1.745902,2.136944,-0.576508,-0.378384,0.056241
-1.216749,-1.118530,0.344808,-1.043059,-0.975080
-0.427068,1.486027,1.085665,0.793344,0.665621
-0.160693,1.490125,-0.644003,1.346640,2.315174
0.703292,0.706707,0.704278,-0.474184,2.379372
2.121230,0.201389,2.331403,1.021622,0.231283
1.269419,1.711761,-0.777116,-0.849615,0.494484
-0.235855,0.364919,-0.956936,-0.942172,-0.618546
1.680577,-0.352579,1.309398,0.448143,0.703907
0.060814,1.330788,1.396678,1.311652,1.153748
0.832227,-0.793724,-1.676037,-1.274100,0.119680
0.566326,1.187034,2.022366,1.098021,1.385021
-1.993489,0.468561,-0.902303,-1.892826,-1.442839
-0.659010,-1.014214,-2.079754,-2.593129,-0.217755
-1.297120,-2.502278,1.483065,-2.375096,0.050746
1.398233,1.966220,-1.263483,-0.275447,3.029989
-1.017960,-0.361499,0.865129,-1.747014,-0.652263
-1.221849,-0.580366,-1.862095,0.115095,-0.109658
-0.271366,-0.052979,-2.542615,-2.438184,-1.975066
-0.998795,2.308871,-0.177734,0.432909,1.198408
-0.495214,1.152851,-0.523760,-0.647301,0.700703
0.736941,0.252122,0.764490,1.411206,0.690191
1.018840,-0.387731,1.478907,0.970387,0.410810
-0.421927,-0.769311,0.335878,-0.333959,-1.988569
-2.259377,-1.222800,-0.769991,-1.461945,-1.584216
2.419072,0.537621,0.600397,1.799507,1.675466
-1.068772,0.868612,-3.313158,-0.585108,0.208787
-1.230407,-1.375176,-0.637248,-0.761497,-1.732409
0.356333,2.128920,0.308196,1.237887,1.008186
1.328914,0.645275,-1.883125,1.283223,2.643285
-1.492606,-0.714155,-0.464953,0.013402,-1.475866
0.243234,-0.882390,0.116221,-3.417105,-2.121025
0.663550,0.916022,0.200028,0.573026,0.687319
-1.526248,-1.767062,-0.244701,0.201426,0.512841
0.811521,0.171093,2.292457,-0.127120,2.247132
-0.522772,0.288249,2.763026,-0.202455,0.065522
0.598978,-2.167425,-0.527766,0.530607,-0.489983
0.857270,0.399733,1.939270,1.215589,0.832065
-0.158597,-1.278965,-1.608222,-1.346658,-0.129187
1.611439,1.116188,2.970005,1.866228,2.358643
0.344397,0.683108,-0.892860,0.940683,0.230596
1.566634,0.507175,0.679782,0.453973,0.494631
2.162945,1.934647,0.858277,1.409301,0.971257
1.059551,0.937730,0.918938,1.793020,0.091467
-1.067840,0.023326,-2.661758,1.215561,-1.089716
-1.104577,-2.033367,-2.191285,0.508797,-0.212118
0.876212,0.340780,-0.249337,2.265847,2.616541
-0.981387,0.298657,-2.680133,-0.099443,0.135265
1.535316,1.311768,1.230698,0.158147,0.754563
0.747484,0.980552,1.012228,1.743077,0.089063
-0.839040,-1.854666,1.968967,-1.337625,-2.399780
-2.282225,0.675304,-2.251133,0.094716,-0.713663
0.854007,0.994690,2.858932,2.493364,-0.349963
2.283961,2.045081,-1.377989,1.556352,0.418209
0.325603,2.081876,1.377578,0.628827,1.447812
-0.570343,-0.375183,0.528223,-1.403845,0.473050
0.012413,-0.085043,-0.728495,-1.041484,-0.702758
0.603948,1.185334,1.446571,0.487335,0.773320
0.961596,-0.625733,1.651988,1.495181,3.742303
-1.735261,-1.544950,-2.643691,-1.449957,0.795012
-0.883947,-2.076964,-1.686061,-0.416044,-0.619845
-0.644453,0.932715,0.256538,-0.246656,-0.672479
2.968423,-0.661453,0.593859,0.433400,-0.055542
1.264603,0.999599,2.162460,-1.210195,0.877688
3.147434,-0.090922,-0.815827,2.448282,3.519669
-0.344102,-1.022094,-0.940949,-1.775124,-0.796218
0.119591,-1.825324,-1.582600,2.068801,0.097790
-0.318928,0.684229,-0.562049,-1.797179,-0.759455
-0.972694,-1.684195,-0.602969,-0.079768,0.632873
-2.494688,0.249920,0.799450,-1.492917,0.346290
-0.059943,0.233296,1.133557,1.914767,0.638176
-0.613361,-0.287732,-0.838740,-0.723640,-1.783446
-2.181205,-0.472821,-1.196808,-1.067708,-0.432519
-0.799669,-0.167673,-0.908435,0.789789,-0.502132
0.553565,0.789476,1.095361,0.602528,1.547319
-2.696984,-0.919678,-0.010763,-1.583699,-0.045674
0.315706,3.167436,-0.686598,0.636855,0.828417
-1.025855,-1.211151,0.328269,-0.497735,0.760870
-0.379952,0.236256,-1.615836,-0.790514,-3.347469
-0.384125,0.400317,-2.219209,-0.605748,-0.852371
1.697804,0.370115,-0.955196,0.664710,2.848989
-0.838768,1.698163,0.471033,1.057653,0.003767
0.135720,-0.808424,0.860339,-0.828863,0.543488
-1.488744,-2.406160,0.212375,0.871356,-1.693078
0.742434,1.590198,1.610017,1.217456,1.211175
0.660126,-1.216584,-2.194973,-1.098574,-1.490823
-0.289297,-2.324688,0.143229,-0.753514,-1.272498
-0.423336,-1.782825,-1.042170,-1.101814,-0.477154
1.100877,0.754234,1.061179,0.270993,0.010493
-0.059734,-1.283563,-3.583135,-0.724972,-0.600059
0.705840,-0.194573,1.429344,1.339654,0.704042
1.391416,0.192026,-0.680556,0.066918,2.273488
0.657497,0.424816,1.101059,0.274659,1.570337
-1.716764,-1.492759,1.751761,-0.343546,-1.260535
-0.235773,1.196196,-1.384731,1.180155,0.994950
0.823357,-0.114056,-2.321908,-1.521149,1.142253
-0.468237,-2.004622,-2.234390,-2.966437,-0.017074
-0.417069,-0.485866,1.286453,-0.703014,-2.164778
-1.846235,-2.337071,-0.554612,1.195787,-1.064375
-1.307986,-0.287299,-0.556410,-2.948285,-1.138467
-1.440478,-0.876946,-1.453425,-0.393881,0.295267
0.065450,3.569720,1.451940,-0.277008,0.450527
1.952872,-0.232753,0.893092,1.312370,1.527540
0.265622,-1.859187,-0.368987,-0.727764,-0.623047
0.162844,-0.386117,-0.462394,-1.126123,-0.952848
0.449498,0.567985,1.718997,-0.594681,-0.609065
-1.839833,-1.158542,-0.619628,-0.184049,-0.705555
-1.683929,-2.786319,-0.746280,-2.591333,0.769924
-1.092565,-1.094079,-0.242454,1.984542,-0.849612
0.205394,-1.002389,0.323573,-0.588748,-1.893913
-1.560661,-3.177106,0.093262,-2.127195,-0.295969
1.594723,1.344854,-0.200821,1.830920,2.993512
-0.857172,-2.628042,-2.159611,-0.490668,0.480455
-2.558963,-1.346389,1.817136,-0.176743,-2.570209
0.690226,0.342702,0.777006,1.201780,-0.523848
1.005201,1.221786,1.447642,1.761875,1.499830
2.324947,-0.265392,-0.015086,-0.624066,0.826627
3.024123,1.294383,1.185276,1.865974,0.249624
-0.185425,0.621904,0.639357,3.102903,1.024849
0.255878,1.536376,0.599656,1.889630,0.407359
-0.131691,-0.034400,1.413433,-2.295641,-0.987591
0.821138,-0.271059,0.703217,1.704371,2.903602
0.859859,0.146559,1.603354,0.019759,0.389980
-0.723892,0.393158,-2.886888,-0.187888,-0.959558
1.251245,0.803689,-0.354847,-0.241038,1.276260
-0.836193,0.185306,0.277078,-3.589163,0.574907
-2.786798,0.733768,-1.846048,0.961584,-0.880650
-1.032118,-2.069382,0.188697,-2.188803,1.443734
-0.713066,0.032692,-0.176996,-2.438755,-1.310344
0.648002,1.844271,-0.654389,0.895123,-0.806563
0.321372,1.246347,0.626699,0.380714,0.003993
1.703704,0.962229,-0.147988,-0.148642,0.755272
0.178111,2.512425,1.298947,0.805585,-0.697527
0.873810,1.421144,0.034580,0.741806,0.251162
-2.001387,-1.423072,-1.344863,-1.244558,-0.060304
-1.466677,-1.657090,-2.091290,-1.557348,-1.034928
0.229810,1.472334,0.439898,-0.620202,1.538889
1.943904,1.322338,-0.553313,2.655672,0.251629
-0.787780,-1.013177,1.475700,0.547788,0.054688
-0.204735,-2.954519,-0.686358,-1.010039,-0.433058
-0.469621,0.830710,-1.499304,-1.442043,-0.472220
-1.227974,-0.259213,0.399696,-0.087875,-0.743089
0.960320,0.731365,-0.866704,1.581822,1.203931
-2.645710,-0.336392,-0.952195,-1.335405,-0.045970
-2.537216,-1.119453,-0.000469,-1.575006,-1.425278
-0.365222,-1.725239,0.186590,-2.073260,-2.217127
1.833468,1.384800,-1.122483,-0.336883,2.409136
-0.290021,-1.374412,-1.303124,-1.015197,-2.744526
-0.295425,-0.876894,-1.160213,-0.907043,-0.076576
0.622599,-1.746532,0.094135,0.254801,-0.579152
-0.419315,-0.283503,-0.312574,-2.813316,-0.169410
0.927755,-0.733568,0.508241,0.806808,-0.211413
-0.734779,2.407086,0.633990,1.281832,-1.059644
0.610795,-0.210694,2.897077,2.338299,-0.607034
-0.248570,-0.329658,-1.354922,-0.341634,0.301410
0.277999,1.324963,-1.021908,-0.382812,-0.272281
1.154568,-0.652040,1.993278,3.020501,0.264990
-0.885619,-0.883757,0.332782,-0.891932,-0.329807
-1.426931,-1.263028,-0.615760,-0.849390,-0.536151
1.636416,1.182925,0.834073,1.144873,0.456326
-1.321914,-0.427555,0.723381,-1.308391,-0.743343
-2.251605,-2.730209,0.544303,-1.905056,-0.865970
-0.532083,-0.099964,-1.569587,-1.355481,-0.756823
0.046860,1.231489,-1.672190,0.616940,-0.179052
-0.876491,-1.365536,-3.592385,-0.848198,-0.505596
-0.449007,0.226394,-0.254077,-1.147400,0.143030
-1.390184,-1.868114,-0.118302,1.849406,-0.665047
0.652201,-0.638729,0.030494,1.140529,1.500201
-0.031990,1.347675,1.467673,0.349341,0.116093
-1.103081,2.270691,-1.551869,0.561946,-0.948309
-1.108629,0.013590,0.612168,-0.762752,0.025913
0.501527,0.301820,1.233507,0.012928,2.096971
1.773660,0.025251,0.138474,-0.265219,1.363661
0.785867,0.087742,0.954461,0.844663,-0.134459
-1.832162,-2.280937,0.392164,-1.661168,-0.022829
-0.804964,-0.200569,-0.772102,-1.430362,-1.931287
-0.199780,1.115391,-0.823580,-3.224998,-1.234754
0.805002,0.365554,-1.692987,1.158841,0.381067
0.493470,-0.083089,0.603736,0.362709,0.995362
-2.583584,-0.947541,-0.355760,1.285394,-1.951173
-0.790981,1.223453,0.681006,0.001678,-0.375274
