0.366784,0.322679,3.221581,0.024452,2.171626
-0.298603,1.311753,1.389300,-0.199014,1.447928
2.404548,1.346888,2.226500,-0.496859,1.126814
0.484887,0.419813,0.907906,-0.448898,1.354357
0.119812,0.676828,1.147178,-0.255085,0.509708
-0.082624,1.479446,1.219248,0.107108,1.298105
-0.721135,1.548467,0.208448,0.704944,1.182757
2.058300,1.271246,2.441803,1.621428,2.165982
2.565737,1.921077,2.373263,0.892307,1.490016
0.351552,0.694549,1.591076,0.447135,1.542646
-0.077268,-0.002434,1.208931,0.025016,0.914651
-0.269076,1.227484,1.380889,-0.451217,1.756143
1.045287,0.855680,-0.142731,0.297741,0.183861
1.102795,0.416606,1.218155,0.946049,0.156990
0.412438,-0.549881,-0.986001,0.871364,0.857615
0.723087,2.185049,1.404941,4.136996,0.715595
2.698915,2.019218,1.015841,-1.495012,0.833618
1.182145,1.518575,1.544964,0.252051,1.495283
1.286525,0.802922,1.859292,0.577159,-0.347868
1.493578,1.508986,0.525550,1.490794,1.397213
1.445412,-0.020785,0.638625,1.615557,0.349054
0.252603,1.917211,1.207385,0.114940,2.398203
1.354723,2.048493,0.224075,-0.911867,0.696217
1.210125,1.631649,1.020313,2.150599,0.302263
0.091943,1.470121,2.663963,-1.005777,3.136469
0.989151,-0.334233,0.947249,0.631506,1.271977
0.026625,1.181063,0.947838,0.930804,2.537874
0.291567,2.129761,0.814955,-0.703617,2.291083
0.312031,0.373874,2.031499,2.153632,1.946043
-0.940378,1.929318,2.077880,0.209279,-0.123402
1.221648,0.872034,1.537605,0.694848,0.741785
-0.127976,1.246111,0.381734,1.269410,2.398962
1.909577,0.956083,1.316105,1.096703,0.279432
0.464659,1.868497,1.954215,0.794965,0.587161
0.091404,2.194206,2.193751,2.357415,0.789770
1.122711,1.702326,-1.284886,1.528121,-0.024019
-0.523284,1.078761,0.508393,1.169148,1.037559
-0.304904,1.157447,-1.254937,1.058675,1.167602
0.734307,1.769750,2.313253,1.627891,0.317552
-0.054066,1.677055,-1.342085,3.011082,0.949971
0.671302,1.298877,0.749833,1.258676,0.970051
0.542319,1.268820,0.642247,1.036368,0.634858
0.630152,0.012357,1.351825,1.766908,0.785033
0.437249,0.452883,1.807708,1.716483,1.840573
0.673276,-0.028005,1.312504,1.701549,-0.063990
0.543327,0.711513,2.032315,2.374117,-0.510658
2.888765,1.092576,0.512571,1.190895,0.223065
0.741262,2.088139,1.133306,0.011636,1.176908
3.024174,1.524498,1.075786,1.100348,0.775545
2.056920,0.597956,-1.874116,2.080888,-1.471065
-0.573909,1.358913,0.087802,1.353590,0.589778
0.189041,-0.159053,1.514092,0.955983,1.397823
1.547478,1.820591,0.940646,-0.118535,1.344527
0.931673,0.613737,-0.900410,0.708226,0.865536
1.884035,0.385751,1.650394,0.303656,1.387245
0.545887,0.118118,0.486889,2.203985,2.012328
-1.177938,0.122791,0.810254,1.808088,-1.066299
-1.328147,1.068099,1.032293,0.483433,0.794660
-0.651905,0.866850,-0.373617,1.164649,0.656935
1.783569,2.366795,0.473445,0.257457,1.673074
1.150213,2.099236,1.816652,0.919209,1.602992
-0.226907,1.953946,0.617859,0.612221,-1.656217
1.089837,0.287359,0.777361,2.145463,0.741463
1.646722,1.114916,-0.162959,0.763428,0.992398
-1.673085,1.041056,1.255978,1.792487,1.514222
1.675857,1.792630,1.114174,-0.289033,0.635938
0.660473,1.457211,0.666738,1.428556,0.860651
0.040937,0.480739,2.646852,2.207076,2.194097
0.623139,2.135315,1.145685,-0.471848,1.016856
1.484450,2.136045,1.372247,2.398128,1.601990
1.184292,0.620290,0.586134,1.635453,0.375042
1.938427,1.367881,0.358438,1.281093,0.781514
0.892535,0.336571,3.094075,2.019087,0.303322
1.680087,0.090366,0.882057,1.187515,2.900578
1.353128,0.257905,-0.213690,1.002355,-0.039190
1.400797,1.163353,1.112305,0.996878,0.825856
0.643130,1.747980,-0.190961,0.478633,1.217355
0.838228,2.112224,1.060768,1.170953,1.711110
0.900893,-0.091264,1.174623,2.343929,1.894895
0.893990,2.050706,1.204684,-0.638714,1.450104
1.113114,0.521184,0.829249,-0.524681,0.817354
-0.453977,2.088277,1.934140,1.886066,0.800558
3.073286,1.818239,0.712874,1.232885,1.745291
-0.546001,0.111602,1.263282,1.173371,2.494830
1.042605,1.121738,-1.124661,1.496748,1.130717
1.444632,1.849172,0.754286,0.629036,0.565105
3.091156,1.951140,2.086432,-0.959433,0.966155
0.072428,-0.055334,1.878978,-0.397475,-0.096346
0.057559,1.071367,3.846514,1.462729,1.734660
-1.248674,1.304985,1.026015,1.449029,-0.656741
2.393367,-0.173250,-0.198179,0.158375,0.628040
1.144304,1.067843,0.415726,-0.119991,1.691860
0.585800,2.462551,0.831669,0.640480,1.367708
-1.737076,0.050969,0.488585,2.170588,0.492061
2.160979,1.177547,0.460884,-0.380095,2.799503
1.042853,2.111270,1.375413,1.386853,0.613766
-0.714723,1.785085,0.688908,-0.526828,1.523338
-1.049505,1.323966,0.917457,0.640920,2.580406
1.277520,2.329874,2.036387,0.864439,2.139175
-0.521378,1.625423,0.885089,2.294395,1.836569
2.432346,0.976065,-0.844854,0.505967,1.560433
2.232846,0.935003,0.045135,0.824230,0.111526
-0.395128,2.341831,2.539163,1.225099,0.874484
1.810192,0.812290,1.831278,1.020077,0.771353
0.497804,1.097533,-0.154287,0.861902,-0.047229
-0.310945,0.800858,1.401695,1.238769,-0.306418
0.871098,0.932133,0.859597,0.881772,0.431468
2.596504,1.112018,0.759278,1.126981,0.788956
-1.338150,1.212659,3.093989,1.421743,0.082224
3.012248,1.435758,0.193568,0.738287,1.579991
1.276320,1.218940,1.127416,0.392135,1.275463
2.111230,0.894740,1.730034,0.268117,0.736488
2.179746,2.301292,1.164000,0.862588,2.132705
-0.139574,2.611449,0.209524,1.869670,0.590184
1.282281,1.724963,0.362425,0.904454,2.575028
-1.292630,0.669530,0.741309,1.428731,2.031630
-0.657437,0.316798,1.741920,0.586463,1.862567
1.179486,-0.709813,-0.782571,0.629387,2.315914
0.573657,0.481798,0.301107,1.946029,1.051028
0.877471,0.597794,2.611691,0.118913,1.969237
-0.943318,-0.481727,1.737920,1.430145,1.180442
2.034929,1.117753,1.676902,2.831462,0.168379
0.798393,0.713137,1.724227,0.416056,0.169057
0.039452,1.199819,1.384368,1.844229,2.151669
1.625443,-0.374387,1.418167,-0.210487,1.120963
0.551310,0.498062,2.964252,2.229321,0.674919
3.132436,1.539398,0.800591,2.475629,1.323543
-0.336823,0.856684,0.564110,0.709924,0.653736
2.267149,1.876366,0.626012,1.267686,-1.064641
0.182254,0.971970,0.120129,-0.331796,1.423093
-0.558262,1.270952,2.009150,0.934441,-0.518512
2.250574,1.235203,2.444969,-1.123525,1.768429
-0.271911,-0.001374,-0.397830,-1.428802,0.312024
0.895089,1.448474,1.515698,0.796214,1.250150
-0.257411,1.573320,0.490180,1.556497,1.359972
3.107290,1.439765,3.154188,1.573056,-0.286324
1.350027,1.596896,0.367096,4.205659,0.979524
0.748444,-0.581599,0.703845,1.686536,1.174780
0.780784,2.105225,1.118179,0.998707,1.373235
1.172342,0.130034,1.244200,-0.194064,1.476691
1.992774,1.015660,1.337835,0.651939,1.786669
0.385223,1.522147,1.721864,2.232996,1.061679
-0.836202,0.251183,2.029140,0.413568,0.254344
0.540338,0.237138,0.545515,0.392995,1.677646
0.631913,1.457711,0.810574,1.666736,1.524216
2.983651,1.526412,-0.457253,1.032588,0.095825
2.468641,2.059399,-0.328073,-0.357786,0.451477
-1.611369,-0.252014,1.199841,0.493117,1.881474
0.559300,1.245705,0.397371,0.517306,-0.669918
-0.294913,1.544485,1.154687,1.325161,-0.357728
-0.457216,1.059845,2.151823,0.629810,2.262973
1.324820,-0.860507,1.109720,-0.005565,0.252233
-1.405889,1.512008,2.391438,2.285873,0.260623
0.040452,0.312462,2.422372,1.513817,0.844864
2.971037,0.974534,2.513300,-0.843572,0.510219
2.401292,0.542118,0.573012,-1.191050,0.658197
1.527654,0.488450,2.950209,1.970784,0.514257
0.891566,0.280364,2.097297,1.539885,1.250800
0.756314,-0.314481,0.393203,0.840500,1.257691
0.164392,0.789565,1.924308,2.426505,1.615656
1.017177,1.923424,-1.557011,0.019659,-0.824635
2.000885,1.303602,-0.444916,0.474820,2.072309
0.796141,1.341856,2.730013,0.550269,2.266185
0.064278,0.946958,1.106401,-1.013796,1.509868
0.526482,0.528170,2.237733,1.764370,1.394307
-0.585675,1.742762,1.453506,1.812804,1.406274
2.738182,0.612349,-0.019707,0.079322,-0.206973
1.310839,0.928057,2.685529,0.895955,0.751463
1.756181,1.414223,2.314030,0.748688,2.516852
2.167527,0.793977,0.058374,2.830986,1.665882
0.451222,1.251213,2.849394,-0.510416,-0.705211
1.828652,1.257101,1.157020,-2.072958,1.260829
2.507378,2.294285,1.408388,-0.053120,1.927250
-0.085928,2.399352,1.261418,0.522904,1.712173
0.294577,1.505912,1.668728,0.414861,-0.016116
-0.074000,2.170143,0.453315,1.320424,0.661405
2.281032,0.764368,-1.304350,1.382090,0.856330
0.825882,2.079873,0.620784,-0.112680,0.935034
2.356776,0.865620,-0.874162,1.486067,0.779591
-0.031284,0.365494,-0.003604,1.020990,0.446443
1.854544,1.765583,2.707474,0.447242,0.397637
-0.450213,1.245269,1.268372,2.531479,0.774165
2.613492,-0.231831,0.672347,0.854633,-0.189602
0.421308,0.957791,1.498185,1.979326,0.720220
-0.162297,1.627532,2.238409,1.517637,2.559665
-0.994181,0.276300,1.795919,2.845968,1.243676
0.399421,1.505934,0.155674,0.039675,0.552356
0.883369,0.468523,0.048211,0.728577,0.249460
1.249451,1.843851,0.071343,0.799319,0.304170
-0.076121,1.053577,1.505294,0.239619,-0.687927
0.168636,1.746988,0.746050,0.932660,0.004228
0.952501,0.704629,1.278770,1.319600,0.609464
0.033049,-0.185418,1.604074,1.494008,0.860563
2.063941,1.235675,2.589798,-0.095920,1.383890
-0.749111,0.433307,0.612973,1.956191,-0.056953
1.240597,1.437811,1.221722,1.702450,2.025801
2.047315,0.079119,0.824998,1.602934,-1.017287
0.964164,2.571227,1.030878,-0.283865,1.808787
-0.446349,0.892492,-0.420107,1.269411,1.102610
2.280077,0.961026,0.340126,2.597705,-0.396289
1.891085,1.525597,0.220693,1.766434,-0.269647
0.513903,1.790583,2.121482,2.004372,0.335981
2.113958,0.879754,0.510534,1.194836,1.499017
2.895611,1.501710,0.725315,-0.446869,2.589782
1.491105,0.529101,0.311977,0.546799,0.834306
1.857363,0.880059,-0.008547,1.690700,0.632213
-0.174299,0.975852,1.683004,1.174713,1.367761
-0.414506,-0.862582,-1.897175,-2.393644,-0.063712
-0.328836,0.557308,0.032480,3.609457,0.867418
0.911691,1.671746,2.230157,0.849043,1.365492
1.035376,0.784096,1.035492,0.816908,0.208813
1.677630,0.467090,-1.278597,-2.318708,-2.289381
-1.097378,0.062414,0.906597,0.525714,-0.494532
0.730339,-0.315789,-1.043125,-2.252589,-1.096947
-0.370752,0.536534,0.309806,0.429208,1.449985
0.277562,1.005703,0.217953,-0.745814,0.097071
1.008926,0.743792,1.225358,-0.983993,0.895741
-1.365810,1.679182,-0.468699,1.882541,1.593302
1.071227,-1.285252,-0.821045,-0.664779,-2.241501
1.134471,-0.139679,1.252321,-1.405442,-0.384837
2.083489,0.526699,0.414910,0.976718,0.988894
1.450715,2.162304,0.810934,1.472303,-1.420713
-1.233133,-1.047128,-1.178747,-1.543321,-1.849906
-0.501987,-2.118004,-1.064700,-2.185039,-0.482604
-1.121500,0.337700,1.551323,0.609794,3.073633
-1.699157,-0.492902,0.861303,-1.298279,-2.229819
-0.480556,-0.720986,-3.609767,-1.094241,1.015864
1.619151,1.842607,0.456990,0.860903,0.586966
1.568447,-0.302416,1.649718,0.208308,-0.156902
-0.176047,-1.052868,-0.580231,-0.300150,-2.611948
-1.150739,1.317298,1.579163,2.205809,2.835396
1.792146,-0.172060,1.327605,-0.228270,1.045892
3.712175,1.538670,0.475933,1.084206,-0.462871
0.929872,0.568280,-0.407376,0.596943,0.763556
0.696299,2.229057,1.642713,0.834635,0.430977
1.093685,-0.309743,-0.788598,-3.135486,-1.239923
0.745580,1.872237,1.094893,1.562908,0.775186
0.768035,1.618384,0.503369,2.034638,-0.123427
1.129612,0.790364,-0.589748,1.016367,0.248884
1.027294,0.275486,2.253544,1.195872,0.817740
-1.088693,-2.371853,-0.480762,-1.752654,-0.043434
1.627577,0.913658,1.714217,0.985647,0.568141
-0.366421,0.714085,0.877907,3.176518,2.711978
-0.603424,1.421402,1.757781,-1.283582,0.731753
-0.042090,0.800085,1.887654,1.288924,0.354807
-0.528770,-0.929050,-0.078073,-0.945599,-0.795344
0.291409,1.668833,0.114529,1.250514,0.344375
1.258218,1.226955,2.499307,-0.997946,1.925595
1.862366,0.814017,0.708223,-0.179300,1.390087
-1.468886,0.978191,1.580343,2.200407,-0.295839
0.375848,0.572511,2.561173,1.246208,2.176159
-0.964873,-1.025934,-2.165722,-1.229412,-1.812485
-1.256100,-0.917052,-0.747468,-0.392385,-1.269480
0.069258,0.326072,0.528428,1.769553,1.845161
0.326701,-1.589286,-1.025872,-1.050499,-0.432934
3.087106,1.826511,0.528557,0.482884,1.242141
2.173861,0.352697,2.442801,1.316129,0.858572
0.836771,1.545839,0.245566,0.093890,1.075820
-1.796431,0.556533,1.891086,0.999256,1.653834
0.576360,0.411260,-1.247625,-0.650880,-1.576896
0.761268,1.529254,-0.540086,-0.452288,0.643668
0.415805,-1.056379,-1.474358,1.111490,-2.096006
-2.075821,1.231700,0.556323,1.329196,1.491327
-2.031065,-0.694770,-0.884623,0.529079,-2.086259
-0.527248,-0.444487,-1.284829,-0.461993,-1.179536
0.965559,-0.955651,0.248969,-3.126880,-1.400868
-1.527959,-0.294193,-2.295713,-1.027676,0.104898
-2.366375,-0.269198,-0.605315,-1.285599,0.328657
1.482675,1.260272,1.436124,0.223660,0.699395
0.612759,0.568054,1.645499,0.105994,2.081518
-0.021367,0.361894,0.941926,-0.659240,-0.282234
-2.443819,1.857085,2.172288,2.906996,1.131358
0.842310,2.832558,1.955901,0.744118,2.225750
-1.540384,0.130867,-0.719524,0.190237,-0.135501
0.645264,0.578429,0.812737,2.019653,1.888102
1.063079,1.661137,-0.344816,2.698084,0.782602
1.708752,0.959861,0.990401,-0.239489,1.073571
1.432819,0.627413,1.331286,1.080467,0.519834
-0.278847,-1.959708,-1.418439,-1.921176,-2.033041
-1.422978,-0.834274,-0.316427,0.181628,-1.994750
0.706936,-1.221630,-1.217518,-0.084022,0.129673
-0.571896,1.256074,0.678121,0.456532,1.189232
0.399706,-0.392261,-0.365066,-1.481082,-1.779384
1.384124,-0.755675,-1.687983,-0.869769,-2.613461
0.192362,-1.869178,0.070847,-1.163750,-0.917254
-0.626881,2.091932,1.926919,1.587044,0.587581
0.709451,2.128636,2.044095,0.679357,1.255301
0.603359,0.354429,0.819285,0.717470,-0.286594
-0.245016,-0.634346,-2.252840,-0.086641,-2.034658
-1.491666,-1.024224,0.275629,-0.044373,0.423745
-0.089907,-0.467101,-1.823975,-0.305688,-1.564805
0.789084,-0.000242,0.691342,-0.072928,2.770276
1.367911,1.880097,-0.321972,-0.289384,0.482687
-2.402159,-0.519401,-0.097937,-1.854284,-0.618963
1.195445,0.971665,0.279130,-0.043245,0.519441
0.473829,0.006799,-0.674736,-4.345580,-1.308525
-0.411556,0.266456,0.821192,-0.826096,0.489151
-0.181999,-0.044385,1.096300,-0.344356,0.710432
-0.288642,-0.896845,1.133020,-2.814249,-0.331353
-0.317739,-0.190408,2.173484,1.423577,0.797484
1.303890,1.366439,-0.049245,0.639368,0.980674
0.835554,1.307289,2.507527,-0.102269,0.894733
-1.511325,-0.168428,1.388261,-0.835857,-0.926424
-1.505118,-0.216983,-1.913416,-1.749216,-0.822408
0.047870,-1.420068,0.079014,-2.068640,-1.162241
-0.171021,-0.948804,-2.150569,-0.141533,-2.867329
0.686043,1.380785,2.326822,1.328216,1.155512
0.754618,0.198744,0.558864,0.048056,1.142417
1.273196,-2.227894,-0.125576,-3.131275,0.545044
0.403321,1.146156,0.393990,1.162875,3.407317
-0.718360,-1.976789,-0.171292,-1.552942,-0.304113
1.861929,1.333514,1.011471,-0.252872,0.155024
0.053941,-0.589333,-1.240059,-1.073697,-1.698282
-0.590392,0.245613,2.269634,-0.661795,1.763260
1.705120,0.833054,0.327563,0.814633,1.017752
1.036187,0.533276,0.723894,0.369013,-0.043010
-2.040365,1.625139,1.175237,0.352224,1.582881
1.084608,0.734620,1.162644,-0.382504,-0.118060
-0.688085,0.152234,-2.393245,-0.446460,-1.778535
-2.632091,-2.015604,0.516969,-2.120381,0.724324
0.217042,-0.660329,-1.014783,-2.300200,-0.663464
-1.308710,-0.783496,-2.028217,-0.960206,-1.912823
-0.534868,1.635756,2.265933,2.233381,2.442892
0.093108,0.691501,0.477490,1.659572,0.502149
-0.117556,-0.670492,0.558960,-1.754890,-1.432835
0.435673,0.173070,2.319015,0.470755,0.556163
1.060982,0.352530,0.642032,-1.721700,1.919828
0.808884,0.082885,1.551953,1.209445,1.835967
2.152281,0.745225,2.982392,0.876774,-0.707576
0.703897,1.103320,2.254051,-0.349940,0.708505
1.998241,0.478803,3.814139,0.129085,-0.686048
-0.280201,0.828718,-0.255615,1.141384,1.366376
-0.070350,1.174502,0.574373,1.227538,0.739107
2.440537,1.388036,2.114024,-0.324774,0.917426
-0.504502,-0.693626,-1.419701,-0.004154,-2.029088
-0.126402,-1.066640,-0.960118,-0.964489,-1.021296
0.785263,1.593415,0.433821,-0.420764,0.180838
0.821395,0.641822,1.868768,1.114609,2.698460
1.396947,1.736510,-0.440807,1.858948,2.326586
-0.587853,0.379089,1.599251,3.919220,0.887436
1.696263,0.325827,0.124640,0.559821,1.463724
0.923929,0.760521,0.369483,3.341624,0.798225
-2.254745,-1.500575,-0.206657,0.626752,-1.128824
1.248735,-0.499818,-1.538273,-1.435073,-1.630632
0.183424,1.252302,1.141292,0.093666,0.434376
1.486112,0.858444,1.686882,0.763939,0.146479
0.627197,1.732771,0.618051,0.617790,2.008465
1.060662,1.335075,0.361623,0.003019,0.975996
-0.067682,-0.547844,-1.572212,-2.991001,-0.656402
-1.697506,-0.301057,-0.844186,-1.734422,-0.931525
1.144498,2.570714,2.252600,-0.446861,2.005563
2.622783,1.720879,1.396336,2.235753,0.178093
-1.191253,-1.146164,-1.041719,-0.097329,-0.074322
-0.717045,-0.446811,-2.264489,-0.712231,0.597295
0.228846,2.079236,-0.124692,2.146246,1.964835
1.434882,1.162102,1.747507,1.407761,1.405264
0.253136,0.930253,1.656736,1.342783,1.310251
1.171880,-1.249186,-0.731714,-1.606831,-1.631608
-1.236047,1.174699,3.284060,-0.089737,1.424490
0.261749,0.189434,1.100556,2.102893,0.724191
-0.263718,0.093489,0.525602,-2.052863,-0.621542
-0.693478,0.860731,-2.367934,-0.472202,-3.548914
0.828779,0.766661,-0.975974,1.264691,1.963098
0.743789,0.051146,1.861167,-0.090057,2.663816
0.301878,1.099056,0.323333,0.573481,0.904179
-0.208144,-1.158286,0.171461,-0.685450,-1.549700
-0.871139,2.594483,1.424168,0.231689,1.491932
-0.309127,-0.728754,-1.419714,-2.099379,-0.756398
-1.140359,-1.792301,-2.203952,-1.913693,-0.453405
2.764643,1.521685,1.648107,-0.049840,-0.649396
0.727898,1.675604,3.270027,-0.700525,1.470420
1.785601,1.586830,0.917149,2.067441,-0.635926
2.159950,2.493925,0.165502,-0.642122,-0.302136
-2.161318,0.022189,-0.729010,-1.996735,-0.081281
-1.263460,-0.055266,-0.501723,-1.118907,-1.628274
0.733074,1.591759,1.380815,1.222467,0.544933
-1.336516,-2.024907,-0.752855,-1.017269,-2.123058
0.956197,1.319589,0.066317,1.482665,0.412512
-1.680059,-1.557012,-1.348863,-1.693411,-0.305048
0.169472,1.940718,2.609407,1.072803,1.449143
-1.646937,-0.839955,0.548529,-1.454203,-0.600322
0.314119,1.142365,2.044853,-0.102101,1.639776
0.311793,0.496706,1.669188,0.448552,2.439899
1.738027,0.519230,3.003037,-0.093039,0.543344
1.287045,1.835530,1.510231,-0.300374,2.256610
1.608739,1.268380,-0.325359,-1.707578,2.566177
0.740945,1.815021,1.063538,1.500290,-0.043283
-2.116274,-0.235430,-0.609917,-0.971900,-1.920014
0.208350,0.474379,1.565454,0.851819,0.068237
1.297984,0.615779,1.974997,1.407897,0.855091
2.608953,1.641207,0.858663,-0.139295,0.239085
1.667049,1.589259,0.357987,0.537191,0.617810
0.513250,-0.220040,1.176745,0.437037,0.533399
1.286150,-1.251914,1.104365,1.287959,-1.650517
0.697459,1.766292,0.792631,0.192816,2.159062
1.287792,1.303234,0.282167,2.090395,0.438458
-1.756348,0.543496,2.760812,1.613233,1.656570
1.860116,0.499393,2.557832,1.033652,0.327344
-0.591329,0.766466,1.126928,1.870829,1.644926
2.404407,0.969947,-0.795355,-1.328557,0.798977
0.907866,1.807522,1.662892,-0.178753,3.090201
2.974016,1.452646,1.484913,1.749951,1.894814
1.311413,0.440093,2.927292,0.594002,0.759908
0.897311,0.291734,1.345907,2.224763,2.472319
0.555511,-0.046401,-0.248986,2.715758,1.157732
-2.289252,-0.592420,-0.193888,-1.359281,-0.618219
-2.328254,-1.403179,-0.002930,-1.353517,-1.486964
0.184454,-1.433487,-0.066134,-1.209888,-0.666554
-0.255612,0.916813,1.131985,1.832879,2.491270
-0.316687,-1.051829,-0.122454,0.271748,0.115684
2.344728,1.047362,-0.677995,-1.070895,1.640857
1.678099,1.522083,0.328655,1.923298,-0.060648
1.984996,0.936275,0.614650,0.993895,1.406622
1.142937,0.536542,3.015885,2.292972,-1.615557
0.855704,1.139187,-1.673091,0.724050,0.104138
1.296878,0.963560,2.052045,0.523323,1.074001
-0.833294,-1.407614,-0.748670,1.383796,-0.971800
-2.624283,-0.735542,-0.168500,0.255213,-1.096580
-0.052825,-0.109406,-0.573099,-0.270802,0.302227
1.379939,0.662161,2.009449,0.236394,2.081439
2.389382,1.469761,1.649452,1.663460,1.455264
0.840082,0.660168,2.740959,1.590909,1.424964
2.581336,0.153541,1.054020,0.268818,-0.060527
0.107098,-0.918403,-0.095107,-1.746157,0.634856
-0.549861,1.088211,-0.663284,1.524832,2.326002
0.685581,0.972759,1.178251,-1.759354,-0.226381
0.176651,-1.419416,-1.301073,-2.018236,-0.021237
0.171165,-1.185064,-1.135675,-1.291281,-2.376622
0.113880,-0.975188,-2.350024,-1.552515,-0.214918
0.261112,-1.925482,-2.796885,-0.067880,-1.736776
0.984969,0.843868,0.452400,-0.291296,1.758040
-1.288729,-2.184256,0.056469,-0.325137,-1.398373
-0.377127,0.595751,0.598014,-0.244012,1.723985
-0.170285,0.517527,0.956920,2.781448,0.763559
0.686771,0.046838,1.586841,2.052230,0.038251
1.687506,1.604666,-0.110914,0.980134,2.478665
-1.629166,-1.653362,-0.912386,-0.547647,-0.352891
-1.470175,-0.435230,-0.379357,-2.618661,0.377997
-0.604845,1.981153,2.031507,0.960840,0.496703
-1.148271,-0.517362,-1.656528,-0.353178,-1.139182
-1.303210,-0.606917,-0.904728,0.382646,-1.230717
0.136245,-1.997617,-1.633123,-1.069939,-1.519220
-0.347027,-0.617918,-1.275154,0.984168,-0.646289
1.080015,1.017730,1.274726,2.552943,0.284434
0.438667,2.081144,2.668480,0.195717,-0.096874
1.527661,0.781951,1.778805,0.693849,-0.269808
-0.127623,-0.899493,-1.318345,-1.462074,-0.823914
-2.818388,-0.417219,0.204554,1.059673,-0.488474
0.250989,2.106806,0.820891,0.314668,2.647968
-1.257751,-0.740942,-1.880646,0.151607,-1.291477
1.195980,1.064110,1.853253,1.524457,1.584343
-1.455406,-0.663422,1.495983,0.384469,-0.078815
-0.719207,1.036512,0.030104,0.838947,-0.748442
1.174414,0.872991,2.410667,0.681581,-0.061539
0.334593,2.217676,1.295447,2.544699,0.380234
1.569173,1.469607,0.290499,1.069453,-0.466773
-0.540174,1.368630,0.026198,1.895511,0.001161
0.088510,-0.577064,-2.094406,-1.525849,-1.350486
-2.323141,0.185556,2.436056,2.725378,0.303263
-1.500390,0.253735,-0.964961,-0.482393,0.621305
-0.356273,1.078849,1.641727,2.609127,1.781966
0.453559,0.624738,1.869443,0.516918,-0.664550
0.129016,0.957048,0.551611,0.679713,2.110958
-0.309509,2.108325,1.314030,1.549435,0.724174
0.788024,-0.092280,-1.416981,-1.140480,-2.809175
-1.112847,-0.780420,-0.561858,-1.014579,-0.887924
2.964651,0.523793,0.470778,-0.841263,0.773124
-0.690076,-0.754924,-1.493627,0.477145,-2.222471
1.186623,0.977600,-2.288100,0.515455,0.990044
-2.148683,-0.878278,-0.864820,0.131535,-0.094373
-0.475816,-1.786930,-0.004729,-0.555169,-0.823190
0.707673,-0.149294,1.330992,1.363106,1.751885
-1.666252,-0.506098,-1.543707,-0.539593,-0.201634
-1.583916,-0.035938,0.477863,1.496953,-1.155995
0.075668,1.625330,1.272492,0.408686,1.661039
-0.640571,-1.105975,-2.272617,0.051074,-1.507590
0.639038,1.048903,2.382240,1.547221,0.946677
-0.419774,-0.381246,-1.115913,-0.056010,1.672759
0.173947,0.516860,-1.525636,-0.734908,2.795495
-0.436826,1.971515,2.039668,1.452143,-0.057151
-0.037834,0.727228,0.085331,1.380199,-0.469886
1.341614,2.572979,0.151435,0.990321,1.472551
-1.241282,1.000160,0.868169,1.970654,0.879559
0.722183,-0.260198,-0.900415,-1.540223,-0.036774
0.464263,2.150733,2.599171,1.795637,1.654289
2.020173,1.162550,0.058347,1.828187,0.353914
1.904862,1.167809,2.102062,-0.383884,0.444818
0.534315,1.061029,-0.365996,1.767216,1.633992
0.195406,0.929727,0.682878,-0.267078,1.212992
0.158663,-0.808445,-1.302500,-0.297652,-2.573344
1.992126,0.077917,0.645198,0.819374,0.167155
0.659101,1.966318,1.544656,1.485083,0.965067
1.941473,1.436070,1.952121,-0.080802,2.070246
0.882473,0.659531,0.951496,1.681131,1.246165
0.262717,1.754977,1.541658,1.276516,0.225451
-0.277073,-0.408744,0.321329,0.680628,0.343840
-1.694369,-0.860980,0.276887,1.821179,-0.882497
-1.652732,-0.930896,0.220564,-1.761457,-1.360069
1.453524,1.822434,-0.629265,1.752543,0.353311
0.196835,1.856105,0.189610,1.530316,0.369498
0.955905,-0.109742,1.805521,0.344430,-0.803258
-0.649254,0.548272,-1.475668,1.516387,-1.029312
-1.714074,1.172602,2.374071,-1.373137,1.502216
0.208411,-0.394106,0.256042,1.399248,0.712355
-0.033148,-0.831225,-1.126574,0.812424,-0.094892
-2.076605,-0.475695,-2.575741,-1.425668,-2.146018
-0.124021,2.337814,0.961080,0.636657,2.091263
2.564719,0.085552,2.024898,0.652448,1.452972
1.772814,0.846238,1.375274,2.643096,0.347804
0.305910,0.460576,1.719899,0.250239,-0.844485
2.255702,1.071785,0.513297,0.782084,0.129187
1.795550,2.596110,-0.473782,2.383510,-0.883904
0.648443,-1.754333,0.032400,0.065023,-1.427582
-0.754631,-0.708642,-2.071653,-0.983660,-0.979399
0.595411,1.315548,0.938387,-0.155526,1.948793
3.298472,0.803351,0.424354,0.429454,3.278515
-0.864126,-0.934328,-0.457839,-1.368524,-0.619371
-1.179078,-1.156772,-1.037920,-2.420040,0.034091
-1.144549,-0.294228,-0.519655,-0.122466,-2.733462
2.441729,1.349429,0.519933,2.482038,0.188870
-0.085473,2.447225,2.630589,0.960042,1.734296
-1.699806,-1.256819,-0.834632,-0.726769,-0.734453
3.373390,1.617943,0.020207,0.156853,1.470468
-0.685591,-1.443157,0.614579,-0.498991,-0.811877
2.082947,0.787050,3.757122,0.362740,0.123774
0.023932,1.210236,0.676488,1.170588,1.482884
1.126059,1.002442,1.427989,0.643638,0.289799
