-0.8053863,0.3989288,-0.13775188,-1.5671194,-1.5136952
-0.21574683,-0.8977049,0.2614311,-1.6346148,0.42850763
0.636433,-1.4821571,-0.3629737,-0.5310795,1.2969434
0.44053757,1.6378604,0.56753516,0.78533506,-0.4865262
1.0148556,-2.3193483,0.28323716,0.019495707,1.3618598
0.5766232,-1.4557985,-0.9553816,0.8097152,1.6355107
-1.7333496,-0.7465693,-2.4423513,0.43604395,0.6713195
0.6070947,-1.103142,0.7109872,-0.95144963,-1.0298519
0.7320096,0.46787468,-1.6151329,-1.4354051,-0.41747582
0.61927754,-0.97917235,0.9490704,-0.61420363,-0.54890096
0.24417862,-0.532355,1.0850499,0.49790978,1.128578
0.9433769,1.3256387,-1.3910885,0.060386237,-0.48150235
-0.4563945,-1.5104973,0.38918728,0.4868201,1.2273414
-0.15018699,-1.5873928,0.40069818,0.20516051,1.302701
1.0781113,1.2859683,0.44387227,-0.2862674,2.6200585
0.02303435,0.2038658,0.96210104,0.4888537,1.0384941
-0.3877655,-1.5049828,-0.5703823,-0.30182305,-1.1976314
-0.3041103,-1.609128,-0.2940529,0.81651735,1.2161679
0.28143296,-0.85557395,-0.91253924,-0.06477304,0.06743862
0.018183827,0.48892722,-0.14423281,1.2955177,-1.3309741
0.661265,0.9551848,-0.70001185,0.9139251,-1.9159839
-1.2042397,0.1643976,0.5515663,0.41582564,1.6868238
0.29386386,-0.1917753,0.57943,-0.2910653,0.8415046
2.5832577,0.70283544,-1.5070722,-0.96417195,0.6554265
-1.9680146,0.19248131,0.55620646,-0.61081713,1.3424888
-1.3513429,-0.51450497,0.4610343,-3.656136,1.8605952
-1.1350344,2.3228564,-2.1780338,2.5923707,0.092121825
1.1032617,0.87016284,-0.5862123,-0.9675873,0.8503474
-0.6463506,0.9365094,2.4693072,0.4187514,0.28022167
-0.32934368,-1.7192141,0.18239065,1.3887135,1.8912883
0.3613987,0.46921155,1.7209879,0.55523187,2.0580916
0.10718724,-1.2477219,-0.21998686,0.2848025,1.4095683
0.6860893,-2.79443,-0.54679084,-1.1470524,0.8483211
-0.06947345,0.47064105,0.84896094,-1.093673,-1.8983679
0.2269099,-1.8658997,-0.12852532,-0.14597759,2.2810218
0.504219,0.15214272,0.6110433,-2.0818412,1.4836538
-0.48737463,0.026734529,0.99402267,1.2590641,0.038005114
-0.71056443,-0.749954,0.5824084,0.726821,1.4817688
1.3184248,-0.22171834,-0.4181293,-2.960161,0.6356962
-0.68410414,0.30674124,0.6342543,-1.4205409,-0.8525675
0.19880363,-1.7976003,-1.682822,-1.8767775,-0.036135085
-0.8906435,-1.0401522,2.8641999,2.2289624,1.6189344
0.23165512,0.2561902,-0.1858149,0.97020155,-0.7462158
0.94958985,-0.40672612,1.219434,-0.2869388,1.081964
1.685087,-1.6731226,2.007648,-1.2278531,0.57422006
-1.9221774,-0.9428287,0.042236462,1.8904915,-0.85134715
0.5953454,-0.38174453,0.30576408,-1.8932439,1.7452486
-0.805136,1.5765218,-0.38556927,-0.9302975,0.032135263
-1.3526182,-1.1018896,0.67962676,0.58170235,1.1440616
-0.0043904483,-0.5632285,0.52961975,-0.30438212,0.13887194
1.7898978,-0.51229143,1.2660826,-1.0254003,1.8142316
0.3752802,-1.5663401,0.09706561,0.2081152,1.1766698
0.9903544,-0.92882097,-0.42460355,-1.1419894,1.0966346
0.5676787,0.73996276,0.2399349,-0.040582504,0.008606708
0.5275512,-1.4348854,0.14462878,-0.54227084,0.8916166
-0.117896125,-1.0100415,-0.39417332,-1.5601312,0.6073772
0.15544146,-2.018293,0.2702096,-1.4593766,0.10004634
0.72445655,-1.9200505,-1.1896741,0.025673639,-0.24323764
0.76410747,-1.2207333,-0.6600765,-1.7192913,0.6876789
-0.9953352,-0.8449699,1.5131047,1.3877387,1.0040228
-0.45434424,-1.4549484,-0.68143916,0.51759577,1.6568947
0.42118096,0.0026998408,1.1369048,0.16608578,1.8464563
-0.81485283,-1.7266546,-1.5595729,1.1583945,-0.51858205
1.0037179,-0.38891742,1.2833592,-0.7352909,1.4744387
1.1023962,-0.71104264,0.5380456,-1.5004342,1.6769416
0.4649381,0.9554896,-0.2330443,-1.1315246,-1.5328863
-0.27532595,-1.9486278,-0.53098404,-0.29717842,1.0482185
0.003948301,-0.40545315,-0.26849186,1.8715205,-1.3494191
0.78661996,0.70266515,-0.15440874,0.58069336,0.3684823
0.91295826,0.1947684,-0.07783534,0.22563572,-1.7467535
0.5694377,0.56473786,1.6581637,0.44541502,-1.2016847
-2.379568,0.5603009,-0.18174595,2.4375353,-0.30230558
1.7412144,-0.084657446,1.2901052,-1.3706163,2.0501835
0.7077087,-0.03351442,-0.6136786,0.64935106,0.20856272
-0.4130438,-2.039729,-0.13398343,0.9417656,1.4162674
0.0063326135,-0.77025634,1.2994282,-1.4918649,1.4232066
0.34665212,-0.30296806,0.6020455,-1.6491481,-0.2779165
0.49917114,-1.2875317,-0.07433921,-0.06791977,0.90814126
0.22941983,-0.5027319,0.045112357,-0.26357046,0.52133155
0.93437254,0.15218875,2.8393145,0.78633684,1.911176
-0.41279134,0.11773428,1.3091046,0.90991074,2.2192285
0.31117314,0.8126961,-0.5763996,-0.32236648,-2.2520666
-0.54567885,0.031770356,0.87376684,0.9287879,1.0589461
0.7905742,-0.5096749,1.0530045,-0.22113489,1.210041
0.9195796,-1.7427273,-1.1759075,-1.7425858,0.82659954
-0.13095818,-0.81971204,0.08888261,-2.044159,1.630563
0.1975556,-0.49983004,0.37895155,-1.6102569,1.3216178
1.1555918,-0.85366565,1.3702255,-0.032909397,1.4054191
-0.22863746,-2.0310512,-0.4154328,-0.26145485,1.4051998
0.14930445,-2.4236898,0.3777296,-0.005380243,1.140477
1.3543288,-0.17932612,-1.3713346,-1.2094754,-1.1256084
0.8570243,0.8284476,-1.2619922,-0.63625306,-1.1646147
0.1746481,-0.77179,-0.6301224,-0.9970386,0.9520132
0.81693876,-1.6979872,0.43391484,0.9661743,1.2348342
0.25510973,1.5095413,-1.3044047,2.0082119,1.0553811
-0.0040196404,-2.2367115,-1.3325689,0.9849455,1.198123
-1.0275862,0.84474856,0.22454493,-0.4572667,-1.2553141
0.28863814,-0.4208268,0.73743474,-0.60090226,1.1479723
0.52423126,-0.60452056,0.2707752,0.44391006,0.8879581
1.2388277,0.3698415,-0.38977957,2.1356003,-2.1343505
0.5173576,0.84600663,0.044608936,1.0966674,-0.6328432
-0.21129136,0.7862977,0.6882201,0.8123097,0.86668164
0.31019133,-0.08574399,-0.29632208,-1.191202,-0.7444089
-0.5035116,0.35788283,0.17338575,-0.986173,1.2897089
0.19636291,-1.558591,0.44953978,-0.22331925,-1.6025071
1.2167386,-1.6768649,0.4542259,-1.9451889,0.21576908
-1.6636224,-1.5591787,-1.5184579,1.5566835,2.3943942
0.5814279,-0.97717196,-0.11710151,-2.1015406,-0.19882745
1.3126264,-1.1457343,-0.30261433,-1.6657531,1.275352
0.43220282,-1.0695287,0.058981583,-0.79981714,0.57868266
0.8345118,-0.68560004,-0.8893106,-0.11964601,0.30073503
0.19793895,-1.0911589,0.49027914,0.87149704,-2.0182276
-0.101567835,0.025612267,2.3117714,0.6855536,1.6313751
0.77670586,1.5731647,2.5691457,0.22015275,1.952065
1.0095329,-1.2284812,1.1472605,-0.67343694,0.93950725
-0.07594267,-0.20822859,0.050407335,1.2150625,1.5828962
2.264783,0.37849656,0.46386868,-0.26344943,-2.3251274
0.19959894,-2.0574408,0.41041714,-0.02186458,0.6412314
1.161926,0.7084957,-0.5090309,1.2718685,0.14935558
0.50007755,0.31967336,0.7462959,0.545066,-0.19215064
0.57815576,-2.416869,-0.3291481,0.52958125,1.0185874
0.74314606,2.118649,-0.2556848,-0.6828399,-0.9302261
-0.46107194,-2.0640004,-0.3533575,-0.7062136,0.510329
0.7250778,-0.29163674,0.663136,0.5196733,1.6410818
-0.9545861,-0.73610806,-1.8326255,-1.2159238,0.7950784
2.1730323,-1.0063888,0.57017106,-0.9079011,2.3892765
0.48932713,-0.31431878,-0.5386313,-2.3021555,0.44510233
0.07041524,0.8239594,-0.009836763,1.135199,-2.08439
0.33265373,-2.5318828,-0.5525397,-0.5956604,1.2382174
0.07000247,0.8284465,0.26990938,-0.8921352,-0.538902
-0.09919606,-0.94023454,-0.2605488,-1.9896063,1.0587184
1.1504474,0.0261789,1.8474648,1.9559845,-2.2939932
0.11384702,-0.09155178,0.18278016,0.3704524,0.79608846
-1.9596199,-0.25506136,-0.80711764,-1.9029245,0.7581357
-1.2142338,-0.8755108,1.1713482,0.29466793,1.1502199
-0.20001207,-1.2699451,-0.84453154,0.732099,-0.09417935
0.90172005,-1.9988935,-0.8273403,-0.50279427,1.3107209
0.95421946,-1.7828076,-0.795833,0.03285717,1.660732
0.8337984,-2.172318,-0.22285931,0.24063377,1.0086027
0.21958062,-1.1855255,0.0001745373,-1.403747,1.389101
0.7762744,-0.8093909,-0.055543914,-2.0354052,0.9640717
0.2250337,0.32337368,-0.31606925,0.39284205,-0.48110944
0.11585699,-0.7351478,-1.0524203,-2.841899,1.1385584
0.4313711,-2.996028,-0.16942573,-0.2661661,0.37803218
-0.6007886,0.5206162,0.80387133,1.0387522,0.87266725
-0.12811935,-0.0651582,0.5321935,-0.7115669,0.031960193
-0.99434364,-0.2901977,-0.35877377,1.294298,0.2943349
-0.37317237,-1.0018251,-0.84577113,-2.4334424,0.8838684
1.3416296,0.2644606,1.0226759,1.5112914,-2.3800642
-1.3697734,-1.6427687,1.6380463,0.8801565,-3.0774117
1.6574534,0.30686197,1.7145141,-0.29459786,2.3131082
0.37092742,0.38843724,1.2374566,0.78589714,1.8352249
0.6441249,0.91815925,2.2178953,-1.6686033,1.3383286
0.9583485,0.04158211,-0.18982969,-0.49548948,0.18707643
2.2371044,1.8093101,0.11459397,1.8803661,1.0563228
-0.5149933,-0.996526,-0.21748988,-1.6924418,1.0222173
-0.4983034,0.4026511,1.2927868,1.3441452,2.7228508
1.5858462,1.2876292,-0.44627362,2.9565268,0.7417784
0.79768074,-1.3973546,-0.9436482,0.01695554,1.8028255
1.2668147,0.41973713,-0.21747915,-1.1806986,-0.08059214
0.5036359,-0.8490902,-0.35021132,0.37612388,-0.6149758
1.3217069,-0.42444953,-0.35076287,-0.44308674,-0.75110906
-0.32527027,-0.5239992,-0.58810073,-1.0819257,1.1570568
0.7836758,-0.40125468,1.4202241,-0.053242005,1.367873
1.4853257,1.588622,-0.56039786,0.7416011,0.24868645
1.9993051,-0.802377,2.1815987,0.40893412,1.4844601
-0.6656062,-2.0204566,-0.46425784,-2.1002417,0.9345081
0.06989248,-1.6965884,0.15468134,0.46132272,1.5290072
-0.12589273,-1.0289142,0.4602269,1.1766102,1.3220463
-1.2401149,-0.7757963,-0.84915817,0.7623029,0.91973865
0.45978123,-1.298074,0.46438265,0.757469,1.2505085
0.74173945,1.0446786,-0.02804406,1.9017744,-1.5112634
0.07756893,0.77653545,-0.44566464,-0.990004,-0.044751436
0.36593875,-0.87095696,-0.46038073,-0.78108186,-0.27167577
1.8759394,-0.006573174,1.9867926,-1.7495186,2.2808812
0.3644739,-0.13536358,-0.10497857,-0.64164126,-0.03497853
-0.109525844,1.0908095,0.443209,1.8232716,-0.18002413
0.42430997,-1.2655234,1.0020231,0.046309423,0.87176424
2.4452438,0.5085764,-1.895204,1.0732476,-0.028141372
0.03944972,0.36858144,0.33729267,1.3170049,-0.7789096
0.85162693,-0.3309114,1.1233912,-0.8043251,0.5731668
0.15936166,0.4270817,1.1136566,0.96168524,-0.5808208
-0.4521137,-0.2776465,1.3218496,-0.14727789,0.24676566
0.35395274,-1.9713249,0.09881239,1.3669672,0.94936186
-0.43547153,1.0251714,1.497144,-1.5386523,-2.8347824
0.15806204,-1.6909288,-0.3844396,-0.67405534,0.5634962
-0.39860156,0.33514702,0.4016682,-0.7990815,-2.8330169
1.0505698,-1.4335392,0.8330454,-0.6078073,1.3745327
0.57736737,-0.117927104,-0.43087086,-0.5013791,-0.5477679
-0.7572096,-0.5536131,0.8413735,0.024959315,-1.4090757
0.62028956,-1.0129793,0.9985388,-1.8519818,0.6443058
0.6179713,-1.760282,-1.0918232,0.28241113,-0.7154229
0.16225734,-1.0716382,-0.060979307,-0.80671984,0.8598451
1.7341765,-0.2492202,1.0534873,-1.5171434,2.3364468
0.6324177,-1.3534287,0.36105746,-0.15064918,1.5220118
-0.004310861,-0.9778543,2.6367266,1.0627306,-2.1598945
-0.91064316,-0.11727138,1.5148208,-0.6723699,-1.068953
0.94544625,-0.5914211,0.77414,0.061251003,1.3915424
-0.39354816,-1.0346162,-0.21287325,-1.6677089,0.8207333
1.1176896,-0.5682937,1.0827334,-0.004713323,0.18363343
-0.40598992,-0.97792464,0.25771642,0.9901492,1.06885
-0.07836312,0.070195444,0.43601274,0.26243266,1.1021621
4.142269,-1.0953422,1.5279721,0.6764672,2.709819
0.14309776,-1.032704,0.523557,1.1514511,1.1311786
0.010997519,-1.2710124,1.6743038,0.8157609,0.63055336
0.3511038,0.3749447,0.32304418,1.9424835,-0.39061552
1.1903415,-0.8280355,0.6089369,-0.91092837,1.7787004
0.047506243,-0.8410467,2.1045032,0.64594936,-0.18960042
-0.79173046,-1.5329803,0.42402297,0.17901887,0.6939129
1.7026021,-0.23937507,-0.8896315,2.607093,-1.0573106
0.5314864,-0.41183475,-1.8779397,0.6449617,0.4115537
0.66378963,-0.26156783,0.06717308,-0.13264719,-0.3323784
1.2126864,-0.74976957,2.1084864,1.1048385,2.4696038
-1.6965094,-1.2374028,0.36217362,-0.19547543,0.11361072
-1.1462785,1.0627463,-3.2413588,2.287198,0.45464897
-1.575037,-1.295059,-0.48807877,1.3891901,2.1345727
-2.171689,-0.5451836,0.24417742,-1.0018258,-0.15281768
0.26693648,-0.58275485,-0.6550674,0.9752639,-0.36093828
-0.017297633,-0.39878032,0.4359576,0.9775359,1.7697887
0.32935864,-0.21326865,0.4352218,0.75299335,1.753062
0.30380613,-2.406792,-1.9103875,0.75161576,-1.3306339
0.5005998,-2.4692063,-0.082340434,-0.5320055,0.6440882
0.6143001,-1.8129132,-1.0538421,-1.1635716,0.7065703
-0.5560211,-0.97381216,1.2688321,0.33987808,0.83773357
-0.6297515,-1.0805295,-0.45349044,-2.579229,1.1094222
0.08988541,-1.2464911,-0.772538,0.71741664,-0.45291397
0.8404238,2.3920271,-0.30935735,1.2000825,-0.85107493
0.810443,-0.42025673,1.4995699,-1.5555443,0.020039428
1.3498755,-0.20254922,1.5229845,0.5554077,1.7951372
1.0221516,-1.1887817,0.4809233,0.08293541,1.3669124
0.12710562,-0.8730109,0.5389621,0.5479843,1.6503072
-1.3827562,1.1368046,0.62470925,-0.20496348,3.0070522
-0.27573445,1.3513004,1.3470045,1.1499904,2.4296675
-0.13861156,-0.4929557,0.99613994,-0.18934248,0.5780009
-1.5007539,2.433701,0.67204916,2.6637356,0.5757168
0.42913717,-0.15721172,-0.16462135,0.79509205,-0.7570401
0.63576406,-0.11889167,1.2691661,-1.6111755,0.77603626
-0.4898022,0.368072,0.01516369,0.80751395,-1.1946933
0.62603194,0.13480224,1.2194862,-1.5507008,-0.9504274
0.7190294,-2.44294,-0.9000682,-0.5891743,0.50868094
-0.6211588,-0.42481574,-0.042218953,-1.3840755,0.08138509
0.4397524,2.375556,-1.786547,1.786268,0.7790561
1.4078383,-1.610808,-0.35494646,-1.2618295,1.0078709
0.7155752,-1.4757596,-0.36951184,0.99069136,1.2932804
0.082663864,-0.6935091,-0.16264907,0.37552226,-0.51098406
0.22285974,-0.37012455,0.9269729,-1.7345959,0.2761279
0.5077174,-0.005692346,0.29612446,-1.5993026,-1.0021775
1.0861572,-0.30216986,0.7252323,-1.3917465,2.0333357
-1.7527349,-1.9508438,0.87557465,-0.025842546,0.4114443
-1.0103874,-0.085554466,1.4272866,0.6135075,0.8002782
-0.10994375,0.06318648,2.2620656,0.6883469,1.6009231
0.18538037,-1.6055237,1.2372333,0.87683326,1.7942145
0.17421865,-0.102308124,-0.1503069,1.5534768,-0.20641898
0.21215469,-0.02520521,1.8932068,-0.28219548,0.465291
1.2589688,-1.2331846,0.8531638,0.95472926,2.7679496
0.43253082,1.6060754,-0.9052208,-0.9029839,0.03155722
-0.18255195,-0.95488614,0.05277498,-3.5628834,1.207495
1.1439369,-1.2018355,-0.3227377,1.0777088,2.2951388
0.9347328,-1.9005762,-1.0916016,-1.3750945,1.2791579
0.67649734,-0.9210528,0.61888003,-0.26087713,1.9022701
1.1659899,-0.16920547,0.047333017,0.83641046,-1.680593
0.9796779,-0.5211893,0.6639489,-0.4454035,-0.833906
0.9752915,-1.4588566,-0.23316526,-1.5108907,1.0787559
0.0038534924,-0.7062793,0.20264874,0.42715222,-1.6031182
-1.1020873,-0.7825858,1.9505451,-0.6959998,0.74658865
1.8272561,-2.458597,0.027931169,-0.98951274,1.6771469
-0.74693894,0.8030455,0.88350254,1.0400435,2.0289402
-0.507619,-0.12074913,-0.18965696,-1.7705365,0.4432035
0.89923334,-0.3581406,0.6106306,-0.82317185,1.5832231
0.55887204,1.5084997,-0.08526276,-0.084829144,-1.6075749
-0.2327069,-0.28536338,1.170849,-0.08430226,-1.6486235
-0.07786384,-0.26733494,0.27282435,0.1593825,-1.114804
-1.0908763,0.24021856,-0.39665696,1.8427297,-1.4091444
-0.5523461,-1.0596768,0.699895,0.6777216,-1.5299821
1.4958265,-1.0299666,-0.8347187,0.28111508,0.68505865
0.091070354,-1.2781644,-0.1793955,1.6606836,2.5953085
0.051621646,-0.358902,0.38041502,1.0613713,2.4662611
1.1124254,-0.9351737,2.1397157,-0.1811409,1.1739044
0.82240534,-1.0314866,0.8761808,0.39555573,1.9756093
-0.058024243,-0.7185613,-0.55311996,-2.6236079,0.54027545
0.07999785,-1.4993881,0.3275252,-0.38407823,1.3407917
0.2993508,-0.83736855,-0.3429947,-1.0584075,1.1404607
-0.07870818,-1.5049651,0.33638358,-0.32897207,-0.056947097
0.3381974,0.11540362,1.7627213,1.6225815,2.8422394
-1.8168842,-0.3910835,1.9648707,0.57887363,-0.03041891
0.69409966,0.55719566,1.7366084,1.275089,1.7117348
0.27351445,0.2673839,0.638609,-0.42862687,-0.62235975
-0.58741784,-1.5083816,-0.19053237,0.075053126,0.7992685
1.0204691,-0.74579626,0.7349257,-0.9299476,2.0085425
0.602161,0.395877,-0.39576596,-1.3500289,-0.44375253
0.46091074,0.32037574,0.8305293,-0.40797976,1.2002025
0.76425636,-0.69909424,-0.66961694,0.3907901,-0.500882
0.06018594,-1.608022,0.62772024,1.1712285,1.4149432
0.21699682,-1.0717965,0.42201638,1.8737274,3.2453642
0.82654065,0.49657047,1.9753234,-0.89337784,1.1575205
1.2079799,1.0846481,-0.50273,1.2715069,-1.4477165
0.50375664,-1.2504966,-0.25615042,-0.78162944,1.4460101
-0.50396806,1.0908308,2.5356328,-1.6601319,1.2897251
-0.23523861,1.6587542,-0.9892113,-1.4115322,-0.07835761
0.805824,0.4633858,-1.3564845,0.7089449,2.123565
1.8879172,-0.854332,0.68944556,-1.3768673,1.5310984
-0.10238014,2.4588563,1.1350826,-1.9316127,0.59354866
0.7010669,-0.64140236,-0.5158182,0.05431978,0.5367853
0.3389744,-0.3922351,0.45331657,0.81107277,1.8332231
1.7920613,-0.6568104,-0.88057876,-0.17822368,0.8274875
0.2368778,-1.4857558,-0.6855095,-0.2101044,0.6706568
-1.0523748,2.4127398,-0.45122156,0.69310737,-1.7753294
-2.1407466,-0.05410121,-0.5027574,-2.444801,1.030405
0.034842476,-2.2461638,0.16978215,0.24709533,1.4568264
0.4995426,0.07168789,2.2415369,-2.2296119,-1.0803263
-0.12118596,-0.83800936,-0.44907957,-0.7787016,0.08325417
-0.8910455,-1.0016187,-0.6773105,-2.8883774,0.7136555
-0.0717722,2.690104,0.3872139,1.7789811,1.4530106
0.75561666,0.031843383,-0.8456126,-0.7937574,0.5187632
-1.6588907,-1.3869734,-1.3218756,0.7214344,0.6253361
0.63681436,-0.23072414,0.91604644,0.9985059,2.4767234
1.3568056,0.720836,0.023264244,1.1459144,-0.7876916
-1.2233504,-1.4132365,0.32071382,-1.145399,-1.1890857
-0.31999108,1.0144591,0.066152886,-1.7150311,-0.40905428
-0.95261484,-1.4766084,0.75073165,-0.69181067,-1.8983989
0.82926196,0.45714962,1.9793856,-1.6923809,1.8172512
-0.57558125,-0.5841986,0.7909877,0.9939664,1.1999753
1.1637417,0.89995754,0.33191234,1.7208793,-0.7639201
-0.20397529,-0.71458,0.60344476,0.14255406,1.1830509
-0.8571793,-1.8163623,-0.64231324,-0.010123655,0.8007898
-0.97449064,-1.1046857,1.1381385,0.09832379,1.4005294
0.58118933,-2.496564,-0.3429242,0.19107242,1.3970046
0.66464317,-0.70120406,-0.9485701,0.8967835,-0.25176024
-1.655865,-0.9715757,0.49811965,1.879132,2.7398665
-0.1209115,-0.90515566,0.04799141,-0.37200484,-0.5241974
-0.45778564,-1.1078664,0.5617121,1.4382503,2.097161
0.6824328,0.8281268,1.3013664,1.5172085,1.9390123
-0.31861717,0.45275384,-0.7362305,1.0940403,0.47924286
-0.28835338,-1.1670943,0.46693355,-0.98736167,-1.0531936
-0.6858972,-1.8162767,-0.8077359,-1.3422556,1.1620865
1.1484923,-1.1187959,1.3102614,0.14148763,1.6611481
0.93865657,0.92099786,-0.858149,1.8829821,-0.65555906
1.0608245,-0.9653786,-1.9021399,1.2249612,-0.41456014
0.5974858,-0.13747509,-0.27137673,-0.13809791,-0.39280212
-0.44539264,-0.852918,-0.15518656,-1.9457572,0.911276
0.032730207,-0.39969763,0.84172815,0.5942042,1.1720204
0.5686924,-0.029429931,0.6927009,-0.91020083,1.1726992
-1.3734742,-2.3649287,-1.0865904,-1.3652464,0.40299386
1.6233656,0.07733181,-0.5632552,0.17749208,0.17775485
-0.7282932,1.0663275,1.5170304,1.2571157,1.5765944
-1.2018777,-0.649046,0.21443881,-0.9035007,-2.039882
-0.097749226,0.2078284,-0.7377161,0.5766814,0.6214055
0.3453111,0.12978573,0.45208836,0.28289124,-1.1133213
1.0584766,-0.727656,2.0790684,-0.04166095,1.4984369
-0.069113344,-1.0542328,0.02068159,-1.4020929,0.4718935
1.6751521,-1.1969144,0.8638204,-0.73047185,1.3497384
0.054678127,-1.7060661,-0.11866074,-0.08255318,-0.9238143
0.4935934,-1.7756346,-0.50800896,-0.029626317,0.981271
-2.3977818,-0.27920544,-0.9627994,0.034219634,1.372472
0.6766719,0.095034316,2.302512,0.08923128,-0.3930395
-0.58877313,1.3693564,-0.43369627,2.2102988,-1.0234764
0.07133742,-0.3558268,-0.45514357,-0.6366723,-0.32840052
0.73409355,0.4500072,-0.0044388324,-0.6817376,0.5879188
-0.90561944,-1.5628597,0.9110443,0.8377196,0.40584198
0.27882814,0.5419847,0.6895955,-1.0222932,-0.7988844
0.8261726,0.84234834,-0.0043832064,1.0269046,0.556472
0.015202448,-1.4178755,-1.0134679,-2.0187452,0.6773102
2.0202813,0.037327383,3.011038,0.7536465,2.523096
0.49454534,0.34312052,-0.96487963,-0.6931848,-1.2954748
0.5162016,-0.35166606,1.4816511,0.995205,2.3528273
1.2443523,-1.2968122,-0.02828236,-2.322597,1.4270575
1.4469401,-0.39259994,1.2784692,2.088266,-1.5840905
-0.79092014,-2.1891472,0.646326,-1.0270557,0.4228315
-1.1612903,-1.4746407,0.991713,-0.7445905,-1.6411359
2.361363,-1.3070449,1.2831851,1.2064412,2.3388999
1.0469781,-1.2261757,1.292272,0.59645647,2.4734142
1.6196324,0.6686367,-0.36670607,1.0655729,-1.2220397
-1.1392981,-0.5050141,-0.05445513,1.8927135,2.3431017
0.91821086,-0.33044583,1.3694413,-0.824594,1.2099354
1.0729105,-1.6524518,-0.14538017,0.08661027,1.1342869
1.5853534,-0.90935975,0.5329732,1.5415912,3.125795
0.5053952,-0.79985887,0.4076349,0.2879337,2.2081716
-0.81392246,0.61032134,1.7504561,-0.93191385,1.5131612
0.11525087,1.366923,0.6777773,-0.08312254,-0.1263156
0.31229606,-1.1106122,0.86026126,-1.7023557,0.6735966
-0.7452298,1.1531188,0.24583612,1.6205616,-0.1419497
-0.18212664,-0.16637307,-1.0659217,-0.7023368,1.3980899
0.45423138,-0.3597722,0.8356376,1.096341,2.215586
2.1655974,-1.6172798,1.5022634,-0.3635786,1.4134197
1.0797044,-0.8047861,0.45005864,-1.5774574,-0.1883466
1.2936832,-0.72213703,0.9791575,-0.78883976,0.18067881
-0.67418563,-1.5060856,0.2750166,1.4976822,1.6183274
-0.65391296,-0.23653738,0.2683832,0.6348201,-2.0302587
-0.7168545,-0.096894875,0.7503086,0.61550426,0.66915154
1.4471861,0.74405694,-0.2737808,0.2953823,0.008876765
-0.8389925,-1.1781436,-0.32809982,-2.04099,0.622862
1.1005985,-1.1238978,-0.22829849,-1.1343888,2.0008585
1.1095264,-0.30612147,0.50876945,-1.0882452,1.6300817
0.43896013,0.8522866,1.4355943,-0.5025532,-1.6711519
-0.31205526,-0.60460347,-0.1336513,-1.0898119,-1.5709786
0.25322536,-0.1365989,0.39515126,0.85996073,0.93376124
-0.8659442,-0.26162365,1.0760043,1.0010326,1.3723786
-0.7365741,-2.4331772,-0.33583212,1.2369708,1.940656
-0.7519888,-0.94836324,-0.44556156,-2.153138,-0.5059336
0.85193855,-1.7060759,0.50060344,-1.0574416,0.45638084
-0.4395371,-0.9173783,-0.41654104,1.5380445,1.4061224
1.5186291,-0.9083162,1.236617,-0.901544,1.418911
-0.28552648,0.8537866,-1.2862945,-0.96176314,1.3906589
-0.6859694,-1.5753391,-0.059862852,-0.53733253,1.5056973
0.007557757,-1.2359506,0.5544433,-0.7299287,0.99408
1.501959,-0.32941678,-2.2399874,1.8297555,-1.061358
-0.7889373,-0.7140371,0.6489458,0.756968,0.41652882
0.3846528,-0.32088006,-1.008947,-0.6977152,-0.5179485
0.17407054,-1.6878603,-1.5562932,0.17030336,-0.04785505
0.91551185,-0.035163663,1.2571018,-0.45263913,1.30727
0.028902143,0.14319205,1.4007819,0.78938967,1.5586071
-0.42959678,-0.7236356,2.812089,-0.2822733,0.50611526
0.90747094,-0.77413297,1.394853,-0.75267833,0.9885876
1.6627598,0.074974574,1.6257988,-1.4684706,1.3273902
-0.62361974,-0.8145804,0.053363636,0.18140079,0.085095756
-0.50510967,-0.5541017,0.002202496,-0.28350553,0.571258
-0.7508547,-0.9214827,-0.0884237,-1.2533526,1.2202587
0.46238154,-1.0568368,0.94548804,-0.04178185,0.6319103
-0.02923964,-0.024585675,-0.7421697,-3.0598106,2.1058486
1.64502,1.1900947,-0.9815125,0.019533973,-2.6233697
-0.38777682,-1.1885768,-0.078290805,2.1798012,3.06853
-0.62563723,-1.1664735,0.061124995,1.4013771,1.1218495
-0.7054576,-0.36620334,-0.4218318,0.6911963,-0.29137257
0.28392696,-1.9935145,-1.1693851,0.695133,-1.2792444
0.32612976,-0.029398505,0.121788636,-0.27694446,-0.56760854
0.62946665,0.8951379,-0.603779,1.83035,-1.4021392
-0.6146697,-0.7697633,-0.11400347,1.6105711,2.4171062
-0.7850399,0.1244265,0.27367407,0.7606644,-0.5558503
1.0689666,-0.3665613,0.07109712,-0.9459909,-1.4248838
-0.009865478,-0.6099002,-0.7007983,0.40893152,-0.50980574
0.61224085,-1.4330647,-0.072618335,-0.4147797,0.2806772
-0.4201038,-1.832252,0.6191274,0.65052104,1.2950172
-0.4728627,-0.82685566,-0.68251145,0.24529417,0.34438002
0.7741201,1.7524823,-0.46070653,-0.52091247,-1.4342582
0.8650421,-2.1406107,-0.10774771,-1.6776413,1.57002
-0.8381712,0.69458574,0.14178036,-1.4003247,0.8492589
1.4104354,-1.627677,-0.6544391,-1.067788,1.7937863
0.7391354,-0.83900934,0.29836577,-0.050489374,2.0141778
