-2.806552,-0.557101,-3.582104,-0.685101,0.864390
1.705085,1.997644,-0.372545,1.225295,1.752442
0.005204,-2.145621,0.628963,-1.290324,-0.091563
-1.415761,0.197943,0.769691,0.785175,0.502872
-1.013178,-1.428738,-2.270927,-1.634857,0.257111
-0.282917,-1.379073,-0.290173,-1.381932,0.552252
1.209500,0.349671,-0.061920,1.336704,1.423908
0.355329,2.200899,2.100203,-0.198164,0.499268
-1.530122,-0.316681,-0.289309,-0.543191,-1.502594
1.333232,1.914716,1.339341,0.418268,0.148791
-0.932202,0.619961,-0.977304,-0.331297,1.324654
1.700179,1.364028,1.878825,2.066079,-0.054518
-0.895438,-0.197700,-1.905775,0.143396,-0.672770
-1.378287,0.490290,0.347576,0.867490,1.244000
0.674304,1.228531,1.555999,1.091073,1.117722
1.807018,2.828668,0.029010,2.456715,1.021184
1.095012,2.264953,-2.230091,-0.369465,1.938428
-1.899276,-0.004224,-3.031897,-0.986235,0.443128
0.700536,-1.025196,-1.555789,-0.772675,-2.176378
0.201017,0.086201,2.317237,1.616865,2.326550
0.249909,-0.572615,3.436172,0.755342,-0.874294
0.893892,1.216012,0.190819,1.224941,0.642689
1.337551,2.580918,2.428976,-0.265054,2.256864
4.055574,-0.128187,0.668887,-0.980480,0.988257
0.757465,0.065621,1.320109,1.245990,-0.701682
1.415677,-0.228133,-1.883764,1.503867,1.628539
-1.245010,-1.662905,-0.953322,-0.380642,-1.211279
1.812530,2.211260,1.630466,-0.145368,-0.047851
-0.180225,1.157558,0.967795,0.976294,2.732198
-0.145109,-0.791174,-1.130840,-1.684371,0.503728
1.291925,0.961827,0.834982,-0.209220,1.638832
0.124765,0.923484,1.421311,1.838414,0.489120
-0.476635,0.905548,1.376606,0.702194,0.339552
-0.653570,0.554755,-0.582767,-0.528741,-2.649141
1.649102,1.918653,0.104238,2.146112,0.923713
1.873848,0.718126,-1.195571,1.822025,2.130666
0.318708,-0.598300,0.411089,-2.761194,0.127668
2.200544,0.964948,0.651050,1.139826,-0.784938
2.115671,0.653826,2.555064,0.429343,-0.095941
0.041864,1.171618,-1.799473,0.645740,-0.180622
-2.409051,-1.453985,-0.388440,-0.841614,-1.826384
0.279265,-1.081106,0.445421,-1.996835,-1.112979
-0.293583,-0.222698,-2.288614,-0.782558,-0.253191
-1.298927,-1.231098,0.289739,-2.423199,-0.733537
0.642771,1.403487,0.764822,0.165097,-0.513966
1.116572,1.802408,0.851762,-0.728414,-0.237583
1.342611,1.677938,3.122689,0.507575,0.016820
-1.714193,-0.984257,-0.534030,-1.034431,-1.360382
-1.627418,-1.426028,-1.586331,-0.697097,-1.554411
0.110115,-0.161775,0.849058,1.987924,0.419655
-0.525380,0.595419,3.044262,0.332910,-1.818740
-1.819273,-1.372305,-0.228853,-0.342339,-1.099532
1.659967,0.748983,3.152909,-0.437340,-1.384503
-0.068731,-0.873621,0.691984,-0.239948,0.463914
-0.174847,0.141011,2.881574,-1.622270,-0.005974
0.930281,0.139863,1.792069,1.979051,1.119898
-1.016860,-1.749256,-1.934779,-2.601049,0.246163
1.112098,0.131116,0.786658,1.826900,-1.471590
-0.065729,0.678925,0.309722,2.280269,1.376027
0.905425,2.631895,-0.804586,-1.186105,2.091407
2.312122,0.188733,0.892404,-0.854406,1.004010
2.320390,1.326319,0.021208,3.252056,2.954618
-1.331428,-0.689517,-0.119181,-1.971420,-3.227896
-0.755576,-0.726793,0.653860,0.729969,0.100335
2.730968,2.259917,0.394928,1.708532,-0.326128
2.546307,1.415604,0.348915,-0.179474,0.271843
-0.894255,0.213221,-0.434434,-1.894585,-0.573656
-0.698573,-1.202442,-1.260814,-2.607028,-0.578474
-0.121520,-0.432933,-2.602191,-0.130194,0.875680
-1.054179,-0.904162,1.249912,-2.080890,-1.499055
-0.280989,-0.733867,-0.919012,-0.386647,-0.699217
-0.595295,-0.701536,-0.405416,0.524784,0.515844
0.207286,0.348013,-0.143348,-0.120088,-0.099818
0.482921,-1.033613,-0.762990,-2.173625,-2.029260
0.300897,-0.988660,-1.016147,-0.590610,-1.078058
0.159295,-0.169425,-0.816598,0.928038,0.635260
-0.766560,-0.808677,-0.264497,-0.598699,-3.040321
0.487144,0.485195,1.603493,0.101394,0.569180
-1.959652,-0.491005,-2.321382,0.237404,-0.469669
-2.028959,0.109006,-0.451730,-0.673054,0.113975
0.784221,1.054139,1.956568,0.309492,-0.836528
1.109662,2.041479,-0.436329,2.793510,2.382264
-0.449084,-1.506709,-1.659943,0.760081,1.996969
0.388453,-0.869538,-0.817223,-0.420032,-0.630329
1.725369,2.304011,0.413228,0.380849,1.198384
-1.370123,1.725405,0.300568,-0.199986,-0.740678
2.270734,1.641047,0.470767,0.627969,0.847884
1.405768,1.186401,1.635392,0.190469,0.601867
-0.478324,1.428012,1.093249,0.509983,0.502777
-2.062972,-1.415039,-1.011606,-1.152645,-0.635322
-0.529524,-0.980325,-2.430997,-1.118541,0.658819
-1.141750,-2.344430,0.792134,-0.317684,-2.103038
1.401052,1.129650,-1.626258,1.553351,2.624283
-0.556760,-0.589514,2.366489,-0.742514,-4.095937
-1.635053,-0.251707,-0.396185,-0.466077,-0.557981
0.941213,0.912712,2.151725,0.924331,-2.655067
-2.542980,-0.493221,0.648575,-1.348876,0.046201
-0.563070,-1.331709,-0.595554,-0.302737,-1.291247
-0.274556,-1.273201,0.124018,-1.020911,-1.598114
-0.615844,-0.343151,-1.035986,-0.574030,-1.353165
1.210280,1.648280,0.054889,-0.195208,2.653610
0.267957,0.367213,1.425759,1.512310,0.459233
-0.339108,-0.486381,-1.250082,-1.643051,-1.822930
-0.294085,0.253870,0.156348,-1.272667,-1.516784
-0.205808,-0.265519,-2.901538,-2.201919,0.382976
-0.633238,1.035232,1.088364,2.041936,1.873231
-1.982919,0.629733,-0.782129,0.831377,0.868218
-1.339928,-1.016898,-0.468774,-0.245029,-2.794670
-1.318213,-0.518286,1.284672,-1.463350,-2.210370
-0.870871,-0.137185,-0.099066,-2.936760,-1.663885
1.230045,0.675058,1.761804,0.197959,1.890901
-1.984624,-1.059995,-0.538261,-0.594821,-0.733947
-1.089250,-2.338240,0.623484,-1.155688,-0.616976
-0.480351,0.465283,-1.908092,-0.610449,-1.713515
0.726432,1.105439,0.859406,1.789225,0.781589
-0.551481,1.464053,1.574954,0.109623,-0.909052
1.155299,1.255194,0.991912,1.151571,0.123861
-0.097316,2.241802,0.264429,1.752042,1.351746
1.855786,-0.175124,0.602828,1.531577,0.855315
1.047510,0.280957,1.076323,1.624859,-0.005078
-1.399382,-1.174995,-0.035633,0.089553,-1.433646
1.219066,1.125758,-0.329609,0.760662,1.080160
2.299892,0.836231,0.009729,-0.693056,-0.238873
-1.707428,-2.193590,1.390535,-0.973091,-1.696382
0.386297,0.245440,0.404356,0.390514,3.706434
1.068608,-0.670848,-0.640718,-1.112843,-2.481050
0.770961,0.260260,0.176979,1.575074,-0.618014
0.916308,0.950003,-0.562660,1.207801,2.358315
-1.070294,-0.804684,-0.339221,-1.157664,0.090159
-0.204968,0.112754,-0.810917,-1.168706,-0.985046
-1.371221,0.040504,-0.615354,0.682312,0.938416
-0.003034,1.240946,-1.124048,0.578027,0.829007
-1.239538,-1.982422,-0.435598,0.449692,-1.572148
-1.878590,-0.730563,-1.815776,-2.018064,0.434976
1.002198,1.407650,-0.683711,3.307068,2.133059
0.006260,0.579339,-1.712292,-1.338392,-1.076055
0.559032,-0.975074,-1.555799,-1.694493,0.520341
-0.629295,-0.972309,-1.710353,-0.203577,-0.000851
0.779476,0.305099,-0.884109,1.187067,0.504075
-1.257028,-0.600942,-2.718755,-1.942327,-1.827437
0.226307,1.684685,-0.170125,-0.268006,1.617667
-0.314018,-0.998461,0.574565,-0.608697,-0.334949
-0.230393,-0.629023,-1.769550,0.087903,-0.108170
2.809175,0.150010,2.870891,0.437307,-0.363253
-1.209878,-2.492541,-1.567411,-0.104545,1.028763
-0.219740,1.913862,-0.886280,3.005359,-0.025284
1.639079,2.147373,-0.159165,1.782258,0.769057
-0.491503,-1.111310,-0.561374,1.084749,-0.125951
0.077914,-0.170554,-0.850944,-2.131516,-0.353024
1.011002,2.207463,2.131927,2.116436,0.207717
0.500535,-1.900865,-1.485310,-1.893328,-0.565064
-2.696522,-0.959040,-2.592659,-1.794506,-1.047380
-0.438418,-1.024289,0.105763,-0.261617,-0.557787
-1.126512,-1.055508,1.101310,-1.014963,-0.731812
-0.914649,-1.484088,-0.859476,-1.758431,-1.381483
0.284919,1.535841,0.813501,0.233995,0.690209
-1.707022,-0.942393,0.691555,-2.105920,-2.684212
-0.241984,2.271961,0.611817,1.445835,0.759311
-0.022924,1.727554,0.192971,2.401752,0.980569
0.250768,-0.065465,-0.904023,0.970973,0.457138
0.210441,-1.169299,-0.673855,0.006517,-0.392382
-0.342822,-0.340031,0.463106,-2.884817,-3.136847
0.051131,0.411697,0.247990,1.702962,0.827221
1.144526,1.080759,0.093816,2.178721,1.077413
-0.905761,-1.441756,-0.134815,-2.530010,0.360909
0.467078,-0.891159,-0.989693,-1.440481,-1.032274
2.957958,1.028127,1.344805,2.036718,1.823804
0.463355,-0.675895,-1.644230,-0.889288,-0.645781
-0.695188,-0.498279,-1.601787,1.262483,-2.513314
2.407706,1.461406,1.617763,2.494367,0.198954
0.801489,0.955671,0.303397,1.195902,0.618270
-1.485188,-1.252478,-1.260685,0.157615,-0.779791
-0.791534,1.477441,-1.408970,-1.189374,0.065526
-2.815489,-0.890025,-2.364502,-0.814217,-0.734345
-0.111875,-0.717516,0.760182,-0.827913,-1.218461
-0.360925,-1.614187,-1.026080,-1.791242,0.651655
0.568516,0.955517,0.699811,1.972656,1.713115
-1.533211,-0.972867,-0.735896,-0.938746,-1.059273
2.860412,0.872450,0.465887,-0.749410,1.674961
-1.066312,-1.480840,-1.737770,-0.422922,-1.168087
2.400957,1.156181,1.294219,1.261832,2.853619
-1.153307,0.927204,0.371559,0.917262,1.110812
2.430310,0.984223,-0.470610,-0.159180,2.040318
-2.210536,-0.400415,-0.987550,-1.405589,-2.234842
-1.027948,0.132107,-1.323334,-0.524462,0.438792
1.833157,2.033141,-0.231409,2.036276,1.537453
-1.197087,-1.124997,0.103815,1.094632,0.831849
1.354411,1.862229,0.382255,1.177918,0.875989
-0.279444,1.895027,2.931464,1.961294,1.703343
1.886734,0.111059,1.391623,0.656655,0.900118
1.922605,1.379986,0.510572,0.492497,-0.311743
1.638996,1.613588,0.124929,1.043914,-0.652201
0.601689,-1.175126,-0.704042,-0.905246,-0.094630
-0.057155,0.215233,-0.691291,-1.732649,-2.388288
0.550460,1.270856,1.311051,1.385540,-0.271998
0.713688,-1.089210,0.708192,-1.342178,-0.486018
-0.299043,-0.074575,2.837129,0.172588,-0.105662
-0.726915,-0.149033,-1.916754,-1.891129,-1.113635
3.018342,-0.306646,0.499767,0.708628,1.992835
-1.515064,-3.088582,-0.876100,-0.922960,-0.340248
0.917961,0.776499,-0.293073,0.888255,1.279700
-0.425700,-1.781689,0.384635,-0.933915,0.070982
-0.974149,-1.330418,-1.699792,-0.890117,-2.028431
-2.475388,0.068427,-1.857409,-1.635252,-0.111396
-2.254610,-0.643583,1.287853,-0.862646,-1.792182
-0.093854,0.964507,2.006260,1.346127,-1.251678
3.501556,1.615309,-0.301370,1.066679,1.560075
-0.715414,-2.144784,-2.192611,-0.434470,0.690817
3.237975,1.717351,-1.116495,1.430825,1.147502
-0.699799,-0.851059,-0.542084,-2.277821,-0.741359
-2.082194,-1.337275,-0.349288,-0.309846,-0.553294
0.088980,0.566993,0.528004,1.373505,-0.248295
-0.517495,-0.818971,-1.712295,-0.672255,-0.345794
-1.341043,0.294793,0.810552,-1.148866,-2.105173
-2.529495,-0.537360,-0.250150,-1.892093,-2.263953
-1.593861,-0.553396,-0.926293,-0.098100,1.342930
-0.438817,-0.573980,-1.303441,-0.154057,-0.674942
2.591107,2.875159,-0.810293,1.610264,2.569159
-1.851542,-0.791765,-1.209421,-2.122087,0.707838
-1.266147,-0.439849,-0.102086,-2.774253,-2.324716
1.655865,0.082946,0.355564,1.809568,0.009794
0.312142,-2.107275,-0.015011,-0.271554,-1.235649
-0.112977,0.115737,-2.173704,0.183143,-0.748433
2.350978,0.576306,-1.069521,2.726500,2.901647
0.343343,0.124451,0.370069,-0.370340,1.213419
-1.906681,-0.322915,-1.709588,-0.462315,-3.842266
1.313044,0.303619,0.646144,1.002930,1.502515
-1.499331,0.446331,0.059580,-2.220150,-0.783026
-0.236689,-1.856651,-1.032565,-0.114890,-1.645938
-0.598310,-1.777185,-1.786927,-1.249046,-1.401400
0.536237,-1.274147,-1.335432,-1.652818,-0.436908
-1.595399,-0.612419,-1.017979,-1.314169,-0.530315
-0.240959,0.081765,2.197235,-0.294832,1.415879
-0.786905,-1.143635,-0.753953,-0.198055,0.844064
-0.264085,-0.918773,-2.196725,-0.425992,-0.684347
-0.285232,0.971685,1.349488,1.168741,-0.267761
-1.817124,-0.133006,-1.348612,-1.065753,-1.996174
0.701774,2.434273,1.095168,-1.066775,1.713384
0.141544,1.292179,1.911031,0.515423,0.698067
2.318318,2.022520,1.712970,1.483872,1.178471
2.331919,0.915068,-0.857384,1.124318,0.464468
-0.610777,-0.876858,0.245408,-1.484329,-3.635667
0.201364,-0.479789,0.229627,-1.417783,-1.832021
-0.356172,1.259912,-0.215756,1.271090,0.300708
-0.061592,-1.119810,-1.000727,-0.002518,-1.029014
-2.064341,-0.809857,-0.088364,-0.589217,-0.665881
-0.787173,-0.735125,-0.735620,0.674937,-0.492661
1.253672,1.146102,0.335346,2.816388,-0.218632
-0.551188,0.025816,1.741497,1.891090,2.452271
1.449324,1.377167,0.566062,0.397382,-1.550184
-0.181149,-0.278844,-1.435787,-1.232535,-0.781345
-0.449734,-0.882050,-0.625689,-1.046218,-0.986019
0.375138,0.781826,-0.243636,-0.613987,1.502411
2.347273,1.266191,-0.953898,1.010375,0.480298
-0.414794,-0.511455,-2.173767,-2.355748,-1.353192
-0.412273,1.162653,0.461385,0.654241,0.522125
-1.028091,-0.183040,-0.955448,0.143992,-1.772747
1.490290,0.730202,2.342978,1.153420,-0.643237
-0.188285,-0.493372,-0.679960,-2.612557,-1.008323
-1.071843,-1.592654,-1.853124,-0.734138,0.990923
0.867837,0.908400,1.145827,1.290156,-1.271780
-0.607069,-1.054929,-0.497550,-1.341699,-1.489870
0.472034,-1.065187,-1.436256,-2.021546,0.517827
-0.943991,-0.740055,0.620530,-0.816298,-2.085126
0.336705,0.549190,1.586533,-0.280624,0.730442
0.119534,1.165254,0.526208,1.705328,1.266128
2.525785,2.135247,1.036590,2.216461,1.030506
1.077707,1.125813,1.196065,3.009570,0.909084
-0.621652,-0.289450,-1.761092,-0.378988,-1.319508
-1.222245,-1.540430,0.176318,-1.591278,-2.577460
1.484977,2.279409,-0.455344,1.365023,1.968599
0.037869,-1.446720,-1.537131,-2.368826,-1.032485
0.281211,1.230456,-0.478355,0.760779,1.593757
0.773849,1.937443,0.018583,0.986999,3.484382
-2.119641,-1.223285,-0.144877,-1.177988,-1.314993
-0.098777,0.461483,-0.188173,1.950320,0.070613
-1.353964,-0.777376,-0.514223,-0.931129,-1.127603
-0.269135,-0.390892,-1.766776,1.445153,-1.346451
1.025590,0.385540,-0.041169,1.350421,2.170904
1.751177,2.366085,-1.409677,1.636813,1.489362
0.348588,0.421401,0.798952,1.144263,-1.387368
0.916422,1.681972,0.317101,1.169905,1.350281
-0.306704,0.547552,1.286135,1.259063,-0.857115
-0.544894,-1.459412,0.501352,-1.768932,-1.243013
0.743547,-1.755773,-1.014003,0.800830,-1.288586
-0.109507,0.350333,0.696213,-0.287370,0.766752
-1.131947,1.335923,2.989355,1.086308,0.676182
0.205329,1.407158,3.064460,1.035504,0.527080
1.831436,2.430580,0.610258,0.952634,-0.267545
1.752585,1.363707,0.605796,1.111561,1.515901
-0.024268,1.933927,1.007068,1.172585,0.014658
-0.193477,-0.572173,-0.189859,-1.861735,0.229043
1.585575,-0.134348,1.225200,2.969973,-1.594346
1.020266,1.467246,0.619968,1.806481,1.588798
-0.606102,0.684588,-2.474937,-1.511593,-1.256353
0.550102,-0.795941,-2.497490,-0.440543,-0.678472
-0.220727,-1.363595,0.959844,-0.967568,0.636616
0.438240,-0.719743,-0.739080,-2.043425,0.526206
-0.595887,-0.681647,-2.809331,-0.551731,-0.547437
-0.323742,0.632456,2.582033,0.182664,0.602467
0.397611,1.196880,0.602901,-0.040730,-0.947920
-1.104356,-0.691040,-1.401033,-1.342963,0.747682
0.805153,2.133486,-0.974614,1.914563,-0.331288
-0.063377,-1.657620,-1.019693,-0.542538,-1.378408
3.263452,1.959410,1.300390,0.410180,0.867538
0.509010,-0.660314,-0.755063,-1.871912,-1.124557
-1.507579,-0.476380,-2.663565,-2.100231,-1.054161
-1.890819,-2.268146,-1.884171,-0.696017,-0.809867
-0.215647,1.622554,-0.074262,1.348213,1.383735
-2.703185,-1.106670,0.262896,-1.931366,-0.985186
-0.930743,-1.463376,-1.080900,0.303070,-4.058193
-0.721913,-1.277973,-3.301935,-0.137406,-1.257961
-1.389730,-0.099833,0.300214,0.162687,0.811204
1.079275,2.486718,-0.159914,0.021841,2.186458
-0.712611,-2.106161,-0.417361,-1.560079,-1.767493
-3.678955,0.659134,0.635142,-1.260489,-0.843331
1.567949,0.857040,1.217120,-0.524356,0.573373
-0.685647,-1.147466,0.997649,-0.913317,-2.164079
-2.253662,-0.401639,-1.904463,-1.210152,-0.165925
0.874998,3.470892,0.701736,0.576597,-0.481455
-0.732604,0.753991,2.603695,2.087125,0.838850
0.367455,0.512796,-0.627103,2.767299,0.832289
-0.763992,-0.645168,-1.788145,-0.568857,-0.088209
0.899405,1.021178,1.372154,0.005953,0.576655
2.014841,1.685700,0.924322,0.803479,-0.268991
0.028459,1.509383,0.275564,0.464975,1.934279
-1.301856,0.279077,-1.104771,0.297988,-0.708205
0.535401,1.440739,0.380217,1.688035,-1.205319
1.033003,1.531704,0.388906,1.219496,1.176867
-0.668465,0.263971,-2.854372,-0.496147,0.068691
-2.149824,-0.778706,-0.123201,-0.997930,0.456551
-0.514542,-0.843025,-1.811065,-0.483127,0.679427
1.493616,0.741177,-0.449599,0.868483,1.249822
1.244733,-0.029798,0.261117,1.509685,0.075624
-1.520038,0.177024,-1.088946,-1.903446,-0.795093
-1.114745,-1.131680,-0.497287,0.408204,-0.312326
0.394678,0.642133,0.655091,0.946768,1.169641
1.116069,1.678767,2.011068,-0.181753,-0.890417
0.611514,0.823090,-0.223419,0.582157,0.299811
-1.915263,-1.481796,-1.778597,-0.153104,-0.769376
0.896813,0.330942,0.061224,2.232542,1.476537
-1.113888,-1.747593,-0.407183,-1.775425,-0.935494
0.660165,-0.209565,-1.216679,-0.928097,-1.944306
-0.064984,-2.057067,-1.772021,0.082672,-0.820443
-1.047465,1.461000,1.510998,0.206696,1.121810
-0.991682,0.010753,0.956842,0.801279,-1.664700
2.812934,1.887331,-0.813535,0.770019,2.144289
-0.996269,-2.344255,0.318793,-2.206943,-1.916945
0.387278,1.586543,0.501724,1.983696,-0.754182
-0.314029,0.874587,-0.225132,0.164120,0.843244
-1.179655,-1.408301,-0.638281,-1.208237,-0.920456
1.122787,1.274244,2.167222,0.473519,0.216343
1.639679,-0.688473,1.518315,2.884771,-0.341301
1.065299,0.346484,0.578323,0.847353,1.980281
-0.470360,-0.576328,-0.714603,-0.457808,-2.570761
-0.059781,-0.567062,0.268098,-1.765119,-1.628610
-0.927161,-0.871056,-0.575089,-1.373714,-1.465136
-2.051311,-0.430927,0.937191,-2.890203,-1.319753
-0.389458,-0.339598,0.587365,-1.649225,-1.876699
2.220780,-0.149465,0.602693,-0.773296,0.291683
0.605788,0.930036,3.052091,1.755319,-0.704553
-1.915940,-0.725667,-0.971573,-3.338931,-0.978398
-1.670531,-0.955601,-0.378282,-1.797126,-1.705791
-1.233295,-2.033705,1.029429,-1.340185,-1.784946
0.908890,0.505486,1.433203,0.872477,0.028656
-0.862281,-0.872174,0.182687,-0.957563,0.340857
-0.822364,-0.832875,-1.401666,-0.592796,-2.812701
0.167613,0.406115,-1.855368,-0.404314,-0.622119
1.398922,-1.775484,2.388259,-0.005316,-0.510027
-1.008032,-0.879137,-1.023928,-0.812500,-2.089643
-0.370724,-0.448932,-1.047166,0.363062,-1.195216
1.274736,1.340306,2.190722,2.384431,0.520278
2.286465,0.372024,0.583637,0.573043,0.849468
1.055250,0.857780,-0.201109,1.600251,2.111592
-1.486919,-0.919592,0.582367,-0.754036,-1.050778
-1.861278,-0.556975,0.611122,-0.747408,-1.462139
0.996266,0.835915,1.647769,1.695660,0.396046
-1.590445,-0.406745,1.754206,-1.564042,-1.249367
-1.496385,-2.245421,-0.529794,0.078416,-1.101304
1.101922,0.658666,1.157049,1.145977,-0.424081
-1.007266,-0.381967,0.399911,-1.485354,-1.134601
-1.269742,-1.227113,0.177316,-0.026138,0.995815
-0.181383,-1.529195,1.141812,-0.719742,-0.538603
0.581032,0.981840,1.054060,0.927621,-0.651939
1.570399,3.267350,0.488162,0.079577,0.533935
-2.224657,-1.275230,0.052273,-1.919948,-1.269931
0.237849,1.620265,0.607792,0.348194,-1.205359
1.947296,0.440851,1.800384,1.455266,-1.193268
1.190607,1.099981,0.356523,0.895071,1.281242
-0.904834,-1.814024,-1.059672,0.532962,-0.129269
0.932648,1.167698,-0.371036,0.907744,0.549552
1.645890,1.228123,-0.747933,1.645279,3.156364
0.121645,-0.980346,-0.200238,-1.471312,-0.681127
2.592732,1.059885,-0.019705,1.479348,2.661266
0.038884,1.460313,1.136427,2.035835,1.911048
-1.099322,-0.567348,-1.182469,-1.058934,-1.023875
0.130936,1.905460,0.107772,2.491297,1.323640
-0.984326,-2.158776,-0.604144,-1.508920,-1.178824
0.465799,1.649277,2.422709,0.707509,-0.529210
1.245581,0.266546,0.482517,-0.693655,0.641984
-1.092728,-0.047315,-2.300634,-1.675786,-0.463867
0.138930,-0.281293,-2.897619,-0.439004,-1.234522
-0.235443,-0.636822,-2.276088,-0.479827,0.422304
0.697436,1.126480,0.208836,2.085057,0.758553
1.684659,2.161411,1.423398,0.653150,-0.222192
-0.825901,-0.327497,-0.545415,-0.217404,-1.145521
-0.786818,-0.900019,-1.423483,-1.640144,-0.898896
2.134116,0.837372,1.660694,-0.932708,-1.238060
-0.059234,0.523259,1.474824,1.156267,1.621434
0.725321,2.037355,0.728656,0.348852,1.572349
-1.370775,-1.201905,0.536094,-1.650716,-1.241388
1.159185,1.594495,0.265089,0.663101,0.413806
2.086813,1.117561,0.857010,0.427642,0.130285
-0.147557,1.556233,-0.658438,0.672986,0.201044
-0.285996,-1.303948,0.815344,-0.770755,-0.126424
0.573480,1.833286,1.121493,2.459197,0.907925
0.729070,0.075826,0.172486,2.265649,1.605935
0.943598,0.498606,2.101962,0.496078,2.076673
1.368044,1.829831,3.256858,1.344515,-0.576957
-0.014730,-1.150988,-1.656065,-0.592404,-0.304242
0.719229,1.565373,-0.374908,-0.382212,0.967678
-1.105444,-0.430995,1.202523,-1.464582,-1.159116
-0.345359,-0.932868,-1.749402,-3.362897,-1.432169
-0.807756,-0.059174,-1.271951,-1.492148,-0.176967
1.562292,2.389236,-0.658460,1.109662,1.167865
0.822784,1.864743,0.076503,1.628750,1.399173
0.131611,0.591340,1.081875,-0.228806,-0.550885
0.246013,0.704571,1.468207,0.701941,-0.954063
-0.851837,-1.504532,-1.628500,-1.422747,0.786805
-1.986841,-1.127432,1.378208,-1.286660,-0.770911
-0.239963,0.331003,-0.117429,1.329267,1.953041
-0.314853,2.608760,0.630272,0.504674,0.337074
-0.800742,-1.300796,-1.461465,-0.490645,-2.597561
-1.136328,-0.557724,1.195478,-0.503497,-3.347493
-0.681502,-0.819071,0.116908,-2.989064,-3.889694
1.846256,1.961583,-0.607158,2.242398,1.059134
1.289421,1.715672,-0.511614,0.027975,2.611410
-1.847109,-0.881960,1.514590,-1.446766,-1.539174
1.927136,1.503963,-2.916832,1.638809,2.094773
1.280717,1.713731,1.430197,0.120940,1.913057
-1.787910,-2.017022,0.051468,-1.195457,-1.725870
0.360848,1.218991,1.243122,1.320405,-0.137252
-1.103688,0.406320,-0.625479,0.808168,3.055684
1.105286,1.632590,0.756304,-0.256898,-0.129782
1.792623,0.697726,1.216653,1.848075,1.276746
1.453162,1.165612,-0.571756,1.295017,0.619329
1.368588,0.804551,0.768676,0.244939,-0.680620
3.658338,1.893482,1.209686,1.019186,1.852969
-1.431625,-1.762714,0.685703,-1.440413,-1.755249
-0.024226,0.448350,0.057157,0.208101,0.663646
1.118498,1.241916,2.823611,1.370844,0.138515
0.009920,-0.205391,1.606919,2.278286,-1.087939
-0.913178,2.770471,1.278832,-1.783632,1.869627
1.106253,1.422186,0.396599,1.018633,-0.489432
1.085051,0.738649,-0.283191,1.301296,1.829094
-0.331272,-0.794473,-2.339552,-0.800726,-2.018718
1.320961,1.333252,1.207115,1.377208,-1.525798
1.317531,1.373265,2.545621,1.255784,0.731642
1.249903,1.611046,-0.102472,1.765228,2.408609
1.287204,0.818167,1.941457,-0.371723,-1.669766
-0.195518,0.272660,0.907669,0.535529,2.982955
-2.340578,-1.608301,-1.035473,-0.068463,-0.485859
-1.091090,-1.029770,-2.448799,-1.287498,-0.478879
-1.582332,-0.574681,-1.354574,-2.268280,-0.932021
-0.454083,0.532196,1.313663,3.556226,-0.188611
0.615667,0.104564,0.196007,0.948202,2.261610
0.190373,1.722998,0.885457,1.461260,2.050033
-0.480286,0.628866,0.806351,0.439418,1.217040
2.458341,0.623288,-1.826143,2.360522,2.125545
2.513416,1.263175,-0.880642,1.496919,2.565933
2.203095,1.678025,-0.577313,1.810494,1.357440
-0.633582,1.562452,0.194550,-0.534964,1.496792
-0.751198,-2.149222,-1.260262,-2.168233,-1.524317
-0.755678,-1.683329,0.410324,-2.877202,-0.732059
-0.514092,-0.997132,-0.711228,-1.676606,-0.463805
-1.465517,-0.825868,-0.083893,-1.006701,-0.975640
1.532893,0.615660,2.665940,-0.018655,0.473854
0.423806,1.088279,0.965320,1.394864,2.211089
-0.368990,-1.188821,-0.271871,0.282580,-2.037073
1.010087,1.028967,-0.421565,1.786159,1.258948
1.192922,1.672718,1.374117,0.367239,0.003089
-0.596952,1.636943,0.142156,-1.666059,-1.628283
0.125449,0.178077,-1.288867,-1.572671,-1.493587
-1.313351,-0.800072,-0.560368,-0.827002,0.835791
2.697733,1.352956,0.031811,2.370522,1.275370
-0.866694,-2.275214,-1.058399,-0.050198,-1.551923
1.447281,1.371066,1.594276,-0.886807,0.241602
0.312169,1.989157,2.212081,1.822492,1.574358
-2.672687,-1.183672,1.519424,-0.358914,-1.401504
0.753535,1.356894,0.524223,1.561782,0.482065
-0.235725,0.574413,0.006474,1.581016,1.087476
1.654027,2.249755,1.014193,2.161229,1.478048
-1.665422,-0.971316,0.800618,0.946979,-2.632355
-1.672041,-1.105147,-1.238122,-0.802121,-1.691322
1.423710,1.674339,2.026388,0.612456,0.485280
-2.664785,-0.381337,-0.548249,-1.615076,-1.430320
0.984692,-0.422315,-1.470342,-1.850329,-1.319998
-2.371792,-0.142830,-2.374840,-0.040151,0.561127
-0.410194,-1.875672,-0.563699,0.152083,-0.962797
0.247349,-1.071735,-0.524710,-1.961610,-0.374428
0.086874,-0.202159,-0.040481,-1.392322,-1.702844
-1.066501,-0.941696,-0.039022,-0.878665,-0.516541
-0.062105,0.291249,1.702054,1.090904,-0.561839
-1.648954,-1.273176,-0.844558,-1.661616,-0.990098
0.038385,-0.510300,0.432884,-0.957578,1.378998
-2.057700,-0.507257,-1.633431,-0.115415,-1.484062
-0.981245,-1.540644,-2.482448,-0.696036,-1.871431
0.444670,-0.195321,1.205847,0.383933,-0.563656
