0.8331765,-0.34880692,1.2217705,0.7351062,-0.8234266
1.6092683,0.20403636,-1.2971936,-0.91353405,-1.1850663
-0.07323885,0.5917808,-0.11155306,-0.44722515,-0.7201382
0.40495038,0.7500307,-0.66125333,-0.62539446,-2.115058
-1.5051881,0.16330312,1.9701883,-0.222802,-1.7202257
-0.12614542,0.42966762,-0.430847,0.46020538,-1.2281326
-0.23749082,0.5363551,0.73028195,-0.38186365,-2.2920752
-0.18717821,0.91310096,-0.8197292,-0.77594805,-1.3867264
-0.023403406,-0.44397616,-2.015075,-1.2948915,-0.7108147
-0.8336672,-0.16651964,0.35492256,-0.6259967,-0.79327476
0.4844954,1.5509061,-1.4148349,-1.1399567,-0.657428
3.680062,-0.64465296,0.80635536,0.9418889,-0.30982983
1.535184,-1.08639,0.3464398,0.29338777,-0.258143
-0.23773961,0.21125525,-0.3195561,-0.62193984,0.75476277
-1.5728284,0.9717275,1.0726863,-0.69168544,-1.6788208
-0.5275543,1.5142919,-0.4277705,-1.916876,-0.68229777
-1.8532658,1.094393,0.5826949,2.0615191,0.30317
-1.7381182,2.1503518,-0.9145837,1.2610809,0.67852354
0.3913266,0.35881153,-0.08936542,-1.573463,0.122360386
0.7378979,-1.1144372,-1.22185,-0.71027297,-2.3019319
-1.1074635,0.9973298,-0.50889754,0.70943666,-0.7925325
-0.689341,1.5239185,-1.3716856,1.4854571,0.9970508
0.67026705,0.36038688,-0.93198216,0.33565313,-0.18685083
-0.912941,1.2447989,-0.5032836,-0.7908416,0.8717432
0.35532862,0.33587837,-0.5025761,-0.22334975,-1.4693319
1.0366637,-0.024628058,-0.84832907,-1.0356561,-2.158851
-1.2520729,-0.7480338,-0.1724429,0.31029063,2.0077102
-0.29007596,1.4013615,0.15541235,3.057789,1.713422
-1.2037159,1.3666928,-1.3127208,-0.855523,0.61246866
0.71823674,0.7292079,-0.929044,-0.05333244,-0.35242867
-0.16047455,0.30763078,1.1058366,0.4680165,-3.1459875
-0.34225607,0.89217526,-0.0023693256,-0.028830208,-0.24848957
-0.3917349,0.24861774,1.1651907,-1.0828054,0.8880506
-0.10812427,-0.714496,-0.8718648,-0.80211514,-2.2551115
0.06824936,-0.71087056,-0.7064645,-0.29976195,-1.4897711
-1.7272221,0.614784,0.75915444,-2.2082026,-1.48757
0.008451555,-0.5464138,-0.5647408,0.4862936,-2.0979393
-0.07798919,-1.4338752,-1.7688617,-0.33281857,-1.7523612
-1.472166,0.99978316,0.43906775,-2.2292933,-0.50820607
-1.01737,0.3004926,1.0232613,0.00256522,-0.6797315
0.5560734,-0.5451446,-2.8087475,-0.5835704,0.086315975
1.0763742,0.9982107,-2.6705863,-0.8420017,-1.3396103
-0.033251412,-1.0423014,1.2151473,0.3708747,1.202023
-0.19755591,2.1890566,0.5003228,-1.215585,-1.4145192
0.05375108,-1.9236257,0.55548835,-0.9782378,1.0048052
-1.8431832,0.3964162,1.7592465,-0.06683411,-0.33858037
1.0552975,0.4863742,-0.30948743,0.11220451,-2.2112246
1.3881962,-1.5661361,-2.0851114,0.5429643,-1.2342579
0.24256137,-0.88792056,-1.5205415,-0.6801719,1.620127
-0.40103287,-0.13550973,-0.1637716,-1.170638,-2.4589717
-2.322583,-1.5782577,0.6949477,2.036264,-3.4271328
-0.7730687,0.042496108,1.5516738,-0.47532696,-1.604967
0.533977,3.0173764,1.1373311e-05,-0.115399145,0.93724906
1.7757416,0.81910324,-1.6261069,0.07375027,-0.61167395
-0.7555996,0.2627977,1.615933,-0.8647907,-2.690656
1.3243971,-0.28582928,1.3466741,0.8142166,0.4642241
-1.0378981,-0.028712325,1.2454553,0.74096125,-2.9879055
0.049883094,-0.2043499,-0.9933325,-0.8303669,-1.1332055
-0.13786663,-2.3286572,-1.1835419,1.2352043,-1.938451
-0.47026998,0.457154,0.117978215,-0.25094828,-0.94498473
0.60776925,0.24015203,0.29137817,1.3379288,0.4085812
0.019625485,0.5531522,0.97215927,-0.68744713,0.48381025
0.64429873,-0.8697309,0.24179962,-0.19932401,0.369129
-0.23270373,-0.3593492,-1.9440727,-1.0281811,-0.4831832
0.6587717,-0.92340124,-1.0932926,-0.17094782,-1.6025822
0.53584075,-0.45162398,0.17195095,-0.04079994,0.013384998
0.7138185,-2.0146935,-2.885221,0.29823202,-1.2621093
-0.40332162,0.66551113,0.33597115,-0.3028592,-0.5092783
0.08861962,1.494956,-0.12987672,0.0051068068,-1.7008632
0.15683755,-0.25359252,-0.09561275,0.41428387,0.3476399
-1.0650911,0.5331748,-0.761292,-0.9488479,-1.550064
-0.12984388,-0.278051,0.39020512,0.574827,1.4925364
0.9524173,0.06731509,-1.5869886,0.26714492,-1.1962385
1.2983402,0.62813157,0.070268005,1.9771256,-0.76690614
-1.6998824,1.4562249,-0.8001888,-2.163507,0.2817042
0.78272754,0.7568505,0.029355086,1.1603433,1.119913
0.6008055,-1.4529537,-2.149889,-0.15322049,-0.6577281
2.784305,1.0659016,1.7317407,1.2242992,0.23532245
-1.4325868,1.3433402,-0.5957501,-1.4078991,-0.85949963
0.4328004,-0.9648476,-1.3376395,-0.23879477,-0.70814395
0.47710305,-0.77240443,0.48859903,1.3387495,-0.119919345
1.3216479,-0.6424814,0.22498637,1.1038738,0.3413328
0.47812933,-0.584551,0.097983465,0.20987733,-0.090925306
3.1151183,-0.40332884,1.4768512,-0.44959152,0.23419037
0.6096046,0.70044976,-0.07417098,-0.09284669,0.7631501
1.6273463,0.9442539,-2.3335316,-1.1038567,0.86322623
-0.91670835,-1.1447886,2.0491056,-1.4018271,0.5145442
0.22902425,-0.18912864,-0.26125225,-0.01806201,-1.7469617
1.4508203,2.1457388,-0.18326987,-0.7598628,-1.6691508
0.68149745,0.63485926,-1.1970422,-0.477327,-1.1314176
0.06390852,-1.0076098,-1.1135637,-0.23187748,-1.13304
0.16399719,-1.3955524,-1.093349,-1.1267861,0.65883946
-0.5314961,2.4832394,0.47053567,0.7780524,0.7584644
0.91129094,-0.079754256,-0.4012583,0.18753944,-2.1873896
-1.1400186,1.2759906,0.6962764,0.4727317,-2.1392953
1.6309536,1.1938331,-0.87027514,1.9348323,-0.49009603
0.44255877,-1.4050403,-2.9120088,0.14358236,-0.012322411
-1.7020148,-3.0287275,1.2688878,-0.44501173,0.820846
1.5781585,0.8591314,-0.41288435,0.15678138,0.17586438
0.84863466,0.15199775,-1.6888623,-0.80642545,-0.09182459
1.0189588,-0.30573007,-0.61692977,0.28562433,-2.1018083
0.41871387,-0.01533366,1.4298675,-0.2907796,-0.49484128
-2.4250643,0.06980793,0.32429317,-4.051354,0.68798035
0.8169971,-1.0036857,-1.1734356,0.9994534,-2.4830987
-0.70114577,0.7049471,0.17586909,-0.3852017,-0.4389704
0.5249564,-0.6048434,-0.097210236,0.3553574,-2.7614672
-2.1815863,1.1740983,1.133808,-0.41730744,-0.65193516
-0.07096779,0.76631594,1.8858678,0.58018696,0.033503316
0.18658412,-1.357152,-0.5925746,0.2527126,-2.4757962
1.5800974,1.1222531,-0.8067516,-0.32560718,0.5475955
0.9875817,-0.10256193,-1.3999841,0.40988213,-0.205323
0.64202887,-0.22027767,-1.0485982,-0.99311346,-0.52646047
-0.33690977,0.8818481,0.7683395,-0.040037945,0.94111437
-0.5494996,0.74375844,1.1326555,0.59552705,0.77524036
-0.60102624,-2.0357687,-1.6299702,0.051398173,-1.2346026
-0.47820675,0.5786942,0.18391027,0.62330866,0.74580085
0.9552762,0.5127247,-0.11867225,-0.8426438,-2.7251291
0.20318662,-0.34497797,0.32793778,1.1503528,-0.49259585
-0.18023151,0.7273921,-0.46943378,0.45902544,-0.46985656
-0.16435163,-0.91270834,0.65927327,0.06248732,-0.019639641
0.10524215,0.90692806,-0.20133932,-0.2846825,-1.5423986
-0.7517406,0.44901475,-2.0253062,0.7461432,1.1611708
1.5715086,0.13461223,-0.6632776,-0.5227119,-3.073952
-0.21013294,0.7380561,0.38036853,-0.26277384,-1.2961867
0.07722599,0.19380769,-0.63298357,-0.15992439,-0.694893
-0.7552192,-0.5991369,-1.2078136,1.0455061,0.5029144
0.9302971,1.3705558,-0.3773341,-0.1459666,0.25391865
0.71296203,-2.3195217,0.82492566,0.924382,1.3808415
-2.156917,0.17661187,-0.514044,-2.868524,1.1736126
-0.6899719,1.8936614,-0.68005943,0.23568176,-0.52033937
0.2041132,1.4809787,-2.2217064,-0.26931378,-0.85892326
-0.2535413,0.5257943,-0.16105387,0.25088573,0.32881716
0.6526714,0.62859935,-1.074832,1.7510196,0.69398165
0.5142658,0.649304,1.8815893,-0.9303397,-1.0301738
0.6543255,-0.4945978,3.4623737,0.43414563,0.8869836
-0.9005776,0.2961578,1.0495086,0.16867699,-1.5150402
0.11380316,-0.026997797,-0.6245258,-0.55784816,-1.7190711
-1.7866938,-0.68242925,-0.6099858,-1.8874437,0.09582501
-0.06719066,-0.47884154,-2.2957423,-0.7132433,-0.13653873
-0.5057882,0.7640865,0.33947694,1.4737577,0.22028014
0.5629974,-1.396021,0.21423882,-1.2230059,0.15118186
-0.13415907,0.89885753,0.61807585,-0.34129453,-2.1691592
-0.6614099,-0.96549684,-0.79086137,0.022245377,-0.46282703
-0.32926607,0.25637475,-1.3528942,-0.4072048,-1.0770851
0.13506237,1.6229446,-0.4715405,-0.31380796,-0.9414261
0.0038448274,0.07946455,-0.48819217,-0.5553197,-0.6395215
1.2588433,-0.6564636,-1.3846555,-0.15786658,-0.78708583
-0.16097379,-0.30362535,-0.38345852,-1.2820686,0.12863366
-0.14626624,1.1572967,0.54672086,-0.8657155,-1.9225688
1.7629912,0.09696464,0.9620501,-0.061998896,-0.63736624
-0.48992956,1.581457,0.519173,0.38295162,-1.9310291
0.2620506,0.3973012,-1.6861893,0.31690323,-0.43376255
0.93731755,-0.83343446,-1.88537,0.1769277,1.2181598
0.42358154,0.48975822,-2.2357867,-1.2800508,-0.21185194
-0.48912132,-0.14020285,0.59477067,-0.0065292194,-1.5200304
0.033626046,-0.3518404,-0.7698604,0.3256356,-2.1071131
-0.09406154,-0.02996669,0.018273674,1.2798092,0.437851
1.1935098,0.1752142,-0.60802174,0.080529615,-2.615213
-0.76292485,1.8488617,0.34685418,0.02646923,-0.88647264
0.06271888,-0.39064455,-0.98385966,1.6491271,0.14384325
0.8186222,-1.5805258,-0.072600864,-0.48057806,1.4987164
0.6801712,1.7644515,0.5496155,1.578505,0.91210335
-0.029223852,-0.16411987,0.03844461,0.84606624,-0.38655376
-0.5815658,0.8676109,1.0985202,0.56826293,-3.157159
-1.0393664,-1.0357592,0.9934175,2.28892,-3.6286416
1.2295303,1.2325497,0.186534,-0.96497804,-2.3131542
-0.6244781,-1.1378626,-0.44252726,-0.13448468,0.16204911
-0.47000986,-2.6483617,-0.5633849,-1.5595413,-1.6659322
-2.01728,0.031726994,1.3497152,-3.220034,0.31435233
0.211332,2.7008,0.80862665,-0.68356675,-2.460864
0.29392076,0.14351678,1.5682764,0.028711937,0.9904129
0.20542686,0.7756695,0.6015059,-2.12069,-0.017189339
-0.37891012,1.0174335,-0.46958223,0.0020654276,-0.57668334
1.4540267,-0.055766486,0.5946666,-0.15412217,-1.530066
0.30814058,0.26611504,0.33060083,-0.55670583,-1.9628165
-0.78974813,1.2973318,0.6308129,0.3573857,-3.356712
-1.3855723,-0.84886825,-1.9475006,-0.9670284,0.6795657
-0.8769933,-0.3219679,0.8816755,-0.61132336,-2.553595
0.33155733,0.7510019,0.1464329,-0.48378092,-0.31904078
1.1443359,0.097690076,1.4835947,0.04933144,-0.32760292
0.040890437,-0.59913635,-0.06706185,-1.3614397,0.15323593
2.1073446,0.5814981,0.2542947,1.2994747,-0.93362445
-1.690524,1.5619416,-1.6136814,1.1367246,1.2262301
-2.4295435,-0.4158191,-0.09147261,-0.79818994,-0.26044112
-0.098759115,1.3013693,0.38524285,1.5683498,0.08640063
-2.2212358,0.35396454,2.0931337,-0.18275315,-0.1294062
-0.656451,-0.76001656,-0.672716,-0.6106882,-0.16402785
0.08795079,1.0920806,-1.2828707,0.36259222,-0.9749699
0.75552785,2.3495314,-1.4614851,1.6401811,-1.2073045
-0.85403115,0.80816716,0.6472,2.608432,0.5879517
0.2950948,2.1957405,-0.2725634,-1.7645268,-2.054395
-0.18156345,0.67961353,0.17583539,-0.43821347,-2.416379
1.0071119,-1.0573167,-0.019127809,0.45882195,0.9755096
-0.56797445,1.121964,0.035064846,-0.7898075,0.5745354
-0.64369935,-0.39473817,-0.58928704,-0.52524894,-0.091671064
-1.9222078,1.6311066,-0.35380504,-2.2613842,-0.9522489
-1.0124736,2.5538824,1.4057822,-1.4506129,-1.3523612
1.3965989,1.5251918,-1.9072058,0.5800014,-0.7755332
-0.5848114,0.7780094,0.3400489,-0.38181162,-0.08065003
0.33761448,-0.042642646,-1.1752535,-0.38395768,-0.6870597
0.66093004,-1.2736378,-1.8917037,-0.3953396,1.9426119
0.21887833,-0.59177965,-0.91457546,0.13317266,-2.8354182
0.28275764,1.8555636,1.1228386,1.4539354,0.66155636
-1.3686091,0.11253446,1.532218,0.34902632,-1.9965208
-0.22679673,-1.3649871,-0.14584076,-0.25005352,1.1070367
0.7583511,0.5937118,1.4529907,0.61875904,0.44519842
-1.5920584,0.8833682,0.1917153,-0.8832524,-0.63661397
-0.01381617,-1.0075206,0.8230177,1.0252503,0.7592823
1.1536751,-0.80860716,-0.3656956,0.6326583,0.8829075
0.8272023,-1.2921889,-0.14539763,0.07439852,-0.29998666
0.80345166,-0.19830886,-1.4301372,-1.5589657,0.7235816
0.21048689,1.2286828,-0.5225407,0.3984235,-1.5751197
0.46712083,1.5408517,-1.0161171,-0.5615721,-1.1544741
1.6661489,1.1443118,0.12216121,1.2087951,1.4198905
0.5408848,2.6166785,-1.3984017,-0.83701056,0.39203504
-0.8379069,1.133027,3.774199,0.27064174,0.2754466
-1.1169826,3.229057,0.6302191,-1.7048699,-1.6038831
-1.5326289,1.5263631,2.2381291,-0.9341036,-2.54425
1.2691394,0.75687367,0.1915187,5.5268407e-05,-0.257694
-0.7934555,2.109437,-0.5788144,-0.36516738,-0.6890408
-0.5488497,0.6816985,0.5253743,-0.48028737,-2.5083652
-1.0413748,0.29490006,0.21992818,0.41824698,-0.14774181
-1.639065,1.7045819,0.24814832,-1.7264166,-0.96026725
-0.26392013,-0.023308828,-0.589574,1.6395377,-0.38683414
0.08511555,0.48742226,-1.6481072,-0.7189343,-0.7520577
-0.22914876,1.0253248,-0.090023026,-0.38496393,0.6100089
-0.43056816,1.1263552,-1.8367187,-1.115043,-0.2355235
0.5453407,-1.1027915,-0.36152875,0.38085228,-2.3990364
0.5716067,-0.27025348,-0.5364169,-2.129481,0.2754194
0.56825954,-0.33858052,0.2582829,-0.9605663,-3.389216
-0.72880006,0.2798692,-2.3185573,1.1491065,0.10758883
-0.13206404,-0.25055563,-0.4166218,0.33812135,-1.8630188
1.4005527,1.0273604,-1.1899263,0.16790755,-1.8916054
-0.09463449,0.47643858,-0.5134386,-0.42023116,-1.7431258
0.44199365,1.451599,0.06922849,1.3718038,0.50738806
1.1148386,0.5713534,0.33014405,-0.41445118,0.86252636
0.8157652,-1.2090023,-0.82161903,-0.7544445,-0.401421
1.0561937,0.77499634,0.52050126,-0.9881803,-0.716133
-0.8486291,-0.7355217,-0.07660893,2.6910248,0.70850426
-0.23955058,-0.83666193,-0.6777022,-0.91708153,-1.5822101
1.9062313,-0.0016981922,0.91231084,0.7011121,-4.925937
-0.33727813,-1.1353599,0.31797194,-0.086624146,0.48786378
1.3496863,1.1778158,-0.22310661,-0.7916002,-1.2112572
-0.4092157,-0.44864053,-0.022139931,0.5253696,0.00042372942
-0.3264163,-0.47618383,-0.42111325,-0.28306046,-1.7727469
0.71988183,0.7466329,2.3423786,0.0563858,1.1573982
-2.1387753,0.8770513,0.09330647,-1.8089118,-0.15644486
0.60392576,-1.1409562,-1.9972715,-0.47568345,-1.6765721
-0.17514223,0.22315103,0.2802509,-0.23739907,-0.57424957
0.94580597,0.017431881,-1.0973717,0.06427635,-1.0476941
0.08591959,2.3533354,-0.28900474,0.28259438,-1.2565742
-0.2174898,-0.23513338,-2.2265074,1.6355296,-0.96025807
0.5203749,-0.112255655,0.5451791,0.36200362,0.40820205
0.13443942,-0.32134572,-1.496882,-0.0894233,-0.6484036
1.3122149,1.3713002,-1.2548174,-0.1819478,-1.4891906
0.4818194,-0.14799371,0.47038284,0.22458895,-0.25557053
-1.2168084,-2.12367,-1.13288,0.5304478,-2.1977477
0.06495468,-1.3515956,-0.49334648,1.0453078,-0.059379965
-1.0530785,0.28098205,-0.44627225,-1.7416688,-1.2236111
0.99869794,-1.8733174,0.30287188,-0.33717754,0.09778656
-0.41700172,-0.4698344,-1.3685284,0.16505171,0.98832476
1.2050139,0.32283095,-1.0407978,-1.4256766,-1.154312
-0.22180526,0.833905,-0.15052024,-1.0780113,-1.3711971
0.35834897,0.63668704,-0.16647367,0.22224893,0.39453703
0.79317683,-1.0034195,-1.6330315,0.52665573,-0.6249132
-1.2971563,0.6349803,0.43017814,-0.76332015,-0.5712576
1.4100513,0.8024516,0.3033546,0.09096415,0.094852135
-0.41038662,0.5986216,0.029541738,0.2620083,-1.8317231
-0.58514464,0.3329672,-1.0241425,-0.5391328,-0.7329668
-0.898001,-0.6002863,-0.9381826,-2.0245774,0.2004767
-0.35006052,0.15969478,0.26074868,-0.82737035,-0.40062195
-0.009575151,-1.9325207,-0.09682888,-0.86200297,-1.0965065
0.19043729,-1.047373,-1.1967809,1.2524961,-2.466543
1.2112912,0.52245057,0.27804402,1.3512148,-0.2314183
-0.31692457,-0.35700524,-0.79547,1.4786245,-0.6540672
1.4518099,-0.33548197,-0.63191974,0.9107772,1.23248
-0.27088028,-1.3106108,-0.966758,-0.65457183,0.03072986
0.1118913,-0.5087875,0.06838539,0.5541704,0.27362853
0.2080959,1.0712967,0.92627275,0.33562082,0.883449
0.06586561,-1.2797737,-0.55982137,-0.33818468,-1.7067293
-0.29617608,-2.007681,-1.6616862,0.5075643,-0.37203842
-0.7556263,-1.7032651,-0.4972389,2.2418578,1.4736235
0.24006131,-0.096172504,-0.06225606,0.8635563,-1.4695442
0.9410436,0.46073592,-0.109012224,-0.82431465,-0.20647196
-0.0011422336,-1.3537948,-0.85329473,-0.37639338,-2.2179615
1.4126987,1.0762415,2.1037533,-0.67412233,0.7604158
-0.34945798,-1.3129154,-0.61811733,0.31910145,0.84333897
0.79345196,-0.33649784,0.35892338,-2.1012642,-0.5640682
0.26832837,0.26593173,-0.120745465,-0.43076277,0.15749985
-0.019427106,-0.03274165,0.00080864504,-0.056684066,-1.8410751
0.764087,1.2201358,-0.19681433,0.57918227,0.08254194
0.56610984,-0.2741294,-0.8438822,-0.1853334,-1.2795978
-0.23312517,-2.1896122,-1.1491393,-1.0278604,-1.7808528
0.754063,0.5365325,-0.8184309,0.072540954,-1.9027514
0.55848163,0.52153593,0.8746791,0.064042926,-0.099405885
-1.1720717,1.9697869,-1.6247232,0.58592856,0.3368613
-0.5221882,-0.94324964,0.101456136,0.7327269,-2.9160037
-0.6929168,1.3452921,-0.4663134,0.31233644,-0.71281564
0.5063142,-0.9352678,-1.0763193,1.3058846,-0.32659864
0.56721914,0.8396377,-1.1815443,0.79697216,1.3084725
-0.121660694,0.79746246,-0.4728887,0.47456753,0.4005028
0.32305074,-1.1594999,-1.0493256,0.21567453,0.31427765
1.1065719,-0.3364929,0.31272987,0.172895,-0.2404585
-0.13151406,-0.48912543,0.618145,-0.2587766,-1.9499488
1.5029684,0.8205399,-0.63970566,-0.12099009,-1.7415454
-0.3524406,-2.1877406,-1.0094211,-0.11676243,-1.1712428
0.93599963,0.26761138,-2.1093996,0.32600778,-0.11810388
1.590346,-1.0900902,0.6292455,2.1434546,0.22334081
0.35824305,1.6587032,-0.59471714,-0.3563485,-0.79353786
0.47704315,2.9741683,1.4940453,-0.110091604,1.2390087
0.6501247,0.45413733,-0.61895895,1.1631784,-0.3335982
-0.67809665,0.74209684,0.15604079,-0.19828653,-1.4197276
0.057125732,0.8776301,-0.11412597,0.24351738,-0.2753303
0.2068406,-0.12651414,1.8856151,-0.16685548,0.52810675
-0.48314303,-0.9736536,-0.12625396,-1.5333927,0.51403177
0.99364036,1.0331103,-0.9755986,0.4952678,-1.647733
0.7915812,0.67797977,1.2209055,-0.12866355,0.37396622
2.1273828,0.31052148,-1.6860653,-0.45477092,-2.549342
-0.82177985,1.4049218,-0.082457185,0.014816463,-0.21874397
0.5652968,2.067876,-0.92768705,-1.052443,-0.7577634
1.3893534,0.7798405,0.06051209,0.7445275,1.0267993
1.150706,0.45078915,0.14261547,-1.3861543,-0.35131818
-0.12891822,0.44984362,-2.0647507,0.43536812,-1.1942134
-0.4287777,-1.9464362,-1.4004922,-0.49591136,-1.5608829
0.045772046,0.9898871,-0.670607,-0.56167394,-1.6334538
-0.41746312,1.5022213,0.08876276,-0.915117,-1.9905734
0.1362758,1.8951054,0.37688366,-0.40093744,-0.989399
0.16124071,0.81067365,0.21364412,-0.08654355,-1.4703912
0.031256568,-0.22079396,0.11744024,-1.0958762,-3.2089772
-1.822833,-1.4808097,0.114301145,1.5775858,-1.2576377
1.6513484,0.48132497,1.6647354,1.3663969,1.3219028
-0.62936527,1.2505623,0.64414346,-0.42613506,-1.6361792
-0.820247,0.633656,0.4717823,1.9370568,0.009754762
1.7970753,1.2019434,-0.6669272,-1.3788081,1.107911
0.87247473,0.55180866,2.4735086,-1.0940162,-0.16180302
1.173906,0.98977405,1.4468921,-0.31551528,-0.25009722
-0.04209836,-1.0637403,-1.1031066,0.25137693,-0.2187853
-2.451998,-2.0148332,0.6648971,1.5681729,-2.4425855
0.5314536,-1.4597106,-2.57359,-0.514123,-0.2530287
-2.5139663,-2.3664525,0.28600928,-2.1259398,1.0498939
0.5298753,1.1838949,1.2298928,-1.0387655,0.16678032
0.23929624,-0.33935937,0.27823436,-0.12971808,-0.35735178
0.3235116,-1.2136416,-0.8550006,0.8029673,0.19776142
1.7649851,0.1635493,1.1929018,-0.096472844,0.79092747
-1.3807735,-1.5170662,0.4945282,1.6138558,-2.712205
-1.0377784,2.4279735,0.47506478,-0.74933994,-1.2217228
-0.3417861,2.0034785,-0.111552715,-1.8203567,-1.397359
0.76121604,-0.6942091,0.837767,-0.20879407,-0.47735703
-0.69133407,-1.2511209,-2.3047097,-1.3470937,1.4275392
-0.70512205,-1.0236794,-0.71200085,-1.5615411,0.015948623
-0.19826491,0.49038896,-0.733271,-0.51021546,0.35883334
-0.14320427,-0.37507543,-0.35458583,-0.66075397,-2.4249027
2.1196775,-0.6830277,1.4769149,0.991637,-0.26788646
-1.3657814,0.7351347,0.99188936,-0.055397175,-0.77322626
0.82549125,1.6142261,-0.09345612,-1.7091765,-2.409491
1.1010962,0.34169704,0.56361544,1.1579192,-1.6400399
0.28002012,-1.9993551,0.54895294,-1.1384072,0.92977935
0.47277135,0.30297637,1.146398,1.4544009,0.81179476
-0.14060415,0.31743592,-0.9824537,-1.0957835,-1.2783793
0.5075401,0.69632953,0.009833731,-0.15175465,-1.7630876
1.0495218,-0.0040747523,-1.7809602,0.24776714,-0.15799363
-1.507981,1.7717657,1.3543841,-0.40095884,-0.22984444
-0.6494025,0.8992197,0.7666693,0.5112994,-0.7539969
0.5291193,1.5152634,-1.6312082,0.13468109,-1.2392637
-0.70647836,0.42648026,-0.23230572,2.3408,-0.36362004
1.1711589,2.392487,-2.2284853,-0.38535196,-0.7776814
-0.03038758,1.6165829,-1.2245864,-0.8447051,-1.7171483
-1.7389535,1.5484117,-1.3582221,0.049985394,0.3713203
0.3349551,-0.2116377,0.51486254,0.61627996,0.780404
-1.3583102,0.63195884,-0.1303078,-1.9327319,-1.2982475
-0.4076997,-0.14942217,0.21831,0.5641222,-2.266329
-1.6503593,-2.7070992,0.3448147,0.09419884,-0.4092337
0.81766135,-0.4401041,0.16862608,0.21538712,0.4726349
0.3276559,0.8517567,-0.7621703,-0.7603582,-1.7449034
1.2578305,-0.44660437,-1.5998234,-0.659602,-1.6165913
-2.7514627,0.898965,2.7758248,-0.52586395,-1.4138157
0.62409997,0.7960043,-0.39591044,0.6149457,0.14503293
0.6100149,0.98578185,0.012681011,-0.96397316,-0.1710063
1.4388994,1.2386613,-1.0434326,-0.11829834,-1.4642705
-2.9862623,0.8178644,-0.44762117,0.9164177,-0.5555237
-0.11989245,-0.8803875,-1.3231212,-0.86321497,-1.2557206
-0.19020836,1.3838804,-0.03511681,0.0060006455,-0.9366123
0.6963713,0.37850285,-0.16989878,-1.7038901,0.62080324
0.6702627,0.7885953,1.9773618,1.5042093,-0.6125486
0.35083377,-0.38461486,0.22322899,1.3420302,-0.059848562
0.11383875,0.23655361,-0.31939793,0.34333897,-2.3378131
0.72194004,2.7420738,-0.72295165,-0.5713556,-1.2464718
0.9992435,0.7664941,-0.33946955,-0.3130658,-1.9492233
1.4936976,0.440921,-0.4518413,0.29464537,-2.3030262
-0.5900049,2.5282774,0.92954326,-1.3645271,-1.0592568
1.5978473,1.2002667,0.6768081,2.8348417,1.6067
0.6191799,0.81873524,-0.0004676208,-0.15154807,0.43037724
-1.7364048,0.55070484,-2.106285,-0.18317252,1.638579
-0.6778673,-0.5099029,-1.0414912,-0.31538343,-1.7497834
0.97578394,1.7012265,-0.13734275,0.21078064,-2.0529342
0.20368814,0.50583494,0.2156676,-0.1063348,-0.63081914
0.6658051,0.989128,-1.1670986,-0.64048487,-1.1316772
1.3232411,0.32173952,1.216985,0.22347088,0.18074112
1.5935102,2.1365073,-0.68245804,-0.59302956,-0.37990427
1.0157475,0.98407656,-0.24148968,-0.0005441606,-0.5953898
1.2482896,0.12983233,-0.2962683,-0.5190076,-0.1640748
-0.48838842,-2.1321383,-0.5423614,-0.67229635,-1.7544138
-0.19220532,0.8294316,-0.0027433336,0.19695352,-0.93329793
-0.7400776,0.8160756,-0.68879926,0.53492624,0.33725643
0.38971454,-0.21512559,-1.6560801,-1.5155351,-1.279217
-1.4331281,-1.320365,-0.9143958,-0.5259904,2.1506035
-0.84738934,2.8155305,1.2284123,-0.91947365,-1.7444159
0.7930962,0.6629716,0.6546699,0.479019,0.9776633
-0.42703354,-0.84784234,-7.3280185e-05,-2.1337326,-1.8400333
-0.5916498,-0.40672103,-0.50947165,-1.8388962,-0.71671844
0.9311023,-0.9407059,-0.97694266,0.3071546,-1.9185047
0.43273944,2.5445879,0.18616976,1.0559628,-3.0100195
0.62160265,1.6040664,-0.73657954,-1.2931503,-0.58267105
1.1339114,0.276849,0.73569036,0.44526172,-0.28929543
-0.09279281,0.742135,0.3191896,-0.8304465,-1.8075109
-0.8940628,-0.6928016,-0.5685446,1.2245543,-2.2652774
-0.5412207,-0.8608017,-0.8469976,0.60465485,-2.4598522
-0.24403282,-0.5982737,-1.5854287,-0.08724287,-0.54797345
1.0126727,0.40012625,1.5623673,0.7914562,0.9770819
-0.52956903,-0.45715582,-1.4700018,-0.67362565,0.36171442
-0.6206373,1.115762,-1.3833646,-1.0056413,0.7956333
-0.3185355,1.4320076,0.14561124,0.11831814,-1.3954364
1.7815865,0.19122931,0.28142628,1.221534,-0.22318424
1.0114355,0.25922757,-1.6531786,0.39323348,-0.745728
1.4072365,0.8234939,1.1617388,2.7221196,0.10672389
1.946812,-0.4035191,-1.2095816,-0.87702936,0.7353064
-0.06872478,0.56001115,-0.83234715,2.3876727,-0.47373027
-0.6714676,0.7420164,-0.020155031,0.15671614,-0.9802845
-0.55751723,-0.39251247,1.9822723,-1.3030342,0.011907801
0.087257676,-2.4848003,0.66649723,1.8470842,0.96908325
-0.4369517,1.5389179,0.11183569,2.663858,1.2146379
-1.0218477,0.57925606,-1.606284,0.9982871,0.704199
0.89996374,-0.6107435,-0.33619258,-0.415739,0.26079115
