1.754980,1.218453,1.416093,2.809258,1.334621
0.066883,1.121984,0.176477,1.621219,2.021785
0.044132,1.099596,-0.349172,1.389783,0.198124
-0.598397,0.982162,2.052701,-0.513364,0.628670
-0.372866,0.239135,-1.046482,1.510580,0.639998
1.042861,0.686942,0.322386,-0.572302,1.007622
-0.991856,0.584629,-0.416631,1.830613,1.510269
0.595304,0.975352,0.685982,0.919849,-0.436040
3.647905,1.316704,1.148657,-0.669071,1.887820
0.566987,0.893339,-0.681556,1.398365,0.910940
0.859908,1.045001,-0.143280,0.535175,2.120036
-1.946206,0.785329,0.638349,2.424027,1.141081
0.785666,1.176311,2.173698,-0.872025,1.287944
2.461843,1.394445,1.717282,1.482061,1.015252
1.050280,0.519383,-1.814407,0.227329,0.660149
1.538157,0.832840,0.819772,0.435791,0.288555
1.415308,1.148539,0.594315,1.157243,0.643129
0.219922,0.847202,1.447075,1.382388,0.614316
0.933657,1.118655,2.596209,0.690014,0.877591
0.549389,1.107872,0.305940,-0.040197,1.448288
-1.062791,1.064846,2.298897,1.028530,2.801332
1.943652,0.979949,2.500484,-1.215695,-0.178638
2.145857,1.039683,1.513455,2.174410,2.242664
-0.794952,0.577378,0.584780,-0.561226,0.918073
0.639341,1.163432,0.922155,1.402066,3.087579
0.128008,0.801416,1.212920,1.674770,0.509059
1.959004,0.322094,1.626287,-0.849829,1.007586
0.152260,1.052566,1.127098,-1.785246,-0.867123
1.109438,1.131305,1.447037,1.393406,0.234725
1.725316,0.751998,0.163277,0.921752,0.777550
0.681516,1.057772,0.836122,1.900533,0.929198
1.608626,1.007460,1.676388,-0.359432,0.796873
-0.151735,0.506922,-0.130670,0.829580,-0.489081
1.554755,1.368257,1.034957,-1.164130,2.521176
2.702116,1.167122,1.268657,-0.714807,-1.468536
0.698241,0.524947,0.914489,0.565044,-0.464744
1.094662,0.906140,1.683086,1.826153,0.933070
0.882540,1.386580,1.891668,-0.145362,2.408976
0.827779,1.136026,1.221881,-0.582951,1.329678
-0.702563,0.424116,2.174369,0.352520,1.793746
2.352389,0.885198,0.562166,-0.309824,1.902154
1.020186,0.648817,1.145796,0.565262,1.386092
0.937624,1.083485,0.061148,1.733342,-1.200317
2.081901,0.638927,0.922185,1.695035,0.171991
0.556449,1.341302,2.170848,1.454119,0.983371
1.459152,0.825266,1.610121,1.101312,0.928884
1.483427,0.921610,0.398468,0.424895,-0.407992
0.257609,1.057843,-0.126645,1.141898,-0.169679
0.409717,1.082644,1.846245,1.214484,0.201341
1.629197,1.316573,-0.332202,1.160354,0.359055
1.310619,1.511510,0.778735,1.360904,2.004481
-0.168137,0.584349,2.076458,0.820890,0.288593
0.876702,0.785085,1.070520,1.317138,0.483630
0.123065,0.896011,0.760086,2.130768,1.127707
0.137398,1.184180,3.142600,1.168948,0.156659
-0.048355,0.872678,0.079829,1.631568,1.135107
0.473385,0.968397,1.267247,-0.025201,0.244241
1.435425,1.482256,1.765101,1.974052,0.339406
1.428025,1.242578,1.660312,1.122341,1.158810
0.923955,0.617208,1.227238,1.909739,-0.309102
0.846168,1.016044,0.578047,-0.150094,2.543793
3.416783,0.998448,1.099805,-0.648278,2.180414
1.628848,1.219221,0.649758,0.766219,0.613674
2.945334,0.755534,-0.182184,-0.616845,0.574773
1.059471,0.838326,1.934065,1.071152,2.359218
0.421059,0.902335,1.017112,-1.093574,-1.084023
0.982103,0.981711,1.171698,1.219641,0.746467
1.143450,0.626345,-0.157277,0.060159,-0.341232
1.063695,0.960603,-0.613909,0.672748,-0.147507
0.940040,0.593390,2.581049,0.603600,0.309180
1.145951,1.167360,1.477333,1.652055,0.811739
1.150911,1.135286,0.364969,0.667507,1.186315
1.503931,1.219185,-0.659508,0.374657,0.760193
2.371919,0.486406,-0.543836,0.602537,0.448730
0.861368,0.977521,-0.373598,0.582263,0.323269
-0.128277,0.875770,1.404631,0.040811,0.494459
-1.654387,0.657333,0.163025,2.693631,-0.190911
0.134302,1.041973,2.031740,0.768364,0.502330
-0.043484,0.795128,0.478067,-0.995788,0.160153
3.077256,0.593432,0.825847,0.155897,-0.152858
0.879039,1.013825,1.626625,0.220254,1.478776
1.465566,0.667424,0.845386,0.883627,0.168836
-0.485492,0.729707,0.349748,1.034366,0.929505
-0.778788,1.093287,-0.966996,-0.016099,0.662230
0.003873,1.009095,1.578856,-0.644016,3.115327
-0.160692,0.102229,0.301578,0.250330,-1.277525
2.055753,0.963146,0.414338,0.097374,1.424757
1.964547,0.820454,0.317198,0.854401,0.658397
1.465209,1.322447,0.281219,2.078681,0.668131
1.029931,1.101116,0.120677,1.972822,2.046967
0.228959,0.338153,1.503548,1.288570,2.744407
-0.177841,1.270164,1.817584,0.794071,1.580023
2.417595,1.430588,-0.127351,0.370409,-0.624021
1.335441,0.878143,0.706023,-0.090857,1.706232
-0.574978,0.808142,1.676804,0.047481,1.184639
1.134639,2.100943,1.739988,0.544532,1.980851
0.852716,0.807466,0.939614,0.654985,0.987564
-0.188698,0.790549,0.853295,1.243773,1.039507
-0.640051,0.894211,-0.682457,1.701684,-0.098959
-2.132544,0.446461,0.267536,0.902202,1.409390
0.387590,0.962231,-0.178339,1.725141,1.456423
0.121246,0.658180,2.124436,0.150753,1.031381
1.008297,1.066876,-1.116721,0.610942,-0.603294
0.180062,1.231991,2.119167,-0.239516,1.647399
0.785072,0.966133,0.206734,1.927548,0.439887
2.230301,0.814185,1.027064,-0.137395,1.672969
2.404714,0.872540,2.020740,2.562296,-1.104843
-0.099584,0.596463,0.351966,0.111476,-0.144188
2.473932,0.789767,0.637036,0.987273,0.209107
1.924898,0.403282,0.588571,-0.440397,-0.075449
0.447710,1.369812,1.675497,0.743830,1.968778
0.452924,1.469882,1.535784,-0.249852,1.054652
2.133098,1.076131,0.357079,2.199141,1.249265
2.513613,1.339712,0.272042,-0.260143,3.029696
1.224765,1.388743,0.446084,1.124367,0.146283
-0.430707,0.634663,-0.538523,2.815735,0.656005
0.993484,0.937805,0.958866,1.544151,2.085224
-0.194143,1.640156,1.494028,1.278025,-0.334235
0.381590,0.614708,-1.104739,1.249866,1.039674
0.826972,0.361883,1.000175,0.831607,1.894853
1.513217,0.946569,-0.073891,2.181617,0.834989
-0.103696,1.259711,2.214238,-1.058032,1.136726
2.344035,0.798757,0.413526,0.373679,2.176128
1.580363,1.462681,1.393970,0.361651,0.934515
1.220891,0.749466,1.204403,0.909149,1.440097
3.677942,1.144024,0.308590,-0.838848,-0.099810
-0.042056,0.687290,-0.631645,-1.019706,3.571381
-0.810603,0.969171,0.696040,2.163365,0.367464
1.675735,0.866773,0.300130,-0.177031,0.955964
2.041215,0.689229,-0.078957,-0.225500,0.885845
0.207836,0.751136,0.822346,-0.139679,1.107823
1.329018,1.029007,0.639438,1.679350,1.189223
2.128760,1.470123,0.955457,0.602920,0.812213
2.527731,1.454952,0.912677,1.850945,1.089124
0.305940,1.063651,0.812186,-0.039380,0.221432
1.803577,1.371825,2.315772,1.208546,2.015181
0.874612,0.743694,1.004474,-0.330744,0.285131
3.193251,1.293536,1.237954,0.549422,1.975234
-1.914143,1.011771,0.213839,1.024293,1.579981
0.659129,0.696318,-0.743471,0.004480,2.160877
1.056844,0.482199,-0.176066,1.062214,1.267002
-0.413578,0.635680,0.399645,-0.168419,0.056868
2.656714,1.055000,3.391244,1.156161,-0.512678
0.024145,0.969064,0.864347,1.176889,-0.139343
1.190735,0.602709,1.118824,1.391195,0.929571
2.380004,1.202201,0.344923,1.390859,0.676332
0.685948,1.241929,1.365577,0.672137,2.277324
3.026053,1.375899,1.096317,-0.263590,1.303513
-0.358792,0.800800,0.086346,2.109912,2.603609
0.839610,1.290812,0.558443,2.381346,0.256576
2.487786,1.491725,1.372398,-0.186242,-0.483865
1.352009,0.158270,1.475944,0.554510,0.369214
-1.149751,1.173850,0.491084,1.725660,-0.423128
1.538815,0.623868,1.295060,-0.335863,1.618808
1.199384,0.960056,2.260256,1.710320,0.357162
0.420810,0.784083,1.336012,1.308713,0.240018
1.992552,0.579006,-0.693628,-0.376481,-0.380532
1.135854,0.673821,0.869338,-0.407471,1.213439
-0.326813,0.233155,-0.118550,1.186956,-1.041420
0.612920,0.889862,0.161403,1.060952,1.598645
0.880595,1.327129,1.221377,2.751690,0.034707
1.055032,0.678240,1.618621,1.010249,0.169615
1.647181,0.683264,1.193399,1.039341,0.300208
0.661028,0.483346,2.144460,-0.074567,0.291940
1.215791,1.484204,1.004019,1.376239,1.414517
-0.443956,1.364304,2.673949,0.673132,1.934894
1.155413,1.030301,1.066456,0.233286,0.764502
0.860389,1.268760,1.979408,-0.428910,1.107336
0.671744,0.897835,1.366675,0.504513,1.372952
0.428899,0.786551,0.764869,3.105782,1.280176
0.706183,0.595124,0.436066,0.991067,0.441775
1.423844,1.576387,1.929703,-0.761249,1.313947
-0.525148,1.118297,1.554778,2.559384,-0.564267
-0.989870,1.122839,2.376627,2.352882,0.978532
1.002270,1.027511,0.143087,-0.667527,0.951616
-0.814397,1.488704,2.101444,1.351111,-0.055250
0.508860,1.122800,0.636334,-0.205949,0.036867
1.188664,0.666883,-0.207994,-0.141430,2.177366
0.621362,1.171090,3.805100,0.469215,0.670891
0.222523,0.960077,-0.555550,0.855827,0.440722
2.595991,1.193071,0.933149,0.538923,1.200984
1.065492,1.468670,1.534964,1.475616,2.830812
-0.654379,0.658260,2.582823,0.423042,1.496998
-0.935510,0.655273,-0.491944,0.546675,2.552649
0.276624,1.159900,1.236343,0.098690,0.125615
0.442489,0.472995,0.365171,-1.074286,-0.064042
0.558453,1.368623,1.627777,2.074634,2.506099
1.453497,1.539045,0.131984,1.994994,1.651549
1.222534,1.007460,1.664800,2.067233,0.840766
0.338215,0.809859,0.797921,1.842064,0.835002
0.622454,0.854817,1.547308,1.002158,2.382810
0.177492,1.333127,0.092106,0.681531,1.215104
0.213938,0.492842,0.407106,1.794276,1.549347
0.729734,1.447298,1.411900,0.739027,0.189023
-0.706771,0.816317,0.065087,2.237696,-0.488611
1.565145,0.864937,0.553565,0.261439,1.479803
0.814654,0.951576,1.541837,-0.040341,1.268052
0.791785,0.553750,1.161188,-0.029526,0.055341
1.717296,0.891673,0.588087,-0.389601,0.437523
3.157539,1.480014,0.956553,0.064334,0.196095
-0.289092,1.355043,2.041965,1.928100,2.198020
0.380296,0.878429,0.138632,0.108015,0.525417
0.869301,0.991489,0.176744,0.802889,0.726899
0.859849,1.504171,1.916386,1.926863,2.666783
0.167199,0.826750,-0.301202,0.011012,1.518625
0.089171,1.390008,0.875177,1.396575,1.704051
2.694939,1.313988,2.838563,0.607227,1.694721
-0.964409,1.520322,1.582384,2.542866,0.321693
0.959666,1.330874,0.486479,2.149617,0.854424
1.599434,1.147538,-0.205319,-0.680677,1.973741
-0.102855,1.020234,0.921694,1.708630,-0.169276
1.606261,0.854226,0.336241,2.033368,1.256262
-0.271165,1.540799,0.529477,1.691033,1.337918
-1.393448,1.044709,0.847248,1.370755,1.068253
1.042736,0.827930,1.878831,0.179562,-1.611868
0.805224,1.050326,1.349468,0.222949,0.797220
0.135195,0.972613,1.433329,2.248722,-1.396029
1.631121,1.111004,0.675239,-0.443682,1.235608
1.906022,1.152513,1.226849,1.912993,0.996486
0.652910,0.733935,0.417685,1.391215,1.337137
-0.856286,0.546779,-0.163100,-0.068682,1.935728
-0.594277,1.019575,1.184292,1.157906,1.371576
1.409122,0.983045,0.531447,0.988641,-1.651782
-0.522121,1.209184,1.405968,-0.376444,1.837962
1.871526,1.213253,1.153212,0.406899,0.924066
1.541588,0.995235,-0.323938,1.067152,1.917955
-0.889339,0.565302,0.043373,0.433334,2.172964
1.797424,0.828335,-0.106758,1.036957,-0.421651
1.258036,1.457549,1.073293,-0.293838,1.411917
-0.679650,0.662339,0.698145,-1.012306,1.349294
0.988358,1.076341,0.165715,-1.456766,0.730195
1.643968,0.946754,-0.121285,0.411497,1.045223
-0.463828,1.221891,1.903923,-0.235786,1.871722
1.356973,0.288937,0.824295,0.550870,1.079383
1.465136,0.523510,1.522265,0.344426,0.942100
1.653187,0.630886,-0.171853,0.922977,2.622938
2.945419,1.303444,2.231467,0.726682,-0.592153
1.058387,0.722421,1.428509,-0.088366,1.355393
-1.288621,-0.104511,1.984305,1.031306,1.429573
2.727178,0.739872,1.160808,0.487411,-0.106786
-0.742890,0.757261,1.333636,2.815548,1.292853
1.267347,1.066829,0.316137,0.689686,-0.598018
0.084104,1.117250,0.654222,0.422896,2.335308
1.715882,0.306519,0.527038,1.062848,0.795186
2.156805,0.675163,1.926797,0.132695,0.568326
1.145811,1.286961,1.819279,0.165679,1.630985
0.075688,0.710385,-0.692044,1.631053,1.830933
1.070950,1.536665,2.079166,2.378584,0.829012
0.697524,0.514833,2.146913,1.684305,0.715239
1.239957,1.420968,1.976046,2.762221,0.462757
-0.096648,0.702229,0.764948,0.405185,0.984576
1.893555,1.323938,3.101943,1.337288,1.792109
-1.308059,1.726359,2.158899,1.931158,1.638794
-0.267602,0.955373,2.721390,-0.217531,1.188634
0.402984,1.161100,0.723709,0.177469,2.555489
1.665554,1.342059,0.858155,1.579433,-0.174189
2.046772,0.906230,0.330795,-0.388552,0.847380
-1.093935,0.617253,0.458410,1.041833,1.137372
2.228826,0.841818,-0.335723,-0.107472,0.589034
2.141446,1.137058,2.308891,2.662694,2.522433
-0.896012,1.410046,2.074788,1.950169,-0.180504
1.774692,1.281950,1.565268,1.454916,1.087918
1.152928,0.819464,1.537994,0.686742,1.410287
0.761805,0.492051,-0.158555,0.407046,1.266052
-0.028075,1.300611,1.071769,2.322795,1.873306
1.486958,1.049911,0.952603,1.236149,1.011318
-0.419418,0.942754,1.008427,-0.724336,1.787118
-2.355495,0.241580,-0.121139,2.910495,-1.088141
0.181809,0.694588,0.435548,2.072558,1.580501
1.090497,0.878301,0.637269,1.710425,0.240207
0.839806,0.487086,1.452186,1.902743,-0.301175
1.048747,1.091081,1.791487,-0.471709,1.442210
1.826135,1.614752,1.577139,0.223563,1.024689
0.316476,1.044374,2.632704,1.222088,-1.037901
1.918095,1.060368,0.592246,-0.025023,0.173334
0.204814,1.146669,1.611826,1.439923,0.531350
0.064913,1.249422,1.060847,-0.049203,1.260016
-0.881133,0.883410,0.160212,1.278717,2.238356
1.045827,0.290204,0.911480,0.463677,0.731663
0.792169,1.316826,1.782570,1.151521,0.801260
0.721617,1.694135,2.877346,1.248086,2.776175
1.584372,0.418598,-1.086412,1.886926,0.098020
-0.850203,1.872792,1.699556,3.429598,1.218052
0.713261,1.070337,1.487018,-0.305321,1.617134
1.014046,1.569141,1.255140,1.186201,1.874685
1.480967,0.542322,1.395126,-0.769233,1.661002
-1.146506,1.190392,1.675344,1.360524,1.525487
2.283074,1.289448,2.726321,0.624247,1.038133
1.870381,1.023772,1.255531,0.630499,0.013412
2.210346,0.932969,0.593234,0.567863,0.883300
1.025671,0.947966,-0.502989,0.156615,0.553600
0.248637,0.670204,0.403722,-0.064467,1.097085
0.681918,1.356683,1.654461,2.271162,1.553164
0.438469,1.268655,1.014046,0.454183,-0.961071
2.071097,1.101928,0.402071,2.807229,-0.437107
1.024670,0.756505,0.210791,0.949230,1.773448
-0.445446,1.553250,0.346398,-0.230154,1.719319
2.759126,0.542459,-0.486060,1.785063,-0.929820
-0.235668,0.494884,0.057825,-0.380785,0.654217
0.398112,0.927817,1.344361,0.917796,1.137887
1.320901,0.858798,0.708737,1.266276,0.462544
2.028215,1.011178,2.210619,-1.114031,0.744603
1.148427,0.738867,-0.163532,0.200260,0.551822
-0.233812,0.668012,0.461848,0.752529,1.995955
0.250370,0.395751,-0.252605,0.919254,1.193529
1.657845,1.340900,0.140624,-0.239373,1.503470
0.140294,1.441490,2.016207,-0.044414,2.279616
-0.459789,1.140308,-0.201307,0.563392,1.971199
0.733839,1.049263,2.561993,0.656545,2.146003
1.152115,0.809812,2.802665,0.189207,0.256621
1.022089,1.088258,2.269391,1.063909,-0.756668
1.389445,1.321817,0.443585,0.116102,2.858433
-0.097533,0.765725,-0.153607,2.096761,2.362495
1.302404,0.829124,0.633409,-0.775303,1.302399
-0.712168,1.231370,2.301550,0.539725,3.264931
1.205701,0.885053,-0.251475,-1.009583,0.910819
1.215212,0.874982,0.629587,0.733011,0.483791
2.827184,0.341553,-0.262363,-1.904861,-0.049471
1.809660,1.360437,1.834827,-0.320647,0.932330
-0.798656,0.889716,-1.046768,0.203660,1.679849
0.474374,0.801105,1.455323,-0.535186,0.705518
-0.999028,0.377773,0.592514,-0.359388,0.076249
1.711040,0.384804,-0.644655,1.189717,-1.348752
0.924023,0.788529,1.565351,2.629738,-0.202869
1.392511,0.993155,1.526245,0.593350,0.963280
0.951910,1.178377,0.471966,0.884679,1.843496
1.040045,1.339153,3.320987,0.271739,0.978081
0.479044,1.093632,1.248653,0.949470,-0.169177
-0.443773,0.872296,0.841650,1.899153,1.749645
1.281521,1.045015,2.451811,0.996178,1.786627
-0.066924,1.131464,1.659961,-1.525638,3.460192
0.772965,0.419136,0.527337,0.866409,2.399117
0.955409,0.819921,-0.263183,2.728695,1.221359
0.529719,0.493574,1.013742,-0.173441,0.999632
1.071502,1.125368,0.568752,0.681287,2.523868
1.605381,0.640678,0.215048,0.364965,-0.932207
-0.416106,0.580536,-0.120641,0.849323,0.843706
2.164888,0.698273,2.087148,0.584894,0.971159
1.987685,0.834271,2.495953,0.481309,1.336141
3.434914,1.398308,1.148167,0.284313,2.669100
-0.373249,0.831560,1.743716,0.184717,2.407299
0.380005,0.699983,1.979087,0.278395,0.588384
1.266053,0.434336,2.054396,-0.933102,0.930298
2.433055,1.970590,0.741310,1.913302,1.727490
0.571744,1.229652,0.314220,0.850350,1.162635
0.303305,0.749516,2.903123,0.395336,0.173768
-0.150417,0.793349,0.376041,0.900064,0.069318
1.275713,1.082207,2.036523,-0.447868,0.381689
1.291010,1.030463,1.085770,0.477955,0.118747
-0.599283,0.408392,1.110547,0.882737,0.964821
2.433141,0.547254,0.980508,0.591473,0.295036
1.298936,1.196612,1.040636,0.799214,-0.147817
2.291509,0.821688,-0.180679,0.645936,1.562267
-0.213561,0.744031,1.985889,-0.576948,1.698036
3.239335,1.165312,0.595006,-1.248127,2.442395
0.549963,0.554923,1.293341,0.241547,2.385245
-1.260204,1.014965,2.059053,-0.535583,2.078844
0.263703,0.814991,1.406629,1.293050,0.189776
1.200557,0.530715,0.589894,1.365324,1.979839
-0.402966,0.783834,1.370709,0.848967,1.192972
-0.070180,1.066407,1.943339,0.793022,0.568565
-3.736340,1.051712,0.736297,1.051886,1.852724
0.138104,1.032086,0.311490,1.596353,1.236429
1.037239,0.802054,0.425558,1.159686,-0.869559
1.827602,0.856912,-0.095351,0.489638,0.903986
-0.552606,1.142471,1.597653,2.114286,0.087451
0.431244,0.646898,0.048307,0.067175,1.024329
0.196435,1.045925,0.242529,1.859887,1.860861
0.752084,1.037933,0.655965,2.287776,2.409992
1.685493,0.941298,0.944697,0.159808,1.166909
-1.754418,0.778800,0.888257,0.298262,-0.587727
2.870044,0.864950,1.098254,0.031422,1.675422
0.511013,0.403679,-0.287911,1.449455,1.692017
0.983504,0.548225,1.110876,1.517216,2.479396
-1.182142,1.361871,0.942332,2.975211,1.046328
1.014851,1.211114,1.035941,0.786828,1.793945
1.675586,0.685824,-0.393214,0.336452,0.188420
0.173074,0.770544,-0.071467,-0.937684,1.414540
0.962762,0.805464,0.565725,0.851152,-0.281846
0.153959,0.459584,-0.498895,1.000999,0.577207
0.284703,0.842919,1.209462,0.354992,-0.863692
-0.342264,0.821934,1.783570,1.191057,0.763839
0.187512,0.628942,1.459592,0.426208,1.145787
0.888151,1.312247,1.675214,1.816739,2.493133
0.462416,1.062517,1.391208,-0.135152,-0.446917
0.260842,1.173741,0.588367,0.332103,-1.342858
-0.276667,0.937665,1.584050,0.127480,0.408641
0.236608,1.012399,-0.013974,2.408912,-0.334946
1.637009,0.965872,0.359683,0.004559,-0.085585
0.752915,0.821948,2.221749,0.054715,0.934147
1.683872,0.614000,-0.293769,2.591158,0.730412
0.561429,0.336834,0.542026,0.827271,1.401445
1.555705,1.687225,1.216695,1.432150,0.281062
-0.387992,1.433887,1.342992,0.692979,1.775598
1.020529,0.726564,0.540060,2.551916,0.890324
0.647531,0.945603,1.211789,0.505360,0.886337
-0.598731,1.110767,1.586794,1.520592,1.350804
0.886892,1.114737,1.289859,-0.809728,1.279930
0.160687,0.915019,-1.368965,1.044470,1.052106
-0.820691,0.625755,0.623354,-0.539228,0.174597
1.422578,1.171218,0.696826,0.585794,0.996656
-0.371531,1.048972,1.375550,0.316520,0.194047
2.539495,1.318236,1.058814,1.048053,1.398829
0.785147,0.510010,-0.446223,1.510081,1.894467
0.273818,1.041952,2.137372,1.496979,0.455974
-0.238416,0.951516,1.057543,1.584249,-0.472974
0.811623,0.821306,1.401662,0.734978,0.400114
-0.846613,0.712997,0.625711,0.804185,3.423378
-1.151041,0.912102,1.514330,2.240496,1.131087
0.271542,0.836924,1.962415,0.837978,0.780779
0.649109,1.395276,0.629595,0.329747,1.753554
0.904525,0.815749,0.188856,1.728863,0.949888
4.061660,1.067735,-0.249893,2.286374,1.404337
0.213366,0.494320,0.589831,0.555610,0.481059
2.051418,0.748939,0.741148,0.864716,1.217156
0.407872,1.051708,1.759087,-0.119594,1.190459
0.070103,0.762841,0.234299,0.214808,1.231996
-0.279693,0.804592,0.282808,1.721630,0.938988
-0.766798,1.083336,1.660885,1.451162,2.049480
-0.059867,0.815903,0.009142,2.310968,1.709215
1.217519,1.336089,2.282943,0.648801,0.782453
0.131988,0.985269,0.137429,1.570337,0.509084
0.792638,0.962418,0.589150,0.683552,0.843778
0.821811,0.680328,0.016185,-0.172858,0.682940
0.754802,1.352211,1.912672,2.894214,1.838653
0.593625,1.235946,2.661785,0.075179,1.850766
1.890445,1.125509,2.308004,-0.484403,1.037039
-0.351580,1.045856,-0.104488,0.381071,1.735682
0.887145,0.725828,1.597764,1.186951,1.307663
1.132348,1.266931,1.015452,1.244790,1.591799
-1.542584,1.158225,2.368203,0.155429,1.594888
0.859961,1.516388,1.672988,2.329338,2.974137
-0.274579,1.120855,1.524502,1.686885,2.204965
-1.122071,1.020882,2.511194,0.803688,0.025067
0.453350,1.162433,1.756500,1.489024,-0.481848
-0.755522,1.199104,-0.162808,2.894768,2.468224
0.913455,0.879124,1.257066,1.191796,1.371644
1.380213,0.737470,2.852959,0.677481,-0.749224
2.714976,1.059716,0.668073,1.662381,2.310495
-0.536256,0.597143,1.396766,1.348601,0.841259
0.558900,1.014938,1.610710,1.568361,0.071205
0.909151,0.884935,0.784374,1.327816,0.174100
0.812030,1.307787,1.274379,-0.199902,1.161565
2.231598,0.860609,0.177958,2.639848,0.597708
0.345999,1.609392,3.041489,0.698965,1.021903
1.833865,0.612385,0.498754,-0.522075,-0.522684
1.383127,1.437402,1.677131,0.715030,0.952460
1.293620,0.980257,-0.582453,1.226271,1.940571
0.472897,0.689977,1.074676,0.423832,0.061467
0.941099,0.369840,-0.571093,1.485842,0.644205
-1.042179,0.342425,-0.192902,1.005316,0.647318
0.100980,0.684090,2.022170,1.691694,0.629052
0.491226,0.830887,1.017490,0.396288,0.826294
1.188944,0.333707,0.970460,-0.381035,1.161367
1.739418,0.852203,0.302856,-0.431529,0.169486
0.898030,1.610214,2.023486,0.764482,2.560704
-0.615399,0.355194,0.592994,1.130233,-0.356690
0.686214,0.517294,1.321430,0.512437,0.776679
1.720644,1.343070,0.690376,-0.173943,0.943944
-0.006954,1.046873,0.820484,1.119612,1.434293
0.096436,0.694191,0.765005,1.655161,1.823901
0.942690,0.684932,-0.652727,1.438622,2.367251
0.822196,0.929021,0.582817,1.049445,1.854261
1.173326,1.251218,0.462946,1.415326,0.146310
1.015854,0.885610,1.093196,1.145012,1.787648
-0.083135,1.370229,2.740561,1.564687,2.737009
-0.607683,1.456425,1.978723,1.923071,2.100505
0.454156,1.070821,0.429398,0.965218,1.190397
2.469198,1.310816,2.370157,1.149842,2.362596
2.100673,1.067170,0.703018,1.473526,1.169614
0.079730,1.199201,1.515206,1.972786,0.402358
1.890336,1.488957,0.059119,1.836950,2.087169
1.103713,0.816974,-0.475736,0.305226,2.162533
0.184459,0.842477,0.690432,0.911033,0.472294
1.944952,0.886766,0.608829,0.348110,1.277336
-0.976212,0.936937,1.066566,2.635941,0.122216
-0.647891,0.497301,0.905610,-0.074211,0.276615
-0.036215,0.585897,0.210649,0.689941,1.417923
1.758289,0.502201,-0.253439,0.280216,0.026998
1.139689,0.949596,0.072273,0.389404,1.530262
-0.330476,1.006141,-0.585781,1.711352,0.906409
2.181863,0.765296,1.512056,0.163577,0.703895
0.634201,0.624271,0.598606,1.947370,1.732073
-0.163696,1.125336,1.701456,1.516348,1.669329
0.649621,0.686199,0.546816,0.607358,0.040249
2.127186,0.280647,-0.413826,0.653470,1.033380
0.210100,0.627863,-1.523326,3.225085,1.400576
0.168073,0.747709,-0.336883,2.111404,1.794226
2.619227,1.399182,0.317722,1.731334,0.620980
1.015526,0.734531,0.431347,0.922716,0.504769
1.157701,0.866419,-0.050237,0.040391,2.083016
2.308606,0.975008,0.646001,0.600128,-0.203829
1.141798,0.083180,1.052316,-0.014184,0.499676
-1.661896,1.099609,1.025504,0.211342,2.242544
2.149488,1.171831,-0.465012,1.345343,1.465247
0.821991,0.954650,0.281041,0.591192,0.049222
1.854364,0.911406,0.817392,0.964606,1.582249
1.246314,0.846871,0.854573,-1.272104,0.343385
-0.024509,0.173388,1.076394,0.980939,0.619847
2.070222,0.882458,-0.698268,0.971593,1.428843
0.129942,0.895929,0.849625,2.682916,1.803004
1.669254,0.953174,0.557544,-0.177615,1.410227
1.888542,1.408804,1.982186,1.338359,0.679216
0.764165,0.533238,1.168980,-0.015555,1.528200
0.560849,1.011103,0.056432,1.719733,0.635937
0.765006,1.091051,0.407288,-0.453573,-0.833786
0.882824,0.648044,1.064091,0.553918,-0.745699
-0.768833,0.798575,0.522491,0.845978,1.080532
1.650999,1.000547,-0.078469,1.534697,0.079634
2.301955,0.855363,1.370094,1.664654,-0.008131
1.930262,1.287657,0.497464,-0.147239,1.821189
0.442701,1.080566,1.813341,1.644224,-0.012244
0.871198,0.653741,1.775596,2.409833,1.124779
1.727174,0.833758,0.879867,1.775106,2.356658
0.851519,1.015104,1.284345,0.332783,0.746656
2.270266,2.164109,1.022561,0.806587,-0.176747
0.235972,0.634623,0.981360,-0.698839,-0.133970
-0.753705,0.809029,0.612039,2.266623,1.438355
1.438887,1.249104,2.368801,1.385143,0.505406
0.167732,0.796653,0.976372,1.303192,0.174996
-0.435178,0.872171,1.535691,0.816409,1.510358
0.437246,0.835928,1.697736,1.677427,-2.166819
2.159864,0.985616,0.939248,1.002699,0.894693
-0.562197,1.468344,0.041493,-0.707388,-0.073930
0.318392,0.775058,0.351266,1.640779,0.279010
0.345667,0.618070,-1.563722,2.130242,1.074670
1.056017,1.260595,2.046263,0.678722,-0.353480
-0.253645,1.272497,1.138129,2.092461,1.684296
-0.185807,1.159688,1.411143,1.976716,2.685125
1.054103,1.336254,0.501012,0.126577,1.047855
1.907591,1.274229,-0.084385,0.490664,-0.525055
-0.359163,1.679170,1.367198,2.566687,2.426396
-0.021350,1.245779,0.641169,0.897526,0.377590
3.286055,1.286856,1.409619,-0.444654,1.656529
1.465377,0.558614,1.074472,0.528639,-1.170818
-0.098318,1.335703,2.092041,0.946057,0.608352
1.816517,1.171768,0.739298,0.470423,1.694995
1.118426,1.516959,2.760870,0.466064,0.295811
1.017271,0.850121,2.579796,0.183256,1.024182
-0.364793,0.878744,-0.080275,1.850467,0.190454
-0.106754,0.781248,0.340852,2.185936,1.031025
0.583855,1.125844,1.870801,-0.775010,0.445137
1.828746,1.367721,-0.908275,0.150974,2.222910
