-38.392059,-13.973008,1.000000
-34.179707,-36.170010,1.000000
-9.780708,16.335266,0.000000
21.377735,-35.616009,0.000000
13.751062,-29.538584,0.000000
35.231045,34.380920,0.000000
-10.704116,-38.605583,1.000000
36.290649,-5.603755,0.000000
21.590721,-9.391754,0.000000
-56.106144,25.899755,1.000000
-23.164587,-0.868365,0.000000
-38.022484,-34.453938,1.000000
-37.550484,-42.236500,1.000000
-39.221760,-0.835288,1.000000
-55.251625,12.560843,1.000000
26.756372,13.560821,0.000000
42.855804,-37.606026,0.000000
-7.771947,41.848053,0.000000
44.339848,15.065086,0.000000
12.922246,-30.029570,0.000000
23.839743,45.763474,0.000000
-28.764175,-29.841110,1.000000
-41.850567,-36.619320,1.000000
-54.636261,-12.897207,1.000000
-54.271370,13.929166,1.000000
-48.108822,3.956165,1.000000
12.328364,-27.967169,0.000000
-25.365608,-4.256641,0.000000
0.753565,23.795801,0.000000
49.967060,22.149618,0.000000
28.341173,3.690874,0.000000
-40.992527,-24.153738,1.000000
51.955692,7.104225,0.000000
-53.554043,13.793183,1.000000
-50.639820,20.562592,1.000000
-4.655940,-43.681030,0.000000
-46.895195,6.683957,1.000000
-37.803001,-12.072215,1.000000
10.479889,1.840643,0.000000
8.133592,-3.280802,0.000000
-59.412086,0.117829,1.000000
32.710419,35.376888,0.000000
59.037075,9.961184,0.000000
-54.984077,-4.852239,1.000000
41.095520,31.712225,0.000000
-27.754999,-27.091623,1.000000
-47.382103,-7.843642,1.000000
-36.149181,-39.215000,1.000000
-2.767619,-27.815237,0.000000
-28.611971,-29.431837,1.000000
-56.704582,16.192356,1.000000
-47.082535,-28.733700,1.000000
-47.452621,-2.833044,1.000000
-38.049423,11.254727,1.000000
37.930595,-0.374553,0.000000
-14.482227,16.904722,1.000000
-42.323441,21.017467,1.000000
14.016597,-29.519863,0.000000
-39.144608,-28.548529,1.000000
-32.544918,19.477280,0.000000
-42.316849,-21.919697,1.000000
17.244730,57.564648,0.000000
25.490143,44.319736,0.000000
-43.611401,28.592724,1.000000
-50.056953,28.825937,1.000000
-64.382904,-20.015984,1.000000
24.860416,-11.866721,0.000000
-50.071198,3.035082,1.000000
-64.060112,8.570114,1.000000
-61.865574,2.395763,1.000000
7.931005,-42.791222,0.000000
-62.545898,-20.051607,1.000000
-60.715702,-7.188771,1.000000
46.735546,-34.940418,0.000000
-55.184856,-16.769596,1.000000
16.823503,29.232010,0.000000
47.704346,5.708788,0.000000
48.602589,-20.889557,0.000000
-60.983246,-25.071817,1.000000
12.831273,-27.385416,0.000000
-51.776997,-27.378841,1.000000
-46.250931,31.564734,1.000000
-44.377666,0.975296,1.000000
-13.099276,-33.016373,0.000000
-51.631153,-21.837229,1.000000
12.549729,-54.121429,0.000000
-31.003727,28.870365,0.000000
-44.720104,-16.581837,1.000000
25.003769,-11.722106,0.000000
-48.450951,-29.273046,1.000000
-55.280949,14.090517,1.000000
-61.417042,15.532542,1.000000
-56.566734,-17.870514,1.000000
-43.846565,-30.275263,1.000000
-4.354254,18.984793,0.000000
-16.685020,2.079964,0.000000
-43.654408,15.685187,1.000000
10.475790,-42.611942,1.000000
21.557259,34.051788,0.000000
-55.171375,19.569304,1.000000
36.126720,20.464838,0.000000
-53.696571,8.013062,1.000000
-37.613453,11.374610,0.000000
-62.462749,-0.432542,1.000000
-45.377800,7.067206,1.000000
-60.781391,7.271647,1.000000
-45.111538,1.903510,0.000000
29.071205,4.404624,0.000000
-27.923012,31.354870,0.000000
25.711885,2.480144,0.000000
14.657996,40.172611,0.000000
-41.919163,-26.791542,1.000000
-46.765530,-0.319468,1.000000
50.313137,3.192535,0.000000
-33.015621,-27.967596,1.000000
-61.121803,-24.519300,1.000000
-44.181267,-21.666986,1.000000
-24.387651,26.488253,0.000000
51.769081,-20.563656,0.000000
-23.420324,-6.483296,0.000000
-66.672684,-5.684262,1.000000
33.113979,25.931459,0.000000
-56.166248,9.614935,1.000000
44.330334,-5.854697,0.000000
-30.044371,19.308355,0.000000
22.239864,31.010750,0.000000
-53.241951,-22.119129,1.000000
49.165535,-20.627117,0.000000
2.272773,30.412653,0.000000
-34.558395,34.024826,1.000000
-65.328911,-23.851429,1.000000
-42.120571,2.188533,1.000000
-30.050299,23.348906,0.000000
-55.688980,6.539164,1.000000
34.749119,-25.445101,0.000000
-60.003365,12.947785,1.000000
28.939081,34.299881,0.000000
-4.418840,31.365427,0.000000
-54.351196,-31.389360,1.000000
-57.993118,20.513094,1.000000
28.468702,26.941442,0.000000
31.617289,6.416700,1.000000
-53.189693,-9.253067,1.000000
2.826712,14.135365,0.000000
-56.410603,15.106780,1.000000
-30.640242,-30.545568,1.000000
-11.061146,12.618034,1.000000
-23.580893,15.042249,0.000000
-53.416565,-19.530752,1.000000
13.916309,10.632791,0.000000
-57.745731,-21.084328,1.000000
-1.047606,6.192040,0.000000
-59.169456,22.682337,1.000000
-35.522911,-22.174782,1.000000
-42.192123,-36.124416,1.000000
-13.506112,45.139290,1.000000
-57.422562,-35.411358,1.000000
-9.957993,-17.956572,0.000000
52.486816,22.273615,0.000000
54.942097,-1.881184,0.000000
-43.242477,-15.987754,1.000000
-46.119907,6.353372,1.000000
47.935467,-21.108494,0.000000
43.993870,-0.573968,0.000000
-63.237667,-12.822628,1.000000
-55.670177,17.298931,1.000000
7.575312,18.077349,0.000000
-59.664799,-18.156513,1.000000
14.493024,-52.554207,0.000000
-34.627110,-39.188400,1.000000
-60.887878,-19.517170,1.000000
-50.584900,12.771697,1.000000
-63.081768,11.716548,1.000000
-61.011372,-6.772176,1.000000
-48.073845,13.464758,1.000000
30.802174,-32.959209,0.000000
48.654850,-8.315728,0.000000
-48.759686,1.974984,1.000000
15.131252,47.286362,0.000000
-38.796375,-0.201511,1.000000
32.868187,-0.073827,0.000000
46.172329,10.476535,0.000000
-0.440371,2.878600,0.000000
-16.235313,-28.331669,0.000000
12.630112,44.187237,0.000000
14.618462,12.661706,0.000000
-35.187935,-22.590750,1.000000
-36.482582,-40.187866,1.000000
-61.049862,12.005718,1.000000
-15.958609,-26.233301,1.000000
52.932220,13.379334,0.000000
-59.960133,-23.183565,1.000000
-44.931587,15.598188,1.000000
-9.102007,-20.318419,0.000000
-36.526546,-40.594280,1.000000
-48.719345,-19.749739,1.000000
4.195259,-5.827154,0.000000
51.124592,19.607719,0.000000
9.680076,-51.126568,0.000000
-16.455179,12.536697,0.000000
-56.361378,16.119467,1.000000
-43.217285,-23.953444,1.000000
-57.541702,-19.380680,1.000000
-44.497959,0.982330,1.000000
-43.830715,26.959490,1.000000
32.405125,35.219112,0.000000
-1.888226,33.033031,0.000000
-28.746454,-8.052836,0.000000
1.578071,0.618897,0.000000
-30.047361,5.541851,1.000000
-53.560455,13.261324,1.000000
-52.552925,10.267940,1.000000
-13.700087,-33.699745,0.000000
-46.970737,-2.929361,1.000000
-42.031570,-1.539752,1.000000
-58.466076,-18.330200,1.000000
-34.972858,-22.433460,1.000000
-55.056862,2.034177,1.000000
-20.298717,14.843680,1.000000
23.769779,19.599667,0.000000
-14.211802,0.593324,1.000000
-37.203583,-35.826450,1.000000
9.957984,52.104015,0.000000
-35.681175,-9.477369,1.000000
-11.861302,12.854700,1.000000
4.979134,-14.952013,0.000000
32.608978,-40.073227,0.000000
-34.475796,-24.017056,1.000000
56.577999,16.244801,0.000000
21.376776,14.015279,0.000000
-52.581749,-33.179363,1.000000
-34.442024,-22.189898,1.000000
29.247419,15.592114,0.000000
-6.784743,15.789331,0.000000
-26.195658,33.237350,0.000000
-41.546310,-4.247483,1.000000
-24.913816,1.196357,0.000000
33.421391,-11.544284,0.000000
-37.429298,-7.350781,1.000000
-63.508579,7.101130,1.000000
-60.021088,-29.261728,1.000000
5.036495,-44.145370,0.000000
1.153356,34.166584,0.000000
42.509609,8.379303,0.000000
35.017559,-5.672203,0.000000
-63.982327,-15.730488,1.000000
5.346990,40.768177,0.000000
-5.399562,-42.407032,0.000000
18.397314,56.662766,0.000000
-45.395061,14.482492,1.000000
-37.318802,-19.286736,1.000000
-52.124340,-35.054653,1.000000
8.124269,7.236891,0.000000
6.651498,9.987601,0.000000
-32.046581,36.320278,0.000000
-1.111657,-2.397985,0.000000
21.800306,28.368607,0.000000
11.887630,6.520412,0.000000
31.869783,-5.911468,0.000000
-34.007866,-35.271168,1.000000
12.124593,51.729492,0.000000
-51.349705,-21.475739,1.000000
-1.809581,37.044815,0.000000
-13.230185,45.223442,1.000000
37.368504,37.338768,0.000000
50.585411,-19.681700,0.000000
-51.788952,-26.969362,1.000000
-46.974365,-14.535828,1.000000
-49.440567,-0.556785,1.000000
-66.342041,-23.376099,1.000000
-0.838263,-14.757605,0.000000
-41.021999,16.536133,1.000000
46.025356,5.746636,0.000000
29.182133,36.077885,0.000000
-1.259873,30.146305,0.000000
16.303095,35.520535,0.000000
-16.254421,-31.230927,0.000000
-37.624706,-41.765736,1.000000
-1.046488,-9.902143,0.000000
-49.053551,14.603032,1.000000
-53.246655,-22.916473,1.000000
-32.998413,-5.549511,1.000000
8.091580,15.040119,0.000000
-37.035553,-16.735722,1.000000
-33.013954,-27.492405,1.000000
-12.024206,3.284497,0.000000
-39.160515,-27.585112,1.000000
11.385536,11.289310,0.000000
-41.919865,-15.003143,1.000000
-38.530373,-9.825682,1.000000
-52.385300,-21.640739,1.000000
-58.388027,20.137602,1.000000
22.415445,58.390640,0.000000
-44.675865,1.166978,1.000000
19.749483,30.239553,0.000000
-40.314571,-29.769154,1.000000
-63.705936,-12.691913,1.000000
-3.119312,33.052750,0.000000
42.305851,-4.145083,0.000000
-56.233292,22.052893,1.000000
21.163021,-28.211346,0.000000
22.562933,58.011204,0.000000
-41.373306,11.354849,1.000000
-50.750759,-24.857965,1.000000
6.613563,17.931400,1.000000
-13.985114,-28.979553,0.000000
-57.904453,11.304904,1.000000
-31.359022,-28.799313,1.000000
-28.213856,-25.777523,1.000000
21.933910,-11.360604,0.000000
-62.893578,-14.240707,1.000000
-36.301395,-11.858515,1.000000
-57.208893,-17.054020,1.000000
-60.688171,-13.632706,1.000000
-53.160217,16.522930,1.000000
-52.723671,25.684959,1.000000
5.262191,-14.860523,0.000000
15.299840,32.470798,0.000000
-56.293949,-20.393217,1.000000
18.547005,-42.878376,0.000000
21.661921,46.592033,0.000000
-50.990562,24.610342,1.000000
-30.915850,-28.016317,1.000000
-12.367887,44.944012,1.000000
-57.411308,-17.542336,1.000000
-64.584549,-22.544447,1.000000
-50.681805,3.227635,1.000000
23.710081,43.916939,0.000000
-53.549194,-31.575233,1.000000
15.239223,-54.124390,0.000000
-47.743546,28.661263,1.000000
-49.175385,-11.854271,1.000000
42.500118,-37.224113,0.000000
-5.610839,-43.342323,1.000000
-47.088364,-3.083067,1.000000
5.604400,-47.293114,0.000000
-57.890316,16.126059,1.000000
-12.690332,44.562325,0.000000
31.689459,34.579857,0.000000
-42.108128,-31.867817,1.000000
-10.024808,-14.290590,0.000000
8.007378,-14.750934,0.000000
-49.615765,13.047202,1.000000
3.504452,-26.501476,0.000000
-43.986237,5.048051,1.000000
-26.164888,15.135624,1.000000
-53.621548,-6.026769,1.000000
-20.644850,13.295793,1.000000
-66.678215,-4.588558,1.000000
-47.041809,-11.411355,1.000000
16.054068,-50.319630,0.000000
-36.075123,-42.472942,0.000000
-46.920441,31.100857,1.000000
5.293526,24.477982,0.000000
37.552532,13.697309,0.000000
-59.928413,10.469021,1.000000
-39.035778,-0.993775,1.000000
-56.892040,-22.578526,1.000000
-62.178612,9.096815,1.000000
39.240089,20.040331,0.000000
-14.210839,-28.350027,0.000000
-67.469818,-3.812258,1.000000
-61.075611,-8.937850,1.000000
-37.185696,3.248275,1.000000
-39.432747,-11.942804,1.000000
13.843408,-5.007811,0.000000
-42.698322,-12.521145,1.000000
3.377808,13.816179,0.000000
-38.124882,-29.469139,1.000000
-65.087021,-11.099110,1.000000
-54.724445,-9.396304,1.000000
22.675211,-37.382782,0.000000
-1.068037,-30.846354,0.000000
8.362069,4.244147,0.000000
-3.020028,-7.021220,0.000000
-37.777943,-16.962490,1.000000
-46.957829,2.700093,1.000000
-49.799522,-21.024984,1.000000
-10.961317,-17.596308,0.000000
26.614449,-12.520602,0.000000
22.007938,36.438869,0.000000
-64.208099,9.248282,1.000000
43.370796,10.602379,0.000000
2.428602,-6.277887,0.000000
-30.408970,7.968407,1.000000
-31.688047,-27.558744,1.000000
-57.874615,-36.316872,1.000000
-64.109047,14.650148,1.000000
-59.930630,-23.084034,1.000000
-30.744440,17.813650,0.000000
-27.371265,-26.521790,1.000000
-54.284676,15.213331,1.000000
-42.784302,-29.571358,1.000000
40.328259,6.322289,0.000000
-60.717041,6.596220,1.000000
-50.315090,-4.997674,1.000000
-56.017895,5.015023,1.000000
-45.250309,-3.928232,1.000000
49.060101,-8.394989,0.000000
-51.147942,-35.412888,1.000000
12.566780,3.204330,0.000000
44.403255,-28.694717,0.000000
-43.402294,-17.963047,1.000000
-44.802593,11.936122,1.000000
-43.768246,-4.102963,1.000000
-50.919193,25.639860,1.000000
-4.137460,-17.504835,0.000000
22.098982,18.141434,0.000000
34.397888,-39.612789,0.000000
-41.262932,-14.856126,1.000000
-59.417545,24.523426,1.000000
11.935924,1.750232,0.000000
-29.826977,-30.285387,1.000000
-47.578560,-0.048398,1.000000
-58.545914,-12.846986,1.000000
-38.604519,1.949884,1.000000
-38.435043,-17.775158,1.000000
30.010187,14.578313,0.000000
16.236561,-27.043034,0.000000
-42.653648,14.491972,1.000000
-41.948616,-1.189003,1.000000
-10.691268,-8.150826,0.000000
-52.536419,25.144352,1.000000
-60.948166,-16.535561,0.000000
-36.282223,-5.168784,1.000000
-24.720894,-4.147167,0.000000
31.966860,48.997902,0.000000
-53.018188,-21.224136,1.000000
-65.514938,-13.821253,1.000000
21.224060,-14.159329,0.000000
35.845261,20.985767,0.000000
-40.448223,16.550838,1.000000
20.165621,-29.738392,0.000000
29.178089,30.553638,0.000000
12.279166,2.945324,0.000000
-27.539305,29.240330,0.000000
-35.595360,-9.191085,1.000000
45.427425,-27.393559,0.000000
-11.584970,-11.250261,0.000000
-46.901169,28.903072,1.000000
10.414814,13.233000,0.000000
-18.641708,1.023632,0.000000
4.562694,32.251629,0.000000
20.627415,30.474102,0.000000
9.625472,8.569120,0.000000
21.415430,39.578823,0.000000
-48.754837,9.361423,1.000000
-49.293335,-34.632610,1.000000
-37.052383,-7.444353,1.000000
-39.518616,-28.461981,1.000000
35.776535,25.807261,0.000000
35.327408,-7.702434,0.000000
-35.756752,29.515112,0.000000
-31.478407,-8.762030,0.000000
30.958340,48.387398,0.000000
-49.814125,-1.388916,1.000000
-5.881232,15.024475,0.000000
23.612080,-9.218864,0.000000
-60.090767,-14.057564,1.000000
2.781144,27.001724,1.000000
-2.705907,-45.564907,0.000000
-36.473446,-12.208072,1.000000
-44.242496,5.478732,1.000000
-48.540241,13.523314,1.000000
6.333335,32.920307,0.000000
44.546757,-5.706639,0.000000
-37.385559,-13.448319,1.000000
27.869310,-46.003605,0.000000
33.258465,-17.244608,0.000000
36.871613,-17.796818,0.000000
-58.309925,14.611679,1.000000
-25.331627,32.015301,1.000000
35.667088,-33.419552,0.000000
-51.739544,8.115833,1.000000
7.136977,-15.539877,0.000000
-5.496299,6.029665,0.000000
26.828487,18.518114,0.000000
-51.348999,24.449617,1.000000
-31.052326,35.328434,0.000000
-63.603130,6.749098,1.000000
-5.246403,32.071083,0.000000
-29.450121,-27.593302,1.000000
40.779179,31.664656,0.000000
-46.247448,2.484870,1.000000
-43.698730,-13.266459,1.000000
-40.900768,-30.433273,1.000000
-67.366440,-11.398087,1.000000
4.838019,-29.293121,0.000000
-23.420895,-20.082644,1.000000
16.020498,-4.196683,0.000000
-51.803532,27.074673,1.000000
-5.822421,-0.886577,0.000000
-16.172903,-28.495005,0.000000
27.887611,45.399700,0.000000
-5.359134,-5.301529,0.000000
-27.049677,-27.935354,1.000000
-8.137894,-19.500107,0.000000
-38.151363,-41.417023,1.000000
-35.759125,-41.669971,1.000000
-44.559109,-28.966637,1.000000
-28.734173,26.867022,0.000000
-40.282917,0.886493,1.000000
-51.382927,9.969948,1.000000
-43.552799,-22.918581,1.000000
33.589134,-38.618923,0.000000
-52.364937,16.090065,1.000000
-58.047443,8.176425,1.000000
-49.269356,-9.334277,1.000000
18.839502,22.377672,0.000000
-50.217873,-4.981156,1.000000
-65.639046,-10.816797,1.000000
52.466709,10.718624,0.000000
-32.912521,-0.040232,1.000000
-55.322475,24.375341,1.000000
-57.023140,-0.215790,1.000000
26.146696,-20.003750,0.000000
19.930662,7.502015,0.000000
-37.425999,0.218485,1.000000
47.939556,24.711796,0.000000
49.746319,-20.941917,0.000000
-5.202097,42.754169,0.000000
-31.582035,19.013985,0.000000
25.536566,43.618530,0.000000
-60.257626,-15.486339,1.000000
26.238607,-34.288651,0.000000
0.135191,22.324883,0.000000
-55.286942,-12.922051,1.000000
18.513483,8.262492,0.000000
-56.443108,-11.767288,1.000000
28.043224,32.493603,0.000000
30.584074,-28.901608,0.000000
-41.877808,-7.570763,1.000000
0.315849,-5.787161,0.000000
-37.434597,-42.771873,1.000000
-20.844444,8.287145,1.000000
-45.919373,-22.283148,1.000000
-5.510736,36.465771,0.000000
-9.201787,45.025509,0.000000
33.107212,-39.327927,0.000000
-9.951082,45.519478,0.000000
4.115137,28.712444,0.000000
35.018780,-5.727413,0.000000
-42.842262,-33.411079,1.000000
-3.719228,7.248711,0.000000
-67.029961,-3.815043,1.000000
-44.516720,5.420578,1.000000
-65.511505,-13.778568,1.000000
-45.534492,-30.801624,1.000000
11.746845,7.524907,0.000000
-50.737312,14.426799,1.000000
21.848520,-31.513969,0.000000
-33.980553,31.669247,1.000000
33.153816,30.129175,0.000000
17.268589,-52.080868,0.000000
-14.357707,16.148155,1.000000
41.953335,-2.920390,0.000000
0.243620,-14.275826,0.000000
-31.819016,-5.408406,0.000000
50.694019,28.914595,0.000000
-32.713600,34.684059,0.000000
2.560359,-14.646291,0.000000
30.212059,2.663776,0.000000
8.942154,-50.790134,0.000000
-5.644393,35.536915,0.000000
-2.266109,-11.482977,0.000000
-53.063965,1.768813,1.000000
-54.467583,-26.386145,1.000000
4.430891,-28.790049,0.000000
-46.121544,-17.373875,1.000000
-41.379749,-1.197119,1.000000
8.725647,13.140243,0.000000
28.946264,54.156422,0.000000
-57.576042,12.838839,1.000000
47.729931,5.641422,0.000000
-54.723953,5.781780,1.000000
-12.934287,45.476780,0.000000
-41.069202,-23.554079,1.000000
-58.221405,6.862315,1.000000
19.172960,29.666353,0.000000
-41.110104,-29.132250,1.000000
-41.897831,22.315632,1.000000
-51.780170,-19.172794,1.000000
43.284519,3.180264,0.000000
19.191252,37.182766,0.000000
36.230774,-45.132710,0.000000
9.220359,29.681866,0.000000
33.877312,36.984776,0.000000
-63.485733,-24.836729,1.000000
-60.930733,-9.664758,1.000000
-66.595390,-8.300978,1.000000
-6.022980,46.017155,0.000000
-42.914742,16.194166,1.000000
48.872242,-8.549930,0.000000
-43.323471,23.887220,1.000000
-5.761600,-32.404499,0.000000
14.320409,-11.748281,0.000000
-51.520142,7.725739,1.000000
-58.081329,-35.168800,1.000000
-44.580845,-34.115818,1.000000
31.286629,-45.808044,0.000000
5.567002,-21.789459,0.000000
24.685272,-9.073349,0.000000
-52.715149,29.394720,1.000000
-3.632416,19.879545,0.000000
21.915848,-30.564411,0.000000
-21.436781,24.746542,0.000000
-36.890343,-15.650660,1.000000
-53.489052,25.442507,1.000000
-53.392200,-24.090759,1.000000
-24.580187,22.401819,0.000000
14.388237,6.179887,0.000000
-50.197441,29.257177,1.000000
-51.561630,-5.756099,1.000000
-60.032017,-29.103872,1.000000
-51.610596,27.961456,1.000000
40.966328,-17.037809,0.000000
-55.876556,-27.194874,1.000000
28.146347,31.070351,0.000000
33.112740,3.218676,0.000000
-14.865212,16.504129,1.000000
-44.876888,10.199455,1.000000
22.793072,-29.190851,0.000000
-38.450657,-22.097200,1.000000
-63.641945,-16.529137,1.000000
30.828829,-4.600933,0.000000
15.809235,-41.829575,0.000000
-4.213354,13.070562,0.000000
-53.376080,13.780055,1.000000
-49.977276,-34.549747,1.000000
-43.549644,-29.743330,1.000000
6.905634,-42.400902,0.000000
9.486624,27.417843,0.000000
-3.581305,-9.446123,0.000000
-36.467075,-38.372005,1.000000
-56.546001,-35.779324,1.000000
-53.418839,-19.127342,1.000000
-39.688782,-30.061453,1.000000
40.351669,34.716148,0.000000
6.506138,32.964413,0.000000
5.733496,23.626534,0.000000
-31.178965,-24.323767,1.000000
-30.218048,29.736855,0.000000
-47.708427,27.585522,1.000000
-37.150856,-14.903325,1.000000
-50.478443,-28.146866,1.000000
-38.790932,19.245581,1.000000
-46.021240,28.503586,1.000000
-52.986732,3.971197,1.000000
45.906479,-8.592149,0.000000
-46.332176,-19.478977,1.000000
-15.307784,-28.356464,0.000000
41.975201,8.428720,0.000000
-51.978333,-18.607351,1.000000
-60.032406,11.054568,1.000000
-6.926983,40.882729,0.000000
-53.642685,-36.430328,1.000000
23.414354,-18.350538,0.000000
-48.576805,21.956350,1.000000
-1.198053,-24.266525,0.000000
-36.253830,16.426548,1.000000
14.539412,-32.385330,0.000000
-62.206078,14.904196,1.000000
-51.811478,-36.096973,1.000000
38.996117,-20.433981,0.000000
-45.378639,-10.799221,1.000000
-37.896217,-27.115593,1.000000
-2.451919,-32.942589,0.000000
18.068533,8.981956,0.000000
-62.024170,3.017632,1.000000
-40.911469,16.641474,1.000000
24.159960,11.834451,0.000000
24.531063,55.457783,0.000000
-52.608231,23.338116,1.000000
-12.424754,-18.151022,0.000000
16.076025,-23.962297,0.000000
-42.400913,-7.141831,1.000000
19.850229,39.303886,0.000000
-2.207126,-11.317818,0.000000
-54.591259,-4.061772,1.000000
-55.021061,13.564416,1.000000
-2.217273,17.637959,0.000000
-43.001320,2.012017,1.000000
-54.032101,-36.209545,1.000000
46.665062,-35.102211,0.000000
-8.875828,17.971878,0.000000
-48.968040,-19.426579,1.000000
9.957726,-38.374809,0.000000
47.691425,-20.976761,0.000000
-0.560138,38.751926,0.000000
-64.360809,-23.160072,1.000000
-56.277859,8.441885,1.000000
-48.748287,-8.033301,1.000000
37.014763,-30.548538,0.000000
-65.984474,-2.000930,1.000000
1.500178,2.749674,0.000000
-30.240572,32.427235,1.000000
-43.295280,17.890629,1.000000
44.692039,33.155243,0.000000
-40.114582,11.990269,1.000000
15.203504,-36.277653,0.000000
-37.759850,-34.011673,1.000000
1.986116,-17.673855,0.000000
-31.407967,-29.569263,1.000000
38.508907,-37.083908,0.000000
-10.618102,6.364822,0.000000
-46.434254,17.907108,1.000000
24.727951,51.966698,0.000000
33.684753,27.507318,0.000000
-31.622261,-28.449299,1.000000
21.954357,-41.777058,0.000000
40.463608,6.414309,0.000000
-44.668739,15.760414,1.000000
-4.533889,-13.837223,0.000000
-43.815975,-31.385113,1.000000
10.370428,-14.730685,0.000000
-53.001949,2.924442,1.000000
45.045345,-28.381922,0.000000
-35.310314,7.557267,0.000000
10.709135,11.930510,0.000000
-48.967743,-0.439523,1.000000
-34.002312,-24.690626,1.000000
-42.938290,16.323008,1.000000
41.370274,29.583960,0.000000
-1.105731,-17.845337,0.000000
22.260050,39.805271,0.000000
29.843569,30.789965,0.000000
-53.338547,-25.211311,1.000000
-52.228764,-36.443653,0.000000
26.617857,20.771734,0.000000
19.411676,-3.772253,0.000000
33.484764,-17.218296,0.000000
10.090960,9.253648,0.000000
-10.273866,18.620018,0.000000
-3.657975,39.896431,0.000000
-54.295506,-20.771002,1.000000
45.553196,29.924791,0.000000
-39.902943,-11.729486,1.000000
31.990023,37.794857,0.000000
-28.276558,-11.817096,1.000000
5.736866,13.443529,0.000000
-33.825447,31.804533,0.000000
-61.302776,9.555983,1.000000
-51.901783,6.762321,0.000000
49.509724,-13.676500,0.000000
34.458416,37.573727,0.000000
16.712658,-6.665310,0.000000
-44.691200,10.707432,1.000000
46.233463,30.241617,0.000000
-47.461391,3.101003,1.000000
-54.836487,6.616000,1.000000
-56.093933,-21.670151,1.000000
14.250164,-9.334254,0.000000
35.886349,19.545656,0.000000
-46.454277,13.381456,1.000000
19.007704,27.379829,0.000000
-60.669273,11.682051,1.000000
23.772703,-9.077878,0.000000
21.977264,-33.547783,0.000000
-50.081139,14.527135,1.000000
35.018024,-5.563041,0.000000
-58.075207,8.676991,1.000000
10.344873,-13.133945,0.000000
32.078983,0.155629,0.000000
-45.900078,-17.304472,1.000000
6.065536,8.285096,0.000000
-38.852962,-21.182499,1.000000
-62.410107,-0.019874,1.000000
3.078490,-16.824778,0.000000
21.917307,39.924801,0.000000
22.999411,-7.559548,0.000000
-44.535427,-34.404793,1.000000
31.914360,8.455619,0.000000
-64.359184,14.096787,1.000000
-2.449932,-30.966049,0.000000
12.150656,-31.353531,0.000000
-5.674011,-33.109314,0.000000
-0.214668,-13.055192,0.000000
18.189163,-28.335085,0.000000
-52.711010,-21.631832,1.000000
-33.212128,-4.556855,1.000000
-32.007027,31.224178,0.000000
-48.283134,-29.544907,1.000000
-37.848732,-32.728935,1.000000
-58.762997,-17.481972,1.000000
5.490558,-29.921658,0.000000
33.552982,-39.043945,0.000000
-11.401166,-9.076129,0.000000
-36.983231,3.128493,1.000000
7.776962,5.857769,0.000000
-39.661587,-5.379508,1.000000
46.906761,29.272068,0.000000
44.227997,-27.112883,0.000000
20.649549,1.107708,0.000000
-36.208305,19.021816,1.000000
-44.437157,-0.599539,1.000000
26.568920,-46.068531,0.000000
-55.824680,-4.406191,1.000000
-65.317253,-9.233634,1.000000
-6.691607,14.944125,0.000000
-55.334175,-24.757853,1.000000
-47.868046,28.803591,1.000000
29.376436,20.909136,0.000000
-38.668877,-0.812364,1.000000
-45.174297,17.964668,1.000000
23.083618,15.409953,0.000000
-47.561104,-0.055023,1.000000
9.125669,-37.799110,0.000000
49.188423,-1.760715,0.000000
-42.114136,16.411594,1.000000
-54.506924,-4.922693,1.000000
-52.654152,-17.333311,1.000000
6.375346,9.573032,0.000000
28.371304,46.116955,0.000000
-50.200386,-12.036810,1.000000
-2.773938,-12.922879,0.000000
-5.769774,20.448467,0.000000
14.127636,-1.089882,0.000000
-1.836312,17.632805,0.000000
-12.095838,44.359058,0.000000
32.649837,9.980982,0.000000
-48.613106,-35.464909,1.000000
25.456835,-45.755081,0.000000
33.651100,-38.414169,0.000000
-31.386406,-24.513517,1.000000
37.136002,-10.809252,0.000000
17.693233,-50.413086,0.000000
-46.355427,-6.797377,1.000000
-63.788010,13.919990,1.000000
-52.871567,-16.545841,1.000000
-32.347691,19.240314,0.000000
10.542310,14.368605,0.000000
-27.941078,32.107002,1.000000
11.790644,3.150773,0.000000
-50.714840,9.729119,1.000000
18.091055,-44.152851,0.000000
18.873272,-16.674078,0.000000
-15.189969,16.110037,0.000000
-46.263454,31.616693,1.000000
-41.600681,-8.448228,1.000000
58.801136,13.149278,0.000000
-59.989124,-20.079447,1.000000
-52.801952,28.342075,1.000000
14.175704,51.437241,0.000000
-41.888802,-30.971348,1.000000
-14.675305,1.310197,1.000000
20.278364,-8.032983,0.000000
-43.187679,26.869452,1.000000
-55.438572,19.168203,1.000000
42.968220,-20.101711,0.000000
41.870998,-15.017982,0.000000
-44.201687,30.740709,1.000000
-27.008503,-35.359535,1.000000
28.781092,-34.611973,0.000000
-36.597141,-36.810986,1.000000
-24.331238,13.800560,0.000000
-23.084202,21.868246,0.000000
-31.775959,29.690563,0.000000
-43.214138,21.591766,0.000000
-36.628849,2.678046,1.000000
-46.864975,-30.632347,1.000000
51.418392,21.286894,0.000000
4.700937,13.777090,0.000000
15.457394,-29.651213,0.000000
40.023567,23.325251,0.000000
-61.976650,-0.163788,1.000000
-50.138485,-8.067854,1.000000
