-0.16411823,1.5671434,-0.6810016,-0.1318461,-0.28317526
-0.6299553,3.721376,-0.01349224,-0.36134106,-0.41774854
-0.40024483,-0.10378287,-0.33343267,-0.71367574,0.5674012
-1.6378934,-1.7874302,-0.4589888,-0.073957294,2.5849366
-1.2278259,2.1586373,-0.41161025,-0.28343022,-1.0180078
0.8607454,0.85634786,-0.88639444,0.23793659,-0.047041167
1.8262429,0.49219894,-1.0352159,1.6501093,-1.0432605
-0.0754229,0.13117231,-1.2619069,-1.2297258,-1.836682
-0.39633673,0.07245441,-0.8137494,-0.16562217,0.20990151
1.4953752,1.0545281,0.1266651,0.13560197,-0.9338254
-0.44951552,-0.6480604,0.85739267,0.057356566,0.35943595
-0.6883647,0.68493575,-0.35664433,3.056057,-0.80646414
-0.41667956,0.90123016,-0.93049836,-0.53156364,1.6256684
-0.03740798,1.7483877,0.5706354,0.23111564,0.28742903
-0.36637777,-1.6112444,-0.69663656,-1.1635611,1.1844953
1.1971781,0.25888854,1.1279981,0.75878686,0.15558475
-0.5806473,-0.043141708,0.1567405,-0.17451932,1.3981329
-3.0377107,0.5854732,0.8014453,-0.9641964,0.9422922
-0.6010178,-0.5515569,1.5773195,1.5202906,-1.7786795
-0.73561096,-0.97738236,-0.50174296,-0.4028673,-0.53039324
-2.8246558,-0.3886047,1.2188064,-0.20171265,-0.682417
0.20217937,1.0318977,0.11489655,0.12132633,-0.945358
1.200526,0.49988896,-0.6999738,-0.075715885,2.7330682
-0.5913748,0.33601183,-0.27738976,-0.9126876,-0.31080943
0.09954392,2.037536,-1.585187,-0.6924084,1.4342108
0.73672813,0.6856156,-0.121578895,-0.6373203,0.32227165
-0.8149255,0.18960778,2.3351305,-1.3926077,-0.56582844
0.70429814,-0.89504623,0.85639197,0.88225025,-0.23494554
1.102464,0.39466363,-0.73297733,0.07596204,1.6294707
0.67699987,0.009530216,0.3524301,1.6059957,-1.3300043
0.8882855,-0.30275622,0.17475994,0.28759235,-0.8073574
0.8644092,0.14275514,-1.2258145,-1.0154737,-2.4769635
0.4584249,0.30904007,-0.9810459,-0.01845698,-0.7653166
0.4648238,-0.73766655,0.266106,-0.9441397,-1.978234
0.7549244,1.3528814,1.2275155,0.9971201,0.13604046
0.20995814,0.96056014,-2.2003968,-1.1589708,1.3485678
0.040372193,-0.6067694,-1.3730791,-0.29280254,2.177953
0.10239854,-0.36085063,-1.6258081,-0.046309978,0.5851699
-0.17577377,-0.34731168,2.971374,-2.0659916,1.1313286
0.06377117,1.0898528,-0.6299161,-0.50487643,-1.3332193
-0.34635264,1.4489506,-0.3405134,-0.5642276,-0.5131729
-0.16826186,1.3612605,0.6265345,0.38367963,-1.2578003
-0.35211366,0.36269188,0.3661899,0.44094896,-0.42422017
-1.354934,-0.059349224,-1.239565,0.65277076,1.7109632
-1.4316037,1.5846038,-1.0406698,-0.36875147,-0.7417057
-1.3520317,-0.54178023,0.9947214,0.9264354,-0.18755169
-1.047967,0.4470449,-0.34620547,-0.73980236,1.6214073
0.19765845,1.8647339,0.58566856,1.3592522,-0.07834817
-0.85094494,0.06294693,1.5185468,-0.7446052,-0.27315623
0.428653,1.9244518,0.3084194,0.31543708,1.5006955
-0.2679513,-0.36623853,1.673395,0.13704115,0.09869057
-0.46041346,0.41273183,0.16898273,-0.49719697,1.4819858
-1.5515172,0.2014455,-0.7640223,0.060536057,-0.26227948
-1.8320353,0.03473693,2.7251601,0.5595282,0.71382767
-0.3126148,2.8608904,-0.33181918,0.18222657,-0.23488423
-0.5877129,2.173105,-1.0656649,0.2069974,-0.7236432
-0.31264836,1.2935373,0.015078925,-1.4288466,-1.9168599
-1.2551024,3.2239637,-1.1990788,0.33715725,-0.35046732
1.1903815,0.7758155,-2.0463421,-3.379421,0.54340047
1.2838259,0.8341463,-0.2586159,-1.540272,-1.9177002
0.17360643,-0.37617034,-1.8176162,-0.36757797,0.32501605
-1.7095315,-0.05051869,0.5753847,0.6091228,0.31572747
1.677114,0.20756926,0.12862635,2.2464075,-1.9549077
0.035516582,-0.4243012,-0.7788253,-0.24900939,1.0088292
-1.0670259,-0.9988911,1.7968283,-0.23876958,2.3572655
-0.6814527,1.8425429,-0.3772903,0.027180195,-0.37625062
1.4381728,0.4772529,1.0216836,0.31683022,-0.4919142
0.3802477,-0.119642206,0.31582564,0.9446655,1.3975073
0.4361253,-0.0809589,0.39239192,0.4785592,-0.75106514
-0.80748695,-1.3972776,0.10500671,0.86060387,1.4880776
-0.74182546,2.6637967,0.75313413,-1.050128,-0.8012087
-0.07209833,0.15228422,0.40617543,-0.14632285,-0.644665
-0.57811344,1.9977846,-1.0393476,0.21963826,-0.5959248
1.1762612,0.6331603,-1.0967534,0.27849478,-1.0197042
0.15667896,0.3011104,0.4549579,-0.4714262,-0.21067007
0.08091331,0.028763995,-1.3428314,-1.082315,-0.79888725
-0.47166783,-0.5981403,1.1841642,0.9937722,1.7154442
0.7535458,-0.07884446,-1.361658,0.2822544,0.093191385
-0.3004065,2.4273844,-1.64173,1.1844263,-0.2541816
-1.3564429,-0.68578905,0.42720145,0.5146971,0.41769567
0.31593972,-1.6254929,1.9200299,-0.34635088,1.7929053
0.12788068,-1.5669702,-1.3586822,0.78408474,-0.19277671
0.32491946,1.8245018,-2.1541858,-1.2022651,-1.0734725
-1.5049987,-0.43065557,-1.1330565,0.6835787,0.05576719
-1.4567778,-0.16464993,1.751402,-0.2956305,1.5332072
-1.1102121,1.3434619,-3.111208,-1.16055,-0.31587008
-0.29631624,0.81681055,-0.9028648,0.9772518,0.83751184
0.7040413,0.7794473,-1.937153,-0.61735374,0.17730398
0.36631194,0.9146535,-0.30870736,-0.58848095,-1.2483978
-0.04808362,0.68370795,-1.3923246,-0.6450714,-1.1215844
-0.008607358,2.3998594,0.22231387,0.17854953,-0.45971355
0.48292568,1.4675057,1.1165667,0.59003675,-0.22891532
-0.71135384,2.3976033,-0.8343881,-0.038864464,-0.053209357
0.8298327,-0.20706636,-0.9804247,-1.8258846,-0.24494427
0.14656115,1.6885339,0.781112,1.1226971,-0.345043
1.2930448,0.8834519,1.3784789,-0.20914176,-0.37475562
-0.013272367,-0.43161353,1.3411192,1.1765413,0.6067484
-0.16436613,2.1157153,-1.2122344,0.8194892,-0.7763378
2.297278,0.41001618,1.0779994,-1.3595645,-0.8556857
-0.3195863,-1.8110001,-0.2511158,2.909035,-0.8475269
-0.41791862,1.7875558,-1.5991695,-1.0466192,0.86217237
-0.1672382,0.68356556,-1.535793,-0.5861625,-0.63223565
-0.06921217,1.0382661,0.8913056,0.4858377,-0.5576161
0.35474274,-1.3927422,0.72462875,-0.972358,-2.3641486
1.2031536,0.9943077,-0.7517435,-0.45060956,0.049632873
-0.45949805,2.3061383,-0.9310022,-0.44051802,-1.2285314
0.48905537,-0.48533374,-1.5817754,-0.51060855,-0.1517259
-0.19225377,2.045487,-0.42904794,-0.761892,-0.23864414
2.0044239,1.000123,-2.960098,-2.7483778,1.1947747
0.5002768,-1.1497357,-1.3622375,0.14055625,0.8942717
0.3751639,2.037221,-0.65837675,-1.1986386,0.63534164
-0.066796094,0.17425363,0.32670945,0.15538466,-0.08896264
0.44910723,1.7392466,-1.717864,-0.23813543,1.9037541
0.5236807,0.6532769,-0.021587964,0.03495118,-1.4086556
0.49370843,2.0872722,1.1366943,1.1211569,-0.5293648
0.4824984,-0.0076963753,-0.4578575,-1.1365905,0.9587037
-0.009155534,1.2048274,0.5476992,-0.24438164,-0.5086894
0.9881102,0.69747883,-0.7997895,-0.18849169,0.6944264
-0.36228982,1.4945172,0.29943132,-0.696342,0.24384275
0.18810824,1.0178226,-0.1616986,1.1088247,0.0111819245
-0.54758286,-0.9521872,-0.5477819,-0.96474725,-0.6649282
-0.40697753,0.25423074,-1.3635241,-0.5190805,0.6331783
0.05975106,1.7129561,-2.3087957,-0.49208885,0.9367994
-0.2563617,1.5415134,-0.031100206,-0.22302581,-0.8460358
0.15896237,0.763265,-0.5625906,-0.24643797,-0.27535546
0.20595951,0.10944004,0.313087,-0.6443357,-1.2429291
-1.5275385,-1.6968849,0.8920571,0.4710824,-0.36605617
0.24261753,1.2613155,0.97422314,1.1117013,0.38723162
-0.8887474,-0.5993468,-0.15932596,0.7470758,-1.1043862
-0.43282294,1.3870198,0.42135614,-0.119896665,-2.1089153
-0.16579923,0.49220115,-0.15786219,1.2427988,-0.73034
0.49179178,-0.05170229,-2.397924,-1.6502907,1.5631765
-1.422235,-0.06776419,0.5083212,0.2751428,-1.275979
1.0526842,2.7272024,1.7810457,-0.27027252,-1.4000591
0.19682115,0.4665022,1.5659516,1.1481624,0.8810917
-0.47092086,1.5226003,-0.55133104,0.23779795,-3.050625
1.4675386,0.04252261,-1.5459465,-0.010917664,0.47111183
-0.5087619,2.5401392,-0.18275382,-0.017570287,0.48341185
-0.4749428,-1.1551498,-0.4944036,0.67215806,0.090669885
1.461092,-0.52164775,1.490489,1.2605588,0.41298875
0.36054155,0.8354146,1.5145996,-0.3920479,0.20538445
0.13631895,0.38305706,-0.43910772,-0.47988993,0.48038757
0.22049284,0.9353226,-0.50100553,-2.6540222,-0.6649569
-0.4713977,1.8794434,-1.8464338,-1.140866,0.4942875
0.23630406,1.4298105,-1.7368627,-1.1212146,-1.8007679
0.3719909,-0.5803547,1.9919311,0.29588044,-0.74859005
0.018885419,2.4212956,-1.7485876,0.017817855,1.7947497
0.02975092,2.2663305,0.50959516,0.6142412,-1.1434922
0.28043905,0.36988395,0.609738,-0.7608966,-0.98381156
0.1351227,1.505452,0.15620142,0.06355661,-0.7914231
-2.1732104,-1.4533211,2.0708187,0.45170248,-0.25071403
0.51374304,0.49813253,-0.25588596,-0.1206916,0.9817688
0.5445912,1.0703256,-0.58510834,0.46300024,0.030987602
-0.5113171,2.0353928,-1.3053434,-1.8331401,0.24353856
-0.79828995,0.0854352,0.6883134,0.2266011,0.57398206
0.5541173,1.6708603,-1.4815489,-1.1593347,1.4800075
0.11731953,0.03478737,1.8036594,-0.6525972,-1.541093
-0.36285472,-0.37821072,0.98831534,1.5266144,0.17043896
-0.3366291,-1.1751622,-0.05998626,0.5685955,-0.8348922
-2.4332204,-1.259635,-0.45808774,-1.4338255,-0.62085134
-0.5441892,0.48396236,0.93990684,0.07381645,0.20743862
-0.52037036,-0.33120406,-1.2402741,-0.05248852,0.89404523
0.104262546,1.060179,0.34940606,0.49895352,-0.36423755
-0.15015209,1.2555088,-0.8994111,-0.15249763,0.5010535
1.4300306,0.9908337,-0.25853413,2.2408736,-0.15807742
-0.99307483,-1.1446986,0.3103326,0.24578878,2.074745
-0.17504689,2.4881191,0.46848023,0.61947566,0.075370595
-0.5586716,0.915389,-1.423877,-0.03613071,1.8234893
0.19612321,2.6091928,0.49558413,0.809581,1.901544
-1.9678266,-0.08492155,-0.28237498,2.5585294,-2.2158098
-0.33294854,0.21524237,-0.09008141,-0.24911027,-0.26755455
-0.053615406,-0.9556884,-1.1888623,0.98953074,-0.23697473
0.5116285,-0.36663225,-0.24448693,1.2380545,-0.729064
-0.18918788,-1.5298327,-1.1326083,1.6986752,0.75606114
1.2552738,0.14617835,-0.98509735,-0.15367907,1.2055774
-0.054661185,0.31676143,-0.836819,-1.2503059,0.9883056
-0.7236652,1.9135597,-0.35253364,-0.116498604,0.06993204
0.8915362,-0.030293688,-2.0592258,-1.2150339,1.4299698
-0.23015702,1.2565647,0.5092018,-0.22696446,-0.40144226
0.48802027,-0.6302181,-0.024112977,-0.46429795,0.013599288
-1.1033142,-0.22035576,-1.9306476,-1.6263666,0.84813833
-0.7304394,1.6485579,-1.320546,-0.3696495,-1.7755305
-0.7470332,1.9056284,-1.4618449,-0.32770818,-0.05821321
-1.8464592,-1.7458602,0.020556513,1.9359047,0.2488369
0.27541572,-1.5583414,0.9778506,0.97044367,-0.014781853
0.9211012,-0.30997434,2.2084773,-0.030752346,3.5023997
-0.041698784,2.269924,1.2994294,0.5077578,0.7085677
-0.60717505,1.7465453,-0.8229069,-0.533245,-0.54445046
2.5256364,0.8437306,-0.36086124,-0.45733663,0.5316668
0.01962348,-0.39903766,0.78707165,1.9260645,-0.6245622
-0.8222816,-0.45840454,-1.4162976,1.8394406,-0.21300882
-0.70250845,-0.6692779,-1.0794156,-1.0224569,0.8640397
-0.15845245,-1.5350604,-2.1775832,-1.018523,-0.2813275
-1.8317053,-0.269859,1.1131974,0.78783756,0.44151312
-0.96469253,0.7198795,-1.2231798,0.17329925,1.3649448
1.0211923,0.79873955,1.216132,1.1814339,0.8210346
-0.56447387,2.199415,-0.7605915,0.1266478,0.3732318
-1.1346815,2.4007518,-0.70603234,-0.14529537,-0.78786653
-1.3855247,3.0140688,0.9575006,-0.54321396,-0.0010278225
0.13956743,0.60606295,0.3197592,0.53064567,-0.81054074
0.27503127,-0.05696258,-0.59578574,-0.11480977,0.2632319
0.5003854,-1.0373992,-0.080856346,-0.34039378,-0.13285431
-0.14204906,0.80460906,-1.5590914,-0.87369424,0.31171477
0.72893566,0.045888945,-0.6210784,1.1599386,0.5242862
0.1880826,0.34981972,-2.3159227,-1.333596,0.29985794
-0.12814416,-1.2706096,-0.90489227,0.5732398,-1.4773147
-0.01532153,0.520955,-0.28463322,-0.55968,0.6230236
-2.4237463,-0.23813197,-0.64821106,0.39980274,-0.17950775
0.1297335,-0.7145392,0.23557286,1.9233286,-1.4877539
-0.5826428,2.309244,-0.6293969,-0.810099,-0.21858855
-0.16804692,0.6781747,0.6423393,-0.45249033,-1.9111726
-0.025748983,1.6957152,-0.19958942,0.15246698,-0.827322
-0.5409057,1.812643,-0.43287474,0.15559301,-0.31125218
0.8289138,0.97604054,1.1169517,-0.3073959,-0.9143728
-0.13817985,2.0466976,-0.3170966,0.48612326,0.014011152
-0.1371339,-1.4561187,2.0695128,0.05243042,-0.73090446
0.2973345,-0.5286775,-0.13979016,-0.8970971,-0.34875283
-0.48863953,0.61138964,-0.11437152,1.144319,-1.765343
0.32746732,2.3105145,1.0733594,-0.65002126,-1.1147195
0.5373095,-0.34636086,-0.7373256,-2.0938745,-0.62846714
-1.2164259,-1.3732276,0.870459,0.16134548,-0.16735566
0.04538841,1.4845009,0.7895025,0.5115125,0.37722123
-1.3072224,-0.18225218,-0.3018549,2.5156658,1.4972619
0.704499,1.9002726,-1.0134226,-3.4729996,-0.6646458
-0.040085807,-0.010555193,-1.6368932,0.45023638,0.5949505
-0.38775885,2.167948,-0.07362226,0.11687127,-0.665782
0.31948495,3.0579996,-1.2116809,-2.1602638,0.25863963
0.4442717,1.3759259,-0.121888,0.554589,0.7824268
-0.97445816,0.050042793,-0.041638404,0.35690296,-0.83926594
1.0055978,0.043773815,-0.6943471,-0.3888237,-0.81980085
1.3809643,0.8129079,0.85649115,0.49446213,1.4311359
-0.8694045,-0.8415184,-0.2941066,-0.15633099,0.7745422
0.3105908,0.39603913,-1.0684422,-0.54859376,-0.36930785
-1.3080463,-0.6569126,1.9385297,0.92894334,0.30348387
-0.40943474,1.4146305,0.64716345,-0.5035599,-0.62749445
0.25056833,0.40256047,0.014322367,-0.560039,-0.3159283
-0.80665666,1.1198643,-1.1597822,-0.39178336,-2.1056843
-1.9429343,-1.4270678,-0.013625486,0.115217805,-0.30450872
-1.3442342,0.17486285,0.29996377,-0.08830619,0.8901331
1.2849524,-0.671432,0.1844598,1.0046446,-0.3758449
1.0587296,-0.38609785,-1.8058517,-1.2177327,-1.6514075
-0.8300477,1.8202662,-0.5504124,-0.6119944,-0.5651138
-0.08643179,-0.22001228,0.15916488,-0.15265992,1.6855493
-0.19584516,1.2896255,-2.430121,0.70492876,-0.45499954
-0.8722066,3.0928082,-0.33989477,-1.2685103,0.24493393
0.80015945,0.81686026,-1.6047394,-0.75141233,-0.028495274
0.023629427,1.1982224,2.4943173,2.0611718,0.35495183
-0.28182647,0.4611808,0.17282675,-2.4714787,-1.5658193
0.6073581,1.0118171,-2.1445203,-0.45254797,1.3981485
1.0035906,0.11487459,-0.24026924,-0.6323358,3.4243066
-0.32154828,0.2335182,-0.84524995,-1.3901875,-1.462513
-0.30796307,2.3589702,0.14686269,-0.37079668,1.6276388
-0.8967388,1.47525,-0.32720864,-0.6966518,-1.3729514
1.7077439,-1.7074214,2.2309642,0.08294645,2.1005328
-2.2549713,0.0680279,-0.637096,-0.00958477,1.1749039
0.29162014,0.59603465,-0.079694584,-0.2149513,-0.8357457
-0.51245004,0.12946875,0.014095977,0.6943729,1.1629307
-0.22111887,1.1376957,-0.40275848,-0.16892615,-0.3052303
0.36048746,-0.3593703,-0.6268977,0.6675643,-0.7011008
0.16880894,1.617409,0.67196846,0.03319049,-0.19987857
1.1902435,0.8514697,0.8952816,0.7581307,-0.444803
-0.523924,2.0448873,0.054633364,-0.18382159,0.7941722
-0.81084025,0.625737,0.055255882,2.622487,-1.5766855
0.9221902,-0.6866655,-0.93939203,2.1277814,0.15716894
0.31893784,0.35647035,-1.1838027,0.10304749,-1.539907
-0.8866944,2.7510574,-0.7127562,-0.9251961,-0.6543493
-0.48148936,-0.018562362,-0.6370214,0.6820153,0.5050557
-0.8555501,-0.82695574,-1.2368265,0.12031606,1.0235924
0.023258217,0.82074124,-1.8028675,-0.5322191,-0.23129413
-0.20186037,1.8073881,-1.0114309,0.62937725,-0.5390504
-0.3563045,0.5603025,-2.0031636,-0.10077752,-1.5877095
-1.0676274,-1.4935727,-0.9326145,1.3618476,0.007841554
-1.3311839,-1.6045945,-0.7224661,0.17482987,0.74423265
0.33912116,0.60426474,-0.38398927,0.824596,-0.17255606
1.0693412,0.8062786,1.0569944,0.023848623,-1.1997359
0.86566836,0.7190918,-2.0563633,0.44496816,0.48589998
-0.40011245,-0.5516851,-0.5687238,0.26402664,1.2355255
0.17704043,-0.76038116,0.08484112,0.95541984,-0.5653044
-0.7909672,-0.52186507,-0.39300227,0.9843529,0.3778708
0.40528148,0.5140149,-1.9836701,-0.45189357,0.11295378
-0.25341365,-0.022054017,2.2978761,0.101252496,-1.8275644
-0.1732437,1.5695848,-1.9760364,-0.13203906,0.011292711
-0.7225964,1.4866531,-0.14784546,-0.023615196,-1.0068448
1.6638484,1.5561448,1.2700956,0.11798859,2.064847
-1.411135,-0.907246,1.9724687,0.965728,-0.56312984
-0.10559502,1.8540802,-1.2957624,-1.1188055,1.0084765
-0.12122737,2.128211,-0.67615056,0.5147767,0.8664931
-0.27364776,1.504214,-1.2667383,-0.7805061,-0.106962815
1.4236684,-1.1187705,-1.3772314,1.6018674,0.5799331
-2.0461087,0.68024975,-0.5821354,-1.3681653,1.0192273
-0.4638772,1.6146115,-1.7007135,-1.1987221,-0.14884175
-1.2041347,-1.2527398,-1.1522312,1.4829333,-1.1831155
-0.7921991,2.2435353,-0.027695071,-0.6084008,-0.7639604
-0.40105963,1.2154858,-0.6278464,-0.41197875,-0.76519495
-0.027006477,1.6503158,-1.6186903,-0.15420285,-0.5882087
-0.4097976,-2.2031336,-1.2873133,0.455705,0.014944073
0.080109164,1.0789024,-0.027940642,-0.06895004,0.65096515
1.3787253,1.2791774,2.8848913,0.895721,-0.5308891
-0.61122185,-0.77305645,0.2871272,0.06581515,-0.745571
-1.2199721,-0.34085083,2.5658464,0.54182035,-0.34552777
0.27292937,-0.7687842,-0.052801087,2.9625082,1.4477967
-0.42038637,0.9101239,0.5554257,-1.0960686,0.39589876
-0.17663386,2.6174612,0.2838639,0.6602425,0.8652385
-1.2721007,1.1403004,-0.04980779,1.2213268,-1.6298894
0.13369805,0.66936207,-0.034870777,-0.37445167,-1.3023571
-0.055402085,-0.8215611,-2.1551125,1.0372503,0.9421898
-2.6459048,-0.4595114,2.2644625,-0.678699,-1.076402
1.9279611,-1.0397615,-1.0168372,0.642734,1.5594243
0.2712705,0.2243747,-0.70377445,-0.0801397,-1.1544781
-0.6808306,0.39902055,0.900897,0.46325058,-0.8161327
0.36164206,0.59460145,-0.79102147,-1.4049704,-0.1440819
-0.61214215,1.7998034,0.28416914,-0.32941404,-0.2791162
0.5638563,-1.0966828,-0.46351528,-0.1804018,1.1525661
-0.62539434,2.3525183,-1.2326444,-0.48973888,0.4851761
-0.15192488,2.0272784,-0.99594223,-0.7064959,0.742141
-0.2229051,1.1847461,-0.55454564,-0.31885394,-0.23301104
1.924032,0.11139198,-1.3042785,0.09147936,2.491542
-1.0359113,2.1709754,-0.22985016,-0.37729663,-0.92361313
-0.14594412,0.28449827,-1.5320615,1.283225,-0.120462224
-1.1128871,-0.7235345,0.56359106,-0.25533786,0.022828098
-0.57194984,0.3787917,-0.5676165,-0.0059119463,1.2798778
-0.17514911,0.8138308,-1.5091716,0.46916634,-1.1163957
0.04667863,-0.44804627,-1.7036449,-0.6396357,-0.7076139
-0.6818791,-0.6807172,1.2288905,-0.2674665,-0.12662362
-0.31614247,1.7993461,-1.9973459,-1.238835,-0.9049979
-0.83312166,0.7976139,-1.6636803,-0.67742634,-0.014784962
-2.1256835,-0.9979803,1.9708859,0.9192918,-0.43470222
-0.11571294,1.4100779,-1.1451467,-0.49959484,0.3052274
1.1650546,1.3744025,0.40580148,0.34435898,-1.3249843
0.079525605,-1.4115021,-0.045234397,1.3472354,-1.8003675
-0.82313496,-0.5799127,-1.0323733,1.6535068,-1.6255085
-2.0018034,0.027620822,-0.52505255,-0.21736376,0.6834816
-0.5710833,1.8705871,-0.9296492,-0.05206269,-1.7344644
-0.85585725,0.38338643,-0.39948082,1.3958468,-0.15893783
-0.23136187,0.86429375,0.66815025,0.28733748,-0.34157968
-0.6085579,1.0196102,0.2999459,-0.8355125,-1.4563813
0.28641224,-0.9978012,-0.4491452,1.0631258,-1.6283187
0.082065314,1.1110278,-2.2334974,-3.2742646,0.3353142
0.4189061,1.3735672,-0.06566261,0.17587319,-1.7937096
-2.1766975,0.43647128,1.8200345,3.021801,-0.6643102
0.11595204,0.53149843,-1.2814527,0.073560834,1.8181298
0.5366925,0.6462317,3.3720243,-0.7820938,2.5942092
-0.6377934,0.56417865,-1.303188,-0.91475326,-1.689849
0.5555109,-0.11225036,0.5797119,0.5200587,-0.27737844
-0.61196834,0.4635268,0.20833835,-0.4091288,-1.1653183
-0.7002666,2.4350736,-0.38808537,0.10009283,-0.67148036
-2.1512518,1.1516188,2.586705,-1.0787015,0.6833439
-1.015032,4.342613,0.37240094,0.22950774,0.4562051
0.4980501,0.7666814,-2.5305295,-1.2637546,-0.1660101
0.45939195,1.101666,1.3931586,0.060059637,0.040806513
0.29839456,0.70951766,-1.3663609,0.12652785,1.4757913
-0.555658,-0.54835325,0.35168374,0.08577168,-1.43096
-0.07039933,1.6508489,0.7011993,-0.87728584,-1.1891081
1.8413079,4.549966,-1.0306203,-0.39451522,2.2770019
0.25511658,2.2307155,-1.3196075,0.38714808,1.7599719
-0.35783616,1.6632689,0.01777063,-1.0143055,-0.21406233
-0.37903643,1.2359886,-1.1069609,0.5530724,0.26656184
2.3854225,-0.58479905,-1.104837,0.39416838,-0.18503192
-0.6559581,1.008758,-1.3328155,-0.339826,-0.0054733492
0.109992914,1.4144775,-0.35587323,0.4268911,0.6593891
-0.43767798,1.9700122,-0.21630597,-0.124461904,-0.14155215
-0.8432511,1.2068812,0.03608352,-0.023313805,-1.8858025
0.6720059,-0.93855774,-1.4872328,0.66881734,0.12958825
-0.27439186,2.257234,-0.9623894,0.0882082,0.23065525
1.5422788,0.95979124,1.701482,1.1365743,1.1628183
-0.49685115,0.9151661,-1.1382009,-1.2737987,-0.14078014
-1.5722287,0.7261333,1.3463715,-1.123683,0.7451484
0.48649666,-0.15210196,0.5095466,1.4392989,-0.72706676
2.005021,1.2557571,2.80994,-0.023916602,-1.3142723
-1.3675659,0.15988766,1.2884909,-0.14370625,0.39594346
1.1092203,0.6990452,0.016337093,-0.6572859,-0.8125079
-0.29002333,1.8610241,-0.51529723,0.22755277,0.49701548
-0.97412163,1.3897599,-0.22224806,-0.6288286,2.02121
0.4544113,0.73340654,-1.8971393,-0.9941381,0.03714181
-0.9328063,-0.24341509,-1.4858633,1.2549243,-0.6569989
0.26069432,-0.051831454,0.19369589,2.3648024,0.0033147186
-0.0050109997,0.5758205,0.5009194,0.9819452,-0.45562658
-0.42740762,1.7078323,-1.2377031,0.27138168,-0.87294215
0.39415002,1.0327059,-0.066800006,0.06484124,-0.98313
-0.30847955,1.9519732,-0.9560716,-0.51877236,-0.04866238
-1.349338,-0.8941136,-0.2845518,0.2909131,-0.41885602
-1.4954336,-0.7927822,0.698995,-0.9584414,-1.2119474
0.1442712,1.9388149,1.3339727,0.93274826,0.16368245
0.8653649,-2.3719041,-1.4007133,0.38791168,0.88384485
0.24884553,1.5131632,-1.099188,-0.046936736,-0.06397656
-0.9505469,1.7328007,-0.9970197,-1.821573,-0.54673135
1.0497651,0.65419215,-2.2668746,-0.17105967,0.3348515
-0.8240781,1.2405467,-1.4549851,-1.4237843,-0.5841818
-0.44547218,-0.22513483,-1.6811852,-0.7796722,0.45900875
-0.17401859,-0.025776178,2.0448456,0.7482364,0.34618822
-0.8180366,0.2942828,3.013217,0.47370613,-0.7422943
0.3122695,1.4109092,-0.75266016,-0.10776898,-0.85337794
0.26826984,0.743442,0.3852738,0.4370712,-0.28357828
-0.9511133,2.7494888,-0.82355106,-1.1334212,0.66104287
-0.67722553,1.7078849,0.11876544,0.07497886,-1.6496809
0.23049776,1.7310975,-0.44186485,-0.028359339,-0.80779773
-1.1557496,-0.7469292,-0.35560715,-0.32933873,-1.7402397
-0.717732,3.0522008,-1.2520121,-0.897296,0.94850117
-0.15793094,1.4449847,0.5182316,-0.06632468,-0.29556823
-0.7948611,-2.2262928,-1.2616869,-0.8007049,1.9115537
1.5391154,1.953362,1.7045333,-1.1340451,-1.1058029
1.7269962,0.9323302,1.034426,0.84460586,-0.5414262
-1.241636,-0.31802168,-1.3647145,0.10663825,-0.30886346
-1.104651,-0.84546065,1.1086724,-0.0005503297,-0.4552712
0.23795998,0.5861181,-2.1905797,-1.1449254,-0.3681306
-0.09900813,2.8362887,0.7683571,0.42630273,0.82259357
-1.0772536,3.0655127,-0.6751162,-0.25395435,0.28584984
0.56649894,-1.8810614,-1.806516,-1.1008823,0.3494486
-0.5629302,2.7754288,-0.12418125,-0.20301375,0.14167613
0.17307131,1.1019696,-1.1323985,0.76032346,-0.51505816
-1.003597,-0.55608445,-0.10590633,-0.43092036,-1.3792069
-0.7475246,2.1681566,-0.791244,-0.02789703,-0.34263802
0.55126274,0.84140986,-0.15900508,-0.97389555,-1.821975
0.49417126,-0.056821123,0.68472856,0.052200794,0.053010743
0.2335995,1.9691575,0.49988294,0.60305846,0.6061132
0.39245892,0.25437522,-0.9865563,0.40318185,0.5719618
-0.48517472,2.6088712,-0.90721583,-0.42444897,0.40655518
0.4222316,0.46319932,-1.7727774,0.04551032,0.04446731
-0.06458409,-0.49043792,-0.9103157,-0.68365467,-1.335052
-0.57640374,1.957114,0.04872027,-1.178429,-1.3260434
0.75106454,-0.1672813,-0.29230982,0.24459192,-0.23509942
-2.468431,0.2682234,0.8858882,-1.4980147,0.50349617
-0.12119335,1.7490948,-0.05852691,-0.31879246,-0.3045081
0.5042708,-0.3110528,-0.87079304,1.6338193,0.94060606
-0.968458,-0.099838644,-1.904473,0.6687666,0.28746313
1.402751,0.23433684,-0.5276657,1.8430715,-1.03149
0.4399672,1.6335754,1.1566565,0.49910635,-1.1820964
0.8712949,2.1130779,0.79570305,-0.9615086,-0.10116937
-0.7060267,-0.6372492,-1.6446096,0.6391898,0.73406124
0.28273392,0.41947716,2.3101637,-0.9548912,0.4433353
0.95884305,0.8386299,-1.3314754,-0.3450551,-0.22313389
-0.66044366,0.21184804,0.34294963,-1.1223586,-0.8336389
0.081028536,1.6081145,-0.6137575,-1.2119818,-1.5645516
-0.9849625,-1.0895823,0.055853203,0.07409087,-2.1729805
