-1.2115778,1.1239647,-0.0041482225,0.79815084,-0.712953
-0.731395,1.2778631,0.28636524,1.0347255,0.16242443
0.75463,-2.2312436,-0.36194524,-0.6496037,0.34878325
1.6590817,-0.43335217,-1.1089935,-0.38236317,1.0497984
0.27332944,-0.13769567,0.5635907,-0.8690772,0.39698714
-0.28457692,1.9214511,-1.4242618,0.65371335,0.27472746
0.4261603,0.088487804,-1.2527475,1.3801588,-0.20064501
-1.3401818,-0.86469555,-0.69821054,-0.4060166,-0.08676121
1.0007215,0.4505699,-0.47977525,-1.1743677,1.1384624
0.30413094,-2.9689403,-0.65524167,1.2228948,0.84055114
2.8446028,0.18892387,1.722305,-1.2975835,-1.542009
0.7947581,0.6242574,0.7116581,-0.956965,0.9188702
1.1336426,-2.611099,-1.2933613,-2.0844917,-0.68269044
0.4610475,1.5089537,0.024476513,-1.0435256,0.74855006
0.47485188,1.125864,0.6062689,-0.32639366,0.73553556
0.52257293,0.6743116,0.040703163,0.31194133,-0.42560565
1.5950536,-0.49526322,0.7486948,-0.04522264,1.1514257
0.23023501,-0.94752204,-0.9802986,-0.41891748,1.3804655
0.678497,-0.51614946,-0.60479885,-0.053395487,-0.6242944
0.42070228,-0.17094098,0.48411846,-0.70997465,1.3322678
-1.0469488,1.7461407,-0.60514665,1.7493106,-1.3359323
0.890374,0.58239377,0.7207309,-0.36113673,1.593163
1.5202173,-0.5943989,-1.511618,-0.9401477,0.21260552
-1.4085748,1.6831485,-0.7095508,0.66316706,-1.6821561
0.8705203,-0.33335128,-1.2361826,-1.4297205,1.5841556
0.28012368,0.82616514,-0.035274066,-0.37491754,0.7531801
1.5457516,-1.7907184,-1.0859495,-0.9043886,1.0913417
2.7181833,-0.01775065,-1.1718811,-0.5153736,0.6528546
-0.46399727,-1.0856498,0.6403019,-0.22889748,-0.08039814
0.26024267,-0.7668482,0.29142362,-1.3039222,0.61426085
1.2868443,-1.7916526,-0.37244546,-1.7568022,0.79373646
-0.6047356,2.1130993,0.4073157,-1.489173,1.452607
-0.2461602,-0.99816394,-0.8308531,-0.553036,2.3066084
1.179698,0.82775146,0.10825852,-0.56037444,0.2471626
-0.38310257,-0.4191524,-2.0926163,0.6722461,-0.4561193
-0.32731533,-0.2715819,0.8910018,0.13351785,0.42146724
-1.4468453,1.632834,-0.64698887,1.123406,0.09678884
-0.7242733,1.1585674,0.9627089,-0.7160865,1.4012531
1.1330479,1.508061,-0.083424486,-0.9319384,1.9566362
0.9840879,-0.5542468,-0.042639785,-0.16219763,-0.23059848
0.32222563,0.968009,0.6132722,-0.36636573,0.15378849
-0.22909753,-0.34544185,-0.3381447,-0.8858842,1.3275933
0.711636,-1.761439,0.1886467,-0.60529095,-0.05387269
1.6014365,0.67326933,-0.5026764,-0.35431474,-0.106587484
2.2861037,-0.80323535,-1.2602051,-1.7850416,0.86602783
2.3497994,1.9251555,0.7867332,-1.7785828,0.1534761
0.028363442,0.97873056,-2.9973714,0.68030274,-2.1411464
0.63512105,-0.5521348,-1.3628764,1.0189662,0.007876039
-1.4441211,0.56490356,1.2236099,0.32130343,1.5428979
0.014677882,-0.87934023,0.69437,0.4878772,0.9754584
1.3597134,1.1352437,-0.39976454,-0.09212384,1.1596123
-2.145373,-1.6417099,-0.76611096,0.53615427,0.55697864
-0.24837492,2.2594001,-0.32554957,-0.008875325,-1.9425132
-1.2322662,1.3501799,0.030807767,-1.4799505,2.2904167
0.618626,1.067679,1.0168339,-0.678761,-0.8437115
0.62198406,-1.1408046,-0.59949243,-1.1781178,0.38352835
0.5534167,0.19351104,-0.8095925,-0.37964052,-0.3664877
-2.5371888,-0.82800347,2.6501393,-1.1615463,0.39620364
0.7332894,0.4385759,-2.3647475,-1.743273,-0.7444607
1.0615555,-1.0355136,-0.31595615,-0.4923371,0.96802783
-2.0905788,-0.11347635,-0.07001368,-1.1863302,2.9823399
0.8623185,0.2539078,0.6867006,-0.09680696,0.1384878
-0.7156729,1.1457574,-0.30312175,1.395168,-0.08336118
0.6429339,0.9978899,0.47640586,2.2398367,1.8945715
1.1274346,-1.8901373,-1.159361,-0.69732225,-0.2790278
1.5051644,0.31673658,0.39465654,0.67019975,-0.019165963
-0.22461076,1.3009784,-0.14413401,-1.1899385,1.9794176
-0.3220359,-0.6447875,-0.36328596,-2.3900783,1.181099
1.4298075,0.4336513,-1.6910918,-0.9152883,1.8563974
1.3197082,-0.3267474,-0.87966913,-0.34049502,0.95408773
-0.3662318,0.35941747,0.2673506,-0.7364574,1.3477949
1.4817158,0.3395081,0.9257933,-1.5562387,0.4966762
-2.296552,2.5241349,-0.1633923,0.49149626,0.037524298
1.1977726,1.1452436,1.2169762,-0.8927077,1.0967878
1.2838331,0.908644,-0.3766349,-1.0618571,1.2088844
0.80739874,-0.9357039,-1.0320152,-1.2723954,0.40143275
0.1325627,1.011668,-0.18960151,-1.0834496,0.8993399
0.5431634,-0.243032,0.6121153,1.9218547,1.6740222
-0.27359006,0.0051897876,1.1109012,-1.6437795,0.5744269
1.830283,-1.6246127,-1.8475647,-0.21970886,1.4451301
0.2086701,-0.15654945,-0.13457623,-0.5712364,0.86468494
-0.3339863,-0.17054594,-0.867938,-0.082930095,-0.31796265
-0.42075327,-0.021254556,-0.646818,-2.098016,-0.40193596
-1.7814497,2.0975454,1.0023745,1.2336024,1.371373
1.2446258,0.5219495,-0.9750555,-0.6571455,1.2110862
0.47847354,-0.14066866,1.2269872,0.60739243,2.1436152
1.3797773,-1.282019,-0.2870054,-0.7425895,0.22390725
1.4890065,1.0709946,-1.0964507,-0.8813629,0.46211505
-1.0673398,2.2929623,0.36521614,-0.4152248,-1.3892924
-0.7875044,-1.4375453,-1.2945758,-0.29083353,2.1255322
-0.6028851,2.2330172,2.9714801,-0.20331049,-0.16931455
-0.7639646,0.67925644,1.2678225,-0.36757123,1.1446704
0.76789737,0.49046767,-0.7065658,0.34478158,-0.3649699
-0.5023134,1.1364932,0.79530513,0.24656828,0.33724034
-0.6056265,1.9008684,2.459898,1.2960554,-1.3105849
1.9032825,-0.8055174,-0.92722243,-1.0915927,-0.28511226
0.14235196,-1.396325,-1.3018192,-1.2169008,1.2092875
-1.1478183,0.3701968,-0.8795262,2.0303113,-0.46126956
1.135693,-1.151854,2.1833634,-0.07658444,0.008539766
0.9192544,1.8415445,-0.73196477,-1.3973453,0.6527668
-0.0042489823,-0.76934564,0.8426758,1.1751581,0.6972522
1.0834781,-0.25740576,-2.135594,-0.22410247,2.2649162
1.2358284,0.7061684,0.041430786,-0.5396778,0.45778447
-0.04289668,-1.9736799,-0.8879148,-0.24187717,-2.8710227
0.08842261,0.13999909,-0.63632375,0.9111124,0.70947784
-0.18283017,0.12433985,-0.62560046,-0.07200205,0.3515516
-1.2680156,-0.28313556,1.517272,0.55911964,2.2971902
-0.23412453,-0.89756215,-0.6058008,4.028791,-0.29604644
1.9534603,0.43417293,0.83625203,1.681409,0.4369827
0.5962271,-1.2395314,-0.1064694,-0.780722,1.2696753
-1.7431922,-0.5686801,-1.4018862,0.83392286,-0.2607426
-0.011155618,-1.2725257,-1.0780683,-0.27377373,-1.2637246
0.23569113,0.41083604,-1.1881196,-0.7489723,1.4716314
1.8743174,1.7365524,-0.44899446,-1.480464,-0.208106
0.6919541,-1.2691212,-1.0580178,-0.10470313,1.215445
-0.078119665,0.44518036,0.16898547,1.8645104,-2.4601455
0.8710462,0.9989573,-0.8800123,0.6965227,-1.6244892
-0.33669555,-0.5514023,-2.7266934,-0.9255621,-0.9155891
1.3348515,-1.1814331,-2.242426,-0.7855142,1.871274
0.85322595,0.2662417,-0.8068658,-1.845223,1.3612996
1.55095,-0.9500822,2.3018746,2.4573295,1.779788
1.4223002,0.6123025,0.518627,1.4852908,-0.51058763
0.4406902,0.33871484,-2.0476081,0.9912182,-0.4408847
-3.2241964,0.045225363,-0.41847655,-0.1459444,-0.1260257
-0.81662387,0.61058015,-0.15507549,-0.059477136,-0.35200924
0.4450759,1.9239162,0.93200475,-0.85387814,1.8293118
0.5495445,-2.4195952,0.68761873,-2.5606592,-1.4048278
1.8976616,1.6177518,0.04098866,-1.1691258,-0.9805173
1.8661124,1.7236648,0.77686226,-0.8372201,0.019713908
0.41052872,1.3873909,-1.543788,-0.8655554,2.635401
-0.6035387,-1.9594985,2.3371403,-2.1617975,-1.2218939
0.93528104,-2.4291048,0.502977,-0.35969937,-0.41082427
-0.65475523,-0.44208094,0.2243298,-0.71462166,1.8035293
0.3621485,-0.33390573,-0.54032874,-0.8096553,0.42002106
0.668713,-0.77906674,-1.5609797,-0.02731891,2.7286625
1.6463158,0.3139789,-2.1020784,-1.0817162,2.1852329
0.5569149,2.158241,1.9644674,-2.216195,1.2034054
0.80417913,0.6511399,0.07655561,-0.4340613,0.18892772
-0.7204833,0.67453605,-0.5006867,-2.1866653,-0.3530517
1.4731331,-1.4426929,0.070884176,-1.0980095,0.5257182
0.37338167,-0.2337741,0.59366816,0.33690667,1.324102
2.8114035,-0.14196955,-1.1445684,-0.89293,-0.006686434
0.6733214,-0.6983925,0.0524523,0.32420653,0.62878805
0.15296224,-1.6264617,0.3178895,0.42438412,-0.6431705
-0.20217997,-1.2330532,-0.0099352375,0.31923175,0.2940337
-0.3824042,-1.8602052,-0.37781787,-0.3582616,0.753965
0.76596,1.9793669,0.5333395,-1.8535843,-0.8661385
-0.21796598,-0.65334636,-0.8198989,-0.48298013,0.25087702
1.1361332,0.9055229,-0.6078268,0.32063305,-1.0175085
1.1002197,-0.75593066,1.2017767,-0.53775483,2.1034656
2.0629506,-2.6430845,-0.13571608,-0.8555683,-0.36479244
1.1205136,0.58292645,-1.2169361,-0.8580957,1.8859913
0.5166929,1.8214792,0.74968314,-0.7896812,-0.04083909
0.62539196,0.8248748,-0.53254265,-1.1965064,1.4374765
0.3104053,0.70961803,-0.39915848,-0.37476593,0.65268093
0.35208163,1.8921684,1.493384,-0.982984,1.2411749
1.3036844,0.29312992,-0.74003345,-0.6549033,1.6071813
-0.13237591,-0.119129434,-0.108373426,2.1910615,1.7369999
-0.085862935,-1.6873286,0.35688758,0.17846905,0.71615225
2.3078194,0.81766987,-0.3032576,-0.48366576,1.0941783
-0.4027565,-1.8578779,0.28541097,2.986521,-0.27276003
1.4019858,-1.4205087,0.17384082,-0.1496456,0.5789226
-0.87859094,0.6623377,1.8444612,-0.46497422,1.7598337
-0.7833658,0.671577,1.1459085,-0.41189152,1.1652596
1.0960007,-1.4851216,-1.673582,-1.0879382,1.3000994
0.6699554,-0.72689396,-2.0181332,-1.1036817,2.1689413
-0.06715895,-0.64234596,-0.4895329,0.42185342,0.44765007
0.9412676,0.47365773,-1.575793,-1.2818493,2.1239874
0.54447776,0.98201203,0.28764087,0.8862939,2.1708305
-0.6682703,0.30932498,-0.28247964,-0.73252684,1.3065
1.189772,-1.2934703,0.19786173,-0.2034814,-0.33510426
-0.666444,-0.9082786,-0.7926474,-0.9135205,-0.8033779
-0.091989726,0.68481493,0.5249292,-0.5562896,0.36405885
-0.47838497,-0.36749807,-0.7279044,-1.1405971,-1.1649467
0.7677883,0.004624877,-1.2885981,-1.3828146,1.4530427
0.28778738,0.19082302,-0.46541822,-0.31756532,0.636724
0.022743456,1.5119458,-0.23668355,-1.3781706,0.5131137
0.3540178,-0.5741194,0.0076528937,-1.3215675,0.68387026
1.0301666,1.1397662,0.0019361004,-0.9518472,0.48412973
-0.16510463,-1.1653737,-0.39210024,0.8605994,0.4488384
0.6719446,0.79164696,0.15877837,-0.66217625,-0.16176486
0.4075877,0.55089885,2.9119813,-1.5319126,-0.7069701
0.33390626,-0.5449693,-0.4203933,-0.091552414,0.09427808
-0.14590538,0.4130964,-1.2324824,-1.4644386,2.159313
-1.1639736,-1.2169992,-0.6266145,-0.4412039,-0.9121972
0.83426243,0.6324133,0.75905746,-0.17309085,0.584511
1.8109368,-0.44943047,-0.5773475,-1.1158471,1.0418731
0.31957096,1.3285738,0.7236886,0.81946385,0.32201916
1.0586174,2.030451,1.066865,-1.4384131,0.8156922
-1.5957949,1.514212,0.06556153,-1.6879151,2.0021968
0.50264543,0.38425827,-0.58904564,-0.45663095,-0.36620277
0.6959536,0.6940055,-0.50890416,-1.2708861,-0.9186585
0.3195387,-0.10211316,-0.09745862,0.031717956,-0.101294726
-1.675887,-3.0296504,0.35792795,-1.641561,0.7038341
0.6901552,1.1047872,-0.033897668,0.6933157,0.82130456
0.8523753,0.48117226,-0.46290153,0.6781361,0.049567983
-0.33545136,1.7637155,-0.67853457,0.6250989,-0.05396965
0.023130227,0.57578295,0.7591484,-0.5548924,0.66709155
-0.27220368,-1.5803375,0.42818436,1.5866162,-0.5392175
0.03333436,1.2505549,0.0018869638,1.4132111,-0.7953504
0.23076963,-1.4046677,-0.84940714,1.1486158,0.91937447
-0.49920225,1.1483189,0.3223516,0.21620198,0.055283234
1.4378004,1.3272326,-0.92384607,2.750395,-0.23016313
0.16577533,-1.2532052,-0.8758582,0.12528457,-0.15811583
0.19925563,1.3146986,-0.5304692,-0.4873069,-0.9836283
0.28667507,0.21245635,-1.0530545,0.05348067,0.26848823
-0.42832243,-1.0548282,0.20822585,-0.7569098,-0.1702631
-0.59338,0.2283084,-0.41122353,2.4996152,-0.5608879
-0.99535036,-0.5079933,-0.9146261,2.5225174,1.2909788
0.8990767,0.6478866,0.645873,0.5623584,1.3859969
1.4434608,-0.33027822,0.8845921,-0.998017,-0.16164197
-2.2376246,2.663647,-0.89264435,-0.78702855,-1.9490836
2.086021,0.5697316,1.4686544,0.7169777,1.0676249
2.5079443,1.0362277,1.3263136,-1.1382526,-0.86138415
-0.40964338,-1.0736,-0.8743803,0.26435816,-0.2310422
-0.14622481,0.17138813,0.45875815,1.350507,1.387292
2.0564408,1.4349419,0.58643144,0.082571745,-2.336287
0.56764835,0.5567703,0.076716624,0.47723532,-0.5064664
0.69742066,-1.8882446,-2.1684883,-0.9150298,-1.2407031
0.9262385,-0.12814718,0.37493172,-0.40301925,-0.100546256
1.0150921,-0.7083669,-1.4386039,-0.51536345,1.0995929
0.07895347,0.64317256,-0.1097474,0.13494454,-1.1282418
1.6341633,-0.35539505,-0.39453793,-0.56937116,-0.51829374
0.6744296,1.6188405,-0.8455745,-1.5137283,1.8528097
-0.73851705,1.6827329,-0.14970031,-0.38947695,-0.861908
-0.1776219,-2.4900396,-0.9016324,-0.17683852,1.2135373
-0.1730259,-1.2526596,0.47275352,1.0020818,0.89008045
0.50088996,0.06509952,-1.0311482,-0.7850357,1.1229013
0.8063145,-0.71347547,-0.5286822,-1.0452762,1.0393298
-1.5272143,-1.3594242,-1.3508011,1.5342246,-0.9847777
-0.32535553,-0.5605302,-1.3011631,1.0416102,1.6416607
-0.21395797,0.05530436,-0.5940007,-1.7433987,1.7796743
-0.85381436,1.9412924,0.36735028,-1.6775656,2.1239629
0.31548932,0.26773876,-0.5553941,1.3678939,2.3324816
1.320682,0.48685604,0.151383,-0.22753283,0.66465276
-0.5204157,-0.22289044,0.19012135,1.5034347,-0.32780334
-1.2654679,-0.7995477,-0.8198442,1.0719163,-0.6728564
2.004187,2.1204157,0.5008506,-1.271733,0.2733013
0.4725812,0.55114216,0.1270348,0.5740652,0.47223973
-0.637435,2.6664464,-0.92796797,0.75261426,-1.8243484
0.18008868,0.98835206,-0.2148647,1.916084,-0.15171272
-2.764101,0.46309537,-0.42916608,0.8253756,-1.1962174
-1.2384051,1.5050907,0.26423937,-0.24173218,-0.63515306
0.15532048,0.042374667,-0.5570616,1.1641859,-0.99919504
0.9399042,0.42756936,0.1242804,-0.7492008,0.70188695
1.0006459,-2.2685103,-1.8733448,0.43101162,2.3781652
0.4544226,-1.3569654,-0.7574324,0.6716302,-0.1647468
-0.20932736,0.8657065,0.6632386,-0.044423543,-0.0025958866
1.3357571,-0.00042809919,-0.76707995,-0.68156976,0.37264115
-0.027229471,-0.6773756,0.37583527,1.6020839,0.4537781
1.6840436,0.31915426,0.29204103,-1.3630326,0.9952501
0.46364236,1.7853909,1.077524,-1.6117289,0.4297161
-2.1342533,-0.60408354,2.6636865,0.28699183,1.0233607
1.713997,-0.13297352,-0.9629696,-1.2631199,-0.016205803
-0.70484066,0.8934735,1.2568892,-0.45545024,0.6613244
1.5658733,-0.31161785,-1.4138265,-1.6500251,0.5214461
1.2324358,-0.64250183,0.4636503,2.4991496,-1.2558807
1.3446622,-1.6734475,-0.61920327,-0.65569496,-0.42675275
-0.7564094,-0.19684784,1.2914035,0.2833168,1.0425044
-0.7199237,2.1242645,-1.6113491,-1.8154176,1.4491384
0.14091268,1.088823,0.22461009,1.0723948,0.55429345
0.20314914,0.7493356,-0.117721386,-0.23101996,0.31310672
0.60240483,-0.5186287,-0.2188968,0.082099825,-0.33445948
1.3886409,0.33892623,-0.292761,-0.59463984,-0.16998498
-0.23505588,0.75862724,-0.5852499,-0.30450034,-0.09850755
0.3454166,0.19622974,-0.7611641,-0.5761683,1.3981916
-0.27434933,-0.19379832,-2.0379853,0.04557495,-0.11187226
-0.24431916,1.9347373,0.6478902,-1.0956267,2.3741436
1.4001288,0.74293554,0.035940208,-0.737628,1.1098131
-0.83446187,0.08377145,-1.0120862,-0.045625396,0.9520258
-1.2704161,0.7250073,1.3961987,-0.038560957,1.2481712
-0.061226778,-1.7946187,0.80946547,-0.81657743,0.18992166
0.9109783,0.85158575,0.69976723,1.6640793,0.41572487
1.6777036,-0.6876535,-0.7114575,-1.166335,1.2882196
0.706557,1.227623,-0.36942905,1.4935635,-1.2737617
1.8577993,1.0421075,0.43222564,-1.3438486,0.07606752
-1.2001468,0.932235,-0.2710381,0.6939101,-0.25649527
-0.36280823,0.76535827,1.8425757,2.3881946,1.6614863
1.471904,0.51112896,0.11104332,-0.8811292,-2.012397
-0.92649794,-2.9659998,1.6822617,-0.6717111,0.3076594
0.78886116,-0.042373553,-1.2285342,-0.64204365,1.4546204
-0.27649432,1.060388,0.29155186,-0.6193604,1.3710502
0.38933304,-0.18635252,0.26546958,-1.677971,-0.2802544
1.4819347,-0.6120998,0.036700834,1.3271858,0.030663595
-3.5809143,1.3244907,-0.09757771,0.57296103,-1.599568
1.1354742,0.74579805,-0.36759138,-0.9245016,1.3444574
0.29787177,-0.035367668,1.2335273,0.33644313,0.3784834
2.3528697,-1.9480929,-0.013416365,-1.0387269,-0.43168515
-0.13442439,-0.6951759,0.026058506,3.478412,0.9698148
-0.58846533,-1.0237828,-0.6153022,0.3464173,0.031309232
-3.738491,0.77014935,1.9863056,0.33006567,-1.9715204
1.5474048,0.08480407,-0.32112357,-2.2062583,-1.0854148
1.1339678,-0.3195883,0.5853489,0.6980968,0.85614
-0.69517624,1.017732,0.4914928,-0.7419328,1.6355466
0.36364463,-1.5381575,1.3501768,1.3037654,0.33526868
-0.45110363,1.242567,-1.3986487,-0.5293677,-0.80202353
0.39059737,0.21226572,0.14408055,-1.8173215,-0.2435916
1.2736363,0.10223633,-0.5357918,0.2865528,0.080476925
0.5120313,-0.22047777,1.7006246,0.55305403,2.7682328
0.62789184,0.89920026,-0.30627212,1.1718721,-1.0867764
0.7504234,0.3450818,-1.6486138,-0.8853855,1.312087
-0.6200435,1.319952,1.6977441,-0.8088684,0.4923104
-0.28195366,-1.4124521,-0.18713316,0.6561872,-0.009169698
1.6720806,-0.9528727,2.1763103,-0.38184682,0.72722554
-0.7106907,1.0259963,0.26953134,1.2172463,-0.3083432
-0.60583484,-0.698585,-0.26964092,1.8512013,0.9158474
-1.7346418,1.0042516,0.6011377,0.3689053,0.9878148
-0.063482724,-0.4427255,0.43068445,1.403956,-0.043096736
1.7570997,-2.2642543,-0.25876716,-1.3003078,0.47417122
-0.75007176,-2.202547,-0.8269453,-0.9984284,-0.031104758
1.2829517,0.41408384,-2.001716,-0.6987286,2.5524635
-0.19833705,0.12433742,-0.5176365,1.2100718,2.2189448
0.34890714,0.7746938,0.77152294,1.0326557,0.5709123
0.8520838,-0.8825281,-2.1100767,-1.28492,1.7922323
1.3878129,1.0851126,-0.22456008,0.8062258,0.63234305
-0.44360626,0.85328263,1.4075654,-1.0260284,1.23972
-2.142153,2.085602,-0.29087228,1.5652246,-0.9906501
0.22103965,-0.91646445,-1.9314497,-1.1344078,1.4026717
1.6211656,1.5102589,-0.03459833,-0.8616281,0.85565186
0.7695767,1.1554309,-0.16709623,2.1483138,-0.18723063
0.14578368,-0.092148185,-0.43721908,-0.85924006,0.96589804
0.3205967,-0.23604448,-0.04194217,1.9475415,0.6709004
-0.49881172,-1.9558871,-1.5421731,-0.39571267,0.70372033
0.37097073,1.33092,-0.32517332,-0.8897156,-0.12345964
1.775488,-0.14615034,-0.48471028,-0.48539054,0.28585458
1.1431863,-0.9765835,1.0573884,1.6644676,-0.72788066
-1.5243088,0.31645083,0.43639556,-0.44919932,-0.08202046
0.14012516,0.7411529,0.32624274,-0.5275067,0.30837816
0.2715195,0.22473677,0.2746169,0.3412816,0.45273703
2.1802812,-0.2465269,-1.0227008,-1.2947861,-0.05452366
-0.5613873,0.21364772,-1.3096015,0.8076295,-0.06839925
0.21971746,-1.5962892,0.63957447,-0.12602654,0.20447664
0.12584898,1.1385703,-0.36731523,-1.3834959,1.7747829
-0.30589098,2.1438642,-1.1363299,0.24008851,0.4251293
-0.96049196,1.7426647,2.3905826,-1.4252704,1.0899625
0.34723002,0.15974505,-0.12808633,0.009488463,-0.14733541
0.017465718,-1.4098072,0.2742104,-0.89712137,0.14571859
1.4231672,-0.35673776,-1.0220457,-0.92522323,0.36753136
0.7704139,0.045973968,-0.55676824,-0.056581885,-1.1757703
1.1080724,0.020120759,-1.0916258,-0.4931879,1.501179
1.204089,-0.5036163,-1.2280403,-1.6938581,0.74485487
0.6836852,0.7070308,1.1249032,1.4718341,0.3185311
0.63825023,-0.82119125,-1.7122333,-1.6999903,1.5953718
0.8289045,0.043505292,-0.6594993,-0.8702298,1.1009561
-2.0867035,0.64523816,1.9644804,-0.21521789,1.2669691
-1.149792,-1.2538726,-0.57093054,-0.38854593,-0.7557855
0.08681966,-2.006911,1.1262517,-1.2088934,0.34750193
0.5228775,0.4366958,-0.39862776,-0.58603317,-0.24649006
-0.35615185,0.9454271,-0.49678278,1.2690594,-0.98467743
-0.7136137,1.4165245,0.1022531,-1.9330968,-0.7909908
-0.11172435,-0.8028747,-0.58264095,-0.15958396,-0.226573
-0.29540908,0.28261453,-0.27139738,-0.7091976,1.5214136
1.7044617,-0.03640934,-1.5048683,-0.95785123,0.7059202
0.3049832,0.45233124,-0.9012338,-0.5973689,1.1050566
0.8806268,1.4354304,-0.18775803,0.44024903,1.6292651
1.2739291,-0.9827309,-0.104518585,-0.8646525,0.5645382
1.4550395,-1.6139145,-0.43618852,-1.1514722,0.5230851
1.0565549,1.102346,-0.8529735,-0.6607145,1.8288202
0.16081539,0.65143996,0.77310807,-0.41659486,0.6910834
0.12293082,2.1782913,-0.7327276,2.2206156,-0.8212983
1.0206437,0.44058248,-0.3711148,-1.4014283,0.31051397
1.0738603,0.3345758,-1.1485528,-1.4855952,1.3033969
0.22148028,0.31735668,-1.387954,-1.4119357,1.8690307
1.8581339,0.88472277,0.14037883,-1.1607674,1.4639821
1.3202069,0.8062779,-0.4064508,-0.62724423,0.6567253
1.4355367,2.44355,1.4841226,-0.22134036,-0.031492367
-1.3061956,1.630695,0.681975,1.0341432,-0.5644134
-0.2706098,1.108152,0.22471267,-0.022616953,1.6346802
-0.76919293,1.2305224,2.0078743,-0.5585746,0.5682039
0.49716532,0.42463017,-1.120855,-0.659687,1.2414328
0.090318546,0.92174065,0.5887304,1.5114086,0.77399147
0.7871302,0.7754683,0.17507082,-0.6513619,0.85414433
0.696477,2.053649,1.4371177,0.12863915,-1.0746714
0.5409562,-0.061515965,-0.23673135,-0.5641929,0.2250814
-0.015029663,0.2331358,0.9227509,-1.1158519,-0.27743644
0.8497633,-0.5947804,-0.3601125,-1.2761439,1.1677245
-0.31706166,1.857649,-1.3653827,1.0990665,-1.586175
0.039343286,1.5004816,0.9723218,0.075252146,1.0369232
-0.53761286,-0.3247227,-0.7069503,-1.5112637,2.1516259
0.31369445,1.7046207,0.24617392,-1.1570175,1.0989453
0.4618023,-0.38180518,0.23978388,-0.6665429,1.3022022
-1.1999562,-1.341445,0.03812038,-1.2283795,1.0104632
1.8838488,1.7879102,-1.27678,-1.3867959,1.4624585
1.0707341,0.8758672,0.69786435,0.06601597,1.1135554
0.6810857,0.92548215,0.6434145,0.7922569,-0.8389225
0.89352983,-1.2972753,-1.308882,0.8566395,0.5051198
-0.26349682,-1.2978315,-1.6533273,0.011286035,0.6772719
1.6684458,-1.6326264,-1.1929454,-0.25413895,1.3150973
0.8677243,-0.3059526,-1.5662271,-0.9770644,1.9214091
-1.4929171,-0.3323845,0.058004495,0.9982518,1.0321878
0.8613476,-0.35116485,-0.88827866,1.5247958,-1.3534423
-0.2700186,-1.827345,-0.061780475,-1.2850509,0.1488869
0.5901626,1.3621194,-1.6354942,-1.8601959,2.9037426
0.038939424,2.5211205,0.81787354,0.59686553,-0.722955
-0.13312143,0.3300769,-0.31620577,1.3557037,0.14390291
-0.55002433,0.10465869,-0.26814395,-0.56278014,-0.08636893
-1.0414723,0.57343817,0.70030224,-0.3553168,0.70618844
0.30740443,-0.22583011,-0.9648929,-0.0678387,0.7835947
0.0686771,1.0340848,2.201243,-0.12968074,1.1264849
0.5533072,1.6650109,0.27578923,-0.85508215,-0.25224528
1.5263832,-1.0697033,-1.1239867,-0.957705,-0.11646616
0.5132992,2.1180904,-0.071108066,-1.4507769,1.2022384
1.1003054,0.77058053,-0.72548366,-1.0546242,1.4304457
-1.0786884,0.1357885,-0.66784984,1.9490886,-0.5988707
-0.12028113,-0.5390517,-0.85257745,1.5405774,0.62729496
-0.7074126,-1.6546097,-0.14677173,0.43468082,-0.38720924
-0.9667326,0.42904606,1.8291446,0.7894953,0.53183997
-0.6965754,1.4625044,1.9933555,-0.60465735,-0.21718909
0.6453452,0.09507573,-1.733733,0.18348868,-0.00018873811
1.4087775,0.36377624,-0.35478076,-0.14780235,0.08012612
0.5373375,0.48987252,-1.0585694,-0.44919562,1.5747215
0.12004011,0.08988778,-0.87943333,0.09995,0.01580882
-1.3593181,0.7293473,-0.6627659,1.180241,-0.73238516
1.8790686,-1.4281694,-0.6510993,-0.8713831,-0.24154711
1.8142678,-2.4614463,-0.28559917,-1.0807012,-0.27147374
0.59651077,-0.10386746,-1.0304568,-0.46218693,1.582505
0.656716,-1.0333058,-0.80861557,-0.96457535,1.0390754
1.9789238,-0.7457366,-0.7293668,-0.27875012,-0.31878886
0.1611565,0.19512178,-0.38418928,0.26710784,-0.27704257
-0.36021897,2.2653291,0.9155272,1.1494497,-0.08616401
-0.5645575,2.2622814,-1.3770043,1.1480898,-0.073257655
-3.8842657,-0.66628104,0.47144192,0.081079185,1.4914339
-1.9333526,0.9862367,0.7981086,1.1102668,-0.6844567
-0.4913379,0.6392577,0.43601853,-0.93750656,1.191071
-0.7882246,-1.2952968,-1.1855049,-0.17874423,3.1650019
0.51038176,0.9247737,-0.6847074,-1.7412112,1.2402638
1.6282073,-1.1907669,1.9381127,0.5048619,0.4539566
-0.65611815,0.70276344,0.47225443,-0.25765944,-0.40676546
1.6607846,-0.712024,-0.70685583,-0.5682833,0.10445173
0.70499307,-1.6372069,-1.7117528,-1.3278687,1.1290591
-0.21090879,-0.562234,0.122996524,0.35344493,-0.23139632
-1.3408877,-2.58818,0.17093524,-1.5607983,4.152538
0.87236625,0.73497105,-1.2285321,-0.94846857,0.46986544
0.53938264,-0.54069597,-1.2577243,-0.88627195,1.4333893
1.2506459,-0.4539472,-0.47747368,0.76304716,0.7925434
-0.9336087,0.8884541,-0.73862857,1.3606815,0.572873
0.14334743,1.2457176,0.49470806,-0.6433376,0.89709544
