-26.226183,15.786826,1.000000
-49.303123,16.649200,1.000000
-36.040394,39.742203,1.000000
45.381542,10.136040,0.000000
-14.929996,-47.218441,0.000000
-51.458332,27.081526,1.000000
36.970520,0.521620,0.000000
-46.406254,-7.618624,1.000000
-63.624756,11.655414,1.000000
-35.395355,3.165989,1.000000
-52.769913,13.392707,1.000000
-17.543646,43.791195,1.000000
-26.035065,20.779385,1.000000
-0.805777,37.705662,0.000000
8.572146,27.772156,0.000000
-36.896935,9.456265,1.000000
-52.646107,-8.518215,1.000000
-1.274755,-26.517656,0.000000
-38.477608,6.953599,1.000000
33.218559,9.908524,0.000000
-26.570955,21.083622,1.000000
-13.916641,-6.825423,0.000000
20.873079,16.082088,0.000000
-40.509781,31.309801,1.000000
-25.221445,53.953083,1.000000
-32.341270,0.216051,1.000000
-57.331112,27.493221,1.000000
13.287697,-26.405163,0.000000
2.013099,6.349324,0.000000
25.251202,-24.613073,0.000000
-16.273972,31.457108,1.000000
-12.081141,42.756096,1.000000
-33.931694,-41.694046,0.000000
40.574615,1.211620,0.000000
52.692249,31.207821,0.000000
-23.176311,-48.914646,0.000000
-38.444122,-5.001196,1.000000
-35.162350,37.612804,1.000000
-49.691494,13.095147,1.000000
7.560246,-9.944349,0.000000
-54.377941,-8.794462,1.000000
41.665127,-27.912968,0.000000
-27.523397,47.717831,1.000000
30.664892,-18.043650,0.000000
-23.534876,48.650833,1.000000
-27.023195,31.846344,1.000000
-45.407444,13.022743,1.000000
-68.767624,7.581958,1.000000
14.048337,-23.652033,0.000000
2.946014,11.603018,0.000000
-50.282269,18.330982,1.000000
-8.905680,50.850903,1.000000
-32.076408,-17.699781,1.000000
-34.341843,24.219139,1.000000
55.255192,-4.761677,0.000000
-16.904593,44.604633,1.000000
9.320683,17.716982,0.000000
-4.090778,-42.352997,0.000000
43.515766,30.914478,0.000000
-55.249626,0.165254,1.000000
6.446130,21.079277,0.000000
-23.889120,-25.237680,0.000000
-31.607553,8.433531,1.000000
-44.472038,18.220005,1.000000
-44.638577,16.837494,1.000000
-36.150677,39.196800,1.000000
43.246868,-1.483785,0.000000
-10.880466,37.252621,1.000000
-35.548107,24.094999,1.000000
16.786856,-52.412807,0.000000
36.382450,-8.066589,0.000000
27.910452,-20.462244,0.000000
36.116360,-21.339413,0.000000
-48.345222,12.040386,1.000000
-69.815742,5.951434,1.000000
38.945534,0.453646,0.000000
29.795286,33.646564,0.000000
-35.274750,23.388037,1.000000
-12.891497,-32.700821,0.000000
-44.259964,30.802780,1.000000
-33.876945,40.244358,1.000000
-28.893450,-31.613264,0.000000
-17.934679,37.563999,1.000000
-23.602369,38.505753,1.000000
2.850106,28.779984,0.000000
15.697795,-12.713251,0.000000
-49.975903,30.346981,1.000000
-22.211231,23.435249,1.000000
-24.199427,14.462598,0.000000
-41.185242,34.378063,1.000000
29.731234,19.494246,0.000000
-33.737976,42.494663,1.000000
-12.497339,-14.981709,0.000000
57.277596,-5.286160,0.000000
-45.362846,21.158806,1.000000
22.234919,-45.730221,0.000000
-0.334474,-62.672569,0.000000
-38.722363,28.516443,1.000000
-50.872250,-5.329954,1.000000
-38.083542,32.188114,1.000000
-6.701638,-37.355518,0.000000
44.113014,-33.766911,0.000000
-18.734262,20.164995,1.000000
-30.490170,-10.260393,0.000000
-33.188557,41.757267,1.000000
33.095772,-16.168001,0.000000
48.178890,-7.678187,0.000000
-47.298592,26.379288,1.000000
-15.296525,9.781128,1.000000
-29.643541,30.230986,1.000000
22.169846,22.415592,0.000000
38.772392,16.555531,0.000000
8.653186,-1.154903,1.000000
-54.384315,1.200833,1.000000
-52.945236,-4.711722,1.000000
-5.449447,-21.275982,0.000000
-26.389507,44.469757,1.000000
-5.312168,-64.539299,0.000000
-9.684820,-36.911255,0.000000
-3.804130,55.050018,1.000000
-0.756520,25.206257,0.000000
-54.101368,-1.961088,1.000000
25.634581,40.809616,0.000000
-20.430964,-33.787041,0.000000
-34.499084,-39.343349,0.000000
-0.318930,48.941132,1.000000
-31.603567,-4.964509,1.000000
31.262241,20.076015,0.000000
26.337156,-22.772768,0.000000
-28.639952,25.860863,1.000000
44.174480,-33.844818,0.000000
1.467422,-20.827230,0.000000
36.094936,-22.367441,0.000000
42.122112,34.999500,0.000000
-11.969027,-57.762661,0.000000
18.661615,-2.372202,0.000000
-8.908825,15.683484,0.000000
-0.529670,40.969944,0.000000
-31.679899,-5.010849,1.000000
-19.823978,17.391323,1.000000
20.632158,-19.689575,0.000000
-7.730282,24.325899,0.000000
4.991660,33.225231,0.000000
15.789387,14.509143,0.000000
-69.866829,2.511528,1.000000
1.804069,12.263765,0.000000
28.066301,31.860949,1.000000
-12.825166,29.174276,0.000000
11.142022,10.774067,0.000000
-46.927605,-9.294338,1.000000
18.740936,-31.402840,0.000000
50.116035,-17.863174,0.000000
-26.874332,50.611080,1.000000
-22.586405,27.039640,1.000000
-16.565575,37.844265,1.000000
-33.625477,29.482084,1.000000
-48.401703,-2.604986,1.000000
9.397408,-54.489738,0.000000
21.650820,23.845949,0.000000
-53.152889,-3.345918,1.000000
28.486492,-20.966068,0.000000
-37.425716,20.429092,1.000000
-19.618706,12.240001,1.000000
32.488251,43.014931,0.000000
-58.376804,17.362247,1.000000
12.345667,-6.477395,0.000000
-21.365797,42.676544,1.000000
-58.851364,7.263539,1.000000
-22.009415,-50.463055,0.000000
25.388653,42.339058,0.000000
36.528999,-26.917185,0.000000
-44.966892,10.835770,1.000000
-6.413286,-51.780121,0.000000
-54.254017,-1.471245,1.000000
-10.812442,14.813419,1.000000
37.489246,29.975100,0.000000
-16.426392,-40.544712,0.000000
13.072865,6.964148,0.000000
-1.638068,52.969925,1.000000
13.525167,-4.492180,0.000000
21.147388,-34.353706,1.000000
-23.415886,28.637533,1.000000
-54.440571,25.388912,1.000000
12.966713,-8.853576,0.000000
-38.530823,9.406722,1.000000
-45.934872,15.726020,1.000000
-37.983250,13.703564,1.000000
-28.841105,24.958200,1.000000
-21.175104,28.448036,1.000000
58.982498,-5.140171,0.000000
11.809256,1.716687,0.000000
-31.634817,8.954317,1.000000
-4.114199,-8.577985,0.000000
-2.634096,39.382328,0.000000
-23.346064,18.259790,1.000000
35.624405,5.734357,0.000000
-48.879543,14.101732,1.000000
-51.000809,27.657936,1.000000
-49.342796,18.654352,1.000000
-13.373578,45.134270,1.000000
-34.413349,1.815494,1.000000
-54.248535,29.227310,1.000000
-3.188265,-39.629295,0.000000
36.244217,2.052309,0.000000
-69.088852,8.327725,1.000000
53.548035,3.524156,0.000000
-8.350189,-15.774762,0.000000
-13.319253,29.189873,1.000000
-25.044369,53.285034,1.000000
0.331674,-3.989895,0.000000
-36.945988,38.813530,1.000000
16.597101,18.436123,0.000000
-17.682037,-16.542715,0.000000
-36.241497,26.642281,1.000000
-7.609210,12.729548,1.000000
-36.126385,29.793150,1.000000
-61.276913,5.806543,1.000000
-45.311680,22.217020,1.000000
-0.969339,29.383318,0.000000
-52.044773,1.423817,1.000000
-70.172272,2.124922,1.000000
-56.757988,21.825846,1.000000
14.296153,-20.154409,0.000000
-46.191494,12.772728,1.000000
-1.052487,29.728590,0.000000
-13.434795,51.685051,1.000000
15.536709,-5.090108,0.000000
-17.271452,9.228699,0.000000
25.603754,-17.566065,0.000000
-25.944258,45.768951,1.000000
-56.610447,30.778252,1.000000
-8.817101,47.237682,1.000000
-1.236311,21.335430,0.000000
-27.298403,-8.893359,0.000000
43.618221,-10.792782,0.000000
18.459980,25.663404,0.000000
-63.607307,6.767372,0.000000
14.360068,29.117851,0.000000
13.513815,30.127691,0.000000
51.085159,9.521424,0.000000
-19.739504,36.627758,1.000000
-33.041653,19.156013,1.000000
-44.696350,-5.296025,1.000000
-20.982738,40.842648,1.000000
-61.416500,7.968706,1.000000
-63.768124,12.277471,1.000000
-23.081097,32.130592,1.000000
-30.726910,6.509554,1.000000
33.233025,-22.606739,0.000000
4.781412,7.841684,0.000000
-19.320070,11.628585,1.000000
-32.272198,31.862072,1.000000
-15.820972,35.043266,1.000000
-47.492687,14.835536,1.000000
-19.787939,-24.728800,0.000000
-45.548515,22.289680,1.000000
-47.039360,4.103866,1.000000
-47.835167,-5.925816,1.000000
3.114777,-37.568401,0.000000
-22.695307,-44.940849,0.000000
-25.651022,27.069807,1.000000
12.033757,-40.095520,0.000000
-0.310503,-3.759892,0.000000
-18.752024,20.323902,1.000000
-11.693150,13.304507,0.000000
2.279618,12.071994,0.000000
-54.549427,26.119162,1.000000
-28.075539,-26.021507,1.000000
-53.646828,29.597544,1.000000
-7.917566,23.878891,0.000000
31.378147,44.745804,0.000000
27.278393,8.519855,0.000000
1.750879,6.111231,0.000000
34.462772,35.618103,0.000000
15.440852,-25.588020,0.000000
7.222298,25.747614,0.000000
-35.221867,18.187122,1.000000
1.717049,-50.088139,0.000000
21.441214,-29.427063,0.000000
-17.418800,-41.963245,0.000000
-58.619007,16.219828,1.000000
-55.128876,32.806252,1.000000
-6.724236,-55.574295,0.000000
38.547092,-26.780527,0.000000
30.616285,15.706656,0.000000
-22.009638,1.146499,1.000000
-30.648340,13.289719,1.000000
3.074423,-36.193066,0.000000
-3.330826,22.008820,1.000000
56.882160,-17.803644,0.000000
-19.764629,22.218708,1.000000
-31.215405,-6.161749,1.000000
13.555634,-11.230885,0.000000
12.759276,-20.052221,0.000000
-50.969498,14.762833,1.000000
-11.963669,-0.481864,0.000000
4.565116,1.710226,1.000000
21.434504,16.353355,0.000000
-38.010426,4.732791,1.000000
-11.379316,36.213921,1.000000
11.034536,-14.338979,0.000000
-43.843182,1.296642,0.000000
-37.612648,11.179771,1.000000
-24.905783,38.829693,1.000000
28.383917,-23.607677,0.000000
1.148927,-39.744610,0.000000
-16.711914,22.711639,1.000000
49.778641,-28.961042,0.000000
21.675547,4.078893,0.000000
-3.049341,12.357466,0.000000
-6.933274,-62.454880,0.000000
41.061390,-1.176186,0.000000
-37.173817,3.801181,1.000000
-10.394858,47.273399,1.000000
-59.074726,16.575123,1.000000
-5.340849,-65.130432,0.000000
56.600452,14.847712,0.000000
18.826881,-33.768227,0.000000
13.828854,-11.053252,0.000000
-0.191357,48.564270,1.000000
-16.813906,35.436405,1.000000
53.084026,37.466248,1.000000
-13.626671,51.558361,1.000000
46.514656,2.549837,0.000000
-41.030327,13.988785,1.000000
-37.751942,22.572922,1.000000
46.638901,-0.803539,0.000000
-44.212681,-11.168714,1.000000
-12.009151,48.743649,1.000000
2.636046,-36.605595,0.000000
-31.627447,27.118689,1.000000
44.388721,3.502964,0.000000
51.437019,37.085426,1.000000
-13.603803,-50.599140,0.000000
-30.330246,-6.961902,1.000000
-39.455242,6.916510,1.000000
-25.392378,43.981888,1.000000
7.996836,-5.060416,0.000000
-0.732682,31.351608,0.000000
46.903679,36.993977,0.000000
49.884529,15.695460,0.000000
1.370192,52.706627,1.000000
43.675171,-7.359776,0.000000
-8.412892,28.486732,1.000000
-31.182732,-16.248552,1.000000
-43.300560,-14.023499,1.000000
-59.942589,6.624873,1.000000
14.498565,28.087374,0.000000
-68.374519,8.671382,1.000000
51.416054,31.333529,0.000000
23.600893,-0.816700,0.000000
-10.961569,46.304855,1.000000
-23.759693,39.314716,1.000000
-63.648998,12.129361,1.000000
31.832123,-13.942737,0.000000
-69.796295,5.562860,1.000000
-55.225349,0.808606,1.000000
-58.476192,11.463706,1.000000
52.716839,9.741714,0.000000
-1.707698,46.821720,1.000000
-9.009131,30.652782,1.000000
-60.340931,6.839157,1.000000
-5.723810,54.329861,1.000000
-0.284077,21.912489,0.000000
-27.144869,18.538467,1.000000
-21.339590,-32.805527,0.000000
-30.040478,45.524616,1.000000
-43.809410,37.849934,1.000000
-42.543766,-2.000945,1.000000
-21.805229,44.735279,1.000000
-61.337910,3.210812,1.000000
-9.205618,41.365631,0.000000
-49.179901,-2.098474,1.000000
-42.592941,-1.206376,1.000000
-4.274549,49.695911,1.000000
37.311810,25.939173,0.000000
-26.082703,43.066868,1.000000
40.107952,-24.565336,0.000000
-4.425512,-8.076023,0.000000
-39.209438,24.223366,1.000000
15.052335,-16.879509,0.000000
-22.679270,23.363522,1.000000
-21.968122,19.481421,1.000000
-45.446392,28.264505,1.000000
36.518642,4.115520,0.000000
-28.847466,-1.169279,1.000000
13.204593,1.177854,0.000000
-1.313652,35.991985,0.000000
-3.910459,-61.769741,0.000000
6.212990,1.348128,0.000000
-3.142006,35.925152,0.000000
-33.822952,-32.214504,0.000000
-3.811304,-8.820704,0.000000
15.940551,-10.439281,0.000000
-14.047695,32.996014,1.000000
-46.866390,14.069667,1.000000
-2.634712,53.044651,1.000000
-13.048379,44.064465,1.000000
-21.384043,28.931435,1.000000
26.355328,-17.636288,0.000000
-20.578547,20.999826,1.000000
-3.637091,20.320864,1.000000
-49.733757,1.660866,1.000000
14.109958,21.003378,0.000000
4.634977,-33.812054,0.000000
-1.613647,53.983547,1.000000
-4.698985,8.007974,0.000000
3.350763,-22.200594,0.000000
-44.504581,21.838867,1.000000
-13.872830,44.892174,1.000000
15.022522,18.451193,0.000000
-48.112148,5.593076,1.000000
21.688208,41.183826,1.000000
0.048601,12.046674,0.000000
17.526142,37.214111,1.000000
-4.699148,14.624845,0.000000
-42.118393,-5.659936,1.000000
-50.445080,-7.121605,1.000000
-46.242954,28.369989,1.000000
-20.165983,42.510780,1.000000
26.313484,18.126694,0.000000
-17.711327,-34.137138,0.000000
-18.890375,-5.484185,0.000000
19.638609,38.257557,1.000000
-46.697083,2.917164,1.000000
-55.636280,-6.994133,1.000000
-35.243496,25.383345,1.000000
-62.020782,7.059421,1.000000
-58.540749,15.076480,1.000000
-25.510069,36.998352,1.000000
-1.692154,-19.870134,0.000000
-1.737319,36.538704,0.000000
-3.483227,47.396793,1.000000
11.979838,-6.210899,0.000000
18.880230,-18.971031,0.000000
5.832480,-43.242405,0.000000
-44.708996,31.796537,1.000000
-2.822326,-22.228514,0.000000
-21.734407,-38.710316,0.000000
16.357084,-42.336655,0.000000
-42.579193,30.531067,1.000000
-70.231003,3.977782,1.000000
-22.347198,37.679371,1.000000
10.133026,-25.341156,0.000000
39.955730,37.485752,0.000000
-43.902927,-0.137449,1.000000
27.321779,-14.307289,0.000000
-15.946527,-42.564968,0.000000
-18.073664,39.741814,1.000000
0.332396,-29.595482,0.000000
-47.500828,24.255341,1.000000
-47.047024,16.071196,1.000000
-69.841507,3.510553,1.000000
-12.900901,-51.571083,0.000000
-43.378384,8.852813,1.000000
12.706647,-27.237005,0.000000
46.351391,1.777052,0.000000
21.263746,-47.825272,0.000000
18.733248,35.400940,0.000000
47.268051,3.867864,0.000000
-5.493079,-22.312994,0.000000
-2.592875,-56.065750,0.000000
-47.292873,9.099362,1.000000
39.821621,-33.025131,0.000000
43.844784,34.750591,0.000000
-29.683819,15.522607,1.000000
-19.726744,27.535841,1.000000
0.791829,49.866791,1.000000
37.303543,-7.464535,0.000000
49.770573,27.745255,0.000000
11.784719,-21.357450,0.000000
-32.673931,34.723125,1.000000
-30.960205,27.279604,1.000000
-52.546776,12.680182,1.000000
50.557602,-25.603731,0.000000
-38.121418,2.381274,1.000000
-29.679144,-27.681866,0.000000
-51.508816,-0.890188,1.000000
8.736568,-0.348274,1.000000
-18.097137,38.349670,1.000000
38.301899,28.787926,0.000000
-47.448658,16.055525,0.000000
21.069733,-47.145386,0.000000
-21.931686,23.326523,1.000000
50.368053,2.622856,0.000000
-17.728586,-45.401363,0.000000
40.940247,-32.232952,0.000000
-34.072178,-23.957056,1.000000
22.679047,34.145061,0.000000
22.132374,11.322475,0.000000
-48.919991,25.625042,1.000000
6.913761,8.128059,0.000000
32.179173,20.881695,0.000000
33.135620,-1.014302,0.000000
-17.575052,43.772373,1.000000
-26.539139,14.384304,1.000000
-9.848133,50.487343,1.000000
-42.057518,33.347099,1.000000
-16.233118,36.774330,1.000000
12.429857,-54.512688,0.000000
-52.381012,-1.056675,1.000000
7.995409,2.379326,0.000000
-35.803589,31.634308,1.000000
18.920601,13.428752,0.000000
-7.781343,-55.678135,0.000000
-44.464767,31.188557,1.000000
19.054642,34.278790,0.000000
13.880435,31.040960,1.000000
-11.997620,38.369980,1.000000
16.871778,-30.887764,0.000000
-8.657969,-20.549154,0.000000
9.362349,-21.921700,0.000000
11.063276,-21.728931,0.000000
29.777588,20.402292,0.000000
14.117318,-37.212910,0.000000
20.098269,-23.498802,0.000000
-68.120903,10.714976,1.000000
-13.419969,-36.650520,0.000000
0.452414,-10.588192,0.000000
-43.972828,25.537617,1.000000
-54.677856,1.863787,1.000000
-7.593011,48.959492,1.000000
-8.556556,2.176244,0.000000
36.134518,-6.034357,1.000000
-13.547359,50.869598,1.000000
-29.913193,-37.852356,0.000000
-55.200794,20.349005,1.000000
-23.000439,50.865711,1.000000
45.789337,-21.119688,0.000000
-36.773060,38.724129,1.000000
-21.900970,50.843571,1.000000
-1.842025,50.618233,1.000000
55.762268,-6.766701,0.000000
-2.717453,36.760780,0.000000
-52.404202,27.218130,1.000000
-13.185543,43.190929,1.000000
-38.073021,39.761055,1.000000
34.312828,34.571087,0.000000
4.096147,30.862963,0.000000
20.447060,21.705425,0.000000
-64.082390,12.612820,1.000000
11.701609,30.731829,0.000000
7.846973,-41.250374,0.000000
-49.848377,-5.722216,1.000000
-35.320721,5.898757,1.000000
23.162907,3.226301,0.000000
-33.509861,28.167336,1.000000
-8.471607,-24.744089,0.000000
46.400955,-32.408585,0.000000
-25.458231,17.601439,1.000000
-4.605625,-34.324371,0.000000
5.144956,45.290642,0.000000
47.722546,-18.032379,0.000000
0.833098,13.152407,0.000000
-14.151810,-37.345276,0.000000
-35.793171,12.396351,1.000000
-1.151349,52.479897,1.000000
-46.128716,20.511169,1.000000
-3.690516,-53.884483,0.000000
-29.639814,29.923721,1.000000
-20.524940,21.742472,1.000000
-9.536342,13.702641,1.000000
-30.611256,6.484020,1.000000
-46.371037,26.290466,1.000000
-21.201727,-45.753616,0.000000
46.101162,11.141340,0.000000
3.243320,-22.831520,0.000000
-30.394159,-26.947176,0.000000
-11.857497,45.727425,1.000000
44.159725,13.709618,0.000000
-48.805016,15.551335,1.000000
-36.102612,28.497011,1.000000
57.650970,7.139853,0.000000
34.498497,35.463661,0.000000
-20.982035,40.533020,1.000000
-24.499090,36.106739,1.000000
-13.406764,42.876770,1.000000
-35.414978,6.397054,1.000000
25.866634,-24.316280,0.000000
-3.462940,54.636723,1.000000
18.327858,25.492878,0.000000
3.852242,37.350445,0.000000
-28.399878,18.165245,1.000000
-54.246647,26.187899,1.000000
23.294075,29.681051,0.000000
-9.812878,49.409565,1.000000
-59.434837,16.657978,1.000000
21.388918,-48.957832,0.000000
-47.155643,-8.114758,1.000000
49.198795,0.327791,0.000000
-26.761782,49.214546,1.000000
-27.717037,25.853792,1.000000
-28.431280,49.435291,1.000000
-47.668388,-2.667979,1.000000
-41.330315,23.393822,1.000000
-4.442567,-61.916016,0.000000
-6.594319,39.797096,0.000000
3.191283,26.868917,0.000000
-22.560793,37.613934,1.000000
-6.165347,6.123402,1.000000
28.453325,2.757549,0.000000
-23.453642,36.812553,1.000000
-37.102467,31.575792,1.000000
37.330334,-25.740509,0.000000
17.312229,1.515527,0.000000
-39.246876,27.750862,1.000000
-1.772613,-50.821522,0.000000
-1.448038,19.183678,1.000000
-43.676140,9.099739,1.000000
6.994083,-23.947821,0.000000
51.033195,6.969178,0.000000
29.721697,-28.681463,0.000000
-19.249130,-12.953510,0.000000
52.238064,10.651529,0.000000
-31.365194,0.027087,1.000000
22.416042,-11.094571,0.000000
-45.219364,-5.670015,1.000000
-44.153099,-8.699527,1.000000
32.193787,19.423212,0.000000
38.450909,13.018483,0.000000
25.115759,-1.022097,0.000000
46.866718,30.038902,0.000000
-53.433720,30.437206,1.000000
55.827297,8.244667,0.000000
-2.950305,50.363926,1.000000
-44.764347,-10.806763,1.000000
-16.258276,21.809496,1.000000
-29.234949,19.558414,1.000000
22.462612,-0.977778,0.000000
-34.018082,29.689112,1.000000
-1.877176,-66.987114,0.000000
44.673660,34.342228,0.000000
-0.884180,-15.818345,0.000000
-23.400442,-25.357790,0.000000
-34.707039,36.576397,1.000000
49.961624,3.826819,0.000000
-38.159203,21.749498,1.000000
33.414474,-1.252640,0.000000
-37.822636,37.808102,1.000000
-56.575867,15.040682,1.000000
-56.842216,14.507643,1.000000
-47.579819,4.410588,1.000000
23.337931,-45.013756,0.000000
-11.052769,49.711956,1.000000
-8.110145,-57.308498,0.000000
2.198267,36.909824,0.000000
-6.582950,-60.113808,0.000000
16.855717,-20.509092,0.000000
28.824831,19.021017,0.000000
-14.913567,-16.410725,0.000000
-54.179157,19.775640,1.000000
-29.201981,19.123844,1.000000
14.213682,6.634231,0.000000
-22.104883,-5.293617,0.000000
2.664824,-16.292440,0.000000
-44.210506,25.155924,1.000000
-24.726297,-47.056534,0.000000
-57.578884,28.606298,1.000000
-9.987832,51.415142,1.000000
9.621349,29.129671,0.000000
-28.615984,-18.821642,1.000000
-10.366511,43.256668,1.000000
16.128380,-1.882257,0.000000
12.245704,-40.450722,0.000000
-12.790036,52.092575,1.000000
-52.897171,16.313663,1.000000
19.588869,8.247851,0.000000
-16.949640,-37.731300,0.000000
-5.731177,32.332497,0.000000
-2.380082,53.359940,1.000000
7.669105,9.732035,0.000000
15.116832,-28.585251,0.000000
-29.205091,19.725037,1.000000
-33.113243,39.972050,1.000000
19.120995,33.919426,0.000000
-52.581764,-1.140736,1.000000
-28.975159,25.853605,1.000000
15.890640,-10.469531,0.000000
-53.852135,3.837173,1.000000
17.168427,38.610252,1.000000
-51.392063,29.775034,1.000000
-18.150055,40.994106,1.000000
43.609531,32.828854,0.000000
-0.936224,27.226593,0.000000
-8.161519,-1.892318,0.000000
-40.071560,32.977188,1.000000
23.286676,-47.615170,0.000000
-38.446720,40.442318,1.000000
-30.913240,21.792904,0.000000
52.099457,5.892996,0.000000
43.010220,34.300495,0.000000
-40.412075,-5.373759,0.000000
9.021691,-49.364399,0.000000
-23.889103,39.761593,1.000000
-41.797741,25.075520,1.000000
-41.710251,24.873980,1.000000
1.211093,13.832360,1.000000
-17.371252,49.575809,1.000000
-0.545401,49.308739,1.000000
-61.297520,7.086555,1.000000
-4.941131,-62.440228,0.000000
53.994137,15.497876,0.000000
46.310337,-31.888050,0.000000
-38.693680,26.706322,1.000000
-1.796252,-11.492598,0.000000
-20.701017,3.744678,0.000000
-11.280897,-49.102177,0.000000
-34.054768,39.041893,1.000000
34.360348,-9.065117,0.000000
-52.812126,21.399046,1.000000
13.194438,9.210375,0.000000
27.702364,-1.440436,0.000000
-3.347319,-50.777466,0.000000
40.794804,5.116645,0.000000
-40.226009,-5.513581,1.000000
-27.927696,-18.008247,0.000000
-22.945213,37.061829,1.000000
-30.984081,-40.967129,0.000000
-42.771706,16.984737,1.000000
-23.643450,39.482346,1.000000
26.903288,19.747707,0.000000
54.149509,3.818115,0.000000
-37.230175,31.868568,1.000000
-9.561470,19.656990,1.000000
52.654831,-8.562351,0.000000
-51.895485,29.066366,1.000000
-24.961016,50.621338,1.000000
-43.165627,-4.356831,1.000000
-58.517082,19.217592,1.000000
-10.790137,38.599091,1.000000
42.520512,-31.420353,0.000000
-13.331602,-36.348614,0.000000
-55.873764,25.062046,1.000000
-32.905655,18.505480,1.000000
-10.901163,47.943684,1.000000
-21.871656,41.411636,1.000000
30.649815,29.123104,1.000000
-20.400682,-24.396608,1.000000
-62.708580,7.791938,1.000000
-42.212673,12.744169,1.000000
-9.424101,-2.424817,0.000000
-55.091293,23.044060,1.000000
50.788227,32.299572,0.000000
29.947866,42.736435,0.000000
-31.093964,8.804741,1.000000
-40.740650,25.034643,1.000000
-24.863745,-47.334702,0.000000
-19.884518,28.310745,1.000000
11.782224,-19.605137,0.000000
-2.068417,46.218815,1.000000
-52.611465,30.296246,1.000000
52.136600,7.626534,0.000000
41.812679,-20.663883,0.000000
-38.973660,29.434738,1.000000
-11.633333,37.746254,1.000000
-6.269833,-55.345497,0.000000
-27.369682,47.764599,1.000000
1.553686,38.521671,0.000000
20.081387,3.333286,0.000000
57.248901,10.637206,0.000000
-38.370567,-5.338572,1.000000
-22.506041,31.954937,1.000000
15.830716,-0.403353,0.000000
6.463167,-33.608017,0.000000
32.402878,-21.954838,0.000000
38.633610,-7.439258,0.000000
57.030167,10.280904,0.000000
-12.612220,-28.462046,0.000000
-30.249943,30.180775,1.000000
11.335239,10.442719,0.000000
-52.046864,26.378838,1.000000
0.433111,-67.298088,0.000000
-54.147785,1.009121,1.000000
-4.072479,54.055305,1.000000
1.746419,48.688847,0.000000
-26.992773,51.029957,1.000000
-68.601051,10.572399,1.000000
-50.734531,3.271926,1.000000
-20.055107,25.985558,1.000000
-39.658432,-6.441391,1.000000
38.319221,-19.776829,0.000000
-27.317158,21.526285,1.000000
-23.932365,54.278973,1.000000
-50.063221,-1.293061,1.000000
-55.480591,18.838610,1.000000
-53.762070,0.774455,1.000000
-16.087709,-9.100718,0.000000
34.204498,35.005360,0.000000
14.729444,25.778423,0.000000
-32.872585,17.568165,1.000000
-37.381107,10.233343,1.000000
-55.752190,23.933369,1.000000
-59.535511,13.976962,1.000000
-5.201991,-41.707954,0.000000
57.052227,-15.433357,0.000000
-37.542824,23.565821,1.000000
-60.616131,5.762105,1.000000
14.230441,29.488247,0.000000
4.926468,8.911639,0.000000
1.341308,-43.459076,0.000000
-38.295696,22.947460,1.000000
15.296229,24.067001,0.000000
-26.446098,51.210190,1.000000
-36.775974,21.957954,1.000000
-18.617327,41.628880,1.000000
39.176147,-6.231065,0.000000
-53.624863,-3.437766,1.000000
-60.144001,17.125725,1.000000
1.351121,41.245239,0.000000
-53.448425,20.989437,1.000000
43.235989,12.924905,0.000000
11.962532,-31.061510,0.000000
-28.401804,-26.635782,0.000000
4.725709,8.989912,1.000000
-45.160358,-8.923491,1.000000
27.801111,11.434524,0.000000
-53.361271,30.652805,1.000000
-12.586011,-39.428844,0.000000
35.647945,26.736315,0.000000
-43.104187,15.806148,1.000000
5.940708,9.492174,0.000000
-17.686516,6.754053,0.000000
-51.539585,25.068842,1.000000
-30.382771,29.345798,1.000000
21.262156,-43.445782,0.000000
-9.796294,43.443993,0.000000
-32.123322,40.051708,1.000000
-44.070030,11.322883,1.000000
12.703423,-52.910896,0.000000
-15.160070,20.861761,0.000000
-45.249931,-3.047816,1.000000
-12.095304,29.307413,0.000000
-10.761277,29.501175,1.000000
-22.918522,17.711514,1.000000
8.863120,-54.331135,0.000000
-44.579376,8.768092,1.000000
25.546057,-23.027590,0.000000
15.024466,5.415384,0.000000
-3.803927,-41.086334,0.000000
-44.996861,21.033396,1.000000
-8.054764,11.349006,0.000000
0.659167,12.411845,0.000000
-24.200521,-46.162243,0.000000
-4.618877,19.540712,1.000000
-39.118820,32.393253,1.000000
47.749149,-19.389267,0.000000
-15.270854,45.786633,1.000000
-49.628784,13.980141,1.000000
-58.517342,11.581846,1.000000
-28.378685,19.066721,1.000000
-29.526073,-16.556677,0.000000
13.783590,9.584979,0.000000
9.371427,7.678394,0.000000
-25.325150,49.907803,1.000000
-21.278217,20.413902,1.000000
10.584169,7.533527,0.000000
-28.121555,-29.767532,0.000000
49.867447,-26.880013,0.000000
-10.909186,40.987823,1.000000
46.229603,-21.090929,0.000000
5.690313,2.138003,0.000000
16.754684,4.503939,0.000000
-38.337032,26.456680,1.000000
-37.645332,13.900258,1.000000
-13.611080,-8.700257,0.000000
-18.936106,38.862232,0.000000
-50.927490,1.646725,1.000000
-57.943607,23.905336,1.000000
-27.131092,-32.016834,0.000000
-2.105628,-18.267548,0.000000
45.658131,5.828894,0.000000
-34.683769,36.901237,1.000000
-20.151848,52.368607,1.000000
1.024760,-44.299770,0.000000
15.481056,-15.981184,0.000000
