0.195661,-2.476650,0.407072,-1.927182,0.691087
1.751181,-1.049309,-0.612411,0.666549,3.152974
1.203995,-1.671872,-0.796145,-1.997674,-0.198857
-1.653642,-1.849391,-2.513442,-0.489125,-0.747000
0.769303,2.111422,-0.477509,1.344618,2.379107
0.464306,1.968781,0.681881,3.427517,1.011190
-2.516819,-0.090804,-2.009717,-1.010852,-0.476278
-1.483712,-0.690930,-1.640583,-0.597058,-1.938260
-0.593058,-1.791714,-0.516435,-0.939097,-0.873027
-0.216593,0.022830,0.525986,2.135572,0.669244
0.615976,1.634141,1.490883,0.116036,-0.531539
0.035969,0.862395,2.006840,2.623353,0.849478
1.190776,0.842487,-0.071657,2.459776,0.572616
-1.182913,-2.800233,-0.380969,-0.034781,-1.539821
-0.594464,-2.971374,-1.408519,0.490358,-1.479846
2.308573,1.295204,-0.329525,1.003256,2.856433
0.838515,3.055800,1.082469,0.561466,2.375398
0.454704,1.896220,0.760829,-0.272984,2.500809
-0.123127,-2.495037,-0.455792,-0.367885,-1.200956
-0.359185,1.606066,1.246949,2.771506,1.234920
-0.998649,-1.611369,-1.468948,-0.763683,-2.809784
-1.319935,-1.683707,-2.090516,-1.259049,-0.534949
-1.730894,-1.735451,-1.484206,0.769126,-2.398304
-1.258403,-0.445678,-0.658747,1.013264,-0.063264
-0.846355,-1.129072,-0.767414,0.480123,0.609455
-1.375688,-0.951012,-2.533069,-1.542101,-1.461813
0.806542,2.114020,1.126375,-1.554427,2.365041
-0.270796,0.015903,-2.320952,-2.671371,-0.311003
1.602973,-1.017814,0.905666,1.630682,1.304024
1.672328,1.865018,2.289533,-1.172612,0.209783
0.889371,0.936209,0.809149,2.842522,2.218245
0.582553,-1.670089,-0.637133,-0.843272,0.701277
0.612114,1.331852,1.081124,0.996449,1.568855
-0.073295,-2.041986,-0.660877,-2.000835,-1.196847
2.434760,0.424170,0.351948,-0.651760,0.853612
3.685454,0.857421,0.439081,1.458339,2.122836
0.506913,-1.646904,1.740108,1.059534,0.748191
0.123434,-0.161818,-2.260622,-1.104301,-0.427760
-1.945904,-0.746397,-0.856504,-1.312482,-0.751799
-1.143166,-0.814703,-0.516267,-0.065297,-2.090965
1.494093,1.695537,1.412749,0.816454,-1.336149
0.804980,0.500798,-0.318276,0.960735,0.438122
-2.006716,-0.302529,-1.136859,-0.448307,-2.055521
0.994024,1.046894,2.147071,0.286911,0.042459
-0.505711,0.411142,3.280058,2.070076,-1.477767
0.055285,0.587691,0.297219,1.682182,1.106797
0.590953,0.902625,0.306917,1.438546,0.748344
1.707898,0.976487,1.107069,-0.165357,0.243670
1.098291,2.794623,0.131241,1.180137,-0.046384
0.735240,1.458859,0.524155,-0.048725,1.933286
1.161159,-0.372252,0.741944,2.500133,0.464952
-1.325322,-0.498985,-0.936666,-0.750688,-0.936899
-0.394117,-0.292878,-0.113321,-0.819919,-2.485207
1.287786,0.704606,1.452498,0.768484,0.743162
-1.632507,0.525253,-1.241286,-1.262851,0.060272
1.440594,1.038142,1.352844,-0.081323,1.402047
-0.834964,-0.527595,-1.610856,-0.098031,0.047505
-0.411398,1.178877,-0.968098,-0.068845,-0.712613
0.367777,1.019832,0.135565,0.716284,-0.086878
-0.165016,-0.098144,-2.119223,-1.155290,-1.422604
-0.963377,-1.903827,-1.208103,-2.473073,-2.569027
-2.018070,-1.959475,-0.172881,-1.303307,-0.066822
-1.299187,-0.468694,-2.255415,-2.418269,-3.332051
-0.270088,0.341730,0.333590,-0.899088,-1.995282
2.102710,1.596498,0.618619,1.868701,1.465595
1.456156,-2.063019,-2.175959,-2.209535,-1.706273
1.238515,2.317435,-0.164888,2.273242,-0.501293
-0.181308,0.865705,0.778960,0.696361,1.859916
-1.158482,-0.244000,-0.662322,-1.662713,-0.310343
0.079812,1.312970,0.572581,2.171007,0.671224
-1.667921,-1.477660,-1.618640,-1.975164,1.724136
-2.259495,-0.406475,0.026746,0.029764,-1.447787
-0.946635,-0.129502,0.947385,-1.126265,-1.157783
-1.191548,-0.962044,-0.946867,-2.453231,-1.868179
-0.379929,-3.339397,-0.990211,0.923295,-2.421355
2.095657,0.044167,-0.529781,0.278671,1.376367
-1.182780,-1.583062,-1.121643,0.124800,-0.777661
-0.214082,-0.197481,1.012458,-1.650479,-1.329828
0.616333,-1.622991,-1.557402,0.230178,0.673617
0.837896,0.858918,3.085719,0.423616,0.404447
0.498212,1.629610,1.813333,0.537897,1.621061
-2.448221,-0.598555,-0.724881,-1.048725,0.405562
0.747600,-1.603395,-0.503638,-0.590164,-0.511799
1.293143,-1.881924,0.119058,-1.222104,-1.605758
-1.277929,-1.471089,-0.521417,1.959523,-2.390883
0.099640,-0.071646,0.215778,0.883128,0.566397
1.414537,2.506342,1.052990,0.633417,0.234310
1.191970,-0.278357,2.354118,0.129705,1.445363
-0.890004,0.438562,1.261741,2.682779,0.714991
-0.411563,-1.608691,0.125881,-1.105251,0.139017
1.038204,0.026307,1.854936,1.374226,-0.808212
1.695156,0.863828,2.097220,0.989778,1.428889
-1.912925,-3.333842,0.455988,-0.293438,-0.875973
1.745601,-0.574858,0.024369,0.225612,2.926246
-0.580271,-2.785003,-0.827319,1.331584,-0.705823
-1.154813,-1.428188,-2.724007,0.426459,-0.271789
0.678149,-0.348522,0.509121,-0.125086,1.313866
1.062930,0.634778,0.627660,0.451101,1.413984
-1.594180,-1.556757,-0.277122,1.634274,-1.903276
-2.291033,-0.856915,-1.588548,-1.714562,-1.234220
-0.785547,-1.236626,-1.186818,-2.435613,-2.656174
0.525186,-1.573653,-1.156535,-0.799540,-2.927145
-0.851704,-1.899681,-0.368719,-0.725118,-2.847386
-2.145843,-0.622656,-0.655582,-2.572567,-2.325371
-0.213993,1.807250,0.674193,1.583810,1.284655
0.691246,0.406049,2.033805,-0.500110,2.071736
1.505675,1.208165,0.505493,1.915275,1.172756
-0.054539,-1.804148,-0.313038,-1.039940,-1.829647
1.356304,1.288686,1.588965,0.851864,1.605437
-0.933858,-2.553800,-0.313997,-0.689187,-1.973083
0.683498,1.173649,0.782346,-0.073017,0.654605
1.356235,1.052353,1.670476,0.485833,0.875160
-1.099101,-0.965000,-0.469408,-0.110148,-0.763954
-0.764086,-1.062199,-0.157340,0.072527,-1.348469
-1.621795,-1.081887,-1.708289,-3.134305,-1.013322
-0.958490,0.095299,-2.961434,0.624394,-0.355790
-0.695917,-2.394634,-1.789122,-0.644697,-0.877784
0.922580,1.900447,0.998275,-1.222515,-0.392212
-0.436718,-0.337838,-1.235686,0.177812,0.977920
0.384764,1.061012,-0.592186,0.459778,-0.139430
0.243330,1.305657,1.707410,0.533879,0.680267
1.011207,1.522017,0.502707,2.100499,-0.134410
-0.254388,2.194888,-0.773020,0.674223,2.005970
1.917558,1.841226,3.482930,0.663821,-1.077235
-2.712339,-0.445813,-1.372690,0.358084,-0.220120
-1.265111,-0.498370,-1.326568,0.616179,-0.521189
1.825284,1.004379,0.320593,0.788827,-0.315456
-0.555164,-1.487323,-2.112820,0.683276,-0.993964
-1.671749,-0.081233,-0.376225,0.279356,-2.638832
-0.828252,-0.537998,-1.163258,-0.109188,-0.651886
1.157238,1.422962,-0.768765,1.345619,1.940084
1.623011,1.309247,0.193697,1.483178,1.837278
-0.869346,0.684561,-1.710801,-1.066136,-2.657611
-2.336392,-0.861528,-0.085161,-1.438560,-1.016661
2.241727,1.204613,3.021497,2.600992,-0.419388
0.121827,-1.999526,-0.396386,-0.742552,-3.054039
-0.479601,-0.452309,-0.645196,0.071676,-1.511730
-0.044236,0.631215,-0.115810,2.258921,0.348880
-1.167811,-3.504141,-1.299734,-0.244427,-2.010081
-0.038193,-1.257508,0.237904,-0.476423,-1.225081
-0.222293,-0.854875,-0.710203,0.099675,-0.313513
1.201867,-1.365489,0.563533,0.185252,1.024152
0.119662,1.047673,1.699554,1.755276,0.318198
-0.841309,-1.409471,0.671951,-0.885504,-1.581392
1.211066,-1.266897,-0.620587,2.094217,-1.313836
0.679935,0.194657,0.982298,1.602398,-0.079646
1.844522,-0.187874,1.974821,1.329615,0.220623
-0.546698,-0.950464,-0.303042,-0.335832,-1.494870
1.016905,1.338184,0.329840,0.120939,2.273651
-0.014072,1.412926,1.411016,1.306539,2.440699
-1.570089,-3.475661,1.325691,-0.940254,-1.935398
-2.084550,0.580508,-2.067393,0.581963,-0.753322
-0.040271,2.277881,2.594279,2.718531,1.072165
-1.059099,-2.046347,0.024626,-0.336707,0.870780
-1.570698,-1.554313,-2.516287,-1.568253,-0.085731
0.771632,2.599243,0.685595,0.664358,1.543627
-0.329645,1.672243,1.308732,2.199894,0.323027
2.431333,1.111176,2.148208,-0.386478,0.475995
-1.520662,-1.134793,-0.122882,-0.851999,-1.953334
-2.013642,-0.212786,-2.130265,-2.651797,0.940317
1.035277,0.149910,-0.103282,1.430920,0.900579
2.342126,1.800818,1.821525,0.972885,1.761452
-1.942734,-0.840627,0.326579,-0.285488,-0.037609
-0.647557,-1.291263,-1.451195,-0.718116,-0.684072
0.666566,0.813257,2.356284,1.245303,-0.070988
1.144892,1.918897,0.965195,0.735111,1.743920
1.479833,0.420623,2.170413,0.745020,1.212518
0.087932,0.555755,1.634810,1.082966,1.371920
-0.545442,-0.961326,-1.088116,-1.358378,-0.351423
-1.051733,-0.527930,-1.577465,-1.229273,-0.106503
-0.252817,-1.228834,-1.696493,0.964339,-1.656410
-1.361579,-0.132280,-1.882835,-0.514649,-0.678314
-0.495082,0.103279,-1.154486,-3.019332,1.618440
0.221840,-0.750144,0.468016,1.563645,0.924554
1.272420,1.337738,0.358703,0.510477,2.044094
0.865677,0.168789,1.925905,0.570124,-0.188083
0.078674,-1.857739,-2.049320,-0.507890,-1.317312
1.678508,0.602690,-0.041274,-0.340183,-1.594758
0.880530,1.366270,0.407982,1.775660,1.177735
0.322419,1.302942,0.363542,-0.319899,0.852324
1.477768,1.180597,1.604407,0.455858,0.250738
-0.743401,0.318562,-0.357582,-1.326242,-1.275532
-2.137842,-1.753599,-2.037013,-2.216973,-1.061672
0.199683,-0.155928,-1.142590,-1.012876,0.233083
-0.109783,-1.000403,-2.213943,0.896498,-1.481364
-1.086907,-2.182969,-1.224876,-1.939739,-0.653152
1.449446,1.017441,2.608845,0.524625,0.146533
-0.250808,2.534853,1.539128,1.768069,0.050132
1.061225,-0.180801,2.489416,-1.868557,-0.551844
2.204988,0.285937,0.298703,-0.072819,1.507210
1.596347,0.335710,-0.998010,0.770197,0.502024
-1.749769,-3.652434,-2.289970,-2.004251,-0.934397
0.393412,1.098220,0.481722,-0.980387,1.057348
-1.502089,-1.930219,0.122159,-1.266693,-0.251257
0.055824,2.053206,-1.024005,0.550716,0.467590
-1.541265,-1.574160,-0.905632,-0.361161,-0.800052
-0.957872,-0.084565,-1.347882,1.467051,-1.742157
0.296607,-0.012730,-1.412841,-1.540874,-2.677453
-0.985927,-2.202801,-0.304842,-1.454683,0.613630
-2.222753,-2.302902,-0.021018,-0.856837,-2.867257
1.430375,0.693093,0.671211,1.381348,1.906809
1.172120,1.426920,2.358263,0.487729,0.171704
2.042495,0.376886,0.324823,-0.901029,2.040248
0.578426,1.333276,-0.019223,-0.680631,0.046652
0.921796,0.979686,1.533298,1.334285,0.455010
0.391283,0.321196,0.382576,0.266607,1.760762
1.801242,0.162906,1.123307,-0.349471,0.530349
-0.449859,-1.546515,-0.870032,-0.532752,-1.046294
2.486128,-0.572111,1.181946,1.419509,1.400592
-0.567032,-0.534320,0.796942,-0.119302,-1.856293
0.344716,-0.749114,-2.662421,-1.864342,1.283219
-2.828100,-2.936206,0.214003,-2.750981,-0.963920
0.855825,0.305865,-0.081316,0.523670,1.217258
1.949267,1.164131,1.961689,-0.097140,1.667779
1.670346,0.797373,-0.637034,2.203381,1.715103
0.206929,-0.219068,0.650325,-2.294142,-1.531929
0.611794,3.200029,0.871932,0.750956,-1.730671
-0.307111,0.400695,-1.864425,-1.202297,-0.370153
1.919598,0.192365,0.674232,1.617696,3.231776
-0.053208,-1.506831,-0.559840,-1.242967,0.807774
-1.375928,-1.215746,-1.092173,-1.918765,-1.902781
1.409338,0.107518,-0.767451,1.737861,0.569609
2.211735,-0.754914,0.075574,2.155649,0.679736
-1.678931,-1.809637,-2.320562,1.322267,-0.778556
3.749757,0.987747,1.626060,0.476744,1.651063
-0.706395,-0.332282,-0.603603,-0.489264,1.434500
-0.990857,-0.212525,-1.216005,0.113246,-1.066376
-2.526115,-0.456167,0.753509,-1.745625,0.561054
-1.700309,-1.291879,-0.033207,-2.181320,0.421496
-2.001432,-2.199021,-1.079569,-0.249431,-0.040621
0.362095,0.147467,0.921819,-1.794096,-0.009164
-1.788717,-1.651280,-2.078347,0.731772,-2.956757
0.091753,-1.030249,-1.118731,-0.870227,0.033077
1.604901,0.717253,2.619537,1.203614,0.443997
1.136711,1.789460,1.611284,1.541946,0.618832
0.520961,0.092170,-0.945805,-0.554832,-1.141626
1.946779,1.482636,0.469258,-0.138852,0.172621
1.048678,1.933634,1.293909,-1.665117,-0.032899
0.300275,0.548885,1.682796,2.736410,1.647819
-2.255774,-1.683844,-0.966594,0.323819,-0.086918
-0.658170,0.037168,-0.692551,0.015339,1.248222
-0.472242,-2.020098,0.669432,-3.601189,-1.222666
-2.116034,-0.953288,-1.093556,-0.891050,-1.305729
0.321242,-0.860295,0.357193,-0.386432,0.686616
-0.387928,1.210534,2.575371,1.634276,0.562865
-0.256216,1.834760,0.792369,0.262476,-0.115537
-1.160700,-0.356982,-1.042019,-0.147524,-1.636671
1.920130,0.380307,0.489474,-0.173695,0.250084
1.244363,0.420092,0.793159,-0.467812,0.929275
0.597399,1.247735,-0.434013,2.893075,1.826833
0.392123,-1.311592,0.759576,-1.351785,-1.683404
-1.590565,-1.948370,-2.172716,-0.803981,-0.055921
0.997430,-0.178934,-0.093955,2.865524,0.401750
-0.246856,0.865754,-1.111400,-2.022268,-1.876288
-1.831738,-2.014936,-0.213953,-2.201985,-1.303700
-0.719838,1.091115,0.692611,-1.002912,-0.022071
1.442009,2.014478,0.869910,1.499980,0.834749
0.846041,1.112545,1.360615,0.674005,0.068808
1.370143,1.941237,0.881192,0.575329,2.754126
-1.119056,-1.712197,-2.698081,-1.584042,-0.458124
-0.594084,0.046875,-0.993670,-0.041027,-0.771195
0.352993,-1.264958,-0.852795,0.376823,-0.969272
-2.167483,-0.958232,-0.109937,-2.027073,-1.418134
0.377718,0.955849,0.207448,2.114611,1.924694
0.885913,0.616717,1.363125,0.442079,0.966034
-0.030015,-1.528377,-1.105819,-0.768855,0.064675
1.972738,1.890222,-0.338541,1.220106,2.376994
-1.588071,-1.811928,-0.779664,-0.669481,-1.663063
-1.306463,-0.564944,-1.077222,-1.150360,-1.550256
-1.201396,-0.357971,0.555780,0.046169,0.902195
3.098381,0.060983,0.531577,0.067764,0.558699
-1.270861,-2.086276,-1.627365,-1.341980,-0.554855
0.524153,-2.688522,-0.116350,-0.795534,-0.556483
-1.093882,-0.430517,-1.668539,-0.627564,-0.781408
0.976227,0.649063,0.588350,0.503921,0.710658
0.605949,0.741997,0.518446,0.684856,-0.153258
0.589773,0.955876,1.419612,-0.273849,1.124860
-0.173843,-1.626287,-0.645278,-1.157658,1.464192
1.327109,0.201961,-0.308950,0.189214,2.001789
-0.633802,-1.087791,-1.238003,-0.467135,-1.342355
-3.624765,-0.414983,-0.667194,-3.342509,-2.632547
1.250911,2.295147,0.221446,0.726123,0.463365
-0.675273,-0.795495,-1.267771,-0.397828,-1.162376
1.352751,0.901213,0.382758,2.058224,1.126821
1.403452,0.520510,0.352503,0.414082,1.564298
0.488092,-0.669627,-1.194998,1.274207,1.460204
-0.667210,-2.644857,-1.003247,0.401759,-0.559474
-0.717591,-2.928690,-0.512997,1.066455,-1.519686
1.451231,-1.377466,0.397537,-0.473075,0.762056
-2.164365,0.089288,-1.727053,-0.565739,-2.344110
-1.608281,-0.623314,-1.601134,-1.764970,-1.639059
2.785710,1.548922,0.395632,1.282538,-0.081705
-1.870484,-0.711180,-1.412976,0.460900,-0.228907
1.472051,0.272784,0.515975,-0.035289,1.014562
-1.217173,-1.037014,0.416014,0.395424,-1.667395
-0.260739,0.496016,0.624821,2.124008,0.473828
2.279245,0.521249,-0.284127,2.205463,1.548581
0.133558,0.449881,1.280484,-1.196630,2.259604
-1.777940,-2.160259,-0.414012,-1.255388,0.105182
-1.777407,-1.883605,-1.593814,-0.321381,-1.640263
-1.014842,-0.631685,-1.263556,-1.689147,-1.832396
-0.883949,1.499748,-0.775778,-0.052847,1.127471
-0.820853,-1.205864,-1.587183,-1.197403,-0.244549
0.582296,0.073239,1.882902,0.735581,0.438289
-1.352898,-1.197651,-0.654111,0.053365,-2.193377
-0.267332,-0.885623,-2.130380,0.298409,-3.015023
0.225657,2.362793,-1.469656,1.556025,2.677313
-1.728772,-0.976871,-0.726036,-1.304142,-3.235740
-0.690586,-1.462016,-0.868094,-1.428934,-0.541480
-0.763623,-1.141406,1.562997,1.286060,-0.386400
1.178731,1.087511,-0.222740,1.790954,0.818167
0.205236,-0.001624,0.087226,0.526083,0.894477
0.972540,0.859979,1.701829,1.511097,-1.349504
-0.250613,-2.643990,-1.045369,-1.128213,-2.130580
-1.372990,-1.817905,-0.653956,-0.608207,-1.286331
-0.047182,1.646938,1.317555,0.295317,1.620287
0.824144,0.034979,-0.334245,0.731329,0.199702
0.080550,1.313508,0.249047,0.846674,1.719074
-0.334834,-0.245044,-1.808163,-0.085367,0.726739
-2.061683,-2.967372,-2.894538,0.732323,0.241394
0.940267,1.009694,1.248442,0.959374,1.603539
0.828746,1.180569,2.351384,1.988354,2.109654
2.230187,1.118527,-0.586362,0.352698,-0.155860
0.012087,0.644391,-1.276316,-0.545963,-0.005620
2.053033,1.823719,1.773513,-0.498980,0.453312
-1.602775,-0.553907,0.145275,-1.588970,-1.251122
1.496272,1.662448,0.076684,1.739045,1.539210
1.324586,1.303625,1.620142,0.045049,0.819599
-0.364419,0.914850,0.060859,-0.202073,1.122196
-0.727459,-0.948334,-2.421777,-1.053083,-1.397256
-0.024473,-0.820558,-1.780746,-0.920823,-0.223552
0.814492,1.462019,1.291003,1.591256,-0.306211
-1.465968,-0.652839,-1.747115,0.297720,-2.487806
1.942547,0.945415,-0.621287,1.361407,0.360028
1.034606,-0.434600,1.178876,-0.012539,0.930351
-1.268718,-1.458549,-1.558775,-0.965815,-1.141908
0.642920,2.180149,1.196036,0.618089,0.773353
1.169822,0.702665,1.630524,3.113805,1.137607
0.087537,0.624540,0.856995,1.119015,0.610813
-0.934805,0.450203,-1.667366,0.170510,-2.017685
-1.938078,-1.693415,-0.447694,-1.915619,-0.989257
0.216154,0.699246,1.579691,1.406923,1.895854
-0.188568,-0.365993,0.531319,-0.719267,-0.726795
-1.732597,-0.738757,-0.236718,-0.302016,-0.850920
1.162275,0.773630,0.536699,3.305262,1.096075
1.056165,0.482568,-2.721586,1.350340,1.764984
-1.241970,-0.845712,-0.736945,1.070681,-0.276906
-0.842720,-1.026482,-0.631206,1.610193,-1.723364
-1.290791,-0.752420,-0.805930,0.549748,-1.936490
0.984208,1.379239,2.311804,-0.590494,1.031663
1.195582,0.989441,0.326269,1.901915,1.071101
1.855086,-0.028411,1.773695,-0.299256,1.047330
0.007896,-1.333225,-1.990849,-0.391260,0.156257
1.003566,2.472702,2.798022,0.012362,0.456845
-1.437894,-1.096503,-1.574111,0.656703,-3.393760
-1.657198,-0.696599,0.169902,1.165304,-1.312812
-0.652499,-1.693725,-1.250559,-0.464753,-2.263038
-1.038330,-2.396671,-0.032870,-0.761142,-0.674479
-0.806156,-0.422606,-0.335271,-2.157902,-1.441662
-1.315608,0.196081,-1.573298,0.451064,-1.711084
1.356553,1.168707,1.046619,-0.749513,2.465990
0.197769,-0.677085,-0.150168,0.180963,1.170584
-1.568104,1.018679,-1.632241,-1.418517,-1.890040
0.286124,-0.853549,-0.923950,-0.257372,-1.418188
-2.244177,-2.630381,-0.811934,-0.209887,-0.489135
-0.255643,-0.834573,-2.480417,0.334098,0.119833
2.251752,0.336013,0.320100,-0.379219,0.913468
1.551080,0.382667,1.410753,2.469834,0.419919
1.254440,0.525366,2.128086,1.516079,0.573945
0.470445,0.277977,2.313944,-0.122927,-0.042789
2.103809,2.138155,0.426776,0.255062,1.251531
1.003044,0.083115,2.840410,1.796441,0.035558
1.830607,0.979208,-0.004466,-0.425703,0.024954
-0.803933,-1.337313,-2.682865,-0.198393,-3.258406
-1.178488,-1.163314,-0.699597,0.965314,-0.864688
-1.353683,-1.339738,-1.449289,-0.753774,0.003992
0.242092,1.286396,1.137958,-0.020554,0.069247
0.855847,-0.428400,-0.827267,-0.115087,1.428799
0.349775,0.987997,2.121587,3.237011,0.407245
1.456678,2.110978,0.512078,0.112334,3.143730
-0.849001,-1.625151,-0.091602,0.193316,-0.061505
1.826156,0.732267,0.550136,-0.034561,0.832482
0.505569,-0.560045,-2.195887,-0.677680,-0.018125
-0.250905,-0.341406,-0.078446,0.375438,0.879206
-0.791313,0.398859,-0.546531,-0.942573,-1.814016
-0.062262,-0.092447,1.141594,-0.505523,2.779724
-2.378504,-0.555534,-0.799893,-0.478563,-0.847688
1.162057,0.862414,1.753381,1.794667,-0.548768
-1.428158,0.387105,-0.956188,-0.990735,-2.671740
-1.153899,-2.129365,-2.196341,-0.568815,-1.610808
0.255191,0.048454,0.801224,1.521425,-0.772614
-0.772840,-0.111261,-1.076107,-1.617095,-0.680151
1.801263,0.396757,-0.108297,-0.602233,1.042686
-0.907609,-1.656658,-1.417370,0.719471,-1.452507
-2.297035,-0.222723,-1.629919,-2.605733,0.010549
1.160567,-0.382125,0.361286,-0.048353,0.682297
-1.129418,2.057305,1.888601,2.861117,1.811027
1.841360,1.361412,0.270780,1.038643,0.657934
1.143985,0.961798,1.286743,-0.824353,-0.045847
-1.528221,-1.776700,-0.902437,-0.917942,-1.334804
0.439041,-1.852901,-0.210574,-0.121880,-0.779835
-0.231427,1.462272,0.620507,1.937552,0.386807
2.472202,0.129563,1.864355,1.123760,0.323765
-0.182212,-0.696082,-1.496981,0.060137,-1.472504
-1.151481,-1.188121,-1.751534,-0.996161,-0.456813
0.389271,2.063475,0.786009,0.999720,0.758187
1.357749,-1.202559,1.273847,0.969908,0.937992
0.509494,0.752481,-0.419913,-0.684095,2.246560
1.722542,2.407520,0.772037,0.659025,2.898729
0.689099,0.985283,2.774849,1.416932,-1.923573
0.108054,-0.320327,-1.804282,3.228298,2.012666
0.632750,-0.765863,-0.098262,-2.602556,-1.003600
-0.379556,-1.895767,-1.557169,-0.028302,-0.132216
-1.110641,-1.507227,-0.575290,-0.975860,-0.635699
3.112972,1.712331,1.123764,1.266755,1.085605
-0.774627,-1.321558,-0.581025,-1.803833,-0.868004
-1.175308,-1.696921,-1.289422,-2.817822,-0.338054
-0.441594,2.125860,-0.332726,1.830458,0.740410
-1.248353,-1.589705,-1.202380,-2.900382,-1.595656
-2.043530,-1.653210,0.101144,-0.177202,-0.772205
-1.772701,-0.710866,-0.401790,-2.674537,-2.542634
-1.236006,-1.727498,-0.680684,-0.624480,-0.713177
-1.331102,-2.147737,-2.207439,-2.345202,0.514100
-0.101876,-1.050640,-1.722403,-0.218673,0.554917
0.262959,0.903865,-0.499726,1.377064,0.447971
-1.013856,-1.830186,-1.480655,-0.975858,-0.278912
2.488729,1.246578,1.723745,-0.067745,0.225237
1.451549,0.841474,1.152454,0.985054,0.734435
-2.025447,-0.375421,-0.752316,-0.858076,-0.326430
-0.958659,0.108663,-0.688776,-1.400126,-0.914390
1.442225,1.116488,-0.133247,-0.211889,0.414389
0.869932,1.490574,2.439644,0.781119,1.748884
-0.103990,-0.495602,-0.059409,0.235183,-2.177406
-0.867289,-2.322108,-0.460247,-1.394089,0.952968
1.038649,0.762636,1.305269,0.554818,1.727234
-1.454238,-1.954253,-0.039327,-2.847991,-0.300686
-1.174742,-1.133432,1.624843,-0.062863,-1.829916
-1.962533,-0.736516,-0.224273,-0.278717,-0.961412
-0.293933,0.010159,1.149492,0.042727,-0.827578
-0.322382,0.565485,0.746049,1.110985,1.234867
0.788077,0.197413,1.115983,0.494855,0.550573
1.513492,0.987942,1.795936,-1.116066,1.372684
0.518668,2.174695,1.418748,0.407548,0.936414
2.189718,-0.866213,-0.371530,2.038174,1.197683
-0.297895,-1.516563,-0.488808,-0.452697,-1.779252
-0.643551,-2.042890,0.425888,-3.036799,-0.407852
0.647452,2.572253,0.355946,2.919158,0.071936
-0.327905,1.108595,1.080874,1.411872,0.854831
3.312758,-0.003885,0.897040,0.057610,0.079217
1.408320,-0.139422,1.341882,-0.568454,0.910996
-1.946267,-1.578876,-0.984154,-1.657231,-2.375081
-0.810339,-2.001478,-0.644589,-1.831219,-0.108023
-0.700835,-0.261391,0.045061,-2.363081,-0.766967
-2.071634,-0.652303,-1.012806,-2.779782,-0.903244
0.372753,1.818341,-0.184854,1.336793,1.190485
-1.814004,-0.556578,-1.450363,-1.429677,0.006180
0.857811,1.519896,-0.914826,0.637447,1.357830
2.140274,0.117078,1.069071,1.741383,0.959256
0.572849,-1.074795,-0.065282,1.346377,0.523281
-0.932885,0.284090,0.096583,-0.022750,-2.248864
-1.569459,-2.037257,-1.516453,-0.378392,-0.459462
1.322800,0.547706,-0.300943,1.586599,1.047875
-1.297274,-1.029179,0.620462,-1.250474,-2.368710
0.829227,1.494485,1.382568,0.080705,2.446519
1.258346,2.704454,-0.643280,2.628423,2.463645
0.943321,0.594202,0.599907,0.628573,0.458950
-0.567169,-0.720279,0.665346,-1.591568,-1.162800
1.633484,1.595262,0.808312,-0.351929,3.372534
-0.289870,-0.188280,-0.413357,-0.571915,-2.954495
-0.338098,1.475209,0.899798,1.101713,0.542719
0.460885,1.190952,-0.000989,0.701355,0.112124
1.383210,1.223352,1.782855,1.291712,0.251278
-1.172206,-1.595273,0.766939,-1.138195,-0.652335
-1.639085,-1.686771,0.170359,-1.350662,-2.404984
0.591916,0.911077,1.400278,1.540393,0.006594
0.281895,0.688927,3.089340,0.622869,0.509683
-0.120114,0.519800,-0.055635,1.010613,2.336837
-1.396147,-1.366444,0.459837,-0.789416,0.060209
-2.492201,-0.159562,-0.723512,-1.585860,0.272165
-0.924844,-0.293628,-1.911859,-1.428834,-0.536087
-0.748236,-0.719326,-1.631652,-0.540141,-0.059935
-3.009502,1.129310,-1.495548,-0.305445,-2.133944
-1.396349,-0.872116,0.319816,0.054892,-2.224386
-0.758856,-1.799126,-1.954426,1.727892,-1.422210
-0.128611,0.116779,-0.335126,-1.828238,-0.862203
-1.052838,-0.829229,-1.335504,-1.108728,-3.342487
-1.544659,-1.226190,-1.166268,-2.875715,-0.606707
2.396214,1.997969,1.353108,1.882330,1.280374
-0.048183,-0.930771,-0.118854,0.601268,1.102234
-0.041039,-2.212800,-1.817838,0.968405,-0.654877
0.217695,-1.507045,-0.523078,-1.674398,-1.549008
-2.247592,-0.718770,0.314849,-0.667680,-0.101585
1.293986,2.083262,1.592903,-0.568738,2.158331
0.592821,0.985718,0.557990,0.032395,1.463838
-0.498846,-2.020668,-1.555149,-0.609566,0.738133
0.137701,0.098720,0.362265,1.467737,0.801522
-1.629831,-1.829723,-2.306473,-0.343130,0.468162
-1.958547,0.950875,0.358347,-2.939922,-1.060991
-1.936960,-1.985048,-0.550774,-1.954412,-0.935958
0.300139,2.070976,0.194217,2.846651,0.418976
-1.751627,-1.857736,-1.217143,-0.638997,-2.085379
0.751619,2.129257,-0.448900,1.690532,-0.792565
0.989917,-0.762901,-0.511822,1.982183,0.301583
-1.787736,-2.181667,-1.018558,1.104113,-3.228714
-1.977126,1.158856,-1.019655,-0.823332,0.136430
-0.106525,-2.471848,-2.700509,-2.361794,0.686936
1.451390,-0.054852,0.472790,-0.591401,0.354599
