0.290638,1.091510,0.455541,2.517225,0.431009
1.394064,-0.779270,0.488476,-0.529406,2.688657
0.995627,-0.081112,0.733524,2.695569,0.838877
0.229664,0.486585,1.638049,1.006075,1.795374
1.922459,1.475922,2.706941,-0.544836,1.170966
0.805469,1.884378,1.607915,1.178040,0.763795
1.284505,2.493443,-0.776598,1.048842,0.176870
0.965415,-0.345450,0.418045,-0.254012,0.613712
2.268667,1.634957,0.527081,0.933831,0.399496
2.059781,0.809601,0.475547,0.346991,2.065976
2.088697,1.947988,0.585917,0.888199,-0.507828
1.874038,0.612085,0.433223,-0.334700,0.054709
0.345484,-0.853111,0.029014,0.700023,-0.138167
-0.146302,1.485929,0.361611,1.080598,0.576351
0.365813,0.764342,-0.709315,0.284241,0.415588
0.320840,1.616737,-0.629550,1.818855,-0.753175
1.826370,0.072948,0.699862,-0.089321,2.030364
0.720116,0.677028,2.605639,0.213891,2.672364
0.721406,0.549658,2.104799,0.838893,-0.735337
0.137173,-0.488382,1.525101,-0.676455,2.100942
0.904840,0.046954,1.472140,1.075592,0.228964
-0.601802,2.161467,2.130483,1.351444,-1.139770
1.120971,0.857647,-0.333681,1.285966,1.859754
2.319240,0.138616,0.909178,1.640896,1.276793
1.653159,-1.038295,0.428388,2.472782,0.125771
1.354762,0.845918,0.752253,0.374130,-1.198670
1.176777,1.628271,1.470480,1.145609,0.687513
0.398955,0.961802,2.741936,1.308504,0.209036
-0.428887,1.386527,1.326323,0.381971,1.415904
0.223975,-0.513652,1.323833,1.788592,2.125880
1.738396,0.386441,1.593696,0.973596,0.356662
1.172043,0.446294,1.868368,-0.436893,1.348559
0.231714,-0.177083,0.873482,-0.191157,-0.631974
2.062135,3.275448,1.266329,1.444251,0.061611
0.241274,0.867997,0.637979,0.414840,0.146263
-0.401230,0.397722,0.969618,1.860039,1.109700
0.488622,2.630827,-0.597988,0.939166,0.385952
2.177572,-0.096815,0.520950,1.534651,-0.127492
1.559311,2.870311,1.586898,1.840555,-0.471797
1.228570,0.664937,0.533070,1.062923,1.210558
0.230449,1.465573,-0.459172,1.322355,1.101105
0.856088,-0.802203,0.127761,-0.207363,0.010983
0.711027,2.123571,-0.809340,0.412142,1.104271
1.893963,2.286077,1.388129,1.148830,0.555323
1.213756,2.488573,0.189189,2.513917,0.558409
2.206269,-1.135282,1.461818,1.215162,2.509420
0.923424,1.340981,-0.335497,0.259086,-0.391777
2.095336,1.599796,-0.653226,0.906731,0.027687
1.067900,2.323653,0.268808,1.548662,-0.402398
1.513941,0.905764,1.370679,0.194059,1.823864
1.734376,-1.864017,0.782010,3.052522,0.667838
0.468624,2.464887,1.263379,-0.215228,1.497878
1.444567,-1.271688,1.598225,1.156946,2.469327
1.110274,3.923003,0.726900,0.603737,0.142918
-0.735768,-0.146822,1.053397,0.118222,0.801394
1.174224,2.133796,2.078186,1.986948,1.321470
1.940422,0.107154,0.345152,1.232582,2.713142
1.233551,0.290642,-0.309648,1.377015,1.787331
1.037381,0.586860,0.206810,0.027661,1.576774
0.179239,1.028973,-0.985856,4.221707,0.156053
1.670491,0.671252,-0.201402,0.730914,0.711913
1.384349,-0.180189,1.274431,1.307039,0.437806
-0.482133,-0.832831,1.537048,0.725569,2.190600
0.707160,-0.317929,1.041284,1.039931,0.852771
0.740866,0.320787,-0.206578,2.190613,0.936031
0.853120,1.903383,-0.570759,1.795494,0.755961
1.436363,1.206989,1.460277,1.166840,1.350876
0.874807,3.096772,0.554603,2.568501,0.301532
0.199732,0.585744,2.963077,1.501795,1.107881
2.072948,0.763509,0.641786,0.486012,1.899953
-0.191259,1.862079,0.258291,1.056760,-0.155127
1.296192,2.523062,0.979555,1.963871,-0.380476
1.428229,-0.312745,0.911275,1.310115,-0.019135
0.950031,-0.679863,0.617557,2.828854,0.410097
1.648394,0.814188,1.760327,-0.303118,0.788871
0.999480,-0.367095,1.116880,2.762518,0.563643
-0.491693,1.779790,1.831908,0.178826,0.823440
0.083937,0.045094,1.926580,0.588313,1.896652
0.781311,1.595803,0.812422,1.518513,-0.317562
1.990917,-0.722153,0.599435,0.970472,0.822797
0.711475,0.214114,1.182439,0.601406,0.260801
0.941090,-0.020456,1.399756,0.440196,0.477056
1.081024,1.298542,0.214859,0.273313,0.824043
0.837494,0.629118,1.665109,0.527424,0.937832
0.155219,1.677455,0.985529,1.123254,0.197345
0.649419,-0.473393,0.917933,0.267099,2.165949
1.112664,2.146003,0.862231,0.004474,-1.392412
0.743695,2.468864,-1.344596,1.049583,0.963788
1.148774,0.317676,0.075566,0.720304,0.341108
1.676685,2.202219,1.341433,-0.523933,-0.577083
-0.099485,0.829788,1.038226,1.230863,0.257175
1.820292,-2.150931,1.700047,1.031257,1.132871
0.231258,-1.507189,1.678977,0.188811,1.096955
-0.014982,-1.562013,1.506041,0.420448,0.562510
1.051060,0.262520,1.054815,1.062062,0.683831
-0.901974,0.100564,-0.132086,1.897070,0.732677
1.067863,-0.192411,0.923271,1.020900,1.161886
1.296579,1.733387,-0.065336,1.511005,0.443868
0.178514,1.490038,0.423125,-0.459120,0.722200
-0.116608,1.677953,0.794695,0.852124,-0.636156
2.299593,-1.421739,2.347615,0.810043,1.399877
2.301280,1.766342,0.143507,0.319080,0.665553
0.623652,1.817119,0.864744,1.782650,0.901968
1.138973,0.189352,0.846407,3.173019,-1.448232
0.576715,0.807464,1.690162,-0.322914,1.099108
0.830140,1.165779,-0.318908,2.111001,1.647502
1.642129,0.805673,2.591897,0.512849,-0.782481
1.365286,-0.113491,0.489314,0.297115,0.514829
2.745765,2.947317,0.084327,1.307013,-0.442794
0.303429,0.561957,2.000845,0.565481,0.735495
0.734634,1.660417,0.497969,0.950880,0.818757
1.720181,1.331044,0.135338,1.628752,1.050688
-0.496904,0.672342,0.947967,2.037961,1.429887
0.744587,2.746011,0.719563,2.726866,-0.392149
0.592214,-1.039436,0.003062,1.981916,2.287292
0.797183,0.705129,0.689702,2.055006,1.257862
1.401057,-1.557230,-0.088912,1.838969,-0.743891
0.658693,0.764036,-0.472946,0.546091,-0.111623
2.803797,0.393793,-0.351414,1.558191,0.171934
1.806301,0.168380,0.811413,1.976620,-0.411276
0.948307,2.870648,-0.453956,0.518592,0.834852
1.942522,-0.339480,1.097824,0.024524,-1.512984
0.355243,0.599135,0.353007,1.545486,2.044868
0.563310,0.804142,0.129057,-0.899245,1.527784
0.612101,1.564095,0.527540,1.151950,0.897478
1.621529,0.695029,0.003989,0.726259,0.369378
-0.541298,1.964035,0.230161,-1.040122,1.259938
1.315987,0.281929,1.098325,1.440922,0.632754
1.793435,0.549724,1.467824,2.609529,1.425138
1.510001,1.076406,0.621823,2.470159,1.111895
0.653963,0.805757,0.376975,1.865947,0.586262
0.751456,-0.477788,-0.379877,0.555031,-0.907777
0.860674,-0.494217,0.848569,3.335435,0.086988
0.529807,0.879899,1.923896,2.163998,0.799923
0.533198,0.509624,2.677309,0.229241,1.302196
1.851213,0.964340,0.509921,0.548442,1.042070
1.332243,-1.133445,1.486895,1.084163,0.125868
2.088323,0.163564,0.063217,1.619066,-0.242983
2.079977,2.300564,-1.728900,2.280047,1.877263
1.589412,1.155158,1.258253,1.337302,0.027201
2.968814,-1.039624,0.790611,0.213316,1.207909
-0.045366,3.260286,0.865835,0.911834,-0.667559
1.213197,1.684043,0.855816,1.647415,1.311031
0.105034,-1.651961,2.455667,0.427258,1.120514
0.925634,1.350060,0.921731,2.439560,-0.184382
2.210621,-0.612203,-0.257477,3.171745,0.480243
0.597646,-1.408422,0.597873,0.130070,1.098477
0.663405,1.566846,1.345581,0.017724,1.913445
-0.007319,-0.184912,0.017771,1.464036,2.358205
0.197011,-0.713785,-0.273563,1.654821,-1.072217
0.068269,2.151859,-0.676619,-0.783422,0.246475
1.515329,0.388931,0.733904,0.282790,2.046410
2.324013,0.847733,0.710048,0.465433,-1.133048
1.501565,0.904809,1.597061,0.088646,0.982414
0.693172,-0.182698,0.010898,2.523390,3.224159
1.509490,0.333509,-1.118861,2.740148,2.483768
0.192474,0.193083,0.407059,0.255765,1.193656
1.042176,0.641429,-0.237869,0.363056,0.705212
1.084417,0.357705,0.948333,1.702566,1.397840
0.089886,-0.530886,-0.768211,-0.780368,1.151769
-0.396762,-0.914032,-1.330956,1.907718,1.733879
1.310207,-1.062449,0.299022,2.225523,1.384986
1.291886,-0.768074,1.428921,1.183674,2.878783
2.423124,0.716229,2.069181,0.828044,-0.652155
2.413832,1.092968,-1.050123,1.478067,0.598782
0.714963,0.746279,1.241392,0.198195,1.960340
0.979435,-0.089869,0.548403,0.148851,1.410941
1.021391,-0.515244,1.310978,1.286398,1.001884
-1.150592,-0.029320,2.523357,-0.829472,1.202691
1.235747,-1.677579,1.050462,1.880014,3.396595
1.831306,0.935275,-0.109282,3.001715,1.625538
0.529041,-0.512473,0.780135,2.766803,0.795038
1.802243,1.159653,-1.085419,2.230139,0.641610
0.983724,1.852454,0.490641,1.089508,0.326292
1.185935,-0.221199,0.479784,1.845697,2.531154
1.113479,-0.015653,-1.390512,2.329051,0.154746
0.870605,-1.031086,0.366405,0.339946,0.423678
-0.001703,1.972780,0.027548,4.357017,-1.519887
0.726350,0.080379,1.186952,0.725004,1.114032
1.376684,1.034207,2.137920,1.369848,0.413594
1.202583,-1.819516,1.349459,1.451079,1.953948
1.853578,-0.154176,0.273020,2.324095,2.157293
-0.166113,0.913575,1.242335,-0.041345,2.196031
0.062037,1.794967,0.059349,1.741100,1.245260
1.913968,0.322346,1.202474,0.669265,0.507371
1.812429,1.553288,0.196420,2.182734,0.238014
1.185635,0.776926,0.094955,0.526776,0.232620
0.111467,-0.482407,-0.050222,0.924725,0.904143
1.825649,-0.414990,1.028798,0.457462,1.076574
1.166541,1.584957,0.529040,0.601110,-0.197723
0.490643,2.441473,-0.021365,0.597006,-0.720558
-0.415449,0.678115,1.223709,1.194496,1.223754
1.736710,2.233900,-0.181801,1.859445,1.258933
0.175902,1.404507,2.178048,1.383137,-0.118161
0.429537,0.605822,0.442343,1.748310,-1.634799
0.823827,-0.079314,1.779434,0.559784,1.918388
-0.351084,-1.722208,-1.180749,0.003709,1.631074
-0.109451,-0.035192,0.985302,1.202050,-1.395906
1.062675,0.524243,0.377236,2.046245,-0.392123
1.394290,-0.010322,1.010180,1.615149,-0.002598
0.985983,0.396575,1.072172,0.930206,2.102330
-0.152740,0.938390,-0.388734,-0.232461,3.180486
0.418985,0.733026,-0.671092,1.820072,0.564275
0.161430,0.068504,2.541049,0.355557,1.936669
0.844645,1.465620,2.300747,2.391853,0.530088
1.425850,1.959710,1.667084,1.940879,1.630358
-0.069843,0.411602,0.367871,0.965777,1.485826
1.795854,-2.268204,0.380805,-0.060150,0.003016
-1.600049,0.212726,1.805392,0.439266,3.546713
0.906651,2.878675,1.080077,2.333228,1.475657
0.426707,0.741586,0.989184,-0.273193,0.487498
0.110628,0.015433,1.183684,2.208213,-0.217660
0.659807,-1.549627,1.303441,1.713536,1.484850
-0.596983,-0.196378,-0.148317,1.679410,-0.405965
0.579049,1.526464,0.859843,1.803685,0.298597
0.780354,1.309648,0.931661,1.465054,-0.515183
1.005912,1.761339,0.195080,1.426134,-0.754049
1.710413,2.233952,2.098652,-0.229548,0.916837
0.136976,2.325991,0.087160,1.046062,2.300365
-0.448345,-0.154617,0.126837,1.077196,-0.748647
0.873938,2.363315,0.826211,1.327340,0.243506
0.604746,0.315569,0.754544,1.369554,1.943870
2.428270,-0.876448,0.157037,1.886887,0.834030
0.698994,1.341197,-0.122931,0.323366,-0.074808
1.343958,2.556480,0.897799,0.039571,1.498524
1.649562,0.984620,0.866261,0.025896,2.302919
1.116216,0.390438,0.847574,1.569200,-0.853154
0.361092,0.867548,0.372158,2.910305,1.433232
1.668320,0.141243,1.530151,2.070103,0.999590
1.264635,3.433075,-1.146784,1.843101,0.115550
-0.721028,1.834332,0.527911,0.642247,0.926695
0.397158,1.729482,1.551601,-0.634494,0.582630
0.939198,1.640060,1.657578,0.805332,2.241011
1.051994,-0.427099,2.401011,2.162787,0.558348
-0.154139,1.503035,-0.611173,2.681310,-0.114750
-0.391722,2.098547,-0.850734,2.784425,-0.341666
0.001502,0.551794,1.067953,1.812197,2.671303
-0.799694,0.858313,-1.094524,0.130354,3.611343
2.384653,1.273870,1.152621,1.530955,1.314088
0.238045,-1.059384,1.685151,-0.298070,0.312312
1.387921,0.373587,0.645319,0.664227,2.422046
1.161747,0.453010,0.197667,1.596701,0.700774
0.992387,-0.370355,1.977420,1.210485,2.361264
1.200766,0.629252,0.888960,0.814156,0.482662
0.189584,2.377292,0.372739,0.494608,-1.500882
1.635300,-0.988320,-0.077454,1.292100,2.330435
0.514429,0.417472,-0.235857,-0.610603,0.615303
0.580035,1.626240,-0.381385,1.855862,-0.812020
0.737313,-1.744527,0.196768,0.893641,-0.465604
-0.119156,1.253031,-0.053241,3.045834,-0.729861
2.165152,0.101421,1.455955,-0.161664,1.360241
-0.534269,-1.260570,1.194413,1.591213,1.521653
0.120135,1.544835,0.049349,1.841480,-0.795019
1.011962,0.689817,0.719203,0.040515,-0.809627
1.991527,0.856747,1.031509,1.901109,0.849968
1.774155,-0.780323,-0.986174,1.025722,2.317375
0.428782,1.753135,-0.094400,0.280696,0.576873
-0.959846,-0.302448,-0.373969,1.723912,0.916916
1.820888,-1.875860,-0.820511,2.056984,2.240908
0.823643,2.056656,0.626978,2.299795,1.227119
-1.499337,-0.169392,0.768120,-0.711870,1.394479
0.476521,0.736839,1.437466,2.307066,0.968028
1.041620,1.246731,0.262262,0.478972,2.318555
0.222792,0.492785,0.363601,0.440488,1.968744
1.061315,2.270206,1.665724,1.716927,1.633096
-0.075554,0.086280,0.093982,1.129017,0.367130
1.744086,0.369226,3.255967,1.092366,1.901616
1.149838,2.169194,-1.044532,0.042818,0.588491
0.972840,0.831232,-1.070563,2.914615,0.928236
-0.102226,-0.773553,1.807373,1.936162,-1.076821
1.693211,-0.540590,0.517606,3.737405,-1.602731
0.857362,1.524844,-0.084668,0.010952,-0.134191
1.670553,2.056253,0.750222,2.398826,-0.051040
0.969488,1.850183,1.986438,1.104580,2.203637
2.880458,1.058182,0.768838,0.983651,0.556170
0.866268,1.048221,0.821795,2.105441,0.425040
0.163041,2.304747,0.750032,2.131619,-1.266467
2.363005,-1.027123,-0.244213,1.671304,3.096474
0.512336,1.992458,0.167937,-0.687061,0.476904
0.391861,-1.161201,1.220186,1.510480,2.319071
1.452009,2.662662,1.048646,1.029314,-0.122809
1.066591,0.361367,0.598144,0.049264,-1.718732
0.755378,2.116583,1.271315,0.427894,1.262480
0.953038,-0.406214,-0.176013,2.893656,1.649743
2.066501,1.757072,0.408241,-0.132982,0.581260
0.760361,0.535901,1.195493,1.193639,0.485498
-0.070670,1.073359,2.480846,1.521052,-0.431657
-0.292678,-1.157704,1.783700,2.101803,0.843594
1.178465,-1.294457,1.619567,-0.115910,2.568461
2.266796,1.725497,-0.082172,0.912075,0.327629
-1.770120,1.463252,2.102837,1.190440,0.130720
0.040151,-1.495587,0.530105,1.326645,1.508955
0.696453,0.958622,0.112211,1.545568,0.554387
1.389842,-3.002191,1.022578,1.789123,-0.134105
0.511819,2.490892,-0.387272,1.313031,0.483590
0.856228,1.019269,0.143556,1.833821,0.042127
0.815868,0.808459,0.586181,1.390959,0.499143
0.946073,3.077511,0.951843,-0.073348,-0.422558
0.414527,1.740701,1.109122,1.733113,0.937697
-0.001471,2.750663,1.155366,-0.088767,1.839854
0.060277,1.320059,-0.468698,0.928756,2.234563
1.630738,-0.608355,1.077594,0.607489,2.763049
1.563962,1.266163,2.319330,3.542621,1.614496
0.213243,0.033513,-0.331080,-0.047949,0.122499
1.161785,0.017734,1.496330,0.299852,1.728924
1.015396,-0.980690,0.627658,0.236520,4.102754
0.913749,-0.866166,1.005087,-0.071417,1.412496
0.008356,0.205115,0.160813,2.404024,1.947702
1.144698,-0.774348,2.828154,0.362567,1.450320
0.963432,1.115741,1.058813,0.207517,0.842920
0.832615,-0.112379,1.040480,0.695359,1.522369
0.591853,-0.099105,1.087506,1.122707,1.954495
1.869382,2.416211,2.274204,0.830804,1.526430
0.978431,0.795538,0.731014,-0.152150,1.409001
0.410104,1.765736,1.039695,0.183082,3.136123
0.369122,-0.430731,0.724195,0.429518,-0.326420
2.194972,0.017963,0.623917,1.622802,0.508884
0.580348,-1.011969,-1.053158,0.417876,2.335187
0.505879,0.074380,1.129822,-0.063640,1.650030
2.491533,-0.985066,1.579448,1.625088,0.518496
-0.083715,0.486119,1.704412,1.461155,0.973744
-0.633574,2.323989,0.753851,0.723713,-0.205811
-0.877858,1.581474,0.718749,-1.274823,1.543725
1.212058,2.447653,0.259584,-0.648564,0.873577
1.218330,-0.031158,0.391340,2.201231,-0.175364
0.730475,1.909492,-0.579939,-0.559444,2.364938
1.694907,-0.649188,0.920108,1.504169,0.981451
1.536842,1.597240,-0.488421,0.565753,1.282703
0.899694,1.588181,2.452531,0.065024,1.088560
1.544227,2.587001,0.832701,1.995168,1.554199
0.596066,-0.697933,0.260550,2.501377,2.676487
1.869465,-0.349980,0.323950,1.641068,3.231221
0.570219,1.119682,-0.110363,1.291390,2.963853
0.605038,0.550401,0.525753,0.608861,1.853729
-0.006402,0.173837,0.382693,1.346143,2.036632
0.750804,0.881628,1.733559,0.908369,0.989991
2.132755,-0.038318,2.267628,0.219143,-0.443400
1.250236,-0.380011,0.292462,0.625258,0.459644
1.988179,0.893494,1.309489,0.637172,2.810845
0.225083,0.492563,0.682420,0.186090,-0.298254
1.076628,-1.312290,0.075394,2.433068,-0.762491
0.991539,0.863025,0.352860,3.324349,0.730564
0.203650,2.215879,-0.259464,0.403880,0.472728
0.648956,0.883713,1.652160,-0.257026,-0.883715
-0.182137,1.227159,0.024061,-0.524085,3.311608
-0.017133,-0.190182,1.460956,-0.230276,3.291991
0.320696,0.575106,-0.346173,1.975668,1.218650
2.541079,1.930799,0.866020,0.477020,0.651423
1.121970,0.622066,-0.084539,0.965836,0.837172
0.223975,-0.669953,1.330628,1.283708,0.030176
-0.498856,0.159104,0.764697,-0.459792,0.432963
0.506162,1.210743,1.004149,0.987061,0.715499
-0.216460,1.332800,-0.576168,0.154177,0.548681
0.794412,2.788398,0.095767,1.241336,2.495710
0.935367,2.444196,1.556394,1.345056,0.991553
0.350198,-0.739669,0.205085,-0.223191,1.301248
0.993640,-0.735891,1.331408,1.123894,0.397015
1.881816,-1.052090,1.723766,1.583773,1.379557
0.195500,-0.093597,1.172918,0.797026,1.734503
0.542215,-0.215524,-0.689355,1.208161,-0.090924
0.986744,1.759308,0.419405,1.511955,1.439600
2.134887,1.365630,0.104849,0.629514,0.785991
0.935632,0.862955,1.858062,0.857465,1.125423
0.669968,0.676698,0.880485,1.339130,-0.163978
1.637269,0.635475,0.528050,-0.548974,-1.408154
-0.247311,-0.183573,1.820096,3.188393,1.660483
1.203686,-0.138719,0.822037,0.705139,-0.835372
0.151489,-0.311194,0.544261,1.596387,2.544765
2.194159,2.637187,1.422921,0.791059,1.427360
1.562217,0.700261,1.555843,1.675844,-0.077722
0.366016,1.521088,0.119600,2.691616,0.074122
1.179792,0.508977,1.449164,-0.611390,0.735354
-0.014626,1.364190,0.443972,2.305684,-1.313032
1.137973,0.514474,2.713514,0.452969,1.587505
-0.650581,2.976270,1.570267,1.060105,-0.949159
2.510977,1.471561,0.517473,1.414791,0.752617
2.328542,0.089170,0.805248,0.900676,2.223503
0.781698,0.577468,-0.393986,1.892395,0.690262
1.205505,1.033055,4.485091,-0.033570,0.241969
0.770879,-1.201695,0.797101,1.726239,0.132159
1.465994,1.454228,2.420700,0.582368,0.873139
1.597060,-1.228822,-0.232030,1.958242,2.074720
1.665771,2.445822,-0.020333,0.889877,2.008112
0.329120,1.636477,0.977422,0.419300,1.170992
0.963309,0.540368,2.525639,0.325291,1.090132
1.285827,0.027293,-0.068839,2.787191,0.159458
0.941250,0.559196,-0.273602,1.737793,0.495278
0.331678,-0.130596,2.035208,-0.518619,1.377631
1.439497,0.020970,1.467110,1.353825,1.849022
1.634188,0.681100,0.524937,1.616260,0.738693
0.645661,0.811724,1.393301,0.340630,2.442617
0.776562,-0.921276,1.355520,0.586715,2.257530
-0.237659,-0.191468,1.173195,1.082285,3.220281
1.221285,-0.383170,0.398681,2.095430,2.015008
2.275573,-0.399457,1.153511,1.816244,-0.200597
0.257478,-1.502728,0.018670,-0.039569,1.944522
1.713815,-2.699147,1.692799,0.180978,2.119483
1.170878,2.426044,-0.303471,2.777975,0.399422
0.928768,2.244836,1.132026,1.050297,-0.876029
0.814413,-0.244947,1.414072,0.460910,0.491086
1.954746,1.904949,1.373407,0.675114,0.710647
1.396001,-0.190523,0.809759,1.965000,1.943714
1.471766,-0.040660,0.761880,2.617384,1.615445
0.144368,0.014253,0.514661,-0.106435,1.533032
-0.564208,-0.082984,0.995872,0.324306,-0.217071
1.384052,2.332738,0.532912,1.552358,-0.330972
1.060553,-1.564773,0.025154,1.012724,-0.310917
0.962527,0.828169,0.033283,1.073048,0.732059
1.317791,1.359355,1.116987,1.608670,-0.278475
0.791994,1.783813,0.834040,0.585475,3.180688
1.129948,-0.372243,1.103673,1.782756,1.127576
1.114557,2.598130,0.931759,1.588074,1.429877
0.290778,1.555105,1.638246,1.887446,-0.013906
0.897474,1.813842,1.587526,-0.251679,0.156328
1.430077,0.949426,1.255672,0.370549,3.076756
0.941373,0.403701,1.265254,0.894029,0.884455
0.662322,1.155245,1.568634,3.597827,0.450792
0.032064,1.899288,-1.302462,3.852927,1.648552
-1.445600,0.516759,0.043640,0.268574,2.250268
1.291303,1.115822,1.390500,0.173065,0.931730
1.157169,-0.976823,0.698105,0.440222,1.837523
1.081713,1.077059,0.899902,1.034208,0.531206
-0.397516,0.417620,0.949208,1.275924,0.309283
1.267595,-0.146009,2.577766,-0.521426,0.843493
-0.657012,-1.627025,0.224835,-0.289415,1.738172
1.410571,1.327007,0.514150,2.106726,-0.291598
2.480226,-0.313622,-0.527196,1.863478,2.118705
0.963467,0.985943,0.608057,-0.087876,0.151968
0.330628,1.048576,-0.033298,-0.920312,0.553001
0.620566,2.162389,0.598543,0.822832,-0.293482
1.767230,1.522425,1.711155,0.898321,0.669859
-0.911366,1.449364,1.101672,0.684586,0.568828
0.674614,2.881736,0.963735,0.785523,0.108135
0.831167,0.533815,0.327341,1.561286,0.074871
1.420103,1.281623,-0.193102,1.768789,1.000825
-0.689553,1.427907,-0.416101,1.518398,-0.759857
1.136253,-0.392205,1.559152,1.221698,2.199641
0.472522,0.854118,-0.739140,1.113497,2.531844
0.928699,2.131573,2.123373,-0.264213,-0.179515
0.780472,3.213732,0.727513,1.576566,-0.020902
0.704575,0.855608,0.258964,3.888760,-0.295494
0.680313,0.356960,0.831717,0.331869,-0.935027
-0.109125,0.860941,1.301278,0.513163,-0.196269
0.572057,0.085119,0.009773,2.751436,-1.189862
0.837684,0.653936,1.347791,1.202869,0.981629
1.054309,1.386581,0.688086,-0.034252,-0.034366
2.020949,0.638294,0.535349,2.304920,0.803868
1.137822,-0.076900,1.834905,-0.139325,0.953553
1.599215,0.243220,0.424805,-0.742986,1.553024
0.200861,0.048678,0.915387,0.163467,0.368784
0.211175,0.354448,1.462373,1.534700,1.819593
1.712437,-0.340077,1.218457,1.095208,2.048749
1.210039,1.750791,-0.444465,1.381584,1.431168
0.584723,-1.808809,1.395628,0.682471,2.675984
-0.452813,-1.104838,-0.413641,0.461918,2.824852
2.994886,2.595727,-0.629309,1.109916,1.693503
1.229745,0.730087,1.026336,1.023530,3.302188
1.616830,0.893118,-0.548847,0.941676,0.870754
1.737416,2.594362,0.528990,1.733367,1.089641
0.756761,-0.343819,0.799987,-0.392910,1.162153
0.519636,0.537335,0.451813,1.108773,1.351880
-0.818010,0.563185,0.364786,1.634691,1.588708
-0.234590,1.184264,2.035918,0.676555,1.057393
0.606570,-1.124489,0.186702,1.266042,-1.443640
0.705632,-2.031547,0.170631,0.784496,-0.703587
1.112885,1.318070,-1.083579,2.063567,0.311339
0.684604,-0.404529,0.814768,0.368403,-0.307963
1.711232,0.416415,-0.075096,1.677251,-0.245619
1.019863,0.530386,0.006918,2.273616,0.012264
0.164294,-0.607664,-0.505530,1.293233,0.335652
2.298165,-1.475534,0.550434,0.068639,1.888807
2.510878,-0.085208,1.056694,0.615187,2.795774
1.959729,0.743835,0.594190,3.043898,2.342303
0.190085,0.673818,0.486530,1.254426,1.125230
1.426680,0.525386,1.833893,0.173343,1.283069
2.269955,1.451569,-0.387676,0.914703,-1.180774
1.838644,1.301151,1.069947,0.695855,1.446457
0.377275,-0.452592,0.280315,1.776358,2.466001
2.027359,2.113156,-0.450826,2.621640,2.358385
0.941696,2.004407,1.212575,0.357817,1.337477
1.321837,0.408992,0.804739,-0.119245,0.279289
1.655695,0.936933,1.795103,1.717986,0.440568
-0.418264,1.130045,0.125833,2.421089,1.873187
2.944091,-1.549427,1.156577,0.528601,1.305152
1.075953,0.776349,0.042338,0.640967,0.039617
0.503576,0.760119,-0.106686,1.994531,1.947455
0.642890,1.369413,1.376653,0.849537,0.334757
2.090409,-0.389187,0.001689,4.524484,0.238181
0.868363,1.396603,-0.689215,1.696556,-0.322578
0.811596,0.737781,0.599037,2.120813,-0.582235
0.231125,0.320671,1.594399,0.389640,0.035897
1.180200,1.085487,0.082623,1.026958,1.222811
-0.495812,-1.234154,-0.139395,0.437180,1.875131
1.938499,-0.602922,2.944735,0.554583,1.966396
1.508146,0.026905,1.244404,0.423070,1.485659
1.541195,-0.182549,1.468433,0.119154,2.622886
-1.081727,0.248179,0.749296,-0.111856,1.659768
0.816176,2.124963,1.907178,1.019874,-0.903934
2.216795,0.209991,0.372686,1.176509,-0.663070
0.003974,0.202216,0.321236,1.947712,0.331464
0.190281,0.284528,1.005332,1.397051,-0.254716
-1.010463,0.973699,1.827084,-0.801771,0.226798
1.220720,2.720260,1.621464,1.617592,1.287543
0.468919,-0.420742,1.703929,2.971120,2.170634
0.267394,2.574808,0.487491,1.148572,0.586322
0.748731,0.219949,1.935003,-0.706259,1.926558
1.015675,1.482475,-0.761606,1.574838,1.685290
0.319062,0.493512,1.964454,0.262134,0.441623
2.101276,-1.084665,1.863159,0.622898,1.283089
2.122220,0.812619,0.090426,0.558202,1.435267
1.330958,0.422901,-0.837172,1.146742,0.547428
-0.091426,-0.542149,0.283190,2.947173,1.567635
1.446005,0.984365,0.492781,0.790696,1.619370
1.516940,1.086847,1.130553,1.841745,-0.209702
1.601826,-0.187166,1.292766,0.566055,3.073173
1.190496,1.662424,0.952159,3.052146,1.382394
1.847313,2.729555,0.102792,2.239008,0.535990
1.882012,0.098002,1.175281,1.713557,2.031768
0.669438,1.082742,1.412903,1.119510,1.852895
1.650149,0.977464,-0.765889,1.402158,1.166474
1.146626,0.141912,-0.257731,0.386786,1.165222
0.488030,-0.094402,1.219051,1.386621,-0.482301
1.775595,0.866918,-0.214725,-0.371037,-0.901822
1.703589,-1.874510,2.802347,1.701117,2.183542
2.264576,2.556597,1.661580,1.070983,-1.082483
1.385146,1.592242,1.262745,1.204106,0.583134
0.699898,1.811559,1.648892,2.021548,0.982426
0.402414,-0.897363,-1.247551,1.044217,2.056289
2.306806,-0.158613,2.203149,-1.199649,0.223070
1.100067,0.646948,0.270386,1.299376,0.818230
0.382513,-0.258636,1.638231,0.515016,-0.897390
1.840470,1.686906,0.674369,0.630894,1.000018
0.835220,0.578398,1.589407,1.247262,0.643542
-0.457055,0.638721,1.904246,1.364649,2.269671
2.131950,-0.229130,1.413547,0.777814,0.747580
-0.086661,1.547631,0.815239,0.546051,0.779096
0.731426,-0.804870,1.760840,0.906026,0.014007
0.948545,0.341791,0.798426,2.468190,0.036389
0.948715,-1.198383,0.883043,-0.982746,0.896450
