-42.780338,-26.984695,0.000000
52.924984,32.622799,1.000000
-27.610683,44.985596,0.000000
-7.961831,-1.638816,0.000000
-17.161385,-30.276484,0.000000
29.416464,-9.399276,0.000000
0.385849,56.941708,0.000000
-35.484509,-46.024223,0.000000
-25.689819,27.616341,0.000000
52.253849,-15.272913,1.000000
4.378422,-9.912606,0.000000
41.439472,-28.023947,1.000000
-37.991680,-9.356187,0.000000
38.964142,-11.700589,1.000000
-6.045589,-11.890428,0.000000
0.559303,56.708755,0.000000
-7.349047,-60.936356,0.000000
60.023914,0.185512,1.000000
4.343146,-15.105788,0.000000
39.074112,-6.509573,1.000000
-46.415604,-3.817189,0.000000
50.395828,-11.643844,1.000000
56.016853,6.654734,1.000000
56.715504,-17.978960,1.000000
-14.432362,-61.355877,0.000000
11.881142,21.690519,0.000000
26.653360,28.846498,1.000000
10.467792,-0.596520,0.000000
1.113565,-50.065258,1.000000
51.274189,21.556309,1.000000
41.094566,-22.482225,1.000000
12.508437,-11.327158,0.000000
-48.231148,25.248161,0.000000
-34.851105,4.983260,0.000000
59.987064,0.838707,1.000000
51.149033,34.015781,1.000000
-17.381834,-4.454684,0.000000
55.567646,23.673218,1.000000
-21.114471,2.269578,0.000000
37.976292,-34.157677,1.000000
51.177094,26.052814,1.000000
26.643131,27.939764,1.000000
51.755428,14.013929,1.000000
27.531891,-27.096874,0.000000
55.419010,-17.249077,1.000000
36.781944,0.378886,1.000000
40.547791,-35.802502,1.000000
48.212151,27.089880,1.000000
-51.528442,13.779882,0.000000
55.355728,-22.572884,1.000000
-11.162677,-6.636237,0.000000
37.116035,43.687412,1.000000
58.434109,16.053440,1.000000
-27.700817,28.229052,0.000000
47.249268,-10.416570,1.000000
44.059856,-38.777225,1.000000
38.753399,-38.080547,1.000000
39.449219,13.472807,1.000000
42.735943,-27.234039,1.000000
-12.733887,41.146717,0.000000
49.464470,-30.169216,1.000000
-50.114067,24.999689,0.000000
26.921848,-22.382774,1.000000
43.655411,-6.848651,1.000000
53.405697,16.727785,0.000000
5.596491,40.024910,0.000000
26.275717,-30.314480,0.000000
16.590475,37.059502,0.000000
47.758759,-22.582783,1.000000
14.639837,14.695697,0.000000
20.005741,35.875832,1.000000
-10.959307,12.279528,0.000000
-2.677382,-11.429129,0.000000
-47.310814,-6.260136,0.000000
44.669418,-31.387547,1.000000
-42.275173,4.730304,0.000000
11.652628,-30.726908,0.000000
33.826847,-5.828439,1.000000
-10.422698,-15.234817,0.000000
26.973698,30.138098,1.000000
5.717295,-1.832212,0.000000
32.513985,8.210546,1.000000
-42.193348,30.517689,0.000000
18.536806,-4.513905,0.000000
43.594246,-9.515892,1.000000
41.836082,12.037396,1.000000
-11.057458,-26.585907,0.000000
-29.077894,36.516022,0.000000
-4.142457,14.745534,0.000000
42.058498,23.650618,1.000000
-19.128939,21.238964,0.000000
-18.789709,-6.791063,0.000000
4.095826,-35.140965,0.000000
37.668697,-17.268797,0.000000
50.503082,24.616674,1.000000
-26.684517,-49.531509,0.000000
-10.345367,-8.030562,0.000000
-35.310589,-0.937801,0.000000
-17.776915,-14.653991,0.000000
38.092377,-15.400241,0.000000
-44.598644,-17.848997,0.000000
14.720176,14.332760,0.000000
19.140051,12.210371,0.000000
-15.884942,33.599777,0.000000
24.921343,18.994423,1.000000
-3.003146,-23.067707,0.000000
13.118584,24.585699,1.000000
56.743179,-21.947582,1.000000
27.826857,27.545349,1.000000
28.369955,7.428826,1.000000
44.154686,-40.910435,1.000000
44.669842,-38.002972,1.000000
58.101261,-3.057925,1.000000
28.841999,4.816975,0.000000
-14.567981,5.496408,0.000000
36.186501,24.393167,1.000000
-10.968912,-13.198580,0.000000
-46.916878,-10.380053,0.000000
20.408888,36.343307,1.000000
-31.736431,19.380222,0.000000
59.011059,11.945150,1.000000
-3.747432,42.139729,0.000000
52.289936,-21.810242,1.000000
17.809250,36.432945,1.000000
7.836159,-46.968044,0.000000
49.132343,25.792271,1.000000
-15.519370,-49.025330,0.000000
27.334177,-27.985811,0.000000
-44.798759,22.136629,0.000000
-15.405629,13.449948,0.000000
12.034284,23.531631,0.000000
-29.999855,40.835506,0.000000
60.481239,8.183682,1.000000
56.524517,16.568598,1.000000
52.535912,1.304652,1.000000
-11.977220,-56.526501,0.000000
40.013477,-26.888336,0.000000
41.258484,1.323614,1.000000
28.886280,-33.639099,1.000000
-52.613594,3.445845,0.000000
22.112043,-23.158710,1.000000
13.772120,26.692087,0.000000
-37.546181,-28.393854,0.000000
-37.971806,-44.804386,0.000000
52.009712,39.064964,1.000000
-49.101460,26.731419,0.000000
35.335480,4.245458,1.000000
-28.546999,45.157261,0.000000
36.038853,32.632435,1.000000
55.093109,-14.924898,1.000000
-0.311872,17.402685,0.000000
52.038548,32.118496,1.000000
21.920280,21.221125,0.000000
40.468250,20.497169,1.000000
-2.393596,-55.011333,0.000000
51.466473,5.970878,1.000000
18.923059,35.244297,0.000000
35.740788,18.644917,1.000000
-2.219474,30.591082,0.000000
29.600519,-9.326239,0.000000
-50.834721,1.290181,0.000000
2.959105,-32.109425,0.000000
-1.543266,-8.756356,0.000000
-29.838522,16.039734,0.000000
62.841633,6.765138,1.000000
59.214966,11.109664,1.000000
4.886212,-32.290054,0.000000
11.928178,-22.344112,1.000000
49.688618,9.025012,1.000000
26.423956,6.803566,1.000000
17.283312,8.036134,0.000000
54.373924,4.080654,1.000000
-14.922225,25.144756,0.000000
-35.464031,44.934208,0.000000
44.606319,-37.777611,1.000000
-9.588384,-56.724884,0.000000
18.714308,5.342286,0.000000
41.224804,26.626236,1.000000
46.531765,8.679866,1.000000
42.567261,9.185363,1.000000
37.112785,-1.498037,1.000000
53.827682,-30.282146,1.000000
43.975685,-31.029528,1.000000
-14.296345,-59.831421,0.000000
52.095539,-2.802378,1.000000
-16.551481,-32.853443,0.000000
50.402756,-8.429420,1.000000
46.098408,16.209036,1.000000
39.494156,-10.500223,1.000000
-5.765780,-2.184999,0.000000
34.338390,-0.365847,1.000000
-28.709154,44.828014,0.000000
45.504108,-32.361023,1.000000
30.253378,33.868736,1.000000
50.298111,-22.940655,1.000000
49.513424,0.746537,1.000000
53.632309,14.413776,1.000000
31.689571,-0.025146,1.000000
22.537460,34.134048,1.000000
-24.691570,-57.000717,0.000000
44.075737,29.532711,1.000000
41.533749,5.748217,1.000000
-44.300629,-8.833584,0.000000
-7.262792,-32.815159,0.000000
40.811466,22.747639,1.000000
-41.126621,19.611128,0.000000
-35.097443,-5.640447,0.000000
4.630059,-27.236006,0.000000
1.456496,28.249798,0.000000
44.275986,-17.013386,1.000000
47.904041,-6.561009,1.000000
45.915314,-15.010554,1.000000
7.982650,13.873553,0.000000
55.286602,18.743263,1.000000
62.038998,7.978979,1.000000
30.398422,-20.775616,1.000000
38.626770,-37.033546,1.000000
24.978580,-35.955723,0.000000
-41.425785,-39.861603,0.000000
36.462540,-7.549543,0.000000
-9.606083,11.633119,0.000000
51.627029,25.994579,1.000000
57.966629,-2.649762,1.000000
23.248404,17.294943,0.000000
42.181610,-16.384119,1.000000
51.007992,-16.262730,1.000000
-42.034573,22.535381,0.000000
2.945070,29.616848,0.000000
24.171799,28.318272,0.000000
41.136387,0.192727,1.000000
49.741348,12.272245,1.000000
36.025581,-17.936083,1.000000
-6.496559,-19.195930,0.000000
-26.296831,47.072994,0.000000
27.249121,-7.853389,0.000000
-45.109024,5.317921,0.000000
-37.413677,-34.411770,0.000000
-8.353798,51.418365,0.000000
64.166908,4.044703,1.000000
-9.263657,9.555954,0.000000
40.818352,24.882853,1.000000
-15.348106,-53.083843,0.000000
28.330481,-3.666408,0.000000
42.828842,41.900951,1.000000
-0.323054,58.536366,0.000000
28.556496,-0.879463,1.000000
-9.363261,-35.910324,0.000000
27.545479,-37.650188,1.000000
33.572216,-0.143593,1.000000
16.547676,36.971104,0.000000
37.664452,6.217709,1.000000
47.560604,-12.235436,1.000000
7.840848,1.289756,0.000000
30.093529,21.856113,1.000000
-16.872120,-21.085453,0.000000
19.228252,4.744336,0.000000
38.757809,6.131650,1.000000
32.427799,8.272386,1.000000
54.219845,-21.558535,1.000000
36.457230,43.196651,1.000000
-12.751002,11.532283,0.000000
46.026360,-31.039577,1.000000
-26.684559,-40.260365,0.000000
-39.113113,20.212769,0.000000
24.250093,23.404144,0.000000
39.832405,-6.193684,1.000000
50.123402,3.550931,1.000000
16.204273,7.553666,0.000000
-5.722723,5.762333,0.000000
53.350895,-29.866299,1.000000
43.063187,-38.816730,1.000000
52.838013,26.938103,1.000000
47.674358,-5.537739,1.000000
36.255100,1.017203,1.000000
37.237274,-17.183317,1.000000
7.218804,-27.928740,0.000000
42.162777,-38.185356,1.000000
31.319929,28.150696,1.000000
52.694729,0.948007,1.000000
-9.579683,27.630173,0.000000
-23.857603,3.844710,0.000000
62.295769,9.749916,1.000000
53.752769,-5.568163,1.000000
53.484619,9.494438,1.000000
55.054554,-11.788493,1.000000
43.384621,-6.979222,1.000000
-22.080006,-26.284796,0.000000
-14.282945,21.693668,0.000000
-29.938313,-50.328510,0.000000
-13.987131,-57.034805,0.000000
49.604549,2.627976,1.000000
60.977737,8.730262,1.000000
56.504337,-4.754748,1.000000
31.636099,-35.385990,1.000000
-43.101486,-8.120378,0.000000
52.911583,15.232203,1.000000
-22.334017,29.537590,0.000000
45.532288,-8.710277,1.000000
-27.004688,-40.155323,0.000000
53.870926,-22.117237,1.000000
-35.227852,38.274853,0.000000
-18.446205,-29.249275,0.000000
37.917046,-8.075961,1.000000
39.009506,18.078684,1.000000
-42.771545,26.284433,0.000000
27.793200,28.913036,1.000000
47.411949,36.670444,1.000000
39.178806,-2.366210,1.000000
-25.239563,-26.726755,0.000000
-13.171089,-8.125248,0.000000
-8.630059,-2.822553,0.000000
-1.083318,18.418421,0.000000
35.734055,26.739235,1.000000
58.778961,2.899682,1.000000
51.336205,5.910657,1.000000
-24.716545,-30.019146,0.000000
30.389538,-9.730754,0.000000
-7.023325,-5.164517,0.000000
55.460201,0.628030,1.000000
-37.619221,-18.295130,0.000000
14.503017,3.378435,0.000000
1.454960,-42.578663,0.000000
38.225140,-2.812053,1.000000
-15.794158,-11.050520,0.000000
50.977741,16.144726,1.000000
51.801754,41.577709,1.000000
-18.008854,2.913116,0.000000
52.378784,-21.788471,1.000000
-48.795094,25.484213,0.000000
54.644375,-30.384003,1.000000
5.830263,-23.613634,0.000000
38.147007,-35.016304,1.000000
-34.914070,-27.514940,0.000000
40.817699,-19.584141,1.000000
57.270294,3.055098,1.000000
-32.999962,-44.907684,0.000000
-38.530708,-23.191404,0.000000
55.132637,-13.975876,1.000000
42.244232,-4.050258,1.000000
54.425617,28.116367,1.000000
62.427971,10.162386,1.000000
33.540783,22.226360,1.000000
47.923752,-16.248405,1.000000
45.528259,-38.140774,1.000000
25.152584,-15.787381,1.000000
31.674026,32.544003,1.000000
-19.111931,-13.990804,0.000000
33.769001,-5.812747,0.000000
-8.626439,-37.060757,0.000000
9.232788,-48.085445,0.000000
44.895153,-3.406060,1.000000
36.644943,12.909049,1.000000
50.362972,10.903235,0.000000
-38.313705,-37.773979,0.000000
2.240998,33.443363,0.000000
51.514702,41.203056,1.000000
46.011269,-29.985600,1.000000
36.127655,40.942696,1.000000
-9.900972,36.792725,0.000000
-23.171053,3.050792,0.000000
56.384357,-3.041743,1.000000
-6.597576,45.986259,1.000000
48.678135,-13.774728,1.000000
-24.339249,11.910648,0.000000
33.986408,39.925808,1.000000
47.400185,13.556057,1.000000
-18.339415,-44.675388,0.000000
-7.904352,37.271152,0.000000
30.072596,21.819862,1.000000
-3.695624,1.808989,0.000000
36.686760,10.995717,1.000000
43.665039,-1.540282,1.000000
10.812791,-3.716128,0.000000
39.506088,5.841142,1.000000
-30.477242,-0.732809,0.000000
54.041042,-21.120569,1.000000
54.524258,11.414947,1.000000
-4.090021,-39.154320,0.000000
53.605633,16.118858,1.000000
30.377333,-6.656772,1.000000
54.727283,-3.995256,1.000000
51.291161,35.680084,1.000000
25.009083,26.775175,1.000000
-20.900650,-50.150208,0.000000
55.322765,15.496725,1.000000
48.270496,25.862326,1.000000
-41.167221,-26.998661,0.000000
-34.570648,38.202206,0.000000
-16.202393,-12.019566,0.000000
31.658394,35.190845,1.000000
-42.780399,-10.749948,0.000000
42.860863,-4.959120,1.000000
8.111075,-8.358099,0.000000
34.024803,28.082518,1.000000
54.997406,-21.035107,1.000000
21.284716,-16.582235,1.000000
-28.854122,-45.216984,0.000000
-36.233562,22.931124,0.000000
25.902954,-31.821863,0.000000
39.114124,13.680275,1.000000
44.747742,-31.083824,1.000000
53.985252,4.356898,1.000000
37.973396,39.820766,1.000000
-1.383525,-54.782253,0.000000
39.657272,6.362064,1.000000
60.132336,14.772855,1.000000
35.821915,4.071826,1.000000
55.409538,-4.915194,1.000000
38.831238,38.503010,1.000000
12.854480,-21.058393,1.000000
40.247272,-34.456955,1.000000
17.781126,9.470469,0.000000
51.903374,-1.122329,1.000000
34.335354,31.816116,1.000000
46.791031,2.664510,1.000000
47.065865,-30.053528,1.000000
45.347351,-38.837898,1.000000
8.184258,46.987347,0.000000
-32.148769,-27.824730,0.000000
20.762100,-7.955560,1.000000
12.090009,28.796980,0.000000
42.133259,-0.811544,1.000000
50.844162,29.183903,1.000000
-26.809412,35.013290,0.000000
-31.532946,37.636513,0.000000
50.066986,27.933411,1.000000
36.345619,32.022888,1.000000
-42.530758,-21.603987,0.000000
4.733654,-7.309875,0.000000
2.579019,-15.201823,0.000000
-3.496356,-11.761921,0.000000
40.364162,-3.227832,1.000000
-40.270149,20.391106,0.000000
-20.470560,-5.918166,0.000000
33.258862,39.824986,1.000000
40.196030,-19.713013,1.000000
45.012802,13.095055,1.000000
49.865547,28.931335,1.000000
45.611397,-24.652496,1.000000
-44.992752,18.094522,0.000000
53.755779,4.499577,1.000000
44.897175,-17.354345,1.000000
-29.110889,-36.697327,0.000000
-31.783865,8.987214,0.000000
34.298347,11.438936,1.000000
-21.079453,-55.074364,0.000000
-5.362829,-10.416984,0.000000
49.013603,13.117532,1.000000
-2.741707,27.663509,0.000000
22.633568,21.578228,0.000000
-36.854897,-16.167513,0.000000
38.044598,-1.632295,1.000000
-52.935921,2.956900,0.000000
-8.428840,-22.687107,0.000000
35.611320,5.269944,1.000000
14.764546,-17.899466,0.000000
56.249630,-12.761553,1.000000
47.928864,25.353773,1.000000
-34.123375,8.548867,0.000000
-4.052210,-55.843014,0.000000
27.919737,-21.338106,1.000000
34.873817,18.533278,1.000000
-4.928232,-17.730669,0.000000
37.620007,17.326931,1.000000
-23.643379,1.418481,0.000000
50.937515,-13.273881,1.000000
-23.027433,34.529552,0.000000
19.492901,-18.225477,0.000000
25.052189,6.190107,0.000000
28.256441,-27.238785,0.000000
46.483952,28.186838,1.000000
43.768829,29.307234,1.000000
20.450375,35.198044,1.000000
-16.997622,-12.632830,0.000000
-30.097450,42.008694,0.000000
-21.859844,6.442405,0.000000
-46.286686,-16.025248,0.000000
15.684752,-26.364923,0.000000
4.786728,-26.684019,0.000000
7.616372,3.694257,0.000000
44.230026,-14.543294,1.000000
50.506897,1.804754,1.000000
39.673077,37.737270,1.000000
60.149338,13.677643,1.000000
49.919807,31.060984,1.000000
-51.758194,14.293852,0.000000
2.124264,-10.265700,0.000000
9.121418,46.063358,0.000000
0.258657,-0.437807,0.000000
-37.100277,-46.209572,0.000000
33.285156,23.737032,1.000000
-23.929813,-4.736441,0.000000
6.974100,45.051273,0.000000
32.553089,0.119768,1.000000
-23.049475,48.750641,0.000000
40.580647,-26.515430,1.000000
14.545616,-21.942804,1.000000
35.895924,5.733254,1.000000
42.770527,-24.425367,1.000000
-6.935393,1.462173,0.000000
-3.245568,-52.681900,0.000000
28.496513,28.683071,1.000000
48.366520,35.711624,1.000000
50.323444,40.827999,1.000000
8.360867,-47.863628,1.000000
8.699290,27.933863,0.000000
34.823257,18.577045,1.000000
21.066851,19.729790,0.000000
45.810383,40.564335,1.000000
42.437389,-27.632578,1.000000
46.204575,-25.473156,1.000000
45.068398,40.619881,1.000000
61.729847,7.495482,1.000000
-7.208427,6.619684,0.000000
-38.127644,-37.696255,0.000000
27.942627,28.350582,1.000000
46.504520,-25.453093,1.000000
-7.046436,37.386089,0.000000
-48.523754,19.395491,0.000000
45.143871,-14.655244,1.000000
-2.420997,20.575619,0.000000
-22.257687,5.180213,0.000000
-29.109003,-48.027744,0.000000
-11.697262,-34.961895,0.000000
-18.108797,25.012026,0.000000
7.676289,-22.961540,0.000000
53.774666,-5.994590,1.000000
0.105308,57.344059,0.000000
31.613045,-35.818867,0.000000
45.894577,-31.602106,1.000000
-36.113873,44.451813,0.000000
-12.761316,-6.487649,0.000000
58.914257,3.540091,1.000000
35.693394,26.099442,0.000000
5.309608,-5.597798,0.000000
4.637038,35.717148,0.000000
-18.880550,-9.652148,0.000000
13.567283,-31.767206,1.000000
-22.233866,-52.080914,0.000000
-9.743458,-13.845949,0.000000
38.109097,19.555376,1.000000
-56.273212,5.396726,0.000000
49.563469,1.459922,1.000000
-13.049026,-47.269459,0.000000
20.318520,-8.293038,1.000000
16.265635,-16.869600,0.000000
33.056046,31.239086,1.000000
-12.722278,-24.405331,0.000000
36.598320,29.227818,1.000000
-28.624012,-43.253262,0.000000
37.398628,34.190781,1.000000
27.980364,-36.078342,1.000000
34.319244,2.773479,1.000000
54.023624,29.422327,1.000000
3.006100,-0.069088,0.000000
54.441017,11.890064,1.000000
39.247715,38.028946,1.000000
9.454101,50.103230,1.000000
11.851864,26.236849,0.000000
-33.147335,-2.661289,0.000000
19.340847,12.269875,0.000000
-50.962303,28.039526,0.000000
45.266670,-37.750893,1.000000
-7.216297,-15.010465,0.000000
-29.903324,15.954870,0.000000
40.550552,-6.793069,1.000000
-31.208155,1.984846,0.000000
30.594730,-21.231348,1.000000
-18.753063,-25.370977,0.000000
24.243280,19.121626,1.000000
63.727032,7.042033,1.000000
41.537430,-2.140196,1.000000
56.915550,10.743661,1.000000
41.294044,3.743727,1.000000
46.377480,27.441797,1.000000
52.071098,-3.181727,1.000000
41.736305,-16.881483,1.000000
26.059647,-34.376320,1.000000
40.165489,-2.815566,1.000000
30.508083,-9.256005,0.000000
-9.852276,53.376705,0.000000
49.578499,30.512487,1.000000
55.111916,-5.196671,1.000000
-15.860311,-57.393219,0.000000
-47.926144,17.205128,0.000000
37.283047,39.162136,1.000000
45.722939,40.011513,1.000000
55.070854,18.381834,1.000000
59.748775,13.813033,1.000000
-49.705219,17.769653,0.000000
38.748085,9.261660,1.000000
-12.074907,-0.021947,0.000000
59.195896,10.769686,1.000000
1.984465,-55.319988,0.000000
-10.985787,29.793242,0.000000
9.086367,50.151501,1.000000
60.776890,5.715148,1.000000
-43.042126,20.198711,0.000000
53.689651,-1.571678,1.000000
-22.068678,28.731178,0.000000
26.802477,-28.820642,0.000000
46.743752,15.888668,1.000000
-20.664625,41.533611,0.000000
60.882145,3.060290,1.000000
50.633533,16.715422,1.000000
52.601196,-26.223436,1.000000
45.311432,-36.264183,1.000000
54.713989,27.816555,1.000000
-33.716908,-20.954847,0.000000
9.699741,22.253351,0.000000
-27.789743,41.598953,0.000000
60.071709,3.958365,1.000000
63.189587,10.528435,1.000000
63.342968,9.703291,1.000000
-14.721896,19.292885,1.000000
52.890709,-15.607006,1.000000
50.548992,29.414803,1.000000
-25.426243,-34.498055,0.000000
-3.956026,-4.255983,0.000000
3.132643,51.715721,0.000000
59.826191,1.418858,1.000000
32.791885,36.874634,1.000000
53.475033,27.870024,1.000000
5.862547,-3.252239,0.000000
-14.467731,-3.004674,0.000000
9.204071,-26.057711,0.000000
7.307483,-18.093826,0.000000
54.620136,-6.068477,1.000000
-8.007932,46.985943,0.000000
42.897224,41.969807,1.000000
38.557331,43.352108,1.000000
-40.168449,-7.411788,0.000000
43.963802,0.111033,1.000000
43.760452,0.708546,1.000000
41.428200,-11.442509,1.000000
-20.650312,-60.333557,0.000000
55.129723,2.730299,1.000000
38.308182,-9.980227,1.000000
-21.857111,-0.850540,0.000000
49.354103,-20.687094,1.000000
51.527790,15.675642,1.000000
41.929497,-24.104254,1.000000
-3.187578,29.004072,0.000000
36.100521,30.555279,1.000000
46.070293,38.977196,1.000000
-23.831490,-55.735970,0.000000
36.497509,41.179222,1.000000
-18.441721,-8.581494,0.000000
42.667313,-0.422831,1.000000
-40.536617,4.700850,0.000000
-0.660705,-14.846272,0.000000
-8.136067,-53.364594,0.000000
52.497959,12.175312,1.000000
32.657757,33.835236,1.000000
27.380936,-34.627117,1.000000
36.056747,39.075562,1.000000
36.990406,38.880562,1.000000
-7.200112,28.195753,0.000000
-39.196671,0.108173,0.000000
55.441177,23.912031,1.000000
29.606749,-18.539297,1.000000
-3.696130,-54.068184,0.000000
-45.358067,24.831612,0.000000
-29.125160,-2.411255,0.000000
-34.026485,14.982833,0.000000
31.801517,30.549402,1.000000
-6.936761,-44.045540,0.000000
42.093033,4.044640,1.000000
-2.387367,-50.101856,0.000000
17.040707,7.777893,0.000000
0.866606,-52.634499,0.000000
47.621906,1.328189,1.000000
48.716682,-24.601585,1.000000
39.446419,29.198439,1.000000
37.455616,31.556871,1.000000
48.801983,0.935224,1.000000
-18.129230,-4.905596,0.000000
-33.870396,-1.772755,0.000000
14.791123,-21.631283,0.000000
3.189734,-4.030334,0.000000
43.027401,21.383270,1.000000
26.823133,-33.688244,0.000000
-10.634517,-13.056297,0.000000
-35.263500,-6.058013,0.000000
32.442871,40.535763,1.000000
-10.733255,-7.009621,0.000000
0.292822,46.656796,0.000000
37.023697,10.340687,1.000000
47.368187,24.798733,1.000000
40.035957,28.776733,1.000000
-21.118948,-38.603611,0.000000
36.036240,41.845005,1.000000
27.630106,-14.847876,1.000000
44.460556,-37.579998,1.000000
-38.255806,-36.144382,0.000000
27.285469,-21.619709,1.000000
-18.257875,-22.836109,0.000000
2.977822,-31.995852,0.000000
43.393219,-5.401486,1.000000
-33.827465,-10.825990,0.000000
-12.636005,36.895370,0.000000
55.462650,-7.487380,1.000000
46.579414,-9.261078,1.000000
-47.290997,12.701820,0.000000
-31.533087,45.403008,0.000000
8.630197,42.401146,0.000000
-33.115768,23.027985,0.000000
50.971359,-13.197720,1.000000
-18.927351,12.948067,0.000000
52.192802,23.810343,1.000000
21.012375,-9.133999,0.000000
13.170771,-14.867783,0.000000
17.825338,-0.463246,0.000000
-22.988098,-24.290985,0.000000
54.126072,28.062040,1.000000
-7.474673,46.665089,0.000000
-1.250221,-8.755978,0.000000
50.715794,22.416718,1.000000
49.519554,-6.398352,1.000000
43.049614,-26.550142,1.000000
41.851055,-9.745880,1.000000
44.507767,5.489483,1.000000
38.896828,-11.689982,1.000000
-5.975811,-52.200207,0.000000
-1.052827,52.298683,0.000000
-28.147957,-26.852695,0.000000
-38.199959,12.979896,0.000000
59.974174,1.927431,1.000000
51.622040,31.774622,1.000000
45.196476,9.986537,1.000000
51.772335,-24.143286,1.000000
10.899802,-5.262736,0.000000
-11.475538,-18.093517,0.000000
-39.332188,30.221102,0.000000
-2.729193,1.329004,0.000000
0.478821,9.497820,0.000000
-12.158764,-58.268295,0.000000
-37.369202,-41.060741,0.000000
-19.430227,1.033774,0.000000
50.869621,3.582183,1.000000
0.209322,25.431236,0.000000
54.611301,-29.773098,1.000000
41.141731,30.245562,1.000000
54.316189,17.882687,1.000000
33.512871,24.781824,1.000000
41.844097,-40.843285,1.000000
-4.467796,7.603730,0.000000
30.847263,34.192329,1.000000
-2.118370,58.642834,0.000000
15.511333,-3.564584,0.000000
-0.123684,-54.603252,0.000000
61.475887,4.633228,1.000000
-13.793242,5.036554,0.000000
-19.299706,-35.566967,0.000000
18.831108,-21.499695,1.000000
-46.923454,-3.767147,0.000000
-24.629927,-58.125050,0.000000
27.796091,-15.174793,1.000000
-0.117581,53.769016,0.000000
21.537296,-34.188126,0.000000
-28.864187,-48.062611,0.000000
52.719528,-27.009449,1.000000
24.454367,7.229659,0.000000
41.607395,-9.401819,1.000000
53.860500,6.974075,1.000000
24.173689,-32.759937,0.000000
42.664024,-23.245386,1.000000
62.038235,5.737871,1.000000
-21.080156,24.806154,0.000000
47.142200,-38.681892,1.000000
-26.026356,38.404522,0.000000
-13.448660,-0.296722,0.000000
-26.499338,-55.837013,0.000000
17.823065,-24.142174,1.000000
41.559349,10.850134,1.000000
54.911983,5.022201,1.000000
38.977413,13.627097,1.000000
27.044092,4.635931,0.000000
14.477941,-22.114510,1.000000
-48.843040,-8.096010,0.000000
22.446484,17.178144,0.000000
1.909448,-14.834817,0.000000
45.136005,-11.904539,1.000000
-33.510494,-33.659382,0.000000
9.436118,20.691761,0.000000
19.308897,1.974187,0.000000
-37.781609,-33.758560,0.000000
-32.726521,-34.298576,0.000000
33.455112,21.879314,1.000000
-38.932774,1.423898,0.000000
62.199745,11.289664,1.000000
-5.867266,2.036419,0.000000
-12.126330,38.431553,0.000000
-14.249585,-0.709748,0.000000
-15.796162,52.285091,0.000000
6.795208,-23.164068,0.000000
58.972881,-26.838602,1.000000
2.220742,-10.441396,0.000000
-17.164799,-8.074551,0.000000
38.300583,-18.256325,1.000000
-24.227322,-48.313198,0.000000
45.489697,-18.329285,1.000000
-31.940470,5.074374,0.000000
-2.786869,53.246773,0.000000
-16.184931,-10.113926,0.000000
-31.596745,-38.642635,0.000000
-19.602678,-33.459679,0.000000
-29.558424,13.391274,0.000000
-3.999846,24.761381,0.000000
45.515778,10.200370,1.000000
53.244198,-14.698241,1.000000
45.527435,-19.104404,1.000000
33.242229,-11.955476,0.000000
-18.740179,25.199169,0.000000
52.745373,-0.803821,1.000000
36.682766,-2.680782,1.000000
-55.064198,5.227975,0.000000
54.375648,-19.877514,1.000000
-5.429167,-9.462857,0.000000
55.122379,-6.871035,1.000000
-1.680409,-34.146824,0.000000
-33.794373,13.106748,0.000000
-41.337013,-38.828335,0.000000
41.797401,9.850266,1.000000
44.797520,11.470236,1.000000
19.802500,4.571095,0.000000
58.204556,3.012082,1.000000
7.514742,-22.232788,0.000000
30.172783,-20.052845,1.000000
48.242977,-3.491719,1.000000
41.024300,22.314850,1.000000
-10.973676,-8.298542,0.000000
-26.929293,1.203710,0.000000
-19.255499,6.747219,0.000000
37.521484,26.309584,1.000000
-6.049224,11.822186,0.000000
41.456440,-7.824006,1.000000
-0.368418,-36.690639,0.000000
41.387348,21.934912,1.000000
49.390804,10.171135,1.000000
41.952755,-40.672436,1.000000
45.752499,-4.341513,1.000000
-24.168941,7.865498,0.000000
62.180050,5.142932,1.000000
30.662706,-21.488321,0.000000
46.225487,-26.812462,1.000000
43.294880,-37.642235,1.000000
-26.971012,38.344845,0.000000
-18.539335,23.109722,0.000000
-1.664543,-32.330833,0.000000
49.448101,-10.235030,1.000000
17.962725,10.296363,0.000000
32.701855,40.572498,1.000000
57.169441,-25.539232,1.000000
6.119448,13.472179,0.000000
-48.520279,2.878074,0.000000
45.269596,-29.763056,1.000000
24.172045,5.565430,0.000000
44.799416,-30.110550,1.000000
52.127567,-9.688439,1.000000
53.251003,-29.660389,1.000000
46.071625,-8.046795,1.000000
7.107766,42.475620,0.000000
-13.595546,-19.184086,0.000000
-20.009474,35.568310,0.000000
44.118885,-15.459052,1.000000
1.876171,-2.997611,0.000000
-22.150249,22.247761,0.000000
36.667690,20.137733,1.000000
45.354259,28.243233,1.000000
-40.283524,-10.809713,0.000000
-33.790344,45.040577,0.000000
-40.375717,29.574127,0.000000
-21.916359,4.792886,0.000000
0.758705,45.814777,0.000000
31.818689,0.161749,1.000000
-26.573618,32.772041,0.000000
14.637020,-6.125300,0.000000
48.866341,-26.387392,1.000000
50.560867,26.293522,1.000000
-27.889025,43.469498,0.000000
-46.676342,-19.568554,0.000000
-3.388762,-3.531859,0.000000
-49.742252,25.448582,0.000000
