-17.014908,-0.758014,0.000000
-5.880597,47.030983,1.000000
44.153446,44.443237,1.000000
-3.992371,-39.928928,0.000000
-17.487459,11.784021,0.000000
5.133127,-41.633495,0.000000
6.576420,4.137424,0.000000
49.711906,21.373617,1.000000
-23.789356,-49.912426,0.000000
-15.981141,-39.923191,0.000000
-11.144031,18.171364,1.000000
-6.671760,-34.259094,0.000000
20.914724,29.532345,1.000000
44.978188,38.216530,1.000000
-36.300987,42.447620,1.000000
3.771621,20.081194,0.000000
27.339968,-36.839470,0.000000
-30.457674,-12.341733,0.000000
-3.567683,56.751591,1.000000
31.797915,10.960098,1.000000
43.153343,2.161965,0.000000
-20.715948,22.615805,0.000000
1.328559,58.768639,1.000000
-6.474516,-10.129820,0.000000
8.528485,48.026684,1.000000
46.761150,17.576365,1.000000
9.562966,52.988815,1.000000
38.940132,12.815395,1.000000
2.885618,42.057686,1.000000
-25.849665,-2.740744,0.000000
0.160277,39.270615,1.000000
-45.122707,35.222195,1.000000
-3.581460,-53.969048,0.000000
28.515896,-18.831388,0.000000
15.799445,15.672992,1.000000
-39.251217,0.349084,0.000000
-35.753479,22.923935,0.000000
11.686621,61.374985,1.000000
1.351009,61.297535,1.000000
17.106329,40.571575,1.000000
17.246273,37.584507,1.000000
-4.549802,47.326603,1.000000
52.599300,13.116483,1.000000
34.638477,28.042412,1.000000
-3.498943,42.733551,1.000000
-4.148622,55.274258,1.000000
46.961460,-28.850958,0.000000
25.794649,48.429680,1.000000
-29.524157,-13.853453,0.000000
11.778502,47.797318,1.000000
-28.882923,31.788256,0.000000
45.976479,37.385498,1.000000
-20.201262,-4.256003,0.000000
-43.852943,-7.254495,0.000000
-29.068460,-30.508490,0.000000
46.890663,26.482504,1.000000
12.404487,50.594887,1.000000
28.458778,34.756264,1.000000
0.774547,55.300293,1.000000
-29.164616,32.582890,1.000000
-47.051018,11.233935,0.000000
-20.752769,-18.402323,0.000000
46.486633,35.933426,1.000000
-10.366377,-3.530882,0.000000
14.655412,-46.784096,0.000000
44.655136,37.363621,1.000000
31.151957,24.719145,1.000000
24.419889,-48.808769,0.000000
-2.326101,-11.848264,0.000000
2.199237,28.628843,1.000000
9.051726,-21.557133,0.000000
5.104968,-12.161585,0.000000
46.307568,42.831757,1.000000
7.145494,6.841940,1.000000
-17.482296,-0.147763,0.000000
29.264946,34.746494,1.000000
-35.495575,22.401999,0.000000
10.353816,58.673565,1.000000
-46.998394,-37.701225,1.000000
9.769515,-44.437843,0.000000
51.011913,35.199184,1.000000
15.842578,46.853081,1.000000
-44.307446,36.382851,1.000000
-1.847016,43.990368,1.000000
-29.476089,-38.800644,0.000000
27.956652,37.900860,1.000000
5.856599,61.283714,1.000000
-3.875668,35.183907,1.000000
45.466179,36.950558,1.000000
18.758041,-19.159632,0.000000
12.759141,26.373459,0.000000
1.129389,57.439987,1.000000
4.666043,-28.882046,0.000000
-37.152885,33.629700,1.000000
-64.354279,-5.967802,0.000000
-14.279230,-10.801443,0.000000
-48.486504,15.277093,0.000000
41.773624,6.194988,1.000000
-54.879452,-26.893322,0.000000
54.559448,10.585316,1.000000
18.752939,19.621347,0.000000
-35.440289,9.394019,0.000000
45.156548,32.604115,1.000000
-8.037981,47.354824,1.000000
-18.566895,27.031216,0.000000
27.055056,28.055040,1.000000
18.546003,39.572826,1.000000
-1.416454,52.080719,1.000000
27.873230,26.272552,1.000000
52.033981,9.010511,1.000000
13.126636,28.699724,1.000000
28.695135,31.312958,1.000000
-7.512165,46.005314,1.000000
40.750282,25.508612,1.000000
20.444986,10.537463,0.000000
-4.639056,43.796795,1.000000
-5.546945,55.553226,1.000000
-11.081960,-33.470299,0.000000
16.843515,45.709785,1.000000
51.925343,12.228075,1.000000
34.081165,28.034811,1.000000
30.014326,-26.979866,0.000000
-17.018686,-2.620012,0.000000
56.325974,16.283024,1.000000
-54.150127,6.943758,0.000000
23.658649,37.147991,1.000000
-38.583225,-4.594086,0.000000
11.861320,61.490070,1.000000
-5.957905,39.091900,1.000000
25.309269,31.162033,1.000000
-10.032313,14.341161,0.000000
4.134700,-53.669804,0.000000
-6.669334,49.165798,1.000000
0.628640,46.290749,1.000000
42.677795,12.055670,1.000000
49.965900,31.881783,1.000000
33.823254,37.973946,1.000000
46.964130,11.546891,1.000000
23.898993,-8.441811,0.000000
1.466519,-36.892807,0.000000
-28.161074,-32.966900,0.000000
28.132088,26.723148,1.000000
-26.253544,-34.186615,0.000000
22.292240,-17.884844,0.000000
11.364409,62.767929,1.000000
31.941223,17.478031,1.000000
-49.229229,-33.245777,0.000000
-8.847306,45.383572,1.000000
13.012254,-19.049564,0.000000
-1.362457,-43.406578,0.000000
60.096409,19.911568,1.000000
33.049450,10.387856,1.000000
43.055798,24.456295,1.000000
45.732052,33.173069,1.000000
19.370262,51.261013,1.000000
-8.869522,49.696278,1.000000
-35.995541,40.741760,1.000000
-35.133595,25.181709,0.000000
5.487648,46.884964,1.000000
2.181395,39.851761,1.000000
21.770809,-40.011730,0.000000
45.531704,22.876427,1.000000
-0.590864,46.779495,1.000000
-29.320396,-19.971165,0.000000
39.086178,-15.922031,0.000000
-29.943319,8.129762,0.000000
45.014732,43.562675,1.000000
-23.235931,45.167618,0.000000
-8.745472,46.194191,1.000000
-6.018575,46.608990,1.000000
7.432490,-47.981182,0.000000
-6.420370,45.921261,1.000000
9.164045,12.854907,1.000000
25.969698,-26.618498,0.000000
-26.854574,11.002500,0.000000
42.434837,-25.889793,0.000000
40.479801,10.140698,1.000000
-2.847612,48.196629,1.000000
5.467189,58.805405,1.000000
-32.430878,-19.187679,0.000000
4.224061,-0.458621,0.000000
6.165358,-51.335419,0.000000
42.531921,35.032982,1.000000
35.819286,-32.024998,0.000000
-13.110252,-46.182999,0.000000
-3.022187,13.766546,0.000000
-66.398827,3.009797,1.000000
28.395933,27.315016,1.000000
2.594110,41.559742,1.000000
51.129082,19.738958,1.000000
34.537224,-16.046150,0.000000
-40.673828,-27.483959,0.000000
26.335859,22.673132,1.000000
-7.032954,34.935642,1.000000
5.942572,58.151398,1.000000
-51.323696,-11.462686,0.000000
39.447536,18.788319,1.000000
55.858364,20.415213,1.000000
-9.154444,23.437416,1.000000
-7.322370,50.994652,1.000000
30.200766,32.217308,1.000000
7.404818,53.030991,1.000000
45.039204,22.298681,1.000000
0.912775,51.079571,1.000000
-37.257416,-25.548109,0.000000
-12.149324,25.941124,0.000000
43.865788,24.717533,1.000000
-38.295399,-19.944979,0.000000
-9.782049,35.713566,1.000000
8.884151,52.695446,1.000000
15.020379,35.009819,1.000000
54.451931,24.017168,1.000000
-7.407864,46.407818,1.000000
13.473167,35.866787,1.000000
-6.873262,-24.396757,0.000000
-12.501135,-22.160707,0.000000
45.166069,-19.071274,0.000000
44.091022,34.923489,1.000000
-0.659860,-8.689199,0.000000
16.185781,-41.941650,0.000000
41.717537,25.323654,1.000000
-2.954073,42.753910,1.000000
0.636982,55.576717,1.000000
-32.522953,-12.611666,0.000000
-1.126354,-32.423885,0.000000
-29.985348,6.061052,0.000000
42.875351,31.147327,1.000000
50.928894,22.649118,1.000000
-32.580986,-43.035095,0.000000
34.090046,28.194307,1.000000
17.223946,38.142967,1.000000
29.712439,13.080617,1.000000
44.908909,-11.908999,1.000000
2.815071,43.927666,1.000000
-49.276459,-30.952566,0.000000
-5.474949,30.111763,0.000000
-17.132101,11.040156,0.000000
12.898398,27.592155,1.000000
26.213736,28.447264,1.000000
-24.198980,-26.931631,0.000000
-42.276886,-31.288183,0.000000
-1.332835,-24.835333,0.000000
20.065565,13.944377,1.000000
38.028355,40.496304,1.000000
-19.912756,19.866779,1.000000
40.198116,7.728719,1.000000
6.082280,-33.967537,0.000000
-3.025934,-35.176357,0.000000
41.692162,5.952177,1.000000
4.873716,20.165169,1.000000
-17.996262,14.826942,0.000000
-36.129238,-16.495018,0.000000
28.080963,-45.778511,0.000000
4.743009,-27.903872,0.000000
-2.066858,-7.714883,0.000000
-49.280376,-9.459331,0.000000
10.585494,26.506292,0.000000
-25.612326,-12.784503,0.000000
34.799381,-23.304279,0.000000
18.373566,-11.194777,0.000000
27.650196,-9.737803,0.000000
12.275359,-26.113434,0.000000
6.490557,22.079288,0.000000
-5.447979,15.170612,0.000000
16.924433,-10.358107,0.000000
5.981602,-53.368595,0.000000
15.516012,-25.534054,0.000000
20.151814,20.823933,1.000000
-51.797070,-15.931031,0.000000
-21.213669,-48.738899,0.000000
30.875662,-2.539451,0.000000
8.073648,38.263836,1.000000
-20.650194,42.878342,0.000000
44.597801,41.751465,1.000000
36.748787,-4.290009,1.000000
-36.201801,42.414177,1.000000
40.412125,-33.151787,0.000000
20.618582,29.815491,1.000000
-37.836636,38.382999,1.000000
55.134380,24.041132,1.000000
-1.665634,54.837841,1.000000
13.733446,15.127466,0.000000
-10.036401,-51.162647,0.000000
36.994297,39.269493,1.000000
11.417353,35.964962,1.000000
26.967634,32.089462,1.000000
42.389179,17.561071,1.000000
-8.981272,-14.300648,0.000000
1.350002,61.076260,1.000000
14.100468,-43.321312,0.000000
-1.150400,-9.757115,0.000000
-35.605774,-38.332825,0.000000
34.283501,30.300785,1.000000
13.715682,15.777491,0.000000
33.302105,29.680178,1.000000
39.618324,10.943660,1.000000
10.004846,27.568783,0.000000
42.911850,7.883888,1.000000
26.481024,42.565083,1.000000
16.897413,50.570435,1.000000
43.573551,44.434277,1.000000
-0.476529,-18.909828,0.000000
-42.459354,3.098894,0.000000
27.313828,-49.589634,0.000000
-7.980090,51.963245,0.000000
5.612112,-18.194118,0.000000
40.299187,-24.768042,0.000000
-2.719956,-8.343457,0.000000
-10.343932,-30.436937,0.000000
41.436794,15.340187,1.000000
-2.995518,-41.404263,0.000000
1.644799,57.155869,1.000000
46.503593,17.042053,1.000000
44.584915,37.351742,1.000000
43.789623,7.234783,1.000000
8.040007,38.944859,1.000000
-29.412313,-13.703521,0.000000
-37.296478,30.769382,1.000000
4.598098,50.725563,1.000000
-29.634665,-20.978086,0.000000
-11.845203,-41.314461,1.000000
-6.825892,-12.742626,0.000000
18.655266,28.294481,1.000000
-25.375422,-41.882969,0.000000
-39.425034,26.949921,0.000000
51.555984,32.745518,1.000000
-3.347757,50.625351,1.000000
-11.315757,-6.048872,0.000000
0.090858,42.686550,1.000000
32.496471,29.345194,1.000000
-41.984432,34.470139,1.000000
-8.808684,34.561546,1.000000
38.033810,-27.916887,0.000000
-3.320691,-0.064082,0.000000
19.361126,13.887352,1.000000
-0.868218,48.909206,1.000000
31.113171,24.354696,1.000000
46.222008,-29.686754,0.000000
43.766434,31.062569,1.000000
-29.124424,-36.270645,0.000000
-48.789097,18.434082,0.000000
-51.252602,-19.739340,0.000000
2.987812,52.784508,1.000000
21.935726,35.595543,1.000000
-24.650717,-45.027843,0.000000
-9.860164,33.305882,1.000000
21.449949,-28.795500,0.000000
-11.311099,9.660746,0.000000
-34.727127,-13.708430,0.000000
-10.551016,-45.406376,0.000000
16.304033,44.434563,1.000000
38.188950,10.632960,1.000000
-15.113324,-11.663415,0.000000
14.115973,-46.255898,0.000000
3.216814,50.314804,1.000000
54.305813,14.107995,1.000000
35.267857,-36.832966,0.000000
26.561453,34.323639,1.000000
46.688156,24.560844,1.000000
33.173218,10.680460,1.000000
0.752072,42.927673,1.000000
-50.088402,-33.595028,0.000000
18.473085,-22.042381,0.000000
0.438671,14.453754,0.000000
3.988802,-22.256920,0.000000
31.686520,19.559692,1.000000
22.041443,45.239155,1.000000
47.859165,21.740810,1.000000
7.583865,-9.981521,0.000000
-38.278145,-3.829275,0.000000
-60.993111,-1.300498,0.000000
18.728838,36.532539,1.000000
39.755344,5.253819,1.000000
53.280334,12.503814,1.000000
21.619087,29.994366,1.000000
-2.602845,15.917312,0.000000
17.935867,40.555271,1.000000
-2.655794,22.999533,0.000000
17.893183,-7.563883,0.000000
18.342722,49.735912,1.000000
13.567317,-32.943695,0.000000
5.908442,-52.217525,0.000000
18.644203,43.970543,1.000000
-51.443283,-26.856974,0.000000
37.615940,18.188595,0.000000
37.294971,-14.005711,0.000000
25.355742,24.387886,1.000000
-32.221302,-5.537231,0.000000
-22.417162,-11.952545,0.000000
51.327137,22.973101,1.000000
40.732189,-9.726369,0.000000
-40.418667,33.805542,1.000000
23.339827,-21.638885,0.000000
39.208771,41.398403,1.000000
8.237676,54.707424,1.000000
-30.777390,24.252258,0.000000
-5.691747,44.146282,1.000000
49.764294,6.282287,1.000000
55.417793,22.486559,1.000000
19.702061,46.024876,1.000000
27.360876,-47.981243,0.000000
-16.654348,28.483366,1.000000
0.536708,57.940239,1.000000
-58.206863,-9.624058,0.000000
-36.637592,39.257904,1.000000
60.675190,18.163519,1.000000
31.805063,-2.625184,0.000000
44.912212,29.970102,1.000000
-8.555285,45.930531,1.000000
5.793861,14.869794,0.000000
41.088108,30.349276,1.000000
28.719368,37.031078,1.000000
19.654280,46.043732,1.000000
-7.424139,-3.342054,0.000000
-47.924187,-15.998764,0.000000
12.668974,-36.395233,0.000000
-30.399733,-13.059397,0.000000
49.141987,31.962559,1.000000
16.431171,-51.077892,0.000000
4.805050,59.055515,1.000000
12.599548,41.244976,1.000000
-0.013496,-14.860537,0.000000
7.259146,47.185696,1.000000
31.115694,10.739060,1.000000
40.774555,9.371408,1.000000
-37.501614,33.162819,1.000000
6.267671,4.377060,1.000000
-2.462071,50.902298,1.000000
35.624187,-19.002869,0.000000
46.236515,-28.548906,0.000000
12.186807,35.158573,1.000000
27.100271,41.561707,1.000000
-28.827595,-2.385629,0.000000
-25.362072,-11.690796,0.000000
30.286022,15.680774,0.000000
-1.349668,13.077770,0.000000
-36.874336,34.593102,1.000000
-8.436391,49.837723,1.000000
50.477318,27.160294,1.000000
-52.222378,7.807355,0.000000
-11.210367,17.322109,0.000000
34.765846,-28.901800,1.000000
-47.130924,-18.836750,0.000000
51.353645,16.342474,1.000000
-12.728522,-5.351417,0.000000
-9.627127,-53.754276,0.000000
35.526279,5.647776,1.000000
-49.056534,-33.223473,0.000000
-2.486494,46.405281,1.000000
11.789224,2.377441,0.000000
-46.900566,-4.387961,0.000000
-18.659039,19.717844,0.000000
-15.727210,-11.448875,0.000000
-24.078478,-13.915565,0.000000
52.588718,13.995143,1.000000
-27.361441,11.815925,0.000000
12.085638,50.959240,1.000000
47.607540,30.994326,1.000000
-3.868814,-47.839325,0.000000
-44.396427,35.332340,1.000000
-9.577978,13.939782,0.000000
-8.436845,-50.151379,0.000000
51.010052,26.649239,1.000000
41.148720,-31.927824,0.000000
-38.930374,3.779669,0.000000
-15.104651,-39.892506,0.000000
23.895933,32.746277,1.000000
28.203051,28.231079,1.000000
51.103191,12.270756,1.000000
-24.317419,25.250601,0.000000
-51.697128,-20.000011,0.000000
36.592983,40.206799,1.000000
2.959351,-5.363153,0.000000
53.901398,15.298996,1.000000
20.795279,14.181235,1.000000
5.734958,-45.745831,0.000000
21.178549,49.477089,1.000000
30.476532,35.032555,1.000000
48.663937,24.641769,1.000000
43.482166,27.566732,1.000000
51.726212,24.933086,1.000000
-29.642817,-35.897579,0.000000
-29.293785,-39.701935,0.000000
36.448612,-4.474254,0.000000
21.008745,16.938044,1.000000
-21.020845,23.559435,0.000000
-38.717220,35.804924,1.000000
-30.419628,-20.885492,0.000000
-29.080355,-3.150956,0.000000
0.246696,58.454773,1.000000
1.932293,40.164856,0.000000
54.981735,21.129082,1.000000
-44.677345,20.305290,0.000000
-32.665966,-19.785154,0.000000
18.521597,10.094463,0.000000
26.814711,36.131168,1.000000
19.485529,-28.321720,0.000000
11.457145,-44.474422,0.000000
20.753057,43.995262,1.000000
-1.322200,54.028694,1.000000
-4.212082,53.724762,1.000000
-9.904930,3.983186,0.000000
-50.731361,-14.696899,0.000000
23.132357,36.747295,1.000000
12.283397,43.699226,1.000000
28.404413,39.330032,1.000000
14.522665,-36.981964,0.000000
7.007732,41.845970,0.000000
-0.960199,-14.457285,0.000000
59.752831,21.045952,1.000000
-31.556120,-38.218307,0.000000
-3.680948,44.840221,1.000000
-39.133869,10.026092,0.000000
-39.286236,26.821697,0.000000
-1.438718,35.847675,1.000000
-24.241959,-10.814436,0.000000
-22.852148,42.673290,0.000000
56.344162,11.189105,1.000000
-35.297432,-8.015361,0.000000
-7.877610,-25.833981,0.000000
32.297905,-26.268539,0.000000
-1.557848,60.631561,1.000000
7.810742,57.859077,1.000000
40.466591,41.146240,1.000000
9.062984,-9.896195,0.000000
44.433495,46.506615,1.000000
-0.205364,37.807129,1.000000
27.126894,-47.999413,0.000000
-35.774784,33.791138,1.000000
26.396431,18.549255,0.000000
-45.946747,35.628098,0.000000
-57.991215,-0.482497,0.000000
-0.917217,42.801052,1.000000
7.557010,-42.929184,0.000000
26.444538,-36.696384,0.000000
33.811928,-30.106081,0.000000
45.849075,37.234592,1.000000
35.762253,-3.727062,1.000000
19.055010,-49.218151,0.000000
-9.226361,-25.479996,0.000000
-10.141041,14.660973,0.000000
0.466583,-16.842999,0.000000
-58.505150,-9.754455,0.000000
-48.762642,14.139635,0.000000
-35.388481,-37.343063,0.000000
-47.311676,-39.229218,0.000000
32.528915,-8.846984,0.000000
-3.694914,7.495565,0.000000
30.622042,-43.139072,0.000000
-26.490505,25.677361,0.000000
35.642628,37.648170,1.000000
-1.553594,59.420029,1.000000
24.432606,29.407551,0.000000
14.043671,17.532196,0.000000
-18.100607,-1.894081,0.000000
7.694470,54.555016,1.000000
32.638447,22.728407,1.000000
23.880545,42.979259,1.000000
-3.500689,54.626076,1.000000
1.365784,23.819822,0.000000
-14.785603,-0.449695,1.000000
49.088936,16.057894,1.000000
40.027420,7.375615,1.000000
6.963843,27.522512,1.000000
9.775264,-15.974649,0.000000
6.436247,-40.696507,0.000000
19.652758,38.493305,1.000000
22.152950,35.889004,1.000000
-1.060684,53.062119,1.000000
2.456080,49.577614,1.000000
56.175758,16.028042,1.000000
26.611723,39.724339,1.000000
-2.670951,40.432400,1.000000
-51.679371,-16.131145,0.000000
6.286288,-20.873941,0.000000
-7.136117,44.217407,1.000000
1.316138,-51.031322,0.000000
15.656807,2.489258,0.000000
40.123756,19.479458,0.000000
-27.381376,-29.303230,0.000000
-12.735546,-24.057606,0.000000
-30.367300,-5.462862,0.000000
2.287860,-51.065250,0.000000
10.704424,13.128531,1.000000
3.875006,-33.041264,0.000000
21.035465,40.479908,1.000000
35.311859,28.598543,1.000000
-1.208409,33.607094,0.000000
11.468810,45.840275,1.000000
-1.170653,-59.528435,0.000000
-11.010495,-11.481597,0.000000
51.157188,18.533163,1.000000
-53.944748,-20.245516,0.000000
-47.999504,-35.408936,0.000000
-34.843613,7.161074,0.000000
42.727589,32.481049,1.000000
-11.393517,-11.341356,0.000000
57.527294,16.804749,1.000000
-23.326387,18.433378,0.000000
-14.404085,-13.685338,0.000000
-5.011918,43.180645,1.000000
36.142883,-28.574183,0.000000
60.842716,17.611767,1.000000
25.171925,-52.019760,0.000000
-49.859165,-4.823534,0.000000
29.294184,10.925021,1.000000
10.129300,17.352945,1.000000
-2.375037,36.101208,1.000000
-7.340897,-2.675429,1.000000
-3.340268,-7.355049,0.000000
46.072277,41.626446,1.000000
24.462873,24.074324,1.000000
29.256092,30.671770,1.000000
-36.520210,-26.499508,0.000000
46.072098,32.748734,1.000000
-40.413113,4.747847,0.000000
-13.431924,-15.179890,0.000000
-20.346159,-6.943660,0.000000
19.663359,-31.286406,0.000000
23.219849,45.006317,1.000000
11.501288,64.309105,1.000000
-33.953506,9.482604,0.000000
2.364651,24.797470,0.000000
25.581030,38.602558,1.000000
-51.351616,-11.659082,0.000000
-10.052558,-34.838619,0.000000
11.959652,41.599384,1.000000
52.189899,13.482693,1.000000
-5.147415,-33.624409,0.000000
5.047131,-42.690887,0.000000
38.287384,9.717450,1.000000
24.075470,23.152531,1.000000
24.058657,48.005650,1.000000
41.071495,8.025898,1.000000
60.723141,19.483549,1.000000
28.595005,17.014412,1.000000
-40.070019,33.558960,1.000000
48.520290,6.080914,1.000000
-7.136644,34.064598,1.000000
7.507730,-45.656654,0.000000
38.778992,42.077824,1.000000
-21.781120,24.549980,1.000000
-20.886324,45.236126,1.000000
-41.701736,-14.523696,0.000000
9.564379,29.805984,0.000000
47.142586,3.587703,0.000000
39.051003,8.344408,1.000000
25.201077,-29.285011,0.000000
43.491356,41.657879,1.000000
-6.806705,31.668676,1.000000
47.636311,4.754047,1.000000
18.290266,-49.033634,0.000000
1.683113,44.561924,1.000000
27.484568,34.458897,1.000000
-16.287455,-45.897919,0.000000
42.772255,29.843399,1.000000
21.426394,47.809574,1.000000
-6.180551,-24.797779,0.000000
-43.495750,32.443825,1.000000
0.388666,14.624903,0.000000
11.674269,63.977406,1.000000
-32.756596,-7.208077,0.000000
41.534904,8.540675,1.000000
-35.792213,39.780094,1.000000
13.877243,36.287083,1.000000
32.941677,31.224400,1.000000
12.230944,61.854847,1.000000
14.979928,9.314951,0.000000
-43.004108,-22.887768,0.000000
-2.861256,36.446743,1.000000
-4.313605,12.652460,0.000000
3.996927,-44.773148,0.000000
-4.628800,40.815361,1.000000
1.816304,38.249306,1.000000
-5.115284,54.794846,1.000000
50.487167,7.760561,1.000000
40.691925,40.450317,1.000000
29.580248,22.119820,1.000000
-55.150604,-24.246462,0.000000
32.921177,35.461887,1.000000
-44.834183,-4.040739,0.000000
25.989862,42.736786,1.000000
30.296698,18.035868,1.000000
-12.868382,30.998663,1.000000
34.956432,32.551441,1.000000
42.987522,32.286427,1.000000
-31.783573,-5.232754,0.000000
-17.729225,-49.932686,0.000000
-3.592073,8.898682,0.000000
-22.673023,16.983448,0.000000
19.153124,36.957706,1.000000
-23.233231,-51.938328,0.000000
-5.937382,-62.029739,0.000000
-41.111012,30.180445,0.000000
-20.581114,0.097964,1.000000
41.977741,25.801489,1.000000
-5.280604,-58.761871,0.000000
27.229099,38.403809,1.000000
54.499050,9.573161,0.000000
20.821947,31.273415,1.000000
-2.188572,59.142715,1.000000
25.726397,-20.710983,1.000000
1.456688,60.450405,1.000000
34.459297,39.795071,1.000000
6.636339,3.088835,0.000000
24.689743,-14.693598,0.000000
-9.321101,-26.405682,0.000000
-53.626026,-18.065203,0.000000
-15.813328,0.427671,0.000000
19.573484,-31.467546,0.000000
-39.073517,-20.666725,0.000000
12.779791,35.050945,1.000000
-19.940451,-32.376640,0.000000
42.986134,35.611935,1.000000
19.408054,20.475697,1.000000
13.598313,42.416367,1.000000
38.374912,22.874203,1.000000
43.236881,18.718239,1.000000
-10.471226,46.380970,0.000000
45.229439,43.012272,1.000000
-30.207655,-46.962425,0.000000
9.908351,7.262712,1.000000
45.790577,25.355282,1.000000
-40.215290,34.663078,1.000000
3.135861,50.180328,1.000000
19.500496,39.676754,1.000000
1.442666,7.827451,0.000000
-0.403359,14.906945,0.000000
46.884098,14.122342,1.000000
8.581323,-19.317961,0.000000
8.668852,55.487431,1.000000
-44.332706,20.625326,0.000000
41.986961,46.100117,1.000000
36.541523,-21.580891,0.000000
5.097725,4.969310,0.000000
-57.888107,4.184487,0.000000
26.245346,-25.913786,0.000000
7.557324,54.665218,1.000000
45.917316,-24.850561,0.000000
6.141509,-53.665089,0.000000
34.395935,2.941000,1.000000
-26.621931,-36.601227,0.000000
-19.361626,-53.404106,0.000000
45.832966,-26.376474,0.000000
4.788517,-19.247435,0.000000
39.472782,42.755157,1.000000
-1.346661,-34.333271,0.000000
35.898407,39.643814,1.000000
1.438422,45.108517,1.000000
-16.556568,-1.803069,0.000000
-27.933781,-39.292728,0.000000
2.980649,56.089954,1.000000
-39.623528,-5.451534,0.000000
37.511173,-12.919436,0.000000
27.112318,-46.358547,0.000000
-20.490536,45.513020,1.000000
21.827633,50.419708,1.000000
-6.692600,31.200548,1.000000
-23.450663,25.486807,0.000000
45.651939,18.806053,1.000000
-38.449608,40.628700,1.000000
-10.005842,37.594555,1.000000
-36.837238,-7.167727,0.000000
-20.766006,-12.297196,0.000000
1.989778,61.406380,1.000000
16.512465,45.607140,1.000000
45.970890,32.406147,1.000000
6.801891,-50.405285,0.000000
-35.809731,19.835491,0.000000
17.126266,8.767096,0.000000
16.188290,9.912248,1.000000
4.394426,-39.521351,0.000000
-22.848869,12.209723,0.000000
36.327656,32.095123,1.000000
48.614296,24.652918,1.000000
35.696133,-11.289179,0.000000
-8.720003,-40.095345,0.000000
-36.282726,-8.190557,0.000000
-64.317924,4.639905,1.000000
41.827229,42.340061,1.000000
-36.408043,31.974335,1.000000
20.162031,28.500095,1.000000
-3.287845,-19.050425,0.000000
50.507298,34.459373,1.000000
15.977775,45.648754,1.000000
-41.923584,22.421175,0.000000
-17.159906,-47.150425,0.000000
33.958832,-4.347214,0.000000
30.400137,24.979410,1.000000
38.003712,13.245852,1.000000
-21.911552,-5.257783,1.000000
25.112095,38.069050,1.000000
45.892681,32.142021,1.000000
-39.334988,6.370597,0.000000
42.422737,42.538277,1.000000
-25.026413,24.867218,0.000000
-6.977172,49.473694,1.000000
-36.458828,39.086319,1.000000
1.599951,8.065195,0.000000
2.247007,11.315146,0.000000
4.983416,-44.334423,0.000000
-29.888670,12.246274,0.000000
26.098650,-48.528214,0.000000
-0.913698,-45.357109,1.000000
3.624339,20.770819,0.000000
3.151640,43.550426,1.000000
22.102928,25.316494,1.000000
22.936794,42.364166,1.000000
-37.426395,30.585716,1.000000
-23.606071,15.077015,0.000000
-22.678764,-39.556057,0.000000
24.497429,47.733547,1.000000
-30.932146,-10.013195,0.000000
-39.062988,-38.739399,0.000000
-9.431201,-2.340761,0.000000
-10.662767,15.199181,0.000000
26.106459,21.377037,1.000000
41.796024,25.223385,1.000000
16.746826,6.743892,0.000000
5.614885,46.874912,1.000000
-21.695055,-13.480920,0.000000
-42.255825,2.552241,0.000000
50.425598,6.708500,1.000000
41.844849,45.064678,1.000000
-3.200190,50.342693,0.000000
-31.145708,2.232309,0.000000
14.258230,44.127907,1.000000
12.192418,46.161430,1.000000
-27.119829,19.968342,1.000000
-6.617541,-14.242597,0.000000
-39.304588,18.683926,0.000000
10.157302,16.486475,1.000000
-38.621391,9.625991,0.000000
-23.061535,-48.410503,0.000000
33.896614,32.360806,1.000000
-7.048121,33.557732,1.000000
-12.407696,25.509388,1.000000
15.084504,-35.749565,0.000000
-22.149487,-39.022533,0.000000
-61.913567,0.561645,0.000000
-19.163263,-8.752494,0.000000
11.996074,50.761909,1.000000
-16.433487,31.879215,1.000000
52.931664,23.560493,1.000000
9.224733,44.171684,1.000000
9.276435,21.122406,0.000000
20.101223,29.539980,1.000000
-44.437149,-10.857194,0.000000
20.479227,10.538729,0.000000
26.920317,19.276897,1.000000
-0.286438,59.679852,1.000000
-10.255662,-27.714352,0.000000
17.562702,49.409374,1.000000
-30.879051,-39.714191,0.000000
43.717342,7.848042,1.000000
42.006634,8.252156,1.000000
29.393578,27.387268,1.000000
-63.361988,-2.652117,0.000000
13.647421,0.467260,0.000000
0.222754,40.685638,1.000000
-29.476633,-29.301208,0.000000
-52.728065,-24.029232,0.000000
50.566898,32.651894,1.000000
7.182394,-6.741966,0.000000
-55.613094,-16.528292,0.000000
27.832739,21.910112,1.000000
-49.292797,-8.390353,0.000000
29.540445,10.851248,1.000000
40.426647,16.263067,1.000000
-17.759064,0.714732,0.000000
16.462730,46.583458,1.000000
-10.110709,13.961509,0.000000
-0.393811,42.188950,1.000000
-7.492809,-0.984657,0.000000
31.732954,32.259598,1.000000
-14.878955,-8.133677,0.000000
16.873613,-48.057369,0.000000
37.141315,40.561642,1.000000
-21.102760,19.448143,0.000000
16.159990,-10.924228,0.000000
-42.188404,35.056900,1.000000
-2.851955,45.357738,1.000000
15.273049,49.492710,1.000000
18.145861,31.808826,1.000000
9.780804,48.235394,1.000000
43.827271,43.151684,1.000000
-0.429535,37.618469,1.000000
-46.691509,-7.864128,0.000000
