20.865772,-49.769627
-19.415981,30.133585
30.178192,-42.708633
-52.482349,7.894410
21.030272,-51.286442
10.720786,85.273384
-20.929266,-21.307310
36.751266,-23.452164
-5.605271,-5.335785
18.627087,49.264111
-13.782570,-56.008953
-65.596809,-28.776941
8.598009,75.224342
16.250807,2.950018
2.416268,53.472599
12.059837,69.299385
14.824371,50.878902
-26.740208,-10.623610
40.188568,9.293070
-18.249640,54.550671
9.194118,54.175270
-22.338593,67.606956
4.646895,-32.578175
30.971292,65.941948
9.075508,2.500283
32.604668,59.360203
34.089828,-52.485867
35.758621,77.962822
23.127192,-45.289360
-29.314131,-17.414307
-7.062454,6.787818
-9.156898,-48.234623
32.405861,58.900490
-62.578140,-15.556480
6.728812,-20.643730
-37.598167,45.937920
-17.928793,53.597256
40.968441,-40.751705
12.112086,16.981197
7.010011,61.793785
-5.495753,-8.084337
26.785654,-16.154451
6.346830,67.045296
-30.021751,3.261846
16.161800,9.016886
-62.720921,-16.414221
0.291288,-1.307385
-13.866586,60.513012
21.818018,43.573097
31.172550,80.968269
-3.933265,59.100208
13.273803,74.257195
-1.756254,82.967751
-19.965662,79.610077
38.460320,-10.890326
27.649250,78.087105
23.975357,69.137077
47.646122,-0.000050
-20.386974,53.301746
-59.794563,-42.124443
-23.229458,50.827377
9.968131,33.784756
-68.349823,-21.292292
33.206215,-13.847168
-53.407711,20.962446
-41.102432,-4.453847
7.270347,88.729759
16.430794,-66.659698
59.784966,-25.970636
57.500156,6.435468
-1.353827,64.714264
52.567535,-16.592413
-20.703800,59.860313
50.852741,60.629028
-27.179047,55.405575
-48.426498,8.751884
-11.804608,9.927675
-12.984985,39.014187
-1.981882,-2.869169
-15.637436,-13.883352
34.585922,72.433151
-26.005116,62.269035
-31.838308,61.706425
-27.218651,48.465462
-56.488838,-7.505571
-35.553570,-22.939943
25.974581,74.849312
-15.463874,-61.673111
-33.078381,-13.593221
-30.118361,21.913296
6.175977,61.442360
40.001667,67.006180
-12.324555,-24.054771
-5.747297,-43.719669
-56.864449,-6.804735
36.764244,76.312805
9.711418,-16.038954
42.222103,-56.985687
-8.565345,40.840656
11.563664,47.826603
22.880322,-30.315651
13.408005,70.990051
55.952778,15.451653
-24.358852,47.223106
18.075127,-50.515629
27.284403,73.914909
-22.106977,20.183552
6.752184,-68.981262
-8.784864,59.949051
25.811905,68.089676
26.911449,-26.798695
39.342487,65.428429
39.512493,59.962048
3.882930,87.884384
-19.270496,55.017200
-48.940098,23.332521
24.092627,35.046566
26.264225,72.484680
-16.156458,47.635567
3.012145,48.371498
11.485791,41.080929
14.638169,-67.141930
-21.588202,-29.515440
16.874922,-67.144722
28.291218,52.061810
29.340124,78.045334
-1.481933,86.768448
54.087307,-26.658314
42.524868,66.052345
-6.190083,51.982708
19.498880,71.997116
-30.793316,59.612278
34.209087,-36.622505
39.180767,65.105652
21.145084,-67.277153
18.544216,68.250328
14.586469,10.305319
-2.074619,52.875591
32.053425,-60.228378
20.342474,19.940477
-3.117084,24.945827
62.851234,-15.971311
23.695965,71.255463
-10.882371,37.979057
-10.161093,43.439621
-14.668996,20.141193
-11.621154,51.194820
55.853813,-15.058263
-16.809612,26.278061
-46.596722,21.511255
-11.423510,43.467144
8.972447,9.852440
2.041612,50.242401
10.869717,67.043289
-49.690624,22.227987
12.812244,66.429184
15.033805,43.614315
-53.140858,6.743185
-13.123552,-27.393875
19.589228,37.052673
19.470503,64.973198
-16.678131,71.008446
37.904202,-10.824083
36.492962,80.908180
27.351915,64.408745
3.906460,-37.168465
16.570234,58.776180
34.635429,74.764877
-37.663002,-56.688786
-25.257010,-24.895594
-55.330235,-10.777893
-36.515938,-53.252628
25.598066,-48.917648
-0.626303,-67.509933
-29.060144,15.984403
16.017693,-8.169467
17.110003,-5.418334
44.205116,54.481209
-4.883569,81.084343
40.172523,60.894547
-29.018412,-16.717735
16.143198,41.860855
25.110405,-8.770093
-43.904419,-46.180462
29.539692,60.575310
-63.507610,3.431989
12.178049,16.837048
0.644888,52.913292
30.600773,51.304878
38.554085,13.515308
28.130533,1.222396
1.670033,59.137325
30.115440,64.548248
-8.235293,40.676498
-24.786604,-62.342827
24.636591,69.847496
34.520489,80.995552
8.482584,81.650780
25.563272,-49.974369
11.752775,86.896347
50.898701,2.687092
-10.436010,69.522217
-32.532799,-16.586576
58.125183,-21.446383
-61.433872,-43.734489
-27.528847,66.037979
-16.496393,16.024086
-29.408638,-5.659738
11.147743,52.510159
28.303310,-17.512638
21.456308,42.621281
19.353691,42.276123
50.298847,-43.241734
-3.771155,87.500519
-69.884476,-13.731731
-58.489231,-4.808753
-34.528996,56.601509
-17.430502,-10.204151
-19.556065,62.984291
-15.066734,64.138496
13.029771,78.421913
3.530362,-37.611149
44.013145,53.305443
4.058110,5.763403
-32.713463,2.072321
60.195641,-29.366594
-4.133698,72.560677
13.515860,-37.406128
21.353405,-4.566047
-68.903389,-15.095770
-29.410757,-50.217312
27.461206,-13.777590
-49.258862,-7.621212
37.399792,70.721947
-8.072158,80.869705
31.247849,51.464779
15.446566,52.913902
-15.327946,-1.055299
6.970761,5.932288
51.806217,-41.920952
36.500423,-55.157131
8.780654,80.612907
-28.358070,66.891266
25.389111,77.895599
36.741337,59.846489
-17.694054,-59.391582
22.228825,-18.583195
12.425681,80.039879
-31.875463,18.111900
48.307484,-33.391815
-14.101337,74.947983
29.587389,65.432030
1.188854,-13.798751
30.393272,51.848766
18.705938,41.021381
3.620294,-73.001053
48.184692,62.239853
-39.863483,-51.538830
-1.764641,85.440842
-67.096565,-4.259692
1.152437,-11.845884
-20.108105,55.449432
8.277003,3.369737
22.072145,41.253262
32.709991,66.433876
0.045056,24.845886
-32.421909,-38.667549
22.547405,58.838715
-22.624830,71.726913
-1.318410,56.805523
3.226654,87.680809
6.810255,56.105381
37.192490,75.296761
-21.497112,-46.998829
36.594460,-8.388371
-28.968420,7.302969
-12.072048,-30.698763
-11.995934,52.750614
20.675043,-6.493088
25.723803,-44.921394
-4.555243,-44.442501
2.402412,89.364998
12.991402,-34.989777
10.650978,46.530678
-14.492779,76.452957
-6.445549,-75.902176
-27.099575,-41.142879
-16.048931,62.285400
-22.109756,62.242863
-26.421793,0.802633
24.829943,34.975224
-27.351631,48.153831
-5.302247,48.006493
17.621944,57.846279
-30.795250,70.208244
2.507323,51.828587
21.010588,71.040878
27.550753,79.411552
-24.309389,46.334053
-38.823689,-8.051530
7.160573,-46.811371
-29.008097,8.981956
-5.181560,11.145816
-23.445808,60.513641
-13.662092,-2.076065
61.931721,-28.295576
-2.550917,-29.986744
-27.889719,47.982632
-5.674697,-41.918560
-19.411135,76.936691
54.203156,-26.318697
-13.653144,12.094354
37.949337,-9.595045
-7.058338,65.184143
-1.627413,58.669716
32.748138,70.864510
-47.501572,-6.795413
-18.573654,-37.727287
45.970825,-24.832645
19.528154,-23.342020
27.211241,56.408764
11.731607,47.629063
-4.499298,54.266933
37.826275,0.139761
26.533640,77.857536
-18.970314,63.832977
11.177166,64.390472
-27.305143,21.983255
-27.206860,-40.996559
-14.489863,70.161613
-47.006809,-6.895519
-7.311523,-5.636694
18.709938,56.969524
-11.669311,7.080105
-26.366714,55.004745
26.725475,55.648083
-46.558098,-43.666782
-20.239233,55.242626
-29.050970,67.201172
-17.803928,33.270519
37.061996,-28.432144
-70.875832,7.437338
-4.700121,59.226879
-14.531249,75.253250
26.938019,76.351074
48.896343,65.824471
39.343639,9.623293
20.718756,-11.912049
-12.060421,42.569592
14.978293,43.288658
9.948364,83.786377
-6.243936,-60.628807
-31.220510,-43.301502
-25.670712,-60.403561
-4.552549,89.757599
-23.688210,13.335641
-58.572773,-27.110212
-31.340525,-49.076900
27.990911,58.499657
56.357849,13.757179
-30.137583,-31.003460
-18.195446,66.391365
51.061962,59.842041
56.840698,-31.725197
22.849588,44.822021
-3.912957,68.575111
18.981611,36.571453
-11.035013,39.433189
15.239061,53.776985
54.723232,18.919422
-48.676105,-7.949307
-18.902412,66.703545
-19.340778,49.637848
-8.633720,78.615105
20.064766,73.701607
-31.096634,26.436483
31.337515,54.448994
-56.814663,-17.888460
21.392485,60.136253
16.866884,44.106983
32.883823,-16.571373
-45.034458,12.560437
-63.877892,-9.355310
-24.093313,48.157223
-7.410349,66.004257
17.429853,18.166883
34.760750,62.124699
-35.781170,-22.578192
45.670456,55.750195
-50.152229,-6.409080
15.827075,10.711399
-2.527816,45.257618
8.919036,54.062691
7.596267,-27.694757
-26.803230,65.523682
40.923756,61.300068
8.069561,-13.578658
-10.383895,-32.443581
7.539567,63.765263
9.361706,-75.734192
-5.807747,17.962948
24.705126,75.186005
-33.511864,10.857404
-31.307634,-19.788187
-15.532701,-10.392348
-22.275562,-41.858543
8.448676,63.795219
-26.540838,60.967484
13.224414,34.708515
33.293262,52.042103
-45.561092,-45.146587
-7.418194,51.879581
-9.281166,17.243706
-25.219393,71.210091
-27.652075,-22.559763
-2.033166,-13.277978
-2.112504,83.051697
-5.971707,66.960930
27.430698,-10.299025
16.303328,66.934441
21.342815,52.730362
29.195818,60.625519
-20.612122,-42.241817
-55.585194,-33.750366
36.426735,77.111572
-53.601242,-29.353746
43.880219,52.985897
-1.050713,83.203484
61.211395,1.287624
23.949984,-13.663848
13.324521,46.062050
-4.618050,57.454464
16.947121,-22.378527
14.805337,41.781525
-14.880621,73.302429
-50.242695,22.648291
48.895851,56.814941
-11.903568,-32.944702
7.415502,88.502815
-27.739441,-57.726868
28.595999,76.484833
-2.800178,-19.233282
-0.160575,49.091091
15.050895,45.328491
19.249561,43.420437
-26.036516,-62.029480
-41.088654,4.597061
5.183002,64.347427
-17.594820,62.436722
-41.124981,-5.760644
34.225002,82.434181
-64.122314,-27.195278
0.682869,55.496651
-18.070621,10.078959
12.277313,81.040871
-52.822193,-6.321891
19.308857,-1.164997
-33.186474,-15.127496
-22.184631,20.854416
37.071232,68.922852
12.563557,37.052368
28.155327,78.265457
42.495037,-19.673861
33.508060,-1.522395
15.165048,3.070775
24.419331,23.020079
-9.985176,87.301018
-35.189957,56.463066
9.363242,60.093754
33.488789,67.959488
-57.094666,-31.912596
-32.526253,-45.841675
14.898364,67.725090
28.993374,67.564613
39.499874,70.119980
4.037012,-63.370758
51.964939,-41.398697
1.123447,89.737595
-3.759410,54.645855
-1.281357,74.698433
8.278797,75.074409
-26.681152,55.959187
-5.007005,65.282173
-19.784277,79.367622
6.731204,54.780502
20.535898,67.474045
49.882427,2.141963
-41.983879,-12.397562
48.472862,62.038029
-14.366632,70.248962
-30.162752,-51.151348
11.378184,-27.366127
-51.085201,-16.703178
2.224745,-24.304180
-53.492188,-37.040001
14.251024,50.428665
13.560117,41.156536
19.334812,38.089397
-21.459124,8.564946
-43.413933,12.743282
12.525697,-18.368984
22.483511,-18.598925
6.338439,90.086136
16.777168,37.380161
-13.158293,69.042145
-24.095732,69.531631
2.935100,3.396755
-0.815209,-0.243213
31.084280,-51.479023
-22.599562,51.965626
22.379341,-9.055472
8.126755,3.294377
15.859426,49.192505
58.061390,-29.500145
-46.689034,-18.385233
26.000990,66.606667
-20.994108,54.087494
-25.977207,54.134720
-11.051334,38.840012
-28.074390,46.428932
-48.466167,25.042677
49.543213,9.018138
5.824898,54.452919
1.738629,8.758046
22.753456,67.862061
-12.872663,-42.349316
13.784204,-1.065835
-23.021788,-45.552620
24.718733,14.613191
-43.557167,-9.443501
21.861229,-19.426741
32.203865,78.024193
8.410542,82.594368
21.418880,11.603753
26.712219,64.298149
13.625083,-68.506607
-3.931463,72.669365
6.036343,81.252693
-20.481627,-38.920841
-6.411322,59.116383
5.867505,-18.448835
12.415203,-21.059927
-11.465697,-33.095345
8.586264,76.216743
17.078056,-12.474956
-47.128086,-45.487740
30.953320,52.139114
32.529522,7.274532
-12.479123,88.082260
25.994631,-57.135818
13.873649,12.690792
32.069592,81.754410
11.393172,62.856514
13.740654,-67.819695
43.699806,7.759728
36.117786,79.014290
-11.612855,-18.247478
1.430531,52.313606
0.357598,-7.537152
13.080419,80.808571
-8.033545,32.442528
13.884746,49.488796
-5.195875,-41.617798
35.649910,-65.811081
15.845850,14.160684
38.235020,70.479546
-26.564505,45.772652
44.459061,-43.753670
-7.973205,79.225952
-29.505148,10.487076
-18.069216,-37.412422
54.832382,13.958548
-5.513791,47.812279
-6.507231,51.061157
25.826656,64.203453
17.122593,53.356190
14.036417,-31.104919
-38.488770,-18.444334
38.725559,-10.851750
42.833244,-22.346468
-8.723145,-48.453800
29.368851,72.334824
20.690760,-65.298500
-8.810588,-5.664887
46.070938,18.061708
-16.544735,0.936240
28.971256,-37.531433
33.931023,-55.360413
-6.312693,27.055269
47.287834,-9.076581
63.229595,-36.553112
45.019539,66.364105
33.115963,62.123093
-71.287567,-11.126643
12.139952,48.596840
-7.978141,72.788918
36.624386,70.195297
10.895832,20.969320
7.112978,78.957497
2.722915,75.391609
29.300884,1.812404
-4.812263,89.530350
16.306210,58.124744
-11.970861,9.282922
65.497246,-23.316490
-6.298860,69.461121
-15.048438,49.298038
28.566212,76.179741
-34.480579,9.991348
29.520887,16.753580
-20.374901,55.910336
-7.432299,55.629940
-23.684601,51.361301
10.893051,-46.493408
1.717836,55.756977
-21.458784,-31.249390
-23.642651,-20.745127
48.292217,-1.077645
4.072023,81.380157
13.300629,81.285408
33.156479,-53.164116
-12.930305,4.225264
-5.404776,18.659225
32.248882,50.426098
10.106991,87.228470
-9.732175,53.692596
3.960233,23.177370
-39.223660,-0.685516
33.897533,-24.864851
-38.446766,-44.395565
50.626812,-35.588669
-33.335323,-7.309144
32.404545,75.131058
6.463069,-45.506386
3.691404,86.558884
31.005060,16.438572
25.065872,72.991180
-35.573830,13.746111
-29.536554,-41.321659
-57.026516,18.009348
-68.116234,-24.796787
11.110717,7.826411
-11.468994,55.868382
-17.767395,10.140539
-46.863415,21.895107
-10.381426,87.472946
9.650237,69.048294
-23.523336,69.893478
-8.839953,-46.152317
2.605503,10.646099
26.553085,39.572151
48.188614,56.993889
-41.292393,-25.193741
17.758123,66.078049
-5.705454,67.449272
43.024841,-29.450535
21.294357,20.626226
27.469296,-30.636993
55.877083,-24.097940
35.512951,70.287933
24.248980,34.993851
10.965719,-76.340775
-5.530318,67.406738
-0.090119,44.103416
-37.949242,4.597654
8.051661,-48.910831
-40.280193,-23.518267
10.775616,53.187038
-7.244633,-39.162834
-16.982220,-31.215458
16.537043,41.690342
7.856041,83.398590
13.771203,48.772747
-16.103426,30.921202
13.219290,74.190109
32.787926,-13.887017
27.591455,61.026745
-31.822824,-29.876745
1.064596,-51.036160
-23.265051,13.498286
-3.855731,58.515274
-26.956873,-41.419853
43.606934,26.959208
0.204833,69.332878
-3.312914,-39.283134
-19.800196,7.198006
-30.670555,53.941475
32.683014,82.758949
-46.318512,-19.278063
-18.650745,-44.798462
-11.965425,88.181808
49.239693,11.182068
-15.037546,23.440924
-9.631765,69.231171
29.964931,-62.923496
-11.978123,85.746124
6.314416,-52.757545
33.252190,-59.604366
44.438225,62.773632
-5.525907,-38.698574
25.243061,71.200645
12.922938,-52.915932
5.360119,-14.284728
30.928213,15.464613
0.989393,52.714924
-19.685562,64.605965
24.095839,19.668089
-8.899871,38.710438
2.550220,82.396751
2.309077,59.285496
12.192470,72.928764
-31.342482,56.211208
-12.926899,-63.709530
-13.980163,54.310417
42.439087,67.935623
-31.721025,28.978140
10.788128,39.395439
22.315832,58.572472
30.208801,-49.880032
9.666221,-58.728260
-29.946602,4.638387
23.310432,1.130491
10.650225,-78.060333
6.895449,-12.434677
41.093899,1.113173
-59.736767,1.415561
-35.374107,-53.529861
16.424097,-46.469772
-24.170830,-69.195808
17.608521,-12.267497
3.593539,82.428970
0.072785,47.207485
-1.160099,-6.458622
-2.558694,24.358198
-1.839548,76.312775
-22.108652,52.594650
-52.488842,23.765524
-16.574352,73.634064
-6.481824,-67.515518
7.429244,-0.041603
7.989917,83.855858
-17.929394,66.703201
55.130756,-29.222570
18.489849,33.817959
7.942608,68.261490
23.287464,72.657242
-28.394680,45.614319
24.886099,9.962219
-0.886294,81.721741
-11.897765,54.234657
33.883053,-46.970013
30.536596,-64.434578
68.653038,-23.125462
-20.365808,9.168381
-71.640945,-11.199780
45.456722,13.960614
-30.444189,64.602409
-27.032230,49.602722
-10.777996,-45.897835
1.243703,38.911766
53.862900,-13.124532
17.726284,-12.219221
31.948137,8.629666
42.853123,61.957802
17.305737,33.884075
-21.278883,-26.208395
6.589082,75.875603
-25.927111,-43.388348
28.720888,-40.336666
40.414669,61.252819
37.159920,-37.382305
-9.599765,53.609192
2.019046,61.259411
-7.431231,65.357307
47.611538,-47.125336
10.480162,58.388844
4.447239,-63.871464
44.750744,-20.343130
10.983706,-16.827351
28.680988,-19.420044
-26.339994,-4.736584
-60.826599,-47.352993
13.643752,-19.395363
19.288784,81.721771
40.607944,58.605183
11.356608,63.060646
-21.465227,61.483955
-7.702572,41.442955
32.829498,74.244385
-15.468483,13.721066
61.249748,-29.821625
-12.381299,-32.900684
40.982483,3.872286
7.468601,9.456334
-1.377533,58.789680
-8.761781,57.194202
22.160164,-22.750608
-7.301393,57.872467
9.328390,-27.488317
42.615238,69.018059
-39.095432,-17.307766
-9.803761,75.893700
41.353741,66.905289
-67.457535,-21.249577
57.893196,3.670149
11.425913,33.349888
44.180244,60.627300
-12.560439,52.052349
28.182503,72.900124
26.663614,-53.069935
2.631918,53.206799
-15.062618,-37.771397
41.485958,-4.916226
-23.263567,-59.998024
-46.861111,-43.347630
26.339125,73.737701
-31.767164,-32.921734
-6.819208,64.719406
-36.271133,23.014290
-16.279213,85.152351
-5.016420,77.638077
19.049564,55.342705
-58.546333,-35.362827
-32.945042,-49.748230
-2.081940,65.461327
12.550306,-28.637526
-15.877415,-12.414852
-23.841124,-57.756832
-1.732785,76.667000
-12.857144,82.924858
13.291990,72.900040
21.018000,-69.204178
-22.585943,49.084068
27.212851,79.803238
39.196739,20.696278
-9.141537,-37.180244
10.943671,-46.759071
-8.936600,17.177565
-17.847221,-60.707661
-29.300678,58.403984
46.772423,-28.563005
-53.801323,-43.906078
4.929085,82.213203
44.824741,-13.822686
18.180519,33.738731
43.151348,-29.440165
-15.033837,-56.631191
26.148954,-28.946669
28.967123,79.923996
31.507328,59.344124
45.805302,20.014839
32.162483,17.418070
-12.813315,-4.467283
41.803493,-53.382816
-5.256625,29.840956
20.248035,82.412346
14.086880,30.706186
2.203457,89.950539
56.599335,15.720556
-4.996244,-57.642193
21.854977,12.207970
-35.133251,-1.476539
30.110413,-52.423813
-8.701626,70.941444
-54.261459,9.428064
-21.663147,-3.424980
-7.269792,78.070000
-19.500561,72.986382
-33.378426,-6.826116
26.742001,-18.499094
11.267435,62.772484
-19.297207,76.566734
-35.131180,24.711836
-6.559442,73.264198
32.298656,15.539919
26.366102,4.124288
27.013840,57.598228
-36.877483,-16.502996
47.362411,-46.465702
24.990326,-11.280025
-33.312782,24.149675
9.916616,-48.341522
-34.659046,0.335729
33.533665,70.588737
-6.898175,32.419098
-19.693600,-56.151466
-5.063395,10.916831
-26.643852,25.961298
27.239639,-27.956844
28.052900,57.318150
9.532413,-23.042986
4.016143,-7.507738
-3.991112,70.320351
42.185482,66.417358
25.373772,17.385885
-58.904629,8.947072
-26.914843,63.391510
31.148367,-52.921410
-54.200508,22.395985
-2.831594,24.749840
11.626308,64.543541
-6.897818,41.490883
20.888657,-32.429970
57.285931,7.276609
-0.103324,37.842495
24.333540,-41.963959
-7.654446,71.167328
-3.930912,68.511620
-40.774761,-18.709784
11.540111,64.887009
44.479973,61.701241
-10.223749,-45.163036
18.233383,49.571091
-15.117916,-54.327782
35.808136,69.870850
-1.799266,76.927513
33.333401,72.713188
20.638220,41.050640
31.498339,81.782089
-37.052452,-21.492971
46.379608,-47.234459
0.288922,-75.463196
22.082193,-4.725967
-13.875952,70.745560
-18.145107,-42.606216
3.259355,-23.192253
33.517044,75.335129
24.595842,35.875099
-20.471422,-10.660182
5.718257,66.543381
5.135444,-73.335976
11.389936,-53.135906
-19.039631,66.508087
-29.087509,45.458473
-16.780048,-61.873566
-40.304333,8.250808
11.593179,70.283554
-7.092902,55.103855
24.905071,-48.998096
-1.522458,80.835419
29.381205,17.668451
-43.448551,-14.462676
15.334612,44.866547
-61.910439,-32.322708
-13.486371,1.009221
3.752428,85.754478
-19.812660,77.730789
-20.310766,49.445549
27.259583,72.063042
-12.479869,21.167812
8.596488,6.886162
36.655437,78.577927
5.336231,68.171570
-10.043466,-29.419739
19.775301,72.930946
4.272083,-2.266526
56.657089,15.757904
27.721800,56.152733
-5.852516,15.884989
42.335995,-54.815823
-14.776948,15.837671
16.033924,49.077633
29.914196,-41.247829
25.997902,-18.206627
-17.339174,-60.709942
30.910128,-45.595295
16.581400,60.806038
17.778376,54.153851
23.067234,35.585972
27.973339,52.172813
34.496735,70.092369
21.015507,67.986847
-4.152778,58.959160
-24.277697,-48.998966
-12.082196,82.517838
18.404884,-34.896797
10.666563,-45.829922
-32.259823,61.371899
-40.780327,-17.012043
17.820139,42.664425
46.615990,-15.482975
0.810515,91.456818
26.471218,54.316017
-1.694272,76.091972
-5.376511,58.819279
34.038330,70.899666
37.696945,59.372051
32.397404,-47.223946
0.212504,54.296722
18.362900,42.482410
-71.539276,4.903565
43.802887,69.327713
19.129095,-50.475952
25.487452,-58.165352
-11.651030,54.839687
-43.445068,8.864367
-11.900562,88.091133
20.954044,-2.427284
43.149387,8.017598
4.724215,79.895195
9.735684,62.478470
32.577328,-38.576614
-42.238651,-47.759602
-32.694344,59.663761
-49.404861,-4.967196
-4.643756,-57.926445
37.501896,-25.079996
-7.118172,22.698545
26.886011,-20.194534
1.857509,55.810013
-16.570517,-40.521217
-12.835919,57.625019
-53.170349,-20.572994
34.222630,73.782585
31.898960,83.424416
17.583233,50.121204
42.022869,59.799053
41.394901,22.262009
-12.639423,55.420856
32.418839,-59.498085
6.692489,87.233406
29.179113,60.195724
13.615746,72.630226
-28.740271,19.985933
11.117646,80.009796
9.773128,-73.569672
35.117840,78.688103
19.881880,-47.539536
-9.789142,60.568798
19.608698,-37.974041
-19.472548,78.271904
-15.897038,75.378426
39.368530,1.833242
44.711304,-31.990377
49.688431,13.423480
10.471430,0.625013
2.051579,86.163887
7.680334,-51.218987
-10.170813,86.794853
-1.468474,56.857059
29.946135,-49.038956
14.447481,81.379089
21.708118,60.985287
-21.616596,53.135303
42.646816,-2.298911
33.601681,70.099442
12.049280,66.505806
-17.231775,45.491962
54.596786,16.734774
19.241922,-18.520712
-6.929621,78.371880
38.527836,-26.685450
46.025032,60.304005
23.988676,72.178612
40.175564,27.160976
27.791189,-21.055023
0.977125,38.269485
38.452690,19.170069
12.030243,38.334145
49.241108,-17.194069
-21.199608,-59.577053
16.481148,80.974068
18.316141,84.148643
-4.520005,56.651115
-58.116695,-37.136036
0.830269,75.690849
-19.917572,79.562332
26.734209,65.897903
-1.522913,81.327103
3.214283,59.488434
-59.002953,-27.737341
-12.327869,16.377394
58.959137,5.261362
-9.347745,9.388784
61.073040,-16.840086
-19.807056,53.517784
-27.310848,49.860451
-6.666238,53.448391
8.752320,63.279587
12.423162,-27.258739
37.914589,69.079216
-11.137704,9.281034
15.309175,-26.540722
-19.468044,64.814720
39.469803,-62.394920
-12.893359,57.616295
-0.652550,85.383621
-52.642208,6.671941
-15.207263,3.954924
-14.564072,-1.906809
0.527651,-1.678957
-18.750225,59.147869
-49.109447,18.170248
47.411983,59.003540
28.014236,3.420685
-32.108044,27.064798
-49.911018,1.877551
11.428509,39.775051
12.341487,69.895058
-14.210935,86.591049
26.656279,-14.248447
-17.932993,-0.285596
67.600136,-22.600803
-0.312062,73.847031
33.862076,12.378896
-9.009795,8.799888
31.768049,76.666557
-22.465462,-42.002556
44.295662,-17.949537
22.931721,-45.442616
15.264606,41.580692
18.813866,71.618515
29.324957,59.177692
-51.554802,8.743756
-7.220595,-10.273676
39.857616,-67.634880
-9.135081,-53.122040
-14.197322,56.848869
-12.272973,82.830437
22.060368,57.785221
0.836742,76.897758
-24.679016,46.187023
0.191282,54.530262
69.954147,-26.586252
46.055786,56.533932
-26.367819,46.054070
-25.614706,0.769144
6.816710,54.713993
-25.732069,48.721638
-52.514069,6.202364
11.183811,-36.553219
22.241854,41.511314
29.480358,78.264145
5.483954,-25.164391
23.126823,-43.795712
29.307369,57.153503
-13.207786,87.132828
-2.384038,10.501847
20.615767,43.012493
4.203778,79.524986
15.280725,-38.327503
-9.071419,-53.600651
30.181049,-1.215845
-7.107886,53.769169
-8.924850,58.458927
0.623382,25.132357
-27.438229,21.440989
27.609007,59.137184
20.550945,-32.594616
33.471897,72.203087
15.582860,33.533432
29.495453,16.483049
-22.383127,-6.873964
-64.766960,-42.971062
-31.685780,44.666534
-40.149132,-4.474947
21.631495,41.530525
33.263168,-22.088358
1.248211,89.696114
45.509010,65.889496
-16.261299,87.514526
-22.620007,70.324120
-7.854670,68.731720
3.402050,49.353455
-29.794081,68.236542
-49.508904,-20.597567
7.588635,81.979652
28.800367,13.423086
-62.547318,4.065523
-60.978970,-2.950358
21.392094,-66.064209
35.877213,68.167465
38.261459,18.304476
-4.613165,-65.940094
43.583084,7.283027
13.885709,30.358444
14.872009,10.595238
-0.847417,74.304909
-2.468459,57.143749
50.755512,-2.581697
58.795124,11.595634
-12.915045,41.441502
-9.163596,56.692562
16.830288,59.200447
-15.231869,84.805305
-26.293747,-53.957199
62.838364,-30.362078
16.822559,37.248180
-10.775006,41.028492
-49.234505,4.650353
-34.438183,22.799297
-26.765350,-21.069843
29.523697,57.345444
-13.474559,8.411325
-28.497231,-12.906844
-8.399300,50.603935
-10.138909,70.013557
-33.643394,22.363426
13.873298,49.615349
2.126723,-50.126541
2.999872,79.403526
17.579239,53.359890
18.200258,53.099155
38.879665,67.252823
-61.337452,-45.045692
29.221659,58.287289
9.483096,64.624268
38.567364,61.424950
-0.487986,90.252136
8.690142,32.135487
-48.750042,-16.838707
-7.783195,-35.504860
53.722660,18.416035
46.415764,56.492481
-13.343305,-37.324654
-5.879189,75.716003
-11.700213,6.608948
-52.264496,21.428253
-2.447364,-71.693222
17.947151,54.560173
-31.217630,1.732794
-69.090019,-16.548002
-38.641010,-0.589104
10.370831,-37.886173
-1.508077,83.942787
38.460255,5.124711
0.368991,90.586258
35.747406,16.931982
23.364664,44.278843
41.685352,-18.394728
11.149652,80.059059
19.317848,-41.726784
1.625610,61.919258
-6.141125,77.226509
30.060575,72.195892
29.081858,68.378517
-36.537533,-25.669495
34.252308,-55.124474
-21.696581,67.777863
-53.543621,1.177077
-14.789989,86.956200
10.354138,87.154510
43.877010,-33.795185
-55.740368,-10.128862
-8.269883,68.863792
-7.296761,71.331123
-1.090003,-68.382652
21.930977,35.049122
12.829110,36.847641
8.641145,-48.743801
40.681366,58.332146
51.107147,60.847546
22.803232,72.441109
20.814587,41.557133
-14.559948,22.721920
39.480881,27.665480
8.269641,67.275024
45.780743,3.658904
42.473080,61.403816
-13.243097,-64.830536
20.109518,-68.267242
-2.342076,-71.102905
-38.689247,-40.139023
6.483391,86.833687
51.406960,-5.752436
23.137091,-24.289686
-10.111428,13.606935
-10.471686,73.290382
27.238705,65.859291
20.734467,-15.878476
-23.562939,-7.194156
29.164434,59.627655
7.708296,65.624344
68.038452,-28.205460
44.055065,56.935070
27.776751,77.574707
-1.604597,10.821207
-65.707344,-1.026224
-9.441127,60.774761
53.426468,-25.394508
-36.217392,-10.087234
26.747055,-27.104256
3.490487,-55.024166
38.072544,-60.684582
-13.699644,77.743607
27.711538,-32.972355
20.720945,-17.131088
24.877594,2.000525
-20.751108,-54.699619
-26.287743,10.683886
3.368196,11.855378
8.138116,74.297974
36.477093,-41.140045
-3.105320,87.247841
39.829453,66.187424
-39.164078,-31.521381
