2.742654,0.240495,1.497254,0.503367,0.867113
1.347595,1.262525,0.121094,2.350975,0.438032
1.235317,0.636627,1.062377,0.597178,1.754284
0.646074,0.690824,0.293881,1.394870,0.841729
-0.079514,0.296285,-1.426097,0.479613,-0.278577
1.824945,1.215408,2.364472,1.998869,2.323284
0.892918,0.041579,0.782853,1.000469,0.072473
0.134205,0.977890,1.016613,0.266261,1.474943
0.273223,1.471697,2.202606,0.523217,1.066315
1.096714,1.267298,0.296150,0.791833,0.894111
1.836120,0.969922,1.784433,-0.244071,-0.837284
-0.351136,1.087342,0.535125,0.987165,2.805416
2.424397,1.068975,-0.693359,0.434848,-0.466410
1.119794,-0.206890,1.533730,1.986400,1.216733
2.321337,0.634179,0.943196,1.477927,-1.092622
0.934009,0.259239,1.244025,-0.403848,-0.244090
1.599278,-0.212736,0.549505,-0.723408,0.777267
0.850903,0.684778,0.687529,1.686049,1.185647
1.413165,0.871839,1.023672,1.045672,1.830122
2.727919,0.154106,1.147746,0.097819,1.514089
1.893347,0.428836,0.786068,1.758250,0.773005
2.323068,2.206470,0.724762,0.166691,-0.918128
-0.910179,1.848460,1.012699,2.093058,1.178308
1.068475,0.308571,1.207092,-0.441830,1.859227
1.528309,2.453125,1.313652,0.821596,-0.256396
0.843170,-1.238836,0.245594,1.157351,0.630100
0.939349,0.862490,0.731421,0.859252,1.019175
3.028832,0.228306,0.308872,1.215913,-1.278018
1.387006,0.094747,1.472346,2.298044,0.073065
0.782406,0.481963,0.848211,0.736103,1.938033
1.359025,1.773294,0.859960,0.352638,1.698100
-0.661251,2.218236,1.065050,-0.975871,0.248385
2.143081,-0.330822,2.318097,0.879308,0.892427
0.802422,1.826531,1.647236,1.699121,1.393698
-1.236144,0.724847,0.427065,1.144553,-0.159042
1.777392,-0.195802,1.518829,0.313338,1.086773
0.831438,-0.117391,1.101337,-0.136983,0.353756
1.492895,1.015693,0.428684,1.197022,2.125849
-0.723329,1.379958,0.790195,1.135348,2.007151
1.309667,1.355580,2.068155,-0.050802,0.142896
0.517659,-0.326652,1.302108,0.216677,-0.715306
2.012478,-0.072811,2.123646,-0.593671,0.553676
1.278504,1.849824,1.801264,0.689334,0.445233
2.817770,-0.736128,0.604193,-1.058176,-0.709353
-1.190656,1.300967,1.058078,1.492027,-0.630463
-0.500147,0.342639,1.901803,1.601493,1.418281
2.094952,0.403580,1.314645,-1.379779,0.449203
1.222267,-0.867654,1.346524,0.008476,1.804566
1.049315,1.353830,0.041432,1.446121,0.691017
1.663156,0.915321,0.978595,0.527261,1.316113
2.135918,0.591162,2.322423,0.050555,3.537663
3.719512,-0.315234,0.937638,1.137252,0.170855
2.624929,-1.189063,1.684831,0.858172,-1.504251
-0.851278,1.483481,1.555511,0.857892,2.200879
1.775329,0.646530,1.202670,0.825751,-1.114162
-0.282610,2.135856,1.403767,-0.067542,1.086239
1.823709,-1.433996,1.051055,0.549914,0.381686
1.014386,0.248842,1.814156,0.861353,1.486602
-0.206943,-0.318767,0.376311,0.492460,0.192431
1.718032,0.176113,0.974469,-0.716307,-1.266500
1.987404,1.411393,0.982716,-0.108363,-0.976912
0.438838,-0.793905,-0.194669,0.375471,0.509134
1.741466,1.253240,1.050488,1.052621,1.362364
2.540296,2.665146,2.387406,-0.018967,-0.089004
2.548092,1.450494,1.294820,1.473305,0.742423
-2.288709,0.846300,1.014526,0.286568,1.773008
0.432457,1.277479,2.349330,0.788062,-0.540083
2.540274,1.404835,0.383649,-1.237780,1.418013
-0.375968,2.614592,1.772177,1.580870,-0.252181
0.120609,1.303593,1.447215,0.129475,2.520446
0.127396,2.802156,1.750342,-1.185428,-1.054457
0.303415,0.504248,2.680207,0.371163,1.609957
1.556282,1.364675,2.123571,1.745471,2.312766
0.635015,1.826380,1.389390,0.792808,0.662586
2.378605,0.396622,1.800870,1.987041,0.274609
0.548037,-0.500009,1.454144,-0.387215,0.670720
1.152850,0.620761,1.940030,2.118967,0.121603
-0.076861,0.914967,0.976861,-0.529691,2.304656
2.035975,0.752282,1.724364,1.752891,-1.052395
0.738706,0.697146,1.945157,2.425396,1.455629
0.937455,-0.024786,0.795259,1.570618,0.641650
1.642083,-0.143044,0.553730,0.097666,1.996089
1.674549,1.244559,2.068680,1.834190,-0.241764
2.230236,0.016474,1.104830,0.424091,0.243972
-0.261655,1.033228,2.118634,1.569734,-0.780844
2.367394,0.176465,1.889966,1.522112,1.889312
-0.854276,1.696843,1.712381,0.992382,2.359330
3.198678,-0.917837,-0.529428,1.192232,-1.695897
1.385228,1.137409,1.277898,1.499557,-0.355235
1.710703,1.666994,2.639273,0.362411,1.195208
2.117639,0.460261,1.647406,0.802872,0.951100
0.455041,0.191915,1.029834,0.586721,1.277062
-0.127706,0.682116,0.077883,0.790847,0.102028
1.069865,1.117380,2.304817,2.506986,1.482234
2.974871,1.556445,1.553016,0.031391,0.787799
1.014926,1.395181,0.936301,-0.161682,1.069999
-0.501054,0.802611,-1.376956,0.874557,2.440166
1.311177,-0.112744,1.342104,0.184953,1.657615
1.686758,0.809959,0.815410,-1.242496,-0.293164
2.672936,1.492851,0.837952,0.226472,-0.324432
1.438372,0.621806,0.958966,1.132764,0.177402
-0.929163,1.051235,0.638063,1.703351,3.200508
1.393473,2.067720,0.285158,1.551549,-1.106117
1.179678,0.425503,-0.030004,0.743511,-0.447273
1.132229,-0.227036,-1.201309,0.134210,-0.619110
1.093370,1.207289,1.663140,-0.030140,1.904019
1.920787,-0.219229,1.462064,1.395506,0.529298
1.367904,0.167382,0.778527,1.700479,1.802881
-0.038569,3.138400,1.640564,0.472013,-0.139019
1.266812,1.320868,0.100637,2.747687,-0.612938
0.313324,0.251363,2.154469,-0.463556,1.798207
1.160251,0.912654,2.244253,2.482777,0.011637
0.954702,1.802376,1.528466,0.729001,1.235837
2.123450,-0.059848,0.666880,0.814667,1.357004
1.681181,1.192963,1.470787,1.564569,-0.023411
0.720487,0.926948,0.516726,1.538893,1.691792
2.079065,1.622338,2.320634,0.155183,0.048956
1.662691,1.139357,0.674650,1.472245,2.072379
1.094822,2.411550,0.090980,2.342671,-0.652091
0.132254,1.099503,1.759456,0.017758,2.122101
0.646720,-0.108047,2.396419,0.965237,1.559046
0.948167,0.617679,1.399543,2.092488,1.339811
0.072292,0.868085,1.365389,2.207875,1.878317
0.300523,1.346065,0.127337,2.113141,1.446324
0.832395,2.058624,0.409626,3.074003,1.026475
2.918293,2.954960,0.558161,-0.121328,0.546277
1.581686,0.949266,0.197356,2.689930,2.128951
0.949119,0.447685,0.634149,0.883550,-2.003029
1.365786,-1.081828,-0.147858,2.225014,1.123753
-0.543726,0.231365,0.375044,0.607721,1.104956
0.989790,-0.319522,-0.073017,1.660817,1.386699
0.114213,-0.691855,2.385539,-0.067480,2.021218
1.932136,1.083522,0.579834,2.244237,-0.039598
2.335594,0.495001,0.550906,2.140299,0.389533
0.488720,0.228340,1.462699,0.977458,1.546204
2.122019,1.656621,0.457758,0.857990,0.208220
0.906858,2.369446,1.272636,0.161956,-0.371288
0.907722,1.268975,1.504618,-0.752585,0.426798
0.239238,1.879137,0.809545,-0.092561,1.374074
0.841483,-1.757154,1.100134,1.906612,2.659717
0.832436,-0.358516,1.667207,1.976684,1.527146
0.060318,-0.363169,1.252861,0.962947,0.144172
0.632845,1.720995,1.721340,2.594019,0.639499
1.874644,0.561825,2.782723,1.347910,1.160326
1.127620,0.632662,2.278631,0.777736,1.071109
0.521307,1.186387,1.104416,0.145717,-0.103257
1.180361,0.614234,0.576559,0.270633,-0.216312
1.286864,-0.064938,1.300521,0.782680,1.368762
2.150417,0.749632,0.202673,2.579320,0.220076
0.698850,2.302084,1.130313,0.852832,1.033594
0.187039,1.131040,0.200433,1.224202,1.851566
0.865719,0.668542,3.181087,0.908330,0.426477
1.896117,0.775044,1.268265,0.110172,0.642615
0.446645,0.646457,0.648072,0.838304,0.821543
0.879134,0.878089,0.912192,0.290427,-0.028552
1.794252,0.082341,0.596853,1.986331,0.364789
-0.630429,1.699183,2.032328,-0.204756,3.313868
2.961507,0.664989,-0.481077,0.975631,0.100501
2.244043,0.134414,1.495034,0.088475,0.003101
1.325343,2.242776,1.261963,-0.242770,0.283581
1.378502,0.649515,1.362269,1.023838,-0.352472
-0.074767,1.870027,1.594812,0.417235,1.620589
1.181447,0.797932,1.204691,0.343291,0.765033
1.176786,1.799133,2.322695,-0.549915,0.161142
2.611559,2.244073,-0.642446,1.362139,-0.698307
0.298927,1.042314,2.956306,1.999569,2.020437
0.530519,2.667521,1.093216,1.466088,0.417490
1.945818,0.934317,0.533196,0.430046,-0.628595
2.344597,2.045089,-0.090886,-0.576927,0.432303
0.946503,0.706776,2.714393,1.204313,2.572227
2.471791,0.777806,0.000386,0.633309,-0.660201
0.958182,1.849051,1.487115,1.510434,0.964317
0.048562,1.322970,0.511869,0.890874,0.952789
0.691315,0.488629,1.225828,2.542618,3.319737
0.783787,-1.276554,0.004281,-0.123681,1.642564
1.422257,1.386918,1.128411,0.950374,0.310155
1.008981,0.816353,0.107988,-1.003218,1.274544
0.843764,1.200001,-0.668240,-0.069325,1.355473
1.774871,0.124806,1.031593,0.237800,0.584873
0.210479,-0.293306,0.857139,1.673688,-0.082921
0.799301,-1.241439,0.506324,-0.658099,2.022946
1.169214,-0.770485,1.138222,0.998000,0.583841
-0.012909,1.045195,0.211937,0.969759,1.182030
0.308789,-0.344689,1.161633,0.156247,1.038755
2.264538,1.341764,0.753063,2.276926,-0.688872
1.670618,0.444824,1.583122,1.030789,1.271435
-0.772094,2.944295,0.942803,1.210918,0.627387
2.067265,0.207840,0.802290,3.571385,-0.095150
1.172309,1.878382,2.055228,1.874211,0.768105
3.102376,0.646071,1.412996,1.958597,0.973000
-0.107828,1.342727,2.420806,-0.426442,1.235552
1.208081,1.021804,-0.422010,0.770247,0.258660
1.787339,2.689360,1.471663,0.386877,0.648479
0.730955,1.830512,0.869865,0.102494,2.150730
1.575757,1.094665,1.221473,1.673579,0.143348
2.005040,-0.077232,0.100816,0.682355,0.636994
1.364383,0.833123,1.917042,1.785897,3.582027
0.213280,0.014201,1.213352,-0.487291,0.633243
0.687780,0.041910,1.219621,1.920793,1.463523
0.948302,0.481474,0.111403,0.553466,0.844414
1.702579,-0.590653,0.866755,1.075388,0.543813
1.892820,1.493208,1.022860,-0.262616,0.023523
2.197791,-0.586368,0.943503,0.302168,1.807396
0.659164,0.887225,0.952566,-0.282446,0.732011
1.326481,-1.217724,0.820087,1.226797,1.141344
3.470098,0.748117,1.285133,0.894893,1.908420
1.536830,-0.162685,2.752030,0.984929,1.266072
2.466000,0.615346,0.922128,1.436103,-0.234180
2.784061,-0.511961,-0.411136,-0.217564,0.369933
0.878759,1.802081,1.614374,0.182642,0.590361
0.777616,0.190627,1.270317,1.634329,-0.740148
0.329731,-0.267271,0.605162,0.244657,0.678157
1.611690,1.197912,1.352070,-0.476232,-0.433320
1.184079,0.576965,2.242682,-0.497636,1.849964
0.270567,1.378519,2.070181,1.125311,-0.089060
0.782033,1.099488,0.625048,0.101542,0.593681
0.566160,1.259680,0.003415,0.170459,1.589239
0.075650,-0.057774,3.145704,0.747901,1.650613
0.841361,0.613328,0.975707,0.882882,0.405028
1.711578,1.708524,1.438559,0.763118,-0.142358
1.250943,0.929356,0.297035,-0.085342,0.040067
2.061553,-0.494554,1.001220,0.611894,0.941777
1.166944,-0.242555,-0.179433,1.831808,-0.056992
1.136279,1.823459,0.520986,0.683215,-0.184973
1.398480,0.208002,2.199162,0.440056,1.567132
1.628554,0.973605,1.217107,1.623309,1.130490
1.343361,3.013489,0.991792,1.201260,-0.455131
1.244121,-0.643906,0.508167,1.724793,0.027268
1.184693,-0.895049,0.921839,2.147060,-0.040690
1.128266,0.947646,-0.137743,2.701178,0.213645
2.618465,0.729675,0.470450,2.002441,1.209742
-0.892529,0.864879,-0.476812,-0.643790,0.883138
0.918660,0.263359,2.164893,0.313678,0.747980
4.720931,-0.383784,1.369049,-0.773660,-0.450760
1.061712,0.283666,1.341998,1.366942,1.198249
1.531667,0.500267,1.484178,-0.180407,1.582115
1.702066,0.080327,1.421016,-0.560003,-0.179907
3.565501,1.171711,0.535088,-0.543039,0.616153
-0.030195,0.157911,0.378777,-0.400510,0.175756
2.447751,-0.155359,-0.903594,0.968223,1.554458
1.863101,0.906659,0.910323,1.029464,2.153688
1.682103,0.835700,1.384479,0.891468,-1.626381
1.482624,0.116356,0.892799,0.204173,0.234138
0.650823,1.941370,0.747716,-0.187643,2.505692
1.853077,2.252288,0.819576,-0.065291,0.654326
2.303020,-0.057566,1.496052,1.897042,-0.445240
2.408806,1.049805,1.772154,0.650577,-1.027317
0.536914,0.760685,1.203931,-0.011797,2.012337
1.224481,0.393074,0.647585,-0.920308,2.492164
1.523286,-0.012395,0.898000,1.616100,0.138803
2.407238,1.177653,1.641719,2.041513,1.716593
2.347161,0.986480,0.966070,-0.297920,0.679366
0.277173,0.678973,0.641720,1.344072,2.241983
1.061471,-0.173779,1.518187,1.050672,1.759096
1.826568,0.642828,1.347020,0.837198,0.121860
3.132030,0.566701,1.723520,0.715819,0.173185
-0.068614,0.356671,0.260784,2.383957,0.217892
2.481663,-0.210465,0.288193,1.739876,-0.153948
0.745423,-0.014697,1.024622,-0.424305,0.453516
0.969046,3.134573,1.605079,1.077267,1.356308
0.307406,2.348041,2.693263,2.208180,1.599088
1.113145,0.516490,0.598550,1.462049,-0.592113
-0.471005,0.494963,-0.043939,2.472723,2.394938
1.340815,1.635672,0.942452,1.493591,1.140791
1.369400,1.261850,-0.330682,2.247401,0.209673
0.792793,1.281398,3.352803,0.683608,1.495597
0.534368,1.814546,1.298847,-0.067807,1.206648
0.736315,0.195220,1.563096,0.660897,1.159400
0.839671,1.698035,2.118944,0.036532,1.503839
0.723832,0.319067,1.475916,2.426236,1.914749
2.131865,1.668329,0.755718,1.173756,0.501638
2.624700,-0.126330,0.880073,1.577835,0.114473
0.747308,1.805420,2.049192,2.203114,0.723176
-0.489246,-0.047230,1.209770,1.387201,-0.762809
2.450268,1.506449,1.535234,-0.065612,-0.051714
2.074629,2.857681,0.888183,0.803687,0.833742
0.744930,2.032293,2.165882,-0.497659,1.928461
1.161715,0.506856,2.457986,-0.125680,0.479035
0.282538,2.356536,0.824360,2.128458,-0.089374
0.530088,2.138283,2.472272,-0.084843,2.488396
0.364017,1.042507,1.708342,2.045455,0.536941
2.151366,1.873530,1.267431,0.439346,0.812178
-0.891345,1.139407,1.377561,1.614579,0.950012
0.809620,-0.216661,-0.361840,-0.749459,-0.112964
1.805725,2.338319,1.245447,1.423735,1.173895
0.697582,0.236375,0.585046,0.746609,0.671198
3.152399,1.685952,1.060634,1.115993,0.232802
0.738494,0.716281,-1.132058,2.710582,-0.127923
2.328005,0.574771,1.687034,2.054629,0.238291
0.521257,0.113939,0.684124,-0.398533,0.856496
1.288191,-1.396622,1.347157,-0.320014,0.622132
1.429570,2.438648,1.288105,-0.559529,1.143228
0.805732,1.975168,1.211918,1.598886,1.032772
1.390321,0.740037,1.202915,1.487558,1.276465
1.524181,0.472400,2.220864,-0.072148,1.662090
2.674087,0.610719,0.602373,0.732749,0.756907
2.105078,1.572533,1.088074,0.801813,-0.156838
1.014872,-0.799819,0.822938,-0.694632,1.825070
0.475885,-0.508129,0.587601,1.163794,1.009626
-0.556763,1.108326,2.090612,-0.546070,1.771188
0.851196,-0.125059,1.171524,0.778859,0.397800
-0.162858,0.024178,1.681258,0.003113,0.631523
1.443457,0.245249,1.714390,2.711048,0.107408
-0.384263,0.013194,1.455634,0.459551,1.564419
-0.484749,0.787718,1.318092,-0.380700,0.272431
1.154592,1.280296,-0.934044,1.710343,0.323272
2.194597,1.110868,0.969648,0.255256,0.152172
-0.034777,1.962801,0.343011,0.182451,1.964809
1.532370,1.196590,0.569948,0.127743,0.751951
-0.199913,1.509115,2.032551,-0.915875,0.841214
0.324151,0.885027,1.264049,2.309553,1.124880
0.855034,1.453703,1.973345,0.925574,-0.128412
0.062390,0.491089,1.377525,0.965986,-0.943441
1.184177,0.066493,0.489206,0.642730,0.512372
-0.436987,0.541555,0.686921,0.615451,2.808829
1.319397,2.582845,0.214769,1.855220,0.011535
0.474262,1.896738,1.302086,-0.120675,1.941904
2.133279,0.248023,0.617394,0.736415,-3.038745
-0.906021,0.736246,0.744282,1.324835,2.985714
-0.356023,2.840792,2.502845,1.023150,1.565881
1.901872,0.576301,-0.142676,0.425870,0.920449
1.284854,1.805292,0.973474,2.413271,0.394082
0.378243,1.993555,2.979714,1.807830,2.661463
-0.100515,1.710521,1.651509,0.674204,0.045095
2.028492,0.413975,1.048719,1.713984,-0.151079
-0.854961,0.352046,2.411911,1.525524,1.887754
1.959832,0.678027,1.732962,1.044744,-0.572530
1.418612,1.717919,0.997817,1.086844,0.433463
-0.893500,-0.187053,1.541445,1.893762,0.708341
0.127703,1.218303,1.297719,-0.835245,1.218095
-0.095962,3.435305,-0.378044,2.072109,1.424010
-0.577161,-0.201715,1.114781,-0.122329,1.430151
2.801021,2.120809,2.205773,0.293230,-0.476581
1.582748,1.572930,2.109638,1.156148,-0.133896
-0.767797,0.754885,2.119470,0.385217,3.359542
0.029156,1.932731,1.097954,1.180938,-1.289613
2.026357,0.004151,0.124486,0.143203,1.716561
0.621437,1.199837,0.297456,2.025878,-0.023135
0.276487,0.165999,2.115512,0.486465,3.620510
1.378716,0.028151,0.300386,-1.055021,-0.999054
-0.838347,0.521079,2.119789,1.701038,0.662759
0.255184,0.446973,0.813887,-0.526516,2.025769
-0.547972,-0.605041,1.214398,1.039683,1.824279
-0.059479,1.180443,2.798700,1.001172,0.990902
0.040741,1.141244,1.631462,-1.593113,1.326869
0.577321,1.138702,1.460928,0.460746,1.110108
-0.129794,0.637436,1.441905,0.063622,-1.565699
1.420687,0.452227,1.509752,-0.436959,1.418337
1.729574,1.196718,1.845743,0.920292,0.432946
-0.160168,-0.323700,1.317734,1.471578,1.860077
0.509012,-0.654591,1.528850,-0.457174,0.788328
1.607614,0.361056,0.846732,2.507598,0.808337
-0.084812,0.778738,1.229071,3.173644,1.609593
-0.197911,1.250687,1.676564,0.323716,-0.449524
1.738243,0.725243,0.821524,1.631275,-1.467626
2.789752,-0.347189,1.290041,-1.102073,-0.072130
1.812840,1.214369,1.841153,0.077474,1.087055
0.978283,0.113263,2.345362,0.710658,1.572875
0.244485,2.292867,1.761582,2.859666,-0.342409
1.380214,0.879038,2.078819,2.029544,0.327325
0.539577,1.234098,0.993783,0.314080,1.910504
1.108932,0.893809,0.831334,-0.559244,0.212313
0.558655,0.494408,1.660354,1.765710,0.823276
2.242874,2.075749,2.075198,1.374290,0.278734
0.050626,2.024999,1.437883,2.476137,1.754755
0.407531,0.284081,1.186362,1.019883,-0.290909
1.107297,2.250610,1.890392,1.822478,2.282409
3.637344,-0.662182,0.631308,0.573535,-1.852982
-0.262674,0.300028,0.720424,1.931352,1.594024
-0.373944,1.879801,0.835446,1.110441,0.597317
2.224812,2.071896,1.214332,2.506982,0.102791
1.325113,-0.183123,-0.429375,-0.283050,0.762070
1.648098,0.489241,0.978125,-0.590979,0.968511
0.891235,1.418613,0.652954,1.280530,-0.577837
0.998312,1.816325,1.298185,1.461080,0.684498
1.231879,2.171343,0.496418,1.963814,1.039596
2.055972,-0.427944,2.426139,1.619563,3.604120
0.785128,-0.252312,1.454309,1.158172,-1.277895
0.921092,-0.138756,0.752908,1.271347,0.651344
1.076995,0.656790,0.595085,1.988371,-1.310200
-0.137996,0.285098,1.608517,0.090690,1.497056
0.194292,2.501529,1.871042,1.500389,-1.111127
0.346110,0.634808,0.957917,0.528181,-0.873960
0.291592,2.219000,1.549618,1.121848,1.361471
0.531867,1.864294,0.880914,0.548174,0.939911
-0.134483,0.982147,-0.156491,1.433587,-0.759760
-0.914259,0.672785,1.655220,2.370144,0.630813
1.038893,-0.329973,0.488704,-0.330382,1.240431
0.736908,0.889641,1.804420,-0.637681,0.100073
0.532631,0.786806,1.646668,-0.130866,-0.913317
0.999170,1.732757,1.536908,0.763644,2.023598
1.282889,0.364632,0.879082,0.135755,-0.525082
0.313144,2.006587,1.178211,1.412306,-0.469098
2.226465,1.117416,2.065934,1.926126,2.756283
1.608623,1.255810,0.574299,1.780448,1.300698
0.363132,2.257644,0.312272,0.518104,0.425277
1.075284,-1.498317,0.827816,-0.904468,1.527588
0.562011,2.250896,2.234359,1.282217,1.922318
1.218047,1.135980,1.069196,0.880337,2.153846
-0.146404,0.222637,0.711848,1.991232,3.370725
1.400571,2.250434,0.653261,-1.298798,1.548135
1.367737,0.261728,0.369408,1.900983,-0.955030
1.893964,0.673688,2.956994,0.236932,0.206625
0.777971,2.074249,0.314260,1.551735,0.479777
-1.208101,2.407410,1.332656,1.005146,1.976025
0.496502,0.823812,-0.065690,1.081469,-0.474437
0.788495,3.558423,1.498599,0.699196,-0.058459
-0.380047,1.082936,1.297865,0.525141,2.084787
2.653712,0.269406,0.279702,0.028711,-1.394166
0.954943,1.552050,1.639676,0.939046,1.986486
-0.243050,1.374149,2.185907,1.801465,0.249806
0.586242,0.668557,0.777790,1.555930,-2.280481
0.484743,-0.274040,1.293490,-0.217999,1.034986
1.149647,1.630143,-0.813985,-0.545274,0.187748
1.895872,1.128322,0.902451,0.946930,1.444006
0.544679,1.138715,1.587048,2.252669,0.301743
1.605558,0.702335,0.769845,1.274401,-0.249323
1.305263,1.100452,-0.072011,0.878545,0.303447
0.025260,0.686305,2.175087,0.397871,0.761659
0.894983,0.090120,1.626960,1.073245,0.114712
0.817768,0.978274,1.312396,-0.320177,0.840532
2.413451,0.899105,1.958290,3.642433,1.242016
1.221908,2.189019,2.786334,1.667519,1.953946
-0.894642,1.268472,2.074430,0.369743,1.852474
0.299556,0.698595,0.314452,0.953868,0.783365
2.144899,1.533413,0.685308,-0.314337,-0.290352
0.582015,0.116147,1.392032,0.034997,0.859141
3.277763,-0.184639,1.259592,1.264323,1.290324
1.280144,1.031470,1.717688,-0.714026,1.995367
1.127749,0.524382,0.667157,-1.117985,0.474558
0.631015,0.536416,-0.473530,1.221662,0.284709
1.442911,1.381104,0.912811,0.839020,-0.022396
0.908849,1.482365,0.128422,0.309027,0.526664
2.169999,0.653347,0.434692,1.675867,-0.118635
1.610355,0.392639,-0.134508,0.402061,-0.291878
1.837084,0.332404,1.945084,1.410574,0.908410
1.590050,-0.115912,1.916559,0.713543,1.360240
1.808576,-0.205543,0.169476,1.124691,-1.422533
2.231363,0.774752,1.631151,0.831524,0.513233
2.162283,-0.409798,1.176363,1.343412,-0.465815
0.948473,1.534513,1.061123,1.429247,-1.319920
0.390256,0.449420,1.099039,2.492327,-0.766468
3.376301,-0.323293,1.380178,1.469138,2.024556
1.291189,1.386043,1.899722,-0.066852,0.700047
0.144228,1.275492,2.170673,1.960530,2.483914
-0.237856,1.477076,0.885168,0.661732,0.522092
0.924598,0.620045,0.462702,1.000594,-0.216516
-0.125814,-0.217802,0.081111,0.120291,1.018456
0.642959,0.931501,0.733871,0.153555,0.089942
1.006596,0.157549,1.533936,2.439229,2.120225
-0.932537,0.779193,1.021392,-0.012308,0.709925
-0.091422,0.726597,0.639538,2.242195,0.135710
2.224644,-0.281577,1.414459,0.324024,0.957851
0.881231,0.256299,-0.269402,2.436297,1.242357
1.309282,2.227088,1.976504,-0.289949,1.209953
1.179054,0.340438,0.440165,1.845086,1.117652
1.305341,1.618634,0.443679,-2.033086,0.191028
3.437433,-0.242813,-0.447440,1.892309,-0.778056
0.905477,0.544344,1.329067,0.716577,-0.444350
1.395888,0.531101,2.024509,1.950758,0.732413
0.828183,0.761468,1.861850,-0.118807,1.574239
1.352019,0.048901,-0.599570,1.635958,-1.151865
0.308152,0.006457,1.083115,2.931423,1.314584
1.539146,-1.806377,-0.036382,-0.273397,2.080247
1.196680,1.142869,2.707984,0.399073,0.391635
2.372969,0.979164,2.421014,0.717698,0.368951
1.735734,-0.400657,1.471943,0.338827,0.966715
1.819927,0.052432,1.458165,0.408073,1.979600
0.404450,1.695288,2.121264,1.278775,2.201217
3.111494,1.633863,1.876873,1.621469,-0.084374
-0.485532,0.643800,1.534634,1.928176,0.954782
-0.120491,0.022964,-0.262590,1.718992,0.223639
1.198506,-0.611506,0.950799,0.560850,1.677580
0.045610,2.626924,2.009603,0.375503,1.586051
1.854722,0.608749,0.428762,0.785334,-0.199522
0.016820,0.560324,0.551210,3.487092,1.091663
0.977862,-1.163357,0.389605,0.633896,0.692199
1.548475,0.992993,0.753385,0.416350,2.223457
0.550803,1.629483,2.540451,-0.286471,1.654078
2.869873,0.391568,2.026561,0.028807,-0.289950
-0.148032,1.605558,2.542778,0.074945,2.831803
1.365317,0.071038,2.471771,0.739980,1.320384
1.649538,0.843953,0.443439,-0.699945,0.127149
0.573372,0.567816,1.998322,1.619422,2.398219
1.892925,-0.685942,2.850757,-0.416282,-0.349512
0.847935,-0.103655,0.100867,0.012437,0.757616
0.513737,1.006073,0.350854,-1.486337,-0.599186
1.411005,2.734606,1.475049,1.909479,0.953012
0.397343,0.903712,0.860913,0.226055,2.218610
0.727905,1.780120,2.346349,0.008463,1.420363
-0.337025,0.823933,0.377699,0.227415,2.166907
-0.941534,1.358716,3.075215,0.390265,2.059399
-0.970071,1.342463,0.889459,2.911146,0.963948
0.463770,1.569698,1.169331,1.145522,1.693970
2.980720,1.018898,1.515254,0.589249,-0.537475
0.554405,1.306810,0.889395,2.005074,0.683981
0.020968,2.057539,1.417629,1.611117,2.397449
1.899156,2.848108,0.893649,0.449692,1.338736
0.106399,-0.438470,0.669321,3.118703,0.406728
1.772324,0.274960,0.081877,1.373364,-1.651923
0.676972,0.418186,0.821060,2.118316,1.213535
3.108058,1.215014,0.506937,0.536054,-2.369977
2.135947,0.848796,0.452443,0.953675,1.084685
0.367542,0.308479,0.999312,1.013674,1.830526
3.698636,1.946717,1.221096,-0.561851,0.277283
2.630995,0.283162,0.451211,1.940155,-0.997356
2.627274,0.756402,0.031012,-0.380352,-1.337403
1.041086,0.560073,0.975543,1.257561,-0.866436
0.524062,1.529269,1.248278,0.634127,0.502578
2.264760,3.040837,2.711905,1.595051,0.349004
-0.826984,-0.176740,0.725787,0.440881,2.168182
0.888767,1.570922,0.455491,1.199671,-0.803370
1.871011,3.242005,1.955528,-0.109871,1.642256
-1.074957,0.449052,-0.602370,1.279424,2.258245
-0.500153,1.308421,1.745821,1.633713,-1.348498
-0.447377,0.295856,0.555958,0.286299,-0.499323
1.597857,0.838481,2.168633,0.575357,-0.561898
1.949010,0.787055,1.035293,0.112619,0.339429
0.793487,0.931498,0.876159,0.351485,-0.526870
0.638091,0.241863,0.901797,-1.537471,2.558553
0.861170,1.169758,0.449922,1.346851,0.921786
0.075738,1.126973,2.691768,0.231306,0.635011
1.646689,1.464469,1.184761,0.675291,1.844833
0.952215,2.548939,0.935389,0.197766,-0.286147
1.070813,0.851862,1.585894,1.809428,-0.717596
0.783966,0.572253,1.421908,-0.118514,1.710340
2.118910,1.959846,1.326270,2.042222,-0.299756
0.384128,1.962322,0.715540,1.381371,0.166756
1.738395,0.851450,-0.073548,0.278849,0.943830
0.702676,1.845891,1.706285,1.674469,2.184108
1.571965,2.112961,1.741069,1.116179,0.644126
2.072715,1.748188,1.961059,-0.480063,1.089329
-0.817446,1.476306,0.898296,0.315314,0.244279
1.737089,1.805963,1.219506,2.187839,2.903755
1.758621,1.446249,1.778410,1.384551,0.656478
0.948155,1.431880,0.960911,0.230741,1.287776
0.493294,1.144134,1.100460,1.501009,2.107632
1.415929,1.227806,3.145978,-1.077676,2.161507
0.106541,1.130766,0.818415,1.486032,2.071288
2.623297,0.290056,-0.593673,1.598234,-3.071170
2.745943,3.359570,0.775388,1.333076,1.334168
