-1.187754,-1.562548,0.393880,-0.516363,-0.698316
0.304245,-0.873833,0.479005,-0.023101,-2.047770
0.174203,-0.461357,-2.025955,2.111412,0.453039
1.153346,-0.430119,0.642075,1.067953,2.332420
-0.502398,-1.688650,-0.630637,-0.261710,0.036956
-0.856699,0.228978,-0.736118,-1.359910,0.084763
-0.152531,-2.238647,-1.146847,-2.204590,-0.750849
-0.465656,-0.672427,-2.904673,0.422596,-1.565591
0.544588,0.377737,1.301659,1.486874,0.865763
0.336725,0.895444,1.792233,-0.290606,-0.467090
1.811162,2.399252,-0.766899,1.089647,-0.300106
-0.034370,-1.036509,-0.001841,-0.697663,0.721448
0.132403,1.411713,0.536290,-0.331918,-0.128344
-0.654373,0.864645,-0.381638,0.738921,0.084238
-2.089334,0.070194,-2.029743,-1.010901,-1.851477
0.050807,0.270352,-0.759713,-0.788429,-0.261426
0.151527,1.057937,1.812807,-0.565119,0.808416
0.035826,0.965597,-1.274535,-0.207247,-0.340606
1.211073,1.037293,1.013157,2.631197,0.445991
0.606415,1.568718,1.323249,1.592817,-1.180527
-2.145134,-0.671808,-1.234863,-1.789927,-0.279569
0.700042,-0.107299,-2.074036,0.296741,2.455484
0.230651,-2.769469,-2.687557,0.530844,0.000771
-0.483679,-1.069165,-0.155496,-0.321349,-2.490302
1.346605,1.562491,1.047332,-0.071544,0.942631
-0.269865,-2.513053,-1.840081,-1.023318,-0.490608
-1.545693,-0.342064,-0.556423,-0.003070,0.435969
1.174395,-0.361268,-0.874770,-0.261625,0.473292
1.217762,1.171353,1.066299,0.313860,1.336003
0.624934,-0.610201,-0.108221,-0.708979,-0.210116
-1.588080,-1.121235,-1.871397,-2.189150,-0.017447
-2.226069,-2.178532,0.180017,-1.653326,-2.814659
-1.138608,-1.737143,-1.737023,-0.020646,-0.819843
0.449831,1.066796,1.428152,0.624730,0.175883
-0.086655,-0.401752,0.454938,-1.238482,-1.850283
-0.543511,-0.235077,-2.977404,-2.723183,0.286078
1.005887,-0.606175,-1.662138,-0.689680,-0.286726
-1.232251,-0.351383,-1.684915,-0.000634,-1.605051
-1.080948,-0.549426,-1.103583,-0.003675,-0.111795
-0.205641,-1.525407,1.280528,-1.223341,-0.662508
1.293727,1.507674,0.799480,1.292036,1.425556
-1.587940,-0.559560,-0.536283,0.921766,-1.860361
-0.792393,-1.589396,-2.386387,-1.611416,-1.940201
-1.153117,-1.339569,-0.794647,-1.332097,-0.927304
1.327362,1.899638,1.426332,-0.067988,3.147435
-0.349520,-1.947138,-0.637040,-3.038415,-1.377668
-1.686591,-0.481282,-0.879859,1.488868,-2.573150
-0.113290,1.037734,0.866893,-0.069872,1.050798
-0.307810,2.464561,-0.154327,1.685374,1.681146
-0.412913,-0.279365,-1.166240,0.101385,-0.684244
-0.657561,-1.356451,1.513820,-2.015463,-0.205372
-1.155159,-0.173879,-1.237322,-2.906505,-0.697409
0.213607,0.476540,0.251614,2.408823,0.543932
1.935479,1.898304,0.139300,2.629556,0.715376
-1.646967,-0.945888,-1.484871,-1.089881,-1.287823
1.242454,2.031215,-0.277025,1.664583,1.593273
-2.236326,-1.644939,-0.951263,-2.144415,-0.139234
-0.846221,-0.452905,-1.148699,0.657470,0.220892
-1.062044,-1.529599,-1.390023,-1.221139,-1.837141
-0.367977,-0.529548,-1.746253,-1.764846,-2.102793
0.915552,1.814423,1.332657,0.283739,0.659101
1.477448,1.362340,0.858431,2.945636,0.649472
-0.416100,-0.971618,-1.120714,-1.414457,-2.066605
0.637840,0.095873,1.350386,-0.321311,1.367330
-2.017348,0.027936,1.449366,0.536787,1.158059
-0.400740,-2.009644,-0.192869,-0.380613,-0.680897
-0.264951,-1.225843,-1.141523,-0.019833,-0.530584
1.483741,1.771627,0.295053,-0.582541,3.393057
-0.540508,0.937573,-1.889889,-1.693160,-1.328815
-1.482019,-0.625625,-0.817497,-2.636594,-0.618758
-2.599981,0.074032,-2.959337,-0.146481,-2.558964
1.395873,0.668177,1.635012,1.193055,0.128284
-1.560096,-2.360402,0.681958,-1.951336,-1.419679
-0.664030,-0.857230,-0.272943,-0.714842,-1.619901
-1.491006,0.370906,-1.137667,-1.168941,-1.657335
-0.361237,-1.577101,-1.019439,-1.911916,-1.037283
2.441681,-0.287842,3.536718,-0.034318,1.064083
0.214114,-1.046345,-1.066563,0.088528,-2.637127
-0.621726,-0.577597,-0.453684,-0.480356,0.413794
2.030445,0.016918,0.116160,4.185673,1.057554
-0.373514,1.059259,0.405388,1.391253,0.363652
-2.161988,-1.045274,-1.566587,-0.766202,1.769078
-0.576750,-0.817796,-1.177592,-2.503491,-0.771453
0.111141,-1.516584,-1.166054,0.367036,-2.339605
0.314870,0.748474,1.618408,0.354425,0.450187
2.326804,0.775035,0.187225,4.227341,1.126189
-0.570982,-2.448686,-0.016190,-2.392216,-1.055732
-1.607136,-1.370524,-2.085281,-0.681843,0.734275
-0.846628,-2.012413,-1.736201,-0.801851,0.289152
-1.489735,-1.031932,-2.186102,-0.404455,0.177707
-1.257111,-0.828339,-2.302320,0.264055,-0.719341
0.570366,-0.367650,1.189453,1.376005,1.033296
0.033001,-0.086466,1.362708,0.060990,1.264782
-1.497885,-1.439442,0.477669,-2.346845,-0.584100
-2.972975,-1.802861,-1.956712,-1.567067,0.622310
0.590486,-1.615576,-1.192463,-1.881813,0.165793
1.100594,1.774633,1.002713,0.900482,1.689981
-1.388991,-0.768680,-1.752814,0.445223,-1.449946
0.467978,0.255606,1.740830,1.633845,2.192917
-0.679412,-1.127792,-0.995988,1.133848,-0.401680
0.260251,-0.025983,0.398139,-0.899485,1.257403
-0.997739,-0.203085,-0.171383,1.100942,-1.724029
-0.710388,-0.970868,-1.443778,1.050808,-1.286276
-0.860367,-0.954011,-1.324867,0.503808,-2.323663
-1.222749,-1.964876,-1.903159,1.657786,-0.380238
-1.015018,-0.589123,0.493313,-1.808974,-1.617306
0.345676,-0.737084,0.603604,-2.858474,-2.104589
-0.412861,-0.275835,-0.296321,-1.764227,-0.125009
-1.615861,-0.859945,-0.482384,0.071631,-1.357338
0.338208,-0.461722,0.322871,0.614324,0.182141
1.444601,1.300483,-0.474315,-0.568544,-0.416609
1.631182,1.120223,0.492545,1.346911,0.138109
-1.093347,-0.149864,-1.125920,-0.587417,-1.869520
-1.303920,-0.772520,0.152198,-0.713894,-1.165152
-2.102800,-0.603520,-0.281962,-0.007023,-1.741706
-0.701420,-0.372877,-1.894864,-0.653791,-0.892100
-0.681969,-0.807306,-0.673673,-1.905049,-1.239754
1.065292,0.097101,1.153173,1.576611,0.214492
2.670226,0.173220,2.720432,0.410196,1.048145
0.952126,1.387626,0.698766,-0.639782,-0.263400
-0.320048,1.405065,-0.246031,0.435528,0.168311
0.536389,0.699049,2.842306,-0.052241,2.506368
1.650719,2.307168,-0.807268,1.438387,2.303675
-0.953898,-0.782759,-2.689407,-1.102658,-0.759851
-1.600198,-0.463415,-1.713928,-0.258148,-1.663253
-0.387896,-0.492079,0.144841,-0.012097,-2.368882
-0.903518,1.226343,0.465690,-1.071676,1.727860
-2.780687,-1.415635,0.394748,-1.020373,-0.911473
-0.531526,0.890740,-0.528642,-1.906128,-2.471143
0.428792,2.060299,0.664167,2.086975,0.417620
1.576531,0.888752,2.371228,1.208637,1.360100
-0.435249,-1.238810,-2.158897,-1.250803,-1.366052
-1.086295,-0.944994,-1.511295,-0.529896,-1.708254
-1.122386,-1.580600,-0.796138,-0.554362,-0.121466
-1.872314,-1.220863,-0.688347,0.295273,-2.932646
-1.325419,-0.737443,-0.548550,-1.414277,-0.892646
-0.552735,-1.278285,-0.113901,-2.071148,-1.830042
0.019799,0.498113,-1.111234,1.726805,2.065059
-0.725869,-1.920977,-2.387415,-0.941712,0.040724
1.213410,-0.010232,0.091659,0.146529,0.423812
0.275106,1.992610,0.769533,0.735785,0.024795
0.618659,-0.070711,0.125274,0.710288,2.354313
-0.616948,-0.857987,-1.463642,-1.337813,-1.104393
0.662488,1.170822,-0.342659,2.387169,-0.040497
-0.026136,-1.723268,-0.093542,-0.883622,-0.525520
1.513217,0.992280,1.533493,0.673102,0.622069
2.490794,0.085577,1.249295,-0.959328,0.137059
2.418005,0.264161,0.555791,2.329434,0.455051
-1.658642,-1.206392,-0.300341,-0.459050,-0.921212
-0.732732,-0.924031,-1.433967,-1.488758,-1.093257
0.624665,1.447487,0.397200,0.309658,1.916700
1.212164,0.553091,1.223963,-0.185841,0.685920
-0.737815,-0.120628,-1.122741,-1.744134,-1.822862
0.262816,-0.333383,2.048697,1.999478,0.430380
1.389477,2.088400,-0.713219,0.826392,1.209904
0.151959,-0.476698,-1.671300,0.669428,-1.871069
-1.271791,1.293916,-0.925716,-1.121196,0.857099
-0.690588,-0.753889,-0.841062,-1.540661,-0.875988
0.450642,-0.360084,1.652025,3.026490,0.495514
-1.729855,0.761043,0.110519,-1.021581,-1.228457
2.168758,0.493458,1.334332,0.164877,0.380654
1.338267,1.287054,1.259408,0.399448,1.817036
-2.926123,-1.308458,-0.507622,-1.393377,-2.173498
-2.263418,0.278417,-1.752336,-1.465246,-2.552025
0.119534,0.993403,0.275012,0.662339,-1.376865
0.859217,1.588032,1.156619,-0.698497,0.179355
-2.164214,-0.639692,-2.123819,1.490568,-0.774945
-1.092562,-1.249425,-0.096303,-1.640538,-1.792596
-0.856133,-1.064756,-1.428735,-1.985556,-2.131748
0.854368,3.090818,-0.311141,0.786842,1.175250
-0.416207,-1.088721,0.359570,-0.624742,-0.223202
0.032888,-0.703795,-0.879670,-2.119594,-0.663368
-0.421015,0.814916,-1.977682,-2.945494,-0.288932
-0.760991,-2.033058,-1.373152,-1.894458,0.385330
1.207949,2.243053,1.743802,-1.467073,1.061040
1.050492,1.904908,0.519138,0.388520,1.265460
1.034346,1.289650,1.972228,0.111125,-0.108886
-0.887148,-2.351259,-0.216690,0.263216,-2.788510
1.025034,1.362388,0.280779,-0.914760,0.604390
-2.092819,-1.478970,-1.410215,-1.076954,-0.139189
1.064525,0.175375,-3.429059,0.602481,-1.279295
1.370649,1.083910,0.819238,1.957251,0.621665
-0.167819,-0.202512,-1.863174,0.088407,-0.891007
-0.572272,-1.230254,-0.874072,0.235431,-2.569974
0.022034,1.572804,-0.952944,0.977701,2.348329
-0.862677,-1.952909,2.198376,-1.489380,0.394101
-3.463437,-0.983600,-2.496867,-0.413490,-1.585095
-0.326169,-0.059782,-1.252773,-3.075728,0.122129
-1.593620,-0.951485,-1.901884,-1.378957,-1.763775
2.866767,1.318586,0.297871,0.337023,1.336614
-2.776813,-0.268235,-2.336167,-1.190460,-1.204239
-1.220033,-0.421330,-1.596613,0.548332,-1.338478
0.000159,2.673649,-0.769995,1.727443,-1.241812
0.280948,-0.034273,0.012258,-1.265736,-0.691403
0.291839,-0.812562,1.915133,-0.526664,1.729053
0.524234,1.455603,-0.318153,1.335568,2.425913
0.219417,-1.082152,-0.281232,1.487667,1.257103
-0.717027,-0.311062,-0.866008,-0.556020,-0.586967
-0.810857,-1.622054,-0.089641,-1.070221,-3.100152
1.575674,0.068972,3.202446,1.540669,2.151872
-1.616408,-1.267561,-1.081284,0.051511,-1.311912
-1.253532,-0.804373,-2.142427,0.007522,-2.284134
-1.124526,-0.758256,-0.682057,-1.400420,0.036461
-1.299801,2.011127,-1.497718,-1.012130,-1.438881
-1.369667,-0.360347,-0.898420,-0.594493,0.382153
-1.917073,0.197082,1.999165,-3.161950,1.179213
-1.150839,-1.398306,-0.805168,2.216297,-0.777677
-0.214636,0.264013,0.978200,-6.216114,-1.230167
0.025672,-0.300503,-0.973799,-0.393862,-1.140987
-1.150816,-0.950325,-1.074609,-1.043171,-1.763952
1.004206,0.986535,-0.043265,0.230792,-1.031471
0.545297,-0.078661,1.712082,0.629175,0.953883
-1.691694,-0.719666,-0.497686,-0.730282,-1.864720
0.531006,0.494434,2.042153,0.959274,1.546023
-1.964151,-1.000968,-2.706915,0.191894,-0.898950
-1.336247,-0.670876,-1.054028,-0.630300,-1.833929
-1.229522,-0.652033,-1.555561,0.181625,-1.648470
-0.661007,-0.588411,0.451093,-3.321543,-1.435652
0.144567,-2.435066,-1.467555,-2.986373,-0.656791
0.772092,1.982570,1.599522,1.237852,0.729484
0.931942,0.946556,-0.230769,3.771070,1.043607
-0.643359,-1.659929,-0.298576,-3.198579,-0.903276
-0.476973,-1.241961,-0.831623,-3.103828,0.144901
-2.514263,-0.506134,-2.214681,0.998832,-0.928974
0.363243,0.076576,-1.539640,-1.163300,-0.480115
-0.335053,-0.104527,-1.288776,-1.076831,-0.932494
0.426100,0.433489,-0.155645,0.832877,1.077319
-1.260680,-0.849797,-0.274391,-0.888606,-0.975099
-1.374676,-0.958284,-1.946426,-0.932151,-2.394019
-0.861376,2.153653,-0.158732,0.492104,1.948478
1.495198,0.524262,2.752548,-0.055932,1.876932
-1.217274,-1.056071,-2.974687,1.077623,-1.868410
2.318898,1.240404,-0.075367,-0.865235,1.747540
3.058167,-0.171272,2.849481,1.550691,-0.056288
-1.293616,0.112730,-0.364624,-1.139753,-1.360894
-0.497450,-0.807600,-1.162897,-0.150703,0.052364
-0.606591,-0.892709,0.688722,1.242408,2.151705
1.552030,-0.181631,1.520411,-2.417631,1.176762
1.145099,1.230275,2.254626,0.256529,-0.176760
-0.205299,1.183326,1.574727,1.584698,0.167963
-0.664999,-2.284932,-0.038493,-4.346455,-0.340839
0.610376,0.943288,-0.057659,0.679870,2.580413
-0.288738,1.638660,0.648617,2.518093,1.109064
-1.019776,-0.002663,-1.677257,-0.094220,-0.130615
1.225015,2.484109,-0.091379,3.339204,1.175288
0.756403,1.920624,2.796982,-0.583318,1.397386
-1.543889,-2.283766,-0.358836,-1.368871,-1.644443
0.498275,2.216118,-0.901636,-0.269373,1.305335
-0.765358,0.820602,-1.716494,-1.118109,-0.648771
-1.166527,-2.160810,-0.626028,0.599133,-0.682718
-1.604794,1.589192,-0.415794,-1.403431,-1.309878
-0.991796,-0.839537,-0.770068,-1.225215,-0.069190
-0.540587,-0.792498,-2.660125,0.255557,-0.461332
-0.403370,3.068864,2.181457,3.375554,1.656770
-1.071044,0.189925,-0.132700,0.041992,-0.103869
-2.600814,-1.717497,0.533001,-2.330665,-1.580674
0.011653,2.643403,1.843661,-0.509079,1.017295
-0.843041,-1.498568,-1.530043,-2.313062,-1.733769
-1.284367,-0.604844,-1.440098,-0.782248,-1.445321
-1.527891,-0.827619,-0.494921,-0.363758,-1.786765
-1.947230,-0.732093,-0.527452,-2.670942,0.996238
0.455811,-0.841561,-0.038246,-1.375767,-1.143123
-0.893225,0.306743,0.412944,-2.014608,-2.520024
-1.297428,-1.084221,-0.972168,2.019560,-1.364478
-1.084851,-0.737720,-0.074291,1.596352,-1.042637
2.201436,0.997070,2.334503,0.236897,1.662387
2.372923,-0.033143,1.073722,0.790107,0.858880
-2.064129,-1.792055,-1.211807,-0.906741,-1.808808
0.119376,1.802668,0.162262,0.838573,-0.434991
0.132628,1.085124,-0.010526,-0.102425,-0.743600
0.074876,-1.032418,-1.471603,-2.015389,-3.195079
-1.488097,-3.600855,-0.461858,-0.789441,-2.670682
0.429461,-1.238885,0.185603,-1.048916,-1.774731
1.350451,0.111476,2.396683,0.796739,0.703771
-0.964063,-0.830104,-1.228926,-0.470945,-2.221971
1.488159,1.729210,0.837425,1.859481,1.145935
0.661816,0.029247,0.224798,1.258434,2.752962
1.212914,1.445115,1.221376,0.603226,2.492445
0.951904,1.068048,1.942584,0.402463,1.230293
-1.423128,-1.570901,-0.311817,-2.095691,-2.364705
2.941683,1.505332,0.464187,1.708344,-0.388013
0.164526,1.946454,1.939787,0.101253,2.313950
0.333832,0.029897,-0.542201,-0.651058,0.505771
-1.654096,-3.845624,-0.976895,-0.818884,-2.821081
-0.155098,-1.689235,-2.026918,0.882248,-2.057814
0.773798,0.135310,1.156926,0.924039,0.658598
0.197286,-0.812858,0.734639,2.755641,0.885737
-0.949419,-1.909128,-1.053231,-1.426009,0.172438
-0.387048,-0.110809,-2.582090,-0.099725,-0.331272
-1.437674,-0.135295,-1.097231,-0.682927,-2.645536
-0.235592,0.240624,-0.005778,1.860008,-0.157496
0.327820,-1.158617,0.612979,-0.669047,0.850837
1.620426,1.571367,2.730003,0.876805,-0.220736
-1.898809,-0.125588,-0.223666,-0.878360,-2.410570
2.127997,1.014931,2.356300,0.584550,0.662471
1.032033,1.365136,0.978247,1.473534,-0.239391
-2.585944,-0.539543,-2.827077,-0.113406,-0.909034
1.838594,1.203182,0.923162,1.822919,0.368145
0.724293,1.386340,2.713263,0.138714,1.275511
-0.160582,-1.543806,0.021774,-0.294634,-0.490226
-1.588293,-0.067399,-1.382442,-1.689106,-1.390119
0.970606,1.668414,1.047293,-0.090379,1.353185
0.780134,0.474790,0.668223,-0.405593,1.142300
-1.506502,-1.204807,-1.651793,-1.862173,0.038664
-0.666647,0.156908,-0.641731,-1.009790,-1.819876
0.948439,3.007372,1.099566,-0.329405,2.386734
-1.084204,-0.911493,-2.338893,-2.544436,0.564112
-0.007605,2.108872,1.213585,0.757099,1.170751
-0.847418,1.422104,0.098507,0.472334,1.335753
2.700229,0.143521,0.242406,0.428804,0.890365
-0.013454,1.298719,0.209655,2.683929,-0.283139
-0.516770,-2.135216,-2.524835,-0.533311,0.635113
-2.357350,-1.242340,-0.477153,-1.380221,-2.091765
-1.254707,-0.367731,-2.181497,-0.924552,-2.079630
-1.965348,-1.152940,-1.099767,-2.239750,0.006798
-1.514935,-0.239540,-0.812888,0.202577,-1.604943
-0.165097,0.363761,-0.360669,-0.413707,-0.434445
-0.549857,-0.183976,-1.812324,-0.632695,-0.620162
-1.400950,-0.785473,-0.521307,0.180543,-0.979771
-1.468480,-0.731126,-2.710128,-0.872237,-0.682709
-0.888660,-3.149330,-0.569922,0.124301,-1.588676
-2.043493,-1.920735,-2.424098,-0.620702,-1.586381
1.230070,1.719819,1.127910,0.626459,0.894886
-0.544789,1.755104,0.277478,0.450881,-0.991503
-0.564613,0.408359,-1.042706,0.098284,-0.918561
1.090368,1.625097,1.768985,2.013093,0.158204
-1.509664,-0.489584,-1.518630,-1.458708,-0.158112
-1.084581,0.048962,-0.386109,-0.262708,0.460647
0.327726,1.102298,-0.612688,1.027159,1.173355
-0.696347,-0.669491,0.123887,-1.955959,-0.530742
1.094002,1.849719,1.653138,1.318579,1.639069
0.093200,-0.790060,2.530936,0.736065,-1.274640
0.047913,2.094820,2.129428,0.436419,0.885653
1.008151,1.612013,-0.018374,-1.187898,1.566974
-0.049136,0.673882,2.003417,1.656422,0.458915
1.542523,1.447425,-0.135239,-0.730889,1.285403
1.141774,0.741913,0.440884,-1.022084,0.372472
-0.572520,0.785644,-0.817902,-3.546288,-1.928902
-1.809769,-1.133641,-0.139924,-1.703231,-0.082285
0.972096,0.566108,1.543456,1.668560,0.791137
-1.296297,-0.898159,-0.200385,-0.764789,-0.026297
-1.287538,-0.322159,0.499472,-0.907386,-1.526301
1.436243,0.278359,0.067191,0.303525,0.807887
-1.374253,-1.077781,0.171918,-0.514606,-0.123166
-0.335408,-0.501255,-0.808626,-1.122867,-3.430285
-1.861537,0.069618,0.198692,-0.116106,-0.933171
0.186172,2.296728,3.012650,0.879144,1.592499
-1.242512,-0.548473,-1.339371,0.401588,-1.975034
-0.141831,-1.741236,-0.571873,-0.224679,-1.597984
0.623969,-1.396381,0.954465,0.737987,0.451536
-0.881096,0.001891,0.081538,-1.390024,-0.913795
0.179475,0.745634,2.105169,1.618090,0.220945
0.846314,0.953010,1.933226,0.038279,0.724968
0.057855,-1.626920,-0.708301,-2.296082,-0.404695
-2.119018,-1.129760,-0.770687,-2.836579,0.559647
-0.302837,1.557960,0.093218,1.454197,0.078124
-2.860056,-1.073573,-2.532308,-1.065987,-1.546211
-0.407422,-0.407662,-2.454581,-2.142720,-1.750711
-0.880747,0.219670,-1.657828,-0.617649,-0.411745
-1.638343,-1.029705,-0.470680,-0.364097,-1.764199
1.445483,0.234167,2.078320,-0.346411,1.219360
0.889062,-0.629076,1.387181,0.575463,0.972776
-0.484067,-2.945129,-1.637966,-1.124037,-0.856071
0.564287,1.569713,1.344526,0.696083,1.636140
-1.909851,-1.498540,0.415614,-1.925895,-0.977499
1.115089,2.279233,2.278665,-0.875791,2.326285
1.216862,0.925001,2.670598,1.877288,-0.197880
0.632118,1.440437,-0.993444,2.284490,1.864103
-1.139775,-1.328995,-1.729115,-0.453913,-1.688378
-1.793919,-0.545568,-2.078636,-0.844293,-1.304845
0.838778,-0.467855,-1.976622,0.280594,-1.164323
-1.173404,-0.259799,-0.954049,0.118723,-1.229054
-0.766808,-0.377261,-2.625374,-1.181665,-0.491873
-1.777220,-0.786379,-1.289824,-2.713202,-1.962825
-1.154081,-0.364507,0.795414,-2.123376,-1.314059
0.073631,1.625238,-0.096357,-1.184971,0.884524
-0.786557,-1.161483,-2.493381,-0.310846,-0.153385
0.863916,1.078775,0.255845,0.329864,0.800219
-1.770867,-0.539662,-0.092655,0.403206,-2.711123
1.005744,0.994593,0.905724,0.369810,1.394870
-2.532180,0.119227,-1.270570,-0.815120,-1.072735
0.314469,-0.574879,-1.699074,-1.037808,-0.146665
0.534895,2.094303,0.067168,0.062688,0.234665
0.778830,0.456275,0.177279,-0.375997,-1.465815
1.725783,0.822241,0.559701,1.840992,0.688414
0.894802,-0.853668,0.074263,-0.392507,-0.742943
0.216554,-0.808758,-1.005211,-0.798682,-0.538546
0.401336,-1.104877,-1.380040,-0.908713,-0.101810
-0.161235,0.015740,0.545723,1.944207,2.438155
-1.521867,-0.932139,-2.067478,-1.619238,-1.516845
0.442956,0.623169,1.122664,0.089368,0.934842
-1.757710,-0.885448,-2.340950,-0.954113,-1.478099
-0.149260,-0.689052,-0.626504,-1.241864,0.492451
1.822791,0.005970,0.842298,0.307581,0.413404
-0.912725,-2.026580,-3.450607,-0.554518,0.203126
-0.026223,3.181617,1.163144,0.996675,0.736527
2.083215,2.245888,2.851495,0.555355,0.678599
1.501937,1.172297,0.790020,1.651626,1.986395
-0.649271,-1.310915,-1.955495,-1.588357,-1.633521
1.182418,2.209819,2.197521,0.941259,0.409984
-2.019336,-1.706553,-1.141613,-0.736465,-1.422373
-0.476983,-0.554281,-0.000571,1.889013,-1.062422
-0.112537,0.838141,0.386474,2.234581,1.294400
0.782465,2.005018,1.038805,0.794009,0.404321
2.160355,-0.457930,0.280539,-1.827418,-1.617967
-0.147331,-0.223787,-1.004624,-0.930362,-0.134282
0.475626,1.499285,1.772692,2.937056,0.894545
-0.492547,-1.726303,-0.213484,-0.852089,-1.678093
2.480843,0.396507,1.434809,1.216540,2.617185
1.044468,-0.060262,-0.343467,-0.609636,-0.438457
-0.388091,-1.995602,-1.017520,-4.191387,-1.579407
-0.046202,-0.643363,-1.407455,-1.595379,-1.185742
1.067478,0.303143,1.499148,1.788713,1.727689
1.781398,1.635831,-1.291698,0.812700,1.249547
-1.967161,0.088711,0.257914,-1.036556,-1.787601
1.247869,2.472404,-0.709073,1.742076,1.411450
-2.302540,-1.268782,-0.678542,-2.009835,-1.966980
-0.562836,-0.432076,-0.400242,-2.838003,1.780916
-0.912502,-1.686516,-1.870886,-1.024959,-2.448555
0.975829,1.264707,-1.629611,0.419460,1.723946
-0.769972,0.864371,0.833642,2.502660,0.321217
2.255538,0.653437,0.972705,-0.449517,0.785284
-0.007564,-1.637909,-0.327632,0.598903,-0.254074
1.451421,-0.394132,1.812788,-0.008529,1.490100
0.525012,1.479433,0.697092,0.114393,1.297005
0.671277,0.344225,1.033809,1.814544,2.138521
2.518373,1.458063,0.707361,-0.170111,0.962201
-2.546531,0.010674,-2.409448,-0.058462,-0.745498
0.905305,1.022477,0.957172,-1.765292,0.140255
-0.021520,-0.269589,0.365143,1.819371,-1.204032
-0.700325,0.931448,-0.757441,-0.063800,0.055921
-0.825291,-1.874973,-1.565890,-0.896962,-1.072906
0.632549,-0.762887,-1.137469,-2.739895,-0.764579
0.323618,-2.819890,-0.956728,-0.680172,-0.783750
-0.222620,-2.430069,0.097799,-1.430264,-0.111376
-0.328189,-1.813253,-1.167169,-1.832242,-1.787503
1.149104,1.130926,0.873647,2.552762,0.984364
1.570300,0.499749,-0.775632,0.886069,1.392002
0.240736,-0.777913,-2.533398,-0.003070,-0.490054
1.261939,-1.385082,-0.271775,-0.678128,-0.868411
0.235509,2.362940,0.577186,-0.046216,0.310536
-1.547626,-0.339174,-0.869493,-2.135246,-1.508236
1.948098,2.311023,0.663623,-0.367494,0.844467
-1.225015,-1.314968,-0.212454,-0.429358,-0.665337
1.038162,2.495953,-0.080739,2.112149,1.025736
-0.408367,-0.174708,-1.445428,-1.234428,-1.633777
1.189729,-0.030852,0.370995,1.694416,-1.397912
1.253973,0.433214,1.045833,1.323978,1.371909
1.777307,-0.242698,1.256784,1.031775,0.980053
1.085465,0.692919,0.294655,-0.586574,0.318158
-3.046828,-0.333307,-0.818804,-1.691644,-0.703197
-2.219771,-0.859529,-0.671995,0.328194,-1.899121
-2.259476,0.342480,-1.828359,0.209650,-1.766104
-0.849985,1.574288,1.438121,1.490426,1.544547
1.884645,0.551354,0.473286,3.566568,-0.044488
-0.384595,-0.213477,-0.246459,0.440581,-2.345589
2.363070,0.729711,0.559716,0.818100,0.728141
-1.988355,-0.867788,-3.002544,-0.243920,-0.606434
2.081174,1.689365,-0.075030,3.427036,1.285788
0.008682,0.990195,2.153498,0.766603,0.879452
-0.809691,0.609344,0.499630,0.614003,1.533229
-0.696204,-1.349888,-1.271860,-2.377861,0.184850
1.237316,1.161513,0.110050,1.621981,-0.386438
-0.698269,-0.110793,0.024273,-0.593333,-0.451849
-1.721311,-1.897365,0.599073,-0.621296,-0.983166
-1.325474,-2.795725,0.298690,-2.276263,0.312572
-0.537628,-0.119217,-0.652080,-1.834525,-2.302574
0.761665,-0.218634,-0.632087,0.341338,-1.960351
0.026109,-1.718516,-1.454341,-0.496858,-0.905150
-0.409552,-1.978021,1.483960,-2.018985,-1.761793
1.728722,0.941401,1.119378,1.059524,1.276313
-0.891306,-1.647631,-0.642296,0.374471,-2.612520
-0.326734,-1.388541,-1.589483,-2.191699,-0.465607
-2.327796,-0.249701,-1.797768,0.524475,-0.322146
-2.241922,0.186247,-1.056534,0.160786,-1.197445
-0.792790,2.448631,2.756249,2.536507,0.962396
0.887177,3.586639,0.368460,1.970380,2.011027
1.829768,1.338944,1.047428,0.443080,0.660620
-1.507158,-0.990121,-0.152868,-1.035184,-1.989274
2.647590,0.653286,0.934257,0.325260,0.883816
-0.552980,-1.240914,-1.695284,0.657524,1.289532
-2.111115,0.410344,-1.680610,0.227670,-3.279137
1.331420,1.698557,0.094295,-0.023721,0.628780
-1.699353,-0.881225,-1.609009,-1.190179,-0.116277
-0.958361,-1.458607,-1.357419,-0.395535,-1.990181
1.523706,2.374149,-0.506835,1.535371,0.877796
1.561835,1.306670,-1.005133,1.239406,2.156720
-2.376210,-1.479227,-0.739624,-0.477766,-0.744408
1.108691,0.879472,0.826609,1.988732,0.930306
-1.727763,-0.063126,-0.636986,-1.655298,-0.559702
-1.551581,-0.078888,0.511473,-0.400802,-0.936680
0.339231,-1.543970,-1.537344,-1.692859,-2.116174
-0.644374,-1.792242,-2.732122,0.922759,-2.078253
-0.762955,0.371991,0.201841,-0.447086,-0.133786
0.086312,0.538547,0.337725,0.841674,0.085861
-2.480818,-2.975303,-0.126661,-2.131271,-1.845313
-1.595948,-1.395402,0.702938,-2.446335,-0.274188
-0.985403,-0.857732,-1.614258,0.672133,-2.389805
-1.609669,-1.209120,-2.266545,-0.637152,-0.746307
-0.375369,-0.517929,0.414470,-0.581316,1.056053
-0.143935,1.861151,-0.744030,3.562224,0.042323
-1.834833,-0.973749,-0.075415,-0.663131,-0.303930
