0.852681,0.865989,2.227807,1.198676,-0.176779
-2.131949,-2.543125,-0.245429,-1.060907,-1.506422
-1.518414,0.020024,-0.415424,-1.174466,-0.937016
-0.586979,-0.150429,-0.437655,-2.003088,-0.902728
-0.163493,-0.396290,2.312704,-1.062788,-0.739546
-0.717564,-0.765599,-0.329938,-1.617439,-1.051779
-1.477989,-0.348102,-1.083984,-0.575930,-1.915199
1.099722,-1.285984,-0.473744,0.513788,-1.119324
0.143342,-0.534836,1.748307,0.086121,-0.089581
-0.566951,2.870860,-0.202599,1.104777,1.136201
-1.579407,1.138783,1.302309,-0.365464,1.269117
-0.852677,-1.327306,0.067930,-0.653708,-0.394744
-1.832705,-1.644674,-1.024248,-0.553362,-1.294873
-1.659695,1.371856,1.424561,1.820852,0.868580
-0.443828,2.144245,2.549137,0.906474,0.986480
-0.934164,-1.329600,0.181732,-1.780704,-0.236537
1.201023,1.131243,1.285199,2.617964,1.845010
-2.134940,-0.983776,-0.797709,-1.503008,-0.091457
-0.506356,-0.470630,-0.998555,0.247083,-1.837915
0.108252,-0.379124,2.716344,0.635478,2.871608
-1.344449,0.650775,-0.370960,0.124490,-1.078621
-1.704567,1.206316,-0.551983,0.039355,-0.828494
0.423026,0.018950,-0.996898,-1.498336,-0.597390
0.720957,-1.548922,-1.954417,-1.933121,-2.223188
0.529249,0.237585,0.503873,-0.707204,0.854248
-1.579111,-1.335873,-0.016582,-2.687684,-1.116409
-0.644546,-0.493842,0.706098,-0.239696,-1.089483
-0.326007,0.042118,-2.145877,-0.873544,-0.447148
0.593680,0.631192,0.834541,1.818824,0.482462
0.494655,-0.191859,0.209267,-1.929964,-0.312905
-0.431227,-1.149648,-2.530380,0.006103,0.413126
-1.891190,-1.456784,1.076238,-0.135152,-1.256001
1.026939,-0.261351,-0.147960,-0.368088,-1.660662
-0.128235,-2.699403,0.029244,-1.802322,-1.954094
-0.220617,-0.455352,-1.411555,-0.439279,-1.016132
0.251171,1.516165,-0.946190,0.274535,1.012307
-2.022210,-1.848400,-0.416121,-2.117603,-0.690009
-1.542187,0.521146,1.752922,1.097826,-0.621576
0.045721,-1.735485,-0.608069,-2.033853,-0.978696
0.281477,1.147693,1.441846,0.298712,1.263709
-0.300843,-0.332322,-2.187895,-0.410958,-1.369367
-0.198965,0.330335,-0.975750,0.363251,0.077003
-1.979639,-1.212986,1.062321,-3.021576,-0.900436
2.079518,1.851078,-0.330219,1.728565,0.923265
-1.247905,-0.114172,1.315525,-0.406393,-0.673543
2.289873,-0.369912,0.323051,-0.215665,1.188554
-0.624960,0.307785,2.216498,1.369315,-0.298581
-3.038750,-2.972492,-0.287185,-0.905787,0.210146
-0.252688,-0.276562,-1.646321,-2.165192,-1.314616
0.098005,1.579224,1.735571,1.062991,0.585451
1.189265,0.971060,2.109553,1.916697,1.875032
-0.417433,-2.049803,-0.295674,-0.523527,-0.833280
0.157253,-2.917156,-1.656081,-0.845617,-0.282335
-2.031645,0.478265,-0.453750,0.360175,-0.949819
0.668314,-0.317339,0.721588,1.005188,0.867199
-0.366638,-0.873528,-1.192687,-0.024935,-1.907618
-0.734015,-1.267226,-0.910964,-0.523869,-1.018013
0.174934,-1.573503,-0.662844,-0.988026,-1.209865
0.055470,0.035615,-0.438971,-0.871280,0.649505
-0.468901,0.371929,-1.876952,-0.602466,-1.712035
0.286051,0.417041,-2.162776,-0.625324,-1.390009
-0.343534,-0.107137,-0.370099,0.600083,1.365088
-0.191398,-0.808447,-1.518423,-0.481081,-1.222582
-1.407795,-2.272418,0.525131,-0.408228,-0.361732
-1.943766,-0.068151,-1.650918,-2.320866,-1.451967
0.857198,-1.175209,-1.021211,-1.537861,-1.819920
-3.193141,-0.227662,-0.303950,0.006134,-0.611803
-2.308753,-2.157919,-1.505085,-0.328156,-1.468572
-1.610843,0.724171,-2.090745,-0.806698,-0.869326
-0.313506,1.004847,3.150918,0.794557,-1.360940
-1.030421,0.165119,-0.628437,-0.088517,-2.477837
-0.980722,-0.584459,0.626643,-1.271260,-1.232075
-0.970759,-0.885271,2.202566,-0.965374,1.072127
-1.537199,-0.987352,-1.774098,-1.324599,-1.738186
-0.272553,-1.550431,-1.176149,-2.386211,-1.508936
-0.584708,-1.079004,-0.874735,-1.448049,-1.491625
0.224706,0.889361,0.608348,2.250594,2.325920
-1.754651,-1.046293,-1.736848,-1.177487,-1.105020
0.072181,-0.656883,-1.782242,-0.253948,-1.296267
1.092427,-1.716393,-0.003997,-1.372460,-1.404026
1.129935,1.500175,0.836285,1.488445,2.402999
-0.297062,1.111570,2.114577,0.186242,0.668879
0.173374,-1.619212,0.413220,-1.767263,-1.630745
-0.280320,0.911170,1.831391,2.825247,1.874364
-1.352502,0.055446,-0.506260,-1.085885,-0.714544
0.676691,-0.742840,-1.384241,-0.652559,-0.583816
-0.113845,-0.620629,-2.637210,0.025920,-2.642102
0.936069,0.822210,0.932418,-0.804057,1.983498
1.020934,-2.175858,-0.700956,1.083847,-1.469770
0.255084,0.945821,0.154518,0.596908,0.257276
-0.332219,0.486677,-3.133891,-0.242125,-1.575376
0.231412,-1.674474,-1.762030,0.014244,-0.160325
-0.177937,-1.162931,-1.911993,-1.951719,-0.614380
1.666401,-1.140979,-2.226930,-2.099858,-0.905129
1.184528,2.292543,2.002512,1.122573,1.024021
-0.963193,0.617750,-1.677741,-2.720055,-2.486984
0.278224,1.139936,1.287431,0.748758,1.250590
0.078032,2.058722,0.163939,1.345765,1.244162
0.528896,1.675413,1.594997,0.993545,0.137962
-1.984783,-2.379428,2.036854,0.468416,-0.869219
-1.968610,0.208404,-1.550323,-0.427690,-0.751269
-1.361861,0.482702,-2.790622,-0.204198,-0.873198
-2.731977,0.111862,-0.225848,0.277677,-1.105342
1.806122,1.543996,1.530860,1.390087,0.208662
1.429350,1.252877,-0.338314,-0.216031,0.740379
-1.552442,-2.058910,-3.110521,-1.408797,-1.122607
0.413581,0.668885,-0.531410,1.209314,1.351350
0.784984,0.197148,1.030928,0.262139,-0.080727
-1.380704,-1.750385,-0.500205,-1.559851,-1.029081
-0.169077,-1.721241,0.524064,-1.849664,-0.716485
0.394811,0.024862,-2.133207,-0.651784,-0.687024
1.246099,1.432559,2.096844,1.083451,0.483991
0.850832,-0.044365,-0.216569,1.830220,1.010583
-1.985103,-1.492543,-0.472389,-0.411725,-1.304070
-0.678518,-1.072402,-1.770234,-0.097014,-1.573270
0.162261,-1.395025,0.126653,-1.823608,-1.471994
-1.094039,-0.178970,-1.491855,-1.664904,-1.084812
-1.536425,0.976988,0.145161,-0.666013,-0.044661
-1.032680,-2.319919,-0.395734,-0.110170,-0.289197
1.179976,-0.912161,-1.595541,0.054095,-1.136967
0.356320,1.258044,-0.298721,2.417360,0.201870
-1.957628,-0.138356,0.241597,-1.295839,0.036997
-0.327074,1.127256,-1.267015,-1.299886,-1.186393
-0.781381,1.470888,-0.497346,1.423008,1.517647
0.875904,1.101084,0.786044,1.169796,0.961884
-1.898223,-1.085160,0.840046,-1.972306,-1.298336
0.517769,-0.710211,-0.791051,-1.094023,-1.542810
-1.546406,-2.548109,-1.929202,-1.936923,-0.521984
-0.015959,0.848810,1.369169,1.671651,0.261712
-0.781298,-0.888710,-2.154623,0.058240,0.093568
1.127913,0.301615,1.328595,0.783417,0.430727
-0.495286,-1.115944,-1.378811,-0.317019,-0.179573
0.684019,-1.210918,-0.800434,-0.477534,-1.330609
-1.251956,2.072024,0.054963,-0.178653,0.108983
-0.150635,-0.242271,-1.874398,-0.883424,-0.288558
-1.534434,-2.742448,-1.703318,-0.576832,-0.682215
0.180515,-0.797450,-2.123055,-1.419959,-0.202017
-2.160688,-1.008745,0.954047,0.769290,-1.675582
-0.975023,2.586881,0.643408,0.426700,2.187514
-0.583489,1.035746,-0.998015,1.543403,1.233232
1.458392,2.485322,-0.005273,-0.158948,1.712549
1.378918,-2.767583,-1.678507,-0.543884,-0.338912
0.987197,0.316296,0.878651,0.895580,1.037380
0.288442,0.642298,2.403735,1.662553,0.060082
0.774819,1.111225,0.503561,-1.345916,0.934179
-0.222631,0.081913,1.864339,1.350113,0.700165
-0.055171,-0.299968,1.609420,-0.167346,1.073192
-0.149546,-1.055974,-0.673107,-1.677420,-1.232124
-1.112901,-1.986001,-0.582115,-1.000090,-0.676654
2.287227,-0.987345,1.871646,-0.076400,1.699278
-0.071804,-0.438904,-0.883168,-0.609872,-1.392041
-2.024611,-0.236422,-0.716812,-0.080071,-0.974521
-0.247445,-1.375641,-1.267426,-2.024992,0.195780
-0.302933,-2.966268,1.121958,-1.848724,-0.122287
-2.238763,-1.951030,-1.634925,0.567783,-1.124698
0.861781,2.324762,0.875920,0.979071,0.818946
1.337130,0.245035,-0.041453,2.151286,0.680811
-0.432677,-1.049293,-0.730030,-1.433269,-1.264186
-0.222724,-1.601749,-2.547908,-1.614185,-0.945086
0.409351,1.933934,2.039212,0.738521,1.010770
-1.556388,-0.718670,-0.677459,-1.720863,-2.277048
1.502481,-0.552131,2.491141,2.679391,-0.539910
0.659080,-0.013105,-1.625160,-2.853590,-1.667180
-1.658911,-0.693064,0.141592,-0.692143,-1.355262
2.110065,-0.521260,0.552188,0.073389,0.310075
-0.474180,-1.038328,2.456418,1.406834,0.784335
1.087924,0.011115,-0.258854,0.398050,-1.216621
-2.881747,-0.625477,-1.541575,-0.022053,-0.967792
-1.187250,-0.826340,-1.199243,-0.926113,0.031856
0.591113,-0.689151,-1.946594,1.022800,-0.432036
-1.935640,0.191655,-1.499528,-1.129485,-1.184621
1.193526,-0.068478,1.822375,0.525097,0.407037
-0.922406,-0.633658,0.320440,-1.694811,-1.119305
0.653036,0.750852,-0.348787,0.897622,0.535930
-1.853180,-0.807548,0.874592,0.251839,-0.530119
1.179200,1.567088,-0.094654,1.260335,1.803072
1.561888,1.110050,1.989680,0.218527,0.558190
-0.529335,0.412014,0.556897,-1.169343,-0.017287
2.242944,-0.725335,-0.610817,-0.372586,2.367907
0.171091,0.418113,2.615092,1.019245,0.955905
0.325617,-1.363503,-2.297057,-2.207038,-0.767621
-0.075266,-2.515121,-0.391271,-1.842135,-1.079555
-1.231700,1.359600,0.287294,0.833773,1.613094
-1.918315,-0.530627,-1.556178,-0.261365,-1.062234
-0.767303,-1.418769,0.037236,-0.331276,-0.731330
-1.134416,2.323668,1.173065,-0.130192,0.656275
-2.083625,-2.306821,0.155403,-0.120341,-1.471044
0.265967,1.958726,-1.858773,-1.048098,-0.950465
2.195273,1.796062,1.597966,2.099719,0.933340
0.646117,-2.026630,0.223128,-3.365369,-2.357365
0.668390,-1.308636,-0.102521,-1.839726,-1.157697
-1.345230,-0.131986,-0.176902,-2.487989,-2.329570
0.838653,-0.121500,-1.176596,-1.586991,-2.094540
-1.252037,-0.977019,0.499986,-1.423495,-1.342479
0.276536,2.112650,0.776496,0.596972,0.325542
2.370794,0.169149,-0.262371,0.157726,0.983269
0.774338,0.996098,0.179861,0.482720,2.668101
1.074316,1.491196,0.576382,0.705572,1.587534
-0.039859,-0.665654,-1.267241,-1.640240,-0.700210
-1.392377,-1.663522,-1.433643,-1.064899,-0.994824
1.227753,-0.244647,0.930611,1.869109,0.348671
2.933210,-0.442749,-3.402245,-3.142514,-1.546839
-1.254621,0.263292,-1.545349,-2.357961,-0.494533
0.985250,1.388151,1.398105,1.472216,1.559398
-0.504717,-1.186939,-0.626858,0.846132,-1.094908
0.011438,-0.274246,2.204782,0.371269,-0.875455
1.177335,0.243314,1.755100,0.233664,0.993840
-0.370314,0.557333,0.447829,-0.027359,-1.885909
-0.940194,-3.186675,-2.165684,-1.726466,-0.908410
-0.564428,-1.316280,-0.037639,-1.978019,-0.001720
-0.881373,-2.037051,-0.630397,-0.588035,-0.224641
0.323033,0.791866,1.781012,2.241862,0.621960
1.144143,-0.566637,0.012010,1.929828,-0.337378
-0.361957,0.037104,-0.937580,-1.100798,-0.055701
-2.368971,-2.130632,-1.114926,0.025621,-1.968403
1.089632,-0.689085,0.859208,1.587133,0.920996
-0.553818,-0.479813,0.048278,-0.360101,-1.394974
2.186326,0.683357,-2.138233,1.328283,0.559472
-1.504364,-1.288751,-1.192541,0.302838,-0.604158
0.170297,3.057472,-0.069352,1.401720,1.479918
-1.026413,-2.155221,-0.234723,0.097530,-1.452115
1.499275,1.076090,3.421099,1.197704,1.404337
-0.407673,-1.418467,-0.945741,-0.548460,-1.174128
0.787550,-0.083596,-0.220910,1.244379,0.276488
0.451476,-0.220121,-1.680541,1.776920,0.542169
0.334216,-0.259450,-1.349810,0.288078,-1.105280
1.157576,2.907619,1.324569,0.665904,0.672619
0.582894,-1.169520,-2.761468,-1.822384,-0.822968
0.253837,2.166557,-0.617370,-0.167301,0.797823
-1.045140,1.598145,2.117519,1.125268,0.975309
0.754323,-2.039762,-1.088582,-2.578459,-1.550391
1.512161,-0.547293,0.297693,1.511063,1.146017
0.939513,-0.974931,1.940127,1.213667,1.104642
0.806615,-0.361480,1.107455,0.899777,-0.243047
-0.317036,-0.049998,-0.184181,0.016267,0.475276
0.766124,0.638722,0.803152,0.110626,-0.355831
-0.879325,-1.678894,-1.159154,-1.266395,-1.260768
-1.043245,1.484340,0.894885,2.234650,0.203245
-1.281083,1.659163,0.805857,1.920561,2.693231
0.044182,-0.681062,-1.151967,-0.174307,-0.625719
-0.236576,-0.554263,-2.261178,-1.567393,-2.347228
0.941002,1.588343,0.307654,2.024029,1.293042
-1.836355,2.200054,2.206588,1.026440,1.825666
-1.165699,-1.319431,-1.046155,-1.052613,-0.566865
0.461291,-0.458712,0.492139,1.054205,-1.062568
-0.078622,-1.152101,-1.695435,-1.736888,-0.602991
0.106681,-0.640885,-1.289662,-1.552480,0.040821
-1.411716,-1.297044,-1.028869,-0.747838,-0.237658
-0.138882,-0.577471,-0.485004,-0.192956,-2.348270
1.969499,1.895012,0.930475,1.576776,1.893650
0.639865,-0.807362,-1.318675,-1.335750,-2.009079
-1.312595,1.152505,-1.670178,0.904210,-0.686643
1.905838,1.260253,-1.967415,0.549265,1.021919
-0.604126,1.092721,1.344395,0.894132,-0.453033
-0.601476,0.681964,1.634812,1.422565,1.290279
-1.042013,-1.045418,-0.026304,-1.396761,-2.927937
-0.622856,0.234231,-1.995632,-0.501784,-1.890810
0.031393,-1.352765,-2.323604,-0.514496,-0.467353
-0.449296,-1.775980,-1.469168,-0.544746,-1.918795
0.504713,-0.848480,-0.259934,-0.087524,-0.866241
1.793964,0.422750,-0.087152,1.772810,1.418767
-1.778173,-0.036244,-1.670252,-1.037140,-0.583587
-1.666517,-1.594795,-0.486886,-1.985973,-0.649203
0.741575,-1.086428,0.181621,0.159203,-0.206735
-0.318552,-0.541783,-1.579545,-2.087545,-1.253782
1.158008,-0.523891,-1.117244,1.917022,0.771319
1.281579,0.926373,1.134891,2.271298,1.253009
-1.193565,-0.467293,-0.163984,0.503357,-0.756006
-3.242861,1.199071,-1.253881,-0.644946,-1.127714
0.480616,-2.290889,-1.118695,-3.017340,-1.284030
-0.965584,-1.022944,0.896324,-0.609542,-0.719806
-1.152264,-0.327410,-1.677361,-0.062647,-0.341902
1.445140,1.099990,0.974589,2.530160,1.068213
-1.045302,-1.099641,-1.950707,-0.474740,-1.112917
1.398040,-0.104072,1.153097,-0.298166,1.844188
-0.564470,-0.608384,-2.172184,-0.153517,-2.100692
-0.668591,-0.823650,-0.736726,0.063431,-1.083531
-0.059278,-2.888282,-0.009363,-2.479814,-2.047876
-1.822427,-0.772140,-0.237098,-0.490968,-1.415635
1.780924,1.153832,1.524532,-0.237893,0.200736
1.727609,-0.284738,-1.568648,-2.740562,-0.708280
-1.399557,-2.197449,0.480732,-2.073318,-0.500855
-2.457894,-0.631751,-2.040859,-2.111403,-1.162777
0.553418,0.753296,0.458649,3.188514,1.786637
0.943932,0.061904,-0.573078,-2.799175,-1.195601
-1.248655,1.625189,-2.573754,-0.801086,-0.845738
1.004486,-0.770847,-0.784287,-2.127249,0.327998
0.737044,2.127532,0.758193,1.750486,1.819403
-0.259617,1.553951,1.273188,1.546559,-0.329751
0.202139,1.068451,-0.287025,0.633406,0.754960
0.250269,1.085941,0.904583,1.155088,1.210703
0.494302,0.657357,1.280959,1.556625,-0.002447
-0.653863,-1.675050,1.117211,-0.492065,-0.642697
-2.583409,-0.579361,-0.471184,1.262861,-2.385688
1.157800,0.479150,2.335614,0.385697,1.422191
-0.017670,0.834748,1.854574,-0.357664,0.472765
-0.884247,-0.830418,0.725233,0.472399,-1.527179
-0.472463,0.219742,-0.873322,-1.556533,-1.166736
0.827004,1.833403,1.195069,-0.022141,0.175134
-1.579241,0.311125,-0.546656,1.109101,-1.381142
0.727547,0.294206,1.353740,1.297846,2.294741
-0.981114,-1.037546,-0.189293,-1.032604,-0.177240
0.881559,-0.695163,-1.587124,-1.523321,-0.747501
-1.784368,-0.326293,-0.022468,-1.767221,-1.289510
-0.800814,-1.421288,-0.313057,-0.750776,-1.592268
-1.378021,-0.528054,-0.436443,-0.900627,-1.910064
-1.039264,-0.949765,-1.883209,1.329824,-1.360747
-0.354427,-1.143809,-0.855181,-0.962777,0.031048
-0.728904,1.328377,0.414024,0.141330,0.773052
-2.132093,-1.286352,-1.987719,-1.038301,-0.762659
0.625299,-0.184550,-0.996935,-0.953348,-0.928126
-1.245856,-1.351768,-0.441261,-0.846453,-1.045965
-1.902527,-1.002473,-0.324137,-0.865326,-1.349519
-0.045832,-0.807678,1.553486,-1.371550,-1.754688
-1.191021,-0.684850,-2.620722,-0.789623,-1.628046
-0.515047,-0.570253,-1.477239,-2.768458,-1.151693
0.090157,0.059101,1.334032,1.379659,-0.108936
-2.075200,-1.887823,-0.580527,1.132550,-1.565189
1.098420,-2.512089,-2.790935,-1.938825,-0.677182
-1.189236,1.286268,1.629717,1.632252,1.367276
-0.099010,1.762446,1.239029,1.339025,0.821798
-0.603857,-0.645380,-2.565750,-0.126496,-1.700933
-1.303547,-0.919385,-0.079311,-0.859535,-1.757135
-0.726285,-0.976555,-1.410423,-2.139031,-2.068325
0.008013,0.546395,0.646665,0.998961,0.360718
0.616620,-0.384808,1.354020,1.576046,1.632981
0.095873,-1.370444,-0.112956,-1.637863,-0.138120
0.790264,-1.399310,-0.964415,-1.206041,-1.608404
-0.909566,-0.585732,-2.280423,-0.170275,-1.121271
-1.434128,-1.197438,-1.828503,-0.374878,-0.071293
1.814172,1.413608,-0.253720,1.642097,1.017570
0.194181,-0.616987,-0.700300,-0.839775,-3.256049
-0.960954,1.462744,1.003047,2.152965,0.478934
-1.751232,-0.005849,0.785678,-0.670434,-0.771827
-0.652712,-0.174018,-1.663728,-0.233174,-1.782012
1.402984,0.303854,-1.873868,-0.098608,-0.130286
0.898561,1.923335,0.642424,0.126712,0.539264
-0.198207,-0.597017,-0.995002,-1.166896,-0.049129
-1.649113,-0.425510,-0.032696,0.448866,-1.028484
-1.265578,-2.851686,-0.735202,-1.136264,-1.594369
-1.969240,-0.478913,-2.022479,0.044900,-0.161527
-0.538789,1.180980,1.496363,0.949531,0.031016
-1.785901,-0.017282,-1.044369,-1.473714,-0.230789
0.014426,-0.737042,-0.203424,1.443029,1.299636
-1.075403,0.185877,-0.116964,0.849041,-1.200259
1.587068,1.937753,0.764562,0.643747,0.400031
0.913702,-1.913705,-0.166570,-1.451624,-0.861779
-0.971448,-1.871804,0.139194,-0.379249,-0.192061
-0.664093,0.066661,-0.831231,-1.386429,-0.909768
-0.507814,-0.868848,-0.196174,-0.890626,-1.465679
-0.332907,-0.637051,-0.247343,-0.430811,-2.065432
2.009001,0.029623,0.967240,-0.821786,0.645281
-1.712228,-0.427852,-1.320871,-2.583271,-1.242864
0.800450,0.088860,0.613992,1.071004,0.486577
1.908099,0.258697,2.190665,0.726207,-0.674710
-1.133108,-0.555206,-1.616137,-2.116280,-0.187956
-0.472394,-1.726454,-2.581375,-1.133015,-1.774507
-0.674386,-1.952929,-0.066985,0.180217,-1.522281
0.608817,1.987425,2.211070,1.448474,1.485330
-0.577823,2.413311,0.743048,1.788642,0.885278
0.233490,1.065547,1.869925,-0.691226,1.026328
0.050515,-1.287339,-1.395816,-0.504427,-0.722449
0.381585,-0.536265,-1.214507,0.463133,-1.494341
0.938016,0.710731,-0.199365,1.374277,-0.460851
0.701429,1.627675,-0.407112,1.186484,0.187246
0.555683,1.475406,-0.223458,-0.098159,1.522209
-1.668640,0.063195,0.335225,-1.680768,-0.846899
0.392376,0.545631,2.071306,-0.506211,0.757401
-0.270227,0.158430,1.913044,-0.853648,-0.717850
0.542127,3.356534,2.687135,1.015549,1.502574
1.272479,1.040555,-0.201734,0.552583,0.278923
-1.147447,-0.660164,-0.836102,-1.225241,-1.533908
-0.064142,-1.103816,-1.192762,0.543263,-0.498269
0.430576,1.242650,-0.180829,0.370878,1.333435
-0.381595,3.248527,1.012593,1.313958,-0.089004
-0.233088,-0.392326,-1.800928,-0.048799,-1.049337
0.171356,-2.705526,0.473104,-1.777529,-2.128668
1.088776,-0.823315,-2.477171,-1.657265,-0.958713
1.044313,1.492481,0.778319,2.148932,1.185145
1.396923,1.218766,1.001780,-0.528612,1.168481
-0.281622,0.520805,-0.465335,0.452419,0.422365
0.266502,0.931177,-0.670301,-2.070888,-1.160899
-2.702522,-1.303393,-0.663396,-0.060778,0.113069
-0.079925,-0.086572,-1.753399,-0.544128,-0.883967
0.757495,-0.906937,0.068722,-0.393510,1.494427
1.191878,1.599575,1.814542,2.539403,1.094839
0.876594,2.414841,2.424156,1.674026,0.935779
0.329391,-0.356457,1.668367,0.848327,0.732921
-0.057825,-0.668120,-1.172886,0.461411,-1.205444
0.222072,-1.771027,-0.843307,-3.395830,-1.143995
-1.516179,-0.159254,-2.047504,-0.937210,-1.517295
-1.367931,-2.350868,-0.259964,0.638363,-0.143072
0.483017,-0.089121,0.742131,2.062409,0.879894
-0.484987,1.708008,-0.839820,0.359943,1.354818
0.346671,-0.399033,-0.891127,-1.044010,-1.294395
-0.883538,-0.989615,-0.074463,-3.791234,-0.409598
0.473153,-1.485604,-1.286897,-1.513297,-1.059915
0.149490,-2.253496,-1.380802,-0.117022,-1.271229
1.029749,-0.044254,-1.150748,-0.672261,-0.223955
0.273546,0.231991,2.834359,1.182105,-0.423217
-1.052016,-0.449279,-1.447567,0.260866,-1.187375
0.368734,-0.643179,-0.734105,-0.898743,-1.249362
-0.104308,-0.271803,-1.248276,-1.022924,-0.803498
-2.155473,0.609607,-0.811642,-0.879028,-0.987314
0.079003,1.431986,1.189920,0.889865,0.376315
2.011593,1.909006,1.366347,0.275408,1.560398
-0.171066,-3.072284,-0.650180,-1.180392,-1.606645
0.841371,1.889461,0.108379,-0.096103,0.205095
-0.045418,2.079445,0.655879,0.546871,0.691916
-2.634927,-2.305615,-0.704781,-0.259787,-0.728998
-0.040959,-0.249431,-1.341788,-0.149399,0.183937
-2.084867,-0.487172,-1.522380,0.110136,-1.138447
-0.106698,0.944416,0.280791,2.165735,0.521508
1.391099,1.221846,1.168955,-0.578859,1.282736
0.725128,-1.767409,-1.592284,-0.009731,-1.263021
2.545598,0.090566,-0.390462,1.948174,0.646433
-1.289485,-0.717966,1.056179,-0.564470,-0.222256
0.440044,1.561550,-0.391761,1.424452,2.499255
-1.759561,-0.205018,-1.075237,-1.589823,-1.117261
-0.260726,-0.795355,-0.354451,-2.004308,-1.252823
-0.150899,-1.836538,-2.562231,-2.730870,-0.773361
0.158998,1.624614,1.934872,2.488732,0.969788
0.513877,1.682939,0.687193,-0.308002,0.085689
0.265003,-2.537535,0.803882,-1.843200,-0.317151
1.474007,-1.541637,-1.867839,-1.274570,-0.209316
-1.002153,-1.902782,-0.274922,0.092256,-0.099834
0.328081,0.663538,1.230013,0.225523,-0.260746
-1.017544,-0.096557,-1.032258,-0.722542,-1.754624
-1.220666,-2.293563,0.616575,-0.352976,-1.495405
-1.129848,-2.946550,1.172984,0.016300,-0.532040
-0.662511,-1.103685,-0.856713,-0.936992,-1.917991
1.246615,0.933328,1.074923,-0.204041,-0.700747
-1.408379,-0.419765,0.330252,-1.058315,-0.668685
-2.438841,-0.110760,-0.326340,-1.138701,-2.024534
1.332135,-0.391924,2.592059,1.381708,-0.298748
1.248750,-2.274628,-1.292208,-1.909631,-1.301760
-1.371381,0.835752,1.027732,2.253897,0.533620
-0.539489,-0.242131,-0.612755,-1.148981,-1.612069
0.537238,-1.027472,-2.050853,-1.411663,-1.140223
-0.934668,0.385127,2.443168,0.488010,2.343808
2.119492,-1.388796,-1.215623,-0.299703,-1.154560
-1.066306,-0.299119,-1.645347,-0.873568,-1.617866
0.615167,-2.485999,-1.911894,-0.582295,-0.445570
0.938648,-1.139603,0.172513,-2.717571,-1.740869
0.478507,-1.282159,-0.721592,-1.436170,-1.212793
-0.315106,1.475376,1.435269,-0.219874,0.956181
0.822258,0.393372,0.001984,1.034177,1.411723
-1.181717,-1.064502,-1.785961,-0.124215,-1.669441
-1.482372,0.830105,-1.510391,-1.897527,-1.376160
-1.286446,-1.416865,-2.445476,-1.380776,-1.160217
-0.541972,-1.641427,-1.467636,1.260109,0.154425
0.989238,-1.806274,-1.586451,-1.492677,-0.835603
0.244885,-0.966761,0.274180,0.104521,-1.881553
-1.555116,-0.848152,-1.303508,-0.711299,-2.095314
-1.035820,-2.441754,-0.481047,-2.133471,-1.740755
-2.168921,-2.021412,0.845204,-2.054661,-0.812287
1.102206,2.597072,2.668417,1.995340,1.243166
0.767164,-0.604093,-2.278819,-1.242894,-0.750140
-0.879057,1.010412,-2.122577,-0.291349,-0.796527
0.434472,-0.159606,0.102457,-0.659793,-1.762801
-1.484205,-0.327950,-1.074111,0.169338,-0.242077
-0.840383,-1.978727,-1.567592,-0.367583,-1.231452
-2.183860,-0.595979,-2.562880,-0.744875,-2.197077
-0.813080,-1.632734,-0.880231,-0.173221,-1.817656
1.757834,1.500890,0.877992,1.379562,0.161944
-0.895168,-0.189565,1.031842,1.173611,1.117536
1.005141,1.361536,1.765410,0.313668,0.618593
-1.337382,-0.838331,-2.083962,0.255867,-1.651486
0.045887,0.802665,1.247978,-0.117021,-0.002768
-1.402823,0.740291,-1.616319,-1.994531,-1.056570
0.576025,-0.645171,-0.222963,-1.483061,-1.045660
-0.190997,-1.119923,-0.287844,-0.130852,-0.617012
2.071027,0.843315,0.924933,2.905637,1.323825
-2.351203,-1.159623,-1.256847,-2.510377,-1.194521
-1.518266,-0.126868,-1.101426,-1.988750,-1.527984
-3.006149,0.389646,-0.848114,-2.239197,-1.933791
0.463423,0.800597,-0.369440,0.783821,0.682786
-1.338159,0.828547,1.719942,1.449730,1.280834
0.969823,2.443075,1.652627,0.780158,0.502570
-1.340313,-0.914355,-0.937393,-2.638558,-2.189810
-0.632355,1.621169,1.035638,0.006784,0.748223
0.278087,1.603317,0.061447,1.456824,0.243462
-0.457882,-2.313301,-3.345305,-2.826206,-0.386385
0.393060,-2.084671,-1.661193,-0.784541,-0.476424
0.392686,2.550959,3.914186,1.264492,0.183066
-0.910102,-0.800403,-0.888992,-1.370720,-1.248116
0.818049,1.582906,1.295908,0.855199,1.081186
-1.334653,-0.275140,-2.316214,-0.344049,-1.338016
-0.824998,1.938516,0.865121,1.016218,1.187105
0.716813,2.218279,0.742842,1.847834,2.009669
-1.051212,-1.311361,-0.268636,-0.135677,-1.215420
2.115015,2.428037,0.379494,1.020824,0.344537
-2.521215,-0.723680,0.079608,-1.643007,-1.204439
0.324999,0.309408,0.464191,0.714067,0.637981
0.360139,-0.816711,-3.432847,-0.549371,-1.085549
0.951515,-2.294065,-0.634782,-1.289671,-3.085207
-0.308694,-0.782669,0.855152,1.117206,1.546340
0.376114,0.970333,1.155710,1.872564,1.657530
-0.787773,-2.607158,-0.567367,-0.158419,-1.647530
-1.023075,0.019023,-1.588270,-1.316811,-0.825870
