-38.219593,10.854804,1.000000
-3.120853,0.338357,0.000000
-51.950840,22.059324,1.000000
-2.776658,-5.081821,1.000000
-41.614689,-27.869478,1.000000
-21.164564,-7.496954,0.000000
57.631313,16.378475,0.000000
-40.650249,-31.272326,0.000000
-34.264378,25.468651,1.000000
-20.865194,33.356869,1.000000
-12.698279,36.004593,1.000000
-4.357294,22.980471,1.000000
-39.536507,-16.450382,0.000000
-3.733265,32.236534,0.000000
-13.465437,-35.749077,0.000000
46.970421,-11.442282,0.000000
25.175972,-10.448866,0.000000
-2.424940,13.489493,1.000000
7.374282,40.351376,1.000000
-15.263330,27.523809,1.000000
-26.005022,15.086614,1.000000
1.353708,-2.294451,0.000000
-14.807308,38.634655,1.000000
16.339073,-1.864175,0.000000
9.325463,-0.454527,0.000000
-5.652132,56.980583,1.000000
1.333773,36.121449,1.000000
-8.092806,50.188816,1.000000
-0.475744,-30.250111,0.000000
-5.503526,-20.090654,0.000000
14.515868,-4.755463,0.000000
3.985949,57.629894,1.000000
-0.123004,-53.524868,0.000000
-47.560810,28.008324,1.000000
-37.693768,36.768856,1.000000
-29.949539,24.794260,1.000000
-29.824511,15.146211,1.000000
-18.396057,25.475527,1.000000
-23.201420,41.546452,1.000000
5.115985,43.672462,1.000000
-26.310648,0.513026,1.000000
2.138760,-58.214111,0.000000
-3.982406,47.754864,1.000000
-43.660477,22.576641,1.000000
-8.781387,6.111970,0.000000
54.429295,-5.474020,0.000000
-35.439018,21.365408,1.000000
47.996475,18.806190,0.000000
-17.331305,-33.956333,0.000000
47.200237,-2.035653,0.000000
-32.262993,-25.639803,0.000000
-56.127235,17.428896,1.000000
3.131979,53.209270,1.000000
4.038998,45.455181,1.000000
12.024750,48.722858,1.000000
6.381558,-25.594215,0.000000
-3.095906,32.032238,0.000000
-39.930275,25.107475,0.000000
-45.141724,18.292540,1.000000
-33.181293,10.684091,1.000000
53.903965,0.390121,0.000000
-22.574900,37.694733,1.000000
-28.775255,24.958393,1.000000
-22.100836,13.402114,1.000000
-41.354935,0.731710,1.000000
57.799175,20.102924,0.000000
-26.952555,13.562634,1.000000
-8.765098,22.081459,1.000000
-43.524471,30.027609,1.000000
-2.739471,-54.891510,0.000000
4.752124,-23.956152,0.000000
16.964321,20.416618,1.000000
-4.639555,36.886246,1.000000
-5.224887,-1.162123,0.000000
14.622121,5.215889,1.000000
-40.106876,-17.181515,0.000000
-29.222731,15.052507,1.000000
-15.468694,20.674763,1.000000
14.438152,9.013435,0.000000
29.906242,-38.332672,0.000000
-38.749725,28.246119,1.000000
24.872007,27.946419,0.000000
32.444118,-9.340951,0.000000
21.167557,-7.974987,0.000000
-0.574026,-11.904764,0.000000
1.252936,62.709061,1.000000
8.394839,29.299294,0.000000
-46.692249,1.504899,1.000000
-43.459866,20.679491,1.000000
-37.543510,14.897513,1.000000
-3.893715,48.789524,1.000000
-27.809620,15.890646,1.000000
-0.441671,45.903141,1.000000
-0.414922,58.693054,1.000000
-8.110914,-6.360081,0.000000
-21.844202,27.218733,1.000000
-17.074442,32.212112,1.000000
-51.172718,13.828576,1.000000
-28.735703,11.599127,1.000000
-49.838821,0.016864,1.000000
-2.976804,57.309944,1.000000
29.866859,-31.106228,0.000000
-38.502094,14.770092,1.000000
-19.431393,53.670231,1.000000
42.655579,-12.698581,0.000000
-51.966702,22.047020,1.000000
29.494921,21.595697,0.000000
-6.743105,15.235505,1.000000
15.722178,-41.071140,0.000000
-42.689030,34.052010,1.000000
32.020443,-9.075383,0.000000
-36.124443,29.934593,1.000000
-39.938091,-5.209747,0.000000
-28.138899,4.746697,1.000000
10.099882,-4.273502,0.000000
13.454920,-54.825722,0.000000
-39.268696,-10.557382,1.000000
43.893978,-28.477575,0.000000
-52.994278,23.273355,1.000000
-40.442738,34.999908,1.000000
-17.669682,36.617577,1.000000
8.076197,-14.247222,0.000000
8.072822,-23.969084,0.000000
-27.912807,-54.332993,0.000000
-19.200516,-21.784784,0.000000
-8.818512,8.196793,0.000000
51.059464,28.745321,0.000000
-26.892284,-1.207152,0.000000
-53.690540,17.708525,0.000000
-24.176222,-52.809971,0.000000
21.928427,-30.993908,0.000000
-3.280186,-3.430579,0.000000
8.495473,20.561775,0.000000
18.928759,25.786655,1.000000
-35.816860,39.367001,1.000000
-19.630905,-2.460649,0.000000
13.030488,35.804539,1.000000
-7.412907,54.782928,1.000000
-23.181391,-22.619846,0.000000
45.677006,15.213794,0.000000
5.134462,-8.493550,0.000000
-7.653397,33.600853,1.000000
-45.419888,28.624582,1.000000
-9.148063,51.655037,1.000000
36.631340,-12.932515,0.000000
-27.834007,6.493324,1.000000
-2.972985,31.937994,0.000000
-14.458200,-43.493935,0.000000
43.652893,21.014666,0.000000
58.938286,12.052617,0.000000
-15.488754,10.624428,1.000000
-26.809572,-6.989123,0.000000
-40.155182,13.403806,1.000000
-43.714245,6.609787,1.000000
-21.067644,12.795589,1.000000
32.749912,-5.803630,0.000000
36.282959,11.995905,0.000000
-29.982067,14.439463,1.000000
-18.006411,55.098885,1.000000
-41.393841,-0.421850,1.000000
-3.909305,39.533184,1.000000
5.426844,-13.108056,0.000000
1.239314,54.251617,1.000000
-22.313509,41.675407,1.000000
17.410862,41.123650,1.000000
49.971333,4.401104,0.000000
-27.135042,24.225018,1.000000
-17.014618,22.936424,1.000000
16.437794,-15.192445,0.000000
56.339466,15.871376,0.000000
-38.172146,21.778418,1.000000
-2.172285,1.114143,0.000000
48.256897,-1.569440,0.000000
-7.996995,28.588892,0.000000
-12.417245,-35.450378,0.000000
39.020699,13.162480,0.000000
-8.619013,-24.705566,0.000000
-15.176167,26.528448,1.000000
50.961948,6.031681,0.000000
3.007827,7.795845,0.000000
-41.775558,1.771495,1.000000
-10.690825,-48.707523,0.000000
23.079678,-12.633811,0.000000
42.970608,-31.086815,0.000000
6.419382,24.790699,0.000000
-28.023182,27.481014,1.000000
33.186531,4.452902,0.000000
-43.843048,6.618642,1.000000
-30.940828,24.528648,1.000000
49.502911,-0.092128,0.000000
30.307255,-29.575954,0.000000
-16.006226,56.672890,1.000000
28.360371,-26.132607,0.000000
3.696982,57.655689,1.000000
-18.351387,39.706070,1.000000
-55.489887,17.840624,1.000000
-0.827144,19.174866,0.000000
-43.238708,15.880043,1.000000
-42.083431,26.711172,1.000000
-2.572689,-15.283840,0.000000
9.181065,13.410915,1.000000
-8.815863,54.442673,1.000000
26.428284,27.618093,0.000000
-27.220083,24.028191,1.000000
2.012823,35.224380,0.000000
-21.123625,55.095947,1.000000
58.774521,23.947567,0.000000
-52.942406,8.938721,1.000000
-26.421398,23.963594,1.000000
-24.115120,17.948383,1.000000
-15.371257,-29.642221,0.000000
-55.239254,19.242496,1.000000
17.482559,-39.275139,0.000000
-35.682545,20.794971,1.000000
17.710632,5.155689,0.000000
-16.499643,54.865967,1.000000
24.020687,-40.924923,0.000000
44.608398,0.826196,0.000000
-28.931213,28.203533,1.000000
-23.252859,41.044933,1.000000
28.247353,-33.173065,0.000000
46.392796,-12.507952,0.000000
-35.487759,9.807741,1.000000
44.410915,32.347359,0.000000
-40.309391,27.715143,1.000000
40.252148,5.763386,0.000000
25.945583,-17.388248,0.000000
58.473503,4.664048,0.000000
15.157025,-32.711594,0.000000
60.138882,16.763964,0.000000
22.932531,-6.209668,0.000000
-52.794964,9.536679,1.000000
-50.576797,-23.270153,0.000000
-0.230317,-18.963144,0.000000
1.590305,63.124027,1.000000
46.939980,14.113730,0.000000
-19.077131,-50.963985,0.000000
-11.551240,42.851784,1.000000
-11.004132,48.236820,1.000000
-47.829441,26.151968,1.000000
0.115740,32.235386,0.000000
-50.895317,19.227604,1.000000
0.828628,58.288689,1.000000
-8.616119,-11.141295,0.000000
52.709270,11.009864,0.000000
14.376924,43.067116,1.000000
5.751448,-28.853483,0.000000
-9.889943,-45.363430,0.000000
39.890469,-5.431908,0.000000
39.106083,-23.419525,0.000000
-18.959131,46.342682,1.000000
0.229929,41.140659,1.000000
-10.909611,6.244247,0.000000
-1.277168,56.687229,1.000000
-3.520313,53.829781,1.000000
15.996059,-17.667583,0.000000
-54.616966,10.552472,1.000000
5.642478,-14.503313,0.000000
-0.891032,-54.259659,0.000000
3.382543,34.550667,0.000000
0.764959,39.097569,1.000000
-45.173561,17.692793,1.000000
-20.731016,-46.978203,0.000000
-14.639687,49.256607,1.000000
37.608822,-16.177223,0.000000
38.353909,16.689665,0.000000
-4.553243,44.569180,1.000000
-6.047738,29.476908,1.000000
-45.079636,33.796955,1.000000
-38.241680,9.592083,1.000000
-9.313799,42.048859,1.000000
-5.320456,44.300045,1.000000
-43.281586,-23.589052,0.000000
52.086205,-8.288975,0.000000
-5.191473,36.523571,1.000000
35.035618,33.342670,1.000000
-7.998784,21.768572,1.000000
10.453214,-6.373527,0.000000
-46.521519,11.698317,1.000000
-47.819923,-29.785458,0.000000
-20.214437,32.743355,1.000000
-27.027035,-3.274534,1.000000
1.135635,45.523247,1.000000
-20.356867,54.710171,1.000000
25.831621,-29.938084,0.000000
-3.196680,49.014938,1.000000
21.905910,-5.505124,0.000000
35.999905,-7.223107,0.000000
-39.565857,12.444906,1.000000
-39.711460,26.771814,1.000000
6.561758,-51.179077,0.000000
-48.087376,24.658749,1.000000
21.045315,-27.820740,0.000000
24.027264,29.692940,1.000000
-13.435328,-1.985202,0.000000
30.934441,-25.798338,0.000000
-0.972760,43.871624,1.000000
20.726810,10.987012,0.000000
-26.804024,-30.918903,0.000000
-46.198139,33.974277,1.000000
41.898724,-32.206097,0.000000
-34.804279,31.518625,1.000000
20.025370,12.040078,1.000000
50.948128,-21.203644,0.000000
24.113363,-43.210712,0.000000
33.428902,-15.967529,0.000000
6.395138,29.950527,0.000000
-47.946632,8.567455,1.000000
-19.451834,32.332249,1.000000
35.177208,31.621124,0.000000
21.912861,9.416660,1.000000
-43.785503,16.125069,1.000000
-26.669815,-7.509112,1.000000
50.369446,13.609050,0.000000
-33.013107,-1.785609,0.000000
11.338621,-40.001038,0.000000
2.536345,33.940872,1.000000
27.724533,10.606913,0.000000
-16.894217,54.014679,1.000000
37.260750,-15.049100,0.000000
-43.008198,25.095146,1.000000
14.460526,44.825726,1.000000
20.005060,-1.507727,0.000000
-3.922758,42.831173,0.000000
63.314728,7.806380,0.000000
-1.613339,21.653893,1.000000
-21.653751,35.845295,1.000000
-5.446168,57.770824,1.000000
-27.354359,-52.388847,0.000000
-53.171936,-17.486719,1.000000
22.251884,19.497021,0.000000
-41.121616,-12.754878,0.000000
17.306789,-40.696011,0.000000
-18.634830,52.160046,1.000000
-32.205379,34.880489,1.000000
15.242481,5.391027,0.000000
13.405630,-11.990972,0.000000
-0.207862,-32.963264,0.000000
29.363501,1.764451,0.000000
-57.061810,-17.272905,0.000000
-43.176533,-29.029005,0.000000
21.657885,9.141875,0.000000
-19.724215,-52.034393,0.000000
-31.283861,-19.565882,0.000000
66.559959,6.318605,0.000000
-12.325711,1.256607,1.000000
30.347876,-15.413187,0.000000
4.501517,5.339143,0.000000
-33.161682,-32.044079,0.000000
-46.143482,7.685578,1.000000
12.366950,-5.040543,0.000000
13.147525,-22.544363,0.000000
31.459927,-5.566194,0.000000
-14.830419,-14.154719,0.000000
-40.751030,34.772255,1.000000
-24.373131,30.056332,1.000000
-37.557529,31.749180,1.000000
-24.585928,3.559332,1.000000
48.589279,-10.567305,0.000000
-26.135624,28.865547,1.000000
7.863420,-5.711425,0.000000
-23.499899,36.827091,1.000000
-13.463324,22.714911,0.000000
-23.306612,47.643738,1.000000
-20.186049,33.741230,1.000000
-14.104589,38.528431,1.000000
-3.034550,56.457787,1.000000
-43.435898,10.655223,1.000000
61.501732,2.053812,0.000000
62.947052,2.128873,0.000000
-57.098042,17.493616,1.000000
-0.250246,31.342609,0.000000
-12.860150,-12.876489,0.000000
-3.318291,13.873716,1.000000
-36.082249,-1.359779,1.000000
6.745533,-13.001425,0.000000
10.970162,14.605046,1.000000
21.326015,45.352165,1.000000
-45.087967,9.979600,1.000000
-2.099149,-6.961093,0.000000
23.818941,-26.254972,0.000000
-12.604147,19.128016,0.000000
-39.944569,3.326793,1.000000
-26.256290,3.770710,0.000000
-46.489231,7.393974,1.000000
47.585518,21.423737,0.000000
15.586742,-49.719326,0.000000
-22.767117,-45.721069,0.000000
-28.785774,-13.840447,0.000000
-6.550681,-16.298473,0.000000
-44.007919,30.005253,0.000000
19.564466,17.153259,1.000000
-49.566582,-23.437857,0.000000
-16.474766,56.427639,1.000000
-25.164345,24.565815,1.000000
-58.683517,19.875633,1.000000
-40.185776,18.924614,1.000000
19.827435,-29.802773,0.000000
-45.213326,-14.184795,0.000000
-43.718143,-22.306572,1.000000
-46.296429,28.054577,1.000000
-26.773342,11.464043,1.000000
7.396359,-24.768101,0.000000
3.058895,24.087187,0.000000
39.937714,-8.945445,0.000000
53.914417,1.087494,0.000000
36.332073,7.859844,0.000000
29.676657,-18.486454,0.000000
11.190151,32.095585,0.000000
-47.416656,21.674980,1.000000
11.344292,-9.358276,0.000000
35.123295,17.663267,0.000000
-48.266590,28.748201,1.000000
-52.085381,22.231514,1.000000
-51.507847,11.992297,1.000000
-46.104504,-14.497744,0.000000
-11.347116,36.848740,1.000000
-55.025341,19.960678,1.000000
-6.282460,44.421066,1.000000
4.662655,33.862381,0.000000
-21.594822,19.459328,1.000000
-41.531227,-27.784622,1.000000
24.487370,-10.329930,0.000000
54.592106,1.397998,0.000000
-16.849731,42.424557,1.000000
-17.829306,24.840973,0.000000
-15.850967,-58.733204,1.000000
-20.306324,-52.152973,0.000000
-38.782417,16.634607,1.000000
24.732758,-11.033745,0.000000
23.283318,-21.175846,0.000000
-19.607531,7.223185,1.000000
-29.034010,16.140043,1.000000
39.629444,27.553585,0.000000
-20.696241,14.163022,1.000000
-44.344696,36.921539,1.000000
-22.995422,16.849241,1.000000
14.448471,41.670868,1.000000
58.737850,22.114136,0.000000
-21.966629,10.883844,1.000000
11.326963,47.085083,0.000000
26.165678,8.505167,0.000000
-46.939598,15.496950,1.000000
-39.306736,-1.916332,0.000000
-38.458160,9.359532,1.000000
25.034401,21.618141,0.000000
-38.526142,37.412941,1.000000
33.826591,12.543733,0.000000
-52.694016,12.121426,1.000000
-28.698391,11.393717,1.000000
-42.279106,31.672132,1.000000
-8.360558,53.798851,1.000000
53.566032,1.079224,0.000000
50.467010,3.067186,0.000000
-48.967190,5.215868,1.000000
-35.925022,26.125172,1.000000
-7.993754,19.731369,0.000000
39.553204,-22.797068,0.000000
24.113321,-29.312128,0.000000
-22.370714,-49.935486,0.000000
-24.823385,37.227146,1.000000
-11.366544,-38.904457,0.000000
23.774363,29.987232,1.000000
0.684422,36.080238,1.000000
-49.255028,-0.232008,1.000000
-9.583374,44.353027,1.000000
-2.003160,48.270344,1.000000
25.509226,-3.136502,0.000000
-11.765975,24.248537,0.000000
-50.272381,19.122431,1.000000
-17.282482,-33.116585,1.000000
-3.650010,20.816042,0.000000
50.881062,-13.489735,0.000000
-2.935971,25.463984,0.000000
-36.450382,12.540909,1.000000
54.005028,-16.193668,0.000000
-47.087025,27.608549,1.000000
-4.995216,39.749023,1.000000
-46.280880,10.353137,1.000000
-29.464106,24.078899,1.000000
-38.435223,-20.643507,0.000000
-16.188869,11.308277,1.000000
-42.747250,-0.329857,1.000000
-12.527915,56.078957,1.000000
-55.072083,19.138826,1.000000
-13.774665,36.044659,1.000000
8.928612,-51.890213,0.000000
1.679515,13.665576,0.000000
53.498123,-5.442492,0.000000
13.140053,46.246975,1.000000
-9.898224,51.195251,1.000000
-19.652719,-9.291760,0.000000
21.323250,17.850542,1.000000
-32.967533,40.061550,0.000000
-39.344830,-11.144781,0.000000
-23.669392,17.968197,1.000000
-38.297569,10.208673,1.000000
-1.729428,62.349121,1.000000
32.910587,-39.905495,0.000000
14.198195,-48.386692,0.000000
16.823660,45.059677,1.000000
-25.519489,-18.703171,0.000000
-19.412783,38.891479,1.000000
-4.630316,-54.139877,0.000000
52.116478,-19.976645,0.000000
-16.180239,55.737438,1.000000
24.764145,24.777126,1.000000
-41.570969,15.168899,1.000000
-5.135249,-5.391438,0.000000
22.989674,46.981148,0.000000
-8.494047,-4.697830,1.000000
-39.702141,4.876640,1.000000
-17.938873,56.928787,1.000000
18.508968,17.963434,0.000000
51.655693,-6.622881,0.000000
30.697433,-5.140268,0.000000
-47.467606,2.532059,1.000000
16.279381,0.994651,0.000000
-18.559114,52.927559,1.000000
-40.207741,18.644501,1.000000
-43.549053,33.900055,1.000000
-36.199177,26.121998,1.000000
1.996333,43.904366,1.000000
-2.113748,29.318321,1.000000
55.920502,7.211232,0.000000
-1.301244,52.691353,0.000000
-21.571848,37.277191,1.000000
-41.137039,15.365708,1.000000
-6.815859,44.254215,1.000000
24.451628,3.807609,0.000000
-8.197784,13.328140,1.000000
-44.590981,11.317798,1.000000
-3.081767,16.127274,0.000000
-1.522695,-14.532641,0.000000
3.103856,1.448772,0.000000
49.739414,8.955431,0.000000
-25.759306,36.194111,1.000000
9.787542,29.014744,0.000000
-40.477825,2.278341,1.000000
-27.041594,30.221790,1.000000
63.854584,9.717917,0.000000
-56.260246,18.732492,1.000000
50.137100,18.569386,0.000000
13.739438,43.659622,1.000000
26.129852,-11.205126,0.000000
30.162088,11.161912,1.000000
47.951687,16.324732,0.000000
-34.213322,10.658750,1.000000
-48.074417,19.846893,1.000000
19.833527,-40.169605,0.000000
3.871998,21.966522,0.000000
-18.820711,45.196030,1.000000
6.063816,-35.665302,0.000000
-47.276638,31.621861,1.000000
-13.832116,35.426899,1.000000
-15.700642,-55.350773,0.000000
4.517437,-26.341461,0.000000
2.821199,-12.890779,0.000000
13.173950,35.764622,0.000000
14.968977,-36.790028,0.000000
13.939831,1.617366,0.000000
-40.446953,21.935329,1.000000
-1.798582,-54.030869,0.000000
-14.260880,-55.624527,0.000000
-37.979580,37.352318,1.000000
-15.442847,43.341625,1.000000
-50.806206,17.718733,0.000000
43.258614,-9.958359,0.000000
37.545059,-16.334171,0.000000
5.244615,-46.813267,0.000000
-47.797134,15.861799,1.000000
-36.418774,32.781921,1.000000
11.745892,23.685497,0.000000
16.930704,-0.537782,0.000000
29.173014,-37.492905,0.000000
62.857983,0.383210,0.000000
7.511718,-7.036113,0.000000
-5.495884,53.528347,1.000000
-43.734661,-27.468891,0.000000
-14.280388,43.243538,1.000000
-14.029948,40.360970,0.000000
-45.253231,38.147587,1.000000
-46.812962,-29.634666,0.000000
-39.859715,-26.770271,0.000000
-5.639307,16.823147,1.000000
-21.941769,10.873964,0.000000
-54.195374,22.997986,1.000000
-45.563370,34.028751,1.000000
3.199901,58.320541,1.000000
20.859077,20.312576,1.000000
3.717395,0.967619,0.000000
-41.049965,0.781428,1.000000
-0.510300,21.671581,0.000000
-29.024921,20.722904,1.000000
-25.521204,-14.527256,0.000000
-35.188976,-27.551289,0.000000
-39.410362,-23.317533,0.000000
-47.051395,-18.994946,1.000000
1.319766,60.537518,1.000000
-14.355536,-16.856878,0.000000
26.392353,-16.559000,0.000000
0.654427,25.841900,0.000000
-45.437000,0.246393,1.000000
-42.495995,33.477886,1.000000
2.500875,54.159191,1.000000
-23.673038,46.132473,1.000000
-6.199571,39.512676,1.000000
0.105759,54.982292,1.000000
-26.471331,35.791302,1.000000
8.764875,-29.036781,0.000000
-32.214016,-16.204887,0.000000
-22.292452,28.371115,1.000000
13.977970,-36.191898,0.000000
-38.460304,2.322734,1.000000
12.672950,44.799263,1.000000
13.745608,43.759743,1.000000
-46.434532,16.795109,1.000000
-49.167850,25.685049,1.000000
-2.917433,-32.154484,0.000000
-43.810791,35.202694,1.000000
13.173339,27.471361,0.000000
-15.432495,51.440208,1.000000
-30.749388,-1.249747,1.000000
-27.341053,-50.113728,0.000000
0.210478,41.304520,1.000000
-29.202662,-50.168488,0.000000
-38.185055,31.915674,1.000000
7.994179,6.984039,0.000000
-8.405974,45.098598,1.000000
-16.475307,11.221591,1.000000
-12.017129,41.655014,1.000000
-5.932901,-40.928318,0.000000
21.829437,20.081205,0.000000
25.856216,33.209404,1.000000
-17.486731,-13.280935,0.000000
-42.601177,38.968784,1.000000
-17.705500,-52.192616,0.000000
-7.371829,27.301302,1.000000
-35.507141,18.346233,1.000000
32.173820,6.926081,0.000000
-0.727144,56.822090,1.000000
-15.887411,55.975941,0.000000
-4.658151,-4.032704,0.000000
-5.827961,1.131871,0.000000
-14.744148,-10.890335,0.000000
-50.947639,-23.123955,0.000000
12.897660,10.224684,0.000000
24.785889,-9.027086,0.000000
44.194492,-3.448057,0.000000
0.826123,40.120258,1.000000
-0.336152,-39.099335,0.000000
41.909142,-12.233266,0.000000
-4.813989,-36.873032,0.000000
29.545261,10.761875,0.000000
21.210440,-23.748835,0.000000
-16.955441,-39.114544,0.000000
47.735527,-20.394175,0.000000
-2.112653,-12.200515,0.000000
-40.094059,-20.832655,0.000000
20.152554,-37.598965,0.000000
8.659719,-31.740599,0.000000
12.844049,26.747314,0.000000
-13.946553,19.692314,0.000000
67.439957,7.718489,0.000000
8.528704,20.491535,0.000000
24.233812,29.285597,1.000000
-14.347610,-44.258636,0.000000
25.647013,3.591925,0.000000
30.568653,19.679792,0.000000
24.788116,-3.780057,0.000000
-15.631962,-59.029633,0.000000
-18.474735,-3.083437,1.000000
-45.388134,20.388367,1.000000
27.387293,-3.850436,0.000000
-28.038115,4.422985,1.000000
-23.717833,48.679829,1.000000
41.455208,25.355455,0.000000
-53.574776,9.170552,1.000000
4.797577,-37.122135,0.000000
-36.157829,36.216618,1.000000
-38.848000,20.807821,1.000000
-2.462913,-52.301083,0.000000
9.059191,-24.765324,0.000000
-35.330898,43.015686,1.000000
-14.831185,55.867844,1.000000
7.907660,-28.001526,0.000000
-14.022890,33.672939,1.000000
9.913041,-37.392242,0.000000
-0.683806,-54.001888,0.000000
-14.353199,41.507584,1.000000
16.843843,7.055325,0.000000
53.297310,-19.146162,0.000000
32.675568,-11.411057,0.000000
62.865562,4.031518,0.000000
43.331055,24.377132,0.000000
25.660608,-31.069885,0.000000
-11.657404,36.233620,1.000000
-51.604549,15.000927,1.000000
-10.601804,-36.037907,0.000000
26.508698,15.329289,0.000000
-27.308277,14.955790,1.000000
7.759330,-36.014183,0.000000
-19.123484,32.939987,1.000000
0.383969,57.190948,1.000000
21.474556,46.715157,1.000000
-30.819128,14.866038,1.000000
15.239257,41.615036,1.000000
-37.662842,14.695766,1.000000
17.050610,-27.915020,0.000000
-46.758530,2.224759,1.000000
4.121837,15.157908,0.000000
-22.726688,52.089417,1.000000
29.476973,6.015608,0.000000
18.653790,10.935656,0.000000
-17.741705,-10.009621,0.000000
-22.333178,17.880606,1.000000
3.148940,-5.286239,0.000000
-36.140762,37.213509,1.000000
7.979918,-49.293808,0.000000
-11.335401,55.237385,1.000000
-18.785589,36.222263,1.000000
6.430311,-16.195759,0.000000
16.223803,44.865437,1.000000
-40.829842,-16.957087,0.000000
32.151318,2.615472,0.000000
-35.767254,18.255903,1.000000
39.559540,-13.362491,0.000000
-14.805787,31.141232,1.000000
53.484600,-1.904423,0.000000
27.451313,1.815605,0.000000
-12.914828,1.246539,0.000000
-48.772564,-24.316244,0.000000
-41.080452,28.856138,1.000000
3.183370,45.432972,1.000000
-12.070145,7.436466,1.000000
-9.145957,-26.967161,0.000000
61.885506,12.299893,0.000000
-22.321171,37.250271,1.000000
15.168486,20.006178,0.000000
-44.821579,0.812788,1.000000
12.128845,-36.090313,0.000000
-13.477196,-45.135979,0.000000
60.307507,18.967373,0.000000
-14.232654,4.116070,1.000000
3.821751,9.006618,0.000000
4.124715,45.693787,1.000000
-25.853209,-26.100227,0.000000
45.481945,-24.174984,0.000000
-11.193372,6.971619,1.000000
-8.652998,-14.757733,0.000000
11.107399,29.770765,0.000000
37.035748,-14.515857,0.000000
-40.297386,32.633133,1.000000
16.012680,39.976994,1.000000
-8.736447,-43.618698,0.000000
3.694374,23.091307,0.000000
51.686359,1.987680,0.000000
6.572351,-37.783775,0.000000
50.887119,7.337645,0.000000
7.918025,-35.630795,0.000000
-43.802185,0.165627,1.000000
-19.995672,-55.535294,0.000000
-45.423100,33.373329,1.000000
8.044888,-27.882113,0.000000
30.261282,4.532053,0.000000
-48.980015,25.309128,1.000000
11.805352,11.227577,0.000000
10.616804,45.501488,1.000000
58.087189,2.917005,0.000000
-48.170872,24.217705,1.000000
-16.754068,38.112438,1.000000
31.564827,-11.458377,0.000000
-31.840979,38.880726,1.000000
9.861970,-34.104111,0.000000
-19.334270,-43.468403,0.000000
13.139780,16.499355,0.000000
-27.943808,15.827934,1.000000
-25.053923,-29.826319,0.000000
49.039906,28.413536,0.000000
-0.830640,41.594513,1.000000
17.033625,7.930459,1.000000
-31.494003,14.802485,1.000000
36.140888,-26.991701,0.000000
-37.676472,-18.743328,0.000000
-20.135893,51.171345,1.000000
39.324631,-22.005249,0.000000
11.551235,50.742146,1.000000
-14.036056,-10.355229,0.000000
-41.566761,-17.963097,0.000000
-29.415174,13.162651,1.000000
-12.161400,-3.421662,0.000000
-39.580582,28.241283,1.000000
-38.476486,15.512352,1.000000
32.311607,3.362816,0.000000
-48.083771,22.967999,1.000000
-32.342144,34.740505,1.000000
17.701099,46.520695,1.000000
-17.639574,-52.002979,0.000000
-41.973873,-16.018707,0.000000
-4.071259,-3.463854,0.000000
42.574490,-14.030400,0.000000
39.763397,30.844526,0.000000
-15.833589,-38.957558,0.000000
-15.634542,50.901569,1.000000
-32.981998,26.337536,1.000000
-36.935135,37.115532,1.000000
-10.339223,48.288910,0.000000
-39.820610,2.015997,1.000000
-42.004597,1.377307,1.000000
-25.788929,47.577824,1.000000
0.868054,39.759144,1.000000
46.463272,-12.218487,0.000000
-17.968285,31.356277,1.000000
-37.105125,32.182293,1.000000
-42.479004,37.874905,1.000000
-19.618004,34.493343,1.000000
-15.302344,35.002159,1.000000
3.760486,52.544365,0.000000
54.526649,5.106375,0.000000
5.421070,44.338482,1.000000
16.092480,39.878006,1.000000
-37.475567,36.622101,1.000000
28.897932,3.568609,0.000000
-11.125320,37.267048,1.000000
34.957451,17.774399,0.000000
-20.777855,12.600334,0.000000
-7.127446,9.327687,1.000000
-38.189102,20.690964,1.000000
54.000816,-19.334856,0.000000
7.783905,40.532589,1.000000
-35.822643,42.948006,1.000000
-5.436576,55.625137,1.000000
-3.434372,20.318541,1.000000
-46.884705,-14.245651,0.000000
-20.735067,44.077530,1.000000
-6.365584,29.336273,1.000000
32.143543,16.749100,0.000000
-8.787920,-37.441967,0.000000
-18.588985,-43.737911,0.000000
-45.612961,11.330796,1.000000
-45.732544,28.456875,1.000000
8.434903,-1.115158,0.000000
21.171858,-31.490932,0.000000
-44.542942,-18.805157,0.000000
-44.787624,38.992847,1.000000
42.832939,8.378088,0.000000
26.187605,-25.754333,0.000000
1.118889,-7.571312,0.000000
15.004626,43.471542,1.000000
-3.298113,-17.961992,1.000000
11.785292,38.797684,0.000000
31.977217,25.237137,1.000000
-34.927597,10.411124,1.000000
-5.618514,57.053291,1.000000
-26.017954,37.462887,1.000000
19.333103,-40.160587,0.000000
6.150065,-31.599714,0.000000
-11.124458,-48.994427,0.000000
20.632900,42.510273,0.000000
46.317635,20.693907,1.000000
9.867007,-48.077358,0.000000
-22.886604,17.671349,1.000000
-38.196903,36.067165,1.000000
-3.132129,-13.344272,0.000000
40.334099,-33.311516,0.000000
-45.012321,2.717426,1.000000
-45.579967,0.375619,1.000000
-41.733082,28.584162,1.000000
-42.773167,19.527151,1.000000
-30.486143,5.045681,1.000000
-5.103766,-15.094986,0.000000
45.172756,10.826419,0.000000
40.177353,-22.663858,0.000000
65.952652,16.516844,1.000000
56.748112,11.699634,0.000000
2.052957,44.157482,1.000000
-57.175713,20.211685,1.000000
-22.649788,46.967583,1.000000
