0.543027,2.366218,-1.058611,0.344724,2.128659
0.790236,-2.486734,-1.675226,-0.961067,0.497944
-0.547803,-0.237171,-1.830467,-1.040105,0.310969
1.797501,1.267231,0.337425,1.255664,2.372146
-1.157299,2.457519,-1.731469,-0.377523,-1.384437
0.399777,2.069956,-1.145228,-0.192719,0.007411
-0.416781,0.163900,1.450077,1.044063,-0.512049
-1.711373,0.634785,-1.645815,-1.014176,1.086385
0.460345,2.058543,-0.838082,1.851145,0.683456
-1.464374,-0.754766,0.362184,-1.394539,-1.479280
-1.480340,-1.133665,-0.530686,-1.197470,-0.799321
-2.116758,-0.483470,-1.354444,0.045010,-1.181208
-1.369168,-0.686862,1.116876,-2.539861,-1.926737
1.989362,-0.877796,-1.149743,2.387108,2.315210
-1.095676,2.519886,-1.887462,0.085608,0.018963
0.874184,0.713680,-1.557626,0.966656,1.710404
-1.159354,1.192765,0.642484,0.741750,1.023857
-1.157859,-2.251371,0.254975,-0.879449,0.327626
-1.191723,-0.702814,0.529272,-1.270743,-0.377400
1.218791,-0.978671,-0.311680,0.468668,1.713143
0.467560,-1.230408,-0.347152,-0.558914,0.454966
-1.234189,-1.071815,-1.014870,-2.487948,-0.494798
-0.854304,-1.531803,-0.485168,-2.232609,-0.880423
-1.172229,-2.449697,-0.355237,-1.949239,0.586689
-0.504440,1.218329,-1.705186,2.205829,0.734171
-0.704003,1.018394,1.743189,-1.536469,-0.305369
1.903312,3.494402,0.248335,1.144867,2.184389
-1.072532,-0.920601,0.218375,-1.600672,-0.083362
-0.030704,0.016697,-2.226339,-1.906158,-1.106494
-0.353433,0.973754,1.544493,0.784207,-0.592400
1.143426,2.079993,1.201251,0.513503,0.155029
0.664470,-1.494357,-0.653656,-2.075574,0.181286
1.862368,0.366333,-0.854962,-0.863256,1.802084
-0.049846,1.889533,1.260976,1.178467,0.246050
-0.910096,-0.322026,-3.454944,-2.013899,-0.834720
-0.938422,0.458465,-0.978854,-0.776318,-0.670026
0.147815,2.868370,-1.903410,0.009803,0.761545
-1.159623,-2.833208,-0.042816,-0.959407,-0.914095
0.177479,1.814668,0.533897,0.831776,0.351487
0.155593,-1.697237,-0.303539,-1.994826,0.423601
0.406765,1.082996,0.176672,1.925301,2.230703
0.037096,2.627096,1.261676,-0.581002,0.019893
0.509761,2.727206,2.086023,0.117500,-1.787026
-0.977575,0.221563,1.472332,1.111053,0.223090
0.758975,0.086255,0.321218,-0.232632,2.189712
-1.957751,-3.796783,-0.828214,-1.331968,-0.865412
0.653064,1.914689,1.771517,0.811021,1.022911
-0.732553,-0.321167,-2.546331,-2.555833,-1.378518
1.100551,-0.756808,1.113583,-0.266529,0.666607
-2.498974,-3.583158,1.117969,-0.443115,-2.027907
0.243440,1.788141,0.644962,1.746584,2.384884
-0.014516,-0.256946,0.881508,-1.435963,-0.254775
0.747734,2.151759,-0.395770,-0.075988,2.330188
-0.481318,0.280366,-1.153902,0.155182,-1.913199
0.616601,0.839240,1.788690,2.736950,-0.654009
1.283681,1.735031,0.415856,1.450657,0.077441
-1.165143,-2.365370,-0.282628,0.251607,-1.494513
0.163320,-0.223402,0.597716,0.757782,-0.439963
-0.379718,1.437993,-2.920082,-3.193408,-0.263081
-1.147247,-1.033572,-1.068639,-1.830079,-0.492304
1.612558,1.691350,0.551212,0.346300,0.719868
-1.227609,0.483751,-1.104871,-1.406167,-1.447187
0.639605,-0.691846,-0.899049,1.935500,1.266473
-1.802034,-1.566941,-0.894646,-1.147703,-0.673144
1.354417,0.930464,1.154396,-0.227196,0.101476
-0.481351,1.184635,2.841948,0.442823,0.669053
0.979007,1.805586,0.470566,0.690516,0.328664
-0.078726,1.647465,1.236051,0.411124,1.072893
-0.726249,-2.218091,-0.657427,-0.173188,0.121817
-0.585439,-1.890128,-0.722375,0.189619,-0.233640
-0.558844,-1.606188,2.927165,1.590266,0.128052
0.404367,0.812729,0.404860,0.390811,0.149758
-0.470613,0.007007,-2.874978,0.542232,-0.926180
-0.211533,-1.880669,1.695944,-1.242654,-1.749343
0.997645,0.284860,2.423573,0.578964,0.960328
0.993357,0.087369,-0.455986,0.944396,0.522359
-0.570730,0.104306,-1.184009,-0.769017,-2.608933
0.088663,1.398937,0.147859,0.798521,1.094042
0.837680,1.843969,-0.190684,-0.466537,2.361154
-0.777733,-0.884756,-1.814401,-0.049529,-1.952453
-0.361708,-2.316365,-1.402204,0.945690,0.371016
0.280539,-0.226283,1.068803,1.697132,-0.241223
-1.236248,-0.483746,-1.108948,0.199758,-0.102411
0.979069,-1.313033,-2.168852,-0.129814,1.335102
0.613406,2.922392,-1.107345,-0.507636,0.862907
0.080362,-1.025885,-0.731860,1.898045,0.015426
-0.929767,-1.330545,1.051536,-1.018947,-1.100504
-0.269670,0.408524,-1.309445,-1.635225,-1.590748
-2.573881,-2.711170,1.340407,-2.147946,-2.156853
-2.080447,-1.922026,-2.944029,-0.344194,-0.250081
-0.770523,-0.710442,0.916086,1.361091,-0.562275
-0.895349,-1.957464,1.309474,0.798207,-1.007685
-1.571978,-2.205136,-0.513569,-0.062289,-0.314426
1.567967,1.572410,-0.431650,2.003702,-0.967004
-1.186367,-0.721984,-0.839684,1.119688,-0.902840
2.816252,3.025649,-1.268440,0.826786,1.150324
-1.603096,-1.194449,-1.549253,-0.929705,-0.881464
-0.203357,-0.782376,-0.059062,-1.412619,-0.395011
-2.149440,0.256764,-0.599800,-1.414051,-0.354709
0.266813,-1.630700,-0.155974,1.303331,2.227301
1.381793,0.751760,1.055491,1.358829,1.346126
0.263722,-0.348157,1.420736,1.936561,0.203032
1.273679,1.936467,0.099478,2.249756,-0.296497
-1.269539,-0.304120,-0.980683,-2.083311,0.045694
-1.216165,-0.358384,0.456297,1.459365,2.658506
-2.936266,0.724481,-1.913083,-0.902042,-0.536049
-1.159022,-1.124338,-0.603814,0.163442,0.121070
1.542203,0.699279,1.558913,0.177678,0.388051
-0.117337,-3.162369,0.196715,-0.445838,0.034026
0.902306,1.950815,0.898620,-0.493790,-0.677043
-2.467033,-0.922332,0.332152,-0.785747,-1.316181
-2.055336,-1.231560,-1.460256,0.016798,-1.550764
-0.027942,-0.981790,1.315043,0.853364,0.981615
1.675622,3.057056,-0.994709,0.656018,1.906404
-0.975060,-0.631836,2.274067,1.543602,0.040573
0.905220,0.768722,0.045377,1.836906,2.719063
0.979379,0.758221,1.277176,0.949832,2.280183
-0.052671,2.252072,-0.137494,1.172141,2.649328
-1.941279,-0.195587,0.448399,-1.872686,0.365804
0.200726,1.202798,-0.748353,2.136633,2.181827
-3.256865,-1.685891,-1.217039,-0.001429,0.070541
0.083040,1.624118,1.115299,2.396080,0.062714
1.938862,0.764830,1.928411,-0.739218,0.715614
0.213577,2.374214,-0.453748,-2.012886,-1.685812
1.434550,0.523197,-0.242884,1.155044,2.376535
0.661496,0.363945,0.165985,0.259291,1.998585
-1.271891,-0.239868,-2.344689,0.202651,-0.015403
1.478164,0.083233,3.306164,0.940339,2.089745
0.579950,-1.028394,0.972387,0.346044,0.082627
1.213516,-0.460565,-2.771366,1.591314,0.529769
-0.897669,0.245332,-1.416035,0.811280,-0.924819
-0.368931,-1.231474,2.294172,1.799090,0.479036
2.671430,3.387517,-0.176087,-0.806503,0.552794
-1.163645,0.674376,1.002863,0.468926,1.489053
-0.746111,-1.139202,0.719918,0.314160,-2.587484
-0.804747,-1.383723,-1.277065,0.635202,0.307623
2.738224,1.868003,-0.192056,2.584577,1.430984
1.633046,-0.603956,1.128580,-0.111493,0.345655
1.086909,3.011388,1.908298,1.097034,2.908076
0.779977,-0.385728,-2.232769,-0.329322,-0.510511
-0.999502,-1.990055,0.509788,-0.532362,-0.789118
1.564243,0.499556,0.369473,0.561768,0.311178
1.903832,0.326803,-0.754970,0.825971,1.126707
-1.351211,-1.717722,-0.963926,-2.107565,0.862960
-0.473079,-1.473165,1.973595,-0.340743,-0.838419
0.592810,1.681948,-0.737797,1.201948,2.418880
-0.041839,0.913849,-0.383548,0.481132,1.353403
0.478465,1.920799,0.330960,1.909215,0.558102
2.315325,1.739616,2.956563,0.344382,1.751105
-0.258789,-0.258415,-0.536266,0.276278,-0.124233
-0.527889,0.807847,1.053725,-1.142071,-0.790539
-0.850231,-2.515911,0.694882,-0.940247,-0.553724
-0.916619,-0.522979,-0.653551,-1.598549,-1.975883
0.298774,1.993853,3.141943,-0.479174,0.016575
-0.143250,-0.027543,1.427517,0.618814,-1.287477
-1.075719,-1.670700,-1.274439,-1.413224,-2.180906
-0.418685,-1.646786,0.055384,-2.002791,-1.233095
-1.210435,-3.282520,-1.569757,-1.527313,0.860016
0.380730,1.389463,0.166502,1.096849,2.019534
-0.541221,-0.635046,-0.982201,-0.848319,-2.015926
-0.773332,-1.811907,-0.828307,-2.373924,-0.987019
1.315041,2.748794,0.449904,0.573604,1.677876
-1.628026,-0.762124,-0.327894,-0.152845,-2.011996
0.261736,-0.083515,0.482923,-1.797910,-1.770494
1.919056,-0.238916,2.381646,-0.121498,0.242898
0.810735,0.280733,1.492884,-0.459720,-0.413411
0.033840,0.510380,1.097794,0.935930,1.076679
-3.303378,-0.733834,-0.693198,1.823434,-1.215236
-0.026830,1.354246,-0.303488,-0.862808,1.976806
0.555167,0.938391,0.690772,2.121284,-0.043912
0.990715,1.182700,0.390197,2.451389,-1.251721
-1.091839,-0.609801,0.087561,-1.707942,-0.264993
-0.801702,3.001336,-1.952752,1.346674,2.401389
0.197320,0.008259,1.049393,0.779961,-0.152857
-1.795549,-1.696937,-0.887943,-1.828052,-1.426051
1.462161,1.545325,3.294425,2.538003,1.016008
0.692332,0.609782,1.367889,1.973702,0.836732
-0.284432,2.222748,-0.493455,0.162204,0.490898
1.699370,0.366740,1.423812,-0.433777,0.516852
1.278163,1.159728,0.508886,1.724817,1.259103
-0.897456,0.005710,0.077032,-0.087697,-1.116070
-0.135340,-1.226456,-0.624654,0.206054,0.504849
0.826586,1.758892,1.457369,-0.032564,2.461399
-1.324846,-0.894084,0.453506,-1.941388,-0.487837
1.336954,1.015138,0.433635,0.805574,0.905020
-0.534640,0.839581,2.454513,0.907283,-1.206152
3.291411,1.725797,1.247721,1.811567,0.207094
-0.587291,-0.002500,-1.024757,0.310666,-1.102351
0.890459,0.152642,0.245539,0.379472,3.757713
0.163872,-3.050704,1.511938,-0.376242,-1.506233
0.301405,-0.409042,-0.704508,-1.687813,-0.636340
0.003547,-1.630391,-1.286613,-0.641911,0.134652
-0.841859,0.033571,-1.811212,-3.679031,-2.589340
2.903627,1.555199,0.954137,1.359235,0.794532
0.564220,0.481916,1.535929,0.748964,0.917467
0.406773,-0.012234,2.184726,0.812132,2.027763
-0.045379,-2.774713,-0.515993,-1.961412,-1.368161
-1.024732,-0.406650,-0.766166,-0.762773,-0.643908
-0.197060,-1.255101,-1.311241,-0.350389,0.223195
-0.226184,-0.585624,-0.745057,-0.740008,-0.530774
1.078008,-0.939436,-0.336819,0.876850,0.354870
-0.962016,1.051917,-0.711820,-2.774253,0.303876
-1.056175,-1.522516,1.983188,-1.422701,-2.136669
-2.631853,-0.206397,0.607918,-1.903903,-1.314980
1.874155,-0.335365,0.963225,1.431271,1.343728
0.661773,0.782980,1.229236,1.635731,1.126927
0.827818,0.981170,-2.552176,-2.658216,-1.520062
-0.891749,0.123345,-1.257437,-0.591153,-0.227402
0.814432,1.289918,1.095429,0.476392,0.930906
0.193792,-0.347069,-0.029993,-0.574681,-2.364193
-0.162320,-2.443702,-0.939770,-0.906035,-1.005171
-1.170531,0.436727,1.324465,-0.970499,-0.269629
0.661325,-0.675142,1.889508,0.984727,1.697813
2.175786,1.416511,0.308292,0.366787,1.091459
0.409317,1.051164,2.900742,2.170461,1.352699
1.356144,1.504620,-3.441137,0.440960,2.037184
1.165510,1.134529,-0.075251,0.948130,0.912788
1.870490,-1.326601,-1.059567,3.178154,1.901944
-1.342205,1.942432,1.174906,0.732422,0.998466
-0.575092,1.784277,-0.730401,0.254644,0.270975
-1.291667,-0.439332,-0.307945,-1.356292,-1.231777
1.208156,0.758379,-0.526461,0.197718,1.139068
-1.504487,0.439029,0.143385,-0.382636,-0.400731
-0.459814,-1.794366,0.094198,-0.255603,-1.142331
1.118621,-0.937957,-0.602583,0.910363,1.002271
1.133676,0.400685,-0.016590,0.917899,1.472020
0.097732,0.078841,2.199455,1.676375,1.074033
0.180505,0.070351,0.887403,1.360139,2.754963
-0.890103,1.942543,-2.143533,2.013892,0.365498
-0.185951,-0.081319,0.846029,-0.155465,1.710478
0.944500,0.142587,-0.054033,-1.011143,-2.322041
1.236989,-0.527197,1.587710,0.404595,0.410741
-1.454641,0.368284,-1.027732,-0.924724,1.308457
-1.715330,-0.538557,1.370970,1.009646,-0.742368
-0.390422,-1.559594,0.367937,-2.401289,0.698272
-0.505731,0.304354,-2.393075,0.072544,-1.090199
-0.890641,0.646531,2.640423,1.091231,1.219416
-0.286844,0.313938,-2.124755,-1.007259,-0.341236
-1.238270,-0.077764,-2.151350,-1.946514,-0.712870
-0.939339,-0.262048,-1.004153,-1.030983,-1.039641
0.488476,-0.344534,-1.211276,-0.089830,-1.043025
0.466074,0.502515,-0.526944,-0.530501,0.171195
-1.396742,-0.409567,-1.870075,0.563027,-1.585748
1.243577,1.757341,1.391266,1.773624,1.366983
-1.328840,-1.557064,0.961675,-1.435151,-0.561370
-0.091053,0.993186,0.872055,1.732261,1.746084
-1.047691,-3.602215,2.266734,-1.194287,-0.855334
-2.168498,-1.234220,-0.058659,-1.340969,-1.336806
-1.779480,-0.227477,-0.607422,-0.804511,-1.780401
0.422851,-1.186210,0.574266,0.089231,1.434344
-0.124757,-2.578317,-1.922566,-0.546471,-0.117293
0.074411,1.065813,0.659996,-0.175652,2.061166
0.782469,-0.016891,0.546102,0.614606,1.584466
-0.178072,-1.720312,-0.486454,-0.853058,-0.314492
0.114302,0.147016,-0.855399,2.005522,1.233381
-0.496323,3.248808,1.341863,-0.687557,1.861274
-0.926086,0.433166,0.436698,1.336764,1.654570
-0.466043,-1.396870,-1.736933,-0.953218,-1.088798
2.079558,0.272765,1.255847,2.133473,-0.014416
-1.326270,-0.242773,0.565654,-0.167445,1.067120
-1.237953,0.434517,0.944506,-0.572686,-0.690324
0.621953,0.064866,0.961924,1.877474,0.971427
1.361485,-1.219631,0.127164,1.021763,1.147138
1.392282,2.006548,0.623011,1.095702,0.613987
1.088620,-0.337950,1.695525,0.781074,0.439591
1.644783,0.927420,1.254870,-0.049162,2.579533
-2.885059,-1.570780,-1.282756,-0.732997,-0.682946
-0.703101,-1.718616,-1.319176,-1.040108,-1.238360
0.921904,2.274962,0.542584,1.570498,-0.247048
1.539352,0.445195,3.084346,1.490380,0.651297
-0.812101,-0.962393,0.483379,1.909290,-0.762728
-1.896320,1.609834,-1.084223,0.435901,0.401024
0.613173,-0.646399,-0.921543,-0.984946,0.856406
-0.503616,-3.515813,0.827449,0.111501,-1.021802
-1.297818,-0.868284,0.164554,-1.290423,-1.018384
0.464349,2.452434,-0.763792,-0.414496,1.319649
0.360845,-1.564913,-0.894238,0.117498,0.717306
0.594822,1.091923,-0.860117,1.072909,2.312053
-1.144642,-2.226486,-0.680221,-1.881475,-0.383745
1.479732,2.368720,2.209730,1.882846,1.970046
2.022096,2.540878,-0.780798,1.374684,1.375000
-0.204931,-2.085639,-0.047044,-0.896556,0.776806
-0.712316,-1.351081,0.965774,-3.210295,0.148559
-0.188059,-1.391881,1.076835,-2.004381,1.823541
-1.069448,-1.681467,0.129816,-1.324942,0.366651
-1.443936,0.446570,-0.440109,0.461257,0.132050
-1.288013,-3.151437,-0.740973,0.003095,-0.086414
-0.834435,0.195923,2.716232,0.961798,-0.047814
-0.748984,0.247866,-0.774532,-0.797083,-1.415048
-0.719215,-1.274776,0.776755,-0.388958,0.738343
0.546828,-1.239651,-0.197197,1.260982,-0.355286
0.247951,0.496233,2.253901,1.445716,0.215080
-2.216482,-1.991603,-0.189952,-0.705984,-0.474413
1.212794,-1.068286,2.603873,0.475074,1.648103
1.048399,1.571206,0.312574,1.798607,0.365979
1.260117,-0.954496,-0.164445,1.460465,3.199911
-2.309855,0.816922,-2.608057,-0.808703,-0.482500
0.449401,0.430601,0.832318,0.807951,1.474266
2.466852,-1.135580,0.988975,3.300008,2.007109
-0.804975,-2.491991,-1.092607,-0.581780,0.869903
1.909039,0.310970,-0.128408,0.319022,2.646392
2.370171,2.069967,-0.133542,-0.690862,0.216732
-1.286508,-0.316182,0.894844,-2.613223,-1.347630
-0.609889,-0.310526,-2.802393,0.041634,0.568191
-0.036647,-0.366566,-1.025431,0.901608,-1.228812
0.989306,1.349099,0.766743,-0.810265,2.277932
1.668152,1.722424,-0.221462,0.878950,1.269674
0.166321,-0.984569,1.376315,1.791749,0.839342
-0.553378,-1.677400,-0.617456,-1.097298,-1.115260
-1.085913,-1.817227,-1.281170,-1.169978,-0.986849
-0.843946,0.765642,-0.672210,-1.461944,-1.124027
0.328104,-0.859128,-2.437083,-0.069355,-0.393819
0.103751,-0.665064,-1.779556,-1.808136,-1.015495
-1.703295,-2.046186,-0.390061,-2.902589,-1.633161
-0.177811,0.383773,1.541508,1.179575,0.217468
-0.165176,0.108404,2.559941,1.304564,0.371813
-2.844497,-2.138335,-0.328223,-0.147201,-0.886829
1.280398,1.994688,1.441336,1.408235,-0.014362
1.158678,3.206717,0.788120,2.409467,-0.300369
0.901526,1.521044,-0.439930,1.312806,1.221283
-1.677928,0.705987,0.012371,1.570131,-0.968822
1.052680,2.172080,-1.607495,1.018558,1.463482
-0.783501,-0.015498,-1.029685,-0.307869,-0.412942
2.877906,2.730511,0.304543,1.762849,-1.558883
-1.952376,-0.626283,-0.133366,-0.536919,-2.916399
0.371161,0.374832,0.187186,3.049855,0.843550
-0.594533,-0.966533,-2.007616,-1.122365,-0.774194
-1.096253,-1.484345,-0.352367,-2.272307,0.713654
0.680580,2.794604,0.136758,1.382737,0.833966
-0.073107,0.542317,-3.185450,-0.436641,-1.643746
-0.883521,0.526771,-2.219425,-2.940921,-0.644944
2.890779,-0.284972,1.829681,0.146747,0.712438
0.655214,0.028742,0.403469,-0.974816,0.314900
1.976147,1.753116,1.588376,-0.915671,2.288791
-0.608137,-0.363483,0.156635,-0.292900,0.253070
-0.551938,-0.553166,1.287163,0.948727,0.030975
-2.756542,-0.861690,-0.100608,-1.161804,0.208804
-1.272834,-2.318233,-0.651117,-0.212490,-1.136694
-2.195588,-1.568628,-0.067354,0.051172,-1.389441
-2.605327,-1.541715,-0.354742,-2.788486,-1.904246
-2.907952,-0.218475,-2.366603,-1.774330,-1.562761
0.921511,0.993582,-1.326463,1.340252,1.864888
0.860717,-0.047812,0.279523,0.006878,0.513021
0.895403,-1.672624,-0.796137,-1.352639,0.150777
-0.310360,-0.166453,-1.672148,1.083182,-0.354613
-1.911578,0.501702,-1.520141,-2.171853,-0.767752
0.957616,1.579653,-0.527969,0.949901,0.182703
0.641138,0.518883,-0.217805,0.100511,0.394617
1.237658,2.777296,0.814349,0.420585,0.205519
-0.861898,1.321355,0.373380,0.306584,1.967133
-1.132988,0.209657,-2.570228,-1.840997,0.725103
-0.438170,-1.981489,-0.217811,-0.071103,-0.293660
1.224215,0.861677,0.370734,0.327427,1.773408
-0.437650,-0.785814,-2.345816,-0.108058,-0.596786
1.052111,1.167220,-0.332260,1.211463,0.421889
-0.668559,-2.090750,-0.099393,-1.732651,-1.889709
1.060058,-0.504635,0.766310,1.924632,1.369134
-1.807797,-1.807876,-0.908671,-0.542079,-0.311076
-2.248040,-0.952551,-0.880764,-1.615859,-0.379807
1.214668,0.334191,0.958601,2.410544,0.586032
-0.671166,0.646300,-2.062485,-2.038178,-1.958433
-1.561071,-3.564636,-0.348558,-0.478092,-1.066916
-0.382130,0.632802,-2.103789,1.840644,-0.082149
1.103711,0.769274,0.599954,1.446196,1.022424
-1.516400,-0.454634,-2.194280,-2.101685,-2.221811
0.614547,-1.097105,0.163047,0.898866,1.520665
0.813949,1.683353,0.945724,1.869929,-1.143044
-0.219655,2.009784,-0.943704,1.452176,1.306398
0.881921,1.917055,-2.052221,-0.856204,-1.179709
-0.710398,1.207497,-1.649709,-0.691029,-0.968815
-0.285504,-2.161397,0.012407,-1.595361,-1.402032
0.372732,1.301940,-0.479317,0.418613,0.259032
-1.933403,0.644513,-1.629700,-1.913019,-0.470433
0.777754,1.385307,-1.095969,1.929231,1.551388
2.220582,1.584341,0.025163,1.593422,2.156137
-1.503275,-1.893929,-2.265567,-0.933610,-0.587965
0.108050,-0.486802,-0.115770,-3.619610,-0.478326
-0.649753,-0.854391,0.117609,-1.053468,-0.708822
-0.457890,0.387467,-0.162327,0.201075,1.191764
0.958655,1.258335,-0.547621,1.235075,0.805804
1.555686,-0.588426,-0.919378,-4.284371,-0.754026
0.356829,-1.440833,-0.320253,-1.534432,0.741182
0.384828,2.562304,-0.195752,1.617916,0.139178
1.433225,0.477729,0.389011,1.245821,2.117066
-0.331165,-1.634016,-0.534895,-0.539043,-1.804403
0.010316,0.700382,0.668478,0.171901,1.122472
1.340340,1.120887,0.671642,1.365532,0.654164
0.347357,2.600325,-0.595336,-0.013758,1.795393
-1.013104,-3.270440,1.418604,-0.940293,-1.179663
-1.128772,-2.338922,0.371975,-2.399597,-0.722881
-0.502986,-0.036445,-1.081224,-0.756737,0.605006
-0.209012,-1.806760,-1.505598,0.628614,0.260924
3.372439,-0.663463,2.308559,2.754789,1.537539
-1.595012,-0.123030,-0.301796,-3.866406,-0.283734
1.449699,1.755206,0.834507,-0.062378,1.441940
-0.852480,-1.202936,-1.416538,-0.954778,-1.940631
-1.403020,0.687726,2.647436,0.577576,-0.653090
-1.278144,-0.721709,-1.525933,-0.837345,-1.199864
-0.302392,3.386195,0.292069,1.644627,1.075517
-1.120313,-0.154712,-2.233153,0.150308,-1.484812
0.426180,1.539972,0.989474,1.200873,0.331158
0.493772,0.672511,1.454131,0.518239,0.496077
-0.248952,-1.897145,2.296220,-0.611214,0.477532
0.149633,3.083029,0.399500,0.721653,-0.362082
-0.791481,0.123473,-2.614254,-2.602858,-2.046762
-1.393368,0.652554,0.765781,0.654577,0.657069
0.261856,1.765269,-0.534637,0.737838,0.651315
-2.302009,-1.526063,0.753290,-1.335867,0.224995
1.616973,1.665303,2.361901,2.041536,0.644038
-1.168106,-0.205665,-0.190945,-3.187270,-1.134812
-0.990240,1.604011,1.264927,1.148656,1.107630
1.402862,-0.284061,2.972620,2.105670,1.843201
-1.199681,-2.198713,-0.800686,-0.892330,-0.750981
-0.389840,-0.622284,-0.665945,-1.686536,-0.691230
-0.090508,0.710996,1.185644,1.848434,1.297989
-1.732236,-1.020454,-0.488230,-1.053196,0.117707
-0.009171,0.397016,0.298847,0.958600,0.485990
0.444245,-1.308494,-0.310995,-0.329959,-1.331588
-1.732042,-2.884369,-0.472704,-0.938931,0.496588
0.386879,-2.054162,1.805050,2.157379,1.758802
-2.697748,-1.456797,-1.898106,0.151649,-2.141882
1.146630,0.779896,3.037097,0.836397,0.177708
-2.361842,-1.045964,-0.544952,-0.534050,-0.524805
-0.144675,3.129556,1.422472,0.056905,1.638361
-0.835666,-0.940250,1.338535,-2.175362,-1.357193
-1.500465,-1.037974,-0.330314,-0.834245,-0.869184
-2.691502,-0.351007,-0.913057,-1.668248,-1.348860
0.528822,0.608380,0.877327,1.180858,1.271759
-0.846191,-2.338854,-0.872828,-0.461259,-1.090640
0.088771,1.515256,1.049993,1.079674,1.003739
-0.589977,-1.312541,1.641916,-1.969240,0.840239
-0.745060,-2.441875,-0.438716,-1.903241,0.519921
-1.084439,-0.480923,-0.218352,-1.711364,-0.451971
-3.837014,-3.819217,0.741433,-1.519913,-0.104547
-0.350018,1.393702,1.837005,-0.041296,0.145085
0.890303,0.234447,-0.304836,0.096800,-0.567343
0.712228,0.037090,-0.202751,1.103986,0.856498
1.763829,-0.891974,1.754469,1.734850,2.410554
-2.119884,0.944863,-2.224606,-0.855118,-0.605442
1.536048,-0.824874,2.355356,1.774181,1.021490
-1.752435,0.439479,1.210324,0.982647,0.810419
0.248951,-0.056499,-1.191247,0.119034,1.467944
0.173581,1.487762,1.364953,1.608806,0.660795
0.457485,-2.598415,-2.123104,-1.499716,0.543960
-0.216476,1.129401,-0.188861,-1.300184,-1.813113
0.075140,-0.202310,-1.011805,1.289396,-1.034541
0.411669,-0.959226,-0.683402,-1.354621,-1.032769
-0.335946,-0.021921,-0.624299,-0.113992,-1.254006
1.540242,-0.476698,1.623071,1.365124,1.037850
1.098993,-1.004452,-1.122048,1.118224,-0.790104
-0.232459,2.294105,-1.223461,0.323760,0.190927
0.337582,-0.182074,-1.063464,-0.667266,-1.341871
1.068326,2.703695,-0.584685,0.976721,0.577044
-1.089563,-0.256748,-0.324653,-0.840367,-0.372310
2.297213,1.645666,0.144958,0.012096,-0.289064
1.189121,1.403447,0.288175,1.775491,0.683890
-0.899514,-0.182470,-0.019885,0.054327,-0.225156
0.008856,-0.267788,1.134834,0.645884,1.131427
0.480578,1.084511,-0.502599,1.315079,1.999562
-0.228681,0.468924,-1.877707,-0.149697,-0.262411
-1.435611,-0.803182,0.006791,-0.747209,0.098305
-1.288582,-1.170984,-1.906737,-1.762645,-1.056342
1.737898,0.783039,2.049183,0.475867,3.214998
0.203236,-0.952043,0.891258,-0.853754,-0.116443
1.295423,-0.160170,0.060583,-0.159314,1.859478
1.154443,0.908913,-0.427493,0.069930,2.194383
-0.128522,0.844754,1.354569,-0.355379,2.381900
-0.640715,-1.326880,1.150934,-1.040665,-2.055905
0.097897,-0.458466,-1.696741,-3.488735,-1.821083
-0.609831,-0.349021,-1.871297,-2.145827,0.591501
-1.222019,-1.687994,-0.563535,-0.861587,-0.438970
1.939747,2.015924,0.470008,0.585009,0.731142
-1.814516,-0.993389,0.367330,-2.531750,-0.855864
-0.140177,-2.108083,-0.364362,0.491431,-0.553752
-0.413610,3.561863,0.113604,0.508449,0.752922
-0.873977,-1.605033,-0.319254,-0.115441,-1.514841
-1.094841,-1.873424,-0.076358,-1.415114,-0.416774
1.229620,1.660661,1.337780,2.014506,1.835345
-0.022711,1.784407,0.612169,0.008109,-0.112530
1.128513,2.526196,-0.284851,0.346022,1.011863
1.105860,2.113317,-0.276377,1.175793,0.473530
-1.274492,-1.797866,-0.287578,-1.129333,-1.136731
-0.430520,0.735016,-2.818026,-0.530005,-1.107592
-1.372099,-1.827331,-0.806411,-2.357080,1.146108
1.043736,0.437251,-0.518752,0.799784,-1.266746
0.710200,2.176975,1.427567,1.159319,-0.046618
-1.678967,-1.003255,-0.850158,-1.629161,-2.614413
-0.618164,-1.120496,-1.509626,-1.379965,0.288688
1.106276,2.063359,-0.199660,0.077466,0.156598
0.682472,-2.233808,-1.553510,-0.957260,-0.735558
2.768827,0.615224,-1.619500,2.157061,1.737323
0.769319,-0.745065,0.076224,0.908890,1.373390
-0.422265,2.358622,0.274147,1.229080,0.608409
-0.891167,-0.598072,-2.635731,-0.410656,-0.332090
0.749760,-0.497304,-0.132157,2.536857,0.074332
-1.509391,0.745572,-1.852656,-0.926341,-1.538765
-0.180436,-0.621020,-0.022813,-0.385724,-0.325559
-0.486258,-0.587062,-1.603673,0.102849,-1.086550
-0.394992,0.562753,0.027766,0.272179,-0.595776
0.345291,1.618541,0.098685,1.123188,-0.561366
0.206567,-0.709799,0.875319,3.202558,1.449090
0.582339,0.722081,0.665643,1.666262,1.736813
0.324720,0.641905,1.081133,0.735947,-0.537451
0.548444,2.546605,1.838911,-0.502752,-0.424212
1.163952,-0.843296,1.173684,0.916350,-0.403704
-0.337944,0.731124,-2.332912,0.702585,-0.750858
-0.757045,-1.816069,1.471062,-2.612494,0.122575
0.731677,-0.645213,0.414119,0.527733,0.312250
-1.432769,-0.319924,-0.555199,0.126100,-0.322646
