-37.526291,-17.801924,1.000000
-10.983173,-35.707565,1.000000
-34.815033,10.281429,1.000000
53.077648,-34.957390,0.000000
-18.939648,11.436642,0.000000
21.572500,-23.354086,0.000000
-11.939112,3.156193,0.000000
-3.667156,-52.146313,0.000000
-53.208416,-24.911280,1.000000
-21.001610,-5.351571,0.000000
2.266443,2.281466,0.000000
40.403511,-6.728618,0.000000
61.928078,13.095783,1.000000
-23.226646,4.165962,1.000000
54.080498,13.611726,0.000000
-14.631906,-45.984379,0.000000
39.118084,-1.391985,0.000000
5.042975,22.568760,0.000000
6.616026,13.605684,0.000000
39.162800,10.060332,0.000000
-5.672373,27.993544,0.000000
-35.127575,-39.087837,1.000000
21.714493,21.476955,0.000000
10.300649,30.443960,0.000000
47.605301,4.981309,0.000000
-21.781218,-37.255154,1.000000
-57.961761,-7.773434,1.000000
54.275669,-15.919341,0.000000
-35.527390,-3.461082,1.000000
-31.600300,-20.864725,1.000000
-29.127592,-32.451214,1.000000
-45.517643,-1.185889,1.000000
-12.013339,-37.920807,1.000000
29.479052,16.196892,0.000000
55.210766,1.174565,0.000000
-10.888129,8.793406,1.000000
-47.493469,1.188877,1.000000
2.036153,-18.026930,0.000000
-34.179092,-34.407200,1.000000
-25.535009,-20.624573,1.000000
-3.081476,-1.257627,0.000000
-9.591625,-35.599506,1.000000
-50.545395,-13.130149,1.000000
-41.480583,-17.469830,1.000000
-47.285603,-6.007124,1.000000
-25.069426,-43.659149,1.000000
-7.275869,43.627003,0.000000
-30.718996,-1.501191,1.000000
0.964073,15.439368,0.000000
-60.300064,-1.852075,1.000000
-34.618019,-5.805964,1.000000
5.675794,42.640240,0.000000
2.419490,38.745850,0.000000
57.275028,-18.489916,0.000000
-59.460735,-6.017263,1.000000
-41.515720,-21.767628,1.000000
-40.863018,-29.676699,1.000000
-22.155489,-41.953667,1.000000
50.520653,-15.605934,0.000000
-59.740246,-26.281849,1.000000
-20.703146,25.584475,0.000000
-45.585110,11.368406,1.000000
41.394791,-0.931759,0.000000
44.809246,10.392466,0.000000
2.363055,-40.915455,1.000000
33.588005,34.810490,0.000000
-57.563713,-1.148536,1.000000
-41.268944,-11.323982,1.000000
-15.150516,-7.601377,0.000000
35.319515,-4.938434,0.000000
-21.635347,-19.328070,0.000000
-29.016960,-40.504128,1.000000
-0.730303,-0.298623,0.000000
-29.125677,-49.932873,1.000000
-55.795925,8.059802,1.000000
17.895792,14.144757,0.000000
-4.668760,56.112179,0.000000
-35.530548,-48.120232,1.000000
21.450663,17.809769,0.000000
-53.234623,-28.738171,1.000000
-56.256645,-21.250999,0.000000
-55.264469,-30.502827,1.000000
-11.112164,-25.972965,1.000000
-47.147305,14.326875,1.000000
43.420929,16.537962,0.000000
-62.991444,-13.636255,1.000000
38.930378,-26.097992,0.000000
15.451296,-3.244505,0.000000
36.689499,-22.550827,0.000000
-45.216705,-24.365898,1.000000
-44.972599,-12.758220,1.000000
-67.712608,10.446159,1.000000
36.835693,-2.109494,0.000000
49.527206,-21.508862,0.000000
-35.949299,-31.725182,1.000000
-42.071457,-36.958950,1.000000
-12.992620,-35.316532,1.000000
-15.811237,-40.855480,1.000000
48.192581,-40.488674,0.000000
-39.646111,-2.544940,1.000000
-60.144733,4.320921,1.000000
30.118484,-34.221596,0.000000
50.413677,-23.267033,0.000000
-36.653625,-17.746695,0.000000
-56.892265,-0.202607,1.000000
-34.826363,-32.483624,1.000000
-49.011284,8.495180,1.000000
-4.338870,-5.279372,0.000000
-59.489269,-20.164894,1.000000
-63.664494,-10.651354,1.000000
23.890953,-31.067741,0.000000
-42.693836,-14.450228,1.000000
-15.898195,-10.933923,0.000000
-33.692768,-45.046593,1.000000
14.141090,52.016838,0.000000
-18.460245,48.556847,0.000000
52.540989,-17.636211,0.000000
-6.690036,56.035259,0.000000
-51.971092,-19.980106,1.000000
-42.220448,-36.872520,1.000000
-24.839842,-37.918373,1.000000
-3.749362,8.225957,0.000000
41.965565,-10.858730,0.000000
-5.114258,42.578682,0.000000
6.679657,51.355347,0.000000
-6.850514,-14.659621,1.000000
-33.870834,19.263250,0.000000
26.946569,11.159754,0.000000
41.455097,33.486858,0.000000
-9.472683,-48.000195,1.000000
30.178452,8.809613,0.000000
-15.704975,-35.378620,1.000000
14.170671,-13.846021,0.000000
-10.159891,-40.977001,1.000000
-41.458717,-30.261452,1.000000
-45.819511,-1.425420,0.000000
-27.591267,-36.360813,1.000000
-47.847900,6.315881,1.000000
38.087898,-37.618813,0.000000
30.532570,-19.198002,0.000000
55.527760,-33.718735,0.000000
17.188717,-14.600226,0.000000
-57.454998,16.344145,1.000000
38.963509,13.339206,1.000000
36.138462,18.394514,0.000000
32.847557,-37.686913,0.000000
-19.889261,3.035932,1.000000
-46.552376,-26.354509,1.000000
50.066448,-6.686108,0.000000
-15.198486,-43.231705,1.000000
0.129846,-6.909861,0.000000
-9.854161,2.868815,0.000000
-58.380322,-20.430079,1.000000
-41.456749,-8.022943,1.000000
49.732735,-16.312595,0.000000
44.797009,-15.232565,0.000000
-65.759621,-11.891453,1.000000
55.747540,-11.901349,0.000000
22.546648,-9.927396,0.000000
7.594082,-10.694850,0.000000
57.481441,-3.872894,0.000000
-8.315821,-37.731007,1.000000
-1.273454,5.845722,0.000000
-54.645950,-10.589108,1.000000
50.584923,-37.002045,0.000000
-35.620747,-39.102268,1.000000
32.276699,-13.279504,0.000000
-51.285797,-14.894016,1.000000
-30.468918,-27.872635,1.000000
-57.861187,-7.833687,1.000000
35.337124,-9.798886,0.000000
30.063524,-29.935373,0.000000
-14.126730,-31.995493,1.000000
-61.530449,10.059352,1.000000
-34.817127,8.543009,1.000000
25.332417,-4.571225,0.000000
24.842100,-18.892088,0.000000
-22.539545,-9.530990,0.000000
-25.906492,40.697605,0.000000
-3.497888,58.507912,0.000000
-33.819981,-19.060062,1.000000
-58.370941,-25.135914,1.000000
-40.279221,-4.516373,1.000000
-40.287628,-37.845394,1.000000
-43.360546,-33.290421,1.000000
-51.869488,-5.915688,1.000000
35.401073,21.704018,0.000000
-56.473339,-2.716561,1.000000
-61.597931,-2.976023,1.000000
29.394505,47.150162,0.000000
-57.370232,4.325489,1.000000
42.190689,25.942190,0.000000
58.033184,-6.637089,0.000000
-5.465629,16.863693,0.000000
-40.324486,-14.803286,1.000000
-51.781364,-1.380670,1.000000
36.083862,37.295223,0.000000
25.508631,0.197356,0.000000
-0.294981,24.438789,0.000000
-35.087345,-30.973017,1.000000
32.537586,-12.058652,0.000000
-62.974812,0.442939,1.000000
7.358886,-26.059465,1.000000
-44.852463,-29.582182,1.000000
61.707195,9.238081,0.000000
-56.244316,-9.712680,1.000000
-22.620722,-36.177986,1.000000
50.136471,9.566233,0.000000
-28.554594,-32.595703,0.000000
-17.840286,-47.236645,1.000000
-14.811876,49.434586,0.000000
-35.532059,-48.191433,1.000000
-3.881649,46.537685,0.000000
16.676203,-14.477214,0.000000
31.732361,-42.712315,1.000000
-60.778515,-3.941102,1.000000
-56.306808,-25.679390,1.000000
-61.474899,8.685031,1.000000
30.226419,-3.548568,0.000000
-24.715387,-42.612209,1.000000
-15.645303,50.632061,1.000000
35.232708,4.791074,0.000000
-32.845543,-30.185886,1.000000
-17.341547,11.817055,0.000000
-56.413788,-20.649460,1.000000
-30.770838,-37.482964,1.000000
50.923519,2.170017,0.000000
-17.564798,-34.983131,1.000000
-53.741451,-29.132668,1.000000
-21.188702,-21.671961,0.000000
-22.548401,40.946609,0.000000
-19.690248,-47.526554,1.000000
-28.629978,-39.208191,1.000000
-19.497614,21.996984,0.000000
-45.151466,-15.611674,1.000000
47.519588,-18.642567,0.000000
-25.175945,-44.279263,0.000000
-59.214386,-7.629397,1.000000
-51.307743,-28.239487,1.000000
37.999653,34.029255,0.000000
-59.513508,-3.972197,1.000000
-42.221878,-34.832947,1.000000
-59.194180,-3.891712,1.000000
43.627827,-24.936876,0.000000
24.861858,-19.109856,0.000000
8.841039,-21.716255,0.000000
-20.268564,26.524305,0.000000
51.763828,-16.768475,0.000000
-23.713596,24.201571,0.000000
-4.570167,-16.454765,1.000000
-1.577628,-36.645386,1.000000
-7.806715,-16.394802,1.000000
-21.015585,41.680138,0.000000
16.181602,42.786888,0.000000
2.716968,54.975533,0.000000
-29.017687,21.283306,0.000000
6.376438,8.035405,0.000000
-43.493698,-18.137447,1.000000
48.593895,-5.958929,0.000000
-40.642979,-29.639532,1.000000
-37.182522,-45.262402,1.000000
5.027657,38.282806,0.000000
-2.319899,-42.142567,1.000000
11.675103,-7.400690,0.000000
29.614033,31.190531,0.000000
-25.233797,33.534351,0.000000
-7.943718,49.018307,0.000000
2.153649,-41.053379,1.000000
29.903248,1.511584,0.000000
-33.350822,32.976337,0.000000
-27.144791,-1.704004,0.000000
26.830046,-34.130608,0.000000
29.714584,4.123613,0.000000
5.862590,52.947395,0.000000
59.313259,-6.444992,0.000000
31.069921,44.729305,0.000000
-2.853283,13.147475,0.000000
-40.907841,-20.867317,1.000000
12.623397,18.508888,0.000000
-2.546110,-45.235218,1.000000
30.995911,11.725821,0.000000
-23.785770,24.343647,0.000000
-25.388275,-0.228151,1.000000
-6.935995,-16.964611,1.000000
-23.998791,-40.845470,1.000000
-9.800278,-48.163471,1.000000
-55.891518,-13.006618,1.000000
18.196096,-20.558163,0.000000
57.231819,-33.467468,0.000000
22.636822,40.625504,0.000000
-33.239326,-45.742790,1.000000
2.568379,59.488884,0.000000
2.854165,-24.624477,0.000000
-22.226665,-36.938614,1.000000
-32.545956,-29.149292,1.000000
-51.425148,15.189570,1.000000
51.397686,-3.327632,0.000000
-3.236013,12.891650,0.000000
-62.890228,0.330784,1.000000
63.047356,-13.794248,0.000000
-60.485466,-22.369478,1.000000
-23.674580,-23.028088,0.000000
37.634846,0.038667,0.000000
24.292166,-10.670888,0.000000
-54.997784,-4.129126,1.000000
37.553108,38.634480,0.000000
-41.959259,-22.387714,1.000000
50.944374,4.450480,0.000000
-43.307575,-27.525818,1.000000
0.770281,-18.292927,1.000000
57.085182,-29.951414,0.000000
-42.111740,-8.125896,1.000000
-18.009846,-3.098711,0.000000
36.639198,-13.168544,0.000000
-56.656181,-28.090660,1.000000
44.079697,-19.434669,0.000000
41.928226,-35.436760,0.000000
-44.179745,-12.186925,1.000000
-37.166756,-33.689625,1.000000
-45.473999,16.078360,1.000000
28.330191,13.172781,0.000000
-45.854324,-12.936133,1.000000
-62.417057,-24.338997,1.000000
-48.403820,6.112242,1.000000
57.554802,-1.141793,0.000000
-16.844019,18.026976,0.000000
36.862511,42.637066,0.000000
23.204817,28.928204,0.000000
42.108292,11.472680,0.000000
49.875957,2.792034,0.000000
53.024342,-20.136076,0.000000
-36.679516,-48.177429,1.000000
3.441083,-23.571886,1.000000
-16.364475,50.085163,0.000000
-53.929920,-26.179813,1.000000
-36.654778,-5.897278,1.000000
-33.592113,-23.012686,1.000000
5.230236,-15.497095,0.000000
-0.482463,48.135513,0.000000
-15.774713,-37.801838,1.000000
17.156427,13.590540,0.000000
-14.641727,-44.501213,1.000000
-38.138504,-43.037006,1.000000
-30.925846,-21.269598,0.000000
56.554031,14.315133,0.000000
36.567146,-32.899323,0.000000
-22.237543,39.371902,0.000000
-28.671677,28.642878,0.000000
-2.238582,28.481768,0.000000
7.578949,-20.332689,0.000000
-15.317652,-41.973595,1.000000
-35.357552,-5.721317,0.000000
-32.181778,-31.502455,1.000000
31.112410,-16.275778,0.000000
-61.326641,-26.118387,1.000000
-34.327702,-33.696766,1.000000
48.045078,11.274932,0.000000
-22.134474,-31.621181,1.000000
-50.392090,17.386105,1.000000
-25.520269,-28.625660,0.000000
-10.558939,-37.633850,1.000000
-31.355171,-36.220531,1.000000
25.586952,11.617938,0.000000
0.418931,-15.588941,1.000000
19.432663,-5.785619,0.000000
-15.986975,-10.831836,0.000000
-57.756882,0.831561,1.000000
0.277561,49.401947,0.000000
-27.058521,0.123126,1.000000
-30.367201,-44.494213,1.000000
-1.500431,47.682617,0.000000
-34.997219,-39.386543,0.000000
-29.320869,25.303003,0.000000
-13.739712,5.362528,0.000000
-46.439442,-4.436052,1.000000
37.862797,-11.247251,0.000000
-23.380339,-22.284897,1.000000
-34.396900,-8.039626,0.000000
-33.381985,33.076683,0.000000
-48.848846,-26.939459,1.000000
-26.096130,42.375961,0.000000
-19.898750,18.413759,0.000000
-41.971706,-4.287762,1.000000
12.323216,-38.494148,0.000000
-48.940559,-28.929071,1.000000
-48.435642,-11.459283,1.000000
30.036669,-18.828789,0.000000
11.692894,50.152328,0.000000
-66.773643,10.283380,1.000000
-56.175667,9.154884,0.000000
30.098862,-2.832185,0.000000
-1.174584,-4.349504,0.000000
-31.653294,-47.368938,1.000000
27.114208,33.560524,0.000000
-49.032383,-3.943415,1.000000
-50.191082,-0.434812,1.000000
8.778445,19.350327,1.000000
35.808849,5.978572,0.000000
3.186080,4.611192,0.000000
-40.877548,-23.794775,1.000000
15.658082,-12.911407,0.000000
48.417515,9.461374,0.000000
53.665131,1.653323,0.000000
-46.883442,-4.925476,1.000000
43.914112,16.997149,0.000000
1.766314,40.801712,0.000000
36.063469,30.452118,0.000000
29.413984,-30.545101,0.000000
-65.219292,-15.346315,1.000000
-36.450783,-10.294178,1.000000
-50.523571,-5.027698,1.000000
28.916882,11.309069,0.000000
-32.559551,-35.119171,1.000000
5.339853,-2.280212,0.000000
-52.008091,13.136075,1.000000
36.718090,-19.233004,0.000000
22.245029,-1.943402,1.000000
25.649639,-18.946077,0.000000
-0.984515,-40.835545,1.000000
34.396984,-11.251875,0.000000
-3.943448,-51.537441,1.000000
-11.972369,0.764632,0.000000
39.512283,-1.832386,0.000000
-22.316669,-10.339284,0.000000
-49.086380,-27.326845,1.000000
-34.708874,9.687756,1.000000
36.073734,43.378483,0.000000
-56.023167,-13.990582,1.000000
-19.254526,-45.373215,1.000000
22.332237,23.933636,0.000000
34.510799,43.856632,0.000000
7.216104,6.651268,0.000000
-18.125494,-46.872429,1.000000
-60.660133,-2.459471,1.000000
-52.763226,9.701653,1.000000
47.592377,-40.779819,0.000000
-16.220461,50.324650,1.000000
-41.167053,-34.722370,1.000000
-42.848248,-16.339655,1.000000
-60.901085,-22.233290,1.000000
-47.330353,-16.754637,1.000000
-15.145482,39.623615,0.000000
-46.305470,12.177152,1.000000
-21.096069,-41.141121,1.000000
24.083897,30.867315,0.000000
31.125824,-38.055584,0.000000
-64.022621,-13.743552,1.000000
-18.671288,-36.967297,1.000000
-29.742441,-48.349865,1.000000
0.842454,16.693254,0.000000
28.114244,18.095352,0.000000
-53.378139,17.855652,1.000000
-6.622940,-37.046036,1.000000
-59.491344,-9.251976,1.000000
-49.609444,-20.800661,1.000000
-37.675301,-34.558239,0.000000
24.924747,15.925724,0.000000
-9.792713,-26.043379,1.000000
24.880104,34.774612,0.000000
-46.999355,5.789698,1.000000
-22.405930,27.520853,0.000000
33.763344,31.425774,0.000000
7.721962,58.987408,0.000000
23.525169,-25.835907,0.000000
-31.892773,-37.758366,1.000000
-39.761063,-38.835056,1.000000
-18.768383,-36.259762,1.000000
12.324810,-31.389971,0.000000
41.051765,-10.220399,0.000000
-50.712395,-6.415405,1.000000
38.302387,-34.898472,0.000000
-18.552080,-14.816178,0.000000
11.394691,-7.973078,0.000000
11.752718,-7.898849,0.000000
-25.310375,6.689115,1.000000
9.724337,51.049667,0.000000
-31.142105,42.552929,0.000000
55.878056,19.170223,0.000000
10.554140,22.417509,0.000000
-47.123356,-6.419987,1.000000
-5.175966,-43.492451,1.000000
-56.846073,3.168653,0.000000
12.383508,-6.937944,0.000000
36.332794,-5.323493,0.000000
-25.772789,25.628885,0.000000
-66.704315,11.004236,1.000000
-50.778294,-0.227743,1.000000
-62.764538,3.939653,1.000000
-28.585093,-49.320969,1.000000
-19.105196,40.039738,0.000000
14.987247,-11.135022,0.000000
31.984108,-18.413538,0.000000
-33.239239,31.144939,0.000000
-5.785699,52.309315,0.000000
-63.203922,7.923106,1.000000
24.398195,34.503128,0.000000
53.859802,-35.636864,0.000000
-52.568367,-12.784714,1.000000
-23.417963,-18.450466,0.000000
42.588577,12.437816,0.000000
-1.971122,-37.489628,1.000000
35.672638,-38.227367,0.000000
0.993141,-43.754913,0.000000
-29.532396,-39.383198,1.000000
-54.801624,16.937904,1.000000
-32.426102,-10.503263,0.000000
-66.331573,9.308373,1.000000
-31.049353,-50.915733,1.000000
-54.208969,-26.654388,1.000000
-61.496780,-19.100115,1.000000
-41.793407,-22.004768,1.000000
-7.582967,-44.617352,1.000000
22.128172,-2.056782,0.000000
-14.248087,-48.170818,1.000000
-52.514442,13.992380,1.000000
16.663319,14.817579,0.000000
-42.424248,-32.475243,1.000000
51.910255,-27.273346,0.000000
-43.811176,-9.344553,1.000000
-66.046600,-13.095009,1.000000
-61.183990,-19.037182,1.000000
-32.255280,-23.411102,1.000000
31.336060,13.534032,0.000000
30.741508,30.568802,0.000000
-0.784836,13.247471,0.000000
-64.982109,-15.254699,1.000000
58.860035,-12.910364,0.000000
-55.365582,-12.159836,1.000000
-59.148319,15.428983,0.000000
-45.947643,-27.918768,1.000000
-65.364288,10.452018,1.000000
-58.572998,-8.283459,1.000000
54.777107,-36.143112,0.000000
30.454218,44.153255,0.000000
50.343708,-33.600365,0.000000
-5.096354,23.997297,0.000000
-51.368118,-11.177643,1.000000
-37.004299,-35.938198,1.000000
22.625998,-15.163174,0.000000
-41.044685,-39.104237,1.000000
-6.713779,-42.471577,1.000000
0.451323,39.639835,0.000000
27.379486,25.149332,0.000000
-19.550117,-19.663872,0.000000
41.051807,-26.487406,0.000000
-56.776642,-26.263769,1.000000
-3.632997,7.140579,0.000000
6.193027,2.611711,0.000000
-7.928413,-10.217440,0.000000
-21.371237,-35.494720,1.000000
3.322875,-34.409618,0.000000
-52.837311,16.654835,1.000000
0.584757,31.888395,0.000000
10.378523,35.016899,0.000000
-47.525612,-12.905560,1.000000
-35.164444,-40.276192,1.000000
-9.424330,-19.636282,1.000000
42.129635,4.518492,0.000000
-54.140038,-21.645821,1.000000
-47.232761,-6.354966,1.000000
-50.338196,1.090690,1.000000
-12.962265,-37.790752,1.000000
-32.239681,-30.348553,1.000000
-17.517899,38.419968,0.000000
19.220613,0.985809,0.000000
4.498474,47.254379,0.000000
5.280415,54.673702,0.000000
-32.480591,-35.147362,1.000000
-15.771446,-41.690437,1.000000
-35.034531,-36.403767,1.000000
-26.110292,-49.065830,1.000000
-24.098879,-42.898991,1.000000
29.938999,1.262338,0.000000
5.994081,-17.740398,1.000000
30.476660,10.740791,0.000000
-31.123241,-17.697933,1.000000
-47.035126,10.718200,1.000000
-60.211166,-8.279839,1.000000
16.481113,55.307331,0.000000
-45.010807,-37.510818,1.000000
-54.117928,0.396471,1.000000
-54.192928,17.319817,1.000000
-45.715378,-29.339867,1.000000
-67.477730,11.014097,1.000000
-29.067413,-3.441212,0.000000
-44.913048,9.941922,1.000000
-9.293292,-46.457211,1.000000
-7.543947,-45.213818,1.000000
-46.939598,-23.105505,1.000000
55.577461,1.312922,0.000000
-24.972685,-41.602699,1.000000
-48.714130,-3.584453,1.000000
-50.688843,15.492789,1.000000
-31.669748,42.669460,0.000000
-58.528542,-9.067334,1.000000
-53.817574,-29.497580,1.000000
-52.870438,-10.222887,1.000000
20.781393,28.953054,0.000000
-44.760170,6.771585,1.000000
-30.098089,-33.799179,0.000000
-34.574886,34.104797,0.000000
-43.753819,-34.836018,1.000000
-2.981532,37.822296,0.000000
0.522428,17.568661,0.000000
53.666500,13.942984,0.000000
-17.249292,26.048805,0.000000
28.076847,16.126392,0.000000
-32.295109,41.495647,0.000000
-36.076511,-47.053844,1.000000
-49.388252,-0.372594,0.000000
-48.586807,-29.418383,1.000000
0.447046,60.096577,0.000000
-41.058376,-21.002699,1.000000
-0.275454,-14.754979,0.000000
-47.653099,-23.570286,1.000000
-39.106682,-43.718567,1.000000
6.045115,6.952135,0.000000
-14.491796,38.535831,0.000000
-51.230808,-1.115090,1.000000
17.481630,-1.857417,0.000000
-62.972336,-12.827296,1.000000
29.766153,4.846506,0.000000
-25.045275,-49.000065,1.000000
-53.295071,-26.198610,1.000000
-30.730789,-39.158810,1.000000
-44.499767,8.261812,1.000000
-39.391167,-36.230930,1.000000
-12.479081,-19.493376,1.000000
-47.106041,-35.616985,1.000000
-35.462719,-45.121872,1.000000
40.220776,-23.721857,0.000000
23.566372,8.995864,0.000000
-27.159504,20.182259,0.000000
12.548946,15.848477,0.000000
-25.786501,-8.121363,0.000000
-28.545191,-29.031631,1.000000
-30.666887,43.014740,0.000000
-51.137741,-5.881615,1.000000
-37.605965,-36.725609,1.000000
-2.695755,-39.529995,1.000000
-43.799080,13.810569,1.000000
47.775398,10.287447,0.000000
27.015083,37.401749,0.000000
4.005208,63.952209,0.000000
-14.374697,13.475679,0.000000
-51.407562,-27.319357,1.000000
-15.905691,-34.033913,1.000000
-39.159481,-17.523504,1.000000
-36.661133,-1.873264,1.000000
37.296982,19.135302,0.000000
-39.128532,-25.575638,1.000000
-9.823261,-46.595585,1.000000
-23.250757,-35.333473,1.000000
-58.446953,6.583845,1.000000
52.298302,-22.844242,0.000000
-51.390366,-26.394003,1.000000
-7.597824,-44.131622,1.000000
50.083588,-4.000712,0.000000
33.755039,21.873596,0.000000
10.108304,5.045424,0.000000
19.674070,-4.335129,0.000000
-1.085548,2.067266,0.000000
-6.310429,46.709301,0.000000
23.174875,29.584007,0.000000
-54.539013,-10.073565,1.000000
-39.870808,-5.645981,1.000000
49.661617,-34.061832,0.000000
42.482193,-3.687283,0.000000
-18.677011,-35.135818,1.000000
-14.474431,33.443085,0.000000
-13.419976,-28.678415,1.000000
-49.881069,-3.712373,1.000000
-44.198719,-38.947758,1.000000
-45.360706,2.986907,1.000000
17.704498,46.857376,0.000000
-52.259769,-21.799599,1.000000
-33.058086,-23.889885,1.000000
-44.603516,-15.034623,1.000000
38.109737,-7.686997,0.000000
14.618414,57.272228,0.000000
3.434739,41.531010,0.000000
19.320553,43.397190,0.000000
18.311214,-10.850184,0.000000
-1.873296,-44.701866,1.000000
20.968481,0.303428,0.000000
-16.590757,19.185957,0.000000
-20.445711,-17.365416,0.000000
31.350105,19.621891,0.000000
-59.166439,-7.793028,1.000000
-61.762527,7.172423,1.000000
57.038925,-17.389690,0.000000
0.985816,-47.876835,1.000000
-63.017445,8.427648,1.000000
-21.293638,-6.743038,0.000000
48.961021,-5.038545,0.000000
4.887961,37.124695,0.000000
56.108238,-9.733969,0.000000
-61.268608,-15.423014,1.000000
57.230145,15.564215,0.000000
53.901974,-20.447586,0.000000
38.549488,-32.713257,0.000000
-55.660156,-29.721378,1.000000
-58.930813,-15.169091,1.000000
-63.242970,-23.342369,1.000000
-46.982834,16.727322,1.000000
-32.916279,-24.373976,1.000000
-25.431227,-40.643116,1.000000
37.058590,-32.070061,0.000000
8.845612,47.593670,0.000000
-8.433144,16.878130,0.000000
-54.616207,17.471653,1.000000
-45.029839,13.116819,1.000000
9.260017,34.037464,0.000000
-23.284517,-23.452364,1.000000
-19.171062,-8.286732,0.000000
-19.887245,-6.491693,0.000000
-23.029291,-40.787201,1.000000
-9.130627,-37.903225,1.000000
-33.635223,40.836559,0.000000
-18.145285,10.774929,0.000000
-21.785013,-15.971652,0.000000
-66.479729,9.631277,1.000000
-2.570897,32.340591,1.000000
-32.607773,21.670490,0.000000
-0.641178,-40.534618,1.000000
-31.297806,-48.048298,1.000000
26.577663,-32.132214,0.000000
26.392883,-34.776043,0.000000
-48.535622,-21.459251,1.000000
26.785713,3.213336,0.000000
-16.157593,49.388359,1.000000
-29.185389,-48.840824,1.000000
11.378167,21.709152,0.000000
-8.545440,-19.706566,1.000000
44.153076,-24.495731,0.000000
50.088146,-3.627505,0.000000
-51.641350,-1.088397,1.000000
-53.388191,-31.432913,1.000000
-52.439091,-1.997903,1.000000
-10.214552,-39.380318,1.000000
-7.396060,32.730412,0.000000
17.024355,-10.883090,0.000000
47.563366,-9.571377,0.000000
-49.338409,16.385317,1.000000
-8.049528,-44.316597,1.000000
-56.913895,0.305455,1.000000
-18.434877,32.599537,0.000000
27.283274,25.392324,0.000000
-9.693084,-36.793137,1.000000
-3.641318,-2.788037,0.000000
-48.611698,11.039010,1.000000
-26.834120,-8.317109,0.000000
-52.722149,-10.612668,1.000000
46.554745,-29.860880,0.000000
-57.161041,-16.916695,1.000000
8.664343,36.237892,0.000000
37.529243,-20.388464,0.000000
-43.766087,-12.897943,1.000000
56.964844,-17.500725,0.000000
15.272303,46.846184,0.000000
46.170773,-7.963660,0.000000
36.406475,24.523676,0.000000
13.434966,-33.885048,0.000000
8.258928,15.086538,0.000000
-18.287233,-3.363465,0.000000
-46.849442,13.526402,1.000000
28.992317,14.392860,0.000000
42.321835,-2.520061,0.000000
54.829872,-15.997921,0.000000
-40.160194,-23.517542,1.000000
-63.520443,4.686804,1.000000
-9.618383,10.388377,0.000000
-33.101231,43.264324,0.000000
-65.002144,7.847163,1.000000
-6.041678,-45.338001,1.000000
-31.779558,-7.288868,1.000000
28.695894,-28.240326,0.000000
25.190479,6.231425,0.000000
-60.098213,-4.122102,1.000000
-5.646039,52.226501,0.000000
-54.164326,-22.816031,1.000000
-55.212719,-18.139791,1.000000
-15.433057,-7.687267,0.000000
52.975517,-3.513640,0.000000
-4.858584,-14.358039,1.000000
-59.181690,-6.688860,1.000000
-59.985470,-12.579640,1.000000
-10.741660,-38.796780,1.000000
-24.042229,0.215562,1.000000
-32.262917,-29.305069,1.000000
2.879820,49.062027,0.000000
-48.498020,-0.080076,1.000000
16.149517,18.837450,0.000000
-63.761944,7.016413,1.000000
29.615318,-9.063333,0.000000
-53.368896,-26.912045,1.000000
-46.079865,14.203224,1.000000
2.946435,47.583763,0.000000
57.375595,-7.529185,0.000000
-50.857559,-27.576887,1.000000
40.280033,-33.066582,0.000000
-1.968227,-47.272587,0.000000
-43.482208,-25.722775,1.000000
-66.232613,-12.330883,1.000000
-63.586426,-22.548996,1.000000
27.034601,47.895054,0.000000
4.512000,-18.024443,0.000000
32.485973,-12.545897,0.000000
0.234432,-1.239333,0.000000
31.559179,-6.788900,0.000000
-9.499619,-45.044182,1.000000
-45.165218,20.168743,0.000000
-30.995523,-6.979382,0.000000
-57.970097,4.853110,1.000000
6.728630,9.689955,0.000000
-44.355274,15.294961,1.000000
21.254539,20.771542,0.000000
-35.403969,-4.272767,1.000000
15.131006,-10.915125,0.000000
-14.226191,-33.995884,1.000000
-5.545686,-12.842119,1.000000
-43.487736,-21.896727,1.000000
-51.939095,15.374121,1.000000
-54.281578,0.485359,1.000000
-38.015835,-7.073194,1.000000
-53.794342,-5.069745,1.000000
-29.907778,-31.930817,1.000000
-35.378716,-32.453777,1.000000
-19.938871,-32.763809,1.000000
-25.266729,40.833694,0.000000
47.404007,-20.072395,0.000000
7.119106,-16.304150,0.000000
-43.318676,11.508595,1.000000
41.489277,24.777103,0.000000
-31.104568,-51.068569,1.000000
-52.196686,-2.250616,1.000000
-35.527103,-26.998852,1.000000
14.848327,6.657623,1.000000
6.141986,45.085239,0.000000
50.126945,-5.686901,0.000000
-23.709686,-21.114534,1.000000
-62.434834,-14.156049,1.000000
-64.300903,-12.796392,1.000000
-38.417614,-33.050648,1.000000
-32.279556,-22.704660,1.000000
-44.191055,8.506419,1.000000
-14.554832,19.426682,0.000000
-58.379452,-4.702037,1.000000
-12.955443,-4.317739,0.000000
-28.700922,-26.430813,1.000000
30.678171,18.808418,0.000000
-60.979340,-12.632713,1.000000
5.250378,1.610441,0.000000
-30.547718,45.212708,0.000000
-7.885724,33.857620,0.000000
-42.119686,-26.491049,1.000000
-54.519260,-10.969999,1.000000
-46.004761,-26.193439,1.000000
-44.616344,-16.754671,1.000000
-61.983013,-21.970388,1.000000
