-1.020272,-0.310358,-3.309227,-0.052614,-0.971881
1.141666,0.696813,1.761120,1.525790,2.287016
-0.482298,-0.485792,-3.290152,-1.000895,0.549631
-0.815038,-1.799172,0.205839,-2.211310,-0.630374
-1.685654,-0.916430,-1.174489,-2.135734,-1.437484
-0.962503,-1.558996,-0.970894,-1.789308,-0.068665
-1.572819,-1.444494,-0.494273,-0.660936,1.130966
1.108431,2.340676,0.224240,-0.085485,1.007272
0.797875,-0.270865,1.592353,1.530045,-0.719774
0.718982,2.073761,1.434266,0.238283,0.475421
1.083662,1.510343,0.455552,1.115172,-0.221262
0.591723,1.745393,0.541460,0.207716,1.356554
-2.169774,-1.737216,-2.026710,-0.916084,0.408539
-1.801144,-0.741440,-2.369772,-1.028274,-1.884504
0.930462,0.326332,0.054634,-0.426629,0.397729
-0.552379,0.609143,-1.643657,-0.105246,-1.198503
0.746752,0.625149,1.543169,-0.222159,3.702975
-0.721463,-0.972462,0.370571,-0.876140,-1.111644
-1.604081,0.317192,-0.648120,-0.519279,-2.917825
-1.446500,-1.964391,-1.100227,0.231063,0.548527
-0.312812,1.066603,1.886141,-0.133273,-0.218211
-0.739349,0.276972,-0.949502,-0.024919,-0.249319
-1.265026,0.406053,-0.538620,-1.558723,2.240284
1.917332,1.719566,1.035913,-1.015160,0.755617
0.462767,1.552113,1.971512,-0.072471,0.095585
-1.146186,-2.168327,0.437760,-1.156482,-1.269490
-1.409849,-1.835935,-0.360069,-1.777363,-0.403216
0.960427,1.395103,1.356697,0.606338,2.918470
0.326461,0.522885,0.213340,0.739895,0.111587
-1.973839,-0.467943,0.648472,-1.283607,0.038762
2.243473,-0.841607,1.359863,0.652291,2.294338
-1.256871,-1.742491,0.031153,0.623803,-2.855007
0.126804,-0.308817,-1.476161,-1.456649,0.495760
0.361221,0.864724,1.145207,0.876824,1.631228
-1.368078,-2.081319,-1.805597,-2.008103,-1.356753
-0.898057,-3.353678,-0.757358,-0.933234,0.476717
-2.093454,-0.988490,-1.668870,-0.615891,-0.450967
-0.549604,-0.356120,-0.292924,-1.012371,-1.775545
-1.484974,-0.366498,-1.850355,-1.713087,-0.182267
-1.793144,-0.766904,-2.576028,-0.018285,0.056301
1.022694,1.856072,1.161461,0.672620,0.649275
-1.284049,-0.848024,-1.859871,-3.185676,0.389130
-1.204676,-2.051486,0.370926,-0.438872,-2.206929
-0.196022,-1.752433,0.899920,-0.622036,-0.806735
0.047526,-1.361966,0.465419,0.043757,-1.025195
-0.451067,-1.435407,-3.197268,-0.804293,0.693514
0.485659,0.467429,2.104425,0.373926,0.294770
-0.638462,-1.352901,0.513273,-1.852343,0.303461
0.698900,0.868299,-0.876697,2.870849,1.397928
1.238116,0.178132,2.184956,0.664874,2.417894
0.035528,-0.190782,-2.285249,0.496549,-0.053549
-1.237340,-0.378061,-1.623888,-1.832868,0.506185
1.157574,1.655739,1.446451,-0.506130,1.746788
-1.523991,-0.544109,0.187337,0.009055,-1.417999
0.966373,0.185448,1.241869,0.159896,2.280451
1.685014,2.221479,2.336888,-0.784260,1.077712
1.067066,-0.387917,1.561704,1.410055,-0.372830
0.389856,-0.022710,-0.179979,0.999716,0.775378
0.577915,1.463009,0.998552,-0.331913,2.722866
1.451154,0.314402,0.894898,-1.684143,3.487307
0.908462,0.891456,1.612847,2.519228,1.010520
-0.491810,-1.834184,0.390985,-0.718161,-1.830772
0.362127,0.374639,-0.588720,1.290818,-1.295912
-0.929039,-0.759994,-0.752447,0.079611,-1.591172
-2.070364,-0.179110,-2.574875,-1.145391,-0.903210
-1.327133,-0.756787,-1.621878,-0.132759,-1.804758
1.576943,0.283157,1.787824,0.694646,0.480722
-0.083740,1.130162,1.966147,0.945315,-2.002121
-0.205091,-0.307217,-1.338199,-1.834543,-1.709071
-0.509465,-2.530881,-0.821010,-0.694851,-0.482091
1.415032,1.280749,1.260441,0.851914,0.426420
1.256059,-0.344808,3.434496,0.177783,0.178522
-0.269662,-1.251163,-0.728416,-1.475146,-0.784116
-0.895305,-1.792486,0.120426,-0.428684,0.193695
-1.335131,-0.829507,-1.076209,-1.908311,-0.883366
0.152874,2.322975,0.627675,-0.076021,1.112986
0.982164,0.733141,-0.820624,-1.044911,0.033275
1.563195,-0.537729,-0.199374,0.566666,0.266525
-1.105596,-2.259871,0.149196,0.134208,-0.678910
-0.416823,-1.055819,-0.607694,-0.609917,-0.599516
1.408957,0.446687,0.907904,2.389132,1.558177
0.230653,2.226622,-0.874479,0.644401,1.528044
1.413005,2.025478,0.044783,0.450043,2.157393
-0.377570,-1.952748,-0.823621,-1.376022,-0.025025
0.499536,0.130577,-1.630519,2.414061,1.119775
0.934430,-0.111452,1.142377,0.673700,1.581099
-0.722784,-0.534468,-0.170384,-1.288365,0.723303
-1.601724,-1.124488,-1.990870,-0.187240,-0.221072
-0.690070,-1.515624,-1.548157,-1.253380,0.434668
1.840251,2.460814,0.744364,0.326381,2.578109
1.472409,-0.031755,1.137676,2.006158,-0.654979
-0.498092,-0.908644,-1.383011,-1.275576,-1.034382
-0.874969,0.637134,-2.633010,-0.977098,-0.205429
-0.309838,-0.356679,0.616058,-0.309819,-2.846243
-0.166175,-0.131977,0.112098,-0.448665,-1.028931
0.081612,0.256508,2.202081,0.262195,1.095712
-0.993328,-0.429839,-1.384884,-1.086832,-1.893411
-1.499831,-1.676333,-1.706337,-1.015922,0.124867
-1.308269,-1.232225,0.334404,-1.230996,-1.344120
1.420954,2.807625,1.233675,0.394483,0.171990
0.557441,1.419935,1.785926,0.301339,1.032315
-1.945656,-1.212202,-1.539455,-1.918502,0.023465
1.326309,1.458751,-0.717692,-0.104766,0.781386
-0.560624,-2.163574,-1.154599,-1.274086,-0.443909
0.544613,2.791224,-0.066714,0.474795,2.020715
2.693930,-0.117723,-0.730245,0.661300,1.369681
0.743737,0.589091,2.651280,2.975147,0.950341
0.047094,-1.494278,1.616346,-0.969453,-1.860037
0.595007,0.519941,0.538396,0.408595,2.495144
0.725549,2.368966,-0.263813,-0.959809,1.535859
-1.378186,0.336810,-1.577729,0.294122,-0.075157
-0.862656,-1.956427,-1.924569,-0.366897,-0.898515
0.080144,0.659437,1.429771,1.255092,0.842969
0.848698,-1.043478,1.755310,1.821584,2.602911
-0.065912,0.354793,1.556205,1.066253,-0.068156
-1.417137,-0.484464,-0.757886,-0.740338,-0.661478
-2.465478,-0.149640,-0.873001,-1.430947,1.380815
-1.515192,-0.158949,-2.366224,-0.326446,-2.062961
0.300546,1.808895,0.365173,0.827115,1.922709
1.701205,0.780979,1.732820,0.136571,3.465758
-0.111434,-1.445138,-1.502012,-0.389447,-0.627782
-0.352593,-0.108437,1.192736,2.848606,-0.392601
-0.239542,0.710468,-1.785524,-0.514470,-2.228906
-1.102891,-0.791012,-1.952413,-0.910589,1.604173
-2.494007,1.018925,-1.182537,-0.867331,-1.422070
0.786870,2.489043,-0.122330,2.223803,0.412429
1.007673,0.707806,1.011180,-0.304137,1.332735
-1.903669,-0.898520,-1.307286,-1.856731,-0.634967
0.526408,1.332242,0.937137,0.923708,1.115525
0.299726,0.292382,-0.053797,0.343008,2.683325
-1.204238,-1.499968,-0.198662,-1.905592,-0.469824
0.632223,1.880147,1.047590,1.170729,0.709284
-0.509124,-0.926228,-0.168250,-0.228989,0.038578
0.876709,1.377180,0.345929,0.771773,0.854677
-1.490881,0.135179,0.023042,-1.281209,-1.424720
-1.725915,-0.733851,0.690436,-2.372247,-0.370797
-1.115222,-2.245701,-0.398571,0.909911,-1.675178
-0.485587,-0.505807,-1.516064,1.257882,-1.014268
-0.131916,-0.083686,0.896916,2.535379,1.059974
-0.971370,0.263282,-0.712692,-0.153712,-3.822722
0.460107,2.520439,1.402601,0.419177,2.521491
-1.657760,-1.259322,-0.702876,0.033551,-1.526053
-2.561167,-0.687773,-0.389169,-0.867664,-1.846764
-0.318300,0.750350,2.165858,-0.137639,1.052508
-2.404479,-0.625887,-2.874629,-0.240894,-0.970007
-0.543334,-0.786569,-0.964127,-1.346967,-3.225392
-1.720607,-1.813242,0.982858,-1.931454,-1.213834
-1.509961,-2.046244,-1.164224,1.265895,-0.677173
-0.696235,1.958292,1.957063,-0.895083,-0.262031
-1.792449,-0.236623,-2.306365,-0.820747,0.238460
-1.022027,-0.388686,-1.006132,-2.438241,-1.008139
0.750996,2.437784,1.072130,1.914356,-2.742668
0.326405,0.721965,1.822619,-0.666547,0.208426
1.230636,1.646807,-0.341025,1.554713,1.838808
1.867944,1.388300,2.346590,1.407254,1.461256
-0.674928,-2.847890,0.064988,-1.240124,-0.304943
-1.218655,0.505746,-2.923141,-0.838220,2.664777
0.573990,2.211150,0.648707,0.459411,0.686173
0.502189,1.118991,0.093583,0.484177,0.884919
-1.656178,-0.705691,-1.116144,0.299247,-1.690308
-0.975607,-0.782796,-1.316056,-1.937052,0.709760
1.844077,0.011384,1.725731,-0.199763,0.657450
0.899882,0.930028,0.680007,1.085682,-0.001041
-0.161559,-0.930871,0.437353,0.164430,-1.540052
-1.064920,-2.261198,-1.754633,-0.978020,-1.806463
-0.228644,-1.798886,1.398311,-2.486023,-0.692044
-0.221619,0.540247,-1.132902,0.090575,-0.349056
-0.772487,-1.970454,-0.083555,0.056121,-1.209917
-0.931181,-0.410744,-0.498757,1.089611,0.137289
-0.723839,0.420433,-0.835040,-0.193294,-1.121293
-0.833922,-1.913342,-1.414448,-1.612072,-1.796958
0.530197,2.532119,-0.401573,1.556011,-0.189938
1.064349,1.973610,0.557139,0.329934,2.390787
1.829701,1.633514,0.594098,0.400975,3.210796
-0.187097,-0.670468,-0.310421,-1.671743,0.315783
-2.114956,-0.158921,-1.249932,0.294641,0.275341
1.588941,0.560553,0.093383,2.413416,1.360596
1.122064,1.998577,1.214126,-0.737518,1.296317
0.312451,-0.982503,0.555776,-0.705732,1.434691
-0.387056,-1.268427,0.849367,-0.149517,-1.468148
0.240521,0.939016,1.692406,1.930602,1.226863
-1.981304,-1.058132,-1.450283,0.533330,1.463366
0.482937,2.088125,-0.839275,0.880164,1.757558
-2.125606,-1.247538,-2.661820,-2.278525,-0.773374
-1.260360,1.882592,-0.666293,-1.400022,-2.025908
2.141667,0.818664,0.492104,0.224381,0.827169
-1.782228,-0.899360,-2.019892,-1.218620,-0.835094
-1.864310,-0.540417,-0.616262,-1.555254,-1.520702
2.252213,0.829652,1.165747,0.780054,0.867360
-0.211989,-1.087358,-0.490781,0.129354,-1.679673
-0.293576,-1.009327,1.256368,-0.842615,-1.716062
1.234486,0.583011,2.963243,-1.336879,2.390877
-0.782602,-2.895117,-2.028268,0.000307,0.448491
-1.311256,-1.461974,-1.299991,0.121317,-0.131191
-0.727099,0.518441,-0.003306,-0.604437,-2.132222
-0.817098,-0.369315,-1.325887,-0.883892,0.848072
-1.698663,-0.638733,-1.608423,-0.900863,-0.316520
-1.937619,-1.085484,-2.770638,-0.787408,-0.374287
-0.441305,-1.010566,0.450501,-0.055394,1.070215
1.585371,0.842764,0.378851,0.353890,0.847691
1.179033,-0.239537,0.928824,1.299112,0.896007
-0.930891,-2.089599,-0.826364,-2.470705,1.097625
0.248825,0.248645,-2.152215,-1.269129,-1.229912
1.089579,1.213564,0.454730,-0.633322,0.832234
0.450941,0.690461,1.262301,-0.336224,0.636014
0.922462,1.809072,2.500592,0.449600,1.037123
-0.421379,-0.453312,0.160487,0.204082,-0.507107
-2.286770,-0.748278,-0.593631,-2.099907,0.398048
-1.463313,-0.149832,-1.276059,-0.666106,-2.278579
-2.192927,0.131053,-1.660635,-0.401649,-0.656403
1.028138,1.434351,0.931617,2.115834,0.342009
2.664296,0.184634,2.260839,0.092636,0.232534
0.913700,1.544529,0.192790,1.314852,2.643903
0.980034,1.345191,-0.413356,0.587076,-0.124511
-2.279268,-1.660652,-1.840186,-0.065878,-1.510287
-0.041467,-0.042849,-1.110396,0.186894,-0.291756
-1.458049,-0.731019,-1.402113,-0.512858,0.114841
-0.017401,-0.370102,1.008242,-0.365755,-0.211092
-0.457760,-0.042645,-2.589456,-0.800092,0.647819
-0.997957,-1.878902,-1.504631,0.853101,-1.028720
-2.720165,-0.287275,-2.088136,-1.800367,-0.687826
1.575487,2.845803,1.600063,1.000750,1.903234
1.278559,-0.147236,1.654680,1.405392,0.802539
1.784989,0.872116,1.937311,0.492705,1.880046
0.343994,1.583977,1.235888,2.591269,1.450255
-0.931813,0.763350,-1.977682,-1.995788,-0.356365
-1.568849,-1.343110,-2.612426,0.124519,0.199975
-1.141466,-1.018015,1.134397,-1.872678,0.318959
-0.391265,-0.522352,-1.337653,-0.729593,-0.093114
-1.196057,-1.847886,-0.830264,-0.129347,-1.579059
0.396474,-0.025566,-0.018610,0.897811,1.565332
-1.049229,-0.556804,-0.750501,-2.513102,0.165972
0.737501,-1.395174,0.148702,-0.499936,0.030486
-0.068709,1.885020,0.630734,-0.524025,1.747251
-0.836071,-1.337637,0.090924,-1.561443,-1.528445
-1.926273,0.061454,-0.866729,-0.788190,-1.310684
-1.010442,-1.289784,0.077671,-2.677262,-0.900420
1.317790,1.238409,-0.771606,1.359106,0.017849
1.281548,1.508129,2.558641,-1.378561,2.606152
-0.980917,0.278067,-1.287160,-0.518685,-2.035476
0.052069,0.494740,-0.256191,0.635642,3.071602
1.045979,-0.892669,1.265749,-0.960512,1.117304
-0.592737,-0.591229,-0.713310,-0.627088,-1.530667
1.701061,0.633471,0.366152,1.005397,0.692590
0.512856,-1.588148,0.038621,0.437724,-0.722374
-0.018400,-1.310165,1.432208,-1.687783,-0.943128
0.025230,2.427565,-0.315411,0.824449,0.170184
0.998123,0.869413,0.144592,2.243866,1.881580
-1.057175,-2.294560,-0.892050,-1.503899,-0.630888
-0.688690,-0.495723,0.159067,0.333502,-0.531300
0.268120,1.189674,0.730183,1.685291,0.783106
1.185760,2.046945,0.897257,1.058337,1.841213
0.329250,0.489495,-1.805494,-0.130255,-0.723835
0.231669,0.826242,-0.697066,1.308684,-0.029547
-2.208323,0.090301,-1.590867,-2.788571,-2.607497
-1.662885,0.092852,-1.579205,-0.679569,1.291297
-1.245885,-1.077604,-0.934742,-0.134956,-0.301127
0.042465,0.197340,-0.485367,1.545297,0.614882
0.344414,-0.747362,1.221073,1.801025,0.066925
-1.396636,-1.043943,-1.348867,0.828452,-1.129621
-1.103237,-1.747242,0.689819,0.548644,-0.612183
-0.871657,-1.363753,0.183731,-0.603005,-1.040717
1.768276,2.309228,2.294006,0.989385,0.791709
-1.044665,-1.169375,-0.138270,0.080571,0.747613
-2.319039,-0.946557,-2.100098,-2.304302,-0.582017
1.145743,0.595326,0.211714,1.681365,1.468499
0.277651,0.444792,1.105334,-0.373266,2.625012
1.544623,-0.131859,1.448935,-0.158149,1.450107
2.629923,0.497024,2.098278,-0.836151,-1.026017
-0.858922,-1.247747,-0.802703,-1.226837,1.922399
0.029275,0.689194,2.062975,1.670590,0.360822
1.090221,1.071501,1.512033,0.318699,1.246704
1.565926,0.932580,0.711357,-0.459189,-0.365414
-2.507050,-0.346093,-2.644534,0.075967,-0.331385
-1.671972,-1.396820,-0.126852,0.632991,0.282481
0.128313,0.524720,0.827020,-0.038456,2.187966
1.689054,0.722125,0.394768,0.724786,1.806106
-1.506306,-1.072849,-1.440523,0.320426,-1.573970
2.417374,-0.231264,0.743873,2.875904,-0.148016
-0.246451,-1.087193,-1.152637,-1.345093,0.090372
-0.985124,-0.151726,0.882043,-1.474878,-2.405177
1.094298,2.164305,0.023326,-0.147078,0.261810
1.352469,0.680515,1.218067,0.333913,-0.161191
-0.747698,-0.740720,-2.122718,-0.972418,2.838517
0.366992,-0.654804,-0.147917,-0.150805,-0.355836
-1.315105,-1.636765,-2.418303,-1.475916,1.722441
-1.195161,-1.058598,-1.879549,-0.459733,1.430200
-0.930650,-0.732145,-1.000777,-2.144853,0.746149
0.951928,2.095927,0.507889,-0.363833,0.098721
