-0.928962,0.113475,0.253176,-0.642700,-1.471661
-1.237441,-2.408515,-2.022912,-1.339210,-1.729819
-2.076206,-0.699538,-0.003234,-0.649287,-0.695953
-0.735943,0.513484,2.474194,1.304803,1.062328
-0.225840,-0.930038,-1.946148,0.587411,-1.933086
0.890254,0.040950,2.174993,0.648753,0.685554
-1.546164,-2.216259,-1.701531,-2.452062,-1.890766
-0.716126,-1.228805,-2.589427,-0.544355,-1.204799
-0.763946,-3.605222,-1.716500,-0.023152,-1.482250
-0.156962,2.331166,0.413318,0.986076,1.014246
-1.059044,-2.048472,2.356184,-1.190624,-0.686342
1.338833,0.407337,1.326368,0.508533,0.989740
0.197698,-2.119022,-1.126505,-2.538655,-0.104152
0.575437,-2.675513,-0.465601,-0.247287,0.267889
0.401390,-1.978861,-0.976049,0.354077,-1.159404
-2.226186,-1.258803,1.262973,-0.548796,-0.939884
0.475471,0.733651,0.023138,1.276554,0.602044
-0.707260,-0.422681,-1.659572,-0.843053,-0.486858
0.304521,-0.656244,-0.846591,0.940199,-0.681653
-1.029790,-2.221628,-2.208322,1.578173,-0.600584
-1.919010,0.105976,0.206553,-0.713275,-0.775355
-0.172810,0.913447,1.511569,-0.161608,1.046475
-1.051301,-2.825961,-0.225951,-1.237442,-1.196691
-1.466518,-1.698558,-0.912078,-1.596579,-0.504353
-0.764930,-1.277584,-2.168093,-1.968875,-1.891475
-0.231714,0.354356,0.636989,2.406511,0.767205
1.429309,0.855568,2.595714,0.781217,1.213945
0.204477,-1.982311,-0.418265,-1.604548,-1.106408
-1.101922,-1.784948,0.078141,-0.203286,-1.068561
-2.424731,-3.283123,0.829088,-1.449780,-0.415477
-0.466696,-1.383286,-0.426574,-1.226858,-1.345739
-0.119014,-0.907541,-1.759363,-0.188424,-1.186692
-0.585612,-1.147107,-1.620947,-1.080456,-0.924223
-0.722033,-0.330444,0.285053,0.473504,-1.246652
-2.280108,-2.538081,-0.929681,-1.295336,-1.132498
1.118235,0.500228,-0.681996,0.465591,0.464813
0.073910,-0.794401,-1.730561,-1.578991,-1.416788
0.491854,1.960059,1.874454,0.687283,0.452454
-0.487452,-0.686155,0.045006,-1.708619,-0.749311
0.393029,-2.130049,-0.743100,-0.741594,-1.336939
-2.719879,-0.303613,-0.886676,-0.366881,-0.697682
-0.967049,1.095815,1.711374,1.420150,0.682987
0.693249,0.692160,0.909506,1.621700,0.858627
1.662722,-0.737398,0.578002,2.939190,0.438530
1.130656,1.359117,0.928724,-0.803689,0.738119
1.553707,-0.567161,-0.387908,1.634123,0.773692
-2.754093,-1.492386,-0.911000,-0.908492,-1.056031
-0.481605,-1.525122,-1.827160,-1.997372,-1.129309
-2.363111,-2.986531,-1.548164,-2.958522,-0.597202
0.254735,-2.007005,0.325231,-2.047864,-1.803887
-0.690779,-1.253179,-0.747166,1.062116,-0.943174
0.162702,1.601698,-0.593622,-0.035304,-0.385858
0.628633,-1.046686,-3.115170,-1.342989,-0.954602
-0.246437,-1.243036,0.178466,-1.825634,-0.473045
-0.693518,-1.463684,-0.836430,-0.962189,-0.174940
-1.304688,1.244660,1.145466,-0.138124,2.159409
0.436001,-0.628428,-1.553813,-1.778281,-0.929885
0.627612,1.397081,-0.458828,-0.836057,0.377121
-1.000356,-1.811590,-2.412831,-0.451681,-0.956109
-2.278100,-3.152016,-0.346722,-1.413529,-1.030907
1.598259,0.802014,2.859362,1.026158,1.649483
0.985490,-1.586056,-1.811264,-0.333033,-0.600951
0.392782,0.251482,1.888858,0.056247,0.795303
-1.771773,-1.603550,-2.232119,-0.533033,-1.575609
-1.003984,-1.214423,-0.033324,-0.807121,-1.082323
-1.642082,-0.731666,-2.614204,-0.976186,-2.478020
-0.372544,0.225304,0.719938,0.697792,0.457417
-1.321776,-0.810379,-0.032191,0.448536,-1.298585
-2.275735,-1.043444,-0.814032,-0.513430,-1.096344
1.711795,0.285907,2.614165,2.196751,1.261563
-1.096850,-2.172440,-2.993373,1.031109,-1.143110
0.232077,0.641218,1.526050,-1.362070,0.650762
1.076418,-0.360413,1.729947,1.727762,1.012203
-3.032143,-1.263467,-1.986296,-1.013468,-2.463137
0.491059,-0.851768,0.885922,0.608835,0.917638
0.105349,2.106942,0.653950,0.682604,0.349787
0.894906,0.029674,1.716596,0.242607,0.730090
0.699172,0.187256,0.888733,0.005764,0.683126
0.190281,-2.135697,-1.300652,0.542471,-1.355929
-1.190405,-0.242684,-1.678805,-1.555177,-0.535171
-2.211745,-0.092407,-0.650481,-1.443711,-2.028170
-1.268115,-1.303593,-0.415318,-2.078524,-0.773106
1.426357,0.015531,-0.705399,-1.597942,-0.419580
-0.992296,-0.356612,-2.006422,-0.839830,-1.223364
-0.349830,0.675176,-1.695282,0.979706,-0.322402
-1.295498,-0.943776,-0.786479,1.171664,-1.289994
-0.276001,-0.651440,-1.559324,-1.815022,-1.674970
0.321028,-1.738286,0.106514,-0.489057,-0.286696
0.025697,-0.344415,-0.110630,-0.197153,-0.316600
-0.225634,-2.985868,-0.205969,-2.048071,-0.343383
1.472144,-0.216307,-1.084408,-0.040310,-0.247030
-1.354652,1.105482,3.271703,1.336056,0.877254
0.010517,-1.741497,0.283094,-0.481093,-0.755301
-0.849532,-1.485059,-1.389156,0.524523,-0.345402
-2.033292,-1.414348,-1.401507,-2.868055,-1.125262
-0.330955,-0.707182,-3.312366,0.189559,-1.641486
-0.946635,0.418058,-1.077933,-0.093753,-0.833966
-1.407736,-0.078802,1.813343,-0.196859,0.985731
-0.079963,-0.578526,0.552584,2.121705,0.901525
-2.931615,-1.711950,1.232302,-0.212067,-1.740976
0.999770,1.531689,2.576613,0.857190,1.124775
-0.802923,-0.270970,-0.540459,-0.734874,-0.791154
-0.246577,-2.076545,1.618873,-2.775408,-0.901401
-0.368049,-1.995409,-0.841556,-0.168706,-1.300285
-2.453376,-1.541329,-0.938338,0.793327,-1.736651
0.103232,-0.685189,-1.415074,-0.698349,-1.327817
0.671666,1.526884,2.214123,2.342432,0.914105
-0.582379,-1.025934,-0.747898,-1.696853,-1.307283
0.615059,-2.366976,-0.530567,-0.013531,-0.803725
1.158587,1.175139,0.423081,0.964495,0.831527
1.087132,-1.511277,-1.037629,-1.661814,-0.635672
-1.336474,-0.604087,2.331904,1.238753,0.452004
-0.013792,-2.209610,0.828135,-1.561678,-1.098478
-0.029333,-3.007625,-1.680527,-0.002309,-0.644056
-2.170759,-0.670921,0.105688,-0.114502,-1.050765
1.726985,2.970118,1.661099,2.445863,0.778831
0.842144,-3.460939,-2.499114,-1.109177,-1.026609
-1.613608,-1.543672,-1.931058,-1.757642,-1.323696
0.207935,1.428185,2.891149,1.646809,0.729525
1.090517,1.800750,2.040723,2.042901,1.389333
-0.445622,0.099869,-1.960087,0.240945,-0.667290
0.616185,-0.450973,1.130477,1.205116,0.231552
-0.059825,-1.337066,-0.222371,0.221059,-1.382230
-1.067275,-1.340920,-2.038363,-1.192538,-1.346589
-0.033923,-0.423190,0.406071,0.748223,1.891235
-0.448059,-0.191621,-1.633908,-1.837767,-2.302556
-0.682606,-1.475487,0.133098,0.995534,-0.843286
0.992617,-0.104970,-0.630224,3.449759,0.099395
-0.386768,-0.523632,-1.290292,0.080218,-0.621212
-0.303737,-0.692997,-1.872211,-1.752588,-1.437987
3.278898,1.262333,0.483294,1.450531,1.981684
-1.284014,0.284765,-2.420081,-1.080239,-1.823657
-0.846006,-1.243659,-2.057288,-1.891657,-0.928866
3.017572,1.656540,-0.245317,1.224915,0.776622
-0.224601,-0.658572,0.123356,0.242223,-0.640162
1.920364,-1.802516,-0.903643,-1.909842,-0.187893
-0.479032,0.486005,0.295258,1.690985,0.276112
-2.792416,-2.417095,0.392950,0.675884,-0.760125
0.915362,-0.013029,1.822870,2.283991,0.819960
0.972293,-0.162596,0.157921,1.041364,-0.750268
1.616776,0.799608,1.034700,1.669300,1.361373
2.415575,1.050514,0.581538,2.132215,1.138058
0.595725,-1.080466,-1.971125,-2.112000,-1.175093
-0.633180,-1.400170,-1.832757,-1.476175,-1.861278
-0.384524,1.273363,2.233159,0.729501,0.971259
-0.661939,-2.050249,-2.686509,-1.372388,-1.462444
-2.746498,-0.191942,0.140252,-1.654438,-1.427814
-1.157110,-0.987993,-0.303912,-1.632114,-0.140902
-1.246152,-1.122760,-1.953985,-1.247950,-0.982595
-1.549604,-0.362382,-1.341724,-1.204116,-1.296507
0.079493,0.160933,-2.158565,-1.437202,-1.180444
-1.606886,0.054036,-1.364310,-2.567369,-0.639505
1.391893,-1.626701,-0.803637,-0.677466,-0.889525
-0.730162,-1.680006,-1.005859,-1.214124,-0.958838
-0.694970,-0.465606,-1.944846,-1.079886,-0.346977
1.124140,1.798451,1.480662,1.821707,0.716016
-2.348113,-1.300399,-0.745833,-1.358409,-0.767391
2.772833,0.857042,4.103843,0.317077,1.509367
-2.981190,-0.114138,-1.004164,0.739619,-0.322910
0.605866,-1.524778,-1.540791,-1.021702,-0.121631
0.887013,1.500610,0.511914,-0.465580,0.342340
1.709677,-0.445705,1.689092,1.877683,0.870912
-0.270807,-0.584986,1.524543,1.552548,0.439311
-0.049415,2.063867,1.865494,1.775501,1.427507
0.117460,-1.413246,-0.984103,-1.276055,-0.673677
0.715358,-0.444325,0.042713,1.421086,0.249677
0.738928,-0.164187,-1.902237,2.336656,0.751711
-1.908778,-0.144973,0.750822,-3.290111,-0.795709
-1.814765,-0.255975,-2.497234,-1.458494,-1.042865
0.362780,0.402472,0.162105,-0.293052,0.672340
-1.647689,0.122593,-1.999186,0.452958,-1.334721
-0.141714,0.527573,1.694884,1.120217,1.715230
1.009444,1.026491,0.861028,2.338016,1.435055
-0.328997,-1.186857,-1.356561,-0.723386,-1.266166
-2.262565,-2.199305,-0.857507,-0.878063,-0.223033
0.780664,-0.443983,-2.112438,-2.221458,-0.748413
1.746165,0.955278,-0.237145,1.917729,0.363919
0.519786,-1.054942,-1.459635,-2.299685,-1.427429
2.547056,-0.593866,-1.551830,2.067139,1.436475
0.231202,-0.186037,2.866534,0.296363,1.234784
-0.523144,-0.490511,-2.597045,-1.019813,-0.769584
-0.715216,0.057675,-0.007216,0.335954,-0.907820
0.654067,2.521997,-1.382799,-0.178502,0.440620
1.451527,-1.133420,-0.214673,1.640983,1.515534
-1.401142,-1.245516,-0.285298,0.005967,-1.188044
0.357647,-1.223329,-0.687605,0.019658,0.448664
-0.243307,-3.341959,-2.122115,-1.249180,-0.963200
1.978441,1.165527,1.306517,0.218578,1.107836
-1.111348,-0.969115,-0.241278,-0.343418,-1.730815
-1.446728,-0.128958,0.068899,-2.433132,-1.797033
1.510276,0.392421,0.663972,1.323317,0.481861
-0.316913,0.753995,0.719821,0.889549,0.346192
2.270424,0.766676,0.703023,0.949678,0.499257
0.265965,-0.702004,1.522409,-1.175044,1.205796
0.934296,-0.255492,-2.882152,-0.784765,-0.911585
0.836865,0.453254,1.444479,-1.398396,1.797529
-0.719771,0.522898,-0.099002,-0.527099,-0.458715
2.152312,0.473289,1.468238,0.062779,0.988195
-2.459379,-0.514897,-1.038322,-1.006747,-0.971672
1.196892,-0.746312,1.750878,2.837211,1.311658
-1.884291,-1.788281,-1.277549,-0.371873,-0.978190
0.458587,-1.392837,-1.944447,-1.436623,-1.724347
0.229089,-0.152031,1.756984,0.478322,1.104934
2.214417,0.661483,0.669123,1.234873,1.471025
-2.122107,-1.845641,-0.798737,1.004056,-0.143436
-3.495501,-0.769492,0.674845,-2.165632,-0.392362
-2.155474,-0.126574,0.722313,-1.337571,-0.078970
-0.774562,-1.107840,-1.325085,-0.234332,-1.472452
-0.168523,0.463643,0.568873,0.994895,0.128636
-0.723561,-0.689204,-0.962764,0.639279,-2.578461
-0.339391,-0.975452,-1.122633,-1.259282,-0.262975
-2.966300,-1.078728,-1.984144,-1.474036,-1.182598
-0.363537,-0.302352,-0.493102,0.307541,-0.841343
-3.676031,-0.731141,-1.448736,-1.775894,-1.477757
-1.676877,-0.965730,-1.937245,-0.873181,-1.706903
-1.358978,-1.515252,-1.601120,-0.895465,-0.907924
0.342391,2.333507,1.261931,1.738960,0.876908
1.367838,-2.278889,0.312619,-0.028344,-1.995933
-1.209618,-0.991402,0.229300,-0.070647,-1.191784
-2.121716,-1.296835,-1.351206,0.689846,-1.502465
-0.209719,0.054379,-2.834489,-0.789403,-2.072088
-0.158167,1.264723,-3.826036,1.516263,-1.391660
-2.543294,-1.323624,0.611290,-0.950806,-1.400585
-0.419929,-1.120383,-1.675989,0.977053,-0.526125
1.831948,2.085051,1.245360,0.367966,0.839268
-1.224201,-2.611525,-1.760872,-0.818945,-1.589608
0.133900,-1.585108,-1.439036,-2.632575,-1.329497
-2.691738,-2.513308,0.841530,-0.679515,-0.726514
-2.968490,-1.309516,0.764795,-0.824571,-0.954123
-1.837895,-1.459984,-0.488196,-1.472730,-1.352804
-1.148725,0.329875,-0.397394,-1.180450,-0.826995
-1.221911,-2.429168,-1.495625,-1.423638,-1.717311
-0.039304,-3.060052,0.419500,-0.374956,-0.931719
-2.605301,2.725402,1.550326,2.153381,0.813308
0.354507,0.594340,-1.159618,1.748649,0.947860
-2.377103,-4.474174,0.707823,-0.714847,-1.396378
0.621916,0.748274,1.691943,1.181990,0.960673
1.044160,1.541092,1.246546,2.368957,0.853423
-3.301245,-0.764730,-1.856153,-0.705902,-1.305890
1.360166,-1.600054,0.541120,1.218383,1.265967
1.058993,1.984157,0.962524,1.564966,0.957634
2.210483,-0.529455,1.530818,0.587932,1.443786
0.427299,-3.047598,-1.409669,-0.864285,-1.220602
-0.804448,-0.165130,-2.392583,2.030853,-1.443166
2.214738,1.642186,-0.558272,-0.562552,0.953832
0.370482,-2.544594,-0.290841,-0.298518,-0.572319
-0.248957,1.139378,2.062109,2.466151,1.288034
-1.458041,-0.239221,-1.496002,-1.908098,-1.282579
-0.786625,-1.249908,0.746988,-0.768680,-0.957762
0.201978,-0.550018,0.044765,-0.986575,-0.724514
-0.562049,-1.932360,-2.534215,0.394753,-1.218720
-0.525394,-2.480009,-0.475491,-1.483090,-0.963880
-0.045051,1.041320,-1.995241,-0.539426,-0.539107
-1.100917,-0.420412,-1.820372,1.072476,-1.634363
-0.651317,-1.721591,-1.950637,-2.360721,-1.453750
-0.646849,-0.801188,-2.344764,-0.385536,-0.207003
1.658987,2.113026,1.134066,0.358517,1.097046
1.694004,0.152136,1.295416,0.838638,0.532479
-1.833377,-1.356442,-0.193959,-0.157147,0.039210
-1.767847,-0.410853,-0.095262,-1.291723,-1.889396
-2.345728,-1.668167,-0.126049,-0.379020,-1.148039
0.121698,-3.760790,-1.227471,-2.920941,-0.716923
-1.882521,-2.221004,-0.984591,-0.994371,-1.379687
-0.680405,-0.285718,-0.909567,-2.399108,-0.222216
0.786281,-0.898475,-2.791969,0.538533,-2.178537
-3.514661,-1.482850,-1.403578,0.508875,-1.616782
0.727570,1.900880,1.245104,0.102370,0.183234
-2.309673,-1.789250,2.231472,-1.714388,-1.360571
0.925205,2.242283,1.041573,0.040778,1.500529
-0.092878,0.655394,0.255983,-0.225601,0.185828
-1.667758,-0.039158,-0.144092,1.212411,-1.051602
-0.109715,-0.398431,0.324277,-0.407935,-1.379297
0.972982,-1.687216,-0.024412,-0.333638,-1.413131
-0.716353,-0.438209,-0.001587,0.330570,-0.964062
-0.676046,1.340834,-0.456883,0.320869,1.150391
1.577068,3.383962,-1.412957,1.307447,0.793251
0.593124,-2.275564,-1.468458,-1.069800,-1.036069
-0.405460,-0.453206,-4.464303,-0.107207,-0.723199
1.022527,1.417760,1.690064,1.267182,0.267784
0.668858,-0.470080,-0.934553,0.716329,0.045841
-2.320520,-1.516053,0.727103,-0.996493,-0.473202
-1.903494,-1.235322,0.985140,-0.246702,-1.538817
-0.758586,-1.969419,-0.396916,-1.164696,-1.204929
1.554124,0.618479,1.258182,2.170978,0.820941
0.224375,-0.000975,-0.300423,-0.533356,-0.503237
-1.927638,0.723298,-2.382961,-0.143069,-1.121650
-0.648827,-2.583912,-0.268131,-0.920877,-0.587739
-0.326612,-1.881674,-1.206411,-1.191091,-0.880073
-0.578247,0.682719,1.408276,-0.687610,0.581370
-1.232244,-0.920643,-0.754020,-0.577040,-1.883560
1.787343,1.591302,-0.062280,0.231874,-0.618923
0.251986,1.238929,0.017798,1.713504,0.189885
-2.398969,-1.501929,-0.078607,-0.762166,-0.724832
1.067415,-0.035502,0.954131,-0.751713,1.237112
1.318510,-1.260063,0.390274,-0.352957,1.410384
1.440328,0.121167,1.729537,2.087144,1.468884
-1.765417,-0.211634,-2.337991,0.092103,-1.267157
-0.562164,0.839245,0.231006,-1.605933,-0.494076
2.689248,1.669555,-0.244859,1.234647,0.489425
-3.678045,-0.432654,-1.116897,-1.338811,-1.475394
0.042459,-0.930722,-1.778737,-0.094657,-1.028054
3.125375,-1.277588,0.890389,0.846150,0.657694
-1.036888,-1.642311,-1.862438,-0.982354,-0.508173
-1.822798,-0.934824,-0.713938,0.718427,-1.536176
-0.004822,-0.640471,-0.804317,-1.607349,-1.388198
-0.637110,-0.527121,-1.422634,-0.553498,-0.617096
0.487843,-0.155552,0.524408,0.549477,0.662384
-3.645364,-0.833045,-0.443388,-1.079551,-1.289492
2.252885,1.099568,0.314878,0.183030,1.382242
-0.402564,1.871715,0.899563,0.050009,1.071441
1.056875,0.819687,0.952368,-0.402750,0.533589
-1.295185,-1.815797,-1.904779,-2.245963,-0.887570
-1.128471,-0.996522,-0.867062,0.470781,-1.318506
-1.755015,-2.178424,-0.849994,-2.180048,-1.071801
-2.122032,-1.271838,-0.662726,0.627263,-1.051012
-2.195593,-2.261669,-0.103961,-0.691335,-1.500793
0.721440,0.465927,1.753358,2.418900,1.813825
2.048030,1.905319,0.249004,-0.047918,1.178787
-1.062801,-3.484095,-0.416459,-1.888648,-0.962108
1.212122,-1.887114,-1.766610,-2.318555,-0.316321
-0.882612,-2.146790,-0.965979,-0.709028,-1.188037
-2.463739,-1.757317,1.345200,-1.100761,-0.646718
-1.655487,0.832838,-0.469954,-2.262839,-1.308940
-1.308572,-1.183040,-0.845715,-1.877497,-0.768995
-0.475234,2.555490,1.959591,0.953229,0.590802
0.715345,2.102225,1.630941,0.962238,1.218446
2.632831,-0.015705,1.866326,-0.599242,0.809962
-0.101738,0.410560,1.309509,1.057462,0.571452
-0.466507,-2.093931,-0.941433,-1.670341,-1.497966
-0.506345,-1.762426,-0.088754,0.672397,-0.838697
-0.665436,-0.479744,-2.157952,-1.276936,-2.232787
0.956053,1.720633,0.207529,2.417362,1.298678
-1.160028,0.301273,-0.934181,-0.398122,-1.602508
-2.321453,-1.900574,1.033119,-1.455149,-1.455627
-2.085690,-1.145237,-0.877420,-1.753156,-0.928567
2.497808,1.766842,-1.895054,1.851914,1.082687
-1.210348,-0.803398,-1.938679,-2.026670,-2.090367
0.388905,-0.597916,1.495696,0.438701,0.890890
1.643817,0.913562,1.474038,-0.303284,0.944877
-0.521261,-1.020800,-2.860301,-1.000673,-1.420563
-0.230415,-2.573160,-1.452102,0.429055,-0.852868
0.710053,-0.858858,-0.187650,-0.785504,-1.432687
-1.603068,-1.590740,-2.213074,-2.569712,-1.358062
0.026066,-2.145329,0.097050,0.809972,0.897616
0.344540,-1.229686,-1.129524,-2.912618,-0.866204
-1.482709,-0.995679,0.156421,0.824220,-0.811838
-2.638872,0.096277,-0.321890,-1.312810,-1.456788
1.806181,0.557016,-2.978611,-0.101258,-1.017422
0.443639,-2.000390,-1.838690,-0.401241,-1.177421
-1.363508,-1.912909,0.720433,-0.542846,-1.381138
1.619959,0.388534,-1.384944,1.861750,1.355171
0.011553,0.533775,0.660074,0.187719,0.490415
1.936872,2.403046,-1.136070,0.327055,0.524039
-1.346712,0.051203,-4.233995,-0.039660,-0.555497
1.894493,-1.858909,-1.903528,-1.735445,-1.047418
0.314561,1.603224,0.877987,1.405127,1.553599
2.223790,1.219704,-0.194318,0.466797,1.104098
-2.543865,-2.069828,-1.134423,-1.183111,-1.855718
-0.908698,-1.481559,-3.866935,0.456122,-1.109067
1.655499,0.047616,1.124589,-1.083735,0.658104
-1.550987,0.231250,0.355545,-0.675024,-1.270234
1.191196,0.297159,-2.477666,-0.717295,-0.334765
-1.868764,-0.224402,-1.418322,0.742304,-0.996995
0.439515,-0.599634,1.434745,1.418980,0.500430
-2.254142,-1.521286,-2.379141,-1.202673,-2.259734
1.051657,1.163016,1.662622,2.045887,0.876720
0.689786,-0.046901,-0.934122,0.795105,0.531484
0.309848,-0.911103,-0.214885,-1.971632,-0.160752
-3.256805,-0.231733,-0.050660,-1.981802,-2.080587
-0.771814,-1.119087,-2.002023,-0.241377,-1.115392
-1.684261,-0.889607,-0.318808,-0.198687,-0.653837
2.251174,1.158382,0.939089,-0.135485,2.630199
-1.136185,-2.013873,0.106833,-0.671281,-0.943345
-0.683363,-1.892694,0.250798,-0.909358,-0.895927
-0.445912,-1.636048,0.050636,-1.180995,-1.268346
2.045517,-0.014362,-0.662476,0.980752,1.252950
0.212753,0.551965,-1.691392,-1.038296,-1.755764
-1.458441,-0.718204,-1.583615,-0.937067,-1.229739
-0.978537,-1.047449,-0.430238,-1.766287,-1.134655
-0.713885,-1.314866,0.412111,-1.212022,-0.607629
-4.588909,-0.482734,1.035813,-0.176282,-0.653660
-2.064282,-1.495544,-1.193184,0.148212,-0.534825
-0.458717,1.901858,-0.033544,1.612244,0.710184
0.198764,-0.153802,-0.623253,-0.644309,-0.667698
-2.540813,-0.280037,-1.993422,-1.088526,-1.060783
-2.197981,-0.439967,-0.858223,-0.393819,-1.567160
-1.212545,-1.410953,-0.581710,-0.219280,-1.672766
-2.376721,-0.409599,-0.815007,-1.144574,-0.741145
-2.312803,-0.300989,0.032492,0.168295,-1.064726
1.675524,2.751905,0.192828,0.995204,1.248358
-0.943701,3.196755,0.174912,0.293083,0.489496
-0.728819,-3.063557,-0.778723,-1.828908,-1.106307
0.625148,-2.935017,-0.414584,-0.677586,-0.842826
-0.656056,-0.938550,-0.266826,-1.238234,-0.988894
0.387788,-1.952051,0.250091,-1.274203,-0.645214
0.112844,-0.101573,1.399720,2.630916,1.344146
-1.175987,-0.488993,0.912564,-0.820720,-1.317806
-1.077577,-1.374295,1.385202,-1.920096,-0.971567
-2.688160,-1.618491,-1.901478,-1.288182,-0.901874
1.092733,0.109955,-0.395723,1.016981,1.074466
1.459167,1.344825,-0.007525,1.273029,1.447604
-0.040424,1.663259,2.131373,0.521985,0.691966
-1.020146,-0.724253,0.703679,-0.779539,-0.895243
-0.868099,-1.868044,0.376173,0.367238,-1.976546
-1.054584,-1.694274,-2.602654,-0.549487,-1.264223
-1.098979,-0.363563,-0.868517,-0.662300,-1.298439
0.392428,-0.795370,-1.499610,-0.678060,-1.000995
-1.248163,-0.814302,-1.511113,0.587096,-1.434975
-1.009722,1.015859,1.271976,0.594483,0.848069
-0.809626,-0.076106,-1.997405,-1.735834,-0.906027
-3.177542,0.096560,2.049856,-1.690534,-1.200595
-2.668653,-2.316360,-0.769057,-0.110263,-2.009150
2.004757,1.054608,0.181483,0.153157,1.349778
-1.111901,-0.905936,0.922292,-0.339954,-0.075505
2.373065,-0.874452,-0.068600,1.641571,0.599409
-1.328345,-0.075551,0.021118,0.118791,-0.654249
-1.760336,-0.545933,-0.551149,-0.768362,-2.448404
-2.666512,-1.226925,-1.920119,-0.447695,-1.316563
-1.195804,-1.640336,-1.777247,1.033170,-0.448746
-1.239723,-0.883741,1.377464,0.251060,-1.322125
0.358996,0.900607,0.376254,0.891626,0.790443
-0.337881,-1.801505,-2.815256,-0.629344,-0.571901
3.121908,-0.774163,-0.218716,1.216679,1.489321
-0.569900,-0.617455,-1.267646,-0.085878,-0.794909
-2.676401,-1.505137,-0.728510,-0.287147,-1.692219
1.669215,-1.504945,-2.640176,-1.207985,-1.696673
-0.940447,-1.674724,-1.610674,-1.023319,-0.683563
-1.122598,-0.774679,0.395138,-3.703656,-1.944685
1.019629,1.167329,-0.017077,-1.179460,1.358058
-1.631837,-2.425894,-2.148651,0.701958,-0.599400
0.117296,2.051363,0.836316,1.825769,0.963156
0.980873,2.389477,0.981149,0.474110,0.693153
2.210657,0.310330,-0.970958,1.178112,0.713205
0.503006,0.511551,-0.501811,1.579825,0.092868
-0.330637,-1.356713,-2.362625,-1.379137,-1.271411
-2.049331,-0.667034,-0.184924,-2.292348,-1.569167
-1.507792,-2.222194,-0.881976,-0.466853,-1.509962
1.027639,1.408669,1.354039,1.249048,0.716423
1.438091,-1.759668,1.787501,-0.215499,1.082856
0.479973,0.512465,-0.399235,1.425487,-0.472074
-0.805524,0.153469,-1.982300,-2.725579,-0.803685
-2.117090,1.760215,1.590472,2.224226,0.803637
0.963600,1.488737,1.529188,2.553083,1.323714
-2.841451,-1.011109,-0.610442,-1.369330,-1.242858
-0.550721,-0.280996,-1.126820,-1.158242,-1.715942
2.545183,2.888260,0.221389,0.857865,1.412993
1.288552,-2.161843,-1.240349,-0.048267,-0.883923
-0.898692,-0.658791,-0.145754,1.249016,-1.380568
-2.210987,-0.167171,-1.799166,-1.005561,0.018289
1.900255,0.555108,1.328709,0.744140,1.036883
-0.205764,-0.762044,-0.866142,-1.268781,-1.201768
-0.561199,-1.916685,-2.617131,-0.587023,-1.058103
1.002109,1.720592,1.166752,4.579629,0.886116
1.415090,-0.547480,0.754993,-0.306840,-0.705458
0.062835,1.444500,-0.605366,1.895488,0.314882
-2.605864,-0.258432,-0.240973,-0.279228,-1.303718
2.377825,0.117667,1.094309,2.345107,0.320049
-0.645194,-2.010040,-1.276286,-0.439423,-1.729718
-1.746435,0.097462,-0.403171,-0.141251,-1.311375
-1.654480,-2.213913,-0.923866,-0.800880,-1.052831
-0.087637,0.735875,0.676132,0.682411,0.540933
-1.153612,-1.886701,0.266517,-0.644456,-0.521736
-2.809641,-1.146477,0.241954,0.718335,-2.348269
0.656492,-0.375553,1.954695,-1.043895,1.173072
1.220114,0.474457,-1.343032,-0.260591,1.306512
-1.643804,0.102487,-0.444085,0.279383,-0.491841
0.712606,-0.041917,-2.906152,0.345824,-1.381869
-0.758138,-0.774742,-0.682313,-0.428013,-0.353667
0.771779,-2.324741,-1.246606,-1.096950,-1.317315
-0.785270,-2.655297,-4.103680,-1.136966,-0.302348
0.647697,1.669865,1.164377,1.991477,0.703792
-0.975392,0.206474,-1.957508,-0.982548,-1.256278
1.323013,0.474981,0.945091,-0.446719,0.773836
1.053201,-0.862493,0.334707,-1.734671,-0.352475
3.084316,-0.296801,0.754967,1.958234,0.016970
0.594240,-0.235471,-0.583511,-0.751895,-1.607331
-0.244872,0.506338,0.531345,0.415763,1.223357
2.260879,0.695176,0.048062,-1.013207,0.241749
0.250625,1.224753,1.898042,1.696699,1.130401
1.354488,0.808534,1.041214,1.291584,1.189384
-0.555987,-2.111424,-0.605420,-1.927393,-0.834854
1.244018,0.609951,0.476624,0.200097,0.876682
0.025931,1.375903,1.399595,1.071107,0.847023
-0.528938,-2.173197,-0.398628,0.194362,-1.039032
-1.830016,-0.385617,0.916711,0.258222,-0.832391
-1.447369,-0.900511,-0.970492,-0.737405,-0.551782
-0.891683,-1.202362,-1.471471,-1.833032,-0.987038
2.192382,-0.671032,-0.902560,0.710541,0.721178
0.606839,-2.106099,-0.436797,-2.101308,-1.645370
-1.419423,-0.203215,-1.050345,-1.189887,-1.637757
0.248069,-2.081441,-1.857463,-0.029635,-1.306651
-0.920515,-2.374398,-1.731790,0.559536,-1.511442
-0.986255,0.976700,-1.330798,-1.012774,-1.649239
1.404791,0.353123,-0.045077,1.222051,1.461876
1.513405,0.425000,0.009664,0.913653,0.954857
1.609272,-0.964087,-2.026237,-1.188133,-0.609266
-2.772164,-1.262077,-0.973793,-0.871197,-0.245229
3.049089,1.469087,1.489396,2.123479,1.297735
