0.510167,-1.040742,-1.292959,0.077042,-0.410234
-1.436343,0.514023,-0.920398,-2.763363,-0.457352
-2.036563,-0.640384,-0.785679,1.592866,-1.790866
-0.054712,1.303356,0.027447,1.470579,1.416912
-0.371417,2.112466,1.284451,0.731246,0.108848
-1.994781,-1.260686,-0.100715,-2.271748,-1.747853
-0.233202,1.185641,0.600597,1.068043,-0.870931
-0.574376,0.635285,1.108664,0.154985,1.232160
-1.563971,-2.873619,-0.286156,1.304817,0.829902
0.374508,2.242243,-0.448696,1.092182,0.813510
-0.036485,-0.041873,1.045873,0.110527,1.692282
-2.205691,0.172786,-1.053053,-1.415783,-1.996712
-1.616861,-2.622704,-0.267442,0.289854,-1.370650
0.125977,1.149548,2.126235,0.040102,1.461238
-1.318560,1.962136,0.681767,-0.140513,1.161928
1.498879,1.230835,1.414426,1.427142,-0.160378
0.264662,-1.147433,-1.342567,-0.410057,-1.340208
-1.896433,0.979439,-1.348934,-0.751397,-0.433319
0.536544,1.566103,1.405367,1.177798,1.129019
-0.595790,-1.457679,0.646916,-1.666439,-0.768065
1.487782,-0.047876,1.027480,1.537843,0.320266
2.594134,-0.975639,0.862924,1.753072,0.698176
2.211742,-0.336680,2.013406,1.309399,-0.600877
2.288842,1.459726,1.719508,0.636750,2.062519
-0.352314,-2.365080,0.329466,-0.605685,-1.020196
0.040563,-0.325868,2.518750,-0.803379,-0.975952
0.220003,0.650612,-0.956239,1.997307,-0.012798
0.602293,-0.134962,1.509660,2.542434,0.857179
0.986976,1.848733,1.305708,-0.556038,-0.301588
1.270873,-1.164518,1.758559,2.851849,-0.578409
0.155715,1.239622,0.294353,0.531136,0.572465
-1.622886,-0.415868,-0.548919,-1.331508,-0.604446
0.362479,2.339231,2.139368,1.942683,1.255467
0.786390,2.077676,1.759228,0.573342,1.474457
1.106359,0.877271,0.734648,0.856635,2.479224
1.380167,0.895123,1.579304,-0.410283,1.807326
-0.337195,0.410992,-0.043752,-1.221903,0.978601
1.715650,0.782434,2.293840,-0.075561,1.348219
-2.682389,-1.535611,-0.898082,-0.939206,0.784584
-1.239722,-1.736635,-0.818397,-1.431936,0.065816
-1.460322,0.378862,0.020174,-1.399273,0.214683
1.188445,-0.351285,0.026624,2.233557,0.245999
0.953727,2.556479,-0.734357,1.023707,2.940655
-0.883942,-1.635768,-0.284089,-0.858141,-0.737403
-0.643343,-0.080034,0.251114,-3.033639,-0.800222
1.485444,0.130547,1.342312,0.351648,0.152843
0.150608,3.793684,0.753200,-1.891051,0.372193
2.185672,3.764449,1.809637,0.400160,1.054897
0.629340,0.678531,-0.620076,2.039680,0.012130
-0.200634,-1.375754,0.240072,-0.607444,-0.457494
0.795922,1.494268,0.878553,-0.887793,2.050709
-1.816713,0.765329,-2.472987,-0.546073,-1.849118
0.669316,1.347370,1.346088,0.193190,0.905775
-0.184094,-2.485039,1.463429,-0.077733,-0.991520
-0.775141,0.552807,-0.900166,-1.329680,-0.674533
1.901805,-1.869333,2.442576,0.804212,0.883180
-0.793488,-0.025573,-0.134871,-0.905108,-1.304628
-1.138208,-0.274664,-0.425569,-1.120515,0.777382
0.825805,0.755518,3.482588,0.787182,0.014931
-1.602188,-2.169665,-0.595390,-0.431239,-0.383604
-0.645971,1.809967,-0.441379,0.888350,0.107333
-2.439713,0.319650,-0.041516,-1.952479,-0.867490
0.147612,-0.783014,0.240229,1.127590,1.071977
1.481304,1.286128,0.109448,2.069897,-0.839666
0.369688,0.757782,0.524994,2.733966,-0.443873
0.664942,1.524334,0.977755,2.198228,0.458021
0.718010,2.326752,-1.065987,-0.619346,1.501537
1.322073,-0.448722,0.603847,1.888892,1.427664
-0.473992,-0.992214,-1.234714,-0.763283,-1.040778
-0.954346,-0.816530,-0.859077,-2.210564,0.439569
2.089365,-0.727567,0.462035,0.713394,2.417169
1.360081,1.400995,-0.296773,0.708609,1.551858
-1.051121,-1.586326,-1.260848,-3.525592,-1.265793
-0.086653,1.189443,-0.335734,-0.580487,1.233897
1.439988,1.214632,1.583107,-0.387224,1.772819
-1.033051,-1.752074,-2.007476,1.618528,-1.887717
-0.227203,2.336803,2.238932,-0.429818,0.591027
1.291104,3.865865,0.605404,2.076009,0.510747
0.765435,1.507914,1.500429,0.955458,0.298246
-1.292412,-2.620568,-1.996838,-2.536849,0.639206
-1.265681,1.325443,0.163888,-1.132958,0.433790
-0.036724,-2.011317,-0.547028,-0.210279,-0.996330
1.246464,0.041951,1.873501,-0.295654,0.207678
-0.748535,-0.132331,-0.556507,-1.081393,-0.394587
-0.610628,-0.273864,1.457014,-2.091043,-1.230026
-0.379021,-1.088704,-1.383035,-1.424570,-1.210032
1.399437,0.861513,1.435052,0.270569,1.148579
-1.034667,0.827210,-2.180210,0.266188,-1.298688
-0.457425,-1.957239,-1.004151,0.111760,-1.406426
1.941823,-0.775795,2.325749,0.788713,0.969261
-0.993037,-0.873286,-2.004071,-3.504777,-0.771399
0.644657,-0.014304,-0.560311,-0.564924,-1.699421
0.556775,-0.141474,1.057896,1.964554,1.122187
-2.839596,0.826158,-0.289007,-1.993498,-0.079877
0.037555,-0.738002,1.240464,0.033797,0.527468
-0.304734,-0.810197,0.099213,-1.267798,-0.836735
-1.486527,-0.986693,-0.877183,-0.884814,-0.260720
0.902507,0.451306,-0.402119,1.484603,-0.407550
0.935386,-0.192210,1.401699,1.394419,0.945236
-1.783642,1.311795,-1.422411,-2.710447,0.300136
1.150388,-0.063050,1.682039,0.488842,0.519745
0.968413,-0.187894,0.625425,0.037028,0.294653
-0.421708,-0.146024,-0.706011,0.922999,-0.131321
0.553147,1.060905,0.977425,1.132351,1.559005
-2.217752,0.789462,-1.109969,-1.894097,-0.498921
-1.227245,-1.304005,0.167624,0.032888,-0.216043
-1.390438,-0.924712,-1.240822,-2.171981,0.163426
-0.246897,1.320881,1.478844,0.559562,1.031627
-1.029561,-1.381562,0.033064,-1.288899,0.163318
-1.908320,0.070087,-3.011397,-1.048245,-0.710919
-2.430367,0.020680,-0.193293,0.268699,-0.271078
2.114521,0.691578,-0.053512,-0.197515,0.602042
0.357496,3.700831,1.496698,-1.272181,1.998354
1.045693,0.765397,-0.238192,1.857807,-0.294411
-0.568712,-0.657515,-0.173812,-2.077842,-1.095651
-0.479415,1.182124,1.320078,1.144716,1.816095
-2.342174,0.314449,-1.283582,-0.784572,-0.307040
-0.156721,0.162222,2.524795,0.120178,-0.058693
0.252153,1.094810,1.008037,-1.033302,0.919726
-1.646206,-0.523758,-2.317419,-1.908361,-0.651146
-3.334107,-1.185595,-1.624048,-1.019196,-0.084545
-0.519322,0.331319,1.845002,1.176209,2.456456
1.368742,2.354722,0.878819,1.708908,0.989150
1.154522,1.058770,1.395604,-0.009098,1.393038
1.922187,2.515177,0.295149,0.685526,-0.288898
-0.303697,2.794130,0.685096,1.330067,0.270377
0.684146,1.822458,-0.346128,1.840188,1.647935
0.366066,-1.938596,-0.432437,-1.435739,-2.582293
-0.714947,-2.924643,0.515819,0.640842,-1.399579
0.102327,-0.044772,2.228037,2.586611,-0.071620
-0.425125,0.733952,1.604116,2.065925,0.240542
0.615741,1.566123,-0.739041,-1.249665,1.104254
0.335066,2.300979,-0.469221,1.939023,1.069746
-1.080186,1.228055,0.256891,-0.794522,0.363289
2.759523,-0.065363,0.954263,1.315928,1.469233
-0.003674,-0.376202,-0.918652,-1.465678,-0.229827
-0.066378,0.938909,1.658338,2.366728,-0.156137
0.325419,0.455760,1.407164,1.248383,1.618009
0.568894,-0.106648,2.628184,1.542890,1.390235
1.075665,-0.892181,1.807540,0.903202,1.101778
1.848465,-0.326582,0.789559,2.253039,1.042168
2.858371,3.254494,-0.019347,0.749981,0.576763
0.029612,0.729592,-1.601391,-3.567887,-2.292347
-1.987490,-1.259110,-1.038953,-0.093496,0.504604
1.302455,0.368209,0.999624,2.411537,-0.007983
-0.797111,-2.946676,0.126159,-0.467603,-0.545683
-0.391641,-1.347917,-1.224243,-1.002901,-1.609700
-0.029667,1.754889,0.878548,-0.575881,1.937889
-2.404593,-1.069862,-0.073968,-2.513594,-0.794792
0.111519,1.357281,1.283542,2.600415,1.200628
-0.550457,-3.075623,-0.677839,-0.606329,-1.668894
0.163880,-0.392046,1.469456,0.322587,2.138859
1.095115,1.510434,1.825193,0.795745,0.023582
-0.758453,-0.782190,-2.263019,-2.143491,-0.434292
1.292062,1.806636,2.155501,1.481755,-0.412394
3.246392,0.737826,1.509620,0.576337,1.155187
0.627283,1.116223,1.689978,0.591877,-0.904293
0.451058,0.325292,0.385068,0.660615,0.399879
1.030266,0.963345,-1.023246,1.010921,2.537400
0.223116,1.375217,0.124357,0.260547,0.267815
1.283819,0.066826,1.083140,1.805008,-0.990094
-0.377274,-1.979466,-2.257370,0.090826,0.137432
-1.230548,-1.639004,-1.359482,-0.840356,0.141113
0.101022,4.059267,0.503719,1.737065,0.593805
2.496657,1.564630,0.062071,0.597203,1.303554
0.458552,1.391662,1.848214,0.498468,1.567417
-0.212881,1.565695,-0.017378,1.147897,1.657466
-0.317380,-0.749211,-0.709064,-1.414693,-1.136589
0.298045,-0.599608,-0.821807,-0.298824,-0.087955
-0.341013,-0.610742,-0.453108,-1.518568,-0.518559
-0.078617,-0.287744,0.864761,0.295124,1.122074
-1.306601,1.231144,-1.538950,-1.009849,0.158006
-0.101962,0.839821,-0.915797,0.891458,0.326522
-1.399580,-0.698073,0.719096,-1.924474,-2.174292
0.160723,-0.002066,-0.351798,-0.383428,-0.873928
1.054011,1.041534,1.257072,0.710147,2.009187
-0.035494,-0.528901,0.178049,0.178305,0.245207
-0.777295,-0.785163,-1.780179,-0.918753,-0.351399
0.011890,1.210564,1.180876,0.477403,0.334965
0.956515,-0.429897,0.714794,1.815323,1.045078
-1.969615,0.008445,-1.669467,-0.975670,-0.467417
0.165060,1.160372,1.508097,0.068666,0.971717
-1.429950,-3.135268,0.107480,-0.627975,0.758380
-0.440430,1.155454,-0.659668,0.704219,1.195527
-1.065787,1.633047,1.746491,1.411351,0.958841
0.622225,0.704596,0.909580,0.111105,1.079063
1.729504,1.096326,-0.688338,1.672561,0.465578
1.609704,-0.537410,0.702394,1.253493,2.423909
-2.178768,0.938100,-1.008672,-0.965930,-1.340074
1.208568,0.212723,0.780474,-0.143628,0.168192
0.007620,1.042550,1.819657,0.648775,3.080121
-0.768526,-1.571342,0.541921,0.027288,-1.325373
0.421065,-1.095697,-1.646624,-0.784433,0.273395
0.728791,2.552426,1.106630,-0.725108,-0.762875
-1.962323,-0.543307,-0.674735,-1.773987,-0.420202
-1.302355,-2.071907,-0.458101,0.081130,-1.774762
-0.702028,-0.066022,-1.714832,-0.984837,-0.996967
1.457573,1.596438,1.241585,1.342256,0.205430
-2.205004,2.129037,0.125575,-1.672680,-0.875572
-0.495832,-0.039634,-1.039755,-1.052947,-2.201536
0.663248,0.145306,-1.925935,-2.258081,-0.664357
-0.422106,-2.094223,2.067295,2.362764,0.336291
1.018578,2.233816,0.845147,-0.102639,1.362144
-2.277739,-1.945693,-2.257881,-2.165424,-0.587118
1.341313,0.539202,2.615788,-0.076110,1.324971
-0.639929,-0.728438,-0.971902,-0.780872,-0.229588
-1.083100,-0.704134,-0.392011,-0.940677,-0.386582
-0.548078,0.460107,-1.808896,0.002003,-1.060562
1.455011,0.629042,0.658906,0.041357,-0.466087
-1.285008,-0.643612,-0.368275,-0.553771,0.044786
2.631903,2.083797,0.217259,2.074179,2.198732
-1.301817,1.710677,0.464599,1.895310,0.282525
-0.591849,-0.416714,-0.754926,-1.315930,-0.266719
-0.938893,-0.732632,-1.528959,-0.788679,-1.619400
3.538025,1.222053,0.958931,1.051859,1.173008
-1.656903,0.263784,0.075500,-1.915555,-0.693322
-1.617353,-1.590977,-1.502650,0.076680,-0.269326
1.075972,0.404514,0.162835,1.343214,1.982385
1.310417,0.386483,1.291924,0.632944,-0.168204
1.689851,2.800321,-0.743346,-0.155251,0.760891
-0.523645,-1.052490,-0.531188,-1.315431,-1.267060
1.239874,-0.476560,0.115786,1.190312,1.530949
0.122462,0.209014,-0.567671,-0.042678,-0.171675
1.091991,2.385375,-0.753584,0.354183,0.233417
-1.635821,-1.123922,0.425106,-2.178905,-0.488533
0.194579,1.160870,0.962978,-0.881404,0.857408
-0.150003,-1.482683,-0.796479,-0.342969,-0.792403
-0.258926,-2.854517,-0.699154,-0.986887,0.538886
-0.272594,0.723783,1.234624,0.866359,1.577659
0.950225,-0.154529,1.200641,1.568117,1.202303
-1.020994,-2.064157,-0.645520,-3.070123,0.005222
-0.615672,-0.890395,1.098640,0.492922,-0.402608
1.569023,-0.372365,-0.628051,1.594424,-0.033729
0.208460,0.604967,1.266933,-1.013648,0.632707
-1.854271,-1.995799,1.603295,-1.498356,0.062578
-0.940295,-1.894720,-0.714796,-1.622180,-2.205446
-0.070157,1.346242,1.044411,1.636374,0.673053
0.983403,0.011178,2.234105,3.689697,-0.383166
-1.868917,-0.558361,-1.981416,-3.571541,0.742180
-1.207081,-1.619542,0.393198,-0.826167,-1.300628
0.632174,3.137542,1.111963,-1.078671,1.223647
-0.540768,0.712763,-1.490515,0.067885,-3.024754
-1.271189,-2.378766,-0.789302,-1.452706,-0.563376
0.836213,0.639880,0.196573,0.396386,1.266393
0.592195,0.885358,1.061299,-1.394968,2.742891
-1.432473,-0.089046,0.062423,-3.421765,-0.420342
2.131466,1.629690,1.958805,0.544747,0.068820
-0.294108,-0.214879,-1.413613,-0.789245,-0.967594
-2.013794,-1.374349,-0.528941,1.427333,-1.614457
-0.418243,-2.540693,-1.670059,-0.996228,-0.820747
-0.231398,1.947429,0.240918,-0.276966,1.170686
0.506040,-1.320243,1.338050,1.975561,1.695862
1.729360,0.955635,-0.028138,0.646943,0.568046
-0.374616,0.130789,0.087673,-0.184099,-0.882861
-1.010343,-0.497136,0.611974,2.433259,3.206196
0.221406,0.665032,1.726636,0.692887,3.253444
1.092871,0.441743,-0.052784,0.899378,1.156930
-1.077175,-0.440322,-0.128482,-0.997180,-1.661869
2.999850,-0.522455,1.183714,1.992743,-0.101439
0.797957,-1.025096,2.821215,2.029376,1.306958
2.425484,0.867669,2.314691,3.087147,0.300294
0.001304,3.328218,-0.326261,-0.146363,0.831266
-1.238253,-1.703839,-0.914536,-1.577839,-0.025994
-1.343058,0.493539,-1.661820,-1.821757,-1.781823
-1.100505,-1.360528,0.224202,-0.395490,-0.534768
1.856345,-1.048702,2.482038,1.598244,1.327367
1.484077,1.424175,1.668619,-0.475987,0.477888
1.486511,-1.208252,2.805544,0.367757,2.002323
-0.489150,1.816935,0.626099,1.531115,1.589181
1.721315,0.975681,1.254668,1.362236,1.313798
0.624177,2.938960,1.892279,-0.174130,1.086424
-1.834143,-0.630748,-1.628203,-1.650099,-0.140847
0.108203,0.789661,2.855580,-0.764785,1.001733
1.298046,0.420525,0.128930,0.266166,0.862387
-2.175967,-0.147129,-1.008508,-2.251979,-0.118918
0.343736,-0.912513,1.172294,0.221691,1.667749
1.686705,2.995832,0.670020,0.379688,-0.737304
-0.668850,-1.365659,-0.610274,0.461475,-0.682768
-1.241861,-0.260077,-1.304796,-0.559599,0.223843
-0.960147,-2.774568,-0.472343,-1.431905,0.652793
0.363584,-0.056470,-0.737853,-0.914033,-1.041697
-1.161603,0.179310,-0.441855,-0.085428,-0.911887
0.417537,-0.714309,2.309817,1.236069,1.361089
0.606785,1.321616,1.880759,0.592609,2.469229
0.412292,-1.272717,1.244527,0.664062,1.949225
0.362366,0.441540,0.412220,1.912618,1.999385
-0.776423,-0.424391,-0.948382,-1.515463,-0.657691
-0.387344,1.026973,0.835008,0.838643,0.596752
1.472242,-0.197096,1.985883,-0.280480,1.266619
0.818943,4.300130,-0.341645,2.092144,0.167304
0.012162,1.680840,1.022642,-0.516507,2.284373
-1.428286,-1.219892,-0.051312,-2.362969,-0.061123
1.176948,0.283274,3.200896,1.087843,0.529481
-1.195827,-2.115970,0.905748,0.520610,-0.460226
-0.372158,-1.499437,0.027669,-0.710870,-0.902923
-0.598224,0.213250,2.648281,2.191363,1.035041
0.683510,0.256377,0.840149,1.051013,1.790448
-1.114376,0.221546,1.563060,-0.355558,2.796685
-0.661115,-1.397015,-2.585526,-0.705494,0.326089
-1.846781,-0.617365,-1.213806,-1.204145,-1.897812
0.814546,0.645308,1.472480,-1.192719,1.423718
0.412604,0.501480,2.354694,1.710228,1.529074
-0.560349,-0.216288,0.315015,0.455300,1.506431
1.221289,0.918508,0.976519,0.703867,0.210839
-0.851188,-0.971230,-0.258072,-1.283810,-0.793561
-1.756349,-2.735451,-0.862459,-0.595056,-0.734345
-2.200259,-0.055608,-0.340122,-3.840880,0.136421
-1.837540,-1.825267,-0.134274,-0.008506,-0.432943
0.796102,4.144144,0.132705,-0.287485,0.122014
-1.479382,0.094888,-1.072506,-3.845976,-1.043922
-0.387571,2.353715,1.149092,1.119829,1.022565
-0.915094,-0.230841,-0.467515,-1.464410,-0.214467
-1.604265,0.264607,0.029616,0.752424,-1.668991
1.314379,0.748234,2.534070,-0.294475,0.468629
0.218790,-0.311972,1.837558,-0.099696,1.218014
-0.326725,0.581756,0.000633,-0.833023,0.065867
1.741161,-0.018362,1.927717,0.579430,2.314562
-1.616533,0.003057,-1.060195,-2.153152,0.784399
2.376267,0.660116,3.726369,0.500256,1.959316
-1.150535,0.402330,-0.395038,0.687474,1.741097
1.663613,0.736918,1.586394,-0.853334,0.533365
-0.806751,-0.355366,-0.594703,-1.562650,-1.835071
1.153812,1.078475,1.456757,1.299425,2.171010
1.490002,-1.016975,-0.182475,1.369935,-0.041204
-0.615133,3.047747,0.755700,0.437561,0.805596
-0.309567,0.501818,0.999286,2.078529,2.308753
-0.968230,-1.301494,-0.417041,-2.126140,0.086002
-0.626170,-0.355881,-1.574800,1.149089,-1.106173
1.147940,0.747817,1.762064,0.667914,0.844651
1.263308,0.359116,0.801882,1.714600,-0.947477
1.518682,-0.202981,3.339113,1.977628,2.197646
-0.818546,-0.484825,-0.544346,-1.651392,-2.639843
1.179778,0.247241,-0.580038,0.948201,0.174107
1.026708,3.203545,1.407769,0.514490,1.081628
-1.906619,-1.046823,0.823904,-1.091688,-1.154456
-0.622385,-0.060207,-0.835197,-1.467359,-0.458799
-1.674166,-0.142214,-1.511102,-1.997400,-1.265791
-1.097986,-2.818601,-0.164635,0.236814,0.918186
-1.465026,-0.245732,-1.590621,-1.380445,-1.683333
0.747654,0.734003,-0.528043,0.785570,0.594685
1.012669,-0.160752,1.877417,1.637001,0.476812
-1.084147,-0.608095,0.967269,-1.021890,-0.278805
-1.750472,-1.864537,-0.111097,1.305940,-1.993457
-1.723628,0.897232,-1.845338,-0.194060,-0.375581
1.854014,-1.296200,1.141087,-1.456915,1.886675
-0.851095,0.577922,1.104336,-0.623141,1.232530
-1.194921,2.009632,0.957546,1.422439,3.098650
0.028162,-1.751801,0.031166,-1.239017,-1.101616
1.941072,1.084930,2.584149,0.692734,0.734223
0.048562,-2.719044,-2.612316,-0.869271,-2.389591
-0.079057,-1.345915,-1.425957,0.436114,-1.659808
1.026880,-0.438228,1.073760,-0.681669,0.822402
-0.124191,-1.931772,-1.117153,-1.763978,-2.191897
1.281169,0.733277,0.607120,1.146271,1.883829
-1.749928,-0.288016,0.409158,0.335169,-0.664836
-1.903705,0.097927,-3.456974,-2.745473,-0.384457
1.038713,-0.109081,0.107224,-0.592409,0.921696
-1.452230,-0.653912,1.418589,-0.912104,-2.186399
1.081972,2.494797,0.747235,-0.929729,1.289698
-1.406512,-0.278392,-0.173989,-1.744840,-0.573263
-0.560739,-0.199314,2.118519,2.871998,1.017732
-0.699094,-1.566940,0.312873,-1.984555,-0.564753
0.007523,1.310628,-0.086835,0.541874,2.752057
-2.766809,1.317133,-1.836849,-1.916900,-1.789761
0.702003,1.266748,2.039729,1.123090,0.834703
-1.078883,-0.384706,-0.355590,-2.653988,0.590460
1.354287,-1.652658,1.379039,0.446282,1.748066
1.159502,1.094995,1.981346,0.868559,-0.882444
-2.342062,-1.403124,-0.876135,-1.125839,-1.041605
-0.594972,-0.566145,2.366679,1.933954,1.660493
-1.599658,-1.135802,-1.055582,-1.220409,-0.890289
0.642162,1.800932,2.528529,2.171515,0.381684
1.683654,1.874791,2.090315,0.153383,1.050216
-0.424887,0.079252,0.494831,-1.812910,-1.770479
-0.756402,0.919511,0.173417,-0.677885,1.958181
0.706910,1.444701,-0.756317,1.108702,0.545381
0.467018,0.353256,-1.800411,-1.354979,-0.622532
-1.430707,-1.232871,1.358561,-1.509476,-2.648293
-2.031933,-1.818074,-0.360548,1.384682,-0.417490
1.703822,0.666818,2.525315,1.170372,0.610523
-1.674956,-0.250110,0.697292,-2.102533,-0.743909
-1.455025,-3.924839,-0.942994,0.224902,-0.643956
1.716388,-0.512395,-0.855003,2.078150,2.438649
1.773517,-1.976668,1.429107,2.303062,0.968361
1.929185,-0.440869,1.164444,1.731490,0.395046
1.891822,0.778322,1.014290,0.237653,1.245921
0.350124,0.419306,0.700555,1.625901,1.335104
-2.610110,-1.458414,-0.697421,0.572317,0.028606
-0.600552,1.274049,-0.945830,-2.623861,-1.182636
1.262453,-0.178064,1.622153,0.046064,2.460599
0.406268,0.882430,1.487018,0.762115,1.108456
-2.327471,-0.456788,-1.560856,-2.720933,0.393117
1.423581,-1.004936,1.465478,0.090873,2.696660
0.173977,-0.618403,0.891942,2.152341,1.801374
1.730362,1.971122,0.097387,1.671698,0.574907
-1.634383,-0.676280,-0.643061,0.794664,-1.434962
1.629112,-0.021485,1.102197,-0.123303,-0.111929
1.037890,0.414181,-0.449040,-1.599010,-1.470976
-1.435566,-1.081521,-1.477773,1.635748,-1.742767
-3.181117,-0.164572,-1.041699,-1.714166,-1.398974
-0.555538,0.488146,-0.438686,0.607969,2.138246
1.004326,3.205642,2.472385,0.181256,1.404679
1.276150,1.325967,-0.316357,0.596112,1.736109
-1.134337,-1.248280,-0.615415,-0.380761,-0.063152
-1.058174,1.063498,-0.843466,-1.920113,0.511349
-0.261661,0.550561,-1.028737,-3.058073,-2.327496
-0.088342,-2.801940,-0.652811,-1.212590,-1.385933
0.008735,-0.560840,0.776687,2.344468,0.371845
-1.563493,0.244713,0.273779,-0.677097,-1.304843
0.450243,0.592397,0.631697,0.677822,1.960540
1.399823,1.355464,0.263893,0.270662,0.240860
0.530958,2.060458,-0.523320,-3.625334,-1.920869
-0.751065,-0.753019,-1.233250,-1.755028,-0.011471
-1.146407,0.034693,-1.719224,1.126965,-1.781314
0.598360,2.381707,1.081348,0.235893,2.293155
-1.175649,-1.610996,-1.166742,0.309338,0.791093
1.076262,4.574640,0.572051,-0.249837,0.325133
0.099378,1.775494,0.433330,3.063907,-0.454829
-1.425435,-1.250303,-2.285311,-1.024890,-0.786857
-0.462945,1.412763,1.343460,0.195388,1.837493
0.664765,0.168141,1.413414,1.656920,1.103170
-1.820913,-0.182921,-1.026719,0.145815,-1.559141
-0.801835,-1.292973,-1.373524,1.206612,-1.212407
-0.435632,-1.900978,1.897534,2.421793,1.230620
1.113591,0.497446,2.065941,0.857286,1.652276
0.955149,0.149046,1.635776,1.006492,-0.172380
-0.922207,-0.518298,-2.183812,-0.213558,0.890740
0.035528,-2.101567,-0.881282,-0.123306,-0.249842
0.622303,0.959081,0.117886,0.918169,2.196445
1.117710,1.072949,1.766379,0.679852,3.059319
3.227988,1.384482,1.950935,1.531902,1.227676
-1.960418,-1.088711,-1.420296,-0.436237,0.595565
0.316872,1.178484,0.991182,2.059138,2.056321
-1.466455,-1.317888,-1.870880,-0.186150,-0.841385
-0.433133,1.984675,1.351545,-0.335287,1.939726
-2.236510,0.285780,-1.128601,-1.141663,0.454768
1.382079,0.139744,-0.440247,-0.844185,-1.767362
1.586958,-0.011624,1.946194,-0.489877,-0.082133
1.137086,0.106207,1.058666,2.045100,0.966819
0.262484,-1.921343,-0.801501,-0.074345,-1.410186
2.035141,3.296113,2.442112,0.467781,0.532672
0.507836,0.035594,2.829575,2.739294,0.511533
-0.156870,1.087450,-0.636151,0.776274,0.750235
-1.711029,-0.627977,-0.962606,-2.439653,0.415638
1.255286,0.009451,1.538217,1.433492,0.277035
-1.200570,-1.450489,-0.144652,-1.297561,0.097139
-1.566534,-0.662798,-0.218294,-0.924578,0.266828
-0.836580,-1.000555,-2.202713,1.255194,-0.892002
1.772459,2.407908,1.125459,0.723963,1.342184
-1.916401,-0.731416,1.379528,-1.339919,0.198684
1.228685,1.371376,0.008296,-1.147241,1.436616
-1.349546,-0.204303,0.408042,-1.346276,-0.661649
-1.743492,0.635474,-1.107792,0.045535,-2.011024
0.945250,1.376095,2.184409,0.087782,2.476671
0.588508,-0.928134,-1.724330,0.245149,-1.474011
1.589132,2.446082,0.887837,0.581764,2.248757
0.254493,2.741326,-0.714413,0.734599,-0.102745
0.049124,-1.676080,0.847728,0.090921,0.151203
1.643579,0.249051,0.938342,1.502161,-0.091363
-1.548285,-0.282347,0.601862,-0.305528,-1.970272
-1.218331,0.161904,0.005213,0.992908,0.432761
1.332116,1.121258,-0.268417,0.524497,1.134369
-2.484516,-0.625017,-1.525159,-0.458370,-1.304900
0.190702,0.962144,-1.294070,0.810970,1.514191
0.239577,0.602937,-0.366833,2.042849,-1.711049
0.426445,1.321268,0.449803,-0.626575,1.403926
1.416137,-0.794225,-0.070798,0.267032,2.378158
1.844416,0.125301,0.179557,-0.051623,-0.438256
0.081320,1.344169,0.933317,-0.209619,1.938431
3.020194,2.131773,0.499214,1.562997,1.676401
-0.982259,-1.992657,-1.471859,0.894348,-0.659965
0.968854,-0.420471,-0.579213,2.773842,0.778757
2.687846,0.791040,1.097852,-1.423346,2.247179
-2.261631,-0.456328,-1.363443,-0.340536,0.640211
0.639390,-0.304027,1.003445,1.648877,1.460889
-2.117536,-0.264391,-0.122404,-0.150196,-0.260854
1.493236,1.253346,1.460188,0.679133,0.428961
-1.800134,-1.846099,0.242857,0.868740,1.380793
-0.291553,0.586583,-0.824049,0.730395,0.808879
0.598463,0.011463,1.519975,0.482322,-0.205104
-2.253655,0.095633,-0.980402,-1.134532,-0.450554
1.930809,1.698813,0.952051,1.073585,2.505801
-0.948978,-1.523062,-2.899767,-0.250971,-0.653729
-0.297819,-2.063051,-0.715705,0.487574,-0.911339
1.284318,1.184836,0.828148,1.053736,1.107474
1.986203,0.818611,1.235784,-0.600597,2.355957
0.333721,0.101324,1.625944,-0.272320,0.203941
1.195749,0.627096,0.370908,1.603129,-0.469173
1.907028,0.733689,1.920473,-1.343847,1.533873
-1.401003,0.589956,-1.089284,-0.613976,-0.340048
-2.384824,0.006105,0.196907,-0.982866,-0.485127
0.991372,1.528738,1.154528,1.468925,0.437471
-0.536531,-0.146505,-0.044908,-2.933850,-1.356631
0.459737,-0.183540,0.999524,0.947768,-0.247520
-1.206471,0.130548,-0.662695,-3.150735,-0.415272
-2.625651,-1.259166,0.192586,-2.691260,0.622624
0.246092,-1.459025,0.566281,-0.929477,-0.737308
1.774575,2.784791,-0.918995,2.326777,1.174724
0.961929,0.157602,1.021704,-0.600366,-0.553973
0.750041,0.076787,0.255400,2.008373,2.192379
0.842236,1.019055,0.700480,0.533263,1.002338
1.568653,0.617719,2.396949,1.721743,-0.407470
0.185924,2.333638,0.331212,0.990832,0.439243
1.531350,0.907643,-0.114556,0.260042,1.918217
2.383181,1.651146,2.095243,2.187819,1.194811
2.064448,2.497753,1.377396,-0.079510,0.548136
-0.513104,-1.196676,-2.291845,-1.626269,0.211582
0.048713,0.468998,1.316718,0.587803,0.195537
-0.991347,-0.247025,-1.609275,-0.591461,-1.582136
0.549929,-0.234200,1.477368,0.342784,2.578860
-1.286270,1.263713,-0.687329,-2.099676,-1.635909
1.261374,-0.268400,0.609083,0.578244,0.301144
-2.358139,-0.884943,-0.064748,-0.786077,-1.323545
