-0.627341,-0.123153,1.732586,2.033308,0.419961
-0.792440,-1.388430,0.450933,-0.289491,-0.592556
-0.550170,0.348091,0.892285,0.256393,1.735916
-1.414556,-0.018041,-1.981103,-1.085945,-0.499862
-2.120547,1.864521,-1.329948,-0.904027,-0.574498
-1.623624,-0.453411,0.634342,-0.498638,-0.768428
0.265141,0.136059,2.088284,0.765260,0.974102
-2.249575,-0.888022,-1.422724,-1.835951,-1.081862
-0.894473,-1.519383,-0.918301,-1.075692,-0.903707
-0.897365,-0.837498,-1.710984,-1.367327,-1.234877
2.807041,0.617819,0.691260,1.644668,0.638632
0.667887,-0.573204,-0.674300,1.009284,0.480365
-1.776451,-0.558380,0.859794,-1.247769,-0.846636
0.543558,1.454271,-1.336516,-0.710475,-0.256338
1.145817,-0.378434,0.720435,1.551182,0.542756
0.795128,1.786377,2.399061,1.712671,1.354082
1.601358,2.977812,2.287910,-0.094994,1.162551
-1.126882,0.094164,-0.993735,-1.799358,-0.694417
-0.045951,1.052125,0.716057,1.494436,0.716806
0.178029,-0.118438,-0.411494,-1.532496,-1.341941
0.126946,-0.490130,1.002387,0.540071,0.554304
-2.573281,0.312008,-1.779966,-0.398257,-1.080236
-1.423713,-0.824088,-1.975555,-2.072144,-0.796183
-0.239581,-0.764561,-1.490317,-1.490262,-0.669908
-1.622980,0.165161,-0.911656,0.970964,-1.358977
1.703767,2.338666,1.829479,0.077432,1.192195
-0.888932,-0.749627,-1.751758,1.460268,-1.023853
-0.278361,1.739813,1.242795,1.022569,1.010288
-0.204198,-0.779037,-1.386295,-1.391779,-1.024868
-1.341458,-0.794252,-1.701339,-0.616861,-1.127097
1.904642,0.154697,1.587649,1.683527,1.006031
-1.816881,-1.397398,0.054330,-1.029654,-1.096246
-1.857828,-0.913667,0.463184,2.686522,0.376560
-1.509002,-0.593134,-3.543782,-0.818600,-1.053835
-1.225465,-0.862948,-1.225179,-1.274966,-0.848666
0.361968,-0.158847,-0.877799,1.336534,-0.434672
-1.231034,-0.825907,1.157318,-0.433221,-0.498551
-2.038185,-1.802605,-1.525503,-1.362574,-0.873456
-1.006971,-0.797747,-0.257707,-0.424181,-0.565314
-1.353123,2.162939,-1.039330,-0.616454,-0.678954
1.307241,3.537776,1.724314,-0.172453,1.287819
-0.845143,-0.898902,0.590089,-1.469353,-0.551761
1.693021,1.425262,0.835504,0.668930,0.866280
-0.065177,1.572525,-0.037714,0.032943,0.624619
0.421247,-1.859582,-1.082514,-0.601255,-1.149390
-0.960319,-0.898611,-1.390330,-0.321020,-0.630436
-1.059071,-3.537297,0.444306,0.305533,-1.387358
-0.702199,0.930403,0.529324,-0.147174,0.775402
-1.342079,-2.597518,-0.766752,-0.784740,-0.590453
-0.037656,-1.233570,-1.262833,-1.026936,-0.919705
-1.284195,0.458436,-1.356415,-1.123909,-1.232091
-0.142699,-0.627560,-0.481986,-0.728548,-0.895222
-1.840406,-0.315283,0.793758,-0.334873,-1.260263
-1.795273,-0.232402,-0.990469,-1.375082,-0.950042
3.262688,1.971893,2.717167,0.656132,0.942625
0.064220,2.657559,1.599488,0.437742,0.972958
1.273981,0.560365,1.345987,0.178664,0.898759
0.180018,2.056675,1.706916,0.076656,0.543169
-0.662885,-0.967411,-1.627449,-0.539518,-1.391212
-0.840095,-1.640015,-0.545149,-2.282915,-0.772000
-0.577452,-0.472016,-2.182093,-0.991573,0.015194
-0.066960,0.988579,2.697950,1.049409,1.007416
0.211353,-0.288583,1.337708,0.084679,-0.025949
-1.349891,-1.631954,-0.282601,0.380040,-1.205172
-0.371258,-0.220348,0.950099,-2.461656,-0.658596
-0.848723,-1.281953,-1.874981,0.393927,-0.806082
-0.726801,-3.049747,-0.068315,-0.176229,-1.050130
-2.194276,-3.101164,-0.377943,1.317237,-0.097963
1.121232,1.923105,-0.104148,0.119015,0.819688
-1.953206,-2.244001,-2.100703,1.527075,-1.108047
-1.400301,0.125940,1.026586,-3.193604,-0.936823
-0.890702,0.110728,-1.133884,-0.577867,-1.251938
0.701137,1.374851,-1.375891,0.190955,0.652570
-0.817850,-0.005253,0.440928,-0.736813,-0.747797
-0.463748,-0.026187,0.727438,0.375166,0.786073
-1.679414,-2.785748,-1.978303,-3.049776,-1.649920
-0.788548,0.511382,-0.297782,1.029411,0.859237
0.544950,1.785909,-0.048220,1.873679,0.896326
-0.646573,-0.795590,-1.634947,0.127647,-1.064628
-0.030875,0.803940,1.749817,0.229701,0.958005
0.546905,-0.185405,0.001915,-1.106927,0.033325
-1.303355,-0.731389,0.447169,-1.326378,-1.091767
-1.408093,3.172825,-0.357090,0.265975,0.124075
3.268384,1.091137,1.864384,-0.812784,0.994983
0.519082,-0.813421,-2.168766,-1.145920,-0.364378
-1.444629,-1.134332,0.432025,-0.423160,-1.002146
0.528428,1.773213,0.464407,1.014543,1.040952
-0.298920,-0.082969,-1.111782,-1.885648,-1.382045
-0.836686,-0.234274,-2.951478,-2.022059,-1.003107
0.117569,-1.838675,-0.263100,-1.959974,-0.804903
-1.035732,-0.695237,-0.347824,0.196294,-1.226267
0.797047,1.512474,0.589315,-0.049451,0.327994
-0.985085,-1.415132,-2.071159,-0.271617,-0.708335
-0.149031,-1.436131,-1.291586,-0.273008,-0.958657
-0.494585,0.776597,0.189410,0.893710,0.936720
-0.634882,-0.172565,-0.237977,-0.366889,-0.985247
0.060465,-1.147596,1.967213,1.377901,1.336414
-2.717747,0.023785,-1.170031,0.377610,-1.116565
0.136857,-0.724002,0.461215,0.479651,0.714835
-1.970610,-1.127050,-0.904084,-0.860391,-1.265926
-1.849369,-1.036367,-1.457515,-1.527577,-1.056396
-1.504644,-1.894078,-2.799970,-0.085065,-1.027644
-1.620810,-0.466973,-0.768964,-0.037580,-0.701642
-2.395092,0.744317,-1.747648,-1.971396,-0.538024
-1.117534,-1.214849,-1.509507,-0.144852,-1.016746
-1.441385,-4.327200,-1.147264,-0.007773,-1.626650
0.279397,-0.439703,-1.419302,-0.589866,-1.002898
-0.054342,-1.805835,0.849550,-0.125419,0.032301
0.423486,1.820642,1.020856,0.940280,0.744466
0.092233,-1.329597,0.557252,0.007294,-1.114575
-1.473222,0.191674,-0.951132,-3.512147,-0.951391
-1.957977,-1.758993,-0.940761,-0.556541,-1.175019
-0.657694,1.315143,-1.373358,-0.955600,-0.659480
-0.950188,0.835088,0.882337,1.282024,0.385371
1.444413,0.904796,-0.091297,1.223927,0.828382
-2.288391,-0.889898,-2.761691,-0.768491,-1.248742
-1.983643,0.043928,-1.125301,-0.276567,-0.481032
-1.300064,-1.922161,0.979992,-0.913496,-0.829214
0.041837,-0.053269,-0.235571,1.189631,1.126072
-0.907671,-0.903098,-0.272577,0.440439,-1.078787
1.009099,-0.616333,0.560072,0.994231,1.113192
0.493742,0.930012,2.272707,-0.110238,0.804645
-1.938443,0.657973,-1.810874,-0.977137,-0.951007
-0.743259,3.173600,-0.020512,1.224100,1.179641
-1.688520,1.578422,-0.793275,-3.359921,-1.434834
-1.258824,-0.744594,-1.849051,-0.567385,-0.863762
-0.664360,-0.895850,-1.515484,-0.183057,-0.877704
-0.531052,0.338407,0.669525,-2.909565,-0.742110
-0.905270,-0.150267,-0.292832,-2.249655,-1.021972
0.226619,0.047842,0.199879,-1.800422,-0.720407
-1.599022,-0.760577,-0.816140,-1.461270,-1.204671
0.912366,-1.680027,-2.256085,0.346530,-0.828198
-0.005021,-0.271702,-1.449792,-0.850553,-0.848354
-1.182917,1.537018,-1.427942,-0.184430,-0.819418
0.389079,0.643630,0.008401,0.350826,0.635278
-2.375072,-1.030851,-3.492685,-1.556252,-0.320990
2.001595,1.130658,0.864916,-0.766860,0.998870
-1.471844,-1.813314,0.868285,-2.754091,-1.382360
-2.433719,-0.279486,-0.589904,-4.148709,-1.063886
-0.647152,-2.180321,-1.895900,0.457239,-0.660369
-1.425892,0.864568,-0.600705,0.540058,0.829947
-1.384681,0.619675,-1.444465,-2.003313,-0.501826
-1.121351,0.095162,0.220382,-0.804369,-0.388667
-0.656844,1.230970,-0.272570,-0.948396,-0.876570
0.976486,1.478920,0.226785,0.433834,0.591322
0.191817,0.869122,-0.529407,0.344876,-0.981438
-2.102596,-1.034032,0.443492,-0.161635,-1.267878
1.291592,0.284660,1.272770,1.926922,0.738709
0.981312,-0.403026,1.159725,2.594127,1.054318
0.207870,-0.286590,2.516108,1.204000,0.900137
-1.863940,0.576269,0.521271,-1.386807,-1.265910
-1.129883,-0.125365,-1.603491,-2.027856,-0.700300
-1.497397,-2.465263,0.923050,-1.790085,-0.626942
0.799245,0.742716,0.730996,0.323153,0.809337
-0.575533,0.724682,-1.904711,-1.574372,-0.560408
-1.554451,-1.440484,-0.514492,-0.641180,-0.386866
-0.032582,-0.511854,0.335114,0.425669,-0.793429
-0.279046,-1.930562,-3.136788,-0.007954,-1.256352
-1.507870,-1.186153,-1.249492,-1.709849,-1.526930
-1.362320,-0.107482,0.010909,-0.813628,-0.765190
1.512664,1.742304,2.312065,1.682196,1.762518
1.901228,-0.039472,0.701618,0.126494,0.360971
0.521218,1.146656,0.361694,0.682742,0.121071
-2.478440,-0.368296,0.119860,-0.679176,-0.271058
-0.503542,1.211734,2.269656,0.266729,0.499186
-0.440590,0.064754,-0.603776,-2.102281,-0.914060
-3.307079,-0.782780,-1.157873,-0.802190,-0.711598
-1.243326,-0.060235,-1.649032,-0.281244,-1.046446
-0.734555,1.935647,-2.276221,-3.440595,-1.408236
-0.710190,0.730853,-1.875522,-0.516203,-0.620748
-0.840907,-0.144685,-0.892668,-1.652356,-1.060542
-2.713884,-1.316241,-0.324049,-1.319115,-1.070663
-1.901764,-0.802104,-1.259482,-1.004925,-0.290220
0.688895,1.376043,0.924171,0.655378,0.514942
-0.100523,-0.501558,-2.923809,1.255044,-0.574215
-0.686513,-0.184097,-0.912643,-0.383655,-1.002223
-0.468399,0.805435,-0.430959,-1.601733,-0.826784
0.383329,-1.482290,1.059222,0.282069,0.280309
-2.403433,-0.944659,0.187142,-1.386381,-1.260235
-0.705833,-0.878302,-0.609417,-0.575773,-1.377544
1.605189,-0.152580,-0.682000,1.628404,0.577004
1.640291,-0.641906,1.164716,0.841156,0.623361
-2.047938,-1.228031,-0.295783,-0.703462,-1.299232
-2.471800,-1.047968,-2.696017,-1.974130,-0.890013
-1.652201,0.961147,-0.349395,0.424326,-0.950464
-0.651354,1.030910,1.289322,1.763135,1.308411
0.098214,3.427150,-0.487510,0.589964,1.275755
-0.775100,-1.773790,0.094032,-4.121799,-0.973448
1.034170,-0.412685,-1.786962,-0.231151,-0.871026
0.234832,0.567924,-0.470444,1.425766,1.842486
-0.740695,0.641347,-1.454315,0.350795,-1.148792
-0.725268,1.047318,-1.378901,-0.195707,-0.913806
2.361209,-0.300440,0.515704,2.007596,1.119104
-0.440691,-0.908882,-1.551481,-0.980118,-0.399891
0.814363,1.258102,2.113395,0.440238,1.009666
-0.634198,1.140045,-1.532876,-1.548764,-0.902967
-2.586686,-2.571584,-2.652745,-2.105640,-1.419136
0.950613,0.694981,3.360857,-0.216005,0.664031
-0.864841,5.895584,1.073358,0.377853,1.716722
0.117118,-2.532602,-2.496513,-0.270000,-1.464469
0.821087,0.229871,-1.666699,-0.469187,-0.455886
0.551077,0.834601,1.983017,0.475496,1.324207
0.057475,1.381824,1.942358,1.032920,0.205503
1.400255,-0.967558,-0.398977,2.270477,1.450865
1.587981,1.623680,-0.255333,0.729902,0.431748
-0.918344,-0.734406,-3.145005,-3.214808,-1.009232
-1.019531,-1.151628,-1.750576,-1.104452,-0.763465
1.866503,0.890565,3.349398,0.456888,1.212129
-1.248782,-1.310096,-1.094549,1.099057,-0.850763
-1.236261,-1.050235,-1.007864,-0.587995,-0.448502
0.674224,0.984273,0.469930,-0.945473,1.019460
-1.297904,0.100528,-2.407216,-2.066904,-1.235164
-0.690426,-0.491924,-1.103004,-0.670176,-0.537414
-1.483046,0.050737,-1.768716,-0.255547,-0.914116
-2.408204,-0.931003,-0.224088,-1.905513,-1.282115
-0.136683,0.051688,-0.323779,0.630635,0.644845
1.323056,0.387954,-1.972872,1.303381,0.468272
-0.760101,-2.046538,0.125234,-0.950503,-0.560639
-1.737421,-1.970220,-1.062953,0.083777,-1.354891
-1.132022,-1.311275,-0.120369,0.714319,-0.696355
-0.661888,-1.634864,-3.327751,-0.180333,-0.477122
0.757410,0.303273,-1.968267,-0.570808,-1.106207
-0.061610,-1.444836,-1.182133,-0.829285,-0.921052
-1.424930,-0.394212,-0.519490,-1.031731,-0.140659
0.820884,2.498040,1.661817,0.778953,0.960331
1.852600,1.805581,1.958732,0.950937,1.225832
0.128465,-0.535560,-0.086408,-0.337585,-0.251684
-0.917720,-2.274449,-1.528712,-0.323975,-1.121730
1.835565,1.569937,3.100968,1.472624,1.043162
-1.472204,-1.298697,-1.404835,-2.726932,-0.744287
-2.517585,-0.709983,-0.203624,-0.513462,-0.887309
-0.068588,-1.934617,-0.409441,0.886217,-0.901187
0.694510,1.686940,1.933099,0.347589,0.708111
-0.029730,-1.662297,0.627005,-0.907249,-0.535468
1.833980,-0.441074,-1.024318,-2.172028,-0.511347
-0.040474,1.020331,2.409557,0.665379,0.529018
-0.851125,-0.337787,-0.510309,-1.244733,-0.347872
-0.497316,-1.178183,-0.736814,0.516594,-0.954002
-1.698994,-0.616626,-2.828032,-0.270333,-0.847168
-2.884490,0.193983,-1.926453,-0.078293,-1.311617
-2.119790,-1.013860,-0.991483,-0.422069,-0.970768
-0.558187,2.250534,-0.426232,-1.616984,-0.856042
-1.640457,0.531421,-0.639421,-0.706923,-0.768635
-2.988256,-0.462587,-1.317665,-0.560925,-0.969706
1.303661,0.755832,0.729212,1.322782,0.907996
1.896578,1.842542,2.218241,0.429939,1.190554
-2.370194,-3.002769,-1.824233,-0.617719,-1.179455
0.478460,0.955998,-1.367077,1.480599,0.797417
-0.551010,-3.111875,-0.322773,-2.571100,-0.946363
-1.658071,-1.666397,-0.436691,-1.541883,-0.947623
-0.357825,-1.432844,-1.249519,-2.142608,-0.987076
-0.612823,0.251228,-0.512708,-1.649652,-0.790908
-0.528705,2.088173,2.074656,0.782919,1.108807
-3.253393,-0.606447,-1.405034,-1.653903,-0.743489
1.863165,-1.228871,-0.400039,0.668519,1.021590
0.893270,2.030463,2.663832,0.356246,1.080761
1.310523,1.723374,1.046185,-0.322738,0.472835
0.081403,-1.891712,0.263074,-0.468254,-0.846770
1.805170,1.151652,2.747312,0.829304,1.799111
1.193746,-1.111099,1.406941,2.488616,0.387667
0.538710,-1.576680,-2.675335,1.148774,-0.818054
-0.451986,0.985935,-0.210696,-0.399792,0.962254
1.448831,1.156828,0.745319,1.413828,0.479244
0.463886,0.903168,0.962490,-0.551741,0.750496
1.414188,2.437058,-1.520941,0.143615,1.170265
-2.269527,-3.139745,-0.828815,-1.543281,-1.776506
0.039089,1.968171,1.064159,-0.373395,0.558901
-1.167552,0.706842,0.044658,1.389325,0.926183
-1.788133,-1.886221,-3.252684,-1.372981,-0.808518
-0.390639,-0.529259,-0.783918,-1.396864,-1.270041
0.858865,2.909245,1.383772,1.784325,1.080088
-1.281092,-0.391075,0.729336,-0.723446,-0.039120
-0.449071,-1.848194,-2.018456,1.486970,-0.910114
1.281253,1.333154,0.378525,-0.393647,0.944115
0.406502,-1.592719,1.233631,0.892032,-0.346631
0.757363,2.018029,0.158046,0.422803,0.900352
-0.658431,-2.215082,-0.581807,-1.349309,-0.603551
-1.803116,-1.048040,-0.663783,0.251716,-0.811896
-2.796661,0.406549,-1.282689,-1.379122,-0.698629
-0.716930,0.119473,-1.032590,-1.558128,-0.420929
0.582911,0.098488,-0.598522,-0.993066,-0.774807
-1.231346,-0.703189,-0.996033,-2.657336,-1.159405
-0.442088,-0.553023,-1.172770,-2.582076,-0.920773
-0.541921,-2.540010,1.211102,-1.262087,-0.413859
-0.720483,-1.088546,0.460194,0.274967,-0.911824
-0.753400,0.836636,-1.518461,-0.085766,-1.172560
-2.249873,-1.972102,1.765094,-1.877767,-0.665876
-1.193895,-0.974244,1.905790,-1.179008,-0.404883
-0.481171,-1.841648,-1.121155,-2.794548,-0.866016
-1.965418,0.196815,-2.282482,-1.458786,-0.658837
-2.350702,-2.588967,-2.475358,-1.288515,-1.023844
-0.297652,-0.472864,0.152892,1.572556,0.800776
-1.021284,-0.540969,-1.272358,0.210087,-0.778684
1.720488,0.252928,2.323643,0.997585,1.128913
0.558263,1.876579,0.647912,1.048109,0.647900
0.268393,2.562895,1.318745,0.114806,0.609994
1.577644,2.070631,-0.827077,-0.996803,0.647465
-2.347635,-0.150498,-1.077120,-1.216401,-0.758598
0.722953,2.672918,3.019042,-1.211866,0.721579
1.006467,0.317104,-0.295149,-1.910282,-0.659676
-0.632343,-1.459293,-0.976365,-1.742619,-1.049858
0.342893,-0.072215,-1.866284,-2.171141,-0.298691
-0.611636,-0.494652,-0.848690,-0.101542,-0.920369
0.342995,0.125549,1.069039,-0.361586,0.266035
-0.493108,0.086587,0.180492,-0.115275,0.092633
-0.721374,-2.787520,-2.633272,-1.969330,-1.258937
1.079767,0.478075,1.287429,0.314568,0.758084
1.710869,0.600587,1.278804,1.541432,1.264050
0.616535,-0.437549,0.837282,2.273872,0.779525
0.640422,1.990857,1.775328,0.645206,0.909974
-0.760674,0.651308,-1.512346,-0.958818,-0.863136
-0.674925,0.493288,-1.994887,-1.724813,-1.355795
-2.389064,-2.549207,1.361172,0.399634,-1.118398
1.167730,2.196944,-0.914320,-1.292609,0.420816
1.571560,-0.497150,1.295273,0.136105,1.322978
-1.313314,-2.007710,-1.706890,-0.251523,-1.079707
-0.041156,0.885413,0.615573,-0.318226,0.713771
-0.830419,0.682947,-0.692676,0.442142,-0.270328
1.332248,1.779414,0.677613,0.819538,0.591352
-2.492590,-2.741487,0.992924,-0.704764,-0.532543
-2.566258,-0.587341,-1.840196,-2.797824,-0.912988
0.312246,2.530470,1.564480,0.889472,0.847633
-1.065027,-1.996694,-1.071512,-1.237323,-0.303757
2.718716,0.763326,2.390007,-0.459701,1.034724
-1.769629,-2.372900,-1.102805,1.017524,-0.965627
-0.451448,0.603728,0.419724,2.885764,1.164139
-2.204603,-1.191547,-0.312852,-1.885515,-1.064532
-1.109622,0.754709,-0.330858,-1.313676,-0.923988
-1.196392,0.276289,-0.812489,0.308750,-1.697652
0.756773,0.415956,0.892625,1.605796,0.500655
-0.452420,-1.947905,-0.596707,-1.434779,-0.720059
-0.356309,-1.186556,-1.401069,-2.327935,-1.153631
0.564987,-1.595338,-0.606868,1.244693,0.890636
-0.108369,0.012157,-2.963886,-1.877316,-1.114160
0.786411,2.493913,1.476930,1.196473,0.631339
-1.591910,-2.080956,-0.409883,0.378003,-0.935754
-1.131019,-1.662219,-1.164618,0.809984,-1.177642
-1.075501,-0.090320,-2.505726,-1.307714,-0.919450
-0.712676,-0.803879,-0.145252,-1.354042,-1.194315
-0.860662,-0.795413,-1.100952,0.388342,-0.513492
-1.200063,-3.703120,0.452562,-1.174466,-0.876028
-1.694198,-2.802891,0.482166,-0.789999,-0.799716
-1.827137,-0.383739,-0.295964,-1.224629,-1.004620
-0.054266,0.598113,0.636839,0.837238,1.006646
-0.704882,-2.160868,-0.141069,-1.025276,-1.457064
1.446886,1.371345,1.089795,0.647396,0.988315
-1.398768,2.257429,-1.797809,-1.690278,-0.818036
0.108032,-1.458449,1.634719,1.612422,0.684520
-1.476989,-1.456691,0.081648,-0.700425,-0.546471
0.791821,1.496579,1.870264,0.700805,0.790650
-0.951407,-2.355817,-1.733695,-0.198925,-1.361266
-1.643246,0.346280,-2.443889,1.097675,-1.189188
-1.919318,-0.582852,1.055981,-1.222965,-0.971045
-1.702241,0.227893,0.997284,1.859238,0.829584
2.256924,1.506169,2.623697,-0.604750,1.220053
0.569429,1.924166,1.715069,0.521046,0.434365
-1.325006,-0.555249,-1.237046,0.209000,-1.286411
0.524272,-1.219424,0.740863,0.320829,0.917872
1.496802,-0.316037,0.543511,0.334561,0.946491
-0.056030,0.261721,-0.200033,0.827530,0.627594
-2.404046,-1.721642,-1.966925,-0.692335,-0.910732
0.590895,0.761957,0.599846,2.000830,1.037691
-0.333033,-1.940425,0.734659,-0.883280,-0.892319
0.783900,0.519181,2.901131,2.636321,0.644509
0.970390,0.255905,1.842524,0.870809,1.385347
-1.148627,-2.186491,-0.116949,-1.192379,-1.375615
-1.529078,-0.196819,0.599585,-1.760685,-1.011055
1.015005,1.580096,-1.862545,-1.380718,-0.787033
1.281809,0.326757,0.232571,-0.547157,0.518090
0.926512,0.937110,1.218809,0.687088,1.195179
3.327756,1.074138,2.318795,1.055580,0.636091
-1.785130,-0.291876,1.250575,-0.792717,-0.370999
-2.535925,-0.477664,-0.428619,-0.523578,-0.500496
-1.266881,-0.463772,-0.811021,-1.441740,-0.289627
-1.224651,-0.487660,-1.337336,0.642313,-0.902518
-2.534433,0.232804,-0.649035,-0.041671,-1.019948
2.196884,0.772304,0.603724,0.448994,1.027926
0.967569,0.862745,0.929255,1.311793,1.252049
1.962214,1.520966,1.926286,0.195937,0.337120
-1.399664,-0.323333,-1.287797,-0.770644,-0.671553
0.493741,0.940521,-3.128619,0.214619,-0.750206
1.064282,1.732106,-0.585877,2.579509,0.653599
-0.239980,-2.333781,-1.315417,-1.217714,-1.149203
1.787069,2.034399,0.255424,1.498457,1.847126
1.397533,-0.184745,-1.262170,0.175143,-0.994026
0.159571,2.205859,1.069683,2.380941,1.224275
0.267037,-0.832277,-1.735548,-1.822974,-1.040982
-2.917078,-1.728356,0.255284,-0.580876,-1.577057
0.585986,1.457433,2.352354,0.100811,1.357333
-2.166378,-3.829738,-0.523178,-0.568370,-0.869383
-0.670365,-1.125815,-1.130406,-0.757958,-1.045793
0.392502,1.085440,1.340251,0.475648,0.903206
-0.895292,-0.158045,-2.555439,-0.919613,-0.758440
-0.375906,1.615454,2.142518,-0.715208,1.042381
-2.286011,-0.165182,-0.910359,-2.918149,-1.064005
-0.415547,-1.271113,-3.322044,-0.719956,-1.095814
-1.546203,3.182891,0.526375,1.126117,1.501706
-2.320319,-0.855471,-2.393931,-0.645995,-0.845226
-1.315374,0.954137,0.029835,-1.364599,-0.712948
0.088287,1.059825,-1.855469,0.073659,-0.598814
-1.686226,0.581325,-0.175125,-1.926501,-0.781934
-1.986652,-1.263922,-1.355653,-2.185599,-1.113496
0.743513,0.022531,1.869804,2.214435,1.547546
-1.066439,-1.116453,0.055407,-2.748454,-0.851969
-1.159028,-2.115537,1.704979,0.068088,-1.144445
-1.630997,-1.487517,-1.300520,-0.296199,-1.054498
-0.718825,0.183627,0.770466,0.078311,-0.887732
-1.551936,-1.339213,-0.081135,-0.545883,-1.086510
1.301641,0.269472,-0.590127,1.883111,0.383729
0.859476,1.883487,-0.295958,2.723227,0.921817
-1.091653,2.047016,0.254966,-0.932984,-0.072739
0.141353,1.543009,0.385153,0.110066,0.751282
-0.358328,0.226360,-0.528016,-1.719531,-1.122108
-0.486140,-0.821216,-0.771415,-2.259465,-1.013877
-0.505813,-2.561162,-0.917120,-1.768639,-1.243655
-1.604874,-1.988024,0.350563,-1.667789,-0.987276
-1.739713,-0.649897,-1.504538,0.846996,-0.345754
-1.550945,-1.715989,0.991220,-1.677410,-0.863467
-0.188015,-0.989693,1.895057,2.088099,0.683895
-1.214204,-0.260350,-2.006162,-0.540376,-0.926244
-1.967073,-1.618717,0.181458,0.945337,-1.193491
0.926877,2.050994,-0.246392,1.254764,0.828351
-0.952208,-0.807155,-0.918319,-3.252107,-0.727606
-1.363080,-1.279151,-0.471532,-1.072729,-0.715749
1.482437,-0.383040,-0.437277,1.670138,0.625588
-1.623295,-0.728079,-2.186749,-0.069702,-0.904612
-0.563787,-1.014308,-1.035464,-1.746127,-1.495879
-1.395614,-0.974542,-0.038491,-0.549222,-1.052073
0.269563,1.376512,1.072104,1.206357,1.077842
0.164928,-1.824312,0.329802,-1.383553,-0.343062
0.168827,2.306492,-0.906880,-0.241279,0.741176
0.757195,-0.373951,2.238940,1.253396,0.154902
-0.930637,3.800809,1.200214,1.067238,1.639264
-2.068904,-1.552325,-1.532068,0.584565,-0.441713
0.429306,3.013102,1.947980,0.406045,1.224418
0.003318,-1.046141,-1.224656,0.761301,-1.307534
-1.764096,0.305050,-0.126470,-2.463194,-0.836933
-0.437533,0.703839,2.620105,0.040058,0.688203
-1.010422,-0.756065,-1.781659,-2.450698,-0.669497
-0.966789,-0.075928,-1.310020,-0.681585,-1.213607
1.443070,2.274663,-0.897665,-0.458313,0.285827
1.187054,0.371852,0.884169,1.555397,0.709079
1.468928,0.586343,2.256585,0.995213,1.044809
-1.484743,0.097260,-1.931584,-1.878484,-1.174825
2.425182,0.036595,-0.182050,0.225114,0.574781
-1.710879,-2.949616,-0.392249,-2.648839,-1.548196
0.307260,0.086559,1.865277,2.371331,0.538034
-0.296697,0.068980,-1.722908,-0.865847,-1.004485
1.409177,1.365124,1.502051,-0.118635,1.098330
0.277585,0.112247,2.341392,-0.021687,0.543902
-0.940335,-2.025135,-2.748824,-0.002144,-1.452551
-2.833027,-2.038438,-1.921561,0.438383,-1.213050
-1.387928,0.583227,-2.287841,-1.473350,-1.328597
-0.641675,2.196363,-0.376225,1.591645,0.681243
-1.782754,-0.207955,-1.619293,-1.304011,-1.497110
-0.237351,-1.286246,-0.947240,1.352310,0.010654
1.241145,3.306093,-0.432333,0.544992,1.162439
1.080312,-0.698002,-1.900841,0.841884,0.804167
0.101908,-0.906617,-0.781849,-3.109287,-1.122241
0.627236,0.666933,1.545043,1.106760,1.113788
-1.160269,-1.164432,0.774231,-1.789866,-1.265700
-0.552636,-0.384625,-0.678837,-0.391718,-0.875578
-2.909051,-0.884104,-0.451376,-1.674743,-0.643301
-0.660371,-1.110448,-0.096640,-0.783897,0.862766
-1.263288,1.055730,-1.373268,-0.990499,-1.210593
-1.269757,-2.121306,0.104587,-0.301110,-1.207848
0.781976,-0.596086,0.506492,0.634263,1.156227
-2.051458,-0.803682,-0.514068,-0.176629,-1.430646
0.348402,1.391091,0.462490,2.626496,1.406701
1.644421,1.441838,1.309665,1.837777,1.206118
0.788101,1.938949,-0.529355,1.381152,0.778401
-1.069667,0.554302,-0.478763,-0.080398,-0.834870
-0.140102,0.149207,0.139108,-0.987642,-0.164537
-0.304057,0.655575,0.312719,0.418928,0.475909
0.472289,0.438138,-1.673657,-0.979370,-0.804010
-0.932436,-0.614440,-2.195100,0.135583,-0.943909
0.980099,2.793924,-0.473001,0.150060,0.609367
1.674812,1.125926,0.404859,1.278144,0.727587
-1.027620,-0.237093,0.053365,-0.174656,-0.753629
-1.830715,-1.422872,1.343833,-1.571858,-1.347122
-0.847168,-0.932914,-0.613428,0.406987,-0.969897
-2.527641,-1.561585,1.338584,0.395006,-0.399144
0.262586,0.048758,1.345772,0.432458,0.978099
-2.402287,0.695699,-0.734165,-0.875841,-1.524783
-1.192088,1.980053,-0.548514,-0.696802,-0.724811
-0.419791,0.267971,-1.479525,-0.245701,-0.501106
-3.193824,-2.867720,-1.426681,0.406229,-0.785797
0.612684,-2.296850,-0.430073,-0.280807,-0.517781
0.032822,0.249946,0.846308,-1.765414,-0.873480
0.433046,-1.294007,-0.179826,0.783959,-0.944750
0.258513,-1.338136,-1.441483,-1.013537,-1.170988
-0.979162,-0.223486,-1.445923,-1.617867,-1.093058
-0.214822,0.220113,-0.028399,-1.632047,-1.007780
-1.001428,-1.652191,-1.373868,0.973507,-0.496954
-0.167798,0.148782,1.234736,1.452772,0.100381
1.814455,1.068066,-0.575171,0.323530,-0.895873
-0.981669,0.313613,0.910608,-1.251045,0.628651
-0.904523,-1.743042,-0.234756,-1.417100,-1.230422
0.829991,1.014045,-0.017466,2.698705,0.615783
0.554145,-0.490707,-1.450085,-1.050470,-0.677326
