1.888367,2.392788,0.672970,2.368700,0.506965
-1.874014,-1.461741,-1.800437,-2.268475,0.218164
1.595153,-1.301528,1.595712,1.891724,0.622605
-0.354105,-0.964257,-0.579036,-1.367040,1.543216
0.643413,-0.221062,-1.293835,-0.462482,-0.383668
1.833218,1.339921,1.127352,0.913833,-1.669996
-0.130161,-2.256736,-2.119510,-2.264667,-1.067391
-0.945227,-0.915481,0.465243,-0.526452,-2.222753
-0.852123,-0.677108,-2.590437,-1.824824,-0.742155
-1.040896,-0.891199,-1.507888,-0.913558,-0.268944
0.606490,-0.363929,-1.720868,-1.102644,-0.193751
-0.547133,-1.431618,-0.921679,-1.078737,-1.791814
1.084062,0.159142,2.049850,1.439970,-0.995484
-1.733607,-1.354665,1.079391,-0.121407,0.171968
-0.287760,-0.089310,0.056795,1.553783,2.380325
-1.000601,0.158476,-0.226811,-0.648981,-2.365871
-1.899481,-1.414931,-1.370179,-0.321392,-0.077734
0.704775,0.387157,1.433222,0.724496,2.175375
-1.183607,0.455345,-3.684948,0.396929,-1.179379
-0.432117,2.462625,0.637977,-0.850089,1.420787
-0.754966,0.488495,-0.171226,-1.515197,-0.475613
0.709737,1.422467,1.533233,0.493306,-1.297997
-0.993098,-2.251777,-1.435485,-2.422294,-1.300936
-1.007308,-1.200086,-0.381402,-0.053425,1.324502
-0.284599,-0.127821,-1.686947,0.173479,-0.648901
0.400899,1.292754,1.076241,0.932231,1.519145
-2.031747,-1.402592,-1.691939,-1.029209,-1.707009
-2.303058,0.120608,-0.660507,-0.426935,0.101861
0.086348,0.236349,0.118064,1.635044,-0.924922
-0.286317,1.166874,0.244302,0.839624,0.462775
0.691640,0.907008,-0.048281,0.911239,-0.267143
-1.801142,-2.014106,-0.602751,-0.601334,-1.528927
-1.310697,-1.690452,-1.739812,-0.746432,0.626652
-1.372966,-0.466931,-0.191627,-1.639172,-1.732107
-0.663999,-1.218692,-1.182279,-0.869120,-1.988380
-0.986857,-1.115378,-0.260713,-1.894080,-0.858350
0.524634,0.822513,1.480331,1.668687,-0.071419
-0.479356,-1.593658,-0.542252,-2.100001,-0.801637
-0.712887,-2.322954,-1.862209,-1.157059,-1.493335
-1.843299,-2.493184,-2.507395,0.009636,-1.440870
-0.866841,-2.351007,-1.618048,-1.646827,-2.239703
-1.229788,-0.598555,-0.963694,-1.428957,-1.060761
-0.201837,-0.629081,-1.481923,-0.358245,-1.225785
0.954791,0.084001,1.480753,3.256389,1.750473
-0.270812,-3.242461,-2.404197,-1.911275,0.772297
-1.450581,-0.464970,-0.998726,-0.423677,-3.837318
1.532414,1.427770,2.148120,1.378998,-1.281687
-0.464548,2.582212,0.577710,0.411876,-3.694927
-3.285979,-1.774640,-0.920690,-0.545869,-2.157329
1.061335,1.280143,-0.025446,1.090186,-0.092903
-0.503277,-1.060658,-1.724873,-0.655187,-1.878890
1.935386,0.194031,0.907498,0.743807,0.689294
-0.586340,1.977459,1.030410,0.285044,0.695108
2.895191,2.312768,0.294975,0.276191,-0.336119
-0.729423,0.778234,0.358031,1.542410,3.149308
0.164475,-0.040964,-1.274459,0.504965,0.535157
-0.415475,0.457937,3.031331,0.298904,0.601417
-1.758096,-1.852086,-1.475670,0.321007,0.074138
0.677616,1.575709,1.251630,1.402010,0.312624
2.158982,1.243282,1.533554,0.730675,0.065104
-1.671993,0.401441,-0.553974,-0.529270,-0.421448
0.216747,-1.565467,-1.670601,-0.569513,-0.494612
-0.701078,-1.052418,-2.649086,-0.749856,-1.601689
1.257644,0.892920,0.547086,-0.252944,-0.073366
0.476159,-1.222311,-0.874183,-1.373690,-2.119954
2.203816,0.472361,0.221310,0.740413,2.271230
-3.164754,-0.732018,-1.006189,-1.999803,-0.503657
0.895829,1.753029,1.647882,2.113446,0.212732
0.516911,-0.313825,2.000857,0.961028,2.873327
-1.921225,-0.993856,-1.773619,-2.379483,-1.122781
-1.074951,-0.869916,-0.486802,-1.743753,0.130563
0.640357,1.936548,1.655003,-1.801129,-1.262681
-0.931358,-1.350622,0.705420,-1.035452,-2.713695
0.400373,-0.263808,-1.854271,-1.330285,0.359748
-1.148262,-1.375878,1.308367,-0.245016,0.875227
-2.153553,-0.518413,-2.347343,-1.856845,-0.672848
-0.421099,-1.753567,-1.859716,0.225092,-0.923146
0.331272,-2.119597,-0.237888,-0.367181,-0.572300
0.012070,1.802956,0.083864,0.731207,-0.738037
1.086889,0.871005,0.700752,-0.056502,0.508098
-0.034287,2.241110,2.184453,3.189647,1.250226
-0.605722,-1.485347,-0.074893,-0.352139,-2.024043
3.237574,-0.155401,-0.173937,1.291482,1.502346
-1.962927,-2.291945,-1.391640,-0.197119,-0.013803
-1.571822,0.925356,1.124514,0.918623,0.146518
2.049262,1.036142,-0.419358,0.703852,0.621339
1.541134,-0.681063,0.952164,1.928985,1.851678
-0.628739,-1.394221,-1.574401,-0.177620,-0.287504
-1.872311,-1.342645,-0.459734,0.469275,-0.168041
-0.354594,-1.632225,-1.006689,-0.008579,-0.544154
0.323184,2.018046,0.859905,0.245866,-0.477689
0.971626,1.984646,2.856878,0.650949,-1.746082
-0.532667,-1.431878,-0.463057,1.484981,0.941503
-1.155020,-1.814190,-0.002090,-2.808089,0.364340
1.766929,0.509969,-0.756297,0.917576,-0.678216
-0.010907,-1.536002,-1.693037,-0.818736,0.661009
-1.755476,1.454156,1.693229,1.529730,3.339705
0.818219,-0.195818,2.966204,3.112155,-0.239189
-1.907397,-0.825518,-1.236575,-0.087164,0.212854
-0.016688,-2.016788,-0.493250,0.307731,-2.868863
0.987752,-0.737998,1.378502,0.662935,1.390404
-4.082407,-1.124501,0.252071,-0.253739,-0.413733
0.884327,-1.688263,-2.174335,0.503962,-2.228899
1.845890,0.517511,0.527790,1.966887,0.320847
0.689733,-2.344828,-1.515372,-0.710444,-1.353311
-1.386469,-0.073290,-0.864108,-1.082818,-3.060596
1.093881,-0.324817,-2.303760,-2.587886,-1.491806
-2.155558,-1.061666,-2.163328,0.201380,-1.626868
1.385759,-0.036393,2.451181,0.930399,0.400785
-1.223674,-0.884924,-1.358056,-1.403088,-2.696332
-1.784807,-1.806799,0.158267,0.560122,-2.052271
-0.857766,-0.921699,-1.624933,-0.189041,-1.480407
0.067710,-2.379234,-2.580416,-1.577180,-1.407127
-0.323267,-0.264183,-2.728211,-1.204286,0.115680
2.713644,0.410278,0.842548,-0.046767,0.665887
-1.620321,-1.988086,-1.279989,-1.756046,-0.019513
-0.963289,-1.794585,-2.386468,-0.055772,0.443412
-1.652406,-2.525070,-0.486071,-1.343519,-1.380181
-0.321401,-1.481893,0.598280,-0.868887,1.717553
-0.878417,-1.419870,-2.237098,-1.820091,-1.786151
1.616437,-1.056144,1.667728,-0.463879,1.238066
0.135210,0.762052,-0.727579,0.247236,-1.023782
1.157693,2.095101,1.763893,0.384962,-0.956950
-1.388447,1.525202,1.977206,1.497069,2.570371
1.355394,0.859161,2.502439,0.954082,0.077723
-1.693838,-2.278606,-2.773004,-0.943098,-0.869722
-2.607008,-1.368900,-0.618784,0.836611,-0.980572
0.533757,-1.985402,0.119029,-2.328450,1.461644
-2.787267,-1.911641,1.063196,-0.703744,-1.180182
1.362688,0.568190,1.805640,1.139130,2.078313
-0.605973,0.271890,-0.834282,0.400539,-0.645973
0.129749,-0.659480,-2.216739,-0.892015,-1.601452
0.230671,-0.287647,-1.788027,-2.179159,-1.403534
-1.161384,0.808408,1.715353,2.146574,0.335961
0.425592,-1.486408,-2.183610,0.011485,-0.410371
0.316788,-1.140403,-1.876382,-2.439279,-1.205115
1.278605,0.599539,0.341256,0.817223,0.565209
-0.901146,-2.090377,-1.128661,-0.973386,-0.868745
1.942441,0.987946,-0.530393,1.803024,-0.776747
-0.317305,1.108506,-0.120347,0.863770,0.496296
0.711819,-0.950726,2.433169,1.598786,0.418472
0.637911,0.948080,-0.152742,1.193062,2.210445
-0.579711,-1.873249,-0.033659,-0.035468,-2.833669
1.325103,-1.664358,-1.966159,-0.726363,-2.009102
-1.768240,-0.666011,-1.481421,0.427556,-0.249855
-1.184036,-1.692643,-1.424019,-0.197140,-1.024856
-0.040512,1.047589,-0.388493,-0.181301,0.976135
-1.137122,-1.459064,-1.869153,-2.268271,-2.553887
-0.483057,1.832695,0.815481,0.985942,0.317596
0.197011,1.909868,1.978027,0.934010,1.668243
-1.079624,-1.315311,-2.107358,-0.321645,0.133738
2.246211,1.642347,0.226697,1.398845,-2.420534
1.674462,2.014104,-0.233339,1.635183,0.070424
0.348065,1.671566,0.478159,2.275391,-0.617021
-0.086469,-1.935144,-2.380345,-1.737706,-2.606547
2.053718,0.597861,-0.075442,2.188117,0.229115
-1.129016,-1.122742,-1.185306,-0.910557,-1.693062
1.582314,0.818700,0.426945,1.339350,0.138546
-1.217606,-3.145702,-0.319140,0.550149,0.405025
-1.772462,-1.031290,-1.565225,-1.208493,-2.733752
-2.769932,-1.393704,-0.769524,-0.193553,-1.759024
-2.382126,-2.085612,-0.965057,0.733584,0.690058
-0.115621,-0.154100,-0.284487,1.139720,0.437981
0.146518,-1.564422,-1.895716,0.371371,-0.451914
1.298899,1.171987,2.079947,1.778634,-0.128773
-0.677578,1.338760,2.173667,2.762550,0.056727
-1.383205,-1.236536,1.002726,0.082641,-0.751442
1.174763,0.715033,0.080524,0.350744,1.511668
0.214970,-1.526311,0.109424,-1.200213,-2.151188
-0.044307,2.946217,1.811132,0.444025,-0.837820
0.565418,1.418422,0.602400,1.494228,-0.318254
-0.933325,-0.951305,1.763088,-1.069624,-1.491474
-0.578990,-0.276974,-2.533749,-0.943552,-2.919188
0.514169,1.571490,0.765225,1.418245,-0.476545
-1.181371,-3.287203,-2.694024,-1.733648,-1.202185
0.416837,2.348625,0.367090,2.298529,0.085662
2.167343,1.345329,0.343999,0.366730,0.297098
2.591733,-0.039756,-0.840253,0.727483,0.700910
-1.778861,-1.338778,0.546515,-1.858685,-2.664214
1.394157,1.877331,1.846475,-0.172795,-1.986551
1.241672,0.290769,1.673693,0.436454,-0.310129
-0.673856,-1.634588,-1.336959,-1.218209,-0.578014
-1.363822,-2.102838,0.661540,-1.588267,-1.814762
1.261246,-1.055126,0.338337,0.989632,-0.631487
0.650478,2.089417,1.509521,0.240319,2.372391
2.766572,1.724331,1.536240,2.177549,-0.322520
1.548371,0.040228,0.146679,1.226508,0.618425
-0.817981,-0.737381,-0.356563,-0.394665,-0.384796
2.117293,0.231893,1.921059,1.802424,-0.512672
0.547871,0.396225,0.578110,2.533630,-0.274930
0.381040,-1.929729,-0.681443,-3.354091,-1.563296
0.662862,1.643159,1.223899,1.730399,-0.564861
-0.685087,-0.760151,0.140788,1.280986,-0.138613
-0.686096,-1.982037,-1.299950,-1.964716,-0.373900
1.209965,0.397835,0.066504,0.835071,1.034780
-0.053725,-0.053034,-1.517264,1.378060,0.291274
1.191854,0.790451,0.808075,0.685553,0.861880
1.542178,0.352581,0.374026,0.171128,0.091148
-0.947376,-0.759339,-1.873551,0.085319,-0.022413
-3.650632,-2.557786,-0.926598,-0.784520,-0.497359
-0.868207,-2.475576,-0.083112,-0.216165,-0.998778
1.279499,-0.811489,2.509616,1.621216,1.181966
1.066089,0.944964,1.001491,0.695325,2.240850
0.794870,0.910860,0.262855,0.889778,0.125872
-0.391677,-0.965808,-1.399746,-1.187318,-0.991397
-0.561178,-0.565077,0.133302,-2.086138,-0.920338
0.881296,0.652333,3.212415,2.081730,0.671044
-0.770852,-1.305926,-1.619447,-1.091993,-0.340358
1.084902,-0.829084,0.970516,0.808371,0.624155
-0.765356,-1.085187,-1.395867,-1.371882,2.894381
0.341758,1.232643,1.089324,0.936733,2.828259
0.758216,0.195863,0.057768,2.197742,0.843116
-0.191644,-2.548677,-1.805958,-2.164973,-0.146064
1.696391,0.106533,0.994961,0.796234,0.963420
-2.332212,-2.210960,-1.126258,0.072221,0.414103
-1.625644,-1.241839,-0.615400,-1.682473,-2.233426
0.403537,2.631561,1.533220,0.748074,1.969230
-0.258097,-1.118140,-1.110009,-0.807271,-0.998178
3.183039,0.192018,1.742973,0.786400,-0.296718
-0.080766,-0.227722,-0.521693,-1.347044,-1.965504
-2.059518,0.319498,-1.358714,-1.204018,-0.874177
-1.615857,1.982881,2.365529,1.407338,0.859028
0.755256,1.059502,0.884916,0.195897,-0.024069
0.028433,-1.679042,-0.492391,-2.061150,0.434666
-2.221721,0.374583,-2.068909,-0.692929,-0.596455
-0.303624,1.304090,3.000777,0.079760,2.009362
1.398025,0.009187,-0.019876,1.487792,0.816502
-1.570458,-2.082942,-1.665080,-1.478437,-0.596543
1.340540,-1.494332,0.763156,-0.372486,-1.176944
0.734167,1.127670,1.834399,-0.197915,1.259596
1.889845,-0.315533,1.611277,1.560248,1.674554
-0.070095,0.495282,0.445815,0.540409,0.066605
-0.929345,-0.644476,0.934890,-1.444309,-1.950089
1.148830,-0.247453,2.478585,0.633500,2.215042
0.555897,1.418212,1.799153,2.700683,1.688535
-0.425379,-1.190431,-0.930404,-0.689965,-0.744116
1.314965,1.430203,-0.314077,0.202436,0.099672
-0.119674,-2.303221,0.046614,-0.080819,-1.883213
-0.255862,0.380491,0.508791,1.423958,-0.011934
2.667994,0.413815,1.721059,0.911881,-0.310565
1.780255,0.623191,1.660701,-0.386391,-0.087865
-1.075342,0.129134,-3.131634,-2.504811,-3.262411
2.611910,1.053469,-0.041263,1.965185,0.026160
2.611138,0.239510,0.941997,-0.494805,2.440932
-0.684500,-1.976910,0.794702,-1.216544,-1.862615
0.351410,-1.081141,-0.065695,-0.766819,-0.435172
0.533800,-0.219698,2.777475,1.584607,1.478281
-0.813339,0.484087,2.028934,-1.084944,0.175139
1.525346,1.355413,3.542184,0.568472,0.241807
1.588383,-0.252254,1.618516,0.419830,1.779336
-0.649365,2.434230,0.861733,0.254193,0.250711
-2.655274,-2.189404,-1.305616,-1.904994,-0.787806
-1.371122,-1.395395,-1.118285,-0.568435,-0.196509
0.361257,1.460456,-1.986225,-2.634569,-1.584248
1.562560,1.961761,-0.744836,0.057264,-0.742210
1.205942,-0.384214,0.601969,-0.719726,0.657623
-0.546028,-0.445119,-2.287703,-1.309690,-1.073745
-1.995630,0.044777,-1.432415,-1.909577,-1.776084
0.428124,2.219094,1.803828,1.844662,2.258545
-0.161230,-1.793035,-1.164912,-2.280095,-0.527047
2.248813,1.544476,1.244908,0.927245,-0.257469
-1.228889,0.055426,-0.462131,-0.940648,-1.828103
-2.057834,0.242065,-2.173836,-0.716279,-0.534139
1.315555,0.577442,-0.558363,1.751559,2.537265
0.800951,-0.683457,-0.850198,0.436633,1.433284
0.853074,0.076433,0.390033,0.560115,-0.290559
-1.179817,0.153962,0.146013,0.467446,-0.478595
-2.724031,-1.131840,-1.090565,-0.888683,-2.238905
-0.232349,-0.460203,0.560281,-0.148801,1.156758
2.327872,1.359057,1.136294,1.961478,0.326168
-0.979671,-0.000609,1.531453,-0.169822,-1.291853
-0.085658,0.304131,-0.611192,2.321205,1.128570
-0.206078,0.865815,2.810486,0.234139,0.275117
-0.416455,-0.737751,-0.722081,-0.368011,0.524916
0.498655,-1.949255,-1.260406,-1.131111,1.249146
-1.764349,-0.310156,-0.704920,-1.122036,-2.565883
-1.204385,-1.969433,-1.307181,-0.128003,1.510093
-0.308033,-0.328664,-1.805470,0.113772,-0.254548
-2.286162,-2.437233,-2.187812,-0.326768,1.774522
1.189062,1.294373,2.554906,2.013079,0.670021
1.256036,-0.476638,-3.049891,-0.935342,0.058575
-2.493695,-0.214933,0.441300,-2.111109,-0.140980
-0.788180,-0.463192,-1.318581,-0.165679,-1.013382
-0.261084,-0.417769,0.069698,-1.939635,-2.297284
1.505425,0.467705,0.028440,0.498976,0.179156
0.076321,-1.993792,-1.300072,-2.306402,-1.733727
-0.130454,-0.170780,0.835436,2.480829,0.932973
-0.513382,-1.423039,-0.547846,-0.374068,-2.186399
-1.179756,-0.456097,-0.803244,-0.480658,-1.406799
-2.047024,-0.167701,-1.902298,-1.703830,-0.749833
0.800088,0.790569,1.085518,0.699578,0.272387
0.355124,-1.437973,-1.097358,-1.068502,-0.836170
-0.512731,-0.161996,0.114156,-1.378797,-0.370391
1.749925,-0.282039,0.791066,1.025168,-0.377670
-0.751706,-1.073190,-0.371599,-0.737170,-1.869477
0.527521,-1.814914,-2.711719,-0.748862,-1.896677
-1.774347,-1.254888,-1.631230,-2.214410,-1.920532
0.138021,0.693126,2.040897,-0.792030,-1.134986
-0.713042,0.436204,0.431157,-1.088889,0.529346
1.536733,0.701334,1.925011,-1.177728,2.116493
0.171731,-1.849792,-2.376060,-0.131645,1.213762
-1.343161,-1.925801,-0.607491,-0.633085,-0.874682
-1.164561,-1.999408,-1.508313,-1.360235,-1.440546
-3.333690,-1.316633,1.467789,-1.054430,-0.121272
-0.153630,2.407671,1.508021,1.866708,0.759137
0.437916,-0.614716,-0.248761,-1.108834,1.129862
-1.649372,-1.815731,-1.682260,-0.404970,-0.204950
0.160234,1.925113,0.701962,1.366488,-1.089407
-2.172579,-1.627059,0.742476,-0.560388,-1.161372
-0.038368,0.022344,0.378577,1.776593,1.219926
-2.119408,-1.915861,-1.807643,-2.170671,-0.350448
-0.868459,-1.194738,-1.232235,-1.551506,-1.332656
-1.596406,-0.666557,-0.976107,-2.081063,-0.741512
-0.944764,-2.403044,-1.726782,-0.293274,-1.611250
-0.765425,0.068338,1.323028,2.015013,-1.538556
-0.615786,-1.531647,-1.827658,-0.840754,-0.777294
1.436080,1.719226,2.726053,2.097168,0.165725
0.578186,0.989291,-0.115769,0.257393,1.742998
-1.200926,-0.468205,0.425639,-1.110730,-1.451302
-2.072918,-0.027241,0.229195,-1.447487,-0.467671
-0.441168,1.642272,2.404212,0.620062,0.817961
0.917742,1.334963,0.458333,1.204702,0.331587
0.411739,-2.625811,-4.123181,-0.716374,-0.034856
-1.221740,-0.836450,-0.180137,-0.954970,1.542559
-0.109886,-0.557957,-0.279278,0.030201,-2.736247
-3.107032,-2.068903,-2.301414,0.131054,0.915568
-0.982572,-1.290672,-1.126836,-1.182074,-2.190011
0.586399,0.680326,1.044375,-0.002827,1.967454
-0.508944,-1.619714,-0.864253,-0.214892,-0.059886
-0.636851,-1.079237,-1.314827,-2.081756,0.603247
0.751823,-1.055404,0.766062,0.442544,0.367703
-0.041974,1.409735,2.315755,1.880369,-0.793342
-0.188238,-1.448227,-1.710437,-1.677645,-0.618540
-2.538154,-0.867325,-1.318795,-2.110436,0.349976
-0.044504,1.660184,2.111127,-0.276564,0.945615
-2.001416,-1.974726,0.203842,-0.108584,-1.588011
0.983995,0.310943,1.696140,1.488447,0.691174
0.840095,1.085034,-0.531911,-0.692722,0.168999
-1.732585,-2.760731,-0.505471,-0.390415,-0.669717
0.698099,-0.866383,2.691157,0.076946,-0.892827
0.794510,2.261517,1.820487,0.257275,-0.565696
-2.977510,-0.156418,0.055243,-2.209836,-0.817462
0.864029,0.075879,2.645248,1.661014,2.388645
-0.630097,-2.231502,-0.133666,-0.201354,-2.025621
1.419418,1.749053,0.801298,0.799501,2.036844
1.235171,0.912722,1.451260,0.299745,1.198256
-1.023807,-1.904798,-0.959704,-0.412648,-1.725546
1.230050,0.722792,-0.464221,1.815804,2.208944
-0.698968,-0.355383,-1.754792,-2.518171,0.539189
2.198657,0.763618,3.077130,1.025031,2.149976
-0.954110,-2.770402,-1.486568,-0.871932,-2.551453
-1.296849,0.438355,0.783341,-2.104631,0.421180
0.874218,0.938246,1.295208,0.430954,0.636238
1.189600,1.839908,1.978885,1.933043,1.188042
0.513943,1.441885,0.091620,0.956322,2.342674
0.425714,1.358039,0.642398,1.937087,-0.256495
-0.473290,-0.586184,-2.880333,-1.493419,-0.464329
-1.966407,-1.812423,-1.042520,-1.415589,-1.576380
-0.425664,-1.624081,-1.506261,-1.131904,-2.819405
-1.373952,-1.805887,-1.487609,-2.727131,-1.835999
-0.416923,-1.087808,-1.260482,-1.352201,-1.295091
-1.513552,-3.303454,-0.944495,-2.330389,0.031946
-0.214571,0.290535,0.420659,2.071632,-0.436444
1.327055,0.205605,0.906694,-0.800796,-0.014795
-0.241979,0.450370,-0.122073,1.679402,-2.347945
-1.317043,0.598935,1.114537,1.903183,-0.144320
2.448922,1.225684,1.694587,-0.273432,-0.534532
-0.508465,-0.468097,-0.555732,2.017960,1.463086
-0.603307,-3.099813,-2.084894,-0.616576,-0.252083
-0.949225,0.116272,-2.657583,-0.859106,-0.589177
0.968440,-0.909720,-0.919914,-1.949276,-2.090182
-0.714156,-2.875998,-1.892960,-0.873144,0.757056
0.888551,-0.457288,0.544139,-0.799329,0.055403
-2.216002,-1.507574,-2.524597,0.979445,-1.071835
0.231354,0.543112,2.616324,0.238977,1.417368
-2.518593,-1.329713,-0.210041,-0.394996,-1.800387
0.770405,-1.049764,1.441464,1.362470,-0.449841
-1.167914,-0.509661,-1.468417,-2.843005,-3.500214
0.104625,-0.918233,-3.184716,-1.478601,-1.819181
0.528193,-0.460392,0.972375,0.624024,1.092454
-1.363173,-1.686245,-2.026071,-0.983996,-1.195900
-1.162616,-1.419565,-2.278312,0.364220,-1.166041
1.838953,0.460247,0.673540,-0.317310,-0.769058
-0.171264,-0.155566,-1.367453,-2.271285,-0.542078
-1.922304,-1.343479,0.616575,-0.955846,-1.641611
-0.911990,-0.803034,-1.304362,-2.475563,-0.355482
-2.240219,-1.315926,0.478075,-0.929245,-0.370766
1.846145,-0.306123,1.239565,1.338969,0.755768
0.561570,-3.060353,-1.712998,-1.192245,1.097955
2.835808,1.018013,0.165195,0.847045,0.124482
-0.852154,-1.781693,0.122264,0.064826,-2.043641
0.549063,-2.071366,-0.037903,-1.099526,-0.769641
-0.468036,-1.004120,-0.896570,-0.791206,-0.039734
0.090854,-4.028894,-1.863383,-1.647934,-1.416279
-1.721711,-0.341424,0.322694,-0.105954,-2.681678
-1.747403,-0.944041,0.829648,-0.557945,-2.099483
-0.702893,-0.675911,-0.942551,-2.675923,0.590226
-2.116999,-0.289270,-3.248055,-4.369185,-1.527818
-0.735833,0.626726,1.716747,1.408277,1.368831
0.029174,0.207677,0.667209,1.055412,-0.152986
-1.438228,0.558733,-2.218537,-1.274976,0.061967
0.380430,-2.005960,-1.766460,-2.520831,-2.000208
-0.636876,-2.462555,-0.986685,-1.068132,-0.602897
-1.956453,-0.917072,-2.056413,-1.622709,0.087407
1.495510,1.278705,2.262876,1.871133,2.311553
-0.386180,-2.426469,-2.076640,-0.583487,-3.381351
-0.699995,-0.376273,-2.146342,0.193116,-1.620361
0.536555,3.219224,-0.234845,0.878800,0.696389
0.314291,-2.332563,-1.959439,-0.215277,-2.177002
0.569869,0.308821,-0.985364,-1.983957,-0.073711
-1.835217,0.251185,-1.191177,-1.267724,-1.095822
2.511078,1.895397,1.919037,-0.288658,0.814125
-1.848510,0.393636,-1.514888,-0.621788,0.702804
1.068863,-2.444620,-0.076108,-0.571282,-1.492670
-1.000544,-0.220283,-1.004003,-0.916944,-1.309904
-1.591567,0.057368,-0.936168,-0.592053,-1.803875
1.145552,-0.414666,1.290687,1.312989,-0.485936
-1.568231,-0.808589,-1.255043,-0.571821,-0.874862
-0.133647,-1.065832,1.488426,1.326124,0.689912
0.157577,0.925784,0.947325,1.055698,2.797639
-0.012028,-2.211883,-1.077125,-1.124027,-1.832655
-0.669564,-1.012958,-1.920769,-0.873433,-0.534266
0.676296,0.155837,0.830044,2.693742,0.733276
-1.817868,-0.988671,-0.831117,0.291375,-1.850380
-0.310798,-0.707231,-1.733562,-1.867016,-2.603559
0.819849,-1.282237,-0.161893,0.653134,1.063440
-1.222033,-0.874779,0.159848,-0.493963,-0.350308
1.107252,-0.609474,-0.816860,-0.965654,-1.633817
0.814076,0.999336,0.542990,0.663693,-0.282844
0.644494,0.212717,-0.601703,2.068301,2.101120
2.182396,0.130720,1.950186,1.399700,-0.212792
-1.460698,-0.302516,-0.278647,-2.205897,-1.431251
-0.994889,-1.572866,-2.270498,-1.247918,-2.872086
0.398287,-0.861607,-1.600110,-0.054707,-0.100493
-0.447120,-0.665403,0.330986,-1.936362,0.622190
-1.169223,-1.420162,0.215328,-0.176718,-1.142085
-1.661781,-1.288385,0.199088,-0.876351,-0.079358
0.668118,2.111950,0.350370,0.952983,0.120053
-0.079940,-0.269543,-0.818015,-1.951129,1.010632
1.124991,1.885399,0.194750,0.407186,0.745407
1.066892,0.661535,2.071553,1.728111,1.562145
-1.179267,-1.851079,-1.445776,-2.273637,-1.821879
0.642972,-0.431804,-1.325500,-0.491589,-2.266448
-0.248094,-0.929124,-1.827985,-1.350302,0.453592
0.386540,0.983621,0.829280,2.691710,-0.751803
-1.836949,-1.297782,0.705669,-2.106118,0.323035
0.845120,0.191246,0.695845,1.526847,-0.819345
-0.374307,-0.222474,0.245462,0.022397,-0.259057
1.612386,-0.536670,0.684089,0.747720,-0.711787
-1.949625,-1.895505,-2.013261,-2.104363,0.037038
-1.386755,-1.515236,-1.689034,-0.091491,0.082924
0.201376,-1.421497,-1.261073,-1.506423,-1.572568
0.570393,0.868493,0.270500,1.870366,0.057318
-1.482191,0.293639,1.009651,-0.752352,-0.143325
1.391586,0.687559,1.627498,1.675797,0.461322
-0.839974,-0.540320,0.531962,-1.050885,-2.323534
1.594457,1.710165,0.626157,-0.153169,-1.874032
1.099981,-2.038191,-0.938311,-3.254774,-1.497334
1.554175,-0.457572,-0.238630,-1.095360,-0.159839
0.842684,-1.835155,-1.287125,0.614308,-0.589122
2.336037,1.572181,1.040790,-0.724207,-0.999206
-0.100629,-1.261971,-0.477473,-1.850598,-2.748355
-1.729846,-0.299785,1.587599,1.277462,1.693076
-0.368630,-1.248324,-0.781364,-0.426423,-3.163523
0.397572,0.235128,-1.918182,-3.187132,-2.123177
0.092280,2.001432,1.902183,3.047083,-1.738753
-2.029475,-1.331314,-1.426612,-1.202310,1.681670
-1.011957,-1.181366,-1.872453,-1.288994,-1.680029
-0.258780,-1.093432,-2.672307,-2.039066,-1.638827
3.450467,0.081649,0.807631,2.518525,-0.744689
1.385155,1.215128,2.322038,1.954096,-0.020766
-0.006638,-1.624790,-1.230547,-1.557776,-2.741663
0.121822,1.525051,1.870167,1.208737,3.063953
-0.457917,-0.929745,-1.261451,-0.785412,0.036092
-0.685991,-0.164584,-0.928331,-1.239956,1.405636
-0.983469,-1.474484,-1.424571,-0.047686,-0.682507
-0.898848,-2.131429,-1.986795,-0.465372,-0.167896
-1.695285,-2.639118,-0.872139,-0.929931,-0.637939
-1.078215,-0.512699,0.290350,0.070974,0.141803
-2.335987,-2.547537,-1.037310,-0.995767,1.813367
-1.294272,-1.550718,-1.304164,-1.046054,0.484437
-1.262800,0.317545,2.000842,0.497728,1.082885
-1.163386,-2.052273,-0.556174,-0.679348,-1.137898
0.444047,0.345376,2.784102,1.890396,1.275378
-0.957219,0.337401,1.695421,1.478720,0.122792
-1.729985,-1.428836,-1.443272,-2.678192,0.305777
1.562096,0.829701,-1.283623,1.467962,-1.117462
-0.722267,-1.158567,-2.227092,-1.617073,-1.915090
-0.105130,1.520665,1.261012,0.603070,1.595081
-0.955788,1.915580,3.136527,1.293874,0.550296
-0.581333,0.962587,0.776179,1.987896,1.607094
-0.107068,0.135699,-0.175382,1.409079,1.801581
2.324756,0.250593,0.003009,1.646444,-2.485428
0.948782,0.901919,1.043931,0.889603,2.503338
-0.864836,-1.082204,-2.011205,-0.083086,-0.484571
0.526621,-0.546079,-1.514084,0.132116,0.873648
-2.631529,-0.210199,-2.256464,0.828201,-1.022553
2.958660,1.516546,3.046349,0.628081,-0.830037
2.765823,1.340981,-0.982893,1.147510,4.726457
-2.388340,-1.660846,-1.059814,0.181856,1.598150
1.688235,-0.085464,-0.437656,0.988923,0.456686
-2.514534,-0.490953,0.105725,-1.333858,-1.419374
