-0.689232,-0.703357,-1.159187,-0.364397,-0.873120
-1.785887,-0.995760,-1.137589,-0.636318,-3.435079
-0.432934,0.066308,1.122033,1.407652,0.752169
-1.236280,0.356599,0.746703,2.130391,0.449207
-0.319701,-0.793833,-0.016550,-0.161411,-0.729195
0.520088,-0.963028,-0.274985,-0.732181,-2.135709
-1.580228,-1.032687,-1.374701,-2.649746,-1.284981
-1.110538,0.451178,-0.692499,-0.139697,0.003468
1.739123,1.083640,-0.833405,0.253525,1.065506
1.298571,0.506875,0.009690,-0.543160,3.188748
0.675831,0.885489,1.292041,1.659603,2.345809
0.720817,-0.025337,0.373140,1.237428,0.366859
0.099312,-1.596155,-2.238629,0.260361,0.274311
0.991883,-0.980178,-2.063658,-0.977953,-0.775057
-0.251045,-2.997891,0.213982,0.661623,-0.080045
2.656155,1.136184,1.806302,1.214316,-0.284812
-0.982551,0.159924,-2.648587,-0.913124,-2.060338
-0.283483,0.944881,0.323780,1.112555,1.863963
0.136690,-0.378570,-1.860310,-0.744382,0.701979
-2.071860,-1.438452,-0.027699,-2.563468,-0.769417
-1.377424,-1.855979,-1.074298,1.006374,-0.674084
0.599754,0.093822,-1.590822,-0.994644,-0.785803
-0.301791,-0.792911,-1.329788,-2.369487,1.339849
1.240140,1.516783,-0.359014,0.817096,1.813554
2.434319,2.192822,-0.468591,1.117458,1.844176
0.495402,1.182608,0.627496,1.416033,0.471089
0.332329,1.844743,0.524151,0.992206,0.439720
-0.057717,-0.111147,-1.945135,-0.803633,-0.456781
2.895042,0.195906,0.058861,2.328607,-0.238633
-0.346542,-1.566399,-0.799080,-1.253937,-1.033946
3.020677,0.858682,2.027678,-0.300912,-0.154984
-0.165520,-2.457998,0.128371,-1.793706,-2.360615
0.219608,0.433329,1.243034,1.803665,1.600272
-1.361572,-0.256692,-2.117091,-1.739089,-1.619094
-0.175671,-2.442632,-0.625308,-0.575134,-0.996782
1.377108,2.107744,0.936337,1.897174,1.696074
-1.439128,-2.740416,-0.038849,-1.709561,-0.860175
1.880316,-0.094827,0.491819,1.137512,-0.043610
0.567449,-1.644973,-3.524508,-2.246253,-0.843649
0.726172,0.866033,0.976720,0.873710,0.815283
-2.160501,-0.693589,-0.329199,-1.208281,-1.316294
1.459791,1.396958,1.206550,0.848067,2.591218
-1.715485,-0.463306,0.117407,-2.160927,-1.845895
-0.746759,-0.339296,-2.833333,0.201499,-0.904584
-1.048663,0.201171,-0.631131,-1.067903,-0.718782
-1.888017,1.255805,-0.914638,-1.312679,-0.209213
0.275096,2.111316,0.754030,1.818787,0.952977
-0.591227,-1.870764,-1.448499,-1.796165,-2.326394
1.435279,1.884700,-0.660000,0.102810,-2.469340
1.863876,0.153796,1.058634,1.115463,0.673175
0.814540,-0.866892,-1.495101,-0.964175,-0.247706
1.907587,1.741569,0.309031,2.603817,-0.140994
1.654432,-0.359196,0.527367,1.179098,2.735335
-1.908032,-0.550386,-0.557848,0.072546,-1.881990
-1.820539,0.095488,-0.360888,-0.735749,-1.452854
0.606224,-1.581858,0.883216,0.900947,0.708125
-0.288043,-3.233222,-1.194619,0.813605,-1.014169
0.710298,0.767913,0.239656,1.712064,0.511824
2.131041,0.310619,-0.337369,-0.604657,-0.923826
-0.026867,1.735359,0.045310,0.702530,0.232774
-0.537402,-0.127856,-0.092344,0.945588,-1.535015
-1.026378,-0.689938,-1.694232,-1.125343,-0.455144
1.219567,1.118402,0.166260,-0.341216,-0.413079
0.542875,-0.857904,-0.135808,-1.408874,-1.905742
0.416119,1.178626,0.889750,0.132590,0.875678
-0.094201,1.865959,1.590407,1.862154,1.867377
0.846078,0.459502,0.895696,-0.122564,1.639544
0.627968,0.096306,0.017138,0.880819,0.359574
-1.196829,-0.046402,0.215932,-0.467268,-2.036525
0.097243,1.004451,0.723746,0.543119,1.745999
0.158358,-2.021400,-1.865630,-0.304044,-0.905983
-0.381137,-0.624548,-1.197257,-0.589875,-0.088337
-0.571354,-1.141363,-0.388733,-1.068913,-1.474218
-2.454413,-0.996286,0.518744,-1.383733,-0.769319
-0.424246,-1.170573,-2.580362,0.084682,0.292523
0.469520,0.655261,0.753931,1.672065,1.068611
0.869482,-2.628346,-1.610700,-1.796947,0.206641
-0.755822,-0.603176,-1.359098,-0.700449,-1.546234
-2.064298,0.453719,-0.866786,-0.569892,0.315405
-1.582912,0.861546,-1.705589,-2.649070,-3.029008
-2.140547,0.194351,-0.863560,-0.316539,-2.669307
-0.060378,-1.985501,-0.455098,-1.638684,0.578870
0.198253,0.357632,-0.636865,0.385277,2.348152
-1.997062,-1.490171,-2.059683,0.133094,-0.519223
-1.010646,-0.840930,-0.707838,-2.510975,-0.645515
1.900600,0.323289,1.058352,2.045000,-0.483153
0.407341,1.774803,0.200037,2.788336,1.158249
-0.416727,0.668812,0.022432,0.512840,0.397257
-0.949977,-1.419681,-1.096959,0.786502,-1.950918
0.139780,-0.114356,1.886901,-0.097291,1.612206
0.089753,1.059658,1.342009,1.793766,0.454686
-2.220506,-0.181513,0.453555,-1.471547,-1.568559
1.351022,1.005328,2.200483,1.822585,1.306207
0.650162,0.082498,0.814927,0.958882,2.576731
0.666440,0.526837,-0.342945,1.407219,1.396406
-1.695835,-0.048226,-1.021792,-2.000211,-1.387754
-1.494125,-1.802627,-0.964684,-1.560368,-1.208490
1.655457,0.532897,0.697925,3.156351,0.686697
2.054010,0.143574,-1.155726,1.487446,0.520851
1.190537,2.315253,2.211158,0.300302,1.004294
-0.273981,-0.629463,-0.907649,-1.554532,-0.115569
1.274679,1.826628,0.867558,0.418727,1.659242
-0.526390,1.446036,-0.877568,-1.118415,-0.451048
1.763110,0.962260,-0.623773,1.073116,0.629316
-1.678864,0.587954,-1.934380,0.275789,-1.532437
-0.358233,2.076115,1.674310,2.865418,1.128251
-0.012059,-1.680844,-1.668132,-1.390218,-1.392289
0.739652,0.259377,1.247928,-1.302751,-0.447747
0.247909,-0.165425,1.644087,3.115101,-0.389892
0.575205,2.402864,0.744421,0.692530,1.084889
0.502707,0.124077,-0.555715,0.633331,0.300045
0.943200,-0.176206,-1.451742,-1.271952,-0.315408
1.380101,-0.772864,-1.391981,-0.344501,0.277206
-0.201643,1.909335,0.682433,2.424930,0.784742
-0.659012,0.854496,-1.412739,-1.312976,-0.090521
-2.061653,-0.286273,-0.930823,-0.809017,-1.207866
-0.559057,-2.537983,-1.875299,-1.885164,-1.622885
1.892356,2.325653,1.202604,2.227087,0.393324
-0.267967,-1.040725,-1.666427,-2.338385,1.065517
-0.120056,-2.198873,-0.396629,1.608095,-0.508996
0.404055,-0.608897,-1.867380,-1.732613,-0.392096
1.312156,1.935542,0.980023,0.945113,2.505337
0.660514,-1.661855,-0.659813,0.434528,-0.755689
-0.368769,-0.758442,-1.247645,-1.096931,0.320516
-0.482777,2.145128,0.107721,0.607227,2.689501
1.614924,-3.321904,-1.989087,1.676155,-0.957329
1.097687,-0.300008,1.752672,0.931797,0.441203
-0.696839,0.324593,-2.683423,0.638985,-0.884228
1.549150,1.210998,-2.865087,-1.893528,-2.475411
-1.309406,1.753489,1.062894,0.993414,1.215020
0.930705,-0.240533,0.952421,0.354922,0.858937
-2.689781,-1.905833,-2.620088,-0.505084,-0.358472
0.401159,-0.468954,-0.323683,-0.985584,-1.265522
1.518188,1.177920,0.541889,1.614587,0.058155
1.296600,1.726376,-0.122126,0.956931,1.911852
-0.816145,-2.016531,-0.179312,-0.161042,-0.861579
1.982524,0.421756,1.893727,-0.474288,0.706198
-1.934507,-1.084703,-1.218075,-2.428418,-1.109815
0.599276,1.696849,1.165455,-0.843260,0.451116
-0.523794,-0.337165,1.535542,0.267600,2.376327
1.093680,1.652654,1.174060,1.177303,0.202429
-1.350323,1.152202,-0.228233,-2.145748,-0.767574
0.282097,0.460675,0.346872,-0.026858,0.235403
0.731330,1.332356,-0.199112,1.055113,1.625737
1.183241,2.459146,1.619187,0.860168,1.479730
0.466504,0.125037,2.389671,1.234504,-1.156852
0.177053,-0.195770,-4.362794,0.166803,1.127060
-0.175808,1.459597,1.967723,2.185573,0.466446
1.495027,-0.807238,-0.289183,-2.322498,-1.567048
2.203960,1.208481,2.032129,0.677215,1.464316
3.073690,0.773761,-0.692959,1.537013,0.250888
1.585074,1.980114,-0.162671,1.218341,1.000491
0.198426,0.965533,-0.222846,2.103538,1.022833
0.510223,0.873776,0.925813,0.100419,-0.672812
1.450172,-0.649120,-1.356778,-1.103070,-0.369218
-0.770714,2.055713,-2.075682,-2.482465,-1.474893
2.081342,1.238026,-0.876336,-0.320999,2.520488
-0.649704,-1.456274,0.004263,-0.631142,-0.216295
0.719568,0.831207,-1.641084,-1.657686,-0.680480
1.749120,-0.166791,0.882967,1.044937,0.656401
2.791506,0.495031,0.321905,0.968654,1.929785
1.317125,0.723566,-1.455332,2.215095,0.194001
0.565476,2.144362,2.346145,1.109058,-1.206694
0.356284,0.094850,-0.588307,0.030254,2.026016
-0.817878,-1.902699,1.000777,-1.559017,-1.480635
2.300238,1.081912,-0.999324,1.589181,1.535619
-1.768592,-1.788501,-2.294594,-0.845805,-1.890095
0.437999,1.791314,0.078382,0.656236,2.281566
-0.682400,-1.276682,-1.471625,-1.258545,-2.163479
-1.429028,0.082463,-1.548099,-1.352868,-1.280051
-1.084302,0.167211,-0.819502,-1.426960,0.452668
0.131528,2.266874,0.790893,-0.630192,1.695199
-0.662149,-1.289571,-0.684030,-1.145556,-0.460535
-0.619805,-1.143423,-2.081941,-1.395947,-2.156839
-2.398599,-0.150152,-0.796989,-0.061593,-1.039969
-1.764643,-1.207547,-1.508591,-0.587622,-1.277340
0.555519,1.763367,0.310044,1.172334,0.583122
2.207719,1.827924,0.939626,0.970841,0.434545
-1.092127,2.405980,-2.550744,-0.192555,-2.828332
0.315494,-2.996651,-1.789042,-1.380856,-0.740724
1.748803,1.742528,2.715126,0.702342,0.841005
0.645351,-1.365324,-1.467348,-2.586801,1.505309
1.185747,1.888433,2.904183,2.140258,2.239085
-0.213326,-2.511422,-1.201202,-1.120273,-0.099523
0.768452,-0.789186,-0.963124,-1.121406,-0.125368
-0.261717,2.197333,-1.434402,-2.203836,-2.058880
0.292496,0.662258,-2.109827,-0.440676,0.318411
1.905706,-0.325770,0.910636,2.288495,1.976701
-0.756626,-1.674212,-1.413026,-0.123124,-1.503992
0.866465,0.476568,-1.476458,0.588418,0.685266
0.407414,-0.748206,-2.020937,-0.151855,0.209522
-2.328766,-1.728729,0.901842,-0.767755,-0.626543
-3.378433,0.380468,-1.211007,-0.702808,-0.408630
-3.154161,-0.658278,-0.315138,-0.517815,0.011521
-1.559274,-1.300752,-2.208271,-0.046259,-0.209846
-0.039950,-1.448725,-0.273836,-0.792909,-0.155884
1.617852,0.036049,-0.195292,0.856077,2.429619
0.293782,2.289973,0.619950,0.296126,1.089051
-1.968724,-1.356366,-1.480778,-1.324148,0.060318
1.583416,0.141389,0.362155,-0.114006,-0.545237
-0.968869,0.049006,-2.420989,-1.824010,-1.404768
-0.325650,-0.991949,-2.822600,-0.083829,-0.763382
1.225079,2.391118,0.132997,1.694791,1.895231
0.463945,0.452387,-1.077819,-0.486365,-0.952786
-0.296391,-0.511613,-0.094099,-0.134825,-1.697553
-0.118520,-2.563121,-2.446513,-0.851563,-2.070590
-0.704433,-0.699397,-1.066414,-1.716546,-0.206926
0.612795,1.158976,1.139713,0.941552,1.017565
-0.119986,2.357639,1.151830,0.228101,0.621688
0.864398,0.350677,1.423744,1.395300,-0.608010
-1.523773,-2.134949,0.046829,-0.815598,0.027425
1.362024,1.716858,-0.490724,1.731960,2.683026
0.270634,-1.659128,-0.287736,-0.762866,-0.803311
-1.258322,1.052490,-0.706582,-0.938072,-0.360103
-1.861866,-0.984625,-1.662845,-1.035368,-0.438027
-0.055544,-0.410616,-0.242076,-1.543429,-0.112326
0.226278,-1.698905,-1.315053,-1.699462,-1.354339
-0.184163,1.505975,0.214435,1.152442,0.994793
-1.034036,-1.308315,-0.739879,0.290031,-0.997361
0.923855,-0.079513,0.770774,0.186640,-0.137003
-2.019994,-1.237616,-1.144806,-1.119992,-0.341032
-1.188472,0.327221,-0.145026,3.685111,1.612445
-1.198191,0.981748,-2.439925,-1.382834,-1.568379
-0.199768,1.888421,0.605056,-0.349581,1.193564
1.385694,-0.681025,-1.073890,-1.262551,-1.072735
-1.501116,0.364048,-1.687047,-0.987368,-1.478740
1.648690,-0.499427,1.097466,1.492367,0.922647
-2.068989,-1.629784,-2.435700,-0.615700,0.113910
-3.093117,-1.092251,-1.582846,-2.125927,-0.971066
-0.173659,1.808631,-0.609521,-0.285866,0.664219
2.325738,0.992283,-0.279367,0.851050,0.137547
0.699302,-0.759366,-1.801285,-0.919336,-1.090752
-1.452060,-2.258146,-1.280800,-0.111990,0.684684
-1.214527,-1.212228,-1.663613,-1.791472,-1.540308
-1.690378,-0.127449,-1.234669,-0.241388,-0.060518
-1.261191,-1.481352,-1.733518,0.003802,0.452551
0.404961,0.568820,-1.998163,-0.136326,-1.073489
0.304623,1.977081,1.302715,2.531364,0.639141
1.453997,0.191728,1.537451,0.897429,0.368939
0.083280,0.132744,-0.719554,0.417683,0.161329
-0.095325,0.404977,-1.767660,-1.058039,-0.914820
1.587231,2.145408,2.015651,0.086267,1.138327
1.817979,2.069017,-0.603685,0.139009,0.287415
-0.296044,2.688798,-0.175138,1.599036,2.680403
2.195738,-0.684566,0.420783,0.543079,0.967447
-0.698595,-1.274618,0.058005,-0.669651,-1.740713
0.975327,0.812706,2.266636,-0.129304,-0.435341
1.205030,-0.827727,1.187288,1.274379,3.357345
-0.533612,-2.596648,-3.338754,-1.804075,0.177641
-0.675360,0.741393,0.647809,1.750694,1.435028
1.503876,-0.232557,1.421720,2.252023,1.040594
0.612020,1.325754,0.050312,0.374994,3.309543
0.966801,0.335270,1.737396,1.582275,0.893590
1.573282,1.111062,1.163979,0.584933,0.568386
0.090132,2.836465,1.574796,3.069604,-0.099908
-0.081735,-1.349068,2.346573,1.816261,0.616351
1.470758,1.413503,-0.872330,0.843834,1.364899
1.831225,0.312548,0.627066,1.514096,0.846277
1.998815,0.509462,0.753065,1.111127,1.200856
0.494556,1.589147,2.110117,1.640411,1.203863
-2.553572,-1.360284,0.320483,0.329809,-0.510207
-2.680199,-2.390523,1.887437,-0.588522,-1.637565
-0.532319,-1.222525,-1.548750,-0.949089,-1.835994
0.786739,0.795568,0.966253,2.160026,-0.942776
1.491481,0.495038,-0.519343,0.119277,0.059416
0.354672,0.030384,1.734936,3.097728,1.542647
-1.728628,-1.687963,0.201763,-0.761509,-1.624824
0.726800,-0.441223,0.445637,0.748551,1.464130
1.206463,-0.223697,-1.059912,-1.776880,0.646346
-0.763707,-1.426314,0.178484,-0.792139,-0.302213
1.206441,2.006628,0.758649,-0.401382,1.624422
-0.754750,1.794485,0.540287,1.255117,0.021137
-1.096806,0.395343,-2.631290,0.470031,-1.434701
-1.738947,-0.467065,-0.760151,0.580665,-1.309090
0.324678,-2.139914,0.224832,-1.332657,-1.254138
0.127138,1.202375,0.281208,0.690085,0.781343
-2.149378,-0.681665,-0.921405,-0.909634,-1.339080
-0.722581,-0.075486,0.925163,1.537055,1.696633
-1.715916,-0.779346,0.453277,0.082833,-2.252329
2.240041,1.022298,2.068851,0.757989,0.525961
-0.967706,-0.056326,-0.919867,-1.687578,-2.000782
0.306984,-2.849298,-0.179226,-0.420912,-1.860514
-0.581186,0.590137,0.912216,1.399551,0.672746
0.867045,1.119500,0.975495,0.964180,0.858754
-0.309750,2.676793,0.685624,0.383927,1.500042
0.366766,0.166976,-1.112531,0.351330,2.436617
3.035298,2.893226,0.879276,1.379956,2.228786
-1.179611,1.418170,-0.576141,-0.714743,-0.225477
2.549672,1.131444,1.021379,0.389508,3.231588
-2.268047,0.008605,-0.707453,-0.854261,-2.137010
1.727475,0.915729,-0.124757,0.964372,2.005731
-1.313819,-2.911302,0.080215,-1.346226,-1.271732
-0.394947,2.511430,0.028271,2.653126,1.012412
-2.436621,-0.078167,1.681892,-1.576746,0.166021
0.363704,0.483240,0.329268,0.710262,0.776232
-0.012550,-1.675965,-1.585247,-0.581854,-0.377772
-1.542955,-1.087209,-2.650932,-2.045087,-2.498291
-0.147629,-1.450685,-1.237048,-0.817337,-0.348465
0.035964,-3.311694,-1.039239,-0.730994,-1.343953
-1.323001,1.103999,0.521326,0.336308,0.855163
0.691851,0.153006,0.917150,0.923576,1.416721
-1.477929,0.297684,-1.814372,-1.903771,-1.614338
-2.901886,-0.786970,-1.331209,-1.949488,-0.346661
1.354559,0.795548,1.682313,-0.247103,1.422239
0.155283,0.194350,-0.963680,-0.117446,-1.138250
-1.622526,-2.129303,-0.196616,-1.432686,-2.001723
-0.445090,1.325416,-0.160167,-0.630936,2.168356
-1.257377,-1.985018,-0.238410,-0.969023,-0.863274
1.015747,-2.395371,-1.512675,1.110128,0.186773
0.329017,-0.320698,1.865744,3.693898,1.125186
-0.152455,0.097938,2.264219,1.711254,1.297821
-0.996392,0.702019,0.843196,1.476015,2.619438
-0.819717,-1.641324,-0.129264,-0.673339,-1.942390
-1.294886,0.530523,0.719602,1.963017,0.681058
1.522696,1.250393,0.404578,-0.946192,2.287611
-1.668219,-2.170493,0.554085,-0.308110,-1.430067
2.688305,1.902355,0.841680,0.221256,1.693366
-0.235390,-0.364825,-1.979417,-0.486934,-0.953756
-0.851689,-1.988559,-0.990497,-0.357264,-1.676328
1.756823,0.687939,-0.771287,1.464364,0.735606
0.507886,-1.756012,1.679685,0.515241,0.662968
0.501670,0.906087,0.978788,0.957106,0.298514
-0.283191,-0.154209,0.410214,0.454263,1.055556
-0.084990,-1.006998,-1.151138,-0.160498,-1.867856
-0.463276,-1.308885,-0.726467,0.190874,1.145713
-0.342133,-1.002845,-0.365681,0.869750,-1.726782
1.873125,0.745447,1.614144,0.793407,1.931792
1.676797,1.311673,1.110945,0.748026,1.837909
-2.431286,-0.173473,-2.497930,0.971839,-0.641694
-0.768599,0.805671,-1.288695,-0.817770,1.023228
0.381986,-0.991207,1.450520,-1.660903,-2.375618
1.078290,0.597743,0.188332,-0.188561,1.474241
2.414603,-1.266991,0.666566,1.754961,0.466865
-0.639454,1.446486,-1.000871,-0.277976,-1.409281
0.883987,0.262908,1.843822,1.640195,1.374412
0.255598,0.640425,1.181496,0.419687,-0.582886
1.071909,0.893912,0.538684,2.034920,1.128257
0.748193,1.853924,1.193390,-0.041422,-0.271515
1.402479,2.169471,1.386827,0.292132,0.860277
1.348226,1.173671,-1.045957,0.693303,0.717356
-2.236935,-0.436467,-0.988003,-1.554603,-0.593596
-0.736150,0.290699,-1.263008,-1.806202,-0.122036
1.128859,0.724893,0.734880,0.892155,2.487448
2.649210,0.392881,-0.057704,2.081471,1.046717
2.071376,2.393342,2.755366,1.258556,0.040341
0.860718,0.994988,-0.620152,0.831821,0.819122
0.600412,-1.244299,3.536635,0.590268,1.189991
-1.529115,-0.218504,-2.785907,0.388773,-2.092183
-0.112146,3.543396,-0.066859,-0.104024,1.749054
-0.434710,0.970894,-1.957935,-1.288124,-0.799695
-1.564739,-2.557856,-2.244199,-1.229589,-1.078906
1.380791,0.254987,0.315482,0.601418,0.918964
-0.394396,-0.836716,-0.325570,-0.348733,0.279855
-0.992901,3.593731,-0.802978,0.857223,-0.510121
0.675095,1.140440,0.309747,0.361286,2.503031
-1.985358,-0.192937,-0.814693,-1.942829,-2.111537
0.533888,2.416575,-0.231527,-0.657784,-0.075737
1.035671,0.648055,1.608199,0.307364,1.040675
-3.466748,2.663867,0.404820,-1.437593,-0.688827
-2.360634,-2.278273,-2.544578,0.034690,-0.434646
0.664293,3.399914,-1.018927,1.436400,-0.566235
1.032275,-0.217910,0.456250,1.635187,1.211056
-0.156286,1.020759,0.700374,2.057445,1.489244
0.414698,1.663314,0.280812,0.070301,1.240716
0.001955,-1.506719,-2.127144,-2.228158,-0.800419
0.684153,-0.655239,2.616129,-1.633331,0.817490
0.225179,-2.257888,-0.063766,0.307743,-0.149360
-1.516630,-1.226257,-1.774379,-1.887946,-1.600463
1.000617,1.223557,1.761973,2.885855,1.346551
-1.663670,-1.676849,0.033897,-0.770760,-0.972567
-1.075909,-0.916493,-2.470921,-2.272535,-2.011081
-1.414939,-1.541501,0.021446,-0.867030,-0.666594
-0.466645,-0.188824,-2.831188,-0.584608,-1.028884
-1.948752,-2.180734,-0.945814,-1.299956,-1.801666
1.468893,-0.512589,0.354985,1.931538,1.426677
0.335004,-1.469536,-1.586143,-1.185956,-0.513021
-2.667261,-0.805955,0.130971,-0.099305,-2.793756
-0.791654,-0.248876,0.044044,0.133981,-1.119549
0.300542,0.235401,-1.348859,-2.077845,-1.052279
-2.309703,0.278885,-0.843623,-2.102999,-1.097950
-0.824628,1.141917,-0.810913,0.868936,1.043297
0.384801,1.552535,0.623992,0.501876,-0.324386
0.379392,2.098832,0.915965,0.889963,0.770957
-1.163351,-1.725823,-0.705305,-1.834947,-1.342534
-1.228997,0.204920,-0.461375,-1.324545,-1.874002
-1.104248,-2.739128,-0.937778,-0.899712,0.053356
0.519716,-2.191055,-0.972332,-1.409114,-1.477057
-3.291545,-2.362649,-1.859715,-1.019053,-0.916306
2.301688,1.326846,-0.704698,0.710669,0.717538
-0.343057,-0.701828,-1.817283,-0.790293,-1.163003
0.377964,0.902131,0.662905,1.242670,-0.582099
0.566304,0.505672,0.801373,3.084790,2.168295
-1.060328,-1.250898,-2.719932,-0.549277,-1.197963
-1.905952,-1.409937,-2.376906,-0.240908,-1.407861
-1.018113,2.173352,-0.248396,1.941016,-0.958724
1.789501,0.752213,0.802380,0.979056,1.772177
-0.338215,0.122336,-0.818573,-1.683037,-0.679987
-1.769289,-0.726426,-2.657797,-1.223101,0.463096
2.014127,2.379519,-1.086967,-0.230956,0.576725
1.135418,1.268546,-1.101921,-0.849855,0.829422
-1.493605,-1.659339,-1.306046,-1.670260,-1.478626
-0.620142,1.968393,1.536404,0.173269,-0.166580
2.086403,-0.399442,-0.380179,-2.410622,-0.875814
-1.666357,0.161800,-1.220684,0.625432,-0.633957
-2.037520,-0.561915,-0.266334,-1.537906,-1.087201
-0.933380,0.345269,-1.262541,0.721372,-1.536855
-0.807785,-1.643113,-2.570710,-0.817465,-1.945010
0.424194,1.938390,0.920889,1.022525,0.662169
-2.329818,-1.883189,-0.267995,-2.328140,-0.224537
-0.830137,0.088032,-1.557863,-1.132573,0.062522
1.083812,-0.524012,0.145442,1.192488,-1.605715
0.296526,2.041988,1.997587,0.632045,0.366358
0.366102,-1.842124,-0.073694,0.436074,-0.162615
0.830310,2.433274,0.674279,1.188608,0.196836
-1.031715,-0.171202,-3.265532,-1.576164,-0.744813
1.980875,2.197346,1.333427,2.098267,2.198313
0.969473,0.856249,-0.041919,-0.221092,0.760269
0.281578,-1.329184,-0.737473,-3.242350,0.125954
-1.479234,-0.845366,0.315459,-0.479753,0.429735
0.141740,1.446624,1.582663,1.756820,1.136252
-0.849254,-0.675552,-0.630995,-0.788569,-1.476176
-0.366404,1.402594,0.713867,1.012703,0.888040
-0.566307,-2.290543,-1.419035,-1.087633,1.465892
-0.358184,-0.195013,-0.375989,-1.318273,-0.982023
-0.050214,-0.902926,0.670747,1.517240,0.590259
-0.180637,-0.183845,-1.900157,-1.248150,0.167282
-1.117817,0.473685,-1.027722,1.163514,-0.909517
-0.260351,0.156814,-1.623641,-0.016165,-0.719001
1.126090,2.073514,0.285239,0.217606,1.685579
-2.000500,-0.735544,-0.156467,-0.136410,-1.182991
0.525970,0.532625,-0.680270,-2.454469,-1.723640
-2.880049,-1.120610,0.013355,-0.829427,-2.208013
-2.337129,-1.556610,-0.264867,0.610098,-2.403985
-1.599788,-3.409094,-0.062468,0.566148,-0.004862
-3.406131,0.236067,-0.242242,0.580765,-0.499392
0.489542,1.105054,-0.621212,2.683426,0.394530
0.897577,-0.868196,-0.966050,-0.651648,-2.069759
0.553127,-1.901900,-1.995088,-1.942484,-0.594524
-1.692452,0.976120,1.072776,1.786916,-0.032382
-0.029313,-2.166078,-0.314261,-0.036316,-1.691214
-0.050672,1.642172,1.769779,0.148538,0.999745
0.126462,2.433529,-0.591130,2.802445,1.547525
1.612930,1.979112,2.316471,1.364272,1.746920
-1.042165,0.208974,-1.119891,-1.629201,-0.370017
-2.690245,-0.369525,0.457939,0.474367,-1.088735
-0.564225,-0.638286,1.254335,0.236791,1.427382
1.005405,-1.413389,-2.049512,-1.223425,-0.859899
-0.952519,0.549451,-1.000498,-0.913224,-1.346173
-2.498505,-1.981137,-2.369834,0.052198,-1.835591
0.855423,1.053189,0.810086,0.682981,1.381586
2.021492,1.223209,2.286685,1.390688,1.530284
-0.119315,-0.832322,-2.873186,0.645992,1.217943
-2.059326,-0.813161,-2.677402,-0.360685,-0.333599
2.002337,0.184642,0.903533,0.449173,1.835503
-1.992810,-1.099142,-1.227112,-1.773346,-0.334663
-1.462427,-0.861123,-2.418620,-1.717703,-0.213140
0.275007,1.804708,-0.721910,1.631061,1.337762
-1.885341,-3.355836,0.579032,-1.788470,-1.138402
-1.851306,1.073168,-0.951196,-1.054185,-1.501056
0.809698,1.153769,0.997471,0.315833,2.859198
1.375549,1.065943,-0.673150,0.723727,1.924531
-0.771279,-0.700690,-0.437125,-0.986335,-1.474175
-0.065139,1.314935,0.662498,1.265015,0.762604
-1.226365,-0.918423,-1.871629,-0.250645,-1.693590
0.673535,0.992453,1.371248,-0.390565,1.478805
-3.126129,-0.928833,-1.650848,0.650756,0.424708
0.196688,0.459223,0.797969,1.145977,1.803641
-0.879750,1.617664,0.391376,1.046207,1.177468
-1.593812,0.102447,-0.005366,-1.531755,-1.580379
2.039377,1.404042,0.867073,2.202421,0.557031
2.217646,1.012805,-0.244964,0.866587,0.940492
1.869578,1.442297,-0.809363,2.311604,1.435442
1.221333,0.895572,2.451456,1.428854,0.862628
-0.008745,0.501593,-0.657866,-2.096870,-0.459861
1.686601,-0.849174,-0.850179,-0.045448,-1.817420
-0.046703,0.626438,0.980553,0.996957,0.410686
0.682847,-1.382177,-0.622598,-1.040982,0.450117
-1.385630,-1.031374,-0.080617,-2.781394,-1.155334
2.193263,0.681934,-0.103595,0.912872,0.569255
-1.489261,1.075085,-0.664260,-1.727743,0.750817
-0.301177,0.804735,0.569218,1.424346,1.629163
2.591689,2.186810,1.000515,0.170467,0.841351
-1.095349,0.181118,0.887930,1.564507,1.250805
1.204249,0.694653,1.078280,0.903520,0.524139
3.090019,2.252495,1.728647,0.380705,1.708179
0.630513,0.315002,-0.327503,3.262047,0.277957
0.908040,2.399648,0.537807,-0.182661,1.841047
0.844249,-0.213750,-1.108276,0.023962,-1.973677
-1.231690,-2.625325,1.101514,-1.227793,0.072381
-0.987217,1.531522,1.514486,1.180305,0.354296
-1.937326,-1.371401,-2.088412,-0.812030,-0.480250
0.374467,2.322469,0.716469,1.447992,0.836960
0.426460,2.093847,-0.266582,-0.061228,0.047875
0.605117,1.748845,0.016851,1.813777,1.647846
-0.464001,-1.351315,-3.230126,-0.562240,-1.948116
0.683627,1.434865,0.394586,0.761256,0.811617
0.556444,0.238987,2.798054,1.604833,0.034763
-0.082070,-0.205084,-0.271859,-1.254353,-1.632428
-1.355557,-1.648939,-0.960924,-2.010984,-0.346795
1.801460,0.003492,1.300699,1.269612,0.331432
-1.615042,-1.988642,0.297339,-1.595059,0.160401
-1.061885,-1.534928,-1.539064,0.384144,-2.438367
0.599606,0.158026,-0.397495,0.925728,2.063131
1.904776,0.573480,0.481237,1.224491,1.160530
-0.064258,-2.536625,-2.105471,0.256272,-0.619246
-0.599793,0.936891,0.796783,0.711163,0.182530
0.585518,0.722026,0.926829,0.599456,0.674719
-0.785523,0.962832,-0.724812,1.278275,2.190373
-0.391416,0.917143,0.096811,0.631376,-0.401536
