-1.144076,0.075611,0.293823,1.931048,1.540554
1.298720,-0.808535,1.159629,1.623987,1.444710
2.021114,2.442116,-0.355022,1.089084,2.580607
-0.942446,0.889750,-1.064012,-1.190540,-1.102306
-0.616110,-1.692446,-1.158412,-1.164580,-2.039141
-0.031039,0.955744,-3.285874,-0.286663,-1.758378
-2.319696,-2.567367,0.634706,-0.825035,-1.805941
-1.015883,0.283823,-1.226066,-1.378012,-1.579831
0.196934,-0.210285,-2.349267,-0.237037,-0.967739
0.388872,-0.637464,-0.756387,-1.296568,-1.225371
1.564389,1.403952,1.011679,0.994303,1.218435
1.744017,0.275229,0.662514,0.755128,2.217876
-1.215159,-0.495538,-1.945951,-0.822733,-0.008059
0.266391,0.705850,1.810969,0.439618,2.462945
-0.985920,-0.613642,-2.177461,-0.798716,-0.319436
1.700897,2.117210,2.397828,3.158475,1.176689
1.928138,3.112468,-0.174312,0.543829,2.084250
-0.470540,0.525877,-0.812359,0.400456,-1.628903
-2.544249,0.727063,0.057033,-1.714776,-0.668567
0.041781,-0.038475,0.307795,1.275941,1.305258
-0.045278,1.261360,-1.474883,-1.698159,-1.905091
-1.273137,-1.891012,-0.098960,0.053856,0.748222
-0.396991,-0.853884,-3.080049,-1.003838,-0.826927
0.788064,-2.644454,-0.521488,-0.931139,-0.699695
-0.495290,1.466197,1.277353,0.976005,0.258668
-2.471642,-0.459025,-1.085540,-0.895265,-1.227585
-1.483892,0.389747,-0.819071,-1.807582,-1.184532
-0.003881,0.134309,1.520022,1.606708,1.541682
0.557216,-0.057676,1.488708,0.023380,1.217119
2.738557,0.262805,0.667367,1.210800,0.113465
0.988243,-0.386968,0.713790,0.720947,-0.466196
-1.105253,-1.292537,-0.619825,-0.140033,-0.999175
-0.651766,-0.487159,-0.123790,-1.682279,0.071929
-0.095416,1.453029,0.813631,0.426487,2.565906
-0.017328,-1.940532,-1.888906,-2.045773,-0.832606
1.325049,1.432391,1.075260,0.908958,0.457242
-2.363374,0.698991,0.462625,-1.512951,-0.504866
2.045694,1.608324,-0.587785,1.077557,-0.380131
-0.349179,0.934935,1.347694,1.954705,0.835958
0.336110,-2.362010,0.504685,1.098615,-1.770008
-2.380112,2.110717,0.762175,-0.873283,-0.840436
3.537044,-0.303033,0.159170,1.981004,1.804343
-1.595351,-0.938777,-2.240150,-2.239563,0.630077
1.008326,1.173721,0.856829,1.383294,2.304835
1.114387,0.878476,1.447414,0.882200,1.479171
-0.838995,-2.505509,0.053784,0.294323,-0.970937
0.095465,-1.314463,-1.984454,0.086964,0.498214
-2.291558,-2.155266,-1.083261,-1.293177,-2.270751
0.185999,1.686042,0.896080,2.122990,0.730571
1.066374,1.500522,1.235973,1.469322,0.149839
0.002086,-2.294479,-0.755178,0.519581,-1.502557
-0.348136,-0.003397,1.478953,-2.182951,-0.417772
1.223955,-0.082603,0.809882,0.618869,0.815738
0.866862,0.892429,0.294893,-1.450545,1.489016
-0.026228,1.501519,0.846207,1.409577,0.572529
-1.244740,-0.595869,0.030350,0.082078,-0.951421
0.931644,-1.327047,0.151086,0.486115,-0.825349
1.420751,-0.287170,-0.287960,2.150459,2.062950
-1.631025,0.050505,-1.365721,-1.201167,-2.221984
-2.820512,-0.377711,0.170731,1.222009,-0.921700
1.549170,-0.277842,0.491277,2.871903,1.603141
0.446671,-1.848561,-1.404836,-0.229888,-1.095343
-0.335149,-1.842642,-1.247097,-1.054708,-0.887529
-0.477661,-1.174482,-0.778023,-2.477093,0.249311
0.067540,-1.259240,-0.958028,-1.395526,-0.366814
-0.075279,-2.103239,-1.646590,0.091431,-1.126875
1.015627,-1.547092,-0.421481,-0.106473,0.659733
-1.347414,-1.829018,0.654379,0.151041,-0.031460
1.672064,-0.202823,-0.045958,0.523157,1.420820
-0.092042,-0.446739,1.926752,1.208317,0.180579
0.656832,-1.241729,1.344375,-0.214773,0.577645
1.111807,0.918928,0.340653,0.515660,0.747714
-0.467888,0.608554,1.989516,1.746796,2.327847
-1.447970,3.215477,-0.168177,-0.241189,0.897296
-2.093221,-2.635417,-1.270618,0.209508,-0.337299
-1.944680,-3.027869,-0.551503,1.435739,-2.289632
-1.357148,-0.376183,0.018403,0.081017,0.731996
-1.897962,-1.837867,-0.854376,-0.535440,-0.106061
0.249676,-3.296683,-2.582847,-0.704027,0.042674
1.459327,0.462034,0.006143,1.144302,-0.098708
0.804936,2.217628,0.180042,3.352499,2.097901
-0.049226,-0.225430,-1.009572,-0.288462,-1.394381
-0.331100,0.845144,1.386274,0.850855,0.760013
1.767653,-0.663783,1.176223,1.698899,-0.041735
-0.215783,1.795238,1.384402,0.407104,1.206900
-0.568582,0.483575,0.596453,-1.400297,-0.630013
-1.199905,0.075450,1.212586,0.451092,1.502019
2.115094,-1.391884,2.935779,1.073518,0.039600
-0.571328,0.577452,-0.678506,-1.568683,-1.202945
-0.432918,1.039588,2.237992,1.293303,1.558117
-1.341261,-0.574333,-2.447663,-1.604033,-0.861456
0.208252,-0.401117,0.233374,0.010317,-0.879860
-0.002606,-0.098290,1.765639,1.260324,0.145649
0.197521,0.464160,2.216161,1.088802,-0.268202
1.522301,1.695400,-0.425210,1.956796,3.216145
-1.566145,0.161430,-0.028970,1.282838,1.065366
1.621760,-0.105058,2.989754,1.078852,0.627781
-1.023275,1.719729,-0.098203,0.105337,1.869612
0.443732,-1.135430,-1.467814,-0.534210,-1.258895
-1.347748,-2.104853,-0.680815,1.197144,-3.115657
2.238493,-0.213164,0.562326,0.859951,-0.521335
0.374781,2.125114,1.916181,2.878739,0.962436
-2.182444,-0.024720,-1.779802,-1.592688,-3.653362
2.531334,2.037970,0.826919,0.563312,1.256034
-0.202315,1.172232,1.103832,0.659379,0.583301
0.134005,0.916422,0.416646,1.859906,2.275833
2.562304,2.155970,1.450507,0.944385,0.374507
0.721112,2.545719,-1.171703,-0.024892,0.344041
-0.048916,0.079851,0.166738,1.318409,-0.182387
0.728851,2.549108,2.306637,3.031681,0.805145
-1.198052,-2.031465,-0.590378,-1.671278,0.026783
-0.068788,-0.485992,-0.963498,0.244354,-1.390548
-1.377627,0.360485,-1.350358,-0.875034,-0.009221
-0.434736,-1.648523,-1.043431,-1.536677,-0.487794
-0.983944,0.575264,-1.030985,-0.706921,-2.005763
-0.848365,0.138823,-0.993944,0.975289,-0.399887
2.041253,0.896619,0.543012,2.113034,0.098368
-1.455752,-1.578864,-0.692169,-0.093483,0.411796
-2.514952,1.492737,2.934311,-0.469613,1.222419
1.346720,-1.752050,1.300426,1.235464,1.053289
-3.242193,-0.843385,-0.675962,-2.047813,1.091900
2.573773,0.372341,1.663137,1.592934,2.597383
-0.300033,1.515908,-0.275886,-0.254016,-0.417074
0.161870,-0.200173,-0.203523,-0.983939,-0.650518
-0.176169,-0.626862,-0.970952,-1.833469,-1.969779
-0.581581,-0.891031,1.439286,1.196659,1.392208
-0.015514,1.052719,-0.914949,1.658578,1.278609
-0.177781,1.512860,0.784127,0.741956,-0.352756
0.177337,2.142204,2.551462,2.342752,-0.074037
0.800119,-1.795992,1.363456,2.555326,-0.544481
0.705100,0.270745,2.065653,1.358022,1.361423
-1.053278,-1.024532,-0.582129,-1.425382,-1.138606
-0.757910,-0.727233,-0.777405,-0.689234,0.384404
1.478558,0.346145,1.652450,0.071448,0.935839
0.992600,0.452753,0.816015,1.930291,0.396220
-1.441778,1.101124,-1.234019,0.142080,-0.366954
-0.027669,0.616796,1.187981,0.880671,1.978302
2.029016,0.062771,-0.270063,1.428435,-0.155682
-1.023854,-0.299284,-2.417062,-1.937340,-1.650453
-1.707767,-0.132823,0.308152,-1.286338,-0.484486
-2.893645,-1.253971,0.053343,-2.061743,-0.339182
0.111212,-1.842000,-0.709646,-1.345958,-0.340349
-0.063608,-0.908177,-0.589270,-0.940008,-2.357855
-1.092072,1.872595,2.261822,0.545771,-0.267601
-0.462917,-0.481778,-2.444122,-1.367506,-2.327881
-2.466976,-1.168206,-2.110194,-0.957003,-1.524707
-2.744942,-2.988679,-0.872857,-0.090914,-0.226185
0.584200,1.797437,-1.138310,-2.345089,-0.632253
-2.533991,0.893090,-1.744340,-1.230035,-0.658790
-1.711466,-2.821279,-1.114326,-1.472846,-0.421703
-2.382758,-0.938014,0.372048,-2.175857,-0.332486
0.335675,2.615330,-1.005966,0.759494,0.454280
-1.536958,2.008895,1.101073,2.549389,0.476591
2.066190,0.703718,-0.454535,0.077098,1.690156
-0.290853,-0.563302,-2.151983,-0.380940,-1.218515
-2.425835,-1.970693,0.417479,0.231270,-2.188321
-0.381155,-1.454380,-0.623035,0.858270,-1.204638
0.197041,-0.633798,0.160961,1.041559,0.777965
-0.703255,0.834185,0.613065,0.087734,1.025967
-1.182899,-0.005856,-1.429720,-2.166200,-1.633541
-0.401462,-3.010018,0.192354,-1.220650,0.688383
-0.470971,0.814538,3.019766,1.220947,1.536599
-0.703230,2.418628,0.167690,0.029782,2.248011
-2.100925,0.648477,-1.120346,0.923769,-0.741400
-1.148795,-0.926281,-1.916245,-0.204384,-2.108798
0.613910,2.727518,-0.755906,1.139556,2.147577
0.244603,1.078536,1.431844,0.821175,1.587868
0.253471,-2.007954,-0.193671,-1.297872,-2.849208
0.238422,0.584913,-0.924677,-0.531154,2.358522
0.882394,-1.422316,0.567225,0.244298,0.160507
1.106970,-0.326672,0.298433,0.775624,2.780846
1.662691,2.434830,-0.111062,1.722685,1.864091
-1.491259,-0.197513,-0.586755,-0.654156,-0.700540
0.061034,2.423663,1.047533,-0.665864,0.445674
1.499588,0.089315,-0.720012,0.511477,1.126840
1.014091,-0.672162,-1.888180,-0.407204,-0.542751
-0.971840,0.892612,-0.249537,-0.835546,-0.295206
0.231459,2.823544,2.413559,1.022990,1.344397
-0.458355,0.341058,1.448203,1.486586,0.241645
-1.219779,0.525749,-2.044910,0.298444,-0.824417
1.591176,0.577919,1.106715,1.583683,1.591227
0.129342,2.731917,-0.459054,0.442655,0.902906
0.624848,-0.349837,-0.955057,-0.436074,-1.264599
1.841642,2.740697,0.965652,1.173427,-0.927330
-2.039550,-1.650546,-2.007475,-0.601058,-0.804329
-0.995438,-1.257071,0.307541,1.146320,-2.299926
-1.336528,0.200262,-1.587609,-2.278582,-0.918869
-0.652330,0.400575,-1.423838,-2.001117,-1.889416
0.636879,-3.457227,-1.581747,0.685229,-1.904084
-2.252740,-2.235676,-2.810056,-1.257540,-2.306994
-0.283918,-1.503802,-1.197602,-0.895453,-1.425419
0.431500,3.146547,0.255133,-0.118431,1.420219
0.168653,-1.763652,0.083878,-2.472700,-0.586911
-1.120232,-0.606376,0.265217,-0.935759,-0.317822
0.053252,2.541139,0.679430,-1.513497,1.267605
-1.911222,-1.033657,-2.420718,-0.398618,-2.148163
1.568461,0.438906,0.382341,0.533352,-0.631124
0.501716,-2.065459,-2.651222,-0.571976,-2.257062
-0.820775,-2.897281,-0.321687,-1.015638,0.995411
0.664376,-0.104707,1.013240,0.690871,1.667868
-1.218632,2.539393,0.420371,0.780265,2.115153
0.965311,0.941937,0.354347,0.793953,0.609404
-0.124631,2.655296,-1.000841,0.620573,0.556120
2.786342,-1.090819,1.319249,1.097049,2.318562
0.512580,0.743090,1.435138,1.386401,1.167786
1.527223,-0.557234,0.151213,1.140744,1.585608
-2.398971,-0.871143,-1.489879,-1.780506,-1.881506
0.087549,0.887502,-1.235523,-0.423622,1.147568
0.039345,-2.782707,-0.146502,-0.474134,-1.275110
-0.342016,-0.344727,1.729186,3.363452,1.829447
0.741986,-2.503789,-1.448545,0.455676,-0.347470
-0.649042,-0.468917,0.089949,0.100142,0.199232
0.130463,0.713142,0.740742,1.481652,-1.502130
0.459931,-1.351441,1.348479,0.849667,0.859165
-1.214825,1.472346,-0.071312,0.153895,2.108526
-1.024202,-1.375239,-0.476690,0.063959,-1.193986
-1.595553,-0.166725,-2.081779,-1.228151,-2.175595
-0.992895,-1.586756,-1.797151,-0.474126,-1.462146
-1.476348,-0.746761,-0.313670,-0.346111,-1.794558
1.299216,0.940450,0.046580,2.048740,2.322704
1.277852,-0.708488,-0.012294,0.717174,0.286919
1.237234,1.336823,1.058661,1.355290,1.873421
-0.415231,3.117286,1.189463,1.127822,2.666678
1.729603,0.402599,1.391388,2.218513,1.223007
-1.152920,0.405401,-1.672286,-0.281164,-0.764287
-0.987616,1.972401,1.360009,0.718201,1.997090
-0.328837,-0.476086,-0.856992,-0.466164,-1.756588
-2.051070,0.140012,-0.364609,-0.521011,0.403274
-1.477074,1.922642,0.387250,0.420053,-0.756733
-2.708953,-0.121146,-0.746177,-1.378623,-0.978448
1.811661,-0.004196,1.349429,1.092307,0.616820
-1.962921,-0.495015,-1.031570,-0.460509,0.744938
-1.946697,-0.298810,-2.356285,-1.349148,-0.927156
0.497192,0.688200,-1.807233,-0.803902,-1.800297
0.792199,0.399953,-2.020031,-1.450513,-1.833688
0.120624,0.055465,-1.175397,-0.181063,-0.457687
2.031078,-0.230214,1.412086,2.298807,0.971434
-2.941980,0.652198,-1.741313,-1.261320,-0.793503
2.005615,2.334899,2.096528,3.013863,2.046007
-0.765710,0.451240,-1.157004,-2.385715,-1.896986
2.088340,1.082475,-2.126698,-2.558462,-0.474386
0.055800,1.637881,0.728691,0.172280,0.972524
1.100226,-0.224425,-1.121570,-1.437753,-1.720720
1.099978,1.028509,1.661014,0.832095,0.541937
1.182737,3.603921,0.115757,0.673321,-0.566018
-0.200796,-1.739924,0.283465,-1.021594,-1.361528
-0.669842,-2.009039,-1.975945,-0.679683,-1.587965
-0.771393,-0.011422,-1.783296,0.503735,-1.906471
2.027092,2.149740,1.702194,1.495206,3.197019
-1.390441,-0.408204,-1.543340,-0.848123,-0.018712
-0.891423,-1.763094,-0.628114,-0.144324,-1.485858
-0.301728,2.966733,0.474975,0.224026,0.256725
2.205264,0.940022,-0.306801,0.555634,1.207901
-1.349722,0.452641,-0.951429,-0.300052,0.020412
-1.263617,-1.582185,-2.852149,-0.679696,-1.293828
1.004040,-0.042818,1.555976,0.635799,0.918531
0.400584,-0.852641,-1.664589,-2.209522,-1.376979
0.735473,2.261968,1.491344,0.399457,1.361491
2.388136,2.267294,0.254884,2.186817,2.063617
-0.296697,1.571403,0.946575,1.071435,0.750061
-1.467434,-0.032948,0.213972,-1.575821,-0.682474
0.795475,2.178009,0.670547,-0.479959,1.580371
1.047609,-2.057011,2.122725,1.863079,-0.622161
-0.561640,0.010315,-1.828371,-1.837365,0.365334
0.689595,1.756763,-1.079859,-1.846206,-0.495318
-0.639198,2.155358,1.743600,0.436372,0.164104
0.831291,0.953514,1.554134,2.029632,1.974876
1.829978,1.309800,0.674248,2.254975,0.193172
-2.292606,-1.417258,1.076689,-0.585742,-0.856586
1.763705,2.641850,2.124667,-0.286422,2.193369
-2.466880,0.387190,-1.505484,-0.603437,0.097798
-1.992337,1.307976,0.549922,0.584077,0.899320
-3.118734,-0.703366,-1.115544,-0.330357,-1.467072
0.864796,0.046523,-0.138734,1.478677,1.576585
2.890831,-0.471449,1.097131,0.691665,1.241668
2.243652,1.296591,2.254438,-0.121533,0.470531
-2.908416,-2.045547,-1.843858,-1.390024,-0.169399
-0.029171,-1.162936,-3.117566,-0.568707,-0.835995
-2.340340,-1.748893,-1.126601,0.412915,-1.560761
1.492585,0.718670,0.096400,1.419576,0.652881
1.027412,1.012472,0.088346,1.915590,2.126530
2.350268,0.654150,2.253478,1.668487,2.105397
-1.430618,-0.171672,-1.967796,-0.247250,-1.381853
-0.278031,0.622690,1.381660,1.110166,0.359298
-1.611487,-0.609438,-1.607962,-1.510728,0.396213
2.849647,-0.608764,1.105904,2.073313,0.415128
1.084695,0.908174,0.432234,1.095787,-1.394521
-1.425992,0.574990,-1.689379,-1.211847,-0.268542
0.734617,0.701218,1.091656,-0.730651,1.671335
-0.117505,1.530463,1.304113,1.713418,2.092509
-1.191429,0.878353,-1.302280,0.203489,-0.666185
-0.225269,1.408971,1.176993,0.399985,0.916611
1.091181,1.525276,1.867192,1.059866,1.083293
-0.914758,2.278145,-0.961777,0.531808,2.329794
-1.381021,-1.986742,-1.946077,-1.132773,-0.726211
0.553833,0.330010,-0.139183,0.996394,1.287874
1.515566,-0.721433,-0.602525,2.725769,0.945175
-0.535302,-1.264637,-2.224329,-0.099068,0.151503
-2.852332,-1.754076,-0.855883,-0.985708,-1.701934
-0.091856,0.024196,-0.899041,-0.871130,0.739108
-0.574138,-0.974218,-1.869451,-0.564024,-0.934303
0.621787,0.353190,0.178826,0.376987,0.020803
-0.169922,1.091984,0.122920,0.433667,0.405364
-2.378987,-1.103335,-0.791374,-1.464509,0.086683
-0.550894,-2.240448,-1.466767,-0.890438,-1.134229
-1.700584,-0.224718,-2.276128,-1.507828,-1.845563
-1.476567,-0.292873,-0.969835,-1.810347,-1.260424
-2.450163,-0.240024,-1.097355,-1.147865,-2.547837
0.835506,0.970046,0.931180,-0.398145,-0.354278
-1.416057,-0.122616,-1.048794,-0.760066,-1.208560
-1.810113,-1.475330,-1.810858,-1.250777,-0.235812
1.557674,0.518500,0.210861,-0.351389,2.275642
-0.698427,0.506333,-1.060058,-1.932554,-1.829330
2.095980,1.010364,-0.938176,2.170987,0.785405
-0.044696,0.747440,0.335996,-1.704513,0.717156
-0.339447,1.288320,0.912082,0.199629,-0.531494
-1.201868,-0.601180,-2.619591,-0.423595,-1.210990
-1.137985,-1.018771,-1.300275,-2.235028,-1.856771
-0.526109,-0.879446,0.656546,-1.707065,-1.126371
-0.811954,1.025163,1.061723,1.501976,1.469555
-0.158869,0.695269,1.561092,-0.168782,-0.582110
1.423830,0.143453,-3.032990,-1.808937,-1.857643
0.128903,0.417507,1.332235,0.928866,1.958581
2.017499,0.341486,-0.943009,0.863524,0.346405
-2.033150,-1.341433,-0.369954,-1.819760,-0.243268
1.792623,0.965068,-2.877717,-1.894601,-1.596759
1.569161,1.861792,-0.442258,-0.005121,3.741191
-0.411175,0.044355,1.166864,1.063617,0.606597
0.639762,1.771212,0.611874,0.480426,2.244498
0.149369,-1.164216,-2.301546,-1.195221,-0.685773
1.136751,1.100100,0.094649,-0.930132,2.087181
2.109406,0.625996,0.874405,1.237307,1.923594
-0.438505,-0.471345,1.189654,-1.855815,-1.545882
-0.459831,1.785878,0.688289,3.374710,0.207720
-0.375955,-0.184255,1.177713,2.084186,1.326428
-0.927544,-2.203259,0.536158,-0.095514,-1.899667
1.033580,-0.222557,0.560551,1.185916,2.239342
-1.202906,-1.040749,-1.518793,-1.900864,-0.541850
-0.391254,-1.721135,-1.317997,-0.908684,-1.605319
-0.504976,-1.061469,-0.397646,-3.030837,-1.923612
0.732874,0.068787,-1.068513,4.404301,0.846631
0.416683,-0.239142,1.423878,1.076678,-0.950967
-2.423570,-0.302693,-1.567689,-0.504130,-0.856843
3.003490,0.990511,0.352787,0.988567,0.400385
-2.335511,-0.187907,-1.411284,-0.298041,-0.270304
-2.734974,-0.659342,0.192958,-0.922381,0.382319
-0.254574,-1.098884,-0.975332,-1.194649,-0.340597
0.206775,-1.524777,-1.983829,-0.986245,-2.134306
-0.637417,0.722393,2.585683,0.752131,-0.442343
0.390883,0.895349,1.367471,1.752801,2.120184
2.635079,1.670080,0.751013,0.498020,2.911474
0.211337,-1.789247,-0.067029,0.340844,-1.991923
-0.061970,0.290550,3.353277,-0.423267,1.962275
2.440876,0.170029,1.494339,1.586697,1.645175
0.498075,-1.852443,-0.892348,-0.425934,-2.146515
-0.337316,-1.170627,-0.535297,-1.210248,-0.133062
0.543932,0.082778,0.114612,1.840487,0.677745
2.192699,0.858664,0.058756,1.372443,0.684091
-1.029685,3.174988,-1.932532,-1.820189,-0.364518
-1.299360,0.081400,-0.976499,-2.905909,-1.933181
-0.481089,-0.639489,-1.342790,0.756576,-1.293929
0.032403,1.103085,0.411164,1.314032,0.603118
-1.894265,-0.554176,-1.702130,-1.096241,0.316898
1.871381,0.704672,1.185769,1.707697,1.715460
-0.151227,-0.918607,2.202936,1.298249,1.313609
1.496116,1.221478,0.342764,2.020891,-2.037503
-0.041126,-2.871282,-1.834687,-0.152773,-1.540247
-2.278109,-2.382444,-0.667638,0.480657,-1.645983
0.435883,1.360696,0.766214,1.568695,0.970350
0.829299,0.098026,1.860359,2.856139,1.265766
-0.720068,3.096210,1.231125,1.464897,1.422498
0.277157,-0.003940,1.910559,0.896538,0.982317
1.724923,-0.601116,1.758319,2.396117,-0.064735
-0.107006,-0.821295,-2.692052,-1.704117,-1.996855
0.563446,2.124031,2.990837,-0.303708,-0.816510
0.152986,1.583669,0.245491,1.663384,1.749611
1.115832,0.407486,2.291010,1.797145,0.629459
2.104634,2.340812,0.626239,0.344212,1.543576
0.436539,2.947419,-0.415659,1.470232,0.753237
-0.380754,-2.134166,-2.121550,0.610503,-0.746677
-0.852819,-0.261562,0.315470,-0.620632,-2.155659
-1.456676,-1.749820,-1.154427,-0.696066,0.000652
-2.143178,-1.156077,-0.015378,-1.340201,-1.796221
-1.475846,-1.534356,-0.839969,-1.561126,-1.440712
0.658141,1.658382,1.201169,0.861272,0.296521
-3.162604,0.521995,-0.730162,-1.426153,-1.618352
0.912957,1.104693,1.995852,2.240001,-0.099980
-1.167936,-0.848470,-2.251696,-1.150680,-0.272699
-0.223853,1.879864,0.820373,0.688022,2.854283
1.346644,1.754657,-0.069759,-0.564908,1.295789
-1.079358,-2.159617,-1.987666,-0.509231,0.223679
1.414357,1.627662,-0.127258,1.046788,-0.103804
-0.417916,-2.523766,0.468593,-1.316770,-1.618816
-1.373461,-0.345027,-2.144605,-1.217986,-0.874325
-1.818155,-1.750203,-0.974137,-0.096410,-2.302408
-0.528955,-2.278512,0.149215,-0.174785,-0.261803
-1.206358,-1.939192,-1.391057,-1.492298,-1.598512
-0.360334,-2.916908,0.218539,-0.011644,-0.496643
0.600272,0.351456,0.772462,0.726766,0.466445
-1.710409,-1.361421,-1.099243,-0.362191,-0.707574
0.532009,-0.927488,-0.473987,-0.067341,-3.563550
0.985638,2.718897,1.420785,0.025508,0.351328
1.096310,0.505680,0.851234,1.224455,1.076234
0.937697,1.803059,0.375753,0.284498,1.082578
2.097287,0.277440,1.837034,2.438653,1.830135
0.635252,-0.366941,-2.385525,0.390119,-0.703080
-2.494607,-0.590364,-1.427644,-0.992560,-2.220998
-1.108083,0.472924,-0.476922,-0.476501,-1.726748
0.757102,2.077575,1.379236,1.149753,1.549027
0.785256,-1.489564,-0.827885,-1.158098,-1.002639
2.178355,2.157427,2.502941,1.668804,1.263248
1.862576,-0.773570,0.769399,2.627011,1.066352
-0.076457,-1.888260,0.615137,0.128169,-1.017370
0.097551,0.027773,-1.980059,1.228201,-1.214723
0.272803,2.387479,0.036544,0.565823,0.748800
-1.388640,1.002662,-0.049307,-0.276257,1.239255
0.653012,-1.067944,3.007463,2.468016,1.066328
-1.025916,0.713710,-3.386705,-1.193689,-0.498095
-0.281318,0.567271,-0.088115,1.435896,-0.421669
2.006878,1.119573,0.656608,1.113617,1.304857
0.439776,0.315848,0.135318,1.519893,1.356892
0.174868,-0.683029,-0.544870,-0.855749,0.071247
0.344523,-0.036557,-1.082014,-1.135430,-0.703163
0.681864,-1.188161,-1.457612,-1.104060,-1.823437
-0.082053,-1.137172,-1.674626,-1.438157,-1.363021
1.142587,-0.077789,0.272800,-1.392399,-1.004290
-0.441327,-0.067693,-1.128597,-0.879169,-1.425787
-0.481632,-2.386375,-1.755944,-0.666768,-1.114863
-1.739579,0.648838,-2.335189,-1.336616,-0.365428
0.374073,-1.301633,-1.631658,-0.787345,-1.985538
-1.207641,-1.051568,-1.843992,-1.180851,-0.211286
0.385515,-0.176277,1.088890,0.247280,3.041727
-2.268584,0.518608,-0.670756,-1.082706,-1.015994
0.959660,0.335057,0.767355,0.269022,0.343182
-2.082776,-0.111442,-0.268753,-1.169847,-1.889369
-2.213622,-0.672852,-3.098025,-1.339206,-0.297041
-1.684198,-1.872771,-1.302226,-1.103824,0.962000
0.813004,2.044779,-0.394149,0.439571,0.990908
1.486864,0.532254,1.291236,1.736535,2.032596
-1.877013,-0.532249,-1.925535,-1.408469,-0.837389
-1.515484,-2.958094,1.523994,-0.304235,-2.166817
0.863428,1.413948,-0.367947,1.292236,0.946230
2.344861,1.951463,1.135582,-0.252215,-0.409234
0.947096,-0.827227,-1.435202,0.180068,-0.246778
3.150966,0.771574,1.628197,0.709959,0.584272
0.798170,1.929279,1.134285,1.508840,0.983721
-3.250447,0.482681,-1.676938,-1.174677,-1.099414
-2.649901,-2.061964,-2.093420,-1.528727,-2.244526
-0.173832,-0.689756,-0.993681,0.594162,-2.328297
0.234002,0.899665,-1.313439,0.048868,1.940697
1.147311,0.937754,-0.176729,-0.425039,1.763485
1.325290,-2.452345,1.596916,0.764462,-0.366483
0.237801,-2.906675,-0.104625,0.268960,-0.969763
0.807464,0.460283,-0.745401,1.229603,1.080663
0.496248,1.654331,1.048394,1.079022,1.213573
-0.711716,0.519518,1.110127,0.204606,1.339593
1.103494,2.338286,0.709395,-0.216108,0.842340
-1.804493,-1.180733,0.564618,-0.286919,-1.121351
0.265249,-1.683882,1.327244,0.019783,1.543749
-1.251985,-1.146563,-1.036241,0.553906,-1.309031
-0.794373,0.412360,0.207019,-1.554273,-1.646599
0.124288,-1.903682,-1.305744,0.531381,-0.022843
-0.482829,0.223510,-3.379749,-1.499740,0.173500
-0.081162,1.908543,-0.761826,2.256405,0.531584
0.540586,-0.345393,0.037649,0.878977,1.048962
-0.532352,1.063648,0.208549,1.415004,0.018457
-2.287292,-2.937166,-1.430310,-0.998812,-1.947129
0.519872,1.399797,0.473017,0.983693,1.641391
-0.783770,2.028171,1.299107,0.452943,-0.147569
-0.360423,-1.099324,-2.484573,-0.103255,-0.000651
1.075732,1.215662,0.739603,1.654675,1.921652
-1.148288,0.200470,-0.177809,3.022715,0.651500
0.469001,-0.674522,0.872144,1.511622,1.971023
0.809534,1.958828,0.830753,1.067420,1.252279
1.772192,0.533280,0.904646,2.164163,-0.337228
-2.923289,-0.118538,-0.587322,0.334813,-1.527887
-0.191436,-1.684820,-2.290439,-0.230792,-1.719972
1.374259,-0.423467,0.170826,0.573507,0.984737
-3.231933,1.207703,0.802497,-0.735044,-1.114333
0.017222,-0.364799,-0.448708,0.661603,-0.153658
-0.011177,0.238228,1.682898,2.164752,0.515131
-1.296603,1.705385,-2.129447,-2.423113,-1.698049
1.775025,-0.201176,1.274124,0.850374,0.256244
1.844114,-1.738405,1.301918,1.807179,2.174464
2.870362,-0.510804,-1.256420,0.758026,0.635706
2.277267,0.613298,-0.179071,1.234205,0.435194
0.104130,-0.273963,-2.240382,-1.624271,-1.481370
0.896897,0.894688,0.304252,1.194142,1.296054
-0.451924,-1.194839,-1.300608,-1.226984,0.033217
1.470945,0.070461,-1.633071,1.762371,-0.387642
-0.241561,-0.250855,-0.841837,-1.281695,-1.003508
1.172430,2.966091,0.111166,0.870578,1.121132
0.824625,2.749964,-0.104732,1.897027,-1.142334
-1.009267,-0.186404,-0.817879,0.311918,-0.310015
-0.280805,0.772311,-0.754305,-0.370012,-0.396987
1.679600,-0.170500,0.886908,1.115059,0.268335
1.244322,-2.523016,0.385661,-1.654748,0.133521
-1.876635,-1.909925,-0.686599,1.168335,-0.946095
-0.802354,-2.002217,-1.029746,-1.698117,-1.014239
1.732774,0.993495,1.349673,0.386141,0.568664
1.221449,1.938889,1.697828,1.325957,3.077347
1.308219,1.477441,1.277937,1.238352,1.840040
-0.463434,-2.925601,-0.221414,-0.465338,-0.456301
-0.006762,-2.662929,-0.847589,0.438473,-0.362520
-0.412947,2.589435,2.308282,0.307857,0.692696
-0.152290,2.753915,-1.210938,1.340045,1.354465
-0.383077,1.576264,0.838618,1.297958,-0.118603
-2.524665,1.009192,-1.635443,-2.367440,-1.080796
-0.060487,-1.611773,1.312755,0.525774,1.313367
